Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.692,15228.7,-6386.74,14920.9,-134.164,-326.779,-229.915,5049.22,1049.94,8685.96,1.15866,6.94327,-11.214,3173.7,17426.6,-4237.8,-18.8504,-109.161,-238.804,3521.69,-8306.76,-4930.86,-18.0867,-92.3202,95.4211,-5507.37,16261.3,2663.76,29.2556,-82.2759,145.707,1633.0,-9392.19,-4181.88,-97.5168,-115.859,39.425,8554.87,-1546.75,4629.29,49.0097,-7.57057,-9.63241
6.6925,14923.4,-6267.92,14780.1,-134.178,-321.958,-229.923,5049.9,1266.11,8681.65,1.26988,6.97963,-11.0201,3130.97,17346.7,-4105.03,-19.0222,-108.964,-237.019,3460.6,-8381.84,-4984.35,-18.5624,-86.7698,94.8636,-5581.07,16212.8,2720.78,30.7808,-83.1161,144.963,1869.41,-9320.29,-4182.22,-97.1284,-115.051,39.2165,8548.28,-1562.49,4587.6,49.3143,-7.09523,-8.68809
6.693,14618.0,-6149.1,14639.3,-134.193,-317.137,-229.931,5050.57,1482.28,8677.33,1.38111,7.01598,-10.8262,3088.24,17266.8,-3972.27,-19.1941,-108.767,-235.234,3399.51,-8456.92,-5037.83,-19.038,-81.2193,94.3061,-5654.78,16164.3,2777.81,32.306,-83.9563,144.22,2105.83,-9248.4,-4182.56,-96.7399,-114.242,39.0081,8541.69,-1578.24,4545.91,49.6189,-6.6199,-7.74376
6.6935,14417.6,-6023.76,14466.5,-134.356,-312.158,-230.02,5024.89,1653.05,8673.98,1.5254,7.02309,-10.5832,3039.29,17145.2,-3830.67,-19.4042,-108.707,-233.376,3346.75,-8543.9,-5056.8,-19.51,-75.96,93.8574,-5724.77,16108.7,2822.11,33.9673,-84.6251,143.382,2311.33,-9187.68,-4162.59,-96.1587,-113.36,39.018,8534.55,-1595.08,4515.68,49.9813,-6.23692,-6.80382
6.694,14426.9,-5885.4,14229.8,-134.818,-306.864,-230.273,4946.51,1732.99,8672.52,1.73584,6.9717,-10.2419,2977.9,16940.2,-3671.39,-19.691,-108.918,-231.37,3310.63,-8654.67,-5006.7,-19.9745,-71.2827,93.6264,-5787.36,16039.1,2840.98,35.9009,-84.9512,142.357,2455.0,-9149.3,-4101.99,-95.192,-112.33,39.4644,8526.3,-1614.13,4508.38,50.4595,-6.03866,-5.87265
6.6945,14436.2,-5747.03,13993.1,-135.28,-301.57,-230.526,4868.13,1812.94,8671.07,1.94627,6.92031,-9.90065,2916.51,16735.2,-3512.11,-19.9778,-109.129,-229.364,3274.52,-8765.43,-4956.61,-20.439,-66.6054,93.3955,-5849.94,15969.5,2859.85,37.8344,-85.2773,141.332,2598.67,-9110.93,-4041.39,-94.2253,-111.3,39.9109,8518.05,-1633.18,4501.08,50.9376,-5.8404,-4.94148
6.695,14445.6,-5608.67,13756.3,-135.742,-296.276,-230.779,4789.75,1892.88,8669.62,2.15671,6.86892,-9.55937,2855.13,16530.2,-3352.83,-20.2647,-109.34,-227.358,3238.4,-8876.2,-4906.51,-20.9035,-61.9281,93.1645,-5912.53,15899.9,2878.72,39.768,-85.6033,140.307,2742.35,-9072.55,-3980.8,-93.2587,-110.27,40.3573,8509.81,-1652.23,4493.78,51.4157,-5.64214,-4.01031
6.6955,14454.9,-5470.3,13519.6,-136.204,-290.982,-231.032,4711.37,1972.82,8668.17,2.36714,6.81753,-9.2181,2793.74,16325.2,-3193.55,-20.5515,-109.551,-225.352,3202.29,-8986.97,-4856.42,-21.368,-57.2508,92.9335,-5975.11,15830.4,2897.59,41.7015,-85.9294,139.282,2886.02,-9034.17,-3920.2,-92.292,-109.24,40.8038,8501.56,-1671.28,4486.47,51.8938,-5.44388,-3.07914
6.696,14464.2,-5331.93,13282.8,-136.666,-285.688,-231.286,4632.99,2052.77,8666.71,2.57758,6.76614,-8.87683,2732.35,16120.2,-3034.27,-20.8383,-109.763,-223.346,3166.17,-9097.73,-4806.33,-21.8325,-52.5735,92.7025,-6037.7,15760.8,2916.46,43.635,-86.2555,138.257,3029.69,-8995.8,-3859.61,-91.3253,-108.21,41.2502,8493.31,-1690.33,4479.17,52.3719,-5.24562,-2.14797
6.6965,14473.6,-5193.57,13046.1,-137.128,-280.395,-231.539,4554.6,2132.71,8665.26,2.78801,6.71475,-8.53555,2670.97,15915.3,-2874.99,-21.1251,-109.974,-221.34,3130.06,-9208.5,-4756.23,-22.2971,-47.8962,92.4716,-6100.28,15691.2,2935.33,45.5686,-86.5816,137.232,3173.36,-8957.42,-3799.01,-90.3587,-107.18,41.6967,8485.06,-1709.37,4471.87,52.8501,-5.04737,-1.2168
6.697,14482.9,-5055.2,12809.3,-137.59,-275.101,-231.792,4476.22,2212.65,8663.81,2.99845,6.66336,-8.19428,2609.58,15710.3,-2715.71,-21.4119,-110.185,-219.334,3093.94,-9319.27,-4706.14,-22.7616,-43.219,92.2406,-6162.87,15621.6,2954.2,47.5021,-86.9077,136.207,3317.03,-8919.05,-3738.42,-89.392,-106.15,42.1431,8476.82,-1728.42,4464.57,53.3282,-4.84911,-0.285631
6.6975,14492.2,-4916.84,12572.6,-138.052,-269.807,-232.045,4397.84,2292.6,8662.35,3.20889,6.61197,-7.85301,2548.19,15505.3,-2556.43,-21.6987,-110.396,-217.328,3057.83,-9430.04,-4656.04,-23.2261,-38.5417,92.0096,-6225.45,15552.0,2973.07,49.4356,-87.2338,135.182,3460.71,-8880.67,-3677.82,-88.4253,-105.12,42.5896,8468.57,-1747.47,4457.27,53.8063,-4.65085,0.645538
6.698,14517.9,-4732.65,12430.3,-138.941,-264.788,-232.343,4335.29,2317.14,8662.14,3.30937,6.55212,-7.54017,2439.61,15295.7,-2451.57,-21.7804,-110.595,-215.504,3013.15,-9536.4,-4586.32,-23.6166,-34.0955,91.7878,-6272.86,15491.4,2992.63,51.464,-87.303,134.183,3564.26,-8865.87,-3634.2,-87.1028,-103.924,43.4269,8477.38,-1778.76,4447.53,54.4629,-4.50699,1.40846
6.6985,14564.0,-4491.19,12406.0,-140.363,-260.113,-232.697,4292.52,2272.44,8663.48,3.27241,6.48169,-7.26289,2272.03,15080.3,-2414.72,-21.6057,-110.777,-213.908,2957.77,-9637.26,-4492.07,-23.9145,-29.9382,91.5773,-6301.28,15442.2,3013.05,53.611,-87.0511,133.217,3617.67,-8880.54,-3611.79,-85.3354,-102.519,44.7528,8507.53,-1825.34,4434.72,55.3425,-4.43112,1.96109
6.699,14610.1,-4249.74,12381.7,-141.785,-255.439,-233.051,4249.75,2227.74,8664.82,3.23545,6.41127,-6.9856,2104.45,14865.0,-2377.88,-21.4311,-110.959,-212.313,2902.38,-9738.11,-4397.81,-24.2124,-25.7809,91.3668,-6329.71,15392.9,3033.47,55.7579,-86.7993,132.252,3671.07,-8895.21,-3589.38,-83.568,-101.115,46.0786,8537.67,-1871.93,4421.92,56.2221,-4.35526,2.51371
6.6995,14656.2,-4008.28,12357.4,-143.208,-250.764,-233.405,4206.98,2183.04,8666.16,3.1985,6.34084,-6.70832,1936.87,14649.6,-2341.04,-21.2564,-111.14,-210.717,2847.0,-9838.97,-4303.55,-24.5103,-21.6237,91.1563,-6358.13,15343.6,3053.89,57.9049,-86.5474,131.286,3724.48,-8909.88,-3566.97,-81.8005,-99.7101,47.4045,8567.82,-1918.51,4409.12,57.1017,-4.27939,3.06633
6.7,14702.3,-3766.82,12333.1,-144.63,-246.09,-233.759,4164.21,2138.34,8667.5,3.16154,6.27042,-6.43103,1769.29,14434.3,-2304.2,-21.0817,-111.322,-209.121,2791.62,-9939.83,-4209.3,-24.8083,-17.4664,90.9459,-6386.56,15294.3,3074.32,60.0518,-86.2956,130.321,3777.89,-8924.55,-3544.56,-80.0331,-98.3055,48.7304,8597.96,-1965.09,4396.32,57.9813,-4.20352,3.61895
6.7005,14748.3,-3525.36,12308.9,-146.052,-241.415,-234.113,4121.44,2093.64,8668.84,3.12458,6.19999,-6.15375,1601.71,14218.9,-2267.35,-20.9071,-111.504,-207.525,2736.24,-10040.7,-4115.04,-25.1062,-13.3091,90.7354,-6414.98,15245.0,3094.74,62.1988,-86.0437,129.355,3831.29,-8939.22,-3522.15,-78.2657,-96.9009,50.0563,8628.1,-2011.68,4383.52,58.8609,-4.12766,4.17158
6.701,14794.4,-3283.91,12284.6,-147.474,-236.741,-234.468,4078.67,2048.94,8670.19,3.08762,6.12957,-5.87647,1434.13,14003.6,-2230.51,-20.7324,-111.686,-205.93,2680.85,-10141.5,-4020.78,-25.4041,-9.15181,90.5249,-6443.41,15195.8,3115.16,64.3457,-85.7918,128.39,3884.7,-8953.9,-3499.74,-76.4983,-95.4963,51.3822,8658.25,-2058.26,4370.72,59.7405,-4.05179,4.7242
6.7015,14840.5,-3042.45,12260.3,-148.896,-232.066,-234.822,4035.9,2004.24,8671.53,3.05067,6.05914,-5.59918,1266.55,13788.2,-2193.67,-20.5577,-111.868,-204.334,2625.47,-10242.4,-3926.53,-25.702,-4.99453,90.3145,-6471.83,15146.5,3135.58,66.4927,-85.54,127.424,3938.1,-8968.57,-3477.33,-74.7309,-94.0917,52.7081,8688.39,-2104.85,4357.92,60.6201,-3.97593,5.27682
6.702,14886.6,-2800.99,12236.0,-150.319,-227.391,-235.176,3993.13,1959.54,8672.87,3.01371,5.98872,-5.3219,1098.97,13572.9,-2156.83,-20.3831,-112.05,-202.738,2570.09,-10343.3,-3832.27,-25.9999,-0.837252,90.104,-6500.26,15097.2,3156.0,68.6396,-85.2881,126.459,3991.51,-8983.24,-3454.92,-72.9635,-92.6871,54.034,8718.54,-2151.43,4345.12,61.4997,-3.90006,5.82944
6.7025,14961.4,-2614.17,12188.5,-151.365,-222.993,-235.99,3971.14,1910.17,8680.75,2.94082,5.95442,-5.12343,887.936,13433.8,-2086.21,-20.0646,-112.703,-201.191,2497.65,-10433.7,-3737.85,-26.027,2.8513,89.8296,-6497.44,15058.6,3197.76,70.649,-84.8944,125.607,4007.3,-9008.99,-3457.64,-71.3422,-90.8674,55.6059,8756.16,-2164.86,4327.1,61.9304,-3.57584,6.46249
6.703,15059.2,-2471.05,12122.5,-152.11,-218.817,-237.173,3965.78,1857.07,8693.85,2.83919,5.94903,-4.98801,642.147,13355.8,-1988.56,-19.6312,-113.732,-199.682,2411.57,-10515.9,-3643.31,-25.8375,6.16488,89.5041,-6469.62,15028.4,3256.58,72.5484,-84.3872,124.846,3992.99,-9043.6,-3480.47,-69.8378,-88.7155,57.3745,8799.77,-2151.76,4304.89,62.0018,-3.05294,7.15988
6.7035,15157.0,-2327.93,12056.5,-152.855,-214.64,-238.356,3960.42,1803.98,8706.96,2.73756,5.94365,-4.85259,396.357,13277.7,-1890.91,-19.1978,-114.762,-198.174,2325.49,-10598.1,-3548.77,-25.648,9.47846,89.1785,-6441.8,14998.3,3315.4,74.4478,-83.88,124.086,3978.68,-9078.21,-3503.29,-68.3335,-86.5637,59.1432,8843.38,-2138.66,4282.69,62.0733,-2.53004,7.85727
6.704,15254.8,-2184.81,11990.6,-153.601,-210.463,-239.538,3955.07,1750.88,8720.07,2.63593,5.93826,-4.71717,150.568,13199.7,-1793.26,-18.7644,-115.791,-196.665,2239.41,-10680.3,-3454.23,-25.4585,12.792,88.853,-6413.98,14968.2,3374.22,76.3472,-83.3728,123.325,3964.37,-9112.82,-3526.12,-66.8291,-84.4118,60.9119,8886.99,-2125.55,4260.49,62.1448,-2.00714,8.55465
6.7045,15352.7,-2041.69,11924.6,-154.346,-206.287,-240.721,3949.71,1697.78,8733.17,2.5343,5.93287,-4.58175,-95.2211,13121.6,-1695.61,-18.331,-116.821,-195.157,2153.33,-10762.5,-3359.69,-25.269,16.1056,88.5274,-6386.16,14938.1,3433.04,78.2465,-82.8656,122.565,3950.06,-9147.43,-3548.95,-65.3248,-82.26,62.6805,8930.59,-2112.45,4238.29,62.2163,-1.48424,9.25204
6.705,15450.5,-1898.57,11858.6,-155.091,-202.11,-241.904,3944.35,1644.68,8746.28,2.43267,5.92748,-4.44634,-341.01,13043.6,-1597.96,-17.8976,-117.85,-193.648,2067.25,-10844.7,-3265.15,-25.0794,19.4192,88.2019,-6358.34,14907.9,3491.86,80.1459,-82.3584,121.804,3935.75,-9182.04,-3571.77,-63.8204,-80.1081,64.4492,8974.2,-2099.35,4216.09,62.2878,-0.961334,9.94943
6.7055,15548.3,-1755.45,11792.6,-155.837,-197.934,-243.086,3938.99,1591.58,8759.39,2.33104,5.92209,-4.31092,-586.8,12965.6,-1500.31,-17.4641,-118.88,-192.139,1981.18,-10926.9,-3170.61,-24.8899,22.7328,87.8763,-6330.52,14877.8,3550.68,82.0453,-81.8512,121.044,3921.43,-9216.65,-3594.6,-62.3161,-77.9563,66.2179,9017.81,-2086.25,4193.89,62.3593,-0.438432,10.6468
6.706,15646.1,-1612.33,11726.6,-156.582,-193.757,-244.269,3933.63,1538.48,8772.49,2.22941,5.91671,-4.1755,-832.589,12887.5,-1402.67,-17.0307,-119.909,-190.631,1895.1,-11009.1,-3076.07,-24.7004,26.0463,87.5508,-6302.71,14847.7,3609.5,83.9447,-81.3441,120.283,3907.12,-9251.26,-3617.43,-60.8117,-75.8044,67.9865,9061.42,-2073.15,4171.69,62.4307,0.08447,11.3442
6.7065,15743.9,-1469.21,11660.6,-157.327,-189.58,-245.452,3928.28,1485.38,8785.6,2.12778,5.91132,-4.04008,-1078.38,12809.5,-1305.02,-16.5973,-120.939,-189.122,1809.02,-11091.2,-2981.53,-24.5109,29.3599,87.2252,-6274.89,14817.5,3668.32,85.844,-80.8369,119.523,3892.81,-9285.88,-3640.25,-59.3074,-73.6526,69.7552,9105.03,-2060.05,4149.49,62.5022,0.607372,12.0416
6.707,15950.5,-1523.84,11583.5,-156.564,-183.806,-246.462,3951.04,1438.85,8797.66,2.14978,5.86722,-3.87416,-1338.92,12819.1,-1260.53,-16.2754,-121.842,-187.514,1710.34,-11127.2,-2884.37,-24.4456,31.7284,87.0974,-6220.39,14796.9,3722.95,87.5878,-80.2394,119.043,3845.0,-9330.32,-3634.35,-58.2812,-71.3216,71.4849,9144.34,-2041.22,4148.06,62.4586,0.98895,12.7008
6.7075,16211.5,-1677.34,11500.9,-155.046,-177.232,-247.386,3987.86,1395.59,8809.19,2.23359,5.80376,-3.69298,-1606.84,12872.4,-1242.62,-16.0094,-122.681,-185.857,1605.36,-11140.0,-2785.91,-24.4424,33.6244,87.0684,-6152.56,14780.9,3775.48,89.2539,-79.5969,118.703,3780.43,-9379.69,-3614.09,-57.4942,-68.9011,73.1952,9181.5,-2019.52,4157.01,62.3573,1.29987,13.341
6.708,16472.5,-1830.84,11418.3,-153.528,-170.659,-248.31,4024.68,1352.34,8820.72,2.31741,5.7403,-3.51181,-1874.76,12925.8,-1224.72,-15.7433,-123.521,-184.199,1500.38,-11152.9,-2687.44,-24.4392,35.5204,87.0395,-6084.73,14764.9,3828.01,90.9199,-78.9544,118.363,3715.86,-9429.06,-3593.82,-56.7072,-66.4806,74.9054,9218.66,-1997.83,4165.97,62.2561,1.61078,13.9811
6.7085,16733.5,-1984.34,11335.8,-152.01,-164.085,-249.235,4061.5,1309.08,8832.26,2.40122,5.67685,-3.33063,-2142.68,12979.2,-1206.81,-15.4772,-124.361,-182.541,1395.4,-11165.7,-2588.97,-24.436,37.4164,87.0105,-6016.89,14749.0,3880.55,92.5859,-78.3118,118.023,3651.29,-9478.43,-3573.55,-55.9201,-64.0601,76.6156,9255.82,-1976.13,4174.92,62.1548,1.9217,14.6212
6.709,16994.5,-2137.84,11253.2,-150.492,-157.512,-250.159,4098.32,1265.83,8843.79,2.48504,5.61339,-3.14946,-2410.6,13032.6,-1188.91,-15.2112,-125.201,-180.883,1290.43,-11178.6,-2490.51,-24.4327,39.3124,86.9816,-5949.06,14733.0,3933.08,94.252,-77.6693,117.683,3586.72,-9527.8,-3553.29,-55.1331,-61.6396,78.3258,9292.98,-1954.43,4183.88,62.0536,2.23261,15.2614
6.7095,17255.5,-2291.34,11170.6,-148.974,-150.939,-251.083,4135.14,1222.57,8855.32,2.56885,5.54993,-2.96828,-2678.52,13086.0,-1171.0,-14.9451,-126.04,-179.226,1185.45,-11191.4,-2392.04,-24.4295,41.2084,86.9526,-5881.23,14717.0,3985.61,95.918,-77.0268,117.343,3522.15,-9577.17,-3533.02,-54.3461,-59.2191,80.0361,9330.14,-1932.73,4192.83,61.9524,2.54353,15.9015
6.71,17516.5,-2444.84,11088.0,-147.456,-144.365,-252.007,4171.96,1179.32,8866.86,2.65267,5.48648,-2.78711,-2946.44,13139.4,-1153.09,-14.679,-126.88,-177.568,1080.47,-11204.2,-2293.57,-24.4263,43.1044,86.9236,-5813.4,14701.1,4038.15,97.584,-76.3842,117.004,3457.58,-9626.54,-3512.75,-53.559,-56.7986,81.7463,9367.3,-1911.04,4201.79,61.8511,2.85445,16.5417
6.7105,17777.5,-2598.34,11005.4,-145.938,-137.792,-252.931,4208.78,1136.06,8878.39,2.73648,5.42302,-2.60593,-3214.36,13192.8,-1135.19,-14.413,-127.72,-175.91,975.494,-11217.1,-2195.11,-24.4231,45.0003,86.8947,-5745.56,14685.1,4090.68,99.25,-75.7417,116.664,3393.01,-9675.91,-3492.49,-52.772,-54.378,83.4565,9404.46,-1889.34,4210.74,61.7499,3.16536,17.1818
6.711,18038.5,-2751.84,10922.8,-144.42,-131.218,-253.855,4245.6,1092.81,8889.92,2.8203,5.35956,-2.42476,-3482.28,13246.2,-1117.28,-14.1469,-128.559,-174.252,870.516,-11229.9,-2096.64,-24.4199,46.8963,86.8657,-5677.73,14669.1,4143.21,100.916,-75.0992,116.324,3328.44,-9725.27,-3472.22,-51.985,-51.9575,85.1668,9441.62,-1867.64,4219.7,61.6486,3.47628,17.822
6.7115,18173.0,-2946.77,10987.3,-141.94,-123.503,-252.919,4240.94,1053.55,8903.47,2.92587,5.28161,-2.31664,-3627.6,13384.8,-1134.7,-14.3247,-128.859,-171.745,778.744,-11205.0,-2012.23,-24.3318,47.7747,86.7605,-5610.16,14683.3,4153.2,102.223,-74.294,116.341,3238.21,-9780.09,-3442.42,-51.4265,-49.7431,86.5942,9489.67,-1882.89,4207.2,61.8043,3.76938,18.5538
6.712,18271.4,-3153.54,11093.7,-139.184,-115.46,-251.451,4224.44,1015.43,8917.59,3.03767,5.19951,-2.22941,-3737.9,13547.7,-1162.22,-14.6293,-129.004,-168.994,690.744,-11169.3,-1931.84,-24.2193,48.3624,86.6334,-5542.66,14706.0,4151.03,103.427,-73.4423,116.461,3140.63,-9836.45,-3409.89,-50.9332,-47.5874,87.9408,9540.83,-1908.7,4188.56,62.0333,4.0574,19.3118
6.7125,18369.7,-3360.3,11200.2,-136.429,-107.418,-249.983,4207.93,977.304,8931.71,3.14946,5.11742,-2.14217,-3848.2,13710.6,-1189.74,-14.9339,-129.149,-166.243,602.745,-11133.5,-1851.45,-24.1069,48.95,86.5064,-5475.17,14728.8,4148.87,104.63,-72.5906,116.58,3043.06,-9892.82,-3377.36,-50.44,-45.4318,89.2874,9592.0,-1934.51,4169.93,62.2623,4.34541,20.0698
6.713,18468.1,-3567.07,11306.7,-133.673,-99.3758,-248.516,4191.42,939.182,8945.84,3.26125,5.03532,-2.05493,-3958.5,13873.6,-1217.26,-15.2385,-129.294,-163.492,514.746,-11097.8,-1771.06,-23.9945,49.5377,86.3793,-5407.67,14751.5,4146.7,105.834,-71.739,116.699,2945.49,-9949.18,-3344.83,-49.9468,-43.2762,90.634,9643.16,-1960.32,4151.3,62.4913,4.63342,20.8278
6.7135,18566.4,-3773.83,11413.1,-130.918,-91.3335,-247.048,4174.91,901.061,8959.96,3.37305,4.95323,-1.96769,-4068.8,14036.5,-1244.78,-15.5432,-129.439,-160.741,426.746,-11062.1,-1690.67,-23.882,50.1254,86.2523,-5340.18,14774.3,4144.53,107.038,-70.8873,116.819,2847.92,-10005.5,-3312.3,-49.4536,-41.1206,91.9805,9694.32,-1986.13,4132.67,62.7203,4.92144,21.5858
6.714,18664.8,-3980.6,11519.6,-128.162,-83.2912,-245.58,4158.41,862.939,8974.08,3.48484,4.87113,-1.88045,-4179.1,14199.5,-1272.29,-15.8478,-129.584,-157.991,338.747,-11026.4,-1610.28,-23.7696,50.713,86.1253,-5272.68,14797.1,4142.36,108.242,-70.0356,116.938,2750.35,-10061.9,-3279.77,-48.9603,-38.965,93.3271,9745.48,-2011.94,4114.04,62.9493,5.20945,22.3438
6.7145,18763.1,-4187.36,11626.1,-125.407,-75.249,-244.112,4141.9,824.818,8988.2,3.59663,4.78904,-1.79321,-4289.4,14362.4,-1299.81,-16.1524,-129.729,-155.24,250.748,-10990.7,-1529.89,-23.6572,51.3007,85.9982,-5205.19,14819.8,4140.19,109.446,-69.184,117.058,2652.78,-10118.3,-3247.24,-48.4671,-36.8094,94.6737,9796.64,-2037.75,4095.4,63.1783,5.49746,23.1018
6.715,18861.5,-4394.13,11732.5,-122.652,-67.2067,-242.644,4125.39,786.696,9002.33,3.70843,4.70694,-1.70597,-4399.7,14525.3,-1327.33,-16.457,-129.874,-152.489,162.749,-10954.9,-1449.5,-23.5448,51.8883,85.8712,-5137.69,14842.6,4138.03,110.65,-68.3323,117.177,2555.2,-10174.6,-3214.72,-47.9739,-34.6538,96.0203,9847.81,-2063.56,4076.77,63.4073,5.78547,23.8598
6.7155,18959.8,-4600.89,11839.0,-119.896,-59.1644,-241.176,4108.89,748.575,9016.45,3.82022,4.62485,-1.61873,-4510.0,14688.3,-1354.85,-16.7616,-130.02,-149.738,74.7492,-10919.2,-1369.11,-23.4323,52.476,85.7441,-5070.2,14865.3,4135.86,111.854,-67.4806,117.296,2457.63,-10231.0,-3182.19,-47.4806,-32.4982,97.3669,9898.97,-2089.37,4058.14,63.6363,6.07349,24.6178
6.716,18964.4,-4722.89,11948.3,-117.373,-50.5787,-237.839,4100.92,776.552,9033.56,3.85133,4.5259,-1.61132,-4430.09,14827.2,-1302.67,-17.2082,-129.609,-146.675,-13.6419,-10887.6,-1318.2,-23.4596,52.701,85.4583,-5063.35,14906.9,4125.61,112.523,-66.4496,117.676,2330.41,-10287.9,-3168.89,-47.2084,-30.7032,98.1371,9900.76,-2090.91,4061.77,64.0776,6.25015,25.2732
6.7165,18957.3,-4834.3,12058.0,-114.88,-41.9251,-234.269,4094.02,812.792,9051.05,3.87235,4.42485,-1.61389,-4326.41,14963.1,-1240.52,-17.6726,-129.129,-143.573,-102.082,-10856.6,-1270.96,-23.5043,52.8808,85.1525,-5064.09,14950.8,4114.35,113.125,-65.3962,118.088,2199.48,-10344.8,-3158.0,-46.9638,-28.9533,98.8353,9896.39,-2089.42,4068.19,64.5454,6.41289,25.9157
6.717,18950.1,-4945.71,12167.7,-112.386,-33.2715,-230.698,4087.12,849.032,9068.54,3.89337,4.3238,-1.61647,-4222.73,15099.0,-1178.38,-18.137,-128.65,-140.47,-190.522,-10825.5,-1223.73,-23.549,53.0605,84.8468,-5064.82,14994.7,4103.1,113.727,-64.3428,118.499,2068.55,-10401.8,-3147.11,-46.7192,-27.2033,99.5335,9892.01,-2087.93,4074.61,65.0132,6.57563,26.5583
6.7175,18943.0,-5057.12,12277.3,-109.892,-24.6179,-227.128,4080.21,885.272,9086.03,3.91439,4.22275,-1.61904,-4119.04,15234.9,-1116.24,-18.6014,-128.17,-137.368,-278.962,-10794.4,-1176.49,-23.5937,53.2402,84.5411,-5065.56,15038.7,4091.84,114.329,-63.2894,118.911,1937.62,-10458.7,-3136.22,-46.4746,-25.4534,100.232,9887.63,-2086.44,4081.03,65.481,6.73837,27.2008
6.718,18935.8,-5168.53,12387.0,-107.399,-15.9643,-223.557,4073.31,921.512,9103.52,3.93541,4.1217,-1.62161,-4015.36,15370.8,-1054.09,-19.0658,-127.69,-134.265,-367.402,-10763.3,-1129.26,-23.6384,53.4199,84.2353,-5066.3,15082.6,4080.58,114.931,-62.236,119.323,1806.69,-10515.6,-3125.32,-46.23,-23.7035,100.93,9883.26,-2084.95,4087.45,65.9488,6.90112,27.8433
6.7185,18928.7,-5279.94,12496.7,-104.905,-7.31064,-219.986,4066.41,957.752,9121.01,3.95643,4.02066,-1.62418,-3911.68,15506.8,-991.948,-19.5302,-127.211,-131.163,-455.842,-10732.3,-1082.03,-23.6831,53.5997,83.9296,-5067.04,15126.5,4069.32,115.532,-61.1825,119.735,1675.76,-10572.6,-3114.43,-45.9854,-21.9535,101.628,9878.88,-2083.46,4093.87,66.4166,7.06386,28.4858
6.719,18921.5,-5391.35,12606.4,-102.411,1.34297,-216.416,4059.51,993.992,9138.5,3.97746,3.91961,-1.62675,-3807.99,15642.7,-929.805,-19.9946,-126.731,-128.061,-544.283,-10701.2,-1034.79,-23.7278,53.7794,83.6239,-5067.77,15170.4,4058.06,116.134,-60.1291,120.147,1544.83,-10629.5,-3103.54,-45.7408,-20.2036,102.326,9874.5,-2081.97,4100.29,66.8845,7.2266,29.1284
6.7195,18914.4,-5502.75,12716.1,-99.9176,9.99659,-212.845,4052.61,1030.23,9155.99,3.99848,3.81856,-1.62932,-3704.31,15778.6,-867.661,-20.459,-126.251,-124.958,-632.723,-10670.1,-987.557,-23.7725,53.9591,83.3182,-5068.51,15214.4,4046.81,116.736,-59.0757,120.559,1413.9,-10686.4,-3092.65,-45.4963,-18.4537,103.024,9870.13,-2080.48,4106.71,67.3523,7.38934,29.7709
6.72,18907.2,-5614.16,12825.7,-97.4239,18.6502,-209.274,4045.71,1066.47,9173.48,4.0195,3.71751,-1.6319,-3600.62,15914.5,-805.518,-20.9234,-125.771,-121.856,-721.163,-10639.0,-940.322,-23.8172,54.1388,83.0124,-5069.25,15258.3,4035.55,117.338,-58.0223,120.97,1282.97,-10743.4,-3081.76,-45.2517,-16.7038,103.723,9865.75,-2078.99,4113.13,67.8201,7.55208,30.4134
6.7205,18802.9,-5656.07,12929.3,-95.7756,27.3388,-205.026,4061.83,1104.33,9159.16,4.09896,3.60155,-1.54299,-3439.02,15938.5,-791.148,-21.2192,-124.548,-118.511,-808.695,-10608.8,-925.776,-23.937,53.9737,82.4841,-5132.85,15306.0,3979.2,117.405,-56.5928,121.403,1137.13,-10802.9,-3086.84,-45.2446,-15.3924,103.742,9861.56,-2077.38,4115.19,67.9714,7.69786,31.0506
6.721,18698.6,-5697.98,13032.8,-94.1272,36.0274,-200.777,4077.95,1142.19,9144.83,4.17842,3.48559,-1.45408,-3277.42,15962.6,-776.778,-21.5151,-123.324,-115.166,-896.226,-10578.6,-911.23,-24.0569,53.8086,81.9558,-5196.46,15353.6,3922.86,117.471,-55.1633,121.835,991.29,-10862.4,-3091.93,-45.2376,-14.081,103.762,9857.38,-2075.78,4117.26,68.1226,7.84364,31.6878
