Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.5875,15373.2,-6373.82,-1921.78,1.80657,-209.572,8.2236,3543.93,2354.19,12288.7,10.2617,-369.752,-10.3381,30848.9,16816.3,-7504.11,-164.363,-54.3959,-218.3,1743.48,-16804.2,527.972,50.3993,-5.07879,150.307,-7039.43,21201.5,-716.118,-69.418,246.305,-118.25,3485.46,-13377.2,-3792.86,-23.6301,-27.9068,71.8717,15457.9,-3523.25,3359.05,-4.31434,53.0057,32.0537
7.588,20550.3,-5879.06,870.892,-5.56667,-203.288,8.29163,3565.15,2387.05,12229.0,9.26131,-372.298,-9.89928,27336.5,16520.3,-7530.99,-156.44,-37.9941,-219.416,1783.01,-16897.1,385.717,50.6937,-5.01263,150.435,-6793.81,21496.3,-165.369,-71.6661,250.749,-111.953,3631.39,-13496.1,-3637.38,-23.3782,-27.5021,71.3184,15647.0,-3332.46,3295.01,-1.0501,51.4728,33.9567
7.5885,25727.3,-5384.29,3663.57,-12.9399,-197.003,8.35965,3586.37,2419.92,12169.4,8.26091,-374.844,-9.46044,23824.1,16224.4,-7557.87,-148.517,-21.5923,-220.532,1822.54,-16990.0,243.461,50.9882,-4.94647,150.563,-6548.18,21791.1,385.38,-73.9141,255.193,-105.656,3777.31,-13615.1,-3481.9,-23.1262,-27.0975,70.7652,15836.0,-3141.68,3230.96,2.21415,49.9398,35.8597
7.589,30904.3,-4889.52,6456.24,-20.3132,-190.719,8.42768,3607.6,2452.79,12109.7,7.26052,-377.389,-9.0216,20311.7,15928.5,-7584.75,-140.595,-5.19057,-221.649,1862.07,-17082.9,101.206,51.2827,-4.88031,150.69,-6302.56,22085.8,936.13,-76.1622,259.636,-99.3595,3923.23,-13734.0,-3326.42,-22.8743,-26.6928,70.2119,16025.1,-2950.9,3166.91,5.47839,48.4069,37.7627
7.5895,36081.4,-4394.75,9248.92,-27.6864,-184.434,8.49571,3628.82,2485.66,12050.1,6.26012,-379.935,-8.58275,16799.3,15632.6,-7611.63,-132.672,11.2112,-222.765,1901.6,-17175.9,-41.0496,51.5772,-4.81415,150.818,-6056.94,22380.6,1486.88,-78.4103,264.08,-93.0627,4069.16,-13852.9,-3170.94,-22.6224,-26.2882,69.6586,16214.2,-2760.11,3102.86,8.74263,46.8739,39.6657
7.59,41258.4,-3899.98,12041.6,-35.0596,-178.15,8.56374,3650.05,2518.52,11990.4,5.25972,-382.481,-8.14391,13286.9,15336.7,-7638.5,-124.749,27.613,-223.882,1941.14,-17268.8,-183.305,51.8717,-4.74798,150.946,-5811.32,22675.3,2037.63,-80.6584,268.524,-86.7658,4215.08,-13971.9,-3015.46,-22.3704,-25.8835,69.1054,16403.2,-2569.33,3038.81,12.0069,45.341,41.5687
7.5905,46435.4,-3405.21,14834.3,-42.4329,-171.865,8.63176,3671.27,2551.39,11930.8,4.25932,-385.027,-7.70507,9774.48,15040.8,-7665.38,-116.826,44.0147,-224.998,1980.67,-17361.7,-325.561,52.1662,-4.68182,151.073,-5565.7,22970.1,2588.38,-82.9065,272.968,-80.4689,4361.0,-14090.8,-2859.98,-22.1185,-25.4789,68.5521,16592.3,-2378.55,2974.76,15.2711,43.808,43.4717
7.591,51612.5,-2910.45,17626.9,-49.8061,-165.581,8.69979,3692.5,2584.26,11871.1,3.25892,-387.572,-7.26623,6262.08,14744.8,-7692.26,-108.904,60.4165,-226.114,2020.2,-17454.6,-467.816,52.4607,-4.61566,151.201,-5320.08,23264.8,3139.13,-85.1546,277.412,-74.172,4506.93,-14209.8,-2704.51,-21.8666,-25.0742,67.9989,16781.3,-2187.77,2910.71,18.5354,42.2751,45.3746
7.5915,53563.1,-1344.8,18491.4,-41.3438,-165.641,-12.4453,3746.95,2709.66,11770.4,3.26738,-389.958,-6.67918,3811.87,13798.4,-7438.47,-94.0816,73.2943,-224.539,2025.86,-17466.9,-544.737,52.3157,-4.73516,151.427,-4669.49,22863.3,3528.42,-81.848,275.875,-67.8618,4636.28,-14319.5,-2450.61,-21.1499,-25.1024,67.165,16705.6,-1926.84,2911.56,19.6645,40.3953,46.4405
7.592,54591.9,526.818,18805.0,-28.3571,-167.514,-39.6513,3810.9,2861.51,11658.0,3.56408,-392.299,-6.04979,1665.13,12666.2,-7104.47,-77.2882,85.1652,-222.195,2021.85,-17456.1,-602.992,52.0451,-4.9077,151.682,-3903.21,22262.7,3871.58,-76.9544,272.629,-61.5477,4760.9,-14426.5,-2168.61,-20.3006,-25.2542,66.2509,16554.2,-1645.88,2930.95,20.1837,38.4164,47.2672
7.5925,55620.7,2398.43,19118.5,-15.3703,-169.387,-66.8572,3874.86,3013.35,11545.6,3.86078,-394.64,-5.42039,-481.605,11533.9,-6770.48,-60.4949,97.0362,-219.851,2017.83,-17445.3,-661.246,51.7746,-5.08023,151.936,-3136.92,21662.2,4214.74,-72.0608,269.383,-55.2336,4885.52,-14533.6,-1886.6,-19.4512,-25.4061,65.3369,16402.7,-1364.92,2950.33,20.7028,36.4375,48.0939
7.593,56649.4,4270.05,19432.1,-2.38356,-171.259,-94.0632,3938.81,3165.2,11433.1,4.15748,-396.98,-4.791,-2628.34,10401.6,-6436.49,-43.7016,108.907,-217.507,2013.82,-17434.5,-719.501,51.504,-5.25277,152.191,-2370.64,21061.7,4557.9,-67.1672,266.137,-48.9196,5010.14,-14640.6,-1604.59,-18.6018,-25.5579,64.4228,16251.3,-1083.96,2969.72,21.222,34.4586,48.9207
7.5935,57678.2,6141.66,19745.6,10.6032,-173.132,-121.269,4002.76,3317.04,11320.7,4.45418,-399.321,-4.16161,-4775.08,9269.37,-6102.5,-26.9083,120.778,-215.163,2009.8,-17423.7,-777.755,51.2334,-5.42531,152.445,-1604.35,20461.2,4901.07,-62.2736,262.891,-42.6055,5134.75,-14747.7,-1322.58,-17.7524,-25.7097,63.5088,16099.9,-802.992,2989.11,21.7411,32.4797,49.7474
7.594,58707.0,8013.28,20059.1,23.5899,-175.005,-148.475,4066.71,3468.89,11208.3,4.75088,-401.662,-3.53222,-6921.81,8137.11,-5768.51,-10.115,132.649,-212.819,2005.79,-17412.9,-836.01,50.9629,-5.59785,152.699,-838.063,19860.7,5244.23,-57.38,259.645,-36.2914,5259.37,-14854.7,-1040.58,-16.903,-25.8615,62.5947,15948.5,-522.03,3008.49,22.2603,30.5009,50.5741
7.5945,59735.8,9884.89,20372.7,36.5767,-176.878,-175.681,4130.66,3620.73,11095.8,5.04758,-404.002,-2.90282,-9068.55,7004.84,-5434.51,6.67828,144.52,-210.475,2001.78,-17402.1,-894.264,50.6923,-5.77039,152.954,-71.7763,19260.2,5587.39,-52.4863,256.399,-29.9774,5383.99,-14961.8,-758.569,-16.0537,-26.0134,61.6807,15797.1,-241.067,3027.88,22.7794,28.522,51.4008
7.595,60764.6,11756.5,20686.2,49.5634,-178.751,-202.887,4194.62,3772.57,10983.4,5.34428,-406.343,-2.27343,-11215.3,5872.58,-5100.52,23.4716,156.391,-208.131,1997.76,-17391.3,-952.519,50.4218,-5.94293,153.208,694.51,18659.7,5930.55,-47.5927,253.154,-23.6633,5508.61,-15068.8,-476.562,-15.2043,-26.1652,60.7666,15645.6,39.896,3047.27,23.2986,26.5431,52.2275
7.5955,61793.3,13628.1,20999.8,62.5502,-180.623,-230.093,4258.57,3924.42,10870.9,5.64098,-408.683,-1.64404,-13362.0,4740.32,-4766.53,40.2649,168.262,-205.786,1993.75,-17380.5,-1010.77,50.1512,-6.11546,153.463,1460.8,18059.2,6273.71,-42.6991,249.908,-17.3492,5633.23,-15175.9,-194.554,-14.3549,-26.317,59.8526,15494.2,320.859,3066.66,23.8177,24.5642,53.0542
7.596,59026.4,14360.9,19579.6,69.3328,-185.582,-233.204,4275.11,4118.79,10878.6,6.41985,-410.94,-0.861775,-14478.5,4418.49,-3919.14,47.007,167.567,-206.732,2017.91,-17345.6,-1123.85,49.7337,-6.7199,153.643,2073.24,17706.0,5989.44,-36.6228,246.911,-12.954,5748.05,-15248.6,45.2261,-13.0413,-26.5599,58.7761,15106.8,525.274,3179.91,20.9236,23.2049,53.6302
7.5965,55785.0,14951.3,17942.6,75.3398,-190.926,-233.302,4285.72,4318.47,10901.3,7.259,-413.186,-0.0604046,-15466.2,4197.97,-3007.58,52.4928,165.302,-208.088,2045.59,-17307.7,-1243.77,49.2978,-7.37832,153.813,2666.46,17383.7,5626.74,-30.3986,243.946,-8.79859,5861.64,-15316.9,279.728,-11.6697,-26.8141,57.6793,14689.9,720.12,3304.9,17.6028,21.9229,54.1749
7.597,52543.7,15541.7,16305.7,81.3469,-196.27,-233.4,4296.33,4518.16,10924.0,8.09814,-415.431,0.740966,-16453.9,3977.44,-2096.02,57.9786,163.036,-209.444,2073.27,-17269.8,-1363.7,48.8619,-8.03673,153.984,3259.67,17061.4,5264.04,-24.1744,240.981,-4.64321,5975.24,-15385.3,514.23,-10.2981,-27.0684,56.5824,14273.0,914.967,3429.9,14.282,20.641,54.7196
7.5975,49302.3,16132.1,14668.8,87.3539,-201.614,-233.499,4306.94,4717.85,10946.7,8.93729,-417.677,1.54234,-17441.6,3756.92,-1184.46,63.4643,160.771,-210.801,2100.95,-17231.9,-1483.62,48.4261,-8.69515,154.155,3852.88,16739.1,4901.33,-17.9503,238.016,-0.487828,6088.84,-15453.7,748.731,-8.92655,-27.3226,55.4856,13856.1,1109.81,3554.89,10.9613,19.3591,55.2643
7.598,46060.9,16722.5,13031.8,93.361,-206.958,-233.597,4317.55,4917.53,10969.4,9.77643,-419.923,2.34371,-18429.4,3536.4,-272.9,68.9501,158.506,-212.157,2128.64,-17194.0,-1603.55,47.9902,-9.35357,154.326,4446.1,16416.8,4538.63,-11.7261,235.051,3.66755,6202.43,-15522.0,983.233,-7.55496,-27.5769,54.3888,13439.2,1304.66,3679.88,7.64048,18.0772,55.8089
7.5985,42819.5,17312.9,11394.9,99.368,-212.302,-233.696,4328.16,5117.22,10992.1,10.6156,-422.169,3.14508,-19417.1,3315.88,638.661,74.4359,156.24,-213.514,2156.32,-17156.0,-1723.48,47.5543,-10.012,154.496,5039.31,16094.5,4175.93,-5.50191,232.086,7.82294,6316.03,-15590.4,1217.73,-6.18336,-27.8311,53.292,13022.2,1499.51,3804.87,4.3197,16.7952,56.3536
7.599,39578.2,17903.3,9757.94,105.375,-217.646,-233.794,4338.78,5316.91,11014.8,11.4547,-424.415,3.94645,-20404.8,3095.35,1550.22,79.9216,153.975,-214.87,2184.0,-17118.1,-1843.4,47.1184,-10.6704,154.667,5632.53,15772.1,3813.23,0.722264,229.121,11.9783,6429.63,-15658.8,1452.24,-4.81177,-28.0854,52.1952,12605.3,1694.35,3929.86,0.998923,15.5133,56.8983
7.5995,36336.8,18493.7,8121.0,111.382,-222.99,-233.893,4349.39,5516.59,11037.5,12.2939,-426.66,4.74782,-21392.5,2874.83,2461.78,85.4074,151.709,-216.226,2211.68,-17080.2,-1963.33,46.6825,-11.3288,154.838,6225.74,15449.8,3450.52,6.94644,226.156,16.1337,6543.22,-15727.1,1686.74,-3.44017,-28.3396,51.0984,12188.4,1889.2,4054.85,-2.32186,14.2314,57.443
7.6,33095.4,19084.1,6484.06,117.389,-228.334,-233.991,4360.0,5716.28,11060.2,13.133,-428.906,5.54919,-22380.2,2654.31,3373.34,90.8932,149.444,-217.583,2239.36,-17042.3,-2083.25,46.2467,-11.9872,155.008,6818.96,15127.5,3087.82,13.1706,223.191,20.2891,6656.82,-15795.5,1921.24,-2.06858,-28.5939,50.0016,11771.5,2084.05,4179.85,-5.64263,12.9494,57.9877
7.6005,30411.8,16719.0,5237.52,113.081,-233.449,-224.136,4333.9,5816.22,11014.1,13.6299,-430.916,6.97727,-23047.5,3656.26,4222.35,86.2055,139.148,-223.262,2356.22,-17008.0,-2154.9,45.9742,-12.9277,155.201,7167.33,15322.4,2866.69,14.4933,222.058,22.2097,6705.68,-15797.0,2066.61,-0.717838,-29.0473,48.8358,11620.0,2217.96,4382.4,-9.6447,11.0851,59.2443
7.601,27728.1,14353.8,3990.99,108.772,-238.563,-214.28,4307.8,5916.17,10967.9,14.1267,-432.926,8.40536,-23714.8,4658.21,5071.36,81.5179,128.851,-228.941,2473.08,-16973.7,-2226.55,45.7017,-13.8682,155.393,7515.71,15517.2,2645.56,15.816,220.924,24.1303,6754.54,-15798.5,2211.97,0.632899,-29.5008,47.6701,11468.4,2351.88,4584.95,-13.6468,9.22069,60.501
7.6015,25044.5,11988.6,2744.45,104.463,-243.677,-204.424,4281.7,6016.11,10921.8,14.6236,-434.936,9.83345,-24382.1,5660.15,5920.36,76.8303,118.555,-234.62,2589.94,-16939.3,-2298.2,45.4291,-14.8086,155.585,7864.09,15712.1,2424.44,17.1387,219.79,26.0508,6803.4,-15800.0,2357.34,1.98364,-29.9542,46.5043,11316.9,2485.79,4787.5,-17.6488,7.35632,61.7577
7.602,22360.8,9623.48,1497.91,100.155,-248.791,-194.568,4255.6,6116.06,10875.6,15.1205,-436.946,11.2615,-25049.4,6662.1,6769.37,72.1427,108.259,-240.299,2706.81,-16905.0,-2369.85,45.1566,-15.7491,155.777,8212.47,15907.0,2203.31,18.4614,218.656,27.9714,6852.26,-15801.5,2502.71,3.33437,-30.4077,45.3385,11165.3,2619.71,4990.05,-21.6509,5.49194,63.0143
7.6025,19677.1,7258.31,251.376,95.8462,-253.905,-184.712,4229.5,6216.0,10829.5,15.6173,-438.955,12.6896,-25716.7,7664.05,7618.38,67.455,97.9623,-245.978,2823.67,-16870.7,-2441.5,44.8841,-16.6895,155.969,8560.84,16101.8,1982.18,19.7841,217.522,29.892,6901.12,-15803.0,2648.07,4.68511,-30.8612,44.1727,11013.7,2753.62,5192.6,-25.653,3.62756,64.271
7.603,16993.5,4893.15,-995.161,91.5377,-259.02,-174.857,4203.41,6315.94,10783.3,16.1142,-440.965,14.1177,-26384.0,8666.0,8467.39,62.7674,87.666,-251.657,2940.53,-16836.4,-2513.15,44.6116,-17.63,156.161,8909.22,16296.7,1761.05,21.1068,216.388,31.8126,6949.98,-15804.5,2793.44,6.03585,-31.3146,43.007,10862.2,2887.54,5395.15,-29.655,1.76319,65.5277
7.6035,14309.8,2527.99,-2241.7,87.2291,-264.134,-165.001,4177.31,6415.89,10737.2,16.6111,-442.975,15.5458,-27051.3,9667.94,9316.39,58.0798,77.3696,-257.337,3057.39,-16802.0,-2584.8,44.3391,-18.5705,156.354,9257.6,16491.5,1539.92,22.4295,215.254,33.7332,6998.84,-15806.0,2938.81,7.38659,-31.7681,41.8412,10710.6,3021.45,5597.71,-33.6571,-0.101187,66.7843
7.604,11626.2,162.828,-3488.24,82.9205,-269.248,-155.145,4151.21,6515.83,10691.0,17.1079,-444.985,16.9739,-27718.6,10669.9,10165.4,53.3921,67.0733,-263.016,3174.25,-16767.7,-2656.45,44.0666,-19.5109,156.546,9605.98,16686.4,1318.79,23.7522,214.12,35.6538,7047.7,-15807.5,3084.17,8.73732,-32.2215,40.6754,10559.1,3155.37,5800.26,-37.6591,-1.96556,68.041
7.6045,9347.36,-1989.96,-4572.45,78.7732,-274.054,-144.922,4122.7,6604.75,10650.5,17.5055,-446.987,18.3985,-28384.9,11693.5,10906.9,48.7316,57.2135,-268.53,3288.66,-16734.4,-2725.7,43.8139,-20.448,156.747,9946.58,16878.2,1152.07,24.6345,212.893,37.452,7092.06,-15796.0,3221.51,10.0313,-32.741,39.5438,10440.4,3274.45,5987.17,-41.297,-3.8207,69.2443
7.605,10307.2,-2443.77,-4358.08,75.9168,-276.397,-131.762,4074.92,6605.52,10654.6,17.1091,-448.921,19.7952,-29043.1,12890.8,10788.4,44.2875,50.8463,-272.729,3383.51,-16709.1,-2775.77,43.7198,-21.3577,157.024,10225.0,17045.5,1420.61,21.993,210.923,38.2719,7100.43,-15679.7,3294.6,10.8713,-33.7884,38.685,10584.5,3274.89,6049.02,-42.0213,-5.6019,70.0203
7.6055,11267.1,-2897.58,-4143.72,73.0603,-278.74,-118.602,4027.15,6606.28,10658.8,16.7126,-450.855,21.1919,-29701.3,14088.0,10670.0,39.8434,44.4791,-276.927,3478.35,-16683.9,-2825.85,43.6257,-22.2675,157.301,10503.5,17212.8,1689.15,19.3516,208.952,39.0918,7108.81,-15563.4,3367.68,11.7112,-34.8358,37.8262,10728.5,3275.33,6110.87,-42.7456,-7.38311,70.7963
7.606,12227.0,-3351.38,-3929.35,70.2039,-281.083,-105.442,3979.37,6607.04,10663.0,16.3161,-452.789,22.5886,-30359.5,15285.2,10551.5,35.3993,38.1118,-281.125,3573.19,-16658.6,-2875.92,43.5316,-23.1772,157.578,10781.9,17380.1,1957.69,16.7101,206.981,39.9116,7117.18,-15447.1,3440.77,12.5511,-35.8832,36.9674,10872.6,3275.76,6172.72,-43.4699,-9.16432,71.5723
7.6065,13186.9,-3805.19,-3714.98,67.3475,-283.426,-92.2823,3931.59,6607.8,10667.2,15.9197,-454.723,23.9853,-31017.7,16482.4,10433.0,30.9552,31.7446,-285.323,3668.03,-16633.3,-2925.99,43.4375,-24.087,157.855,11060.4,17547.5,2226.22,14.0687,205.01,40.7315,7125.55,-15330.8,3513.86,13.3911,-36.9306,36.1086,11016.7,3276.2,6234.57,-44.1942,-10.9455,72.3483
7.607,14146.8,-4259.0,-3500.62,64.491,-285.769,-79.1224,3883.81,6608.56,10671.3,15.5232,-456.657,25.3821,-31675.9,17679.7,10314.6,26.5112,25.3774,-289.522,3762.87,-16608.1,-2976.07,43.3434,-24.9967,158.131,11338.8,17714.8,2494.76,11.4273,203.039,41.5514,7133.93,-15214.5,3586.94,14.231,-37.978,35.2498,11160.7,3276.64,6296.42,-44.9185,-12.7267,73.1243
7.6075,15106.7,-4712.81,-3286.25,61.6346,-288.112,-65.9625,3836.03,6609.32,10675.5,15.1267,-458.591,26.7788,-32334.1,18876.9,10196.1,22.0671,19.0101,-293.72,3857.71,-16582.8,-3026.14,43.2493,-25.9065,158.408,11617.3,17882.1,2763.3,8.78582,201.069,42.3713,7142.3,-15098.2,3660.03,15.071,-39.0254,34.3911,11304.8,3277.07,6358.27,-45.6428,-14.5079,73.9004
7.608,16066.6,-5166.61,-3071.89,58.7782,-290.455,-52.8026,3788.26,6610.09,10679.7,14.7302,-460.525,28.1755,-32992.4,20074.1,10077.6,17.623,12.6429,-297.918,3952.56,-16557.6,-3076.21,43.1552,-26.8162,158.685,11895.7,18049.4,3031.84,6.14438,199.098,43.1911,7150.67,-14981.9,3733.12,15.9109,-40.0728,33.5323,11448.9,3277.51,6420.12,-46.3671,-16.2891,74.6764
7.6085,17026.5,-5620.42,-2857.52,55.9217,-292.798,-39.6427,3740.48,6610.85,10683.8,14.3338,-462.459,29.5722,-33650.6,21271.3,9959.15,13.1789,6.27568,-302.116,4047.4,-16532.3,-3126.28,43.061,-27.726,158.962,12174.2,18216.7,3300.38,3.50294,197.127,44.011,7159.05,-14865.6,3806.2,16.7509,-41.1202,32.6735,11593.0,3277.95,6481.97,-47.0914,-18.0704,75.4524
7.609,18049.1,-5978.57,-2469.9,54.3487,-294.198,-28.3936,3702.36,6619.29,10677.6,13.9663,-464.316,30.9773,-34011.1,22266.1,9716.48,9.24711,0.90022,-305.264,4131.3,-16501.0,-3169.35,42.9879,-28.621,159.279,12435.3,18293.3,3562.39,1.04651,194.891,44.66,7168.98,-14737.9,3870.22,17.4911,-42.2738,31.8605,11746.2,3253.06,6492.23,-47.1477,-19.5036,75.9879
7.6095,19291.5,-6001.89,-1475.9,57.2678,-292.297,-23.8323,3698.06,6654.64,10634.9,13.7001,-465.902,32.4115,-33330.1,22552.1,9039.13,7.10835,-1.00403,-304.736,4176.89,-16448.8,-3187.87,42.9882,-29.4644,159.739,12635.6,18052.2,3801.58,-0.762398,191.725,44.7109,7184.36,-14570.2,3902.48,17.8821,-43.7989,31.2079,11931.5,3139.53,6321.92,-44.8659,-19.7192,75.6818
7.61,20534.0,-6025.22,-481.906,60.1868,-290.397,-19.2711,3693.75,6689.98,10592.1,13.4339,-467.488,33.8458,-32649.0,22838.1,8361.77,4.96959,-2.90829,-304.208,4222.49,-16396.5,-3206.39,42.9885,-30.3078,160.199,12836.0,17811.1,4040.76,-2.57131,188.558,44.7619,7199.75,-14402.4,3934.73,18.2731,-45.324,30.5553,12116.9,3025.99,6151.61,-42.584,-19.9348,75.3757
7.6105,21776.4,-6048.54,512.091,63.1059,-288.497,-14.7098,3689.45,6725.32,10549.4,13.1678,-469.074,35.2801,-31968.0,23124.1,7684.41,2.83083,-4.81254,-303.68,4268.08,-16344.3,-3224.92,42.9888,-31.1511,160.658,13036.3,17570.0,4279.94,-4.38021,185.392,44.8128,7215.14,-14234.7,3966.99,18.6642,-46.8491,29.9027,12302.2,2912.46,5981.3,-40.3022,-20.1504,75.0696
7.611,23018.8,-6071.87,1506.09,66.0249,-286.596,-10.1485,3685.15,6760.67,10506.7,12.9016,-470.661,36.7143,-31286.9,23410.1,7007.06,0.692067,-6.71679,-303.152,4313.68,-16292.0,-3243.44,42.9891,-31.9945,161.118,13236.7,17328.9,4519.13,-6.18912,182.226,44.8638,7230.52,-14066.9,3999.25,19.0552,-48.3741,29.2501,12487.5,2798.93,5810.99,-38.0203,-20.366,74.7635
7.6115,24261.2,-6095.2,2500.09,68.944,-284.696,-5.58723,3680.84,6796.01,10463.9,12.6354,-472.247,38.1486,-30605.8,23696.1,6329.7,-1.44669,-8.62105,-302.624,4359.28,-16239.8,-3261.96,42.9894,-32.8379,161.577,13437.1,17087.8,4758.31,-7.99803,179.06,44.9147,7245.91,-13899.2,4031.51,19.4462,-49.8992,28.5975,12672.8,2685.4,5640.68,-35.7385,-20.5816,74.4574
7.612,25503.6,-6118.52,3494.08,71.863,-282.796,-1.02595,3676.54,6831.35,10421.2,12.3693,-473.833,39.5828,-29924.8,23982.2,5652.34,-3.58546,-10.5253,-302.096,4404.87,-16187.5,-3280.48,42.9897,-33.6813,162.037,13637.4,16846.7,4997.49,-9.80694,175.893,44.9656,7261.29,-13731.5,4063.77,19.8373,-51.4243,27.9449,12858.2,2571.86,5470.37,-33.4566,-20.7972,74.1513
7.6125,26746.1,-6141.85,4488.08,74.7821,-280.895,3.53532,3672.24,6866.69,10378.4,12.1031,-475.419,41.0171,-29243.7,24268.2,4974.99,-5.72422,-12.4296,-301.569,4450.47,-16135.3,-3299.01,42.99,-34.5247,162.496,13837.8,16605.6,5236.68,-11.6158,172.727,45.0166,7276.68,-13563.7,4096.03,20.2283,-52.9494,27.2923,13043.5,2458.33,5300.06,-31.1748,-21.0128,73.8452
7.613,27988.5,-6165.17,5482.08,77.7011,-278.995,8.0966,3667.93,6902.04,10335.7,11.837,-477.005,42.4514,-28562.7,24554.2,4297.63,-7.86298,-14.3338,-301.041,4496.07,-16083.0,-3317.53,42.9903,-35.368,162.956,14038.2,16364.5,5475.86,-13.4248,169.561,45.0675,7292.06,-13396.0,4128.29,20.6193,-54.4745,26.6397,13228.8,2344.8,5129.75,-28.8929,-21.2283,73.5391
7.6135,28438.7,-6202.7,6438.92,80.3111,-276.446,10.5727,3676.73,6921.25,10289.5,11.5895,-478.601,43.9166,-27537.1,24534.7,3688.15,-10.1062,-15.8795,-299.89,4539.15,-16015.3,-3323.5,42.9954,-36.199,163.482,14110.1,16000.4,5638.87,-14.4662,166.12,44.8283,7304.7,-13234.2,4145.55,20.922,-55.9716,26.0132,13357.8,2249.43,4936.53,-26.7589,-21.0085,73.0959
7.614,27304.4,-6268.62,7321.45,82.3031,-272.598,8.87834,3711.75,6908.22,10236.3,11.3795,-480.216,45.4438,-25822.4,23904.3,3214.43,-12.5585,-16.7081,-297.495,4577.22,-15916.4,-3304.35,43.01,-37.0049,164.14,13925.0,15390.2,5649.52,-13.9726,162.131,44.0086,7311.85,-13084.4,4132.83,21.048,-57.4126,25.4388,13374.3,2190.4,4697.46,-24.9207,-19.9179,72.3786
7.6145,26170.1,-6334.54,8203.97,84.2951,-268.751,7.184,3746.77,6895.19,10183.2,11.1694,-481.831,46.971,-24107.8,23273.9,2740.72,-15.0108,-17.5368,-295.1,4615.28,-15817.6,-3285.21,43.0245,-37.8109,164.799,13739.9,14779.9,5660.16,-13.4791,158.141,43.1889,7319.0,-12934.6,4120.1,21.1739,-58.8536,24.8644,13390.7,2131.37,4458.4,-23.0824,-18.8273,71.6613
7.615,25035.8,-6400.46,9086.5,86.287,-264.903,5.48966,3781.78,6882.16,10130.0,10.9594,-483.446,48.4982,-22393.1,22643.5,2267.0,-17.4631,-18.3654,-292.706,4653.35,-15718.8,-3266.06,43.0391,-38.6168,165.457,13554.9,14169.7,5670.81,-12.9855,154.152,42.3693,7326.14,-12784.8,4107.37,21.2999,-60.2946,24.2901,13407.1,2072.33,4219.34,-21.2441,-17.7367,70.944
7.6155,23901.6,-6466.39,9969.03,88.279,-261.056,3.79532,3816.8,6869.13,10076.8,10.7494,-485.061,50.0254,-20678.4,22013.1,1793.28,-19.9153,-19.194,-290.311,4691.42,-15620.0,-3246.91,43.0537,-39.4228,166.116,13369.8,13559.4,5681.46,-12.492,150.162,41.5496,7333.29,-12635.0,4094.65,21.4258,-61.7356,23.7157,13423.5,2013.3,3980.27,-19.4059,-16.6461,70.2267
7.616,22767.3,-6532.31,10851.6,90.271,-257.208,2.10099,3851.81,6856.1,10023.6,10.5393,-486.676,51.5526,-18963.8,21382.8,1319.56,-22.3676,-20.0226,-287.916,4729.48,-15521.2,-3227.77,43.0683,-40.2287,166.774,13184.8,12949.2,5692.11,-11.9984,146.173,40.73,7340.43,-12485.3,4081.92,21.5518,-63.1767,23.1413,13439.9,1954.27,3741.21,-17.5676,-15.5555,69.5094
7.6165,21633.0,-6598.23,11734.1,92.2629,-253.36,0.406648,3886.83,6843.07,9970.47,10.3293,-488.292,53.0798,-17249.1,20752.4,845.841,-24.8199,-20.8512,-285.521,4767.55,-15422.4,-3208.62,43.0828,-41.0347,167.433,12999.7,12338.9,5702.76,-11.5049,142.183,39.9103,7347.58,-12335.5,4069.19,21.6778,-64.6177,22.5669,13456.4,1895.24,3502.15,-15.7293,-14.4649,68.7921
7.617,20498.7,-6664.15,12616.6,94.2549,-249.513,-1.28769,3921.85,6830.04,9917.3,10.1193,-489.907,54.6071,-15534.5,20122.0,372.122,-27.2721,-21.6799,-283.126,4805.61,-15323.6,-3189.48,43.0974,-41.8406,168.091,12814.6,11728.7,5713.41,-11.0114,138.193,39.0907,7354.72,-12185.7,4056.46,21.8037,-66.0587,21.9926,13472.8,1836.2,3263.08,-13.8911,-13.3743,68.0748
7.6175,19364.5,-6730.07,13499.1,96.2469,-245.665,-2.98203,3956.86,6817.01,9864.13,9.90923,-491.522,56.1343,-13819.8,19491.6,-101.597,-29.7244,-22.5085,-280.731,4843.68,-15224.8,-3170.33,43.112,-42.6466,168.75,12629.6,11118.4,5724.06,-10.5178,134.204,38.271,7361.87,-12035.9,4043.74,21.9297,-67.4997,21.4182,13489.2,1777.17,3024.02,-12.0528,-12.2837,67.3575
