Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.8585,-947.156,-3396.18,7061.2,-10.595,284.965,148.969,4825.09,2838.93,8198.9,-24.927,3.53443,1.55253,4356.67,3740.08,308.506,65.5184,104.094,151.506,-2008.75,-9058.5,-2585.96,-5.70783,-31.282,33.743,-6380.22,11234.9,2170.81,130.556,70.279,193.074,-1295.78,-8451.34,-4140.44,-54.7097,-67.8171,92.5697,5922.81,667.931,1197.15,34.3276,35.0647,67.2911
6.859,-954.038,-3220.91,7096.96,-8.42533,286.17,149.411,4811.64,2748.63,8212.03,-25.1714,3.75079,1.81622,4463.51,3716.52,300.946,65.0136,105.192,152.87,-1991.25,-9042.7,-2544.94,-5.65648,-32.0819,33.7372,-6409.99,11174.0,2137.05,130.142,70.9679,192.632,-1263.98,-8495.71,-4074.81,-54.7659,-68.6813,92.8163,5874.46,648.14,1191.09,34.2584,35.3232,67.4252
6.8595,-960.919,-3045.64,7132.71,-6.25571,287.375,149.854,4798.19,2658.33,8225.15,-25.4157,3.96714,2.07992,4570.35,3692.95,293.386,64.5089,106.29,154.235,-1973.76,-9026.91,-2503.91,-5.60513,-32.8819,33.7314,-6439.76,11113.1,2103.29,129.728,71.6568,192.19,-1232.19,-8540.07,-4009.18,-54.8222,-69.5455,93.0629,5826.11,628.349,1185.02,34.1892,35.5818,67.5592
6.86,-967.8,-2870.37,7168.47,-4.08608,288.58,150.296,4784.73,2568.03,8238.28,-25.6601,4.18349,2.34361,4677.2,3669.38,285.826,64.0041,107.388,155.599,-1956.27,-9011.12,-2462.88,-5.55378,-33.6819,33.7256,-6469.53,11052.3,2069.54,129.314,72.3456,191.749,-1200.39,-8584.43,-3943.55,-54.8784,-70.4097,93.3095,5777.76,608.559,1178.96,34.12,35.8404,67.6933
6.8605,-974.682,-2695.09,7204.22,-1.91646,289.785,150.739,4771.28,2477.73,8251.41,-25.9045,4.39985,2.6073,4784.04,3645.82,278.266,63.4993,108.486,156.964,-1938.78,-8995.33,-2421.85,-5.50243,-34.4818,33.7198,-6499.3,10991.4,2035.78,128.9,73.0345,191.307,-1168.59,-8628.79,-3877.92,-54.9346,-71.2739,93.5562,5729.41,588.768,1172.9,34.0508,36.0989,67.8273
6.861,-981.563,-2519.82,7239.98,0.25316,290.99,151.182,4757.83,2387.43,8264.54,-26.1488,4.6162,2.87099,4890.88,3622.25,270.705,62.9945,109.584,158.328,-1921.29,-8979.54,-2380.82,-5.45108,-35.2818,33.714,-6529.08,10930.5,2002.02,128.487,73.7234,190.866,-1136.79,-8673.16,-3812.29,-54.9909,-72.1381,93.8028,5681.05,568.977,1166.84,33.9817,36.3575,67.9613
6.8615,-988.444,-2344.55,7275.73,2.42278,292.195,151.624,4744.38,2297.13,8277.66,-26.3932,4.83255,3.13468,4997.72,3598.68,263.145,62.4897,110.682,159.692,-1903.8,-8963.75,-2339.79,-5.39973,-36.0818,33.7082,-6558.85,10869.7,1968.27,128.073,74.4123,190.424,-1105.0,-8717.52,-3746.66,-55.0471,-73.0023,94.0494,5632.7,549.187,1160.77,33.9125,36.616,68.0954
6.862,-995.326,-2169.28,7311.49,4.5924,293.401,152.067,4730.93,2206.83,8290.79,-26.6375,5.0489,3.39838,5104.56,3575.11,255.585,61.9849,111.78,161.057,-1886.31,-8947.95,-2298.76,-5.34839,-36.8817,33.7024,-6588.62,10808.8,1934.51,127.659,75.1011,189.982,-1073.2,-8761.88,-3681.03,-55.1033,-73.8665,94.296,5584.35,529.396,1154.71,33.8433,36.8746,68.2294
6.8625,-1027.66,-1956.93,7352.36,6.09462,294.443,152.344,4709.49,2140.49,8302.21,-26.7753,5.18605,3.66178,5194.46,3569.73,270.921,61.4981,112.821,162.433,-1870.05,-8949.43,-2245.35,-5.28563,-37.7449,33.7377,-6614.67,10751.9,1890.84,127.1,76.3072,189.39,-1035.35,-8807.23,-3605.39,-55.1533,-74.6635,94.5254,5539.52,502.624,1157.0,33.8354,36.9978,68.4645
6.863,-1080.35,-1714.92,7397.32,7.0629,295.355,152.488,4681.68,2093.33,8312.25,-26.8278,5.25983,3.92495,5270.82,3578.89,304.575,61.0257,113.817,163.818,-1854.79,-8964.71,-2182.02,-5.21376,-38.6585,33.8058,-6637.74,10698.1,1839.24,126.425,77.9269,188.678,-992.657,-8853.35,-3521.74,-55.1984,-75.4067,94.7409,5497.51,470.268,1165.98,33.8765,37.0129,68.7805
6.8635,-1133.05,-1472.92,7442.28,8.03119,296.268,152.632,4653.87,2046.16,8322.29,-26.8803,5.33361,4.18812,5347.17,3588.04,338.229,60.5533,114.812,165.203,-1839.53,-8980.0,-2118.7,-5.14188,-39.5721,33.8739,-6660.81,10644.4,1787.64,125.751,79.5467,187.966,-949.964,-8899.48,-3438.1,-55.2434,-76.1499,94.9564,5455.5,437.911,1174.95,33.9177,37.0279,69.0965
6.864,-1185.74,-1230.91,7487.24,8.99948,297.18,152.777,4626.05,1999.0,8332.34,-26.9329,5.40739,4.45129,5423.52,3597.2,371.882,60.0809,115.808,166.588,-1824.27,-8995.29,-2055.38,-5.07,-40.4857,33.942,-6683.88,10590.6,1736.04,125.076,81.1665,187.254,-907.271,-8945.61,-3354.45,-55.2884,-76.8931,95.172,5413.49,405.554,1183.93,33.9588,37.0429,69.4125
6.8645,-1238.44,-988.906,7532.2,9.96776,298.092,152.921,4598.24,1951.83,8342.38,-26.9854,5.48117,4.71445,5499.87,3606.36,405.536,59.6085,116.803,167.973,-1809.0,-9010.58,-1992.06,-4.99813,-41.3994,34.0101,-6706.96,10536.9,1684.44,124.402,82.7863,186.542,-864.578,-8991.73,-3270.8,-55.3335,-77.6363,95.3875,5371.48,373.198,1192.91,33.9999,37.058,69.7285
6.865,-1291.13,-746.9,7577.16,10.936,299.005,153.065,4570.42,1904.67,8352.42,-27.0379,5.55495,4.97762,5576.23,3615.51,439.189,59.136,117.799,169.358,-1793.74,-9025.86,-1928.73,-4.92625,-42.313,34.0782,-6730.03,10483.2,1632.84,123.727,84.4061,185.83,-821.885,-9037.86,-3187.16,-55.3785,-78.3795,95.603,5329.47,340.841,1201.88,34.0411,37.073,70.0444
6.8655,-1343.83,-504.894,7622.12,11.9043,299.917,153.21,4542.61,1857.51,8362.47,-27.0904,5.62873,5.24079,5652.58,3624.67,472.843,58.6636,118.794,170.744,-1778.48,-9041.15,-1865.41,-4.85437,-43.2266,34.1462,-6753.1,10429.4,1581.24,123.052,86.0259,185.118,-779.192,-9083.99,-3103.51,-55.4235,-79.1227,95.8186,5287.46,308.485,1210.86,34.0822,37.088,70.3604
6.866,-1396.52,-262.888,7667.08,12.8726,300.829,153.354,4514.8,1810.34,8372.51,-27.1429,5.70251,5.50396,5728.93,3633.83,506.497,58.1912,119.789,172.129,-1763.22,-9056.44,-1802.09,-4.78249,-44.1402,34.2143,-6776.17,10375.7,1529.64,122.378,87.6456,184.406,-736.499,-9130.12,-3019.87,-55.4686,-79.8659,96.0341,5245.44,276.128,1219.83,34.1233,37.1031,70.6764
6.8665,-1449.22,-20.8826,7712.04,13.8409,301.742,153.498,4486.98,1763.18,8382.55,-27.1954,5.77629,5.76713,5805.28,3642.99,540.15,57.7188,120.785,173.514,-1747.95,-9071.73,-1738.76,-4.71062,-45.0539,34.2824,-6799.25,10321.9,1478.04,121.703,89.2654,183.694,-693.806,-9176.24,-2936.22,-55.5136,-80.6091,96.2496,5203.43,243.771,1228.81,34.1645,37.1181,70.9924
6.867,-1500.43,219.407,7739.37,14.0353,302.585,153.323,4468.91,1741.69,8393.67,-27.1599,5.80585,5.98343,5826.35,3660.99,573.745,57.3541,121.868,175.156,-1730.95,-9129.3,-1690.42,-4.66999,-46.0301,34.2396,-6821.64,10298.2,1433.0,120.786,91.5385,182.916,-651.684,-9226.62,-2851.66,-55.5305,-81.3008,96.4253,5171.48,197.08,1243.63,34.6352,36.8925,71.2524
6.8675,-1550.9,458.84,7757.89,13.8427,303.393,152.989,4455.7,1733.04,8405.32,-27.0803,5.81329,6.17631,5819.78,3683.43,607.31,57.0433,122.996,176.928,-1713.08,-9208.02,-1649.56,-4.64499,-47.0375,34.1413,-6843.69,10289.5,1391.24,119.748,94.1382,182.105,-609.847,-9279.12,-2766.63,-55.5333,-81.9667,96.5812,5144.56,143.222,1261.37,35.3208,36.5466,71.4845
6.868,-1601.36,698.272,7776.4,13.65,304.202,152.654,4442.49,1724.4,8416.97,-27.0008,5.82073,6.36918,5813.21,3705.86,640.876,56.7325,124.123,178.699,-1695.21,-9286.74,-1608.71,-4.61999,-48.045,34.0429,-6865.74,10280.8,1349.48,118.709,96.7379,181.294,-568.01,-9331.63,-2681.6,-55.5361,-82.6325,96.737,5117.64,89.3635,1279.11,36.0063,36.2007,71.7166
6.8685,-1651.83,937.704,7794.92,13.4574,305.011,152.32,4429.28,1715.75,8428.62,-26.9213,5.82818,6.56205,5806.64,3728.29,674.441,56.4217,125.251,180.471,-1677.33,-9365.46,-1567.85,-4.59499,-49.0525,33.9446,-6887.79,10272.1,1307.72,117.671,99.3376,180.483,-526.173,-9384.13,-2596.57,-55.5388,-83.2984,96.8928,5090.72,35.5052,1296.85,36.6919,35.8548,71.9486
6.869,-1702.3,1177.14,7813.44,13.2648,305.819,151.985,4416.08,1707.11,8440.27,-26.8417,5.83562,6.75493,5800.07,3750.73,708.006,56.1109,126.378,182.242,-1659.46,-9444.18,-1527.0,-4.56999,-50.0599,33.8463,-6909.84,10263.4,1265.95,116.633,101.937,179.672,-484.337,-9436.63,-2511.55,-55.5416,-83.9643,97.0487,5063.81,-18.3531,1314.59,37.3774,35.5089,72.1807
6.8695,-1752.76,1416.57,7831.95,13.0722,306.628,151.651,4402.87,1698.46,8451.92,-26.7622,5.84306,6.9478,5793.5,3773.16,741.571,55.8001,127.505,184.013,-1641.59,-9522.9,-1486.14,-4.54499,-51.0674,33.748,-6931.89,10254.7,1224.19,115.594,104.537,178.861,-442.5,-9489.14,-2426.52,-55.5444,-84.6302,97.2045,5036.89,-72.2115,1332.33,38.0629,35.1631,72.4128
6.87,-1803.23,1656.0,7850.47,12.8796,307.437,151.316,4389.66,1689.82,8463.57,-26.6826,5.8505,7.14067,5786.93,3795.59,775.137,55.4893,128.633,185.785,-1623.72,-9601.62,-1445.29,-4.51999,-52.0748,33.6497,-6953.94,10246.0,1182.43,114.556,107.137,178.05,-400.663,-9541.64,-2341.49,-55.5472,-85.2961,97.3603,5009.97,-126.07,1350.07,38.7485,34.8172,72.6449
6.8705,-1853.7,1895.43,7868.99,12.687,308.245,150.981,4376.45,1681.17,8475.22,-26.6031,5.85794,7.33354,5780.36,3818.02,808.702,55.1785,129.76,187.556,-1605.84,-9680.34,-1404.43,-4.49499,-53.0823,33.5513,-6975.99,10237.3,1140.67,113.517,109.736,177.239,-358.826,-9594.14,-2256.47,-55.55,-85.962,97.5162,4983.05,-179.928,1367.81,39.434,34.4713,72.8769
6.871,-1904.17,2134.86,7887.5,12.4944,309.054,150.647,4363.25,1672.52,8486.87,-26.5235,5.86539,7.52642,5773.79,3840.46,842.267,54.8677,130.888,189.327,-1587.97,-9759.06,-1363.58,-4.46999,-54.0898,33.453,-6998.04,10228.6,1098.91,112.479,112.336,176.428,-316.989,-9646.65,-2171.44,-55.5528,-86.6279,97.672,4956.13,-233.786,1385.55,40.1196,34.1254,73.109
6.8715,-1938.89,2307.38,7903.11,11.4966,309.822,149.957,4348.9,1656.34,8496.43,-26.3639,5.83955,7.73876,5737.02,3874.4,890.942,54.8123,131.855,191.195,-1555.37,-9824.46,-1344.8,-4.44297,-54.9118,33.3699,-7019.45,10241.8,1058.9,111.045,115.668,175.781,-289.946,-9705.17,-2090.21,-55.4485,-87.2567,97.8206,4937.02,-281.412,1406.67,41.0576,33.6407,73.3115
6.872,-1969.11,2460.78,7917.89,10.2687,310.578,149.165,4334.23,1638.0,8505.41,-26.1813,5.8042,7.95667,5691.61,3911.64,943.934,54.8299,132.777,193.09,-1518.56,-9886.06,-1332.32,-4.41538,-55.681,33.2911,-7040.68,10261.4,1019.39,109.498,119.208,175.181,-267.129,-9765.42,-2010.06,-55.3136,-87.875,97.9672,4920.14,-327.258,1428.76,42.0678,33.1164,73.5056
6.8725,-1999.34,2614.18,7932.66,9.04076,311.334,148.373,4319.56,1619.66,8514.38,-25.9988,5.76885,8.17458,5646.21,3948.88,996.927,54.8474,133.698,194.986,-1481.75,-9947.66,-1319.85,-4.38778,-56.4501,33.2123,-7061.91,10281.0,979.889,107.951,122.749,174.581,-244.313,-9825.67,-1929.91,-55.1786,-88.4932,98.1137,4903.26,-373.103,1450.84,43.0781,32.5921,73.6996
6.873,-2029.56,2767.58,7947.44,7.81286,312.09,147.581,4304.9,1601.32,8523.36,-25.8163,5.7335,8.39249,5600.81,3986.12,1049.92,54.8649,134.62,196.881,-1444.95,-10009.3,-1307.38,-4.36018,-57.2192,33.1335,-7083.14,10300.5,940.384,106.404,126.289,173.981,-221.496,-9885.93,-1849.76,-55.0437,-89.1115,98.2603,4886.38,-418.948,1472.93,44.0883,32.0679,73.8937
6.8735,-2059.79,2920.97,7962.22,6.58495,312.846,146.789,4290.23,1582.98,8532.33,-25.6337,5.69815,8.6104,5555.41,4023.35,1102.91,54.8825,135.542,198.776,-1408.14,-10070.9,-1294.9,-4.33258,-57.9883,33.0547,-7104.38,10320.1,900.879,104.857,129.83,173.381,-198.68,-9946.17,-1769.61,-54.9088,-89.7297,98.4069,4869.5,-464.794,1495.01,45.0985,31.5436,74.0878
6.874,-2090.01,3074.37,7976.99,5.35705,313.602,145.997,4275.56,1564.65,8541.31,-25.4512,5.6628,8.82831,5510.01,4060.59,1155.9,54.9,136.463,200.672,-1371.33,-10132.5,-1282.43,-4.30498,-58.7574,32.9759,-7125.6,10339.7,861.373,103.31,133.371,172.781,-175.863,-10006.4,-1689.46,-54.7739,-90.348,98.5535,4852.62,-510.639,1517.1,46.1087,31.0193,74.2818
6.8745,-2120.24,3227.77,7991.77,4.12914,314.358,145.205,4260.89,1546.31,8550.28,-25.2687,5.62745,9.04623,5464.61,4097.83,1208.9,54.9176,137.385,202.567,-1334.52,-10194.0,-1269.96,-4.27738,-59.5265,32.8971,-7146.84,10359.2,821.868,101.763,136.911,172.181,-153.046,-10066.7,-1609.31,-54.639,-90.9662,98.7,4835.74,-556.484,1539.18,47.1189,30.495,74.4759
6.875,-2150.46,3381.17,8006.55,2.90124,315.114,144.413,4246.22,1527.97,8559.25,-25.0861,5.5921,9.26414,5419.21,4135.07,1261.89,54.9351,138.307,204.462,-1297.72,-10255.6,-1257.48,-4.24979,-60.2956,32.8183,-7168.07,10378.8,782.363,100.216,140.452,171.581,-130.23,-10126.9,-1529.16,-54.504,-91.5845,98.8466,4818.86,-602.33,1561.27,48.1291,29.9707,74.6699
6.8755,-2180.68,3534.57,8021.32,1.67334,315.87,143.621,4231.56,1509.63,8568.23,-24.9036,5.55675,9.48205,5373.81,4172.31,1314.88,54.9526,139.228,206.357,-1260.91,-10317.2,-1245.01,-4.22219,-61.0647,32.7395,-7189.3,10398.4,742.858,98.6694,143.992,170.981,-107.413,-10187.2,-1449.02,-54.3691,-92.2028,98.9932,4801.98,-648.175,1583.35,49.1393,29.4464,74.864
6.876,-2174.78,3590.84,8024.97,0.254607,316.77,142.606,4225.76,1487.04,8586.56,-24.6825,5.52031,9.6737,5289.3,4204.47,1345.8,55.1434,139.691,208.323,-1228.34,-10367.4,-1235.28,-4.18826,-61.6655,32.5184,-7180.86,10425.5,711.372,96.9449,147.97,170.72,-97.897,-10229.0,-1382.96,-54.1922,-92.8138,99.138,4774.78,-686.019,1593.23,50.1808,28.9421,75.0768
6.8765,-2164.37,3634.96,8027.23,-1.18798,317.688,141.563,4221.07,1463.93,8606.07,-24.4566,5.48374,9.86207,5199.9,4236.01,1373.97,55.3559,140.096,210.298,-1196.3,-10416.1,-1225.9,-4.15354,-62.2453,32.2796,-7168.71,10453.5,680.889,95.1982,152.002,170.502,-90.0434,-10268.5,-1318.67,-54.01,-93.424,99.2825,4746.28,-722.863,1601.57,51.2262,28.4402,75.2919
6.877,-2153.95,3679.09,8029.49,-2.63056,318.606,140.52,4216.38,1440.81,8625.57,-24.2306,5.44718,10.0504,5110.51,4267.54,1402.13,55.5683,140.501,212.272,-1164.26,-10464.8,-1216.51,-4.11882,-62.8252,32.0407,-7156.57,10481.5,650.406,93.4515,156.035,170.283,-82.1898,-10308.0,-1254.38,-53.8279,-94.0341,99.4271,4717.79,-759.707,1609.92,52.2717,27.9383,75.507
6.8775,-2143.53,3723.22,8031.75,-4.07314,319.524,139.477,4211.69,1417.69,8645.08,-24.0047,5.41061,10.2388,5021.11,4299.08,1430.3,55.7808,140.906,214.247,-1132.21,-10513.5,-1207.12,-4.0841,-63.405,31.8019,-7144.42,10509.6,619.922,91.7049,160.067,170.065,-74.3363,-10347.6,-1190.09,-53.6457,-94.6443,99.5717,4689.29,-796.551,1618.27,53.3171,27.4364,75.7221
6.878,-2133.12,3767.35,8034.01,-5.51573,320.442,138.434,4207.0,1394.58,8664.58,-23.7787,5.37404,10.4272,4931.71,4330.61,1458.47,55.9932,141.311,216.221,-1100.17,-10562.3,-1197.73,-4.04938,-63.9848,31.563,-7132.28,10537.6,589.439,89.9582,164.099,169.846,-66.4827,-10387.1,-1125.79,-53.4636,-95.2545,99.7163,4660.8,-833.395,1626.62,54.3625,26.9345,75.9371
6.8785,-2122.7,3811.48,8036.26,-6.95831,321.36,137.391,4202.31,1371.46,8684.09,-23.5528,5.33747,10.6156,4842.32,4362.15,1486.63,56.2056,141.717,218.196,-1068.13,-10611.0,-1188.35,-4.01466,-64.5646,31.3242,-7120.13,10565.7,558.955,88.2115,168.132,169.628,-58.6291,-10426.6,-1061.5,-53.2814,-95.8646,99.8609,4632.3,-870.239,1634.97,55.4079,26.4326,76.1522
6.879,-2112.28,3855.61,8038.52,-8.40089,322.278,136.348,4197.62,1348.35,8703.59,-23.3269,5.3009,10.8039,4752.92,4393.68,1514.8,56.4181,142.122,220.171,-1036.09,-10659.7,-1178.96,-3.97994,-65.1445,31.0853,-7107.99,10593.7,528.472,86.4648,172.164,169.409,-50.7756,-10466.1,-997.209,-53.0993,-96.4748,100.005,4603.81,-907.083,1643.32,56.4533,25.9307,76.3673
6.8795,-2101.87,3899.74,8040.78,-9.84348,323.196,135.305,4192.93,1325.23,8723.1,-23.1009,5.26433,10.9923,4663.52,4425.22,1542.96,56.6305,142.527,222.145,-1004.05,-10708.4,-1169.57,-3.94522,-65.7243,30.8464,-7095.84,10621.7,497.989,84.7182,176.196,169.191,-42.922,-10505.6,-932.917,-52.9171,-97.0849,100.15,4575.31,-943.927,1651.67,57.4987,25.4288,76.5824
6.88,-2091.45,3943.87,8043.04,-11.2861,324.114,134.262,4188.24,1302.11,8742.6,-22.875,5.22776,11.1807,4574.13,4456.75,1571.13,56.8429,142.932,224.12,-972.011,-10757.1,-1160.19,-3.9105,-66.3041,30.6076,-7083.69,10649.8,467.505,82.9715,180.229,168.972,-35.0684,-10545.2,-868.625,-52.7349,-97.6951,100.295,4546.81,-980.771,1660.01,58.5442,24.9269,76.7975
6.8805,-2049.68,3892.57,8039.16,-12.3522,325.25,133.284,4195.23,1278.95,8751.92,-22.5516,5.13858,11.2884,4487.51,4473.34,1589.15,57.1079,142.834,225.998,-938.098,-10755.2,-1140.11,-3.97166,-66.6362,30.4731,-7075.56,10656.1,440.083,81.4847,184.125,169.047,-37.644,-10571.0,-830.43,-52.646,-98.2771,100.363,4564.14,-1008.21,1665.72,59.5189,24.4905,77.123
6.881,-2007.9,3841.27,8035.29,-13.4184,326.385,132.305,4202.22,1255.79,8761.24,-22.2281,5.04939,11.3962,4400.89,4489.93,1607.17,57.3728,142.736,227.875,-904.184,-10753.4,-1120.03,-4.03282,-66.9683,30.3386,-7067.43,10662.4,412.661,79.998,188.022,169.121,-40.2195,-10596.8,-792.235,-52.5571,-98.8591,100.432,4581.47,-1035.64,1671.43,60.4937,24.054,77.4484
6.8815,-1966.13,3789.96,8031.42,-14.4845,327.521,131.327,4209.21,1232.63,8770.55,-21.9047,4.96021,11.5039,4314.28,4506.52,1625.18,57.6378,142.638,229.753,-870.27,-10751.5,-1099.96,-4.09398,-67.3004,30.2042,-7059.3,10668.6,385.239,78.5112,191.919,169.196,-42.7951,-10622.6,-754.041,-52.4681,-99.4411,100.501,4598.8,-1063.08,1677.14,61.4685,23.6175,77.7738
6.882,-1924.36,3738.66,8027.55,-15.5507,328.657,130.348,4216.2,1209.46,8779.87,-21.5813,4.87102,11.6117,4227.66,4523.11,1643.2,57.9027,142.54,231.631,-836.356,-10749.6,-1079.88,-4.15513,-67.6325,30.0697,-7051.17,10674.9,357.817,77.0244,195.815,169.271,-45.3707,-10648.4,-715.846,-52.3792,-100.023,100.569,4616.13,-1090.52,1682.84,62.4433,23.181,78.0993
6.8825,-1882.59,3687.36,8023.67,-16.6168,329.792,129.37,4223.19,1186.3,8789.18,-21.2578,4.78184,11.7194,4141.05,4539.7,1661.22,58.1677,142.442,233.509,-802.443,-10747.7,-1059.8,-4.21629,-67.9645,29.9353,-7043.03,10681.2,330.395,75.5377,199.712,169.346,-47.9462,-10674.2,-677.652,-52.2902,-100.605,100.638,4633.46,-1117.95,1688.55,63.418,22.7446,78.4247
6.883,-1840.81,3636.06,8019.8,-17.683,330.928,128.391,4230.18,1163.14,8798.5,-20.9344,4.69266,11.8272,4054.43,4556.29,1679.24,58.4326,142.344,235.386,-768.529,-10745.8,-1039.73,-4.27745,-68.2966,29.8008,-7034.9,10687.5,302.973,74.0509,203.609,169.42,-50.5218,-10700.0,-639.457,-52.2013,-101.187,100.707,4650.79,-1145.39,1694.26,64.3928,22.3081,78.7501
6.8835,-1799.04,3584.76,8015.93,-18.7491,332.063,127.413,4237.16,1139.98,8807.82,-20.611,4.60347,11.9349,3967.82,4572.88,1697.26,58.6976,142.246,237.264,-734.615,-10744.0,-1019.65,-4.33861,-68.6287,29.6663,-7026.77,10693.8,275.55,72.5642,207.506,169.495,-53.0974,-10725.8,-601.263,-52.1123,-101.769,100.775,4668.12,-1172.83,1699.97,65.3676,21.8716,79.0755
6.884,-1757.27,3533.46,8012.06,-19.8153,333.199,126.434,4244.15,1116.81,8817.13,-20.2876,4.51429,12.0427,3881.2,4589.47,1715.28,58.9625,142.148,239.142,-700.701,-10742.1,-999.575,-4.39977,-68.9608,29.5319,-7018.64,10700.1,248.128,71.0774,211.402,169.57,-55.6729,-10751.6,-563.068,-52.0234,-102.351,100.844,4685.45,-1200.26,1705.68,66.3424,21.4352,79.401
6.8845,-1715.18,3471.92,8008.16,-20.8253,334.343,125.454,4250.42,1094.41,8823.84,-19.9616,4.42807,12.1487,3793.16,4607.98,1732.01,59.1981,142.008,241.01,-667.613,-10738.8,-982.993,-4.46786,-69.2538,29.4085,-7010.56,10705.0,221.447,69.6117,215.219,169.654,-59.5838,-10776.6,-526.615,-51.932,-102.931,100.905,4703.3,-1227.82,1711.28,67.2991,21.0142,79.7282
6.885,-1670.62,3328.45,8004.1,-21.3865,335.557,124.463,4250.85,1078.05,8809.66,-19.6156,4.36553,12.2404,3693.75,4641.77,1738.52,59.1989,141.525,242.805,-641.128,-10724.0,-994.362,-4.59147,-69.2345,29.3744,-7002.94,10699.3,200.695,68.3142,218.399,169.813,-74.1771,-10795.1,-504.092,-51.8207,-103.497,100.907,4725.37,-1256.31,1716.08,68.1117,20.7172,80.0694
6.8855,-1626.05,3184.98,8000.04,-21.9477,336.77,123.471,4251.29,1061.7,8795.48,-19.2696,4.303,12.3321,3594.33,4675.56,1745.03,59.1996,141.042,244.599,-614.644,-10709.3,-1005.73,-4.71507,-69.2152,29.3402,-6995.32,10693.6,179.943,67.0168,221.579,169.972,-88.7704,-10813.5,-481.569,-51.7094,-104.062,100.909,4747.45,-1284.79,1720.87,68.9243,20.4203,80.4107
6.886,-1581.48,3041.51,7995.98,-22.5089,337.984,122.48,4251.73,1045.34,8781.31,-18.9236,4.24046,12.4238,3494.91,4709.35,1751.53,59.2003,140.559,246.394,-588.159,-10694.6,-1017.1,-4.83867,-69.1959,29.306,-6987.7,10687.9,159.191,65.7194,224.759,170.132,-103.364,-10832.0,-459.046,-51.5981,-104.627,100.91,4769.52,-1313.28,1725.67,69.7369,20.1233,80.752
6.8865,-1536.91,2898.04,7991.92,-23.07,339.197,121.489,4252.17,1028.99,8767.13,-18.5776,4.17793,12.5155,3395.5,4743.15,1758.04,59.201,140.077,248.188,-561.674,-10679.8,-1028.47,-4.96227,-69.1766,29.2718,-6980.08,10682.2,138.439,64.4219,227.939,170.291,-117.957,-10850.4,-436.523,-51.4868,-105.193,100.912,4791.59,-1341.77,1730.47,70.5495,19.8263,81.0932
6.887,-1492.34,2754.57,7987.86,-23.6312,340.411,120.497,4252.61,1012.64,8752.95,-18.2316,4.11539,12.6072,3296.08,4776.94,1764.55,59.2018,139.594,249.983,-535.19,-10665.1,-1039.84,-5.08588,-69.1573,29.2376,-6972.46,10676.5,117.686,63.1245,231.119,170.45,-132.55,-10868.9,-414.0,-51.3755,-105.758,100.914,4813.66,-1370.26,1735.26,71.3621,19.5293,81.4345
6.8875,-1447.77,2611.1,7983.79,-24.1924,341.624,119.506,4253.06,996.282,8738.77,-17.8856,4.05286,12.6989,3196.66,4810.73,1771.05,59.2025,139.111,251.777,-508.705,-10650.4,-1051.21,-5.20948,-69.138,29.2034,-6964.84,10670.7,96.9344,61.827,234.299,170.609,-147.143,-10887.3,-391.478,-51.2643,-106.324,100.915,4835.74,-1398.74,1740.06,72.1747,19.2323,81.7758
6.888,-1403.2,2467.63,7979.73,-24.7536,342.838,118.515,4253.49,979.928,8724.6,-17.5396,3.99032,12.7906,3097.24,4844.52,1777.56,59.2032,138.628,253.572,-482.221,-10635.6,-1062.58,-5.33308,-69.1187,29.1692,-6957.22,10665.0,76.1822,60.5296,237.479,170.769,-161.737,-10905.8,-368.955,-51.153,-106.889,100.917,4857.81,-1427.23,1744.85,72.9873,18.9354,82.1171
6.8885,-1358.64,2324.16,7975.67,-25.3148,344.051,117.523,4253.94,963.574,8710.42,-17.1936,3.92779,12.8823,2997.83,4878.31,1784.06,59.204,138.146,255.366,-455.736,-10620.9,-1073.94,-5.45669,-69.0993,29.1351,-6949.6,10659.3,55.4301,59.2321,240.659,170.928,-176.33,-10924.2,-346.432,-51.0417,-107.454,100.919,4879.88,-1455.72,1749.65,73.7999,18.6384,82.4583
6.889,-1312.86,2178.41,7971.55,-25.8088,345.259,116.554,4252.87,944.639,8700.82,-16.8407,3.85208,12.9687,2910.08,4909.89,1777.15,59.1646,137.65,257.142,-426.451,-10606.7,-1083.8,-5.55386,-69.0005,29.1126,-6943.0,10651.9,35.0941,57.9778,243.662,171.121,-190.51,-10939.8,-326.728,-50.9105,-107.997,100.926,4901.39,-1480.97,1752.08,74.5806,18.3524,82.8178
