Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.1865,3101.41,-1163.69,10135.8,-29.0519,-40.4913,-28.4446,16876.8,7258.7,16710.9,76.7229,397.062,-57.3223,1915.1,11494.5,-2133.22,-1.25954,-37.4291,-71.3005,-5739.68,-17655.2,-2785.78,-47.9553,-61.3103,-454.496,2736.36,12629.1,-2696.34,-0.864655,-61.2901,-99.63,-11961.7,-5139.53,2681.07,93.5685,2.6263,-64.0246,9615.79,327.268,901.068,-84.974,19.9182,-29.3227
6.187,3038.85,-1249.52,10122.4,-29.2522,-41.149,-28.6198,17089.3,6903.64,16719.7,77.0752,396.184,-58.863,1810.87,11690.9,-2059.31,-2.309,-38.7489,-71.7018,-5687.3,-17717.0,-2844.68,-49.2929,-60.2231,-453.816,2764.63,12580.3,-2696.79,-1.17504,-61.9027,-99.4295,-11888.8,-5062.17,2802.03,93.5506,4.11481,-63.9345,9604.62,296.324,905.005,-85.2032,19.5949,-29.5438
6.1875,3035.28,-1360.4,10082.6,-29.5266,-41.8245,-28.9627,17333.5,6533.2,16721.6,77.2607,395.272,-60.3341,1676.63,11866.1,-2062.0,-3.43803,-39.9886,-71.9012,-5655.93,-17777.6,-2923.56,-50.7709,-58.5461,-452.938,2782.27,12521.5,-2672.49,-1.60445,-62.5781,-99.304,-11778.7,-4978.06,2916.82,93.0882,6.33534,-63.8079,9574.83,262.234,908.044,-85.4232,19.2997,-29.7768
6.188,3031.71,-1471.28,10042.8,-29.8011,-42.5,-29.3056,17577.7,6162.75,16723.4,77.4461,394.36,-61.8052,1542.39,12041.3,-2064.69,-4.56705,-41.2283,-72.1006,-5624.56,-17838.1,-3002.44,-52.249,-56.8691,-452.059,2799.92,12462.6,-2648.18,-2.03387,-63.2534,-99.1784,-11668.6,-4893.96,3031.62,92.6258,8.55588,-63.6812,9545.04,228.144,911.082,-85.6432,19.0045,-30.0099
6.1885,3028.15,-1582.16,10003.0,-30.0755,-43.1754,-29.6485,17821.9,5792.3,16725.3,77.6316,393.447,-63.2763,1408.14,12216.5,-2067.38,-5.69607,-42.468,-72.3,-5593.2,-17898.6,-3081.31,-53.727,-55.1922,-451.181,2817.56,12403.7,-2623.88,-2.46329,-63.9287,-99.0528,-11558.5,-4809.85,3146.42,92.1633,10.7764,-63.5546,9515.24,194.054,914.121,-85.8632,18.7093,-30.2429
6.189,3024.58,-1693.04,9963.13,-30.3499,-43.8509,-29.9914,18066.1,5421.85,16727.2,77.8171,392.535,-64.7475,1273.9,12391.7,-2070.07,-6.82509,-43.7077,-72.4994,-5561.83,-17959.1,-3160.19,-55.205,-53.5152,-450.302,2835.2,12344.8,-2599.57,-2.8927,-64.6041,-98.9273,-11448.5,-4725.75,3261.22,91.7009,12.9969,-63.428,9485.45,159.964,917.16,-86.0831,18.4142,-30.4759
6.1895,3021.01,-1803.92,9923.3,-30.6243,-44.5264,-30.3342,18310.3,5051.41,16729.0,78.0025,391.623,-66.2186,1139.66,12566.9,-2072.76,-7.95412,-44.9474,-72.6988,-5530.46,-18019.6,-3239.07,-56.6831,-51.8383,-449.424,2852.84,12285.9,-2575.27,-3.32212,-65.2794,-98.8017,-11338.4,-4641.64,3376.02,91.2385,15.2175,-63.3014,9455.66,125.874,920.199,-86.3031,18.119,-30.7089
6.19,3017.44,-1914.8,9883.47,-30.8988,-45.2019,-30.6771,18554.4,4680.96,16730.9,78.188,390.711,-67.6897,1005.42,12742.1,-2075.45,-9.08314,-46.1871,-72.8982,-5499.09,-18080.2,-3317.95,-58.1611,-50.1613,-448.545,2870.49,12227.1,-2550.96,-3.75153,-65.9548,-98.6762,-11228.3,-4557.54,3490.82,90.776,17.438,-63.1747,9425.87,91.7834,923.238,-86.5231,17.8238,-30.942
6.1905,3013.87,-2025.68,9843.65,-31.1732,-45.8774,-31.02,18798.6,4310.51,16732.7,78.3734,389.799,-69.1608,871.177,12917.3,-2078.14,-10.2122,-47.4268,-73.0976,-5467.72,-18140.7,-3396.83,-59.6392,-48.4844,-447.667,2888.13,12168.2,-2526.66,-4.18095,-66.6301,-98.5506,-11118.3,-4473.43,3605.61,90.3136,19.6586,-63.0481,9396.07,57.6932,926.277,-86.743,17.5286,-31.175
6.191,3010.3,-2136.56,9803.82,-31.4476,-46.5529,-31.3629,19042.8,3940.07,16734.6,78.5589,388.887,-70.6319,736.935,13092.5,-2080.84,-11.3412,-48.6665,-73.297,-5436.36,-18201.2,-3475.71,-61.1172,-46.8074,-446.788,2905.77,12109.3,-2502.35,-4.61037,-67.3055,-98.425,-11008.2,-4389.33,3720.41,89.8512,21.8791,-62.9215,9366.28,23.603,929.316,-86.963,17.2334,-31.408
6.1915,3131.03,-2202.9,9798.46,-31.7271,-47.1211,-31.6983,19284.1,3760.44,16700.9,78.4808,387.866,-72.0924,634.732,13186.6,-2088.17,-12.0986,-49.2052,-73.3694,-5409.69,-18271.0,-3579.57,-62.7543,-44.397,-445.62,2910.9,12060.2,-2447.0,-5.20246,-68.09,-98.523,-10795.4,-4313.09,3818.59,88.2605,25.244,-62.6138,9367.42,-40.9596,913.35,-87.1839,16.9794,-31.5822
6.192,3287.28,-2256.52,9802.96,-32.0081,-47.6587,-32.0314,19524.5,3635.33,16657.2,78.3273,386.813,-73.5499,541.682,13257.5,-2096.84,-12.7499,-49.5436,-73.4055,-5384.37,-18343.6,-3690.56,-64.4369,-41.777,-444.369,2912.46,12013.9,-2382.78,-5.84104,-68.9057,-98.6848,-10553.3,-4239.09,3912.02,86.3474,28.9358,-62.2543,9377.4,-114.229,891.954,-87.4051,16.7372,-31.7396
6.1925,3443.53,-2310.13,9807.46,-32.2891,-48.1963,-32.3646,19764.9,3510.23,16613.4,78.1739,385.761,-75.0074,448.632,13328.4,-2105.5,-13.4012,-49.8819,-73.4416,-5359.05,-18416.1,-3801.56,-66.1195,-39.157,-443.118,2914.02,11967.5,-2318.56,-6.47961,-69.7214,-98.8466,-10311.2,-4165.1,4005.44,84.4343,32.6277,-61.8948,9387.38,-187.498,870.558,-87.6262,16.495,-31.8969
6.193,3599.79,-2363.75,9811.96,-32.5701,-48.7338,-32.6978,20005.3,3385.12,16569.7,78.0204,384.708,-76.4649,355.582,13399.3,-2114.17,-14.0525,-50.2203,-73.4777,-5333.72,-18488.6,-3912.56,-67.8021,-36.537,-441.867,2915.57,11921.2,-2254.34,-7.11818,-70.5371,-99.0084,-10069.1,-4091.1,4098.87,82.5212,36.3195,-61.5353,9397.36,-260.767,849.162,-87.8474,16.2528,-32.0543
6.1935,3756.04,-2417.36,9816.46,-32.8511,-49.2714,-33.031,20245.8,3260.02,16525.9,77.867,383.656,-77.9224,262.532,13470.2,-2122.83,-14.7038,-50.5587,-73.5138,-5308.4,-18561.1,-4023.55,-69.4847,-33.917,-440.616,2917.13,11874.8,-2190.12,-7.75676,-71.3528,-99.1702,-9827.03,-4017.11,4192.3,80.6081,40.0113,-61.1758,9407.33,-334.036,827.767,-88.0686,16.0106,-32.2117
6.194,3912.29,-2470.98,9820.96,-33.1321,-49.809,-33.3641,20486.2,3134.91,16482.1,77.7135,382.603,-79.3799,169.482,13541.2,-2131.5,-15.3551,-50.8971,-73.5499,-5283.08,-18633.6,-4134.55,-71.1673,-31.297,-439.365,2918.68,11828.5,-2125.91,-8.39533,-72.1685,-99.332,-9584.92,-3943.11,4285.72,78.695,43.7032,-60.8163,9417.31,-407.305,806.371,-88.2897,15.7684,-32.369
6.1945,4068.54,-2524.59,9825.46,-33.413,-50.3466,-33.6973,20726.6,3009.8,16438.4,77.5601,381.551,-80.8374,76.4327,13612.1,-2140.16,-16.0063,-51.2354,-73.586,-5257.76,-18706.1,-4245.55,-72.8499,-28.677,-438.114,2920.24,11782.2,-2061.69,-9.03391,-72.9842,-99.4938,-9342.82,-3869.12,4379.15,76.7819,47.395,-60.4568,9427.29,-480.574,784.975,-88.5109,15.5262,-32.5264
6.195,4224.79,-2578.21,9829.96,-33.694,-50.8842,-34.0305,20967.0,2884.7,16394.6,77.4066,380.498,-82.2949,-16.6172,13683.0,-2148.83,-16.6576,-51.5738,-73.622,-5232.43,-18778.6,-4356.54,-74.5325,-26.057,-436.863,2921.8,11735.8,-1997.47,-9.67248,-73.7999,-99.6556,-9100.72,-3795.13,4472.58,74.8688,51.0869,-60.0973,9437.27,-553.843,763.579,-88.7321,15.284,-32.6838
6.1955,4381.04,-2631.82,9834.46,-33.975,-51.4218,-34.3636,21207.4,2759.59,16350.9,77.2532,379.446,-83.7524,-109.667,13753.9,-2157.49,-17.3089,-51.9122,-73.6581,-5207.11,-18851.1,-4467.54,-76.2151,-23.437,-435.612,2923.35,11689.5,-1933.25,-10.3111,-74.6156,-99.8175,-8858.62,-3721.13,4566.01,72.9557,54.7787,-59.7378,9447.25,-627.112,742.183,-88.9532,15.0418,-32.8411
6.196,4487.9,-2576.45,9854.96,-34.2804,-51.811,-34.5967,21390.9,2918.59,16257.9,76.9238,378.165,-85.415,-91.3159,13696.8,-2132.32,-17.4923,-52.3359,-73.7317,-5247.5,-18950.8,-4556.02,-77.7774,-20.5662,-434.046,2922.63,11672.5,-1853.33,-10.9851,-75.5636,-100.043,-8576.83,-3695.22,4638.9,70.5807,58.8957,-59.3286,9460.43,-663.613,717.113,-89.1752,14.7671,-32.9773
6.1965,4588.58,-2507.45,9877.46,-34.5888,-52.1817,-34.8173,21567.3,3113.09,16158.9,76.5724,376.855,-87.1032,-59.0396,13623.7,-2102.92,-17.6173,-52.7704,-73.8099,-5296.1,-19053.8,-4641.68,-79.3247,-17.6641,-432.441,2921.61,11659.3,-1771.44,-11.6637,-76.5282,-100.277,-8290.08,-3675.32,4709.23,68.1478,63.0659,-58.9131,9474.01,-695.519,691.583,-89.3973,14.4883,-33.1108
6.197,4689.25,-2438.46,9899.95,-34.8973,-52.5525,-35.0379,21743.7,3307.6,16059.8,76.2209,375.545,-88.7914,-26.7634,13550.5,-2073.52,-17.7423,-53.2048,-73.8881,-5344.71,-19156.8,-4727.35,-80.872,-14.762,-430.836,2920.6,11646.0,-1689.56,-12.3422,-77.4928,-100.51,-8003.32,-3655.42,4779.57,65.715,67.2361,-58.4976,9487.6,-727.424,666.054,-89.6193,14.2095,-33.2443
6.1975,4789.93,-2369.46,9922.45,-35.2057,-52.9232,-35.2584,21920.1,3502.11,15960.8,75.8696,374.235,-90.4796,5.51287,13477.4,-2044.12,-17.8672,-53.6392,-73.9663,-5393.31,-19259.8,-4813.01,-82.4193,-11.8599,-429.231,2919.59,11632.7,-1607.68,-13.0207,-78.4574,-100.744,-7716.57,-3635.52,4849.9,63.2822,71.4062,-58.082,9501.18,-759.33,640.524,-89.8414,13.9308,-33.3777
6.198,4890.61,-2300.46,9944.95,-35.5142,-53.2939,-35.479,22096.4,3696.62,15861.7,75.5181,372.925,-92.1678,37.7891,13404.3,-2014.72,-17.9922,-54.0737,-74.0445,-5441.91,-19362.8,-4898.67,-83.9667,-8.95782,-427.626,2918.58,11619.4,-1525.8,-13.6993,-79.422,-100.978,-7429.82,-3615.63,4920.23,60.8494,75.5764,-57.6665,9514.77,-791.235,614.994,-90.0634,13.652,-33.5112
6.1985,4991.29,-2231.47,9967.44,-35.8226,-53.6646,-35.6996,22272.8,3891.13,15762.7,75.1667,371.616,-93.8559,70.0654,13331.2,-1985.32,-18.1171,-54.5081,-74.1227,-5490.51,-19465.9,-4984.34,-85.514,-6.05572,-426.021,2917.56,11606.1,-1443.91,-14.3778,-80.3866,-101.211,-7143.07,-3595.73,4990.56,58.4166,79.7466,-57.251,9528.35,-823.14,589.465,-90.2855,13.3732,-33.6447
6.199,5091.97,-2162.47,9989.94,-36.1311,-54.0353,-35.9201,22449.2,4085.63,15663.6,74.8153,370.306,-95.5442,102.342,13258.0,-1955.92,-18.2421,-54.9425,-74.2009,-5539.12,-19568.9,-5070.0,-87.0613,-3.15362,-424.416,2916.55,11592.8,-1362.03,-15.0563,-81.3512,-101.445,-6856.32,-3575.83,5060.89,55.9838,83.9167,-56.8355,9541.94,-855.046,563.935,-90.5076,13.0945,-33.7782
6.1995,5192.65,-2093.47,10012.4,-36.4395,-54.406,-36.1407,22625.6,4280.14,15564.6,74.4639,368.996,-97.2323,134.618,13184.9,-1926.52,-18.3671,-55.3769,-74.2791,-5587.72,-19671.9,-5155.67,-88.6086,-0.251512,-422.811,2915.54,11579.5,-1280.15,-15.7348,-82.3158,-101.679,-6569.57,-3555.93,5131.22,53.5509,88.0869,-56.42,9555.52,-886.951,538.406,-90.7296,12.8157,-33.9117
6.2,5293.33,-2024.48,10034.9,-36.748,-54.7767,-36.3613,22801.9,4474.65,15465.5,74.1125,367.686,-98.9205,166.894,13111.8,-1897.12,-18.492,-55.8114,-74.3573,-5636.32,-19774.9,-5241.33,-90.1559,2.65059,-421.206,2914.53,11566.3,-1198.27,-16.4134,-83.2804,-101.912,-6282.82,-3536.03,5201.55,51.1181,92.2571,-56.0045,9569.11,-918.856,512.876,-90.9517,12.5369,-34.0452
6.2005,5228.53,-1929.23,10055.3,-36.9975,-55.4769,-36.4635,22924.8,4769.29,15338.9,73.9691,366.179,-101.122,272.847,12982.0,-1889.51,-18.5589,-56.4814,-74.6064,-5687.38,-19892.3,-5349.42,-91.4632,5.85127,-419.534,2908.42,11609.7,-1129.6,-16.9567,-84.3791,-102.027,-6019.79,-3612.15,5302.5,49.0229,95.931,-55.7934,9560.3,-936.188,475.132,-91.0561,12.2834,-34.0594
6.201,5163.74,-1833.97,10075.7,-37.247,-56.1771,-36.5657,23047.6,5063.94,15212.3,73.8257,364.672,-103.324,378.799,12852.2,-1881.91,-18.6259,-57.1515,-74.8555,-5738.43,-20009.6,-5457.5,-92.7706,9.05196,-417.862,2902.32,11653.2,-1060.94,-17.5,-85.4778,-102.142,-5756.76,-3688.27,5403.46,46.9277,99.6049,-55.5823,9551.5,-953.52,437.388,-91.1604,12.0298,-34.0736
6.2015,5098.95,-1738.72,10096.2,-37.4965,-56.8773,-36.6679,23170.4,5358.58,15085.7,73.6822,363.164,-105.526,484.752,12722.4,-1874.31,-18.6928,-57.8215,-75.1045,-5789.49,-20127.0,-5565.59,-94.0779,12.2526,-416.19,2896.22,11696.6,-992.28,-18.0432,-86.5765,-102.257,-5493.73,-3764.38,5504.41,44.8324,103.279,-55.3711,9542.7,-970.852,399.644,-91.2648,11.7763,-34.0877
6.202,5034.15,-1643.47,10116.6,-37.746,-57.5774,-36.7701,23293.2,5653.22,14959.1,73.5388,361.657,-107.727,590.705,12592.7,-1866.7,-18.7597,-58.4916,-75.3536,-5840.55,-20244.3,-5673.67,-95.3853,15.4533,-414.518,2890.12,11740.1,-923.618,-18.5865,-87.6752,-102.372,-5230.7,-3840.5,5605.36,42.7372,106.953,-55.16,9533.9,-988.184,361.9,-91.3692,11.5227,-34.1019
6.2025,4969.36,-1548.22,10137.0,-37.9955,-58.2776,-36.8724,23416.1,5947.87,14832.5,73.3954,360.15,-109.929,696.658,12462.9,-1859.1,-18.8266,-59.1617,-75.6027,-5891.6,-20361.7,-5781.76,-96.6926,18.654,-412.846,2884.02,11783.5,-854.956,-19.1298,-88.7739,-102.487,-4967.67,-3916.62,5706.32,40.642,110.627,-54.9489,9525.1,-1005.52,324.156,-91.4736,11.2692,-34.1161
6.203,4904.56,-1452.96,10157.4,-38.245,-58.9778,-36.9746,23538.9,6242.51,14705.9,73.2519,358.642,-112.131,802.61,12333.1,-1851.5,-18.8936,-59.8317,-75.8518,-5942.66,-20479.0,-5889.84,-98.0,21.8547,-411.174,2877.91,11827.0,-786.294,-19.6731,-89.8725,-102.602,-4704.64,-3992.74,5807.27,38.5468,114.301,-54.7378,9516.3,-1022.85,286.412,-91.578,11.0156,-34.1302
6.2035,4839.77,-1357.71,10177.8,-38.4944,-59.678,-37.0768,23661.7,6537.15,14579.3,73.1085,357.135,-114.333,908.563,12203.3,-1843.9,-18.9605,-60.5018,-76.1009,-5993.71,-20596.4,-5997.93,-99.3073,25.0554,-409.502,2871.81,11870.4,-717.631,-20.2164,-90.9712,-102.717,-4441.61,-4068.86,5908.22,36.4515,117.975,-54.5266,9507.5,-1040.18,248.668,-91.6824,10.7621,-34.1444
6.204,4774.98,-1262.46,10198.2,-38.7439,-60.3782,-37.179,23784.5,6831.79,14452.7,72.9651,355.628,-116.534,1014.52,12073.5,-1836.29,-19.0274,-61.1718,-76.35,-6044.77,-20713.7,-6106.01,-100.615,28.256,-407.829,2865.71,11913.9,-648.969,-20.7597,-92.0699,-102.832,-4178.58,-4144.98,6009.18,34.3563,121.648,-54.3155,9498.7,-1057.51,210.924,-91.7868,10.5085,-34.1586
6.2045,4705.2,-1178.63,10218.6,-38.9995,-61.1014,-37.2864,23908.4,7116.05,14328.2,72.8474,354.129,-118.817,1115.0,11948.5,-1828.64,-19.0903,-61.8227,-76.6473,-6096.96,-20831.9,-6216.55,-101.91,31.5226,-406.126,2860.83,11957.6,-581.413,-21.2769,-93.1257,-102.922,-3914.08,-4227.99,6113.89,32.3472,125.271,-54.1722,9489.0,-1074.46,175.421,-91.8945,10.2359,-34.1803
6.205,4595.55,-1186.15,10239.2,-39.304,-62.0093,-37.4351,24040.4,7317.26,14220.7,72.9356,352.7,-121.748,1171.75,11861.7,-1820.55,-19.1206,-62.3206,-77.3303,-6158.2,-20957.2,-6346.71,-103.113,35.3159,-404.168,2865.72,12003.2,-522.702,-21.5856,-93.8379,-102.818,-3637.77,-4366.17,6248.68,31.0274,128.482,-54.5713,9472.16,-1088.34,157.856,-92.0285,9.81058,-34.2617
6.2055,4485.91,-1193.68,10259.8,-39.6085,-62.9172,-37.5839,24172.5,7518.46,14113.1,73.0238,351.271,-124.679,1228.51,11775.0,-1812.46,-19.151,-62.8185,-78.0133,-6219.44,-21082.5,-6476.87,-104.315,39.1092,-402.21,2870.6,12048.8,-463.991,-21.8943,-94.5502,-102.714,-3361.46,-4504.34,6383.48,29.7075,131.693,-54.9705,9455.31,-1102.21,140.29,-92.1626,9.38526,-34.3432
6.206,4376.26,-1201.2,10280.4,-39.913,-63.8251,-37.7326,24304.5,7719.66,14005.5,73.1119,349.842,-127.61,1285.26,11688.2,-1804.37,-19.1814,-63.3164,-78.6964,-6280.68,-21207.8,-6607.03,-105.517,42.9025,-400.252,2875.49,12094.4,-405.28,-22.203,-95.2624,-102.61,-3085.16,-4642.52,6518.27,28.3877,134.904,-55.3696,9438.46,-1116.09,122.724,-92.2967,8.95994,-34.4247
6.2065,4266.62,-1208.72,10301.0,-40.2175,-64.733,-37.8814,24436.6,7920.87,13898.0,73.2001,348.412,-130.541,1342.01,11601.4,-1796.28,-19.2117,-63.8142,-79.3794,-6341.93,-21333.1,-6737.18,-106.72,46.6959,-398.294,2880.38,12140.0,-346.568,-22.5117,-95.9747,-102.506,-2808.85,-4780.69,6653.07,27.0679,138.115,-55.7687,9421.62,-1129.97,105.158,-92.4308,8.53462,-34.5062
6.207,4156.97,-1216.25,10321.6,-40.5219,-65.6408,-38.0301,24568.6,8122.07,13790.4,73.2883,346.983,-133.471,1398.77,11514.6,-1788.2,-19.2421,-64.3121,-80.0624,-6403.17,-21458.4,-6867.34,-107.922,50.4892,-396.337,2885.27,12185.6,-287.857,-22.8204,-96.687,-102.402,-2532.54,-4918.87,6787.86,25.748,141.326,-56.1679,9404.77,-1143.85,87.5926,-92.5649,8.1093,-34.5877
6.2075,4047.33,-1223.77,10342.2,-40.8264,-66.5487,-38.1789,24700.7,8323.27,13682.8,73.3765,345.554,-136.402,1455.52,11427.9,-1780.11,-19.2724,-64.81,-80.7455,-6464.41,-21583.6,-6997.5,-109.124,54.2825,-394.379,2890.16,12231.1,-229.146,-23.1291,-97.3992,-102.298,-2256.23,-5057.05,6922.66,24.4282,144.537,-56.567,9387.93,-1157.72,70.0268,-92.699,7.68398,-34.6692
6.208,3937.68,-1231.29,10362.9,-41.1309,-67.4566,-38.3276,24832.7,8524.48,13575.2,73.4646,344.125,-139.333,1512.27,11341.1,-1772.02,-19.3028,-65.3079,-81.4285,-6525.65,-21708.9,-7127.66,-110.326,58.0758,-392.421,2895.04,12276.7,-170.435,-23.4378,-98.1115,-102.194,-1979.92,-5195.22,7057.45,23.1083,147.748,-56.9661,9371.08,-1171.6,52.461,-92.8331,7.25866,-34.7506
6.2085,3828.04,-1238.82,10383.5,-41.4354,-68.3645,-38.4764,24964.8,8725.68,13467.7,73.5528,342.696,-142.264,1569.02,11254.3,-1763.93,-19.3332,-65.8058,-82.1115,-6586.89,-21834.2,-7257.82,-111.529,61.8691,-390.463,2899.93,12322.3,-111.724,-23.7464,-98.8237,-102.09,-1703.61,-5333.4,7192.25,21.7885,150.959,-57.3653,9354.23,-1185.48,34.8952,-92.9672,6.83334,-34.8321
6.209,3741.11,-1258.97,10401.4,-41.6907,-69.2562,-38.6278,25112.2,8889.74,13371.6,73.7766,341.266,-145.314,1612.44,11184.1,-1754.75,-19.3762,-66.1899,-82.8379,-6664.41,-21950.0,-7380.83,-112.732,65.7607,-388.518,2904.27,12360.1,-57.5151,-23.9703,-99.3741,-101.941,-1439.19,-5480.42,7332.34,20.6516,154.051,-57.8604,9341.13,-1200.4,23.596,-93.1079,6.39679,-34.8507
6.2095,3733.67,-1323.32,10410.1,-41.7742,-70.0912,-38.7887,25313.5,8923.81,13315.8,74.4748,339.835,-148.779,1609.17,11171.8,-1741.75,-19.4635,-66.1759,-83.716,-6798.87,-22032.4,-7478.8,-113.938,69.9962,-386.617,2906.65,12370.4,-19.0644,-23.8972,-99.358,-101.632,-1216.38,-5658.39,7490.95,20.1554,156.725,-58.6913,9341.13,-1218.99,34.23,-93.2721,5.92096,-34.6492
6.21,3726.23,-1387.68,10418.9,-41.8577,-70.9262,-38.9496,25514.8,8957.88,13259.9,75.173,338.404,-152.244,1605.9,11159.5,-1728.75,-19.5509,-66.162,-84.5941,-6933.33,-22114.9,-7576.77,-115.145,74.2317,-384.717,2909.04,12380.8,19.3863,-23.8242,-99.3418,-101.324,-993.558,-5836.36,7649.57,19.6591,159.399,-59.5223,9341.12,-1237.58,44.8639,-93.4362,5.44513,-34.4476
6.2105,3718.8,-1452.03,10427.6,-41.9412,-71.7612,-39.1105,25716.1,8991.94,13204.1,75.8712,336.973,-155.708,1602.63,11147.2,-1715.74,-19.6382,-66.148,-85.4722,-7067.79,-22197.3,-7674.74,-116.352,78.4672,-382.816,2911.42,12391.1,57.837,-23.7511,-99.3257,-101.015,-770.741,-6014.34,7808.19,19.1629,162.073,-60.3533,9341.11,-1256.17,55.4979,-93.6004,4.96929,-34.2461
6.211,3711.36,-1516.38,10436.3,-42.0247,-72.5962,-39.2714,25917.4,9026.01,13148.2,76.5694,335.542,-159.173,1599.35,11134.9,-1702.74,-19.7255,-66.1341,-86.3502,-7202.25,-22279.8,-7772.71,-117.558,82.7027,-380.915,2913.81,12401.4,96.2877,-23.6781,-99.3095,-100.706,-547.925,-6192.31,7966.8,18.6666,164.747,-61.1842,9341.11,-1274.77,66.1318,-93.7646,4.49346,-34.0445
6.2115,3703.92,-1580.73,10445.1,-42.1082,-73.4312,-39.4323,26118.7,9060.08,13092.4,77.2676,334.111,-162.638,1596.08,11122.6,-1689.74,-19.8129,-66.1201,-87.2283,-7336.71,-22362.3,-7870.68,-118.765,86.9382,-379.014,2916.19,12411.8,134.738,-23.605,-99.2934,-100.398,-325.108,-6370.28,8125.42,18.1704,167.421,-62.0152,9341.1,-1293.36,76.7658,-93.9287,4.01763,-33.843
6.212,3696.49,-1645.08,10453.8,-42.1917,-74.2662,-39.5932,26320.0,9094.14,13036.5,77.9658,332.68,-166.103,1592.81,11110.3,-1676.74,-19.9002,-66.1062,-88.1064,-7471.17,-22444.7,-7968.65,-119.971,91.1737,-377.113,2918.58,12422.1,173.189,-23.5319,-99.2772,-100.089,-102.291,-6548.26,8284.04,17.6741,170.095,-62.8462,9341.1,-1311.95,87.3997,-94.0929,3.54179,-33.6414
6.2125,3689.05,-1709.44,10462.5,-42.2752,-75.1012,-39.7541,26521.3,9128.21,12980.7,78.664,331.25,-169.568,1589.54,11098.0,-1663.73,-19.9875,-66.0922,-88.9845,-7605.63,-22527.2,-8066.62,-121.178,95.4092,-375.213,2920.97,12432.5,211.64,-23.4589,-99.2611,-99.7802,120.526,-6726.23,8442.65,17.1779,172.769,-63.6771,9341.09,-1330.54,98.0337,-94.257,3.06596,-33.4399
6.213,3681.61,-1773.79,10471.2,-42.3587,-75.9362,-39.9149,26722.6,9162.28,12924.8,79.3622,329.819,-173.033,1586.27,11085.8,-1650.73,-20.0749,-66.0783,-89.8625,-7740.09,-22609.6,-8164.59,-122.384,99.6447,-373.312,2923.35,12442.8,250.091,-23.3858,-99.245,-99.4715,343.343,-6904.2,8601.27,16.6816,175.442,-64.5081,9341.09,-1349.13,108.668,-94.4212,2.59013,-33.2383
6.2135,3699.61,-1827.05,10478.2,-42.4203,-76.7695,-40.0972,26936.8,9145.41,12850.8,80.0994,328.403,-176.51,1585.39,11086.8,-1638.63,-20.1825,-65.9846,-90.7052,-7899.41,-22680.6,-8249.99,-123.611,103.809,-371.406,2923.48,12446.6,280.013,-23.155,-99.0659,-99.1209,564.22,-7094.69,8768.57,16.5736,178.12,-65.407,9336.59,-1357.81,112.224,-94.4557,2.1133,-32.9806
6.214,3768.47,-1858.13,10481.7,-42.4384,-77.5993,-40.3223,27176.8,9026.67,12740.5,80.9148,327.017,-180.011,1589.29,11114.5,-1628.32,-20.3306,-65.7313,-91.4771,-8108.45,-22728.7,-8310.25,-124.878,107.832,-369.49,2919.08,12437.2,292.879,-22.6086,-98.5609,-98.6866,781.22,-7310.22,8953.26,17.2419,180.804,-66.4419,9323.12,-1346.65,101.625,-94.2308,1.63448,-32.6104
6.2145,3837.32,-1889.21,10485.1,-42.4564,-78.4291,-40.5474,27416.7,8907.92,12630.2,81.7302,325.631,-183.512,1593.18,11142.3,-1618.01,-20.4786,-65.4781,-92.2489,-8317.49,-22776.7,-8370.5,-126.145,111.855,-367.574,2914.68,12427.8,305.745,-22.0622,-98.0559,-98.2524,998.219,-7525.74,9137.94,17.9102,183.489,-67.4767,9309.64,-1335.49,91.0263,-94.0059,1.15566,-32.2402
6.215,3906.18,-1920.29,10488.6,-42.4745,-79.259,-40.7724,27656.7,8789.18,12519.9,82.5456,324.245,-187.013,1597.08,11170.0,-1607.7,-20.6267,-65.2248,-93.0208,-8526.53,-22824.7,-8430.75,-127.412,115.878,-365.658,2910.28,12418.3,318.61,-21.5159,-97.5509,-97.8181,1215.22,-7741.26,9322.62,18.5784,186.173,-68.5116,9296.17,-1324.34,80.4275,-93.781,0.676847,-31.87
