Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.193,16498.3,-1295.64,16874.0,-167.061,267.463,-175.683,4491.24,1101.46,8951.25,10.2562,2.55507,-9.36761,-3240.91,13936.2,1690.99,8.89879,-80.1569,-22.6013,-502.944,-11850.8,-1130.02,-19.3998,-21.6118,69.5355,-4441.52,17571.6,1517.56,101.317,-20.8031,107.529,720.457,-11832.4,-2257.89,-35.3395,-83.4642,103.118,10940.4,-750.454,3586.95,57.59,20.5518,26.292
7.1935,16200.4,-1445.27,16856.7,-168.709,275.767,-174.994,4496.02,1069.18,8951.83,10.6031,2.35296,-9.42601,-2945.97,13854.5,1670.02,8.38754,-82.6929,-18.8642,-499.235,-11793.1,-1175.85,-19.3772,-21.0137,69.3654,-4502.52,17591.5,1601.87,100.407,-19.5947,108.348,635.977,-11911.9,-2297.92,-34.91,-82.7043,103.654,10884.5,-710.508,3607.43,57.7712,20.6375,27.211
7.194,15902.5,-1594.89,16839.5,-170.356,284.07,-174.304,4500.8,1036.89,8952.4,10.9501,2.15086,-9.48441,-2651.03,13772.9,1649.05,7.87628,-85.2288,-15.1272,-495.526,-11735.5,-1221.68,-19.3547,-20.4156,69.1952,-4563.52,17611.4,1686.17,99.4974,-18.3862,109.168,551.497,-11991.4,-2337.95,-34.4805,-81.9444,104.19,10828.7,-670.561,3627.92,57.9525,20.7233,28.1299
7.1945,15604.6,-1744.52,16822.2,-172.003,292.374,-173.615,4505.58,1004.6,8952.97,11.297,1.94875,-9.5428,-2356.09,13691.2,1628.08,7.36503,-87.7648,-11.3902,-491.818,-11677.8,-1267.52,-19.3322,-19.8174,69.025,-4624.52,17631.3,1770.48,98.5874,-17.1778,109.987,467.016,-12070.9,-2377.98,-34.051,-81.1845,104.727,10772.8,-630.614,3648.4,58.1337,20.809,29.0489
7.195,15306.7,-1894.14,16804.9,-173.651,300.678,-172.925,4510.36,972.313,8953.54,11.644,1.74664,-9.6012,-2061.15,13609.5,1607.11,6.85378,-90.3008,-7.65313,-488.109,-11620.2,-1313.35,-19.3096,-19.2193,68.8549,-4685.52,17651.2,1854.79,97.6774,-15.9693,110.807,382.536,-12150.5,-2418.01,-33.6214,-80.4246,105.263,10716.9,-590.668,3668.89,58.315,20.8948,29.9678
7.1955,15008.8,-2043.77,16787.6,-175.298,308.981,-172.236,4515.14,940.026,8954.12,11.991,1.54454,-9.6596,-1766.21,13527.9,1586.14,6.34253,-92.8368,-3.91609,-484.4,-11562.5,-1359.18,-19.2871,-18.6212,68.6847,-4746.52,17671.1,1939.1,96.7674,-14.7609,111.626,298.056,-12230.0,-2458.04,-33.1919,-79.6646,105.8,10661.0,-550.721,3689.38,58.4962,20.9805,30.8868
7.196,14672.8,-2330.35,16724.6,-174.677,314.91,-171.534,4500.41,921.114,8962.45,12.2729,1.32741,-9.61545,-1523.17,13350.4,1447.3,6.32188,-94.2737,-0.700434,-466.651,-11516.9,-1403.04,-19.1436,-17.9908,68.3992,-4859.38,17647.0,2016.17,95.9103,-13.7205,112.501,206.43,-12267.5,-2510.83,-33.1087,-78.8977,105.819,10627.0,-566.841,3680.46,58.8423,21.1065,31.9271
7.1965,14332.0,-2634.04,16655.9,-173.772,320.541,-170.832,4483.25,903.873,8971.76,12.5468,1.1084,-9.55849,-1286.62,13161.0,1293.71,6.36255,-95.5733,2.45005,-447.146,-11472.7,-1446.66,-18.985,-17.3564,68.0992,-4978.73,17617.4,2092.33,95.0598,-12.7011,113.382,113.911,-12299.7,-2565.22,-33.0686,-78.1299,105.774,10595.8,-589.971,3667.88,59.209,21.2375,32.9825
7.197,13991.3,-2937.74,16587.2,-172.867,326.172,-170.129,4466.09,886.633,8981.07,12.8206,0.889394,-9.50153,-1050.07,12971.5,1140.13,6.40322,-96.8729,5.60054,-427.641,-11428.6,-1490.27,-18.8264,-16.7219,67.7992,-5098.08,17587.8,2168.49,94.2093,-11.6817,114.263,21.3917,-12331.9,-2619.61,-33.0286,-77.3621,105.729,10564.6,-613.099,3655.29,59.5757,21.3685,34.038
7.1975,13650.5,-3241.44,16518.5,-171.962,331.803,-169.426,4448.93,869.393,8990.38,13.0945,0.670388,-9.44457,-813.516,12782.1,986.546,6.44389,-98.1725,8.75103,-408.136,-11384.4,-1533.89,-18.6677,-16.0875,67.4993,-5217.43,17558.2,2244.66,93.3588,-10.6623,115.145,-71.1275,-12364.2,-2674.0,-32.9886,-76.5942,105.684,10533.4,-636.229,3642.71,59.9424,21.4996,35.0934
7.198,13309.8,-3545.14,16449.8,-171.057,337.434,-168.723,4431.77,852.153,8999.69,13.3683,0.451382,-9.38761,-576.964,12592.7,832.963,6.48456,-99.472,11.9015,-388.631,-11340.3,-1577.51,-18.5091,-15.4531,67.1993,-5336.78,17528.5,2320.82,92.5083,-9.64292,116.026,-163.647,-12396.4,-2728.39,-32.9486,-75.8264,105.639,10502.3,-659.358,3630.12,60.3091,21.6306,36.1489
7.1985,12969.0,-3848.84,16381.1,-170.152,343.066,-168.021,4414.61,834.913,9008.99,13.6422,0.232376,-9.33065,-340.411,12403.3,679.379,6.52523,-100.772,15.052,-369.127,-11296.1,-1621.12,-18.3505,-14.8187,66.8993,-5456.13,17498.9,2396.98,91.6578,-8.62353,116.907,-256.166,-12428.6,-2782.78,-32.9086,-75.0586,105.594,10471.1,-682.487,3617.53,60.6758,21.7616,37.2043
7.199,12628.3,-4152.53,16312.5,-169.247,348.697,-167.318,4397.44,817.672,9018.3,13.9161,0.0133695,-9.27369,-103.858,12213.8,525.796,6.5659,-102.071,18.2025,-349.622,-11252.0,-1664.74,-18.1919,-14.1842,66.5993,-5575.47,17469.3,2473.15,90.8073,-7.60414,117.789,-348.685,-12460.8,-2837.17,-32.8686,-74.2908,105.549,10439.9,-705.616,3604.95,61.0425,21.8926,38.2598
7.1995,12287.5,-4456.23,16243.8,-168.342,354.328,-166.615,4380.28,800.432,9027.61,14.1899,-0.205637,-9.21673,132.694,12024.4,372.213,6.60657,-103.371,21.353,-330.117,-11207.8,-1708.36,-18.0332,-13.5498,66.2994,-5694.82,17439.7,2549.31,89.9568,-6.58475,118.67,-441.204,-12493.1,-2891.56,-32.8286,-73.5229,105.504,10408.7,-728.745,3592.36,61.4092,22.0236,39.3152
7.2,11946.7,-4759.93,16175.1,-167.437,359.959,-165.912,4363.12,783.192,9036.92,14.4638,-0.424643,-9.15977,369.247,11835.0,218.63,6.64724,-104.67,24.5035,-310.612,-11163.7,-1751.97,-17.8746,-12.9154,65.9994,-5814.17,17410.1,2625.48,89.1063,-5.56535,119.551,-533.723,-12525.3,-2945.95,-32.7886,-72.7551,105.459,10377.5,-751.874,3579.78,61.7759,22.1547,40.3707
7.2005,11464.9,-5134.93,15949.2,-163.956,363.023,-164.318,4341.97,832.309,9031.75,14.5786,-0.674438,-8.96969,570.398,11600.0,52.7388,7.21542,-105.485,27.1437,-300.363,-11116.2,-1821.33,-17.7999,-12.5754,65.6038,-5954.61,17332.2,2673.26,88.5033,-4.62675,120.474,-608.196,-12523.3,-3004.39,-32.9825,-71.9426,105.024,10394.2,-753.464,3546.35,62.176,22.2289,40.9999
7.201,10983.0,-5509.93,15723.3,-160.476,366.087,-162.725,4320.82,881.425,9026.58,14.6935,-0.924234,-8.77961,771.548,11365.0,-113.152,7.7836,-106.299,29.784,-290.113,-11068.7,-1890.68,-17.7252,-12.2354,65.2081,-6095.05,17254.3,2721.04,87.9004,-3.68815,121.396,-682.669,-12521.2,-3062.83,-33.1764,-71.1302,104.589,10410.9,-755.054,3512.92,62.5761,22.3031,41.6291
7.2015,10501.2,-5884.93,15497.5,-156.996,369.152,-161.131,4299.67,930.542,9021.41,14.8084,-1.17403,-8.58953,972.698,11130.0,-279.043,8.35178,-107.114,32.4243,-279.864,-11021.3,-1960.04,-17.6505,-11.8953,64.8125,-6235.49,17176.4,2768.82,87.2975,-2.74956,122.319,-757.143,-12519.2,-3121.27,-33.3703,-70.3177,104.154,10427.6,-756.644,3479.5,62.9762,22.3774,42.2583
7.202,10019.3,-6259.92,15271.6,-153.515,372.216,-159.537,4278.52,979.658,9016.24,14.9233,-1.42383,-8.39946,1173.85,10895.0,-444.934,8.91996,-107.928,35.0645,-269.615,-10973.8,-2029.39,-17.5758,-11.5553,64.4168,-6375.93,17098.4,2816.61,86.6945,-1.81096,123.241,-831.616,-12517.2,-3179.71,-33.5642,-69.5053,103.719,10444.3,-758.234,3446.07,63.3763,22.4516,42.8876
7.2025,9537.5,-6634.92,15045.7,-150.035,375.28,-157.943,4257.37,1028.78,9011.07,15.0382,-1.67362,-8.20938,1375.0,10660.1,-610.825,9.48814,-108.743,37.7048,-259.365,-10926.3,-2098.74,-17.5011,-11.2153,64.0212,-6516.38,17020.5,2864.39,86.0916,-0.872357,124.164,-906.089,-12515.2,-3238.14,-33.7582,-68.6928,103.284,10461.0,-759.824,3412.65,63.7764,22.5258,43.5168
7.203,9055.65,-7009.92,14819.9,-146.555,378.344,-156.349,4236.22,1077.89,9005.9,15.1531,-1.92342,-8.0193,1576.15,10425.1,-776.716,10.0563,-109.557,40.3451,-249.116,-10878.9,-2168.1,-17.4264,-10.8753,63.6255,-6656.82,16942.6,2912.17,85.4886,0.0662422,125.086,-980.562,-12513.2,-3296.58,-33.9521,-67.8803,102.848,10477.7,-761.414,3379.22,64.1765,22.6001,44.146
7.2035,8573.8,-7384.92,14594.0,-143.075,381.408,-154.756,4215.07,1127.01,9000.73,15.268,-2.17321,-7.82922,1777.3,10190.1,-942.607,10.6245,-110.372,42.9853,-238.867,-10831.4,-2237.45,-17.3517,-10.5353,63.2299,-6797.26,16864.7,2959.96,84.8857,1.00484,126.009,-1055.03,-12511.1,-3355.02,-34.146,-67.0679,102.413,10494.4,-763.004,3345.79,64.5766,22.6743,44.7752
7.204,8091.95,-7759.92,14368.1,-139.594,384.472,-153.162,4193.92,1176.12,8995.55,15.3829,-2.42301,-7.63914,1978.45,9955.13,-1108.5,11.1927,-111.186,45.6256,-228.617,-10783.9,-2306.81,-17.277,-10.1952,62.8343,-6937.7,16786.8,3007.74,84.2827,1.94344,126.931,-1129.51,-12509.1,-3413.46,-34.3399,-66.2554,101.978,10511.2,-764.594,3312.37,64.9767,22.7485,45.4044
7.2045,7617.84,-8119.83,14139.6,-136.0,387.385,-151.398,4175.66,1229.7,8989.28,15.4819,-2.66575,-7.44606,2181.5,9716.71,-1268.93,11.8093,-111.982,48.1806,-219.229,-10737.9,-2376.53,-17.1829,-9.86678,62.4521,-7077.09,16707.6,3052.61,83.7163,2.8701,127.853,-1201.25,-12505.2,-3468.85,-34.538,-65.4617,101.52,10522.8,-765.883,3280.72,65.3143,22.8085,46.0309
7.205,7205.64,-8358.99,13890.1,-131.494,389.085,-148.276,4180.54,1318.99,8974.2,15.4545,-2.85205,-7.22891,2399.72,9450.86,-1385.73,12.8137,-112.631,50.0539,-216.725,-10703.5,-2449.2,-16.9338,-9.63079,62.1779,-7208.13,16617.9,3074.16,83.442,3.70119,128.766,-1251.12,-12486.1,-3499.83,-34.77,-64.818,100.88,10493.5,-764.762,3263.28,65.1511,22.7547,46.6357
7.2055,6793.44,-8598.15,13640.6,-126.989,390.784,-145.154,4185.42,1408.29,8959.11,15.4271,-3.03835,-7.01176,2617.94,9185.01,-1502.53,13.8181,-113.28,51.9272,-214.222,-10669.1,-2521.86,-16.6847,-9.3948,61.9037,-7339.16,16528.3,3095.71,83.1676,4.53229,129.679,-1300.99,-12467.0,-3530.81,-35.0019,-64.1742,100.24,10464.2,-763.641,3245.83,64.9879,22.7009,47.2406
7.206,6381.24,-8837.31,13391.0,-122.483,392.484,-142.032,4190.3,1497.58,8944.02,15.3996,-3.22465,-6.79461,2836.16,8919.16,-1619.33,14.8225,-113.929,53.8004,-211.718,-10634.8,-2594.53,-16.4356,-9.1588,61.6295,-7470.19,16438.7,3117.27,82.8933,5.36339,130.592,-1350.87,-12447.8,-3561.78,-35.2338,-63.5305,99.5992,10435.0,-762.519,3228.39,64.8247,22.647,47.8454
7.2065,5969.04,-9076.48,13141.5,-117.977,394.184,-138.91,4195.18,1586.87,8928.94,15.3722,-3.41095,-6.57746,3054.38,8653.31,-1736.13,15.827,-114.578,55.6737,-209.215,-10600.4,-2667.19,-16.1865,-8.92281,61.3553,-7601.23,16349.0,3138.82,82.6189,6.19449,131.505,-1400.74,-12428.7,-3592.76,-35.4658,-62.8868,98.9588,10405.7,-761.398,3210.95,64.6615,22.5932,48.4502
7.207,5556.84,-9315.64,12892.0,-113.472,395.883,-135.788,4200.06,1676.16,8913.85,15.3447,-3.59726,-6.36031,3272.6,8387.45,-1852.93,16.8314,-115.227,57.547,-206.711,-10566.0,-2739.86,-15.9374,-8.68682,61.0811,-7732.26,16259.4,3160.37,82.3446,7.02559,132.419,-1450.61,-12409.6,-3623.74,-35.6977,-62.2431,98.3184,10376.5,-760.277,3193.51,64.4984,22.5394,49.0551
7.2075,5144.64,-9554.8,12642.4,-108.966,397.583,-132.666,4204.94,1765.44,8898.76,15.3173,-3.78356,-6.14316,3490.82,8121.6,-1969.73,17.8358,-115.876,59.4203,-204.208,-10531.6,-2812.52,-15.6882,-8.45082,60.8069,-7863.3,16169.8,3181.93,82.0703,7.85668,133.332,-1500.48,-12390.5,-3654.72,-35.9296,-61.5994,97.678,10347.2,-759.156,3176.07,64.3352,22.4855,49.6599
7.208,4732.44,-9793.96,12392.9,-104.46,399.283,-129.544,4209.82,1854.73,8883.68,15.2898,-3.96986,-5.92601,3709.04,7855.75,-2086.53,18.8402,-116.525,61.2935,-201.704,-10497.2,-2885.19,-15.4391,-8.21483,60.5327,-7994.33,16080.2,3203.48,81.7959,8.68778,134.245,-1550.36,-12371.4,-3685.7,-36.1616,-60.9556,97.0376,10318.0,-758.035,3158.62,64.172,22.4317,50.2647
7.2085,4320.24,-10033.1,12143.4,-99.9547,400.983,-126.422,4214.7,1944.03,8868.59,15.2624,-4.15616,-5.70886,3927.26,7589.9,-2203.32,19.8446,-117.173,63.1668,-199.201,-10462.8,-2957.86,-15.19,-7.97884,60.2585,-8125.36,15990.5,3225.03,81.5216,9.51888,135.158,-1600.23,-12352.2,-3716.67,-36.3935,-60.3119,96.3972,10288.7,-756.913,3141.18,64.0088,22.3779,50.8696
7.209,3936.17,-10235.2,11891.3,-95.6565,402.638,-123.22,4220.38,2026.76,8854.58,15.2113,-4.31932,-5.48403,4148.16,7321.77,-2300.32,20.82,-117.714,64.7585,-200.834,-10434.4,-3018.53,-14.9529,-7.72207,59.9803,-8248.98,15900.2,3242.51,81.3031,10.3159,136.101,-1640.45,-12328.2,-3747.34,-36.6461,-59.7231,95.7571,10260.1,-755.314,3122.98,63.8038,22.3394,51.4362
7.2095,3650.55,-10307.5,11630.4,-92.0843,404.136,-119.736,4228.86,2086.54,8844.33,15.0776,-4.40148,-5.23233,4378.45,7045.68,-2327.98,21.6937,-117.874,65.3649,-216.945,-10426.6,-3037.26,-14.7576,-7.39262,59.6878,-8346.62,15807.6,3245.74,81.2799,10.9934,137.146,-1646.9,-12287.2,-3776.92,-36.9707,-59.3264,95.1184,10233.8,-752.04,3102.13,63.4524,22.3549,51.8689
7.21,3364.93,-10379.8,11369.5,-88.512,405.634,-116.252,4237.33,2146.32,8834.08,14.9439,-4.48365,-4.98062,4608.73,6769.6,-2355.65,22.5675,-118.035,65.9712,-233.056,-10418.9,-3055.98,-14.5624,-7.06316,59.3954,-8444.26,15714.9,3248.97,81.2567,11.671,138.192,-1653.34,-12246.1,-3806.5,-37.2954,-58.9297,94.4796,10207.5,-748.765,3081.28,63.101,22.3704,52.3017
7.2105,3079.32,-10452.1,11108.6,-84.9398,407.132,-112.768,4245.81,2206.1,8823.83,14.8103,-4.56581,-4.72891,4839.02,6493.51,-2383.31,23.4413,-118.195,66.5776,-249.167,-10411.2,-3074.7,-14.3672,-6.73371,59.103,-8541.9,15622.3,3252.19,81.2336,12.3486,139.238,-1659.79,-12205.0,-3836.07,-37.6201,-58.533,93.8408,10181.1,-745.491,3060.42,62.7496,22.3858,52.7345
7.211,2793.7,-10524.4,10847.7,-81.3676,408.63,-109.284,4254.29,2265.89,8813.58,14.6766,-4.64797,-4.4772,5069.3,6217.42,-2410.98,24.315,-118.356,67.1839,-265.278,-10403.5,-3093.42,-14.1719,-6.40425,58.8106,-8639.54,15529.6,3255.42,81.2104,13.0261,140.283,-1666.23,-12163.9,-3865.65,-37.9448,-58.1363,93.202,10154.8,-742.217,3039.57,62.3982,22.4013,53.1672
7.2115,2508.09,-10596.7,10586.8,-77.7953,410.129,-105.8,4262.77,2325.67,8803.33,14.5429,-4.73013,-4.22549,5299.58,5941.33,-2438.64,25.1888,-118.516,67.7903,-281.389,-10395.8,-3112.15,-13.9767,-6.0748,58.5182,-8737.18,15436.9,3258.65,81.1872,13.7037,141.329,-1672.68,-12122.8,-3895.23,-38.2695,-57.7396,92.5632,10128.5,-738.943,3018.72,62.0469,22.4168,53.6
7.212,2222.47,-10669.0,10325.9,-74.2231,411.627,-102.316,4271.25,2385.45,8793.08,14.4092,-4.8123,-3.97378,5529.87,5665.25,-2466.3,26.0626,-118.676,68.3966,-297.5,-10388.1,-3130.87,-13.7814,-5.74534,58.2258,-8834.82,15344.3,3261.87,81.164,14.3813,142.375,-1679.12,-12081.8,-3924.81,-38.5942,-57.3429,91.9244,10102.2,-735.669,2997.87,61.6955,22.4322,54.0328
7.2125,1936.86,-10741.3,10065.0,-70.6509,413.125,-98.8325,4279.72,2445.23,8782.83,14.2755,-4.89446,-3.72207,5760.15,5389.16,-2493.97,26.9363,-118.837,69.0029,-313.611,-10380.3,-3149.59,-13.5862,-5.41588,57.9334,-8932.46,15251.6,3265.1,81.1409,15.0589,143.421,-1685.57,-12040.7,-3954.38,-38.9188,-56.9462,91.2857,10075.8,-732.395,2977.02,61.3441,22.4477,54.4655
7.213,1651.24,-10813.7,9804.06,-67.0787,414.623,-95.3486,4288.2,2505.01,8772.58,14.1418,-4.97662,-3.47036,5990.43,5113.07,-2521.63,27.8101,-118.997,69.6093,-329.722,-10372.6,-3168.31,-13.3909,-5.08643,57.641,-9030.1,15159.0,3268.33,81.1177,15.7364,144.466,-1692.01,-11999.6,-3983.96,-39.2435,-56.5495,90.6469,10049.5,-729.121,2956.16,60.9927,22.4632,54.8983
7.2135,1408.66,-10807.3,9595.76,-63.8948,416.02,-92.181,4296.13,2555.72,8762.36,13.9804,-5.05485,-3.18803,6237.44,4874.23,-2538.2,28.2272,-118.661,70.0637,-355.047,-10359.6,-3188.77,-13.1655,-4.82169,57.3909,-9120.46,15065.5,3266.67,81.1418,16.364,145.52,-1677.94,-11947.4,-4023.01,-39.626,-56.1654,90.052,10026.3,-720.271,2932.84,60.582,22.4938,55.3706
7.214,1252.15,-10643.7,9492.68,-61.4877,417.212,-89.646,4302.97,2588.29,8752.2,13.7634,-5.1252,-2.84448,6517.88,4709.88,-2532.58,27.731,-117.332,70.2144,-398.799,-10336.1,-3212.71,-12.8797,-4.68639,57.2252,-9196.28,14970.2,3255.24,81.2604,16.8916,146.588,-1622.85,-11872.9,-4081.01,-40.124,-55.8063,89.5448,10009.5,-700.27,2904.57,60.0527,22.5548,55.9219
7.2145,1095.64,-10480.1,9389.6,-59.0807,418.405,-87.111,4309.8,2620.86,8742.04,13.5464,-5.19555,-2.50092,6798.32,4545.52,-2526.96,27.2348,-116.003,70.3652,-442.551,-10312.5,-3236.65,-12.594,-4.55108,57.0596,-9272.09,14874.9,3243.82,81.3789,17.4192,147.657,-1567.76,-11798.4,-4139.01,-40.622,-55.4472,89.0377,9992.73,-680.268,2876.3,59.5233,22.6157,56.4733
7.215,939.136,-10316.5,9286.53,-56.6736,419.597,-84.5761,4316.64,2653.43,8731.89,13.3293,-5.26591,-2.15737,7078.76,4381.17,-2521.34,26.7386,-114.673,70.5159,-486.303,-10288.9,-3260.59,-12.3082,-4.41578,56.894,-9347.91,14779.6,3232.39,81.4975,17.9468,148.725,-1512.67,-11723.9,-4197.01,-41.12,-55.0882,88.5306,9975.92,-660.267,2848.03,58.994,22.6767,57.0246
7.2155,782.627,-10152.9,9183.45,-54.2666,420.79,-82.0411,4323.47,2686.0,8721.73,13.1123,-5.33626,-1.81381,7359.2,4216.82,-2515.71,26.2423,-113.344,70.6666,-530.055,-10265.3,-3284.53,-12.0224,-4.28047,56.7283,-9423.72,14684.4,3220.96,81.6161,18.4744,149.794,-1457.58,-11649.4,-4255.0,-41.618,-54.7291,88.0234,9959.11,-640.266,2819.77,58.4647,22.7376,57.576
7.216,626.119,-9989.36,9080.37,-51.8595,421.982,-79.5061,4330.31,2718.57,8711.57,12.8953,-5.40662,-1.47026,7639.64,4052.46,-2510.09,25.7461,-112.015,70.8173,-573.807,-10241.8,-3308.46,-11.7366,-4.14517,56.5627,-9499.53,14589.1,3209.53,81.7347,19.002,150.862,-1402.49,-11574.9,-4313.0,-42.116,-54.37,87.5163,9942.31,-620.265,2791.5,57.9354,22.7986,58.1273
7.2165,469.61,-9825.76,8977.29,-49.4524,423.175,-76.9711,4337.14,2751.14,8701.42,12.6783,-5.47697,-1.1267,7920.08,3888.11,-2504.47,25.2499,-110.686,70.968,-617.559,-10218.2,-3332.4,-11.4509,-4.00987,56.3971,-9575.35,14493.8,3198.11,81.8532,19.5296,151.931,-1347.4,-11500.5,-4371.0,-42.614,-54.0109,87.0092,9925.5,-600.264,2763.23,57.4061,22.8596,58.6787
7.217,313.102,-9662.17,8874.21,-47.0454,424.367,-74.4361,4343.98,2783.71,8691.26,12.4613,-5.54732,-0.783149,8200.52,3723.76,-2498.85,24.7537,-109.356,71.1187,-661.311,-10194.6,-3356.34,-11.1651,-3.87456,56.2314,-9651.16,14398.5,3186.68,81.9718,20.0572,153.0,-1292.31,-11426.0,-4429.0,-43.112,-53.6519,86.502,9908.69,-580.263,2734.96,56.8767,22.9205,59.23
7.2175,156.594,-9498.57,8771.14,-44.6383,425.56,-71.9011,4350.81,2816.28,8681.1,12.2443,-5.61768,-0.439594,8480.96,3559.41,-2493.22,24.2574,-108.027,71.2694,-705.063,-10171.1,-3380.28,-10.8793,-3.73926,56.0658,-9726.98,14303.3,3175.25,82.0904,20.5848,154.068,-1237.22,-11351.5,-4487.0,-43.61,-53.2928,85.9949,9891.89,-560.261,2706.69,56.3474,22.9815,59.7814
7.218,3.93926,-9254.04,8675.13,-42.8261,426.526,-69.9027,4357.06,2839.89,8669.87,11.9633,-5.67396,-0.142411,8778.81,3468.24,-2462.71,23.4106,-106.134,71.7999,-751.567,-10151.1,-3386.21,-10.6027,-3.612,55.9116,-9788.71,14216.1,3151.96,82.2207,21.036,155.078,-1181.66,-11267.1,-4538.63,-44.0838,-52.9561,85.5938,9881.03,-559.704,2678.08,55.8564,22.9506,60.2289
7.2185,-143.897,-8908.34,8587.98,-41.7576,427.208,-68.575,4362.57,2852.32,8657.29,11.6023,-5.71267,0.096808,9098.42,3468.55,-2401.07,22.1255,-103.536,72.8051,-801.511,-10135.6,-3369.63,-10.3376,-3.49479,55.7716,-9832.84,14139.1,3113.83,82.3658,21.3918,156.016,-1125.49,-11170.5,-4582.29,-44.5272,-52.6473,85.3252,9877.62,-583.452,2649.03,55.4134,22.8049,60.5468
7.219,-291.734,-8562.64,8500.83,-40.6891,427.891,-67.2473,4368.08,2864.75,8644.72,11.2413,-5.75138,0.336027,9418.03,3468.87,-2339.43,20.8404,-100.939,73.8103,-851.455,-10120.1,-3353.06,-10.0725,-3.37759,55.6316,-9876.97,14062.1,3075.7,82.5109,21.7476,156.953,-1069.33,-11073.9,-4625.96,-44.9707,-52.3384,85.0566,9874.21,-607.2,2619.98,54.9704,22.6592,60.8648
7.2195,-439.57,-8216.94,8413.68,-39.6205,428.573,-65.9196,4373.59,2877.17,8632.15,10.8803,-5.79008,0.575245,9737.64,3469.18,-2277.8,19.5553,-98.3411,74.8155,-901.399,-10104.6,-3336.48,-9.80743,-3.26038,55.4916,-9921.1,13985.1,3037.57,82.6559,22.1034,157.89,-1013.16,-10977.2,-4669.62,-45.4141,-52.0296,84.7881,9870.8,-630.947,2590.94,54.5273,22.5135,61.1827
7.22,-587.406,-7871.24,8326.52,-38.552,429.256,-64.5918,4379.11,2889.6,8619.57,10.5193,-5.82879,0.814464,10057.2,3469.5,-2216.16,18.2702,-95.7435,75.8207,-951.343,-10089.0,-3319.9,-9.54233,-3.14318,55.3516,-9965.23,13908.1,2999.45,82.801,22.4591,158.827,-956.995,-10880.6,-4713.29,-45.8576,-51.7208,84.5195,9867.39,-654.695,2561.89,54.0843,22.3679,61.5006
7.2205,-735.243,-7525.54,8239.37,-37.4834,429.938,-63.2641,4384.62,2902.03,8607.0,10.1583,-5.8675,1.05368,10376.9,3469.81,-2154.53,16.9851,-93.1459,76.8259,-1001.29,-10073.5,-3303.32,-9.27724,-3.02597,55.2116,-10009.4,13831.1,2961.32,82.946,22.8149,159.764,-900.831,-10783.9,-4756.95,-46.301,-51.412,84.2509,9863.98,-678.443,2532.85,53.6412,22.2222,61.8185
7.221,-883.079,-7179.84,8152.22,-36.4149,430.621,-61.9364,4390.13,2914.45,8594.42,9.79732,-5.90621,1.2929,10696.5,3470.13,-2092.89,15.7,-90.5483,77.8311,-1051.23,-10058.0,-3286.75,-9.01214,-2.90877,55.0716,-10053.5,13754.1,2923.19,83.0911,23.1707,160.702,-844.666,-10687.3,-4800.62,-46.7445,-51.1032,83.9823,9860.57,-702.19,2503.8,53.1982,22.0765,62.1364
7.2215,-1030.92,-6834.14,8065.06,-35.3463,431.303,-60.6087,4395.65,2926.88,8581.85,9.43632,-5.94491,1.53212,11016.1,3470.44,-2031.25,14.4149,-87.9507,78.8363,-1101.17,-10042.5,-3270.17,-8.74704,-2.79157,54.9316,-10097.6,13677.1,2885.06,83.2362,23.5265,161.639,-788.501,-10590.6,-4844.29,-47.1879,-50.7944,83.7138,9857.16,-725.938,2474.75,52.7552,21.9308,62.4543
7.222,-1178.75,-6488.44,7977.91,-34.2778,431.986,-59.281,4401.16,2939.31,8569.27,9.07533,-5.98362,1.77134,11335.7,3470.75,-1969.62,13.1298,-85.353,79.8415,-1151.12,-10027.0,-3253.59,-8.48194,-2.67436,54.7916,-10141.8,13600.1,2846.93,83.3812,23.8823,162.576,-732.336,-10494.0,-4887.95,-47.6314,-50.4856,83.4452,9853.75,-749.686,2445.71,52.3121,21.7851,62.7722
7.2225,-1361.74,-6100.67,7922.79,-34.1349,432.099,-58.1665,4405.84,2933.52,8557.81,8.70324,-6.02943,2.00553,11575.6,3460.58,-1904.81,12.3216,-82.7413,81.3653,-1183.47,-10020.1,-3229.27,-8.2486,-2.7781,54.6407,-10162.4,13531.7,2799.6,83.5165,24.1641,163.407,-682.945,-10407.5,-4921.68,-48.0013,-50.2831,83.3066,9835.31,-764.782,2420.75,51.8652,21.7111,63.0886
