Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.2275,4088.7,-1168.05,9065.04,3.88435,-9.41296,-23.1889,16002.9,6971.59,12631.1,-51.8662,360.027,-134.141,709.773,10015.8,-1780.95,-5.55831,-26.1583,-49.4746,-449.295,-15439.8,-1559.79,-73.635,98.4624,-411.811,1154.27,9440.36,-563.488,-10.2646,-19.0484,-111.357,-9044.82,-3634.56,1595.44,77.6955,45.2477,-90.8699,8690.63,-524.847,-73.5055,-78.6218,1.39457,-16.3956
7.228,4080.7,-1176.03,9071.03,3.71879,-9.69332,-23.2587,16090.7,6964.95,12636.7,-52.6805,359.763,-137.038,714.276,10012.6,-1781.72,-5.5975,-26.2247,-49.7376,-473.2,-15539.3,-1582.37,-74.1094,101.476,-411.771,1206.23,9459.34,-583.989,-10.4434,-19.0545,-111.481,-8958.73,-3621.78,1642.61,76.0918,45.9627,-90.6117,8667.93,-533.809,-84.3676,-78.5397,1.19739,-16.1302
7.2285,4072.7,-1184.02,9077.01,3.55323,-9.97369,-23.3286,16178.5,6958.31,12642.3,-53.4947,359.499,-139.934,718.78,10009.4,-1782.5,-5.63669,-26.2911,-50.0007,-497.104,-15638.9,-1604.96,-74.5838,104.49,-411.732,1258.19,9478.32,-604.49,-10.6222,-19.0606,-111.605,-8872.65,-3609.0,1689.78,74.4881,46.6778,-90.3535,8645.23,-542.771,-95.2297,-78.4576,1.00021,-15.8647
7.229,4064.69,-1192.01,9083.0,3.38767,-10.2541,-23.3984,16266.2,6951.67,12647.9,-54.3089,359.235,-142.831,723.283,10006.2,-1783.27,-5.67588,-26.3576,-50.2638,-521.009,-15738.5,-1627.54,-75.0582,107.503,-411.692,1310.15,9497.3,-624.992,-10.801,-19.0667,-111.729,-8786.56,-3596.23,1736.95,72.8844,47.3928,-90.0954,8622.53,-551.733,-106.092,-78.3756,0.803026,-15.5993
7.2295,4056.69,-1200.0,9088.99,3.22211,-10.5344,-23.4683,16354.0,6945.02,12653.5,-55.1232,358.971,-145.727,727.786,10002.9,-1784.04,-5.71508,-26.424,-50.5269,-544.913,-15838.0,-1650.13,-75.5326,110.517,-411.652,1362.11,9516.29,-645.493,-10.9798,-19.0728,-111.854,-8700.47,-3583.45,1784.13,71.2807,48.1078,-89.8372,8599.83,-560.695,-116.954,-78.2935,0.605846,-15.3339
7.23,4048.68,-1207.98,9094.98,3.05655,-10.8148,-23.5382,16441.8,6938.38,12659.2,-55.9374,358.707,-148.624,732.289,9999.7,-1784.82,-5.75427,-26.4904,-50.79,-568.818,-15937.6,-1672.71,-76.007,113.53,-411.612,1414.07,9535.27,-665.994,-11.1585,-19.0789,-111.978,-8614.38,-3570.68,1831.3,69.6769,48.8229,-89.579,8577.13,-569.657,-127.816,-78.2114,0.408666,-15.0685
7.2305,4040.68,-1215.97,9100.97,2.891,-11.0951,-23.608,16529.6,6931.74,12664.8,-56.7516,358.442,-151.521,736.792,9996.47,-1785.59,-5.79346,-26.5569,-51.053,-592.722,-16037.2,-1695.29,-76.4814,116.544,-411.573,1466.03,9554.25,-686.495,-11.3373,-19.085,-112.102,-8528.3,-3557.9,1878.47,68.0732,49.5379,-89.3209,8554.43,-578.619,-138.678,-78.1293,0.211485,-14.8031
7.231,4032.68,-1223.96,9106.95,2.72544,-11.3755,-23.6779,16617.4,6925.1,12670.4,-57.5659,358.178,-154.417,741.295,9993.24,-1786.37,-5.83266,-26.6233,-51.3161,-616.627,-16136.7,-1717.88,-76.9558,119.557,-411.533,1517.99,9573.23,-706.997,-11.5161,-19.0911,-112.226,-8442.21,-3545.12,1925.64,66.4695,50.253,-89.0627,8531.73,-587.581,-149.54,-78.0472,0.0143053,-14.5376
7.2315,4030.56,-1227.07,9113.29,2.57357,-11.6307,-23.8369,16700.2,6927.87,12684.7,-58.3414,357.863,-157.216,760.816,9991.69,-1791.88,-5.85987,-26.6605,-51.6708,-661.609,-16243.6,-1758.15,-77.3781,122.562,-411.437,1554.41,9587.71,-702.347,-11.5192,-19.1427,-112.289,-8328.51,-3533.82,1950.97,64.551,50.8736,-88.6167,8522.93,-580.917,-148.497,-77.8577,-0.241319,-14.3769
7.232,4030.13,-1228.79,9119.72,2.42561,-11.8787,-24.0213,16781.6,6933.33,12701.6,-59.1059,357.533,-159.988,784.628,9990.62,-1798.74,-5.88366,-26.6894,-52.0518,-712.614,-16352.4,-1803.48,-77.7855,125.565,-411.325,1586.39,9600.91,-690.512,-11.472,-19.2073,-112.335,-8206.92,-3522.93,1970.06,62.5425,51.4674,-88.1171,8518.1,-569.79,-144.052,-77.6374,-0.513641,-14.246
7.2325,4029.69,-1230.51,9126.15,2.27765,-12.1267,-24.2058,16863.1,6938.8,12718.4,-59.8703,357.203,-162.759,808.44,9989.56,-1805.6,-5.90745,-26.7182,-52.4326,-763.618,-16461.3,-1848.81,-78.1929,128.568,-411.213,1618.38,9614.1,-678.676,-11.4249,-19.2718,-112.381,-8085.33,-3512.04,1989.15,60.5341,52.0611,-87.6175,8513.27,-558.662,-139.607,-77.4171,-0.785964,-14.1152
7.233,4029.26,-1232.24,9132.58,2.12969,-12.3747,-24.3902,16944.5,6944.26,12735.2,-60.6348,356.873,-165.53,832.252,9988.49,-1812.46,-5.93124,-26.7471,-52.8135,-814.623,-16570.2,-1894.14,-78.6003,131.57,-411.101,1650.36,9627.3,-666.84,-11.3778,-19.3363,-112.427,-7963.74,-3501.15,2008.24,58.5256,52.6548,-87.1179,8508.44,-547.534,-135.163,-77.1969,-1.05829,-13.9844
7.2335,4028.83,-1233.96,9139.02,1.98173,-12.6227,-24.5747,17025.9,6949.72,12752.0,-61.3992,356.543,-168.302,856.063,9987.42,-1819.32,-5.95504,-26.7759,-53.1944,-865.628,-16679.1,-1939.46,-79.0077,134.573,-410.989,1682.34,9640.49,-655.005,-11.3307,-19.4009,-112.473,-7842.15,-3490.26,2027.34,56.5171,53.2485,-86.6183,8503.61,-536.406,-130.718,-76.9766,-1.33061,-13.8535
7.234,4028.39,-1235.68,9145.45,1.83377,-12.8707,-24.7591,17107.4,6955.18,12768.9,-62.1637,356.213,-171.073,879.875,9986.35,-1826.18,-5.97883,-26.8048,-53.5753,-916.633,-16788.0,-1984.79,-79.4152,137.575,-410.877,1714.33,9653.69,-643.169,-11.2836,-19.4654,-112.518,-7720.56,-3479.38,2046.43,54.5087,53.8422,-86.1186,8498.78,-525.279,-126.273,-76.7563,-1.60293,-13.7227
7.2345,4027.96,-1237.4,9151.88,1.68581,-13.1187,-24.9436,17188.8,6960.65,12785.7,-62.9281,355.883,-173.844,903.687,9985.28,-1833.04,-6.00262,-26.8336,-53.9562,-967.637,-16896.9,-2030.12,-79.8226,140.578,-410.765,1746.31,9666.88,-631.334,-11.2364,-19.53,-112.564,-7598.97,-3468.49,2065.52,52.5002,54.4359,-85.619,8493.95,-514.151,-121.829,-76.536,-1.87525,-13.5918
7.235,4027.53,-1239.12,9158.31,1.53785,-13.3668,-25.128,17270.2,6966.11,12802.5,-63.6926,355.552,-176.615,927.499,9984.21,-1839.9,-6.02641,-26.8625,-54.3371,-1018.64,-17005.7,-2075.45,-80.23,143.58,-410.653,1778.29,9680.08,-619.498,-11.1893,-19.5945,-112.61,-7477.39,-3457.6,2084.61,50.4917,55.0297,-85.1194,8489.12,-503.023,-117.384,-76.3158,-2.14758,-13.461
7.2355,4027.1,-1240.84,9164.75,1.38989,-13.6148,-25.3125,17351.7,6971.57,12819.3,-64.4571,355.222,-179.387,951.311,9983.14,-1846.76,-6.0502,-26.8914,-54.718,-1069.65,-17114.6,-2120.77,-80.6374,146.583,-410.541,1810.28,9693.27,-607.662,-11.1422,-19.6591,-112.656,-7355.8,-3446.71,2103.7,48.4833,55.6234,-84.6198,8484.28,-491.895,-112.939,-76.0955,-2.4199,-13.3301
7.236,4029.12,-1234.53,9172.51,1.11231,-13.8101,-25.466,17485.0,7025.57,12814.2,-65.3992,354.794,-181.83,952.809,9981.6,-1847.29,-6.04389,-26.9577,-55.0033,-1145.27,-17245.8,-2175.27,-80.9606,149.638,-410.41,1831.95,9709.34,-616.751,-11.0933,-19.6808,-112.668,-7212.15,-3464.55,2099.92,46.6321,56.5877,-83.9013,8471.22,-504.035,-98.7291,-76.0268,-2.72011,-13.2162
7.2365,4031.46,-1227.21,9180.44,0.818532,-13.9989,-25.6156,17624.8,7085.63,12806.3,-66.3635,354.353,-184.232,951.519,9980.0,-1847.02,-6.03381,-27.0288,-55.2766,-1223.98,-17379.9,-2230.92,-81.2734,152.699,-410.277,1852.34,9725.78,-628.456,-11.0442,-19.6973,-112.675,-7065.75,-3485.97,2093.28,44.8006,57.5985,-83.1554,8457.12,-519.082,-83.298,-75.977,-3.02381,-13.1043
7.237,4033.79,-1219.9,9188.37,0.524752,-14.1877,-25.7652,17764.6,7145.69,12798.4,-67.3279,353.913,-186.633,950.229,9978.4,-1846.76,-6.02373,-27.0998,-55.5499,-1302.68,-17513.9,-2286.56,-81.5861,155.761,-410.143,1872.73,9742.21,-640.16,-10.995,-19.7137,-112.683,-6919.35,-3507.4,2086.64,42.9691,58.6092,-82.4096,8443.03,-534.13,-67.867,-75.9271,-3.3275,-12.9925
7.2375,4036.13,-1212.58,9196.3,0.230972,-14.3764,-25.9148,17904.4,7205.75,12790.5,-68.2922,353.472,-189.035,948.938,9976.79,-1846.49,-6.01365,-27.1709,-55.8232,-1381.39,-17647.9,-2342.2,-81.8989,158.822,-410.01,1893.12,9758.65,-651.865,-10.9459,-19.7301,-112.691,-6772.94,-3528.83,2080.0,41.1376,59.6199,-81.6637,8428.94,-549.178,-52.436,-75.8773,-3.6312,-12.8806
7.238,4038.47,-1205.27,9204.24,-0.0628081,-14.5652,-26.0644,18044.2,7265.81,12782.5,-69.2566,353.031,-191.437,947.648,9975.19,-1846.23,-6.00357,-27.2419,-56.0965,-1460.09,-17781.9,-2397.85,-82.2116,161.884,-409.877,1913.51,9775.08,-663.569,-10.8967,-19.7465,-112.698,-6626.54,-3550.25,2073.36,39.306,60.6306,-80.9178,8414.84,-564.225,-37.005,-75.8275,-3.9349,-12.7688
7.2385,4040.8,-1197.95,9212.17,-0.356588,-14.754,-26.214,18184.0,7325.87,12774.6,-70.2209,352.591,-193.839,946.357,9973.59,-1845.96,-5.99349,-27.313,-56.3698,-1538.79,-17915.9,-2453.49,-82.5243,164.945,-409.744,1933.9,9791.51,-675.274,-10.8476,-19.7629,-112.706,-6480.14,-3571.68,2066.71,37.4745,61.6413,-80.172,8400.75,-579.273,-21.5739,-75.7777,-4.2386,-12.6569
7.239,4043.14,-1190.63,9220.1,-0.650368,-14.9428,-26.3636,18323.8,7385.93,12766.7,-71.1853,352.15,-196.241,945.067,9971.99,-1845.7,-5.98341,-27.3841,-56.6431,-1617.5,-18049.9,-2509.13,-82.8371,168.007,-409.61,1954.28,9807.95,-686.978,-10.7985,-19.7793,-112.714,-6333.74,-3593.11,2060.07,35.643,62.652,-79.4261,8386.65,-594.32,-6.14289,-75.7279,-4.54229,-12.545
7.2395,4045.47,-1183.32,9228.03,-0.944148,-15.1315,-26.5132,18463.6,7445.99,12758.8,-72.1496,351.71,-198.643,943.777,9970.39,-1845.43,-5.97333,-27.4551,-56.9164,-1696.2,-18184.0,-2564.78,-83.1498,171.068,-409.477,1974.67,9824.38,-698.683,-10.7493,-19.7957,-112.721,-6187.33,-3614.53,2053.43,33.8115,63.6627,-78.6803,8372.56,-609.368,9.28813,-75.6781,-4.84599,-12.4332
7.24,4047.81,-1176.0,9235.96,-1.23793,-15.3203,-26.6628,18603.4,7506.05,12750.9,-73.114,351.269,-201.045,942.486,9968.79,-1845.17,-5.96325,-27.5262,-57.1897,-1774.91,-18318.0,-2620.42,-83.4626,174.13,-409.344,1995.06,9840.81,-710.387,-10.7002,-19.8121,-112.729,-6040.93,-3635.96,2046.79,31.98,64.6734,-77.9344,8358.46,-624.416,24.7192,-75.6283,-5.14969,-12.3213
7.2405,4055.64,-1159.79,9239.85,-1.46717,-15.5379,-26.7205,18801.0,7590.57,12742.7,-74.0023,350.999,-203.319,944.785,9979.47,-1854.5,-5.9259,-27.5958,-57.6345,-1867.56,-18468.6,-2690.0,-83.7723,177.149,-409.112,2004.09,9870.66,-698.775,-10.5271,-19.7906,-112.61,-5908.33,-3703.04,2026.11,30.8027,66.5971,-77.1838,8345.62,-619.77,17.1334,-75.5584,-5.42727,-12.1984
7.241,4063.46,-1143.58,9243.75,-1.69641,-15.7556,-26.7783,18998.6,7675.09,12734.6,-74.8906,350.729,-205.593,947.085,9990.16,-1863.82,-5.88854,-27.6655,-58.0792,-1960.2,-18619.1,-2759.57,-84.0821,180.169,-408.881,2013.12,9900.51,-687.163,-10.3541,-19.769,-112.492,-5775.73,-3770.12,2005.42,29.6254,68.5208,-76.4331,8332.78,-615.125,9.54754,-75.4885,-5.70485,-12.0754
7.2415,4071.29,-1127.37,9247.64,-1.92565,-15.9732,-26.836,19196.2,7759.61,12726.4,-75.7789,350.459,-207.868,949.384,10000.9,-1873.15,-5.85119,-27.7351,-58.524,-2052.85,-18769.7,-2829.15,-84.3919,183.189,-408.65,2022.15,9930.35,-675.55,-10.181,-19.7475,-112.373,-5643.13,-3837.2,1984.74,28.4482,70.4445,-75.6825,8319.94,-610.479,1.96172,-75.4186,-5.98243,-11.9524
7.242,4079.11,-1111.15,9251.53,-2.15489,-16.1908,-26.8938,19393.8,7844.13,12718.2,-76.6672,350.189,-210.142,951.683,10011.5,-1882.48,-5.81383,-27.8048,-58.9687,-2145.5,-18920.3,-2898.73,-84.7017,186.209,-408.419,2031.18,9960.2,-663.938,-10.008,-19.7259,-112.254,-5510.52,-3904.27,1964.05,27.2709,72.3682,-74.9319,8307.1,-605.834,-5.62409,-75.3488,-6.26002,-11.8295
7.2425,4086.94,-1094.94,9255.43,-2.38414,-16.4084,-26.9515,19591.4,7928.64,12710.1,-77.5555,349.919,-212.416,953.982,10022.2,-1891.81,-5.77648,-27.8745,-59.4134,-2238.15,-19070.9,-2968.3,-85.0115,189.228,-408.188,2040.2,9990.05,-652.326,-9.83489,-19.7044,-112.136,-5377.92,-3971.35,1943.37,26.0937,74.2919,-74.1812,8294.26,-601.188,-13.2099,-75.2789,-6.5376,-11.7065
7.243,4094.77,-1078.73,9259.32,-2.61338,-16.6261,-27.0093,19789.0,8013.16,12701.9,-78.4439,349.648,-214.69,956.281,10032.9,-1901.14,-5.73913,-27.9441,-59.8582,-2330.79,-19221.5,-3037.88,-85.3213,192.248,-407.957,2049.23,10019.9,-640.713,-9.66182,-19.6828,-112.017,-5245.32,-4038.43,1922.68,24.9164,76.2156,-73.4306,8281.42,-596.543,-20.7957,-75.209,-6.81518,-11.5835
7.2435,4102.59,-1062.52,9263.21,-2.84262,-16.8437,-27.067,19986.6,8097.68,12693.7,-79.3322,349.378,-216.965,958.581,10043.6,-1910.46,-5.70177,-28.0138,-60.3029,-2423.44,-19372.0,-3107.45,-85.631,195.268,-407.725,2058.26,10049.7,-629.101,-9.48876,-19.6613,-111.898,-5112.72,-4105.51,1902.0,23.7391,78.1392,-72.68,8268.58,-591.897,-28.3815,-75.1391,-7.09276,-11.4606
7.244,4110.42,-1046.31,9267.11,-3.07186,-17.0613,-27.1248,20184.3,8182.2,12685.6,-80.2205,349.108,-219.239,960.88,10054.3,-1919.79,-5.66442,-28.0834,-60.7476,-2516.09,-19522.6,-3177.03,-85.9408,198.287,-407.494,2067.29,10079.6,-617.489,-9.31569,-19.6397,-111.779,-4980.12,-4172.58,1881.31,22.5619,80.0629,-71.9293,8255.74,-587.252,-35.9673,-75.0692,-7.37034,-11.3376
7.2445,4117.58,-1031.89,9270.63,-3.31058,-17.2883,-27.1787,20384.5,8265.61,12676.0,-81.1219,348.862,-221.484,962.922,10067.4,-1927.81,-5.64297,-28.1441,-61.1894,-2611.8,-19672.0,-3249.17,-86.2503,201.272,-407.243,2072.21,10108.2,-607.317,-9.14263,-19.6188,-111.647,-4848.64,-4242.11,1862.89,21.4465,82.1021,-71.1986,8243.22,-583.671,-43.492,-74.9983,-7.64755,-11.2177
7.245,4119.47,-1031.8,9271.24,-3.62518,-17.5898,-27.2024,20606.0,8340.11,12655.5,-82.1279,348.802,-223.492,962.908,10100.3,-1925.33,-5.74879,-28.133,-61.6071,-2731.96,-19812.1,-3341.86,-86.5576,203.973,-406.836,2044.27,10127.3,-608.676,-8.96957,-19.6029,-111.409,-4726.15,-4331.24,1862.56,20.8256,85.0652,-70.6267,8233.33,-588.606,-50.5274,-74.9192,-7.92177,-11.1228
7.2455,4121.36,-1031.7,9271.85,-3.93977,-17.8913,-27.2261,20827.5,8414.61,12635.0,-83.1339,348.742,-225.5,962.894,10133.2,-1922.86,-5.85461,-28.1218,-62.0248,-2852.13,-19952.1,-3434.54,-86.8649,206.674,-406.428,2016.33,10146.4,-610.035,-8.7965,-19.587,-111.172,-4603.67,-4420.37,1862.22,20.2048,88.0283,-70.0549,8223.44,-593.54,-57.5627,-74.8401,-8.19599,-11.0279
7.246,4123.25,-1031.61,9272.46,-4.25437,-18.1929,-27.2497,21049.0,8489.11,12614.6,-84.1399,348.682,-227.508,962.88,10166.1,-1920.38,-5.96044,-28.1107,-62.4426,-2972.3,-20092.2,-3527.22,-87.1722,209.376,-406.02,1988.39,10165.5,-611.393,-8.62344,-19.5711,-110.934,-4481.18,-4509.5,1861.89,19.584,90.9914,-69.4831,8213.55,-598.475,-64.5981,-74.7609,-8.47021,-10.933
7.2465,4125.14,-1031.52,9273.06,-4.56896,-18.4944,-27.2734,21270.5,8563.61,12594.1,-85.1459,348.623,-229.516,962.866,10198.9,-1917.91,-6.06626,-28.0996,-62.8603,-3092.46,-20232.2,-3619.9,-87.4795,212.077,-405.612,1960.45,10184.6,-612.752,-8.45037,-19.5552,-110.696,-4358.69,-4598.62,1861.56,18.9632,93.9544,-68.9112,8203.66,-603.41,-71.6335,-74.6818,-8.74443,-10.8381
7.247,4127.03,-1031.42,9273.67,-4.88356,-18.7959,-27.2971,21492.0,8638.1,12573.6,-86.1519,348.563,-231.524,962.852,10231.8,-1915.43,-6.17208,-28.0884,-63.2781,-3212.63,-20372.2,-3712.58,-87.7868,214.778,-405.205,1932.51,10203.7,-614.111,-8.27731,-19.5393,-110.458,-4236.21,-4687.75,1861.22,18.3424,96.9175,-68.3394,8193.77,-608.345,-78.6689,-74.6027,-9.01865,-10.7432
7.2475,4128.92,-1031.33,9274.28,-5.19815,-19.0975,-27.3207,21713.5,8712.6,12553.1,-87.1579,348.503,-233.532,962.838,10264.7,-1912.96,-6.2779,-28.0773,-63.6958,-3332.8,-20512.3,-3805.26,-88.0941,217.48,-404.797,1904.57,10222.8,-615.47,-8.10425,-19.5234,-110.22,-4113.72,-4776.88,1860.89,17.7216,99.8806,-67.7676,8183.88,-613.28,-85.7043,-74.5235,-9.29287,-10.6483
7.248,4130.8,-1031.24,9274.88,-5.51275,-19.399,-27.3444,21934.9,8787.1,12532.6,-88.1639,348.443,-235.54,962.823,10297.6,-1910.48,-6.38373,-28.0661,-64.1136,-3452.97,-20652.3,-3897.94,-88.4014,220.181,-404.389,1876.64,10241.8,-616.828,-7.93118,-19.5075,-109.982,-3991.23,-4866.01,1860.56,17.1008,102.844,-67.1957,8173.99,-618.215,-92.7396,-74.4444,-9.56709,-10.5533
7.2485,4132.69,-1031.14,9275.49,-5.82734,-19.7005,-27.3681,22156.4,8861.6,12512.1,-89.1699,348.383,-237.548,962.809,10330.4,-1908.01,-6.48955,-28.055,-64.5313,-3573.13,-20792.4,-3990.62,-88.7087,222.882,-403.981,1848.7,10260.9,-618.187,-7.75812,-19.4916,-109.744,-3868.75,-4955.14,1860.22,16.4799,105.807,-66.6239,8164.1,-623.15,-99.775,-74.3652,-9.84131,-10.4584
7.249,4136.34,-1022.55,9281.32,-6.13103,-20.0101,-27.3784,22377.3,8927.16,12489.0,-90.1309,348.384,-239.471,961.205,10363.4,-1902.89,-6.59285,-28.0701,-64.9322,-3700.4,-20931.0,-4091.27,-88.9976,225.511,-403.531,1818.4,10283.8,-615.559,-7.58385,-19.5012,-109.497,-3744.8,-5044.38,1869.04,15.9228,108.962,-66.0786,8154.44,-625.415,-106.688,-74.2794,-10.1069,-10.3676
7.2495,4146.12,-984.218,9305.44,-6.39657,-20.3478,-27.342,22595.8,8961.4,12456.6,-90.9343,348.595,-241.1,954.034,10396.8,-1888.49,-6.68731,-28.1774,-65.2738,-3852.52,-21064.9,-4219.78,-89.2223,227.882,-402.933,1779.86,10320.1,-598.98,-7.40539,-19.6001,-109.216,-3615.73,-5134.01,1909.88,15.5883,112.79,-65.626,8145.6,-618.335,-113.173,-74.1703,-10.3422,-10.2913
7.25,4155.91,-945.886,9329.55,-6.6621,-20.6855,-27.3056,22814.2,8995.64,12424.2,-91.7377,348.806,-242.729,946.862,10430.2,-1874.1,-6.78178,-28.2846,-65.6155,-4004.65,-21198.7,-4348.3,-89.4469,230.254,-402.334,1741.32,10356.4,-582.401,-7.22693,-19.699,-108.936,-3486.66,-5223.63,1950.72,15.2539,116.618,-65.1734,8136.75,-611.256,-119.658,-74.0612,-10.5775,-10.2149
7.2505,4165.7,-907.553,9353.66,-6.92764,-21.0232,-27.2692,23032.7,9029.88,12391.8,-92.5411,349.017,-244.358,939.691,10463.6,-1859.71,-6.87625,-28.3918,-65.9571,-4156.77,-21332.6,-4476.81,-89.6716,232.626,-401.736,1702.77,10392.7,-565.821,-7.04847,-19.7979,-108.656,-3357.59,-5313.26,1991.56,14.9195,120.445,-64.7209,8127.9,-604.177,-126.143,-73.9521,-10.8128,-10.1385
7.251,4175.49,-869.22,9377.78,-7.19318,-21.3609,-27.2328,23251.2,9064.12,12359.4,-93.3445,349.228,-245.987,932.52,10497.1,-1845.32,-6.97071,-28.499,-66.2988,-4308.89,-21466.4,-4605.32,-89.8962,234.998,-401.138,1664.23,10429.0,-549.242,-6.87001,-19.8968,-108.375,-3228.52,-5402.89,2032.39,14.585,124.273,-64.2683,8119.05,-597.097,-132.628,-73.8429,-11.0481,-10.0621
7.2515,4185.28,-830.888,9401.89,-7.45871,-21.6986,-27.1965,23469.7,9098.36,12327.0,-94.1479,349.439,-247.616,925.348,10530.5,-1830.93,-7.06518,-28.6062,-66.6404,-4461.01,-21600.3,-4733.84,-90.1209,237.37,-400.539,1625.69,10465.3,-532.663,-6.69154,-19.9957,-108.095,-3099.45,-5492.52,2073.23,14.2506,128.101,-63.8157,8110.21,-590.018,-139.113,-73.7338,-11.2834,-9.98572
7.252,4195.07,-792.555,9426.0,-7.72425,-22.0363,-27.1601,23688.2,9132.6,12294.6,-94.9513,349.65,-249.245,918.177,10563.9,-1816.54,-7.15965,-28.7134,-66.9821,-4613.13,-21734.1,-4862.35,-90.3455,239.742,-399.941,1587.15,10501.6,-516.083,-6.51308,-20.0946,-107.814,-2970.38,-5582.15,2114.07,13.9162,131.929,-63.3632,8101.36,-582.939,-145.598,-73.6247,-11.5187,-9.90934
7.2525,4204.86,-754.222,9450.11,-7.98978,-22.374,-27.1237,23906.7,9166.84,12262.2,-95.7548,349.861,-250.874,911.006,10597.3,-1802.15,-7.25411,-28.8207,-67.3237,-4765.26,-21868.0,-4990.86,-90.5702,242.113,-399.342,1548.61,10537.9,-499.504,-6.33462,-20.1935,-107.534,-2841.31,-5671.78,2154.91,13.5818,135.756,-62.9106,8092.51,-575.859,-152.083,-73.5155,-11.7541,-9.83296
7.253,4214.64,-715.89,9474.23,-8.25532,-22.7117,-27.0873,24125.2,9201.08,12229.8,-96.5582,350.072,-252.503,903.835,10630.7,-1787.75,-7.34858,-28.9279,-67.6653,-4917.38,-22001.8,-5119.38,-90.7948,244.485,-398.744,1510.06,10574.2,-482.925,-6.15616,-20.2924,-107.253,-2712.24,-5761.41,2195.75,13.2473,139.584,-62.458,8083.66,-568.78,-158.568,-73.4064,-11.9894,-9.75658
7.2535,4218.94,-701.611,9494.93,-8.50332,-23.0768,-27.061,24343.3,9216.5,12185.7,-97.2262,350.273,-253.944,897.632,10661.7,-1777.96,-7.42019,-29.0081,-68.017,-5071.96,-22132.5,-5245.65,-90.9798,246.749,-398.062,1467.91,10611.6,-465.465,-5.9714,-20.4637,-106.924,-2581.11,-5852.58,2249.93,12.9746,143.677,-62.0652,8081.28,-561.868,-165.315,-73.3071,-12.215,-9.65802
7.254,4212.26,-735.441,9508.81,-8.71625,-23.4965,-27.0549,24560.7,9194.28,12117.9,-97.6234,350.453,-255.008,893.366,10688.1,-1777.36,-7.44608,-29.0344,-68.3886,-5231.46,-22256.9,-5367.42,-91.0854,248.796,-397.212,1418.52,10651.2,-446.243,-5.77403,-20.7795,-106.496,-2445.86,-5946.83,2330.78,12.8254,148.3,-61.7918,8091.82,-555.29,-172.586,-73.2276,-12.4213,-9.51513
7.2545,4205.58,-769.27,9522.7,-8.92917,-23.9162,-27.0488,24778.0,9172.06,12050.2,-98.0206,350.633,-256.073,889.101,10714.5,-1776.76,-7.47197,-29.0606,-68.7601,-5390.96,-22381.2,-5489.2,-91.1911,250.844,-396.362,1369.13,10690.8,-427.022,-5.57666,-21.0954,-106.068,-2310.62,-6041.08,2411.63,12.6762,152.923,-61.5183,8102.37,-548.712,-179.858,-73.148,-12.6276,-9.37224
7.255,4198.9,-803.1,9536.58,-9.1421,-24.336,-27.0427,24995.3,9149.84,11982.5,-98.4178,350.813,-257.137,884.835,10740.8,-1776.16,-7.49786,-29.0869,-69.1317,-5550.46,-22505.5,-5610.98,-91.2967,252.891,-395.512,1319.74,10730.5,-407.801,-5.37929,-21.4113,-105.641,-2175.37,-6135.34,2492.49,12.527,157.546,-61.2449,8112.91,-542.134,-187.13,-73.0685,-12.8339,-9.22935
7.2555,4192.22,-836.93,9550.46,-9.35503,-24.7557,-27.0366,25212.7,9127.62,11914.8,-98.8151,350.994,-258.202,880.569,10767.2,-1775.56,-7.52375,-29.1132,-69.5033,-5709.96,-22629.8,-5732.75,-91.4024,254.939,-394.662,1270.36,10770.1,-388.58,-5.18193,-21.7271,-105.213,-2040.13,-6229.59,2573.34,12.3777,162.169,-60.9715,8123.46,-535.556,-194.401,-72.9889,-13.0401,-9.08646
7.256,4185.54,-870.759,9564.35,-9.56795,-25.1755,-27.0305,25430.0,9105.4,11847.1,-99.2123,351.174,-259.266,876.304,10793.5,-1774.95,-7.54964,-29.1394,-69.8749,-5869.46,-22754.2,-5854.53,-91.508,256.986,-393.812,1220.97,10809.7,-369.359,-4.98456,-22.043,-104.785,-1904.89,-6323.84,2654.2,12.2285,166.792,-60.6981,8134.0,-528.978,-201.673,-72.9093,-13.2464,-8.94357
