Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.5645,42429.3,34043.7,10859.9,145.645,-251.967,-91.2949,3122.77,5673.39,10827.3,-63.1143,-455.966,83.3231,-20516.4,5052.11,6197.52,91.3084,272.697,-205.155,4833.68,-18374.4,-3361.94,74.2134,-23.0059,189.411,6745.92,20653.4,4590.5,17.2074,164.016,-51.5968,8905.57,-14632.8,2199.21,-2.52339,-52.2025,34.7674,13238.9,4346.84,3944.36,49.6257,-15.3429,52.2747
7.565,38797.5,29276.4,8171.86,141.732,-258.385,-87.4662,3215.69,5787.06,10749.3,-62.6251,-459.462,84.9918,-21214.1,5868.18,6757.85,93.5369,262.639,-205.384,4799.62,-18247.1,-3354.93,73.8177,-24.0837,189.94,7003.49,20762.7,4476.69,17.6106,162.094,-46.5969,8959.08,-14603.6,2454.36,-1.35637,-53.4839,33.4485,13065.5,4683.13,3828.15,47.4694,-15.8816,52.3229
7.5655,35165.7,24509.1,5483.81,137.819,-264.804,-83.6375,3308.61,5900.74,10671.2,-62.1359,-462.957,86.6605,-21911.8,6684.26,7318.17,95.7654,252.58,-205.614,4765.56,-18119.9,-3347.93,73.422,-25.1615,190.469,7261.06,20872.1,4362.88,18.0137,160.171,-41.5969,9012.59,-14574.4,2709.51,-0.189359,-54.7653,32.1297,12892.1,5019.43,3711.94,45.3131,-16.4203,52.371
7.566,31533.9,19741.8,2795.75,133.906,-271.223,-79.8088,3401.52,6014.42,10593.1,-61.6467,-466.452,88.3292,-22609.6,7500.34,7878.5,97.9939,242.521,-205.843,4731.5,-17992.7,-3340.93,73.0263,-26.2393,190.998,7518.63,20981.5,4249.07,18.4169,158.248,-36.597,9066.09,-14545.2,2964.65,0.977655,-56.0467,30.8109,12718.7,5355.72,3595.73,43.1568,-16.9591,52.4191
7.5665,27902.1,14974.4,107.691,129.993,-277.641,-75.9801,3494.44,6128.09,10515.1,-61.1575,-469.947,89.998,-23307.3,8316.41,8438.82,100.222,232.463,-206.072,4697.44,-17865.5,-3333.93,72.6305,-27.317,191.527,7776.2,21090.8,4135.26,18.82,156.326,-31.5971,9119.6,-14516.0,3219.8,2.14467,-57.3281,29.4921,12545.3,5692.01,3479.52,41.0005,-17.4978,52.4673
7.567,24270.3,10207.1,-2580.37,126.08,-284.06,-72.1514,3587.36,6241.77,10437.0,-60.6683,-473.443,91.6667,-24005.0,9132.49,8999.15,102.451,222.404,-206.302,4663.38,-17738.3,-3326.93,72.2348,-28.3948,192.056,8033.77,21200.2,4021.45,19.2232,154.403,-26.5971,9173.11,-14486.8,3474.95,3.31168,-58.6095,28.1733,12371.9,6028.3,3363.31,38.8442,-18.0365,52.5154
7.5675,20638.5,5439.79,-5268.42,122.167,-290.479,-68.3228,3680.28,6355.45,10358.9,-60.1791,-476.938,93.3354,-24702.8,9948.56,9559.48,104.679,212.345,-206.531,4629.32,-17611.0,-3319.92,71.8391,-29.4726,192.584,8291.34,21309.6,3907.63,19.6264,152.481,-21.5972,9226.62,-14457.6,3730.1,4.4787,-59.8909,26.8545,12198.5,6364.59,3247.1,36.6879,-18.5752,52.5635
7.568,17006.7,672.467,-7956.48,118.254,-296.897,-64.4941,3773.19,6469.12,10280.9,-59.6899,-480.433,95.0042,-25400.5,10764.6,10119.8,106.908,202.287,-206.76,4595.27,-17483.8,-3312.92,71.4434,-30.5504,193.113,8548.91,21418.9,3793.82,20.0295,150.558,-16.5973,9280.13,-14428.4,3985.25,5.64571,-61.1722,25.5356,12025.0,6700.89,3130.89,34.5316,-19.1139,52.6116
7.5685,13374.9,-4094.86,-10644.5,114.341,-303.316,-60.6654,3866.11,6582.8,10202.8,-59.2007,-483.928,96.6729,-26098.2,11580.7,10680.1,109.136,192.228,-206.989,4561.21,-17356.6,-3305.92,71.0476,-31.6282,193.642,8806.48,21528.3,3680.01,20.4327,148.636,-11.5973,9333.63,-14399.3,4240.4,6.81272,-62.4536,24.2168,11851.6,7037.18,3014.68,32.3753,-19.6527,52.6598
7.569,10669.2,-8182.44,-12777.4,110.044,-309.666,-52.9294,3976.68,6676.54,10097.0,-58.6795,-487.336,98.4683,-26835.9,12420.2,11013.8,110.722,182.112,-207.85,4508.59,-17238.0,-3287.43,70.6658,-32.6096,194.252,9062.88,21649.9,3631.78,20.0927,147.351,-6.97617,9372.97,-14359.9,4464.62,7.89506,-63.7265,22.8774,11725.1,7339.15,2933.21,29.2793,-19.923,52.7837
7.5695,11204.6,-9890.94,-12967.1,104.404,-315.779,-31.5176,4149.02,6700.52,9894.03,-58.0463,-490.438,100.707,-27713.5,13341.7,10553.9,110.056,171.796,-210.922,4391.0,-17149.7,-3228.74,70.3326,-33.2537,195.141,9315.17,21814.3,3813.06,17.152,148.298,-3.68081,9362.68,-14285.1,4580.61,8.68103,-64.9694,21.4658,11762.7,7520.97,2973.36,22.8943,-19.2542,53.1731
7.57,11740.0,-11599.4,-13156.8,98.7633,-321.892,-10.1059,4321.35,6724.49,9691.08,-57.4131,-493.54,102.946,-28591.0,14263.1,10094.1,109.391,161.479,-213.994,4273.42,-17061.3,-3170.05,69.9993,-33.8978,196.031,9567.46,21978.8,3994.34,14.2112,149.245,-0.385447,9352.4,-14210.3,4696.59,9.467,-66.2123,20.0542,11800.3,7702.79,3013.5,16.5093,-18.5854,53.5625
7.5705,12275.5,-13307.9,-13346.5,93.1228,-328.004,11.3058,4493.69,6748.46,9488.12,-56.7798,-496.642,105.185,-29468.6,15184.6,9634.24,108.725,151.163,-217.066,4155.83,-16973.0,-3111.35,69.6661,-34.5419,196.921,9819.75,22143.2,4175.63,11.2704,150.193,2.90992,9342.12,-14135.5,4812.58,10.253,-67.4552,18.6426,11837.9,7884.61,3053.65,10.1242,-17.9165,53.9518
7.571,12810.9,-15016.4,-13536.3,87.4824,-334.117,32.7175,4666.03,6772.44,9285.16,-56.1466,-499.744,107.424,-30346.1,16106.1,9174.41,108.06,140.846,-220.138,4038.25,-16884.6,-3052.66,69.3328,-35.186,197.81,10072.0,22307.6,4356.91,8.3296,151.14,6.20528,9331.84,-14060.7,4928.57,11.0389,-68.6981,17.231,11875.5,8066.43,3093.79,3.73921,-17.2477,54.3412
7.5715,13346.3,-16724.9,-13726.0,81.8419,-340.23,54.1292,4838.36,6796.41,9082.21,-55.5134,-502.846,109.663,-31223.7,17027.5,8714.57,107.394,130.53,-223.21,3920.67,-16796.3,-2993.97,68.9996,-35.83,198.7,10324.3,22472.0,4538.2,5.38881,152.087,9.50064,9321.55,-13985.9,5044.56,11.8249,-69.941,15.8194,11913.1,8248.25,3133.94,-2.64582,-16.5788,54.7306
7.572,13881.7,-18433.4,-13915.7,76.2014,-346.342,75.5409,5010.7,6820.39,8879.25,-54.8801,-505.948,111.902,-32101.3,17949.0,8254.73,106.728,120.213,-226.282,3803.08,-16707.9,-2935.28,68.6664,-36.4741,199.59,10576.6,22636.5,4719.48,2.44802,153.034,12.796,9311.27,-13911.1,5160.55,12.6109,-71.184,14.4078,11950.7,8430.08,3174.08,-9.03084,-15.91,55.1199
7.5725,14417.2,-20141.9,-14105.4,70.561,-352.455,96.9526,5183.04,6844.36,8676.29,-54.2469,-509.05,114.14,-32978.8,18870.4,7794.9,106.063,109.896,-229.354,3685.5,-16619.6,-2876.59,68.3331,-37.1182,200.48,10828.9,22800.9,4900.77,-0.492763,153.982,16.0914,9300.99,-13836.3,5276.53,13.3968,-72.4269,12.9962,11988.4,8611.9,3214.23,-15.4159,-15.2412,55.5093
7.573,14952.6,-21850.4,-14295.1,64.9205,-358.568,118.364,5355.37,6868.34,8473.34,-53.6136,-512.151,116.379,-33856.4,19791.9,7335.06,105.397,99.5798,-232.426,3567.91,-16531.2,-2817.9,67.9999,-37.7623,201.369,11081.2,22965.3,5082.05,-3.43355,154.929,19.3867,9290.71,-13761.5,5392.52,14.1828,-73.6698,11.5846,12026.0,8793.72,3254.37,-21.8009,-14.5723,55.8987
7.5735,16190.1,-22587.5,-13451.0,55.5688,-356.711,136.188,5553.84,6802.55,8332.93,-53.3452,-514.677,118.41,-34523.0,20422.8,6671.23,104.598,91.1485,-235.314,3476.76,-16463.4,-2812.57,67.6057,-38.3801,202.311,11272.6,22958.3,5173.65,-5.60683,156.331,22.0519,9292.72,-13683.7,5472.57,14.9947,-74.8974,10.2837,12079.3,8883.5,3272.6,-27.4656,-13.7589,56.1321
7.574,18832.0,-21381.6,-10539.3,38.7947,-338.917,146.835,5804.57,6557.24,8317.61,-53.8063,-516.052,120.024,-34768.0,20472.5,5599.42,103.533,86.4878,-237.833,3438.45,-16436.8,-2913.99,67.0897,-38.9452,203.356,11342.4,22608.3,5085.89,-6.24509,158.644,23.4567,9319.34,-13600.1,5480.74,15.8582,-76.0945,9.20403,12163.9,8789.21,3247.0,-31.6899,-12.6564,56.0536
7.5745,21473.8,-20175.7,-7627.66,22.0206,-321.123,157.482,6055.29,6311.92,8302.29,-54.2675,-517.426,121.639,-35012.9,20522.1,4527.6,102.468,81.827,-240.353,3400.15,-16410.2,-3015.4,66.5736,-39.5103,204.4,11412.1,22258.3,4998.13,-6.88336,160.956,24.8614,9345.95,-13516.4,5488.91,16.7218,-77.2916,8.1244,12248.6,8694.92,3221.4,-35.9141,-11.5539,55.9751
7.575,24115.6,-18969.8,-4715.98,5.24648,-303.329,168.13,6306.02,6066.61,8286.97,-54.7286,-518.8,123.253,-35257.8,20571.8,3455.79,101.403,77.1662,-242.873,3361.85,-16383.6,-3116.82,66.0576,-40.0754,205.445,11481.8,21908.2,4910.36,-7.52162,163.268,26.2662,9372.57,-13432.7,5497.09,17.5854,-78.4887,7.04478,12333.3,8600.63,3195.8,-40.1384,-10.4513,55.8966
7.5755,26757.5,-17763.9,-1804.3,-11.5276,-285.534,178.777,6556.74,5821.3,8271.65,-55.1897,-520.174,124.867,-35502.8,20621.5,2383.97,100.337,72.5054,-245.393,3323.55,-16357.0,-3218.23,65.5415,-40.6405,206.49,11551.6,21558.2,4822.6,-8.15989,165.58,27.671,9399.18,-13349.0,5505.26,18.449,-79.6858,5.96516,12418.0,8506.34,3170.2,-44.3626,-9.3488,55.818
7.576,29399.3,-16558.0,1107.38,-28.3018,-267.74,189.424,6807.47,5575.99,8256.33,-55.6508,-521.548,126.482,-35747.7,20671.2,1312.16,99.2722,67.8447,-247.913,3285.24,-16330.4,-3319.65,65.0255,-41.2057,207.535,11621.3,21208.2,4734.83,-8.79815,167.893,29.0758,9425.79,-13265.3,5513.43,19.3125,-80.8829,4.88554,12502.6,8412.05,3144.6,-48.5868,-8.24627,55.7395
7.5765,32041.1,-15352.1,4019.05,-45.0759,-249.946,200.071,7058.19,5330.68,8241.02,-56.112,-522.922,128.096,-35992.6,20720.9,240.342,98.207,63.1839,-250.433,3246.94,-16303.8,-3421.06,64.5095,-41.7708,208.579,11691.0,20858.2,4647.07,-9.43642,170.205,30.4805,9452.41,-13181.7,5521.6,20.1761,-82.08,3.80591,12587.3,8317.76,3119.01,-52.8111,-7.14374,55.661
7.577,34683.0,-14146.3,6930.73,-61.85,-232.151,210.719,7308.92,5085.37,8225.7,-56.5731,-524.296,129.71,-36237.6,20770.5,-831.472,97.1418,58.5231,-252.953,3208.64,-16277.2,-3522.48,63.9934,-42.3359,209.624,11760.8,20508.2,4559.31,-10.0747,172.517,31.8853,9479.02,-13098.0,5529.77,21.0397,-83.2771,2.72629,12672.0,8223.47,3093.41,-57.0353,-6.0412,55.5825
7.5775,37324.8,-12940.4,9842.41,-78.6241,-214.357,221.366,7559.65,4840.05,8210.38,-57.0342,-525.671,131.324,-36482.5,20820.2,-1903.29,96.0765,53.8623,-255.473,3170.34,-16250.6,-3623.89,63.4774,-42.901,210.669,11830.5,20158.2,4471.54,-10.7129,174.829,33.2901,9505.64,-13014.3,5537.94,21.9033,-84.4742,1.64667,12756.7,8129.18,3067.81,-61.2596,-4.93867,55.504
7.578,40064.4,-9762.05,13077.6,-86.5832,-194.829,223.443,7744.63,4668.75,8361.13,-57.9134,-526.552,132.539,-36093.6,20613.0,-2765.81,93.1088,50.453,-257.45,3252.97,-16222.0,-3730.33,62.9506,-43.5304,211.553,11734.7,19648.8,4196.89,-9.11115,176.672,34.582,9521.39,-12917.6,5510.39,22.9105,-85.2609,0.740215,12766.6,7971.08,3084.74,-64.1481,-4.16709,55.1448
7.5785,42926.1,-4118.2,16717.3,-83.5236,-173.134,214.806,7847.43,4589.94,8719.48,-59.3152,-526.817,133.253,-34912.4,20084.6,-3366.72,87.7628,48.6081,-258.749,3486.79,-16191.0,-3843.05,62.4103,-44.2403,212.238,11432.1,18940.3,3688.62,-4.70928,177.928,35.733,9523.55,-12804.5,5438.17,24.0974,-85.5348,0.0502275,12682.9,7733.2,3154.83,-65.3671,-3.80921,54.4347
7.579,45787.8,1525.66,20357.0,-80.464,-151.439,206.169,7950.23,4511.14,9077.83,-60.7169,-527.082,133.967,-33731.3,19556.2,-3967.63,82.4168,46.7631,-260.047,3720.61,-16159.9,-3955.76,61.8699,-44.9501,212.922,11129.5,18231.8,3180.36,-0.307419,179.183,36.884,9525.72,-12691.4,5365.96,25.2842,-85.8087,-0.63976,12599.3,7495.32,3224.93,-66.5862,-3.45132,53.7246
7.5795,48649.5,7169.51,23996.6,-77.4043,-129.743,197.532,8053.03,4432.33,9436.17,-62.1186,-527.348,134.681,-32550.1,19027.8,-4568.54,77.0709,44.9182,-261.346,3954.43,-16128.9,-4068.48,61.3297,-45.6599,213.606,10826.9,17523.2,2672.09,4.09445,180.439,38.035,9527.89,-12578.3,5293.74,26.4711,-86.0827,-1.32975,12515.7,7257.44,3295.03,-67.8052,-3.09344,53.0145
7.58,51511.2,12813.4,27636.3,-74.3447,-108.048,188.895,8155.83,4353.53,9794.52,-63.5204,-527.613,135.395,-31369.0,18499.4,-5169.45,71.7249,43.0732,-262.645,4188.24,-16097.8,-4181.2,60.7893,-46.3697,214.291,10524.3,16814.7,2163.83,8.49631,181.695,39.1859,9530.05,-12465.2,5221.53,27.658,-86.3566,-2.01973,12432.1,7019.56,3365.12,-69.0242,-2.73555,52.3045
7.5805,54372.9,18457.2,31276.0,-71.285,-86.3529,180.258,8258.64,4274.72,10152.9,-64.9221,-527.878,136.109,-30187.8,17971.0,-5770.36,66.379,41.2283,-263.944,4422.06,-16066.8,-4293.91,60.249,-47.0796,214.975,10221.7,16106.1,1655.56,12.8982,182.95,40.3369,9532.22,-12352.2,5149.31,28.8448,-86.6305,-2.70972,12348.5,6781.68,3435.22,-70.2432,-2.37767,51.5944
7.581,57234.7,24101.1,34915.6,-68.2254,-64.6577,171.621,8361.44,4195.92,10511.2,-66.3239,-528.143,136.823,-29006.7,17442.6,-6371.27,61.033,39.3834,-265.243,4655.88,-16035.7,-4406.63,59.7087,-47.7894,215.659,9919.05,15397.6,1147.3,17.3,184.206,41.4879,9534.39,-12239.1,5077.1,30.0317,-86.9044,-3.39971,12264.9,6543.8,3505.31,-71.4622,-2.01978,50.8843
7.5815,60096.4,29744.9,38555.3,-65.1657,-42.9625,162.984,8464.24,4117.11,10869.6,-67.7256,-528.409,137.537,-27825.5,16914.2,-6972.17,55.6871,37.5384,-266.542,4889.7,-16004.7,-4519.35,59.1684,-48.4992,216.343,9616.43,14689.1,639.032,21.7019,185.462,42.6388,9536.55,-12126.0,5004.88,31.2186,-87.1783,-4.0897,12181.2,6305.92,3575.41,-72.6812,-1.6619,50.1742
7.582,62958.1,35388.8,42195.0,-62.1061,-21.2673,154.348,8567.04,4038.31,11227.9,-69.1273,-528.674,138.251,-26644.3,16385.9,-7573.08,50.3411,35.6935,-267.841,5123.51,-15973.7,-4632.06,58.6281,-49.209,217.028,9313.82,13980.5,130.766,26.1038,186.717,43.7898,9538.72,-12012.9,4932.67,32.4054,-87.4522,-4.77968,12097.6,6068.04,3645.5,-73.9002,-1.30401,49.4641
7.5825,61815.2,36512.2,42631.7,-55.0723,-12.1985,128.619,8502.78,4154.6,11570.0,-69.8018,-528.971,138.895,-25128.3,16126.8,-7513.85,44.4074,32.5536,-267.509,5424.65,-15942.1,-4688.71,58.1091,-49.9542,217.473,8941.17,13363.3,-286.486,31.2421,186.282,44.3612,9509.16,-11897.4,4804.45,33.5386,-87.1921,-5.31893,11977.6,5872.29,3857.18,-75.776,-1.23876,48.8292
7.583,57468.6,34019.4,40506.0,-44.8592,-13.2307,89.2184,8304.87,4426.96,11899.1,-69.8945,-529.293,139.482,-23344.2,16083.2,-6926.5,38.0036,28.3777,-265.872,5779.63,-15910.1,-4700.51,57.607,-50.7278,217.728,8512.48,12819.0,-630.927,36.9696,184.494,44.4688,9454.23,-11779.8,4631.42,34.6288,-86.5047,-5.73759,11828.5,5710.26,4182.11,-78.1771,-1.40763,48.2545
7.5835,53122.0,31526.5,38380.3,-34.6461,-14.2629,49.8173,8106.96,4699.32,12228.1,-69.9872,-529.615,140.07,-21560.2,16039.6,-6339.15,31.5997,24.2018,-264.236,6134.61,-15878.2,-4712.3,57.1049,-51.5014,217.982,8083.8,12274.7,-975.368,42.6971,182.706,44.5765,9399.29,-11662.3,4458.4,35.719,-85.8174,-6.15625,11679.4,5548.22,4507.04,-80.5782,-1.57649,47.6798
7.584,48775.3,29033.6,36254.6,-24.433,-15.2952,10.4162,7909.05,4971.68,12557.2,-70.0799,-529.938,140.657,-19776.2,15996.0,-5751.8,25.1958,20.0259,-262.599,6489.59,-15846.2,-4724.1,56.6028,-52.2749,218.237,7655.12,11730.4,-1319.81,48.4246,180.918,44.6841,9344.35,-11544.8,4285.38,36.8092,-85.13,-6.5749,11530.3,5386.18,4831.97,-82.9793,-1.74536,47.105
7.5845,44428.7,26540.7,34129.0,-14.2199,-16.3274,-28.9849,7711.14,5244.05,12886.3,-70.1726,-530.26,141.245,-17992.2,15952.4,-5164.46,18.7919,15.8501,-260.963,6844.57,-15814.2,-4735.89,56.1008,-53.0485,218.491,7226.44,11186.1,-1664.25,54.1521,179.13,44.7917,9289.42,-11427.3,4112.36,37.8994,-84.4427,-6.99356,11381.2,5224.15,5156.91,-85.3804,-1.91422,46.5303
7.585,40082.1,24047.9,32003.3,-4.00675,-17.3596,-68.386,7513.23,5516.41,13215.4,-70.2653,-530.583,141.832,-16208.1,15908.9,-4577.11,12.3881,11.6742,-259.326,7199.55,-15782.3,-4747.69,55.5987,-53.8221,218.746,6797.75,10641.9,-2008.69,59.8795,177.342,44.8994,9234.48,-11309.7,3939.34,38.9896,-83.7553,-7.41221,11232.1,5062.11,5481.84,-87.7815,-2.08308,45.9556
7.5855,35735.5,21555.0,29877.6,6.20636,-18.3918,-107.787,7315.32,5788.77,13544.4,-70.358,-530.905,142.42,-14424.1,15865.3,-3989.76,5.98418,7.49829,-257.69,7554.54,-15750.3,-4759.48,55.0966,-54.5956,219.0,6369.07,10097.6,-2353.13,65.607,175.554,45.007,9179.54,-11192.2,3766.31,40.0798,-83.068,-7.83087,11083.1,4900.07,5806.77,-90.1826,-2.25195,45.3808
7.586,31388.9,19062.1,27751.9,16.4195,-19.4241,-147.188,7117.41,6061.13,13873.5,-70.4507,-531.227,143.007,-12640.1,15821.7,-3402.41,-0.419694,3.32242,-256.053,7909.52,-15718.3,-4771.28,54.5945,-55.3692,219.255,5940.39,9553.29,-2697.57,71.3345,173.766,45.1147,9124.61,-11074.7,3593.29,41.17,-82.3806,-8.24953,10934.0,4738.04,6131.7,-92.5837,-2.42081,44.8061
7.5865,27042.3,16569.2,25626.3,26.6326,-20.4563,-186.589,6919.5,6333.5,14202.6,-70.5434,-531.55,143.595,-10856.1,15778.1,-2815.06,-6.82357,-0.853463,-254.417,8264.5,-15686.4,-4783.07,54.0925,-56.1427,219.509,5511.71,9009.01,-3042.01,77.062,171.978,45.2223,9069.67,-10957.2,3420.27,42.2602,-81.6933,-8.66818,10784.9,4576.0,6456.63,-94.9848,-2.58968,44.2314
7.587,23028.4,15359.1,23596.8,22.105,-18.9623,-193.064,6795.53,6471.51,14394.8,-70.468,-532.007,144.086,-9682.4,15994.7,-2150.5,-9.52175,-5.83321,-252.185,8502.5,-15652.8,-4761.74,53.666,-56.5153,219.776,5154.72,8715.35,-3112.54,79.5234,169.245,43.0313,8972.25,-10864.0,3235.55,42.3886,-80.7325,-9.20859,10732.2,4470.11,6721.02,-97.0879,-2.35674,44.0193
7.5875,19181.0,14790.4,21615.4,10.207,-16.2053,-183.075,6708.54,6542.34,14518.6,-70.3086,-532.533,144.528,-8813.92,16341.5,-1447.32,-10.3671,-11.2149,-249.655,8682.02,-15618.5,-4723.83,53.2774,-56.6875,220.048,4833.57,8547.0,-3046.11,80.3517,166.04,39.6909,8853.59,-10783.1,3044.99,42.036,-79.635,-9.80987,10727.8,4392.29,6955.13,-99.042,-1.9229,43.9886
7.588,15333.6,14221.7,19634.0,-1.69099,-13.4482,-173.086,6621.55,6613.17,14642.4,-70.1492,-533.058,144.97,-7945.45,16688.2,-744.14,-11.2124,-16.5966,-247.126,8861.54,-15584.2,-4685.93,52.8888,-56.8596,220.321,4512.43,8378.65,-2979.67,81.1801,162.835,36.3505,8734.92,-10702.1,2854.42,41.6835,-78.5375,-10.4112,10723.4,4314.47,7189.24,-100.996,-1.48906,43.9579
7.5885,11486.1,13653.0,17652.7,-13.589,-10.6911,-163.097,6534.56,6684.0,14766.2,-69.9898,-533.583,145.413,-7076.98,17035.0,-40.9621,-12.0578,-21.9783,-244.596,9041.05,-15549.9,-4648.03,52.5002,-57.0317,220.594,4191.28,8210.3,-2913.24,82.0084,159.629,33.0101,8616.26,-10621.1,2663.85,41.3309,-77.44,-11.0124,10718.9,4236.65,7423.34,-102.95,-1.05523,43.9272
7.589,7638.7,13084.3,15671.3,-25.4869,-7.93406,-153.108,6447.56,6754.83,14890.0,-69.8304,-534.109,145.855,-6208.5,17381.7,662.215,-12.9031,-27.36,-242.067,9220.57,-15515.5,-4610.12,52.1116,-57.2038,220.866,3870.13,8041.95,-2846.81,82.8367,156.424,29.6698,8497.6,-10540.2,2473.29,40.9784,-76.3425,-11.6137,10714.5,4158.83,7657.45,-104.904,-0.62139,43.8965
7.5895,3791.26,12515.6,13689.9,-37.3849,-5.177,-143.12,6360.57,6825.66,15013.8,-69.671,-534.634,146.298,-5340.03,17728.5,1365.39,-13.7484,-32.7416,-239.537,9400.09,-15481.2,-4572.22,51.7231,-57.3759,221.139,3548.99,7873.6,-2780.38,83.665,153.219,26.3294,8378.93,-10459.2,2282.72,40.6258,-75.2451,-12.215,10710.1,4081.01,7891.56,-106.858,-0.187553,43.8658
7.59,-56.1736,11946.9,11708.5,-49.2829,-2.41993,-133.131,6273.58,6896.49,15137.5,-69.5116,-535.159,146.74,-4471.55,18075.2,2068.57,-14.5938,-38.1233,-237.007,9579.6,-15446.9,-4534.32,51.3345,-57.5481,221.412,3227.84,7705.25,-2713.94,84.4934,150.013,22.989,8260.27,-10378.2,2092.15,40.2733,-74.1476,-12.8163,10705.7,4003.19,8125.67,-108.812,0.246284,43.835
7.5905,-3903.61,11378.2,9727.13,-61.1809,0.337134,-123.142,6186.59,6967.32,15261.3,-69.3522,-535.685,147.183,-3603.08,18421.9,2771.75,-15.4391,-43.505,-234.478,9759.12,-15412.6,-4496.41,50.9459,-57.7202,221.685,2906.7,7536.9,-2647.51,85.3217,146.808,19.6486,8141.61,-10297.3,1901.59,39.9207,-73.0501,-13.4176,10701.2,3925.38,8359.78,-110.766,0.680122,43.8043
7.591,-7751.05,10809.5,7745.76,-73.0788,3.0942,-113.153,6099.6,7038.15,15385.1,-69.1929,-536.21,147.625,-2734.61,18768.7,3474.93,-16.2844,-48.8867,-231.948,9938.63,-15378.3,-4458.51,50.5573,-57.8923,221.957,2585.55,7368.55,-2581.08,86.15,143.603,16.3082,8022.94,-10216.3,1711.02,39.5682,-71.9526,-14.0189,10696.8,3847.56,8593.89,-112.72,1.11396,43.7736
7.5915,-6581.15,9549.72,6752.4,-71.6156,4.41441,-107.146,6429.4,6888.57,15339.5,-69.8375,-536.1,147.666,-2683.49,18894.1,3933.86,-16.5678,-53.9176,-232.292,9898.23,-15378.6,-4461.76,50.4284,-57.3531,222.79,2215.32,7379.25,-2351.44,82.5401,141.215,11.6511,7963.46,-10167.4,1604.36,38.9912,-70.4784,-14.833,10760.2,3689.15,8640.11,-112.476,1.15903,43.766
7.592,-3977.74,8092.5,6041.34,-66.3348,5.32409,-102.276,6878.28,6676.01,15245.4,-70.7119,-535.809,147.592,-2865.9,18956.3,4323.02,-16.6907,-58.8483,-233.457,9794.99,-15388.9,-4476.77,50.3737,-56.6107,223.783,1831.07,7441.12,-2075.16,77.6622,139.061,6.61785,7920.89,-10127.6,1521.67,38.3502,-68.8967,-15.7079,10842.9,3507.72,8632.64,-111.604,1.09303,43.765
7.5925,-1374.32,6635.27,5330.27,-61.054,6.23378,-97.4064,7327.16,6463.45,15151.3,-71.5863,-535.517,147.518,-3048.31,19018.4,4712.17,-16.8135,-63.779,-234.621,9691.75,-15399.1,-4491.79,50.319,-55.8683,224.776,1446.81,7502.98,-1798.89,72.7842,136.906,1.58456,7878.32,-10087.8,1438.99,37.7091,-67.3149,-16.5828,10925.7,3326.28,8625.18,-110.731,1.02703,43.764
7.593,1229.1,5178.05,4619.21,-55.7733,7.14346,-92.5367,7776.04,6250.89,15057.2,-72.4607,-535.226,147.444,-3230.72,19080.6,5101.33,-16.9364,-68.7097,-235.786,9588.51,-15409.3,-4506.8,50.2643,-55.1258,225.769,1062.56,7564.84,-1522.61,67.9063,134.752,-3.44872,7835.75,-10048.0,1356.3,37.0681,-65.7331,-17.4577,11008.4,3144.85,8617.71,-109.859,0.961023,43.763
7.5935,3832.51,3720.83,3908.14,-50.4925,8.05314,-87.667,8224.92,6038.33,14963.1,-73.3351,-534.935,147.369,-3413.13,19142.8,5490.49,-17.0592,-73.6404,-236.95,9485.27,-15419.6,-4521.81,50.2097,-54.3834,226.762,678.301,7626.71,-1246.34,63.0283,132.598,-8.48201,7793.18,-10008.2,1273.61,36.427,-64.1514,-18.3326,11091.2,2963.42,8610.25,-108.986,0.89502,43.762
7.594,6435.93,2263.61,3197.08,-45.2117,8.96282,-82.7973,8673.8,5825.77,14869.0,-74.2095,-534.643,147.295,-3595.54,19205.0,5879.64,-17.182,-78.5711,-238.115,9382.04,-15429.8,-4536.82,50.155,-53.641,227.755,294.046,7688.57,-970.061,58.1503,130.444,-13.5153,7750.6,-9968.43,1190.93,35.786,-62.5696,-19.2075,11173.9,2781.99,8602.78,-108.114,0.829017,43.7611
7.5945,9039.35,806.389,2486.02,-39.931,9.8725,-77.9277,9122.68,5613.21,14775.0,-75.0839,-534.352,147.221,-3777.95,19267.1,6268.8,-17.3049,-83.5018,-239.279,9278.8,-15440.1,-4551.83,50.1003,-52.8985,228.748,-90.2093,7750.44,-693.787,53.2724,128.289,-18.5486,7708.03,-9928.64,1108.24,35.1449,-60.9878,-20.0824,11256.7,2600.55,8595.32,-107.241,0.763014,43.7601
