Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.6485,4956.55,-2266.57,8229.56,12.3134,2.99267,-5.3494,-990.518,2655.26,7094.45,107.504,280.635,-77.4012,-1226.35,9729.16,-1661.84,8.913,-28.4282,-26.8051,4155.36,-4928.85,-446.404,-61.0326,-38.529,-150.147,-3221.78,9771.01,-2465.31,23.4498,-2.14196,-92.3294,-5632.82,-11117.1,-2160.94,-17.4692,-7.36097,-189.795,7347.75,1831.99,1418.3,-80.4813,11.1002,-94.9994
6.649,4956.24,-2246.9,8232.99,12.6621,3.10424,-5.37298,-1009.22,2587.24,7075.21,107.446,280.74,-79.0646,-1229.79,9731.19,-1644.94,8.682,-29.0497,-26.5589,4179.07,-4890.03,-451.662,-61.3178,-37.2106,-151.748,-3213.92,9800.51,-2428.65,23.0243,-2.74673,-92.5847,-5609.68,-11080.8,-2180.98,-17.5006,-6.18412,-190.042,7307.66,1839.88,1413.55,-81.509,10.7489,-95.6123
6.6495,4956.68,-2223.38,8251.19,12.7456,3.08207,-5.38318,-1015.54,2522.94,7048.71,107.477,280.727,-80.4305,-1233.47,9738.21,-1632.81,8.48351,-29.6127,-26.3281,4194.37,-4836.27,-478.24,-61.661,-35.6499,-153.191,-3210.22,9833.24,-2366.61,22.6192,-3.49241,-92.7847,-5596.56,-11040.7,-2193.93,-17.5169,-5.03643,-190.217,7269.13,1844.12,1420.57,-82.4605,10.5081,-96.1507
6.65,4957.12,-2199.86,8269.39,12.8292,3.05991,-5.39338,-1021.86,2458.65,7022.21,107.509,280.714,-81.7964,-1237.14,9745.24,-1620.68,8.28503,-30.1756,-26.0972,4209.67,-4782.51,-504.819,-62.0043,-34.0892,-154.634,-3206.52,9865.98,-2304.57,22.2141,-4.23808,-92.9847,-5583.44,-11000.7,-2206.87,-17.5331,-3.88875,-190.392,7230.61,1848.36,1427.58,-83.4119,10.2674,-96.6891
6.6505,4957.56,-2176.35,8287.59,12.9127,3.03774,-5.40357,-1028.19,2394.35,6995.7,107.54,280.701,-83.1623,-1240.82,9752.26,-1608.55,8.08654,-30.7386,-25.8664,4224.98,-4728.75,-531.397,-62.3475,-32.5285,-156.076,-3202.82,9898.71,-2242.53,21.809,-4.98376,-93.1847,-5570.32,-10960.7,-2219.82,-17.5494,-2.74106,-190.567,7192.08,1852.6,1434.59,-84.3634,10.0266,-97.2276
6.651,4958.0,-2152.83,8305.79,12.9963,3.01558,-5.41377,-1034.51,2330.05,6969.2,107.571,280.688,-84.5283,-1244.49,9759.29,-1596.41,7.88806,-31.3016,-25.6356,4240.28,-4675.0,-557.975,-62.6907,-30.9678,-157.519,-3199.13,9931.45,-2180.49,21.4039,-5.72944,-93.3847,-5557.2,-10920.6,-2232.76,-17.5657,-1.59338,-190.742,7153.56,1856.84,1441.6,-85.3149,9.78586,-97.766
6.6515,4958.44,-2129.31,8324.0,13.0798,2.99341,-5.42397,-1040.83,2265.75,6942.7,107.602,280.675,-85.8942,-1248.16,9766.31,-1584.28,7.68957,-31.8646,-25.4047,4255.58,-4621.24,-584.554,-63.034,-29.4072,-158.962,-3195.43,9964.18,-2118.44,20.9988,-6.47511,-93.5847,-5544.07,-10880.6,-2245.71,-17.5819,-0.445695,-190.917,7115.03,1861.08,1448.61,-86.2664,9.5451,-98.3045
6.652,4958.88,-2105.79,8342.2,13.1634,2.97125,-5.43417,-1047.16,2201.45,6916.2,107.633,280.662,-87.2601,-1251.84,9773.34,-1572.15,7.49109,-32.4275,-25.1739,4270.89,-4567.48,-611.132,-63.3772,-27.8465,-160.404,-3191.73,9996.92,-2056.4,20.5937,-7.22079,-93.7847,-5530.95,-10840.6,-2258.65,-17.5982,0.70199,-191.092,7076.51,1865.32,1455.63,-87.2178,9.30435,-98.8429
6.6525,4959.32,-2082.27,8360.4,13.2469,2.94908,-5.44437,-1053.48,2137.15,6889.69,107.664,280.649,-88.626,-1255.51,9780.36,-1560.02,7.2926,-32.9905,-24.9431,4286.19,-4513.72,-637.711,-63.7204,-26.2858,-161.847,-3188.03,10029.7,-1994.36,20.1886,-7.96647,-93.9846,-5517.83,-10800.5,-2271.6,-17.6145,1.84967,-191.266,7037.99,1869.56,1462.64,-88.1693,9.06359,-99.3814
6.653,4959.76,-2058.75,8378.6,13.3305,2.92691,-5.45457,-1059.8,2072.86,6863.19,107.695,280.636,-89.9919,-1259.19,9787.38,-1547.88,7.09412,-33.5535,-24.7122,4301.49,-4459.97,-664.289,-64.0637,-24.7251,-163.29,-3184.34,10062.4,-1932.32,19.7834,-8.71215,-94.1846,-5504.71,-10760.5,-2284.54,-17.6307,2.99736,-191.441,6999.46,1873.8,1469.65,-89.1208,8.82283,-99.9198
6.6535,4951.86,-2033.48,8399.81,13.3291,2.88578,-5.50701,-1070.8,2013.43,6844.21,107.757,280.551,-91.1866,-1253.32,9795.96,-1543.72,6.92272,-34.0025,-24.4541,4315.01,-4416.22,-692.392,-64.4479,-23.048,-164.697,-3175.47,10094.9,-1869.57,19.3732,-9.52654,-94.3656,-5491.19,-10717.7,-2302.37,-17.6107,4.17128,-191.572,6966.71,1881.34,1474.59,-90.029,8.61934,-100.375
6.654,4927.27,-2004.67,8427.05,13.1577,2.80671,-5.64395,-1091.15,1963.77,6840.26,107.879,280.32,-92.0386,-1228.38,9807.62,-1555.49,6.80551,-34.2235,-24.1415,4324.96,-4392.52,-723.545,-64.9143,-21.1383,-166.034,-3156.25,10127.1,-1805.4,18.9528,-10.4784,-94.5085,-5476.89,-10669.5,-2329.96,-17.5181,5.39767,-191.615,6945.52,1895.48,1475.39,-90.8508,8.49038,-100.663
6.6545,4902.68,-1975.87,8454.29,12.9864,2.72764,-5.78088,-1111.5,1914.1,6836.31,108.0,280.089,-92.8906,-1203.43,9819.28,-1567.25,6.68829,-34.4445,-23.8288,4334.91,-4368.81,-754.697,-65.3806,-19.2285,-167.371,-3137.04,10159.2,-1741.23,18.5324,-11.4302,-94.6515,-5462.59,-10621.3,-2357.56,-17.4255,6.62405,-191.658,6924.33,1909.63,1476.2,-91.6725,8.36142,-100.951
6.655,4878.1,-1947.07,8481.52,12.815,2.64857,-5.91782,-1131.85,1864.43,6832.37,108.122,279.858,-93.7427,-1178.49,9830.94,-1579.02,6.57108,-34.6655,-23.5162,4344.86,-4345.1,-785.85,-65.8469,-17.3187,-168.708,-3117.83,10191.3,-1677.06,18.1119,-12.3821,-94.7944,-5448.29,-10573.1,-2385.15,-17.3329,7.85044,-191.701,6903.14,1923.77,1477.0,-92.4943,8.23246,-101.239
6.6555,4853.51,-1918.27,8508.76,12.6437,2.56949,-6.05475,-1152.2,1814.76,6828.42,108.244,279.627,-94.5947,-1153.55,9842.6,-1590.79,6.45387,-34.8865,-23.2035,4354.81,-4321.39,-817.002,-66.3133,-15.409,-170.045,-3098.61,10223.4,-1612.89,17.6915,-13.3339,-94.9374,-5433.99,-10524.9,-2412.74,-17.2403,9.07683,-191.744,6881.94,1937.91,1477.8,-93.316,8.1035,-101.528
6.656,4828.92,-1889.46,8535.99,12.4723,2.49042,-6.19169,-1172.55,1765.09,6824.47,108.365,279.396,-95.4467,-1128.6,9854.27,-1602.56,6.33666,-35.1075,-22.8909,4364.75,-4297.68,-848.155,-66.7796,-13.4992,-171.382,-3079.4,10255.6,-1548.72,17.2711,-14.2857,-95.0803,-5419.69,-10476.7,-2440.34,-17.1477,10.3032,-191.787,6860.75,1952.05,1478.6,-94.1377,7.97453,-101.816
6.6565,4804.34,-1860.66,8563.23,12.301,2.41135,-6.32863,-1192.9,1715.42,6820.53,108.487,279.165,-96.2988,-1103.66,9865.93,-1614.33,6.21944,-35.3285,-22.5782,4374.7,-4273.97,-879.307,-67.2459,-11.5895,-172.719,-3060.19,10287.7,-1484.55,16.8506,-15.2376,-95.2232,-5405.38,-10428.4,-2467.93,-17.0551,11.5296,-191.83,6839.56,1966.2,1479.41,-94.9595,7.84557,-102.104
6.657,4779.75,-1831.86,8590.46,12.1296,2.33228,-6.46556,-1213.24,1665.75,6816.58,108.609,278.934,-97.1508,-1078.72,9877.59,-1626.09,6.10223,-35.5495,-22.2656,4384.65,-4250.26,-910.46,-67.7123,-9.67969,-174.055,-3040.97,10319.8,-1420.38,16.4302,-16.1894,-95.3662,-5391.08,-10380.2,-2495.53,-16.9624,12.756,-191.873,6818.36,1980.34,1480.21,-95.7812,7.71661,-102.392
6.6575,4755.16,-1803.05,8617.7,11.9583,2.25321,-6.6025,-1233.59,1616.08,6812.63,108.731,278.703,-98.0028,-1053.77,9889.25,-1637.86,5.98502,-35.7706,-21.953,4394.6,-4226.55,-941.613,-68.1786,-7.76993,-175.392,-3021.76,10352.0,-1356.22,16.0097,-17.1413,-95.5091,-5376.78,-10332.0,-2523.12,-16.8698,13.9824,-191.916,6797.17,1994.48,1481.01,-96.603,7.58765,-102.68
6.658,4736.15,-1774.55,8631.93,11.8096,2.14086,-6.71525,-1256.42,1578.2,6819.59,108.877,278.362,-98.6639,-1020.32,9894.93,-1629.35,5.88499,-36.0347,-21.6605,4404.09,-4216.94,-969.058,-68.6999,-5.8402,-176.731,-3011.08,10373.8,-1295.89,15.58,-18.1605,-95.7013,-5358.11,-10284.1,-2549.32,-16.76,15.2355,-191.927,6775.96,1993.26,1479.69,-97.3223,7.53155,-102.993
6.6585,4724.09,-1746.41,8629.89,11.6894,1.98691,-6.79779,-1282.34,1555.04,6840.2,109.056,277.885,-99.0862,-976.242,9893.13,-1595.49,5.80646,-36.3526,-21.3932,4413.02,-4224.95,-991.871,-69.2897,-3.88551,-178.073,-3011.06,10382.7,-1240.36,15.1386,-19.2639,-95.9551,-5333.99,-10236.6,-2573.79,-16.6286,16.5221,-191.895,6754.73,1972.83,1475.72,-97.9135,7.56651,-103.336
6.659,4712.03,-1718.28,8627.86,11.5692,1.83296,-6.88033,-1308.26,1531.88,6860.8,109.234,277.408,-99.5085,-932.159,9891.33,-1561.63,5.72792,-36.6706,-21.126,4421.94,-4232.97,-1014.68,-69.8796,-1.93082,-179.415,-3011.05,10391.6,-1184.83,14.6973,-20.3673,-96.2088,-5309.87,-10189.0,-2598.25,-16.4971,17.8086,-191.864,6733.5,1952.4,1471.75,-98.5048,7.60148,-103.679
6.6595,4699.98,-1690.14,8625.83,11.449,1.67901,-6.96286,-1334.18,1508.72,6881.4,109.412,276.931,-99.9308,-888.076,9889.53,-1527.77,5.64939,-36.9886,-20.8587,4430.86,-4240.98,-1037.5,-70.4695,0.0238667,-180.757,-3011.03,10400.5,-1129.3,14.2559,-21.4708,-96.4626,-5285.74,-10141.5,-2622.71,-16.3657,19.0951,-191.833,6712.27,1931.97,1467.77,-99.0961,7.63645,-104.022
6.66,4687.92,-1662.01,8623.79,11.3288,1.52507,-7.0454,-1360.1,1485.56,6902.0,109.59,276.454,-100.353,-843.993,9887.73,-1493.91,5.57085,-37.3065,-20.5914,4439.79,-4248.99,-1060.31,-71.0593,1.97856,-182.099,-3011.02,10409.4,-1073.77,13.8146,-22.5742,-96.7164,-5261.62,-10094.0,-2647.18,-16.2343,20.3817,-191.802,6691.04,1911.54,1463.8,-99.6873,7.67141,-104.366
6.6605,4675.86,-1633.87,8621.76,11.2085,1.37112,-7.12793,-1386.02,1462.4,6922.6,109.768,275.977,-100.775,-799.91,9885.93,-1460.05,5.49232,-37.6245,-20.3242,4448.71,-4257.0,-1083.12,-71.6492,3.93324,-183.441,-3011.0,10418.3,-1018.24,13.3732,-23.6776,-96.9702,-5237.49,-10046.5,-2671.64,-16.1029,21.6682,-191.771,6669.81,1891.12,1459.83,-100.279,7.70638,-104.709
6.661,4663.8,-1605.74,8619.73,11.0883,1.21717,-7.21047,-1411.94,1439.24,6943.2,109.946,275.5,-101.198,-755.827,9884.13,-1426.19,5.41378,-37.9425,-20.0569,4457.63,-4265.02,-1105.93,-72.2391,5.88793,-184.783,-3010.99,10427.2,-962.707,12.9318,-24.781,-97.2239,-5213.37,-9998.97,-2696.1,-15.9715,22.9548,-191.74,6648.58,1870.69,1455.86,-100.87,7.74135,-105.052
6.6615,4651.75,-1577.6,8617.7,10.9681,1.06322,-7.293,-1437.86,1416.08,6963.8,110.124,275.022,-101.62,-711.744,9882.33,-1392.33,5.33525,-38.2604,-19.7896,4466.56,-4273.03,-1128.74,-72.8289,7.84262,-186.125,-3010.97,10436.1,-907.177,12.4905,-25.8845,-97.4777,-5189.25,-9951.45,-2720.57,-15.8401,24.2413,-191.709,6627.34,1850.26,1451.89,-101.461,7.77632,-105.395
6.662,4639.69,-1549.47,8615.66,10.8479,0.909277,-7.37554,-1463.78,1392.92,6984.4,110.302,274.545,-102.042,-667.662,9880.53,-1358.47,5.25671,-38.5784,-19.5224,4475.48,-4281.04,-1151.56,-73.4188,9.79731,-187.467,-3010.96,10445.0,-851.647,12.0491,-26.9879,-97.7315,-5165.12,-9903.93,-2745.03,-15.7086,25.5278,-191.677,6606.11,1829.83,1447.91,-102.052,7.81128,-105.738
6.6625,4633.12,-1523.93,8615.64,10.7006,0.82018,-7.37194,-1477.55,1380.08,7004.14,110.495,274.04,-102.323,-633.267,9881.95,-1344.94,5.22694,-38.8023,-19.2825,4477.55,-4301.02,-1162.51,-73.951,11.5959,-188.764,-3007.91,10455.1,-802.415,11.7003,-28.1224,-97.9509,-5141.16,-9862.8,-2762.36,-15.5675,26.8357,-191.571,6589.21,1810.01,1452.91,-102.518,7.84106,-106.037
6.663,4630.95,-1500.47,8617.21,10.5318,0.782962,-7.29943,-1481.61,1375.49,7023.2,110.701,273.512,-102.491,-606.623,9885.94,-1347.68,5.23617,-38.951,-19.0646,4474.13,-4330.57,-1163.97,-74.4371,13.2696,-190.025,-3002.44,10466.2,-758.22,11.4255,-29.2818,-98.1427,-5117.34,-9826.76,-2773.98,-15.4186,28.1607,-191.403,6575.78,1790.68,1465.08,-102.882,7.86669,-106.3
6.6635,4628.77,-1477.01,8618.79,10.363,0.745744,-7.22691,-1485.67,1370.91,7042.26,110.907,272.983,-102.658,-579.979,9889.94,-1350.42,5.2454,-39.0997,-18.8467,4470.72,-4360.13,-1165.43,-74.9232,14.9433,-191.285,-2996.97,10477.4,-714.025,11.1506,-30.4413,-98.3346,-5093.52,-9790.73,-2785.6,-15.2698,29.4857,-191.236,6562.35,1771.35,1477.25,-103.247,7.89232,-106.564
6.664,4626.6,-1453.55,8620.37,10.1941,0.708526,-7.1544,-1489.73,1366.32,7061.31,111.112,272.455,-102.826,-553.335,9893.94,-1353.15,5.25463,-39.2484,-18.6287,4467.3,-4389.68,-1166.89,-75.4093,16.6169,-192.546,-2991.49,10488.5,-669.83,10.8758,-31.6007,-98.5264,-5069.7,-9754.7,-2797.22,-15.1209,30.8107,-191.068,6548.91,1752.02,1489.42,-103.611,7.91795,-106.827
6.6645,4624.42,-1430.09,8621.94,10.0253,0.671308,-7.08189,-1493.79,1361.73,7080.37,111.318,271.927,-102.993,-526.691,9897.93,-1355.89,5.26386,-39.397,-18.4108,4463.89,-4419.23,-1168.35,-75.8954,18.2906,-193.807,-2986.02,10499.6,-625.636,10.601,-32.7601,-98.7183,-5045.87,-9718.67,-2808.83,-14.972,32.1357,-190.901,6535.48,1732.68,1501.6,-103.976,7.94358,-107.09
6.665,4622.25,-1406.63,8623.52,9.85645,0.63409,-7.00937,-1497.85,1357.14,7099.42,111.524,271.399,-103.161,-500.047,9901.93,-1358.63,5.27309,-39.5457,-18.1929,4460.47,-4448.78,-1169.81,-76.3815,19.9643,-195.068,-2980.55,10510.7,-581.441,10.3262,-33.9195,-98.9101,-5022.05,-9682.64,-2820.45,-14.8231,33.4607,-190.734,6522.04,1713.35,1513.77,-104.34,7.96921,-107.354
6.6655,4620.07,-1383.17,8625.1,9.68761,0.596872,-6.93686,-1501.9,1352.55,7118.48,111.729,270.87,-103.328,-473.403,9905.93,-1361.37,5.28232,-39.6944,-17.9749,4457.05,-4478.34,-1171.27,-76.8676,21.638,-196.328,-2975.07,10521.8,-537.246,10.0514,-35.0789,-99.102,-4998.23,-9646.6,-2832.07,-14.6742,34.7857,-190.566,6508.61,1694.02,1525.94,-104.705,7.99484,-107.617
6.666,4617.9,-1359.71,8626.68,9.51877,0.559654,-6.86435,-1505.96,1347.96,7137.53,111.935,270.342,-103.496,-446.76,9909.92,-1364.11,5.29155,-39.8431,-17.757,4453.64,-4507.89,-1172.72,-77.3537,23.3117,-197.589,-2969.6,10533.0,-493.051,9.77658,-36.2383,-99.2938,-4974.4,-9610.57,-2843.69,-14.5254,36.1107,-190.399,6495.17,1674.69,1538.11,-105.069,8.02047,-107.881
6.6665,4615.72,-1336.26,8628.25,9.34993,0.522437,-6.79183,-1510.02,1343.38,7156.59,112.141,269.814,-103.663,-420.116,9913.92,-1366.85,5.30078,-39.9917,-17.5391,4450.22,-4537.44,-1174.18,-77.8398,24.9854,-198.85,-2964.13,10544.1,-448.857,9.50177,-37.3977,-99.4857,-4950.58,-9574.54,-2855.31,-14.3765,37.4357,-190.232,6481.74,1655.36,1550.28,-105.433,8.0461,-108.144
6.667,4613.86,-1330.77,8634.29,9.22985,0.455169,-6.83929,-1472.88,1351.84,7160.94,112.175,269.552,-103.757,-392.75,9922.7,-1359.51,5.33092,-40.0939,-17.345,4420.34,-4582.08,-1171.25,-78.2514,26.4504,-200.113,-2951.84,10544.8,-406.868,9.28701,-38.4636,-99.6699,-4933.85,-9543.92,-2860.93,-14.1807,38.7809,-189.973,6473.99,1640.04,1547.16,-105.738,8.03111,-108.219
6.6675,4612.16,-1334.27,8642.55,9.13414,0.372876,-6.94672,-1415.15,1366.84,7157.95,112.125,269.424,-103.814,-365.024,9933.87,-1347.13,5.37152,-40.1728,-17.163,4377.22,-4634.26,-1166.12,-78.6258,27.8112,-201.378,-2936.14,10540.4,-365.982,9.10228,-39.4828,-99.8502,-4920.67,-9516.02,-2863.55,-13.9616,40.1362,-189.669,6469.09,1626.72,1536.4,-106.013,7.99581,-108.201
6.668,4610.46,-1337.78,8650.82,9.03844,0.290583,-7.05416,-1357.41,1381.83,7154.96,112.074,269.295,-103.871,-337.298,9945.04,-1334.75,5.41212,-40.2517,-16.9809,4334.11,-4686.43,-1160.99,-79.0002,29.1719,-202.642,-2920.45,10535.9,-325.097,8.91755,-40.502,-100.031,-4907.49,-9488.11,-2866.17,-13.7424,41.4915,-189.364,6464.18,1613.4,1525.63,-106.288,7.96051,-108.182
6.6685,4608.76,-1341.28,8659.08,8.94274,0.20829,-7.1616,-1299.68,1396.83,7151.97,112.023,269.167,-103.928,-309.572,9956.21,-1322.38,5.45271,-40.3307,-16.7989,4290.99,-4738.61,-1155.86,-79.3745,30.5327,-203.907,-2904.75,10531.4,-284.211,8.73283,-41.5211,-100.211,-4894.3,-9460.21,-2868.78,-13.5232,42.8469,-189.06,6459.28,1600.09,1514.86,-106.564,7.92522,-108.163
6.669,4607.06,-1344.78,8667.34,8.84703,0.125997,-7.26904,-1241.94,1411.82,7148.97,111.973,269.039,-103.985,-281.845,9967.39,-1310.0,5.49331,-40.4096,-16.6168,4247.87,-4790.79,-1150.73,-79.7489,31.8934,-205.171,-2889.06,10527.0,-243.325,8.5481,-42.5403,-100.391,-4881.12,-9432.3,-2871.4,-13.3041,44.2022,-188.756,6454.37,1586.77,1504.09,-106.839,7.88992,-108.144
6.6695,4605.36,-1348.29,8675.61,8.75133,0.0437043,-7.37647,-1184.21,1426.81,7145.98,111.922,268.91,-104.042,-254.119,9978.56,-1297.62,5.53391,-40.4885,-16.4347,4204.76,-4842.97,-1145.59,-80.1233,33.2542,-206.435,-2873.36,10522.5,-202.439,8.36337,-43.5594,-100.572,-4867.94,-9404.4,-2874.02,-13.0849,45.5575,-188.451,6449.47,1573.45,1493.33,-107.114,7.85462,-108.126
6.67,4603.66,-1351.79,8683.87,8.65563,-0.0385886,-7.48391,-1126.48,1441.81,7142.99,111.871,268.782,-104.098,-226.393,9989.73,-1285.25,5.57451,-40.5674,-16.2527,4161.64,-4895.14,-1140.46,-80.4976,34.6149,-207.7,-2857.67,10518.1,-161.553,8.17865,-44.5786,-100.752,-4854.75,-9376.49,-2876.64,-12.8657,46.9128,-188.147,6444.56,1560.14,1482.56,-107.389,7.81932,-108.107
6.6705,4601.96,-1355.29,8692.14,8.55993,-0.120881,-7.59135,-1068.74,1456.8,7139.99,111.821,268.653,-104.155,-198.667,10000.9,-1272.87,5.6151,-40.6463,-16.0706,4118.53,-4947.32,-1135.33,-80.872,35.9757,-208.964,-2841.97,10513.6,-120.668,7.99392,-45.5977,-100.932,-4841.57,-9348.58,-2879.26,-12.6466,48.2682,-187.843,6439.66,1546.82,1471.79,-107.664,7.78403,-108.088
6.671,4600.26,-1358.79,8700.4,8.46422,-0.203174,-7.69878,-1011.01,1471.8,7137.0,111.77,268.525,-104.212,-170.941,10012.1,-1260.49,5.6557,-40.7252,-15.8886,4075.41,-4999.5,-1130.2,-81.2464,37.3364,-210.229,-2826.28,10509.2,-79.782,7.80919,-46.6169,-101.112,-4828.39,-9320.68,-2881.88,-12.4274,49.6235,-187.538,6434.75,1533.51,1461.03,-107.939,7.74873,-108.069
6.6715,4603.99,-1353.41,8686.57,8.30939,-0.273813,-7.68338,-894.269,1484.0,7139.66,111.612,268.69,-104.322,-146.86,10002.0,-1259.94,5.7655,-40.776,-15.8232,4004.04,-5048.95,-1128.47,-81.6174,38.516,-211.428,-2792.46,10520.0,-57.4802,7.5208,-47.5985,-101.308,-4819.58,-9298.39,-2888.2,-12.1241,51.0271,-187.203,6416.76,1513.4,1455.75,-108.138,7.63943,-107.964
6.672,4609.27,-1345.49,8666.42,8.13767,-0.341123,-7.63289,-760.674,1495.41,7143.93,111.424,268.94,-104.446,-123.822,9985.88,-1262.77,5.89507,-40.8186,-15.7913,3924.6,-5097.63,-1127.71,-81.9875,39.6439,-212.608,-2753.46,10535.2,-40.4881,7.20278,-48.5694,-101.507,-4812.03,-9277.69,-2895.58,-11.7968,52.4444,-186.859,6395.02,1491.35,1452.03,-108.314,7.50898,-107.835
6.6725,4614.55,-1337.58,8646.27,7.96594,-0.408432,-7.58239,-627.079,1506.82,7148.21,111.236,269.189,-104.57,-100.783,9969.75,-1265.59,6.02463,-40.8612,-15.7593,3845.16,-5146.32,-1126.94,-82.3576,40.7717,-213.788,-2714.47,10550.4,-23.496,6.88476,-49.5403,-101.707,-4804.47,-9257.0,-2902.97,-11.4695,53.8618,-186.515,6373.28,1469.31,1448.32,-108.491,7.37853,-107.705
6.673,4619.83,-1329.66,8626.12,7.79422,-0.475742,-7.5319,-493.485,1518.23,7152.48,111.047,269.438,-104.695,-77.7446,9953.62,-1268.41,6.1542,-40.9039,-15.7273,3765.71,-5195.0,-1126.18,-82.7278,41.8996,-214.968,-2675.47,10565.6,-6.50385,6.56675,-50.5112,-101.907,-4796.92,-9236.31,-2910.35,-11.1423,55.2792,-186.171,6351.54,1447.26,1444.61,-108.668,7.24808,-107.575
6.6735,4625.12,-1321.74,8605.97,7.6225,-0.543051,-7.4814,-359.89,1529.64,7156.76,110.859,269.688,-104.819,-54.706,9937.49,-1271.24,6.28377,-40.9465,-15.6953,3686.27,-5243.68,-1125.42,-83.0979,43.0274,-216.148,-2636.48,10580.8,10.4883,6.24873,-51.4821,-102.106,-4789.36,-9215.62,-2917.73,-10.815,56.6965,-185.828,6329.8,1425.22,1440.9,-108.844,7.11763,-107.446
6.674,4630.4,-1313.82,8585.83,7.45077,-0.61036,-7.4309,-226.295,1541.05,7161.04,110.671,269.937,-104.944,-31.6674,9921.36,-1274.06,6.41334,-40.9892,-15.6633,3606.83,-5292.36,-1124.65,-83.468,44.1552,-217.328,-2597.48,10596.0,27.4804,5.93071,-52.453,-102.306,-4781.81,-9194.93,-2925.11,-10.4877,58.1139,-185.484,6308.06,1403.17,1437.19,-109.021,6.98718,-107.316
6.6745,4635.68,-1305.9,8565.68,7.27905,-0.67767,-7.38041,-92.7004,1552.46,7165.31,110.482,270.187,-105.068,-8.62875,9905.23,-1276.89,6.54291,-41.0318,-15.6314,3527.39,-5341.04,-1123.89,-83.8381,45.2831,-218.508,-2558.48,10611.3,44.4725,5.6127,-53.4239,-102.506,-4774.25,-9174.24,-2932.49,-10.1604,59.5312,-185.14,6286.32,1381.12,1433.47,-109.198,6.85673,-107.186
6.675,4640.96,-1297.98,8545.53,7.10732,-0.744979,-7.32991,40.8943,1563.87,7169.59,110.294,270.436,-105.192,14.4099,9889.1,-1279.71,6.67248,-41.0745,-15.5994,3447.95,-5389.72,-1123.13,-84.2082,46.4109,-219.688,-2519.49,10626.5,61.4646,5.29468,-54.3948,-102.705,-4766.69,-9153.55,-2939.87,-9.83308,60.9486,-184.796,6264.59,1359.08,1429.76,-109.374,6.72628,-107.057
6.6755,4646.24,-1290.07,8525.38,6.9356,-0.812288,-7.27941,174.489,1575.28,7173.86,110.106,270.685,-105.317,37.4485,9872.97,-1282.54,6.80205,-41.1171,-15.5674,3368.5,-5438.4,-1122.37,-84.5783,47.5388,-220.868,-2480.49,10641.7,78.4567,4.97666,-55.3657,-102.905,-4759.14,-9132.86,-2947.25,-9.50578,62.366,-184.452,6242.85,1337.03,1426.05,-109.551,6.59583,-106.927
6.676,4649.03,-1295.48,8535.33,6.85709,-0.854728,-7.21254,301.457,1562.03,7184.81,109.697,271.14,-105.592,70.8705,9877.16,-1263.8,6.87906,-40.9825,-15.5696,3276.84,-5502.4,-1101.71,-84.7824,48.5249,-221.876,-2461.25,10628.7,83.7047,4.75242,-56.2051,-103.047,-4750.98,-9127.51,-2947.33,-9.10532,63.8323,-184.053,6224.68,1311.23,1418.28,-109.58,6.52253,-106.831
6.6765,4651.5,-1302.57,8549.04,6.79022,-0.894058,-7.14362,427.597,1545.69,7196.6,109.26,271.62,-105.886,105.59,9883.88,-1242.37,6.9495,-40.8257,-15.576,3183.66,-5568.31,-1078.56,-84.9657,49.4933,-222.864,-2444.48,10612.2,87.4846,4.5399,-57.0281,-103.181,-4742.75,-9124.08,-2946.5,-8.69572,65.3048,-183.647,6206.95,1284.95,1410.0,-109.591,6.45638,-106.739
6.677,4653.96,-1309.65,8562.75,6.72336,-0.933389,-7.0747,553.736,1529.36,7208.38,108.823,272.1,-106.18,140.31,9890.61,-1220.93,7.01994,-40.6689,-15.5824,3090.47,-5634.21,-1055.41,-85.149,50.4617,-223.851,-2427.71,10595.7,91.2646,4.32738,-57.851,-103.315,-4734.52,-9120.65,-2945.66,-8.28611,66.7773,-183.241,6189.23,1258.68,1401.72,-109.602,6.39022,-106.647
6.6775,4656.43,-1316.73,8576.47,6.65649,-0.972719,-7.00578,679.876,1513.02,7220.17,108.386,272.58,-106.474,175.03,9897.33,-1199.5,7.09039,-40.5122,-15.5888,2997.28,-5700.12,-1032.26,-85.3323,51.43,-224.838,-2410.94,10579.2,95.0446,4.11486,-58.674,-103.45,-4726.29,-9117.22,-2944.82,-7.87651,68.2498,-182.835,6171.5,1232.41,1393.45,-109.613,6.32407,-106.555
