Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.6715,24970.2,-13385.3,6264.41,32.7519,-543.811,-119.087,18895.4,4462.83,7842.39,-48.1918,61.4571,59.0937,-4805.92,17632.6,-4820.3,-34.3729,84.0316,-295.229,-18223.3,-14962.8,-5818.75,-20.0541,37.4039,260.969,3864.97,9478.32,69.0513,-7.03223,-127.515,33.9336,-9818.96,-1691.95,-2126.49,-91.7668,47.3751,55.7004,6123.0,4630.65,5602.35,-2.25328,-24.6867,-41.1181
8.672,24978.0,-12437.6,6396.32,27.9997,-540.846,-118.015,16734.2,3307.19,7962.14,-47.4566,62.3543,59.1949,-4994.56,17899.8,-4631.75,-32.2436,82.4769,-294.877,-16472.6,-15262.5,-4899.79,-19.9728,35.5797,257.117,3723.94,9643.51,-13.6441,-5.57546,-126.163,35.1131,-10521.5,-1572.14,-2715.62,-92.1324,49.116,58.6377,6172.81,4480.36,5623.71,-2.43623,-24.8861,-41.6362
8.6725,24985.7,-11490.0,6528.23,23.2475,-537.882,-116.943,14573.0,2151.54,8081.89,-46.7214,63.2515,59.2961,-5183.21,18167.0,-4443.2,-30.1144,80.9223,-294.524,-14722.0,-15562.2,-3980.82,-19.8915,33.7555,253.265,3582.91,9808.7,-96.3395,-4.11868,-124.811,36.2925,-11224.0,-1452.33,-3304.76,-92.4979,50.8568,61.5749,6222.62,4330.08,5645.08,-2.61919,-25.0855,-42.1542
8.673,24993.5,-10542.4,6660.13,18.4953,-534.917,-115.871,12411.8,995.896,8201.64,-45.9862,64.1487,59.3973,-5371.85,18434.2,-4254.65,-27.9852,79.3677,-294.172,-12971.4,-15861.9,-3061.86,-19.8102,31.9313,249.413,3441.88,9973.88,-179.035,-2.66191,-123.459,37.4719,-11926.5,-1332.53,-3893.9,-92.8634,52.5977,64.5121,6272.43,4179.8,5666.45,-2.80214,-25.2849,-42.6723
8.6735,25001.2,-9594.74,6792.04,13.7431,-531.953,-114.799,10250.6,-159.75,8321.39,-45.251,65.0458,59.4985,-5560.5,18701.4,-4066.09,-25.856,77.813,-293.819,-11220.8,-16161.6,-2142.9,-19.729,30.1071,245.56,3300.85,10139.1,-261.73,-1.20514,-122.107,38.6513,-12629.1,-1212.72,-4483.03,-93.229,54.3386,67.4494,6322.24,4029.52,5687.81,-2.9851,-25.4843,-43.1904
8.674,25008.9,-8647.11,6923.95,8.99086,-528.988,-113.727,8089.35,-1315.4,8441.14,-44.5157,65.943,59.5997,-5749.14,18968.6,-3877.54,-23.7267,76.2584,-293.467,-9470.13,-16461.3,-1223.93,-19.6477,28.2829,241.708,3159.82,10304.3,-344.426,0.25163,-120.755,39.8307,-13331.6,-1092.92,-5072.17,-93.5945,56.0795,70.3866,6372.05,3879.24,5709.18,-3.16806,-25.6837,-43.7084
8.6745,25016.7,-7699.48,7055.85,4.23865,-526.024,-112.655,5928.15,-2471.04,8560.89,-43.7805,66.8402,59.7009,-5937.78,19235.8,-3688.99,-21.5975,74.7037,-293.115,-7719.5,-16760.9,-304.972,-19.5664,26.4587,237.856,3018.79,10469.4,-427.121,1.7084,-119.403,41.0101,-14034.1,-973.113,-5661.31,-93.96,57.8204,73.3238,6421.86,3728.95,5730.55,-3.35101,-25.8831,-44.2265
8.675,25024.4,-6751.85,7187.76,-0.513567,-523.059,-111.583,3766.94,-3626.69,8680.64,-43.0453,67.7374,59.8021,-6126.43,19503.0,-3500.44,-19.4683,73.1491,-292.762,-5968.87,-17060.6,613.991,-19.4851,24.6345,234.004,2877.76,10634.6,-509.817,3.16517,-118.051,42.1895,-14736.7,-853.308,-6250.44,-94.3255,59.5613,76.261,6471.67,3578.67,5751.91,-3.53397,-26.0825,-44.7446
8.6755,25032.2,-5804.22,7319.67,-5.26578,-520.094,-110.511,1605.74,-4782.33,8800.39,-42.3101,68.6346,59.9033,-6315.07,19770.2,-3311.89,-17.3391,71.5945,-292.41,-4218.24,-17360.3,1532.95,-19.4038,22.8103,230.152,2736.73,10799.8,-592.512,4.62194,-116.699,43.369,-15439.2,-733.503,-6839.58,-94.6911,61.3022,79.1983,6521.48,3428.39,5773.28,-3.71692,-26.2819,-45.2626
8.676,24975.9,-5214.0,7366.96,-10.9565,-517.093,-111.437,1173.32,-4962.36,8915.79,-40.4667,68.9268,58.3829,-6401.12,20042.5,-3192.63,-16.5343,68.8855,-291.953,-3277.12,-17509.1,2329.93,-19.4886,19.595,226.226,2530.04,10982.4,-667.284,5.43403,-115.804,44.5868,-16076.0,-1132.27,-7349.22,-95.1956,62.1713,82.2394,6633.8,3254.1,5899.33,-3.33655,-26.9427,-45.7835
8.6765,24911.6,-4668.45,7403.68,-16.7645,-514.086,-112.613,956.991,-5020.44,9030.65,-38.4848,69.1434,56.6598,-6474.35,20315.5,-3082.03,-15.895,66.0321,-291.483,-2437.19,-17638.9,3111.66,-19.5942,16.2059,222.292,2315.14,11167.1,-741.065,6.16553,-114.965,45.8095,-16704.5,-1595.85,-7848.93,-95.7175,62.9314,85.2935,6753.94,3076.8,6038.47,-2.88575,-27.6611,-46.3047
8.677,24847.4,-4122.9,7440.4,-22.5724,-511.08,-113.79,740.666,-5078.52,9145.5,-36.5028,69.36,54.9368,-6547.58,20588.5,-2971.43,-15.2558,63.1788,-291.013,-1597.25,-17768.8,3893.38,-19.6997,12.8167,218.357,2100.24,11351.8,-814.847,6.89703,-114.127,47.0321,-17333.1,-2059.44,-8348.64,-96.2394,63.6915,88.3476,6874.08,2899.51,6177.6,-2.43496,-28.3796,-46.8259
8.6775,24783.1,-3577.35,7477.12,-28.3804,-508.073,-114.966,524.34,-5136.59,9260.36,-34.5209,69.5766,53.2137,-6620.8,20861.4,-2860.83,-14.6165,60.3255,-290.544,-757.316,-17898.7,4675.11,-19.8052,9.42758,214.422,1885.34,11536.5,-888.628,7.62853,-113.289,48.2548,-17961.6,-2523.02,-8848.34,-96.7613,64.4516,91.4017,6994.21,2722.22,6316.74,-1.98416,-29.098,-47.3472
8.678,24718.9,-3031.8,7513.83,-34.1884,-505.067,-116.142,308.015,-5194.67,9375.22,-32.5389,69.7932,51.4906,-6694.03,21134.4,-2750.23,-13.9773,57.4722,-290.074,82.6189,-18028.5,5456.83,-19.9108,6.03844,210.488,1670.44,11721.2,-962.409,8.36003,-112.451,49.4775,-18590.2,-2986.61,-9348.05,-97.2832,65.2118,94.4557,7114.35,2544.93,6455.87,-1.53337,-29.8165,-47.8684
8.6785,24654.6,-2486.25,7550.55,-39.9964,-502.06,-117.318,91.6895,-5252.75,9490.08,-30.557,70.0098,49.7676,-6767.26,21407.4,-2639.63,-13.338,54.6189,-289.604,922.554,-18158.4,6238.56,-20.0163,2.6493,206.553,1455.54,11905.9,-1036.19,9.09153,-111.612,50.7001,-19218.8,-3450.19,-9847.76,-97.8051,65.9719,97.5098,7234.49,2367.63,6595.01,-1.08258,-30.5349,-48.3896
8.679,24590.4,-1940.7,7587.27,-45.8044,-499.054,-118.495,-124.636,-5310.82,9604.93,-28.5751,70.2264,48.0445,-6840.48,21680.4,-2529.03,-12.6988,51.7656,-289.134,1762.49,-18288.3,7020.29,-20.1218,-0.739847,202.618,1240.64,12090.6,-1109.97,9.82303,-110.774,51.9228,-19847.3,-3913.78,-10347.5,-98.327,66.732,100.564,7354.63,2190.34,6734.14,-0.631781,-31.2534,-48.9108
8.6795,24526.1,-1395.15,7623.98,-51.6124,-496.047,-119.671,-340.961,-5368.9,9719.79,-26.5931,70.443,46.3214,-6913.71,21953.4,-2418.43,-12.0595,48.9123,-288.665,2602.42,-18418.1,7802.01,-20.2274,-4.12899,198.683,1025.75,12275.3,-1183.75,10.5545,-109.936,53.1454,-20475.9,-4377.37,-10847.2,-98.8489,67.4921,103.618,7474.76,2013.05,6873.28,-0.180987,-31.9718,-49.432
8.68,24461.8,-849.605,7660.7,-57.4204,-493.041,-120.847,-557.287,-5426.98,9834.65,-24.6112,70.6596,44.5984,-6986.94,22226.3,-2307.83,-11.4203,46.059,-288.195,3442.36,-18548.0,8583.74,-20.3329,-7.51813,194.749,810.847,12460.0,-1257.53,11.286,-109.097,54.3681,-21104.4,-4840.95,-11346.9,-99.3708,68.2523,106.672,7594.9,1835.76,7012.41,0.269807,-32.6903,-49.9533
8.6805,24572.6,-788.82,7718.23,-61.8949,-489.356,-122.692,206.959,-4986.38,9864.34,-23.0733,70.4134,43.4707,-7093.15,22427.6,-2187.61,-11.858,42.1997,-287.908,3257.07,-18537.0,8541.65,-20.4212,-10.3822,192.234,570.751,12671.0,-1314.68,11.2083,-108.86,55.8265,-21457.8,-5425.74,-11368.9,-99.2646,65.2918,109.336,7755.53,1658.0,7136.79,0.976843,-33.6381,-50.5304
8.681,24683.3,-728.035,7775.76,-66.3694,-485.672,-124.538,971.205,-4545.78,9894.03,-21.5355,70.1672,42.343,-7199.36,22628.8,-2067.4,-12.2958,38.3404,-287.62,3071.77,-18526.1,8499.56,-20.5094,-13.2463,189.719,330.655,12882.0,-1371.83,11.1305,-108.623,57.285,-21811.2,-6010.53,-11391.0,-99.1585,62.3313,112.0,7916.16,1480.24,7261.16,1.68388,-34.5859,-51.1075
8.6815,24794.0,-667.25,7833.28,-70.844,-481.987,-126.383,1735.45,-4105.18,9923.72,-19.9977,69.921,41.2153,-7305.57,22830.0,-1947.18,-12.7335,34.4811,-287.332,2886.48,-18515.1,8457.46,-20.5977,-16.1103,187.204,90.5586,13093.0,-1428.97,11.0528,-108.386,58.7434,-22164.6,-6595.32,-11413.1,-99.0524,59.3708,114.664,8076.78,1302.48,7385.53,2.39091,-35.5337,-51.6847
8.682,24904.7,-606.465,7890.81,-75.3185,-478.302,-128.228,2499.7,-3664.59,9953.42,-18.4599,69.6748,40.0876,-7411.78,23031.3,-1826.97,-13.1713,30.6218,-287.045,2701.19,-18504.1,8415.37,-20.6859,-18.9744,184.69,-149.538,13303.9,-1486.12,10.975,-108.148,60.2018,-22518.0,-7180.11,-11435.2,-98.9462,56.4103,117.329,8237.41,1124.72,7509.9,3.09795,-36.4816,-52.2618
8.6825,25015.5,-545.68,7948.34,-79.793,-474.618,-130.074,3263.94,-3223.99,9983.11,-16.922,69.4286,38.9599,-7517.99,23232.5,-1706.75,-13.609,26.7626,-286.757,2515.9,-18493.2,8373.28,-20.7742,-21.8385,182.175,-389.634,13514.9,-1543.26,10.8973,-107.911,61.6603,-22871.4,-7764.9,-11457.2,-98.8401,53.4498,119.993,8398.04,946.956,7634.27,3.80499,-37.4294,-52.839
8.683,25126.2,-484.895,8005.87,-84.2675,-470.933,-131.919,4028.19,-2783.39,10012.8,-15.3842,69.1824,37.8322,-7624.2,23433.7,-1586.54,-14.0468,22.9033,-286.47,2330.6,-18482.2,8331.19,-20.8624,-24.7025,179.66,-629.73,13725.9,-1600.41,10.8195,-107.674,63.1187,-23224.8,-8349.69,-11479.3,-98.734,50.4893,122.657,8558.67,769.196,7758.64,4.51202,-38.3772,-53.4161
8.6835,25236.9,-424.11,8063.39,-88.7421,-467.248,-133.764,4792.43,-2342.79,10042.5,-13.8464,68.9362,36.7045,-7730.41,23634.9,-1466.32,-14.4845,19.044,-286.182,2145.31,-18471.2,8289.1,-20.9507,-27.5666,177.145,-869.826,13936.9,-1657.55,10.7418,-107.437,64.5772,-23578.2,-8934.48,-11501.4,-98.6279,47.5289,125.321,8719.29,591.436,7883.01,5.21906,-39.325,-53.9932
8.684,25347.6,-363.325,8120.92,-93.2166,-463.564,-135.609,5556.68,-1902.19,10072.2,-12.3086,68.69,35.5768,-7836.62,23836.2,-1346.1,-14.9223,15.1847,-285.895,1960.02,-18460.3,8247.0,-21.039,-30.4307,174.631,-1109.92,14147.8,-1714.7,10.664,-107.199,66.0356,-23931.6,-9519.27,-11523.5,-98.5217,44.5684,127.985,8879.92,413.676,8007.38,5.92609,-40.2729,-54.5704
8.6845,25471.4,-336.221,8195.59,-97.6121,-459.736,-137.37,6266.78,-1499.99,10094.9,-10.8616,68.3749,34.4766,-7950.52,24026.2,-1234.36,-15.3793,11.3602,-285.632,1712.09,-18420.7,8147.23,-21.1193,-33.0777,172.28,-1351.31,14355.5,-1763.82,10.5382,-107.042,67.5017,-24238.6,-10074.0,-11489.5,-98.4911,41.1124,130.783,9040.78,236.255,8121.36,6.62597,-41.1698,-55.1068
8.685,25699.4,-578.57,8407.42,-101.376,-454.767,-138.456,6543.67,-1404.9,10061.9,-10.1413,67.5084,33.5966,-8126.02,24126.8,-1190.36,-15.9907,7.81405,-285.568,963.063,-18151.7,7585.99,-21.1364,-33.9883,171.239,-1603.0,14536.9,-1748.78,10.0278,-107.52,69.029,-24174.2,-10388.6,-11007.5,-99.0645,33.6928,134.649,9203.51,61.5499,8152.13,7.26859,-41.6594,-55.3178
8.6855,25927.4,-820.919,8619.25,-105.139,-449.797,-139.541,6820.57,-1309.81,10028.8,-9.4211,66.6419,32.7166,-8301.51,24227.4,-1146.36,-16.602,4.26792,-285.503,214.039,-17882.8,7024.75,-21.1536,-34.899,170.199,-1854.7,14718.2,-1733.73,9.51738,-107.998,70.5563,-24109.7,-10703.3,-10525.5,-99.638,26.2731,138.515,9366.25,-113.155,8182.91,7.91121,-42.149,-55.5287
8.686,26155.4,-1063.27,8831.08,-108.903,-444.827,-140.626,7097.47,-1214.72,9995.81,-8.70087,65.7754,31.8366,-8477.01,24328.0,-1102.37,-17.2134,0.721783,-285.439,-534.985,-17613.9,6463.5,-21.1707,-35.8096,169.158,-2106.4,14899.6,-1718.69,9.00697,-108.476,72.0836,-24045.3,-11017.9,-10043.5,-100.211,18.8534,142.381,9528.98,-287.86,8213.69,8.55383,-42.6386,-55.7396
8.6865,26383.4,-1305.62,9042.91,-112.666,-439.857,-141.712,7374.36,-1119.63,9962.77,-7.98063,64.9089,30.9565,-8652.5,24428.6,-1058.37,-17.8247,-2.82435,-285.374,-1284.01,-17345.0,5902.26,-21.1878,-36.7203,168.118,-2358.09,15080.9,-1703.64,8.49656,-108.954,73.611,-23980.9,-11332.5,-9561.53,-100.785,11.4338,146.248,9691.71,-462.565,8244.46,9.19645,-43.1282,-55.9506
8.687,26611.4,-1547.97,9254.74,-116.429,-434.888,-142.797,7651.26,-1024.54,9929.74,-7.2604,64.0424,30.0765,-8827.99,24529.2,-1014.37,-18.436,-6.37049,-285.31,-2033.03,-17076.1,5341.02,-21.205,-37.6309,167.077,-2609.79,15262.2,-1688.59,7.98615,-109.432,75.1383,-23916.4,-11647.1,-9079.53,-101.358,4.01413,150.114,9854.44,-637.271,8275.24,9.83907,-43.6178,-56.1615
8.6875,26839.3,-1790.32,9466.57,-120.193,-429.918,-143.883,7928.16,-929.448,9896.71,-6.54017,63.1758,29.1965,-9003.49,24629.8,-970.376,-19.0474,-9.91662,-285.245,-2782.06,-16807.2,4779.78,-21.2221,-38.5416,166.037,-2861.49,15443.6,-1673.55,7.47574,-109.91,76.6656,-23852.0,-11961.7,-8597.54,-101.932,-3.40553,153.98,10017.2,-811.976,8306.02,10.4817,-44.1074,-56.3725
8.688,27067.3,-2032.66,9678.4,-123.956,-424.948,-144.968,8205.05,-834.358,9863.67,-5.81993,62.3093,28.3165,-9178.98,24730.4,-926.379,-19.6587,-13.4628,-285.181,-3531.08,-16538.3,4218.54,-21.2392,-39.4522,164.996,-3113.18,15624.9,-1658.5,6.96532,-110.388,78.1929,-23787.6,-12276.3,-8115.54,-102.505,-10.8252,157.846,10179.9,-986.681,8336.79,11.1243,-44.597,-56.5834
8.6885,27295.3,-2275.01,9890.22,-127.72,-419.978,-146.054,8481.95,-739.268,9830.64,-5.0997,61.4428,27.4364,-9354.47,24831.1,-882.382,-20.2701,-17.0089,-285.117,-4280.1,-16269.3,3657.3,-21.2564,-40.3629,163.956,-3364.88,15806.3,-1643.46,6.45491,-110.866,79.7202,-23723.2,-12590.9,-7633.54,-103.079,-18.2448,161.712,10342.6,-1161.39,8367.57,11.7669,-45.0866,-56.7944
8.689,27488.8,-2576.35,10046.3,-131.32,-414.883,-147.352,8661.42,-646.781,9798.19,-4.53838,60.425,26.4792,-9498.11,24894.8,-887.329,-20.64,-20.2899,-284.991,-4992.23,-15985.0,3120.62,-21.3274,-41.1253,162.955,-3609.21,15974.1,-1608.68,5.93057,-111.513,81.1935,-23614.5,-12917.6,-7175.06,-103.691,-25.5336,165.378,10495.4,-1321.37,8386.53,12.3659,-45.4123,-56.9017
8.6895,27561.4,-3084.12,10007.5,-134.35,-409.346,-149.395,8499.9,-563.403,9767.8,-4.53325,58.8779,25.2519,-9530.24,24829.3,-1063.58,-20.1647,-22.6429,-284.651,-5575.23,-15646.4,2669.94,-21.5869,-41.3686,162.092,-3827.74,16094.8,-1504.83,5.35747,-112.75,82.4777,-23351.0,-13286.9,-6798.88,-104.443,-32.3644,168.344,10613.2,-1429.84,8364.16,12.8119,-45.1641,-56.6466
8.69,27634.1,-3591.89,9968.66,-137.38,-403.81,-151.439,8338.39,-480.025,9737.41,-4.52813,57.3308,24.0247,-9562.37,24763.8,-1239.83,-19.6895,-24.9959,-284.312,-6158.22,-15307.8,2219.26,-21.8463,-41.6119,161.229,-4046.28,16215.5,-1400.99,4.78436,-113.988,83.7619,-23087.5,-13656.3,-6422.69,-105.194,-39.1951,171.31,10731.1,-1538.31,8341.78,13.258,-44.9159,-56.3914
8.6905,27706.7,-4099.66,9929.82,-140.41,-398.273,-153.482,8176.87,-396.646,9707.02,-4.52301,55.7836,22.7974,-9594.5,24698.3,-1416.09,-19.2143,-27.349,-283.972,-6741.21,-14969.3,1768.58,-22.1058,-41.8553,160.366,-4264.82,16336.1,-1297.14,4.21126,-115.226,85.0461,-22824.0,-14025.6,-6046.51,-105.946,-46.0258,174.275,10848.9,-1646.77,8319.4,13.704,-44.6677,-56.1363
8.691,27779.4,-4607.43,9890.98,-143.44,-392.736,-155.525,8015.36,-313.268,9676.63,-4.51788,54.2365,21.5701,-9626.62,24632.8,-1592.34,-18.7391,-29.702,-283.633,-7324.21,-14630.7,1317.9,-22.3653,-42.0986,159.503,-4483.36,16456.8,-1193.29,3.63816,-116.464,86.3303,-22560.6,-14394.9,-5670.33,-106.697,-52.8565,177.241,10966.7,-1755.24,8297.02,14.1501,-44.4195,-55.8812
8.6915,27852.0,-5115.2,9852.14,-146.469,-387.2,-157.569,7853.84,-229.889,9646.24,-4.51276,52.6894,20.3428,-9658.75,24567.3,-1768.59,-18.2638,-32.055,-283.293,-7907.2,-14292.1,867.221,-22.6248,-42.342,158.64,-4701.9,16577.5,-1089.45,3.06506,-117.701,87.6145,-22297.1,-14764.2,-5294.15,-107.448,-59.6873,180.206,11084.6,-1863.71,8274.65,14.5961,-44.1713,-55.626
8.692,27924.7,-5622.96,9813.29,-149.499,-381.663,-159.612,7692.33,-146.511,9615.85,-4.50764,51.1422,19.1155,-9690.88,24501.8,-1944.85,-17.7886,-34.408,-282.954,-8490.19,-13953.5,416.541,-22.8843,-42.5853,157.777,-4920.43,16698.2,-985.603,2.49196,-118.939,88.8987,-22033.6,-15133.5,-4917.97,-108.2,-66.518,183.172,11202.4,-1972.18,8252.27,15.0422,-43.9231,-55.3709
8.6925,27997.3,-6130.73,9774.45,-152.529,-376.127,-161.656,7530.81,-63.1325,9585.47,-4.50251,49.5951,17.8882,-9723.01,24436.4,-2121.1,-17.3134,-36.761,-282.614,-9073.19,-13615.0,-34.1393,-23.1438,-42.8286,156.914,-5138.97,16818.8,-881.758,1.91886,-120.177,90.183,-21770.1,-15502.8,-4541.78,-108.951,-73.3487,186.138,11320.3,-2080.64,8229.89,15.4882,-43.6749,-55.1158
8.693,28069.9,-6638.5,9735.61,-155.559,-370.59,-163.699,7369.29,20.2459,9555.08,-4.49739,48.048,16.6609,-9755.14,24370.9,-2297.35,-16.8382,-39.1141,-282.274,-9656.18,-13276.4,-484.82,-23.4033,-43.072,156.051,-5357.51,16939.5,-777.912,1.34575,-121.415,91.4671,-21506.6,-15872.1,-4165.6,-109.702,-80.1795,189.103,11438.1,-2189.11,8207.51,15.9343,-43.4267,-54.8606
8.6935,28059.3,-7067.18,9728.43,-158.274,-364.625,-165.439,7206.77,126.938,9543.96,-4.42088,46.6813,15.9684,-9728.37,24262.7,-2516.19,-16.1068,-41.0243,-281.934,-10024.6,-12976.7,-840.379,-23.6651,-43.546,155.105,-5552.06,17038.8,-661.964,0.964061,-122.793,92.6389,-21203.7,-16271.0,-3940.77,-110.17,-85.2531,191.192,11549.1,-2289.2,8175.96,16.2118,-43.0086,-54.4912
8.694,27882.0,-7337.65,9784.6,-160.358,-357.802,-166.572,7042.23,280.257,9571.38,-4.20161,45.6758,16.3453,-9583.79,24069.3,-2820.19,-14.8632,-42.0491,-281.592,-9963.79,-12754.6,-1005.7,-23.9314,-44.4813,153.994,-5698.64,17095.3,-521.809,0.965186,-124.451,93.5859,-20821.7,-16728.8,-4018.63,-110.069,-86.8126,191.529,11646.5,-2372.54,8126.04,16.1522,-42.2507,-53.8932
8.6945,27704.7,-7608.13,9840.76,-162.443,-350.98,-167.706,6877.68,433.577,9598.81,-3.98234,44.6702,16.7222,-9439.21,23875.8,-3124.19,-13.6196,-43.0738,-281.25,-9903.0,-12532.6,-1171.02,-24.1977,-45.4166,152.882,-5845.22,17151.8,-381.655,0.966311,-126.11,94.5329,-20439.7,-17186.7,-4096.49,-109.968,-88.3721,191.865,11743.8,-2455.87,8076.13,16.0926,-41.4927,-53.2952
8.695,27527.5,-7878.6,9896.92,-164.527,-344.157,-168.839,6713.14,586.896,9626.23,-3.76307,43.6646,17.0991,-9294.63,23682.4,-3428.19,-12.376,-44.0986,-280.909,-9842.21,-12310.5,-1336.33,-24.464,-46.352,151.771,-5991.8,17208.4,-241.501,0.967436,-127.769,95.4798,-20057.7,-17644.6,-4174.35,-109.867,-89.9316,192.201,11841.2,-2539.21,8026.21,16.033,-40.7348,-52.6972
8.6955,27350.2,-8149.08,9953.09,-166.611,-337.334,-169.972,6548.6,740.215,9653.66,-3.5438,42.659,17.476,-9150.05,23488.9,-3732.19,-11.1324,-45.1233,-280.567,-9781.41,-12088.5,-1501.65,-24.7303,-47.2873,150.66,-6138.38,17264.9,-101.347,0.968561,-129.427,96.4268,-19675.7,-18102.5,-4252.21,-109.766,-91.4911,192.538,11938.6,-2622.54,7976.3,15.9733,-39.9769,-52.0992
8.696,27172.9,-8419.56,10009.3,-168.696,-330.512,-171.105,6384.05,893.534,9681.08,-3.32453,41.6534,17.853,-9005.47,23295.5,-4036.19,-9.88884,-46.1481,-280.225,-9720.62,-11866.4,-1666.97,-24.9966,-48.2226,149.549,-6284.96,17321.4,38.8076,0.969686,-131.086,97.3738,-19293.7,-18560.3,-4330.07,-109.665,-93.0506,192.874,12035.9,-2705.87,7926.39,15.9137,-39.219,-51.5012
8.6965,26995.7,-8690.03,10065.4,-170.78,-323.689,-172.239,6219.51,1046.85,9708.5,-3.10526,40.6478,18.2299,-8860.89,23102.0,-4340.19,-8.64525,-47.1728,-279.883,-9659.83,-11644.4,-1832.29,-25.2629,-49.158,148.437,-6431.54,17377.9,178.962,0.970811,-132.745,98.3207,-18911.7,-19018.2,-4407.93,-109.564,-94.6101,193.21,12133.3,-2789.21,7876.47,15.8541,-38.461,-50.9031
8.697,26818.4,-8960.51,10121.6,-172.865,-316.867,-173.372,6054.97,1200.17,9735.93,-2.88599,39.6422,18.6068,-8716.31,22908.6,-4644.19,-7.40165,-48.1976,-279.542,-9599.04,-11422.3,-1997.61,-25.5292,-50.0933,147.326,-6578.12,17434.5,319.116,0.971936,-134.403,99.2677,-18529.7,-19476.1,-4485.79,-109.463,-96.1695,193.547,12230.7,-2872.54,7826.56,15.7945,-37.7031,-50.3051
8.6975,26641.1,-9230.98,10177.7,-174.949,-310.044,-174.505,5890.42,1353.49,9763.35,-2.66672,38.6367,18.9837,-8571.74,22715.1,-4948.19,-6.15805,-49.2223,-279.2,-9538.25,-11200.2,-2162.92,-25.7955,-51.0286,146.215,-6724.7,17491.0,459.27,0.973062,-136.062,100.215,-18147.7,-19934.0,-4563.65,-109.362,-97.729,193.883,12328.0,-2955.88,7776.64,15.7349,-36.9452,-49.7071
8.698,26527.7,-9366.51,10261.4,-177.544,-301.753,-174.585,5723.36,1439.4,9793.96,-2.61572,37.6852,19.2738,-8438.1,22528.1,-5222.63,-4.85962,-49.9597,-278.837,-9320.62,-11021.6,-2286.32,-25.9696,-52.1374,145.066,-6817.91,17527.3,591.722,1.39251,-137.703,101.047,-17776.1,-20343.6,-4640.82,-109.137,-97.8955,192.88,12424.1,-3045.85,7701.68,15.8468,-36.0019,-49.07
8.6985,26494.2,-9333.34,10379.4,-180.776,-291.627,-173.348,5553.14,1441.04,9828.54,-2.77507,36.8014,19.4555,-8318.14,22349.1,-5460.14,-3.49264,-50.338,-278.449,-8906.94,-10897.2,-2357.31,-26.0285,-53.4629,143.871,-6844.41,17538.5,714.545,2.33487,-139.323,101.737,-17417.6,-20692.8,-4717.14,-108.755,-96.3207,190.202,12518.5,-3144.11,7595.4,16.1731,-34.8269,-48.3838
8.699,26460.7,-9300.17,10497.4,-184.007,-281.502,-172.111,5382.92,1442.69,9863.13,-2.93441,35.9177,19.6372,-8198.18,22170.1,-5697.64,-2.12566,-50.7162,-278.061,-8493.26,-10772.8,-2428.29,-26.0873,-54.7884,142.676,-6870.9,17549.7,837.368,3.27723,-140.942,102.427,-17059.1,-21042.1,-4793.46,-108.374,-94.7458,187.524,12612.9,-3242.37,7489.13,16.4994,-33.652,-47.6977
8.6995,26427.1,-9267.0,10615.4,-187.239,-271.376,-170.874,5212.7,1444.33,9897.71,-3.09376,35.0339,19.8188,-8078.23,21991.0,-5935.14,-0.758676,-51.0945,-277.673,-8079.58,-10648.4,-2499.28,-26.1462,-56.1139,141.481,-6897.4,17560.9,960.192,4.21959,-142.562,103.117,-16700.6,-21391.3,-4869.78,-107.992,-93.171,184.847,12707.3,-3340.63,7382.85,16.8257,-32.477,-47.0116
8.7,26393.6,-9233.84,10733.3,-190.471,-261.25,-169.636,5042.48,1445.97,9932.29,-3.2531,34.1501,20.0005,-7958.27,21812.0,-6172.64,0.608306,-51.4727,-277.285,-7665.9,-10524.0,-2570.27,-26.205,-57.4394,140.286,-6923.9,17572.1,1083.01,5.16194,-144.182,103.807,-16342.1,-21740.6,-4946.1,-107.611,-91.5962,182.169,12801.7,-3438.89,7276.57,17.152,-31.302,-46.3254
8.7005,26360.1,-9200.67,10851.3,-193.703,-251.124,-168.399,4872.25,1447.62,9966.87,-3.41245,33.2664,20.1822,-7838.31,21633.0,-6410.15,1.97529,-51.851,-276.897,-7252.22,-10399.6,-2641.26,-26.2638,-58.7649,139.091,-6950.39,17583.3,1205.84,6.1043,-145.801,104.497,-15983.5,-22089.8,-5022.42,-107.229,-90.0213,179.492,12896.0,-3537.15,7170.3,17.4783,-30.127,-45.6393
