Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.845,4905.3,-754.61,8675.87,27.844,8.589,-0.361086,7339.84,-6115.6,27783.0,232.406,174.03,133.448,2105.78,11068.5,-1325.21,-2.35114,-34.5109,-78.2104,2217.51,-11550.4,-8207.16,-23.3953,-44.2977,145.069,-3542.8,9426.65,1009.29,27.0484,-24.8335,-95.9208,-5959.53,-16384.3,2047.98,-12.8322,-139.254,-140.521,11399.3,-2168.81,4814.5,-30.1164,2.78368,18.7139
6.8455,4903.99,-723.807,8681.06,27.679,8.49898,-0.247386,6519.36,-5615.26,27385.7,232.296,170.275,139.486,2096.77,11076.7,-1280.16,-1.77885,-33.3623,-77.6677,2286.88,-11286.4,-8466.82,-25.1852,-47.3282,139.955,-3505.57,9471.54,1050.34,26.3871,-24.7112,-96.5491,-5935.11,-16507.7,2087.27,-13.9056,-139.665,-140.378,11427.6,-2168.76,4771.89,-29.4405,3.60399,18.2208
6.846,4902.67,-693.005,8686.26,27.514,8.40896,-0.133687,5698.89,-5114.93,26988.4,232.185,166.52,145.524,2087.75,11085.0,-1235.11,-1.20656,-32.2137,-77.1251,2356.26,-11022.5,-8726.49,-26.9751,-50.3587,134.841,-3468.35,9516.44,1091.4,25.7259,-24.5888,-97.1774,-5910.7,-16631.1,2126.55,-14.979,-140.075,-140.235,11455.9,-2168.71,4729.29,-28.7646,4.42431,17.7277
6.8465,4901.36,-662.202,8691.45,27.3491,8.31895,-0.0199872,4878.42,-4614.6,26591.1,232.075,162.766,151.562,2078.74,11093.2,-1190.06,-0.63427,-31.0651,-76.5824,2425.63,-10758.5,-8986.16,-28.765,-53.3892,129.727,-3431.13,9561.33,1132.45,25.0646,-24.4665,-97.8058,-5886.28,-16754.5,2165.84,-16.0524,-140.485,-140.092,11484.2,-2168.66,4686.68,-28.0887,5.24462,17.2346
6.847,4900.05,-631.399,8696.64,27.1841,8.22893,0.0937123,4057.95,-4114.26,26193.8,231.965,159.011,157.599,2069.73,11101.5,-1145.01,-0.0619809,-29.9165,-76.0398,2495.01,-10494.6,-9245.82,-30.5549,-56.4197,124.613,-3393.9,9606.22,1173.5,24.4033,-24.3441,-98.4341,-5861.86,-16877.9,2205.12,-17.1258,-140.895,-139.949,11512.5,-2168.6,4644.08,-27.4129,6.06494,16.7415
6.8475,4898.74,-600.596,8701.84,27.0191,8.13892,0.207412,3237.48,-3613.93,25796.4,231.855,155.257,163.637,2060.72,11109.7,-1099.95,0.510308,-28.7679,-75.4971,2564.38,-10230.6,-9505.49,-32.3448,-59.4502,119.499,-3356.68,9651.12,1214.55,23.7421,-24.2218,-99.0624,-5837.45,-17001.3,2244.41,-18.1992,-141.306,-139.806,11540.8,-2168.55,4601.47,-26.737,6.88525,16.2483
6.848,4897.43,-569.794,8707.03,26.8542,8.0489,0.321111,2417.01,-3113.6,25399.1,231.745,151.502,169.675,2051.7,11117.9,-1054.9,1.0826,-27.6193,-74.9545,2633.76,-9966.63,-9765.16,-34.1347,-62.4807,114.385,-3319.46,9696.01,1255.6,23.0808,-24.0995,-99.6908,-5813.03,-17124.7,2283.69,-19.2726,-141.716,-139.663,11569.2,-2168.5,4558.86,-26.0611,7.70557,15.7552
6.8485,4896.12,-538.991,8712.22,26.6892,7.95888,0.434811,1596.54,-2613.26,25001.8,231.634,147.748,175.713,2042.69,11126.2,-1009.85,1.65489,-26.4707,-74.4118,2703.13,-9702.67,-10024.8,-35.9246,-65.5111,109.271,-3282.23,9740.91,1296.65,22.4196,-23.9771,-100.319,-5788.61,-17248.1,2322.98,-20.346,-142.126,-139.52,11597.5,-2168.44,4516.26,-25.3853,8.52589,15.2621
6.849,4894.58,-514.658,8713.19,26.5112,7.8699,0.545059,953.31,-1891.52,24460.5,229.827,145.173,181.097,2019.09,11131.7,-972.947,2.1975,-25.3884,-73.9137,2797.78,-9466.06,-10150.4,-37.5609,-68.8,104.182,-3245.94,9785.14,1331.34,21.813,-23.7587,-100.9,-5774.6,-17370.5,2348.42,-21.3525,-142.346,-139.348,11624.4,-2160.83,4469.17,-24.6038,9.34464,14.7931
6.8495,4892.28,-512.97,8699.37,26.2877,7.78455,0.643225,930.434,-394.85,23415.4,222.079,146.729,184.194,1944.45,11127.8,-964.547,2.63627,-24.5383,-73.5713,2980.88,-9325.18,-9806.74,-38.66,-72.9933,99.1847,-3212.9,9827.06,1343.75,21.3981,-23.2041,-101.314,-5796.97,-17489.2,2325.39,-22.125,-141.901,-139.075,11646.6,-2126.74,4406.42,-23.4527,10.1579,14.4083
6.85,4889.97,-511.282,8685.54,26.0642,7.6992,0.741392,907.557,1101.82,22370.3,214.33,148.285,187.291,1869.81,11123.9,-956.148,3.07503,-23.6883,-73.2289,3163.99,-9184.3,-9463.06,-39.7591,-77.1866,94.187,-3179.87,9868.98,1356.16,20.9832,-22.6494,-101.728,-5819.35,-17608.0,2302.36,-22.8975,-141.455,-138.802,11668.8,-2092.65,4343.66,-22.3016,10.9712,14.0235
6.8505,4887.66,-509.595,8671.72,25.8407,7.61385,0.839559,884.68,2598.5,21325.1,206.582,149.841,190.388,1795.17,11119.9,-947.748,3.51379,-22.8382,-72.8866,3347.09,-9043.41,-9119.39,-40.8582,-81.3799,89.1892,-3146.83,9910.9,1368.58,20.5683,-22.0948,-102.142,-5841.73,-17726.8,2279.33,-23.67,-141.01,-138.53,11691.1,-2058.56,4280.9,-21.1505,11.7845,13.6386
6.851,4885.36,-507.906,8657.9,25.6172,7.52849,0.937726,861.804,4095.17,20280.0,198.834,151.396,193.485,1720.54,11116.0,-939.348,3.95255,-21.9881,-72.5442,3530.19,-8902.53,-8775.71,-41.9572,-85.5732,84.1915,-3113.79,9952.82,1380.99,20.1533,-21.5401,-102.555,-5864.11,-17845.6,2256.3,-24.4425,-140.565,-138.257,11713.3,-2024.47,4218.14,-19.9994,12.5979,13.2538
6.8515,4883.05,-506.219,8644.07,25.3937,7.44314,1.03589,838.927,5591.84,19234.8,191.086,152.952,196.582,1645.9,11112.1,-930.948,4.39132,-21.138,-72.2018,3713.3,-8761.65,-8432.03,-43.0563,-89.7664,79.1938,-3080.76,9994.74,1393.4,19.7384,-20.9855,-102.969,-5886.49,-17964.3,2233.27,-25.215,-140.119,-137.984,11735.5,-1990.38,4155.38,-18.8483,13.4112,12.869
6.852,4880.75,-504.531,8630.25,25.1702,7.35779,1.13406,816.05,7088.51,18189.7,183.338,154.508,199.679,1571.26,11108.1,-922.548,4.83008,-20.2879,-71.8594,3896.4,-8620.77,-8088.36,-44.1554,-93.9597,74.196,-3047.72,10036.7,1405.81,19.3235,-20.4309,-103.383,-5908.86,-18083.1,2210.24,-25.9875,-139.674,-137.712,11757.7,-1956.29,4092.63,-17.6972,14.2245,12.4842
6.8525,4878.44,-502.843,8616.43,24.9468,7.27244,1.23223,793.173,8585.19,17144.6,175.589,156.064,202.776,1496.62,11104.2,-914.149,5.26884,-19.4378,-71.517,4079.5,-8479.89,-7744.68,-45.2545,-98.153,69.1983,-3014.68,10078.6,1418.22,18.9086,-19.8762,-103.797,-5931.24,-18201.9,2187.21,-26.76,-139.229,-137.439,11779.9,-1922.2,4029.87,-16.5461,15.0378,12.0994
6.853,4876.13,-501.155,8602.6,24.7233,7.18708,1.33039,770.297,10081.9,16099.4,167.841,157.62,205.873,1421.98,11100.3,-905.749,5.70761,-18.5877,-71.1747,4262.6,-8339.0,-7401.01,-46.3535,-102.346,64.2005,-2981.65,10120.5,1430.64,18.4936,-19.3216,-104.211,-5953.62,-18320.6,2164.18,-27.5324,-138.783,-137.167,11802.1,-1888.11,3967.11,-15.395,15.8511,11.7146
6.8535,4868.12,-503.577,8597.21,24.4908,7.10118,1.41706,747.583,11471.9,15292.4,161.244,159.773,207.964,1356.66,11083.4,-899.343,6.15406,-17.7069,-70.7942,4494.6,-8264.45,-7024.75,-46.9057,-106.136,59.5818,-2956.25,10157.8,1446.26,18.1883,-18.7674,-104.538,-5983.9,-18416.3,2122.19,-28.2815,-138.168,-136.906,11823.6,-1849.15,3927.85,-14.3398,16.4745,11.2292
6.854,4848.71,-514.218,8608.66,24.2405,7.01417,1.48071,725.193,12648.9,14961.7,156.947,163.123,208.04,1309.98,11040.5,-896.924,6.61591,-16.7647,-70.3376,4824.39,-8322.57,-6583.32,-46.3641,-109.12,55.7211,-2946.15,10185.9,1468.3,18.1021,-18.2141,-104.691,-6030.0,-18465.6,2042.27,-28.9839,-137.214,-136.668,11843.6,-1800.46,3935.6,-13.4764,16.7183,10.5426
6.8545,4829.3,-524.86,8620.11,23.9902,6.92716,1.54437,702.804,13825.8,14630.9,152.651,166.472,208.117,1263.3,10997.7,-894.505,7.07776,-15.8225,-69.8809,5154.19,-8380.68,-6141.89,-45.8224,-112.104,51.8604,-2936.05,10213.9,1490.35,18.0159,-17.6608,-104.844,-6076.1,-18514.9,1962.36,-29.6862,-136.26,-136.43,11863.7,-1751.77,3943.35,-12.613,16.9621,9.85603
6.855,4809.89,-535.501,8631.57,23.7399,6.84015,1.60803,680.414,15002.7,14300.1,148.354,169.822,208.194,1216.61,10954.8,-892.086,7.53961,-14.8802,-69.4243,5483.98,-8438.79,-5700.46,-45.2808,-115.088,47.9997,-2925.94,10242.0,1512.39,17.9297,-17.1075,-104.997,-6122.19,-18564.2,1882.44,-30.3885,-135.306,-136.193,11883.7,-1703.07,3951.1,-11.7497,17.2059,9.16945
6.8555,4790.47,-546.143,8643.02,23.4895,6.75313,1.67168,658.025,16179.6,13969.4,144.058,173.171,208.271,1169.93,10911.9,-889.668,8.00146,-13.938,-68.9676,5813.77,-8496.91,-5259.04,-44.7392,-118.072,44.139,-2915.84,10270.1,1534.44,17.8435,-16.5542,-105.15,-6168.29,-18613.5,1802.52,-31.0908,-134.352,-135.955,11903.7,-1654.38,3958.85,-10.8863,17.4497,8.48287
6.856,4771.06,-556.785,8654.48,23.2392,6.66612,1.73534,635.635,17356.5,13638.6,139.762,176.521,208.348,1123.25,10869.1,-887.249,8.46331,-12.9958,-68.511,6143.56,-8555.02,-4817.61,-44.1976,-121.056,40.2783,-2905.73,10298.2,1556.48,17.7573,-16.0009,-105.303,-6214.38,-18662.8,1722.61,-31.7931,-133.397,-135.718,11923.8,-1605.69,3966.6,-10.0229,17.6935,7.79629
6.8565,4751.65,-567.426,8665.93,22.9889,6.57911,1.79899,613.246,18533.4,13307.8,135.465,179.87,208.425,1076.57,10826.2,-884.83,8.92516,-12.0535,-68.0543,6473.35,-8613.13,-4376.18,-43.6559,-124.04,36.4175,-2895.63,10326.2,1578.53,17.6712,-15.4476,-105.456,-6260.48,-18712.1,1642.69,-32.4954,-132.443,-135.48,11943.8,-1557.0,3974.35,-9.15956,17.9373,7.10972
6.857,4732.24,-578.068,8677.39,22.7386,6.4921,1.86265,590.856,19710.3,12977.1,131.169,183.219,208.502,1029.89,10783.4,-882.411,9.38701,-11.1113,-67.5977,6803.14,-8671.25,-3934.75,-43.1143,-127.024,32.5568,-2885.52,10354.3,1600.57,17.585,-14.8942,-105.609,-6306.57,-18761.4,1562.77,-33.1977,-131.489,-135.243,11963.9,-1508.31,3982.1,-8.29619,18.1811,6.42314
6.8575,4712.82,-588.709,8688.84,22.4882,6.40509,1.92631,568.467,20887.2,12646.3,126.872,186.569,208.579,983.21,10740.5,-879.993,9.84886,-10.169,-67.141,7132.93,-8729.36,-3493.32,-42.5727,-130.008,28.6961,-2875.42,10382.4,1622.62,17.4988,-14.3409,-105.762,-6352.67,-18810.7,1482.86,-33.9,-130.535,-135.005,11983.9,-1459.62,3989.84,-7.43282,18.425,5.73656
6.858,4701.97,-588.515,8702.69,22.2117,6.31065,2.01283,400.588,21437.8,12435.5,124.24,189.287,207.148,956.099,10702.8,-857.327,10.2238,-9.29484,-66.7322,7435.77,-8774.23,-3171.76,-41.7299,-132.229,25.4948,-2876.07,10408.7,1642.69,17.5256,-13.8888,-105.785,-6389.6,-18847.2,1412.23,-34.4392,-129.435,-134.849,11996.3,-1389.88,3972.26,-6.77639,18.7471,5.07107
6.8585,4701.82,-574.775,8719.52,21.9024,6.20694,2.12795,50.8476,21205.4,12374.5,123.689,191.216,203.832,953.451,10671.7,-809.354,10.4902,-8.50566,-66.3831,7704.94,-8802.55,-3000.02,-40.5106,-133.494,23.1178,-2890.16,10433.0,1660.28,17.6937,-13.563,-105.645,-6415.08,-18867.6,1353.21,-34.7746,-128.152,-134.795,11999.2,-1293.83,3923.01,-6.37862,19.1672,4.43194
6.859,4701.67,-561.036,8736.35,21.593,6.10322,2.24307,-298.893,20973.0,12313.5,123.137,193.146,200.516,950.803,10640.5,-761.38,10.7565,-7.71648,-66.0339,7974.1,-8830.88,-2828.28,-39.2913,-134.76,20.7408,-2904.26,10457.3,1677.88,17.8618,-13.2372,-105.505,-6440.55,-18888.1,1294.19,-35.11,-126.869,-134.741,12002.1,-1197.78,3873.76,-5.98086,19.5873,3.79281
6.8595,4701.51,-547.296,8753.19,21.2837,5.9995,2.35818,-648.633,20740.6,12252.6,122.586,195.075,197.2,948.155,10609.4,-713.407,11.0229,-6.9273,-65.6848,8243.26,-8859.2,-2656.55,-38.072,-136.025,18.3638,-2918.35,10481.5,1695.47,18.0299,-12.9114,-105.364,-6466.03,-18908.5,1235.17,-35.4453,-125.586,-134.687,12004.9,-1101.73,3824.51,-5.5831,20.0075,3.15368
6.86,4701.36,-533.556,8770.02,20.9744,5.89579,2.4733,-998.374,20508.2,12191.6,122.034,197.004,193.884,945.507,10578.2,-665.433,11.2892,-6.13812,-65.3356,8512.43,-8887.52,-2484.81,-36.8528,-137.291,15.9868,-2932.44,10505.8,1713.07,18.198,-12.5857,-105.224,-6491.5,-18928.9,1176.15,-35.7807,-124.303,-134.633,12007.8,-1005.68,3775.26,-5.18534,20.4276,2.51455
6.8605,4701.21,-519.817,8786.86,20.665,5.79207,2.58841,-1348.11,20275.8,12130.6,121.483,198.934,190.568,942.859,10547.0,-617.46,11.5556,-5.34894,-64.9865,8781.59,-8915.84,-2313.07,-35.6335,-138.556,13.6098,-2946.53,10530.0,1730.66,18.3661,-12.2599,-105.084,-6516.98,-18949.4,1117.13,-36.1161,-123.02,-134.579,12010.7,-909.626,3726.01,-4.78758,20.8477,1.87542
6.861,4701.05,-506.077,8803.69,20.3557,5.68835,2.70353,-1697.85,20043.4,12069.7,120.931,200.863,187.252,940.211,10515.9,-569.486,11.8219,-4.55976,-64.6374,9050.75,-8944.17,-2141.34,-34.4142,-139.822,11.2328,-2960.63,10554.3,1748.25,18.5342,-11.9341,-104.943,-6542.46,-18969.8,1058.12,-36.4514,-121.737,-134.525,12013.6,-813.575,3676.76,-4.38982,21.2678,1.23629
6.8615,4700.9,-492.337,8820.53,20.0464,5.58464,2.81865,-2047.6,19811.1,12008.7,120.38,202.792,183.936,937.563,10484.7,-521.513,12.0883,-3.77058,-64.2882,9319.92,-8972.49,-1969.6,-33.1949,-141.087,8.85585,-2974.72,10578.6,1765.85,18.7023,-11.6084,-104.803,-6567.93,-18990.2,999.097,-36.7868,-120.454,-134.471,12016.4,-717.525,3627.52,-3.99205,21.6879,0.597156
6.862,4700.75,-478.598,8837.36,19.737,5.48092,2.93376,-2397.34,19578.7,11947.7,119.828,204.722,180.62,934.915,10453.5,-473.539,12.3546,-2.9814,-63.9391,9589.08,-9000.81,-1797.86,-31.9756,-142.352,6.47885,-2988.81,10602.8,1783.44,18.8704,-11.2826,-104.663,-6593.41,-19010.7,940.078,-37.1222,-119.171,-134.417,12019.3,-621.474,3578.27,-3.59429,22.108,-0.0419753
6.8625,4701.07,-465.223,8836.26,19.3771,5.3674,3.01585,-2745.17,18877.9,11935.5,118.833,205.254,176.902,934.277,10410.5,-436.328,12.9186,-2.2497,-63.5606,9754.34,-8976.22,-1659.34,-30.9807,-142.751,4.42653,-3007.36,10636.5,1793.94,19.0434,-11.0887,-104.345,-6605.45,-19005.1,886.122,-37.3098,-117.679,-134.384,12011.8,-535.945,3541.9,-3.46003,22.597,-0.87174
6.863,4701.76,-452.139,8820.81,18.9767,5.24604,3.0715,-3091.48,17802.5,11962.2,117.483,204.668,172.861,935.245,10358.1,-407.726,13.7207,-1.56398,-63.1586,9836.49,-8909.31,-1547.4,-30.1652,-142.456,2.63394,-3029.46,10677.8,1798.77,19.2204,-11.0002,-103.886,-6606.74,-18978.8,836.217,-37.3792,-116.02,-134.368,11995.9,-458.831,3515.85,-3.53658,23.1412,-1.85401
6.8635,4702.46,-439.056,8805.36,18.5762,5.12467,3.12716,-3437.8,16727.0,11988.9,116.132,204.083,168.82,936.214,10305.7,-379.125,14.5227,-0.878257,-62.7566,9918.64,-8842.39,-1435.46,-29.3497,-142.161,0.841345,-3051.57,10719.0,1803.59,19.3975,-10.9117,-103.427,-6608.02,-18952.4,786.311,-37.4487,-114.361,-134.352,11980.0,-381.718,3489.8,-3.61312,23.6853,-2.83628
6.864,4703.16,-425.972,8789.9,18.1758,5.00331,3.18282,-3784.11,15651.6,12015.6,114.782,203.497,164.78,937.183,10253.2,-350.523,15.3248,-0.192536,-62.3546,10000.8,-8775.47,-1323.51,-28.5342,-141.866,-0.951246,-3073.68,10760.3,1808.41,19.5745,-10.8233,-102.968,-6609.31,-18926.1,736.406,-37.5181,-112.702,-134.336,11964.1,-304.605,3463.75,-3.68966,24.2294,-3.81855
6.8645,4703.86,-412.889,8774.45,17.7754,4.88194,3.23848,-4130.42,14576.1,12042.3,113.432,202.912,160.739,938.151,10200.8,-321.922,16.1269,0.493185,-61.9525,10082.9,-8708.56,-1211.57,-27.7187,-141.571,-2.74384,-3095.78,10801.6,1813.24,19.7515,-10.7348,-102.509,-6610.6,-18899.8,686.5,-37.5875,-111.043,-134.32,11948.2,-227.492,3437.7,-3.7662,24.7735,-4.80082
6.865,4704.55,-399.806,8759.0,17.3749,4.76058,3.29414,-4476.73,13500.7,12069.0,112.082,202.326,156.698,939.12,10148.3,-293.32,16.929,1.17891,-61.5505,10165.1,-8641.64,-1099.63,-26.9032,-141.276,-4.53643,-3117.89,10842.8,1818.06,19.9286,-10.6464,-102.05,-6611.89,-18873.4,636.595,-37.6569,-109.383,-134.305,11932.3,-150.379,3411.65,-3.84275,25.3176,-5.7831
6.8655,4705.25,-386.722,8743.55,16.9745,4.63921,3.3498,-4823.04,12425.2,12095.7,110.732,201.74,152.657,940.088,10095.9,-264.719,17.731,1.86463,-61.1485,10247.2,-8574.72,-987.682,-26.0877,-140.981,-6.32902,-3140.0,10884.1,1822.88,20.1056,-10.5579,-101.59,-6613.18,-18847.1,586.69,-37.7264,-107.724,-134.289,11916.4,-73.2656,3385.6,-3.91929,25.8618,-6.76537
6.866,4705.95,-373.639,8728.1,16.574,4.51785,3.40546,-5169.36,11349.8,12122.4,109.381,201.155,148.617,941.057,10043.5,-236.117,18.5331,2.55035,-60.7465,10329.4,-8507.8,-875.738,-25.2722,-140.686,-8.12161,-3162.1,10925.4,1827.71,20.2826,-10.4695,-101.131,-6614.47,-18820.8,536.784,-37.7958,-106.065,-134.273,11900.5,3.84758,3359.55,-3.99583,26.4059,-7.74764
6.8665,4706.65,-360.556,8712.65,16.1736,4.39648,3.46112,-5515.67,10274.4,12149.1,108.031,200.569,144.576,942.026,9991.02,-207.516,19.3352,3.23607,-60.3445,10411.5,-8440.89,-763.795,-24.4567,-140.391,-9.9142,-3184.21,10966.6,1832.53,20.4597,-10.381,-100.672,-6615.75,-18794.4,486.879,-37.8652,-104.406,-134.257,11884.6,80.9607,3333.5,-4.07237,26.95,-8.72991
6.867,4685.88,-333.968,8708.89,15.7896,4.27279,3.51922,-5735.78,9322.78,12107.3,107.021,199.399,141.388,957.201,9946.51,-192.812,19.8519,3.77715,-60.0724,10384.1,-8316.35,-649.827,-24.2325,-139.644,-11.4798,-3216.42,10999.1,1827.08,20.5841,-10.4084,-100.115,-6620.4,-18708.1,449.933,-37.9125,-102.602,-134.261,11840.8,164.765,3321.38,-4.29695,27.3625,-9.6763
6.8675,4654.38,-300.628,8710.98,15.4139,4.14794,3.57855,-5892.79,8433.13,12031.4,106.18,197.935,138.627,979.479,9905.95,-185.058,20.226,4.24592,-59.8654,10302.0,-8163.0,-534.848,-24.3041,-138.669,-12.9318,-3253.68,11027.3,1816.48,20.6823,-10.4937,-99.51,-6626.72,-18591.7,419.467,-37.9486,-100.726,-134.276,11783.2,251.914,3316.23,-4.59555,27.7091,-10.6047
6.868,4622.88,-267.288,8713.07,15.0381,4.02309,3.63787,-6049.81,7543.49,11955.4,105.34,196.472,135.865,1001.76,9865.4,-177.303,20.6001,4.71469,-59.6584,10219.8,-8009.65,-419.869,-24.3756,-137.695,-14.3838,-3290.94,11055.4,1805.89,20.7805,-10.5789,-98.9046,-6633.05,-18475.4,389.001,-37.9847,-98.8503,-134.29,11725.5,339.063,3311.07,-4.89415,28.0557,-11.5332
6.8685,4591.37,-233.948,8715.16,14.6624,3.89823,3.6972,-6206.82,6653.84,11879.4,104.499,195.008,133.104,1024.04,9824.85,-169.549,20.9742,5.18346,-59.4514,10137.6,-7856.3,-304.889,-24.4472,-136.721,-15.8358,-3328.2,11083.6,1795.3,20.8786,-10.6642,-98.2992,-6639.37,-18359.0,358.535,-38.0208,-96.9744,-134.305,11667.8,426.213,3305.92,-5.19275,28.4023,-12.4616
6.869,4559.87,-200.609,8717.25,14.2866,3.77338,3.75652,-6363.83,5764.2,11803.5,103.659,193.545,130.343,1046.31,9784.29,-161.794,21.3483,5.65222,-59.2444,10055.5,-7702.95,-189.91,-24.5187,-135.747,-17.2879,-3365.46,11111.8,1784.7,20.9768,-10.7495,-97.6938,-6645.69,-18242.7,328.069,-38.057,-95.0986,-134.32,11610.1,513.362,3300.77,-5.49135,28.7489,-13.3901
6.8695,4528.37,-167.269,8719.34,13.9109,3.64853,3.81585,-6520.85,4874.56,11727.5,102.818,192.082,127.581,1068.59,9743.74,-154.04,21.7224,6.12099,-59.0374,9973.29,-7549.61,-74.9307,-24.5903,-134.773,-18.7399,-3402.72,11139.9,1774.11,21.075,-10.8347,-97.0884,-6652.02,-18126.3,297.603,-38.0931,-93.2227,-134.334,11552.4,600.511,3295.61,-5.78995,29.0955,-14.3185
6.87,4496.87,-133.929,8721.43,13.5352,3.52367,3.87517,-6677.86,3984.91,11651.5,101.978,190.618,124.82,1090.87,9703.19,-146.285,22.0965,6.58976,-58.8304,9891.12,-7396.26,40.0486,-24.6618,-133.799,-20.1919,-3439.99,11168.1,1763.52,21.1732,-10.92,-96.4829,-6658.34,-18009.9,267.137,-38.1292,-91.3469,-134.349,11494.7,687.661,3290.46,-6.08855,29.4421,-15.247
6.8705,4465.37,-100.589,8723.52,13.1594,3.39882,3.9345,-6834.87,3095.27,11575.5,101.137,189.155,122.058,1113.15,9662.64,-138.531,22.4707,7.05852,-58.6234,9808.95,-7242.91,155.028,-24.7334,-132.825,-21.6439,-3477.25,11196.2,1752.93,21.2714,-11.0053,-95.8775,-6664.67,-17893.6,236.671,-38.1653,-89.471,-134.363,11437.0,774.81,3285.31,-6.38715,29.7888,-16.1754
6.871,4433.86,-67.249,8725.61,12.7837,3.27396,3.99382,-6991.89,2205.62,11499.6,100.296,187.691,119.297,1135.43,9622.08,-130.776,22.8448,7.52729,-58.4163,9726.79,-7089.56,270.007,-24.8049,-131.85,-23.096,-3514.51,11224.4,1742.33,21.3695,-11.0906,-95.2721,-6670.99,-17777.2,206.206,-38.2014,-87.5952,-134.378,11379.3,861.959,3280.16,-6.68575,30.1354,-17.1039
6.8715,4417.25,-71.7201,8728.68,12.4902,3.15326,4.00701,-6923.1,1696.08,11394.1,100.374,186.521,117.014,1132.78,9602.84,-136.848,23.0979,7.93931,-58.3271,9568.47,-6929.4,391.328,-25.2275,-130.524,-24.2136,-3548.85,11226.9,1725.85,21.3948,-11.1784,-94.6344,-6672.9,-17656.4,179.86,-38.1569,-85.7509,-134.494,11325.0,907.95,3269.37,-6.91907,30.4864,-17.8339
6.872,4404.9,-86.9942,8732.03,12.2202,3.03374,4.00702,-6789.79,1295.15,11280.2,100.714,185.435,114.867,1123.01,9589.7,-146.87,23.3165,8.33511,-58.2715,9388.4,-6767.29,514.461,-25.7504,-129.097,-25.2358,-3582.35,11222.1,1707.67,21.3993,-11.2669,-93.9874,-6673.55,-17534.2,154.692,-38.0892,-83.9156,-134.639,11271.6,942.181,3256.98,-7.13375,30.8386,-18.5072
6.8725,4392.54,-102.268,8735.38,11.9502,2.91422,4.00703,-6656.49,894.208,11166.3,101.054,184.348,112.72,1113.24,9576.55,-156.893,23.535,8.73092,-58.216,9208.33,-6605.19,637.593,-26.2733,-127.67,-26.2579,-3615.86,11217.3,1689.5,21.4038,-11.3554,-93.3405,-6674.21,-17412.0,129.524,-38.0216,-82.0802,-134.783,11218.2,976.412,3244.6,-7.34843,31.1908,-19.1805
6.873,4380.19,-117.543,8738.73,11.6802,2.7947,4.00704,-6523.18,493.269,11052.4,101.394,183.261,110.574,1103.47,9563.4,-166.915,23.7536,9.12673,-58.1604,9028.26,-6443.08,760.726,-26.7962,-126.242,-27.2801,-3649.36,11212.6,1671.33,21.4083,-11.444,-92.6936,-6674.86,-17289.8,104.356,-37.954,-80.2449,-134.928,11164.9,1010.64,3232.21,-7.5631,31.5431,-19.8538
6.8735,4367.83,-132.817,8742.08,11.4102,2.67518,4.00706,-6389.88,92.331,10938.5,101.734,182.175,108.427,1093.7,9550.25,-176.937,23.9722,9.52253,-58.1048,8848.19,-6280.98,883.859,-27.3191,-124.815,-28.3022,-3682.87,11207.8,1653.16,21.4128,-11.5325,-92.0466,-6675.51,-17167.7,79.1885,-37.8864,-78.4096,-135.073,11111.5,1044.87,3219.82,-7.77778,31.8953,-20.527
6.874,4355.47,-148.091,8745.43,11.1402,2.55567,4.00707,-6256.57,-308.608,10824.6,102.074,181.088,106.28,1083.93,9537.11,-186.959,24.1907,9.91834,-58.0492,8668.12,-6118.87,1006.99,-27.842,-123.388,-29.3243,-3716.37,11203.0,1634.99,21.4173,-11.621,-91.3997,-6676.16,-17045.5,54.0206,-37.8187,-76.5743,-135.218,11058.1,1079.1,3207.43,-7.99246,32.2476,-21.2003
6.8745,4343.12,-163.365,8748.78,10.8702,2.43615,4.00708,-6123.27,-709.546,10710.7,102.414,180.001,104.133,1074.16,9523.96,-196.981,24.4093,10.3141,-57.9937,8488.05,-5956.77,1130.12,-28.3648,-121.961,-30.3465,-3749.88,11198.2,1616.81,21.4217,-11.7096,-90.7528,-6676.81,-16923.3,28.8527,-37.7511,-74.739,-135.363,11004.7,1113.34,3195.04,-8.20714,32.5998,-21.8736
