Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.348,-1363.58,-2368.86,9322.69,-175.26,432.328,17.8563,4156.69,3085.96,8252.25,5.77066,7.80317,-7.79246,5025.86,2997.79,1215.69,48.6908,-196.698,231.411,-481.671,-9976.49,-2637.78,-28.4313,-21.4121,50.6965,-7766.25,9945.28,213.629,90.0659,-14.9732,149.013,-1504.97,-13160.7,-3110.54,-61.4449,-83.0921,79.894,7443.86,-275.934,3266.38,4.0463,2.91299,42.1301
6.349,-1296.18,-2894.73,9145.75,-173.043,431.8,19.4758,4146.79,3146.88,8248.31,5.32125,7.93435,-7.44201,5161.98,3020.12,1003.99,50.6182,-197.81,233.481,-485.947,-9958.04,-2686.91,-28.2818,-21.5633,50.2943,-7683.7,9918.28,119.555,89.5874,-14.487,147.921,-1436.94,-13230.5,-3162.79,-59.9497,-85.8522,77.9267,7491.58,-261.584,3243.71,4.98434,2.48177,42.736
6.35,-1228.78,-3420.59,8968.8,-170.825,431.273,21.0953,4136.89,3207.8,8244.37,4.87184,8.06553,-7.09157,5298.1,3042.45,792.298,52.5456,-198.922,235.552,-490.223,-9939.6,-2736.03,-28.1324,-21.7145,49.8922,-7601.16,9891.27,25.4806,89.1089,-14.0008,146.828,-1368.91,-13300.3,-3215.03,-58.4546,-88.6124,75.9594,7539.3,-247.235,3221.03,5.92239,2.05055,43.3419
6.351,-1161.38,-3946.45,8791.86,-168.608,430.745,22.7147,4126.99,3268.71,8240.42,4.42242,8.19671,-6.74112,5434.22,3064.78,580.602,54.473,-200.034,237.623,-494.498,-9921.16,-2785.15,-27.9829,-21.8657,49.49,-7518.61,9864.27,-68.5935,88.6304,-13.5146,145.736,-1300.87,-13370.2,-3267.28,-56.9594,-91.3726,73.9921,7587.02,-232.886,3198.36,6.86044,1.61934,43.9478
6.352,-1018.48,-4398.56,8642.34,-164.515,430.815,24.0086,4171.46,3240.42,8229.84,3.84043,8.36022,-6.14771,5588.4,3033.5,396.817,56.5011,-199.837,239.435,-529.718,-9904.17,-2813.17,-27.5745,-22.1322,49.0009,-7510.13,9798.27,-146.882,87.7357,-13.2599,145.03,-1250.54,-13361.4,-3337.46,-55.5789,-93.6,72.2769,7555.26,-239.128,3157.37,7.97188,1.17681,44.4338
6.353,-866.133,-4841.44,8496.25,-160.188,430.958,25.2618,4222.72,3200.97,8218.43,3.24187,8.52777,-5.52394,5744.83,2995.52,216.522,58.5419,-199.476,241.214,-568.805,-9887.37,-2838.54,-27.1337,-22.4131,48.501,-7510.91,9727.39,-223.198,86.7889,-13.0342,144.372,-1202.43,-13342.8,-3409.87,-54.2126,-95.7608,70.5933,7513.56,-247.944,3114.09,9.10499,0.732867,44.9049
6.354,-713.788,-5284.32,8350.16,-155.861,431.102,26.515,4273.99,3161.53,8207.02,2.6433,8.69532,-4.90017,5901.26,2957.54,36.2273,60.5826,-199.116,242.994,-607.892,-9870.56,-2863.92,-26.693,-22.694,48.0011,-7511.7,9656.51,-299.514,85.842,-12.8084,143.715,-1154.31,-13324.1,-3482.29,-52.8464,-97.9216,68.9096,7471.87,-256.76,3070.81,10.2381,0.288925,45.3759
6.355,-561.444,-5727.2,8204.07,-151.534,431.246,27.7682,4325.26,3122.08,8195.61,2.04474,8.86287,-4.27639,6057.7,2919.56,-144.068,62.6234,-198.756,244.774,-646.98,-9853.75,-2889.29,-26.2523,-22.9748,47.5012,-7512.48,9585.64,-375.829,84.8952,-12.5827,143.057,-1106.19,-13305.5,-3554.71,-51.4802,-100.082,67.226,7430.18,-265.576,3027.53,11.3712,-0.155017,45.8469
6.356,-361.282,-6001.71,8071.75,-146.848,431.382,29.4037,4377.24,3066.42,8196.21,1.54568,9.00527,-3.71531,6207.16,2910.38,-261.466,64.6758,-197.945,246.534,-700.13,-9842.66,-2886.27,-25.8972,-23.2857,46.9838,-7528.22,9504.38,-429.057,83.6283,-12.1762,142.519,-1058.86,-13231.6,-3655.39,-50.4094,-101.81,65.8259,7385.41,-275.768,3005.09,12.3421,-0.470961,46.1862
6.357,-101.348,-6065.76,7956.65,-141.713,431.507,31.517,4430.11,2990.5,8211.82,1.17099,9.11623,-3.2326,6347.9,2937.22,-300.242,66.7428,-196.572,248.271,-770.86,-9838.71,-2847.76,-25.6492,-23.6341,46.4446,-7562.65,9410.15,-453.425,81.9612,-11.5437,142.129,-1012.49,-13088.6,-3791.4,-49.7078,-102.996,64.7805,7336.79,-287.679,3008.68,13.1102,-0.626907,46.3609
6.358,158.586,-6129.81,7841.55,-136.578,431.632,33.6304,4482.98,2914.57,8227.44,0.796297,9.2272,-2.74988,6488.64,2964.05,-339.018,68.8098,-195.198,250.008,-841.589,-9834.77,-2809.25,-25.4012,-23.9825,45.9054,-7597.08,9315.93,-477.793,80.2941,-10.9113,141.739,-966.121,-12945.7,-3927.4,-49.0062,-104.181,63.735,7288.17,-299.59,3012.27,13.8783,-0.782853,46.5356
6.359,418.519,-6193.85,7726.45,-131.444,431.757,35.7438,4535.85,2838.65,8243.05,0.421608,9.33816,-2.26717,6629.38,2990.89,-377.794,70.8768,-193.825,251.745,-912.319,-9830.82,-2770.74,-25.1532,-24.3309,45.3662,-7631.52,9221.7,-502.161,78.627,-10.2788,141.349,-919.754,-12802.7,-4063.41,-48.3046,-105.367,62.6896,7239.56,-311.5,3015.87,14.6464,-0.938799,46.7104
6.36,678.453,-6257.9,7611.35,-126.309,431.882,37.8572,4588.72,2762.73,8258.67,0.0469182,9.44913,-1.78445,6770.13,3017.72,-416.571,72.9439,-192.452,253.482,-983.049,-9826.87,-2732.22,-24.9052,-24.6793,44.8271,-7665.95,9127.47,-526.529,76.9599,-9.64636,140.959,-873.387,-12659.7,-4199.42,-47.603,-106.553,61.6441,7190.94,-323.411,3019.46,15.4145,-1.09474,46.8851
6.361,875.275,-6022.63,7708.15,-122.555,431.645,40.1174,4619.74,2772.57,8301.29,-0.224929,9.34903,-1.43443,6827.09,3096.52,-415.819,75.2369,-189.951,255.17,-1074.83,-9863.46,-2674.86,-24.686,-25.3628,44.3245,-7656.16,8952.52,-568.953,75.4984,-8.99427,140.725,-817.792,-12415.0,-4253.56,-47.7973,-106.818,61.441,7132.56,-353.081,2994.38,16.2447,-1.06454,46.9856
6.362,1072.1,-5787.36,7804.95,-118.8,431.407,42.3776,4650.77,2782.4,8343.91,-0.496776,9.24894,-1.08442,6884.05,3175.32,-415.067,77.5299,-187.45,256.857,-1166.62,-9900.06,-2617.49,-24.4669,-26.0464,43.8219,-7646.37,8777.56,-611.378,74.0368,-8.34219,140.49,-762.197,-12170.4,-4307.7,-47.9916,-107.082,61.2378,7074.17,-382.75,2969.3,17.0748,-1.03433,47.0862
6.363,1268.92,-5552.09,7901.76,-115.046,431.169,44.6379,4681.79,2792.24,8386.53,-0.768623,9.14884,-0.7344,6941.02,3254.13,-414.315,79.8229,-184.949,258.544,-1258.41,-9936.65,-2560.13,-24.2477,-26.73,43.3193,-7636.57,8602.61,-653.802,72.5753,-7.69009,140.255,-706.603,-11925.7,-4361.84,-48.1858,-107.347,61.0347,7015.79,-412.42,2944.22,17.905,-1.00412,47.1867
6.364,1465.74,-5316.82,7998.56,-111.292,430.931,46.8981,4712.82,2802.08,8429.15,-1.04047,9.04875,-0.384383,6997.98,3332.93,-413.563,82.1159,-182.448,260.232,-1350.19,-9973.25,-2502.76,-24.0285,-27.4136,42.8167,-7626.78,8427.66,-696.227,71.1138,-7.03801,140.02,-651.008,-11681.0,-4415.98,-48.3801,-107.612,60.8315,6957.41,-442.09,2919.14,18.7351,-0.973908,47.2873
6.365,1652.14,-5083.59,8107.13,-108.598,430.653,48.9608,4708.56,2769.04,8435.81,-1.30082,9.03131,0.059536,7024.76,3433.17,-361.146,84.3336,-179.572,261.895,-1420.81,-10017.4,-2437.28,-23.7407,-28.1027,42.3555,-7607.45,8220.47,-751.052,70.1635,-6.19415,139.856,-624.21,-11426.4,-4433.08,-49.1099,-107.722,60.9698,6908.35,-482.04,2902.58,19.4433,-0.821099,47.5053
6.366,1830.2,-4851.99,8225.11,-106.751,430.343,50.8656,4676.08,2701.71,8413.69,-1.55198,9.07999,0.578577,7027.4,3550.57,-267.398,86.4912,-176.394,263.539,-1474.5,-10067.6,-2365.31,-23.3979,-28.7962,41.9275,-7580.48,7987.49,-815.797,69.6221,-5.19689,139.749,-620.448,-11163.7,-4420.53,-50.2682,-107.708,61.3811,6866.76,-530.214,2892.82,20.0539,-0.570209,47.8173
6.367,2008.25,-4620.39,8343.09,-104.905,430.033,52.7704,4643.59,2634.37,8391.58,-1.80314,9.12867,1.09762,7030.03,3667.97,-173.649,88.6488,-173.216,265.182,-1528.18,-10117.8,-2293.35,-23.0551,-29.4898,41.4995,-7553.51,7754.52,-880.543,69.0808,-4.19963,139.641,-616.687,-10901.0,-4407.99,-51.4265,-107.694,61.7925,6825.17,-578.389,2883.06,20.6644,-0.31932,48.1293
6.368,2186.31,-4388.8,8461.07,-103.059,429.723,54.6752,4611.11,2567.03,8369.46,-2.0543,9.17735,1.61666,7032.66,3785.37,-79.9009,90.8064,-170.039,266.826,-1581.87,-10168.0,-2221.38,-22.7123,-30.1834,41.0715,-7526.54,7521.55,-945.288,68.5395,-3.20237,139.534,-612.926,-10638.3,-4395.45,-52.5847,-107.68,62.2038,6783.58,-626.563,2873.3,21.275,-0.0684299,48.4413
6.369,2364.69,-4156.08,8579.03,-101.362,429.372,56.5808,4583.89,2501.67,8349.86,-2.28426,9.21805,2.09889,7041.07,3909.37,15.8267,92.9451,-166.75,268.496,-1628.15,-10212.7,-2152.56,-22.3812,-30.8734,40.6304,-7510.02,7292.22,-1015.85,68.0991,-2.19335,139.452,-602.969,-10378.6,-4377.17,-53.7797,-107.64,62.6854,6737.86,-674.908,2864.55,21.8874,0.184297,48.7227
6.37,2545.6,-3914.4,8696.78,-100.865,428.687,58.4935,4598.77,2452.16,8350.28,-2.34457,9.19492,2.28666,7095.69,4086.21,127.387,94.9326,-162.573,270.377,-1615.17,-10213.1,-2108.96,-22.1441,-31.535,40.0843,-7577.03,7092.06,-1132.9,68.4665,-1.09024,139.579,-543.451,-10143.2,-4313.05,-55.2683,-107.394,63.7285,6659.15,-724.611,2863.88,22.5143,0.451721,48.7594
6.371,2726.51,-3672.73,8814.53,-100.369,428.003,60.4061,4613.65,2402.66,8350.71,-2.40489,9.17178,2.47442,7150.3,4263.04,238.947,96.9201,-158.395,272.258,-1602.19,-10213.5,-2065.35,-21.9069,-32.1966,39.5382,-7644.04,6891.9,-1249.96,68.8339,0.0128579,139.705,-483.933,-9907.7,-4248.93,-56.757,-107.148,64.7717,6580.43,-774.313,2863.2,23.1412,0.719145,48.7962
6.372,2907.41,-3431.06,8932.28,-99.8719,427.318,62.3187,4628.53,2353.15,8351.14,-2.46521,9.14864,2.66219,7204.92,4439.88,350.507,98.9076,-154.218,274.139,-1589.22,-10213.9,-2021.75,-21.6698,-32.8581,38.9922,-7711.05,6691.74,-1367.02,69.2013,1.11596,139.832,-424.414,-9672.24,-4184.81,-58.2456,-106.902,65.8148,6501.71,-824.016,2862.53,23.7681,0.986569,48.8329
6.373,3088.32,-3189.38,9050.03,-99.3751,426.634,64.2314,4643.42,2303.64,8351.57,-2.52553,9.12551,2.84995,7259.54,4616.72,462.067,100.895,-150.041,276.02,-1576.24,-10214.3,-1978.14,-21.4326,-33.5197,38.4461,-7778.06,6491.58,-1484.08,69.5686,2.21906,139.958,-364.896,-9436.78,-4120.68,-59.7342,-106.656,66.8579,6423.0,-873.719,2861.86,24.395,1.25399,48.8697
6.374,3225.65,-2983.9,9121.79,-99.7585,425.789,66.3762,4665.64,2288.69,8371.62,-2.45303,9.04253,3.05107,7252.45,4784.27,511.54,102.83,-146.353,277.993,-1564.63,-10191.7,-1945.53,-21.1793,-34.1078,38.0182,-7834.68,6347.31,-1594.67,70.1708,3.6621,140.154,-319.612,-9248.13,-4056.34,-61.1789,-106.292,68.1313,6362.33,-916.526,2836.46,25.1303,1.53637,48.7063
6.375,3341.18,-2796.51,9170.55,-100.582,424.863,68.637,4691.55,2291.01,8401.47,-2.31412,8.92964,3.25886,7214.5,4947.19,529.971,104.739,-142.911,280.013,-1553.7,-10157.7,-1918.41,-20.9179,-34.6591,37.6494,-7886.1,6230.99,-1702.03,70.8903,5.2751,140.386,-281.446,-9082.9,-3991.9,-62.6015,-105.868,69.5197,6310.69,-955.885,2798.7,25.9199,1.82624,48.443
6.376,3456.71,-2609.12,9219.3,-101.405,423.937,70.8979,4717.45,2293.34,8431.33,-2.17522,8.81675,3.46666,7176.55,5110.11,548.401,106.648,-139.468,282.032,-1542.78,-10123.6,-1891.29,-20.6565,-35.2105,37.2806,-7937.52,6114.67,-1809.39,71.6098,6.8881,140.617,-243.28,-8917.66,-3927.45,-64.0242,-105.444,70.9082,6259.04,-995.243,2760.94,26.7095,2.1161,48.1796
6.377,3572.24,-2421.73,9268.06,-102.229,423.011,73.1587,4743.35,2295.66,8461.18,-2.03631,8.70386,3.67445,7138.61,5273.03,566.832,108.557,-136.026,284.052,-1531.85,-10089.5,-1864.17,-20.3952,-35.7618,36.9118,-7988.94,5998.35,-1916.75,72.3294,8.50111,140.849,-205.114,-8752.43,-3863.0,-65.4469,-105.02,72.2966,6207.4,-1034.6,2723.18,27.4991,2.40596,47.9162
6.378,3677.84,-2264.63,9315.91,-103.285,422.061,75.434,4757.36,2290.23,8483.72,-1.90472,8.58839,3.90926,7089.14,5441.74,590.861,110.45,-132.728,286.027,-1512.53,-10057.0,-1840.92,-20.1326,-36.2302,36.5589,-8027.09,5889.39,-2014.63,72.9369,10.2843,141.155,-160.15,-8613.06,-3797.76,-66.8478,-104.522,73.661,6151.24,-1082.42,2691.02,28.289,2.6667,47.7038
6.379,3748.69,-2213.54,9360.6,-105.155,421.027,77.7598,4729.72,2257.61,8480.64,-1.79872,8.46388,4.23863,6999.38,5630.72,634.484,112.288,-129.938,287.847,-1463.83,-10029.9,-1831.18,-19.8658,-36.4084,36.2615,-8018.79,5806.19,-2079.3,73.1524,12.6631,141.725,-91.3918,-8564.23,-3729.74,-68.1722,-103.761,74.9411,6079.26,-1159.85,2678.45,29.08,2.82555,47.6698
6.38,3819.53,-2162.45,9405.29,-107.025,419.993,80.0857,4702.09,2225.0,8477.56,-1.69273,8.33937,4.568,6909.62,5819.71,678.108,114.127,-127.148,289.667,-1415.13,-10002.8,-1821.44,-19.599,-36.5867,35.964,-8010.49,5722.99,-2143.97,73.3679,15.0419,142.294,-22.6338,-8515.4,-3661.71,-69.4967,-102.999,76.2212,6007.29,-1237.27,2665.88,29.871,2.98439,47.6358
6.381,3890.38,-2111.36,9449.98,-108.894,418.959,82.4115,4674.46,2192.38,8474.48,-1.58673,8.21487,4.89737,6819.85,6008.7,721.732,115.965,-124.357,291.487,-1366.42,-9975.73,-1811.71,-19.3322,-36.7649,35.6666,-8002.19,5639.78,-2208.64,73.5833,17.4207,142.863,46.1243,-8466.56,-3593.69,-70.8212,-102.238,77.5013,5935.31,-1314.7,2653.31,30.6621,3.14323,47.6018
6.382,3961.22,-2060.27,9494.67,-110.764,417.925,84.7373,4646.82,2159.77,8471.4,-1.48074,8.09036,5.22674,6730.09,6197.68,765.355,117.804,-121.567,293.308,-1317.72,-9948.65,-1801.97,-19.0654,-36.9431,35.3691,-7993.89,5556.58,-2273.31,73.7988,19.7995,143.432,114.882,-8417.73,-3525.67,-72.1457,-101.477,78.7813,5863.34,-1392.12,2640.74,31.4531,3.30208,47.5678
6.383,3966.29,-2066.44,9498.8,-112.077,416.629,87.1172,4639.42,2145.77,8481.7,-1.4572,8.01294,5.28643,6611.48,6334.14,775.232,119.28,-118.879,294.932,-1264.11,-9931.63,-1809.18,-18.8542,-36.9144,35.1313,-8016.2,5506.8,-2304.21,73.273,22.1684,143.748,218.556,-8423.91,-3491.72,-73.1218,-100.423,79.8695,5814.13,-1458.31,2639.96,32.341,3.50983,47.4051
6.384,3952.56,-2088.98,9491.35,-113.23,415.259,89.5126,4637.8,2137.09,8495.81,-1.45722,7.94897,5.26906,6484.62,6455.58,775.467,120.652,-116.22,296.501,-1209.1,-9917.49,-1821.23,-18.6588,-36.8266,34.9104,-8047.26,5466.56,-2325.46,72.5354,24.5345,143.992,332.205,-8445.81,-3467.51,-73.9984,-99.2843,80.9029,5771.44,-1521.29,2642.54,33.2566,3.73156,47.2058
6.385,3938.83,-2111.51,9483.89,-114.383,413.888,91.908,4636.18,2128.41,8509.93,-1.45724,7.885,5.25169,6357.76,6577.02,775.702,122.024,-113.561,298.07,-1154.09,-9903.34,-1833.28,-18.4634,-36.7388,34.6895,-8078.32,5426.32,-2346.71,71.7978,26.9006,144.235,445.854,-8467.71,-3443.3,-74.8751,-98.146,81.9362,5728.74,-1584.27,2645.13,34.1722,3.95329,47.0064
6.386,3925.1,-2134.05,9476.44,-115.536,412.517,94.3034,4634.56,2119.73,8524.05,-1.45726,7.82103,5.23433,6230.91,6698.46,775.937,123.397,-110.902,299.639,-1099.08,-9889.2,-1845.33,-18.2681,-36.651,34.4686,-8109.38,5386.09,-2367.96,71.0602,29.2667,144.479,559.503,-8489.61,-3419.1,-75.7517,-97.0077,82.9696,5686.04,-1647.25,2647.71,35.0877,4.17502,46.807
6.387,3913.02,-2178.75,9474.72,-116.514,411.027,96.7393,4634.88,2116.65,8538.93,-1.44153,7.72737,5.23633,6133.51,6845.24,775.716,124.716,-108.401,301.239,-1046.19,-9882.96,-1850.07,-18.0811,-36.4715,34.2763,-8137.78,5368.6,-2377.64,69.9754,31.6339,144.679,673.792,-8520.27,-3386.23,-76.5742,-95.8326,83.9379,5654.72,-1714.52,2636.46,36.0278,4.42738,46.5998
6.388,3904.22,-2267.79,9484.48,-117.141,409.296,99.2562,4639.1,2124.77,8555.34,-1.3943,7.57434,5.27706,6095.01,7042.69,774.584,125.931,-106.215,302.902,-997.519,-9892.56,-1840.2,-17.911,-36.1088,34.1411,-8160.86,5396.64,-2364.17,68.1962,34.0034,144.79,789.359,-8568.46,-3336.05,-77.2884,-94.5839,84.776,5646.14,-1790.39,2597.54,37.0169,4.74102,46.3768
6.389,3895.42,-2356.84,9494.23,-117.768,407.565,101.773,4643.31,2132.89,8571.75,-1.34708,7.42131,5.3178,6056.52,7240.14,773.452,127.145,-104.028,304.566,-948.852,-9902.15,-1830.34,-17.7409,-35.7462,34.0059,-8183.95,5424.67,-2350.71,66.417,36.3729,144.902,904.927,-8616.65,-3285.87,-78.0027,-93.3353,85.6141,5637.56,-1866.26,2558.62,38.0059,5.05467,46.1538
6.39,3886.63,-2445.88,9503.98,-118.395,405.835,104.29,4647.53,2141.0,8588.16,-1.29985,7.26827,5.35854,6018.02,7437.59,772.319,128.359,-101.842,306.229,-900.184,-9911.75,-1820.47,-17.5708,-35.3835,33.8706,-8207.03,5452.7,-2337.24,64.6378,38.7424,145.014,1020.5,-8664.84,-3235.68,-78.7169,-92.0866,86.4522,5628.98,-1942.13,2519.7,38.995,5.36831,45.9308
6.391,3877.83,-2534.92,9513.74,-119.022,404.104,106.807,4651.74,2149.12,8604.58,-1.25263,7.11524,5.39927,5979.52,7635.04,771.187,129.573,-99.6556,307.892,-851.517,-9921.34,-1810.6,-17.4007,-35.0208,33.7354,-8230.11,5480.73,-2323.78,62.8585,41.1119,145.126,1136.06,-8713.02,-3185.5,-79.4312,-90.8379,87.2904,5620.4,-2018.0,2480.78,39.984,5.68195,45.7078
6.392,3879.54,-2685.25,9526.47,-119.142,402.091,109.208,4624.28,2088.25,8628.6,-0.957336,6.80835,5.62816,6013.11,7721.15,709.703,130.891,-97.8105,309.33,-812.707,-9933.9,-1781.04,-17.1149,-34.4904,33.6355,-8274.59,5469.71,-2301.07,60.6886,43.2894,145.025,1259.25,-8749.13,-3141.3,-80.0587,-89.7585,87.9047,5638.95,-2085.9,2457.94,40.8252,5.95642,45.5543
6.393,3882.57,-2843.24,9539.57,-119.198,400.042,111.594,4592.87,2018.77,8653.59,-0.631036,6.48223,5.88056,6055.71,7793.34,640.675,132.222,-96.0081,310.741,-775.129,-9946.84,-1749.01,-16.8147,-33.9391,33.54,-8321.73,5453.81,-2277.22,58.4698,45.4428,144.897,1383.38,-8783.72,-3097.85,-80.6754,-88.7001,88.4911,5660.89,-2152.8,2437.1,41.6479,6.22599,45.4096
6.394,3885.6,-3001.23,9552.68,-119.254,397.994,113.981,4561.45,1949.29,8678.57,-0.304737,6.1561,6.13296,6098.31,7865.53,571.648,133.552,-94.2057,312.151,-737.552,-9959.77,-1716.98,-16.5144,-33.3878,33.4445,-8368.88,5437.9,-2253.36,56.2511,47.5963,144.77,1507.52,-8818.31,-3054.4,-81.2921,-87.6418,89.0776,5682.83,-2219.69,2416.27,42.4705,6.49557,45.2649
6.395,3888.63,-3159.22,9565.78,-119.31,395.945,116.367,4530.03,1879.8,8703.55,0.0215627,5.82998,6.38536,6140.91,7937.72,502.62,134.883,-92.4032,313.562,-699.974,-9972.7,-1684.95,-16.2142,-32.8365,33.349,-8416.02,5422.0,-2229.51,54.0323,49.7498,144.642,1631.66,-8852.91,-3010.95,-81.9087,-86.5835,89.664,5704.77,-2286.59,2395.43,43.2932,6.76514,45.1201
6.396,3899.76,-3313.09,9592.76,-119.205,393.953,118.66,4523.51,1802.52,8716.45,0.296455,5.49509,6.42221,6158.65,8036.06,434.681,136.276,-90.4774,314.859,-689.933,-9990.01,-1669.53,-15.9674,-32.2724,33.2248,-8451.5,5406.16,-2190.71,51.6822,51.6475,144.49,1745.18,-8901.09,-2992.81,-82.5016,-85.6296,90.1337,5735.4,-2352.19,2382.07,44.1123,7.025,44.9586
6.397,3921.03,-3461.8,9637.08,-118.896,392.03,120.838,4548.12,1715.47,8714.24,0.507088,5.14924,6.18963,6145.33,8167.07,368.103,137.747,-88.3973,316.016,-714.313,-10012.8,-1674.88,-15.7873,-31.6925,33.0648,-8472.39,5390.41,-2133.23,49.168,53.2253,144.307,1845.42,-8966.26,-3006.33,-83.0647,-84.8063,90.4575,5776.9,-2416.18,2378.06,44.9269,7.27272,44.776
6.398,3942.29,-3610.52,9681.4,-118.588,390.107,123.015,4572.73,1628.42,8712.02,0.717722,4.80338,5.95704,6132.02,8298.09,301.525,139.218,-86.3173,317.173,-738.693,-10035.6,-1680.22,-15.6073,-31.1126,32.9047,-8493.29,5374.65,-2075.75,46.6538,54.8032,144.125,1945.67,-9031.43,-3019.84,-83.6279,-83.9829,90.7812,5818.39,-2480.16,2374.05,45.7415,7.52044,44.5935
6.399,3963.55,-3759.23,9725.72,-118.279,388.184,125.192,4597.33,1541.38,8709.81,0.928355,4.45753,5.72446,6118.7,8429.11,234.947,140.689,-84.2372,318.33,-763.073,-10058.3,-1685.57,-15.4272,-30.5327,32.7446,-8514.18,5358.9,-2018.27,44.1395,56.381,143.942,2045.92,-9096.61,-3033.36,-84.191,-83.1596,91.105,5859.89,-2544.15,2370.04,46.5561,7.76815,44.4109
6.4,3984.82,-3907.95,9770.04,-117.971,386.261,127.369,4621.94,1454.33,8707.6,1.13899,4.11168,5.49188,6105.38,8560.13,168.369,142.159,-82.1572,319.487,-787.453,-10081.1,-1690.92,-15.2472,-29.9528,32.5845,-8535.07,5343.15,-1960.79,41.6253,57.9589,143.76,2146.16,-9161.78,-3046.87,-84.7541,-82.3362,91.4288,5901.38,-2608.13,2366.03,47.3707,8.01587,44.2284
6.401,4090.55,-4068.37,9825.4,-117.05,384.386,129.314,4633.76,1466.65,8695.29,1.21993,3.87856,5.35167,6153.7,8735.42,172.321,143.468,-79.9014,320.184,-853.45,-10088.0,-1678.2,-15.0512,-29.6207,32.4673,-8572.54,5241.16,-1920.65,39.3506,58.6935,143.579,2200.31,-9192.48,-3062.81,-85.2303,-81.7675,91.6813,6008.11,-2650.32,2376.32,48.403,8.38155,44.0135
6.402,4196.29,-4228.78,9880.76,-116.128,382.511,131.258,4645.59,1478.98,8682.98,1.30088,3.64544,5.21146,6202.03,8910.71,176.274,144.777,-77.6456,320.881,-919.446,-10094.9,-1665.49,-14.8552,-29.2886,32.35,-8610.0,5139.18,-1880.52,37.0759,59.428,143.398,2254.45,-9223.18,-3078.75,-85.7064,-81.1988,91.9337,6114.85,-2692.5,2386.61,49.4352,8.74724,43.7986
6.403,4302.02,-4389.2,9936.12,-115.207,380.636,133.203,4657.41,1491.3,8670.67,1.38183,3.41231,5.07125,6250.35,9086.0,180.226,146.085,-75.3898,321.578,-985.443,-10101.8,-1652.78,-14.6591,-28.9565,32.2328,-8647.47,5037.19,-1840.38,34.8012,60.1626,143.217,2308.59,-9253.87,-3094.68,-86.1826,-80.63,92.1861,6221.58,-2734.68,2396.9,50.4674,9.11292,43.5838
6.404,4407.75,-4549.62,9991.49,-114.285,378.762,135.148,4669.24,1503.63,8658.37,1.46277,3.17919,4.93105,6298.67,9261.28,184.179,147.394,-73.1341,322.275,-1051.44,-10108.8,-1640.06,-14.4631,-28.6244,32.1155,-8684.94,4935.21,-1800.24,32.5265,60.8972,143.036,2362.74,-9284.57,-3110.62,-86.6587,-80.0613,92.4386,6328.31,-2776.87,2407.19,51.4997,9.4786,43.3689
6.405,4562.42,-4684.2,10048.4,-113.272,376.947,137.09,4673.86,1531.68,8668.78,1.6705,2.84736,4.91183,6313.1,9427.21,174.812,148.813,-70.5715,323.027,-1098.3,-10115.6,-1602.16,-14.3071,-28.3414,32.0603,-8704.47,4826.15,-1772.2,30.2189,61.1477,143.172,2375.91,-9311.39,-3158.2,-87.0261,-79.5687,92.7805,6432.54,-2840.42,2391.2,52.3219,9.73254,43.1096
6.406,4756.24,-4798.11,10106.5,-112.186,375.181,139.031,4672.73,1572.32,8697.38,1.97964,2.43656,4.98941,6300.41,9585.64,154.791,150.321,-67.7634,323.823,-1129.87,-10122.3,-1544.12,-14.1832,-28.0977,32.0546,-8709.65,4711.43,-1753.85,27.8851,61.0109,143.561,2356.31,-9335.1,-3231.11,-87.3064,-79.1369,93.1941,6534.77,-2921.06,2354.18,52.976,9.89709,42.8148
6.407,4950.06,-4912.03,10164.6,-111.1,373.415,140.972,4671.6,1612.96,8725.98,2.28879,2.02576,5.06699,6287.72,9744.08,134.77,151.829,-64.9554,324.62,-1161.43,-10129.0,-1486.07,-14.0593,-27.854,32.049,-8714.83,4596.72,-1735.5,25.5513,60.8741,143.949,2336.71,-9358.81,-3304.01,-87.5867,-78.7052,93.6077,6637.0,-3001.69,2317.16,53.6302,10.0616,42.52
6.408,5143.88,-5025.94,10222.6,-110.014,371.649,142.913,4670.47,1653.6,8754.58,2.59794,1.61496,5.14456,6275.03,9902.51,114.749,153.337,-62.1474,325.416,-1192.99,-10135.7,-1428.02,-13.9353,-27.6104,32.0433,-8720.01,4482.0,-1717.14,23.2175,60.7374,144.338,2317.12,-9382.52,-3376.91,-87.867,-78.2734,94.0212,6739.23,-3082.33,2280.14,54.2843,10.2262,42.2251
