Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.333,4847.48,-2565.29,10907.7,-61.2821,-276.923,-6.274,29734.7,2817.22,-9274.73,-0.775436,-52.1304,268.481,2974.41,14747.3,-2136.16,-97.3395,8.20219,-153.573,-19986.9,-12886.4,-2676.33,25.0624,-52.4986,202.023,4309.42,13013.2,-2323.88,-7.83941,-24.8412,-75.2362,1072.87,-11184.1,-197.432,-52.6628,77.7741,-67.9679,11929.1,-2853.7,-2376.81,22.1173,-24.9699,-11.5859
6.334,4801.58,-2660.39,10875.6,-63.1562,-280.224,-7.14419,29922.1,3178.19,-8648.91,-4.53892,-55.8305,267.842,2938.73,14752.0,-2268.76,-98.1651,7.49386,-154.382,-19664.7,-12930.1,-2683.72,23.826,-44.9426,205.622,4411.18,12962.0,-2278.06,-9.06822,-25.4947,-75.0895,1123.57,-10910.9,-436.474,-48.4312,75.2322,-71.6736,11958.7,-2745.42,-2450.93,20.7112,-23.4376,-11.9169
6.335,4759.71,-2752.08,10836.8,-65.1671,-283.521,-8.11535,30066.3,3501.24,-8023.81,-8.29002,-59.0991,266.422,2908.17,14748.6,-2408.75,-99.0153,6.66469,-155.161,-19341.9,-12990.6,-2665.39,22.5266,-37.3441,209.033,4510.19,12899.7,-2223.2,-10.2018,-26.1964,-74.9009,1092.39,-10638.4,-621.485,-45.7043,69.7872,-76.1264,11995.8,-2629.23,-2494.55,19.034,-21.7312,-12.2263
6.336,4717.83,-2843.78,10798.0,-67.1779,-286.818,-9.08651,30210.4,3824.29,-7398.71,-12.0411,-62.3677,265.002,2877.62,14745.1,-2548.74,-99.8655,5.83552,-155.941,-19019.1,-13051.0,-2647.06,21.2272,-29.7456,212.445,4609.19,12837.3,-2168.34,-11.3354,-26.8982,-74.7124,1061.22,-10366.0,-806.497,-42.9774,64.3422,-80.5793,12033.0,-2513.03,-2538.17,17.3568,-20.0248,-12.5357
6.337,4675.96,-2935.48,10759.2,-69.1888,-290.114,-10.0577,30354.6,4147.34,-6773.61,-15.7922,-65.6363,263.582,2847.06,14741.6,-2688.73,-100.716,5.00634,-156.72,-18696.3,-13111.5,-2628.74,19.9278,-22.1471,215.857,4708.2,12775.0,-2113.48,-12.469,-27.6,-74.5238,1030.04,-10093.6,-991.508,-40.2505,58.8973,-85.0321,12070.2,-2396.84,-2581.78,15.6796,-18.3184,-12.8452
6.338,4643.42,-3018.87,10731.6,-71.2644,-293.468,-11.0722,30427.4,4442.44,-6151.41,-19.1836,-68.6309,261.563,2819.61,14740.4,-2816.99,-101.59,4.07684,-157.489,-18385.3,-13189.2,-2579.22,18.7389,-14.7782,219.22,4804.61,12706.9,-2055.73,-13.4906,-28.3996,-74.2952,968.909,-9805.34,-1199.55,-38.7472,53.0986,-89.5437,12121.1,-2272.89,-2617.67,13.9983,-16.6393,-13.1539
6.339,4643.55,-3073.18,10743.4,-73.5666,-297.022,-12.2386,30250.2,4639.76,-5539.34,-21.3159,-70.6668,257.446,2802.99,14746.9,-2904.19,-102.551,2.79617,-158.222,-18116.0,-13327.7,-2420.52,17.9365,-8.21292,222.416,4891.96,12618.9,-1987.88,-14.1198,-29.5418,-73.9263,802.916,-9461.83,-1488.21,-41.5266,46.0618,-94.2611,12220.2,-2121.81,-2626.52,12.3024,-15.0558,-13.4604
6.34,4643.68,-3127.48,10755.3,-75.8688,-300.575,-13.405,30073.1,4837.08,-4927.26,-23.4482,-72.7027,253.33,2786.37,14753.5,-2991.39,-103.513,1.51549,-158.954,-17846.7,-13466.1,-2261.82,17.1341,-1.64761,225.612,4979.3,12530.9,-1920.02,-14.749,-30.6839,-73.5575,636.923,-9118.31,-1776.87,-44.3061,39.0251,-98.9784,12319.3,-1970.73,-2635.37,10.6065,-13.4724,-13.7669
6.341,4643.8,-3181.78,10767.1,-78.1711,-304.129,-14.5714,29895.9,5034.4,-4315.19,-25.5805,-74.7386,249.213,2769.75,14760.0,-3078.59,-104.474,0.23482,-159.686,-17577.4,-13604.6,-2103.12,16.3317,4.91769,228.808,5066.65,12442.9,-1852.17,-15.3782,-31.8261,-73.1886,470.93,-8774.8,-2065.53,-47.0856,31.9883,-103.696,12418.4,-1819.64,-2644.22,8.91053,-11.8889,-14.0733
6.342,4643.93,-3236.09,10778.9,-80.4733,-307.682,-15.7378,29718.7,5231.72,-3703.12,-27.7128,-76.7746,245.096,2753.14,14766.6,-3165.79,-105.435,-1.04585,-160.419,-17308.0,-13743.0,-1944.43,15.5293,11.483,232.004,5153.99,12354.9,-1784.32,-16.0074,-32.9683,-72.8197,304.937,-8431.29,-2354.19,-49.865,24.9516,-108.413,12517.6,-1668.56,-2653.07,7.2146,-10.3055,-14.3798
6.343,4640.45,-3296.66,10771.4,-83.065,-311.503,-17.1392,29415.2,5355.01,-3105.81,-28.1497,-78.0971,239.27,2755.8,14767.3,-3223.11,-106.448,-2.73102,-161.258,-17116.7,-13887.2,-1759.35,15.0487,16.7633,235.341,5211.06,12279.4,-1677.72,-16.2937,-34.5493,-72.2744,63.373,-7861.39,-2657.4,-53.0322,19.8811,-110.548,12594.1,-1486.34,-2685.75,5.51639,-9.16526,-14.6828
6.344,4635.94,-3359.02,10758.4,-85.7394,-315.399,-18.6077,29075.5,5457.16,-2512.72,-28.102,-79.2159,232.956,2763.98,14766.4,-3271.89,-107.477,-4.53175,-162.128,-16947.6,-14033.0,-1566.74,14.66,21.6765,238.718,5259.49,12207.5,-1560.05,-16.482,-36.2558,-71.6787,-199.783,-7226.8,-2964.76,-56.3103,15.3725,-111.946,12664.3,-1295.23,-2725.25,3.81754,-8.15166,-14.9849
6.345,4631.43,-3421.38,10745.4,-88.4138,-319.295,-20.0761,28735.8,5559.32,-1919.63,-28.0544,-80.3347,226.642,2772.16,14765.5,-3320.68,-108.506,-6.33249,-162.997,-16778.6,-14178.9,-1374.13,14.2713,26.5896,242.096,5307.91,12135.5,-1442.38,-16.6703,-37.9622,-71.083,-462.939,-6592.21,-3272.13,-59.5883,10.8638,-113.343,12734.5,-1104.12,-2764.74,2.11868,-7.13805,-15.2869
6.346,4626.92,-3483.74,10732.5,-91.0882,-323.191,-21.5446,28396.0,5661.47,-1326.54,-28.0068,-81.4534,220.328,2780.34,14764.6,-3369.46,-109.534,-8.13322,-163.867,-16609.5,-14324.7,-1181.51,13.8827,31.5028,245.473,5356.34,12063.5,-1324.71,-16.8585,-39.6686,-70.4873,-726.094,-5957.63,-3579.49,-62.8663,6.35514,-114.741,12804.6,-913.002,-2804.23,0.419825,-6.12444,-15.589
6.347,4604.26,-3521.82,10734.0,-93.6404,-327.144,-23.0516,27957.6,5794.51,-461.31,-29.5741,-83.1567,212.863,2791.56,14756.5,-3421.88,-110.572,-10.0507,-164.766,-16384.2,-14517.4,-942.414,12.7676,34.4694,248.473,5404.06,11991.9,-1213.38,-17.0103,-41.5426,-69.8303,-997.892,-5325.99,-3914.6,-64.9596,3.51055,-114.467,12881.3,-716.753,-2800.1,-1.30188,-5.07582,-15.8895
6.348,4545.29,-3511.33,10764.7,-95.9483,-331.211,-24.6357,27321.7,5989.33,948.202,-34.3711,-86.029,203.096,2808.84,14734.3,-3481.58,-111.626,-12.2016,-165.724,-16046.2,-14803.5,-610.336,10.1997,33.5429,250.715,5450.37,11920.9,-1114.73,-17.0892,-43.7518,-69.0508,-1286.97,-4700.23,-4305.21,-64.6836,3.9941,-110.851,12971.0,-510.232,-2708.72,-3.06928,-3.95716,-16.1871
6.349,4486.33,-3500.83,10795.3,-98.2562,-335.278,-26.2197,26685.9,6184.15,2357.71,-39.1681,-88.9013,193.329,2826.12,14712.0,-3541.28,-112.681,-14.3525,-166.683,-15708.2,-15089.7,-278.258,7.63192,32.6164,252.958,5496.68,11849.8,-1016.08,-17.1681,-45.961,-68.2712,-1576.05,-4074.48,-4695.82,-64.4076,4.47765,-107.235,13060.7,-303.711,-2617.33,-4.83669,-2.83849,-16.4848
6.35,4427.36,-3490.34,10825.9,-100.564,-339.345,-27.8037,26050.0,6378.98,3767.23,-43.9651,-91.7736,183.562,2843.41,14689.7,-3600.98,-113.735,-16.5034,-167.641,-15370.3,-15375.9,53.8203,5.06408,31.6899,255.2,5542.99,11778.8,-917.426,-17.247,-48.1702,-67.4917,-1865.13,-3448.73,-5086.43,-64.1316,4.9612,-103.619,13150.4,-97.1901,-2525.95,-6.60409,-1.71983,-16.7824
6.351,4368.39,-3479.85,10856.6,-102.872,-343.412,-29.3877,25414.1,6573.8,5176.74,-48.7621,-94.6459,173.795,2860.69,14667.4,-3660.68,-114.79,-18.6543,-168.599,-15032.3,-15662.0,385.898,2.49625,30.7634,257.443,5589.3,11707.8,-818.774,-17.3259,-50.3794,-66.7122,-2154.21,-2822.98,-5477.04,-63.8556,5.44475,-100.003,13240.1,109.331,-2434.56,-8.3715,-0.601171,-17.08
6.352,4331.53,-3550.67,10933.2,-105.365,-347.79,-31.1309,23805.0,7995.84,8647.37,-52.9154,-100.285,170.566,2913.99,14697.4,-3674.11,-115.944,-21.1726,-169.561,-13041.2,-16067.9,403.349,-1.56416,21.6737,257.477,5659.25,11664.5,-691.119,-17.2735,-53.0398,-65.7946,-2414.15,-2393.95,-5952.67,-60.0243,10.4214,-92.6574,13414.2,453.653,-1725.73,-8.25188,2.6685,-17.2228
6.353,4297.42,-3631.67,11015.6,-107.881,-352.206,-32.894,22074.2,9571.28,12375.6,-56.9882,-106.27,168.153,2971.8,14733.9,-3681.76,-117.111,-23.7367,-170.524,-10843.5,-16488.8,381.471,-5.81115,11.5637,257.234,5732.16,11624.7,-559.839,-17.2046,-55.7565,-64.8597,-2670.45,-1989.52,-6438.94,-55.7486,15.9596,-84.8453,13598.9,815.201,-939.717,-7.89639,6.20705,-17.3463
6.354,4263.31,-3712.66,11098.0,-110.398,-356.623,-34.6572,20343.4,11146.7,16103.9,-61.061,-112.255,165.741,3029.6,14770.4,-3689.41,-118.278,-26.3008,-171.486,-8645.8,-16909.7,359.593,-10.0581,1.45359,256.992,5805.06,11584.9,-428.56,-17.1357,-58.4733,-63.9249,-2926.75,-1585.09,-6925.2,-51.4729,21.4979,-77.0332,13783.6,1176.75,-153.705,-7.5409,9.74559,-17.4697
6.355,4229.21,-3793.65,11180.3,-112.914,-361.04,-36.4203,18612.6,12722.2,19832.2,-65.1338,-118.24,163.329,3087.41,14806.9,-3697.05,-119.444,-28.8649,-172.449,-6448.08,-17330.6,337.715,-14.3051,-8.65648,256.75,5877.97,11545.1,-297.28,-17.0669,-61.1901,-62.99,-3183.05,-1180.66,-7411.46,-47.1971,27.0362,-69.221,13968.2,1538.3,632.308,-7.18541,13.2841,-17.5932
6.356,4174.24,-3867.98,11326.4,-115.49,-365.743,-38.3121,12238.9,18249.3,30051.7,-53.2769,-170.121,199.554,3189.28,14864.6,-3677.05,-120.638,-31.8553,-173.422,-1516.51,-17956.2,-1471.01,-15.2035,-18.3259,257.683,5956.54,11517.2,-220.262,-17.0487,-64.0092,-62.0145,-3339.57,-973.99,-7872.61,-40.6365,32.9327,-61.0027,14328.5,1968.23,1273.65,-3.11926,19.018,-17.2879
6.357,4093.2,-3933.97,11552.1,-118.141,-370.804,-40.3647,61.4697,28716.1,48385.2,-21.508,-279.371,284.078,3346.25,14948.8,-3622.49,-121.864,-35.3784,-174.41,6832.39,-18837.7,-5513.28,-11.9162,-27.4444,260.085,6042.21,11504.2,-211.071,-17.0939,-66.9563,-60.9881,-3371.38,-1014.53,-8302.38,-31.2196,39.2771,-52.2765,14908.5,2483.64,1734.14,5.58521,27.4959,-16.4466
6.358,4012.16,-3999.96,11777.8,-120.791,-375.865,-42.4174,-12115.9,39182.9,66718.8,10.2609,-388.621,368.602,3503.21,15033.0,-3567.93,-123.09,-38.9016,-175.398,15181.3,-19719.2,-9555.56,-8.62887,-36.563,262.488,6127.88,11491.2,-201.88,-17.1391,-69.9034,-59.9618,-3403.19,-1055.07,-8732.14,-21.8028,45.6215,-43.5504,15488.4,2999.05,2194.64,14.2897,35.9738,-15.6053
6.359,3931.11,-4065.95,12003.4,-123.442,-380.926,-44.47,-24293.3,49649.7,85052.4,42.0298,-497.871,453.125,3660.18,15117.3,-3513.37,-124.316,-42.4247,-176.386,23530.2,-20600.8,-13597.8,-5.34155,-45.6816,264.89,6213.55,11478.1,-192.689,-17.1843,-72.8505,-58.9354,-3435.0,-1095.61,-9161.91,-12.386,51.9659,-34.8242,16068.3,3514.46,2655.14,22.9942,44.4517,-14.764
6.36,3850.07,-4131.94,12229.1,-126.093,-385.988,-46.5227,-36470.8,60116.5,103386.0,73.7988,-607.122,537.649,3817.14,15201.5,-3458.82,-125.542,-45.9479,-177.373,31879.1,-21482.3,-17640.1,-2.05423,-54.8002,267.293,6299.21,11465.1,-183.498,-17.2295,-75.7976,-57.9091,-3466.8,-1136.15,-9591.68,-2.96914,58.3103,-26.0981,16648.2,4029.87,3115.64,31.6986,52.9296,-13.9227
6.361,3722.24,-4147.14,12671.3,-128.424,-392.805,-48.8263,-60525.7,54173.3,88518.4,59.1303,-564.742,549.694,4128.8,15360.0,-3129.47,-127.552,-48.8793,-178.492,50874.1,-26447.3,-30244.1,-6.73516,-48.3784,239.787,6292.73,11444.0,-588.462,-16.0902,-78.4284,-56.777,-3256.56,-1572.06,-11082.8,13.4818,70.9524,-18.2039,17356.0,3808.54,2917.22,43.593,59.5052,-14.624
6.362,3594.42,-4162.34,13113.4,-130.755,-399.622,-51.1299,-84580.7,48230.1,73650.9,44.4619,-522.363,561.739,4440.46,15518.6,-2800.13,-129.562,-51.8108,-179.61,69869.2,-31412.3,-42848.1,-11.4161,-41.9566,212.281,6286.25,11422.8,-993.426,-14.9509,-81.0592,-55.6449,-3046.32,-2007.96,-12574.0,29.9327,83.5946,-10.3098,18063.7,3587.2,2718.8,55.4874,66.0808,-15.3253
6.363,3466.59,-4177.54,13555.6,-133.086,-406.439,-53.4336,-108636.0,42286.9,58783.4,29.7935,-479.984,573.783,4752.13,15677.1,-2470.79,-131.572,-54.7423,-180.728,88864.3,-36377.3,-55452.1,-16.097,-35.5348,184.775,6279.77,11401.7,-1398.39,-13.8117,-83.69,-54.5128,-2836.07,-2443.86,-14065.1,46.3836,96.2367,-2.41563,18771.5,3365.87,2520.38,67.3818,72.6564,-16.0266
6.364,3338.76,-4192.74,13997.8,-135.416,-413.257,-55.7372,-132691.0,36343.7,43915.9,15.1251,-437.604,585.828,5063.79,15835.7,-2141.45,-133.582,-57.6737,-181.847,107859.0,-41342.4,-68056.1,-20.7779,-29.113,157.269,6273.29,11380.6,-1803.35,-12.6724,-86.3208,-53.3807,-2625.83,-2879.76,-15556.2,62.8345,108.879,5.47852,19479.2,3144.53,2321.96,79.2762,79.232,-16.7279
6.365,3146.19,-4019.83,14344.6,-137.199,-421.283,-57.4763,-136327.0,30802.8,31805.4,-10.8908,-372.769,521.755,5436.02,16121.5,-1899.7,-135.554,-60.155,-182.659,118033.0,-43884.7,-61951.2,-12.3617,-66.3072,122.038,6208.28,11394.8,-2205.74,-10.1121,-89.08,-52.4184,-2442.17,-3131.51,-16722.1,75.4021,122.868,17.2446,19797.5,2342.75,3123.33,83.338,80.2945,-19.5619
6.366,2901.84,-3696.43,14615.3,-138.543,-430.276,-58.7639,-123628.0,25583.8,21900.6,-45.9847,-289.968,396.788,5856.7,16509.3,-1728.04,-137.495,-62.276,-183.226,121149.0,-44488.9,-40879.2,6.53225,-138.394,80.6254,6096.44,11437.2,-2606.07,-6.41513,-91.9419,-51.592,-2279.77,-3235.94,-17627.9,84.8629,137.934,32.1082,19804.3,1076.6,4724.52,81.1337,76.9465,-24.1021
6.367,2657.48,-3373.03,14885.9,-139.886,-439.269,-60.0514,-110929.0,20364.8,11995.7,-81.0786,-207.168,271.82,6277.38,16897.0,-1556.37,-139.436,-64.3971,-183.794,124266.0,-45093.2,-19807.1,25.4262,-210.481,39.2131,5984.6,11479.7,-3006.4,-2.71811,-94.8038,-50.7657,-2117.38,-3340.36,-18533.6,94.3238,153.001,46.9719,19811.1,-189.551,6325.71,78.9295,73.5985,-28.6423
6.368,2413.12,-3049.63,15156.5,-141.23,-448.263,-61.339,-98230.4,15145.7,2090.85,-116.172,-124.367,146.853,6698.06,17284.7,-1384.71,-141.377,-66.5181,-184.361,127382.0,-45697.4,1264.89,44.3202,-282.568,-2.19911,5872.76,11522.2,-3406.73,0.978898,-97.6657,-49.9393,-1954.98,-3444.78,-19439.3,103.785,168.067,61.8355,19817.8,-1455.7,7926.9,76.7253,70.2505,-33.1825
6.369,2181.17,-2740.84,15404.0,-142.104,-457.256,-62.6128,-84200.8,10381.9,-6060.53,-145.126,-45.7504,29.236,7088.2,17687.8,-1260.87,-143.38,-68.8107,-184.853,127271.0,-45279.0,19465.5,62.2243,-337.061,-37.7235,5775.02,11590.7,-3775.79,4.77187,-100.631,-49.1229,-1841.94,-3570.12,-20030.1,111.162,181.761,77.1979,19763.8,-2643.96,9449.05,74.4201,66.2375,-37.6983
6.37,2048.4,-2548.89,15466.7,-139.225,-466.254,-63.7772,-59525.2,9259.57,-184.105,-124.96,-0.603294,-29.5777,7234.03,18213.7,-1519.62,-145.88,-72.4759,-184.739,101342.0,-36679.8,14694.4,72.21,-250.802,-26.145,5790.14,11867.5,-3894.66,9.33253,-104.424,-48.3865,-2123.73,-3862.76,-18101.5,101.872,184.476,96.551,19223.1,-3209.09,10338.9,71.3073,56.9038,-42.0195
6.371,1915.64,-2356.94,15529.4,-136.346,-475.251,-64.9416,-34849.6,8137.26,5692.32,-104.794,44.5438,-88.3914,7379.87,18739.7,-1778.38,-148.38,-76.141,-184.625,75412.0,-28080.7,9923.41,82.1957,-164.544,-14.5664,5805.26,12144.4,-4013.52,13.8932,-108.216,-47.6501,-2405.52,-4155.41,-16172.9,92.582,187.192,115.904,18682.5,-3774.22,11228.7,68.1945,47.5702,-46.3408
6.372,1782.88,-2165.0,15592.1,-133.467,-484.248,-66.1059,-10174.0,7014.95,11568.7,-84.6276,89.6909,-147.205,7525.7,19265.6,-2037.13,-150.88,-79.8062,-184.512,49482.4,-19481.5,5152.38,92.1813,-78.2853,-2.9879,5820.37,12421.2,-4132.39,18.4538,-112.009,-46.9136,-2687.31,-4448.05,-14244.3,83.292,189.907,135.257,18141.8,-4339.35,12118.5,65.0818,38.2366,-50.662
6.373,1650.11,-1973.05,15654.9,-130.587,-493.246,-67.2703,14501.6,5892.64,17445.2,-64.4614,134.838,-206.019,7671.53,19791.6,-2295.89,-153.379,-83.4713,-184.398,23552.8,-10882.4,381.346,102.167,7.97315,8.59064,5835.49,12698.1,-4251.26,23.0145,-115.802,-46.1772,-2969.1,-4740.69,-12315.7,74.0019,192.622,154.61,17601.1,-4904.47,13008.3,61.969,28.9029,-54.9832
6.374,1530.17,-2062.92,15602.3,-129.246,-502.819,-69.1744,32953.1,5291.54,18656.3,-70.1297,123.747,-207.763,7600.51,20219.8,-2490.93,-155.232,-88.9453,-184.36,6771.12,-5036.01,-3153.64,96.1014,88.3709,35.4869,5973.75,13123.9,-4241.69,26.4488,-120.658,-45.3685,-3765.47,-5719.26,-9707.45,58.7967,191.033,172.431,17108.5,-5228.15,12875.3,65.7028,20.3582,-58.8022
6.375,1416.64,-2293.71,15492.0,-128.674,-512.682,-71.4484,48292.5,4951.06,17534.8,-88.7154,84.5375,-180.973,7421.06,20599.1,-2654.11,-156.76,-95.3237,-184.36,-5436.52,-566.01,-6070.6,82.0102,165.838,70.0421,6173.59,13624.1,-4167.89,29.3199,-126.046,-44.5237,-4819.15,-7040.79,-6759.31,40.634,187.291,189.487,16639.9,-5431.09,12230.8,72.8599,12.2079,-62.3702
6.376,1303.11,-2524.5,15381.8,-128.102,-522.544,-73.7224,63632.0,4610.57,16413.3,-107.301,45.3278,-154.182,7241.62,20978.4,-2817.29,-158.289,-101.702,-184.36,-17644.2,3903.99,-8987.57,67.9189,243.306,104.597,6373.43,14124.3,-4094.1,32.191,-131.434,-43.6788,-5872.82,-8362.31,-3811.18,22.4712,183.55,206.542,16171.3,-5634.03,11586.3,80.0169,4.05757,-65.9381
6.377,1189.58,-2755.29,15271.6,-127.529,-532.406,-75.9964,78971.4,4270.08,15291.8,-125.887,6.11812,-127.392,7062.17,21357.8,-2980.47,-159.817,-108.08,-184.361,-29851.8,8373.99,-11904.5,53.8277,320.773,139.153,6573.27,14624.6,-4020.3,35.0622,-136.822,-42.834,-6926.49,-9683.84,-863.047,4.3084,179.808,223.597,15702.6,-5836.97,10941.8,87.174,-4.09272,-69.5061
6.378,1045.01,-2999.3,15156.1,-127.917,-541.978,-78.4017,90489.4,3598.2,12283.6,-140.034,-36.2381,-97.2108,6897.27,21719.0,-3116.2,-161.24,-115.568,-184.264,-39639.3,10963.6,-13087.0,39.4468,380.857,165.098,6805.7,15157.3,-3945.19,37.3531,-142.473,-42.008,-7856.25,-11170.4,2322.57,-10.6055,173.537,239.419,15250.0,-6097.18,10288.5,93.0657,-10.8813,-73.0012
6.379,791.777,-3289.59,15022.2,-131.666,-550.537,-81.2666,88632.2,1766.44,2671.88,-138.648,-89.607,-55.1637,6783.3,22016.9,-3155.83,-162.294,-126.936,-183.831,-40956.6,6972.1,-8198.8,24.0519,380.099,160.909,7152.22,15803.9,-3865.46,37.6135,-149.042,-41.2483,-8352.33,-13234.6,6339.38,-14.1481,158.412,250.924,14853.3,-6557.86,9604.62,94.5284,-12.9037,-76.2415
6.38,538.547,-3579.87,14888.3,-135.414,-559.096,-84.1315,86775.0,-65.3205,-6939.82,-137.262,-142.976,-13.1166,6669.32,22314.8,-3195.47,-163.347,-138.304,-183.397,-42273.8,2980.56,-3310.58,8.65702,379.34,156.719,7498.74,16450.5,-3785.73,37.8738,-155.612,-40.4886,-8848.42,-15298.7,10356.2,-17.6908,143.286,262.43,14456.5,-7018.54,8920.71,95.9912,-14.9262,-79.4818
6.381,285.317,-3870.16,14754.4,-139.162,-567.654,-86.9964,84917.7,-1897.08,-16551.5,-135.875,-196.345,28.9305,6555.35,22612.8,-3235.1,-164.401,-149.672,-182.964,-43591.0,-1010.99,1577.63,-6.73786,378.581,152.53,7845.26,17097.1,-3706.0,38.1342,-162.182,-39.7289,-9344.5,-17362.9,14373.0,-21.2335,128.161,273.935,14059.8,-7479.22,8236.79,97.4539,-16.9487,-82.7222
6.382,32.0876,-4160.45,14620.5,-142.911,-576.213,-89.8613,83060.5,-3728.84,-26163.2,-134.489,-249.714,70.9776,6441.38,22910.7,-3274.74,-165.454,-161.04,-182.531,-44908.3,-5002.53,6465.84,-22.1327,377.823,148.341,8191.78,17743.6,-3626.26,38.3945,-168.752,-38.9692,-9840.58,-19427.0,18389.8,-24.7761,113.036,285.441,13663.0,-7939.89,7552.87,98.9167,-18.9711,-85.9625
6.383,-78.3839,-4384.73,14667.4,-148.067,-584.732,-93.5044,73993.8,-6200.1,-28762.7,-113.425,-284.571,78.0888,6712.88,23227.7,-3248.42,-167.127,-175.251,-181.178,-44171.6,-9361.83,10105.7,-22.0843,354.144,148.54,8429.18,18255.8,-3464.1,37.5735,-174.471,-37.9612,-8842.17,-23281.8,26097.3,0.935688,66.489,280.832,13033.6,-8020.96,7157.53,96.0572,-18.7236,-88.073
6.384,-148.067,-4590.15,14765.8,-153.626,-593.24,-97.3698,62867.3,-8854.06,-29358.6,-86.7392,-314.139,75.2183,7094.51,23550.1,-3203.25,-168.978,-190.275,-179.564,-42848.1,-13826.2,13388.9,-17.6235,323.916,149.993,8635.41,18729.6,-3278.39,36.4436,-179.947,-36.8823,-7416.76,-27648.1,34859.3,35.0059,10.9651,271.618,12337.8,-7993.57,6844.64,91.9628,-17.8274,-89.8608
6.385,-217.751,-4795.56,14864.3,-159.186,-601.748,-101.235,51740.8,-11508.0,-29954.6,-60.0532,-343.707,72.3478,7476.15,23872.5,-3158.08,-170.828,-205.298,-177.949,-41524.6,-18290.6,16672.2,-13.1627,293.688,151.446,8841.63,19203.3,-3092.67,35.3137,-185.423,-35.8034,-5991.34,-32014.4,43621.3,69.0762,-44.5589,262.405,11641.9,-7966.18,6531.75,87.8685,-16.9313,-91.6486
6.386,-287.434,-5000.98,14962.8,-164.745,-610.256,-105.101,40614.3,-14162.0,-30550.5,-33.3672,-373.275,69.4772,7857.78,24194.9,-3112.92,-172.678,-220.321,-176.334,-40201.2,-22755.0,19955.4,-8.70185,263.46,152.899,9047.86,19677.1,-2906.96,34.1837,-190.899,-34.7245,-4565.93,-36380.8,52383.3,103.146,-100.083,253.192,10946.0,-7938.79,6218.85,83.7741,-16.0351,-93.4363
6.387,-234.802,-5230.25,14989.4,-168.93,-619.117,-109.675,32635.2,-16825.3,-28956.7,-9.55381,-393.61,59.702,8393.94,24415.2,-3239.53,-174.379,-234.978,-174.388,-40304.2,-26336.7,21187.4,-8.74776,237.853,156.85,9214.73,20052.9,-2637.51,32.3233,-194.877,-33.7061,-3136.59,-39721.7,56860.7,127.763,-147.211,241.702,10252.4,-7783.86,6086.92,79.6973,-15.1124,-94.6136
6.388,62.4608,-5507.23,14872.4,-170.369,-628.685,-115.668,30950.8,-19507.4,-22983.3,8.51437,-395.477,36.1172,9239.15,24431.1,-3709.69,-175.781,-248.9,-171.778,-43260.2,-28153.1,18317.2,-17.8071,221.485,165.799,9302.89,20233.0,-2200.59,29.0019,-195.859,-32.8087,-1699.39,-41012.0,52768.9,133.473,-177.546,225.662,9563.59,-7373.86,6316.89,75.6557,-14.1368,-94.5697
6.389,359.724,-5784.21,14755.3,-171.808,-638.252,-121.66,29266.5,-22189.4,-17010.0,26.5825,-397.345,12.5325,10084.4,24447.0,-4179.85,-177.183,-262.823,-169.168,-46216.3,-29969.5,15446.9,-26.8665,205.117,174.748,9391.05,20413.0,-1763.67,25.6806,-196.841,-31.9113,-262.196,-42302.3,48677.2,139.183,-207.88,209.621,8874.74,-6963.87,6546.87,71.6141,-13.1611,-94.5258
6.39,656.987,-6061.19,14638.3,-173.246,-647.819,-127.653,27582.1,-24871.5,-11036.6,44.6507,-399.212,-11.0522,10929.6,24462.9,-4650.01,-178.585,-276.746,-166.558,-49172.3,-31785.9,12576.6,-35.9258,188.749,183.697,9479.21,20593.1,-1326.76,22.3592,-197.823,-31.0138,1175.0,-43592.6,44585.4,144.893,-238.215,193.58,8185.88,-6553.87,6776.84,67.5724,-12.1854,-94.4819
6.391,954.25,-6338.17,14521.2,-174.685,-657.386,-133.646,25897.8,-27553.5,-5063.23,62.7189,-401.08,-34.6369,11774.8,24478.9,-5120.17,-179.986,-290.669,-163.948,-52128.3,-33602.3,9706.31,-44.9852,172.382,192.646,9567.37,20773.1,-889.841,19.0378,-198.805,-30.1164,2612.2,-44882.9,40493.7,150.603,-268.55,177.539,7497.03,-6143.88,7006.82,63.5308,-11.2097,-94.438
