Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.664,3893.08,-364.766,12309.4,-17.6775,-156.66,-27.5315,30755.4,-5050.84,-15714.0,-3.61816,37.9822,128.622,3220.35,14382.6,-62.444,-70.3482,-11.9899,-143.448,-27909.9,-10943.5,3872.46,26.6998,-101.766,51.4632,1673.69,12484.2,-481.896,13.6605,-51.607,-69.8184,13578.1,-15109.5,9192.55,28.6324,40.5592,-30.4896,12078.7,-2063.56,-29.9255,-25.2233,-29.2001,-20.4307
6.665,3862.25,-308.189,12364.6,-17.5755,-160.074,-26.7652,30211.3,-4517.41,-15402.1,-8.30277,28.3039,131.228,3210.57,14410.3,-95.9755,-71.3743,-10.6828,-144.506,-27310.0,-11113.5,3576.64,28.2111,-100.5,58.6018,1732.25,12446.1,-558.237,13.1626,-51.7722,-69.3753,12202.3,-15166.7,8945.59,35.7033,37.2268,-27.9137,12143.4,-2054.73,-131.358,-24.1169,-28.7953,-20.286
6.666,3831.41,-251.613,12419.9,-17.4735,-163.487,-25.9989,29667.3,-3983.98,-15090.3,-12.9874,18.6257,133.835,3200.79,14438.1,-129.507,-72.4003,-9.37565,-145.564,-26710.1,-11283.6,3280.81,29.7223,-99.2345,65.7405,1790.81,12407.9,-634.577,12.6646,-51.9373,-68.9323,10826.6,-15223.9,8698.62,42.7742,33.8943,-25.3378,12208.0,-2045.9,-232.791,-23.0105,-28.3905,-20.1414
6.667,3823.57,-227.376,12445.6,-17.4717,-166.905,-25.1976,29216.6,-3468.35,-14741.0,-17.6135,9.48861,136.224,3177.98,14465.5,-173.858,-73.385,-8.23456,-146.592,-26139.4,-11438.8,2972.04,30.9807,-97.3025,72.4944,1859.78,12369.3,-714.086,12.2038,-51.9785,-68.5177,9570.21,-15225.3,8349.76,48.2521,32.7349,-22.9892,12273.7,-2044.82,-315.83,-21.8753,-27.9751,-19.9086
6.668,3861.73,-267.819,12412.5,-17.6702,-170.332,-24.3265,28952.6,-2988.35,-14317.1,-22.1228,1.43392,138.179,3129.09,14492.5,-239.849,-74.287,-7.42552,-147.559,-25627.3,-11564.5,2637.35,31.7337,-94.0376,78.4788,1949.59,12330.0,-799.932,11.8171,-51.7716,-68.1601,8552.63,-15115.0,7797.09,50.5442,35.9217,-21.0952,12341.8,-2059.23,-362.082,-20.6824,-27.5386,-19.4996
6.669,3899.89,-308.263,12379.3,-17.8688,-173.758,-23.4553,28688.5,-2508.35,-13893.2,-26.6321,-6.62078,140.134,3080.21,14519.4,-305.839,-75.1889,-6.61649,-148.526,-25115.1,-11690.2,2302.67,32.4867,-90.7727,84.4632,2039.4,12290.6,-885.779,11.4304,-51.5647,-67.8024,7535.06,-15004.7,7244.42,52.8362,39.1085,-19.2011,12409.8,-2073.64,-408.334,-19.4896,-27.1022,-19.0907
6.67,3938.04,-348.706,12346.2,-18.0673,-177.185,-22.5842,28424.5,-2028.35,-13469.3,-31.1414,-14.6755,142.089,3031.33,14546.4,-371.83,-76.0909,-5.80745,-149.493,-24603.0,-11815.8,1967.99,33.2396,-87.5078,90.4475,2129.21,12251.2,-971.625,11.0438,-51.3579,-67.4448,6517.49,-14894.4,6691.75,55.1283,42.2952,-17.3071,12477.8,-2088.05,-454.586,-18.2968,-26.6658,-18.6817
6.671,3976.2,-389.149,12313.0,-18.2658,-180.611,-21.713,28160.5,-1548.35,-13045.4,-35.6507,-22.7302,144.044,2982.44,14573.3,-437.82,-76.9928,-4.99842,-150.46,-24090.8,-11941.5,1633.3,33.9926,-84.243,96.4319,2219.02,12211.9,-1057.47,10.6571,-51.151,-67.0872,5499.91,-14784.2,6139.08,57.4203,45.482,-15.413,12545.8,-2102.47,-500.838,-17.1039,-26.2293,-18.2727
6.672,3948.88,-501.616,12306.8,-18.7026,-184.195,-21.4801,28115.9,-1235.59,-12565.3,-39.4421,-29.0487,144.818,2899.92,14588.8,-542.667,-77.6841,-4.61476,-151.257,-23654.9,-12028.2,1379.28,33.8834,-79.6507,101.659,2294.41,12181.3,-1140.76,10.2811,-50.7013,-66.8699,4854.71,-14637.5,5662.37,55.6598,50.1407,-15.2092,12618.8,-2135.8,-544.705,-16.4139,-25.6931,-18.0336
6.673,3913.38,-623.087,12304.0,-19.1691,-187.799,-21.3269,28098.6,-943.737,-12078.1,-43.1437,-35.1502,145.444,2813.19,14602.9,-652.371,-78.349,-4.28427,-152.032,-23228.6,-12110.0,1135.34,33.6665,-74.8925,106.791,2367.99,12151.8,-1223.72,9.90643,-50.2214,-66.6702,4256.05,-14486.2,5195.16,53.3928,54.9833,-15.2166,12692.5,-2171.5,-588.275,-15.7868,-25.1445,-17.8156
6.674,3877.88,-744.557,12301.1,-19.6357,-191.403,-21.1738,28081.4,-651.882,-11591.0,-46.8453,-41.2517,146.07,2726.45,14617.0,-762.075,-79.0139,-3.95379,-152.808,-22802.2,-12191.8,891.394,33.4496,-70.1344,111.923,2441.58,12122.4,-1306.69,9.53177,-49.7414,-66.4705,3657.4,-14335.0,4727.94,51.1258,59.826,-15.2241,12766.2,-2207.2,-631.844,-15.1597,-24.5958,-17.5977
6.675,3842.38,-866.027,12298.3,-20.1022,-195.006,-21.0206,28064.2,-360.026,-11103.9,-50.5469,-47.3532,146.695,2639.72,14631.1,-871.779,-79.6788,-3.6233,-153.583,-22375.9,-12273.7,647.452,33.2326,-65.3762,117.055,2515.16,12092.9,-1389.66,9.15711,-49.2614,-66.2708,3058.74,-14183.7,4260.73,48.8587,64.6686,-15.2315,12839.9,-2242.9,-675.413,-14.5325,-24.0471,-17.3798
6.676,3819.64,-974.271,12300.5,-20.9193,-198.612,-20.9534,28083.0,-150.62,-10610.5,-53.5663,-52.7213,146.614,2535.07,14649.0,-995.492,-80.3698,-3.4726,-154.388,-21986.8,-12326.6,440.925,32.9578,-60.3235,121.998,2595.17,12065.6,-1443.74,8.80984,-48.6548,-66.0513,2529.17,-14036.6,3825.51,45.2256,69.065,-16.2389,12907.7,-2247.59,-742.467,-14.1298,-23.4236,-17.2043
6.677,3812.85,-1065.98,12309.1,-22.1745,-202.219,-20.9936,28146.7,-44.2783,-10109.4,-55.7329,-57.1726,145.647,2408.03,14671.6,-1136.72,-81.0934,-3.54662,-155.23,-21644.4,-12343.5,281.165,32.6107,-54.9028,126.704,2683.22,12041.0,-1461.72,8.49681,-47.8899,-65.8072,2085.95,-13894.6,3430.3,39.8848,72.9035,-18.4961,12968.2,-2213.5,-838.876,-14.0075,-22.7066,-17.0817
6.678,3806.06,-1157.69,12317.6,-23.4296,-205.826,-21.0337,28210.4,62.0637,-9608.29,-57.8995,-61.624,144.68,2280.98,14694.2,-1277.94,-81.8171,-3.62065,-156.072,-21302.0,-12360.5,121.406,32.2636,-49.4821,131.41,2771.26,12016.4,-1479.69,8.18377,-47.1251,-65.5631,1642.74,-13752.7,3035.08,34.544,76.7419,-20.7534,13028.7,-2179.42,-935.285,-13.8853,-21.9895,-16.9591
6.679,3799.27,-1249.4,12326.2,-24.6848,-209.434,-21.0739,28274.2,168.406,-9107.18,-60.0662,-66.0753,143.714,2153.94,14716.8,-1419.17,-82.5407,-3.69468,-156.914,-20959.7,-12377.4,-38.3537,31.9165,-44.0613,136.116,2859.3,11991.8,-1497.67,7.87074,-46.3602,-65.3189,1199.52,-13610.7,2639.86,29.2032,80.5804,-23.0106,13089.1,-2145.34,-1031.69,-13.763,-21.2725,-16.8365
6.68,3792.48,-1341.11,12334.7,-25.9399,-213.041,-21.1141,28337.9,274.748,-8606.07,-62.2328,-70.5267,142.747,2026.89,14739.4,-1560.39,-83.2643,-3.7687,-157.756,-20617.3,-12394.3,-198.113,31.5694,-38.6406,140.822,2947.35,11967.2,-1515.64,7.5577,-45.5954,-65.0748,756.302,-13468.7,2244.64,23.8624,84.4189,-25.2679,13149.6,-2111.25,-1128.1,-13.6407,-20.5554,-16.7139
6.681,3802.82,-1404.88,12294.9,-27.1013,-216.679,-21.3292,28348.1,325.89,-8164.21,-62.7858,-73.8225,140.437,1954.84,14761.2,-1672.01,-84.0589,-4.42292,-158.589,-20305.9,-12391.8,-254.192,30.9143,-32.6475,145.037,3017.02,11938.3,-1483.57,7.30255,-44.8351,-64.7603,338.963,-13298.3,1889.51,16.5969,86.9036,-29.0907,13176.2,-2037.84,-1258.31,-13.5895,-19.5254,-16.4038
6.682,3813.16,-1468.66,12255.2,-28.2627,-220.317,-21.5444,28358.2,377.033,-7722.34,-63.3388,-77.1183,138.126,1882.78,14782.9,-1783.63,-84.8534,-5.07715,-159.423,-19994.5,-12389.4,-310.271,30.2591,-26.6543,149.251,3086.69,11909.4,-1451.5,7.04741,-44.0749,-64.4458,-78.3763,-13127.9,1534.38,9.3313,89.3883,-32.9135,13202.9,-1964.42,-1388.53,-13.5383,-18.4955,-16.0937
6.683,3823.5,-1532.43,12215.4,-29.4241,-223.955,-21.7596,28368.4,428.176,-7280.48,-63.8918,-80.4141,135.816,1810.72,14804.7,-1895.25,-85.6479,-5.73137,-160.256,-19683.2,-12386.9,-366.35,29.604,-20.6612,153.465,3156.36,11880.5,-1419.43,6.79226,-43.3146,-64.1313,-495.715,-12957.4,1179.26,2.06575,91.873,-36.7362,13229.5,-1891.0,-1518.74,-13.4871,-17.4655,-15.7836
6.684,3833.85,-1596.2,12175.6,-30.5855,-227.593,-21.9747,28378.6,479.319,-6838.61,-64.4448,-83.7099,133.506,1738.67,14826.5,-2006.87,-86.4425,-6.38559,-161.089,-19371.8,-12384.4,-422.429,28.9489,-14.668,157.68,3226.03,11851.6,-1387.36,6.53711,-42.5544,-63.8169,-913.054,-12787.0,824.126,-5.1998,94.3577,-40.559,13256.2,-1817.59,-1648.95,-13.4359,-16.4355,-15.4735
6.685,3819.34,-1639.16,12159.4,-32.1799,-231.317,-22.5077,28312.2,563.366,-6439.14,-64.5964,-86.4428,130.579,1682.68,14823.2,-2108.35,-87.2737,-7.28075,-161.808,-19041.1,-12386.8,-444.165,28.3744,-8.58306,161.902,3262.66,11820.0,-1366.49,6.35771,-41.9842,-63.5193,-1326.27,-12575.7,512.369,-12.8209,96.3255,-44.372,13272.5,-1733.03,-1758.27,-13.6093,-15.4081,-15.069
6.686,3784.96,-1665.47,12162.1,-34.1206,-235.109,-23.295,28184.6,673.735,-6073.59,-64.4269,-88.7253,127.159,1639.55,14799.8,-2201.72,-88.1342,-8.36867,-162.435,-18695.0,-12393.0,-438.427,27.8645,-2.42463,166.131,3272.88,11786.2,-1354.58,6.2389,-41.5661,-63.2353,-1736.19,-12331.6,235.308,-20.7265,97.8797,-48.1771,13280.5,-1639.57,-1850.87,-13.9623,-14.3827,-14.5891
6.687,3750.58,-1691.78,12164.8,-36.0614,-238.901,-24.0823,28057.0,784.105,-5708.03,-64.2574,-91.0077,123.739,1596.43,14776.4,-2295.08,-88.9946,-9.45659,-163.063,-18348.9,-12399.3,-432.689,27.3546,3.7338,170.359,3283.09,11752.4,-1342.67,6.1201,-41.1479,-62.9512,-2146.11,-12087.5,-41.7517,-28.6322,99.434,-51.9822,13288.5,-1546.1,-1943.48,-14.3152,-13.3573,-14.1092
6.688,3716.2,-1718.09,12167.5,-38.0022,-242.694,-24.8696,27929.4,894.475,-5342.48,-64.0879,-93.2902,120.319,1553.3,14753.0,-2388.45,-89.8551,-10.5445,-163.691,-18002.9,-12405.6,-426.951,26.8447,9.89223,174.588,3293.3,11718.6,-1330.76,6.00129,-40.7298,-62.6672,-2556.03,-11843.5,-318.812,-36.5378,100.988,-55.7874,13296.5,-1452.63,-2036.08,-14.6682,-12.332,-13.6292
6.689,3684.38,-1755.52,12167.6,-39.9336,-246.502,-25.6403,27778.0,1012.17,-4976.05,-63.8829,-95.5643,116.808,1510.1,14732.3,-2481.84,-90.705,-11.6675,-164.318,-17662.6,-12415.6,-421.792,26.345,16.0571,178.811,3302.21,11681.9,-1314.27,5.8985,-40.3456,-62.3916,-2954.2,-11599.8,-597.99,-44.3549,102.535,-59.4818,13305.9,-1357.61,-2127.25,-14.998,-11.3216,-13.1352
6.69,3672.99,-1881.92,12146.7,-41.7906,-250.438,-26.2783,27436.1,1188.48,-4602.64,-63.394,-97.7707,112.572,1466.31,14732.8,-2575.46,-91.4703,-13.0713,-164.94,-17369.0,-12456.0,-421.273,25.927,22.2736,182.986,3300.78,11621.7,-1261.1,5.92387,-40.2325,-62.1836,-3258.38,-11358.8,-894.116,-51.4644,104.02,-62.2906,13326.9,-1250.08,-2206.97,-15.1421,-10.4315,-12.5285
6.691,3661.6,-2008.33,12125.8,-43.6476,-254.374,-26.9163,27094.2,1364.78,-4229.23,-62.9051,-99.9772,108.336,1422.52,14733.4,-2669.07,-92.2356,-14.4751,-165.563,-17075.4,-12496.3,-420.754,25.5089,28.4902,187.161,3299.34,11561.5,-1207.94,5.94923,-40.1194,-61.9756,-3562.55,-11117.8,-1190.24,-58.5738,105.506,-65.0994,13347.8,-1142.56,-2286.69,-15.2861,-9.54141,-11.9217
6.692,3650.21,-2134.73,12104.9,-45.5046,-258.309,-27.5543,26752.3,1541.09,-3855.81,-62.4162,-102.184,104.1,1378.73,14733.9,-2762.69,-93.0008,-15.879,-166.186,-16781.8,-12536.7,-420.235,25.0908,34.7067,191.336,3297.91,11501.3,-1154.78,5.97459,-40.0063,-61.7676,-3866.73,-10876.8,-1486.37,-65.6833,106.992,-67.9081,13368.8,-1035.03,-2366.4,-15.4302,-8.6513,-11.315
6.693,3638.82,-2261.13,12084.0,-47.3615,-262.245,-28.1923,26410.4,1717.39,-3482.4,-61.9273,-104.39,99.8638,1334.94,14734.4,-2856.3,-93.7661,-17.2828,-166.809,-16488.2,-12577.0,-419.715,24.6728,40.9232,195.511,3296.47,11441.1,-1101.62,5.99995,-39.8932,-61.5596,-4170.9,-10635.8,-1782.49,-72.7927,108.478,-70.7169,13389.7,-927.51,-2446.12,-15.5743,-7.76119,-10.7083
6.694,3678.0,-2364.71,12079.2,-49.4597,-266.078,-29.0982,25987.1,1904.84,-3125.75,-61.223,-107.01,95.3061,1305.5,14755.7,-2929.19,-94.692,-18.8242,-167.481,-16144.8,-12634.1,-375.646,24.6073,46.9148,199.691,3307.99,11389.2,-1038.74,6.09456,-40.0465,-61.362,-4388.51,-10368.8,-2007.07,-78.0837,110.154,-72.2248,13408.8,-838.817,-2460.07,-15.4666,-7.07537,-10.1962
6.695,3742.48,-2456.87,12082.5,-51.6785,-269.86,-30.1381,25523.1,2097.86,-2777.49,-60.4111,-109.836,90.5876,1283.23,14787.5,-2991.72,-95.6981,-20.4344,-168.178,-15776.5,-12699.5,-309.802,24.7182,52.7939,203.873,3325.99,11341.5,-971.016,6.2238,-40.333,-61.1696,-4562.82,-10088.7,-2195.87,-82.4654,111.926,-73.0823,13426.8,-759.539,-2441.14,-15.2331,-6.49168,-9.73139
6.696,3806.95,-2549.04,12085.8,-53.8972,-273.642,-31.1779,25059.1,2290.89,-2429.23,-59.5991,-112.663,85.8691,1260.96,14819.3,-3054.25,-96.7043,-22.0446,-168.875,-15408.3,-12765.0,-243.958,24.829,58.673,208.055,3343.98,11293.9,-903.289,6.35303,-40.6194,-60.9772,-4737.14,-9808.69,-2384.67,-86.847,113.698,-73.9397,13444.8,-680.262,-2422.22,-14.9995,-5.908,-9.26659
6.697,3871.43,-2641.2,12089.1,-56.116,-277.424,-32.2178,24595.1,2483.91,-2080.96,-58.7871,-115.489,81.1506,1238.7,14851.0,-3116.77,-97.7105,-23.6548,-169.571,-15040.0,-12830.4,-178.113,24.9398,64.5521,212.238,3361.98,11246.2,-835.561,6.48226,-40.9059,-60.7848,-4911.46,-9528.64,-2573.47,-91.2287,115.47,-74.7971,13462.9,-600.984,-2403.29,-14.7659,-5.32432,-8.80178
6.698,3916.58,-2710.19,12086.6,-58.523,-281.229,-33.3137,24147.5,2652.52,-1726.69,-57.5281,-118.485,76.6108,1227.08,14883.1,-3166.7,-98.7483,-25.2945,-170.281,-14684.7,-12901.3,-133.161,24.895,70.1363,216.238,3380.91,11206.8,-769.125,6.6026,-41.3232,-60.5477,-5057.15,-9269.0,-2742.91,-94.8218,117.279,-75.2544,13477.4,-521.057,-2372.92,-14.5632,-4.77647,-8.33153
6.699,3894.1,-2698.04,12063.8,-61.5887,-285.116,-34.6054,23757.2,2735.7,-1351.4,-54.7042,-122.072,72.6961,1252.73,14916.1,-3172.52,-99.897,-27.0375,-171.033,-14374.6,-12991.3,-161.33,24.3054,74.6886,219.602,3403.12,11196.3,-707.209,6.69179,-42.1984,-60.1538,-5102.69,-9080.79,-2844.55,-95.655,119.219,-74.3112,13479.4,-438.857,-2302.5,-14.4686,-4.35402,-7.84222
6.7,3871.62,-2685.89,12041.1,-64.6545,-289.003,-35.8972,23366.9,2818.88,-976.115,-51.8804,-125.659,68.7815,1278.39,14949.2,-3178.35,-101.046,-28.7804,-171.784,-14064.5,-13081.3,-189.499,23.7157,79.2408,222.966,3425.33,11185.8,-645.294,6.78099,-43.0736,-59.76,-5148.23,-8892.58,-2946.2,-96.4881,121.159,-73.3679,13481.5,-356.657,-2232.08,-14.374,-3.93156,-7.35291
6.701,3849.15,-2673.75,12018.3,-67.7203,-292.89,-37.189,22976.7,2902.06,-600.824,-49.0565,-129.247,64.8668,1304.04,14982.3,-3184.18,-102.194,-30.5234,-172.536,-13754.4,-13171.3,-217.668,23.1261,83.7931,226.33,3447.54,11175.3,-583.378,6.87018,-43.9487,-59.3662,-5193.76,-8704.37,-3047.84,-97.3213,123.099,-72.4247,13483.6,-274.456,-2161.66,-14.2794,-3.50911,-6.8636
6.702,3826.67,-2661.6,11995.5,-70.786,-296.777,-38.4808,22586.4,2985.24,-225.534,-46.2327,-132.834,60.9522,1329.7,15015.3,-3190.0,-103.343,-32.2663,-173.288,-13444.3,-13261.3,-245.837,22.5365,88.3454,229.693,3469.75,11164.8,-521.462,6.95937,-44.8239,-58.9724,-5239.3,-8516.16,-3149.49,-98.1544,125.039,-71.4814,13485.7,-192.256,-2091.24,-14.1848,-3.08665,-6.37429
6.703,3841.56,-2648.93,11937.6,-73.6782,-300.176,-39.4552,21900.0,2752.67,704.91,-37.0722,-139.016,59.2262,1339.45,15046.3,-3238.88,-104.379,-34.1897,-174.139,-12648.8,-13395.0,-535.766,19.1541,90.1292,231.792,3511.58,11173.7,-428.83,7.08405,-46.1299,-58.4654,-5206.53,-8351.82,-3157.2,-96.1158,126.161,-69.422,13487.8,-68.2054,-1712.26,-13.5727,-2.77907,-5.84239
6.704,3867.13,-2636.12,11869.6,-76.5209,-303.434,-40.3389,21129.1,2429.89,1793.97,-26.1012,-145.94,58.1255,1344.65,15076.6,-3300.05,-105.383,-36.1645,-175.018,-11714.7,-13541.2,-900.485,14.9738,91.1221,233.529,3559.0,11188.2,-327.422,7.21886,-47.559,-57.926,-5151.38,-8194.32,-3138.06,-93.2568,127.05,-67.0437,13490.0,67.8026,-1245.12,-12.8127,-2.5043,-5.29832
6.705,3892.7,-2623.3,11801.7,-79.3635,-306.693,-41.2226,20358.1,2107.1,2883.03,-15.1302,-152.863,57.0248,1349.85,15107.0,-3361.22,-106.387,-38.1394,-175.896,-10780.5,-13687.4,-1265.2,10.7934,92.115,235.265,3606.43,11202.7,-226.013,7.35368,-48.9881,-57.3866,-5096.24,-8036.81,-3118.93,-90.3977,127.938,-64.6654,13492.2,203.811,-777.985,-12.0527,-2.22953,-4.75424
6.706,3918.27,-2610.48,11733.7,-82.2061,-309.951,-42.1063,19587.1,1784.31,3972.09,-4.15918,-159.787,55.9242,1355.05,15137.4,-3422.39,-107.39,-40.1142,-176.775,-9846.4,-13833.6,-1629.92,6.6131,93.1079,237.002,3653.85,11217.2,-124.605,7.48849,-50.4173,-56.8472,-5041.1,-7879.3,-3099.8,-87.5386,128.826,-62.287,13494.4,339.819,-310.846,-11.2927,-1.95476,-4.21017
6.707,3961.4,-2688.24,11711.4,-85.2664,-313.491,-43.2286,17084.0,2055.86,6933.5,6.62922,-181.386,61.8671,1353.84,15178.6,-3476.04,-108.426,-42.1891,-177.668,-8164.22,-14024.3,-2975.77,-1.16894,90.2109,238.046,3705.34,11239.8,-48.133,7.53622,-52.0018,-56.2757,-4948.44,-7686.08,-2969.76,-83.1109,128.233,-59.1933,13554.5,520.629,451.782,-9.48665,-1.86966,-3.44175
6.708,4039.66,-2947.13,11780.4,-88.762,-317.593,-44.8279,11116.6,3516.08,13639.6,17.0525,-232.335,81.8974,1339.8,15241.7,-3514.62,-109.527,-44.4639,-178.59,-4985.97,-14304.1,-6283.88,-16.1544,79.534,237.703,3764.94,11278.6,-21.5332,7.40976,-53.8972,-55.6398,-4780.76,-7421.46,-2617.94,-75.5457,124.676,-54.6688,13730.5,791.043,1805.39,-5.58858,-2.1639,-2.22464
6.709,4117.91,-3206.02,11849.4,-92.2576,-321.696,-46.4272,5149.25,4976.29,20345.7,27.4757,-283.285,101.928,1325.75,15304.7,-3553.2,-110.628,-46.7387,-179.512,-1807.72,-14584.0,-9592.0,-31.1399,68.8571,237.361,3824.55,11317.4,5.06659,7.28331,-55.7926,-55.0039,-4613.08,-7156.83,-2266.11,-67.9806,121.119,-50.1442,13906.5,1061.46,3158.99,-1.69051,-2.45815,-1.00753
6.71,4196.17,-3464.91,11918.4,-95.7532,-325.798,-48.0265,-818.129,6436.5,27051.8,37.8989,-334.235,121.958,1311.71,15367.8,-3591.78,-111.729,-49.0135,-180.433,1370.52,-14863.8,-12900.1,-46.1254,58.1803,237.018,3884.15,11356.3,31.6664,7.15686,-57.6881,-54.368,-4445.4,-6892.21,-1914.28,-60.4154,117.563,-45.6197,14082.4,1331.87,4512.59,2.20756,-2.75239,0.209573
6.711,4274.42,-3723.8,11987.4,-99.2488,-329.901,-49.6258,-6785.51,7896.72,33757.9,48.3222,-385.184,141.988,1297.67,15430.8,-3630.36,-112.83,-51.2884,-181.355,4548.77,-15143.6,-16208.2,-61.1108,47.5034,236.676,3943.75,11395.1,58.2662,7.0304,-59.5835,-53.732,-4277.71,-6627.58,-1562.46,-52.8503,114.006,-41.0952,14258.4,1602.28,5866.2,6.10564,-3.04663,1.42668
6.712,4331.09,-3696.16,12124.9,-103.589,-333.135,-51.1627,-24396.0,16671.8,39868.8,69.3691,-426.785,229.04,1432.67,15549.7,-3462.42,-114.475,-53.8764,-182.489,11567.0,-15659.4,-21379.2,-52.9447,46.1333,241.192,3936.61,11402.1,-246.309,7.65366,-61.6585,-53.0709,-4063.56,-6375.62,-2214.11,-39.419,110.44,-36.0775,14728.2,1774.78,6151.98,14.8833,-2.04826,3.00045
6.713,4385.05,-3632.7,12270.8,-108.036,-336.261,-52.6918,-43461.8,26361.2,45905.3,91.7441,-467.217,324.469,1586.31,15675.6,-3268.67,-116.189,-56.5037,-183.649,19065.2,-16204.7,-26782.9,-41.8846,45.9266,246.315,3921.12,11405.2,-592.28,8.37064,-63.7559,-52.4066,-3843.6,-6125.24,-2991.19,-25.2545,106.873,-30.9981,15234.7,1935.04,6304.29,24.2709,-0.888317,4.61881
6.714,4439.02,-3569.25,12416.8,-112.482,-339.387,-54.221,-62527.7,36050.7,51941.8,114.119,-507.649,419.898,1739.94,15801.5,-3074.92,-117.903,-59.1309,-184.809,26563.4,-16750.0,-32186.7,-30.8245,45.7198,251.438,3905.63,11408.2,-938.252,9.08761,-65.8534,-51.7424,-3623.65,-5874.86,-3768.28,-11.09,103.306,-25.9187,15741.1,2095.29,6456.6,33.6586,0.271628,6.23716
6.715,4492.98,-3505.79,12562.8,-116.928,-342.513,-55.7501,-81593.6,45740.1,57978.3,136.494,-548.081,515.328,1893.57,15927.4,-2881.17,-119.617,-61.7582,-185.969,34061.6,-17295.2,-37590.5,-19.7644,45.5131,256.562,3890.14,11411.2,-1284.22,9.80458,-67.9508,-51.0781,-3403.69,-5624.48,-4545.36,3.07446,99.7396,-20.8393,16247.6,2255.55,6608.91,43.0462,1.43157,7.85551
6.716,4495.42,-3417.78,12852.9,-120.243,-346.926,-57.4331,-93263.3,49467.7,56572.4,141.059,-547.929,568.377,2183.92,16139.3,-2621.14,-121.679,-63.6643,-187.006,46097.5,-20492.8,-38025.2,-9.4482,24.1189,245.0,3843.85,11411.0,-1709.98,11.547,-69.9755,-50.5111,-3249.53,-5469.57,-5772.99,17.3237,99.3663,-14.653,16661.0,1987.78,5847.94,51.9823,6.11701,7.70313
6.717,4433.45,-3299.07,13323.2,-122.144,-352.945,-59.3083,-95687.8,45743.1,45863.5,123.362,-497.047,568.451,2645.18,16458.9,-2278.25,-124.173,-64.6689,-187.889,63805.5,-27005.9,-32248.4,-0.061874,-23.7596,212.582,3759.05,11406.9,-2235.48,14.5713,-71.909,-50.0659,-3177.61,-5433.99,-7563.78,31.679,102.985,-7.0831,16958.0,1184.96,3945.36,60.3541,15.2093,5.33732
6.718,4371.48,-3180.36,13793.4,-124.045,-358.965,-61.1836,-98112.3,42018.5,35154.6,105.664,-446.165,568.525,3106.43,16778.4,-1935.37,-126.668,-65.6736,-188.771,81513.5,-33518.9,-26471.6,9.32445,-71.6381,180.165,3674.26,11402.7,-2760.98,17.5955,-73.8427,-49.6206,-3105.7,-5398.41,-9354.57,46.0342,106.604,0.486857,17255.0,382.147,2042.78,68.7258,24.3016,2.97152
6.719,4309.51,-3061.65,14263.7,-125.946,-364.985,-63.0588,-100537.0,38293.9,24445.7,87.9669,-395.282,568.599,3567.68,17097.9,-1592.49,-129.163,-66.6782,-189.654,99221.4,-40031.9,-20694.8,18.7108,-119.517,147.747,3589.46,11398.5,-3286.47,20.6198,-75.7762,-49.1753,-3033.78,-5362.84,-11145.4,60.3894,110.223,8.05681,17552.0,-420.667,140.202,77.0976,33.3939,0.605709
6.72,4247.54,-2942.94,14733.9,-127.846,-371.005,-64.934,-102961.0,34569.3,13736.8,70.2695,-344.4,568.673,4028.93,17417.4,-1249.6,-131.658,-67.6829,-190.537,116929.0,-46545.0,-14918.0,28.0971,-167.395,115.329,3504.67,11394.3,-3811.97,23.644,-77.7098,-48.73,-2961.87,-5327.26,-12936.2,74.7447,113.842,15.6268,17848.9,-1223.48,-1762.38,85.4694,42.4862,-1.7601
6.721,4010.37,-2610.75,15001.5,-126.086,-378.019,-64.4515,-81478.7,27270.6,11928.7,51.5201,-269.057,462.878,4483.32,17864.4,-1266.12,-133.924,-67.4967,-190.625,109227.0,-43446.5,-8454.65,43.6185,-176.702,90.9173,3491.25,11583.9,-3994.76,27.3677,-79.8082,-48.607,-2920.35,-5325.9,-12513.2,72.202,111.603,28.8573,17669.4,-2452.77,-402.728,82.4605,48.9373,-7.46942
6.722,3773.21,-2278.55,15269.2,-124.325,-385.034,-63.969,-59996.0,19971.8,10120.6,32.7707,-193.714,357.084,4937.7,18311.3,-1282.64,-136.19,-67.3104,-190.713,101525.0,-40348.0,-1991.34,59.1398,-186.009,66.5054,3477.82,11773.4,-4177.56,31.0914,-81.9065,-48.4839,-2878.83,-5324.55,-12090.2,69.6593,109.365,42.0878,17489.9,-3682.06,956.92,79.4517,55.3884,-13.1788
