Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.153,3540.22,2678.67,15435.8,-222.36,-437.878,-53.0027,10458.7,-12461.4,-15107.8,27.5062,-201.436,104.599,1157.47,19971.4,-1004.25,-155.52,-95.82,-171.143,-27129.9,-23293.2,16523.7,6.99782,66.3943,78.0644,4378.51,16582.7,1686.73,-3.47584,-159.698,-8.581,-3532.64,-24213.5,20396.7,152.326,27.9066,153.282,12639.5,-3794.36,5121.1,25.4431,-31.1981,-48.0053
7.154,3446.4,3074.88,15789.0,-232.431,-445.978,-53.8613,8306.82,-11133.1,-15755.6,52.3686,-221.857,106.82,1136.09,20242.6,-832.792,-156.819,-106.649,-170.045,-27155.4,-23958.3,15736.3,8.67516,53.6572,84.73,4380.91,16662.0,1490.02,-3.41613,-167.182,-7.92487,-1641.37,-23573.6,20456.4,158.204,9.86044,146.067,12403.0,-3698.54,4620.08,25.458,-30.212,-49.4501
7.155,3352.58,3471.09,16142.2,-242.502,-454.078,-54.7199,6154.96,-9804.82,-16403.5,77.231,-242.279,109.041,1114.72,20513.9,-661.331,-158.117,-117.478,-168.947,-27180.8,-24623.3,14948.9,10.3525,40.9201,91.3956,4383.3,16741.2,1293.32,-3.35642,-174.666,-7.26874,249.893,-22933.7,20516.2,164.083,-8.18569,138.853,12166.5,-3602.72,4119.06,25.473,-29.2259,-50.8949
7.156,3190.59,3669.54,16407.6,-251.624,-462.553,-55.9059,6839.16,-9053.09,-14836.4,92.9478,-256.734,107.455,1118.43,20803.4,-513.29,-159.396,-129.979,-167.49,-27339.2,-24083.1,13898.1,9.20611,32.5124,100.324,4369.25,16800.0,1030.91,-2.0127,-182.074,-6.67602,2020.92,-22326.4,19967.8,163.588,-24.0526,131.601,11933.1,-3474.74,3883.03,25.5663,-27.3191,-51.9892
7.157,2943.39,3620.78,16563.2,-259.558,-471.498,-57.5013,11068.5,-9022.04,-10500.5,97.2326,-263.732,101.109,1153.49,21115.6,-394.526,-160.65,-144.567,-165.585,-27663.5,-22036.2,12518.2,4.53004,29.5163,112.08,4334.63,16833.2,686.372,0.936016,-189.385,-6.16259,3641.64,-21760.0,18659.2,155.126,-37.1954,124.3,11703.5,-3306.54,3978.26,25.7575,-24.2613,-52.6455
7.158,2696.18,3572.03,16718.8,-267.492,-480.443,-59.0966,15297.8,-8990.99,-6164.61,101.517,-270.729,94.764,1188.56,21427.9,-275.763,-161.904,-159.156,-163.68,-27987.9,-19989.3,11138.2,-0.14604,26.5203,123.837,4300.0,16866.3,341.832,3.88473,-196.696,-5.64915,5262.36,-21193.6,17350.6,146.664,-50.3383,117.0,11474.0,-3138.35,4073.48,25.9488,-21.2036,-53.3018
7.159,2448.97,3523.27,16874.4,-275.427,-489.388,-60.6919,19527.0,-8959.94,-1828.74,105.802,-277.727,88.4184,1223.62,21740.1,-156.999,-163.157,-173.745,-161.775,-28312.3,-17942.4,9758.3,-4.82211,23.5242,135.593,4265.38,16899.5,-2.70789,6.83345,-204.007,-5.13572,6883.08,-20627.2,16042.0,138.202,-63.4811,109.7,11244.4,-2970.16,4168.7,26.1401,-18.1459,-53.958
7.16,2201.77,3474.52,17030.0,-283.361,-498.333,-62.2873,23756.3,-8928.89,2507.13,110.087,-284.725,82.0729,1258.69,22052.4,-38.2353,-164.411,-188.333,-159.87,-28636.6,-15895.6,8378.36,-9.49819,20.5282,147.349,4230.76,16932.7,-347.248,9.78217,-211.318,-4.62228,8503.8,-20060.8,14733.4,129.74,-76.624,102.399,11014.8,-2801.97,4263.93,26.3313,-15.0882,-54.6143
7.161,1911.31,3086.77,16840.9,-285.947,-507.837,-65.3604,25995.8,-6098.02,8162.0,94.6818,-283.583,80.3094,1574.63,22561.1,37.3385,-165.888,-204.896,-157.169,-25947.1,-14699.3,7874.2,-12.4494,14.2097,157.186,4216.23,17028.2,-57.3136,13.4209,-217.468,-4.54598,9562.56,-19690.7,13489.9,114.583,-86.3674,94.6592,10820.9,-2674.89,4846.76,26.2498,-13.9492,-54.4726
7.162,1620.85,2699.02,16651.7,-288.533,-517.342,-68.4335,28235.2,-3267.15,13816.9,79.2767,-282.441,78.5459,1890.58,23069.8,112.912,-167.366,-221.46,-154.467,-23257.6,-13503.1,7370.04,-15.4007,7.8912,167.022,4201.71,17123.7,232.621,17.0596,-223.618,-4.46968,10621.3,-19320.6,12246.4,99.4249,-96.1109,86.9192,10627.1,-2547.81,5429.59,26.1683,-12.8103,-54.3308
7.163,1330.39,2311.27,16462.5,-291.12,-526.847,-71.5066,30474.7,-436.273,19471.7,63.8716,-281.3,76.7825,2206.53,23578.5,188.486,-168.843,-238.023,-151.765,-20568.0,-12306.9,6865.88,-18.3519,1.5727,176.859,4187.18,17219.2,522.555,20.6984,-229.768,-4.39338,11680.1,-18950.5,11002.8,84.2671,-105.854,79.1791,10433.2,-2420.73,6012.43,26.0868,-11.6714,-54.1891
7.164,1039.94,1923.52,16273.3,-293.706,-536.352,-74.5797,32714.1,2394.6,25126.6,48.4664,-280.158,75.019,2522.48,24087.2,264.06,-170.321,-254.586,-149.064,-17878.5,-11110.7,6361.72,-21.3031,-4.74579,186.695,4172.66,17314.7,812.489,24.3371,-235.918,-4.31708,12738.9,-18580.4,9759.32,69.1094,-115.598,71.439,10239.3,-2293.65,6595.26,26.0053,-10.5324,-54.0474
7.165,814.891,1253.51,15850.1,-292.8,-545.385,-78.6849,32226.0,6379.52,28206.8,25.7723,-267.442,75.4212,3055.03,24564.6,18.7782,-171.739,-271.155,-145.951,-14576.7,-10623.7,4816.93,-25.3709,-9.67058,190.303,4285.02,17424.3,970.566,25.6844,-237.762,-4.80299,13453.4,-18163.2,8615.73,52.9374,-123.539,64.3038,10071.6,-2168.88,7112.4,25.9689,-11.1756,-53.7363
7.166,642.176,357.696,15239.5,-289.1,-554.041,-83.6158,29555.9,11287.7,29227.4,-2.75304,-245.467,77.556,3760.87,25016.9,-483.188,-173.109,-287.727,-142.51,-10785.0,-10704.1,2439.64,-30.3318,-13.4804,188.927,4498.88,17545.1,1023.16,25.1984,-236.161,-5.73867,13892.5,-17708.2,7552.07,35.9542,-130.037,57.6526,9924.89,-2045.97,7576.99,25.9687,-13.2446,-53.2897
7.167,469.462,-538.119,14629.0,-285.401,-562.696,-88.5468,26885.8,16195.8,30247.9,-31.2784,-223.492,79.6907,4466.72,25469.3,-985.154,-174.479,-304.3,-139.068,-6993.28,-10784.5,62.3467,-35.2927,-17.2902,187.552,4712.75,17665.9,1075.75,24.7124,-234.561,-6.67435,14331.6,-17253.2,6488.41,18.9709,-136.536,51.0014,9778.17,-1923.05,8041.58,25.9685,-15.3135,-52.8432
7.168,296.748,-1433.93,14018.4,-281.701,-571.352,-93.4777,24215.8,21104.0,31268.4,-59.8037,-201.517,81.8255,5172.56,25921.6,-1487.12,-175.849,-320.873,-135.627,-3201.59,-10864.9,-2314.95,-40.2536,-21.1001,186.177,4926.61,17786.7,1128.34,24.2265,-232.96,-7.61003,14770.7,-16798.2,5424.75,1.98763,-143.035,44.3502,9631.46,-1800.13,8506.17,25.9683,-17.3824,-52.3966
7.169,165.262,-2423.1,13410.3,-278.119,-579.883,-98.7426,21469.8,25729.6,31774.7,-86.03,-178.477,82.7561,5903.9,26299.0,-2001.94,-177.209,-337.113,-132.269,494.167,-10947.9,-4747.02,-45.4305,-23.7698,183.831,5154.03,17897.4,1218.29,23.5892,-230.888,-8.47573,15162.1,-16340.9,4322.46,-15.0534,-148.873,37.9245,9489.63,-1683.28,8893.34,25.9833,-19.5039,-52.002
7.17,363.605,-4159.02,12821.5,-275.476,-587.414,-106.68,18116.5,28094.5,28167.1,-93.8632,-146.916,74.0538,6839.31,26076.5,-2619.61,-178.483,-350.689,-129.58,3422.47,-11051.9,-7617.33,-52.3354,-17.3191,173.725,5489.81,17927.0,1607.14,21.7412,-225.049,-8.78161,15171.9,-15865.3,2911.09,-32.5565,-149.422,33.3031,9386.88,-1614.97,8661.17,26.1195,-22.0458,-52.0231
7.171,561.949,-5894.95,12232.6,-272.833,-594.946,-114.617,14763.3,30459.4,24559.6,-101.697,-115.355,65.3514,7774.71,25854.0,-3237.28,-179.758,-364.264,-126.89,6350.78,-11155.9,-10487.6,-59.2403,-10.8684,163.619,5825.6,17956.7,1995.98,19.8932,-219.21,-9.08748,15181.7,-15389.7,1499.72,-50.0596,-149.971,28.6816,9284.14,-1546.67,8428.99,26.2556,-24.5878,-52.0442
7.172,760.292,-7630.87,11643.8,-270.19,-602.478,-122.554,11410.0,32824.3,20952.0,-109.53,-83.7932,56.6491,8710.12,25631.5,-3854.95,-181.032,-377.84,-124.201,9279.08,-11259.8,-13357.9,-66.1451,-4.41764,153.512,6161.39,17986.3,2384.82,18.0452,-213.371,-9.39335,15191.5,-14914.1,88.3424,-67.5627,-150.52,24.0602,9181.4,-1478.37,8196.82,26.3918,-27.1297,-52.0653
7.173,958.635,-9366.8,11055.0,-267.546,-610.009,-130.491,8056.81,35189.2,17344.4,-117.363,-52.2319,47.9468,9645.52,25409.0,-4472.61,-182.306,-391.416,-121.511,12207.4,-11363.8,-16228.2,-73.05,2.03309,143.406,6497.17,18015.9,2773.67,16.1971,-207.531,-9.69922,15201.3,-14438.4,-1323.03,-85.0658,-151.069,19.4388,9078.66,-1410.07,7964.64,26.528,-29.6716,-52.0863
7.174,1425.03,-10797.4,10425.5,-262.74,-616.454,-138.407,6210.68,33532.0,13926.3,-114.881,-36.0981,36.7981,10675.2,24644.9,-5044.01,-182.772,-398.668,-120.169,14004.9,-11840.1,-17436.4,-75.5523,8.85538,130.759,6512.46,17871.8,3837.24,16.3933,-207.468,-8.80444,14911.8,-14014.0,-2679.62,-102.885,-146.781,16.9818,9021.33,-1383.66,7518.8,26.554,-30.1584,-52.3545
7.175,2025.45,-12075.3,9775.62,-256.853,-622.355,-146.312,5118.11,29863.8,10603.0,-107.242,-27.678,24.4262,11752.1,23610.2,-5592.26,-182.834,-402.758,-119.5,15237.1,-12502.7,-17813.6,-75.8534,15.8635,116.842,6367.5,17640.8,5238.18,17.6117,-210.292,-7.30934,14472.7,-13615.2,-4008.82,-120.862,-140.073,15.6072,8986.71,-1378.19,6966.13,26.5248,-29.6175,-52.7462
7.176,2625.87,-13353.2,9125.78,-250.965,-628.257,-154.217,4025.53,26195.6,7279.58,-99.6031,-19.258,12.0542,12828.9,22575.4,-6140.51,-182.895,-406.848,-118.831,16469.2,-13165.2,-18190.7,-76.1545,22.8715,102.924,6222.55,17409.8,6639.12,18.83,-213.117,-5.81424,14033.6,-13216.4,-5338.01,-138.839,-133.366,14.2325,8952.09,-1372.72,6413.46,26.4956,-29.0766,-53.1379
7.177,3226.29,-14631.1,8475.95,-245.078,-634.158,-162.123,2932.96,22527.4,3956.21,-91.964,-10.838,-0.317685,13905.8,21540.7,-6688.76,-182.957,-410.938,-118.162,17701.4,-13827.8,-18567.8,-76.4555,29.8796,89.0072,6077.59,17178.9,8040.06,20.0483,-215.941,-4.31913,13594.5,-12817.5,-6667.21,-156.815,-126.658,12.8579,8917.47,-1367.25,5860.79,26.4665,-28.5358,-53.5296
7.178,3894.01,-15684.1,7881.67,-237.8,-639.811,-169.371,2529.86,18781.2,1197.21,-85.9241,-7.7836,-8.93735,14947.6,20424.1,-7248.04,-182.733,-412.13,-117.793,18304.9,-14344.8,-18457.9,-74.7311,36.5322,77.6694,5849.28,16858.9,9075.19,21.7555,-218.827,-3.01562,13047.1,-12530.0,-7936.98,-174.076,-118.428,11.7459,8875.28,-1370.83,5362.82,26.4356,-27.461,-53.9453
7.179,4797.31,-15949.8,7481.85,-225.656,-644.596,-174.318,4539.93,14761.9,413.532,-85.4819,-23.509,-4.42409,15867.0,19021.5,-7845.9,-181.514,-403.18,-118.473,16708.1,-14352.8,-16643.1,-65.9173,41.9406,75.3596,5329.24,16227.4,8829.98,25.1741,-221.924,-2.38268,12120.2,-12632.1,-8998.78,-188.83,-104.87,11.5532,8806.6,-1406.07,5056.3,26.3987,-24.5176,-54.445
7.18,5700.6,-16215.4,7082.04,-213.512,-649.382,-179.265,6550.01,10742.6,-370.143,-85.0396,-39.2344,0.0891604,16786.4,17618.9,-8443.76,-180.294,-394.231,-119.154,15111.3,-14360.7,-14828.3,-57.1035,47.3491,73.0498,4809.2,15595.9,8584.77,28.5926,-225.022,-1.74973,11193.3,-12734.3,-10060.6,-203.583,-91.3117,11.3606,8737.92,-1441.32,4749.79,26.3618,-21.5743,-54.9447
7.181,6603.9,-16481.1,6682.23,-201.367,-654.167,-184.212,8560.08,6723.23,-1153.82,-84.5974,-54.9598,4.60241,17705.7,16216.3,-9041.63,-179.074,-385.281,-119.835,13514.5,-14368.6,-13013.5,-48.2898,52.7575,70.74,4289.16,14964.4,8339.56,32.0111,-228.12,-1.11679,10266.5,-12836.4,-11122.4,-218.336,-77.7534,11.168,8669.24,-1476.56,4443.28,26.3249,-18.6309,-55.4444
7.182,7507.19,-16746.8,6282.41,-189.223,-658.953,-189.159,10570.2,2703.91,-1937.49,-84.1551,-70.6852,9.11567,18625.1,14813.6,-9639.49,-177.854,-376.332,-120.515,11917.7,-14376.5,-11198.7,-39.476,58.1659,68.4302,3769.12,14332.9,8094.36,35.4296,-231.218,-0.48385,9339.59,-12938.5,-12184.2,-233.09,-64.1952,10.9754,8600.56,-1511.8,4136.77,26.288,-15.6876,-55.9441
7.183,8698.9,-16661.2,5420.8,-176.81,-668.869,-197.529,12086.4,988.379,-1184.71,-86.0471,-81.255,12.4699,19377.0,13516.0,-10172.0,-175.514,-355.521,-121.936,8912.96,-14250.3,-9721.38,-34.5048,67.7453,73.9627,3285.65,13690.2,7133.22,39.3781,-229.617,0.389046,8189.95,-13282.2,-12899.9,-239.199,-48.478,8.72855,8501.05,-1552.59,4163.83,25.9758,-13.048,-56.3848
7.184,9973.0,-16475.2,4427.25,-164.321,-680.251,-206.876,13461.6,-68.9178,7.06353,-88.606,-90.3517,15.4929,20081.2,12248.4,-10685.9,-172.855,-331.321,-123.568,5505.95,-14085.8,-8340.51,-30.6314,78.5164,81.7358,2812.62,13044.2,5967.53,43.4779,-226.673,1.3305,6976.66,-13694.8,-13516.8,-242.837,-32.1439,5.89485,8392.72,-1594.95,4286.19,25.585,-10.4951,-56.8087
7.185,11247.1,-16289.2,3433.7,-151.831,-691.632,-216.223,14836.8,-1126.21,1198.84,-91.1649,-99.4485,18.5159,20785.3,10980.7,-11199.7,-170.196,-307.121,-125.2,2098.94,-13921.2,-6959.63,-26.758,89.2874,89.5089,2339.59,12398.3,4801.84,47.5778,-223.729,2.27196,5763.38,-14107.5,-14133.7,-246.476,-15.8099,3.06114,8284.4,-1637.31,4408.56,25.1941,-7.94229,-57.2326
7.186,12521.2,-16103.2,2440.15,-139.341,-703.014,-225.57,16211.9,-2183.51,2390.61,-93.7238,-108.545,21.5389,21489.4,9713.07,-11713.6,-167.537,-282.922,-126.833,-1308.07,-13756.6,-5578.76,-22.8846,100.058,97.2819,1866.57,11752.3,3636.16,51.6777,-220.785,3.21341,4550.09,-14520.1,-14750.6,-250.115,0.52418,0.227429,8176.08,-1679.68,4530.92,24.8033,-5.38944,-57.6564
7.187,13738.2,-15932.5,1346.14,-126.883,-712.254,-234.025,17043.1,-2246.42,3741.2,-96.0121,-113.793,21.8355,21885.3,8770.11,-12070.3,-164.605,-255.362,-128.979,-4383.83,-13777.0,-4344.3,-20.9717,109.954,103.975,1418.09,11098.2,2754.14,55.7594,-217.758,4.6768,3300.82,-14834.5,-15223.2,-248.555,16.0769,-3.50877,8065.71,-1712.99,4731.59,24.1827,-3.64438,-57.9301
7.188,14840.9,-15792.4,51.2173,-114.488,-717.21,-240.698,16786.1,-320.569,5409.44,-97.7591,-111.345,16.6793,21664.9,8476.5,-12112.8,-161.129,-221.084,-132.154,-6797.06,-14167.3,-3402.67,-22.98,118.098,108.507,1018.72,10427.7,2439.45,59.8049,-214.565,7.18406,1979.59,-14952.5,-15407.2,-236.599,30.0669,-9.04996,7951.28,-1728.18,5088.87,23.1026,-3.51486,-57.9032
7.189,15943.7,-15652.3,-1243.7,-102.093,-722.165,-247.371,16529.1,1605.29,7077.68,-99.5061,-108.896,11.523,21444.4,8182.9,-12155.3,-157.653,-186.806,-135.328,-9210.3,-14557.5,-2461.05,-24.9882,126.242,113.04,619.343,9757.18,2124.77,63.8504,-211.373,9.69132,658.353,-15070.5,-15591.3,-224.643,44.0569,-14.5911,7836.85,-1743.38,5446.16,22.0225,-3.38535,-57.8764
7.19,17046.4,-15512.2,-2538.63,-89.6981,-727.121,-254.043,16272.1,3531.14,8745.91,-101.253,-106.448,6.36674,21224.0,7889.29,-12197.9,-154.177,-152.528,-138.503,-11623.5,-14947.7,-1519.42,-26.9965,134.386,117.572,219.969,9086.69,1810.08,67.8959,-208.18,12.1986,-662.881,-15188.5,-15775.3,-212.687,58.0469,-20.1323,7722.42,-1758.58,5803.44,20.9424,-3.25583,-57.8496
7.191,18149.2,-15372.0,-3833.55,-77.3031,-732.077,-260.716,16015.1,5457.0,10414.1,-103.0,-103.999,1.21048,21003.6,7595.68,-12240.4,-150.701,-118.25,-141.678,-14036.8,-15338.0,-577.789,-29.0047,142.53,122.104,-179.405,8416.2,1495.4,71.9414,-204.988,14.7058,-1984.11,-15306.5,-15959.3,-200.731,72.037,-25.6735,7607.99,-1773.78,6160.72,19.8623,-3.12632,-57.8227
7.192,19791.6,-15035.2,-2949.21,-71.8101,-715.521,-252.768,14224.8,6512.14,10860.6,-105.039,-97.6593,-2.27508,19666.0,8247.63,-11834.0,-148.682,-91.4675,-144.039,-13579.3,-15730.4,244.102,-31.3936,138.326,119.735,-634.67,7874.54,833.633,74.8835,-197.878,18.1145,-3069.64,-14695.2,-16031.7,-180.555,82.3194,-29.148,7516.36,-1711.61,6322.42,18.6862,-4.30344,-57.3671
7.193,21501.6,-14673.8,-1792.46,-67.1799,-696.277,-242.992,12242.7,7458.44,11154.3,-107.113,-90.8333,-5.55181,18188.8,9017.77,-11371.6,-146.845,-65.6225,-146.298,-12763.0,-16123.1,1051.02,-33.8301,132.579,116.504,-1096.92,7348.98,128.484,77.6877,-190.279,21.6358,-4125.7,-13992.8,-16090.1,-159.352,92.1385,-32.3641,7427.59,-1639.76,6459.66,17.4981,-5.6439,-56.8579
7.194,23211.5,-14312.5,-635.712,-62.5497,-677.033,-233.216,10260.7,8404.74,11448.0,-109.188,-84.0072,-8.82854,16711.5,9787.92,-10909.2,-145.008,-39.7775,-148.558,-11946.7,-16515.8,1857.95,-36.2666,126.831,113.272,-1559.17,6823.42,-576.665,80.4918,-182.679,25.1571,-5181.77,-13290.4,-16148.5,-138.148,101.958,-35.5802,7338.81,-1567.91,6596.9,16.31,-6.98435,-56.3487
7.195,24921.4,-13951.1,521.036,-57.9195,-657.788,-223.441,8278.67,9351.04,11741.7,-111.263,-77.1811,-12.1053,15234.3,10558.1,-10446.8,-143.171,-13.9325,-150.817,-11130.4,-16908.5,2664.87,-38.703,121.084,110.04,-2021.42,6297.87,-1281.81,83.296,-175.08,28.6784,-6237.83,-12588.0,-16206.9,-116.945,111.777,-38.7963,7250.03,-1496.07,6734.15,15.1219,-8.32481,-55.8394
7.196,26459.4,-13715.6,2066.54,-57.8582,-637.736,-214.404,6430.75,9154.13,11790.5,-110.324,-71.5754,-13.9117,13451.4,11314.6,-9766.78,-142.19,3.94271,-152.773,-9651.53,-16927.5,3126.31,-40.2802,112.301,105.84,-2431.62,5886.65,-1935.41,85.9654,-166.029,32.7571,-7125.44,-11699.9,-16275.9,-96.7491,121.262,-39.3889,7178.38,-1411.06,6731.77,13.7676,-9.18986,-55.3692
7.197,27782.5,-13637.4,4097.99,-63.508,-616.674,-206.29,4750.48,7528.21,11533.3,-105.619,-67.495,-13.8802,11286.5,12054.1,-8814.78,-142.278,11.8556,-154.349,-7344.5,-16479.2,3155.9,-40.7833,99.7247,100.427,-2776.75,5618.36,-2524.56,88.4662,-155.164,37.5326,-7802.5,-10579.8,-16358.3,-77.8131,130.332,-36.702,7128.14,-1309.6,6554.86,12.2055,-9.46064,-54.9477
7.198,29105.7,-13559.3,6129.44,-69.1579,-595.613,-198.177,3070.21,5902.3,11276.1,-100.913,-63.4147,-13.8487,9121.56,12793.7,-7862.78,-142.365,19.7684,-155.926,-5037.46,-16030.8,3185.48,-41.2864,87.1481,95.0154,-3121.89,5350.07,-3113.71,90.9671,-144.298,42.3081,-8479.56,-9459.66,-16440.6,-58.877,139.401,-34.0151,7077.89,-1208.14,6377.96,10.6434,-9.73142,-54.5262
7.199,30428.8,-13481.2,8160.89,-74.8077,-574.551,-190.063,1389.94,4276.39,11018.9,-96.2074,-59.3343,-13.8172,6956.64,13533.2,-6910.77,-142.453,27.6813,-157.503,-2730.43,-15582.5,3215.07,-41.7894,74.5714,89.6034,-3467.02,5081.77,-3702.87,93.468,-133.432,47.0836,-9156.62,-8339.52,-16523.0,-39.9409,148.471,-31.3282,7027.65,-1106.67,6201.06,9.08135,-10.0022,-54.1047
7.2,31751.9,-13403.0,10192.3,-80.4575,-553.489,-181.949,-290.333,2650.47,10761.7,-91.5019,-55.254,-13.7858,4791.72,14272.7,-5958.77,-142.541,35.5942,-159.08,-423.403,-15134.2,3244.65,-42.2925,61.9948,84.1913,-3812.15,4813.48,-4292.02,95.9688,-122.567,51.8591,-9833.68,-7219.38,-16605.3,-21.0048,157.54,-28.6414,6977.4,-1005.21,6024.15,7.51927,-10.273,-53.6832
7.201,30449.2,-14641.2,11361.9,-82.3306,-539.619,-182.718,-77.5845,863.522,10533.8,-86.9811,-54.8065,-10.7225,3414.02,14167.6,-5449.65,-141.12,30.0395,-161.935,843.709,-13976.9,2565.43,-42.1324,56.2593,82.5279,-3759.93,4671.48,-4437.92,97.6176,-113.945,58.5444,-10020.1,-6380.7,-16504.4,-10.7547,168.537,-20.6644,6968.04,-852.384,5801.07,5.96456,-9.13842,-53.1198
7.202,29146.4,-15879.3,12531.5,-84.2037,-525.749,-183.487,135.164,-923.431,10305.9,-82.4603,-54.359,-7.65918,2036.31,14062.4,-4940.52,-139.699,24.4848,-164.79,2110.82,-12819.7,1886.2,-41.9724,50.5238,80.8644,-3707.7,4529.47,-4583.82,99.2665,-105.324,65.2298,-10206.5,-5542.01,-16403.4,-0.504625,179.534,-12.6874,6958.68,-699.555,5577.99,4.40986,-8.00385,-52.5565
7.203,27843.7,-17117.4,13701.0,-86.0768,-511.878,-184.255,347.913,-2710.38,10078.0,-77.9395,-53.9115,-4.59589,658.606,13957.2,-4431.4,-138.278,18.9302,-167.646,3377.93,-11662.4,1206.97,-41.8123,44.7883,79.201,-3655.48,4387.47,-4729.72,100.915,-96.7025,71.9151,-10392.9,-4703.32,-16302.4,9.74547,190.531,-4.71041,6949.32,-546.727,5354.91,2.85516,-6.86928,-51.9932
7.204,26541.0,-18355.6,14870.6,-87.9498,-498.008,-185.024,560.661,-4497.34,9850.14,-73.4187,-53.464,-1.5326,-719.098,13852.0,-3922.28,-136.857,13.3755,-170.501,4645.04,-10505.1,527.749,-41.6523,39.0528,77.5376,-3603.26,4245.47,-4875.61,102.564,-88.0811,78.6005,-10579.3,-3864.64,-16201.4,19.9956,201.528,3.26657,6939.96,-393.898,5131.83,1.30045,-5.73471,-51.4299
7.205,25279.3,-19411.6,15279.7,-86.5233,-487.762,-188.952,1277.37,-5240.48,9749.59,-71.1794,-53.0433,1.52277,-1298.05,13767.7,-4063.13,-134.018,8.80906,-173.199,5102.57,-9550.73,-93.0546,-41.2619,36.5292,76.9998,-3434.66,4236.06,-4823.24,102.476,-81.5116,85.3301,-10419.6,-3331.1,-15783.4,26.6902,212.068,12.4759,6944.54,-223.124,4987.38,0.117445,-4.26075,-50.8284
7.206,24050.4,-20321.9,15080.4,-82.457,-480.414,-195.408,2397.25,-5148.57,9750.91,-70.7654,-52.644,4.57181,-1238.01,13700.0,-4723.95,-130.044,5.0332,-175.77,4912.43,-8758.76,-667.121,-40.6872,36.575,77.3625,-3172.97,4332.74,-4612.26,100.998,-76.5835,92.0953,-9982.92,-3041.68,-15111.7,30.5404,222.24,22.6712,6960.27,-37.994,4905.83,-0.768204,-2.51526,-50.1964
7.207,22821.5,-21232.2,14881.1,-78.3908,-473.066,-201.864,3517.12,-5056.66,9752.23,-70.3513,-52.2447,7.62085,-1177.96,13632.4,-5384.77,-126.07,1.25733,-178.342,4722.28,-7966.79,-1241.19,-40.1125,36.6209,77.7252,-2911.28,4429.41,-4401.27,99.5197,-71.6555,98.8604,-9546.25,-2752.26,-14440.1,34.3907,232.413,32.8665,6976.0,147.136,4824.27,-1.65385,-0.769768,-49.5644
7.208,21592.6,-22142.4,14681.8,-74.3246,-465.718,-208.32,4637.0,-4964.75,9753.55,-69.9372,-51.8454,10.6699,-1117.92,13564.8,-6045.59,-122.096,-2.51853,-180.913,4532.14,-7174.82,-1815.25,-39.5378,36.6667,78.088,-2649.59,4526.08,-4190.28,98.0417,-66.7274,105.626,-9109.59,-2462.84,-13768.5,38.2409,242.586,43.0617,6991.74,332.266,4742.72,-2.5395,0.97572,-48.9324
7.209,20426.0,-22951.5,14368.3,-69.533,-458.12,-214.807,5677.34,-4732.7,9749.85,-69.5207,-51.3265,13.4224,-970.132,13535.4,-6731.36,-118.104,-5.23587,-183.406,4287.92,-6439.03,-2312.75,-38.787,36.3701,78.5105,-2386.58,4649.51,-3976.0,96.2014,-62.1829,112.336,-8623.54,-2209.69,-13016.0,41.846,251.933,53.1159,7009.55,517.523,4675.17,-3.38588,2.67739,-48.284
7.21,19758.1,-22950.8,13141.0,-58.9382,-448.521,-221.542,6081.35,-3379.53,9705.97,-69.084,-49.8503,13.8032,-120.423,13811.8,-7616.66,-113.973,0.514929,-185.271,3611.11,-6152.71,-2197.68,-36.6272,33.3336,79.4111,-2113.11,4986.92,-3735.37,91.4626,-60.7061,118.613,-7742.45,-2246.66,-11616.3,43.4899,254.678,62.0409,7043.99,703.795,4719.59,-3.91805,4.02847,-47.5048
7.211,19090.2,-22950.1,11913.8,-48.3434,-438.923,-228.278,6485.37,-2026.35,9662.09,-68.6473,-48.374,14.1839,729.286,14088.2,-8501.97,-109.842,6.26573,-187.135,2934.3,-5866.4,-2082.61,-34.4675,30.297,80.3117,-1839.64,5324.33,-3494.74,86.7238,-59.2293,124.89,-6861.36,-2283.62,-10216.6,45.1339,257.423,70.9659,7078.44,890.068,4764.02,-4.45023,5.37955,-46.7257
7.212,18422.3,-22949.4,10686.5,-37.7486,-429.325,-235.013,6889.38,-673.18,9618.22,-68.2107,-46.8978,14.5646,1579.0,14364.6,-9387.28,-105.711,12.0165,-189.0,2257.49,-5580.08,-1967.54,-32.3077,27.2605,81.2123,-1566.17,5661.75,-3254.11,81.9851,-57.7526,131.167,-5980.26,-2320.59,-8816.94,46.7778,260.168,79.891,7112.88,1076.34,4808.45,-4.98241,6.73063,-45.9465
