Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.773,16756.1,-23048.2,13008.5,-48.2029,-509.592,-281.514,14032.4,-12163.4,11535.5,-100.725,33.8385,-8.41455,2516.68,18293.5,-6865.77,-132.342,28.6745,-201.516,-5436.38,-12228.9,4723.52,-10.1321,-52.8086,156.323,513.044,10814.8,-3026.89,35.5241,28.0036,122.159,-24317.5,2530.02,-5592.52,-70.1777,16.6567,93.75,11847.3,4891.84,7326.61,9.95493,5.73759,-22.0492
6.774,15732.0,-23074.5,11774.6,-44.4972,-502.248,-287.843,13579.3,-11243.0,11259.4,-94.6911,34.2266,-10.404,3666.26,18375.2,-7343.71,-131.859,32.4373,-202.25,-5701.44,-12161.3,4857.65,-9.21981,-52.7883,154.874,427.1,11260.3,-2339.41,32.2789,24.2176,129.099,-24345.4,1948.7,-5068.38,-61.7536,-3.0258,101.08,12131.9,4725.11,7363.7,10.1942,6.79825,-22.4488
6.775,15056.2,-22793.9,10476.0,-39.1035,-494.018,-292.39,12690.1,-9769.44,10900.7,-89.7133,34.8229,-11.7317,4933.81,18445.6,-8051.43,-131.391,39.0543,-203.035,-5903.6,-12635.8,5102.86,-7.95362,-52.3414,153.767,297.574,11719.8,-1602.69,28.8517,18.7909,135.936,-24193.0,967.331,-4536.03,-54.7342,-22.3175,107.239,12443.2,4501.14,7409.38,10.1401,7.77241,-22.9495
6.776,14380.4,-22513.3,9177.46,-33.7099,-485.789,-296.938,11801.0,-8295.9,10541.9,-84.7355,35.4193,-13.0595,6201.37,18516.0,-8759.15,-130.923,45.6713,-203.821,-6105.76,-13110.4,5348.06,-6.68743,-51.8945,152.661,168.047,12179.2,-865.959,25.4245,13.3641,142.773,-24040.6,-14.0393,-4003.67,-47.7148,-41.6093,113.398,12754.5,4277.17,7455.05,10.0861,8.74656,-23.4501
6.777,13704.6,-22232.7,7878.88,-28.3163,-477.56,-301.485,10911.8,-6822.36,10183.2,-79.7577,36.0157,-14.3872,7468.92,18586.4,-9466.87,-130.455,52.2883,-204.606,-6307.91,-13585.0,5593.27,-5.42124,-51.4475,151.554,38.5206,12638.6,-129.232,21.9973,7.93738,149.609,-23888.2,-995.41,-3471.31,-40.6953,-60.901,119.557,13065.8,4053.2,7500.73,10.0321,9.72072,-23.9508
6.778,13220.6,-21801.0,6979.1,-22.859,-469.034,-304.83,10061.3,-5367.15,9918.79,-74.538,36.2808,-15.4994,8619.24,18632.2,-10132.3,-129.76,59.8331,-205.292,-6405.51,-14027.1,5700.84,-4.44742,-51.4823,150.104,-131.156,13096.5,559.573,18.5084,1.99797,156.271,-23634.1,-1991.23,-3027.79,-34.2729,-79.3192,125.054,13368.0,3810.7,7522.41,9.92369,10.6314,-24.5118
6.779,13407.9,-20840.8,7475.1,-17.1789,-459.47,-303.967,9346.3,-3976.07,9984.54,-68.4717,35.3868,-15.8568,9359.25,18591.6,-10649.8,-128.27,70.6249,-205.63,-6137.13,-14355.3,5326.66,-4.49689,-53.2031,147.45,-441.36,13549.2,1080.65,14.804,-5.7358,162.318,-23024.3,-3037.6,-2895.2,-29.9401,-94.6803,128.235,13638.6,3503.32,7460.1,9.62483,11.3198,-25.2842
6.78,13595.2,-19880.5,7971.1,-11.4988,-449.907,-303.104,8631.26,-2584.99,10050.3,-62.4053,34.4927,-16.2142,10099.3,18551.1,-11167.2,-126.78,81.4167,-205.967,-5868.76,-14683.6,4952.48,-4.54636,-54.9239,144.797,-751.563,14001.9,1601.73,11.0995,-13.4696,168.366,-22414.5,-4083.97,-2762.6,-25.6072,-110.041,131.416,13909.1,3195.93,7397.79,9.32597,12.0082,-26.0566
6.781,13782.5,-18920.3,8467.1,-5.81873,-440.343,-302.241,7916.23,-1193.92,10116.0,-56.339,33.5986,-16.5716,10839.3,18510.5,-11684.7,-125.289,92.2085,-206.304,-5600.38,-15011.8,4578.29,-4.59583,-56.6447,142.143,-1061.77,14454.5,2122.81,7.39508,-21.2033,174.414,-21804.6,-5130.35,-2630.01,-21.2743,-125.402,134.597,14179.7,2888.55,7335.48,9.02712,12.6965,-26.829
6.782,13969.7,-17960.0,8963.1,-0.138655,-430.78,-301.378,7201.19,197.158,10181.8,-50.2726,32.7045,-16.9291,11579.3,18470.0,-12202.1,-123.799,103.0,-206.641,-5332.0,-15340.0,4204.11,-4.6453,-58.3655,139.49,-1371.97,14907.2,2643.89,3.69063,-28.9371,180.461,-21194.8,-6176.72,-2497.41,-16.9414,-140.763,137.778,14450.2,2581.16,7273.17,8.72826,13.3849,-27.6014
6.783,14297.2,-17260.8,9497.22,-1.87503,-420.812,-300.724,6709.8,975.16,9988.99,-46.7616,32.5386,-16.8125,11596.6,18366.9,-12391.9,-121.452,113.605,-207.568,-5067.78,-15052.1,3540.79,-5.46936,-60.961,136.593,-1741.06,15275.5,2824.01,0.342669,-35.614,185.463,-20524.8,-6956.22,-2676.87,-12.9429,-149.342,141.736,14657.6,2279.17,7210.61,8.19328,14.0644,-28.38
6.784,14664.8,-16636.1,10042.2,-5.73038,-410.729,-300.129,6282.31,1578.0,9722.34,-43.9806,32.5807,-16.5606,11407.4,18246.0,-12488.0,-118.861,124.157,-208.662,-4804.74,-14588.0,2794.86,-6.51475,-63.8065,133.626,-2126.97,15619.7,2906.71,-2.90344,-41.9889,190.166,-19837.6,-7659.46,-2945.49,-9.03998,-155.984,145.916,14847.0,1978.72,7147.98,7.59084,14.7413,-29.1603
6.785,15032.4,-16011.4,10587.2,-9.58574,-400.645,-299.534,5854.83,2180.83,9455.69,-41.1996,32.6228,-16.3086,11218.2,18125.2,-12584.0,-116.269,134.709,-209.756,-4541.7,-14124.0,2048.93,-7.56013,-66.6519,130.66,-2512.88,15963.9,2989.41,-6.14955,-48.3638,194.869,-19150.4,-8362.71,-3214.11,-5.13701,-162.625,150.097,15036.4,1678.26,7085.34,6.9884,15.4183,-29.9406
6.786,15399.9,-15386.7,11132.2,-13.4411,-390.562,-298.939,5427.34,2783.67,9189.04,-38.4186,32.6649,-16.0567,11029.0,18004.3,-12680.1,-113.678,145.261,-210.851,-4278.66,-13660.0,1302.99,-8.60551,-69.4974,127.693,-2898.79,16308.1,3072.11,-9.39566,-54.7388,199.572,-18463.1,-9065.95,-3482.73,-1.23405,-169.266,154.277,15225.7,1377.81,7022.71,6.38595,16.0952,-30.7209
6.787,15641.6,-14624.5,11945.7,-18.2085,-380.909,-297.873,5144.4,3207.44,9013.43,-35.4579,32.4975,-15.6111,10625.7,17796.3,-12657.2,-110.264,154.68,-212.135,-4084.05,-13193.1,591.486,-9.79593,-72.3519,124.722,-3294.74,16626.3,3057.42,-12.1214,-59.9271,203.583,-17795.2,-9779.84,-3775.5,1.93933,-173.085,158.888,15386.1,1095.62,6981.77,5.75548,16.5759,-31.5948
6.788,15631.3,-13587.3,13296.1,-24.8,-372.114,-295.862,5150.56,3273.05,9019.91,-32.1375,31.911,-14.7783,9794.37,17414.2,-12396.0,-105.203,161.835,-213.802,-4026.27,-12720.4,-51.1722,-11.2764,-75.2246,121.743,-3710.74,16892.4,2847.92,-13.8063,-62.7422,206.213,-17165.6,-10515.0,-4116.57,3.65353,-171.259,164.359,15488.4,849.939,6984.22,5.06893,16.6639,-32.6557
6.789,15621.1,-12550.1,14646.6,-31.3915,-363.32,-293.852,5156.73,3338.67,9026.39,-28.817,31.3246,-13.9455,8963.01,17032.1,-12134.9,-100.143,168.989,-215.468,-3968.5,-12247.8,-693.83,-12.7569,-78.0972,118.764,-4126.74,17158.6,2638.42,-15.4912,-65.5574,208.842,-16536.1,-11250.2,-4457.64,5.36773,-169.433,169.83,15590.8,604.263,6986.67,4.38239,16.752,-33.7166
6.79,15610.8,-11513.0,15997.0,-37.983,-354.526,-291.841,5162.89,3404.29,9032.87,-25.4966,30.7381,-13.1127,8131.64,16650.0,-11873.8,-95.0823,176.144,-217.134,-3910.73,-11775.2,-1336.49,-14.2374,-80.9699,115.785,-4542.75,17424.7,2428.93,-17.1761,-68.3725,211.471,-15906.6,-11985.3,-4798.72,7.08194,-167.607,175.301,15693.1,358.586,6989.12,3.69584,16.8401,-34.7775
6.791,15600.6,-10475.8,17347.4,-44.5746,-345.732,-289.831,5169.05,3469.91,9039.34,-22.1762,30.1517,-12.2799,7300.28,16267.9,-11612.6,-90.0219,183.299,-218.8,-3852.95,-11302.6,-1979.15,-15.7179,-83.8426,112.806,-4958.75,17690.8,2219.43,-18.861,-71.1877,214.1,-15277.1,-12720.5,-5139.79,8.79614,-165.78,180.772,15795.4,112.91,6991.57,3.00929,16.9282,-35.8385
6.792,15909.9,-9601.96,17553.9,-51.4439,-334.049,-285.686,5277.91,3104.49,8981.36,-20.9547,29.8498,-11.861,6306.7,15987.6,-11047.2,-85.6535,185.237,-220.293,-3704.18,-11121.2,-2245.1,-15.2407,-86.0916,110.609,-5287.64,17904.2,1927.78,-19.5976,-70.6626,214.633,-14674.8,-13751.2,-5296.7,6.63598,-161.198,184.813,15810.3,-69.2496,6980.48,2.41475,16.5642,-36.9419
6.793,16259.1,-8748.58,17617.4,-58.348,-322.006,-281.275,5399.61,2685.2,8915.32,-19.9956,29.5836,-11.4938,5292.83,15720.1,-10443.8,-81.3716,186.524,-221.764,-3544.04,-10976.3,-2463.98,-14.5187,-88.2627,108.51,-5605.64,18111.0,1625.87,-20.2157,-69.72,214.904,-14076.0,-14818.9,-5430.58,3.99152,-156.272,188.676,15814.1,-243.469,6967.7,1.8317,16.1437,-38.0507
6.794,16608.3,-7895.2,17680.9,-65.2522,-309.962,-276.865,5521.31,2265.9,8849.28,-19.0364,29.3173,-11.1265,4278.97,15452.5,-9840.3,-77.0897,187.81,-223.236,-3383.89,-10831.4,-2682.85,-13.7968,-90.4339,106.411,-5923.64,18317.9,1323.95,-20.8338,-68.7774,215.175,-13477.1,-15886.6,-5564.47,1.34706,-151.345,192.539,15818.0,-417.689,6954.92,1.24866,15.7233,-39.1595
6.795,16957.6,-7041.82,17744.3,-72.1563,-297.918,-272.454,5643.0,1846.61,8783.24,-18.0773,29.051,-10.7593,3265.11,15185.0,-9236.85,-72.8078,189.096,-224.707,-3223.75,-10686.4,-2901.72,-13.0749,-92.605,104.312,-6241.64,18524.7,1022.03,-21.4519,-67.8349,215.446,-12878.3,-16954.3,-5698.35,-1.2974,-146.419,196.402,15821.9,-591.909,6942.14,0.665609,15.3028,-40.2684
6.796,17414.2,-6673.94,17681.9,-78.0547,-284.181,-268.833,5700.74,1562.03,8739.8,-17.6496,28.7114,-10.5104,2344.26,14957.3,-8566.94,-69.3442,188.213,-225.304,-3048.94,-10606.8,-2980.73,-11.4077,-94.3752,102.649,-6504.49,18733.4,743.546,-22.0619,-65.4771,214.78,-12261.7,-18144.4,-5834.8,-4.99735,-141.774,197.69,15792.9,-729.158,6895.64,0.182379,14.9187,-41.2502
6.797,18005.0,-6912.96,17462.2,-82.6961,-268.327,-266.202,5678.52,1445.83,8724.6,-17.8862,28.2801,-10.4093,1539.67,14779.2,-7813.95,-66.9034,184.619,-224.807,-2855.8,-10608.9,-2884.93,-8.55915,-95.6442,101.53,-6698.39,18944.4,494.355,-22.6617,-61.3505,212.943,-11623.2,-19487.5,-5974.44,-10.0167,-137.48,195.759,15723.0,-820.193,6806.98,-0.176079,14.58,-42.0735
6.798,18595.8,-7151.97,17242.4,-87.3375,-252.473,-263.57,5656.3,1329.64,8709.4,-18.1228,27.8488,-10.3082,735.086,14601.1,-7060.97,-64.4627,181.024,-224.31,-2662.67,-10610.9,-2789.13,-5.71056,-96.9132,100.412,-6892.3,19155.5,245.165,-23.2615,-57.2239,211.105,-10984.6,-20830.5,-6114.07,-15.036,-133.186,193.829,15653.0,-911.229,6718.31,-0.534537,14.2413,-42.8967
6.799,19186.6,-7390.99,17022.6,-91.9788,-236.618,-260.938,5634.08,1213.44,8694.21,-18.3594,27.4175,-10.207,-69.5,14423.0,-6307.98,-62.022,177.429,-223.813,-2469.54,-10613.0,-2693.32,-2.86197,-98.1822,99.2941,-7086.2,19366.5,-4.02572,-23.8613,-53.0973,209.268,-10346.0,-22173.6,-6253.71,-20.0553,-128.892,191.899,15583.0,-1002.26,6629.65,-0.892996,13.9026,-43.7199
6.8,19777.4,-7630.0,16802.8,-96.6202,-220.764,-258.306,5611.86,1097.24,8679.01,-18.596,26.9862,-10.1059,-874.086,14245.0,-5555.0,-59.5812,173.835,-223.316,-2276.4,-10615.1,-2597.52,-0.0133855,-99.4512,98.1759,-7280.11,19577.6,-253.216,-24.4611,-48.9707,207.43,-9707.46,-23516.7,-6393.35,-25.0746,-124.598,189.969,15513.1,-1093.3,6540.99,-1.25145,13.5639,-44.5432
6.801,19825.7,-8650.08,16345.3,-97.0468,-200.16,-257.146,5525.72,1221.87,8645.1,-17.915,26.6769,-9.80331,-1351.18,13991.2,-5119.7,-58.8325,170.297,-219.59,-2102.49,-10542.4,-2395.71,2.28235,-100.477,96.9216,-7408.3,19764.5,-380.972,-25.3124,-43.8695,204.128,-9083.22,-24565.1,-6551.54,-28.9489,-121.611,181.744,15387.5,-1143.67,6483.8,-1.29096,13.5937,-44.9382
6.802,19874.0,-9670.16,15887.9,-97.4734,-179.555,-255.985,5439.57,1346.5,8611.18,-17.234,26.3676,-9.50069,-1828.28,13737.4,-4684.4,-58.0838,166.76,-215.864,-1928.57,-10469.8,-2193.91,4.57809,-101.503,95.6673,-7536.48,19951.5,-508.729,-26.1637,-38.7683,200.826,-8458.99,-25613.6,-6709.72,-32.8232,-118.624,173.519,15261.9,-1194.04,6426.61,-1.33047,13.6234,-45.3332
6.803,19922.3,-10690.2,15430.4,-97.8999,-158.95,-254.825,5353.43,1471.13,8577.27,-16.553,26.0584,-9.19807,-2305.38,13483.6,-4249.1,-57.3351,163.223,-212.139,-1754.66,-10397.2,-1992.1,6.87383,-102.529,94.413,-7664.67,20138.5,-636.485,-27.015,-33.667,197.524,-7834.76,-26662.1,-6867.91,-36.6975,-115.636,165.294,15136.3,-1244.41,6369.42,-1.36998,13.6532,-45.7282
6.804,19970.6,-11710.3,14973.0,-98.3265,-138.346,-253.665,5267.29,1595.76,8543.36,-15.8719,25.7491,-8.89544,-2782.48,13229.8,-3813.8,-56.5864,159.685,-208.413,-1580.74,-10324.6,-1790.29,9.16957,-103.556,93.1588,-7792.86,20325.4,-764.241,-27.8663,-28.5658,194.222,-7210.52,-27710.6,-7026.09,-40.5718,-112.649,157.069,15010.8,-1294.78,6312.23,-1.40949,13.6829,-46.1232
6.805,19923.2,-12495.4,14816.9,-98.2819,-116.773,-250.808,5201.28,1701.96,8595.03,-14.8788,25.1812,-8.47716,-3051.29,12979.1,-3607.63,-55.5234,157.368,-203.279,-1463.75,-10177.6,-1674.09,10.1662,-103.842,91.662,-7860.53,20459.7,-801.225,-28.8825,-24.1629,190.48,-6606.29,-28246.5,-7054.35,-42.9226,-110.633,147.157,14842.6,-1328.77,6271.3,-1.41163,13.6082,-46.2876
6.806,19799.2,-13092.5,14901.9,-97.8604,-94.4255,-246.596,5151.39,1793.42,8715.17,-13.636,24.4064,-7.96635,-3153.48,12730.9,-3584.77,-54.209,156.028,-197.017,-1392.29,-9971.08,-1626.38,10.1236,-103.537,89.9713,-7879.8,20551.7,-765.591,-30.0304,-20.3186,186.384,-6018.06,-28372.3,-6978.67,-44.0544,-109.394,135.895,14640.4,-1349.64,6243.39,-1.38387,13.4498,-46.2674
6.807,19675.2,-13689.6,14986.9,-97.4389,-72.078,-242.383,5101.5,1884.87,8835.31,-12.3931,23.6316,-7.45553,-3255.66,12482.7,-3561.91,-52.8946,154.687,-190.756,-1320.83,-9764.59,-1578.66,10.081,-103.232,88.2806,-7899.06,20643.7,-729.957,-31.1784,-16.4744,182.289,-5429.82,-28498.1,-6902.98,-45.1863,-108.155,124.633,14438.2,-1370.5,6215.47,-1.35611,13.2915,-46.2472
6.808,19551.2,-14286.6,15071.9,-97.0173,-49.7304,-238.17,5051.6,1976.33,8955.45,-11.1503,22.8568,-6.94472,-3357.84,12234.5,-3539.04,-51.5803,153.346,-184.495,-1249.37,-9558.11,-1530.95,10.0383,-102.927,86.5899,-7918.32,20735.7,-694.324,-32.3264,-12.6301,178.193,-4841.59,-28623.9,-6827.3,-46.3182,-106.917,113.371,14236.0,-1391.37,6187.56,-1.32836,13.1331,-46.227
6.809,19374.5,-14823.4,15268.9,-96.6736,-27.9716,-233.449,5001.79,2030.77,9063.58,-9.90372,22.0939,-6.48611,-3437.53,12000.7,-3564.77,-49.8687,152.144,-178.169,-1182.75,-9363.24,-1477.4,9.86185,-102.448,84.8895,-7929.02,20822.3,-664.338,-33.4426,-8.94262,174.043,-4265.76,-28654.4,-6735.78,-47.3985,-105.918,102.213,14036.1,-1409.24,6157.4,-1.25384,13.0093,-46.1692
6.81,18775.9,-14877.5,16361.7,-96.9522,-10.9221,-224.662,4952.6,1789.06,9075.69,-8.62684,21.4254,-6.44514,-3337.26,11882.4,-3979.25,-44.979,152.042,-171.331,-1154.84,-9261.37,-1377.19,8.61454,-100.578,83.1116,-7871.12,20864.9,-679.538,-34.305,-6.50883,169.458,-3789.12,-27922.5,-6517.59,-48.0666,-106.843,91.8879,13853.9,-1403.07,6109.34,-0.805256,13.1626,-45.8104
6.811,18177.3,-14931.5,17454.6,-97.2308,6.12733,-215.876,4903.41,1547.35,9087.8,-7.34997,20.7569,-6.40418,-3236.98,11764.2,-4393.73,-40.0894,151.94,-164.494,-1126.93,-9159.5,-1276.98,7.36723,-98.7068,81.3337,-7813.22,20907.6,-694.738,-35.1675,-4.07504,164.872,-3312.49,-27190.5,-6299.39,-48.7347,-107.769,81.5631,13671.8,-1396.89,6061.28,-0.356671,13.3159,-45.4517
6.812,17578.6,-14985.6,18547.5,-97.5094,23.1768,-207.089,4854.23,1305.64,9099.91,-6.07309,20.0884,-6.36321,-3136.71,11645.9,-4808.21,-35.1998,151.839,-157.656,-1099.02,-9057.63,-1176.77,6.11991,-96.8359,79.5558,-7755.33,20950.2,-709.938,-36.0299,-1.64126,160.287,-2835.86,-26458.6,-6081.2,-49.4028,-108.694,71.2384,13489.7,-1390.72,6013.23,0.0919142,13.4692,-45.0929
6.813,16980.0,-15039.7,19640.4,-97.788,40.2263,-198.302,4805.04,1063.93,9112.01,-4.79621,19.4199,-6.32225,-3036.44,11527.7,-5222.69,-30.3102,151.737,-150.818,-1071.11,-8955.76,-1076.57,4.8726,-94.9651,77.7779,-7697.43,20992.9,-725.138,-36.8923,0.792532,155.701,-2359.22,-25726.6,-5863.0,-50.0709,-109.619,60.9136,13307.6,-1384.55,5965.17,0.5405,13.6225,-44.7342
6.814,16002.2,-15359.5,20093.2,-100.932,52.2497,-192.453,4807.12,830.718,9109.47,-3.74257,18.8694,-6.61101,-2887.81,11322.1,-5445.87,-23.6303,149.748,-144.303,-1099.95,-9000.89,-967.975,3.57516,-92.8793,75.9656,-7609.01,21044.0,-802.646,-37.5262,2.89657,151.289,-2046.5,-24664.8,-5619.24,-51.6233,-111.378,53.2569,13131.9,-1352.92,5939.49,1.15073,13.7002,-43.9453
6.815,14834.8,-15812.2,20225.9,-105.508,61.76,-188.074,4834.83,601.762,9099.59,-2.80056,18.3779,-7.06464,-2714.99,11072.9,-5573.38,-16.0554,146.815,-137.948,-1157.17,-9119.52,-855.193,2.25266,-90.6859,74.1362,-7505.32,21099.5,-911.308,-38.0459,4.83573,146.964,-1815.73,-23438.1,-5362.69,-53.6179,-113.555,46.9343,12959.5,-1308.58,5925.01,1.84179,13.7403,-42.9413
6.816,13667.4,-16264.9,20358.6,-110.084,71.2704,-183.694,4862.53,372.806,9089.71,-1.85854,17.8865,-7.51826,-2542.17,10823.8,-5700.9,-8.48043,143.881,-131.594,-1214.39,-9238.15,-742.411,0.930162,-88.4926,72.3068,-7401.63,21154.9,-1019.97,-38.5655,6.77489,142.639,-1584.96,-22211.4,-5106.14,-55.6125,-115.731,40.6117,12787.0,-1264.23,5910.53,2.53285,13.7803,-41.9373
6.817,12500.1,-16717.6,20491.3,-114.66,80.7808,-179.314,4890.24,143.849,9079.83,-0.91652,17.395,-7.97189,-2369.36,10574.6,-5828.42,-0.905478,140.948,-125.239,-1271.61,-9356.78,-629.629,-0.392339,-86.2992,70.4774,-7297.94,21210.3,-1128.63,-39.0851,8.71406,138.314,-1354.2,-20984.7,-4849.59,-57.6071,-117.907,34.2892,12614.6,-1219.88,5896.04,3.2239,13.8204,-40.9332
6.818,11429.8,-17203.2,20327.1,-117.209,90.7098,-176.16,4924.78,-30.7216,9075.24,0.123938,16.7995,-8.36469,-2117.65,10306.7,-6011.82,6.45017,137.763,-119.15,-1310.83,-9498.26,-509.481,-1.68615,-84.1906,68.6617,-7216.56,21254.4,-1195.31,-39.4668,10.866,134.252,-1187.35,-19777.0,-4618.32,-59.5178,-120.104,28.9734,12433.3,-1182.97,5882.51,3.95808,13.7997,-39.8662
6.819,10699.3,-17804.1,19123.6,-112.662,102.104,-177.296,4983.24,-14.9426,9089.12,1.50894,15.8402,-8.54457,-1589.83,9973.34,-6390.78,13.0382,133.696,-113.99,-1287.06,-9719.76,-363.551,-2.87953,-82.3786,66.8939,-7213.31,21258.6,-1115.03,-39.3657,13.7629,131.113,-1244.25,-18635.7,-4475.51,-61.1348,-122.372,27.1814,12220.9,-1172.08,5872.31,4.84316,13.5662,-38.5787
6.82,9968.78,-18405.0,17920.1,-108.115,113.499,-178.431,5041.7,0.836452,9103.0,2.89393,14.8809,-8.72445,-1062.01,9640.01,-6769.75,19.6263,129.629,-108.83,-1263.3,-9941.26,-217.622,-4.07291,-80.5666,65.1262,-7210.05,21262.7,-1034.75,-39.2645,16.6598,127.974,-1301.15,-17494.4,-4332.7,-62.7517,-124.64,25.3894,12008.5,-1161.2,5862.11,5.72825,13.3328,-37.2911
6.821,9238.29,-19005.8,16716.6,-103.568,124.893,-179.567,5100.15,16.6155,9116.88,4.27893,13.9216,-8.90433,-534.182,9306.68,-7148.72,26.2144,125.563,-103.67,-1239.53,-10162.8,-71.692,-5.26628,-78.7546,63.3584,-7206.79,21266.9,-954.476,-39.1633,19.5567,124.835,-1358.05,-16353.2,-4189.89,-64.3687,-126.909,23.5974,11796.2,-1150.31,5851.92,6.61334,13.0994,-36.0035
6.822,8507.8,-19606.7,15513.1,-99.0215,136.288,-180.703,5158.61,32.3945,9130.76,5.66393,12.9624,-9.08421,-6.3576,8973.35,-7527.68,32.8024,121.496,-98.51,-1215.76,-10384.3,74.2376,-6.45966,-76.9425,61.5907,-7203.53,21271.1,-874.199,-39.0622,22.4536,121.696,-1414.95,-15211.9,-4047.09,-65.9856,-129.177,21.8055,11583.8,-1139.42,5841.72,7.49842,12.8659,-34.716
6.823,8621.8,-19470.2,15255.1,-89.3469,149.818,-177.158,5178.26,46.1901,9133.56,6.97963,12.1613,-9.37225,635.436,8738.95,-7523.12,36.4576,115.061,-92.7726,-1208.87,-10535.2,165.235,-7.5581,-75.7788,59.945,-7344.4,21283.0,-685.956,-38.9719,25.1289,119.64,-1503.8,-14341.6,-3933.68,-66.0457,-130.56,22.3189,11391.5,-1140.24,5722.04,8.10414,13.0671,-33.1286
6.824,8977.09,-19123.0,15267.1,-78.2073,163.959,-172.275,5186.84,59.419,9133.2,8.27553,11.4055,-9.69119,1309.79,8532.82,-7408.99,39.2747,107.948,-86.8701,-1206.8,-10665.9,240.537,-8.62941,-74.8002,58.3342,-7526.44,21297.0,-466.866,-38.8846,27.7409,117.893,-1601.77,-13548.6,-3828.68,-65.6609,-131.691,23.4909,11204.8,-1144.39,5571.08,8.63003,13.3923,-31.4555
6.825,9332.37,-18775.8,15279.2,-67.0676,178.1,-167.392,5195.41,72.648,9132.84,9.57143,10.6497,-10.0101,1984.15,8326.68,-7294.85,42.0919,100.836,-80.9676,-1204.73,-10796.7,315.839,-9.70072,-73.8216,56.7233,-7708.48,21311.1,-247.776,-38.7974,30.3529,116.147,-1699.75,-12755.7,-3723.68,-65.2762,-132.822,24.663,11018.2,-1148.54,5420.12,9.15593,13.7176,-29.7824
6.826,9687.65,-18428.5,15291.3,-55.928,192.241,-162.509,5203.98,85.8769,9132.49,10.8673,9.8939,-10.3291,2658.5,8120.55,-7180.71,44.9091,93.7241,-75.0652,-1202.66,-10927.4,391.141,-10.772,-72.843,55.1125,-7890.52,21325.2,-28.6854,-38.7102,32.9649,114.401,-1797.72,-11962.7,-3618.67,-64.8914,-133.952,25.835,10831.6,-1152.7,5269.16,9.68183,14.0429,-28.1093
6.827,9872.45,-17938.8,15332.2,-45.2874,205.024,-156.443,5199.05,105.214,9136.31,12.2049,9.12719,-10.6433,3305.6,7972.47,-7113.65,46.58,87.0194,-68.7803,-1202.54,-11015.3,431.53,-11.8732,-71.7441,53.6583,-8099.75,21271.3,163.121,-38.4803,35.5594,113.053,-1895.34,-11276.8,-3532.45,-63.9307,-134.256,27.6221,10670.2,-1151.33,5143.26,10.233,14.3792,-26.3478
6.828,9716.27,-17164.2,15430.8,-35.6448,215.09,-148.007,5167.1,136.766,9148.48,13.6257,8.33864,-10.948,3898.19,7940.51,-7140.77,45.9583,81.1295,-61.7305,-1206.33,-11017.6,402.095,-13.034,-70.4045,52.5175,-8363.37,21081.5,300.358,-37.965,38.1189,112.502,-1992.25,-10805.1,-3483.78,-61.818,-132.906,30.6391,10558.9,-1138.93,5067.49,10.8346,14.7377,-24.4095
6.829,9560.1,-16389.5,15529.5,-26.0023,225.157,-139.572,5135.16,168.318,9160.66,15.0465,7.55011,-11.2528,4490.78,7908.54,-7167.89,45.3367,75.2395,-54.6807,-1210.12,-11019.9,372.66,-14.1948,-69.065,51.3767,-8626.99,20891.7,437.596,-37.4497,40.6784,111.951,-2089.17,-10333.4,-3435.12,-59.7053,-131.556,33.656,10447.6,-1126.53,4991.71,11.4362,15.0961,-22.4712
6.83,9403.92,-15614.8,15628.2,-16.3598,235.224,-131.137,5103.21,199.871,9172.84,16.4673,6.76156,-11.5575,5083.37,7876.58,-7195.01,44.715,69.3496,-47.6309,-1213.91,-11022.1,343.225,-15.3557,-67.7254,50.2358,-8890.6,20701.9,574.834,-36.9344,43.2379,111.4,-2186.08,-9861.71,-3386.45,-57.5926,-130.206,36.673,10336.3,-1114.13,4915.93,12.0379,15.4545,-20.5329
6.831,9247.75,-14840.1,15726.8,-6.71727,245.291,-122.702,5071.26,231.423,9185.02,17.8882,5.97302,-11.8623,5675.96,7844.61,-7222.13,44.0934,63.4597,-40.5811,-1217.7,-11024.4,313.789,-16.5165,-66.3858,49.095,-9154.22,20512.1,712.071,-36.4192,45.7974,110.849,-2282.99,-9390.0,-3337.79,-55.4799,-128.856,39.69,10225.0,-1101.73,4840.16,12.6395,15.8129,-18.5946
