Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.968,18134.5,5802.32,9259.26,93.0503,-120.103,-74.4937,33602.0,13647.2,18866.4,180.664,-719.178,133.623,4758.12,-2175.36,-10949.1,27.576,254.449,-113.873,9327.7,-17772.4,-7743.41,84.9301,4.68932,259.626,-9511.07,613.62,-11563.0,169.588,244.05,-11.2135,10984.3,-9849.61,-131.489,86.0467,50.9785,-45.1305,7968.29,-2823.87,4780.51,-9.88232,-3.91105,11.8064
5.969,21960.2,7204.92,9811.63,87.949,-110.332,-79.567,35517.6,15803.2,19942.2,178.657,-697.79,128.279,252.244,-1588.53,-11415.9,34.772,265.855,-112.927,9000.65,-17691.7,-8472.58,83.8349,14.7359,261.153,-11226.4,1303.19,-10878.6,161.325,254.673,-19.115,10438.9,-9444.26,500.851,85.4133,50.834,-45.7246,8086.1,-3218.98,4790.07,-7.23367,-2.47825,10.8637
5.97,24063.8,7485.89,10371.9,85.5055,-105.959,-79.0704,35309.7,19212.9,19813.0,172.149,-674.995,133.924,-4238.4,-497.16,-11246.7,45.5824,263.255,-116.497,7881.04,-17908.4,-9250.22,83.0235,22.3741,262.164,-12699.7,1725.75,-10000.7,146.258,252.924,-25.2563,9850.31,-9331.49,193.755,81.602,50.9246,-48.7718,8244.65,-3628.85,5045.13,-6.2327,-1.7222,10.3541
5.971,26167.4,7766.87,10932.2,83.0621,-101.585,-78.5738,35101.8,22622.6,19683.8,165.642,-652.2,139.568,-8729.05,594.21,-11077.5,56.3929,260.654,-120.067,6761.43,-18125.0,-10027.9,82.212,30.0124,263.175,-14173.0,2148.31,-9122.79,131.191,251.174,-31.3977,9261.68,-9218.71,-113.342,77.7907,51.0152,-51.8189,8403.19,-4038.73,5300.18,-5.23173,-0.966144,9.84453
5.972,28271.0,8047.84,11492.5,80.6186,-97.212,-78.0772,34893.9,26032.3,19554.6,159.134,-629.405,145.213,-13219.7,1685.58,-10908.3,67.2033,258.054,-123.638,5641.82,-18341.7,-10805.5,81.4006,37.6506,264.186,-15646.3,2570.87,-8244.87,116.123,249.425,-37.5391,8673.05,-9105.94,-420.438,73.9795,51.1057,-54.866,8561.73,-4448.6,5555.24,-4.23076,-0.210092,9.33494
5.973,30374.6,8328.82,12052.8,78.1751,-92.8386,-77.5806,34686.0,29441.9,19425.4,152.626,-606.61,150.858,-17710.3,2776.95,-10739.2,78.0137,255.453,-127.208,4522.21,-18558.4,-11583.1,80.5891,45.2889,265.197,-17119.5,2993.44,-7366.94,101.056,247.675,-43.6805,8084.42,-8993.16,-727.534,70.1682,51.1963,-57.9131,8720.27,-4858.48,5810.29,-3.2298,0.54596,8.82534
5.974,30236.1,6001.2,11718.1,79.1081,-89.4064,-78.4694,33867.3,31839.1,19003.7,136.902,-586.388,162.974,-20893.4,4130.13,-9917.48,82.3839,245.005,-133.886,3533.41,-18901.0,-12194.2,79.2103,52.4313,265.377,-18439.4,2835.58,-6918.92,84.957,242.204,-47.8937,7569.86,-8976.76,-1431.86,64.8625,53.8781,-61.9015,8870.98,-5201.2,6024.76,-3.16932,0.96497,8.80661
5.975,28976.6,2369.29,10936.0,81.7292,-86.4447,-80.0508,32743.1,33730.0,18435.7,116.569,-567.451,178.327,-23422.7,5614.21,-8769.55,83.534,230.633,-142.117,2610.01,-19306.6,-12721.9,77.5476,59.3257,265.141,-19682.7,2387.53,-6685.84,68.3416,234.873,-51.1428,7092.34,-9008.53,-2334.81,58.8096,57.8555,-66.3604,9017.77,-5510.36,6218.93,-3.57909,1.21546,9.03331
5.976,27717.1,-1262.62,10153.8,84.3504,-83.4831,-81.6322,31619.0,35620.8,17867.7,96.2363,-548.514,193.679,-25951.9,7098.29,-7621.62,84.6841,216.261,-150.349,1686.61,-19712.2,-13249.6,75.885,66.2201,264.906,-20925.9,1939.47,-6452.77,51.7263,227.542,-54.3919,6614.82,-9040.31,-3237.75,52.7567,61.8329,-70.8192,9164.55,-5819.51,6413.1,-3.98885,1.46595,9.26001
5.977,26457.6,-4894.53,9371.67,86.9715,-80.5215,-83.2136,30494.9,37511.7,17299.8,75.9035,-529.578,209.032,-28481.2,8582.37,-6473.69,85.8342,201.889,-158.58,763.217,-20117.8,-13777.3,74.2224,73.1145,264.67,-22169.1,1491.41,-6219.69,35.1109,220.211,-57.641,6137.3,-9072.08,-4140.7,46.7038,65.8103,-75.2781,9311.34,-6128.67,6607.27,-4.39862,1.71644,9.48671
5.978,24832.4,-8386.06,8534.35,90.5613,-77.5917,-83.9586,29326.9,38707.0,16809.7,53.7273,-511.232,223.783,-30115.3,10151.7,-5225.01,84.0437,185.666,-166.24,67.6902,-20487.6,-14276.7,72.2928,79.9916,264.613,-23392.6,949.798,-6035.02,20.4022,212.944,-60.5914,5684.88,-9129.3,-4941.29,40.4103,70.0145,-79.7321,9447.58,-6428.64,6751.66,-4.98906,2.11813,9.80856
5.979,21926.9,-11386.2,7503.97,97.5411,-74.7731,-81.776,28005.2,37467.9,16592.3,25.0993,-494.952,236.432,-28616.3,12019.4,-3623.68,71.9612,162.965,-171.902,169.71,-20731.9,-14676.9,69.4285,86.8082,265.182,-24547.1,80.7545,-6019.78,12.3668,205.899,-62.496,5320.31,-9275.54,-5383.64,33.2747,75.0124,-84.169,9546.89,-6696.45,6721.81,-6.21186,3.04903,10.4635
5.98,19021.4,-14386.4,6473.59,104.521,-71.9544,-79.5933,26683.5,36228.9,16374.8,-3.5286,-478.672,249.081,-27117.4,13887.0,-2022.36,59.8788,140.263,-177.563,271.729,-20976.3,-15077.1,66.5643,93.6248,265.751,-25701.5,-788.289,-6004.54,4.33144,198.855,-64.4006,4955.74,-9421.78,-5825.99,26.1392,80.0104,-88.6058,9646.21,-6964.27,6691.97,-7.43467,3.97993,11.1184
5.981,16116.0,-17386.5,5443.21,111.501,-69.1358,-77.4107,25361.8,34989.8,16157.4,-32.1565,-462.392,261.729,-25618.5,15754.7,-421.036,47.7963,117.561,-183.224,373.749,-21220.6,-15477.2,63.7001,100.441,266.32,-26856.0,-1657.33,-5989.29,-3.70396,191.81,-66.3052,4591.16,-9568.01,-6268.33,19.0036,85.0083,-93.0426,9745.52,-7232.09,6662.13,-8.65747,4.91083,11.7733
5.982,13210.5,-20386.7,4412.83,118.481,-66.3172,-75.2281,24040.1,33750.7,15940.0,-60.7845,-446.112,274.378,-24119.5,17622.3,1180.29,35.7138,94.8597,-188.885,475.769,-21464.9,-15877.4,60.8358,107.258,266.889,-28010.4,-2526.38,-5974.05,-11.7393,184.765,-68.2098,4226.59,-9714.25,-6710.68,11.8681,90.0063,-97.4794,9844.84,-7499.9,6632.28,-9.88027,5.84172,12.4282
5.983,11089.7,-21069.9,4069.71,127.414,-62.7809,-70.2801,22506.8,31656.9,16251.6,-84.5368,-434.8,279.798,-21245.1,18391.8,2100.11,23.759,72.8649,-190.575,1270.71,-21829.8,-16052.7,57.1913,111.944,266.669,-28971.8,-3158.82,-5781.2,-12.6477,176.037,-70.4088,4018.7,-10003.8,-6834.14,5.28515,93.0409,-102.078,9935.98,-7678.66,6569.32,-11.4863,7.5463,13.1679
5.984,9193.03,-21091.1,3922.94,136.905,-59.0395,-64.5421,20912.9,29318.8,16714.3,-106.896,-424.908,283.153,-17977.7,18847.6,2825.21,11.8408,51.072,-191.129,2263.64,-22229.1,-16163.8,53.3239,116.021,266.223,-29878.1,-3723.66,-5537.61,-11.5198,166.829,-72.692,3855.58,-10334.2,-6866.49,-1.1399,95.5146,-106.722,10024.8,-7831.98,6496.9,-13.2019,9.47193,13.9319
5.985,7296.36,-21112.3,3776.17,146.397,-55.2982,-58.8041,19319.1,26980.8,17177.0,-129.255,-415.017,286.508,-14710.3,19303.3,3550.31,-0.0775162,29.2792,-191.684,3256.56,-22628.3,-16274.8,49.4565,120.098,265.777,-30784.4,-4288.5,-5294.02,-10.392,157.62,-74.9752,3692.46,-10664.6,-6898.83,-7.56495,97.9883,-111.367,10113.6,-7985.29,6424.47,-14.9175,11.3976,14.6958
5.986,5399.7,-21133.5,3629.4,155.888,-51.5568,-53.0661,17725.3,24642.8,17639.7,-151.615,-405.125,289.863,-11442.8,19759.0,4275.42,-11.9958,7.48628,-192.238,4249.48,-23027.6,-16385.8,45.5891,124.175,265.331,-31690.7,-4853.35,-5050.43,-9.26406,148.411,-77.2584,3529.34,-10995.1,-6931.18,-13.99,100.462,-116.011,10202.4,-8138.61,6352.05,-16.633,13.3232,15.4598
5.987,4155.64,-20329.6,3806.52,163.094,-47.3772,-48.2638,16310.4,22458.7,18226.5,-168.852,-398.042,291.551,-8711.09,19743.5,4441.04,-20.2856,-9.64428,-191.754,5243.16,-23394.5,-16257.9,42.6409,126.844,264.214,-32352.2,-5129.25,-4755.77,-7.24517,138.121,-79.3528,3346.27,-11388.0,-6866.33,-19.6039,101.977,-120.798,10292.1,-8223.71,6292.42,-18.2694,15.3283,16.1785
5.988,4216.8,-17875.3,4631.39,165.729,-42.3211,-45.3328,15253.5,20582.1,19061.4,-175.845,-396.578,289.902,-7050.72,18785.4,3487.7,-21.3184,-17.4502,-189.191,6238.34,-23696.4,-15651.9,41.5313,126.697,261.753,-32524.4,-4827.29,-4358.98,-3.44429,125.667,-81.0697,3123.28,-11906.1,-6607.07,-23.5956,101.575,-125.87,10383.5,-8172.39,6258.39,-19.7474,17.4922,16.8067
5.989,4277.96,-15421.1,5456.26,168.364,-37.2651,-42.4017,14196.5,18705.6,19896.2,-182.838,-395.114,288.254,-5390.35,17827.4,2534.36,-22.3512,-25.2561,-186.629,7233.52,-23998.4,-15046.0,40.4216,126.55,259.293,-32696.5,-4525.32,-3962.19,0.356589,113.213,-82.7867,2900.29,-12424.1,-6347.81,-27.5872,101.172,-130.942,10475.0,-8121.07,6224.36,-21.2255,19.6562,17.4348
5.99,4339.13,-12966.9,6281.14,170.999,-32.209,-39.4707,13139.6,16829.1,20731.1,-189.831,-393.651,286.606,-3729.98,16869.3,1581.01,-23.384,-33.0621,-184.066,8228.7,-24300.4,-14440.1,39.3119,126.402,256.832,-32868.7,-4223.35,-3565.39,4.15747,100.759,-84.5036,2677.31,-12942.1,-6088.56,-31.5789,100.77,-136.013,10566.4,-8069.75,6190.33,-22.7035,21.8202,18.063
5.991,4400.29,-10512.6,7106.01,173.633,-27.153,-36.5397,12082.6,14952.6,21566.0,-196.824,-392.187,284.957,-2069.61,15911.2,627.672,-24.4169,-40.868,-181.504,9223.88,-24602.4,-13834.1,38.2023,126.255,254.371,-33040.9,-3921.39,-3168.6,7.95834,88.3051,-86.2205,2454.32,-13460.2,-5829.3,-35.5706,100.367,-141.085,10657.9,-8018.43,6156.29,-24.1815,23.9841,18.6911
5.992,5202.11,-7478.27,8016.22,169.735,-22.5138,-36.6048,11894.9,13766.5,21834.4,-196.919,-390.326,280.584,-1433.32,15171.3,-137.794,-22.0173,-40.2087,-176.614,9484.33,-24634.5,-12906.4,42.2963,126.129,251.292,-32264.7,-3085.22,-2834.43,10.6582,74.9752,-87.1842,2160.81,-14149.1,-5604.38,-35.7414,99.5571,-146.941,10775.0,-7882.41,6223.23,-25.1674,25.4561,19.5082
5.993,6096.52,-4371.43,8937.1,165.019,-17.9267,-37.0444,11815.8,12666.8,22032.1,-196.151,-388.415,275.871,-925.035,14458.5,-879.775,-19.1886,-38.4913,-171.433,9652.94,-24632.8,-11938.4,47.0408,126.006,248.135,-31370.1,-2182.29,-2508.09,13.2204,61.5357,-88.0538,1858.48,-14859.4,-5383.75,-35.4346,98.6957,-152.895,10895.2,-7735.81,6302.78,-26.0919,26.8415,20.3488
5.994,6990.93,-1264.58,9857.97,160.304,-13.3396,-37.484,11736.6,11567.1,22229.7,-195.382,-386.505,271.157,-416.753,13745.8,-1621.76,-16.3599,-36.774,-166.252,9821.55,-24631.2,-10970.5,51.7853,125.883,244.979,-30475.4,-1279.35,-2181.75,15.7827,48.0962,-88.9233,1556.15,-15569.6,-5163.13,-35.1278,97.8344,-158.848,11015.5,-7589.2,6382.33,-27.0163,28.227,21.1895
5.995,7885.34,1842.26,10778.9,155.588,-8.75258,-37.9236,11657.5,10467.4,22427.3,-194.614,-384.594,266.444,91.5278,13033.0,-2363.74,-13.5313,-35.0566,-161.071,9990.16,-24629.6,-10002.5,56.5298,125.76,241.822,-29580.7,-376.413,-1855.41,18.3449,34.6567,-89.7929,1253.82,-16279.9,-4942.5,-34.821,96.9731,-164.802,11135.8,-7442.6,6461.89,-27.9407,29.6124,22.0301
5.996,8549.94,4317.36,11485.0,149.294,-5.01798,-38.6637,11858.2,9617.53,22547.4,-193.051,-379.526,260.472,476.06,12617.6,-2680.61,-12.5874,-34.2201,-155.553,9865.18,-24411.7,-9092.24,61.677,126.227,238.968,-28357.4,524.239,-1652.57,20.0098,22.8244,-91.1306,881.899,-16960.4,-4793.54,-32.7248,96.2556,-170.512,11234.4,-7265.56,6527.07,-28.6731,30.6786,22.87
5.997,8927.26,6002.78,11922.8,141.026,-2.34898,-39.7793,12408.7,9079.82,22570.7,-190.495,-370.512,252.926,705.907,12573.7,-2466.11,-13.9996,-34.4848,-149.613,9373.22,-23923.6,-8254.08,67.3277,127.433,236.492,-26723.1,1422.03,-1604.1,20.5529,13.0011,-93.0536,422.976,-17603.6,-4734.16,-28.3919,95.7181,-175.92,11306.0,-7050.49,6574.29,-29.1655,31.3456,23.7087
5.998,9304.59,7688.19,12360.6,132.758,0.320024,-40.8949,12959.2,8542.12,22593.9,-187.939,-361.498,245.381,935.754,12529.8,-2251.61,-15.4118,-34.7494,-143.674,8881.26,-23435.4,-7415.92,72.9784,128.639,234.016,-25088.9,2319.83,-1555.62,21.0961,3.17777,-94.9765,-35.9465,-18246.8,-4674.78,-24.059,95.1805,-181.327,11377.6,-6835.41,6621.51,-29.6579,32.0126,24.5475
5.999,9681.91,9373.6,12798.4,124.49,2.98903,-42.0105,13509.7,8004.42,22617.2,-185.382,-352.483,237.836,1165.6,12485.9,-2037.1,-16.824,-35.0141,-137.735,8389.3,-22947.3,-6577.77,78.6291,129.845,231.54,-23454.7,3217.62,-1507.15,21.6393,-6.64555,-96.8995,-494.869,-18890.0,-4615.41,-19.7262,94.6429,-186.734,11449.2,-6620.34,6668.73,-30.1503,32.6796,25.3863
6.0,10059.2,11059.0,13236.2,116.222,5.65803,-43.1261,14060.2,7466.72,22640.5,-182.826,-343.469,230.291,1395.45,12442.1,-1822.6,-18.2361,-35.2787,-131.795,7897.34,-22459.2,-5739.61,84.2797,131.05,229.064,-21820.5,4115.42,-1458.67,22.1824,-16.4689,-98.8225,-953.792,-19533.2,-4556.03,-15.3933,94.1053,-192.141,11520.8,-6405.26,6715.94,-30.6427,33.3466,26.2251
6.001,9772.11,10421.2,13051.3,108.889,7.09493,-42.9067,14892.9,7103.45,22904.7,-175.389,-324.157,223.515,1168.81,12531.7,-1411.47,-22.3308,-40.9416,-127.76,7054.24,-21872.8,-4713.54,87.6142,132.705,226.476,-20080.7,4843.94,-1625.06,21.72,-20.3694,-102.587,-1361.52,-19902.2,-4535.39,-9.64323,94.0233,-196.095,11583.1,-6153.54,6704.98,-30.3156,33.8004,26.9409
6.002,9484.98,9783.47,12866.5,101.555,8.53184,-42.6874,15725.7,6740.18,23168.9,-167.952,-304.844,216.74,942.172,12621.3,-1000.34,-26.4254,-46.6044,-123.724,6211.13,-21286.4,-3687.47,90.9486,134.359,223.889,-18340.9,5572.46,-1791.45,21.2577,-24.2699,-106.351,-1769.25,-20271.1,-4514.74,-3.89317,93.9413,-200.049,11645.4,-5901.83,6694.02,-29.9886,34.2541,27.6568
6.003,9197.86,9145.69,12681.6,94.2213,9.96874,-42.4681,16558.4,6376.91,23433.1,-160.516,-285.532,209.964,715.535,12710.9,-589.212,-30.5201,-52.2672,-119.689,5368.02,-20700.1,-2661.4,94.283,136.013,221.302,-16601.1,6300.97,-1957.83,20.7953,-28.1704,-110.115,-2176.98,-20640.1,-4494.1,1.8569,93.8593,-204.002,11707.7,-5650.11,6683.06,-29.6616,34.7078,28.3727
6.004,8910.73,8507.91,12496.7,86.8877,11.4056,-42.2487,17391.2,6013.64,23697.3,-153.079,-266.22,203.188,488.897,12800.5,-178.084,-34.6147,-57.9301,-115.653,4524.92,-20113.7,-1635.33,97.6174,137.667,218.714,-14861.3,7029.49,-2124.22,20.3329,-32.0708,-113.879,-2584.71,-21009.0,-4473.45,7.60696,93.7773,-207.956,11770.0,-5398.39,6672.1,-29.3346,35.1615,29.0885
6.005,8543.14,7021.05,12013.4,81.5354,12.2843,-41.3478,18134.4,5459.87,24071.1,-141.821,-242.996,196.561,-44.2343,12833.9,44.6322,-38.1136,-64.5124,-113.174,3613.27,-19588.6,-754.883,99.653,140.274,216.594,-13302.4,7715.32,-2215.36,20.5827,-34.1668,-118.017,-2850.05,-21280.9,-4512.18,12.1499,93.7105,-210.745,11839.1,-5130.08,6678.72,-28.8667,35.5107,30.0075
6.006,8111.16,4854.91,11291.4,77.7681,12.7163,-39.9016,18805.9,4753.7,24532.6,-127.506,-216.642,190.053,-822.56,12822.3,116.618,-41.1359,-71.8305,-111.942,2646.79,-19112.5,9.0606,100.65,143.642,214.849,-11888.2,8366.98,-2246.31,21.4021,-34.8191,-122.455,-3001.48,-21475.3,-4598.39,15.7272,93.656,-212.602,11913.7,-4848.51,6699.41,-28.2861,35.7761,31.089
6.007,7679.19,2688.78,10569.3,74.0009,13.1484,-38.4555,19477.3,4047.54,24994.0,-113.192,-190.289,183.545,-1600.89,12810.6,188.603,-44.1581,-79.1485,-110.709,1680.31,-18636.5,773.004,101.646,147.011,213.103,-10474.0,9018.65,-2277.25,22.2216,-35.4715,-126.893,-3152.91,-21669.7,-4684.6,19.3045,93.6015,-214.459,11988.3,-4566.93,6720.1,-27.7055,36.0416,32.1704
6.008,7247.22,522.641,9847.24,70.2336,13.5804,-37.0093,20148.8,3341.37,25455.5,-98.8773,-163.935,177.036,-2379.21,12799.0,260.589,-47.1804,-86.4666,-109.476,713.83,-18160.4,1536.95,102.643,150.38,211.357,-9059.77,9670.32,-2308.2,23.0411,-36.1238,-131.331,-3304.34,-21864.0,-4770.81,22.8818,93.547,-216.316,12062.8,-4285.36,6740.79,-27.1249,36.307,33.2519
6.009,6865.79,-1582.58,9152.34,66.884,13.937,-35.4558,20713.0,2614.85,25924.4,-83.8399,-138.154,170.33,-3144.46,12789.3,316.941,-50.0721,-93.6672,-108.385,-204.311,-17701.0,2248.48,103.156,153.457,209.295,-7709.03,10329.7,-2307.26,24.1147,-36.9437,-135.587,-3438.85,-22030.4,-4853.23,26.2361,93.4592,-217.758,12136.9,-4010.84,6766.21,-26.5131,36.5512,34.3046
6.01,6888.74,-3200.44,8674.77,66.8755,13.6894,-33.0436,20418.9,1725.48,26452.8,-63.0198,-116.953,162.041,-3805.09,12795.2,248.23,-51.9195,-99.9288,-108.427,-735.74,-17375.4,2540.78,99.805,154.2,204.698,-6866.08,11050.3,-2051.21,27.2215,-39.1041,-138.389,-3438.1,-21972.8,-4905.24,27.8063,93.1046,-215.878,12206.6,-3792.81,6829.5,-25.652,36.6256,35.1279
6.011,6911.68,-4818.29,8197.2,66.867,13.4419,-30.6314,20124.8,836.113,26981.2,-42.1996,-95.7511,153.752,-4465.72,12801.0,179.519,-53.7668,-106.19,-108.469,-1267.17,-17049.8,2833.07,96.4537,154.942,200.101,-6023.12,11770.9,-1795.16,30.3283,-41.2646,-141.191,-3437.34,-21915.1,-4957.25,29.3764,92.7501,-213.998,12276.4,-3574.78,6892.79,-24.791,36.7,35.9511
6.012,6934.62,-6436.15,7719.63,66.8585,13.1944,-28.2192,19830.7,-53.257,27509.6,-21.3795,-74.5496,145.463,-5126.34,12806.9,110.807,-55.6141,-112.452,-108.511,-1798.6,-16724.2,3125.36,93.1024,155.684,195.505,-5180.17,12491.6,-1539.12,33.4352,-43.425,-143.992,-3436.59,-21857.5,-5009.26,30.9466,92.3955,-212.119,12346.1,-3356.75,6956.08,-23.9299,36.7744,36.7744
6.013,6957.56,-8054.01,7242.05,66.8499,12.9468,-25.807,19536.5,-942.627,28038.0,-0.55939,-53.348,137.173,-5786.97,12812.8,42.0962,-57.4615,-118.713,-108.553,-2330.03,-16398.5,3417.66,89.7511,156.427,190.908,-4337.22,13212.2,-1283.07,36.542,-45.5854,-146.794,-3435.83,-21799.8,-5061.27,32.5167,92.041,-210.239,12415.9,-3138.72,7019.37,-23.0689,36.8488,37.5976
6.014,7115.32,-8555.35,7169.83,66.8526,12.5931,-24.2304,18810.5,-1359.95,28165.3,20.613,-36.459,130.873,-5910.19,12752.1,-34.7339,-58.3411,-123.658,-108.57,-2744.85,-15913.9,3485.44,84.2835,151.226,186.021,-3921.0,13920.7,-1063.1,40.2987,-49.3194,-148.052,-3332.64,-21711.9,-5176.04,33.3979,92.3133,-205.598,12500.8,-2983.06,7016.99,-22.1788,36.7588,38.3354
6.015,7340.48,-8498.44,7300.29,66.8608,12.1862,-23.0716,17868.4,-1541.25,28092.1,41.9616,-21.7262,125.566,-5764.71,12658.2,-115.624,-58.7369,-127.945,-108.574,-3101.37,-15349.7,3440.97,77.7577,143.055,180.988,-3718.15,14623.0,-861.157,44.3804,-53.8401,-148.539,-3178.22,-21608.9,-5322.19,33.9346,92.899,-199.576,12593.3,-2858.59,6981.79,-21.2743,36.5866,39.0305
6.016,7565.65,-8441.52,7430.75,66.869,11.7794,-21.9127,16926.4,-1722.55,28018.9,63.3102,-6.99343,120.259,-5619.22,12564.3,-196.513,-59.1327,-132.231,-108.579,-3457.89,-14785.6,3396.5,71.232,134.883,175.955,-3515.31,15325.4,-659.22,48.4621,-58.3608,-149.025,-3023.8,-21505.8,-5468.34,34.4713,93.4848,-193.555,12685.7,-2734.12,6946.59,-20.3698,36.4144,39.7256
6.017,7790.81,-8384.6,7561.21,66.8773,11.3725,-20.7539,15984.4,-1903.85,27945.6,84.6588,7.73936,114.953,-5473.74,12470.4,-277.403,-59.5285,-136.518,-108.583,-3814.41,-14221.4,3352.03,64.7062,126.711,170.923,-3312.46,16027.7,-457.282,52.5438,-62.8815,-149.511,-2869.39,-21402.8,-5614.49,35.008,94.0705,-187.533,12778.2,-2609.65,6911.39,-19.4653,36.2422,40.4206
6.018,7921.67,-8043.35,7730.78,66.5116,11.0127,-19.9698,15046.1,-1893.75,27840.3,103.96,22.1749,110.164,-5183.3,12352.5,-350.028,-59.6056,-140.178,-108.398,-4038.47,-13707.4,3201.87,58.467,117.826,165.543,-3202.11,16702.5,-310.973,56.394,-67.4958,-149.364,-2695.53,-21335.8,-5750.46,35.569,94.7599,-180.963,12860.0,-2497.69,6884.04,-18.5393,35.9467,41.0253
6.019,7722.49,-6706.96,8037.23,64.8373,10.8175,-20.4977,14120.9,-1213.75,27622.4,116.095,35.5701,107.189,-4385.53,12150.7,-393.728,-58.5671,-141.645,-107.552,-3798.92,-13368.8,2681.79,53.2304,106.444,158.95,-3415.54,17280.4,-359.365,59.4336,-72.4378,-146.999,-2453.6,-21395.3,-5850.76,36.2152,95.8121,-172.472,12904.6,-2429.51,6884.19,-17.5377,35.2197,41.3139
6.02,7523.31,-5370.57,8343.68,63.163,10.6223,-21.0255,13195.6,-533.751,27404.5,128.231,48.9652,104.213,-3587.76,11948.8,-437.429,-57.5286,-143.113,-106.706,-3559.36,-13030.2,2161.71,47.9939,95.0616,152.356,-3628.96,17858.3,-407.756,62.4733,-77.3799,-144.634,-2211.68,-21454.9,-5951.06,36.8614,96.8643,-163.982,12949.2,-2361.34,6884.33,-16.5362,34.4926,41.6024
6.021,7324.13,-4034.17,8650.13,61.4887,10.4271,-21.5534,12270.4,146.247,27186.6,140.366,62.3604,101.238,-2789.99,11747.0,-481.129,-56.4902,-144.58,-105.859,-3319.8,-12691.5,1641.63,42.7574,83.6793,145.763,-3842.38,18436.3,-456.148,65.5129,-82.3219,-142.269,-1969.76,-21514.4,-6051.36,37.5075,97.9165,-155.492,12993.7,-2293.16,6884.47,-15.5347,33.7655,41.891
6.022,7124.95,-2697.78,8956.57,59.8144,10.2318,-22.0812,11345.2,826.245,26968.7,152.501,75.7555,98.2622,-1992.22,11545.1,-524.83,-55.4517,-146.047,-105.013,-3080.25,-12352.9,1121.56,37.5209,72.2969,139.17,-4055.8,19014.2,-504.54,68.5526,-87.2639,-139.904,-1727.84,-21573.9,-6151.67,38.1537,98.9687,-147.002,13038.3,-2224.99,6884.61,-14.5331,33.0385,42.1795
6.023,6832.33,-1428.78,9208.17,57.1445,10.1154,-21.9298,10576.2,1773.63,26701.5,159.781,88.9783,94.4168,-1235.7,11356.9,-539.75,-53.1654,-145.314,-103.147,-2614.41,-12256.9,607.698,36.2527,63.6857,131.725,-4388.27,19209.6,-653.967,70.2317,-91.1577,-135.791,-1552.45,-21700.6,-6059.26,40.2636,99.3421,-136.79,13025.7,-2176.15,6836.44,-13.816,32.1946,42.0657
6.024,6513.02,-179.039,9444.09,54.19,10.0214,-21.5844,9851.97,2797.41,26420.1,165.674,102.152,90.3229,-490.971,11172.5,-546.449,-50.5226,-143.952,-100.99,-2083.93,-12230.1,95.617,36.1182,55.8662,124.037,-4754.76,19295.6,-832.261,71.5221,-94.752,-131.177,-1396.06,-21846.5,-5911.79,42.7917,99.5215,-126.086,12996.7,-2132.84,6774.46,-13.1801,31.3173,41.837
6.025,6193.7,1070.71,9680.02,51.2356,9.92746,-21.2389,9127.71,3821.18,26138.8,171.566,115.326,86.229,253.762,10988.1,-553.147,-47.8798,-142.59,-98.8324,-1553.44,-12203.4,-416.464,35.9838,48.0467,116.348,-5121.24,19381.7,-1010.55,72.8125,-98.3462,-126.564,-1239.68,-21992.4,-5764.32,45.3197,99.701,-115.382,12967.7,-2089.52,6712.48,-12.5441,30.4401,41.6083
6.026,5874.39,2320.45,9915.94,48.2812,9.8335,-20.8934,8403.44,4844.96,25857.4,177.459,128.499,82.135,998.495,10803.7,-559.845,-45.2371,-141.228,-96.6752,-1022.96,-12176.6,-928.545,35.8494,40.2272,108.66,-5487.73,19467.7,-1188.85,74.1029,-101.94,-121.951,-1083.3,-22138.3,-5616.85,47.8478,99.8804,-104.678,12938.7,-2046.21,6650.5,-11.9082,29.5628,41.3796
6.027,5601.21,3188.23,10043.0,45.5434,9.62656,-19.9956,7763.73,5903.59,25497.2,181.18,141.588,78.6604,1622.35,10634.8,-549.514,-42.5624,-138.878,-94.3031,-456.92,-12116.0,-1398.97,35.7421,33.0638,101.097,-5831.96,19392.1,-1352.41,74.7493,-104.673,-116.957,-987.444,-22305.3,-5390.14,51.1319,99.2682,-94.1351,12871.3,-2004.14,6575.99,-11.4035,28.7519,40.9719
