Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.764,6947.8,-1957.33,9975.99,24.2837,20.1766,-15.6503,18442.3,13995.5,20812.4,208.826,-64.5478,293.1,-247.964,11137.6,-1652.96,-30.4591,-120.406,-113.824,-474.692,-16065.1,-3391.31,39.8289,-9.91876,160.582,-19875.1,9699.99,-1363.73,18.382,-57.4466,-135.138,-481.999,-21576.4,-4205.75,-25.695,18.8082,-185.414,15347.0,-4327.21,5355.17,-25.4483,34.5316,30.5146
5.765,6659.08,-570.211,10240.4,21.8634,20.2584,-15.2439,18555.7,15511.0,20453.8,196.265,-45.3,286.604,-62.0738,10680.3,-1766.71,-30.6751,-122.719,-111.977,-503.89,-15890.5,-3379.92,39.034,-4.5164,155.803,-18708.5,10198.9,-1575.77,16.1926,-60.7087,-138.904,-371.279,-21911.8,-4343.48,-24.0708,17.4666,-179.944,15338.0,-4137.67,5359.73,-23.7312,34.1929,30.7849
5.766,6221.35,702.096,10324.9,19.8343,19.759,-12.1043,18573.0,17343.5,19973.7,182.493,-23.1872,278.806,93.8212,10355.6,-1807.0,-30.3539,-125.542,-109.601,-474.167,-15675.1,-3401.32,38.6585,0.70454,150.776,-17623.5,10651.8,-1803.73,14.9063,-61.2313,-142.592,-289.979,-22239.3,-4444.42,-21.4122,15.1144,-173.245,15289.4,-4004.08,5345.55,-21.6543,33.7681,31.2889
5.767,5783.62,1974.4,10409.5,17.8052,19.2596,-8.96466,18590.3,19176.1,19493.6,168.721,-1.07432,271.008,249.716,10031.0,-1847.29,-30.0328,-128.365,-107.225,-444.444,-15459.8,-3422.73,38.283,5.92548,145.749,-16538.5,11104.7,-2031.69,13.6199,-61.7539,-146.28,-208.678,-22566.9,-4545.36,-18.7537,12.7623,-166.547,15240.8,-3870.49,5331.37,-19.5773,33.3432,31.7929
5.768,5345.89,3246.71,10494.0,15.7761,18.7603,-5.82504,18607.5,21008.6,19013.5,154.949,21.0385,263.21,405.611,9706.33,-1887.57,-29.7116,-131.188,-104.848,-414.722,-15244.4,-3444.13,37.9075,11.1464,140.723,-15453.5,11557.5,-2259.65,12.3336,-62.2765,-149.968,-127.378,-22894.4,-4646.29,-16.0951,10.4101,-159.848,15192.2,-3736.9,5317.18,-17.5003,32.9184,32.2969
5.769,4927.72,4244.18,10519.1,13.9429,18.2962,-2.81648,18651.0,22594.5,18683.9,141.973,43.6015,255.159,550.325,9400.08,-1930.15,-29.3066,-133.831,-102.549,-353.805,-15006.4,-3475.53,37.4281,16.0949,135.529,-14397.7,12003.0,-2463.98,11.3532,-62.6234,-153.537,-57.3485,-23205.4,-4732.6,-13.0972,7.85078,-152.919,15142.5,-3615.23,5304.29,-15.4046,32.4865,32.8066
5.77,4665.98,3042.99,10068.1,13.6769,18.1142,-0.856363,18904.2,22208.0,19557.6,135.365,69.7659,245.086,605.593,9241.02,-1991.06,-28.23,-135.035,-100.863,-43.3403,-14588.0,-3586.89,36.1174,18.864,128.999,-13574.7,12389.9,-2479.23,12.8205,-61.5646,-156.151,-77.4899,-23383.6,-4701.84,-7.38528,3.63374,-144.153,15084.2,-3589.0,5301.75,-13.1588,31.9985,33.3617
5.771,4404.23,1841.8,9617.14,13.4108,17.9322,1.10376,19157.4,21821.5,20431.3,128.757,95.9302,235.013,660.86,9081.96,-2051.97,-27.1535,-136.239,-99.1771,267.125,-14169.5,-3698.24,34.8067,21.633,122.469,-12751.8,12776.8,-2494.48,14.2877,-60.5057,-158.766,-97.6313,-23561.9,-4671.08,-1.67332,-0.58329,-135.386,15025.8,-3562.76,5299.21,-10.9131,31.5106,33.9169
5.772,4142.49,640.61,9166.18,13.1448,17.7502,3.06388,19410.6,21435.0,21305.0,122.149,122.095,224.94,716.127,8922.9,-2112.88,-26.077,-137.443,-97.4911,577.59,-13751.1,-3809.6,33.496,24.4021,115.94,-11928.9,13163.7,-2509.73,15.755,-59.4469,-161.38,-117.773,-23740.2,-4640.32,4.03864,-4.80032,-126.619,14967.4,-3536.53,5296.67,-8.66734,31.0226,34.472
5.773,3880.75,-560.581,8715.21,12.8788,17.5683,5.02399,19663.8,21048.5,22178.7,115.542,148.259,214.867,771.395,8763.84,-2173.79,-25.0004,-138.647,-95.8052,888.055,-13332.6,-3920.96,32.1854,27.1711,109.41,-11105.9,13550.5,-2524.98,17.2222,-58.3881,-163.994,-137.914,-23918.4,-4609.57,9.75059,-9.01736,-117.852,14909.1,-3510.29,5294.13,-6.4216,30.5346,35.0271
5.774,3925.97,-1908.0,8403.97,12.5597,17.7361,4.16428,19324.4,19804.8,22626.3,111.356,171.12,205.773,766.592,8773.91,-2283.49,-23.7148,-137.586,-94.4342,1235.15,-12932.9,-3979.34,29.6734,27.8353,102.647,-10423.9,13872.4,-2411.1,20.0548,-58.491,-164.676,-272.03,-24030.1,-4592.16,16.8337,-13.3319,-108.776,14841.6,-3531.5,5293.8,-4.57519,29.959,35.4539
5.775,4124.67,-3328.53,8162.59,12.2141,18.0788,1.89466,18688.7,18132.5,22860.8,108.382,192.328,197.168,731.754,8868.54,-2417.58,-22.3246,-135.392,-93.2208,1600.56,-12542.6,-4011.25,26.5609,27.447,95.7669,-9812.23,14161.6,-2232.66,23.57,-59.1747,-164.392,-463.133,-24108.4,-4581.43,24.6024,-17.6952,-99.5454,14769.5,-3576.44,5294.58,-2.92844,29.3396,35.8166
5.776,4323.37,-4749.06,7921.21,11.8686,18.4215,-0.374969,18053.0,16460.2,23095.4,105.407,213.537,188.564,696.916,8963.17,-2551.67,-20.9344,-133.199,-92.0074,1965.96,-12152.2,-4043.15,23.4484,27.0587,88.8871,-9200.61,14450.9,-2054.21,27.0852,-59.8585,-164.107,-654.235,-24186.7,-4570.69,32.3711,-22.0585,-90.3149,14697.4,-3621.38,5295.35,-1.28168,28.7202,36.1792
5.777,4522.07,-6169.59,7679.82,11.523,18.7642,-2.6446,17417.4,14787.9,23329.9,102.433,234.746,179.959,662.078,9057.8,-2685.76,-19.5442,-131.005,-90.794,2331.37,-11761.9,-4075.05,20.3358,26.6705,82.0074,-8588.98,14740.2,-1875.77,30.6005,-60.5422,-163.823,-845.338,-24265.1,-4559.96,40.1398,-26.4217,-81.0843,14625.3,-3666.31,5296.13,0.365071,28.1008,36.5419
5.778,4725.61,-7198.42,7511.04,11.2824,19.0574,-4.84811,16727.8,13391.8,23480.9,99.34,254.272,172.362,647.137,9149.2,-2820.5,-18.36,-128.333,-89.486,2665.02,-11376.0,-4108.95,17.1962,25.9275,75.2533,-8033.04,14975.8,-1712.75,34.2632,-61.7588,-162.765,-1072.81,-24325.5,-4546.94,47.876,-30.4712,-72.3322,14548.5,-3706.32,5290.96,1.77692,27.4922,36.8399
5.779,4946.12,-6856.26,7596.35,11.4096,19.1773,-6.82024,15849.7,12962.4,23339.7,95.8317,267.908,168.289,701.835,9229.27,-2957.47,-17.8965,-123.988,-87.8467,2887.53,-11005.5,-4149.84,13.9619,23.943,68.9393,-7671.97,15023.2,-1603.68,38.4421,-64.8406,-158.998,-1427.55,-24323.1,-4525.93,55.4981,-33.4221,-65.2544,14455.3,-3729.07,5264.97,2.3666,26.9213,36.9115
5.78,5166.63,-6514.1,7681.66,11.5367,19.2972,-8.79237,14971.6,12532.9,23198.4,92.3234,281.543,164.216,756.533,9309.33,-3094.45,-17.433,-119.643,-86.2074,3110.03,-10635.0,-4190.74,10.7275,21.9585,62.6253,-7310.9,15070.7,-1494.62,42.6211,-67.9223,-155.231,-1782.29,-24320.7,-4504.91,63.1203,-36.3731,-58.1767,14362.1,-3751.81,5238.98,2.95629,26.3503,36.9832
5.781,5387.13,-6171.94,7766.97,11.6638,19.4172,-10.7645,14093.5,12103.4,23057.2,88.8151,295.179,160.143,811.23,9389.4,-3231.43,-16.9696,-115.298,-84.5681,3332.54,-10264.5,-4231.63,7.49315,19.974,56.3112,-6949.83,15118.1,-1385.55,46.8,-71.004,-151.464,-2137.03,-24318.3,-4483.89,70.7425,-39.324,-51.099,14268.8,-3774.56,5213.0,3.54597,25.7794,37.0548
5.782,5607.64,-5829.78,7852.27,11.791,19.5371,-12.7366,13215.4,11674.0,22915.9,85.3067,308.814,156.07,865.928,9469.46,-3368.4,-16.5061,-110.953,-82.9289,3555.05,-9893.96,-4272.52,4.25879,17.9895,49.9972,-6588.76,15165.5,-1276.49,50.979,-74.0857,-147.697,-2491.78,-24315.9,-4462.88,78.3646,-42.275,-44.0213,14175.6,-3797.31,5187.01,4.13566,25.2085,37.1265
5.783,5648.2,-4971.57,8018.27,11.5835,19.347,-12.6721,12501.9,11777.9,22361.4,78.5735,318.391,151.705,1029.86,9460.64,-3387.85,-15.8562,-106.198,-81.278,3794.02,-9615.31,-4407.72,1.00417,16.467,43.6286,-6394.95,14984.3,-1318.53,54.3362,-77.6605,-142.618,-2876.83,-24280.0,-4438.85,83.4786,-43.7933,-39.9945,14108.2,-3788.32,5152.4,4.37148,24.6837,36.9169
5.784,5637.34,-3965.91,8207.31,11.2805,19.0682,-12.0257,11835.4,12034.2,21688.9,70.9188,326.808,147.257,1225.0,9426.41,-3373.71,-15.153,-101.325,-79.6238,4037.69,-9362.9,-4569.87,-2.25624,15.0765,37.2443,-6248.93,14737.7,-1403.74,57.4586,-81.3762,-137.163,-3270.55,-24234.6,-4413.97,87.8759,-44.9024,-36.8394,14048.2,-3770.27,5115.33,4.5062,24.1721,36.6269
5.785,5626.48,-2960.25,8396.35,10.9775,18.7895,-11.3793,11168.8,12290.5,21016.4,63.2642,335.224,142.809,1420.13,9392.18,-3359.58,-14.4499,-96.4517,-77.9697,4281.36,-9110.48,-4732.02,-5.51666,13.686,30.8601,-6102.91,14491.0,-1488.95,60.581,-85.0918,-131.708,-3664.27,-24189.2,-4389.09,92.2733,-46.0114,-33.6842,13988.3,-3752.22,5078.26,4.64092,23.6605,36.3369
5.786,5615.62,-1954.58,8585.39,10.6744,18.5108,-10.7329,10502.3,12546.8,20343.9,55.6095,343.641,138.361,1615.27,9357.95,-3345.44,-13.7467,-91.5787,-76.3155,4525.04,-8858.07,-4894.17,-8.77707,12.2956,24.4759,-5956.89,14244.4,-1574.16,63.7034,-88.8075,-126.253,-4057.99,-24143.8,-4364.2,96.6706,-47.1204,-30.5291,13928.3,-3734.17,5041.19,4.77564,23.149,36.0469
5.787,5571.28,-1225.05,8726.14,10.0746,18.0637,-9.79897,9822.1,12779.6,19659.3,46.4494,351.41,132.905,1789.36,9302.62,-3280.6,-12.8475,-86.8416,-74.8987,4750.19,-8625.25,-4938.97,-11.9719,10.3118,17.7656,-5854.32,13963.7,-1687.91,66.2617,-91.9581,-120.786,-4468.81,-24061.5,-4352.25,99.8214,-47.7456,-28.8837,13875.4,-3715.03,5002.56,4.82902,22.5851,35.5
5.788,5459.95,-1047.78,8770.28,8.88107,17.2796,-8.28992,9114.5,12965.4,18950.5,34.2784,357.885,125.435,1921.34,9205.1,-3114.36,-11.5563,-82.3764,-73.9565,4938.3,-8431.61,-4749.06,-15.0354,7.14158,10.4031,-5838.62,13614.8,-1858.72,67.6919,-93.9785,-115.294,-4913.82,-23905.4,-4366.15,100.479,-47.403,-30.2578,13836.8,-3693.73,4960.82,4.71969,21.9168,34.4392
5.789,5348.62,-870.512,8814.42,7.68757,16.4956,-6.78087,8406.9,13151.1,18241.7,22.1074,364.36,117.965,2053.32,9107.58,-2948.12,-10.2651,-77.9111,-73.0143,5126.42,-8237.98,-4559.15,-18.0989,3.97131,3.04067,-5822.93,13265.8,-2029.53,69.1221,-95.9989,-109.802,-5358.84,-23749.3,-4380.05,101.137,-47.0604,-31.6319,13798.1,-3672.43,4919.08,4.61037,21.2485,33.3785
5.79,5237.29,-693.242,8858.56,6.49407,15.7116,-5.27181,7699.31,13336.9,17532.9,9.93633,370.834,110.495,2185.31,9010.06,-2781.88,-8.97391,-73.4459,-72.0721,5314.53,-8044.34,-4369.24,-21.1624,0.801048,-4.32178,-5807.23,12916.9,-2200.34,70.5523,-98.0193,-104.31,-5803.85,-23593.2,-4393.95,101.795,-46.7178,-33.006,13759.5,-3651.13,4877.35,4.50104,20.5801,32.3177
5.791,5125.96,-515.971,8902.7,5.30058,14.9276,-3.76276,6991.71,13522.7,16824.1,-2.23469,377.309,103.025,2317.29,8912.54,-2615.64,-7.68271,-68.9806,-71.13,5502.65,-7850.7,-4179.33,-24.226,-2.36922,-11.6842,-5791.54,12568.0,-2371.15,71.9825,-100.04,-98.8183,-6248.86,-23437.2,-4407.85,102.453,-46.3752,-34.3801,13720.9,-3629.83,4835.61,4.39171,19.9118,31.257
5.792,5080.97,-735.786,8905.71,4.44564,14.4201,-3.05012,6329.3,13709.6,16368.0,-13.4665,382.528,96.3509,2328.13,8989.26,-2405.82,-7.1496,-64.9463,-70.2061,5644.58,-7734.42,-3852.0,-24.9321,-7.65099,-19.6588,-5794.92,12288.7,-2452.98,71.8688,-99.7404,-94.4504,-6632.99,-23217.5,-4431.21,99.701,-45.1947,-38.8218,13603.2,-3542.33,4807.17,3.91241,19.1356,29.8605
5.793,5044.28,-1005.24,8903.57,3.63302,13.9471,-2.43702,5672.54,13896.7,15943.6,-24.581,387.591,89.7767,2323.82,9087.76,-2190.56,-6.71125,-60.9658,-69.2846,5780.74,-7627.81,-3507.5,-25.3436,-13.1967,-27.7098,-5800.69,12018.0,-2523.69,71.5621,-99.1511,-90.223,-7009.51,-22989.8,-4455.76,96.5231,-43.9095,-43.647,13475.6,-3446.56,4780.4,3.38686,18.3459,28.4221
5.794,5007.59,-1274.69,8901.43,2.8204,13.4742,-1.82393,5015.79,14083.8,15519.2,-35.6955,392.654,83.2026,2319.52,9186.26,-1975.29,-6.2729,-56.9852,-68.3631,5916.91,-7521.19,-3162.99,-25.7551,-18.7424,-35.7608,-5806.45,11747.4,-2594.4,71.2554,-98.5618,-85.9957,-7386.03,-22762.2,-4480.31,93.3452,-42.6242,-48.4722,13348.0,-3350.79,4753.62,2.86131,17.5563,26.9837
5.795,4970.9,-1544.14,8899.29,2.00778,13.0012,-1.21084,4359.03,14270.9,15094.7,-46.8099,397.716,76.6285,2315.21,9284.76,-1760.02,-5.83456,-53.0047,-67.4416,6053.07,-7414.58,-2818.49,-26.1666,-24.2881,-43.8119,-5812.22,11476.8,-2665.1,70.9488,-97.9725,-81.7683,-7762.55,-22534.5,-4504.86,90.1673,-41.3389,-53.2974,13220.4,-3255.02,4726.85,2.33576,16.7666,25.5453
5.796,4972.77,-1721.85,8911.85,0.939198,12.4552,-0.811796,3724.12,14287.8,14707.5,-55.4848,402.317,71.2953,2277.99,9417.85,-1613.02,-5.34394,-49.6953,-66.3973,6238.45,-7276.97,-2584.64,-25.8934,-28.6847,-51.1603,-5789.51,11265.7,-2654.43,69.9855,-96.5206,-78.4382,-8144.34,-22225.8,-4517.33,86.3169,-39.9616,-58.7507,13078.6,-3110.75,4686.62,1.72968,16.0015,24.0345
5.797,5022.84,-1784.9,8942.77,-0.449339,11.8179,-0.680316,3116.52,14092.1,14366.8,-61.1102,406.339,67.5134,2199.61,9594.17,-1551.35,-4.788,-47.2248,-65.1996,6485.34,-7100.6,-2489.12,-24.7644,-31.6449,-57.6304,-5731.2,11129.0,-2542.02,68.2015,-93.9904,-76.2296,-8532.73,-21815.8,-4514.69,81.6258,-38.469,-64.989,12919.0,-2905.85,4629.57,1.02294,15.267,22.4334
5.798,5072.91,-1847.94,8973.69,-1.83788,11.1807,-0.548835,2508.92,13896.4,14026.2,-66.7357,410.362,63.7315,2121.23,9770.49,-1489.67,-4.23205,-44.7543,-64.0019,6732.24,-6924.23,-2393.6,-23.6354,-34.605,-64.1005,-5672.88,10992.3,-2429.61,66.4175,-91.4603,-74.021,-8921.12,-21405.8,-4512.05,76.9347,-36.9765,-71.2274,12759.4,-2700.96,4572.51,0.316206,14.5325,20.8322
5.799,5122.98,-1910.99,9004.6,-3.22641,10.5434,-0.417355,1901.33,13700.6,13685.5,-72.3611,414.384,59.9496,2042.85,9946.81,-1428.0,-3.6761,-42.2839,-62.8042,6979.14,-6747.86,-2298.08,-22.5064,-37.5652,-70.5707,-5614.57,10855.7,-2317.21,64.6336,-88.9301,-71.8124,-9309.51,-20995.7,-4509.42,72.2436,-35.484,-77.4657,12599.8,-2496.06,4515.46,-0.390532,13.798,19.231
5.8,5173.05,-1974.03,9035.52,-4.61495,9.90609,-0.285874,1293.73,13504.9,13344.9,-77.9865,418.406,56.1677,1964.47,10123.1,-1366.33,-3.12015,-39.8134,-61.6065,7226.04,-6571.5,-2202.56,-21.3774,-40.5253,-77.0408,-5556.26,10719.0,-2204.8,62.8496,-86.4,-69.6038,-9697.9,-20585.7,-4506.78,67.5525,-33.9915,-83.7041,12440.2,-2291.17,4458.41,-1.09727,13.0635,17.6298
5.801,5193.64,-1797.09,9114.55,-5.55292,9.16886,0.322235,625.087,12751.9,13102.6,-78.1719,421.294,53.4793,1846.35,10278.2,-1347.37,-2.77619,-38.3331,-60.945,7603.56,-6314.81,-2223.16,-21.1348,-39.3026,-81.6374,-5409.31,10691.7,-2014.03,60.4386,-83.2492,-69.2445,-9941.48,-20143.1,-4398.47,62.6825,-32.5047,-89.3608,12292.1,-2053.92,4396.95,-1.55147,12.5553,15.8642
5.802,5214.22,-1620.14,9193.58,-6.49089,8.43162,0.930344,-43.554,11998.8,12860.3,-78.3573,424.182,50.7908,1728.22,10433.3,-1328.41,-2.43223,-36.8529,-60.2835,7981.08,-6058.12,-2243.77,-20.8921,-38.0799,-86.2339,-5262.35,10664.4,-1823.26,58.0276,-80.0984,-68.8851,-10185.1,-19700.6,-4290.16,57.8125,-31.0179,-95.0174,12144.1,-1816.66,4335.48,-2.00567,12.0472,14.0986
5.803,5234.81,-1443.19,9272.61,-7.42886,7.69439,1.53845,-712.195,11245.7,12618.0,-78.5426,427.07,48.1024,1610.09,10588.4,-1309.44,-2.08826,-35.3727,-59.6219,8358.6,-5801.43,-2264.37,-20.6495,-36.8572,-90.8305,-5115.4,10637.1,-1632.49,55.6167,-76.9476,-68.5258,-10428.6,-19258.0,-4181.85,52.9425,-29.5311,-100.674,11996.1,-1579.41,4274.02,-2.45988,11.539,12.333
5.804,5255.4,-1266.24,9351.64,-8.36683,6.95715,2.14656,-1380.84,10492.7,12375.7,-78.728,429.957,45.4139,1491.97,10743.5,-1290.48,-1.7443,-33.8924,-58.9604,8736.13,-5544.75,-2284.98,-20.4068,-35.6345,-95.4271,-4968.45,10609.8,-1441.72,53.2057,-73.7968,-68.1664,-10672.2,-18815.5,-4073.54,48.0725,-28.0443,-106.331,11848.0,-1342.16,4212.56,-2.91408,11.0309,10.5675
5.805,5247.64,-1187.25,9371.97,-9.19813,6.27217,2.79577,-1938.42,9711.9,12167.5,-76.5146,431.937,42.7675,1408.84,10868.6,-1313.49,-1.61032,-32.6168,-58.4342,9124.79,-5256.51,-2297.82,-20.1786,-33.1773,-99.776,-4764.04,10618.4,-1276.59,50.7964,-70.7492,-68.7776,-10874.4,-18395.2,-3951.33,43.4827,-26.4536,-111.568,11682.9,-1104.87,4142.66,-3.21406,10.6383,8.81955
5.806,5217.19,-1186.62,9345.34,-9.94408,5.62897,3.47786,-2407.15,8908.91,11986.7,-72.3821,433.191,40.1548,1353.71,10969.9,-1370.07,-1.64433,-31.5049,-58.0163,9522.38,-4943.02,-2304.46,-19.9619,-29.7327,-103.927,-4513.69,10655.7,-1131.99,48.3884,-67.7841,-70.1653,-11043.6,-17992.6,-3818.0,39.1172,-24.7799,-116.469,11504.1,-867.531,4066.01,-3.39066,10.3383,7.08579
5.807,5186.75,-1185.99,9318.71,-10.69,4.98578,4.15995,-2875.88,8105.91,11805.8,-68.2497,434.446,37.542,1298.57,11071.1,-1426.65,-1.67834,-30.393,-57.5985,9919.96,-4629.54,-2311.09,-19.7452,-26.288,-108.078,-4263.33,10693.0,-987.388,45.9803,-64.8189,-71.553,-11212.8,-17590.1,-3684.66,34.7517,-23.1061,-121.37,11325.2,-630.195,3989.37,-3.56726,10.0382,5.35203
5.808,5156.31,-1185.36,9292.08,-11.436,4.34259,4.84203,-3344.62,7302.92,11625.0,-64.1172,435.7,34.9293,1243.44,11172.4,-1483.24,-1.71234,-29.2811,-57.1806,10317.5,-4316.06,-2317.73,-19.5286,-22.8433,-112.229,-4012.97,10730.3,-842.785,43.5723,-61.8538,-72.9407,-11382.0,-17187.5,-3551.32,30.3862,-21.4323,-126.271,11146.4,-392.859,3912.73,-3.74386,9.73814,3.61826
5.809,5119.57,-1202.83,9261.68,-12.1996,3.7151,5.48456,-3780.1,6521.66,11436.3,-59.6734,436.844,32.2553,1208.18,11264.6,-1531.6,-1.7655,-28.1481,-56.792,10688.0,-4001.95,-2316.28,-19.4337,-19.3807,-116.334,-3760.99,10768.9,-707.742,41.1936,-58.9628,-74.4479,-11541.8,-16797.9,-3421.1,26.1479,-19.7066,-131.057,10967.8,-164.491,3837.43,-3.90553,9.44823,1.89044
5.81,5032.45,-1365.1,9201.1,-13.1042,3.21319,5.81054,-3949.61,5914.29,11185.4,-52.7385,437.112,29.0916,1331.83,11284.4,-1514.22,-1.97187,-26.8466,-56.6379,10841.0,-3682.83,-2250.15,-20.3131,-15.7749,-120.073,-3496.06,10817.8,-649.176,39.0486,-56.6642,-76.9111,-11626.6,-16511.8,-3315.79,22.9266,-17.5648,-134.928,10791.3,-7.86127,3772.96,-3.94771,9.23951,0.210121
5.811,4945.33,-1527.36,9140.52,-14.0089,2.71128,6.13652,-4119.12,5306.91,10934.5,-45.8037,437.379,25.9279,1455.47,11304.1,-1496.85,-2.17825,-25.545,-56.4838,10994.1,-3363.71,-2184.02,-21.1926,-12.1691,-123.813,-3231.14,10866.7,-590.609,36.9037,-54.3657,-79.3744,-11711.4,-16225.7,-3210.47,19.7053,-15.4231,-138.799,10614.7,148.769,3708.49,-3.9899,9.03079,-1.4702
5.812,4858.21,-1689.63,9079.94,-14.9136,2.20936,6.4625,-4288.62,4699.53,10683.6,-38.8688,437.647,22.7643,1579.12,11323.9,-1479.47,-2.38462,-24.2435,-56.3296,11147.2,-3044.59,-2117.89,-22.0721,-8.56335,-127.553,-2966.21,10915.6,-532.042,34.7587,-52.0672,-81.8377,-11796.1,-15939.6,-3105.16,16.4841,-13.2813,-142.671,10438.1,305.398,3644.02,-4.03209,8.82207,-3.15052
5.813,4771.09,-1851.9,9019.36,-15.8182,1.70745,6.78848,-4458.13,4092.15,10432.7,-31.934,437.914,19.6006,1702.77,11343.6,-1462.1,-2.59099,-22.9419,-56.1755,11300.3,-2725.46,-2051.75,-22.9516,-4.95756,-131.293,-2701.29,10964.5,-473.476,32.6138,-49.7687,-84.301,-11880.9,-15653.4,-2999.84,13.2628,-11.1396,-146.542,10261.5,462.028,3579.55,-4.07428,8.61335,-4.83084
5.814,4719.1,-1941.23,8985.22,-16.5828,1.1739,7.05637,-4466.99,3602.59,10245.9,-23.9594,437.779,16.206,1816.19,11336.5,-1465.36,-2.62797,-21.4482,-55.9901,11278.2,-2488.18,-1981.49,-24.1669,-2.14575,-135.265,-2481.67,10971.3,-440.602,30.7025,-47.8006,-87.0914,-11880.4,-15348.3,-2877.76,10.7091,-8.93563,-149.72,10080.9,577.437,3533.8,-4.11166,8.41876,-6.52486
5.815,4684.67,-1994.1,8964.3,-17.2773,0.624523,7.29521,-4395.53,3171.93,10091.1,-15.4649,437.443,12.6961,1924.5,11315.8,-1478.94,-2.58027,-19.8585,-55.789,11168.6,-2291.81,-1909.17,-25.5501,0.269086,-139.353,-2284.71,10957.0,-420.574,28.908,-45.9979,-90.0455,-11837.2,-15033.7,-2747.28,8.48911,-6.70053,-152.551,9898.39,672.235,3497.41,-4.14663,8.23124,-8.22573
5.816,4650.23,-2046.96,8943.38,-17.9719,0.0751472,7.53406,-4324.07,2741.27,9936.25,-6.97039,437.106,9.18612,2032.81,11295.2,-1492.52,-2.53257,-18.2688,-55.5879,11059.0,-2095.44,-1836.84,-26.9333,2.68392,-143.441,-2087.74,10942.7,-400.546,27.1135,-44.1951,-92.9995,-11794.1,-14719.1,-2616.8,6.26913,-4.46544,-155.383,9715.84,767.033,3461.02,-4.1816,8.04373,-9.9266
5.817,4615.8,-2099.83,8922.46,-18.6664,-0.474229,7.7729,-4252.61,2310.61,9781.45,1.52409,436.77,5.67616,2141.11,11274.6,-1506.11,-2.48486,-16.679,-55.3869,10949.4,-1899.07,-1764.51,-28.3165,5.09875,-147.529,-1890.77,10928.4,-380.518,25.3189,-42.3924,-95.9535,-11750.9,-14404.5,-2486.33,4.04915,-2.23035,-158.214,9533.28,861.831,3424.63,-4.21658,7.85621,-11.6275
5.818,4595.72,-2127.15,8904.2,-19.3411,-1.01805,8.02397,-4162.06,1904.76,9641.82,10.0988,436.258,2.01836,2228.07,11248.1,-1522.09,-2.44779,-15.1967,-55.1237,10793.4,-1742.87,-1679.61,-29.588,7.2617,-151.655,-1713.36,10901.5,-371.557,23.5684,-40.6232,-98.9256,-11679.8,-14095.4,-2344.33,2.05811,-0.115458,-160.826,9358.22,948.727,3391.01,-4.24174,7.67363,-13.3291
5.819,4625.85,-2065.07,8895.25,-19.946,-1.54246,8.31779,-4004.69,1585.73,9555.32,18.9544,435.134,-2.15686,2240.31,11201.0,-1546.48,-2.44791,-14.0904,-54.643,10475.1,-1727.22,-1550.71,-30.4687,8.54305,-155.91,-1604.35,10830.1,-401.332,21.9717,-38.9719,-101.961,-11510.8,-13805.5,-2162.0,0.868379,1.57874,-162.667,9209.41,1007.97,3367.09,-4.23255,7.50832,-15.0332
5.82,4655.99,-2002.99,8886.3,-20.551,-2.06686,8.61162,-3847.32,1266.71,9468.82,27.8101,434.01,-6.33209,2252.55,11153.8,-1570.88,-2.44802,-12.984,-54.1624,10156.8,-1711.58,-1421.82,-31.3494,9.8244,-160.166,-1495.35,10758.8,-431.106,20.3751,-37.3206,-104.996,-11341.9,-13515.6,-1979.67,-0.321355,3.27294,-164.508,9060.6,1067.21,3343.16,-4.22337,7.34301,-16.7373
5.821,4686.12,-1940.9,8877.35,-21.156,-2.59126,8.90545,-3689.96,947.678,9382.32,36.6657,432.886,-10.5073,2264.79,11106.7,-1595.27,-2.44814,-11.8776,-53.6817,9838.46,-1695.94,-1292.92,-32.2301,11.1058,-164.422,-1386.34,10687.5,-460.881,18.7784,-35.6693,-108.031,-11173.0,-13225.7,-1797.33,-1.51109,4.96713,-166.349,8911.79,1126.44,3319.23,-4.21418,7.1777,-18.4414
5.822,4716.25,-1878.82,8868.4,-21.761,-3.11566,9.19928,-3532.59,628.65,9295.82,45.5213,431.762,-14.6826,2277.03,11059.6,-1619.66,-2.44826,-10.7712,-53.2011,9520.16,-1680.29,-1164.02,-33.1107,12.3871,-168.678,-1277.33,10616.2,-490.655,17.1817,-34.018,-111.067,-11004.1,-12935.8,-1615.0,-2.70082,6.66133,-168.19,8762.97,1185.68,3295.31,-4.205,7.01239,-20.1455
