Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.527,25005.5,-4401.88,12547.4,-5.10122,230.512,377.633,4732.75,702.582,9462.38,24.3587,-40.2858,41.138,-3479.06,27379.3,393.866,218.894,177.015,365.253,-156.297,-12046.7,-2514.74,1.25007,-62.0421,72.9559,-6366.24,367.347,7307.34,-106.383,80.5704,115.113,2924.27,-12679.4,669.027,-30.1764,-178.746,76.342,7196.02,910.765,1245.35,65.4105,-54.6697,13.3285
6.528,25618.5,-4521.05,12305.1,-3.12435,228.001,380.409,4767.74,147.467,9466.51,24.8551,-40.9707,40.0134,-3994.11,27777.8,445.287,215.025,175.276,362.402,-35.7388,-12148.2,-2239.96,1.54183,-61.4984,73.4943,-5793.33,492.167,7400.04,-99.5806,80.0013,111.683,2912.47,-12837.3,596.766,-29.8242,-182.629,74.2012,7165.26,907.551,1224.05,65.3577,-55.6711,13.2652
6.529,26234.9,-4666.59,12059.7,-0.896892,225.541,383.129,4791.06,-321.22,9471.1,25.3284,-41.6966,38.9114,-4506.09,28166.1,481.886,211.186,173.49,359.511,63.8047,-12231.6,-1980.68,1.79611,-61.0111,74.0448,-5252.28,623.206,7463.26,-93.106,78.8699,108.347,2897.97,-12991.0,514.957,-29.2634,-186.446,72.0377,7136.75,903.033,1195.55,65.3098,-56.6156,13.2035
6.53,26879.3,-5023.1,11789.2,3.33527,223.484,385.4,4721.03,-98.4967,9479.27,25.6171,-42.7503,37.9904,-4993.52,28473.5,399.901,207.587,171.324,356.3,-4.7669,-12171.0,-1845.46,1.75055,-60.9753,74.6923,-4966.08,803.995,7290.68,-89.2555,73.2414,105.768,2861.94,-13111.6,356.763,-27.0336,-189.733,69.6923,7126.26,888.077,1109.48,65.3012,-57.1049,13.1554
6.531,27523.6,-5379.6,11518.8,7.56742,221.427,387.671,4651.0,124.227,9487.44,25.9058,-43.8041,37.0694,-5480.95,28780.9,317.917,203.989,169.158,353.088,-73.3385,-12110.3,-1710.24,1.70498,-60.9396,75.3399,-4679.88,984.783,7118.11,-85.405,67.6129,103.188,2825.91,-13232.2,198.569,-24.8038,-193.02,67.3469,7115.77,873.122,1023.41,65.2926,-57.5942,13.1073
6.532,28168.0,-5736.11,11248.3,11.7996,219.37,389.943,4580.96,346.95,9495.61,26.1944,-44.8578,36.1484,-5968.38,29088.3,235.932,200.39,166.992,349.877,-141.91,-12049.6,-1575.02,1.65941,-60.9038,75.9874,-4393.68,1165.57,6945.53,-81.5545,61.9844,100.609,2789.88,-13352.8,40.3747,-22.5739,-196.307,65.0015,7105.28,858.166,937.348,65.284,-58.0834,13.0592
6.533,28812.3,-6092.62,10977.8,16.0317,217.312,392.214,4510.93,569.673,9503.77,26.4831,-45.9116,35.2274,-6455.81,29395.8,153.947,196.791,164.826,346.665,-210.482,-11989.0,-1439.79,1.61384,-60.8681,76.635,-4107.48,1346.36,6772.95,-77.704,56.3559,98.0293,2753.85,-13473.4,-117.819,-20.3441,-199.595,62.6561,7094.78,843.211,851.281,65.2754,-58.5727,13.0111
6.534,29425.7,-6402.47,10778.3,21.3492,215.363,393.701,4470.11,859.969,9497.84,26.9454,-47.0701,35.1695,-6959.16,29598.5,45.6024,193.503,162.53,343.758,-270.619,-11918.8,-1365.97,1.51003,-60.8624,77.4495,-3858.72,1517.96,6472.94,-75.2688,49.2194,95.789,2718.48,-13498.3,-311.386,-16.4689,-201.871,60.6474,7100.48,817.843,760.857,65.3439,-58.8219,12.998
6.535,30023.5,-6688.99,10614.3,27.2094,213.468,394.796,4443.88,1184.05,9484.86,27.4944,-48.2811,35.5433,-7470.48,29748.8,-75.9225,190.372,160.17,341.002,-326.539,-11843.9,-1322.85,1.37708,-60.8718,78.3475,-3628.69,1684.96,6109.22,-73.5414,41.329,93.7184,2683.44,-13475.3,-522.64,-11.771,-203.643,58.807,7114.28,787.269,668.253,65.4509,-58.951,13.0023
6.536,30621.4,-6975.51,10450.3,33.0696,211.573,395.891,4417.66,1508.13,9471.88,28.0434,-49.4921,35.917,-7981.8,29899.2,-197.447,187.24,157.811,338.246,-382.459,-11769.0,-1279.72,1.24414,-60.8812,79.2455,-3398.65,1851.96,5745.5,-71.8139,33.4385,91.6477,2648.4,-13452.3,-733.893,-7.0732,-205.415,56.9665,7128.08,756.695,575.65,65.5579,-59.0801,13.0066
6.537,31219.2,-7262.02,10286.3,38.9297,209.678,396.986,4391.44,1832.21,9458.89,28.5925,-50.7031,36.2908,-8493.12,30049.6,-318.972,184.108,155.451,335.49,-438.379,-11694.1,-1236.6,1.1112,-60.8906,80.1435,-3168.61,2018.96,5381.78,-70.0864,25.5481,89.5771,2613.37,-13429.4,-945.147,-2.37535,-207.186,55.1261,7141.88,726.121,483.046,65.6649,-59.2092,13.0109
6.538,31779.2,-7456.69,10120.1,44.7615,207.773,397.798,4383.06,2046.45,9454.43,29.0697,-51.9148,36.6369,-8996.67,30179.1,-418.39,180.977,152.991,332.821,-471.134,-11642.0,-1175.65,0.97669,-60.7841,81.0795,-2920.96,2186.34,5006.61,-68.5396,17.9649,87.5247,2584.59,-13374.4,-1173.9,2.70189,-208.399,53.5518,7159.92,685.366,390.422,65.831,-59.2485,12.9665
6.539,32206.6,-7329.86,9946.13,50.4938,205.833,397.62,4437.1,1876.21,9479.81,29.2954,-53.1291,36.8865,-9473.07,30236.0,-440.433,177.849,150.183,330.457,-422.813,-11669.5,-1052.3,0.836694,-60.2716,82.1486,-2611.63,2355.01,4591.36,-67.6252,11.457,85.5359,2577.74,-13207.6,-1463.92,9.10697,-207.659,52.9089,7192.85,608.975,297.728,66.2037,-58.9736,12.7516
6.54,32634.0,-7203.03,9772.16,56.2261,203.892,397.443,4491.15,1705.97,9505.19,29.5211,-54.3434,37.136,-9949.46,30292.8,-462.476,174.721,147.376,328.093,-374.492,-11697.1,-928.945,0.696698,-59.7591,83.2177,-2302.3,2523.68,4176.12,-66.7108,4.94918,83.5471,2570.88,-13040.7,-1753.94,15.512,-206.918,52.266,7225.77,532.584,205.033,66.5764,-58.6986,12.5366
6.541,33061.3,-7076.2,9598.18,61.9583,201.951,397.265,4545.2,1535.74,9530.56,29.7468,-55.5577,37.3856,-10425.9,30349.6,-484.52,171.592,144.568,325.729,-326.171,-11724.7,-805.593,0.556701,-59.2466,84.2868,-1992.97,2692.36,3760.88,-65.7963,-1.55867,81.5583,2564.03,-12873.9,-2043.95,21.9171,-206.177,51.623,7258.69,456.193,112.339,66.9491,-58.4236,12.3216
6.542,33488.7,-6949.37,9424.21,67.6906,200.011,397.088,4599.25,1365.5,9555.94,29.9725,-56.772,37.6351,-10902.3,30406.4,-506.563,168.464,141.76,323.365,-277.85,-11752.2,-682.242,0.416705,-58.7341,85.3558,-1683.64,2861.03,3345.63,-64.8819,-8.06652,79.5695,2557.18,-12707.1,-2333.97,28.3222,-205.436,50.9801,7291.62,379.802,19.6442,67.3219,-58.1486,12.1067
6.543,33739.3,-6458.86,9216.74,71.5112,198.347,396.348,4618.35,1132.86,9586.79,29.8428,-58.0653,37.3288,-11316.2,30451.4,-443.691,165.437,138.62,320.879,-196.613,-11752.5,-587.229,0.362029,-57.7823,86.2626,-1332.19,3114.43,3012.38,-63.9259,-9.69212,77.2306,2590.66,-12489.3,-2670.54,34.1031,-202.357,51.3319,7353.62,303.995,-43.9229,67.6251,-57.4065,11.8575
6.544,33939.5,-5864.44,8999.7,74.7856,196.762,395.449,4627.47,882.389,9619.22,29.6114,-59.3812,36.8636,-11712.4,30493.0,-356.559,162.439,135.384,318.358,-105.972,-11744.9,-500.314,0.331729,-56.705,87.123,-968.715,3392.03,2702.55,-62.958,-9.92279,74.7918,2635.66,-12256.9,-3020.42,39.7058,-198.61,51.9679,7423.93,228.355,-99.1679,67.9086,-56.5309,11.5985
6.545,34139.6,-5270.02,8782.66,78.06,195.177,394.549,4636.58,631.92,9651.64,29.3801,-60.6971,36.3984,-12108.5,30534.7,-269.426,159.44,132.149,315.837,-15.3308,-11737.4,-413.399,0.301429,-55.6276,87.9834,-605.235,3669.64,2392.72,-61.9901,-10.1535,72.353,2680.66,-12024.6,-3370.3,45.3084,-194.863,52.604,7494.24,152.714,-154.413,68.192,-55.6554,11.3396
6.546,34339.7,-4675.6,8565.62,81.3343,193.592,393.649,4645.7,381.451,9684.06,29.1487,-62.013,35.9333,-12504.6,30576.3,-182.294,156.442,128.913,313.316,75.3102,-11729.8,-326.484,0.271129,-54.5503,88.8438,-241.756,3947.24,2082.89,-61.0222,-10.3841,69.9142,2725.66,-11792.3,-3720.18,50.911,-191.117,53.24,7564.55,77.0742,-209.658,68.4755,-54.7798,11.0806
6.547,34528.2,-4040.95,8329.75,83.2085,192.117,392.468,4637.38,230.035,9703.77,28.8316,-63.2859,35.3464,-12865.5,30642.1,-108.137,153.78,125.792,310.767,147.677,-11714.4,-236.309,0.217192,-53.5159,89.7051,74.0504,4236.5,1898.16,-59.92,-8.59785,67.0246,2797.33,-11556.5,-4059.55,55.2956,-186.344,54.1902,7640.53,5.18036,-258.37,68.7776,-53.7578,10.8341
6.548,34693.3,-3325.84,8056.22,82.2823,190.864,390.723,4594.18,276.727,9698.08,28.343,-64.4729,34.516,-13155.8,30756.4,-59.9311,151.792,122.9,308.165,183.496,-11683.4,-139.612,0.115983,-52.5672,90.5685,294.51,4549.05,1963.63,-58.5491,-2.77768,63.2337,2922.33,-11313.7,-4377.91,57.2442,-179.517,55.7688,7727.83,-59.2207,-294.015,69.1172,-52.4431,10.6125
6.549,34858.3,-2610.73,7782.68,81.3561,189.611,388.978,4550.99,323.419,9692.38,27.8543,-65.6598,33.6856,-13446.1,30870.6,-11.7252,149.804,120.007,305.563,219.315,-11652.4,-42.9163,0.0147732,-51.6186,91.4318,514.969,4861.6,2029.09,-57.1781,3.04248,59.4427,3047.34,-11070.9,-4696.26,59.1927,-172.691,57.3474,7815.14,-123.622,-329.661,69.4568,-51.1284,10.3909
6.55,35023.4,-1895.62,7509.15,80.43,188.357,387.233,4507.79,370.11,9686.69,27.3656,-66.8468,32.8553,-13736.5,30984.8,36.4806,147.816,117.115,302.961,255.134,-11621.3,53.7798,-0.0864365,-50.67,92.2952,735.428,5174.15,2094.56,-55.8072,8.86265,55.6518,3172.34,-10828.1,-5014.61,61.1413,-165.865,58.926,7902.45,-188.023,-365.306,69.7963,-49.8136,10.1693
6.551,35188.5,-1180.51,7235.61,79.5038,187.104,385.488,4464.6,416.802,9680.99,26.877,-68.0337,32.0249,-14026.8,31099.0,84.6864,145.828,114.222,300.358,290.953,-11590.3,150.476,-0.187646,-49.7213,93.1585,955.887,5486.7,2160.02,-54.4363,14.6828,51.8608,3297.34,-10585.3,-5332.96,63.0899,-159.039,60.5045,7989.76,-252.424,-400.952,70.1359,-48.4989,9.94766
6.552,35342.8,-646.989,6914.36,76.1295,186.373,382.533,4456.96,440.512,9710.82,26.0264,-69.3814,31.3184,-14284.1,31248.8,8.96926,144.98,112.191,297.951,307.893,-11586.0,220.695,0.278589,-48.4439,94.2749,1135.14,5952.97,2613.54,-54.9285,21.2552,46.0935,3496.32,-10354.2,-5495.7,61.1524,-150.197,62.3866,8107.74,-324.676,-422.356,70.4834,-47.0335,9.59625
6.553,35495.8,-136.171,6587.13,72.4491,185.707,379.427,4453.76,461.349,9745.09,25.1306,-70.7492,30.6275,-14537.3,31403.0,-82.2383,144.275,110.268,295.567,322.472,-11585.0,287.604,0.815756,-47.1253,95.4229,1309.23,6438.47,3115.57,-55.6537,27.9216,40.0792,3704.55,-10124.5,-5638.98,58.7291,-141.103,64.3067,8229.56,-397.91,-441.981,70.8319,-45.5493,9.22862
6.554,35648.9,374.647,6259.91,68.7688,185.041,376.322,4450.56,482.186,9779.36,24.2348,-72.1169,29.9365,-14790.4,31557.2,-173.446,143.57,108.344,293.183,337.051,-11584.0,354.514,1.35292,-45.8068,96.5709,1483.33,6923.96,3617.6,-56.3788,34.588,34.0648,3912.78,-9894.85,-5782.26,56.3058,-132.008,66.2267,8351.37,-471.144,-461.606,71.1804,-44.0651,8.86098
6.555,35801.9,885.466,5932.69,65.0885,184.375,373.216,4447.37,503.024,9813.63,23.3391,-73.4847,29.2455,-15043.6,31711.4,-264.653,142.865,106.421,290.8,351.63,-11583.0,421.423,1.89009,-44.4882,97.7189,1657.43,7409.45,4119.63,-57.104,41.2544,28.0504,4121.01,-9665.18,-5925.54,53.8825,-122.914,68.1467,8473.19,-544.377,-481.23,71.529,-42.5808,8.49335
6.556,35993.2,1241.28,5535.2,60.4679,184.063,369.295,4443.03,466.016,9852.73,22.5912,-74.9649,28.5002,-15301.7,31789.2,-410.288,142.689,104.971,288.56,378.737,-11624.7,495.075,2.4214,-43.2446,98.8505,1820.35,8041.11,4593.4,-59.0168,45.7674,21.9443,4377.41,-9465.39,-5978.42,50.0862,-113.692,69.8971,8612.73,-616.257,-499.132,71.7936,-41.0355,8.15783
6.557,36232.3,1403.33,5049.9,54.672,184.196,364.355,4437.25,356.704,9897.86,22.0282,-76.5856,27.6868,-15566.1,31771.6,-623.957,143.175,104.112,286.501,421.501,-11719.7,577.154,2.94539,-42.0946,99.9615,1969.32,8855.48,5031.84,-62.4143,47.5886,15.7235,4694.04,-9302.96,-5918.3,44.5737,-104.311,71.4356,8774.44,-686.444,-514.879,71.9535,-39.4139,7.86247
6.558,36471.5,1565.39,4564.6,48.8761,184.328,359.415,4431.48,247.391,9943.0,21.4651,-78.2063,26.8734,-15830.4,31754.0,-837.627,143.66,103.254,284.442,464.266,-11814.7,659.233,3.46938,-40.9446,101.072,2118.28,9669.85,5470.29,-65.8119,49.4099,9.50266,5010.66,-9140.53,-5858.17,39.0612,-94.9297,72.974,8936.14,-756.63,-530.627,72.1133,-37.7923,7.5671
6.559,36710.7,1727.44,4079.29,43.0802,184.46,354.475,4425.71,138.078,9988.14,20.9021,-79.827,26.06,-16094.7,31736.4,-1051.3,144.146,102.395,282.383,507.03,-11909.7,741.312,3.99337,-39.7946,102.183,2267.25,10484.2,5908.74,-69.2094,51.2311,3.28184,5327.28,-8978.1,-5798.05,33.5487,-85.5483,74.5125,9097.85,-826.817,-546.375,72.2732,-36.1706,7.27174
6.56,36949.8,1889.49,3593.99,37.2844,184.592,349.535,4419.94,28.7652,10033.3,20.3391,-81.4477,25.2467,-16359.1,31718.8,-1264.96,144.632,101.537,280.324,549.795,-12004.8,823.391,4.51736,-38.6446,103.294,2416.21,11298.6,6347.19,-72.6069,53.0524,-2.93898,5643.91,-8815.67,-5737.93,28.0362,-76.1669,76.0509,9259.55,-897.004,-562.122,72.4331,-34.549,6.97637
6.561,37134.8,1661.32,3138.56,32.0945,185.107,342.176,4402.28,-57.4039,10064.3,19.6836,-83.1842,23.9015,-16610.5,31420.5,-1439.19,145.213,100.99,278.15,589.63,-12045.5,850.656,5.04861,-37.3249,104.387,3000.33,11926.4,6333.31,-74.504,50.2996,-4.40401,5962.76,-8726.73,-5412.06,21.9161,-68.0297,77.0807,9416.66,-955.403,-567.121,72.2197,-33.0171,6.72384
6.562,37319.7,1433.14,2683.14,26.9047,185.622,334.818,4384.62,-143.573,10095.3,19.0281,-84.9207,22.5564,-16862.0,31122.2,-1613.41,145.793,100.443,275.976,629.466,-12086.2,877.921,5.57987,-36.0052,105.48,3584.44,12554.2,6319.43,-76.4011,47.5468,-5.86905,6281.61,-8637.79,-5086.19,15.7961,-59.8925,78.1105,9573.76,-1013.8,-572.12,72.0064,-31.4852,6.4713
6.563,37504.7,1204.97,2227.71,21.7149,186.136,327.46,4366.95,-229.742,10126.3,18.3726,-86.6572,21.2113,-17113.5,30823.9,-1787.63,146.374,99.8953,273.802,669.302,-12127.0,905.187,6.11112,-34.6854,106.572,4168.55,13182.0,6305.54,-78.2983,44.7941,-7.33408,6600.46,-8548.85,-4760.33,9.67597,-51.7552,79.1403,9730.86,-1072.2,-577.119,71.7931,-29.9533,6.21876
6.564,37689.6,976.79,1772.29,16.5251,186.651,320.102,4349.29,-315.911,10157.4,17.7171,-88.3937,19.8661,-17364.9,30525.7,-1961.85,146.954,99.3482,271.629,709.138,-12167.7,932.452,6.64238,-33.3657,107.665,4752.66,13809.8,6291.66,-80.1954,42.0413,-8.79912,6919.31,-8459.91,-4434.46,3.55588,-43.618,80.1701,9887.97,-1130.6,-582.118,71.5798,-28.4214,5.96623
6.565,37742.9,691.173,1352.56,12.9514,186.93,312.002,4336.99,-305.712,10192.6,17.1211,-90.2445,18.6275,-17630.0,30115.3,-2013.88,146.712,98.1899,268.993,734.648,-12197.7,946.192,7.14395,-32.281,108.87,5423.24,14128.7,6020.5,-78.8051,37.1648,-9.28233,7217.97,-8380.58,-4000.34,-1.93109,-36.8665,80.8964,10032.1,-1174.92,-577.998,71.268,-26.9006,5.744
6.566,37690.7,359.604,961.394,10.6708,187.02,303.309,4328.99,-218.417,10231.3,16.5727,-92.1867,17.474,-17905.9,29615.4,-1968.16,145.811,96.5428,265.989,748.699,-12219.1,949.112,7.62178,-31.3843,110.165,6162.98,14200.5,5543.5,-74.7848,30.5895,-8.98008,7500.47,-8308.94,-3479.62,-6.91157,-31.2235,81.3799,10165.9,-1207.97,-566.584,70.8776,-25.3887,5.54602
6.567,37638.5,28.035,570.228,8.39011,187.11,294.616,4320.98,-131.122,10270.0,16.0243,-94.1288,16.3206,-18181.8,29115.4,-1922.45,144.91,94.8956,262.985,762.75,-12240.5,952.032,8.09961,-30.4876,111.46,6902.72,14272.3,5066.5,-70.7645,24.0141,-8.67783,7782.98,-8237.3,-2958.9,-11.8921,-25.5806,81.8635,10299.6,-1241.02,-555.17,70.4872,-23.8768,5.34805
6.568,37586.4,-303.534,179.061,6.10945,187.2,285.922,4312.97,-43.8276,10308.6,15.4759,-96.071,15.1671,-18457.7,28615.4,-1876.73,144.009,93.2485,259.981,776.8,-12262.0,954.952,8.57744,-29.5908,112.755,7642.46,14344.0,4589.5,-66.7443,17.4387,-8.37558,8065.48,-8165.66,-2438.18,-16.8725,-19.9376,82.347,10433.4,-1274.07,-543.756,70.0967,-22.3649,5.15007
6.569,37508.3,-587.799,-208.958,3.96586,187.192,277.307,4304.06,45.3761,10351.6,14.9676,-98.0369,14.0686,-18737.9,28119.9,-1806.79,142.942,91.4528,256.887,796.966,-12280.9,943.164,9.06889,-28.6971,114.05,8348.35,14407.6,4040.28,-62.1088,11.0795,-7.93092,8339.31,-8099.18,-1908.58,-21.6686,-14.7045,82.7663,10567.7,-1305.78,-530.194,69.6796,-20.8646,4.97585
6.57,37223.6,-493.638,-571.808,2.91889,186.399,269.315,4287.95,149.853,10429.3,14.78,-100.193,13.4088,-19052.7,27659.5,-1543.02,140.54,88.469,253.071,866.055,-12280.1,813.714,9.66932,-27.8276,115.339,8783.41,14405.8,2913.34,-52.5512,6.44966,-6.34698,8543.68,-8074.02,-1307.87,-24.9891,-12.7502,82.6711,10706.4,-1326.69,-499.449,69.0491,-19.4573,4.99175
6.571,36938.8,-399.476,-934.658,1.87192,185.605,261.323,4271.84,254.33,10507.0,14.5925,-102.349,12.749,-19367.5,27199.2,-1279.26,138.139,85.4852,249.255,935.143,-12279.4,684.263,10.2697,-26.9581,116.628,9218.46,14404.0,1786.39,-42.9936,1.81981,-4.76304,8748.05,-8048.86,-707.162,-28.3096,-10.7959,82.576,10845.1,-1347.61,-468.704,68.4185,-18.0499,5.00765
6.572,36654.0,-305.314,-1297.51,0.824953,184.812,253.331,4255.73,358.807,10584.7,14.405,-104.505,12.0893,-19682.3,26738.8,-1015.49,135.738,82.5014,245.44,1004.23,-12278.6,554.812,10.8702,-26.0886,117.917,9653.52,14402.3,659.446,-33.4361,-2.81005,-3.1791,8952.42,-8023.71,-106.455,-31.6302,-8.84152,82.4809,10983.7,-1368.52,-437.959,67.7879,-16.6426,5.02355
6.573,36369.2,-211.152,-1660.36,-0.222016,184.019,245.339,4239.62,463.284,10662.4,14.2175,-106.661,11.4295,-19997.1,26278.5,-751.723,133.337,79.5176,241.624,1073.32,-12277.9,425.362,11.4706,-25.2191,119.206,10088.6,14400.5,-467.5,-23.8785,-7.4399,-1.59516,9156.8,-7998.55,494.253,-34.9507,-6.88719,82.3858,11122.4,-1389.43,-407.214,67.1573,-15.2353,5.03945
6.574,36053.5,215.176,-2015.4,-1.72958,182.878,238.19,4205.53,501.059,10740.9,14.1326,-109.012,10.8172,-20316.6,25903.7,-438.583,130.673,76.2537,237.303,1092.25,-12282.1,359.837,12.0875,-24.1886,120.6,10220.8,14272.8,-1523.45,-12.9936,-9.56732,0.419722,9252.05,-8011.41,1073.14,-37.3192,-7.44557,82.0145,11255.2,-1398.28,-368.85,66.1655,-13.8562,5.2542
6.575,35722.3,807.586,-2366.54,-3.46744,181.563,231.463,4162.44,505.483,10819.7,14.0991,-111.461,10.2286,-20638.5,25571.7,-100.757,127.878,72.8497,232.729,1086.09,-12288.9,326.274,12.7126,-23.0778,122.047,10201.6,14082.3,-2543.91,-1.44511,-10.4435,2.65007,9292.75,-8043.29,1641.12,-39.2117,-9.2603,81.5052,11385.0,-1401.1,-326.677,64.993,-12.4914,5.56837
6.576,35391.1,1400.0,-2717.68,-5.2053,180.247,224.735,4119.35,509.907,10898.6,14.0656,-113.91,9.63993,-20960.4,25239.7,237.069,125.083,69.4458,228.155,1079.94,-12295.7,292.712,13.3376,-21.9669,123.494,10182.4,13891.8,-3564.37,10.1034,-11.3197,4.88042,9333.45,-8075.17,2209.09,-41.1042,-11.075,80.9958,11514.7,-1403.91,-284.504,63.8205,-11.1266,5.88255
6.577,35060.0,1992.41,-3068.82,-6.94315,178.932,218.007,4076.26,514.331,10977.4,14.0321,-116.36,9.0513,-21282.3,24907.7,574.895,122.288,66.0418,223.581,1073.79,-12302.5,259.15,13.9627,-20.8561,124.941,10163.2,13701.2,-4584.83,21.6519,-12.1959,7.11076,9374.15,-8107.04,2777.07,-42.9968,-12.8898,80.4865,11644.5,-1406.73,-242.33,62.6481,-9.76172,6.19672
6.578,34771.6,2569.65,-3412.08,-8.84407,177.512,211.31,4033.81,513.785,11046.6,14.0091,-118.869,8.40723,-21592.1,24605.3,878.504,119.59,62.9069,218.923,1080.48,-12320.9,230.262,14.5442,-19.703,126.43,10081.1,13567.3,-5495.6,33.1204,-12.5851,9.45427,9378.6,-8167.98,3282.98,-44.6538,-15.2932,79.8889,11768.2,-1395.97,-190.337,61.358,-8.52057,6.53784
6.579,34633.0,3093.84,-3727.75,-11.3157,175.724,204.718,3993.58,495.844,11081.9,14.023,-121.591,7.56912,-21859.7,24406.6,1062.35,117.234,60.7138,213.972,1132.12,-12380.0,217.731,14.9733,-18.4023,128.067,9779.01,13631.8,-6022.45,44.3084,-11.2697,12.1938,9256.2,-8330.61,3571.66,-45.4867,-19.7572,78.9822,11870.3,-1337.7,-103.974,59.6562,-7.71234,6.97325
6.58,34494.5,3618.02,-4043.42,-13.7873,173.936,198.127,3953.35,477.904,11117.2,14.0368,-124.313,6.731,-22127.4,24207.9,1246.2,114.878,58.5207,209.021,1183.76,-12439.0,205.2,15.4023,-17.1015,129.705,9476.93,13696.2,-6549.31,55.4965,-9.95432,14.9334,9133.81,-8493.25,3860.34,-46.3196,-24.2211,78.0756,11972.4,-1279.43,-17.6103,57.9545,-6.9041,7.40866
6.581,34355.9,4142.2,-4359.08,-16.2589,172.148,191.536,3913.12,459.964,11152.6,14.0506,-127.035,5.89289,-22395.0,24009.1,1430.05,112.521,56.3275,204.07,1235.4,-12498.1,192.67,15.8313,-15.8008,131.342,9174.84,13760.6,-7076.16,66.6846,-8.63895,17.673,9011.41,-8655.88,4149.02,-47.1524,-28.6851,77.169,12074.5,-1221.16,68.7531,56.2527,-6.09587,7.84407
6.582,34217.3,4666.38,-4674.75,-18.7306,170.36,184.944,3872.89,442.023,11187.9,14.0644,-129.757,5.05477,-22662.6,23810.4,1613.9,110.165,54.1344,199.119,1287.05,-12557.2,180.139,16.2604,-14.5001,132.979,8872.76,13825.0,-7603.01,77.8727,-7.32358,20.4126,8889.01,-8818.51,4437.71,-47.9853,-33.149,76.2624,12176.6,-1162.89,155.116,54.5509,-5.28764,8.27948
6.583,34214.7,4678.35,-5042.92,-20.3974,168.246,177.32,3884.8,422.627,11227.2,14.148,-132.598,4.34627,-22906.7,23651.1,1616.65,108.2,53.0936,194.188,1302.48,-12648.8,198.528,16.6241,-13.2001,134.608,8510.64,14037.4,-7878.64,85.2151,-5.00677,22.2439,8671.22,-9076.56,4448.19,-48.2225,-38.0826,75.0649,12235.7,-1054.79,218.41,52.4557,-4.88961,8.75149
6.584,34250.9,4543.97,-5426.1,-21.8344,166.039,169.401,3911.61,402.815,11267.7,14.2515,-135.473,3.67479,-23144.0,23503.0,1567.66,106.347,52.3822,189.262,1307.58,-12749.7,225.751,16.9693,-11.9003,136.233,8131.37,14292.0,-8082.5,91.4588,-2.40385,23.8157,8426.18,-9361.87,4379.19,-48.2896,-43.1503,73.7843,12282.6,-932.443,275.112,50.2481,-4.60877,9.23395
6.585,34287.1,4409.59,-5809.27,-23.2714,163.832,161.481,3938.41,383.004,11308.2,14.3551,-138.348,3.00332,-23381.3,23354.8,1518.67,104.494,51.6707,184.336,1312.67,-12850.7,252.974,17.3144,-10.6006,137.859,7752.09,14546.6,-8286.36,97.7024,0.199082,25.3875,8181.13,-9647.18,4310.2,-48.3566,-48.218,72.5038,12329.5,-810.101,331.813,48.0404,-4.32793,9.71641
6.586,34323.3,4275.22,-6192.44,-24.7083,161.625,153.562,3965.22,363.192,11348.7,14.4586,-141.223,2.33185,-23618.7,23206.7,1469.67,102.641,50.9592,179.41,1317.76,-12951.6,280.197,17.6595,-9.30079,139.485,7372.81,14801.2,-8490.21,103.946,2.80201,26.9593,7936.09,-9932.49,4241.2,-48.4237,-53.2857,71.2232,12376.4,-687.758,388.515,45.8328,-4.04709,10.1989
6.587,34414.5,4027.85,-6645.31,-24.889,159.542,145.553,3995.05,333.876,11394.0,14.5577,-144.166,1.61938,-23872.1,23053.9,1405.64,100.748,50.4513,174.418,1325.8,-13052.5,317.81,18.1148,-7.87739,141.117,7078.42,15096.1,-8642.85,107.989,6.21139,28.1151,7685.77,-10241.4,4065.59,-48.2036,-57.7926,69.8302,12412.8,-556.47,437.203,43.6538,-3.91139,10.7301
6.588,34615.5,3554.52,-7237.55,-22.5571,157.709,137.364,4030.94,285.551,11448.9,14.648,-147.247,0.824946,-24157.6,22891.7,1311.55,98.7772,50.3504,169.293,1339.72,-13153.5,376.205,18.7903,-6.20672,142.76,6953.79,15471.7,-8693.05,107.63,11.2337,28.4388,7424.91,-10597.6,3676.77,-47.4094,-61.178,68.2122,12428.4,-407.293,469.865,41.5321,-4.06596,11.3587
