Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.08,4716.33,-2046.12,10660.2,-37.3785,-157.338,-6.26837,36251.1,-6646.2,-10519.6,19.5693,60.2348,-150.445,1961.47,13674.8,-1922.71,-49.5299,-32.1969,-120.416,-33828.1,-14938.2,645.017,-26.2087,65.6107,-120.441,4205.51,11757.3,-887.848,24.1806,-7.09417,-90.9737,16363.1,-13926.0,-6786.69,-249.455,317.971,-116.622,10569.1,722.801,1567.99,-53.1547,-33.7741,-16.3098
6.081,4715.73,-1996.69,10692.7,-38.3915,-159.918,-6.31988,36677.3,-7216.8,-10995.7,18.0577,56.7717,-145.689,1980.92,13644.0,-1957.9,-50.8555,-32.0541,-121.601,-34240.6,-14884.6,1034.12,-22.6666,56.754,-111.944,4221.57,11770.3,-997.266,25.2796,-7.05909,-89.9921,16162.6,-14794.0,-7707.12,-232.331,303.904,-114.545,10729.3,620.222,1488.41,-51.9507,-33.4473,-16.489
6.082,4715.13,-1947.27,10725.1,-39.4046,-162.497,-6.37139,37103.5,-7787.4,-11471.8,16.5461,53.3085,-140.933,2000.38,13613.2,-1993.1,-52.181,-31.9113,-122.787,-34653.2,-14831.1,1423.23,-19.1245,47.8973,-103.447,4237.63,11783.3,-1106.68,26.3785,-7.02401,-89.0105,15962.2,-15662.1,-8627.56,-215.208,289.837,-112.468,10889.6,517.643,1408.84,-50.7467,-33.1206,-16.6681
6.083,4714.53,-1897.85,10757.6,-40.4176,-165.077,-6.4229,37529.7,-8358.0,-11947.9,15.0345,49.8454,-136.176,2019.83,13582.3,-2028.29,-53.5066,-31.7685,-123.972,-35065.8,-14777.5,1812.33,-15.5823,39.0406,-94.9496,4253.69,11796.2,-1216.1,27.4775,-6.98893,-88.0289,15761.8,-16530.2,-9547.99,-198.084,275.77,-110.391,11049.9,415.064,1329.26,-49.5427,-32.7938,-16.8473
6.084,4713.93,-1848.43,10790.1,-41.4307,-167.656,-6.47441,37955.9,-8928.6,-12424.0,13.5229,46.3823,-131.42,2039.28,13551.5,-2063.48,-54.8321,-31.6257,-125.157,-35478.4,-14724.0,2201.44,-12.0402,30.1839,-86.4526,4269.75,11809.2,-1325.52,28.5764,-6.95385,-87.0473,15561.3,-17398.3,-10468.4,-180.961,261.703,-108.314,11210.1,312.484,1249.69,-48.3387,-32.467,-17.0265
6.085,4714.48,-1805.24,10823.6,-42.5425,-170.066,-6.53469,38411.9,-9326.92,-12852.9,11.8226,43.6597,-125.229,2079.37,13540.3,-2026.44,-56.3467,-31.3139,-126.243,-35715.5,-14653.1,2459.23,-9.15126,21.7008,-78.0061,4252.36,11786.5,-1430.4,29.7777,-7.0091,-86.0262,15503.2,-17365.4,-10972.0,-155.399,246.738,-102.263,11388.6,189.14,1121.0,-46.9757,-32.0246,-17.1891
6.086,4715.94,-1767.03,10858.0,-43.7333,-172.341,-6.60198,38891.9,-9587.41,-13244.1,9.97128,41.5294,-117.891,2135.98,13544.8,-1931.63,-58.0125,-30.8667,-127.25,-35812.2,-14568.4,2611.97,-6.7849,13.5165,-69.6,4208.21,11735.3,-1531.64,31.0608,-7.13662,-84.9735,15559.0,-16611.7,-11142.0,-123.088,231.054,-93.0319,11581.5,49.1838,953.022,-45.4854,-31.4898,-17.3385
6.087,4717.41,-1728.82,10892.3,-44.9241,-174.616,-6.66927,39371.8,-9847.89,-13635.3,8.11998,39.3992,-110.553,2192.59,13549.3,-1836.81,-59.6783,-30.4196,-128.256,-35909.0,-14483.6,2764.7,-4.41854,5.33226,-61.1938,4164.06,11684.1,-1632.88,32.344,-7.26415,-83.9208,15614.7,-15858.0,-11312.1,-90.777,215.371,-83.801,11774.5,-90.7724,785.045,-43.9951,-30.955,-17.4879
6.088,4718.88,-1690.61,10926.7,-46.1149,-176.89,-6.73657,39851.8,-10108.4,-14026.4,6.26869,37.269,-103.215,2249.19,13553.8,-1741.99,-61.3441,-29.9725,-129.263,-36005.7,-14398.9,2917.44,-2.05218,-2.85199,-52.7877,4119.9,11632.8,-1734.13,33.6271,-7.39167,-82.8681,15670.5,-15104.3,-11482.2,-58.4657,199.688,-74.5702,11967.4,-230.729,617.067,-42.5048,-30.4202,-17.6373
6.089,4725.17,-1648.14,10958.5,-47.2197,-179.197,-6.75022,40283.9,-10312.7,-14393.6,4.34741,35.0888,-95.5345,2305.76,13559.0,-1657.87,-62.9821,-29.5658,-130.278,-36053.4,-14289.3,3028.28,0.15868,-10.7403,-44.4658,4075.14,11582.8,-1831.97,34.863,-7.52734,-81.8282,15718.0,-14359.5,-11557.9,-26.3597,183.312,-65.1792,12157.8,-374.191,466.716,-41.0048,-29.9037,-17.8105
6.09,4770.11,-1571.62,10970.1,-47.6361,-181.761,-6.33478,40333.5,-10067.6,-14568.4,1.86632,32.5089,-85.1154,2361.98,13569.8,-1659.31,-64.3973,-29.4824,-131.366,-35709.3,-13980.4,2803.92,1.12548,-16.2609,-36.8175,4025.51,11542.2,-1902.59,35.7213,-7.72822,-80.891,15699.1,-13686.1,-10879.3,4.10398,161.396,-54.5071,12327.8,-545.699,457.381,-39.4271,-29.5335,-18.1746
6.091,4815.06,-1495.1,10981.7,-48.0525,-184.324,-5.91933,40383.2,-9822.42,-14743.2,-0.614781,29.9289,-74.6964,2418.21,13580.6,-1660.75,-65.8126,-29.3991,-132.454,-35365.1,-13671.6,2579.55,2.09228,-21.7814,-29.1693,3975.88,11501.7,-1973.22,36.5796,-7.92911,-79.9538,15680.3,-13012.8,-10200.7,34.5677,139.48,-43.835,12497.7,-717.207,448.046,-37.8493,-29.1633,-18.5387
6.092,4860.0,-1418.58,10993.3,-48.4689,-186.888,-5.50388,40432.8,-9577.29,-14918.0,-3.09588,27.349,-64.2773,2474.44,13591.4,-1662.19,-67.2278,-29.3158,-133.542,-35021.0,-13362.7,2355.19,3.05909,-27.302,-21.521,3926.24,11461.1,-2043.84,37.4379,-8.12999,-79.0167,15661.5,-12339.4,-9522.07,65.0314,117.564,-33.1629,12667.7,-888.715,438.711,-36.2716,-28.7931,-18.9028
6.093,4904.95,-1342.06,11004.9,-48.8853,-189.452,-5.08844,40482.4,-9332.15,-15092.8,-5.57697,24.769,-53.8582,2530.67,13602.2,-1663.64,-68.643,-29.2324,-134.63,-34676.9,-13053.9,2130.83,4.02589,-32.8226,-13.8728,3876.61,11420.6,-2114.47,38.2962,-8.33088,-78.0795,15642.6,-11666.1,-8843.45,95.4951,95.6473,-22.4908,12837.6,-1060.22,429.376,-34.6939,-28.4229,-19.2669
6.094,4937.94,-1382.25,11028.0,-49.6416,-192.055,-4.95291,40124.3,-9017.83,-15138.7,-8.41076,21.4252,-43.0443,2594.12,13645.7,-1655.54,-70.021,-29.018,-135.741,-34117.6,-12687.4,1781.53,4.38418,-36.0233,-6.44128,3815.84,11418.0,-2132.01,38.9423,-8.7154,-77.3678,15316.4,-11466.5,-8066.09,116.877,74.2154,-16.0638,12989.1,-1213.06,401.129,-33.1805,-28.2774,-19.5079
6.095,4964.97,-1480.8,11056.8,-50.5678,-194.679,-4.95735,39562.2,-8668.92,-15120.2,-11.4209,17.6995,-32.033,2661.18,13705.6,-1642.68,-71.3804,-28.7379,-136.864,-33450.7,-12292.2,1369.75,4.43823,-38.0641,0.881799,3749.52,11434.3,-2123.0,39.4823,-9.19175,-76.7689,14836.4,-11503.7,-7239.36,133.717,53.0256,-11.7594,13131.4,-1356.57,363.427,-31.6992,-28.2443,-19.6876
6.096,4991.99,-1579.35,11085.6,-51.494,-197.302,-4.96178,39000.1,-8320.01,-15101.6,-14.431,13.9737,-21.0217,2728.23,13765.5,-1629.82,-72.7397,-28.4579,-137.986,-32783.8,-11896.9,957.976,4.49227,-40.105,8.20488,3683.2,11450.7,-2114.0,40.0222,-9.6681,-76.17,14356.4,-11541.0,-6412.63,150.557,31.8358,-7.45504,13273.8,-1500.07,325.725,-30.2179,-28.2112,-19.8672
6.097,5019.02,-1677.9,11114.3,-52.4202,-199.926,-4.96622,38438.0,-7971.09,-15083.1,-17.4412,10.248,-10.0105,2795.29,13825.3,-1616.96,-74.0991,-28.1778,-139.109,-32117.0,-11501.6,546.202,4.54632,-42.1458,15.528,3616.87,11467.1,-2104.99,40.5622,-10.1445,-75.5711,13876.5,-11578.3,-5585.9,167.398,10.646,-3.15065,13416.1,-1643.58,288.022,-28.7366,-28.178,-20.0468
6.098,5035.48,-1769.35,11134.5,-53.3701,-202.605,-4.99048,37812.1,-7658.71,-15018.9,-20.2106,6.31322,0.738639,2841.88,13882.0,-1620.98,-75.4169,-27.8284,-140.223,-31450.4,-11147.3,153.552,4.68196,-43.6191,22.9269,3558.68,11504.7,-2092.3,40.9357,-10.6529,-75.0193,13291.5,-11685.3,-4766.18,178.285,-8.51904,-0.31941,13533.5,-1792.33,251.332,-27.2787,-28.2142,-20.2257
6.099,5014.98,-1835.94,11124.5,-54.4033,-205.475,-5.08414,36962.6,-7474.17,-14795.0,-22.1375,1.64679,10.57,2816.84,13927.7,-1684.08,-76.589,-27.2358,-141.304,-30784.6,-10936.1,-172.158,5.10318,-43.1063,30.5914,3528.92,11616.9,-2066.69,40.7264,-11.2736,-74.6325,12339.2,-12036.5,-3970.97,168.335,-20.5974,-2.64424,13563.6,-1959.45,218.185,-25.9026,-28.4931,-20.4021
6.1,4994.47,-1902.53,11114.5,-55.4365,-208.346,-5.1778,36113.2,-7289.64,-14571.2,-24.0644,-3.01964,20.4015,2791.8,13973.4,-1747.19,-77.7611,-26.6433,-142.386,-30118.8,-10725.0,-497.868,5.52441,-42.5935,38.2559,3499.17,11729.1,-2041.09,40.5171,-11.8944,-74.2456,11386.8,-12387.6,-3175.76,158.385,-32.6757,-4.96906,13593.6,-2126.56,185.038,-24.5265,-28.7719,-20.5786
6.101,4973.97,-1969.12,11104.4,-56.4697,-211.217,-5.27146,35263.8,-7105.1,-14347.3,-25.9913,-7.68607,30.2329,2766.76,14019.1,-1810.29,-78.9332,-26.0507,-143.468,-29452.9,-10513.9,-823.578,5.94563,-42.0807,45.9205,3469.42,11841.3,-2015.48,40.3078,-12.5152,-73.8588,10434.4,-12738.8,-2380.56,148.435,-44.7541,-7.29389,13623.7,-2293.68,151.891,-23.1504,-29.0508,-20.7551
6.102,4953.47,-2035.72,11094.4,-57.5029,-214.088,-5.36512,34414.4,-6920.56,-14123.4,-27.9182,-12.3525,40.0643,2741.72,14064.7,-1873.4,-80.1053,-25.4582,-144.55,-28787.1,-10302.7,-1149.29,6.36686,-41.5679,53.585,3439.67,11953.5,-1989.88,40.0985,-13.1359,-73.472,9482.08,-13089.9,-1585.35,138.485,-56.8324,-9.61871,13653.8,-2460.79,118.745,-21.7743,-29.3296,-20.9316
6.103,4965.68,-2062.15,11125.0,-59.0487,-217.031,-5.73066,33690.0,-6879.39,-13783.2,-28.4402,-16.9546,48.5523,2737.6,14167.6,-1905.63,-81.2107,-24.8482,-145.602,-28268.1,-10314.6,-1318.37,7.36639,-40.2497,61.2351,3400.02,12083.9,-1934.8,39.5338,-13.9549,-73.0132,8658.57,-13093.2,-895.941,118.659,-61.0644,-13.4055,13676.3,-2606.55,65.5882,-20.7733,-29.598,-21.2083
6.104,4987.24,-2077.11,11167.1,-60.7408,-219.995,-6.17388,33001.4,-6879.17,-13409.7,-28.5608,-21.5384,56.6564,2739.47,14286.8,-1929.05,-82.2969,-24.2332,-146.647,-27791.0,-10390.1,-1442.71,8.53115,-38.7013,68.8811,3357.55,12219.5,-1871.29,38.8675,-14.8305,-72.5339,7871.86,-12997.1,-236.76,96.0117,-63.0545,-17.61,13696.7,-2746.2,6.71474,-19.8793,-29.8633,-21.5137
6.105,5008.81,-2092.08,11209.2,-62.433,-222.958,-6.61711,32312.7,-6878.95,-13036.2,-28.6814,-26.1222,64.7606,2741.34,14406.0,-1952.46,-83.3832,-23.6183,-147.691,-27313.9,-10465.7,-1567.05,9.69591,-37.153,76.527,3315.08,12355.1,-1807.78,38.2013,-15.7061,-72.0545,7085.16,-12901.0,422.422,73.3643,-65.0446,-21.8145,13717.0,-2885.86,-52.1587,-18.9854,-30.1287,-21.8191
6.106,5030.37,-2107.04,11251.3,-64.1251,-225.921,-7.06033,31624.1,-6878.73,-12662.7,-28.802,-30.706,72.8647,2743.2,14525.2,-1975.88,-84.4695,-23.0033,-148.735,-26836.8,-10541.2,-1691.38,10.8607,-35.6046,84.173,3272.61,12490.7,-1744.27,37.5351,-16.5817,-71.5751,6298.46,-12804.9,1081.6,50.7169,-67.0348,-26.019,13737.4,-3025.51,-111.032,-18.0915,-30.3941,-22.1245
6.107,5040.42,-2098.42,11270.5,-65.9133,-228.725,-7.40069,31067.7,-6874.84,-12249.0,-28.4678,-34.8903,80.203,2737.84,14616.9,-1998.18,-85.5645,-22.5297,-149.744,-26421.3,-10653.0,-1772.28,12.0232,-34.0138,91.6234,3231.28,12624.8,-1685.99,36.6421,-17.5986,-71.0572,5674.66,-12611.7,1634.93,30.3066,-66.177,-29.1339,13741.9,-3140.51,-195.505,-17.2388,-30.5828,-22.4678
6.108,5027.42,-2042.66,11244.0,-67.8938,-231.21,-7.53533,30775.6,-6863.62,-11754.9,-27.2241,-38.2758,86.0096,2718.02,14653.4,-2018.24,-86.6773,-22.3388,-150.685,-26128.8,-10837.2,-1766.29,13.1811,-32.3381,98.6824,3192.24,12756.1,-1638.16,35.2955,-18.8982,-70.4622,5376.66,-12224.3,1976.55,14.3703,-59.6235,-30.0695,13714.8,-3206.2,-331.175,-16.4685,-30.618,-22.8868
6.109,5014.43,-1986.89,11217.5,-69.8742,-233.694,-7.66997,30483.5,-6852.39,-11260.8,-25.9803,-41.6613,91.8162,2698.21,14690.0,-2038.31,-87.79,-22.1479,-151.625,-25836.3,-11021.4,-1760.3,14.339,-30.6623,105.741,3153.21,12887.4,-1590.33,33.949,-20.1978,-69.8672,5078.67,-11836.8,2318.17,-1.56595,-53.0701,-31.0051,13687.7,-3271.89,-466.845,-15.6982,-30.6532,-23.3059
6.11,5001.44,-1931.13,11191.0,-71.8546,-236.179,-7.80461,30191.5,-6841.17,-10766.7,-24.7365,-45.0467,97.6227,2678.39,14726.6,-2058.37,-88.9027,-21.957,-152.565,-25543.9,-11205.6,-1754.31,15.497,-28.9866,112.801,3114.17,13018.7,-1542.5,32.6024,-21.4974,-69.2722,4780.67,-11449.3,2659.79,-17.5022,-46.5166,-31.9407,13660.5,-3337.58,-602.516,-14.928,-30.6884,-23.7249
6.111,4988.45,-1875.36,11164.5,-73.835,-238.663,-7.93924,29899.4,-6829.94,-10272.5,-23.4927,-48.4322,103.429,2658.57,14763.1,-2078.44,-90.0155,-21.7661,-153.506,-25251.4,-11389.8,-1748.32,16.6549,-27.3109,119.86,3075.13,13150.0,-1494.68,31.2559,-22.797,-68.6772,4482.68,-11061.9,3001.41,-33.4385,-39.9631,-32.8763,13633.4,-3403.27,-738.186,-14.1577,-30.7236,-24.144
6.112,4996.98,-1944.57,11169.2,-76.1371,-241.458,-8.7095,29900.3,-6618.89,-9759.89,-21.0086,-50.7669,107.691,2625.17,14843.7,-2055.84,-91.1678,-21.7764,-154.407,-25052.6,-11563.8,-1687.42,17.2851,-25.6831,125.877,3047.16,13271.2,-1456.54,29.5122,-24.3427,-68.3938,4589.04,-10740.8,3363.34,-35.9822,-31.6438,-31.3747,13600.2,-3392.68,-866.663,-13.7177,-31.0278,-24.3731
6.113,5008.19,-2029.41,11177.9,-78.4794,-244.291,-9.55921,29937.8,-6382.85,-9244.91,-18.3695,-52.9703,111.76,2590.07,14929.7,-2027.9,-92.3251,-21.8119,-155.303,-24865.4,-11736.6,-1619.65,17.8493,-24.0614,131.765,3020.57,13391.1,-1419.61,27.7188,-25.9191,-68.1493,4745.94,-10427.9,3727.81,-36.8518,-23.1037,-29.5685,13566.3,-3372.56,-994.242,-13.3189,-31.3655,-24.5785
6.114,5019.4,-2114.25,11186.5,-80.8216,-247.125,-10.4089,29975.3,-6146.82,-8729.94,-15.7304,-55.1737,115.828,2554.98,15015.7,-1999.96,-93.4825,-21.8474,-156.199,-24678.3,-11909.3,-1551.88,18.4136,-22.4396,137.653,2993.98,13511.1,-1382.68,25.9254,-27.4955,-67.9048,4902.84,-10115.1,4092.28,-37.7214,-14.5636,-27.7623,13532.4,-3352.43,-1121.82,-12.9201,-31.7033,-24.7839
6.115,5030.61,-2199.09,11195.1,-83.1639,-249.958,-11.2586,30012.8,-5910.79,-8214.96,-13.0913,-57.3771,119.897,2519.88,15101.8,-1972.02,-94.6398,-21.8829,-157.095,-24491.1,-12082.0,-1484.11,18.9778,-20.8179,143.54,2967.4,13631.0,-1345.75,24.1321,-29.072,-67.6602,5059.74,-9802.28,4456.75,-38.591,-6.02353,-25.9561,13498.5,-3332.31,-1249.4,-12.5214,-32.0411,-24.9893
6.116,5040.9,-2234.58,11203.5,-85.4484,-252.793,-11.9905,30075.3,-5579.3,-7734.28,-10.6836,-59.116,123.321,2487.96,15169.5,-1950.92,-95.6611,-22.2413,-157.957,-24281.9,-12222.2,-1423.2,19.2202,-19.3096,148.849,2952.66,13721.1,-1328.15,22.3388,-30.8585,-67.4601,5227.27,-9585.61,4728.23,-36.2865,1.56127,-24.2542,13437.5,-3304.86,-1365.56,-12.3154,-32.3307,-25.2276
6.117,5050.04,-2208.38,11211.6,-87.6606,-255.629,-12.575,30169.1,-5128.51,-7296.48,-8.56507,-60.2742,125.939,2459.99,15214.5,-1938.36,-96.5124,-23.0033,-158.775,-24044.9,-12321.7,-1370.86,19.0603,-17.9429,153.432,2952.73,13774.1,-1334.7,20.5457,-32.9076,-67.3153,5408.07,-9489.13,4883.45,-30.0144,7.95196,-22.6826,13342.4,-3268.24,-1467.46,-12.3503,-32.5601,-25.5072
6.118,5059.17,-2182.19,11219.6,-89.8728,-258.465,-13.1595,30262.9,-4677.72,-6858.67,-6.44659,-61.4325,128.558,2432.03,15259.4,-1925.81,-97.3638,-23.7653,-159.594,-23808.0,-12421.1,-1318.53,18.9004,-16.5763,158.016,2952.8,13827.0,-1341.26,18.7526,-34.9568,-67.1705,5588.87,-9392.65,5038.67,-23.7423,14.3427,-21.111,13247.3,-3231.62,-1569.36,-12.3853,-32.7895,-25.7868
6.119,5068.31,-2156.0,11227.7,-92.085,-261.301,-13.744,30356.7,-4226.93,-6420.86,-4.32812,-62.5908,131.176,2404.06,15304.3,-1913.25,-98.2151,-24.5273,-160.412,-23571.1,-12520.6,-1266.2,18.7405,-15.2097,162.6,2952.87,13879.9,-1347.82,16.9595,-37.0059,-67.0258,5769.67,-9296.17,5193.9,-17.4702,20.7334,-19.5394,13152.2,-3195.0,-1671.26,-12.4202,-33.0189,-26.0663
6.12,5077.45,-2129.81,11235.7,-94.2972,-264.137,-14.3286,30450.5,-3776.13,-5983.06,-2.20964,-63.7491,133.794,2376.09,15349.2,-1900.69,-99.0665,-25.2894,-161.231,-23334.1,-12620.0,-1213.86,18.5806,-13.8431,167.184,2952.94,13932.8,-1354.37,15.1664,-39.0551,-66.881,5950.47,-9199.69,5349.12,-11.1981,27.1241,-17.9678,13057.1,-3158.39,-1773.16,-12.4552,-33.2482,-26.3459
6.121,5064.15,-2145.78,11251.3,-96.7486,-267.3,-14.7922,30306.7,-3253.41,-5554.38,-2.44133,-64.2569,135.056,2367.63,15402.4,-1910.24,-99.9937,-26.5566,-161.871,-22958.7,-12648.4,-1217.4,18.148,-12.4772,170.9,2952.3,13883.9,-1336.14,13.0817,-41.2598,-66.879,5974.44,-9147.56,5054.49,-8.58731,30.633,-18.9935,12981.8,-3092.32,-1859.72,-12.2337,-33.1459,-26.5347
6.122,5050.86,-2161.75,11266.9,-99.2,-270.463,-15.2558,30163.0,-2730.69,-5125.71,-2.67302,-64.7647,136.318,2359.17,15455.6,-1919.79,-100.921,-27.8239,-162.51,-22583.3,-12676.8,-1220.94,17.7154,-11.1113,174.616,2951.67,13834.9,-1317.91,10.997,-43.4645,-66.877,5998.4,-9095.43,4759.86,-5.97655,34.1419,-20.0193,12906.6,-3026.25,-1946.28,-12.0122,-33.0435,-26.7234
6.123,5037.57,-2177.72,11282.5,-101.651,-273.627,-15.7194,30019.2,-2207.96,-4697.04,-2.90472,-65.2725,137.579,2350.71,15508.9,-1929.35,-101.848,-29.0912,-163.15,-22207.9,-12705.2,-1224.49,17.2827,-9.74536,178.332,2951.03,13786.0,-1299.68,8.9123,-45.6692,-66.875,6022.37,-9043.3,4465.23,-3.36578,37.6508,-21.045,12831.3,-2960.18,-2032.84,-11.7907,-32.9412,-26.9122
6.124,5024.27,-2193.7,11298.0,-104.103,-276.79,-16.183,29875.5,-1685.24,-4268.37,-3.13641,-65.7804,138.841,2342.25,15562.1,-1938.9,-102.775,-30.3585,-163.79,-21832.5,-12733.5,-1228.03,16.8501,-8.37944,182.048,2950.4,13737.1,-1281.45,6.82761,-47.8739,-66.8729,6046.34,-8991.17,4170.6,-0.755023,41.1597,-22.0708,12756.0,-2894.11,-2119.4,-11.5692,-32.8389,-27.101
6.125,4990.73,-2196.0,11354.0,-106.82,-280.376,-16.8809,29584.5,-1131.34,-3839.8,-3.83806,-66.2282,139.654,2363.87,15629.8,-1930.13,-103.665,-31.7884,-164.386,-21371.0,-12757.9,-1303.43,16.4813,-6.86909,185.5,2998.14,13672.3,-1255.8,4.79332,-50.1547,-67.0747,6022.36,-8896.91,3772.11,-1.01427,43.1789,-23.9164,12762.9,-2824.78,-2170.74,-11.2659,-32.3664,-27.2686
6.126,4940.98,-2187.36,11442.4,-109.751,-284.302,-17.7664,29175.9,-552.494,-3411.33,-4.91567,-66.628,140.109,2409.55,15709.1,-1906.71,-104.524,-33.3483,-164.946,-20840.8,-12779.1,-1436.32,16.1636,-5.2432,188.742,3084.57,13594.8,-1224.23,2.79935,-52.4963,-67.4394,5960.03,-8768.94,3290.53,-3.56953,44.0063,-26.4177,12835.6,-2752.85,-2193.9,-10.8972,-31.5978,-27.4194
6.127,4891.24,-2178.73,11530.7,-112.681,-288.227,-18.6518,28767.2,26.3511,-2982.86,-5.99328,-67.0279,140.565,2455.24,15788.4,-1883.28,-105.383,-34.9083,-165.506,-20310.6,-12800.3,-1569.22,15.8458,-3.61731,191.983,3171.01,13517.3,-1192.66,0.80537,-54.8378,-67.8042,5897.69,-8640.98,2808.96,-6.12479,44.8337,-28.9191,12908.2,-2680.92,-2217.06,-10.5284,-30.8292,-27.5701
6.128,4841.5,-2170.09,11619.0,-115.612,-292.153,-19.5373,28358.5,605.196,-2554.38,-7.07089,-67.4277,141.02,2500.92,15867.7,-1859.85,-106.242,-36.4683,-166.066,-19780.4,-12821.4,-1702.11,15.5281,-1.99142,195.224,3257.45,13439.9,-1161.08,-1.18861,-57.1794,-68.1689,5835.36,-8513.01,2327.38,-8.68005,45.6611,-31.4205,12980.9,-2608.99,-2240.23,-10.1596,-30.0606,-27.7208
6.129,4786.19,-2159.49,11701.3,-118.55,-296.127,-20.3973,27935.2,1191.41,-2145.36,-7.97972,-67.7565,141.484,2545.43,15942.0,-1847.63,-107.111,-38.0327,-166.625,-19230.4,-12842.6,-1838.47,15.151,-0.374106,198.442,3339.06,13363.4,-1121.12,-3.12909,-59.5576,-68.5111,5765.96,-8366.13,1798.28,-11.214,46.5574,-33.7715,13059.0,-2540.13,-2267.69,-9.77009,-29.2332,-27.8687
6.13,4686.41,-2133.13,11735.7,-121.556,-300.49,-21.0543,27394.6,1836.57,-1891.92,-7.53828,-67.5164,142.016,2580.56,15975.7,-1925.05,-108.061,-39.6333,-167.171,-18522.1,-12863.3,-2002.56,14.2991,1.17462,201.465,3382.08,13295.0,-1014.04,-4.64168,-62.2287,-68.6723,5640.05,-8067.84,889.027,-13.5771,48.005,-34.9193,13181.2,-2495.84,-2329.59,-9.21428,-27.936,-27.9944
6.131,4586.63,-2106.77,11770.0,-124.562,-304.853,-21.7112,26854.1,2481.74,-1638.48,-7.09684,-67.2763,142.549,2615.69,16009.4,-2002.47,-109.01,-41.2338,-167.718,-17813.7,-12884.1,-2166.66,13.4472,2.72335,204.489,3425.11,13226.5,-906.953,-6.15426,-64.8998,-68.8336,5514.14,-7769.56,-20.226,-15.9402,49.4525,-36.0672,13303.3,-2451.55,-2391.49,-8.65848,-26.6388,-28.1201
6.132,4486.85,-2080.41,11804.3,-127.567,-309.216,-22.3682,26313.5,3126.9,-1385.04,-6.6554,-67.0362,143.082,2650.82,16043.2,-2079.89,-109.96,-42.8344,-168.264,-17105.4,-12904.8,-2330.75,12.5954,4.27208,207.512,3468.13,13158.1,-799.87,-7.66684,-67.571,-68.9949,5388.22,-7471.28,-929.478,-18.3033,50.9001,-37.215,13425.5,-2407.26,-2453.39,-8.10268,-25.3416,-28.2458
6.133,4387.07,-2054.05,11838.6,-130.573,-313.579,-23.0251,25772.9,3772.07,-1131.6,-6.21395,-66.7962,143.614,2685.95,16076.9,-2157.31,-110.91,-44.4349,-168.811,-16397.0,-12925.6,-2494.85,11.7435,5.82081,210.535,3511.16,13089.7,-692.787,-9.17943,-70.2421,-69.1561,5262.31,-7173.0,-1838.73,-20.6665,52.3477,-38.3628,13547.7,-2362.97,-2515.29,-7.54688,-24.0443,-28.3715
6.134,4347.28,-2058.37,11851.6,-133.846,-318.1,-23.751,25254.5,4213.59,-920.253,-2.82413,-66.8737,146.047,2722.85,16127.9,-2199.63,-111.824,-46.2161,-169.422,-15518.0,-12997.1,-2747.96,10.1957,8.21594,213.112,3595.64,13035.3,-569.642,-10.7391,-73.0865,-69.2597,5117.71,-6784.32,-2988.68,-20.4076,57.5805,-37.5722,13647.0,-2300.06,-2499.59,-7.62382,-22.9668,-28.5038
6.135,4337.49,-2078.04,11854.0,-137.254,-322.7,-24.5114,24747.1,4553.29,-729.955,2.03989,-67.1102,149.431,2760.63,16187.4,-2224.4,-112.72,-48.0875,-170.067,-14553.6,-13094.1,-3045.59,8.29991,11.0343,215.465,3700.86,12988.0,-438.466,-12.3224,-76.0175,-69.3343,4963.76,-6350.45,-4258.98,-18.8379,64.706,-35.8124,13735.0,-2227.83,-2445.09,-8.01713,-21.9992,-28.6395
6.136,4327.7,-2097.71,11856.5,-140.661,-327.3,-25.2717,24239.8,4893.0,-539.656,6.90391,-67.3466,152.814,2798.42,16247.0,-2249.17,-113.616,-49.9589,-170.712,-13589.2,-13191.0,-3343.21,6.40412,13.8526,217.818,3806.08,12940.6,-307.291,-13.9056,-78.9485,-69.4089,4809.81,-5916.58,-5529.28,-17.2681,71.8315,-34.0526,13823.0,-2155.6,-2390.59,-8.41044,-21.0315,-28.7751
6.137,4317.91,-2117.38,11858.9,-144.068,-331.899,-26.0321,23732.4,5232.7,-349.358,11.7679,-67.5831,156.197,2836.21,16306.5,-2273.94,-114.513,-51.8303,-171.356,-12624.8,-13288.0,-3640.84,4.50833,16.671,220.17,3911.29,12893.3,-176.115,-15.4889,-81.8796,-69.4836,4655.87,-5482.71,-6799.58,-15.6983,78.9569,-32.2927,13911.0,-2083.37,-2336.09,-8.80375,-20.0639,-28.9108
