Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.901,4297.91,-2808.58,11214.5,-105.48,-307.457,-27.3158,30263.8,1342.82,-7616.59,21.9047,-50.0215,213.803,2507.72,15374.3,-3736.27,-100.659,-39.2265,-159.863,-22336.8,-12173.0,-3568.24,8.97039,-77.6968,172.479,4417.31,12701.6,-1784.46,6.33015,-34.1456,-86.2816,1499.31,-6423.69,3175.78,-1.06819,32.3205,-13.004,12670.6,-1849.65,-2444.01,20.2704,-29.2165,-35.6383
5.902,4253.13,-2787.1,11217.4,-107.896,-311.144,-28.4424,30273.2,1689.5,-7248.38,22.1086,-52.5745,214.088,2515.53,15333.9,-3796.75,-101.692,-40.2728,-160.615,-22081.9,-12248.9,-3493.29,8.37353,-74.2528,176.875,4479.75,12572.6,-1672.38,6.46361,-35.195,-85.7904,1729.36,-6526.92,3604.64,-1.22984,41.6364,-12.9869,12687.2,-1695.59,-2570.56,20.1437,-28.5242,-35.7246
5.903,4250.15,-2830.26,11223.4,-111.326,-314.914,-29.7433,30097.2,2024.29,-6926.17,23.0968,-54.8803,213.194,2528.27,15276.4,-3795.56,-103.0,-41.5508,-161.374,-21711.7,-12335.1,-3444.6,7.54051,-70.6423,180.857,4529.86,12455.8,-1563.12,6.59512,-36.5302,-85.178,1797.32,-6604.56,3765.87,-4.69606,44.3704,-14.7537,12705.1,-1521.83,-2655.09,19.9595,-27.561,-35.7713
5.904,4259.12,-2891.89,11230.3,-115.047,-318.707,-31.094,29868.2,2355.69,-6617.11,24.3091,-57.1155,211.963,2542.41,15214.1,-3776.74,-104.388,-42.8949,-162.136,-21308.5,-12424.2,-3403.42,6.64001,-66.9843,184.721,4576.44,12342.5,-1454.66,6.72607,-37.947,-84.5311,1818.96,-6674.9,3850.62,-9.10645,45.2239,-17.0303,12723.4,-1342.46,-2727.61,19.7588,-26.5205,-35.8067
5.905,4268.09,-2953.52,11237.2,-118.767,-322.5,-32.4446,29639.3,2687.1,-6308.05,25.5213,-59.3507,210.732,2556.55,15151.8,-3757.93,-105.776,-44.2391,-162.897,-20905.4,-12513.3,-3362.23,5.73952,-63.3262,188.586,4623.03,12229.2,-1346.2,6.85703,-39.3638,-83.8841,1840.6,-6745.23,3935.38,-13.5168,46.0774,-19.3069,12741.7,-1163.08,-2800.13,19.5581,-25.4799,-35.8421
5.906,4277.05,-3015.15,11244.1,-122.487,-326.293,-33.7953,29410.3,3018.5,-5998.99,26.7336,-61.5858,209.5,2570.69,15089.4,-3739.11,-107.164,-45.5832,-163.659,-20502.2,-12602.4,-3321.05,4.83902,-59.6681,192.45,4669.62,12115.9,-1237.74,6.98798,-40.7806,-83.2371,1862.24,-6815.57,4020.13,-17.9272,46.931,-21.5835,12760.0,-983.698,-2872.66,19.3574,-24.4393,-35.8775
5.907,4271.91,-3031.64,11255.1,-126.018,-330.205,-35.207,29191.7,3316.81,-5759.26,27.5036,-64.2255,208.112,2599.06,15032.3,-3723.4,-108.471,-47.0466,-164.496,-19939.4,-12738.4,-3315.23,3.55381,-55.8488,196.143,4720.75,12018.5,-1121.43,7.17644,-42.4139,-82.5643,1857.64,-6822.74,3929.81,-22.5297,46.6291,-23.8532,12793.5,-805.371,-2900.91,19.2497,-23.2636,-35.7913
5.908,4238.57,-2957.84,11274.2,-129.168,-334.355,-36.7408,28993.6,3548.93,-5658.19,27.389,-67.6742,206.41,2655.89,14985.6,-3713.91,-109.618,-48.7484,-165.484,-19057.2,-12968.3,-3380.14,1.49919,-51.707,199.492,4780.96,11953.0,-989.395,7.4799,-44.4799,-81.8396,1800.55,-6703.59,3489.36,-27.5163,44.0163,-26.1092,12857.3,-629.148,-2840.63,19.328,-21.8175,-35.4622
5.909,4205.22,-2884.03,11293.3,-132.319,-338.505,-38.2746,28795.5,3781.06,-5557.11,27.2743,-71.1229,204.708,2712.73,14938.9,-3704.43,-110.765,-50.4502,-166.473,-18175.1,-13198.2,-3445.06,-0.555441,-47.5653,202.842,4841.18,11887.5,-857.364,7.78336,-46.546,-81.1149,1743.45,-6584.43,3048.9,-32.503,41.4036,-28.3652,12921.2,-452.925,-2780.35,19.4062,-20.3715,-35.133
5.91,4171.88,-2810.23,11312.4,-135.47,-342.655,-39.8083,28597.5,4013.18,-5456.04,27.1597,-74.5716,203.005,2769.56,14892.1,-3694.94,-111.913,-52.152,-167.461,-17292.9,-13428.1,-3509.97,-2.61007,-43.4235,206.192,4901.39,11822.0,-725.333,8.08683,-48.612,-80.3902,1686.36,-6465.28,2608.44,-37.4896,38.7908,-30.6212,12985.1,-276.701,-2720.06,19.4845,-18.9254,-34.8038
5.911,4138.53,-2736.42,11331.5,-138.62,-346.804,-41.3421,28399.4,4245.3,-5354.96,27.045,-78.0203,201.303,2826.4,14845.4,-3685.45,-113.06,-53.8537,-168.449,-16410.7,-13658.1,-3574.89,-4.66469,-39.2817,209.541,4961.61,11756.5,-593.302,8.39029,-50.6781,-79.6655,1629.27,-6346.13,2167.99,-42.4763,36.1781,-32.8772,13049.0,-100.478,-2659.78,19.5628,-17.4794,-34.4746
5.912,4108.07,-2731.79,11369.4,-141.801,-351.291,-42.8928,27365.0,5134.06,-5160.73,27.977,-82.3473,203.197,2905.38,14835.2,-3642.86,-114.338,-55.9876,-169.471,-14098.6,-13986.4,-4186.49,-11.4476,-38.5561,212.887,5014.38,11724.5,-461.816,8.7494,-53.2245,-78.8462,1607.42,-6179.29,1380.78,-42.9073,34.1615,-33.3784,13182.6,94.9197,-1838.76,20.671,-15.4372,-33.6325
5.913,4077.98,-2735.8,11409.7,-144.985,-355.82,-44.4456,26226.1,6104.88,-4954.86,29.0397,-86.7841,205.541,2987.13,14829.6,-3596.14,-115.633,-58.1754,-170.496,-11607.8,-14327.1,-4866.42,-18.8216,-38.2575,216.232,5066.22,11696.7,-330.398,9.11547,-55.831,-78.015,1589.98,-6006.49,550.233,-42.7689,32.2194,-33.6603,13324.8,292.714,-922.656,21.908,-13.3205,-32.7263
5.914,4047.88,-2739.81,11449.9,-148.169,-360.349,-45.9984,25087.2,7075.71,-4748.98,30.1025,-91.221,207.884,3068.89,14824.0,-3549.41,-116.928,-60.3633,-171.522,-9117.0,-14667.7,-5546.36,-26.1956,-37.9589,219.577,5118.07,11669.0,-198.98,9.48153,-58.4374,-77.1838,1572.54,-5833.68,-280.316,-42.6305,30.2773,-33.9421,13467.1,490.508,-6.54851,23.145,-11.2038,-31.8201
5.915,4017.78,-2743.82,11490.2,-151.354,-364.878,-47.5512,23948.3,8046.54,-4543.1,31.1652,-95.6578,210.227,3150.64,14818.4,-3502.68,-118.223,-62.5511,-172.547,-6626.18,-15008.4,-6226.29,-33.5696,-37.6604,222.922,5169.91,11641.2,-67.5614,9.8476,-61.0439,-76.3526,1555.1,-5660.88,-1110.86,-42.4922,28.3352,-34.224,13609.3,688.303,909.559,24.382,-9.08708,-30.9139
5.916,3976.3,-2763.2,11609.6,-154.519,-369.653,-49.1291,18683.6,11137.9,2588.59,36.4796,-153.648,232.696,3255.57,14852.0,-3433.08,-119.573,-65.0084,-173.569,-2817.32,-15371.5,-7912.61,-37.2412,-34.3993,227.367,5197.39,11621.6,4.55717,10.2287,-63.9246,-75.5261,1534.08,-5549.06,-1909.25,-39.2842,26.615,-33.6555,13919.1,957.631,1823.02,26.6546,-5.95262,-29.6146
5.917,3920.59,-2801.79,11827.9,-157.659,-374.733,-50.7381,8261.66,16879.8,18377.5,47.1085,-278.581,280.321,3389.46,14934.6,-3334.91,-120.992,-67.8025,-174.587,2639.08,-15762.7,-10856.9,-36.2849,-27.4351,233.189,5194.4,11612.1,2.55123,10.6285,-67.1481,-74.7053,1508.58,-5513.46,-2667.43,-32.2392,25.1719,-32.024,14438.4,1316.38,2733.17,30.2216,-1.54598,-27.824
5.918,3864.88,-2840.38,12046.3,-160.8,-379.814,-52.3472,-2160.27,22621.7,34166.5,57.7374,-403.514,327.945,3523.36,15017.1,-3236.73,-122.412,-70.5966,-175.605,8095.49,-16153.9,-13801.2,-35.3285,-20.4709,239.01,5191.42,11602.6,0.545281,11.0283,-70.3717,-73.8846,1483.09,-5477.87,-3425.62,-25.1943,23.7288,-30.3926,14957.6,1675.12,3643.31,33.7886,2.86066,-26.0334
5.919,3809.17,-2878.97,12264.6,-163.941,-384.895,-53.9563,-12582.2,28363.6,49955.5,68.3664,-528.446,375.57,3657.26,15099.6,-3138.56,-123.831,-73.3907,-176.622,13551.9,-16545.1,-16745.5,-34.3722,-13.5067,244.832,5188.43,11593.1,-1.46067,11.4281,-73.5952,-73.0639,1457.59,-5442.28,-4183.8,-18.1493,22.2858,-28.7611,15476.8,2033.87,4553.46,37.3556,7.2673,-24.2428
5.92,3753.46,-2917.56,12482.9,-167.081,-389.976,-55.5654,-23004.1,34105.5,65744.4,78.9953,-653.379,423.195,3791.15,15182.2,-3040.38,-125.25,-76.1847,-177.64,19008.3,-16936.4,-19689.8,-33.4159,-6.54248,250.653,5185.45,11583.6,-3.46661,11.8279,-76.8187,-72.2431,1432.1,-5406.68,-4941.99,-11.1044,20.8427,-27.1297,15996.1,2392.62,5463.61,40.9226,11.6739,-22.4522
5.921,3670.17,-2911.01,12798.8,-170.102,-396.652,-57.2585,-44984.2,35655.6,58613.3,73.3402,-661.634,494.048,4055.08,15381.0,-2767.07,-127.117,-78.8835,-178.798,30926.8,-20222.1,-17101.7,-14.5758,-17.0012,240.374,5159.92,11579.9,-285.184,13.3063,-80.2455,-71.445,1345.48,-5574.3,-6834.39,2.07956,30.2616,-24.0382,16516.9,2045.34,4436.63,49.6764,18.8539,-23.4043
5.922,3586.89,-2904.46,13114.7,-173.122,-403.328,-58.9515,-66964.3,37205.6,51482.1,67.6851,-669.888,564.902,4319.01,15579.8,-2493.76,-128.984,-81.5822,-179.957,42845.3,-23507.8,-14513.6,4.26427,-27.4599,230.095,5134.39,11576.1,-566.901,14.7847,-83.6723,-70.6469,1258.87,-5741.91,-8726.8,15.2635,39.6805,-20.9468,17037.8,1698.07,3409.66,58.4302,26.0338,-24.3565
5.923,3503.61,-2897.92,13430.6,-176.143,-410.003,-60.6446,-88944.4,38755.7,44350.9,62.03,-678.143,635.755,4582.94,15778.6,-2220.44,-130.851,-84.281,-181.116,54763.8,-26793.5,-11925.5,23.1043,-37.9186,219.815,5108.85,11572.3,-848.619,16.2631,-87.0991,-69.8487,1172.26,-5909.52,-10619.2,28.4474,49.0994,-17.8554,17558.6,1350.79,2382.68,67.184,33.2138,-25.3087
5.924,3420.33,-2891.37,13746.5,-179.163,-416.679,-62.3377,-110924.0,40305.7,37219.7,56.3749,-686.398,706.609,4846.87,15977.5,-1947.13,-132.718,-86.9797,-182.274,66682.3,-30079.3,-9337.41,41.9444,-48.3773,209.536,5083.32,11568.6,-1130.34,17.7415,-90.5259,-69.0506,1085.65,-6077.13,-12511.6,41.6314,58.5183,-14.764,18079.5,1003.52,1355.7,75.9378,40.3937,-26.2609
5.925,3324.44,-2802.05,14026.7,-180.509,-423.887,-63.7504,-113220.0,35372.0,27545.1,50.958,-635.211,675.99,5208.37,16276.4,-1727.48,-134.647,-89.7264,-183.248,74257.3,-32960.9,-4971.42,55.3123,-66.3525,192.632,5078.88,11636.2,-1336.67,19.8889,-93.9994,-68.2511,819.296,-6215.18,-13833.2,51.0418,71.2713,-7.94034,18355.3,325.382,1589.21,82.1209,44.8841,-28.917
5.926,3218.48,-2646.51,14278.3,-180.514,-431.522,-64.9389,-99767.0,25251.3,15835.7,45.7316,-536.47,564.194,5647.93,16655.3,-1550.75,-136.626,-92.5114,-184.075,78357.5,-35519.2,816.888,64.3026,-90.3409,170.428,5091.31,11761.0,-1482.69,22.5715,-97.5102,-67.4505,409.141,-6329.57,-14698.0,57.4335,86.6914,1.8692,18434.9,-617.445,2831.11,86.2473,47.2228,-32.9362
5.927,3112.51,-2490.96,14530.0,-180.52,-439.156,-66.1274,-86314.4,15130.6,4126.38,40.5052,-437.729,452.397,6087.49,17034.3,-1374.03,-138.606,-95.2965,-184.902,82457.7,-38077.6,6605.19,73.2929,-114.329,148.224,5103.73,11885.7,-1628.72,25.254,-101.021,-66.65,-1.01458,-6443.96,-15562.8,63.8251,102.112,11.6787,18514.6,-1560.27,4073.01,90.3738,49.5615,-36.9554
5.928,3006.54,-2335.42,14781.6,-180.525,-446.791,-67.3159,-72861.8,5009.92,-7582.99,35.2789,-338.989,340.601,6527.04,17413.2,-1197.3,-140.585,-98.0815,-185.729,86557.9,-40635.9,12393.5,82.2832,-138.318,126.021,5116.16,12010.4,-1774.74,27.9365,-104.532,-65.8494,-411.17,-6558.35,-16427.7,70.2168,117.532,21.4883,18594.2,-2503.1,5314.91,94.5003,51.9002,-40.9746
5.929,2899.83,-2203.0,15009.2,-180.38,-454.463,-68.5406,-58225.9,-3750.04,-16856.9,30.0776,-245.644,230.164,6948.39,17794.0,-1063.88,-142.514,-100.952,-186.523,88533.1,-42436.5,17013.1,90.175,-154.631,107.367,5142.0,12166.1,-1890.15,30.5774,-108.131,-65.0246,-809.345,-6712.27,-16951.0,74.3455,131.487,31.9033,18621.4,-3414.63,6604.58,97.9203,53.0241,-44.9772
5.93,2787.12,-2255.52,15045.1,-179.029,-462.437,-70.0549,-34124.8,-1624.12,-6647.36,25.0773,-195.47,130.603,7224.01,18189.0,-1276.95,-144.047,-104.504,-187.061,73508.3,-38174.6,12283.1,89.279,-109.54,117.111,5275.16,12569.2,-1760.59,32.8845,-112.436,-64.0058,-1111.68,-7182.38,-14742.1,60.3708,133.726,47.162,18228.6,-4075.75,8276.44,95.6893,44.4296,-48.8472
5.931,2674.42,-2308.05,15080.9,-177.679,-470.41,-71.5693,-10023.6,501.813,3562.21,20.077,-145.296,31.0427,7499.64,18584.1,-1490.01,-145.58,-108.055,-187.599,58483.5,-33912.8,7553.01,88.3829,-64.4485,126.855,5408.32,12972.2,-1631.03,35.1917,-116.741,-62.987,-1414.01,-7652.49,-12533.2,46.3961,135.964,62.4207,17835.8,-4736.87,9948.3,93.4583,35.8352,-52.7173
5.932,2561.72,-2360.57,15116.7,-176.328,-478.384,-73.0835,14077.5,2627.74,13771.8,15.0768,-95.1221,-68.518,7775.26,18979.2,-1703.08,-147.113,-111.607,-188.136,43458.7,-29651.0,2822.96,87.4869,-19.3575,136.599,5541.48,13375.3,-1501.47,37.4988,-121.046,-61.9682,-1716.34,-8122.6,-10324.3,32.4213,138.202,77.6794,17443.0,-5398.0,11620.2,91.2273,27.2407,-56.5873
5.933,2449.02,-2413.09,15152.6,-174.977,-486.358,-74.5979,38178.7,4753.67,23981.3,10.0765,-44.948,-168.079,8050.88,19374.3,-1916.14,-148.647,-115.159,-188.674,28433.9,-25389.2,-1907.08,86.5909,25.7336,146.343,5674.63,13778.4,-1371.92,39.8059,-125.351,-60.9494,-2018.67,-8592.71,-8115.38,18.4466,140.441,92.9381,17050.2,-6059.12,13292.0,88.9963,18.6463,-60.4574
5.934,2286.3,-2629.56,15081.9,-175.123,-494.271,-76.6256,55752.0,8245.1,27256.2,-6.10691,-37.2595,-193.864,8108.31,19650.7,-2132.61,-149.823,-118.791,-189.333,15196.4,-21543.3,-5176.26,77.2392,79.3909,158.976,5926.39,14295.0,-1224.12,40.6983,-130.771,-59.5379,-2087.68,-9836.06,-5707.46,3.19325,137.163,106.152,16821.1,-6494.83,13992.8,87.5438,7.27941,-64.1364
5.935,2098.57,-2927.98,14957.9,-176.018,-502.153,-78.91,70061.5,12419.3,27063.6,-27.8818,-50.8136,-182.762,8056.63,19867.9,-2350.79,-150.821,-122.464,-190.054,2852.5,-17905.3,-7715.0,63.6595,137.331,173.054,6237.46,14868.4,-1067.2,40.8834,-136.748,-57.9302,-2040.04,-11466.0,-3200.03,-12.6994,131.127,118.343,16673.7,-6817.84,14207.9,86.4806,-5.47362,-67.7198
5.936,1910.84,-3226.41,14833.9,-176.912,-510.036,-81.1945,84370.9,16593.5,26871.1,-49.6568,-64.3678,-171.66,8004.96,20085.0,-2568.97,-151.819,-126.136,-190.774,-9491.39,-14267.3,-10253.7,50.0799,195.272,187.132,6548.52,15441.8,-910.277,41.0684,-142.725,-56.3224,-1992.39,-13096.0,-692.597,-28.592,125.092,130.535,16526.4,-7140.84,14423.1,85.4174,-18.2267,-71.3033
5.937,1723.12,-3524.84,14710.0,-177.806,-517.919,-83.4789,98680.3,20767.7,26678.6,-71.4317,-77.922,-160.558,7953.28,20302.2,-2787.15,-152.817,-129.809,-191.494,-21835.3,-10629.3,-12792.5,36.5002,253.212,201.21,6859.58,16015.2,-753.357,41.2534,-148.703,-54.7147,-1944.75,-14726.0,1814.83,-44.4846,119.056,142.726,16379.1,-7463.85,14638.3,84.3542,-30.9797,-74.8868
5.938,1498.47,-3739.52,14574.6,-178.653,-525.739,-85.7975,108221.0,23613.9,24922.5,-91.5336,-96.7951,-141.668,7889.98,20520.1,-2947.63,-153.814,-134.106,-192.051,-32052.6,-8061.72,-13938.8,23.7458,301.401,212.294,7181.6,16594.0,-591.502,40.9783,-155.092,-53.0381,-1575.59,-16710.9,4284.11,-56.3942,110.827,152.561,16237.4,-7779.51,14493.8,83.9119,-41.4867,-78.4479
5.939,1144.59,-3661.04,14399.6,-179.335,-533.342,-88.2353,101070.0,21812.2,17694.0,-105.78,-134.284,-95.5187,7785.95,20740.9,-2906.16,-154.807,-140.591,-192.036,-34827.1,-9240.75,-10211.6,13.8798,315.46,212.9,7542.01,17191.9,-412.373,39.0929,-162.922,-51.1207,-81.1453,-19938.5,6619.85,-54.3636,94.9221,154.15,16115.6,-8069.49,13090.5,85.6426,-44.1324,-81.9308
5.94,790.721,-3582.57,14224.6,-180.016,-540.944,-90.6731,93919.3,20010.5,10465.5,-120.026,-171.774,-49.3698,7681.93,20961.7,-2864.68,-155.801,-147.076,-192.02,-37601.5,-10419.8,-6484.48,4.01386,329.518,213.505,7902.41,17789.8,-233.244,37.2074,-170.752,-49.2034,1413.3,-23166.1,8955.58,-52.3329,79.0169,155.738,15993.8,-8359.46,11687.2,87.3734,-46.7782,-85.4137
5.941,436.848,-3504.1,14049.5,-180.698,-548.547,-93.1109,86768.5,18208.8,3237.04,-134.272,-209.263,-3.22086,7577.91,21182.5,-2823.21,-156.794,-153.56,-192.005,-40375.9,-11598.8,-2757.33,-5.85212,343.577,214.111,8262.82,18387.7,-54.1153,35.3219,-178.582,-47.286,2907.75,-26393.7,11291.3,-50.3023,63.1117,157.327,15871.9,-8649.43,10283.9,89.1041,-49.424,-88.8966
5.942,82.9752,-3425.63,13874.5,-181.38,-556.149,-95.5488,79617.8,16407.1,-3991.45,-148.518,-246.752,42.928,7473.89,21403.2,-2781.74,-157.787,-160.045,-191.989,-43150.4,-12777.8,969.826,-15.7181,357.635,214.717,8623.22,18985.6,125.014,33.4364,-186.412,-45.3686,4402.2,-29621.3,13627.1,-48.2716,47.2065,158.916,15750.1,-8939.41,8880.63,90.8349,-52.0698,-92.3795
5.943,-230.255,-3154.17,14166.8,-184.593,-565.551,-97.2687,67046.1,12512.9,-8404.69,-135.785,-274.895,47.6748,7536.35,21704.9,-2597.91,-159.312,-171.84,-191.093,-42146.8,-15797.3,3982.34,-22.0287,341.727,213.166,8938.12,19459.9,285.745,31.4042,-194.279,-43.7304,6885.91,-32500.2,15926.3,-28.4128,18.7967,158.959,15421.3,-9089.95,8079.21,93.9869,-51.4299,-94.9833
5.944,-531.872,-2827.58,14592.5,-188.529,-575.467,-98.7836,52925.5,8020.86,-12013.6,-115.344,-300.367,40.5923,7646.38,22029.7,-2373.41,-160.988,-185.152,-189.945,-40063.7,-19342.5,6790.67,-27.3234,317.256,211.0,9240.02,19898.8,441.219,29.33,-202.156,-42.1721,9652.27,-35279.5,18215.2,-3.46019,-13.1858,158.562,15033.4,-9200.65,7449.77,97.5449,-49.8514,-97.336
5.945,-833.49,-2500.98,15018.3,-192.465,-585.384,-100.298,38804.9,3528.83,-15622.5,-94.9031,-325.839,33.5099,7756.4,22354.4,-2148.91,-162.664,-198.464,-188.797,-37980.7,-22887.8,9599.0,-32.618,292.785,208.834,9541.92,20337.8,596.694,27.2559,-210.033,-40.6137,12418.6,-38058.8,20504.0,21.4924,-45.1683,158.164,14645.5,-9311.36,6820.32,101.103,-48.2728,-99.6887
5.946,-1135.11,-2174.39,15444.0,-196.401,-595.3,-101.813,24684.4,-963.2,-19231.4,-74.4621,-351.311,26.4274,7866.43,22679.2,-1924.41,-164.34,-211.777,-187.649,-35897.6,-26433.1,12407.3,-37.9127,268.314,206.668,9843.81,20776.7,752.168,25.1817,-217.91,-39.0553,15185.0,-40838.1,22792.8,46.445,-77.1509,157.767,14257.6,-9422.06,6190.87,104.661,-46.6942,-102.041
5.947,-1272.37,-2016.49,15690.4,-199.908,-605.643,-104.211,14191.1,-4642.27,-20604.1,-54.7692,-369.836,12.2399,8125.58,22988.6,-1737.29,-166.107,-226.65,-186.466,-34306.5,-28933.8,13676.8,-43.2929,246.008,206.607,10085.8,21122.8,888.006,23.4811,-224.935,-37.5306,17517.2,-42391.2,23552.3,75.8459,-100.951,162.095,13749.7,-9416.57,5900.74,107.154,-46.0327,-103.647
5.948,-1080.93,-2195.99,15578.0,-202.56,-616.839,-108.373,10952.6,-6695.4,-17504.6,-36.5728,-374.468,-16.1577,8682.96,23267.1,-1624.94,-168.054,-244.646,-185.213,-33699.1,-29345.3,11868.6,-48.844,228.031,210.758,10207.9,21283.0,984.57,22.5275,-230.257,-36.0734,18981.1,-41492.1,21253.0,114.143,-108.386,175.875,13001.8,-9178.68,6289.25,107.517,-47.2054,-103.759
5.949,-889.494,-2375.48,15465.6,-205.212,-628.035,-112.535,7714.01,-8748.54,-14405.1,-18.3764,-379.099,-44.5552,9240.34,23545.7,-1512.58,-170.001,-262.642,-183.961,-33091.8,-29756.8,10060.4,-54.3951,210.055,214.908,10330.0,21443.2,1081.13,21.5739,-235.579,-34.6162,20445.0,-40592.9,18953.7,152.441,-115.822,189.655,12254.0,-8940.79,6677.75,107.88,-48.378,-103.871
5.95,-698.055,-2554.97,15353.2,-207.863,-639.231,-116.697,4475.45,-10801.7,-11305.6,-0.179952,-383.731,-72.9528,9797.72,23824.3,-1400.23,-171.948,-280.638,-182.709,-32484.4,-30168.3,8252.17,-59.9462,192.079,219.059,10452.0,21603.4,1177.7,20.6203,-240.901,-33.159,21908.9,-39693.8,16654.5,190.738,-123.257,203.435,11506.1,-8702.91,7066.26,108.243,-49.5507,-103.983
5.951,-506.616,-2734.47,15240.8,-210.515,-650.427,-120.859,1236.88,-12854.8,-8206.15,18.0165,-388.362,-101.35,10355.1,24102.9,-1287.87,-173.895,-298.634,-181.457,-31877.0,-30579.8,6443.96,-65.4973,174.103,223.21,10574.1,21763.6,1274.26,19.6668,-246.223,-31.7018,23372.8,-38794.6,14355.2,229.036,-130.693,217.215,10758.2,-8465.02,7454.76,108.607,-50.7233,-104.096
5.952,105.046,-3986.3,14750.0,-208.57,-660.103,-127.633,4920.09,-9060.32,-3348.78,9.21727,-386.772,-105.647,11403.8,24170.0,-1821.11,-174.889,-312.781,-180.355,-30416.2,-28213.4,5136.7,-64.8092,169.025,235.885,10526.4,21641.8,1630.9,19.5371,-247.928,-29.9768,22724.4,-36910.2,10596.8,244.392,-103.378,220.524,9999.94,-7964.35,7512.62,105.669,-52.9693,-102.043
5.953,769.237,-5372.17,14211.9,-206.051,-669.59,-134.733,9468.51,-4534.88,1728.33,-2.95638,-384.403,-106.93,12514.0,24210.7,-2435.05,-175.764,-326.447,-179.273,-28848.6,-25499.6,3892.07,-63.3411,165.558,249.627,10457.4,21484.6,2020.04,19.5104,-249.181,-28.2184,21811.9,-34902.7,6656.01,256.879,-71.7193,222.524,9240.37,-7430.84,7529.15,102.318,-55.3494,-99.719
5.954,1433.43,-6758.04,13673.8,-203.532,-679.076,-141.834,14016.9,-9.445,6805.43,-15.13,-382.034,-108.214,13624.2,24251.5,-3048.99,-176.639,-340.113,-178.191,-27281.1,-22785.9,2647.44,-61.873,162.092,263.368,10388.4,21327.5,2409.18,19.4837,-250.434,-26.46,20899.4,-32895.2,2715.23,269.367,-40.0608,224.524,8480.79,-6897.32,7545.68,98.9673,-57.7295,-97.3954
5.955,2097.62,-8143.91,13135.7,-201.013,-688.562,-148.934,18565.4,4515.99,11882.5,-27.3037,-379.666,-109.497,14734.3,24292.2,-3662.94,-177.514,-353.78,-177.109,-25713.5,-20072.2,1402.8,-60.405,158.626,277.109,10319.4,21170.4,2798.32,19.4571,-251.687,-24.7015,19986.9,-30887.6,-1225.55,281.855,-8.40233,226.523,7721.22,-6363.81,7562.22,95.6166,-60.1096,-95.0718
5.956,2898.16,-9706.46,12628.6,-197.734,-697.858,-157.021,21176.7,8351.75,15616.2,-40.5876,-374.556,-107.328,16039.9,24091.2,-4605.11,-177.306,-360.758,-175.825,-22922.6,-17946.4,565.743,-57.8955,156.418,285.97,10302.8,20947.0,3107.65,18.3169,-249.676,-22.7931,18817.5,-29167.4,-5009.64,277.283,33.1879,219.11,7086.48,-5736.0,7358.82,92.9882,-61.4019,-92.0665
5.957,3869.15,-11489.8,12160.1,-193.506,-706.915,-166.339,21366.6,11325.4,17670.7,-55.2592,-366.02,-100.843,17589.8,23588.0,-5957.59,-175.743,-359.377,-174.287,-18602.4,-16555.4,238.152,-54.0843,155.783,288.73,10351.6,20640.8,3317.2,15.7848,-243.586,-20.6971,17327.1,-27806.4,-8597.87,251.385,87.1927,199.929,6607.81,-4990.31,6880.52,91.2627,-61.3345,-88.2089
5.958,4840.14,-13273.2,11691.6,-189.278,-715.972,-175.658,21556.5,14299.1,19725.1,-69.9309,-357.483,-94.3578,19139.7,23084.9,-7310.06,-174.18,-357.996,-172.75,-14282.2,-15164.5,-89.439,-50.2732,155.148,291.49,10400.5,20334.6,3526.75,13.2527,-237.495,-18.6011,15836.7,-26445.4,-12186.1,225.488,141.197,180.748,6129.13,-4244.62,6402.23,89.5372,-61.267,-84.3514
5.959,5811.13,-15056.6,11223.2,-185.05,-725.029,-184.977,21746.4,17272.7,21779.5,-84.6026,-348.947,-87.8727,20689.6,22581.7,-8662.54,-172.618,-356.615,-171.212,-9962.01,-13773.5,-417.03,-46.462,154.513,294.249,10449.3,20028.4,3736.3,10.7206,-231.405,-16.5051,14346.3,-25084.4,-15774.3,199.591,195.202,161.567,5650.45,-3498.93,5923.93,87.8116,-61.1995,-80.4938
5.96,6782.12,-16840.0,10754.7,-180.822,-734.085,-194.296,21936.4,20246.4,23833.9,-99.2742,-340.41,-81.3877,22239.5,22078.6,-10015.0,-171.055,-355.234,-169.675,-5641.82,-12382.6,-744.621,-42.6508,153.877,297.009,10498.1,19722.2,3945.85,8.18847,-225.314,-14.4091,12855.8,-23723.4,-19362.6,173.694,249.207,142.386,5171.77,-2753.25,5445.63,86.0861,-61.1321,-76.6362
