Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.958,4369.21,-3123.84,9361.53,-41.8895,-112.339,-15.5658,1998.68,4310.71,5638.11,-65.0698,355.65,-134.448,1608.09,12663.2,-637.455,5.439,-80.0469,-16.19,983.224,-4715.08,-1512.23,-17.9427,74.8205,-290.302,1667.27,12275.4,152.806,119.387,-97.1261,-134.362,-6624.19,-8693.44,1707.89,-66.8413,209.194,-169.682,4779.39,1662.83,1598.27,-16.7224,37.734,-58.3723
4.959,4359.55,-3173.31,9296.09,-42.3544,-113.323,-16.3221,2146.05,4349.52,5741.46,-64.8348,355.786,-136.368,1674.51,12513.3,-722.839,5.33909,-79.7706,-16.4927,936.754,-4861.25,-1516.49,-17.9567,75.3873,-292.432,1711.54,12254.9,185.153,122.515,-100.566,-133.853,-6642.19,-8552.77,1741.76,-65.5038,213.101,-170.683,4749.24,1747.87,1561.38,-19.253,37.9838,-57.0566
4.96,4349.9,-3222.77,9230.65,-42.8192,-114.307,-17.0783,2293.42,4388.32,5844.81,-64.5997,355.923,-138.289,1740.93,12363.4,-808.223,5.23919,-79.4942,-16.7953,890.284,-5007.42,-1520.75,-17.9707,75.9541,-294.562,1755.81,12234.4,217.5,125.642,-104.005,-133.345,-6660.19,-8412.09,1775.62,-64.1664,217.008,-171.684,4719.09,1832.92,1524.48,-21.7837,38.2336,-55.741
4.961,4419.98,-3215.39,9154.81,-43.1907,-115.016,-17.6829,2439.24,4384.5,5896.52,-64.4837,356.262,-140.07,1751,12181.5,-896.776,5.40926,-79.167,-16.9211,822.776,-5139.88,-1537.74,-18.093,76.3174,-296.822,1823.99,12127.7,195.228,128.322,-108.917,-132.988,-6765.35,-8157.89,1687.01,-64.1239,219.871,-173.079,4688.24,1928.59,1536.66,-24.3468,38.3452,-54.1766
4.962,4490.06,-3208.01,9078.97,-43.5621,-115.726,-18.2874,2585.05,4380.69,5948.22,-64.3676,356.601,-141.852,1761.07,11999.7,-985.329,5.57933,-78.8397,-17.0469,755.268,-5272.33,-1554.73,-18.2153,76.6808,-299.083,1892.17,12021,172.957,131.001,-113.829,-132.631,-6870.52,-7903.68,1598.4,-64.0815,222.734,-174.475,4657.38,2024.26,1548.83,-26.91,38.4567,-52.6122
4.963,4560.15,-3200.63,9003.13,-43.9336,-116.435,-18.8919,2730.86,4376.88,5999.93,-64.2515,356.94,-143.634,1771.15,11817.8,-1073.88,5.7494,-78.5125,-17.1727,687.76,-5404.79,-1571.73,-18.3376,77.0442,-301.344,1960.35,11914.2,150.685,133.681,-118.74,-132.275,-6975.69,-7649.48,1509.8,-64.039,225.597,-175.87,4626.53,2119.94,1561,-29.4732,38.5683,-51.0478
4.964,4630.23,-3193.25,8927.3,-44.3051,-117.144,-19.4964,2876.67,4373.06,6051.63,-64.1355,357.279,-145.415,1781.22,11636,-1162.43,5.91947,-78.1852,-17.2985,620.252,-5537.25,-1588.72,-18.4599,77.4075,-303.605,2028.52,11807.5,128.414,136.36,-123.652,-131.918,-7080.85,-7395.27,1421.19,-63.9966,228.46,-177.265,4595.67,2215.61,1573.18,-32.0363,38.6799,-49.4834
4.965,4685.71,-3203.71,8844.68,-44.5329,-117.738,-19.9699,3026.81,4383.65,6052.13,-63.7425,357.974,-147.023,1751.35,11467.2,-1229.84,6.08601,-77.6719,-17.4867,535.967,-5632.18,-1596.97,-18.9179,77.448,-305.944,2044.7,11680,77.2834,138.572,-128.423,-131.588,-7182,-7156.78,1336.48,-64.6269,230.914,-178.15,4509.14,2247.79,1559.28,-33.357,38.5186,-48.1405
4.966,4729.5,-3228.44,8756.63,-44.6457,-118.24,-20.3384,3180.42,4405.77,6011.68,-63.1281,358.956,-148.492,1689.53,11309,-1280.33,6.24972,-77.0097,-17.7249,438.261,-5697.08,-1598.24,-19.6446,77.2301,-308.345,2019.26,11536,3.0659,140.41,-133.082,-131.279,-7279.92,-6930.86,1254.88,-65.7953,233.04,-178.625,4378.07,2229.18,1524.53,-33.6838,38.1388,-46.9748
4.967,4773.29,-3253.18,8668.58,-44.7586,-118.742,-20.7069,3334.02,4427.89,5971.22,-62.5136,359.937,-149.961,1627.71,11150.8,-1330.81,6.41343,-76.3475,-17.963,340.555,-5761.99,-1599.51,-20.3712,77.0122,-310.746,1993.83,11391.9,-71.1516,142.247,-137.741,-130.97,-7377.84,-6704.95,1173.29,-66.9638,235.166,-179.101,4246.99,2210.57,1489.79,-34.0105,37.7591,-45.8091
4.968,4817.09,-3277.91,8580.53,-44.8714,-119.244,-21.0754,3487.62,4450.01,5930.77,-61.8992,360.918,-151.43,1565.89,10992.5,-1381.3,6.57714,-75.6853,-18.2012,242.849,-5826.89,-1600.77,-21.0978,76.7943,-313.147,1968.4,11247.8,-145.369,144.085,-142.4,-130.661,-7475.76,-6479.03,1091.7,-68.1322,237.292,-179.577,4115.92,2191.95,1455.04,-34.3373,37.3793,-44.6434
4.969,4863.3,-3302.83,8488.14,-44.9627,-119.709,-21.4331,3640.26,4472.71,5898.25,-61.2709,361.938,-152.866,1504.8,10839.5,-1424,6.72148,-75.0385,-18.4493,146.282,-5883.98,-1604.28,-21.8193,76.5558,-315.546,1938.95,11096.3,-225.438,145.803,-146.97,-130.369,-7572.45,-6258.34,1011.32,-69.3995,239.333,-179.984,3990.21,2174.5,1422.34,-34.6586,36.9833,-43.4794
4.97,4928.86,-3329.29,8360.97,-44.8816,-119.877,-21.7034,3785.25,4500.07,5929.24,-60.5313,363.272,-154.038,1449.61,10728.3,-1404.38,6.71091,-74.5139,-18.7774,58.8195,-5878.49,-1625.64,-22.4998,76.1525,-317.92,1877.35,10886.1,-352.317,146.567,-150.826,-130.207,-7659.2,-6079.44,940.698,-71.457,240.693,-179.843,3907.48,2166.27,1406.02,-34.9369,36.4569,-42.3285
4.971,4994.43,-3355.75,8233.8,-44.8004,-120.046,-21.9738,3930.23,4527.43,5960.23,-59.7916,364.606,-155.21,1394.41,10617,-1384.76,6.70034,-73.9894,-19.1054,-28.6426,-5873.01,-1647,-23.1803,75.7493,-320.293,1815.76,10675.9,-479.197,147.33,-154.683,-130.046,-7745.96,-5900.54,870.072,-73.5145,242.053,-179.703,3824.74,2158.04,1389.7,-35.2152,35.9305,-41.1776
4.972,5059.99,-3382.21,8106.63,-44.7193,-120.214,-22.2442,4075.21,4554.79,5991.22,-59.052,365.94,-156.382,1339.21,10505.8,-1365.14,6.68977,-73.465,-19.4335,-116.105,-5867.52,-1668.37,-23.8607,75.3461,-322.667,1754.17,10465.7,-606.076,148.094,-158.54,-129.884,-7832.71,-5721.64,799.447,-75.5721,243.413,-179.563,3742,2149.82,1373.38,-35.4934,35.4041,-40.0268
4.973,5125.56,-3408.67,7979.47,-44.6381,-120.383,-22.5146,4220.19,4582.16,6022.21,-58.3124,367.275,-157.554,1284.01,10394.5,-1345.52,6.67919,-72.9404,-19.7616,-203.567,-5862.04,-1689.73,-24.5412,74.9429,-325.041,1692.58,10255.4,-732.956,148.858,-162.397,-129.723,-7919.47,-5542.74,728.821,-77.6296,244.773,-179.422,3659.26,2141.59,1357.07,-35.7717,34.8778,-38.8759
4.974,5179.1,-3409.72,7895.88,-44.4692,-120.524,-22.7057,4328.12,4593.55,6101.89,-57.569,368.59,-158.598,1230.68,10318.8,-1319.55,6.45038,-72.4716,-20.0885,-239.466,-5853.27,-1727.95,-25.1953,74.8247,-327.529,1654.01,10050.9,-931.84,149.301,-166.883,-129.55,-7971.12,-5412.63,714.407,-79.3765,245.451,-178.941,3621.43,2102.17,1342.02,-36.2732,34.4629,-37.91
4.975,5226.64,-3398.06,7834.09,-44.2564,-120.651,-22.8571,4417.52,4596.96,6205.9,-56.8236,369.897,-159.578,1178.29,10261,-1290.4,6.11244,-72.0306,-20.415,-249.585,-5842.86,-1774.59,-25.8361,74.8491,-330.074,1626.95,9849.15,-1166.73,149.584,-171.684,-129.371,-8005.21,-5306.92,728.099,-80.9681,245.789,-178.29,3606.07,2047.14,1327.6,-36.8862,34.1037,-37.0365
4.976,5274.17,-3386.4,7772.3,-44.0437,-120.778,-23.0086,4506.92,4600.38,6309.91,-56.0783,371.203,-160.558,1125.9,10203.1,-1261.25,5.7745,-71.5896,-20.7414,-259.703,-5832.46,-1821.23,-26.4769,74.8735,-332.62,1599.89,9647.43,-1401.61,149.867,-176.486,-129.193,-8039.3,-5201.2,741.79,-82.5597,246.127,-177.639,3590.7,1992.11,1313.19,-37.4993,33.7446,-36.1631
4.977,5321.71,-3374.73,7710.51,-43.8309,-120.905,-23.16,4596.32,4603.79,6413.93,-55.3329,372.51,-161.537,1073.51,10145.2,-1232.11,5.43656,-71.1486,-21.0679,-269.821,-5822.05,-1867.87,-27.1178,74.8979,-335.165,1572.84,9445.71,-1636.5,150.15,-181.287,-129.014,-8073.39,-5095.49,755.482,-84.1513,246.464,-176.988,3575.33,1937.08,1298.77,-38.1123,33.3855,-35.2897
4.978,5363.44,-3365.33,7658.46,-43.6188,-121.065,-23.3069,4680.75,4607.15,6505.93,-54.4747,373.857,-162.476,1017.6,10092.8,-1205.59,5.0961,-70.742,-21.3809,-271.253,-5806.74,-1909.32,-27.8451,75.0088,-337.776,1529.94,9235.32,-1858.67,150.119,-185.92,-129.027,-8103.65,-5012.21,782.969,-85.4044,246.606,-176.425,3552.62,1885.45,1288.14,-38.6783,32.9486,-34.3916
4.979,5384.87,-3363.81,7640.49,-43.4088,-121.341,-23.438,4747.8,4610.32,6555.9,-53.2217,375.346,-163.269,949.379,10059.1,-1188.26,4.74677,-70.456,-21.6468,-242.281,-5774.24,-1932.59,-28.8752,75.4224,-340.619,1431.61,8994.59,-2036.35,148.989,-189.961,-129.709,-8120.48,-5007.47,858.737,-85.4729,246.06,-176.173,3504.2,1845.67,1290.74,-39.0794,32.2397,-33.4076
4.98,5406.29,-3362.28,7622.52,-43.1989,-121.616,-23.569,4814.86,4613.49,6605.88,-51.9687,376.835,-164.062,881.16,10025.5,-1170.93,4.39745,-70.1701,-21.9127,-213.309,-5741.75,-1955.85,-29.9053,75.8361,-343.461,1333.28,8753.86,-2214.02,147.86,-194.001,-130.39,-8137.31,-5002.73,934.504,-85.5414,245.515,-175.92,3455.78,1805.9,1293.35,-39.4806,31.5308,-32.4235
4.981,5427.71,-3360.76,7604.56,-42.989,-121.891,-23.7001,4881.91,4616.67,6655.85,-50.7156,378.324,-164.856,812.942,9991.8,-1153.6,4.04813,-69.8841,-22.1786,-184.337,-5709.25,-1979.12,-30.9354,76.2498,-346.304,1234.95,8513.13,-2391.7,146.73,-198.042,-131.072,-8154.14,-4997.99,1010.27,-85.6099,244.969,-175.667,3407.37,1766.13,1295.95,-39.8817,30.8219,-31.4394
4.982,5449.14,-3359.24,7586.59,-42.779,-122.166,-23.8312,4948.96,4619.84,6705.82,-49.4626,379.813,-165.649,744.723,9958.14,-1136.27,3.69881,-69.5981,-22.4445,-155.365,-5676.76,-2002.38,-31.9656,76.6634,-349.147,1136.63,8272.4,-2569.37,145.601,-202.083,-131.754,-8170.97,-4993.25,1086.04,-85.6784,244.424,-175.414,3358.95,1726.35,1298.55,-40.2829,30.1129,-30.4553
4.983,5467.91,-3357.1,7561.05,-42.4814,-122.543,-23.8602,5049.23,4616.4,6716.3,-48.2173,381.683,-166.412,675.258,9940.08,-1142.53,3.37664,-69.358,-22.6221,-104.657,-5649.61,-2021.96,-32.8181,77.1879,-351.877,1057.7,8127.75,-2917.29,144.246,-204.078,-132.404,-8211.91,-4936.04,1096.82,-84.8911,244.047,-175.517,3354.99,1689.78,1294.37,-40.6054,29.4435,-29.6121
4.984,5485.93,-3354.78,7533.35,-42.1588,-122.949,-23.8602,5158.98,4611.07,6715.5,-46.9742,383.663,-167.167,605.437,9926.47,-1155.53,3.06224,-69.1309,-22.7745,-47.7383,-5623.99,-2040.48,-33.6199,77.744,-354.574,984.325,8010.54,-3313.85,142.827,-205.488,-133.045,-8259.75,-4863.83,1089.04,-83.8594,243.72,-175.722,3363.73,1654.12,1288.25,-40.9054,28.7854,-28.8091
4.985,5503.95,-3352.46,7505.65,-41.8362,-123.355,-23.8601,5268.74,4605.74,6714.7,-45.7311,385.643,-167.921,535.615,9912.86,-1168.52,2.74783,-68.9039,-22.9269,9.18054,-5598.36,-2059,-34.4217,78.3001,-357.272,910.948,7893.34,-3710.41,141.407,-206.897,-133.686,-8307.58,-4791.62,1081.25,-82.8277,243.392,-175.927,3372.47,1618.46,1282.13,-41.2054,28.1274,-28.0061
4.986,5521.97,-3350.14,7477.94,-41.5135,-123.761,-23.86,5378.49,4600.41,6713.89,-44.488,387.623,-168.675,465.794,9899.25,-1181.52,2.43342,-68.6768,-23.0792,66.0994,-5572.74,-2077.52,-35.2235,78.8562,-359.969,837.57,7776.13,-4106.96,139.988,-208.307,-134.327,-8355.42,-4719.42,1073.47,-81.796,243.064,-176.132,3381.21,1582.79,1276.01,-41.5055,27.4693,-27.2031
4.987,5545.06,-3348.29,7438.46,-41.1478,-124.148,-23.8303,5500.14,4596,6725.16,-43.3009,389.675,-169.502,401.904,9883.18,-1186.05,2.11179,-68.3858,-23.2256,117.459,-5573.02,-2094.57,-36.0271,79.4171,-362.604,771.716,7662.43,-4423.94,138.558,-209.217,-135.155,-8413.03,-4644.47,1097.48,-80.489,242.927,-176.303,3388.1,1545.99,1270.35,-41.9082,26.833,-26.5581
4.988,5578.27,-3347.39,7375.41,-40.6959,-124.498,-23.7411,5645.57,4593.42,6760.57,-42.2255,391.871,-170.473,349.875,9862.17,-1173.64,1.77571,-67.967,-23.3598,157.699,-5625.11,-2108.68,-36.8343,79.9878,-365.113,720.911,7555.73,-4581.76,137.105,-209.126,-136.354,-8490.21,-4564.04,1185.08,-78.6313,243.174,-176.406,3391.32,1506.89,1265.6,-42.5163,26.2405,-26.2293
4.989,5611.49,-3346.49,7312.37,-40.2441,-124.849,-23.652,5790.99,4590.84,6795.98,-41.1501,394.068,-171.445,297.846,9841.17,-1161.22,1.43963,-67.5481,-23.494,197.939,-5677.2,-2122.79,-37.6415,80.5584,-367.622,670.105,7449.04,-4739.58,135.652,-209.036,-137.554,-8567.38,-4483.61,1272.67,-76.7736,243.42,-176.509,3394.54,1467.79,1260.86,-43.1244,25.648,-25.9005
4.99,5644.71,-3345.58,7249.32,-39.7922,-125.2,-23.5628,5936.42,4588.26,6831.39,-40.0748,396.264,-172.416,245.818,9820.16,-1148.81,1.10355,-67.1292,-23.6283,238.179,-5729.29,-2136.9,-38.4487,81.129,-370.131,619.299,7342.35,-4897.4,134.199,-208.945,-138.754,-8644.55,-4403.17,1360.27,-74.9158,243.666,-176.612,3397.76,1428.7,1256.12,-43.7325,25.0555,-25.5716
4.991,5677.92,-3344.68,7186.27,-39.3403,-125.55,-23.4736,6081.85,4585.68,6866.8,-38.9994,398.461,-173.387,193.789,9799.16,-1136.4,0.767466,-66.7104,-23.7625,278.42,-5781.38,-2151.01,-39.2559,81.6996,-372.64,568.493,7235.65,-5055.22,132.746,-208.855,-139.953,-8721.73,-4322.74,1447.87,-73.0581,243.913,-176.715,3400.98,1389.6,1251.37,-44.3407,24.463,-25.2428
4.992,5703.86,-3333.45,7157.58,-38.9695,-125.805,-23.4401,6241.79,4613.91,6900.98,-37.8783,400.632,-174.417,169.651,9781.88,-1134.71,0.498466,-66.4039,-23.9606,276.714,-5854.42,-2160.7,-40.1267,82.8489,-374.899,566.36,7206.78,-5188.38,130.944,-208.107,-141.014,-8778.73,-4194.33,1540.2,-71.699,245.019,-176.16,3371.18,1334.81,1278.27,-45.111,23.8083,-24.9348
4.993,5728.89,-3320.92,7133.19,-38.6088,-126.048,-23.4135,6403.55,4646,6935,-36.7514,402.8,-175.455,149,9765.06,-1134.36,0.23785,-66.1115,-24.1667,269.766,-5930.09,-2169.83,-41.0054,84.0705,-377.127,570.311,7187.63,-5318.46,129.098,-207.276,-142.058,-8833.21,-4059.93,1633.12,-70.4021,246.232,-175.522,3337.24,1278.06,1309.13,-45.9016,23.1458,-24.6294
4.994,5753.92,-3308.4,7108.8,-38.2482,-126.29,-23.387,6565.31,4678.08,6969.03,-35.6245,404.967,-176.493,128.349,9748.24,-1134.01,-0.0227646,-65.8191,-24.3728,262.817,-6005.75,-2178.97,-41.8842,85.2922,-379.354,574.262,7168.48,-5448.54,127.252,-206.446,-143.101,-8887.68,-3925.52,1726.04,-69.1052,247.445,-174.884,3303.31,1221.31,1339.99,-46.6921,22.4833,-24.3239
4.995,5778.95,-3295.87,7084.41,-37.8875,-126.533,-23.3604,6727.06,4710.17,7003.06,-34.4976,407.135,-177.531,107.697,9731.42,-1133.66,-0.28338,-65.5267,-24.5789,255.868,-6081.42,-2188.11,-42.7629,86.5138,-381.582,578.213,7149.33,-5578.62,125.407,-205.616,-144.145,-8942.16,-3791.12,1818.97,-67.8084,248.659,-174.246,3269.37,1164.56,1370.85,-47.4827,21.8209,-24.0185
4.996,5758.69,-3303.16,7026.3,-37.5393,-126.713,-23.3811,6881.05,4741.6,7025.21,-33.5224,409.256,-178.558,95.1355,9711.42,-1142.29,-0.523689,-65.3038,-24.802,220.926,-6153.74,-2198.9,-43.6436,87.9782,-383.722,610.222,7143.33,-5684.73,123.48,-204.318,-144.881,-8964.61,-3650.46,1912.93,-65.702,249.697,-172.979,3278.96,1118.21,1388.41,-48.1059,21.0728,-23.7886
4.997,5681.79,-3335.22,6926.03,-37.2068,-126.814,-23.4608,7025.33,4772.23,7032.54,-32.7369,411.317,-179.57,92.6863,9687.42,-1162.12,-0.738617,-65.1678,-25.0462,150.99,-6221.87,-2211.77,-44.5266,89.7461,-385.752,677.303,7153.74,-5760.87,121.451,-202.434,-145.231,-8947.01,-3502,2008.21,-62.5838,250.516,-170.928,3342.96,1084.88,1389.37,-48.5197,20.2178,-23.6531
4.998,5604.9,-3367.27,6825.76,-36.8743,-126.915,-23.5406,7169.6,4802.85,7039.86,-31.9514,413.379,-180.583,90.2371,9663.43,-1181.96,-0.953544,-65.0318,-25.2904,81.0547,-6290.01,-2224.63,-45.4096,91.514,-387.783,744.385,7164.16,-5837.02,119.422,-200.551,-145.582,-8929.42,-3353.55,2103.48,-59.4656,251.336,-168.876,3406.95,1051.55,1390.33,-48.9336,19.3629,-23.5175
4.999,5528,-3399.32,6725.49,-36.5418,-127.016,-23.6204,7313.88,4833.48,7047.18,-31.1658,415.441,-181.596,87.7879,9639.44,-1201.8,-1.16847,-64.8958,-25.5346,11.1193,-6358.14,-2237.5,-46.2926,93.2819,-389.814,811.466,7174.58,-5913.17,117.393,-198.668,-145.933,-8911.83,-3205.09,2198.75,-56.3473,252.155,-166.824,3470.94,1018.22,1391.29,-49.3474,18.5079,-23.382
5,5451.11,-3431.37,6625.22,-36.2092,-127.117,-23.7002,7458.16,4864.11,7054.5,-30.3803,417.502,-182.609,85.3386,9615.44,-1221.63,-1.3834,-64.7598,-25.7789,-58.8161,-6426.27,-2250.36,-47.1756,95.0498,-391.845,878.547,7185,-5989.32,115.364,-196.785,-146.284,-8894.23,-3056.63,2294.03,-53.2291,252.974,-164.773,3534.94,984.89,1392.24,-49.7613,17.6529,-23.2465
5.001,5538.4,-3401.94,6536.79,-35.7815,-126.742,-23.6323,7585.33,4901.55,7078.3,-29.9957,419.505,-183.744,101.73,9559.82,-1211.92,-1.45055,-64.5721,-26.1535,-79.1889,-6543.05,-2257.77,-47.8676,96.7962,-393.809,944.207,7245.67,-5961.15,113.207,-194.413,-146.252,-8853.81,-3016.52,2381.14,-50.3051,252.152,-161.821,3574.46,949.974,1363.67,-50.1885,16.9086,-23.3235
5.002,5625.69,-3372.5,6448.36,-35.3538,-126.368,-23.5644,7712.51,4938.99,7102.1,-29.6111,421.508,-184.88,118.121,9504.2,-1202.2,-1.5177,-64.3844,-26.5281,-99.5617,-6659.82,-2265.18,-48.5597,98.5426,-395.773,1009.87,7306.34,-5932.98,111.05,-192.041,-146.22,-8813.39,-2976.41,2468.26,-47.3811,251.329,-158.87,3613.98,915.057,1335.1,-50.6158,16.1644,-23.4006
5.003,5712.98,-3343.07,6359.93,-34.926,-125.993,-23.4964,7839.68,4976.43,7125.9,-29.2265,423.511,-186.015,134.512,9448.58,-1192.49,-1.58485,-64.1966,-26.9027,-119.934,-6776.59,-2272.59,-49.2517,100.289,-397.738,1075.53,7367.01,-5904.81,108.893,-189.668,-146.188,-8772.96,-2936.31,2555.38,-44.4571,250.507,-155.918,3653.5,880.14,1306.53,-51.043,15.4201,-23.4776
5.004,5800.26,-3313.63,6271.5,-34.4983,-125.619,-23.4285,7966.86,5013.87,7149.7,-28.842,425.514,-187.15,150.903,9392.96,-1182.78,-1.652,-64.0089,-27.2773,-140.307,-6893.36,-2280,-49.9437,102.035,-399.702,1141.19,7427.69,-5876.65,106.736,-187.296,-146.156,-8732.54,-2896.2,2642.49,-41.5332,249.684,-152.967,3693.03,845.224,1277.95,-51.4703,14.6758,-23.5546
5.005,5900.01,-3291.55,6260.46,-34.0461,-125.244,-23.3378,8079.09,5055.56,7179.08,-28.5318,427.349,-188.295,159.076,9350.91,-1188.04,-1.67385,-63.7255,-27.7021,-140.895,-7006.48,-2271.75,-50.6082,103.603,-401.524,1247.33,7480.34,-5824.65,104.588,-184.776,-145.599,-8683.95,-2810.01,2715.86,-39.2417,247.787,-149.87,3747.69,837.761,1283.82,-52.4194,13.915,-23.4164
5.006,6009.72,-3275.36,6311.34,-33.5744,-124.871,-23.2288,8179.35,5100.64,7212.92,-28.2812,429.051,-189.447,160.674,9319.7,-1205.3,-1.65946,-63.3654,-28.1669,-125.654,-7116.68,-2250.98,-51.2507,105.028,-403.231,1385.88,7526.59,-5753.58,102.446,-182.137,-144.622,-8628.83,-2686.95,2778.23,-37.4564,245.03,-146.655,3814.46,852.261,1317.23,-53.7859,13.1408,-23.106
5.007,6119.43,-3259.16,6362.22,-33.1028,-124.497,-23.1199,8279.62,5145.72,7246.76,-28.0306,430.752,-190.599,162.273,9288.5,-1222.55,-1.64506,-63.0054,-28.6318,-110.414,-7226.89,-2230.2,-51.8933,106.452,-404.937,1524.42,7572.83,-5682.52,100.304,-179.498,-143.645,-8573.71,-2563.89,2840.6,-35.671,242.273,-143.441,3881.23,866.761,1350.65,-55.1524,12.3666,-22.7956
5.008,6229.15,-3242.97,6413.1,-32.6311,-124.123,-23.0109,8379.89,5190.8,7280.61,-27.78,432.454,-191.75,163.872,9257.29,-1239.81,-1.63067,-62.6453,-29.0966,-95.1733,-7337.09,-2209.42,-52.5358,107.877,-406.644,1662.96,7619.07,-5611.46,98.1619,-176.859,-142.668,-8518.59,-2440.83,2902.96,-33.8856,239.516,-140.226,3948,881.261,1384.06,-56.5189,11.5924,-22.4852
5.009,6325.81,-3228.16,6451.74,-32.1565,-123.756,-22.9367,8478.18,5238.96,7310.69,-27.5136,434.119,-192.879,164.109,9227.48,-1260.91,-1.63737,-62.2628,-29.5786,-83.4782,-7442.36,-2189.96,-53.1584,109.249,-408.315,1793.63,7665.22,-5534.57,96.0888,-174.168,-141.676,-8460.91,-2321.8,2959.6,-32.145,236.681,-137.043,4013.13,892.124,1415.61,-57.8048,10.7753,-22.1746
5.01,6318.06,-3224.5,6392.46,-31.6588,-123.444,-23.1413,8560.6,5311.73,7310.72,-27.1205,435.491,-193.821,153.448,9208.76,-1312.75,-1.81276,-61.6999,-30.198,-100.146,-7508.15,-2181.01,-53.621,110.205,-409.7,1861.39,7710.61,-5411.1,94.5666,-171.062,-140.563,-8382.72,-2234.93,2970.34,-30.7623,233.221,-134.106,4065.17,873.894,1432.23,-58.4454,9.61548,-21.8625
5.011,6310.32,-3220.84,6333.17,-31.1612,-123.132,-23.3458,8643.03,5384.5,7310.74,-26.7274,436.864,-194.763,142.787,9190.04,-1364.58,-1.98816,-61.137,-30.8174,-116.814,-7573.94,-2172.06,-54.0837,111.162,-411.084,1929.15,7756,-5287.62,93.0444,-167.957,-139.45,-8304.53,-2148.07,2981.09,-29.3797,229.76,-131.17,4117.21,855.664,1448.85,-59.0861,8.45563,-21.5503
5.012,6302.57,-3217.17,6273.89,-30.6635,-122.819,-23.5504,8725.45,5457.27,7310.76,-26.3343,438.236,-195.705,132.126,9171.33,-1416.42,-2.16355,-60.5741,-31.4368,-133.482,-7639.73,-2163.12,-54.5463,112.118,-412.468,1996.91,7801.39,-5164.15,91.5222,-164.851,-138.337,-8226.34,-2061.2,2991.83,-27.997,226.3,-128.234,4169.25,837.434,1465.47,-59.7268,7.29578,-21.2382
5.013,6294.83,-3213.51,6214.61,-30.1658,-122.507,-23.7549,8807.88,5530.04,7310.78,-25.9412,439.609,-196.647,121.465,9152.61,-1468.26,-2.33895,-60.0112,-32.0562,-150.15,-7705.51,-2154.17,-55.009,113.074,-413.853,2064.66,7846.78,-5040.67,90,-161.745,-137.224,-8148.15,-1974.33,3002.58,-26.6143,222.84,-125.297,4221.29,819.204,1482.1,-60.3674,6.13593,-20.9261
5.014,6292.6,-3241.43,6153.75,-29.6048,-122.06,-23.9402,8888.19,5634.78,7307.86,-25.7467,440.913,-197.532,128.872,9139.61,-1491.99,-2.37073,-59.3817,-32.6775,-183.624,-7776.1,-2139.93,-55.453,113.662,-415.098,2116.69,7894.99,-4821.71,88.6278,-158.924,-135.828,-8132.98,-1908.23,2987.38,-24.8735,219.193,-123.008,4225.62,797.575,1448.41,-60.2147,4.8684,-20.7928
5.015,6293.13,-3285.14,6092.12,-29.0122,-121.544,-24.1159,8967.44,5755.49,7303.48,-25.6515,442.183,-198.389,145.312,9129.45,-1501.66,-2.33069,-58.7189,-33.2997,-225.502,-7849.08,-2123.05,-55.8876,114.065,-416.274,2160.86,7944.61,-4555.01,87.3307,-156.245,-134.292,-8149.33,-1852.52,2959.21,-22.9536,215.452,-121.043,4206.09,774.245,1389.58,-59.6654,3.54702,-20.7488
5.016,6293.66,-3328.85,6030.48,-28.4196,-121.029,-24.2915,9046.69,5876.21,7299.09,-25.5564,443.453,-199.245,161.753,9119.29,-1511.34,-2.29066,-58.0561,-33.922,-267.379,-7922.05,-2106.16,-56.3222,114.468,-417.45,2205.02,7994.23,-4288.31,86.0336,-153.566,-132.755,-8165.67,-1796.8,2931.04,-21.0337,211.712,-119.077,4186.56,750.916,1330.74,-59.116,2.22565,-20.7048
5.017,6294.19,-3372.56,5968.84,-27.827,-120.513,-24.4672,9125.95,5996.92,7294.7,-25.4613,444.723,-200.101,178.194,9109.13,-1521.01,-2.25063,-57.3932,-34.5442,-309.257,-7995.03,-2089.28,-56.7569,114.871,-418.626,2249.18,8043.85,-4021.61,84.7365,-150.887,-131.218,-8182.01,-1741.09,2902.87,-19.1138,207.971,-117.112,4167.03,727.587,1271.91,-58.5667,0.904274,-20.6608
