Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.808,18258.2,-22328.6,3063.2,209.517,-155.3,-87.953,2309.27,6273.48,13678.4,8.34587,-387.19,106.047,-183.347,13807.0,-1435.97,19.7646,82.499,-234.761,4268.56,-18482.3,-3936.73,22.3964,-25.3088,211.885,29004.2,21864.4,23730.0,-208.186,51.2416,-56.1855,10245.2,-14768.9,-2791.52,-25.0758,-27.31,12.3285,13841.6,10401.8,8265.85,-55.5266,-37.1279,43.5226
6.8085,15376.4,-17984.1,2535.58,211.52,-149.213,-81.8228,2294.71,6274.11,13699.5,9.21769,-390.132,107.559,141.615,13317.7,-2332.97,22.4973,79.8685,-236.214,4310.85,-18552.1,-3966.84,22.2112,-26.5516,212.722,28966.3,20854.0,25851.9,-213.132,36.5857,-59.9033,10365.5,-14750.0,-2804.48,-26.3653,-27.0279,11.3693,13860.9,10555.6,8125.04,-54.1769,-37.5814,45.0616
6.809,12947.7,-13910.4,2233.14,212.435,-142.593,-73.5684,2277.73,6296.55,13721.2,10.0364,-393.127,109.098,355.035,12873.0,-3213.38,24.8141,78.5013,-237.312,4371.6,-18630.2,-3996.06,22.0236,-27.797,213.463,28553.5,19871.0,27359.4,-215.575,22.9849,-63.0121,10478.5,-14734.9,-2774.02,-27.4406,-26.8171,10.4417,13855.5,10659.6,7963.33,-52.9811,-37.956,46.411
6.8095,12104.5,-10784.5,2718.81,209.546,-134.108,-57.8795,2252.29,6395.32,13744.4,10.6693,-396.303,110.729,178.06,12584.1,-4035.71,25.6751,81.5554,-237.171,4496.98,-18737.2,-4022.17,21.8276,-29.0515,213.869,26828.8,18983.6,26715.8,-209.261,13.0772,-63.9889,10565.6,-14733.1,-2591.59,-27.7665,-26.8559,9.62443,13763.3,10589.6,7728.43,-52.324,-38.0541,47.0964
6.81,11261.2,-7658.62,3204.48,206.656,-125.622,-42.1906,2226.85,6494.09,13767.7,11.3022,-399.48,112.359,1.08525,12295.1,-4858.04,26.536,84.6096,-237.031,4622.37,-18844.1,-4048.28,21.6315,-30.3061,214.275,25104.2,18096.2,26072.3,-202.947,3.16948,-64.9658,10652.7,-14731.3,-2409.17,-28.0923,-26.8948,8.80721,13671.1,10519.5,7493.54,-51.6669,-38.1523,47.7819
6.8105,10418.0,-4532.74,3690.15,203.767,-117.137,-26.5017,2201.41,6592.86,13791.0,11.9352,-402.656,113.99,-175.89,12006.2,-5680.38,27.3969,87.6638,-236.89,4747.75,-18951.1,-4074.39,21.4355,-31.5606,214.682,23379.5,17208.9,25428.8,-196.633,-6.73824,-65.9426,10739.8,-14729.6,-2226.74,-28.4182,-26.9336,7.98998,13578.9,10449.5,7258.65,-51.0098,-38.2505,48.4673
6.811,9574.76,-1406.85,4175.82,200.877,-108.651,-10.8127,2175.97,6691.63,13814.2,12.5681,-405.833,115.621,-352.865,11717.3,-6502.72,28.2578,90.718,-236.749,4873.14,-19058.1,-4100.5,21.2394,-32.8151,215.088,21654.9,16321.5,24785.3,-190.319,-16.646,-66.9195,10826.8,-14727.8,-2044.31,-28.7441,-26.9725,7.17276,13486.7,10379.5,7023.75,-50.3527,-38.3487,49.1528
6.8115,8731.53,1719.03,4661.48,197.987,-100.165,4.87617,2150.52,6790.4,13837.5,13.201,-409.009,117.251,-529.84,11428.3,-7325.05,29.1188,93.7722,-236.608,4998.52,-19165.1,-4126.61,21.0434,-34.0697,215.494,19930.3,15434.2,24141.8,-184.005,-26.5537,-67.8963,10913.9,-14726.0,-1861.88,-29.0699,-27.0113,6.35553,13394.5,10309.4,6788.86,-49.6956,-38.4468,49.8382
6.812,7888.3,4844.91,5147.15,195.098,-91.6799,20.5651,2125.08,6889.17,13860.8,13.8339,-412.185,118.882,-706.815,11139.4,-8147.39,29.9797,96.8263,-236.467,5123.91,-19272.1,-4152.72,20.8473,-35.3242,215.9,18205.6,14546.8,23498.3,-177.691,-36.4614,-68.8732,11001.0,-14724.3,-1679.45,-29.3958,-27.0502,5.53831,13302.2,10239.4,6553.97,-49.0385,-38.545,50.5237
6.8125,7045.07,7970.8,5632.82,192.208,-83.1943,36.254,2099.64,6987.94,13884.1,14.4668,-415.362,120.513,-883.79,10850.5,-8969.72,30.8406,99.8805,-236.327,5249.29,-19379.0,-4178.83,20.6512,-36.5787,216.306,16481.0,13659.5,22854.7,-171.377,-46.3692,-69.85,11088.1,-14722.5,-1497.02,-29.7217,-27.089,4.72109,13210.0,10169.4,6319.07,-48.3814,-38.6432,51.2091
6.813,6201.83,11096.7,6118.49,189.319,-74.7087,51.9429,2074.2,7086.71,13907.3,15.0997,-418.538,122.143,-1060.76,10561.6,-9792.05,31.7016,102.935,-236.186,5374.68,-19486.0,-4204.94,20.4552,-37.8333,216.712,14756.3,12772.1,22211.2,-165.063,-56.2769,-70.8269,11175.2,-14720.7,-1314.6,-30.0475,-27.1279,3.90386,13117.8,10099.3,6084.18,-47.7243,-38.7413,51.8946
6.8135,5869.95,13057.3,6769.52,185.54,-67.1804,63.2759,2028.29,7195.22,13928.3,15.6893,-421.732,123.795,-1303.51,10252.1,-10433.0,32.2558,106.261,-235.619,5499.15,-19592.0,-4236.43,20.2738,-39.0033,217.028,13000.0,11981.0,21039.8,-158.114,-61.3436,-70.4656,11259.3,-14740.8,-1100.06,-29.8117,-27.5852,3.13383,13010.8,9994.04,5877.78,-47.3318,-38.7891,52.3163
6.814,6560.76,12687.3,7751.27,179.981,-61.5666,65.8971,1941.44,7323.22,13944.8,16.1922,-424.961,125.487,-1677.79,9901.63,-10711.1,32.1968,110.133,-234.2,5621.78,-19696.0,-4278.67,20.1219,-40.0043,217.166,11180.2,11382.4,18812.4,-149.892,-56.7282,-67.428,11337.4,-14804.4,-821.308,-28.4524,-28.8796,2.45819,12874.0,9818.24,5728.36,-47.4685,-38.7359,52.2106
6.8145,7251.57,12317.3,8733.02,174.423,-55.9528,68.5183,1854.59,7451.22,13961.3,16.695,-428.189,127.18,-2052.07,9551.17,-10989.2,32.1377,114.004,-232.781,5744.42,-19800.0,-4320.91,19.97,-41.0053,217.303,9360.51,10783.8,16585.1,-141.67,-52.1129,-64.3903,11415.5,-14868.0,-542.557,-27.0931,-30.174,1.78254,12737.2,9642.43,5578.94,-47.6053,-38.6827,52.1049
6.815,7942.38,11947.3,9714.77,168.865,-50.339,71.1395,1767.74,7579.22,13977.8,17.1979,-431.418,128.873,-2426.35,9200.69,-11267.3,32.0786,117.875,-231.361,5867.05,-19904.0,-4363.15,19.8181,-42.0063,217.441,7540.77,10185.2,14357.7,-133.449,-47.4976,-61.3527,11493.6,-14931.7,-263.806,-25.7339,-31.4684,1.1069,12600.4,9466.62,5429.52,-47.742,-38.6295,51.9992
6.8155,8633.19,11577.3,10696.5,163.307,-44.7252,73.7607,1680.89,7707.22,13994.3,17.7007,-434.647,130.566,-2800.63,8850.22,-11545.5,32.0195,121.747,-229.942,5989.68,-20008.0,-4405.39,19.6662,-43.0073,217.578,5721.03,9586.54,12130.4,-125.227,-42.8822,-58.3151,11571.7,-14995.3,14.945,-24.3746,-32.7628,0.431251,12463.7,9290.81,5280.11,-47.8787,-38.5763,51.8935
6.816,9324.0,11207.3,11678.3,157.748,-39.1115,76.3819,1594.04,7835.21,14010.7,18.2036,-437.875,132.258,-3174.91,8499.75,-11823.6,31.9605,125.618,-228.523,6112.32,-20112.1,-4447.63,19.5143,-44.0083,217.716,3901.3,8987.93,9903.02,-117.005,-38.2669,-55.2775,11649.8,-15058.9,293.696,-23.0153,-34.0572,-0.244394,12326.9,9115.01,5130.69,-48.0154,-38.5232,51.7878
6.8165,10014.8,10837.3,12660.0,152.19,-33.4977,79.0031,1507.19,7963.21,14027.2,18.7065,-441.104,133.951,-3549.19,8149.28,-12101.7,31.9014,129.489,-227.104,6234.95,-20216.1,-4489.88,19.3624,-45.0093,217.853,2081.56,8389.32,7675.67,-108.784,-33.6515,-52.2398,11727.9,-15122.5,572.447,-21.6561,-35.3516,-0.920038,12190.1,8939.2,4981.27,-48.1522,-38.47,51.6821
6.817,10705.6,10467.3,13641.8,146.632,-27.8839,81.6243,1420.33,8091.21,14043.7,19.2093,-444.333,135.644,-3923.47,7798.81,-12379.8,31.8423,133.361,-225.685,6357.59,-20320.1,-4532.12,19.2105,-46.0103,217.991,261.826,7790.7,5448.32,-100.562,-29.0362,-49.2022,11806.0,-15186.2,851.198,-20.2968,-36.646,-1.59568,12053.3,8763.39,4831.85,-48.2889,-38.4168,51.5764
6.8175,11396.4,10097.4,14623.5,141.074,-22.2701,84.2455,1333.48,8219.21,14060.2,19.7122,-447.561,137.337,-4297.75,7448.34,-12658.0,31.7833,137.232,-224.265,6480.22,-20424.1,-4574.36,19.0586,-47.0113,218.128,-1557.91,7192.09,3220.98,-92.3402,-24.4208,-46.1646,11884.1,-15249.8,1129.95,-18.9375,-37.9404,-2.27133,11916.5,8587.58,4682.43,-48.4256,-38.3636,51.4706
6.818,12050.5,9289.79,15273.0,136.953,-18.3282,82.2523,1243.18,8307.91,14077.3,20.2032,-450.784,139.051,-4621.27,7107.29,-12637.2,30.9843,139.533,-223.01,6591.33,-20499.0,-4609.66,18.9315,-47.9877,218.22,-2995.5,6700.8,1357.21,-84.2821,-16.8714,-43.0846,11923.6,-15288.9,1397.74,-17.3,-39.7799,-2.8049,11805.6,8398.51,4576.65,-48.7464,-38.2899,51.1582
6.8185,12658.7,7935.23,15507.3,134.63,-16.4763,74.4912,1148.55,8347.5,14095.1,20.6793,-454.0,140.791,-4881.32,6778.0,-12242.9,29.2604,139.87,-221.96,6688.05,-20537.7,-4636.28,18.8353,-48.9333,218.255,-3955.4,6343.65,-52.0881,-76.4283,-5.65431,-39.9517,11914.8,-15297.4,1651.82,-15.3146,-42.3007,-3.16088,11727.0,8192.88,4525.41,-49.2972,-38.1904,50.5873
6.819,13267.0,6580.67,15741.5,132.307,-14.6243,66.7301,1053.93,8387.09,14112.9,21.1554,-457.215,142.532,-5141.37,6448.72,-11848.7,27.5365,140.207,-220.91,6784.77,-20576.3,-4662.9,18.7392,-49.8789,218.29,-4915.3,5986.51,-1461.38,-68.5745,5.56278,-36.8188,11906.0,-15305.9,1905.9,-13.3292,-44.8216,-3.51686,11648.5,7987.24,4474.17,-49.848,-38.0909,50.0164
6.8195,13875.2,5226.12,15975.7,129.983,-12.7723,58.969,959.306,8426.69,14130.7,21.6315,-460.43,144.272,-5401.42,6119.44,-11454.4,25.8127,140.544,-219.86,6881.48,-20614.9,-4689.52,18.6431,-50.8245,218.325,-5875.2,5629.37,-2870.68,-60.7207,16.7799,-33.6858,11897.2,-15314.4,2159.99,-11.3438,-47.3424,-3.87284,11569.9,7781.6,4422.94,-50.3988,-37.9914,49.4455
6.82,14483.4,3871.56,16210.0,127.66,-10.9203,51.2079,864.682,8466.28,14148.5,22.1076,-463.646,146.012,-5661.47,5790.15,-11060.1,24.0888,140.881,-218.81,6978.2,-20653.6,-4716.14,18.5469,-51.7701,218.36,-6835.1,5272.23,-4279.98,-52.867,27.9969,-30.5529,11888.4,-15322.8,2414.07,-9.35843,-49.8633,-4.22882,11491.3,7575.96,4371.7,-50.9496,-37.8919,48.8746
6.8205,15091.6,2517.01,16444.2,125.337,-9.0683,43.4468,770.058,8505.87,14166.3,22.5838,-466.861,147.753,-5921.52,5460.87,-10665.8,22.3649,141.218,-217.76,7074.92,-20692.2,-4742.76,18.4508,-52.7157,218.395,-7795.0,4915.08,-5689.27,-45.0132,39.214,-27.42,11879.6,-15331.3,2668.16,-7.37303,-52.3841,-4.5848,11412.7,7370.32,4320.46,-51.5004,-37.7924,48.3037
6.821,15699.8,1162.45,16678.4,123.014,-7.21631,35.6856,675.434,8545.46,14184.2,23.0599,-470.076,149.493,-6181.57,5131.58,-10271.5,20.641,141.555,-216.71,7171.63,-20730.8,-4769.38,18.3547,-53.6613,218.43,-8754.9,4557.94,-7098.57,-37.1594,50.4311,-24.2871,11870.8,-15339.8,2922.24,-5.38764,-54.905,-4.94077,11334.1,7164.68,4269.22,-52.0512,-37.693,47.7328
6.8215,16308.1,-192.101,16912.7,120.69,-5.36432,27.9245,580.81,8585.05,14202.0,23.536,-473.292,151.234,-6441.63,4802.3,-9877.21,18.9172,141.893,-215.66,7268.35,-20769.5,-4796.0,18.2585,-54.6069,218.465,-9714.8,4200.8,-8507.86,-29.3056,61.6482,-21.1542,11862.0,-15348.3,3176.32,-3.40225,-57.4258,-5.29675,11255.5,6959.04,4217.98,-52.602,-37.5935,47.1619
6.822,16916.3,-1546.66,17146.9,118.367,-3.51234,20.1634,486.186,8624.64,14219.8,24.0121,-476.507,152.974,-6701.68,4473.02,-9482.93,17.1933,142.23,-214.61,7365.07,-20808.1,-4822.62,18.1624,-55.5525,218.5,-10674.7,3843.65,-9917.16,-21.4519,72.8653,-18.0213,11853.2,-15356.7,3430.41,-1.41685,-59.9467,-5.65273,11176.9,6753.4,4166.74,-53.1528,-37.494,46.591
6.8225,16847.4,-1915.56,16931.3,114.9,-2.46968,13.1188,402.024,8605.65,14235.6,24.543,-480.426,154.599,-6820.7,4270.7,-8844.78,15.4862,140.06,-213.674,7467.86,-20825.3,-4799.59,18.1187,-56.5805,218.527,-11281.3,3564.54,-10774.6,-12.7853,83.5078,-15.1215,11776.8,-15336.3,3645.99,0.584034,-63.1225,-5.60513,11117.8,6542.83,4142.52,-53.4184,-37.3072,45.8319
6.823,16236.9,-1495.95,16356.0,110.518,-2.0745,6.64749,326.233,8539.81,14249.9,25.1177,-484.909,156.131,-6826.91,4169.96,-8011.53,13.7926,135.883,-212.827,7575.52,-20825.3,-4736.85,18.117,-57.6743,218.548,-11605.2,3347.84,-11190.7,-3.46856,93.6907,-12.4082,11646.3,-15292.7,3830.76,2.59732,-66.8225,-5.23465,11074.3,6328.32,4139.9,-53.4559,-37.0505,44.9222
6.8235,15626.4,-1076.33,15780.6,106.135,-1.67931,0.176137,250.441,8473.97,14264.2,25.6925,-489.391,157.664,-6833.12,4069.21,-7178.29,12.099,131.707,-211.981,7683.18,-20825.3,-4674.11,18.1152,-58.7681,218.569,-11929.1,3131.15,-11606.7,5.84821,103.874,-9.69498,11515.9,-15249.2,4015.54,4.6106,-70.5224,-4.86418,11030.7,6113.8,4137.29,-53.4934,-36.7938,44.0125
6.824,15015.9,-656.72,15205.2,101.753,-1.28413,-6.29521,174.649,8408.12,14278.4,26.2672,-493.874,159.196,-6839.33,3968.47,-6345.05,10.4053,127.531,-211.135,7790.83,-20825.4,-4611.37,18.1135,-59.8619,218.59,-12253.1,2914.46,-12022.7,15.165,114.056,-6.98173,11385.4,-15205.6,4200.32,6.62389,-74.2223,-4.49371,10987.2,5899.29,4134.68,-53.5308,-36.5372,43.1028
6.8245,14405.4,-237.106,14629.8,97.3709,-0.888941,-12.7666,98.8578,8342.28,14292.7,26.8419,-498.356,160.728,-6845.54,3867.73,-5511.81,8.71171,123.355,-210.289,7898.49,-20825.4,-4548.63,18.1117,-60.9557,218.61,-12577.0,2697.76,-12438.7,24.4818,124.239,-4.26848,11255.0,-15162.1,4385.1,8.63717,-77.9222,-4.12323,10943.6,5684.78,4132.06,-53.5683,-36.2805,42.1931
6.825,13794.9,182.508,14054.4,92.9886,-0.493756,-19.2379,23.0662,8276.44,14307.0,27.4166,-502.839,162.26,-6851.75,3766.98,-4678.57,7.01808,119.179,-209.443,8006.15,-20825.4,-4485.89,18.11,-62.0495,218.631,-12900.9,2481.07,-12854.8,33.7985,134.422,-1.55522,11124.5,-15118.5,4569.88,10.6505,-81.6221,-3.75276,10900.1,5470.26,4129.45,-53.6058,-36.0238,41.2834
6.8255,13184.4,602.122,13479.0,88.6063,-0.0985703,-25.7093,-52.7254,8210.59,14321.3,27.9914,-507.321,163.793,-6857.96,3666.24,-3845.33,5.32445,115.003,-208.597,8113.81,-20825.4,-4423.15,18.1083,-63.1432,218.652,-13224.8,2264.37,-13270.8,43.1153,144.605,1.15803,10994.1,-15075.0,4754.65,12.6637,-85.322,-3.38229,10856.5,5255.75,4126.84,-53.6433,-35.7671,40.3738
6.826,12573.9,1021.74,12903.6,84.2241,0.296615,-32.1806,-128.517,8144.75,14335.5,28.5661,-511.804,165.325,-6864.17,3565.5,-3012.08,3.63082,110.826,-207.75,8221.46,-20825.5,-4360.41,18.1065,-64.237,218.673,-13548.7,2047.68,-13686.8,52.4321,154.788,3.87129,10863.6,-15031.4,4939.43,14.677,-89.0219,-3.01181,10813.0,5041.23,4124.22,-53.6807,-35.5105,39.4641
6.8265,11963.3,1441.35,12328.2,79.8418,0.6918,-38.652,-204.309,8078.9,14349.8,29.1408,-516.286,166.857,-6870.38,3464.75,-2178.84,1.9372,106.65,-206.904,8329.12,-20825.5,-4297.67,18.1048,-65.3308,218.693,-13872.7,1830.98,-14102.9,61.7488,164.971,6.58454,10733.2,-14987.9,5124.21,16.6903,-92.7219,-2.64134,10769.4,4826.72,4121.61,-53.7182,-35.2538,38.5544
6.827,10964.0,2256.11,12024.8,76.803,1.47158,-42.433,-291.154,7984.3,14352.1,29.7497,-520.057,168.036,-6750.0,3532.39,-1453.47,1.26499,101.402,-206.106,8460.37,-20806.5,-4215.98,18.1846,-66.8094,218.661,-14059.3,1666.31,-14214.7,70.0843,172.58,8.45509,10532.8,-14924.2,5259.55,18.4875,-96.3555,-2.15684,10717.8,4607.8,4103.15,-52.906,-34.9264,37.5706
6.8275,9770.21,3268.45,11857.3,74.436,2.44366,-44.869,-383.525,7875.31,14348.5,30.3756,-523.472,169.038,-6566.32,3684.21,-782.021,1.10349,95.6187,-205.331,8603.42,-20777.9,-4124.82,18.3053,-68.4803,218.602,-14177.3,1527.65,-14174.4,77.929,178.902,9.90429,10297.5,-14850.3,5370.16,20.1767,-99.956,-1.61533,10662.2,4386.67,4076.77,-51.6689,-34.5636,36.5497
6.828,8576.43,4280.79,11689.9,72.069,3.41574,-47.3049,-475.897,7766.32,14344.9,31.0015,-526.886,170.041,-6382.64,3836.03,-110.575,0.941987,89.8349,-204.557,8746.46,-20749.4,-4033.65,18.4259,-70.1512,218.543,-14295.4,1388.98,-14134.2,85.7737,185.224,11.3535,10062.2,-14776.5,5480.77,21.866,-103.557,-1.07382,10606.6,4165.54,4050.38,-50.4318,-34.2008,35.5288
6.8285,7382.65,5293.13,11522.4,69.702,4.38783,-49.7409,-568.268,7657.33,14341.2,31.6275,-530.301,171.043,-6198.95,3987.85,560.87,0.780487,84.0511,-203.783,8889.51,-20720.8,-3942.49,18.5466,-71.8221,218.484,-14413.4,1250.32,-14093.9,93.6185,191.546,12.8027,9826.83,-14702.6,5591.38,23.5552,-107.157,-0.532305,10550.9,3944.41,4024.0,-49.1947,-33.838,34.5079
6.829,6188.87,6305.47,11355.0,67.3349,5.35991,-52.1768,-660.64,7548.34,14337.6,32.2534,-533.716,172.045,-6015.27,4139.67,1232.32,0.618987,78.2674,-203.008,9032.55,-20692.3,-3851.33,18.6672,-73.493,218.425,-14531.4,1111.66,-14053.6,101.463,197.868,14.2519,9591.51,-14628.8,5702.0,25.2444,-110.758,0.00920588,10495.3,3723.28,3997.62,-47.9576,-33.4752,33.487
6.8295,4995.09,7317.81,11187.5,64.9679,6.33199,-54.6128,-753.011,7439.35,14334.0,32.8793,-537.131,173.048,-5831.59,4291.49,1903.76,0.457487,72.4836,-202.234,9175.6,-20663.7,-3760.16,18.7879,-75.1639,218.366,-14649.4,972.993,-14013.4,109.308,204.19,15.7011,9356.19,-14554.9,5812.61,26.9336,-114.358,0.550717,10439.7,3502.15,3971.24,-46.7205,-33.1124,32.4661
6.83,3801.31,8330.15,11020.1,62.6009,7.30407,-57.0487,-845.383,7330.36,14330.3,33.5052,-540.545,174.05,-5647.91,4443.31,2575.21,0.295987,66.6998,-201.459,9318.64,-20635.2,-3669.0,18.9086,-76.8348,218.307,-14767.5,834.329,-13973.1,117.153,210.512,17.1503,9120.86,-14481.1,5923.22,28.6228,-117.959,1.09223,10384.1,3281.02,3944.85,-45.4834,-32.7496,31.4452
6.8305,2607.52,9342.49,10852.6,60.2339,8.27615,-59.4846,-937.754,7221.37,14326.7,34.1312,-543.96,175.053,-5464.23,4595.13,3246.65,0.134487,60.9161,-200.685,9461.69,-20606.6,-3577.84,19.0292,-78.5057,218.248,-14885.5,695.666,-13932.9,124.997,216.834,18.5995,8885.54,-14407.3,6033.83,30.312,-121.559,1.63374,10328.5,3059.89,3918.47,-44.2463,-32.3868,30.4243
6.831,1413.74,10354.8,10685.2,57.8669,9.24823,-61.9206,-1030.13,7112.38,14323.1,34.7571,-547.375,176.055,-5280.54,4746.95,3918.1,-0.0270131,55.1323,-199.911,9604.73,-20578.1,-3486.67,19.1499,-80.1766,218.189,-15003.5,557.002,-13892.6,132.842,223.156,20.0487,8650.21,-14333.4,6144.45,32.0012,-125.16,2.17525,10272.8,2838.76,3892.09,-43.0092,-32.024,29.4034
6.8315,716.307,10567.1,10592.7,55.6386,10.4962,-62.2714,-1108.95,7096.6,14333.7,35.2947,-550.791,176.921,-5188.77,5003.18,4236.02,-0.063502,50.6468,-199.356,9728.18,-20528.3,-3439.69,19.3373,-82.2678,218.037,-15063.9,579.057,-13721.2,138.48,226.22,20.2021,8451.76,-14259.5,5932.48,32.4542,-126.32,2.58138,10192.6,2628.47,3838.75,-41.142,-31.5902,28.5447
6.832,160.684,10550.8,10521.6,53.4499,11.823,-62.0265,-1183.91,7107.44,14348.5,35.8072,-554.207,177.748,-5123.26,5289.24,4452.94,-0.0642735,46.5323,-198.864,9846.03,-20472.4,-3405.34,19.5439,-84.479,217.859,-15107.9,647.032,-13512.4,143.486,228.353,19.9852,8263.83,-14185.5,5628.34,32.554,-126.783,2.94884,10105.4,2421.27,3777.72,-39.0948,-31.1362,27.7324
6.8325,-394.939,10534.4,10450.5,51.2612,13.1497,-61.7815,-1258.86,7118.28,14363.2,36.3196,-557.622,178.575,-5057.75,5575.3,4669.85,-0.065045,42.4178,-198.372,9963.88,-20416.5,-3370.99,19.7505,-86.6902,217.681,-15151.9,715.006,-13303.6,148.493,230.487,19.7684,8075.91,-14111.5,5324.21,32.6537,-127.247,3.31629,10018.2,2214.06,3716.68,-37.0476,-30.6822,26.92
6.833,-950.561,10518.1,10379.4,49.0725,14.4765,-61.5366,-1333.82,7129.12,14378.0,36.832,-561.038,179.401,-4992.24,5861.36,4886.77,-0.0658165,38.3032,-197.881,10081.7,-20360.6,-3336.64,19.957,-88.9014,217.503,-15195.9,782.981,-13094.7,153.499,232.62,19.5515,7887.98,-14037.5,5020.07,32.7535,-127.71,3.68374,9930.92,2006.86,3655.64,-35.0004,-30.2282,26.1077
6.8335,-1506.18,10501.8,10308.3,46.8838,15.8033,-61.2917,-1408.78,7139.96,14392.7,37.3444,-564.454,180.228,-4926.74,6147.42,5103.69,-0.066588,34.1887,-197.389,10199.6,-20304.8,-3302.28,20.1636,-91.1126,217.324,-15239.9,850.955,-12885.9,158.506,234.753,19.3347,7700.06,-13963.5,4715.94,32.8533,-128.173,4.05119,9843.69,1799.66,3594.6,-32.9533,-29.7742,25.2953
6.834,-2061.81,10485.4,10237.2,44.6952,17.1301,-61.0467,-1483.73,7150.8,14407.5,37.8568,-567.87,181.055,-4861.23,6433.48,5320.6,-0.0673595,30.0742,-196.897,10317.4,-20248.9,-3267.93,20.3702,-93.3238,217.146,-15283.9,918.93,-12677.0,163.513,236.887,19.1178,7512.13,-13889.5,4411.8,32.9531,-128.636,4.41865,9756.45,1592.46,3533.57,-30.9061,-29.3202,24.483
6.8345,-2617.43,10469.1,10166.1,42.5065,18.4569,-60.8018,-1558.69,7161.64,14422.2,38.3693,-571.286,181.882,-4795.72,6719.54,5537.52,-0.068131,25.9597,-196.405,10435.3,-20193.0,-3233.58,20.5767,-95.535,216.968,-15327.9,986.904,-12468.2,168.519,239.02,18.901,7324.21,-13815.5,4107.67,33.0529,-129.1,4.7861,9669.21,1385.26,3472.53,-28.8589,-28.8662,23.6706
6.835,-3173.05,10452.8,10095.0,40.3178,19.7836,-60.5569,-1633.64,7172.48,14437.0,38.8817,-574.702,182.709,-4730.21,7005.6,5754.44,-0.0689025,21.8451,-195.914,10553.1,-20137.1,-3199.22,20.7833,-97.7462,216.79,-15371.9,1054.88,-12259.3,173.526,241.153,18.6841,7136.28,-13741.5,3803.53,33.1527,-129.563,5.15355,9581.98,1178.05,3411.49,-26.8117,-28.4122,22.8583
6.8355,-3728.67,10436.5,10023.9,38.1291,21.1104,-60.3119,-1708.6,7183.32,14451.7,39.3941,-578.117,183.536,-4664.7,7291.66,5971.35,-0.0696739,17.7306,-195.422,10671.0,-20081.3,-3164.87,20.9898,-99.9574,216.611,-15415.9,1122.85,-12050.5,178.532,243.287,18.4673,6948.36,-13667.5,3499.4,33.2525,-130.026,5.52101,9494.74,970.853,3350.45,-24.7645,-27.9582,22.0459
6.836,-3261.68,9479.42,9784.5,36.7818,22.7491,-58.212,-1758.94,7254.53,14404.3,40.0954,-582.13,184.521,-4802.96,7620.85,5845.25,-0.772461,16.0298,-194.864,10725.6,-20024.0,-3162.11,21.3889,-102.23,216.344,-15441.2,1251.47,-11655.5,181.082,242.209,17.7015,6862.55,-13614.3,3277.15,32.4697,-129.049,5.58074,9384.89,816.641,3344.38,-22.6621,-27.6686,21.5391
6.8365,-2666.86,8404.81,9524.0,35.5396,24.4269,-55.8802,-1806.2,7333.28,14349.1,40.8203,-586.216,185.526,-4966.69,7955.43,5676.28,-1.563,14.6307,-194.297,10772.4,-19966.7,-3163.31,21.8119,-104.509,216.064,-15464.3,1387.67,-11237.3,183.325,240.73,16.867,6789.51,-13563.7,3065.13,31.5766,-127.892,5.602,9272.2,669.054,3345.18,-20.5527,-27.3996,21.0705
6.837,-2072.04,7330.19,9263.51,34.2975,26.1046,-53.5484,-1853.46,7412.03,14294.0,41.5452,-590.303,186.531,-5130.43,8290.01,5507.3,-2.35354,13.2316,-193.731,10819.1,-19909.3,-3164.5,22.235,-106.789,215.785,-15487.3,1523.86,-10819.0,185.568,239.252,16.0326,6716.47,-13513.1,2853.11,30.6835,-126.735,5.62326,9159.52,521.466,3345.98,-18.4434,-27.1306,20.6019
6.8375,-1477.22,6255.57,9003.02,33.0553,27.7823,-51.2166,-1900.73,7490.78,14238.8,42.2701,-594.39,187.536,-5294.16,8624.59,5338.32,-3.14408,11.8325,-193.164,10865.8,-19851.9,-3165.69,22.658,-109.069,215.506,-15510.4,1660.06,-10400.8,187.811,237.773,15.1982,6643.43,-13462.5,2641.09,29.7904,-125.578,5.64453,9046.83,373.879,3346.78,-16.334,-26.8616,20.1332
6.838,-882.405,5180.96,8742.52,31.8132,29.4601,-48.8848,-1947.99,7569.53,14183.6,42.995,-598.477,188.541,-5457.9,8959.18,5169.35,-3.93462,10.4334,-192.598,10912.6,-19794.6,-3166.88,23.0811,-111.349,215.227,-15533.4,1796.26,-9982.51,190.054,236.294,14.3637,6570.39,-13411.9,2429.07,28.8973,-124.421,5.66579,8934.15,226.292,3347.58,-14.2247,-26.5926,19.6646
