Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.086,5617.21,-2195.96,7310.63,1.35255,-11.2537,-22.1612,7581.4,3544.63,11121.3,139.225,386.056,-106.965,353.318,9145.28,-957.022,-8.41751,-34.1206,-50.6914,1060.63,-10857.1,-1095.73,-45.1703,-92.556,-388.742,1831.09,8582.73,-2588.2,18.8672,-40.1854,-74.609,-9129.35,-2629.26,-970.698,6.34354,2.47894,-97.9957,6900.37,237.134,2081.03,-72.56,5.1378,-17.4142
7.0865,5603.91,-2215.25,7297.04,1.68225,-11.1336,-21.8987,7591.38,3592.89,11136.4,139.803,385.806,-106.621,344.208,9159.85,-960.791,-8.53181,-33.6303,-50.9157,1113.75,-10907.2,-1057.17,-45.377,-92.9362,-388.999,1802.4,8605.43,-2542.89,18.7175,-39.1571,-74.2915,-9109.27,-2589.85,-959.133,6.10372,2.69368,-97.8854,6925.8,239.388,2085.26,-72.5512,5.06461,-17.6248
7.087,5590.62,-2234.55,7283.45,2.01195,-11.0135,-21.6362,7601.37,3641.15,11151.4,140.381,385.555,-106.278,335.099,9174.42,-964.56,-8.64612,-33.1399,-51.1401,1166.87,-10957.2,-1018.6,-45.5838,-93.3164,-389.255,1773.72,8628.14,-2497.57,18.5679,-38.1287,-73.974,-9089.18,-2550.44,-947.568,5.86389,2.90842,-97.7752,6951.23,241.641,2089.5,-72.5424,4.99142,-17.8354
7.0875,5577.33,-2253.84,7269.86,2.34164,-10.8935,-21.3736,7611.35,3689.41,11166.4,140.959,385.305,-105.935,325.989,9188.99,-968.329,-8.76042,-32.6496,-51.3644,1219.99,-11007.3,-980.039,-45.7905,-93.6966,-389.512,1745.03,8650.85,-2452.25,18.4183,-37.1004,-73.6565,-9069.1,-2511.03,-936.003,5.62407,3.12317,-97.6649,6976.67,243.895,2093.74,-72.5337,4.91822,-18.0461
7.088,5564.03,-2273.13,7256.27,2.67134,-10.7734,-21.1111,7621.34,3737.67,11181.5,141.537,385.055,-105.591,316.879,9203.56,-972.098,-8.87473,-32.1592,-51.5887,1273.11,-11057.3,-941.475,-45.9972,-94.0768,-389.768,1716.35,8673.56,-2406.94,18.2687,-36.072,-73.339,-9049.01,-2471.62,-924.438,5.38424,3.33791,-97.5547,7002.1,246.148,2097.98,-72.5249,4.84503,-18.2567
7.0885,5550.74,-2292.42,7242.68,3.00104,-10.6533,-20.8486,7631.33,3785.92,11196.5,142.115,384.804,-105.248,307.769,9218.13,-975.867,-8.98903,-31.6688,-51.8131,1326.23,-11107.4,-902.911,-46.2039,-94.457,-390.025,1687.66,8696.27,-2361.62,18.119,-35.0437,-73.0215,-9028.93,-2432.21,-912.873,5.14442,3.55265,-97.4444,7027.53,248.402,2102.22,-72.5162,4.77184,-18.4674
7.089,5543.64,-2313.13,7232.96,3.31079,-10.5438,-20.6111,7647.15,3839.17,11209.5,142.614,384.525,-104.912,300.023,9231.69,-983.348,-9.09107,-31.1983,-52.0414,1379.37,-11164.3,-870.257,-46.4224,-94.781,-390.25,1660.07,8721.92,-2315.52,17.9519,-34.1088,-72.7354,-9008.24,-2386.04,-898.991,4.85016,3.70635,-97.3191,7052.22,252.767,2109.35,-72.4965,4.67843,-18.6635
7.0895,5558.22,-2338.81,7236.76,3.55072,-10.4717,-20.4613,7683.43,3909.87,11215.1,142.837,384.143,-104.604,297.047,9241.71,-1003.83,-9.15018,-30.7972,-52.2838,1432.58,-11245.3,-858.288,-46.6819,-94.908,-390.363,1636.31,8757.86,-2266.69,17.7233,-33.5014,-72.5593,-8985.42,-2316.26,-877.001,4.36538,3.64644,-97.1412,7074.29,264.522,2126.61,-72.4384,4.51426,-18.8086
7.09,5572.81,-2364.49,7240.57,3.79065,-10.3995,-20.3115,7719.71,3980.57,11220.8,143.06,383.761,-104.296,294.071,9251.73,-1024.3,-9.20929,-30.396,-52.5261,1485.79,-11326.3,-846.318,-46.9414,-95.035,-390.476,1612.56,8793.8,-2217.86,17.4948,-32.8939,-72.3832,-8962.6,-2246.47,-855.01,3.8806,3.58652,-96.9632,7096.36,276.277,2143.86,-72.3804,4.35009,-18.9538
7.0905,5587.39,-2390.18,7244.38,4.03059,-10.3274,-20.1617,7755.98,4051.27,11226.5,143.283,383.379,-103.988,291.095,9261.75,-1044.78,-9.2684,-29.9949,-52.7685,1538.99,-11407.4,-834.349,-47.2009,-95.162,-390.59,1588.8,8829.75,-2169.03,17.2663,-32.2864,-72.207,-8939.79,-2176.68,-833.02,3.39582,3.5266,-96.7853,7118.43,288.031,2161.12,-72.3223,4.18591,-19.099
7.091,5601.98,-2415.86,7248.18,4.27052,-10.2553,-20.0119,7792.26,4121.97,11232.1,143.505,382.996,-103.68,288.119,9271.77,-1065.26,-9.3275,-29.5938,-53.0109,1592.2,-11488.4,-822.38,-47.4604,-95.289,-390.703,1565.04,8865.69,-2120.2,17.0378,-31.6789,-72.0309,-8916.97,-2106.9,-811.029,2.91105,3.46668,-96.6073,7140.5,299.786,2178.38,-72.2642,4.02174,-19.2442
7.0915,5616.57,-2441.54,7251.99,4.51045,-10.1831,-19.8621,7828.53,4192.67,11237.8,143.728,382.614,-103.372,285.143,9281.79,-1085.73,-9.38661,-29.1927,-53.2532,1645.41,-11569.4,-810.411,-47.7199,-95.416,-390.816,1541.29,8901.63,-2071.37,16.8093,-31.0714,-71.8548,-8894.16,-2037.11,-789.039,2.42627,3.40676,-96.4294,7162.57,311.541,2195.63,-72.2062,3.85757,-19.3894
7.092,5631.15,-2467.22,7255.8,4.75039,-10.111,-19.7122,7864.81,4263.37,11243.4,143.951,382.232,-103.064,282.167,9291.81,-1106.21,-9.44572,-28.7915,-53.4956,1698.62,-11650.4,-798.442,-47.9794,-95.543,-390.929,1517.53,8937.58,-2022.53,16.5807,-30.464,-71.6787,-8871.34,-1967.32,-767.048,1.94149,3.34685,-96.2514,7184.65,323.296,2212.89,-72.1481,3.6934,-19.5346
7.0925,5645.74,-2492.9,7259.6,4.99032,-10.0388,-19.5624,7901.09,4334.07,11249.1,144.174,381.85,-102.756,279.191,9301.83,-1126.69,-9.50483,-28.3904,-53.738,1751.82,-11731.4,-786.472,-48.2389,-95.6701,-391.043,1493.77,8973.52,-1973.7,16.3522,-29.8565,-71.5026,-8848.52,-1897.54,-745.058,1.45671,3.28693,-96.0734,7206.72,335.051,2230.14,-72.0901,3.52922,-19.6797
7.093,5660.32,-2518.58,7263.41,5.23025,-9.96671,-19.4126,7937.36,4404.77,11254.7,144.397,381.468,-102.448,276.216,9311.84,-1147.16,-9.56394,-27.9893,-53.9803,1805.03,-11812.4,-774.503,-48.4984,-95.7971,-391.156,1470.02,9009.46,-1924.87,16.1237,-29.249,-71.3265,-8825.71,-1827.75,-723.068,0.971934,3.22701,-95.8955,7228.79,346.805,2247.4,-72.032,3.36505,-19.8249
7.0935,5667.57,-2538.79,7269.11,5.46255,-9.89413,-19.2651,7974.95,4472.69,11264.6,144.523,380.98,-102.27,271.651,9319.46,-1163.17,-9.63422,-27.5737,-54.2389,1848.75,-11893.2,-763.567,-48.8083,-95.8017,-391.236,1453.94,9039.83,-1881.66,15.9725,-28.7796,-71.1783,-8794.17,-1772.52,-696.52,0.511525,2.92861,-95.7551,7247.38,355.47,2259.49,-71.9564,3.19232,-19.9633
7.094,5660.16,-2548.05,7278.6,5.67956,-9.82069,-19.1223,8015.18,4535.07,11282.9,144.458,380.279,-102.35,263.911,9322.26,-1170.22,-9.72684,-27.129,-54.5297,1873.49,-11973.5,-754.697,-49.2192,-95.5614,-391.251,1453.23,9059.05,-1849.69,15.9759,-28.5862,-71.0859,-8745.18,-1746.41,-660.858,0.0998551,2.15324,-95.6899,7259.01,357.953,2261.26,-71.8455,3.00247,-20.088
7.0945,5652.74,-2557.32,7288.09,5.89656,-9.74724,-18.9795,8055.4,4597.44,11301.3,144.392,379.578,-102.43,256.17,9325.06,-1177.27,-9.81947,-26.6844,-54.8206,1898.23,-12053.7,-745.828,-49.6301,-95.3211,-391.265,1452.52,9078.27,-1817.71,15.9794,-28.3929,-70.9935,-8696.19,-1720.3,-625.196,-0.311815,1.37788,-95.6247,7270.64,360.436,2263.03,-71.7347,2.81262,-20.2127
7.095,5645.32,-2566.59,7297.58,6.11357,-9.67379,-18.8367,8095.63,4659.81,11319.6,144.326,378.877,-102.51,248.429,9327.86,-1184.33,-9.9121,-26.2398,-55.1115,1922.97,-12134.0,-736.958,-50.041,-95.0808,-391.28,1451.81,9097.49,-1785.74,15.9828,-28.1995,-70.9011,-8647.2,-1694.19,-589.534,-0.723485,0.602515,-95.5595,7282.27,362.92,2264.79,-71.6239,2.62277,-20.3374
7.0955,5637.9,-2575.86,7307.07,6.33058,-9.60035,-18.6939,8135.85,4722.19,11337.9,144.26,378.176,-102.591,240.688,9330.66,-1191.38,-10.0047,-25.7951,-55.4023,1947.71,-12214.3,-728.088,-50.4518,-94.8405,-391.294,1451.1,9116.72,-1753.77,15.9862,-28.0062,-70.8087,-8598.21,-1668.08,-553.872,-1.13516,-0.17285,-95.4944,7293.91,365.403,2266.56,-71.5131,2.43292,-20.4621
7.096,5630.49,-2585.13,7316.56,6.54759,-9.5269,-18.5511,8176.07,4784.56,11356.2,144.194,377.475,-102.671,232.947,9333.46,-1198.43,-10.0974,-25.3505,-55.6932,1972.44,-12294.6,-719.218,-50.8627,-94.6002,-391.309,1450.38,9135.94,-1721.8,15.9897,-27.8128,-70.7163,-8549.21,-1641.97,-518.21,-1.54683,-0.948215,-95.4292,7305.54,367.886,2268.33,-71.4022,2.24307,-20.5868
7.0965,5623.07,-2594.4,7326.06,6.7646,-9.45346,-18.4083,8216.3,4846.94,11374.6,144.128,376.774,-102.751,225.206,9336.26,-1205.49,-10.19,-24.9059,-55.984,1997.18,-12374.9,-710.349,-51.2736,-94.3599,-391.323,1449.67,9155.16,-1689.83,15.9931,-27.6195,-70.6239,-8500.22,-1615.86,-482.548,-1.9585,-1.72358,-95.364,7317.17,370.37,2270.09,-71.2914,2.05322,-20.7115
7.097,5615.65,-2603.66,7335.55,6.98161,-9.38001,-18.2655,8256.52,4909.31,11392.9,144.062,376.073,-102.832,217.465,9339.05,-1212.54,-10.2826,-24.4613,-56.2749,2021.92,-12455.2,-701.479,-51.6845,-94.1196,-391.338,1448.96,9174.38,-1657.86,15.9966,-27.4261,-70.5315,-8451.23,-1589.75,-446.886,-2.37017,-2.49894,-95.2988,7328.8,372.853,2271.86,-71.1806,1.86337,-20.8362
7.0975,5608.23,-2612.93,7345.04,7.19862,-9.30657,-18.1227,8296.75,4971.68,11411.2,143.996,375.372,-102.912,209.725,9341.86,-1219.59,-10.3752,-24.0166,-56.5658,2046.66,-12535.5,-692.609,-52.0953,-93.8793,-391.353,1448.25,9193.6,-1625.88,16.0,-27.2328,-70.4391,-8402.24,-1563.64,-411.224,-2.78184,-3.27431,-95.2336,7340.43,375.336,2273.63,-71.0697,1.67352,-20.9609
7.098,5595.78,-2618.58,7356.15,7.43535,-9.24662,-17.9908,8357.1,5026.35,11428.6,143.77,374.553,-103.071,214.542,9352.74,-1225.74,-10.4393,-23.6126,-56.7942,2055.16,-12626.0,-670.645,-52.5215,-93.5049,-391.318,1437.87,9211.31,-1586.63,16.0123,-27.1284,-70.3212,-8359.21,-1551.16,-380.219,-3.02778,-4.31956,-95.2001,7349.79,384.733,2273.09,-70.9537,1.50232,-21.0764
7.0985,5577.02,-2619.7,7369.3,7.69673,-9.20356,-17.8725,8442.62,5071.39,11444.7,143.343,373.586,-103.329,235.059,9373.72,-1230.74,-10.4676,-23.2592,-56.9446,2043.36,-12729.4,-632.314,-52.9669,-92.9629,-391.221,1415.4,9227.14,-1538.28,16.0357,-27.1352,-70.1715,-8323.63,-1555.73,-355.034,-3.06658,-5.70217,-95.2063,7356.31,402.77,2269.67,-70.8311,1.35443,-21.1804
7.099,5558.26,-2620.81,7382.44,7.95811,-9.16049,-17.7543,8528.13,5116.43,11460.8,142.915,372.618,-103.586,255.576,9394.71,-1235.74,-10.4959,-22.9058,-57.095,2031.57,-12832.8,-593.982,-53.4122,-92.4209,-391.124,1392.93,9242.97,-1489.92,16.0591,-27.1421,-70.0218,-8288.06,-1560.31,-329.849,-3.10538,-7.08477,-95.2125,7362.83,420.808,2266.25,-70.7085,1.20655,-21.2843
7.0995,5539.51,-2621.93,7395.59,8.21949,-9.11742,-17.636,8613.65,5161.47,11476.9,142.488,371.651,-103.844,276.092,9415.7,-1240.75,-10.5243,-22.5525,-57.2453,2019.77,-12936.2,-555.65,-53.8576,-91.8789,-391.028,1370.46,9258.8,-1441.57,16.0824,-27.1489,-69.872,-8252.48,-1564.88,-304.664,-3.14417,-8.46738,-95.2188,7369.34,438.845,2262.83,-70.5859,1.05866,-21.3883
7.1,5520.75,-2623.05,7408.73,8.48087,-9.07436,-17.5177,8699.17,5206.5,11493.0,142.061,370.683,-104.102,296.609,9436.68,-1245.75,-10.5526,-22.1991,-57.3957,2007.97,-13039.6,-517.319,-54.3029,-91.3368,-390.931,1347.99,9274.62,-1393.21,16.1058,-27.1558,-69.7223,-8216.9,-1569.45,-279.479,-3.18297,-9.84999,-95.2249,7375.86,456.883,2259.41,-70.4634,0.910774,-21.4923
7.1005,5501.99,-2624.17,7421.88,8.74225,-9.03129,-17.3995,8784.69,5251.54,11509.1,141.634,369.716,-104.359,317.125,9457.67,-1250.75,-10.5809,-21.8458,-57.5461,1996.17,-13143.0,-478.987,-54.7482,-90.7948,-390.834,1325.52,9290.45,-1344.86,16.1292,-27.1626,-69.5726,-8181.32,-1574.02,-254.294,-3.22176,-11.2326,-95.2311,7382.38,474.92,2255.99,-70.3408,0.762887,-21.5962
7.101,5483.24,-2625.29,7435.03,9.00363,-8.98823,-17.2812,8870.2,5296.58,11525.2,141.206,368.749,-104.617,337.642,9478.65,-1255.76,-10.6093,-21.4924,-57.6965,1984.37,-13246.4,-440.655,-55.1936,-90.2528,-390.738,1303.05,9306.28,-1296.5,16.1526,-27.1694,-69.4229,-8145.74,-1578.59,-229.109,-3.26056,-12.6152,-95.2373,7388.9,492.958,2252.57,-70.2182,0.615001,-21.7002
7.1015,5464.48,-2626.41,7448.17,9.26501,-8.94516,-17.1629,8955.72,5341.62,11541.4,140.779,367.781,-104.874,358.158,9499.64,-1260.76,-10.6376,-21.1391,-57.8469,1972.58,-13349.7,-402.324,-55.6389,-89.7108,-390.641,1280.58,9322.11,-1248.15,16.176,-27.1763,-69.2732,-8110.16,-1583.17,-203.924,-3.29935,-13.9978,-95.2435,7395.41,510.996,2249.15,-70.0956,0.467115,-21.8042
7.102,5445.72,-2627.52,7461.32,9.52639,-8.90209,-17.0447,9041.24,5386.66,11557.5,140.352,366.814,-105.132,378.675,9520.63,-1265.76,-10.6659,-20.7857,-57.9972,1960.78,-13453.1,-363.992,-56.0842,-89.1688,-390.544,1258.11,9337.94,-1199.79,16.1994,-27.1831,-69.1235,-8074.58,-1587.74,-178.739,-3.33815,-15.3804,-95.2497,7401.93,529.033,2245.73,-69.9731,0.319229,-21.9081
7.1025,5436.75,-2634.92,7473.07,9.76511,-8.87079,-16.9353,9120.56,5425.96,11591.1,139.809,365.714,-105.518,389.465,9539.74,-1271.92,-10.7369,-20.4667,-58.2291,1943.08,-13551.7,-321.118,-56.5476,-88.4874,-390.354,1241.36,9348.39,-1158.45,16.3266,-27.2389,-69.0874,-8044.61,-1592.11,-161.611,-3.26772,-16.9534,-95.2881,7405.81,545.584,2236.29,-69.8963,0.175036,-21.9678
7.103,5435.61,-2647.33,7483.71,9.98569,-8.84889,-16.8332,9194.92,5460.69,11638.9,139.173,364.509,-106.005,392.474,9557.36,-1279.01,-10.8421,-20.1751,-58.5263,1920.65,-13646.3,-274.61,-57.0253,-87.6947,-390.09,1229.19,9354.55,-1122.73,16.537,-27.3339,-69.1422,-8019.12,-1596.33,-150.928,-3.10991,-18.6787,-95.3522,7407.58,560.946,2222.04,-69.8563,0.033796,-21.992
7.1035,5434.46,-2659.74,7494.36,10.2063,-8.82699,-16.7311,9269.28,5495.41,11686.6,138.538,363.304,-106.493,395.483,9574.98,-1286.1,-10.9473,-19.8835,-58.8234,1898.23,-13740.9,-228.102,-57.503,-86.902,-389.825,1217.03,9360.71,-1087.0,16.7474,-27.4289,-69.197,-7993.63,-1600.54,-140.245,-2.9521,-20.404,-95.4163,7409.34,576.308,2207.79,-69.8163,-0.107444,-22.0162
7.104,5433.32,-2672.16,7505.0,10.4268,-8.80509,-16.6289,9343.64,5530.14,11734.3,137.902,362.099,-106.981,398.492,9592.6,-1293.19,-11.0525,-19.5919,-59.1205,1875.81,-13835.5,-181.593,-57.9807,-86.1092,-389.561,1204.86,9366.87,-1051.28,16.9578,-27.5239,-69.2518,-7968.13,-1604.76,-129.563,-2.79429,-22.1294,-95.4804,7411.11,591.671,2193.54,-69.7763,-0.248683,-22.0404
7.1045,5432.18,-2684.57,7515.64,10.6474,-8.78319,-16.5268,9418.0,5564.86,11782.1,137.267,360.893,-107.469,401.502,9610.21,-1300.27,-11.1577,-19.3003,-59.4177,1853.39,-13930.2,-135.085,-58.4585,-85.3165,-389.296,1192.7,9373.03,-1015.56,17.1682,-27.6189,-69.3065,-7942.64,-1608.97,-118.88,-2.63648,-23.8547,-95.5445,7412.87,607.033,2179.28,-69.7362,-0.389923,-22.0645
7.105,5431.03,-2696.98,7526.28,10.868,-8.76129,-16.4247,9492.36,5599.58,11829.8,136.631,359.688,-107.956,404.511,9627.83,-1307.36,-11.2629,-19.0087,-59.7148,1830.96,-14024.8,-88.5771,-58.9362,-84.5238,-389.032,1180.53,9379.19,-979.833,17.3786,-27.7138,-69.3614,-7917.15,-1613.19,-108.198,-2.47867,-25.58,-95.6087,7414.64,622.395,2165.03,-69.6962,-0.531162,-22.0887
7.1055,5429.89,-2709.4,7536.93,11.0886,-8.73939,-16.3225,9566.72,5634.31,11877.6,135.996,358.483,-108.444,407.52,9645.45,-1314.45,-11.3681,-18.7171,-60.0119,1808.54,-14119.4,-42.069,-59.4139,-83.731,-388.767,1168.37,9385.35,-944.109,17.589,-27.8088,-69.4161,-7891.66,-1617.4,-97.5149,-2.32086,-27.3053,-95.6728,7416.4,637.757,2150.78,-69.6562,-0.672402,-22.1129
7.106,5428.74,-2721.81,7547.57,11.3092,-8.71749,-16.2204,9641.08,5669.03,11925.3,135.36,357.278,-108.932,410.529,9663.07,-1321.54,-11.4733,-18.4255,-60.3091,1786.12,-14214.1,4.43921,-59.8916,-82.9383,-388.503,1156.2,9391.51,-908.385,17.7994,-27.9038,-69.4709,-7866.17,-1621.62,-86.8322,-2.16305,-29.0306,-95.7369,7418.17,653.119,2136.53,-69.6162,-0.813642,-22.1371
7.1065,5427.6,-2734.23,7558.21,11.5297,-8.69559,-16.1182,9715.44,5703.75,11973.0,134.725,356.072,-109.42,413.538,9680.69,-1328.62,-11.5785,-18.1339,-60.6062,1763.69,-14308.7,50.9474,-60.3693,-82.1456,-388.238,1144.04,9397.67,-872.661,18.0097,-27.9988,-69.5257,-7840.68,-1625.83,-76.1496,-2.00524,-30.7559,-95.801,7419.94,668.481,2122.28,-69.5761,-0.954881,-22.1613
7.107,5421.32,-2745.87,7564.74,11.7065,-8.68506,-16.0546,9790.85,5709.13,12028.0,134.096,354.666,-110.095,401.6,9703.56,-1341.86,-11.6777,-17.8575,-60.8606,1734.34,-14422.7,111.477,-60.8651,-81.2464,-387.977,1114.68,9400.73,-838.614,18.171,-28.1779,-69.5747,-7821.74,-1622.36,-77.6311,-1.95462,-32.6315,-95.9524,7426.65,677.518,2102.87,-69.5564,-1.01293,-22.2094
7.1075,5412.47,-2757.12,7569.22,11.8613,-8.68021,-16.0102,9866.78,5699.84,12086.5,133.471,353.16,-110.865,382.187,9729.05,-1358.17,-11.7739,-17.5886,-61.0937,1701.52,-14546.4,179.017,-61.3699,-80.2941,-387.719,1076.72,9402.22,-805.406,18.3076,-28.3992,-69.6208,-7806.08,-1615.04,-85.1946,-1.95758,-34.5822,-96.1476,7435.83,683.392,2080.89,-69.5469,-1.02938,-22.2695
7.108,5403.62,-2768.38,7573.69,12.0162,-8.67536,-15.9659,9942.7,5690.55,12145.0,132.846,351.654,-111.635,362.775,9754.55,-1374.48,-11.8701,-17.3198,-61.3267,1668.7,-14670.1,246.557,-61.8747,-79.3418,-387.46,1038.77,9403.72,-772.197,18.4442,-28.6204,-69.6668,-7790.42,-1607.72,-92.7582,-1.96055,-36.5329,-96.3427,7445.01,689.266,2058.9,-69.5373,-1.04583,-22.3296
7.1085,5394.77,-2779.63,7578.16,12.171,-8.67051,-15.9215,10018.6,5681.26,12203.6,132.221,350.147,-112.404,343.362,9780.04,-1390.79,-11.9663,-17.051,-61.5598,1635.88,-14793.8,314.097,-62.3796,-78.3895,-387.201,1000.81,9405.22,-738.989,18.5808,-28.8417,-69.7128,-7774.76,-1600.4,-100.322,-1.96351,-38.4835,-96.5378,7454.2,695.141,2036.92,-69.5277,-1.06227,-22.3897
7.109,5385.93,-2790.89,7582.64,12.3259,-8.66566,-15.8771,10094.6,5671.97,12262.1,131.596,348.641,-113.174,323.95,9805.53,-1407.1,-12.0625,-16.7822,-61.7928,1603.06,-14917.5,381.637,-62.8844,-77.4372,-386.942,962.859,9406.72,-705.78,18.7175,-29.0629,-69.7589,-7759.1,-1593.08,-107.885,-1.96648,-40.4342,-96.7329,7463.38,701.015,2014.94,-69.5181,-1.07872,-22.4497
7.1095,5377.08,-2802.15,7587.11,12.4807,-8.66081,-15.8327,10170.5,5662.67,12320.6,130.971,347.135,-113.943,304.537,9831.03,-1423.41,-12.1587,-16.5134,-62.0259,1570.24,-15041.2,449.177,-63.3892,-76.4848,-386.683,924.904,9408.22,-672.572,18.8541,-29.2842,-69.8049,-7743.44,-1585.76,-115.449,-1.96944,-42.3849,-96.9281,7472.56,706.889,1992.96,-69.5086,-1.09517,-22.5098
7.11,5368.23,-2813.4,7591.58,12.6356,-8.65596,-15.7883,10246.4,5653.38,12379.2,130.347,345.628,-114.713,285.125,9856.52,-1439.72,-12.255,-16.2446,-62.2589,1537.42,-15165.0,516.717,-63.894,-75.5325,-386.424,886.95,9409.71,-639.363,18.9907,-29.5054,-69.851,-7727.78,-1578.44,-123.012,-1.97241,-44.3356,-97.1232,7481.75,712.763,1970.97,-69.499,-1.11162,-22.5699
7.1105,5359.38,-2824.66,7596.06,12.7904,-8.65112,-15.744,10322.3,5644.09,12437.7,129.722,344.122,-115.482,265.712,9882.02,-1456.03,-12.3512,-15.9757,-62.492,1504.61,-15288.7,584.257,-64.3988,-74.5802,-386.166,848.995,9411.21,-606.155,19.1273,-29.7266,-69.897,-7712.12,-1571.12,-130.576,-1.97537,-46.2863,-97.3183,7490.93,718.638,1948.99,-69.4894,-1.12807,-22.63
7.111,5350.53,-2835.91,7600.53,12.9453,-8.64627,-15.6996,10398.3,5634.8,12496.2,129.097,342.616,-116.252,246.3,9907.51,-1472.34,-12.4474,-15.7069,-62.725,1471.79,-15412.4,651.797,-64.9036,-73.6279,-385.907,811.041,9412.71,-572.946,19.264,-29.9479,-69.943,-7696.45,-1563.8,-138.14,-1.97834,-48.237,-97.5135,7500.12,724.512,1927.01,-69.4798,-1.14452,-22.69
7.1115,5356.43,-2840.51,7598.3,13.0945,-8.66536,-15.7031,10472.3,5627.3,12541.5,128.496,341.046,-117.249,227.726,9914.13,-1474.92,-12.542,-15.5937,-62.9576,1422.37,-15532.7,706.273,-65.3561,-72.4769,-385.655,795.228,9411.22,-532.169,19.2942,-30.2141,-70.0486,-7668.77,-1566.42,-161.645,-2.08043,-49.9082,-97.7324,7497.49,750.262,1913.96,-69.5198,-1.21407,-22.7395
7.112,5366.54,-2843.2,7594.15,13.2422,-8.6913,-15.7203,10545.9,5620.32,12582.9,127.903,339.458,-118.311,209.391,9915.35,-1473.56,-12.6363,-15.525,-63.1902,1368.21,-15652.1,757.017,-65.7937,-71.2691,-385.406,785.742,9408.88,-489.23,19.2941,-30.4932,-70.1713,-7637.66,-1571.89,-189.704,-2.21084,-51.4996,-97.958,7491.49,781.691,1903.46,-69.574,-1.29878,-22.786
7.1125,5376.65,-2845.89,7590.0,13.3898,-8.71724,-15.7375,10619.5,5613.34,12624.4,127.309,337.869,-119.373,191.057,9916.57,-1472.21,-12.7305,-15.4563,-63.4227,1314.05,-15771.4,807.761,-66.2313,-70.0613,-385.156,776.256,9406.54,-446.291,19.2941,-30.7724,-70.2939,-7606.54,-1577.36,-217.764,-2.34126,-53.0909,-98.1837,7485.49,813.12,1892.96,-69.6281,-1.3835,-22.8324
7.113,5386.75,-2848.58,7585.86,13.5375,-8.74319,-15.7547,10693.0,5606.36,12665.8,126.716,336.281,-120.436,172.723,9917.79,-1470.86,-12.8247,-15.3876,-63.6552,1259.89,-15890.8,858.505,-66.6689,-68.8535,-384.907,766.77,9404.2,-403.352,19.294,-31.0515,-70.4166,-7575.42,-1582.83,-245.824,-2.47167,-54.6823,-98.4094,7479.49,844.549,1882.46,-69.6823,-1.46822,-22.8789
7.1135,5396.86,-2851.27,7581.71,13.6851,-8.76912,-15.7719,10766.6,5599.38,12707.3,126.122,334.693,-121.498,154.388,9919.02,-1469.5,-12.9189,-15.3189,-63.8877,1205.73,-16010.1,909.249,-67.1064,-67.6457,-384.657,757.284,9401.87,-360.413,19.2939,-31.3306,-70.5392,-7544.3,-1588.3,-273.883,-2.60209,-56.2736,-98.6351,7473.49,875.978,1871.96,-69.7365,-1.55293,-22.9253
7.114,5406.97,-2853.96,7577.56,13.8328,-8.79507,-15.7891,10840.2,5592.4,12748.8,125.529,333.105,-122.56,136.054,9920.24,-1468.15,-13.0131,-15.2502,-64.1202,1151.57,-16129.5,959.992,-67.544,-66.4379,-384.408,747.798,9399.53,-317.474,19.2938,-31.6097,-70.6618,-7513.19,-1593.77,-301.943,-2.7325,-57.865,-98.8608,7467.49,907.408,1861.46,-69.7906,-1.63765,-22.9718
7.1145,5417.08,-2856.65,7573.42,13.9804,-8.82101,-15.8063,10913.7,5585.41,12790.2,124.936,331.516,-123.622,117.72,9921.46,-1466.8,-13.1074,-15.1815,-64.3527,1097.41,-16248.8,1010.74,-67.9816,-65.2301,-384.158,738.312,9397.19,-274.535,19.2937,-31.8888,-70.7845,-7482.07,-1599.24,-330.003,-2.86292,-59.4564,-99.0865,7461.49,938.837,1850.96,-69.8448,-1.72237,-23.0182
7.115,5427.19,-2859.34,7569.27,14.1281,-8.84695,-15.8235,10987.3,5578.43,12831.7,124.342,329.928,-124.684,99.3854,9922.69,-1465.44,-13.2016,-15.1128,-64.5852,1043.25,-16368.2,1061.48,-68.4192,-64.0223,-383.909,728.826,9394.85,-231.596,19.2936,-32.168,-70.9071,-7450.96,-1604.71,-358.063,-2.99333,-61.0477,-99.3122,7455.49,970.266,1840.46,-69.8989,-1.80708,-23.0647
