Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.915,2608.6,-5329.94,8054.06,-6.45312,7.67937,2.39639,18895.4,6908.14,13878.1,16.8176,187.136,86.1829,2808.79,8835.03,-6134.21,25.7471,-89.9684,-121.716,-7618.08,-11889.3,-2624.19,57.9352,-8.79282,172.167,-1655.13,12704.2,-6775.7,23.5939,-145.159,-69.1759,-8869.18,-21085.6,-3083.73,-82.224,-221.087,-229.219,10466.1,-403.389,8123.02,-16.7072,28.6738,14.1233
6.916,2700.64,-5362.14,8024.25,-5.97326,7.63921,2.04769,18274.7,7439.46,13550.0,17.3798,199.307,76.9441,2821.99,9353.22,-6264.76,26.1649,-77.076,-119.519,-6894.44,-11408.7,-2470.16,54.4848,-4.09492,161.333,-1543.5,12794.8,-6818.76,23.8243,-134.608,-68.3295,-8621.48,-21106.0,-3321.77,-88.4068,-226.556,-223.614,10254.0,-287.487,7959.06,-17.3057,29.3951,12.1607
6.917,2815.62,-5244.94,8047.29,-5.50185,7.52954,1.81032,17478.9,8179.96,13133.9,15.7971,209.061,68.6967,2710.57,9912.67,-6148.58,25.2374,-63.8871,-116.888,-6129.93,-11035.7,-2444.34,49.652,-1.48095,148.671,-1430.25,12919.0,-6963.57,23.5992,-123.864,-68.5643,-8338.11,-21080.7,-3575.51,-94.1789,-229.269,-217.521,10236.2,-181.39,7914.44,-18.9885,29.786,9.72854
6.918,2930.59,-5127.73,8070.32,-5.03044,7.41987,1.57294,16683.0,8920.47,12717.8,14.2143,218.814,60.4493,2599.15,10472.1,-6032.4,24.3099,-50.6982,-114.258,-5365.42,-10662.8,-2418.52,44.8191,1.13303,136.008,-1317.0,13043.3,-7108.38,23.374,-113.12,-68.7991,-8054.73,-21055.4,-3829.24,-99.9511,-231.982,-211.428,10218.5,-75.2931,7869.81,-20.6714,30.177,7.29636
6.919,3045.56,-5010.53,8093.36,-4.55903,7.3102,1.33557,15887.1,9660.98,12301.6,12.6316,228.568,52.2019,2487.74,11031.6,-5916.21,23.3824,-37.5093,-111.627,-4600.9,-10289.8,-2392.69,39.9863,3.747,123.346,-1203.75,13167.6,-7253.18,23.1489,-102.376,-69.0339,-7771.36,-21030.0,-4082.98,-105.723,-234.694,-205.335,10200.8,30.8037,7825.19,-22.3543,30.568,4.86419
6.92,3160.53,-4893.33,8116.4,-4.08763,7.20053,1.09819,15091.2,10401.5,11885.5,11.0488,238.321,43.9545,2376.32,11591.0,-5800.03,22.4549,-24.3204,-108.997,-3836.39,-9916.87,-2366.87,35.1535,6.36097,110.684,-1090.5,13291.8,-7397.99,22.9238,-91.6314,-69.2688,-7487.98,-21004.7,-4336.72,-111.495,-237.407,-199.242,10183.1,136.901,7780.56,-24.0372,30.9589,2.43202
6.921,3221.66,-4755.16,8134.97,-3.85395,7.25526,1.04346,14210.7,10938.8,11574.8,9.06383,244.931,35.5396,2030.07,11893.4,-5490.47,21.0352,-16.4814,-107.623,-3282.46,-9776.84,-2540.92,32.0964,8.05727,97.5396,-893.673,13373.8,-7404.44,21.5525,-81.7844,-71.777,-7202.04,-20973.9,-4606.47,-115.568,-234.819,-195.278,10137.7,202.673,7844.89,-25.2772,30.7955,-0.569731
6.922,3282.79,-4616.99,8153.53,-3.62027,7.31,0.988723,13330.2,11476.0,11264.0,7.07883,251.541,27.1246,1683.81,12195.8,-5180.91,19.6156,-8.64229,-106.25,-2728.53,-9636.81,-2714.97,29.0393,9.75357,84.3953,-696.844,13455.9,-7410.9,20.1812,-71.9375,-74.2852,-6916.09,-20943.1,-4876.23,-119.641,-232.231,-191.315,10092.3,268.444,7909.21,-26.5173,30.6322,-3.57148
6.923,3343.92,-4478.83,8172.1,-3.38659,7.36473,0.933989,12449.7,12013.3,10953.3,5.09382,258.151,18.7096,1337.55,12498.2,-4871.35,18.1959,-0.803215,-104.877,-2174.6,-9496.78,-2889.02,25.9822,11.4499,71.251,-500.014,13537.9,-7417.36,18.8099,-62.0905,-76.7934,-6630.15,-20912.3,-5145.99,-123.714,-229.642,-187.351,10047.0,334.216,7973.54,-27.7574,30.4688,-6.57322
6.924,3405.05,-4340.66,8190.66,-3.15291,7.41946,0.879255,11569.2,12550.6,10642.5,3.10882,264.76,10.2947,991.299,12800.6,-4561.8,16.7762,7.03586,-103.503,-1620.67,-9356.75,-3063.07,22.9251,13.1462,58.1067,-303.185,13619.9,-7423.81,17.4387,-52.2435,-79.3017,-6344.21,-20881.5,-5415.74,-127.787,-227.054,-183.388,10001.6,399.988,8037.86,-28.9975,30.3054,-9.57497
6.925,3419.65,-4262.14,8212.46,-3.02281,7.4353,0.859965,10758.3,12926.7,10322.9,1.84734,270.602,3.27375,635.674,12968.3,-4269.13,15.4275,11.6912,-103.09,-1156.58,-9249.94,-3308.12,21.7622,16.7187,46.148,-4.87913,13640.6,-7437.27,15.8653,-42.5721,-82.3407,-6085.68,-20896.2,-5643.75,-130.825,-221.652,-181.503,10059.6,469.443,8056.88,-28.841,29.9107,-12.7603
6.926,3397.02,-4231.33,8236.85,-2.97556,7.42003,0.869031,10003.0,13173.7,9996.1,1.16468,275.83,-2.63197,272.554,13028.1,-3989.99,14.1356,13.7996,-103.444,-764.367,-9169.71,-3609.97,22.1147,21.7922,35.1378,374.608,13612.1,-7456.31,14.1303,-33.0411,-85.8043,-5849.1,-20947.4,-5838.36,-133.036,-213.999,-181.283,10200.2,541.842,8039.65,-27.5674,29.3307,-16.0925
6.927,3374.39,-4200.53,8261.23,-2.92832,7.40475,0.878097,9247.65,13420.8,9669.34,0.482014,281.057,-8.53769,-90.5668,13087.9,-3710.85,12.8437,15.908,-103.798,-372.151,-9089.49,-3911.81,22.4671,26.8658,24.1275,754.096,13583.7,-7475.36,12.3953,-23.5102,-89.2679,-5612.52,-20998.5,-6032.98,-135.246,-206.346,-181.062,10340.9,614.242,8022.42,-26.2937,28.7508,-19.4247
6.928,3351.76,-4169.72,8285.61,-2.88107,7.38947,0.887164,8492.33,13667.9,9342.59,-0.20065,286.285,-14.4434,-453.687,13147.8,-3431.7,11.5518,18.0164,-104.153,20.0649,-9009.26,-4213.66,22.8195,31.9393,13.1172,1133.58,13555.2,-7494.41,10.6603,-13.9792,-92.7315,-5375.95,-21049.7,-6227.59,-137.457,-198.692,-180.842,10481.5,686.642,8005.19,-25.02,28.1709,-22.7569
6.929,3330.19,-4154.56,8306.54,-2.80397,7.36632,0.86992,7749.76,13859.1,9014.4,-1.13813,291.378,-20.1747,-803.443,13198.2,-3166.09,10.289,19.9112,-104.53,401.826,-8916.45,-4491.61,23.2862,37.4706,2.47688,1497.77,13520.7,-7507.95,8.91823,-4.64523,-96.213,-5151.29,-21100.0,-6404.61,-139.444,-190.555,-180.845,10602.0,755.877,7977.49,-23.63,27.6999,-25.9941
6.93,3317.07,-4264.59,8299.85,-2.48798,7.28019,0.642202,7109.25,13604.0,8674.83,-4.1141,295.398,-24.51,-1046.28,13173.8,-3008.73,9.25925,20.0971,-105.096,699.951,-8723.01,-4578.34,24.6666,46.6637,-5.20419,1739.51,13438.1,-7477.43,7.11987,3.11279,-99.8368,-5022.01,-21144.2,-6440.92,-139.644,-178.547,-182.635,10561.0,799.799,7866.08,-21.3091,28.0997,-28.471
6.931,3303.95,-4374.62,8293.16,-2.172,7.19407,0.414485,6468.73,13348.8,8335.25,-7.09008,299.417,-28.8453,-1289.12,13149.4,-2851.36,8.2295,20.2831,-105.662,998.076,-8529.57,-4665.07,26.047,55.8568,-12.8853,1981.25,13355.5,-7446.9,5.32151,10.8708,-103.461,-4892.74,-21188.3,-6477.23,-139.844,-166.538,-184.425,10520.0,843.721,7754.67,-18.9882,28.4994,-30.948
6.932,3290.83,-4484.65,8286.47,-1.85601,7.10794,0.186767,5828.21,13093.6,7995.68,-10.0661,303.436,-33.1806,-1531.96,13125.0,-2694.0,7.19976,20.469,-106.228,1296.2,-8336.14,-4751.8,27.4274,65.0499,-20.5663,2223.0,13272.8,-7416.38,3.52315,18.6288,-107.085,-4763.47,-21232.4,-6513.54,-140.045,-154.53,-186.215,10479.0,887.643,7643.27,-16.6673,28.8992,-33.4249
6.933,3277.71,-4594.68,8279.77,-1.54003,7.02181,-0.0409511,5187.7,12838.4,7656.1,-13.042,307.456,-37.5159,-1774.8,13100.6,-2536.64,6.17001,20.655,-106.794,1594.33,-8142.7,-4838.53,28.8078,74.243,-28.2474,2464.74,13190.2,-7385.86,1.7248,26.3869,-110.708,-4634.19,-21276.5,-6549.84,-140.245,-142.521,-188.005,10438.0,931.565,7531.86,-14.3463,29.299,-35.9019
6.934,3241.28,-4702.3,8270.43,-1.2831,6.87182,-0.390844,4733.52,12464.3,7387.5,-17.589,310.665,-42.2397,-1913.62,13020.3,-2504.12,5.42666,21.3671,-106.507,1808.97,-7816.41,-4699.82,29.3087,83.4585,-33.8575,2540.63,13050.3,-7362.56,0.172143,32.5888,-113.695,-4636.79,-21243.3,-6470.81,-139.528,-128.664,-189.803,10328.4,936.664,7380.24,-12.5305,29.7044,-37.774
6.935,3193.18,-4808.7,8259.77,-1.05569,6.6899,-0.801826,4372.5,12030.7,7154.38,-22.9214,313.469,-47.1579,-2000.43,12912.2,-2534.02,4.82651,22.3424,-105.792,1981.88,-7423.71,-4448.4,29.3698,92.6852,-38.4322,2533.59,12881.8,-7342.88,-1.25766,38.0126,-116.363,-4705.31,-21171.4,-6334.1,-138.353,-113.883,-191.606,10184.4,922.351,7208.52,-10.9671,30.1127,-39.3438
6.936,3145.09,-4915.11,8249.11,-0.828281,6.50798,-1.21281,4011.49,11597.0,6921.27,-28.2539,316.272,-52.076,-2087.24,12804.0,-2563.92,4.22636,23.3177,-105.078,2154.78,-7031.01,-4196.98,29.4309,101.912,-43.0068,2526.55,12713.3,-7323.19,-2.68746,43.4364,-119.032,-4773.84,-21099.5,-6197.39,-137.178,-99.1021,-193.409,10040.5,908.039,7036.8,-9.40372,30.5209,-40.9136
6.937,3097.0,-5021.52,8238.45,-0.600874,6.32605,-1.62379,3650.48,11163.4,6688.15,-33.5864,319.076,-56.9942,-2174.04,12695.8,-2593.83,3.62621,24.293,-104.363,2327.69,-6638.3,-3945.56,29.4921,111.139,-47.5815,2519.51,12544.8,-7303.51,-4.11727,48.8603,-121.7,-4842.37,-21027.6,-6060.68,-136.003,-84.321,-195.212,9896.54,893.726,6865.08,-7.84035,30.9292,-42.4834
6.938,3059.89,-5085.57,8234.53,-0.346501,6.13679,-2.00815,3370.14,10745.9,6469.19,-38.7954,321.777,-62.215,-2244.15,12571.7,-2639.17,3.03007,25.3316,-103.314,2461.73,-6234.57,-3672.34,29.1641,119.432,-51.6773,2453.88,12375.3,-7285.02,-5.50347,53.6867,-124.219,-4941.45,-20927.4,-5892.73,-134.759,-69.3685,-196.841,9792.44,887.017,6713.04,-6.3995,31.2377,-43.9233
6.939,3061.18,-5001.35,8254.23,0.00225565,5.92186,-2.29933,3372.19,10385.0,6299.75,-43.5724,324.115,-68.495,-2255.82,12392.1,-2738.54,2.44798,26.5919,-101.094,2459.73,-5792.22,-3322.83,27.4745,124.457,-54.0973,2183.15,12202.6,-7270.68,-6.7371,56.4221,-126.213,-5147.46,-20728.5,-5615.46,-133.275,-53.8165,-197.862,9827.79,906.923,6629.85,-5.38746,31.1974,-44.9089
6.94,3062.48,-4917.14,8273.93,0.351012,5.70692,-2.59052,3374.24,10024.0,6130.31,-48.3494,326.452,-74.7749,-2267.48,12212.6,-2837.92,1.86588,27.8523,-98.874,2457.73,-5349.88,-2973.32,25.7848,129.481,-56.5174,1912.42,12029.9,-7256.34,-7.97072,59.1575,-128.207,-5353.47,-20529.5,-5338.18,-131.792,-38.2645,-198.883,9863.15,926.828,6546.67,-4.37541,31.157,-45.8944
6.941,3063.79,-4832.93,8293.62,0.699768,5.49198,-2.8817,3376.29,9663.1,5960.87,-53.1264,328.79,-81.0549,-2279.14,12033.0,-2937.29,1.28379,29.1126,-96.6538,2455.74,-4907.53,-2623.81,24.0952,134.506,-58.9374,1641.69,11857.2,-7242.0,-9.20434,61.8929,-130.202,-5559.48,-20330.6,-5060.9,-130.309,-22.7124,-199.904,9898.5,946.733,6463.49,-3.36337,31.1167,-46.8799
6.942,3065.08,-4748.72,8313.32,1.04852,5.27704,-3.17289,3378.33,9302.17,5791.43,-57.9034,331.128,-87.3349,-2290.81,11853.4,-3036.66,0.7017,30.3729,-94.4336,2453.74,-4465.19,-2274.3,22.4055,139.531,-61.3574,1370.96,11684.5,-7227.66,-10.438,64.6283,-132.196,-5765.49,-20131.6,-4783.63,-128.825,-7.1604,-200.925,9933.85,966.638,6380.31,-2.35132,31.0764,-47.8655
6.943,3102.62,-4633.24,8318.14,1.22953,5.16006,-3.44668,3411.41,8930.55,5664.06,-60.416,333.517,-94.4779,-2332.74,11609.1,-3076.84,0.00198755,31.3635,-91.8419,2268.08,-4155.15,-1966.85,20.1687,140.855,-63.3359,946.385,11510.5,-7182.57,-11.8411,65.405,-134.097,-5948.31,-19869.1,-4477.48,-127.22,7.21074,-201.758,9956.28,970.201,6338.06,-1.17237,30.4282,-49.18
6.944,3150.52,-4508.82,8318.71,1.3626,5.07107,-3.71551,3453.36,8555.88,5548.7,-62.2816,335.921,-101.867,-2383.33,11346.2,-3100.1,-0.73133,32.277,-89.1441,2029.95,-3882.91,-1671.41,17.7755,141.121,-65.1882,477.848,11336.1,-7128.69,-13.2926,65.6221,-135.971,-6124.5,-19588.4,-4163.09,-125.581,21.2445,-202.538,9975.02,969.094,6307.51,0.0542762,29.6063,-50.5884
6.945,3198.41,-4384.41,8319.28,1.49568,4.98208,-3.98433,3495.31,8181.2,5433.35,-64.1473,338.325,-109.257,-2433.91,11083.3,-3123.37,-1.46465,33.1905,-86.4463,1791.82,-3610.67,-1375.98,15.3824,141.387,-67.0405,9.31177,11161.7,-7074.82,-14.7441,65.8392,-137.844,-6300.68,-19307.6,-3848.69,-123.942,35.2782,-203.318,9993.76,967.987,6276.96,1.28092,28.7844,-51.9969
6.946,3246.3,-4260.0,8319.84,1.62875,4.89308,-4.25316,3537.25,7806.53,5318.0,-66.013,340.729,-116.646,-2484.5,10820.4,-3146.63,-2.19797,34.104,-83.7485,1553.69,-3338.43,-1080.54,12.9892,141.653,-68.8928,-459.225,10987.3,-7020.95,-16.1957,66.0563,-139.718,-6476.87,-19026.9,-3534.3,-122.303,49.3119,-204.097,10012.5,966.88,6246.41,2.50757,27.9625,-53.4054
6.947,3299.11,-4184.38,8318.04,1.80593,4.77399,-4.39564,3556.93,7423.07,5213.29,-66.8691,343.038,-123.86,-2553.34,10565.8,-3123.61,-2.91178,34.8187,-81.1094,1260.9,-3151.08,-826.38,10.7768,141.182,-71.0136,-963.89,10825.1,-6950.82,-17.598,65.4677,-141.717,-6611.68,-18742.3,-3239.66,-120.636,62.3267,-204.852,10035.7,980.854,6209.11,3.883,27.3489,-54.851
6.948,3361.75,-4206.35,8311.48,2.07131,4.5947,-4.28544,3532.07,7022.03,5129.87,-65.7062,345.157,-130.723,-2658.71,10327.8,-3008.02,-3.58658,35.136,-78.5874,858.794,-3133.5,-654.753,8.92581,139.235,-73.6716,-1540.81,10687.5,-6848.18,-18.902,63.2675,-143.967,-6663.72,-18449.7,-2984.53,-118.913,73.3034,-205.558,10067.7,1024.99,6158.32,5.55601,27.1517,-56.3707
6.949,3424.38,-4228.32,8304.92,2.33669,4.41541,-4.17524,3507.2,6620.99,5046.45,-64.5433,347.277,-137.585,-2764.07,10089.7,-2892.44,-4.26138,35.4533,-76.0655,456.691,-3115.93,-483.127,7.07485,137.288,-76.3295,-2117.74,10549.8,-6745.55,-20.206,61.0673,-146.217,-6715.77,-18157.1,-2729.4,-117.191,84.2801,-206.263,10099.8,1069.13,6107.53,7.22903,26.9546,-57.8904
6.95,3487.02,-4250.29,8298.37,2.60207,4.23611,-4.06504,3482.34,6219.94,4963.03,-63.3804,349.396,-144.448,-2869.44,9851.73,-2776.85,-4.93618,35.7706,-73.5436,54.5877,-3098.36,-311.5,5.2239,135.341,-78.9874,-2694.66,10412.1,-6642.91,-21.51,58.8671,-148.467,-6767.81,-17864.5,-2474.27,-115.468,95.2568,-206.968,10131.9,1113.27,6056.73,8.90204,26.7574,-59.4102
6.951,3549.66,-4272.26,8291.81,2.86746,4.05682,-3.95484,3457.48,5818.9,4879.62,-62.2175,351.516,-151.31,-2974.8,9613.72,-2661.26,-5.61099,36.0879,-71.0217,-347.515,-3080.78,-139.874,3.37295,133.394,-81.6454,-3271.59,10274.4,-6540.27,-22.814,56.6669,-150.717,-6819.85,-17572.0,-2219.15,-113.745,106.233,-207.674,10163.9,1157.41,6005.94,10.5751,26.5603,-60.9299
6.952,3574.58,-4267.76,8298.85,3.16164,3.89291,-3.55778,3357.79,5419.55,4731.59,-58.8516,353.511,-157.068,-3042.6,9470.47,-2518.35,-6.16444,35.7196,-68.4486,-648.139,-3188.95,-28.6969,2.4841,131.752,-85.265,-3807.81,10192.3,-6413.77,-23.6602,52.7765,-153.28,-6730.17,-17297.7,-2040.79,-112.192,114.494,-208.308,10138.1,1173.78,5929.25,11.4563,26.4141,-62.0135
6.953,3594.78,-4259.95,8307.59,3.45943,3.73092,-3.12488,3248.74,5020.4,4575.49,-55.2102,355.491,-162.687,-3105.71,9339.07,-2372.03,-6.70272,35.2656,-65.8691,-936.078,-3312.84,74.9239,1.71552,130.148,-89.0048,-4338.95,10117.2,-6284.28,-24.4491,48.6748,-155.882,-6622.76,-17025.6,-1872.02,-110.661,122.415,-208.932,10105.1,1186.68,5849.32,12.2385,26.2744,-63.0425
6.954,3614.99,-4252.14,8316.33,3.75723,3.56894,-2.69197,3139.69,4621.25,4419.39,-51.5688,357.47,-168.306,-3168.81,9207.67,-2225.7,-7.24101,34.8116,-63.2897,-1224.02,-3436.74,178.545,0.946935,128.544,-92.7445,-4870.09,10042.1,-6154.79,-25.238,44.573,-158.485,-6515.35,-16753.6,-1703.26,-109.129,130.335,-209.557,10072.1,1199.59,5769.39,13.0207,26.1347,-64.0715
6.955,3635.19,-4244.33,8325.07,4.05502,3.40695,-2.25906,3030.65,4222.11,4263.28,-47.9275,359.45,-173.925,-3231.91,9076.27,-2079.37,-7.77929,34.3576,-60.7102,-1511.96,-3560.63,282.166,0.178352,126.94,-96.4843,-5401.22,9967.03,-6025.3,-26.0269,40.4713,-161.087,-6407.95,-16481.6,-1534.5,-107.597,138.256,-210.182,10039.1,1212.49,5689.46,13.803,25.995,-65.1006
6.956,3622.35,-4220.14,8337.83,4.38135,3.2605,-2.01647,2902.41,3887.31,4127.38,-43.9278,361.238,-178.979,-3262.95,8973.47,-1961.73,-8.33196,33.8192,-58.1987,-1702.54,-3659.79,372.635,-0.401492,125.728,-100.411,-5881.03,9906.22,-5861.29,-26.6001,35.8991,-163.679,-6252.85,-16219.2,-1397.92,-106.31,145.15,-210.859,9970.01,1204.09,5580.83,14.4152,25.9681,-65.8121
6.957,3568.22,-4175.47,8355.61,4.74335,3.13349,-2.01177,2750.17,3632.94,4016.72,-39.4804,362.788,-183.325,-3253.92,8906.42,-1879.93,-8.90261,33.1753,-55.7723,-1771.43,-3728.06,446.665,-0.745413,125.007,-104.572,-6296.68,9863.28,-5654.13,-26.9037,30.7388,-166.259,-6038.13,-15968.8,-1301.57,-105.327,150.76,-211.602,9855.87,1169.06,5436.31,14.815,26.0823,-66.1268
6.958,3514.08,-4130.8,8373.39,5.10536,3.00648,-2.00708,2597.93,3378.57,3906.07,-35.033,364.338,-187.671,-3244.88,8839.37,-1798.14,-9.47326,32.5313,-53.3458,-1840.32,-3796.33,520.696,-1.08933,124.286,-108.734,-6712.33,9820.34,-5446.97,-27.2073,25.5784,-168.839,-5823.42,-15718.3,-1205.22,-104.344,156.37,-212.344,9741.72,1134.04,5291.8,15.2147,26.1964,-66.4415
6.959,3459.94,-4086.13,8391.17,5.46737,2.87946,-2.00238,2445.69,3124.21,3795.41,-30.5855,365.888,-192.017,-3235.84,8772.33,-1716.35,-10.0439,31.8874,-50.9194,-1909.21,-3864.6,594.726,-1.43325,123.564,-112.895,-7127.98,9777.4,-5239.81,-27.5108,20.4181,-171.419,-5608.7,-15467.9,-1108.87,-103.362,161.98,-213.087,9627.58,1099.01,5147.28,15.6145,26.3106,-66.7562
6.96,3405.81,-4041.45,8408.95,5.82937,2.75245,-1.99769,2293.46,2869.84,3684.75,-26.1381,367.438,-196.363,-3226.81,8705.28,-1634.55,-10.6146,31.2434,-48.4929,-1978.1,-3932.86,668.756,-1.77717,122.843,-117.056,-7543.62,9734.46,-5032.65,-27.8144,15.2578,-173.998,-5393.98,-15217.5,-1012.52,-102.379,167.59,-213.829,9513.44,1063.98,5002.77,16.0142,26.4248,-67.0709
6.961,3416.41,-4031.86,8388.8,6.0596,2.49149,-1.82005,2075.69,2761.85,3618.58,-21.9459,367.888,-199.923,-3182.89,8707.88,-1628.66,-11.3614,30.4151,-46.804,-1791.11,-3887.06,673.456,-2.35655,122.753,-121.207,-7744.06,9735.22,-4862.72,-27.3587,10.202,-175.956,-5155.93,-15005.0,-954.397,-101.748,171.368,-214.51,9428.62,1019.46,4927.21,15.894,26.4775,-66.5265
6.962,3427.0,-4022.26,8368.64,6.28982,2.23053,-1.64241,1857.93,2653.86,3552.42,-17.7537,368.338,-203.483,-3138.98,8710.48,-1622.76,-12.1081,29.5867,-45.1151,-1604.13,-3841.26,678.156,-2.93592,122.663,-125.358,-7944.5,9735.98,-4692.79,-26.9031,5.14625,-177.914,-4917.89,-14792.5,-896.27,-101.118,175.147,-215.191,9343.79,974.939,4851.65,15.7739,26.5303,-65.9822
6.963,3437.6,-4012.66,8348.49,6.52005,1.96957,-1.46478,1640.17,2545.87,3486.25,-13.5615,368.788,-207.044,-3095.07,8713.09,-1616.86,-12.8549,28.7584,-43.4261,-1417.14,-3795.45,682.856,-3.51529,122.573,-129.509,-8144.93,9736.73,-4522.86,-26.4474,0.0904889,-179.871,-4679.84,-14579.9,-838.144,-100.487,178.926,-215.872,9258.97,930.417,4776.09,15.6537,26.5831,-65.4378
6.964,3448.2,-4003.06,8328.33,6.75027,1.70861,-1.28714,1422.4,2437.89,3420.08,-9.36924,369.238,-210.604,-3051.16,8715.69,-1610.97,-13.6017,27.93,-41.7372,-1230.15,-3749.65,687.556,-4.09466,122.483,-133.66,-8345.37,9737.49,-4352.93,-25.9917,-4.96527,-181.829,-4441.79,-14367.4,-780.018,-99.8566,182.705,-216.553,9174.14,885.895,4700.54,15.5336,26.6358,-64.8934
6.965,3435.91,-4008.87,8320.87,6.95022,1.58607,-1.21208,1228.58,2388.16,3380.97,-5.20671,368.974,-213.92,-3019.07,8719.41,-1627.64,-14.369,26.7464,-40.5132,-974.491,-3640.73,625.012,-5.02145,122.73,-137.613,-8410.3,9771.05,-4203.72,-25.2357,-9.52446,-183.18,-4218.48,-14165.6,-732.663,-99.3222,185.565,-217.012,9096.17,840.595,4645.03,15.6923,26.5781,-64.1423
6.966,3405.3,-4027.0,8323.56,7.12595,1.57426,-1.21908,1053.9,2385.04,3363.5,-1.06794,368.137,-217.042,-2996.43,8724.03,-1662.36,-15.1526,25.2786,-39.6613,-663.904,-3481.32,508.672,-6.22618,123.248,-141.408,-8366.82,9830.86,-4071.08,-24.2394,-13.6864,-184.045,-4006.96,-13972.4,-693.925,-98.8649,187.689,-217.295,9023.68,794.672,4605.56,16.0741,26.4319,-63.2257
6.967,3374.69,-4045.14,8326.26,7.30168,1.56245,-1.22609,879.22,2381.93,3346.04,3.07083,367.301,-220.163,-2973.8,8728.65,-1697.09,-15.9362,23.8108,-38.8093,-353.317,-3321.91,392.332,-7.43092,123.765,-145.203,-8323.34,9890.67,-3938.44,-23.2432,-17.8483,-184.909,-3795.43,-13779.2,-655.188,-98.4075,189.814,-217.578,8951.19,748.75,4566.08,16.4559,26.2858,-62.3091
6.968,3344.08,-4063.27,8328.95,7.4774,1.55064,-1.23309,704.543,2378.81,3328.57,7.2096,366.465,-223.285,-2951.17,8733.27,-1731.81,-16.7198,22.3429,-37.9573,-42.7296,-3162.5,275.993,-8.63565,124.283,-148.998,-8279.86,9950.48,-3805.79,-22.2469,-22.0102,-185.774,-3583.91,-13586.0,-616.45,-97.9501,191.939,-217.861,8878.7,702.827,4526.61,16.8377,26.1397,-61.3925
6.969,3314.53,-4086.4,8330.52,7.65011,1.51805,-1.27222,546.14,2382.44,3307.79,11.3107,365.625,-226.381,-2936.63,8740.36,-1765.26,-17.4899,20.808,-37.1493,272.915,-3001.77,158.341,-9.87833,124.896,-152.746,-8222.81,10006.2,-3677.51,-21.277,-25.9648,-186.509,-3376.61,-13399.5,-573.245,-97.4649,193.914,-218.074,8809.44,656.241,4487.81,17.208,26.0183,-60.4687
6.97,3293.36,-4149.52,8323.13,7.79865,1.31925,-1.56835,517.937,2440.04,3260.47,15.1102,364.753,-229.281,-2986.78,8767.27,-1788.45,-18.1512,18.7364,-36.693,629.021,-2830.53,30.1971,-11.4247,126.271,-156.122,-8057.17,10029.1,-3584.06,-20.5184,-28.2607,-186.206,-3203.07,-13266.0,-494.298,-96.757,194.692,-217.722,8766.05,604.349,4454.36,17.4865,26.0949,-59.4876
6.971,3272.19,-4212.64,8315.74,7.94719,1.12045,-1.86447,489.735,2497.64,3213.16,18.9097,363.88,-232.181,-3036.93,8794.17,-1811.64,-18.8125,16.6648,-36.2367,985.127,-2659.3,-97.9472,-12.971,127.646,-159.498,-7891.52,10051.9,-3490.62,-19.7598,-30.5566,-185.903,-3029.54,-13132.6,-415.352,-96.0491,195.471,-217.371,8722.66,552.458,4420.92,17.765,26.1715,-58.5064
6.972,3251.02,-4275.77,8308.35,8.09573,0.921651,-2.16059,461.532,2555.23,3165.84,22.7092,363.008,-235.08,-3087.09,8821.08,-1834.84,-19.4739,14.5932,-35.7804,1341.23,-2488.06,-226.091,-14.5174,129.021,-162.874,-7725.87,10074.8,-3397.18,-19.0012,-32.8525,-185.6,-2856.0,-12999.1,-336.405,-95.3412,196.249,-217.019,8679.27,500.566,4387.47,18.0435,26.2481,-57.5253
6.973,3229.85,-4338.89,8300.95,8.24427,0.72285,-2.45672,433.329,2612.83,3118.52,26.5087,362.136,-237.98,-3137.24,8847.98,-1858.03,-20.1352,12.5216,-35.3241,1697.34,-2316.82,-354.236,-16.0637,130.397,-166.25,-7560.23,10097.7,-3303.74,-18.2426,-35.1485,-185.297,-2682.46,-12865.7,-257.458,-94.6333,197.027,-216.668,8635.88,448.675,4354.02,18.322,26.3247,-56.5442
6.974,3216.05,-4371.43,8309.51,8.4191,0.625018,-2.7963,535.698,2676.12,3047.22,29.5487,361.505,-240.791,-3202.99,8953.46,-1838.16,-20.9402,10.0366,-34.8054,1968.6,-2203.68,-472.309,-17.8005,132.457,-169.31,-7321.74,10119.3,-3243.91,-17.3818,-36.588,-184.302,-2554.64,-12770.8,-175.637,-93.7895,197.189,-215.798,8596.71,426.832,4329.22,18.4451,26.466,-55.1345
