Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.295,-808.867,-17885.4,13806.9,57.5868,-592.548,-307.096,21614.4,-8656.13,10812.3,-96.7327,-344.909,79.7068,8903.1,22083.3,-8639.2,58.0684,-100.353,-277.372,-23810.2,-9063.25,4864.97,-0.400318,10.0764,284.075,7951.91,14576.6,-319.579,-67.1996,-106.24,73.2577,16213.2,-14566.3,1800.81,20.5393,131.218,38.3114,8215.0,-356.318,5957.39,-9.00402,-29.7227,37.9465
8.296,-1507.61,-18348.0,13988.0,61.849,-595.648,-316.317,21422.5,-4471.1,12377.2,-113.394,-335.342,84.168,9616.69,21920.7,-8853.96,59.3186,-105.288,-277.166,-22128.3,-9618.56,4470.31,-1.52241,4.40962,286.39,7640.22,14536.8,42.4502,-71.6164,-108.84,73.8281,15668.8,-13635.0,1578.76,24.4596,140.105,42.2313,8108.34,-334.344,5982.51,-15.5687,-28.9245,43.3861
8.297,-2206.34,-18810.6,14169.1,66.1112,-598.749,-325.539,21230.7,-286.074,13942.1,-130.056,-325.775,88.6291,10330.3,21758.2,-9068.72,60.5689,-110.223,-276.96,-20446.4,-10173.9,4075.66,-2.64451,-1.25718,288.705,7328.53,14497.0,404.479,-76.0332,-111.44,74.3984,15124.4,-12703.7,1356.71,28.3799,148.992,46.1513,8001.68,-312.369,6007.63,-22.1334,-28.1264,48.8257
8.298,-2827.37,-19080.2,14232.0,71.5256,-602.143,-334.233,21012.8,3978.84,15463.7,-148.38,-311.014,92.253,10981.5,21561.1,-9218.89,61.7795,-114.689,-276.954,-18512.1,-10698.4,3528.81,-3.99492,-5.95366,289.565,6982.34,14418.8,666.29,-79.6001,-113.614,74.8114,14453.0,-11703.6,1004.57,30.4325,158.351,49.9816,7968.6,-242.94,5974.59,-27.9518,-27.5002,53.2923
8.299,-3176.41,-18674.2,13880.7,80.973,-606.566,-341.082,20703.6,8523.37,16833.7,-172.527,-278.075,92.9464,11414.5,21243.1,-9143.02,62.8516,-117.514,-277.648,-15694.0,-11115.2,2449.31,-6.14444,-7.25401,285.331,6515.36,14205.9,577.338,-80.192,-114.297,74.6737,13337.0,-10462.9,197.146,25.9483,169.359,53.4981,8193.06,-7.417,5737.99,-31.1582,-27.476,54.3536
8.3,-3525.45,-18268.3,13529.3,90.4203,-610.988,-347.931,20394.4,13067.9,18203.7,-196.673,-245.136,93.6398,11847.4,20925.2,-9067.15,63.9237,-120.34,-278.342,-12875.9,-11532.0,1369.81,-8.29395,-8.55437,281.098,6048.38,13993.0,488.387,-80.7838,-114.981,74.5359,12220.9,-9222.21,-610.281,21.4641,180.367,57.0147,8417.52,228.106,5501.39,-34.3646,-27.4518,55.4149
8.301,-3874.49,-17862.3,13178.0,99.8677,-615.411,-354.78,20085.2,17612.4,19573.7,-220.819,-212.197,94.3332,12280.4,20607.2,-8991.29,64.9958,-123.165,-279.036,-10057.8,-11948.8,290.315,-10.4435,-9.85473,276.864,5581.41,13780.1,399.435,-81.3757,-115.664,74.3982,11104.8,-7981.53,-1417.71,16.98,191.376,60.5312,8641.99,463.629,5264.79,-37.571,-27.4276,56.4762
8.302,-4223.53,-17456.4,12826.7,109.315,-619.833,-361.629,19776.0,22156.9,20943.7,-244.966,-179.258,95.0265,12713.3,20289.3,-8915.42,66.0679,-125.991,-279.73,-7239.66,-12365.6,-789.184,-12.593,-11.1551,272.63,5114.43,13567.3,310.484,-81.9676,-116.348,74.2605,9988.74,-6740.85,-2225.13,12.4958,202.384,64.0478,8866.45,699.151,5028.19,-40.7774,-27.4034,57.5375
8.303,-4436.83,-16769.8,12808.7,121.014,-637.74,-368.374,18820.6,21272.0,21234.7,-239.273,-154.82,87.2653,12573.6,19779.8,-8665.04,66.0717,-127.307,-282.051,-4569.24,-12746.5,-1641.65,-14.3044,-8.76402,262.549,4636.87,13292.9,-26.0948,-78.775,-115.88,74.5164,8510.69,-5793.93,-2929.13,3.26679,210.059,65.7495,8938.0,908.568,4779.25,-43.8215,-26.0144,56.6793
8.304,-4611.35,-16003.1,12886.0,133.356,-659.499,-375.09,17680.6,18835.8,21217.6,-225.054,-132.811,77.0884,12270.3,19215.5,-8364.8,65.7701,-128.193,-284.837,-1941.03,-13117.3,-2429.26,-15.8907,-5.31827,250.797,4156.29,13001.1,-433.424,-74.5012,-115.084,74.8849,6929.22,-4930.93,-3603.56,-7.31786,216.781,66.9327,8965.86,1110.52,4526.79,-46.8193,-24.2355,55.2728
8.305,-4785.87,-15236.4,12963.2,145.699,-681.259,-381.806,16540.7,16399.7,21200.4,-210.835,-110.803,66.9115,11967.0,18651.3,-8064.57,65.4686,-129.078,-287.623,687.191,-13488.0,-3216.86,-17.477,-1.87251,239.045,3675.71,12709.2,-840.753,-70.2274,-114.287,75.2534,5347.75,-4067.93,-4278.0,-17.9025,223.503,68.1159,8993.72,1312.48,4274.32,-49.8171,-22.4566,53.8662
8.306,-4960.39,-14469.7,13040.4,158.041,-703.019,-388.522,15400.7,13963.5,21183.2,-196.617,-88.7938,56.7347,11663.7,18087.1,-7764.33,65.1671,-129.964,-290.409,3315.41,-13858.7,-4004.46,-19.0633,1.57325,227.293,3195.12,12417.4,-1248.08,-65.9536,-113.491,75.6219,3766.27,-3204.94,-4952.44,-28.4872,230.226,69.2991,9021.58,1514.44,4021.86,-52.8149,-20.6776,52.4596
8.307,-4799.66,-13439.0,13117.4,163.751,-721.687,-395.498,14023.4,10874.2,21004.6,-182.914,-72.7186,50.6451,11228.0,17750.4,-7279.94,64.7307,-133.008,-292.022,5570.45,-14186.8,-4430.57,-20.0758,5.22141,214.75,2795.81,12131.6,-1693.85,-60.4756,-112.352,76.4194,2143.65,-2582.61,-5478.07,-38.259,233.403,69.8606,9000.87,1671.36,3889.31,-55.7305,-18.8585,50.5519
8.308,-3968.44,-11880.3,13193.7,156.195,-734.171,-402.994,12171.2,6478.9,20503.1,-170.243,-68.5105,52.73,10527.5,17868.8,-6427.23,64.0245,-140.369,-291.288,7079.14,-14429.5,-4133.69,-19.9408,9.27437,200.624,2559.05,11858.1,-2216.48,-52.5893,-110.528,78.0747,438.703,-2441.63,-5706.07,-46.4052,229.49,69.1789,8882.99,1738.21,3996.61,-58.4816,-16.959,47.6419
8.309,-3137.22,-10321.5,13270.0,148.639,-746.656,-410.491,10319.1,2083.56,20001.7,-157.572,-64.3025,54.815,9827.1,17987.2,-5574.51,63.3183,-147.731,-290.554,8587.82,-14672.3,-3836.81,-19.8059,13.3273,186.499,2322.29,11584.7,-2739.1,-44.703,-108.703,79.73,-1266.24,-2300.64,-5934.07,-54.5513,225.576,68.4971,8765.12,1805.07,4103.91,-61.2327,-15.0595,44.7318
8.31,-2306.0,-8762.79,13346.4,141.084,-759.141,-417.987,8467.01,-2311.79,19500.3,-144.9,-60.0944,56.8999,9126.66,18105.6,-4721.8,62.6121,-155.092,-289.821,10096.5,-14915.1,-3539.93,-19.6709,17.3803,172.374,2085.52,11311.2,-3261.73,-36.8167,-106.879,81.3854,-2971.18,-2159.66,-6162.08,-62.6975,221.663,67.8153,8647.24,1871.92,4211.21,-63.9837,-13.16,41.8218
8.311,-1474.79,-7204.05,13422.7,133.528,-771.626,-425.484,6614.9,-6707.13,18998.9,-132.229,-55.8863,58.9849,8426.22,18224.0,-3869.09,61.9059,-162.453,-289.087,11605.2,-15157.9,-3243.04,-19.536,21.4333,158.248,1848.76,11037.7,-3784.36,-28.9304,-105.055,83.0407,-4676.13,-2018.68,-6390.08,-70.8437,217.75,67.1336,8529.37,1938.77,4318.51,-66.7348,-11.2605,38.9117
8.312,-668.776,-4725.21,13805.1,117.585,-777.458,-426.38,4889.24,-7484.81,17818.9,-128.881,-51.316,71.2584,8274.32,18528.8,-3218.74,59.9594,-175.168,-284.425,11635.8,-14873.3,-2413.37,-18.5132,23.5702,150.665,1851.65,10892.6,-4245.31,-20.6366,-103.013,85.4964,-6109.57,-2522.69,-6147.23,-71.454,206.294,66.5339,8394.58,1894.98,4608.28,-67.716,-10.0949,35.829
8.313,134.082,-2131.37,14225.7,100.594,-782.458,-426.451,3179.4,-7810.27,16554.0,-126.698,-46.7004,84.8056,8190.98,18856.9,-2593.68,57.8577,-188.551,-279.272,11481.6,-14522.9,-1517.1,-17.3794,25.4677,143.9,1884.5,10763.6,-4698.56,-12.2917,-100.943,88.0521,-7509.07,-3107.33,-5845.52,-71.1223,193.896,65.9445,8257.68,1837.35,4920.86,-68.4759,-9.02113,32.7247
8.314,936.94,462.471,14646.3,83.6033,-787.459,-426.522,1469.56,-8135.74,15289.2,-124.515,-42.0848,98.3527,8107.65,19184.9,-1968.63,55.7561,-201.934,-274.119,11327.3,-14172.4,-620.83,-16.2456,27.3652,137.134,1917.35,10634.6,-5151.8,-3.94694,-98.8738,90.6078,-8908.57,-3691.97,-5543.81,-70.7906,181.498,65.355,8120.79,1779.73,5233.44,-69.2359,-7.94731,29.6205
8.315,1739.8,3056.31,15066.9,66.6123,-792.459,-426.593,-240.289,-8461.2,14024.4,-122.332,-37.4692,111.9,8024.31,19513.0,-1343.58,53.6544,-215.317,-268.965,11173.1,-13821.9,275.441,-15.1118,29.2626,130.369,1950.2,10505.5,-5605.04,4.39787,-96.8043,93.1636,-10308.1,-4276.61,-5242.1,-70.4589,169.1,64.7656,7983.89,1722.1,5546.02,-69.9958,-6.8735,26.5162
8.316,2161.02,5142.66,15414.4,51.3624,-797.33,-423.861,-1276.38,-7935.8,12948.2,-120.794,-31.9869,122.56,8056.91,19753.6,-961.006,51.4975,-228.068,-263.446,10402.9,-13358.0,1038.75,-14.056,31.2261,127.765,2025.3,10442.1,-5841.97,11.5362,-95.3221,95.8327,-11457.7,-4901.46,-4802.17,-66.5661,156.819,65.0879,7880.64,1579.75,5814.06,-70.1634,-6.24343,23.6845
8.317,2105.18,6594.65,15670.6,38.2891,-802.039,-417.622,-1470.28,-6346.81,12107.8,-120.063,-25.4214,129.611,8234.43,19884.7,-881.534,49.2715,-240.029,-257.467,8862.76,-12752.4,1635.86,-13.0975,33.2722,130.365,2153.23,10460.6,-5808.5,17.1665,-94.574,98.6435,-12295.1,-5576.58,-4189.45,-58.2219,144.685,66.5497,7819.46,1331.47,6026.42,-69.5907,-6.16804,21.1934
8.318,2049.35,8046.63,15926.7,25.2158,-806.748,-411.384,-1664.18,-4757.83,11267.4,-119.331,-18.8559,136.662,8411.95,20015.8,-802.063,47.0455,-251.99,-251.489,7322.58,-12146.8,2232.96,-12.1391,35.3183,132.964,2281.15,10479.1,-5775.03,22.7967,-93.826,101.454,-13132.4,-6251.71,-3576.73,-49.8777,132.55,68.0116,7758.28,1083.2,6238.77,-69.018,-6.09265,18.7023
8.319,1993.52,9498.61,16182.9,12.1425,-811.456,-405.146,-1858.07,-3168.84,10427.0,-118.599,-12.2904,143.712,8589.47,20146.9,-722.591,44.8195,-263.95,-245.511,5782.39,-11541.2,2830.07,-11.1806,37.3644,135.564,2409.08,10497.7,-5741.57,28.4269,-93.0779,104.265,-13969.7,-6926.83,-2964.01,-41.5335,120.416,69.4735,7697.09,834.922,6451.13,-68.4453,-6.01727,16.2112
8.32,1937.68,10950.6,16439.0,-0.930755,-816.165,-398.908,-2051.97,-1579.86,9586.63,-117.867,-5.72482,150.763,8767.0,20278.0,-643.119,42.5935,-275.911,-239.532,4242.2,-10935.6,3427.18,-10.2221,39.4105,138.163,2537.0,10516.2,-5708.1,34.0572,-92.3298,107.076,-14807.1,-7601.95,-2351.29,-33.1893,108.282,70.9354,7635.91,586.648,6663.49,-67.8726,-5.94188,13.7202
8.321,2070.37,9712.62,16168.7,-10.7971,-809.086,-393.611,235.354,-675.22,9637.95,-111.455,1.78287,144.297,8720.6,19946.8,-1196.5,41.0252,-279.511,-236.094,2061.49,-10692.8,3410.21,-10.7687,43.3973,143.375,2469.68,10531.2,-5367.85,36.5918,-93.4202,109.425,-15179.3,-7952.2,-1899.03,-24.5363,100.632,75.2151,7632.65,346.712,6564.74,-65.8935,-5.7111,10.5589
8.322,2203.07,8474.64,15898.4,-20.6635,-802.007,-388.313,2522.68,229.42,9689.27,-105.044,9.29056,137.831,8674.21,19615.6,-1749.89,39.4569,-283.111,-232.656,-119.231,-10450.0,3393.24,-11.3153,47.3842,148.587,2402.37,10546.2,-5027.61,39.1265,-94.5106,111.774,-15551.4,-8302.45,-1446.77,-15.8832,92.9827,79.4948,7629.39,106.776,6465.98,-63.9145,-5.48033,7.39764
8.323,2335.76,7236.66,15628.1,-30.5299,-794.928,-383.016,4810.01,1134.06,9740.6,-98.6319,16.7983,131.365,8627.82,19284.4,-2303.28,37.8885,-286.71,-229.218,-2299.95,-10207.1,3376.27,-11.8619,51.371,153.799,2335.05,10561.2,-4687.36,41.6611,-95.601,114.122,-15923.6,-8652.7,-994.513,-7.23019,85.3333,83.7746,7626.12,-133.16,6367.23,-61.9355,-5.24955,4.23638
8.324,2468.45,5998.69,15357.8,-40.3963,-787.849,-377.718,7097.33,2038.7,9791.92,-92.2201,24.3059,124.899,8581.43,18953.1,-2856.66,36.3202,-290.31,-225.78,-4480.67,-9964.32,3359.3,-12.4085,55.3578,159.012,2267.73,10576.2,-4347.11,44.1958,-96.6914,116.471,-16295.8,-9002.95,-542.254,1.42286,77.6838,88.0543,7622.86,-373.096,6268.48,-59.9565,-5.01878,1.07512
8.325,3384.58,4118.57,15031.9,-49.9116,-773.418,-372.792,9555.96,2943.82,9675.0,-86.858,28.4107,114.602,8356.95,18508.7,-3334.7,35.7828,-290.792,-223.267,-6521.15,-9835.05,2960.57,-13.996,60.1163,162.848,2059.59,10589.3,-3907.79,45.6079,-98.5359,118.565,-16503.9,-9225.96,-244.714,6.00402,71.6371,92.9943,7672.81,-518.823,6087.94,-57.259,-4.59205,-2.99567
8.326,4927.46,1724.74,14661.5,-59.146,-753.106,-368.163,12151.6,3849.32,9423.5,-82.3358,29.793,101.24,7989.99,17973.7,-3752.46,36.07,-288.778,-221.495,-8449.45,-9796.63,2256.42,-16.4162,65.4922,165.583,1738.78,10601.0,-3389.22,46.1221,-100.984,120.456,-16580.8,-9347.19,-70.9492,7.32766,66.8727,98.4626,7765.33,-589.183,5841.97,-53.9867,-4.00856,-7.79406
8.327,6470.34,-669.086,14291.2,-68.3804,-732.793,-363.534,14747.3,4754.83,9171.99,-77.8135,31.1754,87.8775,7623.03,17438.6,-4170.21,36.3573,-286.765,-219.722,-10377.7,-9758.2,1552.27,-18.8364,70.868,168.318,1417.97,10612.7,-2870.65,46.6362,-103.431,122.346,-16657.7,-9468.41,102.816,8.65131,62.1084,103.931,7857.85,-659.542,5595.99,-50.7144,-3.42507,-12.5925
8.328,8013.22,-3062.91,13920.8,-77.6148,-712.48,-358.905,17343.0,5660.33,8920.48,-73.2913,32.5578,74.5152,7256.07,16903.6,-4587.97,36.6445,-284.752,-217.95,-12306.0,-9719.78,848.126,-21.2566,76.2439,171.054,1097.16,10624.4,-2352.08,47.1503,-105.879,124.237,-16734.5,-9589.64,276.58,9.97495,57.344,109.399,7950.38,-729.902,5350.02,-47.4421,-2.84157,-17.3909
8.329,9681.87,-5434.92,13592.2,-86.1239,-691.699,-354.726,19697.9,6630.2,8632.41,-69.0738,33.3304,61.5687,6866.53,16355.9,-4985.33,37.0604,-282.505,-216.258,-14083.7,-9703.01,196.135,-23.8289,81.0711,173.319,749.132,10628.1,-1840.45,47.6229,-108.309,126.119,-16764.5,-9706.79,423.153,10.6783,52.6843,114.674,8046.63,-785.41,5117.31,-44.015,-2.29695,-22.206
8.33,12356.7,-7632.36,13597.9,-88.8305,-667.164,-354.143,20126.5,8114.92,8051.85,-67.2946,29.2253,51.9485,6296.29,15706.3,-5219.49,38.5058,-278.39,-215.205,-14656.3,-9859.57,-38.6055,-27.6174,81.5089,171.825,183.301,10568.1,-1384.36,47.7625,-110.592,127.934,-16419.6,-9791.33,352.192,6.4195,48.8631,118.398,8172.75,-722.112,4990.72,-39.3501,-2.06326,-27.1555
8.331,15031.5,-9829.81,13603.7,-91.537,-642.629,-353.559,20555.2,9599.64,7471.28,-65.5154,25.1202,42.3283,5726.05,15056.7,-5453.66,39.9513,-274.276,-214.152,-15228.9,-10016.1,-273.346,-31.4059,81.9466,170.332,-382.53,10508.1,-928.265,47.9021,-112.876,129.749,-16074.7,-9875.87,281.23,2.16068,45.0419,122.122,8298.87,-658.813,4864.14,-34.6852,-1.82956,-32.105
8.332,17706.3,-12027.3,13609.4,-94.2436,-618.094,-352.976,20983.8,11084.4,6890.71,-63.7363,21.015,32.7081,5155.81,14407.2,-5687.83,41.3967,-270.161,-213.099,-15801.5,-10172.7,-508.087,-35.1944,82.3844,168.838,-948.361,10448.1,-472.172,48.0417,-115.159,131.563,-15729.8,-9960.4,210.268,-2.09814,41.2207,125.846,8424.99,-595.514,4737.55,-30.0203,-1.59587,-37.0544
8.333,20381.1,-14224.7,13615.2,-96.9502,-593.559,-352.392,21412.5,12569.1,6310.14,-61.9571,16.9099,23.0878,4585.57,13757.6,-5921.99,42.8421,-266.046,-212.046,-16374.1,-10329.2,-742.828,-38.9829,82.8221,167.345,-1514.19,10388.1,-16.0784,48.1814,-117.443,133.378,-15384.9,-10044.9,139.307,-6.35696,37.3995,129.57,8551.11,-532.216,4610.96,-25.3554,-1.36218,-42.0039
8.334,22540.1,-15233.8,13898.2,-97.9023,-570.547,-355.833,20172.7,12931.4,6174.15,-61.4972,12.386,16.3789,4020.44,13230.3,-6156.68,44.2287,-261.681,-211.159,-16110.9,-10542.0,-614.638,-41.7559,77.4593,164.261,-2192.09,10293.2,277.534,49.2087,-119.171,135.576,-14911.5,-10124.8,-76.6834,-11.4716,34.5864,131.617,8649.87,-519.208,4707.28,-20.9994,-2.12874,-46.1054
8.335,24441.2,-15648.6,14319.8,-97.9771,-548.297,-361.286,18098.7,12732.6,6260.44,-61.6968,7.65261,11.1257,3457.86,12764.2,-6391.62,45.5858,-257.19,-210.356,-15429.9,-10782.8,-304.984,-44.0211,69.1961,160.381,-2926.02,10180.9,489.905,50.6799,-120.621,137.966,-14374.0,-10202.4,-365.188,-17.0141,32.2773,132.826,8734.95,-531.347,4915.05,-16.798,-3.39544,-49.7828
8.336,26342.4,-16063.5,14741.4,-98.0519,-526.046,-366.739,16024.7,12533.8,6346.73,-61.8964,2.91927,5.87248,2895.27,12298.1,-6626.57,46.9429,-252.699,-209.552,-14748.9,-11023.6,4.67023,-46.2864,60.933,156.501,-3659.95,10068.5,702.277,52.1511,-122.071,140.355,-13836.4,-10280.0,-653.692,-22.5566,29.9683,134.036,8820.02,-543.485,5122.82,-12.5966,-4.66214,-53.4603
8.337,28243.5,-16478.4,15163.1,-98.1267,-503.796,-372.191,13950.8,12335.0,6433.02,-62.0961,-1.81408,0.619257,2332.69,11832.0,-6861.51,48.3,-248.208,-208.749,-14067.9,-11264.5,314.325,-48.5516,52.6698,152.622,-4393.88,9956.2,914.648,53.6224,-123.521,142.745,-13298.8,-10357.5,-942.196,-28.0991,27.6593,135.245,8905.1,-555.623,5330.59,-8.39516,-5.92884,-57.1377
8.338,29642.3,-16534.0,15674.9,-99.8241,-482.625,-377.885,11923.5,11824.1,6582.88,-61.9617,-5.89675,-4.20593,1803.25,11457.5,-6988.02,49.3328,-245.11,-207.62,-13289.4,-11484.6,591.253,-49.9952,43.6139,148.973,-5110.69,9844.64,1096.53,55.4128,-125.033,145.283,-12801.3,-10445.3,-1267.72,-33.2296,25.8642,135.815,8994.47,-598.069,5521.56,-4.16898,-7.12173,-60.2713
8.339,29283.0,-15332.3,16502.3,-107.201,-465.23,-384.425,10059.7,10221.3,6955.21,-60.6585,-7.70207,-7.53295,1389.83,11404.1,-6735.02,49.2303,-246.888,-205.351,-12169.9,-11632.5,753.642,-48.5632,31.7833,146.132,-5767.59,9735.77,1171.68,58.3203,-126.759,148.342,-12443.6,-10568.9,-1722.8,-36.918,25.8683,134.145,9098.9,-746.591,5653.73,0.143812,-8.0563,-61.5013
8.34,28923.7,-14130.5,17329.8,-114.577,-447.835,-390.964,8195.97,8618.37,7327.54,-59.3553,-9.50739,-10.86,976.404,11350.7,-6482.01,49.1278,-248.665,-203.082,-11050.3,-11780.4,916.03,-47.1311,19.9527,143.29,-6424.49,9626.9,1246.83,61.2278,-128.485,151.4,-12085.9,-10692.4,-2177.88,-40.6064,25.8723,132.476,9203.32,-895.113,5785.91,4.45661,-8.99086,-62.7312
8.341,28564.3,-12928.7,18157.3,-121.954,-430.44,-397.503,6332.2,7015.48,7699.87,-58.0521,-11.3127,-14.187,562.98,11297.3,-6229.0,49.0253,-250.443,-200.813,-9930.78,-11928.3,1078.42,-45.699,8.12204,140.449,-7081.38,9518.02,1321.98,64.1353,-130.211,154.459,-11728.2,-10816.0,-2632.97,-44.2948,25.8763,130.807,9307.74,-1043.64,5918.08,8.7694,-9.92542,-63.9612
8.342,28205.0,-11726.9,18984.7,-129.33,-413.045,-404.043,4468.43,5412.6,8072.2,-56.7488,-13.118,-17.514,149.555,11243.8,-5975.99,48.9228,-252.221,-198.544,-8811.24,-12076.2,1240.81,-44.267,-3.70858,137.608,-7738.28,9409.15,1397.13,67.0428,-131.937,157.517,-11370.6,-10939.5,-3088.05,-47.9833,25.8804,129.137,9412.17,-1192.16,6050.25,13.0822,-10.86,-65.1911
8.343,27277.5,-10801.6,20083.2,-139.859,-390.005,-405.847,3723.23,4193.47,8394.41,-54.2737,-12.7653,-17.496,34.0055,11403.8,-5109.9,45.795,-259.133,-195.09,-7847.47,-12220.1,1192.63,-40.7499,-11.734,135.743,-8157.85,9403.19,1356.97,70.9647,-134.734,160.928,-11100.4,-11008.4,-3522.39,-49.6706,26.6486,125.72,9526.6,-1320.54,6190.56,16.4937,-11.3118,-65.123
8.344,26187.7,-9955.12,21259.1,-151.29,-365.354,-406.3,3297.61,3084.0,8702.3,-51.4636,-11.7959,-16.5223,3.56333,11624.8,-4068.64,41.8028,-267.514,-191.297,-6928.22,-12363.0,1084.28,-36.6371,-18.6723,134.157,-8509.61,9426.63,1283.86,75.1763,-137.837,164.439,-10855.1,-11061.7,-3950.81,-50.7861,27.6351,121.803,9643.89,-1443.16,6333.2,19.6477,-11.6257,-64.6841
8.345,25097.8,-9108.69,22435.1,-162.72,-340.702,-406.752,2871.99,1974.52,9010.19,-48.6536,-10.8266,-15.5486,-26.8788,11845.7,-3027.39,37.8106,-275.894,-187.504,-6008.97,-12505.8,975.94,-32.5243,-25.6106,132.57,-8861.36,9450.07,1210.76,79.388,-140.94,167.951,-10609.9,-11114.9,-4379.22,-51.9017,28.6216,117.886,9761.18,-1565.78,6475.84,22.8017,-11.9396,-64.2452
8.346,24008.0,-8262.26,23611.0,-174.15,-316.05,-407.204,2446.37,865.045,9318.08,-45.8435,-9.85724,-14.5748,-57.3209,12066.6,-1986.13,33.8184,-284.274,-183.711,-5089.71,-12648.6,867.596,-28.4115,-32.5489,130.984,-9213.12,9473.51,1137.65,83.5996,-144.043,171.462,-10364.7,-11168.2,-4807.64,-53.0172,29.6082,113.97,9878.47,-1688.41,6618.47,25.9557,-12.2534,-63.8062
8.347,23198.4,-7922.61,24427.8,-180.675,-288.45,-404.723,2215.74,39.5828,9562.6,-42.851,-8.72954,-13.2885,21.2722,12272.4,-1163.12,29.2848,-291.257,-180.072,-4223.15,-12754.1,738.492,-24.6617,-37.3623,129.166,-9470.04,9541.86,969.594,88.1964,-147.359,175.056,-10118.2,-11215.9,-5116.09,-53.8564,29.9283,109.937,9989.4,-1787.27,6724.65,27.7027,-12.3678,-62.6351
8.348,22949.3,-8596.52,24526.6,-177.388,-254.953,-396.376,2375.11,-217.852,9680.38,-39.4935,-7.28511,-11.3771,317.936,12448.0,-776.602,23.6686,-295.445,-176.741,-3461.99,-12784.9,567.865,-21.6376,-37.9261,126.885,-9537.29,9700.04,611.643,93.5635,-151.099,178.815,-9869.22,-11252.6,-5184.64,-54.1429,28.9157,105.671,10087.6,-1838.62,6757.92,26.6356,-12.0832,-59.9996
8.349,22700.2,-9270.43,24625.4,-174.102,-221.455,-388.03,2534.49,-475.287,9798.16,-36.1359,-5.84068,-9.46562,614.6,12623.5,-390.083,18.0524,-299.633,-173.409,-2700.82,-12815.8,397.238,-18.6135,-38.4899,124.604,-9604.55,9858.21,253.691,98.9306,-154.84,182.575,-9620.22,-11289.3,-5253.18,-54.4293,27.9031,101.406,10185.8,-1889.97,6791.18,25.5685,-11.7986,-57.3641
8.35,22451.1,-9944.34,24724.1,-170.815,-187.958,-379.683,2693.86,-732.722,9915.94,-32.7784,-4.39626,-7.55418,911.263,12799.0,-3.56475,12.4362,-303.821,-170.077,-1939.66,-12846.6,226.611,-15.5894,-39.0536,122.322,-9671.8,10016.4,-104.26,104.298,-158.58,186.334,-9371.23,-11326.0,-5321.72,-54.7157,26.8905,97.1402,10284.0,-1941.32,6824.45,24.5015,-11.5141,-54.7286
8.351,22202.0,-10618.2,24822.9,-167.528,-154.46,-371.336,2853.23,-990.157,10033.7,-29.4209,-2.95183,-5.64273,1207.93,12974.5,382.954,6.81999,-308.009,-166.745,-1178.49,-12877.4,55.9847,-12.5653,-39.6174,120.041,-9739.05,10174.6,-462.211,109.665,-162.32,190.093,-9122.23,-11362.7,-5390.26,-55.0022,25.8778,92.8747,10382.3,-1992.67,6857.71,23.4344,-11.2295,-52.0931
8.352,21898.9,-11959.8,24339.4,-161.949,-123.375,-359.535,2964.18,-561.966,9986.66,-26.2083,-2.18034,-4.64011,1132.68,13143.0,-75.124,5.14265,-306.918,-163.224,-579.2,-12752.0,-76.4983,-11.7464,-37.1763,117.781,-9637.67,10479.5,-713.139,115.158,-166.548,194.265,-8736.74,-11377.1,-5227.88,-54.4385,22.7032,89.6625,10376.0,-1929.28,6783.68,20.4032,-10.7233,-48.3197
8.353,21589.1,-13384.9,23783.1,-156.082,-92.5907,-347.302,3069.08,-48.0717,9919.0,-23.0139,-1.49296,-3.75109,1010.94,13310.5,-638.776,3.95766,-305.169,-159.68,-0.139934,-12607.2,-204.213,-11.2032,-34.3596,115.524,-9515.22,10802.7,-950.69,120.668,-170.836,198.489,-8334.19,-11388.6,-5036.63,-53.7686,19.2584,86.5819,10356.7,-1851.54,6696.23,17.1264,-10.1895,-44.404
8.354,21279.2,-14809.9,23226.8,-150.216,-61.8068,-335.069,3173.98,465.823,9851.34,-19.8195,-0.80558,-2.86207,889.195,13478.1,-1202.43,2.77268,-303.419,-156.136,578.92,-12462.3,-331.928,-10.66,-31.5429,113.267,-9392.76,11126.0,-1188.24,126.177,-175.125,202.713,-7931.64,-11400.2,-4845.39,-53.0986,15.8135,83.5013,10337.4,-1773.8,6608.78,13.8497,-9.65568,-40.4883
