Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.488,3302.22,-3367.87,8274.63,-24.1507,-5.30824,10.8084,-1068.54,578.076,5654.76,116.207,260.681,-126.038,530.177,9435.0,-1105.66,28.0222,51.1496,-71.7233,737.198,-8061.82,1889.73,-67.8927,60.9785,-68.7022,-121.488,9300.53,-1138.09,-0.68034,28.8467,-100.464,-4217.52,-10104.4,-1613.07,-33.372,50.0418,-141.415,7172.17,937.219,3183.54,-2.79813,29.8434,-39.6566
7.489,3275.74,-3439.63,8217.72,-24.457,-4.94607,10.7463,-1188.77,367.279,5736.85,121.766,254.155,-130.306,411.917,9435.5,-1114.45,27.6708,51.0834,-71.7687,387.666,-8083.28,1898.9,-67.4646,61.2656,-70.2473,-220.4,9330.83,-1115.73,-0.648517,29.1841,-100.095,-4121.74,-10042.9,-1687.72,-33.5937,48.8421,-143.673,7115.18,924.406,3149.82,-1.67507,30.4877,-40.2866
7.49,3234.12,-3556.41,8179.22,-24.349,-4.39295,10.3187,-1286.5,391.469,5794.22,125.96,247.861,-134.124,292.025,9455.85,-1149.92,27.1597,50.0723,-71.8787,257.352,-8062.1,1857.52,-67.2441,61.3922,-71.6048,-333.77,9331.42,-1107.84,-0.476953,28.5758,-99.8041,-3970.26,-10065.4,-1746.23,-33.2262,48.4564,-145.952,7071.63,966.627,3132.8,-0.941161,31.0448,-40.7397
7.491,3192.5,-3673.18,8140.72,-24.2409,-3.83983,9.89114,-1384.23,415.658,5851.59,130.154,241.567,-137.943,172.133,9476.21,-1185.4,26.6486,49.0612,-71.9887,127.038,-8040.91,1816.13,-67.0235,61.5188,-72.9622,-447.139,9332.0,-1099.95,-0.305388,27.9675,-99.5135,-3818.78,-10087.8,-1804.74,-32.8587,48.0708,-148.231,7028.07,1008.85,3115.77,-0.207254,31.6019,-41.1928
7.492,3150.88,-3789.96,8102.23,-24.1329,-3.28671,9.46356,-1481.97,439.848,5908.96,134.349,235.273,-141.761,52.2407,9496.56,-1220.87,26.1376,48.0501,-72.0987,-3.27527,-8019.72,1774.74,-66.803,61.6454,-74.3196,-560.508,9332.59,-1092.06,-0.133823,27.3592,-99.223,-3667.3,-10110.3,-1863.26,-32.4913,47.6852,-150.51,6984.52,1051.07,3098.75,0.526653,32.159,-41.6459
7.493,3109.26,-3906.73,8063.73,-24.0249,-2.73359,9.03599,-1579.7,464.038,5966.34,138.543,228.979,-145.58,-67.6513,9516.92,-1256.35,25.6265,47.0389,-72.2087,-133.589,-7998.54,1733.35,-66.5825,61.772,-75.6771,-673.878,9333.18,-1084.17,0.0377417,26.7509,-98.9325,-3515.82,-10132.8,-1921.77,-32.1238,47.2996,-152.789,6940.97,1093.29,3081.72,1.26056,32.7161,-42.0989
7.494,3072.15,-4009.58,8036.4,-23.8131,-2.1617,8.55475,-1588.03,600.386,6004.72,141.602,223.747,-148.816,-183.217,9531.08,-1259.42,25.1045,45.3898,-72.2167,-144.659,-7900.26,1657.72,-66.6385,62.2075,-77.0838,-817.057,9309.23,-1112.42,0.355152,25.4521,-98.7818,-3387.12,-10124.4,-1973.88,-31.564,46.9867,-154.572,6927.98,1102.04,3073.55,1.27015,33.1869,-42.1653
7.495,3037.29,-4105.46,8014.66,-23.5495,-1.58042,8.04666,-1551.66,792.814,6033.62,144.093,219.046,-151.76,-296.618,9542.14,-1246.28,24.5771,43.4215,-72.1738,-96.1076,-7763.43,1564.97,-66.8328,62.7975,-78.515,-975.141,9273.01,-1158.75,0.745486,23.8079,-98.7011,-3269.82,-10100.7,-2022.79,-30.9082,46.7103,-156.106,6930.28,1094.06,3069.8,0.917576,33.6145,-42.0383
7.496,3002.44,-4201.35,7992.92,-23.2859,-0.99914,7.53858,-1515.3,985.241,6062.51,146.584,214.345,-154.705,-410.02,9553.21,-1233.15,24.0498,41.4533,-72.1309,-47.5561,-7626.6,1472.22,-67.0271,63.3875,-79.9463,-1133.22,9236.79,-1205.08,1.13582,22.1638,-98.6203,-3152.52,-10077.0,-2071.7,-30.2523,46.4338,-157.639,6932.57,1086.08,3066.05,0.565004,34.0421,-41.9114
7.497,2967.58,-4297.23,7971.17,-23.0223,-0.417861,7.0305,-1478.93,1177.67,6091.41,149.076,209.644,-157.649,-523.422,9564.27,-1220.01,23.5224,39.4851,-72.088,0.995474,-7489.78,1379.48,-67.2214,63.9775,-81.3776,-1291.31,9200.56,-1251.4,1.52615,20.5196,-98.5395,-3035.21,-10053.3,-2120.61,-29.5964,46.1573,-159.173,6934.87,1078.11,3062.3,0.212433,34.4697,-41.7844
7.498,2938.21,-4387.49,7948.57,-22.7654,0.162446,6.50409,-1401.43,1374.73,6108.39,151.053,205.36,-160.535,-636.332,9578.84,-1231.5,23.0114,37.5182,-71.9821,77.9113,-7347.94,1303.03,-67.4144,64.5219,-82.8205,-1462.41,9167.39,-1306.28,1.99676,18.6352,-98.4079,-2916.16,-10038.2,-2163.17,-28.9742,46.3337,-160.573,6945.6,1070.14,3073.18,-0.117773,34.8229,-41.712
7.499,2928.0,-4458.06,7922.95,-22.5317,0.739353,5.91351,-1179.95,1587.99,6083.68,151.232,202.534,-163.215,-747.517,9605.66,-1329.15,22.5582,35.5555,-71.6557,254.102,-7188.6,1283.62,-67.6026,64.9069,-84.3043,-1679.09,9144.88,-1391.11,2.74833,15.9096,-98.0982,-2790.99,-10053.1,-2183.49,-28.4695,48.0952,-161.502,6985.87,1062.24,3135.24,-0.369699,34.9159,-41.8305
7.5,2917.8,-4528.62,7897.33,-22.2979,1.31626,5.32292,-958.472,1801.26,6058.97,151.41,199.707,-165.895,-858.702,9632.49,-1426.8,22.105,33.5929,-71.3293,430.293,-7029.25,1264.21,-67.7908,65.2918,-85.788,-1895.76,9122.38,-1475.93,3.4999,13.184,-97.7886,-2665.83,-10068.0,-2203.81,-27.9648,49.8566,-162.431,7026.14,1054.34,3197.31,-0.621624,35.0089,-41.9491
7.501,2907.59,-4599.19,7871.71,-22.0642,1.89317,4.73234,-736.991,2014.53,6034.26,151.589,196.881,-168.574,-969.888,9659.31,-1524.44,21.6517,31.6302,-71.0029,606.483,-6869.9,1244.8,-67.979,65.6767,-87.2717,-2112.44,9099.87,-1560.75,4.25147,10.4585,-97.4789,-2540.66,-10082.9,-2224.13,-27.46,51.6181,-163.36,7066.42,1046.45,3259.37,-0.87355,35.1019,-42.0677
7.502,2897.39,-4669.76,7846.1,-21.8305,2.47007,4.14176,-515.511,2227.79,6009.55,151.767,194.055,-171.254,-1081.07,9686.13,-1622.09,21.1985,29.6676,-70.6766,782.674,-6710.56,1225.39,-68.1672,66.0617,-88.7554,-2329.11,9077.36,-1645.58,5.00304,7.73291,-97.1693,-2415.49,-10097.8,-2244.46,-26.9553,53.3795,-164.289,7106.69,1038.55,3321.43,-1.12548,35.195,-42.1863
7.503,2918.12,-4740.12,7815.79,-21.5942,2.96964,3.5478,-255.303,2349.75,5984.48,150.483,192.633,-173.968,-1189.06,9696.79,-1655.81,20.9616,26.9727,-70.0673,902.769,-6535.53,1198.4,-68.6199,66.0663,-90.5345,-2509.27,9078.95,-1692.24,5.6646,3.92093,-96.8419,-2030.8,-10187.3,-3116.63,-23.8654,65.2471,-165.98,7121.44,1066.56,3365.12,-1.50102,35.057,-41.8822
7.504,2947.7,-4810.44,7784.14,-21.3571,3.44711,2.95289,15.9708,2445.61,5959.31,148.781,191.612,-176.691,-1296.13,9702.82,-1671.26,20.7865,24.0686,-69.3771,1006.84,-6356.02,1169.25,-69.1483,65.9623,-92.3981,-2678.99,9087.43,-1728.0,6.30044,-0.201463,-96.5095,-1571.97,-10298.0,-4232.19,-20.0369,80.0022,-167.889,7128.89,1104.83,3403.56,-1.91189,34.8531,-41.4575
7.505,2977.28,-4880.75,7752.5,-21.1201,3.92459,2.35797,287.244,2541.47,5934.15,147.079,190.591,-179.414,-1403.21,9708.85,-1686.71,20.6115,21.1645,-68.6869,1110.9,-6176.51,1140.11,-69.6767,65.8584,-94.2617,-2848.71,9095.91,-1763.75,6.93628,-4.32385,-96.177,-1113.13,-10408.7,-5347.75,-16.2084,94.7573,-169.798,7136.34,1143.1,3442.0,-2.32276,34.6492,-41.0327
7.506,3006.85,-4951.06,7720.85,-20.883,4.40206,1.76305,558.517,2637.33,5908.98,145.376,189.571,-182.137,-1510.28,9714.89,-1702.16,20.4364,18.2604,-67.9968,1214.97,-5997.0,1110.96,-70.205,65.7544,-96.1253,-3018.43,9104.38,-1799.51,7.57212,-8.44625,-95.8446,-654.291,-10519.4,-6463.31,-12.3799,109.512,-171.706,7143.8,1181.37,3480.43,-2.73363,34.4453,-40.6079
7.507,3042.07,-5022.14,7711.22,-20.6633,4.79035,1.15461,818.189,2749.21,5890.95,143.426,188.874,-184.706,-1586.26,9740.08,-1707.93,20.3165,15.0403,-67.2274,1289.55,-5818.0,1083.9,-70.7751,65.5767,-97.9683,-3161.74,9104.78,-1821.84,8.17127,-13.2014,-95.3439,-264.312,-10512.5,-6391.92,-8.71022,117.558,-172.013,7152.08,1201.96,3498.63,-2.97265,34.2212,-40.2874
7.508,3088.58,-5094.78,7745.62,-20.4785,5.00029,0.519132,1054.66,2893.13,5887.19,140.981,188.826,-186.969,-1600.05,9803.58,-1694.33,20.307,11.1881,-66.2995,1305.15,-5640.03,1061.03,-71.4284,65.2518,-99.7705,-3252.23,9089.01,-1817.3,8.69702,-19.2219,-94.5069,-12.0526,-10270.4,-3946.62,-5.35825,112.183,-169.116,7162.02,1187.18,3476.34,-2.86798,33.9567,-40.1752
7.509,3135.08,-5167.41,7780.01,-20.2936,5.21023,-0.116346,1291.13,3037.05,5883.44,138.536,188.777,-189.231,-1613.85,9867.09,-1680.73,20.2975,7.33596,-65.3716,1320.74,-5462.05,1038.16,-72.0818,64.9268,-101.573,-3342.73,9073.25,-1812.76,9.22278,-25.2424,-93.6699,240.207,-10028.2,-1501.31,-2.00628,106.809,-166.22,7171.96,1172.41,3454.05,-2.76331,33.6922,-40.0631
7.51,3181.59,-5240.04,7814.41,-20.1087,5.42016,-0.751823,1527.6,3180.97,5879.68,136.09,188.729,-191.494,-1627.64,9930.59,-1667.13,20.288,3.4838,-64.4437,1336.34,-5284.08,1015.29,-72.7352,64.6019,-103.375,-3433.22,9057.49,-1808.22,9.74854,-31.263,-92.8329,492.466,-9786.02,943.99,1.34569,101.435,-163.323,7181.9,1157.63,3431.76,-2.65864,33.4277,-39.951
7.511,3228.09,-5312.67,7848.81,-19.9238,5.6301,-1.3873,1764.07,3324.89,5875.93,133.645,188.68,-193.757,-1641.44,9994.1,-1653.53,20.2785,-0.368354,-63.5158,1351.94,-5106.1,992.421,-73.3885,64.277,-105.177,-3523.71,9041.73,-1803.68,10.2743,-37.2835,-91.9959,744.726,-9543.85,3389.29,4.69766,96.0608,-160.426,7191.84,1142.86,3409.47,-2.55396,33.1632,-39.8389
7.512,3250.15,-5292.5,7881.5,-19.8539,5.93429,-1.96443,1815.24,3409.97,5972.48,131.173,189.129,-195.569,-1716.12,10141.5,-1624.36,20.029,-5.37802,-63.7206,1277.94,-5064.8,974.74,-73.8567,64.2373,-107.367,-3577.47,9006.77,-1843.08,11.23,-44.8738,-90.5445,137.419,-9395.31,3185.78,1.99328,92.6721,-158.225,7214.26,1153.07,3385.23,-2.62245,33.2121,-39.2318
7.513,3269.16,-5260.72,7913.97,-19.7984,6.25026,-2.53427,1843.25,3487.7,6081.57,128.698,189.639,-197.325,-1798.4,10299.4,-1593.24,19.7495,-10.5324,-64.0671,1192.74,-5040.59,957.707,-74.3017,64.2332,-109.605,-3626.64,8969.41,-1887.98,12.2395,-52.6602,-89.0163,-577.334,-9258.47,2651.17,-1.46813,89.5315,-156.111,7238.24,1166.41,3360.74,-2.71258,33.3002,-38.5629
7.514,3288.16,-5228.94,7946.44,-19.7429,6.56623,-3.1041,1871.26,3565.43,6190.66,126.223,190.149,-199.082,-1880.69,10457.3,-1562.12,19.47,-15.6867,-64.4136,1107.54,-5016.38,940.674,-74.7467,64.2292,-111.843,-3675.81,8932.05,-1932.87,13.2489,-60.4467,-87.488,-1292.09,-9121.63,2116.55,-4.92955,86.3909,-153.997,7262.22,1179.75,3336.26,-2.80271,33.3883,-37.8939
7.515,3307.17,-5197.17,7978.92,-19.6874,6.88221,-3.67394,1899.27,3643.17,6299.75,123.748,190.66,-200.838,-1962.97,10615.2,-1531.0,19.1905,-20.8411,-64.76,1022.34,-4992.17,923.641,-75.1917,64.2252,-114.081,-3724.98,8894.69,-1977.77,14.2584,-68.2332,-85.9598,-2006.84,-8984.79,1581.94,-8.39097,83.2503,-151.884,7286.2,1193.08,3311.77,-2.89284,33.4765,-37.225
7.516,3299.79,-5141.87,7980.97,-19.5155,7.34223,-4.21146,1895.47,3660.19,6408.88,121.19,191.351,-202.54,-2064.04,10699.1,-1457.4,18.5021,-25.9751,-64.7374,926.533,-5020.89,888.376,-75.4123,64.3354,-116.551,-3730.7,8896.38,-2026.86,15.3044,-75.4616,-84.562,-2519.13,-8961.16,808.433,-11.4126,83.5912,-151.298,7299.98,1202.88,3308.63,-2.92136,33.553,-36.3812
7.517,3259.42,-5057.19,7944.99,-19.198,7.98231,-4.70858,1851.91,3601.34,6518.06,118.527,192.269,-204.175,-2188.58,10690.7,-1330.71,17.3025,-31.0836,-64.2535,817.479,-5115.77,830.32,-75.3524,64.5884,-119.313,-3682.11,8946.9,-2081.21,16.396,-81.9923,-83.3273,-2778.34,-9079.06,-263.682,-13.8844,88.2838,-152.623,7301.0,1208.25,3332.16,-2.87287,33.615,-35.3189
7.518,3219.06,-4972.5,7909.0,-18.8805,8.62239,-5.2057,1808.34,3542.49,6627.25,115.865,193.188,-205.81,-2313.12,10682.3,-1204.01,16.1029,-36.1922,-63.7696,708.425,-5210.65,772.265,-75.2925,64.8415,-122.075,-3633.52,8997.41,-2135.56,17.4877,-88.523,-82.0926,-3037.56,-9196.96,-1335.8,-16.3563,92.9765,-153.948,7302.02,1213.62,3355.69,-2.82438,33.677,-34.2566
7.519,3178.7,-4887.81,7873.02,-18.5631,9.26247,-5.70282,1764.78,3483.63,6736.43,113.203,194.106,-207.445,-2437.66,10674.0,-1077.32,14.9034,-41.3008,-63.2857,599.371,-5305.53,714.21,-75.2326,65.0945,-124.837,-3584.93,9047.92,-2189.91,18.5793,-95.0537,-80.8578,-3296.77,-9314.86,-2407.91,-18.8281,97.6692,-155.273,7303.04,1218.98,3379.22,-2.77589,33.739,-33.1944
7.52,3138.34,-4803.12,7837.04,-18.2456,9.90256,-6.19994,1721.22,3424.78,6845.61,110.54,195.024,-209.08,-2562.2,10665.6,-950.623,13.7038,-46.4093,-62.8017,490.317,-5400.42,656.155,-75.1727,65.3476,-127.599,-3536.34,9098.44,-2244.25,19.671,-101.584,-79.6231,-3555.98,-9432.76,-3480.03,-21.2999,102.362,-156.597,7304.06,1224.35,3402.76,-2.7274,33.801,-32.1321
7.521,3062.69,-4826.85,7797.8,-17.5615,10.5709,-6.86818,1613.54,3299.74,6960.55,108.355,195.986,-210.337,-2373.19,10471.7,-951.427,13.4591,-51.0579,-61.028,468.215,-5508.5,612.004,-74.5033,66.1085,-130.74,-3312.35,9212.59,-2330.29,19.4333,-103.571,-79.7248,-3752.52,-9590.98,-3257.74,-20.2134,103.607,-157.252,7285.51,1244.64,3384.53,-2.89981,33.7138,-30.6292
7.522,2987.04,-4850.59,7758.56,-16.8775,11.2393,-7.53642,1505.86,3174.7,7075.5,106.17,196.948,-211.594,-2184.18,10277.8,-952.231,13.2144,-55.7066,-59.2543,446.114,-5616.59,567.853,-73.8338,66.8695,-133.881,-3088.36,9326.75,-2416.33,19.1956,-105.558,-79.8264,-3949.05,-9749.2,-3035.45,-19.1268,104.853,-157.907,7266.97,1264.92,3366.3,-3.07221,33.6266,-29.1263
7.523,2911.38,-4874.32,7719.32,-16.1934,11.9076,-8.20466,1398.19,3049.66,7190.44,103.985,197.91,-212.851,-1995.17,10084.0,-953.035,12.9698,-60.3552,-57.4806,424.013,-5724.67,523.702,-73.1643,67.6304,-137.021,-2864.36,9440.91,-2502.37,18.9579,-107.545,-79.928,-4145.59,-9907.42,-2813.16,-18.0402,106.098,-158.561,7248.42,1285.21,3348.08,-3.24462,33.5394,-27.6234
7.524,2835.73,-4898.06,7680.08,-15.5093,12.576,-8.8729,1290.51,2924.63,7305.39,101.8,198.872,-214.109,-1806.16,9890.11,-953.839,12.7251,-65.0038,-55.7068,401.912,-5832.76,479.55,-72.4948,68.3913,-140.162,-2640.37,9555.06,-2588.41,18.7202,-109.532,-80.0296,-4342.13,-10065.6,-2590.87,-16.9537,107.344,-159.216,7229.87,1305.49,3329.85,-3.41702,33.4522,-26.1205
7.525,2797.16,-4954.24,7654.42,-14.7776,13.1133,-9.55995,1213.33,2807.69,7426.41,100.134,199.902,-214.936,-1640.1,9562.77,-1017.33,12.8122,-68.3577,-54.1809,410.195,-5935.2,446.243,-71.4674,69.168,-143.466,-2310.98,9608.23,-2740.86,17.6203,-108.968,-80.8705,-4592.44,-10155.1,-2285.55,-16.2069,106.408,-159.401,7232.63,1348.47,3286.69,-3.21853,33.5696,-24.8052
7.526,2788.25,-5036.38,7639.62,-14.0077,13.5457,-10.262,1160.55,2697.24,7552.3,98.8837,200.986,-215.42,-1492.38,9128.66,-1130.96,13.1648,-70.6758,-52.8531,442.786,-6033.12,421.612,-70.1537,69.9573,-146.902,-1897.28,9612.6,-2946.44,15.8306,-106.363,-82.3026,-4885.78,-10189.5,-1913.81,-15.7319,103.727,-159.211,7252.44,1409.6,3223.59,-2.72332,33.8506,-23.6401
7.527,2779.35,-5118.52,7624.82,-13.2379,13.9782,-10.9641,1107.76,2586.79,7678.19,97.6332,202.069,-215.904,-1344.67,8694.55,-1244.59,13.5173,-72.994,-51.5254,475.377,-6131.04,396.98,-68.84,70.7466,-150.337,-1483.57,9616.98,-3152.03,14.0409,-103.758,-83.7348,-5179.13,-10223.9,-1542.07,-15.2569,101.047,-159.02,7272.24,1470.73,3160.5,-2.2281,34.1316,-22.4749
7.528,2770.44,-5200.66,7610.02,-12.468,14.4106,-11.6662,1054.98,2476.34,7804.07,96.3826,203.153,-216.387,-1196.96,8260.44,-1358.23,13.8699,-75.3121,-50.1977,507.968,-6228.96,372.349,-67.5263,71.5358,-153.773,-1069.87,9621.35,-3357.61,12.2512,-101.153,-85.1669,-5472.47,-10258.3,-1170.33,-14.7819,98.3658,-158.83,7292.05,1531.86,3097.4,-1.73289,34.4126,-21.3097
7.529,2774.0,-5277.39,7596.02,-11.7043,14.8065,-12.3287,1015.85,2365.69,7922.38,95.2472,204.314,-216.863,-1057.01,7857.88,-1485.55,14.2635,-77.449,-48.9503,547.234,-6323.43,349.038,-66.2292,72.3131,-157.191,-658.878,9603.59,-3567.53,10.4395,-98.2918,-86.6631,-5755.56,-10288.1,-823.232,-14.5612,95.4098,-158.688,7305.05,1592.55,3041.7,-1.24683,34.7259,-20.1476
7.53,2877.26,-5310.8,7588.4,-10.9902,14.9095,-12.6739,1086.02,2253.49,7980.09,95.0328,206.083,-217.269,-979.093,7707.64,-1722.34,14.986,-78.136,-48.3461,639.896,-6390.27,336.297,-65.065,72.9939,-160.476,-269.592,9408.72,-3812.18,8.45243,-93.3809,-88.6722,-5956.68,-10280.4,-673.267,-16.3751,90.2519,-158.933,7263.65,1649.7,3045.23,-0.833987,35.2984,-19.0103
7.531,2980.53,-5344.21,7580.78,-10.2761,15.0125,-13.0191,1156.18,2141.29,8037.8,94.8184,207.852,-217.675,-901.18,7557.4,-1959.14,15.7085,-78.823,-47.742,732.559,-6457.11,323.555,-63.9009,73.6748,-163.761,119.693,9213.86,-4056.82,6.46534,-88.47,-90.6812,-6157.8,-10272.7,-523.303,-18.1891,85.094,-159.178,7222.24,1706.85,3048.76,-0.421143,35.8708,-17.8729
7.532,3083.79,-5377.63,7573.16,-9.56207,15.1156,-13.3644,1226.35,2029.09,8095.5,94.604,209.621,-218.081,-823.267,7407.16,-2195.94,16.4311,-79.51,-47.1378,825.222,-6523.95,310.813,-62.7367,74.3556,-167.046,508.978,9018.99,-4301.46,4.47825,-83.5591,-92.6902,-6358.92,-10265.1,-373.338,-20.003,79.9362,-159.422,7180.83,1764.01,3052.29,-0.00829876,36.4432,-16.7356
7.533,3187.05,-5411.04,7565.54,-8.84799,15.2186,-13.7096,1296.52,1916.89,8153.21,94.3896,211.391,-218.487,-745.354,7256.92,-2432.73,17.1536,-80.1969,-46.5336,917.884,-6590.79,298.072,-61.5726,75.0365,-170.331,898.263,8824.13,-4546.1,2.49116,-78.6482,-94.6993,-6560.03,-10257.4,-223.374,-21.8169,74.7783,-159.667,7139.43,1821.16,3055.82,0.404545,37.0156,-15.5982
7.534,3311.35,-5409.46,7560.53,-8.19427,15.3109,-13.8372,1396.76,1859.55,8213.32,94.4676,213.54,-218.77,-659.82,7383.17,-2549.36,17.263,-79.5438,-46.5403,967.906,-6642.93,302.105,-60.5704,75.5046,-173.428,1152.24,8536.01,-4703.51,1.04659,-73.4546,-97.1358,-6619.68,-10130.5,-242.36,-24.2233,70.2202,-159.625,7119.8,1874.14,3034.82,0.853691,37.3426,-14.3979
7.535,3446.17,-5390.4,7556.82,-7.57072,15.3979,-13.8559,1512.05,1829.64,8274.64,94.6917,215.881,-218.993,-570.474,7647.67,-2605.9,17.0659,-78.2206,-46.8525,996.608,-6687.72,314.525,-59.6491,75.8663,-176.43,1338.56,8201.26,-4817.31,-0.126733,-68.1197,-99.7862,-6608.58,-9943.94,-345.823,-26.9258,65.9621,-159.44,7111.07,1925.02,3001.55,1.32099,37.5468,-13.166
7.536,3580.98,-5371.33,7553.11,-6.94717,15.485,-13.8746,1627.34,1799.73,8335.96,94.9159,218.221,-219.215,-481.128,7912.17,-2662.45,16.8688,-76.8974,-47.1646,1025.31,-6732.51,326.945,-58.7279,76.2281,-179.433,1524.88,7866.51,-4931.11,-1.30005,-62.7848,-102.437,-6597.49,-9757.37,-449.285,-29.6283,61.7039,-159.255,7102.34,1975.91,2968.28,1.78828,37.751,-11.9341
7.537,3715.8,-5352.26,7549.41,-6.32362,15.572,-13.8934,1742.63,1769.83,8397.28,95.14,220.561,-219.437,-391.782,8176.67,-2718.99,16.6717,-75.5742,-47.4767,1054.01,-6777.3,339.366,-57.8067,76.5898,-182.436,1711.2,7531.77,-5044.91,-2.47337,-57.4499,-105.087,-6586.39,-9570.79,-552.748,-32.3309,57.4457,-159.07,7093.61,2026.8,2935.01,2.25558,37.9552,-10.7022
7.538,3827.99,-5332.32,7547.92,-5.71576,15.7181,-13.9166,1856.86,1742.67,8475.52,95.5078,222.919,-219.7,-306.481,8478.18,-2773.76,16.3584,-74.0194,-47.7959,1065.03,-6834.98,345.02,-56.9372,76.779,-185.431,1867.27,7244.29,-5112.64,-3.34172,-52.4459,-107.537,-6521.83,-9383.69,-703.33,-34.6998,53.7436,-158.818,7077.77,2064.48,2909.29,2.46688,38.1216,-9.48304
7.539,3860.99,-5309.3,7554.19,-5.16282,16.0709,-13.9556,1967.38,1725.15,8613.03,96.3785,225.342,-220.107,-235.337,8909.25,-2822.32,15.638,-71.6542,-48.1395,1014.14,-6937.78,326.995,-56.2489,76.3643,-188.399,1917.46,7122.26,-5019.15,-3.14266,-48.5997,-109.289,-6270.11,-9194.75,-1018.83,-35.9011,51.9879,-158.33,7037.02,2055.95,2909.98,1.78219,38.1558,-8.3083
7.54,3893.99,-5286.28,7560.47,-4.60988,16.4237,-13.9946,2077.91,1707.64,8750.54,97.2492,227.764,-220.515,-164.193,9340.32,-2870.88,14.9176,-69.2889,-48.4832,963.255,-7040.58,308.97,-55.5605,75.9496,-191.367,1967.65,7000.24,-4925.65,-2.94359,-44.7536,-111.04,-6018.4,-9005.8,-1334.34,-37.1024,50.2321,-157.842,6996.27,2047.43,2910.66,1.0975,38.1899,-7.13356
7.541,3926.99,-5263.26,7566.74,-4.05694,16.7765,-14.0336,2188.44,1690.12,8888.04,98.1199,230.186,-220.922,-93.0488,9771.39,-2919.44,14.1972,-66.9236,-48.8268,912.369,-7143.38,290.945,-54.8722,75.5349,-194.335,2017.84,6878.21,-4832.16,-2.74453,-40.9074,-112.791,-5766.69,-8816.86,-1649.84,-38.3038,48.4764,-157.354,6955.52,2038.9,2911.35,0.412803,38.224,-5.95882
7.542,3959.99,-5240.24,7573.02,-3.504,17.1293,-14.0726,2298.96,1672.61,9025.55,98.9906,232.609,-221.33,-21.9048,10202.5,-2967.99,13.4768,-64.5583,-49.1705,861.483,-7246.17,272.921,-54.1839,75.1201,-197.303,2068.03,6756.19,-4738.67,-2.54547,-37.0613,-114.542,-5514.97,-8627.91,-1965.34,-39.5051,46.7206,-156.866,6914.77,2030.38,2912.03,-0.27189,38.2581,-4.78408
7.543,3909.52,-5219.33,7602.28,-2.95881,17.5054,-14.2476,2411.63,1682.62,9109.83,100.032,235.208,-221.636,52.3595,10517.3,-3017.28,12.9002,-61.8425,-49.4092,761.927,-7389.27,280.208,-53.6269,73.9164,-200.397,1958.78,6897.78,-4522.78,-1.78781,-35.0448,-114.875,-5209.17,-8555.85,-2160.83,-39.686,45.6399,-156.345,6914.39,2030.4,2906.91,-1.40629,38.0904,-3.9318
7.544,3835.2,-5199.02,7638.1,-2.41584,17.8882,-14.4614,2524.9,1700.51,9178.9,101.122,237.858,-221.915,127.515,10799.0,-3066.78,12.3647,-59.0266,-49.618,648.466,-7543.87,294.728,-53.1074,72.4872,-203.528,1803.98,7114.7,-4271.92,-0.870544,-33.5511,-114.803,-4887.92,-8517.18,-2322.03,-39.5753,44.7521,-155.814,6925.55,2032.87,2900.13,-2.66917,37.865,-3.17164
7.545,3760.88,-5178.71,7673.93,-1.87288,18.2709,-14.6752,2638.18,1718.39,9247.97,102.212,240.509,-222.193,202.671,11080.6,-3116.28,11.8292,-56.2108,-49.8269,535.004,-7698.48,309.247,-52.5879,71.058,-206.659,1649.18,7331.62,-4021.06,0.0467183,-32.0575,-114.73,-4566.67,-8478.51,-2483.23,-39.4647,43.8643,-155.284,6936.71,2035.34,2893.35,-3.93206,37.6396,-2.41148
7.546,3686.56,-5158.4,7709.75,-1.32991,18.6536,-14.889,2751.46,1736.27,9317.04,103.302,243.159,-222.471,277.827,11362.3,-3165.78,11.2937,-53.3949,-50.0357,421.542,-7853.08,323.767,-52.0684,69.6288,-209.789,1494.37,7548.54,-3770.2,0.963981,-30.5638,-114.658,-4245.42,-8439.84,-2644.43,-39.354,42.9764,-154.753,6947.87,2037.81,2886.56,-5.19494,37.4142,-1.65132
7.547,3611.56,-5138.59,7740.65,-0.775807,19.0131,-15.1514,2858.27,1746.34,9371.28,104.197,245.881,-222.7,371.356,11520.3,-3192.53,10.7382,-50.4915,-50.2257,280.918,-7998.46,357.836,-51.554,67.8661,-213.008,1288.07,7797.77,-3532.19,1.69545,-29.6068,-114.473,-3955.44,-8397.83,-2758.88,-39.2514,42.2398,-154.316,6959.83,2026.68,2871.1,-6.42276,37.1069,-1.15842
