Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.468,2519.73,-8381.5,11294.9,-8.8261,-519.321,-212.591,9548.88,-7876.52,-7326.13,-39.2664,-261.389,153.232,4199.69,17211.7,-2132.16,16.6657,-50.9585,-227.795,-19219.2,-5751.34,4762.27,3.00859,2.93094,215.182,5926.45,13676.4,488.899,-36.6472,-124.6,35.8228,13502.3,-15447.2,-4257.91,-131.065,64.7183,-46.3601,13665.5,450.652,2080.02,88.5212,-0.996738,-38.5549
7.469,2363.99,-8544.75,11327.9,-6.52974,-526.27,-217.05,11613.3,-10123.0,-6309.85,-38.8998,-276.803,148.848,4261.55,17320.6,-2103.03,17.7665,-52.9555,-228.736,-20789.0,-5320.21,4742.72,0.911769,-6.91608,224.313,5811.09,13684.8,670.134,-37.9214,-128.293,37.804,14938.7,-14809.0,-4545.95,-128.992,71.9988,-47.6254,12762.7,600.244,2810.7,75.0941,-3.09381,-33.3566
7.47,2208.24,-8707.99,11360.8,-4.23338,-533.219,-221.508,13677.7,-12369.5,-5293.58,-38.5333,-292.216,144.464,4323.4,17429.6,-2073.89,18.8673,-54.9524,-229.677,-22358.8,-4889.08,4723.17,-1.18506,-16.7631,233.444,5695.73,13693.1,851.369,-39.1955,-131.986,39.7853,16375.1,-14170.8,-4833.99,-126.919,79.2793,-48.8907,11859.8,749.836,3541.38,61.667,-5.19087,-28.1582
7.471,2052.5,-8871.24,11393.7,-1.93702,-540.168,-225.966,15742.2,-14616.0,-4277.3,-38.1668,-307.63,140.081,4385.25,17538.5,-2044.76,19.9681,-56.9494,-230.618,-23928.6,-4457.95,4703.61,-3.28188,-26.6101,242.575,5580.37,13701.4,1032.6,-40.4696,-135.679,41.7665,17811.5,-13532.6,-5122.04,-124.847,86.5598,-50.156,10957.0,899.428,4272.06,48.2399,-7.28794,-22.9598
7.472,1991.43,-8923.38,11411.2,0.399988,-546.898,-230.254,17324.7,-13779.0,-2362.46,-38.5048,-315.218,128.795,4535.27,17685.4,-2006.69,20.7769,-60.2352,-230.729,-24460.5,-5125.34,4810.12,-4.62373,-29.2268,248.002,5507.76,13734.6,1178.22,-41.9413,-139.295,44.2908,18542.4,-12869.1,-4824.0,-103.823,93.8984,-47.6558,10305.4,964.911,4755.41,31.297,-13.3907,-16.9519
7.473,1942.19,-8961.63,11426.8,2.74208,-553.599,-234.52,18847.0,-12556.6,-335.302,-38.9308,-321.827,116.648,4696.32,17837.1,-1967.49,21.5493,-63.6822,-230.735,-24862.7,-5930.04,4932.38,-5.8712,-30.9398,252.966,5440.49,13771.0,1319.38,-43.4376,-142.9,46.8829,19185.1,-12202.4,-4452.71,-80.4301,101.244,-44.6849,9685.3,1019.88,5207.83,13.9146,-19.9942,-10.8429
7.474,1892.95,-8999.89,11442.5,5.08417,-560.301,-238.786,20369.3,-11334.2,1691.86,-39.3569,-328.436,104.5,4857.36,17988.8,-1928.3,22.3216,-67.1291,-230.742,-25265.0,-6734.74,5054.65,-7.11868,-32.6527,257.93,5373.22,13807.3,1460.54,-44.9338,-146.505,49.475,19827.9,-11535.7,-4081.41,-57.0373,108.59,-41.714,9065.16,1074.85,5660.25,-3.46775,-26.5977,-4.7339
7.475,1843.71,-9038.14,11458.1,7.42625,-567.003,-243.052,21891.6,-10111.8,3719.02,-39.7829,-335.045,92.3519,5018.4,18140.5,-1889.11,23.094,-70.576,-230.749,-25667.2,-7539.44,5176.92,-8.36615,-34.3657,262.894,5305.95,13843.6,1601.71,-46.4301,-150.111,52.0671,20470.6,-10869.1,-3710.12,-33.6446,115.936,-38.743,8445.02,1129.82,6112.68,-20.8501,-33.2012,1.37512
7.476,1738.3,-9014.28,11437.6,9.41766,-574.496,-247.664,22202.3,-7854.43,5384.05,-40.706,-337.678,81.5168,5223.38,18225.3,-1876.62,23.9503,-73.9879,-230.686,-24887.5,-8454.56,4946.12,-9.18795,-34.1049,265.443,5250.23,13843.9,1671.52,-47.4809,-153.284,54.628,20670.2,-9990.0,-3513.62,-9.52714,125.657,-33.5917,8042.95,1166.99,6186.0,-35.5639,-37.7473,6.62342
7.477,1562.67,-8912.76,11372.0,10.9707,-582.978,-252.709,20998.6,-4303.3,6596.41,-42.2502,-335.34,72.3228,5483.29,18226.5,-1897.53,24.9116,-77.356,-230.538,-22630.3,-9507.71,4273.99,-9.47766,-31.377,264.971,5208.93,13799.3,1652.16,-47.9747,-155.918,57.1498,20315.8,-8845.43,-3535.61,15.4962,138.347,-25.7148,7913.48,1181.92,5785.45,-46.942,-39.7216,10.7958
7.478,1387.04,-8811.24,11306.3,12.5238,-591.461,-257.753,19794.9,-752.161,7808.77,-43.7944,-333.002,63.1287,5743.19,18227.7,-1918.43,25.8729,-80.724,-230.389,-20373.1,-10560.9,3601.86,-9.76736,-28.649,264.5,5167.63,13754.7,1632.8,-48.4685,-158.551,59.6716,19961.3,-7700.85,-3557.59,40.5195,151.037,-17.8379,7784.0,1196.84,5384.91,-58.3201,-41.6959,14.9682
7.479,1211.4,-8709.72,11240.7,14.0768,-599.944,-262.797,18591.3,2798.97,9021.14,-45.3386,-330.665,53.9347,6003.1,18228.9,-1939.33,26.8342,-84.0921,-230.241,-18115.9,-11614.0,2929.73,-10.0571,-25.9211,264.028,5126.33,13710.0,1613.44,-48.9623,-161.184,62.1934,19606.9,-6556.28,-3579.58,65.5428,163.728,-9.96107,7654.53,1211.77,4984.36,-69.6982,-43.6702,19.1406
7.48,1035.77,-8608.21,11175.1,15.6299,-608.427,-267.841,17387.6,6350.11,10233.5,-46.8829,-328.327,44.7407,6263.0,18230.2,-1960.24,27.7955,-87.4601,-230.092,-15858.8,-12667.2,2257.61,-10.3468,-23.1932,263.557,5085.03,13665.4,1594.08,-49.4562,-163.818,64.7152,19252.5,-5411.7,-3601.57,90.5662,176.418,-2.08419,7525.06,1226.7,4583.81,-81.0763,-45.6446,23.313
7.481,931.263,-8344.35,11028.2,15.0033,-615.782,-273.229,14694.6,8594.35,10634.5,-49.7251,-321.432,44.3597,6434.04,18101.6,-2033.09,29.2002,-90.245,-230.371,-12331.4,-13301.8,1054.68,-9.61979,-16.5736,255.71,5118.34,13521.3,1486.14,-48.6339,-165.303,67.0347,17883.4,-4007.13,-4354.01,95.4806,193.47,8.52228,7725.84,1344.78,4129.53,-81.0152,-41.8505,24.3132
7.482,826.753,-8080.5,10881.3,14.3766,-623.138,-278.618,12001.5,10838.6,11035.5,-52.5672,-314.538,43.9788,6605.08,17973.1,-2105.94,30.6049,-93.0298,-230.649,-8804.04,-13936.5,-148.252,-8.8928,-9.95402,247.864,5151.66,13377.2,1378.21,-47.8117,-166.789,69.3542,16514.2,-2602.55,-5106.46,100.395,210.523,19.1287,7926.62,1462.87,3675.25,-80.9541,-38.0563,25.3134
7.483,722.244,-7816.65,10734.5,13.75,-630.493,-284.007,9308.54,13082.8,11436.5,-55.4094,-307.643,43.5978,6776.12,17844.6,-2178.8,32.0096,-95.8146,-230.927,-5276.67,-14571.2,-1351.18,-8.16581,-3.33445,240.017,5184.98,13233.1,1270.28,-46.9895,-168.274,71.6736,15145.1,-1197.97,-5858.9,105.31,227.575,29.7352,8127.4,1580.96,3220.97,-80.893,-34.2622,26.3136
7.484,617.734,-7552.79,10587.6,13.1233,-637.849,-289.396,6615.54,15327.1,11837.5,-58.2516,-300.749,43.2169,6947.16,17716.1,-2251.65,33.4143,-98.5994,-231.205,-1749.31,-15205.9,-2554.11,-7.43883,3.28513,232.171,5218.29,13089.0,1162.34,-46.1672,-169.76,73.9931,13776.0,206.605,-6611.35,110.224,244.627,40.3417,8328.18,1699.05,2766.68,-80.8319,-30.4681,27.3137
7.485,619.362,-7199.51,10455.4,11.5852,-645.026,-294.355,4414.66,16627.2,12121.8,-66.8247,-292.998,47.2874,7083.27,17589.2,-2297.58,34.5919,-101.419,-231.194,1647.16,-15473.0,-3630.86,-6.98003,12.426,221.701,5268.06,12933.4,1064.04,-44.8947,-170.889,76.252,12015.4,1406.78,-7309.93,104.749,259.492,51.3582,8498.13,1871.03,2590.58,-77.5208,-26.5762,27.7294
7.486,705.901,-6774.68,10334.8,9.31784,-652.06,-298.97,2607.5,17171.9,12312.6,-79.9827,-284.561,54.9192,7191.44,17463.6,-2321.98,35.5879,-104.266,-230.95,4938.91,-15445.9,-4606.68,-6.7358,23.5839,209.132,5331.0,12768.7,973.439,-43.2619,-171.735,78.4625,9941.78,2443.44,-7965.43,90.9613,272.608,62.7027,8643.43,2086.11,2637.02,-71.6096,-22.6062,27.6775
7.487,792.44,-6349.84,10214.3,7.0505,-659.094,-303.586,800.337,17716.7,12503.5,-93.1406,-276.125,62.5509,7299.6,17338.0,-2346.38,36.5839,-107.113,-230.706,8230.66,-15418.8,-5582.49,-6.49156,34.7417,196.563,5393.93,12603.9,882.84,-41.6291,-172.58,80.673,7868.13,3480.1,-8620.93,77.174,285.724,74.0472,8788.72,2301.2,2683.45,-65.6985,-18.6362,27.6255
7.488,878.979,-5925.01,10093.7,4.78316,-666.128,-308.202,-1006.83,18261.5,12694.3,-106.299,-267.688,70.1826,7407.76,17212.5,-2370.78,37.5799,-109.961,-230.462,11522.4,-15391.8,-6558.31,-6.24732,45.8996,183.995,5456.86,12439.2,792.241,-39.9963,-173.426,82.8834,5794.48,4516.76,-9276.43,63.3867,298.839,85.3917,8934.02,2516.28,2729.89,-59.7874,-14.6661,27.5735
7.489,977.254,-5492.41,9974.79,2.09962,-672.95,-312.686,-2519.99,18727.8,12903.2,-120.628,-258.208,78.2013,7508.48,17096.1,-2382.28,38.5483,-112.896,-230.154,14644.4,-15260.6,-7478.38,-6.27774,57.249,171.854,5513.6,12277.0,698.743,-38.3344,-174.201,85.0522,3736.26,5398.95,-9822.22,49.262,310.501,96.3127,9057.26,2716.71,2794.06,-54.1117,-11.054,27.465
7.49,1169.43,-4997.62,9868.51,-3.91356,-678.075,-316.118,-1681.12,18566.8,13256.0,-144.327,-240.379,89.3157,7549.62,17052.9,-2290.62,39.2964,-116.536,-229.331,16408.2,-14297.1,-7952.47,-8.50536,70.1304,163.14,5520.78,12134.7,582.053,-36.4399,-174.413,86.8876,1801.52,5045.34,-9490.34,32.4376,310.531,103.845,9004.09,2799.9,3000.12,-50.319,-10.305,26.9042
7.491,1361.6,-4502.84,9762.23,-9.92674,-683.201,-319.55,-842.255,18405.9,13608.8,-168.027,-222.551,100.43,7590.76,17009.8,-2198.97,40.0445,-120.177,-228.508,18172.0,-13333.6,-8426.57,-10.733,83.0119,154.426,5527.96,11992.5,465.364,-34.5453,-174.624,88.723,-133.223,4691.73,-9158.47,15.6132,310.56,111.378,8950.92,2883.09,3206.17,-46.5264,-9.55598,26.3433
7.492,1553.77,-4008.05,9655.95,-15.9399,-688.326,-322.982,-3.38936,18244.9,13961.6,-191.726,-204.722,111.545,7631.91,16966.7,-2107.31,40.7927,-123.817,-227.686,19935.7,-12370.1,-8900.66,-12.9606,95.8933,145.711,5535.14,11850.2,348.674,-32.6508,-174.836,90.5583,-2067.97,4338.13,-8826.59,-1.2112,310.59,118.911,8897.75,2966.27,3412.23,-42.7337,-8.80698,25.7824
7.493,1745.95,-3513.27,9549.67,-21.9531,-693.451,-326.415,835.476,18083.9,14314.4,-215.425,-186.893,122.659,7673.05,16923.6,-2015.66,41.5408,-127.457,-226.863,21699.5,-11406.6,-9374.76,-15.1882,108.775,136.997,5542.32,11708.0,231.985,-30.7562,-175.047,92.3937,-4002.71,3984.52,-8494.71,-18.0356,310.62,126.444,8844.58,3049.46,3618.28,-38.941,-8.05798,25.2215
7.494,1969.55,-3016.77,9598.6,-29.5839,-697.196,-328.283,2370.98,15970.8,13956.3,-222.195,-165.45,127.03,7697.03,16856.2,-1853.44,41.8921,-131.882,-225.573,21805.5,-10232.7,-9627.01,-18.4671,121.023,133.441,5486.92,11569.9,119.135,-28.7624,-174.846,93.803,-5403.46,2915.85,-7732.62,-28.5829,301.087,129.227,8704.76,3092.42,3773.52,-38.164,-8.5214,23.7108
7.495,2208.87,-2519.42,9725.13,-38.0235,-700.251,-329.368,4254.81,12881.6,13242.7,-220.499,-142.199,128.029,7712.44,16776.7,-1655.95,42.0451,-136.699,-224.049,21082.6,-8953.57,-9768.35,-22.2715,132.956,132.464,5400.24,11433.9,8.20499,-26.7188,-174.44,94.9994,-6537.21,1489.66,-6755.43,-35.9918,286.772,129.635,8521.61,3115.26,3903.34,-38.8948,-9.59102,21.7252
7.496,2448.19,-2022.07,9851.66,-46.4631,-703.306,-330.454,6138.64,9792.34,12529.2,-218.803,-118.948,129.028,7727.84,16697.3,-1458.45,42.198,-141.516,-222.525,20359.6,-7674.47,-9909.69,-26.076,144.888,131.488,5313.56,11297.9,-102.725,-24.6753,-174.033,96.1957,-7670.96,63.4685,-5778.24,-43.4006,272.458,130.043,8338.46,3138.1,4033.17,-39.6256,-10.6606,19.7396
7.497,2687.5,-1524.72,9978.2,-54.9026,-706.361,-331.54,8022.47,6703.11,11815.7,-217.107,-95.6977,130.027,7743.24,16617.8,-1260.96,42.351,-146.334,-221.001,19636.7,-6395.38,-10051.0,-29.8805,156.82,130.511,5226.88,11161.9,-213.655,-22.6318,-173.626,97.392,-8804.72,-1362.72,-4801.05,-50.8095,258.144,130.451,8155.31,3160.94,4162.99,-40.3563,-11.7303,17.754
7.498,2918.88,-1092.86,10149.4,-62.7409,-709.006,-332.215,9661.93,3629.77,11353.1,-215.246,-74.9883,131.575,7752.89,16525.0,-1081.2,42.4328,-151.278,-219.36,18555.9,-5314.8,-10070.4,-33.5213,167.817,130.259,5117.99,11024.5,-328.383,-20.5869,-173.067,98.5204,-9751.32,-2738.12,-3896.62,-56.0287,242.541,130.107,7973.21,3166.88,4268.19,-41.6656,-12.7025,15.5814
7.499,3122.47,-890.223,10476.7,-68.4744,-710.214,-331.452,10446.1,612.025,11769.2,-212.811,-63.1739,135.04,7742.37,16385.4,-963.494,42.2656,-156.666,-217.31,16222.4,-4929.01,-9662.82,-36.5893,175.539,132.541,4931.36,10882.3,-456.407,-18.5369,-171.976,99.4106,-10042.9,-3935.72,-3246.85,-53.5842,222.43,127.128,7794.77,3113.66,4287.21,-44.9997,-13.3339,12.7541
7.5,3326.05,-687.588,10804.1,-74.208,-711.423,-330.689,11230.2,-2405.72,12185.3,-210.376,-51.3594,138.505,7731.86,16245.9,-845.791,42.0985,-162.054,-215.259,13888.8,-4543.22,-9255.25,-39.6574,183.261,134.824,4744.73,10740.1,-584.431,-16.487,-170.884,100.301,-10334.5,-5133.33,-2597.09,-51.1397,202.318,124.149,7616.33,3060.45,4306.23,-48.3337,-13.9653,9.92678
7.501,3529.63,-484.952,11131.5,-79.9416,-712.631,-329.925,12014.3,-5423.46,12601.4,-207.94,-39.5449,141.97,7721.34,16106.3,-728.088,41.9313,-167.442,-213.209,11555.3,-4157.43,-8847.68,-42.7254,190.984,137.107,4558.1,10597.9,-712.454,-14.437,-169.793,101.191,-10626.1,-6330.93,-1947.32,-48.6952,182.207,121.17,7437.89,3007.24,4325.25,-51.6678,-14.5967,7.09949
7.502,3733.22,-282.317,11458.9,-85.6751,-713.839,-329.162,12798.5,-8441.21,13017.5,-205.505,-27.7304,145.435,7710.83,15966.8,-610.385,41.7642,-172.831,-211.158,9221.82,-3771.64,-8440.12,-45.7934,198.706,139.39,4371.46,10455.7,-840.478,-12.3871,-168.702,102.081,-10917.7,-7528.53,-1297.56,-46.2507,162.095,118.191,7259.45,2954.02,4344.27,-55.0019,-15.2281,4.2722
7.503,4078.05,-597.005,11525.0,-88.8325,-713.345,-327.611,13566.7,-8440.83,13468.4,-198.835,-13.2079,146.734,7593.49,15768.9,-600.526,41.6968,-177.345,-208.966,6703.88,-4095.36,-7683.48,-47.6932,200.998,140.757,4122.91,10326.7,-943.558,-10.4889,-167.072,102.828,-10944.9,-8100.37,-1198.75,-42.5188,146.36,117.777,7098.06,2856.58,4332.17,-58.7654,-14.578,1.41352
7.504,4463.24,-1059.5,11516.5,-91.2538,-712.364,-325.835,14330.4,-7578.14,13929.3,-190.955,2.0883,147.416,7445.64,15554.3,-621.48,41.6581,-181.611,-206.734,4133.24,-4621.79,-6827.1,-49.2593,201.738,141.863,3856.66,10201.5,-1039.51,-8.63399,-165.289,103.535,-10896.5,-8493.41,-1257.36,-38.4191,131.874,118.096,6941.54,2746.5,4311.18,-62.6517,-13.5617,-1.45412
7.505,4848.43,-1522.0,11507.9,-93.6751,-711.384,-324.058,15094.1,-6715.45,14390.2,-183.075,17.3845,148.097,7297.78,15339.7,-642.434,41.6193,-185.876,-204.502,1562.61,-5148.22,-5970.72,-50.8253,202.479,142.969,3590.42,10076.3,-1135.46,-6.77912,-163.505,104.241,-10848.1,-8886.46,-1315.97,-34.3194,117.389,118.416,6785.01,2636.41,4290.19,-66.538,-12.5455,-4.32177
7.506,5233.62,-1984.49,11499.4,-96.0964,-710.403,-322.282,15857.8,-5852.75,14851.0,-175.195,32.6807,148.778,7149.93,15125.2,-663.388,41.5805,-190.142,-202.269,-1008.02,-5674.66,-5114.34,-52.3914,203.219,144.074,3324.17,9951.15,-1231.42,-4.92425,-161.722,104.947,-10799.8,-9279.5,-1374.58,-30.2198,102.904,118.735,6628.49,2526.33,4269.2,-70.4243,-11.5293,-7.18942
7.507,5758.73,-2631.07,11396.8,-96.8974,-708.809,-320.256,16571.0,-4614.66,14889.8,-165.396,45.6076,146.766,6965.59,14883.2,-711.648,41.5201,-193.082,-200.16,-3525.73,-6284.02,-4279.73,-53.4554,202.561,144.954,3039.16,9827.05,-1313.87,-3.15171,-159.71,105.634,-10755.7,-9547.79,-1552.3,-27.215,91.8574,120.011,6523.8,2396.59,4267.86,-73.8429,-10.0847,-9.96457
7.508,6563.68,-3645.83,11106.1,-94.4579,-705.988,-317.731,17182.9,-2625.75,14084.6,-151.757,53.7957,139.369,6708.3,14586.3,-814.522,41.4166,-193.37,-198.298,-5937.59,-7059.23,-3488.67,-53.5155,199.105,145.38,2716.62,9705.17,-1369.33,-1.54384,-157.242,106.284,-10720.0,-9566.55,-1968.25,-26.4001,87.6878,123.202,6522.8,2227.53,4305.82,-76.3261,-7.7833,-12.5548
7.509,7368.63,-4660.58,10815.5,-92.0183,-703.167,-315.207,17794.8,-636.839,13279.3,-138.118,61.9838,131.972,6451.0,14289.5,-917.396,41.3131,-193.659,-196.436,-8349.44,-7834.45,-2697.61,-53.5757,195.649,145.807,2394.08,9583.28,-1424.79,0.0640332,-154.774,106.934,-10684.4,-9585.31,-2384.2,-25.5852,83.5183,126.392,6521.8,2058.48,4343.78,-78.8092,-5.48191,-15.145
7.51,8173.59,-5675.34,10524.8,-89.5788,-700.346,-312.682,18406.7,1352.07,12474.0,-124.479,70.1719,124.575,6193.7,13992.6,-1020.27,41.2097,-193.948,-194.574,-10761.3,-8609.66,-1906.56,-53.6358,192.193,146.233,2071.55,9461.39,-1480.24,1.6719,-152.306,107.584,-10648.8,-9604.08,-2800.15,-24.7703,79.3487,129.582,6520.8,1889.42,4381.74,-81.2924,-3.18053,-17.7351
7.511,8978.54,-6690.09,10234.1,-87.1392,-697.525,-310.158,19018.7,3340.98,11668.8,-110.84,78.36,117.178,5936.41,13695.7,-1123.14,41.1062,-194.236,-192.712,-13173.2,-9384.88,-1115.5,-53.6959,188.737,146.66,1749.01,9339.5,-1535.7,3.27977,-149.838,108.234,-10613.1,-9622.84,-3216.1,-23.9554,75.1791,132.773,6519.79,1720.37,4419.7,-83.7755,-0.87915,-20.3253
7.512,10071.4,-7455.64,9823.66,-82.1492,-692.557,-306.393,18756.2,4691.52,11124.2,-109.605,77.4856,113.761,5605.69,13413.2,-1278.79,41.191,-190.888,-191.754,-14848.9,-10165.6,-550.732,-53.1585,182.848,146.917,1407.45,9239.9,-1614.52,4.96458,-146.936,109.167,-10657.6,-9767.76,-3442.21,-24.7685,76.5756,133.282,6574.19,1485.64,4516.6,-84.3125,2.71782,-22.8028
7.513,11200.3,-8190.04,9398.27,-76.8403,-687.322,-302.473,18384.5,5962.27,10612.2,-109.921,75.4784,110.842,5265.79,13132.4,-1441.02,41.2994,-187.085,-190.908,-16432.7,-10946.9,-14.2542,-52.5463,176.654,147.154,1063.51,9143.08,-1696.26,6.65899,-143.978,110.135,-10712.0,-9928.44,-3644.58,-25.7851,78.6678,133.456,6635.5,1242.71,4620.87,-84.6063,6.47675,-25.2663
7.514,12329.1,-8924.43,8972.89,-71.5315,-682.086,-298.553,18012.7,7233.02,10100.2,-110.237,73.4713,107.923,4925.89,12851.6,-1603.26,41.4077,-183.282,-190.062,-18016.5,-11728.3,522.223,-51.9342,170.46,147.39,719.569,9046.26,-1778.0,8.35341,-141.021,111.103,-10766.5,-10089.1,-3846.95,-26.8018,80.76,133.631,6696.81,999.771,4725.13,-84.9,10.2357,-27.7297
7.515,13458.0,-9658.83,8547.51,-66.2227,-676.85,-294.633,17641.0,8503.76,9588.24,-110.553,71.4641,105.004,4585.99,12570.8,-1765.5,41.5161,-179.479,-189.216,-19600.3,-12509.7,1058.7,-51.322,164.266,147.627,375.629,8949.44,-1859.74,10.0478,-138.064,112.071,-10820.9,-10249.8,-4049.32,-27.8184,82.8522,133.805,6758.13,756.836,4829.4,-85.1937,13.9946,-30.1931
7.516,14480.5,-10278.3,8282.81,-60.9853,-671.407,-291.666,16936.8,8872.28,9259.2,-108.862,68.0916,96.2448,4217.75,12356.6,-1952.04,41.5495,-174.799,-188.444,-20517.8,-13227.2,1491.91,-50.823,156.148,147.992,39.6757,8878.91,-1938.66,11.8698,-134.941,113.289,-10829.2,-10511.0,-4077.69,-29.3188,84.6543,132.003,6856.88,513.122,5021.58,-84.4369,16.7083,-33.151
7.517,15370.1,-10754.2,8218.96,-55.8374,-665.705,-289.888,15817.2,8113.0,9158.84,-104.664,63.0125,80.1846,3814.08,12225.8,-2168.96,41.4891,-169.023,-187.764,-20602.6,-13865.0,1796.04,-50.4654,145.624,148.52,-286.294,8841.23,-2014.05,13.8513,-131.61,114.82,-10779.7,-10897.7,-3888.56,-31.4241,86.0939,127.731,7002.43,268.435,5323.64,-82.3669,18.1154,-36.727
7.518,16259.7,-11230.1,8155.12,-50.6894,-660.004,-288.111,14697.6,7353.72,9058.49,-100.465,57.9333,64.1245,3410.42,12095.0,-2385.89,41.4287,-163.248,-187.085,-20687.4,-14502.8,2100.16,-50.1078,135.101,149.047,-612.263,8803.55,-2089.43,15.8328,-128.279,116.35,-10730.2,-11284.5,-3699.43,-33.5295,87.5335,123.459,7147.98,23.7477,5625.7,-80.2969,19.5225,-40.303
7.519,17149.3,-11706.0,8091.28,-45.5415,-654.302,-286.334,13577.9,6594.45,8958.13,-96.2663,52.8542,48.0644,3006.75,11964.2,-2602.81,41.3683,-157.472,-186.406,-20772.2,-15140.6,2404.29,-49.7503,124.578,149.574,-938.232,8765.86,-2164.82,17.8143,-124.948,117.88,-10680.7,-11671.2,-3510.3,-35.6348,88.9731,119.186,7293.53,-220.94,5927.76,-78.2269,20.9296,-43.8789
7.52,18038.9,-12181.9,8027.44,-40.3935,-648.601,-284.556,12458.3,5835.17,8857.77,-92.0677,47.7751,32.0042,2603.09,11833.3,-2819.73,41.3079,-151.696,-185.726,-20857.0,-15778.4,2708.41,-49.3927,114.055,150.101,-1264.2,8728.18,-2240.21,19.7958,-121.617,119.41,-10631.2,-12058.0,-3321.17,-37.7401,90.4127,114.914,7439.08,-465.627,6229.83,-76.1569,22.3368,-47.4549
7.521,18613.5,-11805.4,8104.91,-34.236,-642.868,-284.816,11535.0,6349.76,8335.8,-93.8677,42.2663,21.0526,2158.46,11919.1,-2954.85,40.633,-147.348,-184.527,-19805.7,-16183.6,2648.49,-46.9992,101.819,151.579,-1569.86,8764.27,-2375.49,22.4646,-117.941,121.562,-10219.3,-12577.6,-3103.46,-40.5146,88.9591,108.587,7675.6,-570.424,6361.4,-70.7325,21.0006,-51.6715
7.522,19188.1,-11429.0,8182.38,-28.0785,-637.136,-285.076,10611.6,6864.34,7813.83,-95.6677,36.7576,10.101,1713.83,12005.0,-3089.96,39.9581,-143.001,-183.328,-18754.3,-16588.8,2588.57,-44.6058,89.5818,153.057,-1875.52,8800.35,-2510.77,25.1335,-114.264,123.714,-9807.31,-13097.3,-2885.75,-43.289,87.5055,102.259,7912.12,-675.22,6492.98,-65.3081,19.6645,-55.8881
7.523,19762.6,-11052.5,8259.85,-21.9211,-631.404,-285.336,9688.28,7378.93,7291.86,-97.4677,31.2488,-0.850595,1269.21,12090.8,-3225.08,39.2832,-138.653,-182.13,-17702.9,-16993.9,2528.65,-42.2124,77.345,154.536,-2181.18,8836.44,-2646.06,27.8023,-110.587,125.865,-9395.35,-13616.9,-2668.05,-46.0635,86.052,95.9313,8148.64,-780.017,6624.56,-59.8837,18.3283,-60.1047
7.524,20337.2,-10676.0,8337.32,-15.7636,-625.672,-285.596,8764.94,7893.51,6769.89,-99.2677,25.74,-11.8022,824.58,12176.6,-3360.2,38.6083,-134.306,-180.931,-16651.5,-17399.1,2468.73,-39.819,65.1082,156.014,-2486.85,8872.52,-2781.34,30.4712,-106.911,128.017,-8983.4,-14136.6,-2450.34,-48.838,84.5984,89.6037,8385.15,-884.813,6756.14,-54.4594,16.9922,-64.3212
7.525,20734.1,-10006.2,8263.86,-8.49174,-619.017,-285.616,8088.62,8319.27,6773.97,-97.8598,22.3119,-16.7708,364.93,12317.8,-3495.0,38.1819,-131.391,-179.185,-15386.7,-17607.3,2210.59,-37.0637,54.9554,157.27,-2760.31,8967.2,-2941.13,33.5451,-103.389,130.566,-8474.44,-14609.5,-2334.47,-51.4141,82.505,83.5893,8618.04,-956.31,6800.84,-48.9686,15.4967,-67.4123
7.526,20988.9,-9101.86,8069.65,-0.328423,-611.625,-285.445,7609.91,8673.96,7198.89,-93.8854,20.5483,-16.9531,-106.737,12503.5,-3629.55,37.9542,-129.622,-177.002,-13951.2,-17657.8,1793.88,-34.0188,46.4697,158.348,-3008.01,9108.75,-3120.52,36.9432,-99.9919,133.434,-7887.88,-15044.9,-2300.07,-53.8314,79.8996,77.8253,8848.03,-1001.17,6776.04,-43.4247,13.8736,-69.6029
7.527,21243.7,-8197.48,7875.44,7.83489,-604.232,-285.273,7131.21,9028.66,7623.81,-89.9111,18.7847,-17.1353,-578.405,12689.1,-3764.1,37.7265,-127.853,-174.819,-12515.6,-17708.4,1377.16,-30.9739,37.9841,159.426,-3255.72,9250.31,-3299.91,40.3412,-96.5945,136.301,-7301.32,-15480.3,-2265.67,-56.2487,77.2943,72.0614,9078.01,-1046.02,6751.24,-37.8807,12.2506,-71.7936
