Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
9.757,3310.81,-3944.87,10304.6,-3.44723,-135.519,-16.3849,32373.1,-1681.1,-5975.29,-157.517,57.7792,-179.212,-283.284,12944.2,-714.032,-27.2461,42.0085,-131.005,-19543.8,-9791.05,-3183.4,14.1184,172.785,-116.111,2991.67,11611.3,-1217.03,-25.2866,2.21974,-65.2904,22181.8,-16424.3,-5860.07,-107.204,81.1077,-14.1697,10175.8,2093.18,3434.28,-70.7808,-36.1527,-0.659585
9.758,3323.95,-3995.6,10279.4,-3.94882,-138.288,-17.0672,32638.9,-3068.62,-6284.59,-156.29,55.7639,-178.822,-378.647,12983.4,-747.05,-27.3018,42.6637,-132.552,-20329.8,-9242.99,-3045.78,13.5408,174.96,-107.016,2869.64,11661.7,-1176.71,-25.3873,2.34731,-64.7137,22326.7,-16387.9,-5899.43,-94.8901,81.4295,-14.5103,10256.2,2003.59,3603.48,-74.3327,-32.6322,-2.46005
9.759,3337.09,-4046.33,10254.1,-4.45041,-141.056,-17.7494,32904.6,-4456.13,-6593.89,-155.063,53.7486,-178.431,-474.011,13022.6,-780.068,-27.3575,43.3188,-134.098,-21115.7,-8694.92,-2908.15,12.9633,177.136,-97.9212,2747.61,11712.0,-1136.39,-25.4881,2.47488,-64.137,22471.6,-16351.6,-5938.78,-82.5765,81.7513,-14.8508,10336.6,1913.99,3772.68,-77.8847,-29.1117,-4.26051
9.76,3350.23,-4097.06,10228.8,-4.95199,-143.825,-18.4316,33170.3,-5843.65,-6903.19,-153.836,51.7332,-178.041,-569.374,13061.8,-813.086,-27.4132,43.974,-135.645,-21901.7,-8146.86,-2770.53,12.3857,179.312,-88.8262,2625.58,11762.3,-1096.07,-25.5888,2.60244,-63.5603,22616.5,-16315.2,-5978.14,-70.2629,82.073,-15.1913,10417.0,1824.4,3941.88,-81.4366,-25.5912,-6.06097
9.761,3357.56,-4141.04,10218.4,-5.82798,-146.416,-19.29,32944.7,-6641.87,-7121.17,-147.07,48.7415,-175.566,-654.048,13080.6,-849.664,-27.2158,43.832,-137.013,-22329.9,-7724.26,-2539.18,10.6841,180.527,-80.0419,2488.17,11768.8,-1076.73,-25.5883,2.15252,-62.8195,22205.1,-16292.4,-5737.29,-55.209,86.6913,-13.7353,10477.7,1648.97,3849.41,-77.4976,-23.7664,-8.30195
9.762,3364.89,-4185.01,10208.1,-6.70396,-149.006,-20.1485,32719.1,-7440.1,-7339.16,-140.303,45.7498,-173.092,-738.721,13099.3,-886.242,-27.0185,43.6899,-138.381,-22758.2,-7301.65,-2307.84,8.98255,181.743,-71.2577,2350.77,11775.3,-1057.39,-25.5879,1.70259,-62.0788,21793.6,-16269.5,-5496.45,-40.1551,91.3096,-12.2792,10538.3,1473.53,3756.94,-73.5585,-21.9416,-10.5429
9.763,3372.22,-4228.98,10197.7,-7.57994,-151.597,-21.0069,32493.5,-8238.33,-7557.14,-133.537,42.7581,-170.618,-823.394,13118.1,-922.82,-26.8212,43.5479,-139.749,-23186.4,-6879.05,-2076.49,7.28098,182.958,-62.4735,2213.36,11781.8,-1038.05,-25.5874,1.25266,-61.338,21382.2,-16246.7,-5255.6,-25.1011,95.9279,-10.8231,10599.0,1298.1,3664.47,-69.6194,-20.1168,-12.7839
9.764,3379.55,-4272.96,10187.3,-8.45592,-154.188,-21.8653,32267.8,-9036.55,-7775.13,-126.771,39.7664,-168.143,-908.067,13136.9,-959.397,-26.6239,43.4058,-141.117,-23614.6,-6456.45,-1845.14,5.5794,184.173,-53.6893,2075.96,11788.2,-1018.71,-25.5869,0.802729,-60.5973,20970.8,-16223.9,-5014.76,-10.0472,100.546,-9.36708,10659.6,1122.67,3572.0,-65.6804,-18.292,-15.0249
9.765,3400.4,-4298.38,10182.4,-9.12224,-156.894,-22.8668,31811.9,-9520.5,-7983.26,-118.568,35.5783,-164.799,-988.146,13166.1,-971.831,-26.5224,42.8552,-142.425,-23747.8,-6068.47,-1633.42,3.23423,184.945,-45.0641,1963.39,11772.3,-1028.58,-25.4155,-0.0750128,-59.7986,20440.4,-16252.7,-4713.25,4.7942,107.368,-7.42323,10695.1,1000.07,3410.41,-59.8983,-16.3652,-16.8285
9.766,3432.06,-4308.96,10181.8,-9.62082,-159.693,-23.9828,31171.7,-9753.02,-8183.52,-109.217,30.4331,-160.759,-1064.55,13203.7,-964.95,-26.4977,41.9778,-143.685,-23644.8,-5708.18,-1437.4,0.374193,185.362,-36.5661,1870.7,11738.5,-1061.82,-25.1074,-1.29501,-58.9536,19814.8,-16322.8,-4363.21,19.4656,115.952,-5.08914,10710.3,919.755,3193.53,-52.6418,-14.3567,-18.2821
9.767,3463.72,-4319.55,10181.2,-10.1194,-162.492,-25.0988,30531.5,-9985.54,-8383.77,-99.8661,25.2878,-156.719,-1140.95,13241.2,-958.07,-26.4729,41.1003,-144.945,-23541.9,-5347.9,-1241.37,-2.48585,185.779,-28.068,1778.0,11704.7,-1095.07,-24.7993,-2.515,-58.1087,19189.2,-16392.9,-4013.18,34.137,124.537,-2.75505,10725.6,839.437,2976.65,-45.3853,-12.3483,-19.7358
9.768,3495.38,-4330.13,10180.7,-10.618,-165.291,-26.2148,29891.4,-10218.1,-8584.03,-90.515,20.1425,-152.68,-1217.36,13278.8,-951.189,-26.4481,40.2229,-146.205,-23438.9,-4987.62,-1045.35,-5.34589,186.196,-19.57,1685.31,11670.8,-1128.31,-24.4912,-3.73499,-57.2637,18563.6,-16463.0,-3663.14,48.8084,133.121,-0.420961,10740.9,759.118,2759.77,-38.1288,-10.3399,-21.1894
9.769,3522.67,-4340.59,10182.3,-11.1134,-168.101,-27.3172,29236.7,-10422.4,-8764.58,-81.1669,14.7732,-148.606,-1289.46,13314.0,-941.554,-26.4286,39.2792,-147.458,-23302.4,-4650.19,-853.35,-8.20433,186.521,-11.0465,1595.03,11634.3,-1164.58,-24.15,-5.00743,-56.4119,17941.1,-16527.1,-3300.52,63.0703,141.825,1.82416,10756.0,689.016,2550.92,-31.0076,-8.34314,-22.4713
9.77,3515.03,-4350.0,10201.7,-11.5834,-171.001,-28.3111,28466.0,-10401.3,-8787.51,-71.8437,7.61091,-144.268,-1327.16,13329.9,-909.893,-26.4506,37.8058,-148.663,-22897.6,-4495.68,-693.546,-11.05,186.11,-2.31931,1524.02,11576.1,-1225.09,-23.5439,-6.69944,-55.5059,17343.3,-16543.4,-2837.26,74.0561,151.481,3.35754,10770.4,700.65,2406.3,-24.9691,-6.44001,-22.3789
9.771,3507.38,-4359.42,10221.1,-12.0534,-173.9,-29.3049,27695.3,-10380.2,-8810.43,-62.5204,0.44864,-139.929,-1364.86,13345.8,-878.231,-26.4726,36.3324,-149.868,-22492.9,-4341.17,-533.742,-13.8957,185.699,6.40789,1453.01,11518.0,-1285.59,-22.9378,-8.39145,-54.5999,16745.6,-16559.6,-2374.0,85.042,161.138,4.89093,10784.8,712.285,2261.69,-18.9305,-4.53688,-22.2866
9.772,3499.73,-4368.84,10240.5,-12.5233,-176.8,-30.2988,26924.6,-10359.0,-8833.36,-53.1972,-6.71363,-135.59,-1402.55,13361.7,-846.569,-26.4946,34.859,-151.073,-22088.1,-4186.66,-373.938,-16.7415,185.289,15.1351,1382.0,11459.8,-1346.09,-22.3317,-10.0835,-53.6939,16147.8,-16575.9,-1910.74,96.0278,170.794,6.42431,10799.2,723.919,2117.08,-12.892,-2.63375,-22.1942
9.773,3492.09,-4378.25,10259.9,-12.9933,-179.699,-31.2926,26153.9,-10337.9,-8856.28,-43.8739,-13.8759,-131.251,-1440.25,13377.6,-814.907,-26.5167,33.3857,-152.277,-21683.3,-4032.15,-214.134,-19.5872,184.878,23.8623,1310.99,11401.6,-1406.6,-21.7256,-11.7755,-52.7878,15550.0,-16592.2,-1447.48,107.014,180.451,7.95769,10813.6,735.553,1972.46,-6.85345,-0.730622,-22.1018
9.774,3493.06,-4404.85,10258.6,-13.5014,-182.703,-32.3898,25505.4,-10305.8,-8821.33,-35.4155,-22.2533,-126.871,-1487.35,13387.9,-833.595,-26.5866,31.6834,-153.454,-21248.4,-4088.82,-73.7356,-21.5226,184.272,32.7062,1301.01,11336.7,-1472.24,-20.8644,-13.6656,-51.7641,14956.4,-16476.5,-977.178,114.668,188.687,8.69341,10844.5,789.765,1932.09,-3.53349,0.478203,-20.9326
9.775,3498.34,-4440.04,10247.1,-14.0286,-185.759,-33.5386,24918.1,-10268.2,-8757.43,-27.3894,-31.2383,-122.47,-1539.15,13395.5,-877.458,-26.6806,29.8668,-154.617,-20798.4,-4251.08,56.9601,-23.003,183.569,41.6085,1321.55,11268.5,-1540.44,-19.8755,-15.6547,-50.6815,14365.0,-16294.8,-503.347,120.657,196.213,9.03028,10883.6,865.266,1943.83,-1.57283,1.33988,-19.225
9.776,3503.62,-4475.23,10235.5,-14.5558,-188.816,-34.6873,24330.7,-10230.6,-8693.54,-19.3633,-40.2232,-118.069,-1590.95,13403.1,-921.32,-26.7745,28.0502,-155.779,-20348.4,-4413.35,187.656,-24.4834,182.866,50.5108,1342.09,11200.3,-1608.65,-18.8866,-17.6439,-49.5989,13773.6,-16113.0,-29.5168,126.645,203.739,9.36716,10922.8,940.767,1955.57,0.387837,2.20155,-17.5173
9.777,3508.9,-4510.42,10223.9,-15.083,-191.872,-35.8361,23743.4,-10193.0,-8629.64,-11.3372,-49.2082,-113.669,-1642.74,13410.7,-965.183,-26.8684,26.2336,-156.942,-19898.4,-4575.61,318.351,-25.9637,182.163,59.4131,1362.63,11132.1,-1676.86,-17.8977,-19.633,-48.5163,13182.2,-15931.3,444.314,132.634,211.265,9.70404,10962.0,1016.27,1967.31,2.3485,3.06322,-15.8097
9.778,3519.71,-4536.88,10217.9,-15.6313,-194.935,-36.9915,23203.6,-10162.4,-8521.93,-3.52529,-58.514,-109.45,-1682.77,13412.9,-994.156,-26.93,24.3675,-158.098,-19455.2,-4795.89,473.162,-27.0092,181.359,68.2177,1389.99,11066.9,-1742.1,-16.8948,-21.6306,-47.3754,12591.5,-15726.7,884.923,137.722,217.954,9.69476,10990.7,1101.57,1989.27,3.29416,3.65789,-13.8999
9.779,3549.9,-4532.82,10231.4,-16.2538,-198.021,-38.17,22830.5,-10156.1,-8260.85,3.53724,-68.9429,-105.868,-1681.61,13396.6,-971.018,-26.8783,22.3284,-159.23,-19035.9,-5219.25,712.372,-26.5327,180.202,76.6805,1441.24,11012.0,-1796.96,-15.8426,-23.6573,-46.0304,12003.7,-15441.8,1209.26,139.662,221.714,8.47394,10982.8,1221.15,2047.01,0.687316,3.31806,-11.2824
9.78,3580.1,-4528.76,10244.8,-16.8762,-201.107,-39.3485,22457.5,-10149.8,-7999.76,10.5998,-79.3718,-102.287,-1680.44,13380.3,-947.881,-26.8266,20.2893,-160.362,-18616.6,-5642.6,951.582,-26.0561,179.044,85.1432,1492.49,10957.2,-1851.82,-14.7904,-25.684,-44.6853,11415.8,-15156.9,1533.59,141.601,225.474,7.25312,10974.9,1340.74,2104.75,-1.91953,2.97823,-8.66498
9.781,3610.29,-4524.7,10258.2,-17.4987,-204.194,-40.527,22084.4,-10143.5,-7738.68,17.6623,-89.8006,-98.7052,-1679.27,13364.0,-924.743,-26.7749,18.2502,-161.495,-18197.3,-6065.96,1190.79,-25.5796,177.886,93.606,1543.74,10902.3,-1906.68,-13.7382,-27.7107,-43.3403,10827.9,-14872.1,1857.92,143.54,229.234,6.0323,10967.0,1460.32,2162.49,-4.52638,2.63839,-6.04752
9.782,3640.48,-4520.64,10271.7,-18.1211,-207.28,-41.7055,21711.3,-10137.2,-7477.6,24.7248,-100.23,-95.1236,-1678.11,13347.7,-901.605,-26.7232,16.2111,-162.627,-17778.0,-6489.31,1430.0,-25.103,176.729,102.069,1594.99,10847.4,-1961.54,-12.686,-29.7375,-41.9952,10240.0,-14587.2,2182.26,145.479,232.994,4.81148,10959.1,1579.91,2220.23,-7.13323,2.29856,-3.43006
9.783,3655.95,-4584.58,10284.3,-18.6998,-210.47,-43.266,21443.7,-10103.1,-7118.28,30.8562,-110.408,-92.5797,-1633.27,13378.8,-905.353,-26.7644,14.2794,-163.811,-17510.3,-6925.62,1620.95,-23.3525,174.856,109.925,1680.52,10806.3,-1991.13,-11.6325,-31.903,-40.6109,9644.08,-14250.2,2365.98,145.622,233.344,2.72271,10896.0,1690.86,2221.79,-11.5106,1.25351,-0.626711
9.784,3667.22,-4667.95,10296.7,-19.2661,-213.689,-44.9356,21206.1,-10061.0,-6730.9,36.7216,-120.515,-90.3322,-1575.96,13423.6,-916.783,-26.8322,12.3784,-165.011,-17285.9,-7365.63,1798.1,-21.238,172.779,117.608,1775.84,10769.2,-2013.5,-10.5786,-34.1083,-39.2153,9045.8,-13898.3,2509.52,145.252,232.72,0.385947,10817.2,1799.34,2207.29,-16.3938,0.00697277,2.22975
9.785,3678.48,-4751.32,10309.1,-19.8323,-216.909,-46.6052,20968.6,-10019.0,-6343.52,42.5869,-130.622,-88.0848,-1518.65,13468.3,-928.213,-26.8999,10.4774,-166.21,-17061.5,-7805.64,1975.25,-19.1234,170.702,125.29,1871.16,10732.0,-2035.88,-9.52474,-36.3135,-37.8196,8447.53,-13546.5,2653.07,144.883,232.096,-1.95081,10738.3,1907.81,2192.79,-21.277,-1.23957,5.08621
9.786,3689.74,-4834.69,10321.5,-20.3985,-220.128,-48.2749,20731.1,-9976.9,-5956.14,48.4523,-140.729,-85.8374,-1461.34,13513.1,-939.643,-26.9677,8.57643,-167.409,-16837.2,-8245.64,2152.4,-17.0089,168.625,132.973,1966.47,10694.8,-2058.25,-8.47087,-38.5188,-36.424,7849.26,-13194.6,2796.61,144.513,231.472,-4.28757,10659.4,2016.29,2178.29,-26.1602,-2.4861,7.94267
9.787,3699.55,-4914.36,10338.4,-20.9527,-223.408,-50.03,20541.3,-9875.32,-5590.68,53.629,-150.306,-83.434,-1403.17,13550.2,-974.239,-26.9499,6.69569,-168.627,-16698.0,-8636.16,2287.01,-14.8928,166.417,140.262,2067.24,10672.8,-2067.96,-7.52018,-40.7568,-34.9922,7249.0,-12820.8,2900.27,143.653,229.392,-6.68644,10596.7,2131.8,2160.99,-31.071,-3.64748,10.5391
9.788,3706.47,-4986.62,10364.2,-21.4828,-226.81,-51.9561,20446.9,-9654.7,-5269.08,57.4282,-158.824,-80.7189,-1343.31,13572.4,-1055.17,-26.7613,4.85543,-169.88,-16729.5,-8927.71,2336.55,-12.7738,163.947,146.762,2178.9,10681.2,-2052.33,-6.77586,-43.0603,-33.4878,6644.75,-12403.3,2924.13,141.814,224.399,-9.2095,10566.2,2261.36,2138.12,-36.0372,-4.63853,12.6156
9.789,3713.38,-5058.89,10389.9,-22.013,-230.211,-53.8822,20352.6,-9434.07,-4947.47,61.2275,-167.342,-78.0038,-1283.44,13594.5,-1136.09,-26.5726,3.01518,-171.134,-16760.9,-9219.25,2386.08,-10.6548,161.478,153.262,2290.57,10689.6,-2036.7,-6.03153,-45.3638,-31.9834,6040.5,-11985.7,2948.0,139.974,219.406,-11.7326,10535.7,2390.92,2115.25,-41.0033,-5.62959,14.6922
9.79,3720.3,-5131.16,10415.7,-22.5432,-233.613,-55.8083,20258.2,-9213.44,-4625.87,65.0268,-175.86,-75.2887,-1223.58,13616.6,-1217.02,-26.3839,1.17492,-172.388,-16792.4,-9510.8,2435.62,-8.53572,159.009,159.763,2402.23,10698.0,-2021.07,-5.28721,-47.6673,-30.4791,5436.25,-11568.1,2971.86,138.134,214.413,-14.2556,10505.2,2520.48,2092.38,-45.9695,-6.62064,16.7687
9.791,3727.21,-5203.42,10441.5,-23.0734,-237.014,-57.7345,20163.8,-8992.82,-4304.27,68.826,-184.378,-72.5735,-1163.71,13638.7,-1297.95,-26.1952,-0.665336,-173.642,-16823.8,-9802.34,2485.16,-6.41669,156.54,166.263,2513.89,10706.4,-2005.44,-4.54289,-49.9708,-28.9747,4832.0,-11150.5,2995.73,136.295,209.42,-16.7787,10474.8,2650.04,2069.5,-50.9356,-7.61169,18.8452
9.792,3765.49,-5231.06,10439.9,-23.6597,-240.539,-59.9516,20450.0,-8379.21,-4055.31,71.963,-191.697,-64.0588,-1122.93,13669.8,-1375.25,-25.7725,-2.18933,-175.033,-16813.1,-10001.8,2455.81,-4.63903,153.426,171.128,2643.17,10700.2,-1999.65,-4.1502,-52.4975,-27.4118,4257.18,-10744.9,2985.33,133.794,201.657,-19.0641,10399.1,2753.92,1958.28,-54.8456,-7.78838,20.4089
9.793,3807.69,-5253.13,10435.0,-24.2529,-244.078,-62.2052,20783.7,-7716.49,-3815.43,75.0172,-198.867,-54.8191,-1084.54,13702.0,-1452.1,-25.3205,-3.67379,-176.441,-16797.2,-10189.8,2416.6,-2.90404,150.231,175.789,2774.65,10692.2,-1995.09,-3.80148,-55.0522,-25.8415,3686.04,-10340.8,2970.64,131.21,193.548,-21.3199,10317.8,2854.58,1836.01,-58.6236,-7.86326,21.9086
9.794,3849.89,-5275.19,10430.0,-24.8462,-247.618,-64.4588,21117.5,-7053.76,-3575.56,78.0715,-206.036,-45.5794,-1046.14,13734.2,-1528.94,-24.8685,-5.15825,-177.85,-16781.2,-10377.7,2377.39,-1.16905,147.036,180.45,2906.12,10684.3,-1990.53,-3.45276,-57.6069,-24.2713,3114.9,-9936.76,2955.96,128.627,185.438,-23.5757,10236.6,2955.25,1713.74,-62.4015,-7.93815,23.4083
9.795,3892.1,-5297.25,10425.0,-25.4395,-251.158,-66.7124,21451.2,-6391.04,-3335.68,81.1257,-213.205,-36.3397,-1007.74,13766.5,-1605.79,-24.4165,-6.64271,-179.258,-16765.3,-10565.7,2338.18,0.565935,143.842,185.11,3037.6,10676.3,-1985.97,-3.10403,-60.1615,-22.701,2543.75,-9532.69,2941.27,126.043,177.329,-25.8314,10155.3,3055.91,1591.47,-66.1795,-8.01304,24.908
9.796,3939.84,-5329.62,10418.7,-26.2041,-254.863,-69.0796,21999.7,-5970.8,-3000.19,79.6105,-221.006,-24.6278,-984.717,13800.9,-1668.02,-23.9042,-8.05418,-180.759,-16587.8,-10734.4,2138.44,2.12196,141.881,188.915,3163.48,10677.9,-1977.73,-2.9546,-62.7009,-21.1184,1967.82,-9138.98,2892.46,123.182,168.627,-27.7454,10085.9,3166.69,1521.44,-69.6714,-7.95108,25.9459
9.797,3994.51,-5374.88,10410.7,-27.1828,-258.774,-71.5888,22816.6,-5853.66,-2545.19,72.3837,-229.595,-9.82584,-980.905,13838.0,-1711.99,-23.3167,-9.37441,-182.376,-16208.5,-10879.1,1738.02,3.45428,141.461,191.65,3282.36,10691.3,-1964.89,-3.05429,-65.221,-19.5202,1385.91,-8758.2,2800.99,119.973,159.184,-29.232,10031.3,3290.11,1516.69,-72.8058,-7.71808,26.4065
9.798,4049.18,-5420.13,10402.7,-28.1615,-262.685,-74.0981,23633.6,-5736.53,-2090.18,65.1568,-238.183,4.97617,-977.093,13875.1,-1755.96,-22.7292,-10.6946,-183.993,-15829.2,-11023.8,1337.6,4.78661,141.042,194.384,3401.24,10704.8,-1952.05,-3.15398,-67.7411,-17.9221,804.005,-8377.42,2709.51,116.765,149.741,-30.7187,9976.79,3413.53,1511.95,-75.9403,-7.48508,26.8672
9.799,4103.85,-5465.39,10394.7,-29.1402,-266.597,-76.6074,24450.5,-5619.4,-1635.18,57.93,-246.772,19.7782,-973.281,13912.2,-1799.93,-22.1417,-12.0149,-185.611,-15449.9,-11168.4,937.183,6.11893,140.623,197.119,3520.12,10718.2,-1939.21,-3.25366,-70.2612,-16.3239,222.095,-7996.64,2618.04,113.557,140.298,-32.2054,9922.23,3536.95,1507.21,-79.0747,-7.25208,27.3278
9.8,4158.52,-5510.64,10386.6,-30.1189,-270.508,-79.1166,25267.5,-5502.27,-1180.17,50.7031,-255.361,34.5802,-969.469,13949.4,-1843.9,-21.5542,-13.3351,-187.228,-15070.6,-11313.1,536.765,7.45125,140.204,199.854,3638.99,10731.7,-1926.36,-3.35335,-72.7814,-14.7258,-359.815,-7615.87,2526.57,110.349,130.855,-33.6921,9867.68,3660.37,1502.46,-82.2092,-7.01908,27.7885
9.801,4206.95,-5586.16,10444.0,-31.1985,-275.295,-81.9971,23756.6,-5375.77,-490.696,26.4253,-275.676,43.5113,-950.105,14005.2,-1887.53,-20.9704,-14.8059,-188.901,-13571.9,-11599.3,-1465.2,7.7473,149.348,199.597,3756.55,10762.4,-1983.57,-3.92728,-74.7609,-12.996,-903.266,-7298.14,2210.69,107.369,121.517,-33.7863,9834.92,3708.56,1815.09,-86.1162,-9.78101,26.7367
9.802,4255.37,-5661.68,10501.3,-32.278,-280.082,-84.8776,22245.8,-5249.28,198.782,2.14747,-295.991,52.4423,-930.74,14061.1,-1931.16,-20.3866,-16.2766,-190.574,-12073.3,-11885.4,-3467.17,8.04335,158.493,199.34,3874.1,10793.0,-2040.77,-4.50121,-76.7404,-11.2663,-1446.72,-6980.4,1894.82,104.389,112.18,-33.8804,9802.16,3756.75,2127.72,-90.0232,-12.5429,25.6849
9.803,4303.8,-5737.21,10558.6,-33.3576,-284.869,-87.7581,20735.0,-5122.78,888.261,-22.1304,-316.306,61.3734,-911.375,14117.0,-1974.8,-19.8027,-17.7474,-192.247,-10574.7,-12171.6,-5469.14,8.33939,167.637,199.082,3991.65,10823.7,-2097.97,-5.07514,-78.7199,-9.53658,-1990.17,-6662.67,1578.94,101.409,102.843,-33.9746,9769.41,3804.93,2440.35,-93.9303,-15.3049,24.6331
9.804,4352.22,-5812.73,10616.0,-34.4371,-289.655,-90.6386,19224.1,-4996.29,1577.74,-46.4082,-336.621,70.3045,-892.01,14172.9,-2018.43,-19.2189,-19.2182,-193.92,-9076.12,-12457.7,-7471.1,8.63544,176.782,198.825,4109.2,10854.4,-2155.18,-5.64907,-80.6994,-7.80685,-2533.62,-6344.94,1263.06,98.4296,93.5055,-34.0687,9736.65,3853.12,2752.98,-97.8373,-18.0668,23.5813
9.805,4365.32,-5878.57,10796.2,-35.2827,-294.866,-93.4332,15314.8,-2915.07,3670.81,-60.9855,-361.576,91.0594,-876.36,14281.0,-1996.54,-18.8205,-20.8111,-195.6,-6310.9,-13735.2,-8872.88,10.0664,185.085,191.602,4170.25,10865.6,-2313.69,-6.18379,-81.8238,-6.22279,-3048.69,-6143.83,862.803,95.7177,84.6868,-33.0834,9736.88,3897.59,3173.45,-104.729,-22.8128,21.0541
9.806,4350.14,-5936.67,11074.6,-35.9413,-300.417,-96.1593,9486.61,729.915,6886.75,-67.8023,-390.244,121.273,-863.681,14430.8,-1922.22,-18.5704,-22.5017,-197.286,-2532.39,-15805.7,-9794.51,12.4052,192.715,178.807,4186.12,10861.1,-2553.26,-6.68714,-82.2642,-4.75525,-3541.05,-6036.0,395.037,93.22,76.2831,-31.2346,9763.5,3939.08,3680.21,-114.009,-29.1459,17.3465
9.807,4334.97,-5994.78,11353.1,-36.5998,-305.967,-98.8853,3658.46,4374.9,10102.7,-74.6192,-418.912,151.487,-851.002,14580.7,-1847.91,-18.3202,-24.1923,-198.971,1246.12,-17876.2,-10716.1,14.744,200.346,166.011,4201.98,10856.7,-2792.83,-7.1905,-82.7046,-3.28771,-4033.41,-5928.18,-72.7298,90.7224,67.8793,-29.3857,9790.12,3980.56,4186.97,-123.29,-35.4791,13.6388
9.808,4319.8,-6052.88,11631.6,-37.2584,-311.518,-101.611,-2169.7,8019.89,13318.6,-81.436,-447.579,181.701,-838.323,14730.5,-1773.59,-18.0701,-25.8828,-200.656,5024.64,-19946.7,-11637.8,17.0829,207.976,153.216,4217.84,10852.3,-3032.4,-7.69385,-83.1449,-1.82017,-4525.78,-5820.35,-540.496,88.2248,59.4756,-27.5368,9816.73,4022.05,4693.73,-132.57,-41.8122,9.93123
9.809,4286.79,-6116.42,11908.2,-37.7666,-317.222,-104.301,-7799.39,11654.9,15939.2,-86.251,-472.612,212.465,-813.809,14899.0,-1697.89,-17.9224,-27.4821,-202.286,8861.49,-21887.8,-12258.1,19.4261,212.671,141.486,4231.31,10856.1,-3279.6,-8.06579,-83.4329,-0.346999,-4980.5,-5783.72,-949.227,85.0424,51.2145,-25.5977,9872.39,4007.47,5171.76,-141.296,-46.9162,5.68901
9.81,4111.13,-6223.43,12170.4,-37.0719,-324.16,-106.7,-11841.4,15210.3,13797.1,-75.0509,-468.57,247.631,-694.614,15216.1,-1611.08,-18.5942,-28.3506,-203.471,13165.0,-22793.6,-10467.7,21.8048,193.884,138.285,4225.56,10925.4,-3587.83,-7.38646,-82.5013,1.17126,-5134.05,-6316.66,-885.675,76.3818,44.0947,-22.9362,10160.4,3544.31,5419.95,-145.594,-42.1869,-2.83
9.811,3935.47,-6330.44,12432.7,-36.3772,-331.097,-109.1,-15883.3,18765.7,11654.9,-63.8509,-464.528,282.796,-575.418,15533.2,-1524.28,-19.266,-29.2192,-204.656,17468.6,-23699.5,-8677.27,24.1835,175.097,135.084,4219.82,10994.6,-3896.07,-6.70712,-81.5696,2.68953,-5287.6,-6849.6,-822.124,67.7212,36.9749,-20.2746,10448.4,3081.15,5668.14,-149.892,-37.4576,-11.349
9.812,3759.81,-6437.45,12694.9,-35.6826,-338.035,-111.499,-19925.3,22321.1,9512.74,-52.6508,-460.486,317.962,-456.223,15850.4,-1437.48,-19.9378,-30.0877,-205.842,21772.1,-24605.3,-6886.87,26.5622,156.31,131.883,4214.07,11063.9,-4204.3,-6.02778,-80.638,4.20779,-5441.15,-7382.53,-758.572,59.0605,29.8551,-17.6131,10736.4,2618.0,5916.33,-154.19,-32.7284,-19.868
9.813,3584.14,-6544.46,12957.1,-34.9879,-344.973,-113.898,-23967.3,25876.5,7370.58,-41.4507,-456.444,353.127,-337.028,16167.5,-1350.67,-20.6095,-30.9563,-207.027,26075.6,-25511.2,-5096.47,28.9409,137.523,128.682,4208.33,11133.2,-4512.53,-5.34844,-79.7064,5.72605,-5594.71,-7915.47,-695.02,50.3999,22.7354,-14.9516,11024.3,2154.84,6164.52,-158.488,-27.9991,-28.387
9.814,3410.02,-6662.82,12987.3,-33.3529,-351.951,-116.246,-23030.3,25849.0,7785.25,-36.4879,-438.814,358.279,-232.303,16537.8,-1414.94,-21.1518,-31.3441,-208.027,26839.2,-24868.8,-4888.63,27.2656,118.875,136.287,4266.51,11352.6,-4689.09,-4.66746,-78.4913,7.57416,-5380.48,-8771.87,-732.823,35.9839,18.1168,-12.8231,11410.7,1577.47,6967.5,-148.428,-21.5452,-34.1656
9.815,3236.66,-6786.84,12901.6,-31.2478,-358.949,-118.567,-19603.8,24030.1,9478.33,-34.6436,-414.391,348.423,-134.814,16934.6,-1554.73,-21.6294,-31.4915,-208.936,25832.8,-23452.4,-5472.06,23.5633,100.295,149.295,4356.67,11647.1,-4799.82,-3.98565,-77.1344,9.58719,-4982.37,-9790.0,-821.303,18.6902,14.7488,-10.9612,11846.2,942.997,8047.86,-131.189,-14.2289,-38.5741
