Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
10.557,12881.7,-4079.37,12104.8,285.311,-63.4564,-73.253,5060.41,8306.94,8599.13,-8.62267,-557.215,279.382,-3686.57,16731.5,-5807.21,30.1789,7.44095,-248.682,-401.513,-18068.9,-4672.59,-26.1018,-108.087,215.148,-645.115,5051.16,-6687.79,113.654,34.1975,24.3252,6137.17,-14711.8,1240.25,86.3854,-91.2419,-9.03222,11241.6,-402.374,4944.8,-71.2866,-39.3309,-11.529
10.558,8456.77,-4572.65,11735.4,284.24,-58.5339,-75.2683,5639.02,7976.39,8477.43,-8.59746,-560.186,285.407,-2709.72,16536.8,-4479.18,24.7604,8.79242,-247.496,-674.03,-18255.4,-4757.52,-27.1849,-110.821,216.319,-918.074,4825.16,-6975.39,112.305,39.8017,21.7588,6211.83,-14778.5,1345.06,87.1628,-93.6424,-11.6201,11146.3,-760.348,4837.99,-67.9167,-40.1193,-13.8808
10.559,4031.82,-5065.93,11366.0,283.17,-53.6115,-77.2835,6217.64,7645.84,8355.74,-8.57225,-563.157,291.432,-1732.87,16342.1,-3151.16,19.3418,10.1439,-246.31,-946.546,-18441.9,-4842.45,-28.268,-113.554,217.491,-1191.03,4599.17,-7262.99,110.956,45.4059,19.1923,6286.49,-14845.1,1449.87,87.9402,-96.0428,-14.208,11051.0,-1118.32,4731.18,-64.5468,-40.9076,-16.2326
10.56,-393.136,-5559.21,10996.7,282.099,-48.6891,-79.2988,6796.25,7315.29,8234.05,-8.54704,-566.128,297.457,-756.016,16147.4,-1823.13,13.9232,11.4954,-245.124,-1219.06,-18628.4,-4927.38,-29.3511,-116.288,218.662,-1463.99,4373.18,-7550.59,109.606,51.0101,16.6259,6361.15,-14911.7,1554.67,88.7175,-98.4433,-16.7959,10955.7,-1476.3,4624.36,-61.1769,-41.696,-18.5844
10.561,-1602.5,-4637.34,11114.9,277.0,-46.2496,-83.7437,7117.71,7161.98,8422.75,-3.46417,-567.986,302.755,-92.0839,15630.2,-1410.36,10.7367,18.8592,-244.875,-1051.49,-18890.3,-4594.41,-29.1725,-120.351,218.064,-2517.85,4197.28,-7688.65,102.934,55.9161,13.7959,6372.93,-14919.8,1583.29,88.6845,-101.379,-19.6296,10826.8,-1741.77,4541.29,-54.2368,-41.9042,-20.8961
10.562,-2811.86,-3715.47,11233.0,271.902,-43.8101,-88.1885,7439.17,7008.68,8611.45,1.61869,-569.845,308.052,571.849,15113.1,-997.593,7.55014,26.2231,-244.626,-883.909,-19152.3,-4261.43,-28.9938,-124.413,217.465,-3571.7,4021.38,-7826.72,96.2624,60.8221,10.9659,6384.71,-14927.9,1611.9,88.6515,-104.315,-22.4633,10697.9,-2007.24,4458.21,-47.2966,-42.1125,-23.2078
10.563,-4021.22,-2793.6,11351.2,266.803,-41.3706,-92.6334,7760.63,6855.37,8800.15,6.70155,-571.703,313.35,1235.78,14595.9,-584.822,4.3636,33.587,-244.377,-716.333,-19414.2,-3928.46,-28.8152,-128.475,216.866,-4625.55,3845.48,-7964.78,89.5904,65.7281,8.13598,6396.49,-14935.9,1640.51,88.6184,-107.251,-25.2971,10569.0,-2272.7,4375.13,-40.3564,-42.3208,-25.5196
10.564,-5230.58,-1871.72,11469.4,261.705,-38.9311,-97.0782,8082.09,6702.06,8988.85,11.7844,-573.562,318.648,1899.71,14078.8,-172.05,1.17706,40.9509,-244.127,-548.756,-19676.1,-3595.49,-28.6366,-132.538,216.268,-5679.41,3669.59,-8102.85,82.9184,70.6342,5.30601,6408.27,-14944.0,1669.12,88.5854,-110.187,-28.1308,10440.1,-2538.17,4292.05,-33.4162,-42.5291,-27.8313
10.565,-4825.61,-721.294,11724.4,250.595,-32.5147,-95.8923,8085.68,6670.1,9186.03,16.5397,-574.502,321.843,2208.43,13507.6,-228.473,-0.685971,53.1918,-242.259,-150.397,-19852.3,-3344.48,-28.9439,-137.496,214.934,-6862.17,3433.0,-8044.0,76.7729,73.4683,1.62476,6334.16,-14903.9,1615.96,88.2727,-112.883,-30.8261,10315.1,-2700.15,4177.62,-26.0637,-42.2121,-29.0215
10.566,-3129.18,611.979,12088.9,234.675,-22.9169,-90.2016,7834.99,6735.21,9389.99,21.0329,-574.706,323.356,2232.99,12893.3,-660.251,-1.4902,69.3343,-239.094,432.587,-19960.0,-3159.05,-29.64,-143.172,213.013,-8148.05,3147.86,-7827.62,71.0487,74.6449,-2.73752,6191.34,-14825.3,1497.38,87.7362,-115.389,-33.4105,10193.3,-2779.34,4038.11,-18.3814,-41.4748,-29.3145
10.567,-1432.74,1945.25,12453.4,218.755,-13.3191,-84.511,7584.29,6800.32,9593.96,25.5261,-574.91,324.869,2257.54,12278.9,-1092.03,-2.29442,85.4768,-235.93,1015.57,-20067.6,-2973.61,-30.3361,-148.847,211.092,-9433.94,2862.72,-7611.24,65.3244,75.8215,-7.09981,6048.52,-14746.7,1378.8,87.1997,-117.894,-35.995,10071.4,-2858.53,3898.6,-10.6991,-40.7376,-29.6074
10.568,263.694,3278.52,12817.9,202.835,-3.72132,-78.8204,7333.6,6865.43,9797.92,30.0193,-575.114,326.382,2282.09,11664.6,-1523.81,-3.09865,101.619,-232.766,1598.56,-20175.3,-2788.18,-31.0323,-154.522,209.17,-10719.8,2577.58,-7394.86,59.6001,76.9981,-11.4621,5905.69,-14668.0,1260.21,86.6633,-120.4,-38.5795,9949.48,-2937.71,3759.09,-3.01685,-40.0003,-29.9004
10.569,2019.31,4466.94,13121.5,186.786,5.90546,-73.2969,7043.19,6984.36,10000.7,34.3973,-575.508,327.74,2260.87,11062.6,-1918.61,-3.68889,117.829,-229.252,2182.91,-20236.0,-2633.6,-31.7768,-160.267,207.262,-11946.7,2318.25,-7150.91,54.1127,77.6802,-16.0366,5750.91,-14582.8,1142.09,86.0296,-122.822,-41.1211,9840.02,-3006.11,3624.71,4.4479,-39.1121,-29.8339
10.57,4248.39,4496.48,12938.1,169.704,15.7641,-69.1111,6435.07,7533.86,10194.0,37.8543,-577.423,327.858,1873.44,10559.4,-2017.66,-2.56725,134.572,-222.948,2778.22,-19921.1,-2725.87,-32.9085,-166.566,205.461,-12701.4,2265.44,-6686.4,50.5204,74.4071,-22.3088,5500.44,-14445.0,1027.66,84.6185,-124.578,-43.32,9829.98,-2988.14,3531.31,10.1725,-37.0167,-26.8918
10.571,6477.47,4526.02,12754.7,152.621,25.6227,-64.9253,5826.94,8083.36,10387.3,41.3113,-579.338,327.975,1486.02,10056.2,-2116.7,-1.44561,151.315,-216.644,3373.53,-19606.3,-2818.14,-34.0402,-172.865,203.66,-13456.0,2212.62,-6221.89,46.928,71.134,-28.581,5249.98,-14307.1,913.229,83.2075,-126.335,-45.5188,9819.93,-2970.18,3437.91,15.897,-34.9214,-23.9497
10.572,8706.55,4555.56,12571.3,135.539,35.4813,-60.7394,5218.82,8632.86,10580.6,44.7682,-581.253,328.093,1098.59,9553.08,-2215.75,-0.323975,168.058,-210.339,3968.85,-19291.4,-2910.4,-35.1719,-179.164,201.859,-14210.7,2159.8,-5757.38,43.3357,67.8609,-34.8532,4999.51,-14169.3,798.796,81.7964,-128.091,-47.7176,9809.89,-2952.21,3344.52,21.6216,-32.826,-21.0077
10.573,10935.6,4585.1,12387.8,118.456,45.3399,-56.5536,4610.7,9182.36,10773.9,48.2252,-583.168,328.211,711.165,9049.92,-2314.8,0.797662,184.801,-204.035,4564.16,-18976.5,-3002.67,-36.3036,-185.463,200.058,-14965.4,2106.98,-5292.87,39.7434,64.5878,-41.1254,4749.04,-14031.4,684.364,80.3853,-129.847,-49.9164,9799.85,-2934.25,3251.12,27.3462,-30.7307,-18.0656
10.574,11756.3,4220.01,11996.5,108.009,49.0516,-52.2394,4024.59,9416.89,11020.1,51.5918,-586.357,327.496,254.023,8619.84,-1910.17,3.83209,194.198,-198.092,5018.19,-18659.4,-3132.33,-37.4706,-191.253,198.161,-15432.2,2150.65,-4849.6,36.9958,59.2651,-47.6651,4480.11,-13889.0,552.627,78.3517,-131.152,-51.6837,9770.29,-2948.01,3296.57,30.3373,-28.1773,-14.0422
10.575,11872.6,3657.6,11501.1,100.878,49.6898,-47.861,3449.5,9493.93,11292.9,54.9132,-590.182,326.365,-237.977,8226.32,-1253.72,7.82292,199.921,-192.331,5401.58,-18341.2,-3280.69,-38.6552,-196.788,196.215,-15755.0,2242.57,-4416.95,34.6707,52.9176,-54.3385,4201.94,-13744.3,412.237,76.007,-132.231,-53.2353,9730.98,-2977.64,3411.46,31.9617,-25.3949,-9.47815
10.576,11989.0,3095.19,11005.8,93.748,50.328,-43.4827,2874.4,9570.97,11565.6,58.2346,-594.008,325.234,-729.978,7832.79,-597.264,11.8138,205.643,-186.57,5784.97,-18023.0,-3429.05,-39.8399,-202.323,194.27,-16077.9,2334.49,-3984.3,32.3456,46.57,-61.0118,3923.78,-13599.5,271.847,73.6622,-133.309,-54.787,9691.66,-3007.26,3526.34,33.5861,-22.6126,-4.91407
10.577,12105.4,2532.78,10510.4,86.6178,50.9662,-39.1044,2299.3,9648.02,11838.4,61.5559,-597.834,324.103,-1221.98,7439.26,59.1904,15.8046,211.366,-180.808,6168.37,-17704.8,-3577.41,-41.0245,-207.858,192.325,-16400.7,2426.42,-3551.66,30.0205,40.2225,-67.6852,3645.62,-13454.8,131.456,71.3174,-134.388,-56.3386,9652.34,-3036.89,3641.22,35.2106,-19.8302,-0.349997
10.578,11964.3,1845.56,10089.1,81.0376,50.6004,-34.3931,1748.43,9679.35,12124.7,65.0284,-601.812,322.855,-1732.8,7120.71,732.997,19.7422,214.319,-175.676,6505.51,-17401.6,-3722.3,-42.2927,-213.067,190.272,-16658.1,2546.19,-3131.33,27.7885,33.7654,-74.3821,3380.57,-13319.5,-16.5688,68.7461,-135.42,-57.8309,9607.06,-3031.63,3788.13,36.3552,-17.27,3.96217
10.579,10922.0,721.505,9926.98,80.8826,46.7203,-28.5166,1282.38,9550.71,12458.4,69.0299,-606.32,321.197,-2309.49,7064.6,1467.54,23.4933,207.576,-172.745,6680.79,-17151.0,-3855.09,-43.8534,-217.133,187.843,-16686.2,2763.42,-2754.1,25.8823,26.9251,-81.1612,3161.43,-13217.5,-191.318,65.3819,-136.286,-59.1157,9540.88,-2904.28,4047.14,35.8208,-15.4871,7.39265
10.58,9879.65,-402.553,9764.82,80.7277,42.8402,-22.6402,816.322,9422.06,12792.2,73.0313,-610.829,319.539,-2886.18,7008.48,2202.07,27.2445,200.833,-169.813,6856.08,-16900.4,-3987.87,-45.4141,-221.199,185.414,-16714.4,2980.66,-2376.88,23.9761,20.0848,-87.9402,2942.29,-13115.5,-366.066,62.0177,-137.151,-60.4006,9474.7,-2776.92,4306.15,35.2864,-13.7041,10.8231
10.581,8837.31,-1526.61,9602.67,80.5728,38.9601,-16.7637,350.267,9293.42,13125.9,77.0328,-615.338,317.881,-3462.88,6952.36,2936.61,30.9956,194.09,-166.882,7031.36,-16649.7,-4120.66,-46.9748,-225.265,182.985,-16742.5,3197.9,-1999.66,22.0699,13.2445,-94.7193,2723.15,-13013.5,-540.815,58.6535,-138.017,-61.6855,9408.52,-2649.57,4565.16,34.7519,-11.9212,14.2536
10.582,7794.96,-2650.67,9440.51,80.4179,35.08,-10.8873,-115.787,9164.77,13459.6,81.0342,-619.846,316.223,-4039.57,6896.24,3671.15,34.7468,187.347,-163.95,7206.64,-16399.1,-4253.44,-48.5355,-229.331,180.556,-16770.7,3415.14,-1622.44,20.1637,6.40419,-101.498,2504.0,-12911.5,-715.564,55.2893,-138.883,-62.9703,9342.34,-2522.21,4824.17,34.2175,-10.1383,17.6841
10.583,7337.06,-3508.81,9176.54,79.6388,31.8321,-7.89552,-253.782,8985.61,13476.8,86.463,-622.957,313.785,-4879.63,7043.72,3989.27,36.4357,175.486,-163.083,7293.43,-16097.6,-4330.29,-50.1949,-232.763,177.979,-16637.0,3661.43,-1468.62,18.054,1.87042,-108.174,2309.85,-12823.5,-914.139,51.5825,-139.505,-64.3443,9277.11,-2256.26,5005.82,33.3479,-9.71425,19.5185
10.584,7046.14,-4290.98,8883.47,78.6814,28.7648,-5.72797,-298.046,8792.0,13403.5,92.2996,-625.669,311.125,-5794.93,7249.36,4188.42,37.5355,162.162,-162.806,7354.94,-15781.7,-4391.17,-51.8824,-236.014,175.361,-16457.2,3916.03,-1378.63,15.8861,-2.00433,-114.819,2122.83,-12739.5,-1119.52,47.7777,-140.057,-65.7438,9212.14,-1950.71,5165.37,32.3826,-9.67844,20.897
10.585,6755.21,-5073.14,8590.4,77.7239,25.6975,-3.56043,-342.31,8598.4,13330.2,98.1362,-628.38,308.465,-6710.24,7455.0,4387.57,38.6353,148.838,-162.528,7416.45,-15465.7,-4452.04,-53.5698,-239.265,172.742,-16277.3,4170.62,-1288.65,13.7183,-5.87909,-121.465,1935.81,-12655.6,-1324.91,43.9729,-140.609,-67.1432,9147.17,-1645.15,5324.91,31.4173,-9.64263,22.2754
10.586,6464.29,-5855.31,8297.33,76.7665,22.6302,-1.39288,-386.573,8404.8,13256.8,103.973,-631.092,305.806,-7625.55,7660.65,4586.72,39.735,135.514,-162.251,7477.96,-15149.8,-4512.92,-55.2573,-242.516,170.123,-16097.5,4425.22,-1198.66,11.5504,-9.75384,-128.111,1748.79,-12571.6,-1530.29,40.1681,-141.161,-68.5427,9082.2,-1339.6,5484.46,30.4519,-9.60682,23.6539
10.587,6312.21,-6267.95,8111.05,75.4783,20.2647,0.403414,-177.351,8118.61,13076.7,109.625,-632.322,302.8,-8536.86,7927.14,4589.95,40.207,122.352,-161.704,7479.39,-14803.0,-4556.85,-56.9064,-245.583,167.783,-15811.8,4751.69,-1135.52,9.9791,-12.423,-134.116,1544.98,-12471.8,-1715.33,36.4671,-141.498,-69.8179,9007.64,-1035.95,5600.45,29.6408,-9.58284,24.6991
10.588,6437.82,-5941.53,8138.33,73.5287,19.3028,1.45722,538.843,7647.25,12682.7,114.909,-630.59,299.104,-9440.19,8315.32,4201.32,39.4234,109.514,-160.618,7360.65,-14394.6,-4566.88,-58.4787,-248.285,166.001,-15314.3,5221.93,-1126.06,9.60088,-12.6809,-138.842,1307.56,-12340.6,-1859.68,32.9734,-141.405,-70.8446,8913.88,-736.123,5629.34,29.1379,-9.58252,25.0777
10.589,6563.42,-5615.11,8165.61,71.579,18.3409,2.51102,1255.04,7175.9,12288.8,120.192,-628.858,295.408,-10343.5,8703.5,3812.7,38.6397,96.6765,-159.533,7241.9,-13986.3,-4576.92,-60.0511,-250.986,164.219,-14816.9,5692.16,-1116.6,9.22266,-12.9388,-143.567,1070.14,-12209.3,-2004.03,29.4797,-141.312,-71.8712,8820.13,-436.295,5658.24,28.6351,-9.5822,25.4564
10.59,6689.02,-5288.69,8192.9,69.6294,17.3789,3.56482,1971.23,6704.55,11894.8,125.476,-627.126,291.712,-11246.8,9091.67,3424.08,37.8561,83.8387,-158.447,7123.16,-13577.9,-4586.96,-61.6234,-253.688,162.437,-14319.4,6162.39,-1107.14,8.84445,-13.1967,-148.292,832.726,-12078.1,-2148.38,25.986,-141.218,-72.8978,8726.37,-136.467,5687.13,28.1323,-9.58187,25.8351
10.591,6814.63,-4962.27,8220.18,67.6797,16.417,4.61862,2687.42,6233.19,11500.8,130.76,-625.395,288.016,-12150.2,9479.85,3035.46,37.0725,71.0009,-157.362,7004.42,-13169.5,-4596.99,-63.1957,-256.389,160.655,-13821.9,6632.63,-1097.68,8.46623,-13.4546,-153.017,595.31,-11946.8,-2292.73,22.4923,-141.125,-73.9245,8632.62,163.361,5716.02,27.6295,-9.58155,26.2138
10.592,6618.3,-4636.02,8293.33,65.7265,16.7902,4.74162,3846.58,6194.14,11087.1,134.04,-621.18,287.035,-12339.0,9923.32,2661.63,35.1191,60.3836,-153.731,6728.69,-12841.7,-4587.65,-64.8743,-258.477,159.402,-13325.8,7401.2,-1095.65,9.87945,-12.5444,-154.211,324.256,-11834.6,-2327.94,19.943,-140.381,-75.1353,8628.76,485.672,5646.2,27.0034,-8.84682,26.0557
10.593,6381.73,-4309.79,8372.22,63.7727,17.3303,4.74826,5061.09,6209.13,10670.9,137.071,-616.656,286.393,-12438.6,10373.7,2289.65,33.0194,50.044,-149.783,6433.33,-12524.0,-4575.89,-66.5661,-260.487,158.215,-12829.9,8207.07,-1094.54,11.5166,-11.4881,-154.963,48.9985,-11724.7,-2349.5,17.5118,-139.556,-76.3691,8636.14,810.793,5564.04,26.362,-8.02029,25.8304
10.594,6145.16,-3983.56,8451.11,61.819,17.8704,4.7549,6275.61,6224.11,10254.6,140.101,-612.131,285.751,-12538.1,10824.1,1917.67,30.9198,39.7043,-145.835,6137.97,-12206.2,-4564.13,-68.258,-262.498,157.028,-12333.9,9012.93,-1093.44,13.1537,-10.4318,-155.715,-226.259,-11614.9,-2371.06,15.0806,-138.731,-77.6029,8643.53,1135.91,5481.89,25.7205,-7.19377,25.6052
10.595,5908.59,-3657.33,8529.99,59.8653,18.4105,4.76154,7490.13,6239.1,9838.38,143.132,-607.607,285.109,-12637.7,11274.5,1545.68,28.8202,29.3647,-141.886,5842.61,-11888.5,-4552.37,-69.9499,-264.509,155.841,-11838.0,9818.8,-1092.34,14.7909,-9.37556,-156.467,-501.517,-11505.0,-2392.63,12.6494,-137.906,-78.8368,8650.91,1461.04,5399.73,25.0791,-6.36724,25.38
10.596,5597.55,-3344.35,8609.04,57.7919,18.9507,4.40279,8733.61,6349.99,9391.23,143.902,-602.299,285.251,-12343.5,11615.4,1360.18,26.5388,19.117,-137.701,5554.36,-11627.5,-4525.83,-71.5933,-266.157,154.656,-11290.6,10353.0,-1171.9,16.0135,-7.77975,-156.918,-780.09,-11402.0,-2398.14,10.4493,-136.724,-80.2046,8670.22,1698.11,5349.44,24.4503,-5.49127,24.7024
10.597,5193.42,-3047.93,8688.3,55.569,19.4909,3.5873,10013.3,6580.76,8905.44,141.849,-596.012,286.373,-11557.3,11819.5,1407.79,24.0302,8.98442,-133.219,5274.99,-11437.3,-4480.8,-73.1761,-267.352,153.473,-10678.8,10547.6,-1352.31,16.718,-5.50954,-156.993,-1062.81,-11307.6,-2383.58,8.53794,-135.096,-81.7399,8704.43,1825.13,5338.98,23.8372,-4.55349,23.4593
10.598,4789.29,-2751.52,8767.55,53.3461,20.0312,2.77181,11292.9,6811.53,8419.64,139.796,-589.725,287.494,-10771.1,12023.6,1455.39,21.5217,-1.1482,-128.737,4995.63,-11247.2,-4435.77,-74.7589,-268.547,152.291,-10067.1,10742.2,-1532.72,17.4225,-3.23932,-157.068,-1345.52,-11213.2,-2369.03,6.62664,-133.469,-83.2753,8738.65,1952.14,5328.52,23.2242,-3.61571,22.2162
10.599,4385.17,-2455.1,8846.81,51.1231,20.5714,1.95631,12572.6,7042.31,7933.85,137.742,-583.438,288.616,-9984.83,12227.7,1502.99,19.0131,-11.2808,-124.254,4716.26,-11057.1,-4390.74,-76.3417,-269.743,151.108,-9455.33,10936.8,-1713.13,18.127,-0.969106,-157.142,-1628.24,-11118.8,-2354.47,4.71533,-131.841,-84.8106,8772.86,2079.16,5318.06,22.6111,-2.67793,20.9731
10.6,3981.04,-2158.69,8926.06,48.9002,21.1117,1.14082,13852.3,7273.08,7448.06,135.689,-577.151,289.737,-9198.6,12431.8,1550.59,16.5045,-21.4134,-119.772,4436.9,-10867.0,-4345.72,-77.9245,-270.938,149.926,-8843.58,11131.4,-1893.54,18.8315,1.30111,-157.217,-1910.96,-11024.4,-2339.92,2.80402,-130.214,-86.3459,8807.07,2206.17,5307.6,21.9981,-1.74015,19.73
10.601,3623.32,-2100.85,8985.1,46.9229,21.1598,0.635107,14870.9,7730.56,7041.43,129.902,-568.981,292.875,-8155.08,12229.5,1793.57,14.6366,-30.9053,-117.485,4125.06,-10809.4,-4467.58,-79.1876,-270.779,148.96,-8369.17,11570.4,-1847.35,19.4221,2.5767,-154.668,-2200.77,-10934.3,-2324.92,0.75919,-127.912,-88.4812,8871.34,2305.33,5378.64,20.3722,-1.17372,18.6418
10.602,3265.61,-2043.02,9044.14,44.9457,21.208,0.129393,15889.6,8188.04,6634.79,124.115,-560.81,296.013,-7111.57,12027.1,2036.54,12.7687,-40.3972,-115.198,3813.22,-10751.8,-4589.44,-80.4507,-270.62,147.994,-7894.76,12009.4,-1801.16,20.0127,3.85228,-152.119,-2490.59,-10844.2,-2309.93,-1.28564,-125.61,-90.6165,8935.6,2404.49,5449.67,18.7462,-0.607282,17.5536
10.603,2907.89,-1985.18,9103.18,42.9684,21.2561,-0.376321,16908.3,8645.52,6228.16,118.328,-552.64,299.151,-6068.05,11824.8,2279.52,10.9008,-49.8891,-112.912,3501.38,-10694.2,-4711.3,-81.7138,-270.461,147.028,-7420.34,12448.4,-1754.98,20.6032,5.12787,-149.57,-2780.4,-10754.1,-2294.93,-3.33047,-123.308,-92.7517,8999.86,2503.65,5520.71,17.1203,-0.0408482,16.4654
10.604,2550.18,-1927.34,9162.21,40.9911,21.3043,-0.882035,17926.9,9103.0,5821.53,112.542,-544.469,302.288,-5024.54,11622.5,2522.49,9.03288,-59.381,-110.625,3189.54,-10636.6,-4833.16,-82.9769,-270.301,146.062,-6945.93,12887.3,-1708.79,21.1938,6.40345,-147.022,-3070.22,-10664.0,-2279.94,-5.3753,-121.006,-94.887,9064.12,2602.81,5591.74,15.4943,0.525585,15.3772
10.605,2435.56,-1930.4,9199.9,39.0881,21.2573,-1.3767,18684.1,9412.16,5572.91,107.153,-534.412,305.88,-4144.96,11348.3,2655.26,7.8711,-67.3051,-109.236,2828.15,-10674.4,-4954.16,-83.6601,-269.986,144.82,-6560.95,13246.5,-1593.72,21.3331,6.68936,-143.391,-3356.59,-10597.9,-2255.63,-7.32828,-118.424,-97.316,9100.85,2651.24,5640.15,13.7614,0.820077,14.0563
10.606,2515.41,-1982.16,9220.51,37.2444,21.1342,-1.86252,19232.1,9602.67,5450.7,102.084,-522.845,309.834,-3396.55,11016.6,2699.85,7.27422,-73.9749,-108.566,2427.1,-10788.4,-5074.48,-83.8794,-269.545,143.358,-6247.5,13541.7,-1423.55,21.1114,6.18353,-138.896,-3640.21,-10550.9,-2223.89,-9.20777,-115.618,-99.9801,9115.55,2659.09,5670.45,11.9429,0.897016,12.5493
10.607,2595.26,-2033.92,9241.11,35.4008,21.0111,-2.34835,19780.1,9793.17,5328.49,97.0151,-511.278,313.789,-2648.13,10684.9,2744.44,6.67734,-80.6447,-107.897,2026.06,-10902.4,-5194.8,-84.0986,-269.104,141.896,-5934.05,13837.0,-1253.38,20.8897,5.6777,-134.4,-3923.82,-10503.9,-2192.14,-11.0873,-112.811,-102.644,9130.26,2666.95,5700.75,10.1244,0.973956,11.0423
10.608,2675.11,-2085.68,9261.72,33.5571,20.888,-2.83418,20328.1,9983.68,5206.28,91.946,-499.711,317.743,-1899.71,10353.1,2789.03,6.08046,-87.3145,-107.227,1625.02,-11016.5,-5315.11,-84.3179,-268.663,140.434,-5620.6,14132.3,-1083.21,20.6681,5.17187,-129.904,-4207.44,-10456.9,-2160.39,-12.9667,-110.005,-105.308,9144.96,2674.8,5731.05,8.30596,1.05089,9.53536
10.609,2766.34,-2144.35,9279.55,31.7163,20.7593,-3.27699,20816.7,10130.7,5093.15,87.1456,-487.999,321.643,-1211.27,10039.3,2803.16,5.7241,-93.6494,-106.536,1217.52,-11124.7,-5418.38,-84.3475,-268.283,138.887,-5328.46,14402.2,-910.666,20.496,4.58881,-125.474,-4484.93,-10413.8,-2127.06,-14.82,-107.208,-108.013,9154.81,2686.12,5759.16,6.63836,1.14669,7.92962
10.61,2948.64,-2258.29,9275.21,29.8977,20.5853,-3.37573,20830.1,9929.53,5052.61,84.4956,-475.122,325.106,-1002.68,9868.35,2573.61,7.29189,-97.3045,-105.67,758.355,-11186.3,-5385.21,-82.859,-268.394,136.662,-5206.76,14469.5,-719.091,20.7205,3.38787,-121.569,-4713.42,-10402.5,-2081.09,-16.4636,-104.482,-111.042,9125.82,2725.15,5769.68,6.17791,1.39332,5.5339
10.611,3130.93,-2372.23,9270.87,28.0792,20.4113,-3.47447,20843.6,9728.39,5012.07,81.8457,-462.245,328.569,-794.098,9697.41,2344.06,8.85968,-100.96,-104.805,299.186,-11247.9,-5352.05,-81.3706,-268.504,134.437,-5085.06,14536.8,-527.516,20.9451,2.18692,-117.663,-4941.91,-10391.1,-2035.11,-18.1072,-101.756,-114.071,9096.84,2764.19,5780.21,5.71747,1.63996,3.13818
10.612,3313.23,-2486.17,9266.53,26.2607,20.2373,-3.57321,20857.0,9527.26,4971.54,79.1957,-449.368,332.032,-585.512,9526.46,2114.51,10.4275,-104.615,-103.939,-159.984,-11309.6,-5318.89,-79.8821,-268.615,132.212,-4963.36,14604.1,-335.941,21.1697,0.985981,-113.758,-5170.4,-10379.8,-1989.13,-19.7508,-99.0304,-117.1,9067.85,2803.22,5790.73,5.25702,1.8866,0.742453
10.613,3495.52,-2600.11,9262.2,24.4421,20.0633,-3.67196,20870.4,9326.12,4931.0,76.5457,-436.491,335.495,-376.926,9355.52,1884.96,11.9953,-108.27,-103.074,-619.153,-11371.2,-5285.73,-78.3937,-268.725,129.987,-4841.66,14671.3,-144.366,21.3943,-0.214962,-109.853,-5398.88,-10368.5,-1943.15,-21.3944,-96.3045,-120.129,9038.87,2842.25,5801.26,4.79657,2.13323,-1.65327
10.614,3584.35,-2701.99,9245.7,22.6806,19.766,-3.72336,20733.2,8949.49,5027.87,77.3198,-423.876,337.974,-330.817,9365.31,1615.54,13.5469,-110.335,-101.509,-1008.15,-11315.4,-5156.14,-75.5956,-268.589,127.943,-4735.29,14553.2,-4.27406,21.6679,-1.33984,-107.092,-5587.05,-10374.5,-1877.87,-22.6386,-94.1317,-123.289,9014.69,2870.29,5828.25,4.85971,2.53798,-4.19856
10.615,3626.43,-2797.83,9223.12,20.9475,19.407,-3.75109,20520.6,8485.11,5193.43,79.8058,-411.392,339.96,-365.948,9465.47,1326.18,15.0905,-111.606,-99.5938,-1362.07,-11201.0,-4978.34,-72.1428,-268.328,125.989,-4636.59,14342.4,110.076,21.966,-2.4267,-104.902,-5755.06,-10389.2,-1802.93,-23.6831,-92.2354,-126.515,8992.91,2892.82,5863.48,5.18463,3.02178,-6.81864
10.616,3668.52,-2893.67,9200.55,19.2145,19.0481,-3.77882,20308.0,8020.73,5359.0,82.2919,-398.908,341.947,-401.079,9565.63,1036.82,16.6342,-112.876,-97.679,-1715.99,-11086.5,-4800.53,-68.69,-268.068,124.036,-4537.89,14131.6,224.425,22.2642,-3.51355,-102.712,-5923.06,-10403.9,-1727.99,-24.7276,-90.3391,-129.741,8971.13,2915.35,5898.7,5.50955,3.50559,-9.43872
