Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
9.093,24603.6,6092.43,-6751.32,-56.1178,-70.545,31.2119,5683.75,4835.28,8786.05,-4.43681,-200.825,48.725,-18245.6,4699.16,81.8387,18.7218,98.6952,-105.105,-2338.74,-12762.6,-1447.64,7.64075,40.6022,162.677,11168.3,15008.0,-1825.71,-48.7965,118.529,52.0867,4148.23,-11866.3,-2457.1,14.263,33.7389,53.4656,10300.8,899.312,2553.17,31.5533,-17.4109,4.29186
9.094,24282.2,5251.4,-6305.97,-53.2543,-78.671,27.5187,5704.62,4863.72,8763.51,-3.40567,-203.619,50.3157,-18017.2,5165.22,293.614,16.778,97.6737,-113.415,-2395.09,-12820.5,-1485.99,6.88842,39.1272,163.855,10554.0,14679.4,-1670.64,-47.836,115.608,56.0203,4074.27,-11888.8,-2339.15,16.0463,34.7386,52.449,10298.6,772.853,2564.66,29.0666,-17.4898,3.6643
9.095,23971.3,4533.79,-5833.15,-49.4912,-86.7983,24.7588,5735.42,4884.57,8741.65,-2.42639,-206.382,51.9325,-17868.8,5711.5,522.738,14.6104,96.6523,-121.242,-2460.74,-12888.2,-1517.72,6.1301,37.4561,165.01,9968.06,14309.4,-1527.48,-46.6862,112.008,60.0085,4027.41,-11895.4,-2177.4,17.8793,34.9767,51.4035,10294.0,627.196,2562.23,26.7129,-17.6524,2.93721
9.096,23660.4,3816.17,-5360.33,-45.7281,-94.9255,21.9989,5766.21,4905.43,8719.8,-1.44712,-209.144,53.5494,-17720.4,6257.79,751.863,12.4428,95.631,-129.069,-2526.39,-12955.8,-1549.44,5.37178,35.785,166.164,9382.12,13939.4,-1384.33,-45.5364,108.409,63.9967,3980.54,-11902.1,-2015.66,19.7122,35.2148,50.3579,10289.4,481.538,2559.79,24.3591,-17.8149,2.21012
9.097,23349.5,3098.56,-4887.51,-41.965,-103.053,19.239,5797.0,4926.28,8697.94,-0.467848,-211.906,55.1662,-17572.0,6804.07,980.987,10.2752,94.6096,-136.895,-2592.04,-13023.4,-1581.17,4.61345,34.1138,167.319,8796.18,13569.3,-1241.18,-44.3866,104.809,67.9849,3933.68,-11908.8,-1853.92,21.5451,35.4528,49.3124,10284.7,335.881,2557.36,22.0054,-17.9775,1.48303
9.098,23046.0,2486.63,-4414.99,-38.3071,-111.021,16.9748,5817.82,4955.15,8692.95,0.523965,-214.773,56.8632,-17444.3,7352.93,1192.34,8.09827,93.5469,-144.419,-2646.92,-13087.3,-1606.68,3.89222,32.3309,168.435,8232.14,13179.6,-1109.03,-43.1884,101.003,71.854,3906.96,-11899.6,-1675.24,23.3463,35.1089,48.2465,10274.4,185.622,2535.36,20.1699,-18.2066,0.703156
9.099,22768.5,2244.61,-3943.56,-35.0173,-118.431,16.4457,5803.72,5012.08,8746.98,1.55967,-218.006,58.8409,-17389.3,7910.8,1341.52,5.88862,92.3396,-150.885,-2664.11,-13138.1,-1610.45,3.30079,30.1568,169.419,7744.75,12721.3,-1015.37,-41.8212,96.4744,75.306,3950.76,-11834.7,-1437.32,25.0364,32.7279,47.1093,10244.2,19.2556,2444.86,20.1484,-18.6688,-0.261485
9.1,22491.1,2002.59,-3472.12,-31.7275,-125.841,15.9166,5789.62,5069.01,8801.01,2.59537,-221.238,60.8186,-17334.3,8468.67,1490.7,3.67896,91.1322,-157.35,-2681.3,-13188.9,-1614.21,2.70937,27.9826,170.402,7257.36,12262.9,-921.71,-40.4539,91.9454,78.758,3994.56,-11769.8,-1199.39,26.7266,30.3469,45.9722,10214.0,-147.11,2354.37,20.1269,-19.131,-1.22613
9.101,22213.6,1760.57,-3000.69,-28.4377,-133.252,15.3875,5775.52,5125.94,8855.04,3.63108,-224.471,62.7963,-17279.3,9026.55,1639.87,1.46931,89.9248,-163.815,-2698.49,-13239.7,-1617.97,2.11794,25.8084,171.385,6769.97,11804.6,-828.052,-39.0866,87.4165,82.21,4038.37,-11705.0,-961.467,28.4167,27.9659,44.835,10183.8,-313.476,2263.87,20.1053,-19.5931,-2.19077
9.102,21936.1,1518.55,-2529.25,-25.148,-140.662,14.8584,5761.43,5182.87,8909.06,4.66678,-227.703,64.774,-17224.3,9584.42,1789.05,-0.740347,88.7175,-170.281,-2715.69,-13290.5,-1621.73,1.52652,23.6343,172.368,6282.57,11346.2,-734.393,-37.7193,82.8875,85.6621,4082.17,-11640.1,-723.541,30.1068,25.5849,43.6979,10153.6,-479.842,2173.37,20.0838,-20.0553,-3.15541
9.103,21596.5,1484.4,-2135.65,-23.1973,-147.219,15.1618,5749.69,5260.72,8943.07,5.43499,-231.005,66.5987,-17083.2,10008.1,1815.51,-2.70179,87.4616,-175.843,-2673.2,-13336.9,-1628.6,0.88087,21.2274,173.378,5827.79,10895.6,-718.218,-36.4218,78.1341,88.4204,4139.34,-11583.8,-506.709,31.3706,21.775,42.7503,10144.2,-663.853,2000.65,22.2524,-20.2254,-4.09716
9.104,21239.1,1509.64,-1764.28,-21.6292,-153.533,15.7031,5738.62,5344.55,8971.34,6.12677,-234.327,68.3796,-16917.5,10393.4,1806.92,-4.59231,86.1919,-181.148,-2613.67,-13382.1,-1636.35,0.219728,18.7541,174.395,5382.32,10447.2,-724.18,-35.1442,73.3167,90.9806,4200.33,-11530.0,-295.903,32.5126,17.5569,41.8569,10140.8,-852.906,1804.42,25.0466,-20.312,-5.03238
9.105,20881.7,1534.87,-1392.92,-20.0611,-159.846,16.2444,5727.55,5428.39,8999.62,6.81856,-237.649,70.1606,-16751.8,10778.8,1798.32,-6.48284,84.9222,-186.452,-2554.13,-13427.3,-1644.09,-0.441414,16.2808,175.413,4936.86,9998.85,-730.143,-33.8667,68.4992,93.5408,4261.32,-11476.2,-85.0975,33.6546,13.3388,40.9636,10137.5,-1041.96,1608.2,27.8409,-20.3986,-5.96759
9.106,20524.3,1560.11,-1021.55,-18.493,-166.16,16.7857,5716.49,5512.22,9027.9,7.51034,-240.97,71.9416,-16586.0,11164.1,1789.73,-8.37336,83.6525,-191.757,-2494.6,-13472.5,-1651.84,-1.10256,13.8074,176.43,4491.39,9550.46,-736.105,-32.5891,63.6818,96.101,4322.31,-11422.4,125.708,34.7966,9.12072,40.0702,10134.1,-1231.01,1411.98,30.6351,-20.4852,-6.90281
9.107,20170.1,1585.15,-661.829,-17.7865,-172.157,17.31,5701.26,5584.04,9054.4,8.35041,-244.387,73.8726,-16388.2,11464.7,1760.69,-9.90862,82.3311,-196.677,-2433.22,-13513.2,-1670.28,-1.7624,11.2582,177.543,4033.7,9098.85,-744.19,-31.6211,58.8669,98.1098,4396.67,-11379.6,306.004,35.7433,4.57509,39.2014,10127.9,-1404.52,1189.34,34.1305,-20.1094,-7.72848
9.108,19822.4,1609.78,-325.388,-18.803,-177.523,17.8003,5677.7,5631.82,9077.35,9.48707,-247.994,76.1034,-16126.3,11595.6,1690.75,-10.7333,80.9065,-200.829,-2368.16,-13545.1,-1710.08,-2.41963,8.55729,178.848,3551.57,8640.77,-756.519,-31.2724,54.0571,99.0158,4497.74,-11358.8,425.281,36.2994,-0.625576,38.3817,10116.3,-1546.94,913.875,39.0279,-18.8087,-8.33507
9.109,19474.7,1634.42,11.0522,-19.8196,-182.889,18.2905,5654.15,5679.61,9100.29,10.6237,-251.601,78.3343,-15864.4,11726.6,1620.82,-11.5581,79.4819,-204.981,-2303.09,-13577.0,-1749.89,-3.07687,5.85635,180.153,3069.44,8182.7,-768.848,-30.9237,49.2472,99.9218,4598.82,-11337.9,544.557,36.8554,-5.82624,37.5621,10104.6,-1689.36,638.411,43.9253,-17.508,-8.94167
9.11,19127.0,1659.05,347.493,-20.8362,-188.255,18.7808,5630.6,5727.39,9123.24,11.7604,-255.208,80.5652,-15602.5,11857.5,1550.88,-12.3828,78.0572,-209.132,-2238.03,-13608.9,-1789.69,-3.73411,3.1554,181.458,2587.31,7724.62,-781.176,-30.575,44.4374,100.828,4699.89,-11317.1,663.834,37.4115,-11.0269,36.7424,10093.0,-1831.78,362.946,48.8228,-16.2074,-9.54826
9.111,18779.3,1683.68,683.934,-21.8527,-193.62,19.2711,5607.04,5775.18,9146.18,12.8971,-258.816,82.7961,-15340.5,11988.5,1480.95,-13.2075,76.6326,-213.284,-2172.96,-13640.8,-1829.5,-4.39135,0.454451,182.763,2105.18,7266.54,-793.505,-30.2263,39.6276,101.734,4800.97,-11296.3,783.11,37.9676,-16.2276,35.9228,10081.3,-1974.21,87.4813,53.7202,-14.9067,-10.1549
9.112,18456.5,1619.19,884.046,-24.2226,-196.859,18.8783,5615.41,5857.11,9171.87,13.9244,-262.575,84.8936,-14996.8,11976.4,1344.5,-12.9344,74.6577,-216.548,-2139.95,-13679.4,-1870.62,-5.13669,-2.24174,184.037,1506.06,6827.17,-782.41,-30.6411,34.9328,100.968,4887.08,-11332.7,888.687,38.4264,-21.617,34.9431,10095.5,-2087.81,-97.0413,59.7706,-12.6444,-10.1605
9.113,18136.7,1543.56,1067.12,-26.7616,-199.831,18.3752,5627.75,5943.31,9197.89,14.9382,-266.353,86.9744,-14642.9,11946.5,1199.74,-12.524,72.6141,-219.7,-2110.94,-13718.8,-1911.91,-5.89306,-4.93734,185.307,892.312,6390.15,-768.386,-31.1513,30.2523,99.9941,4971.32,-11376.2,992.551,38.8732,-27.03,33.9435,10112.9,-2197.8,-270.196,65.9651,-10.2619,-10.0911
9.114,17817.0,1467.93,1250.19,-29.3006,-202.804,17.8721,5640.1,6029.51,9223.92,15.9519,-270.131,89.0551,-14289.0,11916.6,1054.98,-12.1136,70.5704,-222.853,-2081.93,-13758.3,-1953.19,-6.64942,-7.63293,186.576,278.565,5953.11,-754.363,-31.6615,25.5719,99.0197,5055.56,-11419.7,1096.42,39.3199,-32.443,32.9438,10130.3,-2307.8,-443.351,72.1596,-7.87946,-10.0216
9.115,17497.2,1392.29,1433.26,-31.8396,-205.776,17.3689,5652.45,6115.71,9249.94,16.9656,-273.909,91.1359,-13935.0,11886.7,910.214,-11.7032,68.5267,-226.006,-2052.92,-13797.8,-1994.48,-7.40579,-10.3285,187.846,-335.183,5516.09,-740.34,-32.1718,20.8914,98.0454,5139.8,-11463.3,1200.28,39.7666,-37.8559,31.9442,10147.8,-2417.8,-616.506,78.3541,-5.49698,-9.95217
9.116,17423.5,1141.87,1546.97,-35.5412,-208.403,12.9347,5664.63,6216.59,9268.34,18.1488,-277.847,93.7089,-13500.7,11851.9,656.159,-10.7396,66.3384,-228.539,-2023.53,-13851.7,-2032.79,-8.2388,-13.0597,189.108,-981.687,5100.63,-730.513,-32.7735,16.5068,96.3175,5252.98,-11502.8,1315.98,40.4713,-43.2673,30.8137,10149.4,-2522.86,-681.817,84.7902,-3.61412,-9.34297
9.117,17657.3,672.962,1573.98,-40.696,-210.598,3.58647,5676.6,6335.83,9277.21,19.5439,-281.985,96.8973,-12966.0,11811.2,265.487,-9.0844,63.9693,-230.297,-1993.65,-13923.9,-2067.4,-9.16763,-15.8354,190.358,-1669.14,4712.13,-725.931,-33.4895,12.492,93.6476,5402.34,-11537.3,1446.47,41.4986,-48.6765,29.5198,10131.4,-2621.76,-612.323,91.5281,-2.35578,-8.05906
9.118,17891.0,204.052,1600.99,-45.8509,-212.794,-5.76172,5688.57,6455.06,9286.08,20.939,-286.123,100.086,-12431.3,11770.4,-125.185,-7.42922,61.6001,-232.055,-1963.78,-13996.0,-2102.0,-10.0965,-18.611,191.609,-2356.59,4323.64,-721.349,-34.2055,8.47717,90.9777,5551.71,-11571.8,1576.97,42.5259,-54.0858,28.2258,10113.4,-2720.65,-542.829,98.2661,-1.09743,-6.77516
9.119,18124.8,-264.858,1628.01,-51.0058,-214.989,-15.1099,5700.53,6574.3,9294.95,22.334,-290.261,103.274,-11896.6,11729.6,-515.857,-5.77403,59.231,-233.813,-1933.91,-14068.1,-2136.6,-11.0253,-21.3867,192.86,-3044.03,3935.15,-716.768,-34.9216,4.46235,88.3078,5701.07,-11606.3,1707.46,43.5532,-59.4951,26.9319,10095.3,-2819.55,-473.335,105.004,0.160915,-5.49125
9.12,18358.6,-733.768,1655.02,-56.1607,-217.185,-24.4581,5712.5,6693.53,9303.82,23.7291,-294.399,106.462,-11361.9,11688.8,-906.529,-4.11885,56.8619,-235.571,-1904.03,-14140.3,-2171.2,-11.9541,-24.1623,194.111,-3731.48,3546.65,-712.186,-35.6376,0.447529,85.6379,5850.43,-11640.8,1837.96,44.5805,-64.9043,25.6379,10077.3,-2918.44,-403.842,111.742,1.41926,-4.20735
9.121,18819.3,-492.026,752.263,-58.54,-215.711,-40.275,5710.02,6726.79,9299.18,24.6346,-298.896,109.652,-10068.0,11912.6,-2481.26,-2.61108,56.1548,-232.719,-1847.24,-14233.0,-2190.71,-12.9933,-27.0495,195.415,-4454.49,3289.08,-852.678,-35.6467,-2.06172,81.6612,5990.33,-11689.0,1904.78,45.8326,-70.0826,24.3823,9997.61,-3059.36,220.688,119.955,-3.13501,-1.74412
9.122,19280.1,-250.284,-150.492,-60.9193,-214.237,-56.0919,5707.53,6760.05,9294.54,25.5402,-303.393,112.841,-8774.13,12136.3,-4055.98,-1.10331,55.4477,-229.867,-1790.45,-14325.8,-2210.22,-14.0325,-29.9367,196.72,-5177.49,3031.5,-993.17,-35.6557,-4.57097,77.6844,6130.23,-11737.1,1971.61,47.0848,-75.261,23.1267,9917.93,-3200.28,845.219,128.167,-7.68928,0.719119
9.123,19740.8,-8.54247,-1053.25,-63.2986,-212.763,-71.9089,5705.05,6793.3,9289.89,26.4457,-307.89,116.03,-7480.23,12360.1,-5630.71,0.404464,54.7406,-227.015,-1733.66,-14418.6,-2229.74,-15.0717,-32.8239,198.024,-5900.5,2773.92,-1133.66,-35.6648,-7.08021,73.7077,6270.13,-11785.3,2038.44,48.3369,-80.4393,21.871,9838.24,-3341.2,1469.75,136.38,-12.2435,3.18235
9.124,20201.5,233.199,-1956.0,-65.6779,-211.289,-87.7258,5702.56,6826.56,9285.25,27.3512,-312.387,119.219,-6186.32,12583.9,-7205.43,1.91224,54.0336,-224.163,-1676.87,-14511.4,-2249.25,-16.1109,-35.7111,199.329,-6623.5,2516.35,-1274.15,-35.6738,-9.58946,69.7309,6410.04,-11833.4,2105.26,49.5891,-85.6177,20.6154,9758.56,-3482.12,2094.28,144.593,-16.7978,5.64559
9.125,17247.0,775.712,911.925,-53.434,-250.807,-114.13,5675.83,6898.08,9417.93,28.5788,-317.607,122.664,-3029.54,13485.4,-9585.02,-2.33008,53.4149,-216.171,-1610.51,-14630.1,-2209.0,-17.0555,-38.6812,200.641,-7345.64,2457.76,-1910.65,-32.8263,-9.66507,65.1414,6479.15,-11826.9,2023.19,50.2557,-90.5086,19.5288,9687.71,-3580.9,2725.88,155.33,-25.2259,9.19443
9.126,11560.2,1558.84,6796.4,-29.4917,-323.119,-149.003,5629.7,7000.2,9660.46,30.0639,-323.407,126.313,1617.56,14929.2,-12608.5,-11.1725,52.8671,-204.068,-1536.49,-14769.5,-2120.94,-17.9244,-41.7177,201.96,-8067.08,2558.36,-2943.94,-27.6934,-7.79378,60.0615,6491.62,-11776.6,1822.01,50.454,-95.1698,18.5775,9623.92,-3645.98,3363.13,168.087,-36.753,13.6118
9.127,5873.38,2341.97,12680.9,-5.54931,-395.431,-183.877,5583.57,7102.33,9903.0,31.549,-329.206,129.962,6264.65,16372.9,-15632.0,-20.0149,52.3192,-191.965,-1462.48,-14909.0,-2032.87,-18.7933,-44.7542,203.279,-8788.53,2658.96,-3977.23,-22.5605,-5.92248,54.9816,6504.1,-11726.3,1620.82,50.6522,-99.8309,17.6261,9560.13,-3711.07,4000.38,180.845,-48.2802,18.0291
9.128,186.594,3125.1,18565.3,18.3931,-467.743,-218.751,5537.44,7204.46,10145.5,33.0341,-335.005,133.611,10911.7,17816.6,-18655.4,-28.8572,51.7713,-179.862,-1388.46,-15048.5,-1944.81,-19.6623,-47.7906,204.598,-9509.97,2759.56,-5010.53,-17.4276,-4.05118,49.9018,6516.57,-11676.0,1419.63,50.8505,-104.492,16.6748,9496.35,-3776.15,4637.63,193.602,-59.8073,22.4464
9.129,-6466.1,2699.07,23410.6,39.8351,-533.602,-260.425,5487.9,7292.45,10403.0,34.3419,-340.961,137.299,15983.6,19300.4,-21190.1,-38.6438,49.2372,-167.965,-1308.83,-15205.9,-1855.66,-20.4088,-50.7615,205.895,-10194.5,2927.18,-5937.23,-11.3612,-2.05912,44.3512,6516.17,-11622.9,1192.67,50.7889,-109.089,15.7408,9479.15,-3765.82,5119.54,205.779,-70.1776,27.471
9.13,-20846.0,-7400.19,19942.3,41.2747,-547.835,-356.507,5411.08,7267.37,10779.7,34.2307,-348.176,141.303,24453.6,21104.2,-19814.6,-55.9833,30.8131,-157.718,-1184.29,-15507.1,-1757.83,-20.1758,-53.2076,207.012,-10583.6,3630.93,-6011.18,2.17303,0.899054,35.035,6412.77,-11547.9,759.527,48.6493,-113.169,14.9464,9834.64,-3152.23,4358.69,213.317,-71.2929,37.3536
9.131,-35226.0,-17499.5,16473.9,42.7144,-562.067,-452.589,5334.25,7242.28,11156.4,34.1195,-355.391,145.308,32923.6,22907.9,-18439.1,-73.3229,12.389,-147.472,-1059.74,-15808.4,-1660.0,-19.9428,-55.6536,208.129,-10972.6,4334.68,-6085.13,15.7073,3.85723,25.7187,6309.37,-11472.8,326.383,46.5096,-117.25,14.1519,10190.1,-2538.65,3597.84,220.854,-72.4081,47.2362
9.132,-49605.9,-27598.7,13005.5,44.154,-576.299,-548.671,5257.43,7217.2,11533.2,34.0083,-362.606,149.312,41393.6,24711.7,-17063.6,-90.6624,-6.03508,-137.225,-935.197,-16109.6,-1562.17,-19.7098,-58.0997,209.247,-11361.7,5038.43,-6159.08,29.2416,6.81541,16.4025,6205.97,-11397.8,-106.762,44.37,-121.331,13.3575,10545.6,-1925.06,2836.99,228.391,-73.5234,57.1187
9.133,-63985.8,-37698.0,9537.18,45.5936,-590.531,-644.752,5180.6,7192.11,11909.9,33.8971,-369.822,153.316,49863.6,26515.5,-15688.1,-108.002,-24.4592,-126.979,-810.651,-16410.8,-1464.34,-19.4768,-60.5458,210.364,-11750.8,5742.17,-6233.03,42.7758,9.77359,7.08626,6102.57,-11322.8,-539.906,42.2303,-125.412,12.563,10901.1,-1311.47,2076.15,235.928,-74.6387,67.0013
9.134,-65067.3,-36693.6,10106.0,35.7095,-575.765,-643.853,5058.38,7339.56,12124.4,30.9845,-377.337,157.036,51929.7,26025.9,-12375.2,-101.368,-39.3113,-125.792,-641.919,-16788.8,-1573.15,-18.73,-62.2772,211.262,-11762.3,6955.5,-5738.06,49.2268,11.7962,-3.65835,6042.08,-11416.5,-809.523,40.3,-128.462,11.5562,11473.9,-418.825,2067.53,230.544,-62.7539,73.655
9.135,-59499.4,-30137.3,12693.3,20.1635,-546.499,-594.463,4913.47,7573.28,12257.9,26.6714,-385.002,160.614,50793.8,24389.6,-8093.53,-82.7464,-52.3774,-129.136,-451.094,-17205.2,-1785.27,-17.7262,-63.6514,212.05,-11585.1,8423.61,-4958.62,52.136,13.351,-15.1171,6003.05,-11594.7,-997.377,38.4744,-130.996,10.4431,12155.5,613.355,2435.02,218.7,-44.369,78.6941
9.136,-53931.6,-23581.0,15280.7,4.61745,-517.233,-545.073,4768.55,7807.0,12391.3,22.3582,-392.667,164.192,49658.0,22753.4,-3811.86,-64.1251,-65.4435,-132.48,-260.27,-17621.6,-1997.4,-16.7224,-65.0256,212.838,-11407.8,9891.72,-4179.18,55.0453,14.9058,-26.5759,5964.02,-11772.8,-1185.23,36.6487,-133.531,9.3301,12837.0,1645.53,2802.52,206.856,-25.9842,83.7333
9.137,-48363.8,-17024.8,17868.0,-10.9286,-487.968,-495.684,4623.64,8040.72,12524.7,18.045,-400.332,167.769,48522.2,21117.1,469.804,-45.5039,-78.5095,-135.823,-69.4454,-18038.0,-2209.52,-15.7186,-66.3998,213.626,-11230.6,11359.8,-3399.74,57.9545,16.4607,-38.0347,5924.98,-11951.0,-1373.08,34.8231,-136.065,8.21706,13518.5,2677.71,3170.01,195.012,-7.59933,88.7724
9.138,-41135.5,-11372.8,20104.5,-23.5192,-454.727,-440.325,4497.63,8324.08,12559.7,14.503,-407.766,171.726,45578.0,19675.1,3740.52,-29.1959,-82.7943,-140.032,132.565,-18441.8,-2453.62,-14.8158,-67.7364,214.396,-10932.6,12887.3,-2483.58,56.5779,16.4989,-47.8674,5905.24,-12164.7,-1533.74,33.5903,-138.064,7.10422,14054.4,3686.72,4046.49,180.029,8.13483,91.3765
9.139,-28095.3,-8885.89,21112.9,-25.7662,-407.573,-364.076,4437.81,8781.18,12250.1,13.6603,-414.395,177.008,36304.6,18913.2,3472.93,-20.9842,-56.3442,-147.266,373.725,-18801.3,-2809.61,-14.266,-68.9415,215.103,-10211.9,14622.4,-1088.89,40.2008,11.229,-52.0087,5953.02,-12502.8,-1599.19,34.4324,-138.189,5.99203,14080.5,4614.62,6704.43,154.057,14.5915,85.4577
9.14,-15055.2,-6398.96,22121.3,-28.0132,-360.419,-287.827,4377.99,9238.29,11940.5,12.8176,-421.023,182.291,27031.2,18151.4,3205.33,-12.7725,-29.8941,-154.501,614.885,-19160.8,-3165.6,-13.7163,-70.1465,215.809,-9491.22,16357.6,305.804,23.8238,5.95918,-56.15,6000.79,-12840.9,-1664.63,35.2744,-138.314,4.87985,14106.7,5542.51,9362.36,128.085,21.0482,79.5388
9.141,-2015.07,-3912.04,23129.6,-30.2602,-313.265,-211.578,4318.17,9695.39,11630.9,11.9749,-427.651,187.574,17757.7,17389.5,2937.73,-4.56082,-3.44397,-161.736,856.044,-19520.3,-3521.6,-13.1666,-71.3515,216.516,-8770.53,18092.7,1700.49,7.44672,0.689315,-60.2913,6048.57,-13179.0,-1730.08,36.1165,-138.439,3.76766,14132.9,6470.41,12020.3,102.114,27.5049,73.62
9.142,11025.1,-1425.12,24138.0,-32.5072,-266.111,-135.33,4258.34,10152.5,11321.4,11.1322,-434.279,192.856,8484.34,16627.6,2670.13,3.65087,23.0061,-168.971,1097.2,-19879.8,-3877.59,-12.6169,-72.5565,217.223,-8049.85,19827.8,3095.18,-8.93034,-4.58055,-64.4326,6096.35,-13517.2,-1795.53,36.9586,-138.564,2.65548,14159.0,7398.3,14678.2,76.1423,33.9616,67.7012
9.143,17888.4,-926.705,22090.0,-36.8174,-265.712,-106.828,4235.57,10170.8,11013.6,11.5441,-440.856,198.232,2384.63,17163.3,3341.58,-3.6992,42.9852,-174.563,1362.42,-20110.3,-4030.94,-13.0381,-73.4471,217.888,-6861.56,20652.6,3531.14,-21.0106,-11.8798,-63.3108,6090.35,-13854.3,-1809.34,39.3887,-137.444,0.945803,13524.6,8045.16,15674.6,47.9776,22.2065,67.5555
9.144,22987.1,-996.435,19168.7,-41.717,-278.671,-91.9674,4223.4,10063.7,10706.4,12.3144,-447.418,203.635,-2808.3,18069.8,4281.32,-15.4955,61.1154,-179.686,1634.5,-20303.9,-4126.39,-13.7366,-74.2478,218.542,-5539.68,21217.3,3693.18,-31.8632,-19.7588,-60.6853,6069.0,-14191.1,-1808.4,42.2725,-135.968,-0.934587,12701.4,8611.72,16196.3,19.1863,5.24815,69.0593
9.145,28085.7,-1066.17,16247.3,-46.6167,-291.63,-77.1073,4211.22,9956.55,10399.2,13.0848,-453.98,209.037,-8001.24,18976.3,5221.06,-27.2917,79.2456,-184.808,1906.58,-20497.6,-4221.84,-14.4352,-75.0485,219.196,-4217.79,21782.0,3855.21,-42.7158,-27.6379,-58.0597,6047.64,-14527.9,-1807.46,45.1564,-134.492,-2.81498,11878.2,9178.29,16718.0,-9.6049,-11.7103,70.563
9.146,33184.3,-1135.89,13326.0,-51.5164,-304.589,-62.2472,4199.04,9849.44,10092.0,13.8551,-460.542,214.44,-13194.2,19882.8,6160.8,-39.088,97.3758,-189.931,2178.67,-20691.3,-4317.29,-15.1337,-75.8493,219.85,-2895.91,22346.7,4017.24,-53.5684,-35.5169,-55.4342,6026.28,-14864.7,-1806.51,48.0403,-133.017,-4.69537,11055.0,9744.85,17239.7,-38.3962,-28.6686,72.0668
9.147,36795.8,-1142.43,9919.16,-52.6021,-322.104,-58.399,4183.89,9786.56,9913.34,14.688,-467.586,219.876,-17084.2,20529.2,7065.89,-46.8682,110.581,-194.661,2444.45,-20804.8,-4349.8,-16.1535,-76.7464,220.625,-1450.78,22564.4,4039.95,-60.593,-43.0087,-51.9489,5978.98,-15148.7,-1769.07,51.0638,-131.587,-7.01778,10503.8,10000.0,17011.5,-63.0929,-42.9245,73.852
9.148,37433.2,-1022.58,5541.22,-46.0601,-348.732,-76.5743,4162.81,9812.13,9991.72,15.6461,-475.596,225.378,-18368.3,20655.2,7901.66,-46.616,113.937,-198.607,2697.61,-20758.0,-4256.43,-17.8157,-77.8363,221.641,240.856,22088.3,3783.98,-59.9616,-49.7259,-46.744,5879.79,-15327.0,-1658.62,54.3667,-130.25,-10.2242,10496.8,9632.48,15283.8,-79.6007,-51.7753,76.2
9.149,38070.7,-902.727,1163.28,-39.5181,-375.36,-94.7496,4141.73,9837.71,10070.1,16.6041,-483.605,230.881,-19652.4,20781.3,8737.44,-46.3639,117.292,-202.553,2950.78,-20711.3,-4163.05,-19.4779,-78.9263,222.657,1932.49,21612.1,3528.02,-59.3301,-56.4432,-41.5392,5780.59,-15505.2,-1548.17,57.6696,-128.913,-13.4307,10489.6,9264.92,13556.1,-96.1085,-60.626,78.5479
9.15,38708.1,-782.875,-3214.66,-32.9761,-401.987,-112.925,4120.65,9863.29,10148.5,17.5621,-491.615,236.383,-20936.5,20907.4,9573.21,-46.1118,120.648,-206.499,3203.95,-20664.5,-4069.68,-21.1401,-80.0162,223.673,3624.12,21135.9,3272.06,-58.6987,-63.1604,-36.3343,5681.4,-15683.5,-1437.71,60.9725,-127.576,-16.6372,10482.6,8897.36,11828.3,-112.616,-69.4768,80.8959
9.151,39345.5,-663.024,-7592.6,-26.4341,-428.615,-131.1,4099.57,9888.87,10226.9,18.5202,-499.624,241.886,-22220.6,21033.5,10409.0,-45.8596,124.003,-210.445,3457.12,-20617.7,-3976.3,-22.8023,-81.1061,224.689,5315.75,20659.8,3016.1,-58.0672,-69.8776,-31.1295,5582.2,-15861.8,-1327.26,64.2754,-126.239,-19.8437,10475.5,8529.8,10100.6,-129.124,-78.3275,83.2439
9.152,37975.7,-782.874,-7889.36,-26.8839,-443.538,-142.53,4031.6,9677.55,9987.18,19.8684,-507.485,248.585,-22400.2,19669.8,9794.32,-41.0872,119.71,-220.768,3494.06,-20417.5,-3946.2,-24.2879,-83.7214,226.454,7117.06,20502.3,2827.75,-53.7733,-71.7376,-22.2017,5526.34,-15864.1,-1127.08,66.8502,-125.857,-24.0011,10970.0,8203.08,8568.24,-132.391,-74.7198,81.5801
