Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.643,4032.08,-3340.55,8222.41,2.6639,6.90111,-38.6534,4776.99,5137.61,8052.84,64.5241,274.836,-200.691,-549.125,9651.81,-214.962,-8.31704,-62.7416,-62.8938,2989.06,-8865.12,-1412.08,-97.9881,140.095,-300.306,4167.08,8693.72,-2291.78,-7.10378,-86.2174,-118.121,-2466.68,-6886.5,-3757.85,-6.12455,139.503,-145.912,6231.1,1394.89,3295.74,-30.2253,-3.4223,-14.9327
7.644,4001.93,-3331.58,8229.01,2.63641,6.63756,-37.9077,4805.62,5160.86,8115.24,63.1164,275.178,-201.553,-461.136,9676.86,-178.409,-8.44028,-61.7943,-63.6921,2783.95,-9046.74,-1253.43,-98.1061,147.252,-300.551,4054.13,8797.13,-2261.65,-7.66601,-82.6146,-117.404,-2652.02,-6882.76,-3755.37,-4.31347,141.21,-145.291,6283.39,1373.88,3235.63,-29.6165,-4.25053,-14.0856
7.645,3983.05,-3319.98,8247.17,2.62433,6.32614,-37.2992,4831.86,5178.17,8187.16,61.7649,275.292,-202.839,-376.041,9667.78,-189.012,-8.49891,-60.4428,-64.4727,2568.47,-9223.68,-1103.4,-98.0241,153.598,-300.991,3962.1,8905.37,-2216.55,-8.13199,-79.2045,-116.452,-2849.98,-6864.91,-3746.46,-2.37491,142.552,-144.766,6318.56,1342.12,3163.71,-28.7963,-4.75039,-13.4648
7.646,3973.19,-3306.28,8274.57,2.62458,5.97641,-36.8006,4856.18,5190.7,8266.7,60.4583,275.223,-204.465,-293.261,9631.4,-237.341,-8.50585,-58.7678,-65.2392,2344.68,-9396.88,-960.255,-97.7821,159.295,-301.589,3886.83,9017.49,-2159.49,-8.52097,-75.9485,-115.313,-3058.05,-6835.78,-3732.41,-0.334356,143.601,-144.319,6340.04,1301.76,3082.36,-27.807,-4.98754,-13.025
7.647,3963.32,-3292.57,8301.96,2.62483,5.62668,-36.3019,4880.51,5203.24,8346.25,59.1516,275.154,-206.092,-210.481,9595.02,-285.669,-8.51278,-57.0928,-66.0056,2120.89,-9570.08,-817.115,-97.5401,164.992,-302.187,3811.55,9129.61,-2102.43,-8.90996,-72.6925,-114.174,-3266.12,-6806.64,-3718.35,1.7062,144.651,-143.872,6361.52,1261.4,3001.0,-26.8177,-5.2247,-12.5852
7.648,3953.46,-3278.87,8329.36,2.62508,5.27696,-35.8033,4904.83,5215.77,8425.8,57.845,275.085,-207.718,-127.701,9558.63,-333.998,-8.51972,-55.4179,-66.7721,1897.1,-9743.27,-673.975,-97.2981,170.688,-302.785,3736.28,9241.73,-2045.37,-9.29894,-69.4366,-113.035,-3474.19,-6777.5,-3704.29,3.74675,145.7,-143.425,6383.0,1221.04,2919.65,-25.8285,-5.46185,-12.1455
7.649,3934.64,-3268.23,8350.25,2.52068,5.00718,-35.3059,4930.81,5227.15,8505.92,56.5529,274.976,-209.43,-46.0789,9528.26,-383.772,-8.51274,-53.7202,-67.5174,1675.98,-9915.54,-531.044,-96.9987,176.192,-303.444,3657.07,9354.25,-1996.68,-9.73582,-66.2114,-111.885,-3679.72,-6750.37,-3690.21,5.75933,146.664,-142.932,6404.8,1180.16,2840.04,-24.8371,-5.64683,-11.7211
7.65,3844.14,-3282.13,8319.08,1.57907,5.37702,-34.8192,4970.03,5229.25,8590.67,55.3765,274.543,-211.831,26.2835,9546.02,-445.111,-8.3945,-51.8413,-68.0937,1476.17,-10080.4,-389.791,-96.2405,180.155,-304.592,3546.44,9469.97,-2014.98,-10.5559,-63.2324,-110.648,-3864.95,-6739.31,-3675.96,7.54821,146.946,-142.075,6429.17,1135.14,2774.44,-23.8289,-5.41445,-11.4199
7.651,3753.65,-3296.03,8287.92,0.637469,5.74685,-34.3326,5009.24,5231.36,8675.42,54.2002,274.11,-214.231,98.6458,9563.78,-506.45,-8.27625,-49.9623,-68.67,1276.36,-10245.3,-248.538,-95.4823,184.119,-305.74,3435.8,9585.69,-2033.28,-11.3759,-60.2535,-109.411,-4050.19,-6728.24,-3661.71,9.33708,147.228,-141.218,6453.54,1090.13,2708.83,-22.8207,-5.18207,-11.1187
7.652,3663.15,-3309.93,8256.75,-0.304136,6.11669,-33.8459,5048.46,5233.46,8760.17,53.0238,273.677,-216.631,171.008,9581.53,-567.789,-8.158,-48.0834,-69.2463,1076.55,-10410.1,-107.285,-94.724,188.082,-306.889,3325.17,9701.41,-2051.58,-12.1959,-57.2745,-108.174,-4235.43,-6717.17,-3647.46,11.1259,147.51,-140.36,6477.91,1045.11,2643.22,-21.8126,-4.94968,-10.8174
7.653,3572.65,-3323.83,8225.58,-1.24574,6.48653,-33.3592,5087.68,5235.57,8844.92,51.8475,273.245,-219.032,243.37,9599.29,-629.128,-8.03976,-46.2044,-69.8226,876.738,-10575.0,33.9674,-93.9658,192.045,-308.037,3214.53,9817.13,-2069.88,-13.016,-54.2956,-106.937,-4420.66,-6706.11,-3633.2,12.9148,147.792,-139.503,6502.28,1000.1,2577.62,-20.8044,-4.7173,-10.5162
7.654,3425.07,-3317.02,8203.12,-2.7847,7.06838,-32.8857,5090.0,5243.53,8938.07,50.7791,272.437,-221.8,318.982,9617.28,-830.147,-7.41704,-44.7616,-69.9852,674.449,-10746.7,181.839,-93.0518,195.016,-309.346,3170.52,9876.4,-2103.18,-13.896,-51.2627,-106.045,-4649.39,-6686.85,-3614.92,14.4811,147.558,-138.876,6532.17,979.603,2556.83,-19.7868,-4.32203,-10.4473
7.655,3248.95,-3299.84,8185.0,-4.62233,7.75625,-32.4188,5073.87,5254.42,9035.43,49.7646,271.442,-224.751,396.219,9635.38,-1101.01,-6.54209,-43.5369,-69.9411,470.921,-10921.8,333.019,-92.0598,197.491,-310.736,3159.81,9907.46,-2143.97,-14.806,-48.2028,-105.326,-4899.85,-6663.5,-3594.62,15.9361,147.067,-138.364,6564.82,971.37,2558.46,-18.7646,-3.8453,-10.4946
7.656,3072.82,-3282.67,8166.88,-6.45996,8.44411,-31.9519,5057.73,5265.31,9132.79,48.7502,270.447,-227.702,473.456,9653.48,-1371.87,-5.66714,-42.3122,-69.897,267.392,-11096.9,484.199,-91.0678,199.966,-312.125,3149.1,9938.51,-2184.76,-15.716,-45.143,-104.607,-5150.32,-6640.15,-3574.32,17.391,146.575,-137.853,6597.48,963.138,2560.09,-17.7424,-3.36858,-10.5419
7.657,2896.7,-3265.49,8148.76,-8.29759,9.13198,-31.485,5041.6,5276.21,9230.15,47.7357,269.452,-230.653,550.693,9671.59,-1642.72,-4.79219,-41.0875,-69.8529,63.8641,-11272.0,635.38,-90.0759,202.442,-313.515,3138.4,9969.57,-2225.56,-16.6261,-42.0832,-103.889,-5400.79,-6616.79,-3554.01,18.846,146.084,-137.341,6630.13,954.905,2561.72,-16.7202,-2.89186,-10.5892
7.658,2746.16,-3373.28,8114.38,-9.50628,9.61181,-31.3987,5026.84,5293.93,9321.85,46.728,268.362,-233.615,617.356,9676.46,-1942.41,-4.04258,-39.9381,-69.7765,-134.157,-11443.8,773.468,-88.995,204.631,-315.018,3122.84,9998.76,-2273.37,-17.5754,-39.0151,-103.234,-5638.49,-6589.92,-3527.7,20.141,145.309,-136.852,6663.28,942.954,2560.15,-15.6321,-2.40391,-10.6387
7.659,2685.2,-3918.44,8023.09,-8.51365,9.36353,-32.6444,5016.86,5335.54,9393.75,45.7442,266.94,-236.613,647.014,9635.04,-2342.97,-3.73166,-39.0524,-69.5874,-312.901,-11604.1,865.737,-87.603,205.821,-316.919,3090.29,10021.4,-2345.75,-18.6623,-35.9185,-102.802,-5831.51,-6550.72,-3480.32,20.8764,143.542,-136.443,6698.21,917.989,2547.39,-14.3131,-1.87663,-10.696
7.66,2624.24,-4463.59,7931.8,-7.52103,9.11525,-33.89,5006.88,5377.15,9465.66,44.7604,265.518,-239.611,676.671,9593.63,-2743.53,-3.42074,-38.1667,-69.3982,-491.645,-11764.4,958.005,-86.2109,207.012,-318.82,3057.75,10044.1,-2418.13,-19.7493,-32.8219,-102.371,-6024.54,-6511.51,-3432.94,21.6118,141.775,-136.033,6733.14,893.023,2534.63,-12.9941,-1.34936,-10.7533
7.661,2563.28,-5008.75,7840.51,-6.52841,8.86696,-35.1357,4996.91,5418.77,9537.56,43.7766,264.096,-242.61,706.328,9552.21,-3144.09,-3.10981,-37.281,-69.2091,-670.39,-11924.7,1050.27,-84.8189,208.202,-320.721,3025.2,10066.8,-2490.52,-20.8362,-29.7252,-101.939,-6217.56,-6472.31,-3385.56,22.3472,140.008,-135.624,6768.06,868.058,2521.87,-11.6751,-0.82208,-10.8106
7.662,2502.32,-5553.9,7749.22,-5.53579,8.61868,-36.3813,4986.93,5460.38,9609.47,42.7928,262.675,-245.608,735.986,9510.79,-3544.65,-2.79889,-36.3953,-69.0199,-849.134,-12085.0,1142.54,-83.4269,209.392,-322.622,2992.65,10089.5,-2562.9,-21.9231,-26.6286,-101.508,-6410.59,-6433.1,-3338.18,23.0825,138.242,-135.215,6802.99,843.093,2509.1,-10.356,-0.294804,-10.8679
7.663,2753.07,-5996.0,7732.4,-4.6969,7.9606,-38.8072,4987.08,5520.89,9686.02,41.6883,260.899,-248.703,630.608,9493.61,-3731.07,-4.03682,-33.9047,-69.703,-954.655,-12232.8,1213.26,-81.7606,209.873,-324.82,2904.57,10106.0,-2635.32,-22.7417,-23.3874,-101.241,-6598.34,-6414.12,-3261.27,23.4962,135.855,-134.95,6867.0,836.911,2483.78,-9.19778,0.105906,-10.6614
7.664,3092.89,-6408.65,7736.86,-3.90192,7.18544,-41.5702,4990.12,5586.81,9763.89,40.5492,259.022,-251.826,486.648,9483.35,-3856.32,-5.71728,-30.9555,-70.6352,-1039.26,-12377.1,1277.81,-80.0159,210.151,-327.103,2800.61,10120.8,-2707.76,-23.4836,-20.1048,-101.023,-6784.58,-6400.92,-3175.92,23.818,133.291,-134.726,6939.33,836.097,2454.87,-8.08543,0.470454,-10.3795
7.665,3432.7,-6821.3,7741.32,-3.10695,6.41028,-44.3333,4993.17,5652.72,9841.77,39.4101,257.145,-254.949,342.688,9473.1,-3981.56,-7.39773,-28.0063,-71.5675,-1123.86,-12521.3,1342.37,-78.2713,210.429,-329.385,2696.66,10135.6,-2780.2,-24.2255,-16.8223,-100.804,-6970.83,-6387.72,-3090.57,24.1397,130.727,-134.503,7011.66,835.283,2425.96,-6.97308,0.835003,-10.0976
7.666,3772.51,-7233.95,7745.79,-2.31198,5.63511,-47.0964,4996.21,5718.63,9919.64,38.271,255.268,-258.072,198.728,9462.84,-4106.8,-9.07819,-25.0571,-72.4998,-1208.46,-12665.5,1406.93,-76.5266,210.707,-331.668,2592.7,10150.4,-2852.63,-24.9673,-13.5397,-100.585,-7157.07,-6374.52,-3005.22,24.4615,128.163,-134.279,7083.98,834.468,2397.05,-5.86074,1.19955,-9.81574
7.667,4081.34,-7329.81,7762.65,-1.88689,4.94037,-49.0698,5000.32,5785.64,9999.02,37.0743,253.313,-261.222,12.2976,9506.2,-4127.27,-10.7113,-21.7009,-73.5174,-1283.35,-12813.3,1456.17,-74.7248,210.773,-333.935,2479.88,10137.3,-2952.37,-25.6058,-10.1872,-100.509,-7308.12,-6340.1,-2932.41,24.6065,125.285,-133.96,7153.72,830.835,2368.96,-4.90369,1.51056,-9.45157
7.668,4328.18,-6792.08,7804.31,-2.20159,4.40646,-49.464,5006.55,5854.82,10081.4,35.7624,251.201,-264.426,-259.075,9656.8,-3938.17,-12.2497,-17.5307,-74.7059,-1338.84,-12968.1,1474.79,-72.8087,210.417,-336.173,2349.32,10068.4,-3106.69,-26.0373,-6.69464,-100.72,-7388.75,-6263.27,-2884.68,24.3982,121.78,-133.452,7218.27,821.565,2342.5,-4.25726,1.71448,-8.92284
7.669,4575.02,-6254.34,7845.97,-2.5163,3.87255,-49.8583,5012.78,5924.0,10163.8,34.4504,249.089,-267.63,-530.447,9807.4,-3749.08,-13.7881,-13.3605,-75.8943,-1394.32,-13123.0,1493.41,-70.8925,210.061,-338.41,2218.76,9999.44,-3261.01,-26.4688,-3.20209,-100.931,-7469.39,-6186.44,-2836.96,24.1898,118.275,-132.944,7282.83,812.295,2316.04,-3.61082,1.91841,-8.3941
7.67,4821.86,-5716.61,7887.63,-2.831,3.33864,-50.2525,5019.01,5993.19,10246.2,33.1385,246.977,-270.834,-801.819,9958.0,-3559.98,-15.3265,-9.19031,-77.0828,-1449.81,-13277.8,1512.03,-68.9764,209.705,-340.647,2088.19,9930.5,-3415.33,-26.9003,0.290454,-101.141,-7550.03,-6109.6,-2789.23,23.9814,114.769,-132.435,7347.39,803.025,2289.58,-2.96439,2.12233,-7.86537
7.671,5068.7,-5178.88,7929.29,-3.1457,2.80473,-50.6467,5025.24,6062.37,10328.6,31.8266,244.866,-274.038,-1073.19,10108.6,-3370.88,-16.865,-5.02013,-78.2712,-1505.3,-13432.7,1530.65,-67.0603,209.349,-342.884,1957.63,9861.55,-3569.65,-27.3318,3.783,-101.352,-7630.67,-6032.77,-2741.51,23.773,111.264,-131.927,7411.94,793.755,2263.12,-2.31796,2.32625,-7.33664
7.672,5041.24,-4804.78,7959.66,-3.7298,2.02059,-49.9873,5081.7,6114.21,10428.6,30.7745,242.892,-277.322,-1285.76,10265.4,-3128.9,-17.5588,-3.59664,-78.7773,-1563.69,-13518.5,1549.25,-65.0074,208.593,-345.153,1822.96,9776.32,-3659.92,-27.3507,6.96235,-101.606,-7749.92,-5963.4,-2710.3,22.9302,107.263,-131.486,7442.05,794.29,2280.3,-2.0879,2.54953,-6.95277
7.673,4979.49,-4451.14,7988.63,-4.34758,1.20518,-49.1963,5144.45,6163.88,10530.9,29.7548,240.935,-280.617,-1490.99,10422.9,-2880.32,-18.1471,-2.51648,-79.1981,-1622.45,-13595.6,1567.85,-62.9375,207.787,-347.426,1687.78,9689.05,-3742.17,-27.3181,10.1026,-101.865,-7874.0,-5894.96,-2681.16,22.0081,103.2,-131.054,7467.85,796.05,2302.94,-1.9099,2.77523,-6.58701
7.674,4917.74,-4097.49,8017.59,-4.96535,0.389765,-48.4052,5207.19,6213.55,10633.1,28.7352,238.979,-283.911,-1696.21,10580.4,-2631.73,-18.7353,-1.43633,-79.6189,-1681.2,-13672.7,1586.45,-60.8675,206.981,-349.699,1552.6,9601.79,-3824.43,-27.2855,13.2428,-102.125,-7998.07,-5826.51,-2652.02,21.0859,99.1366,-130.621,7493.65,797.81,2325.57,-1.73189,3.00092,-6.22125
7.675,4855.99,-3743.85,8046.55,-5.58313,-0.425649,-47.6141,5269.94,6263.22,10735.4,27.7156,237.022,-287.206,-1901.43,10738.0,-2383.14,-19.3236,-0.356181,-80.0397,-1739.96,-13749.9,1605.05,-58.7975,206.175,-351.972,1417.42,9514.52,-3906.69,-27.2529,16.383,-102.384,-8122.14,-5758.07,-2622.88,20.1638,95.0735,-130.189,7519.45,799.571,2348.21,-1.55389,3.22662,-5.85549
7.676,4783.7,-3632.17,8068.51,-6.08413,-1.22563,-47.2897,5364.79,6313.18,10855.1,26.8057,235.153,-290.671,-2051.31,10815.2,-2178.86,-19.8308,-0.662008,-80.559,-1792.25,-13812.9,1607.42,-56.7271,205.215,-354.255,1273.95,9436.72,-3959.11,-27.3359,19.1283,-102.675,-8219.13,-5685.44,-2584.3,18.7074,90.3744,-129.661,7559.98,820.401,2358.01,-1.34751,3.35178,-5.34209
7.677,4698.22,-3822.94,8081.7,-6.43918,-2.00633,-47.5489,5499.78,6363.5,10996.5,26.0332,233.392,-294.351,-2132.0,10792.1,-2029.98,-20.2366,-2.70031,-81.2015,-1836.46,-13858.2,1589.5,-54.656,204.064,-356.549,1120.14,9370.76,-3974.25,-27.5636,21.38,-103.005,-8282.26,-5607.57,-2533.94,16.5833,84.8805,-129.015,7618.91,865.069,2351.77,-1.10567,3.35127,-4.64412
7.678,4612.75,-4013.71,8094.9,-6.79422,-2.78703,-47.808,5634.76,6413.83,11138.0,25.2606,231.631,-298.031,-2212.69,10769.0,-1881.1,-20.6424,-4.73861,-81.844,-1880.67,-13903.5,1571.59,-52.5849,202.913,-358.844,966.334,9304.79,-3989.38,-27.7912,23.6317,-103.335,-8345.38,-5529.69,-2483.57,14.4591,79.3865,-128.369,7677.85,909.737,2345.53,-0.863826,3.35077,-3.94616
7.679,4527.27,-4204.48,8108.09,-7.14926,-3.56772,-48.0672,5769.74,6464.15,11279.5,24.488,229.87,-301.71,-2293.38,10745.9,-1732.22,-21.0482,-6.77691,-82.4864,-1924.88,-13948.8,1553.67,-50.5138,201.762,-361.139,812.525,9238.83,-4004.52,-28.0189,25.8834,-103.665,-8408.51,-5451.82,-2433.2,12.3349,73.8926,-127.723,7736.78,954.405,2339.29,-0.621985,3.35026,-3.2482
7.68,4441.8,-4395.25,8121.29,-7.50431,-4.34842,-48.3264,5904.73,6514.48,11421.0,23.7154,228.109,-305.39,-2374.07,10722.8,-1583.33,-21.454,-8.81522,-83.1289,-1969.09,-13994.1,1535.75,-48.4427,200.611,-363.434,658.715,9172.87,-4019.66,-28.2465,28.1351,-103.995,-8471.64,-5373.95,-2382.83,10.2108,68.3986,-127.077,7795.71,999.073,2333.05,-0.380144,3.34976,-2.55024
7.681,4342.89,-4550.74,8157.88,-7.65968,-5.18215,-49.2492,6059.56,6581.53,11592.6,23.1754,226.618,-309.183,-2453.36,10664.5,-1563.23,-21.6884,-10.89,-84.2432,-2052.23,-14087.0,1520.88,-46.6553,199.329,-365.759,498.094,9122.76,-3995.45,-28.529,29.2691,-103.907,-8496.96,-5301.75,-2355.44,6.90293,60.9992,-126.225,7867.15,1017.73,2333.51,0.25386,3.20184,-2.02512
7.682,4243.98,-4706.23,8194.47,-7.81505,-6.01587,-50.172,6214.39,6648.58,11764.1,22.6354,225.127,-312.976,-2532.65,10606.1,-1543.13,-21.9227,-12.9648,-85.3575,-2135.36,-14179.9,1506.0,-44.8679,198.047,-368.085,337.473,9072.66,-3971.24,-28.8115,30.4032,-103.819,-8522.28,-5229.55,-2328.04,3.59508,53.5999,-125.373,7938.59,1036.38,2333.98,0.887863,3.05393,-1.50001
7.683,4145.07,-4861.72,8231.06,-7.97042,-6.8496,-51.0948,6369.23,6715.63,11935.7,22.0954,223.636,-316.769,-2611.94,10547.8,-1523.04,-22.1571,-15.0396,-86.4718,-2218.49,-14272.7,1491.13,-43.0806,196.766,-370.41,176.853,9022.55,-3947.03,-29.094,31.5372,-103.732,-8547.6,-5157.36,-2300.64,0.287232,46.2005,-124.521,8010.02,1055.04,2334.44,1.52187,2.90601,-0.974891
7.684,4046.16,-5017.2,8267.65,-8.12579,-7.68332,-52.0176,6524.06,6782.68,12107.3,21.5554,222.145,-320.562,-2691.24,10489.5,-1502.94,-22.3914,-17.1145,-87.5861,-2301.62,-14365.6,1476.25,-41.2932,195.484,-372.736,16.2319,8972.45,-3922.83,-29.3765,32.6713,-103.644,-8572.93,-5085.16,-2273.25,-3.02061,38.8011,-123.668,8081.46,1073.69,2334.9,2.15587,2.7581,-0.449776
7.685,3967.14,-5035.62,8306.75,-8.34139,-8.58588,-52.8896,6667.05,6849.87,12306.1,21.1553,220.714,-324.316,-2747.48,10514.2,-1428.51,-21.9097,-18.9786,-88.3006,-2395.66,-14487.0,1438.79,-39.6469,194.136,-375.063,-144.292,8937.15,-3869.23,-29.6117,33.3003,-103.698,-8584.71,-5011.61,-2263.04,-6.39781,30.992,-122.853,8152.83,1074.52,2327.97,2.80813,2.6113,-0.0100112
7.686,3904.04,-4944.39,8347.87,-8.60517,-9.54352,-53.7211,6800.57,6917.17,12526.7,20.8669,219.33,-328.04,-2785.3,10605.3,-1310.63,-20.855,-20.6742,-88.6953,-2498.41,-14631.1,1383.26,-38.1134,192.736,-377.392,-304.738,8913.71,-3792.12,-29.809,33.5253,-103.865,-8585.67,-4936.97,-2266.59,-9.83047,22.8551,-122.067,8224.13,1061.09,2315.13,3.47499,2.4654,0.361474
7.687,3840.93,-4853.15,8388.98,-8.86895,-10.5011,-54.5526,6934.09,6984.47,12747.3,20.5786,217.947,-331.763,-2823.11,10696.3,-1192.74,-19.8004,-22.3699,-89.0899,-2601.17,-14775.2,1327.74,-36.5799,191.336,-379.721,-465.184,8890.27,-3715.02,-30.0063,33.7503,-104.032,-8586.62,-4862.34,-2270.13,-13.2631,14.7182,-121.281,8295.43,1047.66,2302.29,4.14185,2.3195,0.73296
7.688,3777.83,-4761.91,8430.09,-9.13273,-11.4588,-55.384,7067.61,7051.77,12967.9,20.2903,216.564,-335.486,-2860.93,10787.4,-1074.86,-18.7458,-24.0655,-89.4846,-2703.92,-14919.3,1272.21,-35.0464,189.935,-382.05,-625.631,8866.82,-3637.91,-30.2036,33.9753,-104.199,-8587.57,-4787.71,-2273.68,-16.6958,6.58135,-120.494,8366.74,1034.23,2289.46,4.80871,2.1736,1.10444
7.689,3719.11,-4666.0,8477.13,-9.46022,-12.4052,-56.1842,7204.05,7119.57,13179.6,19.9913,215.235,-339.213,-2889.48,10878.2,-940.828,-17.7165,-25.8875,-89.7558,-2811.79,-15072.2,1212.99,-33.5021,188.511,-384.384,-787.134,8851.26,-3559.15,-30.3919,34.1865,-104.409,-8582.06,-4722.43,-2286.51,-19.8792,-1.21202,-119.674,8434.55,1027.76,2275.02,5.43177,2.05055,1.51189
7.69,3695.55,-4532.62,8571.58,-10.2974,-13.2615,-56.7343,7363.82,7191.33,13320.5,19.6069,214.34,-342.971,-2843.92,10966.6,-677.638,-16.8895,-28.7199,-89.0397,-2960.55,-15294.8,1124.24,-31.8716,186.895,-386.762,-957.097,8898.75,-3467.08,-30.5073,34.2871,-104.958,-8524.85,-4732.01,-2373.66,-21.0686,-6.25709,-118.575,8474.44,1077.04,2247.77,5.70432,2.11033,2.20703
7.691,3671.98,-4399.24,8666.04,-11.1345,-14.1179,-57.2844,7523.59,7263.09,13461.4,19.2226,213.445,-346.73,-2798.36,11055.0,-414.449,-16.0626,-31.5524,-88.3236,-3109.31,-15517.4,1035.48,-30.2412,185.279,-389.14,-1127.06,8946.25,-3375.02,-30.6228,34.3877,-105.508,-8467.63,-4741.58,-2460.8,-22.2579,-11.3022,-117.477,8514.32,1126.32,2220.52,5.97688,2.17011,2.90218
7.692,3648.41,-4265.87,8760.48,-11.9716,-14.9743,-57.8345,7683.36,7334.86,13602.2,18.8382,212.551,-350.488,-2752.79,11143.3,-151.26,-15.2356,-34.3849,-87.6075,-3258.07,-15739.9,946.733,-28.6108,183.663,-391.518,-1297.02,8993.74,-3282.96,-30.7382,34.4883,-106.057,-8410.42,-4751.16,-2547.94,-23.4472,-16.3472,-116.379,8554.21,1175.6,2193.27,6.24944,2.22988,3.59732
7.693,3624.84,-4132.49,8854.93,-12.8088,-15.8307,-58.3846,7843.13,7406.62,13743.1,18.4539,211.656,-354.246,-2707.23,11231.7,111.93,-14.4087,-37.2173,-86.8914,-3406.83,-15962.5,857.982,-26.9803,182.047,-393.896,-1466.98,9041.23,-3190.89,-30.8536,34.5888,-106.607,-8353.21,-4760.74,-2635.09,-24.6365,-21.3923,-115.28,8594.1,1224.88,2166.02,6.522,2.28966,4.29246
7.694,3622.28,-4061.79,8882.91,-13.1309,-16.7937,-58.7031,8025.02,7511.32,13837.6,17.772,211.14,-357.726,-2645.26,11220.0,208.97,-15.626,-39.8905,-86.2878,-3566.33,-16201.7,733.7,-24.9856,180.121,-396.197,-1651.42,9105.36,-3028.78,-31.0329,34.4651,-107.268,-8265.84,-4814.08,-2643.02,-24.6418,-23.4811,-113.484,8628.65,1262.61,2136.23,6.49563,2.29395,5.19491
7.695,3630.23,-4022.42,8877.64,-13.1954,-17.8102,-58.9058,8217.96,7632.49,13909.0,16.9413,210.812,-361.067,-2575.09,11158.3,222.936,-17.8656,-42.4839,-85.7403,-3731.2,-16449.3,591.651,-22.8088,178.04,-398.459,-1843.08,9177.8,-2831.64,-31.2441,34.2292,-107.984,-8163.39,-4889.3,-2611.34,-24.055,-24.0917,-111.338,8660.55,1294.56,2105.17,6.31981,2.2705,6.20101
7.696,3638.18,-3983.06,8872.37,-13.2599,-18.8266,-59.1085,8410.91,7753.66,13980.4,16.1107,210.485,-364.408,-2504.92,11096.7,236.901,-20.1051,-45.0774,-85.1928,-3896.07,-16696.8,449.603,-20.6319,175.959,-400.721,-2034.74,9250.24,-2634.5,-31.4553,33.9934,-108.701,-8060.94,-4964.52,-2579.67,-23.4683,-24.7023,-109.193,8692.44,1326.52,2074.11,6.14399,2.24704,7.20711
7.697,3646.13,-3943.7,8867.1,-13.3245,-19.8431,-59.3112,8603.85,7874.83,14051.7,15.2801,210.157,-367.748,-2434.75,11035.0,250.867,-22.3447,-47.6709,-84.6453,-4060.93,-16944.3,307.555,-18.455,173.878,-402.984,-2226.41,9322.68,-2437.36,-31.6665,33.7575,-109.418,-7958.49,-5039.74,-2547.99,-22.8815,-25.313,-107.047,8724.33,1358.47,2043.05,5.96816,2.22359,8.21322
7.698,3658.23,-3934.08,8880.84,-13.4055,-20.9874,-59.505,8807.8,7997.65,14119.5,14.4572,209.943,-370.958,-2373.98,11003.6,241.61,-23.98,-49.9222,-84.17,-4226.09,-17169.9,150.78,-16.2494,171.775,-405.098,-2416.38,9398.03,-2257.41,-31.9699,33.4338,-110.092,-7835.72,-5112.54,-2489.01,-22.2435,-25.606,-104.842,8760.33,1389.74,2015.62,5.67426,2.14935,9.20214
7.699,3684.85,-4028.6,8961.09,-13.544,-22.5792,-59.6676,9050.24,8126.21,14175.0,13.6618,210.127,-373.709,-2346.14,11078.2,151.075,-23.5005,-50.9757,-83.9471,-4392.27,-17318.6,-57.5401,-13.9433,169.597,-406.694,-2600.46,9483.54,-2137.65,-32.5957,32.8025,-110.617,-7641.84,-5176.85,-2334.48,-21.4266,-24.7876,-102.428,8810.7,1418.61,2000.9,4.96708,1.89737,10.1309
7.7,3711.48,-4123.12,9041.35,-13.6826,-24.1709,-59.8302,9292.68,8254.77,14230.5,12.8664,210.31,-376.46,-2318.3,11152.8,60.5405,-23.021,-52.0292,-83.7243,-4558.44,-17467.2,-265.86,-11.6371,167.42,-408.29,-2784.53,9569.05,-2017.89,-33.2215,32.1713,-111.142,-7447.95,-5241.17,-2179.95,-20.6096,-23.9692,-100.013,8861.07,1447.49,1986.18,4.25991,1.64538,11.0597
7.701,3738.1,-4217.64,9121.6,-13.8212,-25.7627,-59.9928,9535.12,8383.33,14286.0,12.0709,210.494,-379.211,-2290.46,11227.4,-29.9942,-22.5415,-53.0827,-83.5014,-4724.62,-17615.9,-474.18,-9.33098,165.242,-409.885,-2968.6,9654.56,-1898.13,-33.8474,31.54,-111.667,-7254.07,-5305.49,-2025.42,-19.7927,-23.1509,-97.5988,8911.43,1476.36,1971.46,3.55273,1.3934,11.9885
