Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.8815,-540.642,1096.82,12325.0,117.048,350.172,-202.08,3074.56,638.09,9359.46,40.0326,-6.75093,-5.48041,5370.96,4752.79,1859.9,3.84625,9.09526,115.288,-246.667,-9568.3,-4179.03,-10.0399,-91.1203,50.5689,-3833.77,14702.2,-6260.01,15.5718,96.7092,225.454,2523.84,-16963.8,-5712.25,-54.0277,-154.634,80.2519,13549.8,-3722.01,4324.14,14.1142,119.475,-25.0956
6.882,-526.775,1170.29,12182.2,116.166,352.592,-201.973,3057.8,593.239,9334.07,39.6938,-6.8478,-5.59037,5304.43,4693.07,1975.45,2.87682,8.03529,117.113,-163.575,-9569.71,-4240.1,-9.70482,-90.4799,50.4208,-3882.53,14794.3,-6199.47,16.1198,93.9576,225.329,2707.17,-16823.1,-5647.45,-52.2772,-154.387,80.6027,13468.8,-3635.1,4292.82,14.3347,119.026,-23.4076
6.8825,-512.908,1243.75,12039.5,115.284,355.012,-201.865,3041.05,548.388,9308.68,39.355,-6.94466,-5.70032,5237.89,4633.35,2091.0,1.90739,6.97532,118.938,-80.4837,-9571.11,-4301.18,-9.3697,-89.8395,50.2726,-3931.28,14886.4,-6138.93,16.6679,91.206,225.204,2890.51,-16682.4,-5582.66,-50.5268,-154.139,80.9534,13387.8,-3548.18,4261.5,14.5552,118.577,-21.7195
6.883,-499.041,1317.22,11896.8,114.401,357.432,-201.758,3024.3,503.537,9283.29,39.0162,-7.04152,-5.81028,5171.36,4573.63,2206.55,0.937958,5.91534,120.763,2.60788,-9572.51,-4362.25,-9.03458,-89.1991,50.1245,-3980.04,14978.5,-6078.39,17.216,88.4544,225.079,3073.84,-16541.6,-5517.86,-48.7763,-153.892,81.3041,13306.8,-3461.27,4230.18,14.7758,118.129,-20.0315
6.8835,-485.174,1390.69,11754.1,113.519,359.852,-201.65,3007.54,458.686,9257.91,38.6774,-7.13839,-5.92023,5104.82,4513.91,2322.11,-0.0314745,4.85537,122.588,85.6995,-9573.92,-4423.33,-8.69947,-88.5587,49.9763,-4028.79,15070.6,-6017.85,17.764,85.7028,224.954,3257.18,-16400.9,-5453.07,-47.0259,-153.644,81.6549,13225.8,-3374.35,4198.86,14.9963,117.68,-18.3435
6.884,-471.307,1464.16,11611.4,112.637,362.272,-201.543,2990.79,413.835,9232.52,38.3386,-7.23525,-6.03019,5038.29,4454.19,2437.66,-1.00091,3.7954,124.413,168.791,-9575.32,-4484.41,-8.36435,-87.9183,49.8282,-4077.55,15162.7,-5957.32,18.3121,82.9512,224.829,3440.51,-16260.2,-5388.27,-45.2754,-153.397,82.0056,13144.7,-3287.44,4167.54,15.2168,117.231,-16.6555
6.8845,-458.392,1540.26,11477.3,111.733,364.589,-201.432,2980.94,376.676,9205.59,37.9875,-7.33109,-6.13217,4970.73,4400.06,2551.83,-1.97691,2.72024,126.239,244.479,-9578.27,-4539.46,-8.01225,-87.2287,49.6935,-4133.98,15251.0,-5897.41,18.8533,80.1869,224.672,3617.01,-16118.5,-5328.72,-43.5942,-153.11,82.362,13074.3,-3196.12,4132.71,15.3777,116.824,-14.9507
6.885,-453.088,1637.47,11412.9,110.662,366.085,-201.292,3026.27,401.054,9166.3,37.5377,-7.41871,-6.17037,4895.01,4390.63,2654.91,-3.00549,1.52358,128.068,260.934,-9593.6,-4546.35,-7.52428,-86.1455,49.666,-4251.77,15308.9,-5842.56,19.3393,77.3209,224.252,3738.83,-15969.5,-5311.14,-42.4666,-152.513,82.7638,13088.2,-3069.57,4069.81,15.0618,116.746,-13.1117
6.8855,-447.784,1734.68,11348.4,109.591,367.582,-201.153,3071.6,425.432,9127.01,37.088,-7.50634,-6.20858,4819.29,4381.19,2758.0,-4.03406,0.326923,129.896,277.39,-9608.92,-4553.23,-7.03631,-85.0624,49.6386,-4369.56,15366.7,-5787.72,19.8254,74.4549,223.832,3860.64,-15820.5,-5293.56,-41.3391,-151.916,83.1655,13102.1,-2943.01,4006.91,14.7458,116.668,-11.2727
6.886,-442.48,1831.89,11284.0,108.52,369.078,-201.013,3116.93,449.81,9087.73,36.6382,-7.59397,-6.24678,4743.57,4371.76,2861.09,-5.06264,-0.869734,131.725,293.846,-9624.25,-4560.11,-6.54834,-83.9792,49.6112,-4487.35,15424.6,-5732.88,20.3115,71.589,223.412,3982.45,-15671.4,-5275.99,-40.2115,-151.319,83.5673,13116.1,-2816.46,3944.0,14.4299,116.589,-9.43367
6.8865,-437.176,1929.1,11219.5,107.449,370.575,-200.874,3162.26,474.188,9048.44,36.1885,-7.68159,-6.28498,4667.85,4362.33,2964.17,-6.09122,-2.06639,133.554,310.302,-9639.58,-4566.99,-6.06036,-82.896,49.5838,-4605.15,15482.4,-5678.03,20.7976,68.723,222.992,4104.27,-15522.4,-5258.41,-39.0839,-150.722,83.969,13130.0,-2689.91,3881.1,14.1139,116.511,-7.59465
6.887,-431.871,2026.31,11155.1,106.378,372.071,-200.734,3207.59,498.565,9009.16,35.7387,-7.76922,-6.32319,4592.13,4352.9,3067.26,-7.1198,-3.26305,135.383,326.758,-9654.9,-4573.88,-5.57239,-81.8128,49.5564,-4722.94,15540.2,-5623.19,21.2837,65.8571,222.573,4226.08,-15373.4,-5240.83,-37.9564,-150.125,84.3708,13144.0,-2563.35,3818.2,13.7979,116.433,-5.75563
6.8875,-426.567,2123.52,11090.6,105.307,373.567,-200.595,3252.93,522.943,8969.87,35.289,-7.85685,-6.36139,4516.41,4343.46,3170.35,-8.14837,-4.4597,137.212,343.213,-9670.23,-4580.76,-5.08442,-80.7297,49.529,-4840.73,15598.1,-5568.34,21.7698,62.9911,222.153,4347.89,-15224.3,-5223.25,-36.8288,-149.528,84.7725,13157.9,-2436.8,3755.29,13.482,116.355,-3.9166
6.888,-421.263,2220.73,11026.2,104.236,375.064,-200.455,3298.26,547.321,8930.58,34.8392,-7.94447,-6.39959,4440.69,4334.03,3273.43,-9.17695,-5.65636,139.04,359.669,-9685.55,-4587.64,-4.59645,-79.6465,49.5016,-4958.53,15655.9,-5513.5,22.2558,60.1251,221.733,4469.71,-15075.3,-5205.67,-35.7012,-148.931,85.1743,13171.8,-2310.25,3692.39,13.166,116.277,-2.07758
6.8885,-415.959,2317.94,10961.7,103.164,376.56,-200.316,3343.59,571.699,8891.3,34.3895,-8.0321,-6.4378,4364.98,4324.6,3376.52,-10.2055,-6.85302,140.869,376.125,-9700.88,-4594.53,-4.10848,-78.5633,49.4742,-5076.32,15713.8,-5458.65,22.7419,57.2592,221.313,4591.52,-14926.3,-5188.09,-34.5737,-148.334,85.576,13185.8,-2183.69,3629.49,12.85,116.199,-0.23856
6.889,-413.803,2430.83,10890.8,101.929,377.907,-200.26,3393.35,600.773,8858.73,33.906,-8.11226,-6.4937,4286.96,4324.71,3481.28,-11.3157,-8.11149,142.705,392.663,-9716.98,-4592.22,-3.64829,-77.3693,49.4706,-5198.05,15765.3,-5409.56,23.2287,54.535,220.895,4701.24,-14765.5,-5184.66,-33.5665,-147.652,85.9254,13189.8,-2073.0,3547.53,12.581,116.459,1.47656
6.8895,-422.666,2598.61,10797.3,100.12,378.727,-200.497,3458.61,646.282,8849.67,33.3047,-8.1663,-6.61155,4200.89,4358.21,3591.88,-12.7112,-9.58629,144.563,409.49,-9735.8,-4557.75,-3.28532,-75.7876,49.5506,-5333.54,15794.4,-5380.6,23.718,52.3071,220.483,4768.64,-14563.9,-5230.7,-32.981,-146.672,86.0914,13159.3,-2017.8,3398.87,12.4762,117.902,2.75802
6.89,-431.528,2766.4,10703.7,98.3099,379.548,-200.734,3523.87,691.792,8840.61,32.7034,-8.22034,-6.7294,4114.82,4391.71,3702.49,-14.1068,-11.0611,146.421,426.316,-9754.62,-4523.28,-2.92235,-74.2058,49.6305,-5469.03,15823.5,-5351.63,24.2073,50.0793,220.071,4836.04,-14362.3,-5276.75,-32.3955,-145.693,86.2575,13128.7,-1962.61,3250.21,12.3714,119.346,4.03949
6.8905,-440.391,2934.18,10610.2,96.5002,380.369,-200.971,3589.13,737.301,8831.55,32.1021,-8.27438,-6.84725,4028.75,4425.21,3813.1,-15.5024,-12.5359,148.279,443.143,-9773.43,-4488.81,-2.55938,-72.6241,49.7104,-5604.53,15852.6,-5322.67,24.6966,47.8514,219.659,4903.44,-14160.7,-5322.8,-31.81,-144.713,86.4236,13098.1,-1907.42,3101.55,12.2666,120.789,5.32095
6.891,-449.253,3101.96,10516.7,94.6906,381.189,-201.208,3654.39,782.81,8822.49,31.5008,-8.32842,-6.9651,3942.67,4458.72,3923.71,-16.898,-14.0107,150.137,459.969,-9792.25,-4454.34,-2.19641,-71.0424,49.7904,-5740.02,15881.7,-5293.71,25.1859,45.6235,219.247,4970.84,-13959.1,-5368.85,-31.2244,-143.734,86.5897,13067.6,-1852.22,2952.9,12.1618,122.232,6.60242
6.8915,-458.116,3269.74,10423.1,92.8809,382.01,-201.446,3719.65,828.32,8813.43,30.8996,-8.38246,-7.08295,3856.6,4492.22,4034.31,-18.2935,-15.4855,151.995,476.796,-9811.07,-4419.87,-1.83343,-69.4606,49.8703,-5875.51,15910.8,-5264.74,25.6752,43.3957,218.835,5038.24,-13757.5,-5414.89,-30.6389,-142.755,86.7557,13037.0,-1797.03,2804.24,12.0569,123.675,7.88388
6.892,-466.978,3437.53,10329.6,91.0712,382.831,-201.683,3784.91,873.829,8804.37,30.2983,-8.4365,-7.2008,3770.53,4525.72,4144.92,-19.6891,-16.9603,153.853,493.623,-9829.89,-4385.4,-1.47046,-67.8789,49.9502,-6011.0,15939.9,-5235.78,26.1645,41.1678,218.423,5105.64,-13555.9,-5460.94,-30.0534,-141.775,86.9218,13006.5,-1741.83,2655.58,11.9521,125.118,9.16534
6.8925,-475.841,3605.31,10236.1,89.2616,383.651,-201.92,3850.17,919.338,8795.31,29.697,-8.49054,-7.31865,3684.46,4559.22,4255.53,-21.0847,-18.4351,155.711,510.449,-9848.7,-4350.93,-1.10749,-66.2971,50.0301,-6146.5,15969.0,-5206.82,26.6538,38.94,218.011,5173.04,-13354.3,-5506.99,-29.4679,-140.796,87.0879,12975.9,-1686.64,2506.92,11.8473,126.561,10.4468
6.893,-484.703,3773.09,10142.6,87.4519,384.472,-202.157,3915.43,964.848,8786.25,29.0957,-8.54458,-7.4365,3598.39,4592.72,4366.14,-22.4802,-19.9099,157.569,527.276,-9867.52,-4316.46,-0.744522,-64.7154,50.1101,-6281.99,15998.1,-5177.86,27.1431,36.7121,217.599,5240.44,-13152.7,-5553.04,-28.8823,-139.816,87.2539,12945.4,-1631.44,2358.26,11.7425,128.005,11.7283
6.8935,-494.267,3915.82,10044.8,85.5433,385.22,-202.3,3962.99,995.715,8778.91,28.5159,-8.6276,-7.51699,3517.23,4633.65,4460.71,-23.913,-21.4243,159.44,547.968,-9884.12,-4286.64,-0.478568,-63.0831,50.1775,-6424.56,16008.9,-5161.45,27.6153,34.8206,217.142,5293.67,-12955.6,-5613.92,-28.4062,-138.625,87.3535,12879.3,-1578.28,2223.09,11.6833,129.82,12.9696
6.894,-505.233,4008.46,9938.71,83.4367,385.821,-202.256,3975.13,997.298,8775.04,27.9793,-8.76859,-7.52278,3445.9,4689.44,4523.22,-25.4201,-23.0179,161.339,576.391,-9896.28,-4266.12,-0.406647,-61.3499,50.2201,-6581.28,15982.9,-5170.17,28.0535,33.602,216.592,5318.59,-12767.5,-5704.49,-28.1488,-137.008,87.32,12742.1,-1529.19,2114.89,11.7153,132.379,14.1308
6.8945,-516.199,4101.1,9832.58,81.3302,386.423,-202.212,3987.27,998.881,8771.17,27.4427,-8.90957,-7.52856,3374.56,4745.22,4585.72,-26.9272,-24.6115,163.237,604.814,-9908.43,-4245.6,-0.334727,-59.6167,50.2626,-6738.0,15956.8,-5178.89,28.4916,32.3833,216.043,5343.5,-12579.3,-5795.06,-27.8914,-135.392,87.2865,12604.9,-1480.1,2006.7,11.7473,134.938,15.2919
6.895,-527.164,4193.73,9726.46,79.2236,387.024,-202.167,3999.41,1000.46,8767.3,26.9061,-9.05055,-7.53435,3303.22,4801.01,4648.23,-28.4344,-26.2051,165.135,633.237,-9920.59,-4225.08,-0.262806,-57.8835,50.3051,-6894.72,15930.8,-5187.61,28.9298,31.1646,215.494,5368.41,-12391.2,-5885.62,-27.634,-133.776,87.253,12467.6,-1431.0,1898.5,11.7792,137.498,16.4531
6.8955,-538.13,4286.37,9620.34,77.1171,387.626,-202.123,4011.55,1002.05,8763.43,26.3695,-9.19153,-7.54013,3231.88,4856.79,4710.74,-29.9415,-27.7987,167.033,661.66,-9932.75,-4204.55,-0.190885,-56.1502,50.3477,-7051.44,15904.8,-5196.33,29.368,29.9459,214.944,5393.32,-12203.1,-5976.19,-27.3766,-132.16,87.2195,12330.4,-1381.91,1790.3,11.8112,140.057,17.6142
6.896,-549.096,4379.01,9514.21,75.0105,388.227,-202.079,4023.69,1003.63,8759.56,25.8329,-9.33252,-7.54591,3160.54,4912.58,4773.24,-31.4486,-29.3923,168.931,690.083,-9944.91,-4184.03,-0.118965,-54.417,50.3902,-7208.16,15878.8,-5205.05,29.8061,28.7272,214.395,5418.23,-12015.0,-6066.76,-27.1192,-130.544,87.186,12193.2,-1332.82,1682.1,11.8432,142.616,18.7754
6.8965,-560.062,4471.64,9408.09,72.904,388.829,-202.035,4035.83,1005.21,8755.69,25.2963,-9.4735,-7.5517,3089.2,4968.36,4835.75,-32.9557,-30.986,170.829,718.506,-9957.07,-4163.51,-0.047044,-52.6838,50.4327,-7364.88,15852.7,-5213.77,30.2443,27.5086,213.846,5443.14,-11826.8,-6157.32,-26.8619,-128.928,87.1525,12056.0,-1283.72,1573.9,11.8752,145.175,19.9365
6.897,-571.028,4564.28,9301.96,70.7975,389.43,-201.99,4047.97,1006.8,8751.82,24.7597,-9.61448,-7.55748,3017.86,5024.15,4898.26,-34.4628,-32.5796,172.727,746.929,-9969.22,-4142.99,0.0248766,-50.9506,50.4753,-7521.59,15826.7,-5222.49,30.6825,26.2899,213.297,5468.05,-11638.7,-6247.89,-26.6045,-127.311,87.119,11918.8,-1234.63,1465.7,11.9072,147.735,21.0977
6.8975,-581.993,4656.92,9195.84,68.6909,390.032,-201.946,4060.11,1008.38,8747.95,24.2231,-9.75546,-7.56327,2946.52,5079.93,4960.76,-35.9699,-34.1732,174.626,775.353,-9981.38,-4122.46,0.0967972,-49.2174,50.5178,-7678.31,15800.7,-5231.21,31.1206,25.0712,212.747,5492.96,-11450.6,-6338.46,-26.3471,-125.695,87.0855,11781.6,-1185.53,1357.51,11.9391,150.294,22.2588
6.898,-622.19,4691.81,9120.02,66.7465,390.374,-201.739,4069.12,991.699,8751.77,23.7401,-9.85952,-7.57228,2897.11,5121.39,4999.6,-37.5506,-35.6963,176.483,802.783,-9994.53,-4128.39,0.0718412,-47.4041,50.5864,-7804.06,15736.3,-5228.07,31.6701,24.4327,212.242,5511.43,-11246.0,-6431.16,-26.4006,-123.87,87.056,11601.5,-1132.68,1279.23,11.9419,152.875,23.1868
6.8985,-698.924,4654.52,9082.08,65.0048,390.392,-201.327,4074.2,952.189,8765.21,23.3239,-9.91742,-7.58532,2875.11,5144.95,5008.85,-39.2233,-37.1314,178.29,828.972,-10008.9,-4167.37,-0.0742107,-45.4908,50.6877,-7891.1,15623.9,-5210.1,32.3586,24.5196,211.79,5521.86,-11020.7,-6526.54,-26.8426,-121.785,87.0315,11367.6,-1075.12,1238.37,11.9081,155.482,23.8232
6.899,-775.658,4617.24,9044.15,63.2631,390.41,-200.916,4079.29,912.679,8778.66,22.9078,-9.97532,-7.59836,2853.11,5168.5,5018.11,-40.896,-38.5665,180.097,855.161,-10023.3,-4206.35,-0.220262,-43.5775,50.7889,-7978.13,15511.5,-5192.13,33.0471,24.6064,211.339,5532.28,-10795.5,-6621.92,-27.2847,-119.699,87.007,11133.8,-1017.57,1197.51,11.8744,158.09,24.4595
6.8995,-852.392,4579.95,9006.21,61.5215,390.428,-200.504,4084.37,873.169,8792.1,22.4916,-10.0332,-7.61141,2831.11,5192.06,5027.36,-42.5687,-40.0016,181.903,881.35,-10037.7,-4245.33,-0.366314,-41.6643,50.8901,-8065.17,15399.1,-5174.17,33.7357,24.6932,210.888,5542.7,-10570.2,-6717.29,-27.7267,-117.613,86.9825,10900.0,-960.012,1156.64,11.8406,160.698,25.0959
6.9,-929.126,4542.67,8968.28,59.7798,390.446,-200.093,4089.46,833.659,8805.54,22.0755,-10.0911,-7.62445,2809.11,5215.61,5036.61,-44.2414,-41.4366,183.71,907.539,-10052.0,-4284.31,-0.512366,-39.751,50.9914,-8152.21,15286.7,-5156.2,34.4242,24.78,210.437,5553.12,-10345.0,-6812.67,-28.1688,-115.527,86.9579,10666.1,-902.456,1115.78,11.8069,163.305,25.7323
6.9005,-1005.86,4505.38,8930.35,58.0381,390.464,-199.682,4094.54,794.148,8818.99,21.6593,-10.149,-7.63749,2787.11,5239.17,5045.86,-45.9141,-42.8717,185.517,933.729,-10066.4,-4323.29,-0.658418,-37.8377,51.0926,-8239.24,15174.3,-5138.24,35.1127,24.8668,209.986,5563.54,-10119.7,-6908.05,-28.6108,-113.442,86.9334,10432.3,-844.9,1074.92,11.7731,165.913,26.3687
6.901,-1082.59,4468.1,8892.41,56.2964,390.482,-199.27,4099.63,754.638,8832.43,21.2432,-10.2069,-7.65053,2765.11,5262.72,5055.12,-47.5868,-44.3068,187.324,959.918,-10080.8,-4362.27,-0.80447,-35.9244,51.1938,-8326.28,15061.9,-5120.27,35.8013,24.9536,209.535,5573.96,-9894.45,-7003.42,-29.0529,-111.356,86.9089,10198.5,-787.344,1034.05,11.7394,168.521,27.0051
6.9015,-1159.33,4430.81,8854.48,54.5547,390.5,-198.859,4104.72,715.128,8845.88,20.827,-10.2648,-7.66358,2743.11,5286.27,5064.37,-49.2595,-45.7419,189.13,986.107,-10095.2,-4401.25,-0.950522,-34.0111,51.295,-8413.31,14949.5,-5102.31,36.4898,25.0404,209.083,5584.38,-9669.19,-7098.8,-29.495,-109.27,86.8844,9964.66,-729.788,993.188,11.7056,171.128,27.6415
6.902,-1236.06,4393.52,8816.54,52.813,390.518,-198.448,4109.8,675.618,8859.32,20.4109,-10.3227,-7.67662,2721.11,5309.83,5073.62,-50.9322,-47.1769,190.937,1012.3,-10109.6,-4440.23,-1.09657,-32.0978,51.3963,-8500.35,14837.1,-5084.34,37.1783,25.1272,208.632,5594.81,-9443.94,-7194.18,-29.937,-107.184,86.8599,9730.83,-672.232,952.325,11.6719,173.736,28.2779
6.9025,-1273.88,4294.77,8766.56,51.4278,390.356,-197.842,4109.43,641.47,8862.06,19.9886,-10.4189,-7.70556,2704.46,5329.52,5077.91,-52.5047,-48.4103,192.681,1061.66,-10125.5,-4478.04,-1.18424,-30.0505,51.49,-8572.03,14721.7,-5058.61,37.918,25.6442,208.228,5594.72,-9212.02,-7265.69,-30.6147,-104.885,87.0399,9480.13,-658.348,958.708,11.7714,175.537,28.7565
6.903,-1280.56,4146.85,8706.93,50.3278,390.05,-197.081,4104.69,611.612,8856.24,19.5614,-10.5457,-7.74723,2692.09,5346.13,5078.22,-53.9969,-49.4822,194.375,1129.56,-10142.7,-4514.91,-1.22519,-27.8961,51.5776,-8631.42,14603.9,-5026.66,38.6986,26.5055,207.86,5586.22,-8974.75,-7318.1,-31.481,-102.414,87.3836,9215.94,-679.4,1002.89,11.9775,176.693,29.1088
6.9035,-1287.23,3998.92,8647.31,49.2278,389.744,-196.32,4099.96,581.753,8850.42,19.1342,-10.6725,-7.78889,2679.72,5362.74,5078.53,-55.4892,-50.5541,196.07,1197.47,-10160.0,-4551.78,-1.26614,-25.7416,51.6653,-8690.81,14486.1,-4994.72,39.4792,27.3667,207.493,5577.73,-8737.49,-7370.51,-32.3473,-99.9441,87.7273,8951.74,-700.453,1047.07,12.1836,177.849,29.4611
6.904,-1293.91,3850.99,8587.68,48.1278,389.438,-195.559,4095.22,551.894,8844.6,18.707,-10.7993,-7.83056,2667.35,5379.34,5078.84,-56.9815,-51.626,197.764,1265.37,-10177.2,-4588.66,-1.30709,-23.5872,51.7529,-8750.2,14368.3,-4962.78,40.2597,28.228,207.126,5569.23,-8500.23,-7422.93,-33.2136,-97.4737,88.071,8687.55,-721.506,1091.25,12.3898,179.005,29.8134
6.9045,-1300.59,3703.07,8528.06,47.0278,389.133,-194.798,4090.48,522.036,8838.78,18.2798,-10.9261,-7.87222,2654.99,5395.95,5079.15,-58.4737,-52.698,199.458,1333.27,-10194.4,-4625.53,-1.34804,-21.4327,51.8406,-8809.59,14250.5,-4930.84,41.0403,29.0892,206.759,5560.74,-8262.97,-7475.34,-34.0798,-95.0033,88.4147,8423.36,-742.558,1135.43,12.5959,180.161,30.1657
6.905,-1307.27,3555.14,8468.43,45.9278,388.827,-194.037,4085.75,492.177,8832.96,17.8526,-11.0529,-7.91389,2642.62,5412.56,5079.46,-59.966,-53.7699,201.152,1401.18,-10211.7,-4662.4,-1.38899,-19.2783,51.9282,-8868.99,14132.7,-4898.89,41.8209,29.9505,206.391,5552.24,-8025.71,-7527.76,-34.9461,-92.533,88.7584,8159.17,-763.611,1179.61,12.802,181.317,30.5181
6.9055,-1313.95,3407.21,8408.81,44.8278,388.521,-193.276,4081.01,462.319,8827.14,17.4254,-11.1797,-7.95555,2630.25,5429.16,5079.77,-61.4583,-54.8418,202.847,1469.08,-10228.9,-4699.28,-1.42995,-17.1238,52.0159,-8928.38,14015.0,-4866.95,42.6015,30.8117,206.024,5543.75,-7788.44,-7580.17,-35.8124,-90.0626,89.1021,7894.97,-784.664,1223.79,13.0081,182.472,30.8704
6.906,-1320.62,3259.29,8349.18,43.7278,388.215,-192.515,4076.27,432.46,8821.32,16.9982,-11.3064,-7.99721,2617.88,5445.77,5080.08,-62.9506,-55.9138,204.541,1536.98,-10246.1,-4736.15,-1.4709,-14.9693,52.1035,-8987.77,13897.2,-4835.01,43.3821,31.673,205.657,5535.25,-7551.18,-7632.59,-36.6786,-87.5923,89.4459,7630.78,-805.716,1267.98,13.2143,183.628,31.2227
6.9065,-1327.3,3111.36,8289.56,42.6278,387.909,-191.754,4071.54,402.602,8815.5,16.571,-11.4332,-8.03888,2605.51,5462.38,5080.39,-64.4428,-56.9857,206.235,1604.89,-10263.3,-4773.03,-1.51185,-12.8149,52.1912,-9047.16,13779.4,-4803.06,44.1627,32.5342,205.29,5526.76,-7313.92,-7685.0,-37.5449,-85.1219,89.7896,7366.59,-826.769,1312.16,13.4204,184.784,31.575
6.907,-1302.44,3021.02,8221.19,41.9129,387.687,-190.558,4071.55,395.818,8817.27,16.1266,-11.6278,-7.99977,2599.59,5483.71,5055.68,-65.822,-57.7207,207.863,1647.1,-10296.4,-4806.27,-1.47675,-10.4273,52.3243,-9066.45,13668.4,-4742.24,44.7979,33.5975,205.075,5512.7,-7153.69,-7728.44,-38.3334,-82.5856,90.3749,7131.06,-777.982,1389.2,13.5055,184.209,32.2126
6.9075,-1261.8,2959.47,8148.46,41.3905,387.508,-189.145,4073.95,400.571,8822.84,15.6735,-11.8562,-7.92028,2596.9,5507.42,5018.46,-67.1446,-58.2873,209.457,1676.47,-10337.4,-4837.71,-1.40362,-7.92316,52.48,-9065.68,13560.8,-4666.98,45.3604,34.7617,204.937,5495.86,-7031.98,-7767.38,-39.0831,-80.0163,91.0811,6909.88,-694.276,1482.69,13.5301,182.769,32.9929
6.908,-1221.16,2897.91,8075.73,40.8682,387.328,-187.731,4076.34,405.325,8828.41,15.2205,-12.0845,-7.84079,2594.21,5531.12,4981.24,-68.4672,-58.8538,211.051,1705.83,-10378.4,-4869.14,-1.3305,-5.41901,52.6358,-9064.92,13453.3,-4591.73,45.9229,35.9259,204.799,5479.02,-6910.26,-7806.33,-39.8327,-77.4471,91.7872,6688.69,-610.57,1576.17,13.5546,181.329,33.7731
6.9085,-1180.52,2836.36,8002.99,40.3458,387.148,-186.318,4078.73,410.078,8833.97,14.7674,-12.3129,-7.7613,2591.52,5554.83,4944.02,-69.7898,-59.4204,212.645,1735.2,-10419.4,-4900.57,-1.25737,-2.91486,52.7916,-9064.16,13345.7,-4516.47,46.4854,37.0901,204.661,5462.19,-6788.55,-7845.27,-40.5824,-74.8778,92.4934,6467.5,-526.863,1669.65,13.5792,179.889,34.5534
6.909,-1139.88,2774.81,7930.26,39.8235,386.969,-184.905,4081.13,414.831,8839.54,14.3143,-12.5413,-7.68181,2588.83,5578.53,4906.8,-71.1125,-59.987,214.239,1764.56,-10460.3,-4932.01,-1.18425,-0.410711,52.9474,-9063.39,13238.2,-4441.21,47.048,38.2543,204.523,5445.35,-6666.84,-7884.22,-41.332,-72.3085,93.1996,6246.31,-443.157,1763.13,13.6037,178.448,35.3336
6.9095,-1099.24,2713.26,7857.53,39.3011,386.789,-183.491,4083.52,419.585,8845.11,13.8613,-12.7697,-7.60232,2586.14,5602.24,4869.58,-72.4351,-60.5536,215.834,1793.93,-10501.3,-4963.44,-1.11112,2.09344,53.1032,-9062.63,13130.6,-4365.95,47.6105,39.4185,204.385,5428.51,-6545.13,-7923.17,-42.0817,-69.7393,93.9057,6025.13,-359.451,1856.62,13.6283,177.008,36.1139
6.91,-1058.6,2651.71,7784.79,38.7788,386.609,-182.078,4085.91,424.338,8850.68,13.4082,-12.9981,-7.52283,2583.45,5625.94,4832.36,-73.7577,-61.1201,217.428,1823.3,-10542.3,-4994.87,-1.038,4.59759,53.259,-9061.86,13023.1,-4290.69,48.173,40.5827,204.247,5411.67,-6423.41,-7962.11,-42.8313,-67.17,94.6119,5803.94,-275.745,1950.1,13.6529,175.568,36.8941
6.9105,-1017.96,2590.16,7712.06,38.2564,386.43,-180.665,4088.31,429.092,8856.25,12.9551,-13.2265,-7.44334,2580.76,5649.64,4795.14,-75.0803,-61.6867,219.022,1852.66,-10583.3,-5026.31,-0.964873,7.10174,53.4148,-9061.1,12915.5,-4215.43,48.7356,41.7469,204.109,5394.83,-6301.7,-8001.06,-43.581,-64.6007,95.3181,5582.75,-192.038,2043.58,13.6774,174.127,37.6744
6.911,-977.325,2528.61,7639.33,37.7341,386.25,-179.251,4090.7,433.845,8861.82,12.5021,-13.4549,-7.36385,2578.06,5673.35,4757.92,-76.4029,-62.2533,220.616,1882.03,-10624.3,-5057.74,-0.891748,9.60589,53.5705,-9060.34,12808.0,-4140.17,49.2981,42.9111,203.971,5378.0,-6179.99,-8040.0,-44.3306,-62.0315,96.0242,5361.56,-108.332,2137.06,13.702,172.687,38.4546
6.9115,-904.203,2463.61,7624.59,37.3271,386.074,-177.64,4088.16,449.649,8868.45,12.0386,-13.6775,-7.40688,2565.0,5681.87,4738.27,-77.5308,-62.4741,222.094,1872.26,-10669.3,-5033.51,-0.813653,11.8979,53.7369,-9036.03,12692.5,-4052.35,49.7432,44.0958,203.601,5315.12,-6115.63,-8053.56,-44.5087,-59.3926,96.9737,5229.4,-48.9192,2186.4,13.3925,169.71,38.8533
