Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.064,1558.34,-4320.6,8792.97,-62.2766,279.373,188.733,4166.65,-2158.64,10119.3,21.132,-52.6428,-26.7261,5482.08,5863.96,-2598.56,39.1165,53.0163,160.244,-1795.01,-12350.6,-1567.09,-16.0166,4.12006,44.9978,-3383.03,13089.2,-1761.7,8.88446,46.1498,147.464,-4442.65,-11618.0,-1455.2,-41.6752,-36.2956,120.282,10612.5,-1319.12,5627.52,31.5905,76.0544,8.73025
6.0645,1584.0,-4228.85,8802.74,-63.4686,279.711,190.095,4165.23,-2169.67,10148.4,21.3587,-53.2541,-26.9449,5438.39,5865.13,-2645.38,39.816,55.1063,161.352,-1851.51,-12386.8,-1560.16,-16.071,4.44068,44.7926,-3343.85,13070.5,-1802.6,8.41716,48.9263,147.906,-4421.52,-11677.8,-1422.07,-41.4446,-36.9873,120.584,10544.6,-1326.7,5652.21,31.9113,75.6986,8.77481
6.065,1609.67,-4137.11,8812.51,-64.6606,280.048,191.457,4163.81,-2180.7,10177.5,21.5854,-53.8654,-27.1637,5394.7,5866.3,-2692.21,40.5155,57.1964,162.46,-1908.02,-12423.0,-1553.23,-16.1254,4.7613,44.5873,-3304.67,13051.7,-1843.5,7.94987,51.7027,148.347,-4400.39,-11737.5,-1388.95,-41.2141,-37.6789,120.886,10476.7,-1334.29,5676.91,32.2321,75.3428,8.81937
6.0655,1635.34,-4045.36,8822.28,-65.8526,280.386,192.819,4162.39,-2191.74,10206.5,21.8121,-54.4767,-27.3825,5351.02,5867.48,-2739.04,41.215,59.2864,163.568,-1964.52,-12459.2,-1546.3,-16.1798,5.08192,44.382,-3265.49,13033.0,-1884.39,7.48258,54.4791,148.788,-4379.26,-11797.3,-1355.82,-40.9835,-38.3705,121.188,10408.9,-1341.87,5701.61,32.5529,74.987,8.86394
6.066,1661.0,-3953.62,8832.05,-67.0446,280.723,194.181,4160.96,-2202.77,10235.6,22.0388,-55.088,-27.6012,5307.33,5868.65,-2785.86,41.9146,61.3765,164.676,-2021.02,-12495.4,-1539.38,-16.2342,5.40255,44.1768,-3226.31,13014.2,-1925.29,7.01529,57.2555,149.23,-4358.14,-11857.1,-1322.69,-40.7529,-39.0622,121.49,10341.0,-1349.45,5726.3,32.8737,74.6312,8.9085
6.0665,1686.67,-3861.87,8841.82,-68.2366,281.061,195.543,4159.54,-2213.81,10264.7,22.2655,-55.6993,-27.82,5263.64,5869.83,-2832.69,42.6141,63.4665,165.784,-2077.52,-12531.6,-1532.45,-16.2886,5.72317,43.9715,-3187.13,12995.5,-1966.19,6.54799,60.032,149.671,-4337.01,-11916.8,-1289.57,-40.5224,-39.7538,121.792,10273.1,-1357.03,5751.0,33.1945,74.2755,8.95306
6.067,1741.32,-3784.37,8850.75,-69.477,281.563,196.682,4133.71,-2212.86,10295.6,22.6517,-56.4044,-28.0303,5229.37,5900.35,-2848.73,43.3643,65.2596,166.792,-2121.83,-12554.8,-1527.96,-16.2917,5.68954,43.7082,-3160.28,12974.3,-1996.36,6.20963,62.6306,150.079,-4310.35,-11995.8,-1258.77,-40.393,-40.4855,121.882,10206.6,-1384.11,5765.11,33.5149,73.7187,8.98666
6.0675,1810.47,-3713.99,8859.26,-70.7416,282.147,197.708,4095.68,-2205.93,10327.4,23.1177,-57.1564,-28.2362,5199.82,5945.54,-2849.39,44.1399,66.9042,167.751,-2160.05,-12571.6,-1524.7,-16.269,5.47878,43.416,-3139.6,12951.8,-2021.15,5.93574,65.1402,150.47,-4280.93,-12084.3,-1229.14,-40.3143,-41.2372,121.866,10140.9,-1420.92,5773.94,33.8351,73.0614,9.01479
6.068,1879.61,-3643.62,8867.77,-72.0062,282.731,198.734,4057.64,-2199.0,10359.3,23.5837,-57.9084,-28.4422,5170.26,5990.74,-2850.05,44.9155,68.5487,168.709,-2198.27,-12588.5,-1521.44,-16.2464,5.26803,43.1237,-3118.92,12929.4,-2045.95,5.66184,67.6499,150.861,-4251.51,-12172.9,-1199.51,-40.2355,-41.9888,121.85,10075.2,-1457.74,5782.76,34.1553,72.4042,9.04291
6.0685,1948.76,-3573.24,8876.29,-73.2708,283.315,199.76,4019.6,-2192.06,10391.1,24.0496,-58.6604,-28.6482,5140.71,6035.94,-2850.7,45.6911,70.1933,169.667,-2236.48,-12605.3,-1518.18,-16.2238,5.05727,42.8314,-3098.24,12907.0,-2070.74,5.38795,70.1596,151.252,-4222.09,-12261.4,-1169.88,-40.1568,-42.7405,121.835,10009.4,-1494.55,5791.59,34.4756,71.7469,9.07104
6.069,2017.91,-3502.86,8884.8,-74.5354,283.899,200.786,3981.57,-2185.13,10422.9,24.5156,-59.4124,-28.8542,5111.15,6081.13,-2851.36,46.4667,71.8379,170.625,-2274.7,-12622.1,-1514.91,-16.2012,4.84652,42.5392,-3077.56,12884.5,-2095.54,5.11405,72.6693,151.643,-4192.67,-12350.0,-1140.25,-40.078,-43.4921,121.819,9943.71,-1531.37,5800.41,34.7958,71.0896,9.09916
6.0695,2087.05,-3432.49,8893.31,-75.8,284.483,201.813,3943.53,-2178.2,10454.8,24.9816,-60.1644,-29.0602,5081.6,6126.33,-2852.02,47.2423,73.4824,171.584,-2312.92,-12638.9,-1511.65,-16.1785,4.63576,42.2469,-3056.88,12862.1,-2120.33,4.84016,75.179,152.035,-4163.26,-12438.6,-1110.62,-39.9993,-44.2438,121.803,9877.97,-1568.19,5809.24,35.116,70.4324,9.12729
6.07,2156.2,-3362.11,8901.82,-77.0647,285.067,202.839,3905.49,-2171.26,10486.6,25.4476,-60.9164,-29.2662,5052.04,6171.53,-2852.67,48.0179,75.127,172.542,-2351.14,-12655.7,-1508.39,-16.1559,4.42501,41.9546,-3036.2,12839.6,-2145.13,4.56626,77.6887,152.426,-4133.84,-12527.1,-1080.99,-39.9206,-44.9955,121.788,9812.24,-1605.0,5818.06,35.4362,69.7751,9.15542
6.0705,2225.35,-3291.73,8910.33,-78.3293,285.651,203.865,3867.46,-2164.33,10518.4,25.9135,-61.6684,-29.4722,5022.49,6216.72,-2853.33,48.7934,76.7715,173.5,-2389.35,-12672.5,-1505.13,-16.1333,4.21426,41.6623,-3015.52,12817.2,-2169.92,4.29236,80.1984,152.817,-4104.42,-12615.7,-1051.36,-39.8418,-45.7471,121.772,9746.5,-1641.82,5826.89,35.7565,69.1178,9.18354
6.071,2294.49,-3221.35,8918.84,-79.5939,286.235,204.891,3829.42,-2157.39,10550.3,26.3795,-62.4204,-29.6782,4992.93,6261.92,-2853.99,49.569,78.4161,174.459,-2427.57,-12689.3,-1501.86,-16.1107,4.0035,41.3701,-2994.84,12794.7,-2194.72,4.01847,82.7081,153.208,-4075.0,-12704.2,-1021.73,-39.7631,-46.4988,121.756,9680.76,-1678.64,5835.71,36.0767,68.4605,9.21167
6.0715,2372.22,-3172.2,8921.83,-80.6663,287.056,205.538,3804.34,-2141.86,10564.6,26.8044,-63.234,-29.9802,4917.53,6312.6,-2833.84,50.2205,79.7148,175.592,-2464.48,-12683.5,-1515.15,-16.1362,3.45242,41.1333,-2979.38,12782.2,-2222.14,3.8649,84.9977,153.388,-4027.96,-12784.4,-987.193,-39.6947,-47.3226,121.598,9638.41,-1708.58,5847.1,36.5472,67.8533,9.28363
6.072,2452.39,-3129.11,8923.25,-81.6838,287.946,206.076,3782.97,-2123.87,10573.9,27.2175,-64.0651,-30.3097,4829.03,6364.84,-2807.74,50.8366,80.9147,176.775,-2501.01,-12671.2,-1533.16,-16.1754,2.8041,40.9123,-2965.4,12772.6,-2250.32,3.74571,87.2245,153.508,-3975.89,-12862.2,-951.254,-39.6292,-48.1671,121.399,9602.74,-1736.56,5859.22,37.0606,67.2603,9.36813
6.0725,2532.56,-3086.02,8924.66,-82.7013,288.835,206.614,3761.59,-2105.88,10583.2,27.6306,-64.8962,-30.6393,4740.53,6417.08,-2781.65,51.4526,82.1147,177.958,-2537.54,-12658.9,-1551.17,-16.2146,2.15579,40.6914,-2951.43,12762.9,-2278.49,3.62651,89.4513,153.629,-3923.82,-12940.0,-915.315,-39.5637,-49.0116,121.2,9567.07,-1764.54,5871.34,37.574,66.6673,9.45262
6.073,2612.74,-3042.93,8926.07,-83.7188,289.724,207.152,3740.22,-2087.89,10592.6,28.0437,-65.7273,-30.9688,4652.03,6469.33,-2755.55,52.0686,83.3146,179.141,-2574.08,-12646.6,-1569.19,-16.2538,1.50747,40.4705,-2937.45,12753.2,-2306.67,3.50732,91.6781,153.749,-3871.76,-13017.8,-879.376,-39.4983,-49.8561,121.001,9531.4,-1792.52,5883.46,38.0874,66.0743,9.53711
6.0735,2692.91,-2999.84,8927.48,-84.7363,290.614,207.691,3718.84,-2069.9,10601.9,28.4568,-66.5585,-31.2983,4563.53,6521.57,-2729.46,52.6847,84.5145,180.324,-2610.61,-12634.3,-1587.2,-16.293,0.859151,40.2495,-2923.47,12743.6,-2334.85,3.38813,93.9048,153.869,-3819.69,-13095.6,-843.437,-39.4328,-50.7006,120.802,9495.73,-1820.5,5895.58,38.6008,65.4813,9.62161
6.074,2773.09,-2956.75,8928.89,-85.7538,291.503,208.229,3697.47,-2051.91,10611.2,28.8699,-67.3896,-31.6278,4475.03,6573.81,-2703.36,53.3007,85.7144,181.507,-2647.14,-12622.0,-1605.21,-16.3323,0.210833,40.0286,-2909.5,12733.9,-2363.02,3.26893,96.1316,153.989,-3767.62,-13173.4,-807.497,-39.3674,-51.5451,120.603,9460.06,-1848.48,5907.7,39.1142,64.8883,9.7061
6.0745,2853.26,-2913.66,8930.3,-86.7713,292.393,208.767,3676.09,-2033.92,10620.5,29.283,-68.2207,-31.9573,4386.52,6626.06,-2677.27,53.9168,86.9143,182.69,-2683.68,-12609.7,-1623.22,-16.3715,-0.437484,39.8077,-2895.52,12724.2,-2391.2,3.14974,98.3584,154.109,-3715.55,-13251.2,-771.558,-39.3019,-52.3896,120.404,9424.39,-1876.47,5919.82,39.6275,64.2952,9.79059
6.075,2933.44,-2870.57,8931.71,-87.7887,293.282,209.305,3654.72,-2015.94,10629.8,29.6962,-69.0518,-32.2868,4298.02,6678.3,-2651.17,54.5328,88.1142,183.873,-2720.21,-12597.4,-1641.23,-16.4107,-1.0858,39.5867,-2881.55,12714.6,-2419.37,3.03055,100.585,154.229,-3663.48,-13329.0,-735.619,-39.2364,-53.2341,120.205,9388.72,-1904.45,5931.94,40.1409,63.7023,9.87508
6.0755,3013.61,-2827.48,8933.13,-88.8062,294.171,209.844,3633.34,-1997.95,10639.1,30.1093,-69.883,-32.6164,4209.52,6730.54,-2625.08,55.1488,89.3141,185.056,-2756.74,-12585.1,-1659.25,-16.4499,-1.73412,39.3658,-2867.57,12704.9,-2447.55,2.91136,102.812,154.35,-3611.42,-13406.8,-699.68,-39.171,-54.0786,120.006,9353.05,-1932.43,5944.05,40.6543,63.1092,9.95958
6.076,3080.71,-2828.11,8948.94,-89.4341,295.058,210.109,3667.43,-1923.74,10624.5,30.3716,-70.7187,-32.7165,4163.26,6797.28,-2631.95,55.7,90.3212,186.373,-2816.06,-12579.5,-1683.01,-16.4592,-2.66744,39.2285,-2843.96,12684.9,-2457.39,2.86738,104.804,154.337,-3543.21,-13457.0,-672.678,-38.9503,-54.9179,119.646,9273.47,-1971.84,5905.34,41.1617,62.7241,10.1097
6.0765,3146.17,-2834.21,8966.56,-90.0132,295.943,210.341,3708.44,-1842.5,10606.9,30.615,-71.555,-32.7881,4122.27,6865.83,-2642.93,56.2431,91.3041,187.706,-2878.23,-12574.9,-1707.48,-16.4648,-3.63638,39.1016,-2819.14,12663.6,-2464.94,2.8328,106.767,154.309,-3472.98,-13503.7,-646.794,-38.7103,-55.7565,119.266,9188.39,-2012.68,5860.28,41.6682,62.3649,10.268
6.077,3211.62,-2840.3,8984.17,-90.5923,296.829,210.573,3749.45,-1761.27,10589.3,30.8584,-72.3913,-32.8596,4081.28,6934.38,-2653.92,56.7861,92.2871,189.039,-2940.39,-12570.2,-1731.96,-16.4703,-4.60533,38.9747,-2794.32,12642.4,-2472.48,2.79822,108.729,154.28,-3402.76,-13550.5,-620.909,-38.4703,-56.5952,118.886,9103.31,-2053.52,5815.22,42.1748,62.0057,10.4263
6.0775,3277.08,-2846.4,9001.79,-91.1714,297.715,210.805,3790.46,-1680.03,10571.6,31.1018,-73.2277,-32.9311,4040.3,7002.93,-2664.91,57.3292,93.27,190.373,-3002.56,-12565.5,-1756.44,-16.4759,-5.57427,38.8478,-2769.5,12621.1,-2480.03,2.76364,110.692,154.251,-3332.54,-13597.2,-595.025,-38.2303,-57.4338,118.506,9018.24,-2094.36,5770.16,42.6814,61.6466,10.5846
6.078,3342.54,-2852.49,9019.4,-91.7506,298.601,211.036,3831.47,-1598.8,10554.0,31.3453,-74.064,-33.0026,3999.31,7071.48,-2675.9,57.8723,94.253,191.706,-3064.72,-12560.8,-1780.92,-16.4815,-6.54322,38.7209,-2744.68,12599.8,-2487.58,2.72907,112.654,154.222,-3262.31,-13643.9,-569.141,-37.9902,-58.2724,118.127,8933.16,-2135.2,5725.09,43.1879,61.2874,10.7429
6.0785,3408.0,-2858.59,9037.02,-92.3297,299.487,211.268,3872.49,-1517.56,10536.4,31.5887,-74.9003,-33.0741,3958.33,7140.03,-2686.89,58.4154,95.2359,193.039,-3126.89,-12556.1,-1805.39,-16.487,-7.51216,38.594,-2719.86,12578.5,-2495.13,2.69449,114.617,154.193,-3192.09,-13690.7,-543.256,-37.7502,-59.1111,117.747,8848.08,-2176.04,5680.03,43.6945,60.9282,10.9012
6.079,3473.46,-2864.68,9054.63,-92.9088,300.373,211.5,3913.5,-1436.33,10518.8,31.8321,-75.7366,-33.1456,3917.34,7208.58,-2697.88,58.9584,96.2188,194.372,-3189.06,-12551.4,-1829.87,-16.4926,-8.48111,38.4671,-2695.05,12557.2,-2502.67,2.65991,116.58,154.165,-3121.86,-13737.4,-517.372,-37.5102,-59.9497,117.367,8763.0,-2216.88,5634.97,44.2011,60.5691,11.0595
6.0795,3538.92,-2870.78,9072.25,-93.4879,301.258,211.732,3954.51,-1355.09,10501.1,32.0756,-76.5729,-33.2172,3876.35,7277.13,-2708.87,59.5015,97.2018,195.706,-3251.22,-12546.7,-1854.35,-16.4981,-9.45005,38.3402,-2670.23,12536.0,-2510.22,2.62533,118.542,154.136,-3051.64,-13784.2,-491.487,-37.2701,-60.7883,116.987,8677.93,-2257.73,5589.9,44.7076,60.2099,11.2178
6.08,3604.38,-2876.87,9089.86,-94.067,302.144,211.963,3995.52,-1273.85,10483.5,32.319,-77.4093,-33.2887,3835.37,7345.68,-2719.86,60.0446,98.1847,197.039,-3313.39,-12542.0,-1878.82,-16.5037,-10.419,38.2133,-2645.41,12514.7,-2517.77,2.59075,120.505,154.107,-2981.41,-13830.9,-465.603,-37.0301,-61.627,116.607,8592.85,-2298.57,5544.84,45.2142,59.8507,11.3761
6.0805,3638.67,-2908.68,9080.96,-94.0943,302.991,211.933,4044.32,-1215.38,10474.3,32.4459,-77.9881,-33.1683,3795.45,7419.54,-2731.77,60.2903,99.1692,198.484,-3349.96,-12555.7,-1909.37,-16.4999,-11.5915,38.1038,-2637.36,12504.6,-2540.84,2.7191,121.895,154.057,-2889.23,-13864.9,-459.288,-36.8161,-62.3316,116.159,8542.55,-2339.39,5543.83,45.7182,59.5456,11.4929
6.081,3672.96,-2940.49,9072.06,-94.1217,303.837,211.902,4093.12,-1156.91,10465.2,32.5727,-78.5669,-33.0479,3755.54,7493.4,-2743.68,60.5361,100.154,199.929,-3386.54,-12569.4,-1939.92,-16.4962,-12.764,37.9943,-2629.3,12494.6,-2563.92,2.84744,123.286,154.007,-2797.05,-13898.9,-452.974,-36.6021,-63.0362,115.711,8492.25,-2380.21,5542.81,46.2221,59.2404,11.6096
6.0815,3707.25,-2972.29,9063.16,-94.149,304.683,211.872,4141.91,-1098.44,10456.0,32.6996,-79.1457,-32.9275,3715.63,7567.26,-2755.59,60.7818,101.138,201.374,-3423.11,-12583.2,-1970.46,-16.4924,-13.9364,37.8848,-2621.25,12484.5,-2587.0,2.97578,124.676,153.956,-2704.87,-13933.0,-446.66,-36.3882,-63.7408,115.263,8441.95,-2421.03,5541.8,46.7261,58.9352,11.7264
6.082,3741.53,-3004.1,9054.26,-94.1763,305.53,211.841,4190.71,-1039.96,10446.8,32.8265,-79.7244,-32.8071,3675.72,7641.12,-2767.5,61.0276,102.123,202.82,-3459.69,-12596.9,-2001.01,-16.4886,-15.1089,37.7753,-2613.2,12474.4,-2610.07,3.10412,126.067,153.906,-2612.69,-13967.0,-440.345,-36.1742,-64.4454,114.815,8391.64,-2461.85,5540.79,47.2301,58.6301,11.8431
6.0825,3775.82,-3035.91,9045.36,-94.2036,306.376,211.81,4239.51,-981.491,10437.6,32.9534,-80.3032,-32.6867,3635.81,7714.99,-2779.41,61.2734,103.107,204.265,-3496.26,-12610.6,-2031.55,-16.4849,-16.2814,37.6657,-2605.14,12464.3,-2633.15,3.23246,127.457,153.856,-2520.5,-14001.0,-434.031,-35.9602,-65.15,114.367,8341.34,-2502.67,5539.77,47.734,58.3249,11.9599
6.083,3810.11,-3067.72,9036.46,-94.2309,307.222,211.78,4288.31,-923.018,10428.5,33.0803,-80.882,-32.5664,3595.9,7788.85,-2791.32,61.5191,104.092,205.71,-3532.83,-12624.3,-2062.1,-16.4811,-17.4539,37.5562,-2597.09,12454.3,-2656.22,3.36081,128.848,153.806,-2428.32,-14035.1,-427.717,-35.7462,-65.8546,113.919,8291.04,-2543.49,5538.76,48.238,58.0198,12.0766
6.0835,3844.4,-3099.52,9027.56,-94.2582,308.069,211.749,4337.1,-864.545,10419.3,33.2072,-81.4608,-32.446,3555.99,7862.71,-2803.23,61.7649,105.076,207.155,-3569.41,-12638.0,-2092.65,-16.4774,-18.6264,37.4467,-2589.04,12444.2,-2679.3,3.48915,130.238,153.756,-2336.14,-14069.1,-421.402,-35.5322,-66.5592,113.471,8240.74,-2584.31,5537.74,48.742,57.7146,12.1934
6.084,3878.69,-3131.33,9018.66,-94.2855,308.915,211.719,4385.9,-806.072,10410.1,33.334,-82.0396,-32.3256,3516.07,7936.57,-2815.14,62.0106,106.061,208.601,-3605.98,-12651.8,-2123.19,-16.4736,-19.7989,37.3372,-2580.98,12434.1,-2702.37,3.61749,131.629,153.706,-2243.96,-14103.1,-415.088,-35.3183,-67.2638,113.023,8190.43,-2625.13,5536.73,49.2459,57.4095,12.3101
6.0845,3910.43,-3168.75,9012.45,-94.2397,309.729,211.663,4427.36,-754.538,10401.6,33.4634,-82.6255,-32.1959,3480.1,8007.56,-2826.19,62.2179,107.022,210.037,-3637.33,-12664.0,-2153.34,-16.4619,-20.9652,37.2243,-2575.98,12423.8,-2722.87,3.75116,132.957,153.645,-2151.45,-14134.2,-411.66,-35.1051,-67.9543,112.578,8139.61,-2665.87,5534.4,49.7429,57.0836,12.4434
6.085,3921.76,-3251.11,9027.71,-93.6085,310.29,211.408,4410.13,-758.51,10398.6,33.6124,-83.2682,-31.9918,3475.66,8055.54,-2830.31,62.1171,107.795,211.402,-3626.89,-12664.3,-2180.24,-16.3864,-22.0828,37.0843,-2595.33,12411.0,-2722.77,3.9275,133.787,153.498,-2056.4,-14141.2,-431.323,-34.8985,-68.5315,112.157,8084.65,-2705.93,5521.57,50.1834,56.5921,12.7084
6.0855,3933.1,-3333.46,9042.98,-92.9773,310.85,211.153,4392.9,-762.483,10395.6,33.7614,-83.9108,-31.7876,3471.21,8103.53,-2834.43,62.0164,108.568,212.767,-3616.45,-12664.6,-2207.15,-16.3109,-23.2004,36.9443,-2614.68,12398.3,-2722.66,4.10383,134.617,153.351,-1961.36,-14148.3,-450.987,-34.6919,-69.1088,111.737,8029.68,-2745.99,5508.74,50.6239,56.1006,12.9734
6.086,3944.44,-3415.81,9058.24,-92.3461,311.41,210.898,4375.67,-766.456,10392.6,33.9105,-84.5534,-31.5835,3466.77,8151.52,-2838.56,61.9156,109.341,214.132,-3606.01,-12664.8,-2234.06,-16.2355,-24.318,36.8043,-2634.03,12385.6,-2722.56,4.28017,135.447,153.205,-1866.31,-14155.4,-470.65,-34.4852,-69.6861,111.316,7974.72,-2786.05,5495.9,51.0644,55.609,13.2384
6.0865,3955.78,-3498.16,9073.51,-91.7149,311.97,210.643,4358.45,-770.429,10389.5,34.0595,-85.1961,-31.3794,3462.32,8199.5,-2842.68,61.8149,110.115,215.497,-3595.57,-12665.1,-2260.97,-16.16,-25.4356,36.6643,-2653.39,12372.9,-2722.45,4.4565,136.277,153.058,-1771.26,-14162.5,-490.314,-34.2786,-70.2633,110.896,7919.75,-2826.1,5483.07,51.5049,55.1175,13.5035
6.087,3967.12,-3580.51,9088.77,-91.0836,312.53,210.388,4341.22,-774.402,10386.5,34.2085,-85.8387,-31.1752,3457.87,8247.49,-2846.8,61.7141,110.888,216.861,-3585.13,-12665.4,-2287.88,-16.0845,-26.5531,36.5243,-2672.74,12360.1,-2722.35,4.63284,137.107,152.912,-1676.21,-14169.6,-509.977,-34.072,-70.8406,110.475,7864.78,-2866.17,5470.24,51.9455,54.626,13.7685
6.0875,3978.45,-3662.86,9104.04,-90.4524,313.091,210.133,4323.99,-778.375,10383.5,34.3575,-86.4814,-30.9711,3453.43,8295.48,-2850.92,61.6134,111.661,218.226,-3574.69,-12665.7,-2314.79,-16.0091,-27.6707,36.3843,-2692.09,12347.4,-2722.24,4.80917,137.937,152.765,-1581.16,-14176.7,-529.641,-33.8654,-71.4178,110.054,7809.82,-2906.22,5457.41,52.386,54.1345,14.0335
6.088,3989.79,-3745.22,9119.3,-89.8212,313.651,209.878,4306.76,-782.348,10380.5,34.5066,-87.124,-30.767,3448.98,8343.46,-2855.04,61.5126,112.434,219.591,-3564.25,-12666.0,-2341.7,-15.9336,-28.7883,36.2444,-2711.45,12334.7,-2722.14,4.98551,138.768,152.618,-1486.11,-14183.7,-549.304,-33.6587,-71.9951,109.634,7754.85,-2946.28,5444.57,52.8265,53.6429,14.2986
6.0885,4001.13,-3827.57,9134.57,-89.19,314.211,209.623,4289.53,-786.321,10377.5,34.6556,-87.7666,-30.5628,3444.53,8391.45,-2859.17,61.4119,113.208,220.956,-3553.81,-12666.3,-2368.61,-15.8581,-29.9059,36.1044,-2730.8,12322.0,-2722.03,5.16184,139.598,152.472,-1391.06,-14190.8,-568.967,-33.4521,-72.5723,109.213,7699.89,-2986.34,5431.74,53.267,53.1514,14.5636
6.089,4011.09,-3896.58,9149.77,-88.4541,314.806,209.317,4271.6,-793.013,10374.9,34.7931,-88.4236,-30.3824,3443.85,8439.23,-2856.56,61.282,113.99,222.279,-3535.92,-12664.0,-2387.4,-15.7813,-30.9744,35.9793,-2758.73,12309.7,-2725.74,5.35214,140.312,152.308,-1292.52,-14194.5,-591.211,-33.2166,-73.0649,108.792,7647.39,-3025.1,5419.9,53.7207,52.6059,14.8363
6.0895,4016.23,-3918.89,9164.77,-87.3515,315.52,208.832,4251.23,-809.218,10374.2,34.89,-89.1308,-30.285,3456.31,8486.3,-2830.39,61.0505,114.805,223.453,-3491.93,-12652.4,-2377.79,-15.6996,-31.8715,35.9064,-2816.68,12299.0,-2742.8,5.59129,140.62,152.083,-1181.76,-14186.3,-622.484,-32.8799,-73.2607,108.372,7603.54,-3059.27,5411.54,54.2203,51.8716,15.136
6.09,4021.38,-3941.2,9179.76,-86.249,316.234,208.347,4230.87,-825.424,10373.5,34.9869,-89.8379,-30.1876,3468.78,8533.37,-2804.22,60.8189,115.62,224.627,-3447.95,-12640.8,-2368.18,-15.618,-32.7687,35.8335,-2874.62,12288.3,-2759.85,5.83045,140.929,151.859,-1070.99,-14178.0,-653.756,-32.5432,-73.4566,107.951,7559.69,-3093.45,5403.18,54.7199,51.1373,15.4356
6.0905,4026.52,-3963.51,9194.75,-85.1464,316.949,207.862,4210.5,-841.63,10372.8,35.0839,-90.5451,-30.0902,3481.24,8580.44,-2778.05,60.5873,116.435,225.801,-3403.96,-12629.2,-2358.57,-15.5363,-33.6657,35.7605,-2932.57,12277.6,-2776.91,6.0696,141.237,151.634,-960.231,-14169.7,-685.029,-32.2066,-73.6525,107.531,7515.83,-3127.62,5394.82,55.2195,50.403,15.7352
6.091,4031.66,-3985.82,9209.74,-84.0438,317.663,207.377,4190.13,-857.836,10372.0,35.1808,-91.2522,-29.9928,3493.71,8627.51,-2751.88,60.3557,117.25,226.975,-3359.97,-12617.6,-2348.96,-15.4547,-34.5629,35.6876,-2990.52,12266.9,-2793.96,6.30876,141.546,151.41,-849.469,-14161.5,-716.302,-31.8699,-73.8484,107.11,7471.98,-3161.8,5386.46,55.7191,49.6686,16.0349
6.0915,4036.81,-4008.13,9224.74,-82.9413,318.377,206.893,4169.76,-874.042,10371.3,35.2777,-91.9594,-29.8954,3506.17,8674.58,-2725.71,60.1241,118.066,228.149,-3315.99,-12606.0,-2339.35,-15.373,-35.46,35.6147,-3048.47,12256.2,-2811.02,6.54791,141.854,151.185,-738.707,-14153.2,-747.575,-31.5332,-74.0443,106.69,7428.13,-3195.97,5378.1,56.2187,48.9343,16.3345
6.092,4041.95,-4030.44,9239.73,-81.8387,319.092,206.408,4149.39,-890.248,10370.6,35.3747,-92.6666,-29.798,3518.64,8721.66,-2699.54,59.8925,118.881,229.323,-3272.0,-12594.5,-2329.74,-15.2913,-36.3571,35.5418,-3106.41,12245.5,-2828.07,6.78707,142.162,150.961,-627.945,-14145.0,-778.848,-31.1965,-74.2402,106.269,7384.28,-3230.15,5369.74,56.7184,48.2,16.6341
6.0925,4047.09,-4052.75,9254.72,-80.7361,319.806,205.923,4129.02,-906.454,10369.9,35.4716,-93.3737,-29.7006,3531.1,8768.73,-2673.37,59.6609,119.696,230.497,-3228.02,-12582.9,-2320.13,-15.2097,-37.2542,35.4689,-3164.36,12234.8,-2845.13,7.02622,142.471,150.736,-517.183,-14136.7,-810.121,-30.8599,-74.4361,105.848,7340.42,-3264.32,5361.38,57.218,47.4657,16.9338
6.093,4052.24,-4075.06,9269.71,-79.6336,320.52,205.438,4108.65,-922.66,10369.2,35.5685,-94.0809,-29.6032,3543.57,8815.8,-2647.2,59.4293,120.511,231.671,-3184.03,-12571.3,-2310.52,-15.128,-38.1513,35.3959,-3222.31,12224.1,-2862.19,7.26538,142.779,150.512,-406.421,-14128.5,-841.394,-30.5232,-74.632,105.428,7296.57,-3298.5,5353.02,57.7176,46.7314,17.2334
6.0935,4056.86,-4062.21,9283.86,-78.6337,321.178,204.878,4092.0,-941.261,10357.1,35.6008,-94.7703,-29.5558,3550.73,8864.45,-2617.03,59.1785,121.222,232.776,-3139.82,-12559.2,-2296.02,-15.0562,-38.9651,35.3482,-3282.1,12210.4,-2873.99,7.43222,142.899,150.274,-304.226,-14114.8,-873.43,-30.1719,-74.6868,104.985,7251.72,-3325.98,5343.33,58.1795,46.0361,17.5756
