Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.3775,4539.95,-1809.05,8884.83,11.8271,-4.85264,1.62241,1111.21,-3315.9,3900.61,-123.203,297.218,-56.7777,-2413.48,10418.8,-1232.9,25.246,31.8086,-63.0366,-590.385,-2818.64,-192.622,-0.0902852,128.784,-214.827,-1297.41,10564.0,-1579.98,52.5659,-17.1514,-120.563,-8222.58,-7123.2,1099.62,7.3832,122.045,-174.006,6638.32,747.52,1551.44,-10.0204,-32.0219,-36.7037
7.378,4549.76,-1849.56,8873.65,12.0658,-4.85906,1.54881,1122.51,-3340.19,3911.13,-123.815,296.901,-53.9141,-2473.49,10399.8,-1241.93,24.7504,29.3546,-62.3493,-619.121,-2804.36,-240.829,0.00104183,128.044,-216.161,-1126.81,10595.6,-1643.19,52.7945,-14.9898,-121.371,-8286.49,-7106.26,1075.92,7.61454,120.768,-174.031,6659.54,769.673,1537.46,-10.8727,-32.7882,-35.8673
7.3785,4568.87,-1871.3,8865.31,12.3077,-4.86862,1.42371,1133.13,-3352.35,3906.71,-124.547,296.545,-50.8597,-2533.1,10388.4,-1254.39,24.1864,26.7461,-61.572,-653.067,-2785.87,-301.308,-0.0573806,127.389,-217.525,-962.085,10629.7,-1712.04,53.0677,-12.8562,-122.148,-8325.21,-7084.37,1038.61,7.70743,119.586,-174.049,6676.96,796.669,1530.67,-11.684,-33.1309,-35.1312
7.379,4587.98,-1893.04,8856.98,12.5495,-4.87819,1.29861,1143.75,-3364.51,3902.28,-125.279,296.189,-47.8053,-2592.72,10377.0,-1266.85,23.6224,24.1375,-60.7946,-687.012,-2767.39,-361.786,-0.115803,126.735,-218.89,-797.365,10663.8,-1780.88,53.341,-10.7225,-122.924,-8363.93,-7062.49,1001.31,7.80032,118.404,-174.066,6694.38,823.665,1523.87,-12.4953,-33.4737,-34.395
7.3795,4607.09,-1914.77,8848.64,12.7913,-4.88776,1.17351,1154.36,-3376.67,3897.86,-126.011,295.833,-44.751,-2652.33,10365.6,-1279.32,23.0584,21.529,-60.0173,-720.957,-2748.9,-422.265,-0.174225,126.081,-220.254,-632.645,10697.9,-1849.72,53.6142,-8.5888,-123.701,-8402.65,-7040.61,964.004,7.89321,117.222,-174.084,6711.81,850.661,1517.08,-13.3066,-33.8165,-33.6589
7.38,4626.2,-1936.51,8840.31,13.0332,-4.89733,1.04841,1164.98,-3388.83,3893.44,-126.743,295.476,-41.6966,-2711.95,10354.1,-1291.78,22.4943,18.9205,-59.2399,-754.902,-2730.42,-482.743,-0.232648,125.426,-221.618,-467.925,10732.0,-1918.57,53.8875,-6.45512,-124.478,-8441.37,-7018.73,926.701,7.9861,116.041,-174.102,6729.23,877.657,1510.29,-14.1179,-34.1593,-32.9227
7.3805,4645.31,-1958.25,8831.98,13.275,-4.9069,0.923307,1175.6,-3400.99,3889.01,-127.475,295.12,-38.6422,-2771.56,10342.7,-1304.24,21.9303,16.312,-58.4625,-788.847,-2711.93,-543.222,-0.29107,124.772,-222.982,-303.205,10766.1,-1987.41,54.1607,-4.32144,-125.255,-8480.09,-6996.85,889.397,8.07899,114.859,-174.12,6746.65,904.653,1503.49,-14.9292,-34.502,-32.1865
7.381,4664.41,-1979.98,8823.64,13.5168,-4.91647,0.798207,1186.22,-3413.16,3884.59,-128.207,294.764,-35.5878,-2831.18,10331.3,-1316.7,21.3663,13.7035,-57.6852,-822.792,-2693.45,-603.701,-0.349493,124.118,-224.347,-138.485,10800.2,-2056.25,54.434,-2.18776,-126.032,-8518.82,-6974.96,852.093,8.17188,113.677,-174.137,6764.08,931.649,1496.7,-15.7404,-34.8448,-31.4504
7.3815,4683.52,-2001.72,8815.31,13.7587,-4.92603,0.673106,1196.84,-3425.32,3880.17,-128.939,294.408,-32.5334,-2890.79,10319.9,-1329.17,20.8023,11.095,-56.9078,-856.737,-2674.96,-664.179,-0.407915,123.463,-225.711,26.2347,10834.3,-2125.09,54.7072,-0.0540846,-126.808,-8557.54,-6953.08,814.789,8.26476,112.495,-174.155,6781.5,958.645,1489.9,-16.5517,-35.1876,-30.7142
7.382,4702.63,-2023.46,8806.97,14.0005,-4.9356,0.548006,1207.46,-3437.48,3875.74,-129.671,294.051,-29.479,-2950.41,10308.5,-1341.63,20.2383,8.48646,-56.1305,-890.682,-2656.48,-724.658,-0.466337,122.809,-227.075,190.955,10868.4,-2193.94,54.9804,2.07959,-127.585,-8596.26,-6931.2,777.485,8.35765,111.313,-174.173,6798.92,985.641,1483.11,-17.363,-35.5304,-29.9781
7.3825,4717.67,-2029.75,8798.25,14.1827,-4.91792,0.417152,1201.44,-3448.77,3860.81,-130.597,293.792,-26.3771,-2984.5,10317.9,-1353.32,19.6178,5.98979,-55.2884,-939.439,-2660.36,-740.776,-0.675793,122.066,-228.385,330.555,10893.8,-2239.65,55.2047,3.89051,-128.284,-8603.68,-6921.02,741.203,8.33747,110.49,-174.181,6824.02,1005.19,1502.16,-18.0621,-35.7386,-29.2927
7.383,4729.45,-2023.68,8789.2,14.3172,-4.87842,0.281694,1182.11,-3459.38,3837.46,-131.676,293.611,-23.2372,-2998.17,10343.8,-1364.38,18.9522,3.58258,-54.3946,-1000.04,-2682.15,-721.405,-1.00608,121.252,-229.651,450.061,10912.1,-2266.87,55.3898,5.4432,-128.919,-8586.05,-6920.21,705.739,8.22683,109.955,-174.181,6855.25,1018.79,1541.9,-18.6715,-35.8392,-28.6479
7.3835,4741.23,-2017.62,8780.16,14.4517,-4.83893,0.146236,1162.78,-3469.98,3814.11,-132.756,293.429,-20.0973,-3011.85,10369.7,-1375.45,18.2866,1.17538,-53.5008,-1060.65,-2703.93,-702.034,-1.33636,120.438,-230.917,569.566,10930.5,-2294.08,55.575,6.9959,-129.555,-8568.42,-6919.4,670.274,8.11619,109.419,-174.181,6886.49,1032.38,1581.64,-19.2809,-35.9398,-28.0031
7.384,4753.01,-2011.56,8771.12,14.5863,-4.79944,0.0107778,1143.46,-3480.58,3790.77,-133.836,293.248,-16.9573,-3025.52,10395.6,-1386.52,17.621,-1.23183,-52.607,-1121.25,-2725.71,-682.664,-1.66664,119.624,-232.183,689.071,10948.8,-2321.3,55.7601,8.54859,-130.19,-8550.79,-6918.59,634.809,8.00555,108.883,-174.181,6917.72,1045.98,1621.37,-19.8903,-36.0404,-27.3583
7.3845,4764.8,-2005.49,8762.07,14.7208,-4.75994,-0.12468,1124.13,-3491.18,3767.42,-134.916,293.066,-13.8174,-3039.19,10421.5,-1397.58,16.9554,-3.63903,-51.7132,-1181.86,-2747.5,-663.293,-1.99693,118.81,-233.449,808.577,10967.2,-2348.51,55.9452,10.1013,-130.826,-8533.17,-6917.78,599.345,7.8949,108.347,-174.181,6948.96,1059.57,1661.11,-20.4997,-36.141,-26.7136
7.385,4776.58,-1999.43,8753.03,14.8553,-4.72045,-0.260138,1104.8,-3501.79,3744.08,-135.996,292.885,-10.6775,-3052.87,10447.4,-1408.65,16.2898,-6.04624,-50.8193,-1242.46,-2769.28,-643.922,-2.32721,117.996,-234.715,928.082,10985.6,-2375.73,56.1303,11.654,-131.461,-8515.54,-6916.97,563.88,7.78426,107.811,-174.181,6980.19,1073.17,1700.84,-21.1091,-36.2416,-26.0688
7.3855,4788.36,-1993.36,8743.99,14.9898,-4.68096,-0.395596,1085.47,-3512.39,3720.73,-137.076,292.703,-7.53755,-3066.54,10473.3,-1419.72,15.6241,-8.45344,-49.9255,-1303.07,-2791.06,-624.552,-2.65749,117.182,-235.98,1047.59,11003.9,-2402.94,56.3154,13.2067,-132.097,-8497.91,-6916.15,528.415,7.67362,107.275,-174.181,7011.43,1086.76,1740.58,-21.7184,-36.3422,-25.424
7.386,4800.14,-1987.3,8734.94,15.1243,-4.64147,-0.531054,1066.15,-3522.99,3697.39,-138.156,292.522,-4.39762,-3080.22,10499.2,-1430.78,14.9585,-10.8606,-49.0317,-1363.67,-2812.84,-605.181,-2.98778,116.368,-237.246,1167.09,11022.3,-2430.16,56.5005,14.7594,-132.732,-8480.28,-6915.34,492.95,7.56298,106.739,-174.182,7042.66,1100.36,1780.32,-22.3278,-36.4428,-24.7792
7.3865,4811.92,-1981.23,8725.9,15.2589,-4.60197,-0.666512,1046.82,-3533.59,3674.04,-139.235,292.34,-1.2577,-3093.89,10525.2,-1441.85,14.2929,-13.2679,-48.1379,-1424.28,-2834.63,-585.81,-3.31806,115.554,-238.512,1286.6,11040.6,-2457.37,56.6856,16.3121,-133.368,-8462.65,-6914.53,457.486,7.45234,106.203,-174.182,7073.9,1113.95,1820.05,-22.9372,-36.5433,-24.1344
7.387,4808.82,-1971.93,8715.74,15.3105,-4.62183,-0.766836,1049.67,-3596.65,3646.35,-139.991,292.299,1.92584,-3079.5,10543.8,-1453.72,13.656,-15.4296,-47.2273,-1490.32,-2850.39,-561.227,-3.68091,114.236,-239.732,1368.13,11040.0,-2453.88,56.7717,17.3341,-133.811,-8425.88,-6932.12,433.948,7.35794,106.002,-174.112,7083.68,1144.41,1863.86,-23.4705,-36.7371,-23.5017
7.3875,4798.29,-1961.01,8705.03,15.3207,-4.67135,-0.849593,1063.61,-3685.94,3616.49,-140.585,292.327,5.13118,-3051.09,10558.7,-1466.0,13.0335,-17.4687,-46.3084,-1559.08,-2863.14,-534.038,-4.06005,112.667,-240.929,1430.67,11029.9,-2435.04,56.8081,18.0908,-134.159,-8379.52,-6958.9,416.373,7.27167,105.969,-174.007,7082.74,1183.31,1909.71,-23.9657,-36.9773,-22.8749
7.388,4787.75,-1950.09,8694.31,15.3309,-4.72088,-0.932349,1077.54,-3775.23,3586.63,-141.179,292.355,8.33652,-3022.67,10573.7,-1478.27,12.4109,-19.5077,-45.3895,-1627.84,-2875.89,-506.849,-4.43919,111.098,-242.127,1493.21,11019.8,-2416.19,56.8446,18.8475,-134.507,-8333.17,-6985.68,398.799,7.1854,105.936,-173.901,7081.8,1222.21,1955.56,-24.4609,-37.2176,-22.2482
7.3885,4777.21,-1939.17,8683.6,15.3411,-4.7704,-1.01511,1091.48,-3864.52,3556.77,-141.773,292.384,11.5419,-2994.25,10588.6,-1490.55,11.7883,-21.5468,-44.4706,-1696.61,-2888.64,-479.66,-4.81833,109.529,-243.324,1555.75,11009.8,-2397.35,56.8811,19.6042,-134.854,-8286.82,-7012.46,381.224,7.09913,105.903,-173.796,7080.86,1261.11,2001.41,-24.9561,-37.4579,-21.6215
7.389,4766.67,-1928.24,8672.88,15.3512,-4.81993,-1.09786,1105.42,-3953.81,3526.9,-142.367,292.412,14.7472,-2965.84,10603.6,-1502.83,11.1658,-23.5858,-43.5517,-1765.37,-2901.39,-452.471,-5.19747,107.96,-244.521,1618.29,10999.7,-2378.51,56.9176,20.3609,-135.202,-8240.47,-7039.24,363.649,7.01286,105.87,-173.691,7079.92,1300.0,2047.26,-25.4513,-37.6981,-20.9948
7.3895,4756.13,-1917.32,8662.17,15.3614,-4.86945,-1.18062,1119.35,-4043.09,3497.04,-142.96,292.441,17.9526,-2937.42,10618.5,-1515.1,10.5432,-25.6249,-42.6327,-1834.13,-2914.14,-425.281,-5.57661,106.391,-245.718,1680.84,10989.6,-2359.66,56.954,21.1177,-135.549,-8194.11,-7066.02,346.075,6.92659,105.836,-173.586,7078.98,1338.9,2093.1,-25.9465,-37.9384,-20.368
7.39,4745.59,-1906.4,8651.45,15.3716,-4.91898,-1.26338,1133.29,-4132.38,3467.18,-143.554,292.469,21.1579,-2909.01,10633.5,-1527.38,9.92066,-27.6639,-41.7138,-1902.89,-2926.89,-398.092,-5.95575,104.821,-246.915,1743.38,10979.5,-2340.82,56.9905,21.8744,-135.897,-8147.76,-7092.81,328.5,6.84032,105.803,-173.481,7078.04,1377.8,2138.95,-26.4417,-38.1787,-19.7413
7.3905,4735.05,-1895.48,8640.74,15.3818,-4.9685,-1.34613,1147.23,-4221.67,3437.32,-144.148,292.497,24.3632,-2880.59,10648.4,-1539.66,9.2981,-29.703,-40.7949,-1971.65,-2939.64,-370.903,-6.33489,103.252,-248.112,1805.92,10969.4,-2321.98,57.027,22.6311,-136.245,-8101.41,-7119.59,310.926,6.75405,105.77,-173.376,7077.1,1416.7,2184.8,-26.937,-38.4189,-19.1146
7.391,4724.51,-1884.56,8630.02,15.392,-5.01803,-1.42889,1161.17,-4310.96,3407.46,-144.742,292.526,27.5686,-2852.17,10663.4,-1551.93,8.67554,-31.742,-39.876,-2040.41,-2952.39,-343.714,-6.71403,101.683,-249.309,1868.46,10959.3,-2303.13,57.0635,23.3878,-136.592,-8055.06,-7146.37,293.351,6.66778,105.737,-173.271,7076.15,1455.59,2230.65,-27.4322,-38.6592,-18.4878
7.3915,4721.33,-1866.3,8635.75,15.4028,-5.11867,-1.52159,1217.29,-4479.0,3367.21,-144.461,292.841,31.0883,-2791.66,10665.3,-1546.55,8.17753,-33.3397,-39.1026,-2121.33,-2967.78,-289.917,-6.97557,99.6805,-250.498,1883.5,10935.1,-2277.51,56.8638,23.7916,-136.793,-7990.63,-7157.57,293.235,6.60747,105.879,-172.915,7058.46,1496.85,2240.39,-27.766,-38.7905,-17.9165
7.392,4720.26,-1845.95,8646.18,15.4137,-5.23391,-1.61714,1285.46,-4669.53,3324.0,-143.931,293.239,34.6978,-2721.98,10663.4,-1536.12,7.7151,-34.8113,-38.3708,-2205.71,-2983.93,-228.519,-7.20351,97.554,-251.685,1884.96,10906.8,-2249.95,56.5966,24.0946,-136.952,-7921.04,-7164.31,298.106,6.55459,106.072,-172.488,7035.97,1538.79,2239.81,-28.0537,-38.8907,-17.361
7.3925,4719.19,-1825.6,8656.61,15.4247,-5.34915,-1.71268,1353.64,-4860.07,3280.79,-143.4,293.637,38.3073,-2652.29,10661.5,-1525.69,7.25266,-36.2828,-37.639,-2290.09,-3000.07,-167.12,-7.43145,95.4274,-252.872,1886.42,10878.6,-2222.39,56.3294,24.3976,-137.111,-7851.45,-7171.06,302.978,6.50171,106.265,-172.061,7013.48,1580.73,2239.24,-28.3414,-38.9908,-16.8055
7.393,4718.12,-1805.25,8667.04,15.4357,-5.46439,-1.80823,1421.82,-5050.61,3237.57,-142.869,294.035,41.9168,-2582.61,10659.6,-1515.25,6.79023,-37.7544,-36.9072,-2374.48,-3016.22,-105.721,-7.65939,93.3009,-254.059,1887.89,10850.3,-2194.83,56.0622,24.7006,-137.269,-7781.85,-7177.8,307.85,6.44883,106.458,-171.633,6991.0,1622.66,2238.66,-28.6292,-39.091,-16.25
7.3935,4717.05,-1784.9,8677.47,15.4466,-5.57963,-1.90378,1489.99,-5241.14,3194.36,-142.339,294.433,45.5263,-2512.92,10657.7,-1504.82,6.3278,-39.2259,-36.1754,-2458.86,-3032.37,-44.3222,-7.88733,91.1744,-255.246,1889.35,10822.1,-2167.28,55.795,25.0036,-137.428,-7712.26,-7184.55,312.722,6.39595,106.651,-171.206,6968.51,1664.6,2238.09,-28.9169,-39.1912,-15.6945
7.394,4715.97,-1764.55,8687.9,15.4576,-5.69487,-1.99932,1558.17,-5431.68,3151.15,-141.808,294.831,49.1358,-2443.24,10655.8,-1494.39,5.86537,-40.6975,-35.4436,-2543.24,-3048.52,17.0765,-8.11527,89.0478,-256.433,1890.82,10793.8,-2139.72,55.5279,25.3066,-137.587,-7642.67,-7191.29,317.593,6.34307,106.844,-170.779,6946.03,1706.53,2237.51,-29.2046,-39.2913,-15.139
7.3945,4714.9,-1744.19,8698.33,15.4685,-5.81011,-2.09487,1626.34,-5622.22,3107.94,-141.277,295.229,52.7453,-2373.56,10653.9,-1483.96,5.40293,-42.1691,-34.7117,-2627.62,-3064.67,78.4753,-8.34321,86.9213,-257.62,1892.28,10765.5,-2112.16,55.2607,25.6096,-137.746,-7573.08,-7198.04,322.465,6.29019,107.037,-170.351,6923.54,1748.47,2236.93,-29.4923,-39.3915,-14.5834
7.395,4713.83,-1723.84,8708.76,15.4795,-5.92535,-2.19041,1694.52,-5812.76,3064.72,-140.746,295.627,56.3548,-2303.87,10652.0,-1473.53,4.9405,-43.6406,-33.9799,-2712.01,-3080.81,139.874,-8.57115,84.7948,-258.807,1893.74,10737.3,-2084.6,54.9935,25.9126,-137.904,-7503.49,-7204.78,327.337,6.23731,107.23,-169.924,6901.05,1790.4,2236.36,-29.7801,-39.4917,-14.0279
7.3955,4712.76,-1703.49,8719.19,15.4905,-6.04059,-2.28596,1762.7,-6003.29,3021.51,-140.216,296.025,59.9643,-2234.19,10650.2,-1463.1,4.47807,-45.1122,-33.2481,-2796.39,-3096.96,201.273,-8.79909,82.6682,-259.994,1895.21,10709.0,-2057.04,54.7263,26.2156,-138.063,-7433.89,-7211.53,332.209,6.18443,107.423,-169.497,6878.57,1832.34,2235.78,-30.0678,-39.5918,-13.4724
7.396,4720.88,-1681.66,8724.35,15.4901,-6.2059,-2.35371,1830.48,-6244.75,3010.23,-138.533,296.709,63.8531,-2167.85,10620.2,-1449.08,4.11596,-46.0504,-32.7514,-2889.27,-3122.81,290.152,-8.8782,79.8731,-261.138,1839.18,10685.4,-2024.78,54.0642,26.4179,-138.156,-7354.87,-7200.98,345.965,5.90534,107.781,-168.722,6852.23,1871.77,2232.39,-30.4679,-39.6248,-12.9694
7.3965,4730.15,-1659.65,8728.85,15.4882,-6.37747,-2.41799,1898.21,-6492.57,3002.93,-136.706,297.429,67.7768,-2101.93,10586.8,-1434.62,3.76639,-46.922,-32.2841,-2983.21,-3149.86,382.466,-8.93871,76.9943,-262.275,1775.96,10662.3,-1991.93,53.3528,26.6076,-138.241,-7274.66,-7188.26,360.833,5.59797,108.159,-167.903,6825.42,1910.9,2228.65,-30.882,-39.6494,-12.4729
7.397,4739.42,-1637.63,8733.35,15.4864,-6.54904,-2.48227,1965.94,-6740.39,2995.64,-134.878,298.149,71.7005,-2036.02,10553.3,-1420.16,3.41683,-47.7936,-31.8167,-3077.16,-3176.92,474.779,-8.99921,74.1156,-263.413,1712.74,10639.2,-1959.09,52.6413,26.7974,-138.326,-7194.45,-7175.54,375.7,5.2906,108.537,-167.084,6798.61,1950.02,2224.92,-31.2961,-39.674,-11.9764
7.3975,4748.69,-1615.62,8737.86,15.4846,-6.72061,-2.54655,2033.68,-6988.21,2988.34,-133.051,298.869,75.6242,-1970.1,10519.8,-1405.7,3.06726,-48.6651,-31.3494,-3171.1,-3203.98,567.093,-9.05972,71.2369,-264.551,1649.53,10616.1,-1926.24,51.9299,26.9871,-138.411,-7114.24,-7162.83,390.568,4.98324,108.916,-166.266,6771.79,1989.14,2221.18,-31.7102,-39.6985,-11.4799
7.398,4757.96,-1593.61,8742.36,15.4827,-6.89218,-2.61082,2101.41,-7236.03,2981.04,-131.224,299.589,79.5479,-1904.18,10486.4,-1391.23,2.71769,-49.5367,-30.882,-3265.04,-3231.03,659.407,-9.12023,68.3581,-265.688,1586.31,10593.1,-1893.39,51.2184,27.1768,-138.495,-7034.03,-7150.11,405.435,4.67587,109.294,-165.447,6744.98,2028.26,2217.44,-32.1243,-39.7231,-10.9834
7.3985,4767.23,-1571.59,8746.86,15.4809,-7.06376,-2.6751,2169.14,-7483.85,2973.75,-129.397,300.309,83.4716,-1838.26,10452.9,-1376.77,2.36812,-50.4082,-30.4147,-3358.98,-3258.09,751.721,-9.18073,65.4794,-266.826,1523.1,10570.0,-1860.54,50.5069,27.3665,-138.58,-6953.82,-7137.39,420.303,4.3685,109.672,-164.629,6718.16,2067.38,2213.7,-32.5384,-39.7477,-10.4869
7.399,4776.51,-1549.58,8751.37,15.4791,-7.23533,-2.73938,2236.87,-7731.67,2966.45,-127.57,301.029,87.3953,-1772.34,10419.5,-1362.31,2.01856,-51.2798,-29.9473,-3452.92,-3285.15,844.035,-9.24124,62.6007,-267.964,1459.88,10546.9,-1827.7,49.7955,27.5562,-138.665,-6873.62,-7124.68,435.17,4.06113,110.051,-163.81,6691.35,2106.5,2209.96,-32.9525,-39.7722,-9.99046
7.3995,4785.78,-1527.56,8755.87,15.4773,-7.4069,-2.80366,2304.61,-7979.49,2959.16,-125.743,301.749,91.319,-1706.42,10386.0,-1347.85,1.66899,-52.1513,-29.48,-3546.87,-3312.21,936.349,-9.30174,59.7219,-269.102,1396.66,10523.8,-1794.85,49.084,27.7459,-138.75,-6793.41,-7111.96,450.038,3.75376,110.429,-162.991,6664.54,2145.63,2206.22,-33.3666,-39.7968,-9.49397
7.4,4795.05,-1505.55,8760.37,15.4754,-7.57847,-2.86794,2372.34,-8227.31,2951.86,-123.915,302.468,95.2427,-1640.51,10352.5,-1333.39,1.31942,-53.0229,-29.0127,-3640.81,-3339.26,1028.66,-9.36225,56.8432,-270.239,1333.45,10500.7,-1762.0,48.3725,27.9356,-138.835,-6713.2,-7099.25,464.905,3.44639,110.807,-162.173,6637.72,2184.75,2202.48,-33.7808,-39.8214,-8.99749
7.4005,4789.95,-1463.64,8757.13,15.4022,-7.75905,-2.87189,2427.27,-8418.12,3023.59,-121.06,303.449,99.1827,-1562.23,10307.1,-1302.88,1.16407,-53.4032,-28.7277,-3688.51,-3351.86,1103.52,-9.31742,53.6874,-271.421,1246.86,10452.8,-1719.21,47.5332,28.2914,-138.874,-6638.95,-7072.12,489.403,2.76382,111.548,-160.984,6600.24,2184.72,2210.53,-34.3128,-40.0161,-8.57578
7.401,4784.85,-1421.73,8753.88,15.329,-7.93963,-2.87584,2482.19,-8608.93,3095.32,-118.205,304.429,103.123,-1483.96,10261.6,-1272.38,1.00872,-53.7835,-28.4427,-3736.21,-3364.46,1178.38,-9.27259,50.5316,-272.602,1160.27,10404.9,-1676.42,46.6939,28.6471,-138.913,-6564.69,-7045.0,513.9,2.08126,112.288,-159.794,6562.75,2184.69,2218.58,-34.8448,-40.2109,-8.15407
7.4015,4779.75,-1379.82,8750.64,15.2558,-8.1202,-2.87978,2537.12,-8799.73,3167.05,-115.349,305.409,107.063,-1405.69,10216.1,-1241.88,0.853373,-54.1638,-28.1577,-3783.92,-3377.06,1253.24,-9.22775,47.3758,-273.783,1073.68,10357.0,-1633.63,45.8546,29.0029,-138.952,-6490.44,-7017.88,538.397,1.39869,113.029,-158.605,6525.26,2184.66,2226.62,-35.3768,-40.4057,-7.73237
7.402,4774.65,-1337.91,8747.4,15.1826,-8.30078,-2.88373,2592.05,-8990.54,3238.78,-112.494,306.389,111.003,-1327.41,10170.7,-1211.38,0.698023,-54.5441,-27.8728,-3831.62,-3389.65,1328.1,-9.18292,44.2201,-274.964,987.092,10309.0,-1590.84,45.0153,29.3586,-138.991,-6416.19,-6990.76,562.895,0.716121,113.769,-157.416,6487.78,2184.62,2234.67,-35.9088,-40.6005,-7.31066
7.4025,4769.56,-1296.0,8744.15,15.1094,-8.48136,-2.88768,2646.98,-9181.34,3310.51,-109.639,307.37,114.943,-1249.14,10125.2,-1180.87,0.542673,-54.9244,-27.5878,-3879.32,-3402.25,1402.96,-9.13809,41.0643,-276.146,900.503,10261.1,-1548.05,44.1759,29.7143,-139.03,-6341.94,-6963.64,587.392,0.0335528,114.509,-156.227,6450.29,2184.59,2242.72,-36.4408,-40.7953,-6.88896
7.403,4764.46,-1254.09,8740.91,15.0362,-8.66194,-2.89163,2701.9,-9372.15,3382.24,-106.783,308.35,118.883,-1170.87,10079.7,-1150.37,0.387322,-55.3048,-27.3028,-3927.02,-3414.85,1477.82,-9.09326,37.9085,-277.327,813.915,10213.2,-1505.26,43.3366,30.0701,-139.069,-6267.68,-6936.51,611.89,-0.649015,115.25,-155.038,6412.8,2184.56,2250.76,-36.9728,-40.9901,-6.46725
7.4035,4759.36,-1212.18,8737.67,14.963,-8.84252,-2.89557,2756.83,-9562.96,3453.97,-103.928,309.33,122.822,-1092.59,10034.3,-1119.87,0.231972,-55.6851,-27.0178,-3974.73,-3427.45,1552.68,-9.04843,34.7527,-278.508,727.326,10165.2,-1462.47,42.4973,30.4258,-139.108,-6193.43,-6909.39,636.387,-1.33158,115.99,-153.849,6375.32,2184.53,2258.81,-37.5048,-41.1848,-6.04554
7.404,4754.26,-1170.27,8734.42,14.8898,-9.0231,-2.89952,2811.76,-9753.76,3525.7,-101.073,310.31,126.762,-1014.32,9988.79,-1089.37,0.076622,-56.0654,-26.7329,-4022.43,-3440.04,1627.54,-9.00359,31.5969,-279.689,640.737,10117.3,-1419.68,41.658,30.7816,-139.147,-6119.18,-6882.27,660.884,-2.01415,116.731,-152.66,6337.83,2184.5,2266.86,-38.0368,-41.3796,-5.62384
7.4045,4748.11,-1126.8,8734.92,14.8122,-9.21109,-2.88951,2864.54,-9931.91,3598.72,-98.1551,311.286,130.702,-936.619,9946.72,-1059.92,-0.0553056,-56.3935,-26.471,-4067.8,-3449.25,1697.64,-8.96195,28.4189,-280.874,548.353,10067.0,-1380.69,40.8341,31.1864,-139.199,-6045.96,-6856.7,686.919,-2.67699,117.503,-151.437,6300.63,2182.82,2273.92,-38.5575,-41.5831,-5.19686
7.405,4733.52,-1070.91,8765.34,14.699,-9.45836,-2.76781,2900.09,-10008.8,3682.04,-94.7386,312.225,134.641,-863.508,9931.84,-1038.92,0.000147603,-56.3045,-26.3944,-4094.49,-3431.34,1729.61,-8.94576,25.0632,-282.092,409.609,9997.57,-1372.14,40.1338,31.9845,-139.348,-5981.02,-6843.54,725.249,-3.18198,118.531,-149.946,6265.67,2167.92,2273.06,-38.9875,-41.8563,-4.72769
7.4055,4718.94,-1015.01,8795.76,14.5858,-9.70563,-2.64612,2935.65,-10085.7,3765.36,-91.3221,313.163,138.579,-790.396,9916.96,-1017.93,0.0556008,-56.2155,-26.3177,-4121.19,-3413.43,1761.59,-8.92958,21.7075,-283.309,270.866,9928.15,-1363.58,39.4335,32.7825,-139.498,-5916.07,-6830.39,763.58,-3.68698,119.559,-148.456,6230.71,2153.02,2272.21,-39.4176,-42.1295,-4.25853
7.406,4704.35,-959.118,8826.18,14.4726,-9.9529,-2.52442,2971.21,-10162.6,3848.68,-87.9056,314.101,142.517,-717.285,9902.08,-996.93,0.111054,-56.1264,-26.241,-4147.88,-3395.52,1793.57,-8.91339,18.3519,-284.526,132.123,9858.74,-1355.03,38.7332,33.5805,-139.648,-5851.12,-6817.23,801.911,-4.19197,120.587,-146.965,6195.75,2138.12,2271.35,-39.8477,-42.4027,-3.78937
7.4065,4689.77,-903.224,8856.6,14.3594,-10.2002,-2.40272,3006.77,-10239.4,3932.0,-84.4891,315.04,146.456,-644.174,9887.19,-975.934,0.166507,-56.0374,-26.1643,-4174.58,-3377.61,1825.54,-8.89721,14.9962,-285.743,-6.62086,9789.32,-1346.47,38.0329,34.3785,-139.797,-5786.18,-6804.08,840.241,-4.69697,121.615,-145.474,6160.79,2123.22,2270.5,-40.2778,-42.676,-3.32021
