Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.3495,5989.85,4226.06,9286.41,-22.3735,10.1895,-17.1861,21021.5,-16064.6,16740.1,-158.363,-269.561,44.2109,-4666.16,8718.36,-313.95,44.6074,-16.0114,-157.187,-3740.4,-16617.1,-5568.1,54.694,88.9742,191.176,-25771.2,-5191.26,-807.061,104.699,31.3183,-66.804,-5939.03,-16864.1,-5432.08,21.8893,-38.6755,-128.975,13647.6,-6673.97,5090.2,-44.8492,-26.3217,74.6868
6.35,5704.41,3668.74,9206.09,-22.6731,10.5879,-17.1095,21545.0,-17840.5,17250.3,-149.487,-263.254,45.4417,-4546.6,8962.81,161.493,43.158,-16.9272,-156.39,-4214.83,-16561.5,-5459.71,53.6205,89.2649,189.8,-25307.9,-5270.74,-1021.04,100.09,27.9316,-73.3228,-5770.64,-16954.3,-5449.39,20.2687,-41.3604,-129.501,13718.5,-6827.4,5002.48,-44.3019,-26.2808,74.0802
6.3505,5418.97,3111.43,9125.78,-22.9727,10.9863,-17.033,22068.4,-19616.5,17760.6,-140.611,-256.946,46.6724,-4427.04,9207.27,636.936,41.7086,-17.843,-155.594,-4689.27,-16505.9,-5351.32,52.547,89.5556,188.424,-24844.6,-5350.23,-1235.02,95.48,24.545,-79.8416,-5602.26,-17044.6,-5466.69,18.648,-44.0454,-130.026,13789.4,-6980.82,4914.75,-43.7546,-26.24,73.4735
6.351,5133.53,2554.11,9045.46,-23.2723,11.3847,-16.9564,22591.8,-21392.4,18270.8,-131.736,-250.638,47.9031,-4307.48,9451.72,1112.38,40.2592,-18.7588,-154.797,-5163.7,-16450.3,-5242.93,51.4735,89.8463,187.048,-24381.3,-5429.71,-1449.01,90.8704,21.1583,-86.3604,-5433.87,-17134.8,-5484.0,17.0274,-46.7303,-130.551,13860.4,-7134.25,4827.03,-43.2073,-26.1991,72.8669
6.3515,4851.49,1970.06,8956.89,-23.2502,11.4705,-16.8173,22843.5,-21919.3,18111.9,-121.549,-240.724,52.1156,-4156.11,9727.56,1255.46,40.0568,-20.0539,-153.748,-5605.96,-16443.5,-4978.94,50.3142,88.1172,185.37,-23910.6,-5179.25,-1811.15,87.7261,18.539,-91.5341,-5260.77,-17194.0,-5423.15,15.6701,-49.8976,-130.666,13908.6,-7222.34,4745.07,-42.6075,-25.3872,72.2432
6.352,4570.42,1378.37,8865.97,-23.1362,11.467,-16.6604,23017.5,-22089.5,17761.8,-110.987,-229.78,57.1801,-3995.66,10012.4,1303.58,40.2106,-21.4573,-152.627,-6039.04,-16450.5,-4670.5,49.1305,85.8111,183.605,-23437.7,-4834.51,-2215.61,85.0004,16.1389,-96.3234,-5086.33,-17244.3,-5339.98,14.3881,-53.2028,-130.664,13950.3,-7291.77,4664.75,-41.9926,-24.355,71.6147
6.3525,4289.35,786.679,8775.04,-23.0222,11.4635,-16.5035,23191.5,-22259.6,17411.8,-100.425,-218.836,62.2445,-3835.21,10297.2,1351.71,40.3644,-22.8608,-151.506,-6472.11,-16457.6,-4362.06,47.9467,83.505,181.841,-22964.9,-4489.78,-2620.08,82.2748,13.7388,-101.113,-4911.89,-17294.6,-5256.8,13.1061,-56.5079,-130.662,13992.1,-7361.2,4584.44,-41.3778,-23.3228,70.9861
6.353,4008.27,194.988,8684.11,-22.9082,11.46,-16.3465,23365.5,-22429.7,17061.7,-89.8635,-207.892,67.309,-3674.76,10582.0,1399.83,40.5182,-24.2642,-150.386,-6905.18,-16464.7,-4053.62,46.7629,81.1989,180.077,-22492.0,-4145.04,-3024.55,79.5491,11.3388,-105.902,-4737.45,-17344.9,-5173.62,11.8241,-59.813,-130.661,14033.8,-7430.63,4504.13,-40.7629,-22.2906,70.3576
6.3535,3727.2,-396.704,8593.18,-22.7942,11.4565,-16.1896,23539.5,-22599.9,16711.6,-79.3018,-196.948,72.3735,-3514.31,10866.8,1447.95,40.672,-25.6677,-149.265,-7338.26,-16471.8,-3745.18,45.5791,78.8928,178.313,-22019.1,-3800.31,-3429.02,76.8234,8.93868,-110.691,-4563.01,-17395.2,-5090.45,10.5421,-63.1182,-130.659,14075.5,-7500.06,4423.81,-40.1481,-21.2584,69.729
6.354,3446.13,-988.395,8502.25,-22.6802,11.453,-16.0326,23713.5,-22770.0,16361.6,-68.7402,-186.005,77.438,-3353.86,11151.6,1496.08,40.8258,-27.0711,-148.144,-7771.33,-16478.8,-3436.74,44.3954,76.5867,176.548,-21546.3,-3455.57,-3833.49,74.0978,6.5386,-115.481,-4388.57,-17445.5,-5007.27,9.26016,-66.4233,-130.657,14117.3,-7569.49,4343.5,-39.5333,-20.2262,69.1005
6.3545,3165.05,-1580.09,8411.33,-22.5662,11.4496,-15.8757,23887.5,-22940.1,16011.5,-58.1785,-175.061,82.5024,-3193.41,11436.5,1544.2,40.9796,-28.4746,-147.023,-8204.4,-16485.9,-3128.3,43.2116,74.2806,174.784,-21073.4,-3110.84,-4237.96,71.3721,4.13853,-120.27,-4214.13,-17495.8,-4924.1,7.97816,-69.7285,-130.655,14159.0,-7638.92,4263.18,-38.9184,-19.194,68.4719
6.355,2883.98,-2171.78,8320.4,-22.4522,11.4461,-15.7187,24061.5,-23110.3,15661.4,-47.6168,-164.117,87.5669,-3032.96,11721.3,1592.32,41.1334,-29.878,-145.902,-8637.48,-16493.0,-2819.86,42.0278,71.9745,173.02,-20600.6,-2766.1,-4642.43,68.6464,1.73845,-125.059,-4039.69,-17546.1,-4840.92,6.69617,-73.0336,-130.653,14200.7,-7708.35,4182.87,-38.3036,-18.1618,67.8434
6.3555,2602.91,-2763.47,8229.47,-22.3382,11.4426,-15.5618,24235.6,-23280.4,15311.4,-37.0551,-153.173,92.6314,-2872.51,12006.1,1640.44,41.2872,-31.2814,-144.781,-9070.55,-16500.1,-2511.42,40.8441,69.6684,171.256,-20127.7,-2421.37,-5046.9,65.9208,-0.661621,-129.849,-3865.25,-17596.4,-4757.74,5.41418,-76.3387,-130.651,14242.5,-7777.78,4102.55,-37.6888,-17.1295,67.2148
6.356,2747.79,-2804.04,8292.22,-22.5207,11.1473,-15.3866,24073.1,-22336.2,15953.7,-25.0443,-144.262,97.5452,-2907.53,12174.6,1393.22,42.3334,-32.4758,-143.279,-9195.17,-16572.5,-2289.74,40.0542,65.0547,168.79,-19622.0,-1886.0,-5318.63,63.6401,-2.73844,-132.871,-3741.63,-17633.4,-4615.44,4.51367,-79.8376,-130.122,14188.8,-7757.62,4088.75,-36.977,-15.8463,66.4121
6.3565,2945.91,-2775.71,8374.18,-22.7402,10.8156,-15.2091,23868.5,-21252.6,16720.0,-12.8524,-135.605,102.44,-2966.98,12328.7,1109.07,43.4912,-33.6439,-141.729,-9281.24,-16653.2,-2078.91,39.3136,60.1525,166.236,-19112.1,-1326.8,-5573.77,61.4151,-4.77486,-135.673,-3624.36,-17668.7,-4465.75,3.66085,-83.3606,-129.527,14123.1,-7726.26,4083.25,-36.2532,-14.5316,65.5875
6.357,3144.03,-2747.39,8456.13,-22.9598,10.4839,-15.0316,23663.9,-20169.1,17486.4,-0.660442,-126.948,107.335,-3026.43,12482.7,824.925,44.649,-34.8121,-140.179,-9367.31,-16733.8,-1868.07,38.5729,55.2503,163.682,-18602.2,-767.597,-5828.91,59.1901,-6.81127,-138.475,-3507.1,-17703.9,-4316.06,2.80802,-86.8837,-128.932,14057.5,-7694.89,4077.76,-35.5293,-13.2169,64.763
6.3575,3342.16,-2719.07,8538.09,-23.1794,10.1522,-14.8541,23459.4,-19085.5,18252.7,11.5315,-118.291,112.23,-3085.89,12636.7,540.779,45.8068,-35.9803,-138.629,-9453.38,-16814.5,-1657.23,37.8323,50.3481,161.129,-18092.4,-208.397,-6084.04,56.965,-8.84768,-141.277,-3389.83,-17739.2,-4166.37,1.9552,-90.4067,-128.338,13991.8,-7663.53,4072.26,-34.8055,-11.9023,63.9385
6.358,3540.28,-2690.75,8620.05,-23.3989,9.82047,-14.6766,23254.8,-18002.0,19019.1,23.7235,-109.634,117.125,-3145.34,12790.7,256.632,46.9646,-37.1484,-137.079,-9539.45,-16895.1,-1446.4,37.0917,45.446,158.575,-17582.5,350.803,-6339.18,54.74,-10.8841,-144.079,-3272.56,-17774.5,-4016.68,1.10238,-93.9298,-127.743,13926.2,-7632.17,4066.77,-34.0816,-10.5876,63.1139
6.3585,3738.4,-2662.42,8702.01,-23.6185,9.48876,-14.4991,23050.3,-16918.4,19785.4,35.9154,-100.977,122.021,-3204.79,12944.8,-27.5137,48.1224,-38.3166,-135.529,-9625.52,-16975.7,-1235.56,36.3511,40.5438,156.021,-17072.6,910.004,-6594.32,52.515,-12.9205,-146.88,-3155.29,-17809.8,-3866.99,0.249557,-97.4529,-127.148,13860.5,-7600.81,4061.28,-33.3578,-9.27296,62.2894
6.359,3936.53,-2634.1,8783.97,-23.8381,9.15704,-14.3215,22845.7,-15834.9,20551.8,48.1073,-92.3198,126.916,-3264.24,13098.8,-311.66,49.2802,-39.4848,-133.979,-9711.58,-17056.4,-1024.73,35.6104,35.6416,153.468,-16562.8,1469.2,-6849.46,50.29,-14.9569,-149.682,-3038.02,-17845.0,-3717.3,-0.603266,-100.976,-126.553,13794.9,-7569.45,4055.78,-32.6339,-7.95829,61.4649
6.3595,4134.65,-2605.78,8865.93,-24.0576,8.82533,-14.144,22641.2,-14751.4,21318.1,60.2993,-83.6627,131.811,-3323.69,13252.8,-595.806,50.438,-40.653,-132.43,-9797.65,-17137.0,-813.891,34.8698,30.7394,150.914,-16052.9,2028.4,-7104.6,48.0649,-16.9933,-152.484,-2920.76,-17880.3,-3567.6,-1.45609,-104.499,-125.958,13729.2,-7538.09,4050.29,-31.9101,-6.64363,60.6403
6.36,4332.77,-2577.45,8947.88,-24.2772,8.49361,-13.9665,22436.6,-13667.8,22084.5,72.4912,-75.0057,136.706,-3383.15,13406.8,-879.952,51.5958,-41.8211,-130.88,-9883.72,-17217.6,-603.055,34.1292,25.8372,148.36,-15543.1,2587.6,-7359.74,45.8399,-19.0298,-155.286,-2803.49,-17915.6,-3417.91,-2.30891,-108.022,-125.364,13663.6,-7506.73,4044.79,-31.1862,-5.32897,59.8158
6.3605,4637.39,-2451.44,8955.06,-24.3056,8.23428,-13.8575,21912.7,-12794.2,22295.2,78.9381,-69.0816,137.735,-3412.59,13517.2,-1105.3,52.0035,-42.1037,-129.225,-9680.87,-17219.6,-664.838,34.0857,20.73,144.71,-15014.8,2954.25,-7377.8,44.5666,-21.6195,-156.916,-2765.03,-17939.4,-3246.96,-2.98067,-111.095,-124.665,13554.6,-7394.2,4137.84,-30.5699,-4.86498,59.0553
6.361,4942.02,-2325.42,8962.23,-24.3341,7.97496,-13.7484,21388.7,-11920.7,22505.9,85.385,-63.1576,138.765,-3442.04,13627.6,-1330.64,52.4112,-42.3862,-127.57,-9478.02,-17221.5,-726.621,34.0422,15.6227,141.06,-14486.5,3320.89,-7395.86,43.2932,-24.2092,-158.546,-2726.57,-17963.3,-3076.0,-3.65242,-114.167,-123.965,13445.6,-7281.67,4230.88,-29.9536,-4.401,58.2947
6.3615,5246.64,-2199.4,8969.41,-24.3625,7.71563,-13.6394,20864.8,-11047.1,22716.6,91.8319,-57.2335,139.794,-3471.49,13738.0,-1555.98,52.8189,-42.6688,-125.914,-9275.17,-17223.4,-788.404,33.9987,10.5155,137.409,-13958.3,3687.54,-7413.93,42.0199,-26.7989,-160.175,-2688.11,-17987.1,-2905.04,-4.32417,-117.24,-123.266,13336.6,-7169.13,4323.92,-29.3373,-3.93701,57.5342
6.362,5551.26,-2073.39,8976.58,-24.391,7.45631,-13.5304,20340.8,-10173.5,22927.3,98.2788,-51.3094,140.824,-3500.93,13848.4,-1781.32,53.2265,-42.9513,-124.259,-9072.31,-17225.3,-850.187,33.9552,5.40825,133.759,-13430.0,4054.18,-7431.99,40.7465,-29.3887,-161.805,-2649.65,-18010.9,-2734.08,-4.99593,-120.312,-122.567,13227.6,-7056.6,4416.96,-28.7209,-3.47302,56.7737
6.3625,5855.89,-1947.37,8983.76,-24.4194,7.19698,-13.4213,19816.8,-9299.95,23138.0,104.726,-45.3853,141.853,-3530.38,13958.8,-2006.67,53.6342,-43.2338,-122.604,-8869.46,-17227.2,-911.97,33.9117,0.301008,130.108,-12901.8,4420.83,-7450.06,39.4732,-31.9784,-163.435,-2611.18,-18034.8,-2563.12,-5.66768,-123.385,-121.868,13118.6,-6944.07,4510.0,-28.1046,-3.00904,56.0132
6.363,6160.51,-1821.36,8990.93,-24.4479,6.93765,-13.3123,19292.9,-8426.37,23348.7,111.173,-39.4613,142.883,-3559.82,14069.2,-2232.01,54.0419,-43.5164,-120.949,-8666.61,-17229.2,-973.753,33.8682,-4.80624,126.458,-12373.5,4787.47,-7468.12,38.1998,-34.5681,-165.065,-2572.72,-18058.6,-2392.16,-6.33944,-126.457,-121.169,13009.6,-6831.54,4603.04,-27.4883,-2.54505,55.2526
6.3635,6465.13,-1695.34,8998.11,-24.4763,6.67833,-13.2032,18768.9,-7552.8,23559.4,117.619,-33.5372,143.912,-3589.27,14179.6,-2457.35,54.4495,-43.7989,-119.294,-8463.76,-17231.1,-1035.54,33.8247,-9.91348,122.808,-11845.3,5154.12,-7486.18,36.9265,-37.1578,-166.695,-2534.26,-18082.5,-2221.2,-7.01119,-129.53,-120.469,12900.6,-6719.01,4696.08,-26.872,-2.08106,54.4921
6.364,6769.75,-1569.32,9005.28,-24.5048,6.419,-13.0942,18245.0,-6679.23,23770.1,124.066,-27.6131,144.941,-3618.72,14290.0,-2682.7,54.8572,-44.0814,-117.639,-8260.9,-17233.0,-1097.32,33.7812,-15.0207,119.157,-11317.0,5520.76,-7504.25,35.6531,-39.7476,-168.325,-2495.8,-18106.3,-2050.24,-7.68294,-132.603,-119.77,12791.6,-6606.48,4789.12,-26.2556,-1.61708,53.7316
6.3645,7056.0,-1461.71,9002.61,-24.4483,6.24093,-12.9556,17738.0,-5859.82,23898.7,129.938,-21.8474,146.026,-3634.36,14387.2,-2888.55,55.1455,-44.3505,-115.986,-8038.79,-17218.8,-1169.34,33.7505,-19.9688,115.448,-10800.3,5870.95,-7510.54,34.5608,-42.4104,-169.864,-2462.7,-18134.6,-1879.82,-8.32826,-135.592,-119.09,12682.5,-6489.0,4885.69,-25.6415,-1.28636,52.9912
6.365,7195.24,-1501.35,8921.21,-23.713,6.71291,-12.581,17367.0,-5473.69,23369.8,131.207,-17.3485,147.551,-3539.6,14379.4,-2938.47,54.4785,-44.5114,-114.345,-7662.6,-17075.8,-1323.24,33.8222,-23.6438,111.265,-10375.8,6089.55,-7422.61,34.9164,-45.6585,-170.674,-2472.47,-18199.0,-1713.64,-8.76204,-137.914,-118.56,12572.3,-6331.98,5010.49,-25.0451,-2.02176,52.4115
6.3655,7334.48,-1540.98,8839.8,-22.9776,7.18488,-12.2064,16996.1,-5087.56,22840.9,132.477,-12.8496,149.077,-3444.85,14371.6,-2988.4,53.8115,-44.6723,-112.705,-7286.41,-16932.8,-1477.15,33.8939,-27.3187,107.083,-9951.4,6308.14,-7334.68,35.2721,-48.9065,-171.485,-2482.23,-18263.3,-1547.47,-9.19583,-140.237,-118.03,12462.1,-6174.95,5135.29,-24.4487,-2.75716,51.8319
6.366,7473.72,-1580.62,8758.4,-22.2423,7.65686,-11.8318,16625.1,-4701.43,22312.1,133.746,-8.35074,150.602,-3350.09,14363.7,-3038.32,53.1444,-44.8332,-111.065,-6910.22,-16789.8,-1631.06,33.9656,-30.9937,102.9,-9526.96,6526.73,-7246.76,35.6277,-52.1546,-172.295,-2492.0,-18327.7,-1381.3,-9.62961,-142.559,-117.5,12352.0,-6017.92,5260.09,-23.8523,-3.49256,51.2522
6.3665,7612.95,-1620.26,8676.99,-21.507,8.12883,-11.4572,16254.1,-4315.31,21783.2,135.016,-3.85185,152.128,-3255.33,14355.9,-3088.25,52.4774,-44.9941,-109.424,-6534.03,-16646.8,-1784.96,34.0374,-34.6686,98.718,-9102.51,6745.32,-7158.83,35.9834,-55.4026,-173.105,-2501.76,-18392.1,-1215.12,-10.0634,-144.882,-116.97,12241.8,-5860.9,5384.89,-23.2558,-4.22797,50.6726
6.367,7752.19,-1659.89,8595.59,-20.7716,8.60081,-11.0826,15883.2,-3929.18,21254.3,136.285,0.647039,153.653,-3160.58,14348.0,-3138.17,51.8104,-45.155,-107.784,-6157.84,-16503.8,-1938.87,34.1091,-38.3435,94.5356,-8678.07,6963.91,-7070.91,36.339,-58.6507,-173.916,-2511.53,-18456.4,-1048.95,-10.4972,-147.205,-116.44,12131.6,-5703.87,5509.69,-22.6594,-4.96337,50.093
6.3675,7891.43,-1699.53,8514.18,-20.0363,9.07278,-10.708,15512.2,-3543.05,20725.5,137.554,5.14593,155.178,-3065.82,14340.2,-3188.09,51.1434,-45.3159,-106.143,-5781.65,-16360.8,-2092.78,34.1808,-42.0185,90.3532,-8253.63,7182.51,-6982.98,36.6946,-61.8987,-174.726,-2521.3,-18520.8,-882.778,-10.931,-149.527,-115.91,12021.4,-5546.85,5634.49,-22.063,-5.69877,49.5133
6.368,8030.67,-1739.17,8432.78,-19.3009,9.54476,-10.3334,15141.2,-3156.92,20196.6,138.824,9.64482,156.704,-2971.06,14332.4,-3238.02,50.4764,-45.4768,-104.503,-5405.46,-16217.8,-2246.68,34.2525,-45.6934,86.1708,-7829.19,7401.1,-6895.06,37.0503,-65.1467,-175.536,-2531.06,-18585.2,-716.605,-11.3647,-151.85,-115.38,11911.3,-5389.82,5759.29,-21.4666,-6.43417,48.9337
6.3685,8169.91,-1778.8,8351.37,-18.5656,10.0167,-9.95876,14770.2,-2770.79,19667.8,140.093,14.1437,158.229,-2876.31,14324.5,-3287.94,49.8094,-45.6377,-102.863,-5029.27,-16074.8,-2400.59,34.3243,-49.3683,81.9884,-7404.74,7619.69,-6807.13,37.4059,-68.3948,-176.347,-2540.83,-18649.5,-550.432,-11.7985,-154.172,-114.85,11801.1,-5232.79,5884.09,-20.8702,-7.16958,48.354
6.369,8242.01,-1818.46,8297.51,-17.9364,10.3618,-9.576,14370.6,-2436.04,19202.8,140.884,18.1951,159.405,-2781.97,14301.9,-3325.65,49.0626,-45.7614,-101.359,-4645.53,-15920.9,-2537.22,34.3006,-52.7775,77.9501,-7032.04,7826.24,-6708.46,37.955,-71.7568,-177.015,-2564.2,-18717.9,-395.712,-12.1849,-156.219,-114.436,11700.1,-5077.45,5995.87,-20.3007,-8.02991,47.7431
6.3695,8079.13,-1858.22,8340.07,-17.6787,10.2625,-9.16475,13870.6,-2281.1,18961.6,140.0,20.6802,159.357,-2689.09,14227.8,-3320.6,48.0366,-45.7548,-100.334,-4235.37,-15728.5,-2613.38,33.9432,-55.2562,74.4162,-6840.4,7990.65,-6572.21,39.1812,-75.5179,-177.188,-2635.22,-18800.3,-281.076,-12.4052,-157.299,-114.432,11631.5,-4927.99,6062.11,-19.8257,-9.32751,47.0226
6.37,7916.25,-1897.97,8382.63,-17.4211,10.1632,-8.75351,13370.5,-2126.15,18720.4,139.116,23.1653,159.31,-2596.2,14153.6,-3315.54,47.0107,-45.7482,-99.3093,-3825.22,-15536.2,-2689.55,33.5858,-57.7349,70.8824,-6648.77,8155.06,-6435.96,40.4073,-79.279,-177.361,-2706.23,-18882.8,-166.439,-12.6254,-158.379,-114.427,11562.9,-4778.53,6128.35,-19.3507,-10.6251,46.3022
6.3705,7753.37,-1937.72,8425.18,-17.1634,10.0639,-8.34226,12870.5,-1971.2,18479.2,138.232,25.6505,159.262,-2503.32,14079.4,-3310.49,45.9847,-45.7415,-98.2844,-3415.06,-15343.8,-2765.72,33.2284,-60.2136,67.3486,-6457.14,8319.47,-6299.7,41.6335,-83.0401,-177.533,-2777.24,-18965.2,-51.8034,-12.8457,-159.46,-114.422,11494.3,-4629.06,6194.59,-18.8757,-11.9227,45.5817
6.371,7590.49,-1977.48,8467.74,-16.9057,9.96466,-7.93101,12370.5,-1816.26,18238.0,137.348,28.1356,159.215,-2410.44,14005.2,-3305.44,44.9587,-45.7349,-97.2594,-3004.9,-15151.5,-2841.88,32.8709,-62.6924,63.8147,-6265.5,8483.88,-6163.45,42.8596,-86.8012,-177.706,-2848.25,-19047.7,62.8328,-13.066,-160.54,-114.417,11425.6,-4479.6,6260.83,-18.4007,-13.2203,44.8612
6.3715,7427.61,-2017.23,8510.3,-16.6481,9.86539,-7.51976,11870.5,-1661.31,17996.9,136.464,30.6207,159.167,-2317.56,13931.0,-3300.38,43.9327,-45.7283,-96.2345,-2594.75,-14959.1,-2918.05,32.5135,-65.1711,60.2809,-6073.87,8648.29,-6027.19,44.0858,-90.5624,-177.879,-2919.27,-19130.1,177.469,-13.2863,-161.621,-114.413,11357.0,-4330.14,6327.07,-17.9257,-14.5179,44.1408
6.372,7264.73,-2056.98,8552.86,-16.3904,9.76611,-7.10851,11370.5,-1506.37,17755.7,135.58,33.1058,159.12,-2224.68,13856.8,-3295.33,42.9068,-45.7217,-95.2096,-2184.59,-14766.8,-2994.21,32.1561,-67.6498,56.7471,-5882.24,8812.7,-5890.94,45.3119,-94.3234,-178.051,-2990.28,-19212.6,292.105,-13.5066,-162.701,-114.408,11288.4,-4180.68,6393.31,-17.4507,-15.8155,43.4203
6.3725,7101.85,-2096.73,8595.41,-16.1328,9.66684,-6.69726,10870.4,-1351.42,17514.5,134.697,35.5909,159.073,-2131.79,13782.6,-3290.27,41.8808,-45.715,-94.1847,-1774.43,-14574.4,-3070.38,31.7987,-70.1285,53.2132,-5690.61,8977.11,-5754.69,46.5381,-98.0846,-178.224,-3061.29,-19295.0,406.741,-13.7268,-163.781,-114.403,11219.8,-4031.22,6459.55,-16.9757,-17.1131,42.6998
6.373,6938.97,-2136.49,8637.97,-15.8751,9.56756,-6.28601,10370.4,-1196.48,17273.3,133.813,38.0761,159.025,-2038.91,13708.4,-3285.22,40.8548,-45.7084,-93.1598,-1364.28,-14382.1,-3146.55,31.4413,-72.6073,49.6794,-5498.97,9141.52,-5618.43,47.7642,-101.846,-178.397,-3132.31,-19377.5,521.377,-13.9471,-164.862,-114.398,11151.1,-3881.75,6525.79,-16.5007,-18.4107,41.9794
6.3735,6738.05,-2164.92,8683.91,-15.625,9.36558,-5.90341,9868.76,-942.61,17082.7,132.709,40.0588,159.09,-1923.26,13636.3,-3273.12,39.9535,-45.6979,-92.2137,-988.394,-14196.1,-3224.38,31.0739,-74.7964,46.5421,-5369.68,9324.65,-5482.88,48.7977,-105.465,-178.445,-3217.98,-19455.0,615.767,-13.9911,-165.395,-114.627,11099.7,-3734.71,6571.11,-16.1,-19.7458,41.2554
6.374,6461.05,-2170.71,8736.63,-15.3901,8.95819,-5.5781,9363.85,-490.891,16993.5,131.166,41.0366,159.38,-1762.08,13568.5,-3246.93,39.3017,-45.6796,-91.4253,-681.063,-14022.9,-3305.55,30.6866,-76.4065,44.1978,-5365.08,9545.23,-5348.73,49.4456,-108.801,-178.243,-3332.97,-19522.6,669.663,-13.6826,-164.835,-115.325,11082.6,-3592.49,6574.6,-15.848,-21.1556,40.5243
6.3745,6184.06,-2176.5,8789.34,-15.1552,8.5508,-5.2528,8858.93,-39.1725,16904.2,129.624,42.0144,159.67,-1600.89,13500.6,-3220.74,38.6498,-45.6612,-90.6369,-373.731,-13849.7,-3386.72,30.2994,-78.0165,41.8536,-5360.47,9765.81,-5214.58,50.0935,-112.138,-178.042,-3447.95,-19590.3,723.56,-13.3741,-164.275,-116.022,11065.5,-3450.27,6578.09,-15.596,-22.5655,39.7933
6.375,5907.06,-2182.29,8842.05,-14.9203,8.1434,-4.92749,8354.01,412.546,16815.0,128.081,42.9922,159.96,-1439.7,13432.7,-3194.56,37.9979,-45.6429,-89.8484,-66.3988,-13676.5,-3467.88,29.9121,-79.6265,39.5094,-5355.87,9986.39,-5080.43,50.7414,-115.474,-177.841,-3562.94,-19658.0,777.456,-13.0656,-163.715,-116.72,11048.4,-3308.04,6581.57,-15.3441,-23.9754,39.0622
6.3755,5630.07,-2188.08,8894.77,-14.6854,7.73601,-4.60218,7849.1,864.265,16725.7,126.539,43.9701,160.25,-1278.51,13364.8,-3168.37,37.346,-45.6246,-89.06,240.933,-13503.3,-3549.05,29.5248,-81.2366,37.1652,-5351.26,10207.0,-4946.28,51.3894,-118.81,-177.64,-3677.93,-19725.6,831.352,-12.7571,-163.155,-117.417,11031.3,-3165.82,6585.06,-15.0921,-25.3853,38.3312
6.376,5353.07,-2193.87,8947.48,-14.4505,7.32862,-4.27688,7344.18,1315.98,16636.5,124.996,44.9479,160.54,-1117.33,13296.9,-3142.18,36.6941,-45.6063,-88.2716,548.265,-13330.1,-3630.22,29.1376,-82.8466,34.821,-5346.65,10427.5,-4812.13,52.0373,-122.147,-177.438,-3792.92,-19793.3,885.249,-12.4486,-162.594,-118.114,11014.3,-3023.6,6588.54,-14.8401,-26.7951,37.6001
6.3765,5076.08,-2199.66,9000.19,-14.2156,6.92123,-3.95157,6839.27,1767.7,16547.2,123.453,45.9257,160.83,-956.138,13229.1,-3115.99,36.0423,-45.588,-87.4832,855.597,-13156.9,-3711.39,28.7503,-84.4567,32.4767,-5342.05,10648.1,-4677.98,52.6852,-125.483,-177.237,-3907.91,-19861.0,939.145,-12.1401,-162.034,-118.812,10997.2,-2881.38,6592.03,-14.5881,-28.205,36.8691
6.377,4799.08,-2205.45,9052.91,-13.9807,6.51384,-3.62627,6334.35,2219.42,16458.0,121.911,46.9035,161.12,-794.951,13161.2,-3089.8,35.3904,-45.5696,-86.6948,1162.93,-12983.7,-3792.56,28.363,-86.0667,30.1325,-5337.44,10868.7,-4543.83,53.3331,-128.819,-177.036,-4022.9,-19928.7,993.042,-11.8316,-161.474,-119.509,10980.1,-2739.16,6595.52,-14.3361,-29.6149,36.138
6.3775,4522.09,-2211.25,9105.62,-13.7458,6.10644,-3.30096,5829.44,2671.14,16368.7,120.368,47.8813,161.41,-633.763,13093.3,-3063.62,34.7385,-45.5513,-85.9064,1470.26,-12810.5,-3873.73,27.9758,-87.6768,27.7883,-5332.84,11089.3,-4409.68,53.9811,-132.155,-176.834,-4137.89,-19996.3,1046.94,-11.5231,-160.914,-120.206,10963.0,-2596.94,6599.0,-14.0841,-31.0248,35.407
6.378,4327.79,-2224.41,9132.75,-13.5536,5.74111,-3.2528,5423.2,3040.12,16234.8,118.148,48.5944,161.674,-477.991,12989.9,-3065.16,34.3057,-45.3982,-85.2045,1728.44,-12644.8,-3957.9,27.7441,-88.7577,25.876,-5374.17,11326.4,-4315.95,54.2081,-134.907,-176.518,-4250.3,-20039.8,1060.55,-11.1734,-159.586,-121.051,10971.4,-2442.34,6586.08,-13.9492,-32.3926,34.7292
