Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.3645,22261.1,-2306.71,-10014.6,-79.8904,41.5179,19.6394,5730.7,-665.679,9378.11,20.0008,-144.197,-38.3859,-15020.8,8955.14,-6535.58,0.877419,-117.096,42.0362,-1664.06,-12223.5,-1975.8,29.4949,-8.92037,119.029,7926.68,10852.8,3088.35,42.9738,-49.8915,14.3825,1639.52,-10911.7,-1651.96,-4.06584,-13.4687,57.611,9537.89,3543.01,705.966,8.03743,-19.4438,16.7879
7.365,22181.4,-2448.25,-10026.2,-76.0938,39.2762,16.4597,5742.97,-666.496,9378.63,20.2953,-144.968,-38.5676,-14835.5,8972.71,-6615.28,1.34579,-115.902,38.7046,-1648.81,-12232.2,-1956.79,29.629,-9.08323,119.194,7808.39,10846.0,3077.03,44.7379,-51.8999,14.5136,1626.98,-10935.0,-1630.47,-3.85147,-13.0757,57.611,9585.31,3535.8,669.517,7.38782,-19.2314,16.701
7.3655,22101.6,-2589.8,-10037.7,-72.2972,37.0345,13.2801,5755.23,-667.314,9379.14,20.5898,-145.738,-38.7493,-14650.3,8990.27,-6694.97,1.81417,-114.708,35.3729,-1633.56,-12240.9,-1937.78,29.7632,-9.24609,119.359,7690.1,10839.2,3065.72,46.502,-53.9083,14.6448,1614.44,-10958.3,-1608.97,-3.63709,-12.6826,57.611,9632.74,3528.58,633.068,6.73821,-19.019,16.6142
7.366,22021.8,-2731.34,-10049.3,-68.5006,34.7927,10.1004,5767.5,-668.131,9379.66,20.8843,-146.508,-38.931,-14465.1,9007.84,-6774.67,2.28254,-113.514,32.0412,-1618.3,-12249.6,-1918.76,29.8973,-9.40895,119.524,7571.81,10832.5,3054.41,48.266,-55.9166,14.776,1601.9,-10981.5,-1587.47,-3.42272,-12.2896,57.611,9680.17,3521.37,596.62,6.0886,-18.8066,16.5273
7.3665,21942.0,-2872.88,-10060.8,-64.704,32.551,6.92074,5779.77,-668.948,9380.17,21.1788,-147.279,-39.1126,-14279.9,9025.4,-6854.36,2.75091,-112.319,28.7095,-1603.05,-12258.3,-1899.75,30.0314,-9.57181,119.689,7453.51,10825.7,3043.09,50.0301,-57.925,14.9071,1589.37,-11004.8,-1565.98,-3.20834,-11.8966,57.611,9727.6,3514.16,560.172,5.43899,-18.5942,16.4405
7.367,21862.2,-3014.42,-10072.4,-60.9074,30.3093,3.74107,5792.04,-669.766,9380.69,21.4733,-148.049,-39.2943,-14094.7,9042.97,-6934.06,3.21929,-111.125,25.3779,-1587.8,-12267.0,-1880.74,30.1656,-9.73467,119.854,7335.22,10818.9,3031.78,51.7942,-59.9334,15.0383,1576.83,-11028.1,-1544.48,-2.99397,-11.5036,57.611,9775.03,3506.95,523.723,4.78938,-18.3818,16.3536
7.3675,21782.4,-3155.97,-10083.9,-57.1108,28.0675,0.561404,5804.31,-670.583,9381.2,21.7678,-148.819,-39.476,-13909.5,9060.53,-7013.75,3.68766,-109.931,22.0462,-1572.55,-12275.7,-1861.73,30.2997,-9.89754,120.02,7216.93,10812.2,3020.47,53.5583,-61.9417,15.1695,1564.29,-11051.4,-1522.98,-2.7796,-11.1106,57.611,9822.46,3499.74,487.274,4.13977,-18.1694,16.2668
7.368,21702.7,-3297.51,-10095.4,-53.3142,25.8258,-2.61826,5816.57,-671.4,9381.71,22.0623,-149.59,-39.6577,-13724.3,9078.1,-7093.45,4.15603,-108.737,18.7145,-1557.3,-12284.4,-1842.71,30.4338,-10.0604,120.185,7098.64,10805.4,3009.16,55.3224,-63.9501,15.3006,1551.75,-11074.7,-1501.49,-2.56522,-10.7176,57.611,9869.89,3492.52,450.826,3.49016,-17.957,16.1799
7.3685,21622.9,-3439.05,-10107.0,-49.5176,23.5841,-5.79793,5828.84,-672.217,9382.23,22.3567,-150.36,-39.8394,-13539.0,9095.66,-7173.14,4.62441,-107.543,15.3829,-1542.05,-12293.1,-1823.7,30.5679,-10.2233,120.35,6980.35,10798.6,2997.84,57.0865,-65.9585,15.4318,1539.21,-11098.0,-1479.99,-2.35085,-10.3246,57.6109,9917.32,3485.31,414.377,2.84055,-17.7446,16.0931
7.369,21539.5,-3558.38,-10114.6,-45.7344,21.3946,-8.97173,5837.93,-677.873,9384.48,22.6621,-151.158,-40.0387,-13362.2,9118.91,-7236.86,5.0203,-106.266,12.079,-1530.13,-12303.6,-1806.89,30.6947,-10.3901,120.519,6877.25,10796.1,2971.35,58.6453,-67.7806,15.6027,1528.86,-11118.7,-1454.92,-2.12591,-9.94148,57.6067,9963.1,3478.48,384.806,2.17994,-17.518,15.9747
7.3695,21443.5,-3599.93,-10108.4,-41.9984,19.3879,-12.125,5835.89,-700.46,9392.79,23.0054,-152.054,-40.2998,-13214.7,9162.02,-7244.67,5.16248,-104.703,8.87269,-1529.89,-12320.6,-1797.79,30.7957,-10.5706,120.701,6827.34,10808.4,2891.75,59.4855,-68.9509,15.9124,1526.15,-11130.6,-1417.36,-1.86398,-9.59322,57.5876,10003.1,3472.95,379.303,1.48081,-17.2416,15.7457
7.37,21347.6,-3641.49,-10102.2,-38.2624,17.3813,-15.2783,5833.85,-723.047,9401.11,23.3486,-152.949,-40.5609,-13067.2,9205.14,-7252.47,5.30466,-103.14,5.66635,-1529.65,-12337.7,-1788.7,30.8966,-10.7512,120.883,6777.43,10820.7,2812.14,60.3257,-70.1211,16.2222,1523.45,-11142.5,-1379.8,-1.60205,-9.24495,57.5685,10043.1,3467.43,373.8,0.781684,-16.9653,15.5168
7.3705,21251.6,-3683.05,-10096.0,-34.5263,15.3746,-18.4316,5831.81,-745.634,9409.43,23.6919,-153.845,-40.8219,-12919.7,9248.26,-7260.28,5.44684,-101.576,2.46001,-1529.42,-12354.7,-1779.6,30.9975,-10.9317,121.065,6727.52,10832.9,2732.53,61.1659,-71.2913,16.532,1520.74,-11154.4,-1342.23,-1.34012,-8.89668,57.5494,10083.2,3461.9,368.297,0.0825587,-16.689,15.2878
7.371,21155.7,-3724.61,-10089.8,-30.7903,13.368,-21.5848,5829.77,-768.222,9417.74,24.0352,-154.74,-41.083,-12772.1,9291.38,-7268.08,5.58902,-100.013,-0.746333,-1529.18,-12371.7,-1770.5,31.0985,-11.1123,121.247,6677.61,10845.2,2652.93,62.0061,-72.4616,16.8418,1518.03,-11166.3,-1304.67,-1.07819,-8.54841,57.5303,10123.2,3456.38,362.794,-0.616567,-16.4127,15.0589
7.3715,21059.7,-3766.17,-10083.6,-27.0543,11.3613,-24.7381,5827.73,-790.809,9426.06,24.3785,-155.636,-41.3441,-12624.6,9334.49,-7275.88,5.7312,-98.4498,-3.95267,-1528.94,-12388.8,-1761.41,31.1994,-11.2928,121.429,6627.7,10857.5,2573.32,62.8463,-73.6318,17.1516,1515.33,-11178.1,-1267.1,-0.816259,-8.20015,57.5112,10163.2,3450.86,357.291,-1.31569,-16.1364,14.8299
7.372,20963.8,-3807.72,-10077.5,-23.3182,9.35468,-27.8914,5825.68,-813.396,9434.37,24.7218,-156.531,-41.6051,-12477.1,9377.61,-7283.69,5.87339,-96.8864,-7.15902,-1528.7,-12405.8,-1752.31,31.3004,-11.4734,121.611,6577.79,10869.8,2493.71,63.6865,-74.802,17.4614,1512.62,-11190.0,-1229.54,-0.55433,-7.85188,57.4921,10203.2,3445.33,351.788,-2.01482,-15.86,14.601
7.3725,20867.8,-3849.28,-10071.3,-19.5822,7.34803,-31.0446,5823.64,-835.984,9442.69,25.0651,-157.427,-41.8662,-12329.6,9420.73,-7291.49,6.01557,-95.3231,-10.3654,-1528.46,-12422.8,-1743.21,31.4013,-11.6539,121.793,6527.88,10882.0,2414.11,64.5267,-75.9723,17.7712,1509.92,-11201.9,-1191.97,-0.292401,-7.50361,57.473,10243.3,3439.81,346.285,-2.71394,-15.5837,14.372
7.373,20771.9,-3890.84,-10065.1,-15.8462,5.34138,-34.1979,5821.6,-858.571,9451.01,25.4083,-158.323,-42.1272,-12182.1,9463.84,-7299.3,6.15775,-93.7597,-13.5717,-1528.22,-12439.8,-1734.12,31.5023,-11.8345,121.975,6477.97,10894.3,2334.5,65.367,-77.1425,18.081,1507.21,-11213.8,-1154.41,-0.0304716,-7.15534,57.4539,10283.3,3434.29,340.782,-3.41307,-15.3074,14.1431
7.3735,20682.9,-3885.07,-10000.6,-12.3855,3.3591,-37.2868,5821.85,-879.508,9448.96,25.7478,-159.23,-42.3787,-12062.3,9498.63,-7291.0,6.3027,-92.1907,-16.7212,-1536.47,-12454.4,-1720.39,31.608,-12.0293,122.165,6427.06,10907.2,2237.65,66.0608,-78.1665,18.5377,1509.74,-11228.5,-1119.55,0.248743,-6.86759,57.4759,10319.0,3416.05,325.761,-4.09775,-14.9878,13.8656
7.374,20607.7,-3784.65,-9819.48,-9.4754,1.42553,-40.2471,5826.66,-897.146,9426.2,26.0797,-160.161,-42.611,-11997.9,9516.75,-7250.51,6.4532,-90.6105,-19.7571,-1561.7,-12463.9,-1697.41,31.7232,-12.2528,122.371,6374.14,10921.3,2106.32,66.4621,-78.8979,19.2883,1522.73,-11249.0,-1090.11,0.562527,-6.70085,57.5801,10346.3,3372.4,291.702,-4.75354,-14.5817,13.4908
7.3745,20532.4,-3684.23,-9638.38,-6.56533,-0.508027,-43.2074,5831.47,-914.783,9403.44,26.4117,-161.093,-42.8432,-11933.5,9534.87,-7210.02,6.6037,-89.0303,-22.793,-1586.92,-12473.5,-1674.43,31.8384,-12.4762,122.577,6321.23,10935.5,1974.99,66.8633,-79.6294,20.039,1535.72,-11269.4,-1060.68,0.876311,-6.53412,57.6843,10373.5,3328.74,257.644,-5.40932,-14.1757,13.116
7.375,20457.2,-3583.8,-9457.28,-3.65526,-2.44159,-46.1677,5836.29,-932.421,9380.68,26.7436,-162.024,-43.0755,-11869.0,9552.99,-7169.53,6.7542,-87.4501,-25.8289,-1612.14,-12483.0,-1651.44,31.9536,-12.6996,122.784,6268.31,10949.6,1843.66,67.2646,-80.3608,20.7896,1548.72,-11289.9,-1031.24,1.1901,-6.36738,57.7885,10400.8,3285.09,223.585,-6.06511,-13.7696,12.7413
7.3755,20382.0,-3483.38,-9276.18,-0.745189,-4.37515,-49.1279,5841.1,-950.058,9357.92,27.0755,-162.955,-43.3078,-11804.6,9571.11,-7129.04,6.9047,-85.8699,-28.8648,-1637.37,-12492.5,-1628.46,32.0689,-12.9231,122.99,6215.4,10963.8,1712.33,67.6658,-81.0923,21.5403,1561.71,-11310.3,-1001.8,1.50388,-6.20064,57.8927,10428.0,3241.44,189.526,-6.7209,-13.3635,12.3665
7.376,20306.8,-3382.96,-9095.08,2.16488,-6.30871,-52.0882,5845.92,-967.696,9335.16,27.4074,-163.886,-43.54,-11740.2,9589.23,-7088.55,7.05519,-84.2897,-31.9007,-1662.59,-12502.1,-1605.48,32.1841,-13.1465,123.196,6162.49,10977.9,1581.01,68.067,-81.8237,22.2909,1574.7,-11330.8,-972.358,1.81766,-6.03391,57.9969,10455.2,3197.78,155.468,-7.37668,-12.9574,11.9918
7.3765,20231.6,-3282.54,-8913.97,5.07495,-8.24227,-55.0485,5850.73,-985.333,9312.4,27.7393,-164.818,-43.7723,-11675.8,9607.35,-7048.06,7.20569,-82.7095,-34.9366,-1687.82,-12511.6,-1582.49,32.2993,-13.3699,123.402,6109.57,10992.0,1449.68,68.4683,-82.5552,23.0416,1587.7,-11351.2,-942.919,2.13145,-5.86717,58.1011,10482.5,3154.13,121.409,-8.03247,-12.5514,11.617
7.377,20156.4,-3182.11,-8732.87,7.98502,-10.1758,-58.0088,5855.54,-1002.97,9289.65,28.0712,-165.749,-44.0045,-11611.4,9625.47,-7007.57,7.35619,-81.1293,-37.9725,-1713.04,-12521.1,-1559.51,32.4145,-13.5934,123.609,6056.66,11006.2,1318.35,68.8695,-83.2866,23.7922,1600.69,-11371.6,-913.48,2.44523,-5.70044,58.2054,10509.7,3110.47,87.3506,-8.68826,-12.1453,11.2423
7.3775,20081.2,-3081.69,-8551.77,10.8951,-12.1094,-60.969,5860.36,-1020.61,9266.89,28.4031,-166.68,-44.2368,-11547.0,9643.59,-6967.08,7.50669,-79.5491,-41.0084,-1738.27,-12530.7,-1536.53,32.5297,-13.8168,123.815,6003.75,11020.3,1187.02,69.2707,-84.0181,24.5429,1613.68,-11392.1,-884.041,2.75902,-5.5337,58.3096,10537.0,3066.82,53.292,-9.34405,-11.7392,10.8675
7.378,20031.0,-2956.01,-8380.05,13.0181,-13.804,-63.9574,5873.67,-1034.99,9251.92,28.7274,-167.591,-44.4636,-11500.1,9638.79,-6914.85,7.87965,-77.973,-43.9536,-1755.67,-12542.2,-1511.38,32.6363,-14.0593,124.007,5976.3,11026.7,1055.01,69.5402,-84.6755,25.3855,1622.45,-11399.6,-850.059,3.04615,-5.45243,58.4204,10569.8,3012.56,23.2175,-9.89326,-11.343,10.4821
7.3785,20012.2,-2798.76,-8220.07,14.1572,-15.1998,-66.981,5897.59,-1045.32,9246.69,29.0421,-168.476,-44.6837,-11475.1,9605.33,-6847.94,8.53068,-76.4021,-46.7853,-1763.31,-12556.1,-1483.52,32.7319,-14.3256,124.183,5980.7,11023.5,922.156,69.6449,-85.2403,26.3431,1625.94,-11390.9,-810.399,3.29997,-5.47798,58.5395,10609.8,2945.03,-1.87687,-10.3093,-10.9593,10.0833
7.379,19993.3,-2641.51,-8060.08,15.2963,-16.5956,-70.0046,5921.52,-1055.64,9241.46,29.3568,-169.361,-44.9038,-11450.1,9571.88,-6781.03,9.18172,-74.8312,-49.6171,-1770.94,-12570.1,-1455.67,32.8276,-14.5919,124.358,5985.1,11020.2,789.302,69.7496,-85.8051,27.3008,1629.42,-11382.3,-770.739,3.55379,-5.50353,58.6586,10649.7,2877.5,-26.9713,-10.7253,-10.5755,9.68455
7.3795,19974.4,-2484.26,-7900.09,16.4354,-17.9915,-73.0282,5945.45,-1065.96,9236.23,29.6716,-170.246,-45.1239,-11425.1,9538.42,-6714.13,9.83276,-73.2604,-52.4489,-1778.58,-12584.0,-1427.81,32.9233,-14.8582,124.533,5989.5,11016.9,656.449,69.8543,-86.3699,28.2584,1632.91,-11373.6,-731.079,3.80762,-5.52908,58.7777,10689.7,2809.97,-52.0657,-11.1413,-10.1918,9.28577
7.38,19955.5,-2327.0,-7740.11,17.5745,-19.3873,-76.0518,5969.38,-1076.29,9231.0,29.9863,-171.131,-45.344,-11400.1,9504.97,-6647.22,10.4838,-71.6895,-55.2807,-1786.22,-12598.0,-1399.95,33.019,-15.1245,124.708,5993.89,11013.7,523.596,69.959,-86.9346,29.2161,1636.39,-11364.9,-691.419,4.06144,-5.55464,58.8968,10729.6,2742.44,-77.1601,-11.5573,-9.80801,8.887
7.3805,19936.7,-2169.75,-7580.12,18.7136,-20.7831,-79.0754,5993.3,-1086.61,9225.77,30.3011,-172.016,-45.5641,-11375.1,9471.51,-6580.32,11.1348,-70.1186,-58.1125,-1793.85,-12611.9,-1372.1,33.1147,-15.3908,124.883,5998.29,11010.4,390.742,70.0637,-87.4994,30.1737,1639.88,-11356.3,-651.76,4.31526,-5.58019,59.0158,10769.6,2674.92,-102.254,-11.9733,-9.42424,8.48822
7.381,19917.8,-2012.5,-7420.13,19.8528,-22.179,-82.099,6017.23,-1096.93,9220.53,30.6158,-172.901,-45.7842,-11350.1,9438.06,-6513.41,11.7859,-68.5477,-60.9443,-1801.49,-12625.9,-1344.24,33.2103,-15.6572,125.058,6002.69,11007.2,257.889,70.1684,-88.0642,31.1313,1643.36,-11347.6,-612.1,4.56908,-5.60574,59.1349,10809.5,2607.39,-127.349,-12.3893,-9.04048,8.08945
7.3815,19898.9,-1855.25,-7260.15,20.9919,-23.5748,-85.1226,6041.16,-1107.26,9215.3,30.9305,-173.786,-46.0043,-11325.0,9404.6,-6446.51,12.4369,-66.9768,-63.7761,-1809.12,-12639.8,-1316.38,33.306,-15.9235,125.233,6007.08,11003.9,125.036,70.273,-88.629,32.089,1646.85,-11338.9,-572.44,4.8229,-5.63129,59.254,10849.5,2539.86,-152.443,-12.8053,-8.65672,7.69067
7.382,19880.0,-1697.99,-7100.16,22.131,-24.9706,-88.1462,6065.08,-1117.58,9210.07,31.2453,-174.671,-46.2244,-11300.0,9371.15,-6379.6,13.0879,-65.4059,-66.6078,-1816.76,-12653.8,-1288.53,33.4017,-16.1898,125.408,6011.48,11000.6,-7.81749,70.3777,-89.1938,33.0466,1650.33,-11330.3,-532.78,5.07672,-5.65684,59.3731,10889.4,2472.33,-177.538,-13.2213,-8.27296,7.2919
7.3825,19869.6,-1566.69,-6963.26,22.6255,-26.1468,-90.9207,6080.72,-1128.02,9211.87,31.5977,-175.57,-46.4908,-11268.0,9351.25,-6310.04,13.8907,-63.9625,-69.2939,-1809.96,-12658.3,-1251.68,33.5015,-16.5099,125.609,6040.51,10959.3,-129.271,70.4037,-89.5986,34.0287,1659.35,-11320.9,-483.87,5.3305,-5.76596,59.5295,10917.7,2412.59,-196.823,-13.5509,-7.84151,6.79181
7.383,19865.8,-1456.15,-6844.82,22.6044,-27.1472,-93.4959,6089.73,-1138.54,9219.3,31.9803,-176.481,-46.7942,-11230.4,9342.2,-6238.36,14.8148,-62.6211,-71.8633,-1791.62,-12655.4,-1207.65,33.6046,-16.873,125.831,6089.25,10887.5,-241.605,70.3666,-89.8754,35.0303,1672.8,-11311.1,-427.56,5.58425,-5.94193,59.7158,10936.7,2359.08,-211.461,-13.8113,-7.37192,6.21067
7.3835,19862.1,-1345.61,-6726.38,22.5833,-28.1475,-96.071,6098.74,-1149.06,9226.72,32.3628,-177.392,-47.0977,-11192.8,9333.15,-6166.67,15.7389,-61.2796,-74.4327,-1773.28,-12652.4,-1163.62,33.7076,-17.2362,126.053,6137.98,10815.7,-353.94,70.3295,-90.1522,36.032,1686.24,-11301.2,-371.249,5.83799,-6.11791,59.902,10955.7,2305.57,-226.099,-14.0718,-6.90233,5.62953
7.384,19858.3,-1235.08,-6607.95,22.5622,-29.1479,-98.6462,6107.74,-1159.59,9234.15,32.7454,-178.302,-47.4011,-11155.1,9324.11,-6094.99,16.6631,-59.9381,-77.0022,-1754.93,-12649.5,-1119.58,33.8107,-17.5993,126.275,6186.72,10743.9,-466.274,70.2924,-90.429,37.0336,1699.69,-11291.3,-314.939,6.09174,-6.29388,60.0883,10974.7,2252.06,-240.737,-14.3322,-6.43274,5.04839
7.3845,19854.6,-1124.54,-6489.51,22.5411,-30.1483,-101.221,6116.75,-1170.11,9241.57,33.1279,-179.213,-47.7045,-11117.5,9315.06,-6023.31,17.5872,-58.5967,-79.5716,-1736.59,-12646.5,-1075.55,33.9137,-17.9625,126.497,6235.45,10672.1,-578.608,70.2553,-90.7057,38.0352,1713.14,-11281.5,-258.629,6.34549,-6.46985,60.2745,10993.7,2198.55,-255.375,-14.5926,-5.96314,4.46726
7.385,19850.8,-1014.0,-6371.07,22.52,-31.1486,-103.797,6125.76,-1180.63,9249.0,33.5105,-180.124,-48.0079,-11079.9,9306.01,-5951.62,18.5113,-57.2552,-82.141,-1718.25,-12643.5,-1031.52,34.0168,-18.3256,126.719,6284.19,10600.3,-690.942,70.2182,-90.9825,39.0369,1726.58,-11271.6,-202.319,6.59923,-6.64583,60.4608,11012.7,2145.04,-270.012,-14.853,-5.49355,3.88612
7.3855,19847.1,-903.457,-6252.64,22.4989,-32.149,-106.372,6134.76,-1191.16,9256.42,33.893,-181.035,-48.3114,-11042.2,9296.96,-5879.94,19.4355,-55.9138,-84.7105,-1699.91,-12640.6,-987.485,34.1199,-18.6888,126.942,6332.92,10528.5,-803.276,70.1812,-91.2593,40.0385,1740.03,-11261.8,-146.009,6.85298,-6.8218,60.647,11031.7,2091.53,-284.65,-15.1135,-5.02396,3.30498
7.386,19843.3,-792.917,-6134.2,22.4777,-33.1494,-108.947,6143.77,-1201.68,9263.84,34.2756,-181.946,-48.6148,-11004.6,9287.92,-5808.26,20.3596,-54.5723,-87.2799,-1681.57,-12637.6,-943.452,34.2229,-19.0519,127.164,6381.65,10456.7,-915.611,70.1441,-91.5361,41.0401,1753.48,-11251.9,-89.6991,7.10672,-6.99777,60.8333,11050.7,2038.02,-299.288,-15.3739,-4.55437,2.72384
7.3865,19839.6,-682.378,-6015.76,22.4566,-34.1498,-111.522,6152.78,-1212.2,9271.27,34.6581,-182.857,-48.9182,-10967.0,9278.87,-5736.57,21.2837,-53.2309,-89.8493,-1663.22,-12634.7,-899.419,34.326,-19.4151,127.386,6430.39,10384.9,-1027.94,70.107,-91.8129,42.0418,1766.93,-11242.0,-33.389,7.36047,-7.17374,61.0196,11069.7,1984.51,-313.926,-15.6343,-4.08477,2.1427
7.387,19798.8,-661.917,-5863.0,22.1877,-34.9998,-113.764,6151.1,-1226.42,9270.02,35.0536,-183.786,-49.2659,-10890.9,9293.73,-5663.92,22.28,-52.001,-92.2444,-1635.39,-12641.5,-878.627,34.4386,-19.7188,127.602,6472.84,10300.1,-1125.75,69.812,-92.0427,42.8847,1784.34,-11232.0,9.82612,7.56079,-7.54375,61.1852,11089.3,1912.61,-338.898,-15.6874,-3.55391,1.633
7.3875,19739.4,-686.495,-5693.06,21.795,-35.7746,-115.839,6144.09,-1242.49,9264.43,35.4554,-184.724,-49.6357,-10795.5,9320.54,-5590.78,23.3125,-50.8269,-94.5524,-1602.8,-12653.3,-869.456,34.556,-19.9928,127.814,6512.16,10208.8,-1216.3,69.388,-92.249,43.6483,1803.75,-11221.9,46.4938,7.73439,-8.01078,61.3405,11109.3,1831.53,-369.036,-15.6369,-2.99241,1.15902
7.388,19680.0,-711.074,-5523.13,21.4022,-36.5495,-117.914,6137.07,-1258.56,9258.85,35.8573,-185.662,-50.0055,-10700.1,9347.36,-5517.64,24.3449,-49.6527,-96.8603,-1570.22,-12665.1,-860.285,34.6733,-20.2668,128.027,6551.48,10117.6,-1306.84,68.9641,-92.4553,44.4119,1823.16,-11211.8,83.1614,7.90799,-8.47781,61.4959,11129.3,1750.45,-399.174,-15.5863,-2.43092,0.685039
7.3885,19620.6,-735.652,-5353.19,21.0094,-37.3243,-119.989,6130.05,-1274.63,9253.26,36.2592,-186.6,-50.3752,-10604.7,9374.18,-5444.5,25.3773,-48.4786,-99.1682,-1537.64,-12676.8,-851.114,34.7907,-20.5408,128.24,6590.79,10026.3,-1397.39,68.5402,-92.6617,45.1755,1842.56,-11201.8,119.829,8.08159,-8.94484,61.6512,11149.3,1669.37,-429.312,-15.5358,-1.86942,0.211059
7.389,19561.3,-760.23,-5183.26,20.6167,-38.0992,-122.064,6123.04,-1290.7,9247.67,36.6611,-187.538,-50.745,-10509.3,9400.99,-5371.36,26.4097,-47.3045,-101.476,-1505.05,-12688.6,-841.943,34.908,-20.8148,128.453,6630.11,9935.07,-1487.93,68.1162,-92.868,45.9391,1861.97,-11191.7,156.497,8.25519,-9.41187,61.8065,11169.3,1588.29,-459.45,-15.4852,-1.30793,-0.262922
7.3895,19501.9,-784.809,-5013.32,20.2239,-38.874,-124.139,6116.02,-1306.77,9242.09,37.0629,-188.476,-51.1148,-10413.9,9427.81,-5298.23,27.4422,-46.1304,-103.784,-1472.47,-12700.4,-832.772,35.0254,-21.0888,128.666,6669.43,9843.81,-1578.48,67.6923,-93.0743,46.7027,1881.37,-11181.6,193.164,8.4288,-9.8789,61.9619,11189.3,1507.21,-489.588,-15.4347,-0.74643,-0.736902
7.39,19442.5,-809.387,-4843.39,19.8311,-39.6489,-126.214,6109.0,-1322.84,9236.5,37.4648,-189.414,-51.4846,-10318.5,9454.62,-5225.09,28.4746,-44.9562,-106.092,-1439.89,-12712.2,-823.601,35.1427,-21.3628,128.878,6708.74,9752.55,-1669.02,67.2683,-93.2806,47.4664,1900.78,-11171.5,229.832,8.6024,-10.3459,62.1172,11209.3,1426.13,-519.726,-15.3841,-0.184934,-1.21088
7.3905,19383.1,-833.965,-4673.45,19.4384,-40.4237,-128.289,6101.98,-1338.91,9230.91,37.8667,-190.352,-51.8544,-10223.1,9481.44,-5151.95,29.507,-43.7821,-108.4,-1407.3,-12723.9,-814.43,35.2601,-21.6367,129.091,6748.06,9661.3,-1759.57,66.8444,-93.4869,48.23,1920.18,-11161.4,266.5,8.776,-10.813,62.2725,11229.3,1345.05,-549.864,-15.3336,0.376562,-1.68486
7.391,19323.7,-858.544,-4503.52,19.0456,-41.1985,-130.364,6094.97,-1354.98,9225.33,38.2685,-191.29,-52.2242,-10127.7,9508.25,-5078.81,30.5394,-42.608,-110.708,-1374.72,-12735.7,-805.259,35.3774,-21.9107,129.304,6787.37,9570.04,-1850.11,66.4205,-93.6932,48.9936,1939.59,-11151.3,303.167,8.9496,-11.28,62.4279,11249.3,1263.97,-580.002,-15.283,0.938058,-2.15884
7.3915,19216.7,-914.529,-4354.54,18.9006,-41.9392,-131.946,6087.84,-1378.9,9229.84,38.7095,-192.271,-52.6115,-10048.1,9547.55,-5041.77,31.4712,-41.5574,-112.692,-1348.63,-12744.1,-781.839,35.462,-22.1342,129.559,6818.91,9477.9,-1923.83,65.5589,-93.7958,49.5734,1960.68,-11130.7,343.453,9.10281,-11.8199,62.5241,11273.9,1193.04,-593.278,-15.0479,1.55445,-2.66841
7.392,19096.1,-979.489,-4211.54,18.8265,-42.67,-133.388,6080.68,-1405.06,9237.24,39.1617,-193.263,-53.0037,-9973.02,9590.41,-5015.03,32.3742,-40.5422,-114.585,-1324.4,-12751.5,-754.347,35.5371,-22.3432,129.825,6848.23,9385.52,-1992.75,64.5723,-93.8688,50.1007,1982.25,-11107.0,384.774,9.25019,-12.3806,62.6035,11299.7,1125.02,-601.737,-14.76,2.18652,-3.18814
7.3925,18975.5,-1044.45,-4068.54,18.7523,-43.4008,-134.829,6073.52,-1431.22,9244.64,39.6138,-194.256,-53.396,-9897.92,9633.27,-4988.3,33.2773,-39.527,-116.477,-1300.16,-12758.9,-726.855,35.6123,-22.5522,130.092,6877.55,9293.13,-2061.66,63.5858,-93.9418,50.628,2003.82,-11083.3,426.094,9.39757,-12.9413,62.6829,11325.5,1057.0,-610.196,-14.4721,2.8186,-3.70787
7.393,18854.9,-1109.41,-3925.55,18.6782,-44.1316,-136.27,6066.36,-1457.38,9252.04,40.066,-195.249,-53.7883,-9822.82,9676.13,-4961.57,34.1803,-38.5117,-118.369,-1275.93,-12766.3,-699.363,35.6875,-22.7612,130.359,6906.86,9200.75,-2130.58,62.5992,-94.0147,51.1553,2025.39,-11059.7,467.414,9.54495,-13.502,62.7623,11351.3,988.975,-618.655,-14.1842,3.45067,-4.2276
7.3935,18734.3,-1174.37,-3782.55,18.604,-44.8625,-137.712,6059.2,-1483.54,9259.44,40.5181,-196.241,-54.1806,-9747.71,9718.99,-4934.84,35.0833,-37.4965,-120.261,-1251.7,-12773.6,-671.872,35.7626,-22.9702,130.625,6936.18,9108.36,-2199.49,61.6126,-94.0877,51.6826,2046.96,-11036.0,508.734,9.69233,-14.0628,62.8416,11377.1,920.953,-627.114,-13.8963,4.08274,-4.74732
