Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.0225,8409.0,1489.65,9147.42,2.23755,7.30755,-10.793,16233.8,-12963.4,21676.9,-66.7217,-91.3672,-53.4525,-8032.62,11984.7,5198.91,83.887,-14.1834,-144.248,-10609.2,-16041.5,-3753.77,42.3284,176.903,192.271,-12474.4,-1068.84,4494.61,13.0899,-99.8215,-124.997,-3684.23,-19168.4,-5336.29,59.2224,-57.0244,-106.359,17794.6,-8240.43,7988.76,23.6416,3.63585,80.8386
7.023,7855.94,1537.32,9256.22,1.15883,6.06608,-9.69195,16723.8,-12756.6,21928.3,-55.856,-83.0054,-48.0991,-7798.88,12442.6,4877.17,83.3813,-16.9525,-142.819,-10572.6,-15950.0,-3371.06,41.5104,170.785,189.324,-12176.5,-824.766,4037.04,12.8118,-102.636,-128.612,-3710.66,-19222.7,-5301.4,60.2277,-60.1731,-105.993,17728.5,-8161.52,7791.8,24.2985,4.10639,79.5977
7.0235,7302.87,1585.0,9365.01,0.0801145,4.82461,-8.59086,17213.8,-12549.8,22179.6,-44.9903,-74.6435,-42.7457,-7565.13,12900.6,4555.44,82.8757,-19.7215,-141.389,-10536.0,-15858.4,-2988.36,40.6924,164.668,186.376,-11878.7,-580.687,3579.48,12.5337,-105.45,-132.226,-3737.08,-19276.9,-5266.51,61.2329,-63.3219,-105.628,17662.4,-8082.61,7594.84,24.9553,4.57693,78.3568
7.024,6749.8,1632.67,9473.8,-0.998602,3.58313,-7.48977,17703.8,-12343.0,22431.0,-34.1246,-66.2817,-37.3923,-7331.39,13358.6,4233.7,82.37,-22.4906,-139.96,-10499.5,-15766.8,-2605.65,39.8745,158.551,183.429,-11580.9,-336.608,3121.91,12.2556,-108.264,-135.84,-3763.51,-19331.2,-5231.63,62.2382,-66.4706,-105.263,17596.2,-8003.7,7397.89,25.6122,5.04746,77.1158
7.0245,6196.74,1680.35,9582.6,-2.07732,2.34166,-6.38869,18193.7,-12136.2,22682.4,-23.259,-57.9198,-32.0389,-7097.64,13816.5,3911.97,81.8644,-25.2596,-138.53,-10462.9,-15675.3,-2222.95,39.0565,152.434,180.481,-11283.1,-92.5294,2664.35,11.9776,-111.078,-139.455,-3789.93,-19385.5,-5196.74,63.2435,-69.6194,-104.897,17530.1,-7924.79,7200.93,26.2691,5.518,75.8749
7.025,5643.67,1728.02,9691.39,-3.15604,1.10019,-5.2876,18683.7,-11929.4,22933.7,-12.3933,-49.558,-26.6855,-6863.9,14274.5,3590.23,81.3587,-28.0287,-137.1,-10426.3,-15583.7,-1840.24,38.2385,146.316,177.534,-10985.2,151.549,2206.78,11.6995,-113.892,-143.069,-3816.36,-19439.7,-5161.85,64.2488,-72.7681,-104.532,17464.0,-7845.88,7003.97,26.9259,5.98853,74.634
7.0255,5090.6,1775.7,9800.19,-4.23475,-0.141288,-4.18652,19173.7,-11722.6,23185.1,-1.52755,-41.1961,-21.3322,-6630.15,14732.5,3268.5,80.853,-30.7977,-135.671,-10389.7,-15492.2,-1457.53,37.4206,140.199,174.586,-10687.4,395.628,1749.21,11.4214,-116.706,-146.684,-3842.78,-19494.0,-5126.96,65.2541,-75.9168,-104.166,17397.9,-7766.97,6807.02,27.5828,6.45907,73.393
7.026,4537.54,1823.37,9908.98,-5.31347,-1.38276,-3.08543,19663.7,-11515.8,23436.5,9.33814,-32.8343,-15.9788,-6396.41,15190.4,2946.76,80.3474,-33.5668,-134.241,-10353.1,-15400.6,-1074.83,36.6026,134.082,171.639,-10389.6,639.707,1291.65,11.1433,-119.52,-150.298,-3869.2,-19548.3,-5092.08,66.2594,-79.0656,-103.801,17331.7,-7688.06,6610.06,28.2397,6.92961,72.1521
7.0265,3984.47,1871.05,10017.8,-6.39218,-2.62424,-1.98435,20153.6,-11309.0,23687.8,20.2038,-24.4725,-10.6254,-6162.66,15648.4,2625.03,79.8417,-36.3358,-132.812,-10316.6,-15309.1,-692.119,35.7846,127.965,168.691,-10091.8,883.786,834.084,10.8652,-122.334,-153.912,-3895.63,-19602.5,-5057.19,67.2647,-82.2143,-103.436,17265.6,-7609.15,6413.1,28.8965,7.40014,70.9112
7.027,3839.16,1806.52,10047.0,-7.38551,-3.87112,-1.16951,20227.4,-10850.0,23755.3,28.7117,-16.6647,-7.06739,-6022.31,15949.6,2325.05,79.4084,-38.2736,-131.024,-10033.2,-15279.0,-553.491,35.0512,121.301,164.784,-9978.01,1309.25,586.301,11.3604,-122.778,-157.102,-4001.77,-19564.3,-4990.78,68.1027,-84.2952,-102.904,17188.1,-7432.3,6301.81,29.4943,9.26976,69.3317
7.0275,3897.73,1685.89,10036.4,-8.33613,-5.12071,-0.497789,20093.1,-10264.8,23730.7,36.0408,-9.13389,-4.40709,-5928.64,16172.3,2035.96,79.0113,-39.7956,-129.056,-9626.55,-15279.6,-536.903,34.36,114.363,160.397,-9956.27,1825.4,443.41,12.2423,-122.035,-160.078,-4147.76,-19479.7,-4908.6,68.8572,-85.8421,-102.288,17105.0,-7206.49,6233.36,30.0626,11.8389,67.583
7.028,3956.29,1565.26,10025.8,-9.28675,-6.37031,0.173928,19958.7,-9679.55,23706.2,43.3698,-1.60312,-1.74679,-5834.98,16395.1,1746.87,78.6141,-41.3177,-127.089,-9219.87,-15280.2,-520.314,33.6689,107.426,156.009,-9934.52,2341.56,300.519,13.1241,-121.293,-163.055,-4293.75,-19395.2,-4826.43,69.6117,-87.3891,-101.673,17021.8,-6980.67,6164.9,30.6309,14.4081,65.8343
7.0285,4014.86,1444.63,10015.3,-10.2374,-7.6199,0.845645,19824.4,-9094.34,23681.7,50.6988,5.92766,0.913509,-5741.32,16617.8,1457.78,78.217,-42.8398,-125.122,-8813.19,-15280.9,-503.725,32.9777,100.488,151.622,-9912.78,2857.71,157.628,14.006,-120.551,-166.032,-4439.74,-19310.7,-4744.25,70.3661,-88.936,-101.058,16938.7,-6754.85,6096.45,31.1992,16.9772,64.0856
7.029,4073.42,1324.01,10004.7,-11.188,-8.86949,1.51736,19690.0,-8509.13,23657.1,58.0278,13.4584,3.57381,-5647.66,16840.6,1168.69,77.8198,-44.3619,-123.155,-8406.51,-15281.5,-487.137,32.2865,93.5506,147.235,-9891.04,3373.87,14.7367,14.8879,-119.808,-169.009,-4585.73,-19226.2,-4662.08,71.1206,-90.483,-100.443,16855.6,-6529.03,6028.0,31.7674,19.5464,62.3369
7.0295,4131.99,1203.38,9994.12,-12.1386,-10.1191,2.18908,19555.7,-7923.92,23632.6,65.3568,20.9892,6.23411,-5553.99,17063.4,879.598,77.4227,-45.884,-121.187,-7999.83,-15282.2,-470.548,31.5954,86.6131,142.848,-9869.3,3890.02,-128.154,15.7697,-119.066,-171.985,-4731.72,-19141.7,-4579.9,71.8751,-92.0299,-99.8277,16772.4,-6303.22,5959.54,32.3357,22.1155,60.5882
7.03,4190.56,1082.75,9983.55,-13.0892,-11.3687,2.86079,19421.4,-7338.72,23608.1,72.6858,28.52,8.89441,-5460.33,17286.1,590.507,77.0255,-47.4061,-119.22,-7593.14,-15282.8,-453.959,30.9042,79.6756,138.461,-9847.56,4406.18,-271.045,16.6516,-118.323,-174.962,-4877.71,-19057.2,-4497.73,72.6295,-93.5768,-99.2125,16689.3,-6077.4,5891.09,32.904,24.6847,58.8395
7.0305,4249.12,962.118,9972.98,-14.0399,-12.6183,3.53251,19287.0,-6753.51,23583.5,80.0148,36.0507,11.5547,-5366.67,17508.9,301.415,76.6284,-48.9282,-117.253,-7186.46,-15283.4,-437.37,30.213,72.7381,134.073,-9825.82,4922.33,-413.937,17.5334,-117.581,-177.939,-5023.71,-18972.7,-4415.56,73.384,-95.1238,-98.5973,16606.1,-5851.58,5822.63,33.4723,27.2539,57.0907
7.031,4307.69,841.489,9962.41,-14.9905,-13.8679,4.20423,19152.7,-6168.3,23559.0,87.3438,43.5815,14.215,-5273.01,17731.6,12.3238,76.2313,-50.4503,-115.286,-6779.78,-15284.1,-420.782,29.5219,65.8006,129.686,-9804.08,5438.49,-556.828,18.4153,-116.839,-180.915,-5169.7,-18888.2,-4333.38,74.1384,-96.6707,-97.9822,16523.0,-5625.77,5754.18,34.0406,29.823,55.342
7.0315,4478.73,767.469,9853.58,-15.6817,-14.0525,4.57607,18575.8,-5428.06,23448.8,89.242,49.5392,16.6021,-5222.23,17827.1,-212.215,75.9785,-51.5623,-112.869,-6380.52,-15142.0,-646.827,28.8017,59.8562,125.536,-9966.66,6006.24,-669.618,19.1976,-115.451,-183.28,-5324.77,-18785.7,-4184.46,74.0775,-97.145,-97.4271,16406.3,-5348.09,5789.88,34.2492,32.226,53.6657
7.032,4681.9,706.765,9716.68,-16.2988,-13.9328,4.86224,17872.5,-4643.53,23314.2,89.5884,55.0475,18.9112,-5183.72,17886.2,-418.309,75.7671,-52.5572,-110.323,-5983.38,-14959.3,-942.197,28.0732,54.1956,121.453,-10181.9,6588.73,-773.807,19.9514,-113.879,-185.47,-5482.44,-18678.2,-4016.48,73.7837,-97.3128,-96.8891,16280.1,-5055.59,5855.34,34.355,34.5815,52.0101
7.0325,4885.08,646.062,9579.77,-16.9159,-13.8131,5.14841,17169.2,-3858.99,23179.5,89.9349,60.5558,21.2203,-5145.2,17945.3,-624.404,75.5556,-53.5521,-107.778,-5586.24,-14776.5,-1237.57,27.3447,48.5349,117.37,-10397.2,7171.22,-877.997,20.7052,-112.307,-187.659,-5640.11,-18570.7,-3848.49,73.4899,-97.4806,-96.3512,16153.9,-4763.09,5920.8,34.4609,36.937,50.3545
7.033,5088.25,585.358,9442.87,-17.5329,-13.6934,5.43458,16465.9,-3074.45,23044.9,90.2813,66.0641,23.5293,-5106.68,18004.4,-830.499,75.3442,-54.5471,-105.232,-5189.11,-14593.7,-1532.94,26.6162,42.8743,113.287,-10612.4,7753.71,-982.187,21.459,-110.735,-189.849,-5797.78,-18463.2,-3680.51,73.196,-97.6485,-95.8133,16027.7,-4470.59,5986.26,34.5668,39.2925,48.6988
7.0335,5291.43,524.655,9305.97,-18.15,-13.5737,5.72074,15762.6,-2289.92,22910.2,90.6277,71.5724,25.8384,-5068.17,18063.4,-1036.59,75.1327,-55.542,-102.686,-4791.97,-14411.0,-1828.31,25.8876,37.2136,109.204,-10827.7,8336.2,-1086.38,22.2128,-109.162,-192.038,-5955.45,-18355.6,-3512.52,72.9022,-97.8163,-95.2754,15901.5,-4178.09,6051.73,34.6726,41.648,47.0432
7.034,5494.6,463.951,9169.07,-18.7671,-13.454,6.00691,15059.3,-1505.38,22775.6,90.9742,77.0806,28.1475,-5029.65,18122.5,-1242.69,74.9212,-56.5369,-100.141,-4394.83,-14228.2,-2123.68,25.1591,31.553,105.121,-11042.9,8918.7,-1190.57,22.9666,-107.59,-194.228,-6113.11,-18248.1,-3344.53,72.6083,-97.9841,-94.7374,15775.3,-3885.6,6117.19,34.7785,44.0036,45.3876
7.0345,5697.78,403.248,9032.17,-19.3842,-13.3343,6.29308,14356.0,-720.844,22640.9,91.3206,82.5889,30.4566,-4991.13,18181.6,-1448.78,74.7098,-57.5318,-97.5953,-3997.69,-14045.4,-2419.05,24.4306,25.8923,101.038,-11258.1,9501.19,-1294.76,23.7205,-106.018,-196.418,-6270.78,-18140.6,-3176.55,72.3145,-98.1519,-94.1995,15649.0,-3593.1,6182.65,34.8844,46.3591,43.7319
7.035,5900.96,342.544,8895.27,-20.0012,-13.2146,6.57925,13652.6,63.6918,22506.3,91.6671,88.0972,32.7656,-4952.61,18240.7,-1654.88,74.4983,-58.5267,-95.0498,-3600.55,-13862.6,-2714.42,23.7021,20.2316,96.9555,-11473.4,10083.7,-1398.95,24.4743,-104.446,-198.607,-6428.45,-18033.1,-3008.56,72.0207,-98.3198,-93.6616,15522.8,-3300.6,6248.11,34.9902,48.7146,42.0763
7.0355,6104.13,281.841,8758.37,-20.6183,-13.095,6.86541,12949.3,848.228,22371.6,92.0135,93.6055,35.0747,-4914.1,18299.8,-1860.97,74.2868,-59.5216,-92.5042,-3203.42,-13679.9,-3009.79,22.9736,14.571,92.8726,-11688.6,10666.2,-1503.14,25.2281,-102.874,-200.797,-6586.12,-17925.5,-2840.57,71.7268,-98.4876,-93.1237,15396.6,-3008.1,6313.57,35.0961,51.0701,40.4207
7.036,6221.9,187.082,8764.74,-20.9098,-13.0056,7.10795,12159.0,1318.26,22270.9,90.042,97.1226,38.3933,-4818.57,18221.1,-1959.84,73.9595,-60.4507,-89.8847,-2939.07,-13499.4,-3275.14,22.1664,10.8709,89.4139,-11973.9,11121.8,-1542.54,26.7931,-102.545,-202.301,-6724.06,-17904.2,-2575.74,70.6544,-98.1895,-93.0546,15285.5,-2743.95,6334.2,34.7944,52.3593,39.0576
7.0365,6329.0,88.0668,8789.02,-21.1605,-12.92,7.34504,11357.7,1748.97,22174.5,87.7807,100.391,41.838,-4715.91,18125.1,-2045.3,73.6177,-61.3715,-87.256,-2691.33,-13319.2,-3536.74,21.3493,7.41592,86.0332,-12267.9,11561.6,-1573.84,28.4594,-102.371,-203.719,-6859.53,-17893.6,-2298.8,69.4846,-97.8331,-93.044,15176.3,-2483.33,6349.22,34.4417,53.5153,37.7311
7.037,6436.1,-10.9485,8813.3,-21.4112,-12.8344,7.58212,10556.4,2179.69,22078.1,85.5194,103.659,45.2827,-4613.26,18029.1,-2130.75,73.2758,-62.2924,-84.6273,-2443.58,-13138.9,-3798.34,20.5323,3.96092,82.6525,-12561.9,12001.4,-1605.14,30.1258,-102.197,-205.137,-6995.0,-17883.1,-2021.87,68.3148,-97.4767,-93.0335,15067.0,-2222.72,6364.24,34.089,54.6712,36.4046
7.0375,6543.2,-109.964,8837.58,-21.6619,-12.7488,7.81921,9755.15,2610.4,21981.6,83.2581,106.927,48.7275,-4510.6,17933.2,-2216.21,72.934,-63.2132,-81.9986,-2195.83,-12958.7,-4059.94,19.7152,0.505917,79.2718,-12855.9,12441.3,-1636.45,31.7922,-102.023,-206.555,-7130.47,-17872.5,-1744.93,67.145,-97.1204,-93.023,14957.8,-1962.11,6379.26,33.7363,55.8271,35.0781
7.038,6650.3,-208.979,8861.86,-21.9126,-12.6632,8.05629,8953.89,3041.11,21885.2,80.9968,110.195,52.1722,-4407.95,17837.2,-2301.67,72.5922,-64.1341,-79.3699,-1948.09,-12778.5,-4321.54,18.8982,-2.94908,75.8911,-13149.8,12881.1,-1667.75,33.4586,-101.849,-207.973,-7265.94,-17862.0,-1467.99,65.9752,-96.764,-93.0125,14848.6,-1701.5,6394.29,33.3836,56.9831,33.7516
7.0385,6757.4,-307.994,8886.14,-22.1633,-12.5776,8.29338,8152.62,3471.83,21788.7,78.7355,113.464,55.6169,-4305.29,17741.2,-2387.13,72.2503,-65.0549,-76.7412,-1700.34,-12598.3,-4583.14,18.0811,-6.40408,72.5104,-13443.8,13320.9,-1699.05,35.125,-101.675,-209.391,-7401.41,-17851.4,-1191.05,64.8054,-96.4076,-93.0019,14739.4,-1440.89,6409.31,33.031,58.139,32.4251
7.039,6864.5,-407.01,8910.42,-22.4141,-12.492,8.53046,7351.35,3902.54,21692.3,76.4742,116.732,59.0617,-4202.64,17645.3,-2472.59,71.9085,-65.9758,-74.1125,-1452.59,-12418.1,-4844.74,17.2641,-9.85908,69.1297,-13737.8,13760.7,-1730.35,36.7913,-101.501,-210.809,-7536.89,-17840.8,-914.116,63.6356,-96.0513,-92.9914,14630.1,-1180.27,6424.33,32.6783,59.295,31.0985
7.0395,6971.6,-506.025,8934.7,-22.6648,-12.4064,8.76755,6550.08,4333.26,21595.9,74.2129,120.0,62.5064,-4099.98,17549.3,-2558.05,71.5667,-66.8966,-71.4838,-1204.85,-12237.8,-5106.34,16.447,-13.3141,65.749,-14031.8,14200.5,-1761.66,38.4577,-101.327,-212.227,-7672.36,-17830.3,-637.178,62.4659,-95.6949,-92.9809,14520.9,-919.662,6439.35,32.3256,60.4509,29.772
7.04,7078.69,-605.04,8958.98,-22.9155,-12.3208,9.00463,5748.82,4763.97,21499.4,71.9516,123.268,65.9511,-3997.33,17453.4,-2643.51,71.2248,-67.8175,-68.8551,-957.1,-12057.6,-5367.94,15.6299,-16.7691,62.3683,-14325.8,14640.3,-1792.96,40.1241,-101.153,-213.645,-7807.83,-17819.7,-360.241,61.2961,-95.3385,-92.9704,14411.7,-659.05,6454.38,31.9729,61.6069,28.4455
7.0405,6938.74,-749.779,8964.04,-22.9432,-12.2731,9.03041,5153.27,4671.12,21364.2,70.3788,124.926,69.3883,-3772.2,17227.0,-2686.06,70.6615,-68.3768,-66.9216,-812.199,-12021.7,-5481.42,15.1883,-18.9866,59.8527,-14617.2,14973.1,-1797.52,42.7404,-102.393,-214.414,-7925.29,-17873.5,-43.4803,60.1762,-95.1668,-93.4719,14299.7,-409.171,6437.95,31.3745,61.7498,27.1146
7.041,6798.79,-894.517,8969.1,-22.9708,-12.2254,9.05618,4557.72,4578.28,21229.0,68.806,126.585,72.8255,-3547.07,17000.7,-2728.6,70.0982,-68.9362,-64.9881,-667.297,-11985.7,-5594.89,14.7466,-21.204,57.3372,-14908.6,15305.9,-1802.08,45.3568,-103.632,-215.183,-8042.76,-17927.2,273.28,59.0563,-94.9952,-93.9734,14187.8,-159.292,6421.52,30.7761,61.8927,25.7837
7.0415,6658.84,-1039.26,8974.16,-22.9985,-12.1778,9.08196,3962.18,4485.43,21093.8,67.2333,128.243,76.2626,-3321.94,16774.4,-2771.15,69.5349,-69.4956,-63.0546,-522.396,-11949.7,-5708.37,14.3049,-23.4215,54.8216,-15200.0,15638.7,-1806.63,47.9731,-104.871,-215.951,-8160.23,-17980.9,590.04,57.9365,-94.8235,-94.475,14075.9,90.5878,6405.1,30.1776,62.0357,24.4528
7.042,6518.88,-1183.99,8979.22,-23.0262,-12.1301,9.10773,3366.63,4392.58,20958.6,65.6605,129.901,79.6998,-3096.81,16548.1,-2813.7,68.9716,-70.0549,-61.1211,-377.495,-11913.8,-5821.84,13.8633,-25.639,52.3061,-15491.4,15971.5,-1811.19,50.5894,-106.11,-216.72,-8277.69,-18034.6,906.8,56.8166,-94.6518,-94.9765,13963.9,340.467,6388.67,29.5792,62.1786,23.1218
7.0425,6378.93,-1328.73,8984.28,-23.0539,-12.0824,9.13351,2771.08,4299.73,20823.4,64.0877,131.559,83.1369,-2871.68,16321.8,-2856.24,68.4083,-70.6143,-59.1875,-232.593,-11877.8,-5935.32,13.4216,-27.8565,49.7905,-15782.8,16304.3,-1815.75,53.2058,-107.349,-217.489,-8395.16,-18088.3,1223.56,55.6967,-94.4802,-95.4781,13852.0,590.347,6372.24,28.9807,62.3215,21.7909
7.043,6238.98,-1473.47,8989.34,-23.0816,-12.0348,9.15929,2175.53,4206.88,20688.3,62.515,133.218,86.5741,-2646.55,16095.5,-2898.79,67.8449,-71.1737,-57.254,-87.6919,-11841.9,-6048.79,12.9799,-30.0739,47.275,-16074.2,16637.1,-1820.31,55.8221,-108.588,-218.258,-8512.62,-18142.1,1540.32,54.5768,-94.3085,-95.9796,13740.0,840.226,6355.82,28.3823,62.4645,20.46
7.0435,6099.03,-1618.21,8994.4,-23.1092,-11.9871,9.18506,1579.99,4114.03,20553.1,60.9422,134.876,90.0112,-2421.42,15869.1,-2941.33,67.2816,-71.733,-55.3205,57.2095,-11805.9,-6162.27,12.5382,-32.2914,44.7594,-16365.7,16969.8,-1824.86,58.4384,-109.827,-219.027,-8630.09,-18195.8,1857.08,53.457,-94.1368,-96.4811,13628.1,1090.11,6339.39,27.7839,62.6074,19.1291
7.044,5959.08,-1762.95,8999.46,-23.1369,-11.9394,9.21084,984.441,4021.19,20417.9,59.3694,136.534,93.4484,-2196.29,15642.8,-2983.88,66.7183,-72.2924,-53.387,202.111,-11769.9,-6275.74,12.0966,-34.5089,42.2439,-16657.1,17302.6,-1829.42,61.0547,-111.067,-219.796,-8747.55,-18249.5,2173.84,52.3371,-93.9652,-96.9827,13516.1,1339.98,6322.96,27.1854,62.7503,17.7982
7.0445,5811.35,-1896.83,9011.82,-23.1582,-11.9667,9.23533,440.893,3925.42,20270.5,57.7621,138.178,96.8421,-1966.77,15414.2,-3029.13,66.1895,-72.7586,-51.5522,350.497,-11738.8,-6370.85,11.7347,-36.619,39.791,-16938.7,17643.8,-1850.09,63.6643,-112.257,-220.44,-8868.69,-18305.1,2482.34,51.2448,-93.8179,-97.5465,13406.0,1585.53,6310.13,26.593,62.7693,16.5158
7.045,5601.49,-1943.9,9082.57,-23.1286,-12.5935,9.24956,313.334,3806.34,20026.3,55.8785,139.703,99.8885,-1702.17,15167.1,-3095.99,65.9362,-72.4792,-50.5074,526.762,-11746.5,-6319.01,12.0115,-37.87,37.8397,-17142.6,18052.0,-1999.71,66.2199,-113.057,-220.086,-9019.21,-18375.3,2724.74,50.3733,-93.8656,-98.6086,13311.1,1796.36,6326.04,26.0488,61.7966,15.6218
7.0455,5391.62,-1990.96,9153.33,-23.0989,-13.2204,9.26379,185.776,3687.26,19782.1,53.9949,141.228,102.935,-1437.56,14920.0,-3162.85,65.683,-72.1998,-49.4625,703.027,-11754.1,-6267.17,12.2884,-39.1211,35.8885,-17346.5,18460.2,-2149.32,68.7755,-113.857,-219.733,-9169.72,-18445.5,2967.13,49.5019,-93.9134,-99.6707,13216.1,2007.2,6341.96,25.5045,60.8239,14.7279
7.046,5181.75,-2038.03,9224.08,-23.0693,-13.8472,9.27803,58.2169,3568.18,19537.8,52.1112,142.753,105.981,-1172.96,14672.9,-3229.72,65.4298,-71.9204,-48.4176,879.292,-11761.8,-6215.34,12.5652,-40.3721,33.9372,-17550.4,18868.3,-2298.93,71.3311,-114.657,-219.379,-9320.24,-18515.8,3209.53,48.6304,-93.9612,-100.733,13121.1,2218.03,6357.87,24.9603,59.8512,13.8339
7.0465,4971.89,-2085.09,9294.84,-23.0396,-14.4741,9.29226,-69.3419,3449.1,19293.6,50.2276,144.277,109.028,-908.35,14425.7,-3296.58,65.1766,-71.6411,-47.3727,1055.56,-11769.4,-6163.5,12.842,-41.6232,31.9859,-17754.3,19276.5,-2448.55,73.8867,-115.457,-219.025,-9470.75,-18586.0,3451.93,47.7589,-94.0089,-101.795,13026.1,2428.87,6373.79,24.416,58.8785,12.94
7.047,4762.02,-2132.15,9365.59,-23.0099,-15.1009,9.30649,-196.901,3330.02,19049.3,48.344,145.802,112.074,-643.744,14178.6,-3363.44,64.9234,-71.3617,-46.3278,1231.82,-11777.1,-6111.66,13.1189,-42.8742,30.0347,-17958.2,19684.7,-2598.16,76.4423,-116.257,-218.672,-9621.26,-18656.3,3694.33,46.8875,-94.0567,-102.857,12931.2,2639.71,6389.7,23.8718,57.9058,12.046
7.0475,4552.15,-2179.22,9436.35,-22.9803,-15.7277,9.32072,-324.459,3210.94,18805.1,46.4604,147.327,115.121,-379.139,13931.5,-3430.31,64.6701,-71.0823,-45.2829,1408.09,-11784.7,-6059.83,13.3957,-44.1253,28.0834,-18162.0,20092.8,-2747.77,78.9979,-117.056,-218.318,-9771.78,-18726.5,3936.72,46.016,-94.1045,-103.919,12836.2,2850.54,6405.62,23.3275,56.9331,11.1521
7.048,4342.28,-2226.28,9507.1,-22.9506,-16.3546,9.33495,-452.018,3091.86,18560.8,44.5767,148.852,118.167,-114.533,13684.4,-3497.17,64.4169,-70.803,-44.238,1584.35,-11792.4,-6007.99,13.6725,-45.3764,26.1321,-18365.9,20501.0,-2897.39,81.5535,-117.856,-217.965,-9922.29,-18796.8,4179.12,45.1445,-94.1522,-104.981,12741.2,3061.38,6421.53,22.7833,55.9604,10.2581
7.0485,4132.42,-2273.35,9577.86,-22.921,-16.9814,9.34918,-579.577,2972.78,18316.6,42.6931,150.377,121.213,150.073,13437.3,-3564.03,64.1637,-70.5236,-43.1931,1760.62,-11800.0,-5956.15,13.9493,-46.6274,24.1809,-18569.8,20909.2,-3047.0,84.1091,-118.656,-217.611,-10072.8,-18867.0,4421.52,44.273,-94.2,-106.043,12646.2,3272.22,6437.45,22.239,54.9877,9.36416
7.049,3976.71,-2303.97,9630.8,-22.9323,-17.5591,9.33834,-628.242,2894.08,18078.3,40.519,152.119,124.13,386.29,13210.3,-3625.42,63.9427,-70.0859,-42.262,1939.13,-11782.6,-5898.68,14.2562,-47.7109,22.2842,-18727.0,21337.0,-3223.02,86.6498,-119.13,-216.83,-10225.0,-18921.6,4621.82,43.3821,-94.2201,-107.2,12561.7,3478.92,6455.34,21.6596,53.8268,8.55368
7.0495,4010.56,-2277.08,9621.44,-23.087,-17.9651,9.2397,-400.778,2956.69,17860.7,37.3279,154.617,126.59,523.147,13053.6,-3667.64,63.8346,-69.0944,-41.7289,2125.48,-11677.2,-5821.47,14.6684,-48.2078,20.5786,-18720.6,21833.5,-3491.47,89.1384,-118.463,-214.55,-10382.9,-18921.7,4674.81,42.4232,-94.1436,-108.685,12513.9,3671.17,6480.14,20.957,52.0072,8.03535
7.05,4044.41,-2250.18,9612.07,-23.2417,-18.3711,9.14106,-173.315,3019.3,17643.2,34.1369,157.116,129.05,660.004,12897.0,-3709.85,63.7265,-68.1028,-41.1959,2311.84,-11571.8,-5744.26,15.0805,-48.7047,18.873,-18714.2,22329.9,-3759.91,91.6271,-117.797,-212.27,-10540.8,-18921.7,4727.8,41.4643,-94.067,-110.171,12466.1,3863.41,6504.95,20.2545,50.1876,7.51701
7.0505,4078.26,-2223.28,9602.7,-23.3964,-18.7771,9.04243,54.149,3081.9,17425.6,30.9458,159.614,131.51,796.86,12740.3,-3752.07,63.6184,-67.1112,-40.6628,2498.2,-11466.4,-5667.05,15.4926,-49.2016,17.1674,-18707.8,22826.4,-4028.36,94.1157,-117.13,-209.99,-10698.7,-18921.8,4780.79,40.5054,-93.9904,-111.657,12418.3,4055.66,6529.76,19.552,48.3681,6.99868
7.051,4112.11,-2196.38,9593.33,-23.5511,-19.1831,8.94379,281.613,3144.51,17208.1,27.7548,162.112,133.97,933.717,12583.7,-3794.29,63.5103,-66.1196,-40.1297,2684.56,-11361.0,-5589.85,15.9047,-49.6984,15.4618,-18701.5,23322.9,-4296.8,96.6043,-116.463,-207.711,-10856.7,-18921.8,4833.78,39.5464,-93.9139,-113.142,12370.4,4247.9,6554.56,18.8495,46.5485,6.48035
7.0515,4145.96,-2169.49,9583.96,-23.7058,-19.5891,8.84516,509.076,3207.12,16990.5,24.5637,164.611,136.431,1070.57,12427.0,-3836.51,63.4022,-65.128,-39.5967,2870.92,-11255.6,-5512.64,16.3169,-50.1953,13.7562,-18695.1,23819.4,-4565.25,99.093,-115.796,-205.431,-11014.6,-18921.9,4886.77,38.5875,-93.8373,-114.628,12322.6,4440.15,6579.37,18.1469,44.7289,5.96202
