Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.847,3440.28,-2553.64,13655.6,-114.229,-463.365,-55.7479,-40448.4,-26794.6,10303.3,26.6986,-113.967,54.3311,8668.59,20182.6,-2171.1,-6.03199,-112.755,-214.107,2031.61,-11231.1,10197.6,76.8306,91.4617,204.134,9392.48,16446.2,1638.48,-29.2635,-39.3212,28.8958,15877.0,-24933.1,-8602.27,-10.8365,157.132,15.3104,9312.08,-8034.55,3980.4,20.5074,-76.3165,-15.4145
6.8475,3294.07,-2561.86,13504.9,-116.543,-466.305,-57.3269,-42026.9,-21988.7,10097.6,22.7048,-119.363,57.0526,8769.92,20163.8,-2143.6,-6.07736,-115.539,-213.901,2144.76,-9942.92,10030.4,77.3721,94.2573,205.597,9383.59,16413.9,1828.49,-31.1279,-40.0309,30.2463,15037.3,-24851.6,-8628.13,-3.97553,154.837,13.4865,9297.83,-8116.87,3931.04,21.5973,-76.1268,-15.8323
6.848,3147.86,-2570.08,13354.2,-118.857,-469.246,-58.9059,-43605.5,-17182.8,9892.01,18.711,-124.758,59.7742,8871.25,20144.9,-2116.1,-6.12273,-118.322,-213.694,2257.91,-8654.71,9863.17,77.9136,97.053,207.061,9374.7,16381.7,2018.5,-32.9924,-40.7405,31.5969,14197.5,-24770.2,-8653.99,2.88543,152.541,11.6627,9283.58,-8199.18,3881.68,22.6872,-75.9371,-16.25
6.8485,3001.65,-2578.29,13203.5,-121.171,-472.187,-60.485,-45184.1,-12376.9,9686.38,14.7172,-130.154,62.4957,8972.58,20126.1,-2088.59,-6.1681,-121.106,-213.488,2371.07,-7366.5,9695.98,78.4551,99.8486,208.524,9365.82,16349.4,2208.51,-34.8569,-41.4502,32.9474,13357.8,-24688.7,-8679.85,9.74638,150.246,9.83879,9269.33,-8281.49,3832.33,23.7772,-75.7474,-16.6678
6.849,2850.97,-2612.78,13122.6,-123.444,-475.553,-61.9811,-45339.0,-8062.23,9648.74,9.87597,-132.815,61.418,9055.64,20100.0,-2056.26,-6.24191,-123.929,-213.241,2344.78,-6138.46,9405.74,77.8689,102.733,209.98,9337.05,16309.3,2400.92,-36.7917,-42.1647,34.2789,12473.5,-24527.5,-8706.67,16.5326,147.943,7.78408,9261.93,-8313.95,3806.63,24.7979,-75.6363,-17.0774
6.8495,2684.64,-2739.21,13285.6,-125.572,-480.409,-63.1873,-40511.2,-5466.99,10199.1,2.06886,-125.902,47.0428,9074.79,20048.7,-2007.05,-6.41526,-126.891,-212.855,1830.46,-5120.98,8684.84,73.3355,105.929,211.408,9238.68,16241.6,2601.78,-38.9728,-42.8965,35.5438,11433.0,-24087.4,-8736.83,23.0571,145.617,4.92143,9278.52,-8171.9,3863.73,25.5764,-75.8004,-17.4584
6.85,2518.31,-2865.65,13448.7,-127.701,-485.265,-64.3935,-35683.3,-2871.76,10749.5,-5.73825,-118.989,32.6675,9093.93,19997.3,-1957.84,-6.5886,-129.854,-212.47,1316.13,-4103.51,7963.94,68.8022,109.126,212.836,9140.32,16173.9,2802.63,-41.1539,-43.6283,36.8087,10392.5,-23647.3,-8766.98,29.5817,143.29,2.05878,9295.11,-8029.86,3920.83,26.3549,-75.9645,-17.8394
6.8505,2351.97,-2992.08,13611.7,-129.829,-490.121,-65.5998,-30855.4,-276.525,11299.8,-13.5454,-112.076,18.2923,9113.07,19946.0,-1908.63,-6.76194,-132.816,-212.084,801.805,-3086.03,7243.04,64.2688,112.322,214.264,9041.95,16106.3,3003.48,-43.335,-44.3601,38.0735,9351.99,-23207.2,-8797.14,36.1063,140.963,-0.803866,9311.69,-7887.82,3977.92,27.1335,-76.1285,-18.2204
6.851,2185.64,-3118.51,13774.8,-131.958,-494.977,-66.806,-26027.5,2318.71,11850.2,-21.3525,-105.163,3.91706,9132.22,19894.7,-1859.42,-6.93529,-135.779,-211.698,287.479,-2068.56,6522.14,59.7354,115.518,215.692,8943.58,16038.6,3204.34,-45.5161,-45.0918,39.3384,8311.48,-22767.1,-8827.3,42.6308,138.637,-3.66651,9328.27,-7745.78,4035.02,27.912,-76.2926,-18.6014
6.8515,2019.31,-3244.95,13937.8,-134.086,-499.833,-68.0122,-21199.7,4913.94,12400.5,-29.1596,-98.2498,-10.4582,9151.36,19843.4,-1810.21,-7.10863,-138.741,-211.312,-226.846,-1051.08,5801.24,55.2021,118.714,217.12,8845.22,15970.9,3405.19,-47.6972,-45.8236,40.6033,7270.97,-22326.9,-8857.46,49.1554,136.31,-6.52916,9344.86,-7603.73,4092.12,28.6905,-76.4567,-18.9824
6.852,1852.98,-3371.38,14100.9,-136.215,-504.689,-69.2184,-16371.8,7509.18,12950.9,-36.9667,-91.3368,-24.8334,9170.5,19792.0,-1761.0,-7.28197,-141.703,-210.927,-741.172,-33.6108,5080.34,50.6687,121.91,218.548,8746.85,15903.3,3606.04,-49.8783,-46.5554,41.8682,6230.47,-21886.8,-8887.62,55.6799,133.983,-9.39181,9361.45,-7461.69,4149.22,29.469,-76.6207,-19.3633
6.8525,1686.64,-3497.82,14263.9,-138.343,-509.545,-70.4246,-11543.9,10104.4,13501.3,-44.7738,-84.4238,-39.2087,9189.65,19740.7,-1711.78,-7.45532,-144.666,-210.541,-1255.5,983.863,4359.44,46.1353,125.106,219.976,8648.49,15835.6,3806.9,-52.0594,-47.2871,43.133,5189.96,-21446.7,-8917.77,62.2045,131.657,-12.2545,9378.03,-7319.65,4206.32,30.2475,-76.7848,-19.7443
6.853,1520.31,-3624.25,14427.0,-140.472,-514.401,-71.6308,-6716.06,12699.6,14051.6,-52.5809,-77.5108,-53.5839,9208.79,19689.4,-1662.57,-7.62866,-147.628,-210.155,-1769.82,2001.34,3638.54,41.602,128.303,221.404,8550.12,15767.9,4007.75,-54.2405,-48.0189,44.3979,4149.45,-21006.6,-8947.93,68.729,129.33,-15.1171,9394.62,-7177.6,4263.42,31.026,-76.9489,-20.1253
6.8535,1372.14,-3788.19,14579.2,-142.261,-519.915,-72.9467,-2121.11,14690.8,14189.1,-57.9486,-71.0523,-62.806,9230.82,19621.5,-1616.69,-7.7673,-150.598,-209.721,-2225.45,2710.2,2976.08,36.8467,130.757,222.092,8418.74,15691.2,4193.54,-56.396,-48.7496,45.5879,3135.74,-20455.4,-8924.17,73.8797,127.075,-17.697,9440.01,-7019.23,4298.34,31.6825,-76.9224,-20.6107
6.854,1260.3,-4027.12,14709.7,-143.372,-526.745,-74.482,2007.99,15473.8,13501.0,-58.4375,-65.5026,-61.7218,9258.62,19520.6,-1577.48,-7.83655,-153.582,-209.189,-2563.67,2801.85,2430.5,31.6477,131.727,221.299,8221.32,15596.5,4349.2,-58.5002,-49.4783,46.6283,2175.59,-19681.9,-8792.59,76.2826,124.963,-19.7115,9543.02,-6828.19,4288.91,32.0948,-76.5148,-21.3049
6.8545,1148.46,-4266.06,14840.1,-144.482,-533.575,-76.0173,6137.1,16256.7,12812.8,-58.9264,-59.9529,-60.6375,9286.42,19419.7,-1538.26,-7.9058,-156.566,-208.657,-2901.89,2893.5,1884.92,26.4487,132.696,220.506,8023.9,15501.7,4504.87,-60.6044,-50.207,47.6687,1215.45,-18908.5,-8661.01,78.6855,122.851,-21.7261,9646.03,-6637.15,4279.48,32.5071,-76.1071,-21.9991
6.855,1036.62,-4504.99,14970.6,-145.593,-540.406,-77.5526,10266.2,17039.7,12124.6,-59.4152,-54.4032,-59.5533,9314.22,19318.8,-1499.05,-7.97504,-159.55,-208.125,-3240.11,2985.15,1339.33,21.2496,133.666,219.713,7826.48,15406.9,4660.53,-62.7086,-50.9357,48.7091,255.31,-18135.1,-8529.42,81.0883,120.739,-23.7406,9749.04,-6446.11,4270.05,32.9194,-75.6995,-22.6933
6.8555,924.782,-4743.93,15101.1,-146.703,-547.236,-79.0879,14395.3,17822.7,11436.4,-59.9041,-48.8536,-58.4691,9342.02,19217.9,-1459.83,-8.04429,-162.534,-207.592,-3578.33,3076.8,793.754,16.0506,134.636,218.919,7629.06,15312.2,4816.19,-64.8128,-51.6644,49.7494,-704.832,-17361.7,-8397.84,83.4912,118.627,-25.7551,9852.05,-6255.06,4260.62,33.3318,-75.2919,-23.3874
6.856,812.942,-4982.87,15231.6,-147.814,-554.066,-80.6232,18524.4,18605.7,10748.2,-60.393,-43.3039,-57.3849,9369.82,19117.0,-1420.62,-8.11353,-165.518,-207.06,-3916.56,3168.45,248.173,10.8516,135.606,218.126,7431.64,15217.4,4971.86,-66.917,-52.3931,50.7898,-1664.97,-16588.2,-8266.25,85.8941,116.515,-27.7696,9955.06,-6064.02,4251.19,33.7441,-74.8843,-24.0816
6.8565,701.102,-5221.8,15362.1,-148.924,-560.896,-82.1585,22653.5,19388.6,10060.0,-60.8819,-37.7542,-56.3007,9397.62,19016.1,-1381.4,-8.18278,-168.502,-206.528,-4254.78,3260.1,-297.408,5.65255,136.576,217.333,7234.22,15122.7,5127.52,-69.0212,-53.1218,51.8302,-2625.12,-15814.8,-8134.67,88.297,114.403,-29.7841,10058.1,-5872.98,4241.76,34.1564,-74.4767,-24.7758
6.857,589.261,-5460.74,15492.5,-150.035,-567.727,-83.6938,26782.6,20171.6,9371.81,-61.3708,-32.2045,-55.2165,9425.42,18915.2,-1342.19,-8.25202,-171.486,-205.996,-4593.0,3351.75,-842.989,0.453528,137.546,216.54,7036.8,15027.9,5283.18,-71.1254,-53.8505,52.8706,-3585.26,-15041.4,-8003.09,90.6999,112.291,-31.7986,10161.1,-5681.94,4232.33,34.5687,-74.0691,-25.47
6.8575,477.421,-5699.68,15623.0,-151.145,-574.557,-85.2291,30911.7,20954.6,8683.62,-61.8596,-26.6548,-54.1322,9453.22,18814.3,-1302.97,-8.32127,-174.47,-205.464,-4931.22,3443.4,-1388.57,-4.7455,138.515,215.747,6839.39,14933.2,5438.85,-73.2296,-54.5792,53.9109,-4545.4,-14267.9,-7871.5,93.1027,110.179,-33.8131,10264.1,-5490.9,4222.9,34.981,-73.6614,-26.1642
6.858,397.157,-5912.59,15613.2,-152.156,-581.623,-86.85,33080.7,20491.6,8058.46,-62.8727,-21.4467,-51.1521,9488.67,18711.7,-1273.71,-8.31756,-177.341,-204.936,-5075.34,3236.9,-1836.39,-8.72093,138.961,214.42,6613.74,14843.2,5554.32,-75.0666,-55.3165,54.851,-5466.9,-13505.6,-7719.1,93.2577,108.664,-34.7554,10362.1,-5307.44,4197.58,35.2331,-72.7725,-26.8929
6.8585,356.363,-6092.96,15428.2,-153.041,-588.985,-88.5778,32799.5,18471.2,7512.07,-64.5409,-16.6656,-45.802,9533.7,18606.9,-1256.88,-8.22265,-180.07,-204.414,-4976.82,2657.72,-2162.0,-11.1669,138.752,212.425,6352.8,14759.4,5619.56,-76.5695,-56.0645,55.6655,-6340.1,-12757.1,-7540.68,90.6029,107.895,-34.3576,10454.0,-5133.46,4152.4,35.2849,-71.2819,-27.6649
6.859,315.569,-6273.34,15243.1,-153.926,-596.346,-90.3056,32518.4,16450.7,6965.69,-66.209,-11.8845,-40.452,9578.72,18502.1,-1240.05,-8.12774,-182.799,-203.892,-4878.3,2078.53,-2487.61,-13.6128,138.544,210.431,6091.87,14675.5,5684.8,-78.0725,-56.8125,56.4801,-7213.29,-12008.6,-7362.25,87.948,107.126,-33.9597,10545.9,-4959.48,4107.22,35.3367,-69.7913,-28.4369
6.8595,274.774,-6453.71,15058.0,-154.812,-603.708,-92.0333,32237.2,14430.3,6419.3,-67.8772,-7.10336,-35.1019,9623.74,18397.3,-1223.22,-8.03283,-185.527,-203.369,-4779.78,1499.34,-2813.22,-16.0588,138.335,208.437,5830.94,14591.7,5750.04,-79.5755,-57.5606,57.2947,-8086.49,-11260.1,-7183.83,85.2931,106.357,-33.5618,10637.8,-4785.49,4062.04,35.3885,-68.3007,-29.2089
6.86,233.98,-6634.09,14872.9,-155.697,-611.069,-93.7611,31956.0,12409.9,5872.92,-69.5454,-2.32224,-29.7518,9668.76,18292.5,-1206.4,-7.93793,-188.256,-202.847,-4681.26,920.157,-3138.83,-18.5047,138.126,206.443,5570.0,14507.8,5815.27,-81.0784,-58.3086,58.1093,-8959.69,-10511.6,-7005.41,82.6382,105.588,-33.164,10729.6,-4611.51,4016.86,35.4403,-66.8101,-29.9809
6.8605,193.186,-6814.47,14687.9,-156.582,-618.431,-95.4889,31674.9,10389.5,5326.53,-71.2136,2.45888,-24.4018,9713.79,18187.7,-1189.57,-7.84302,-190.985,-202.325,-4582.74,340.97,-3464.45,-20.9507,137.917,204.449,5309.07,14424.0,5880.51,-82.5814,-59.0566,58.9239,-9832.89,-9763.15,-6826.98,79.9833,104.819,-32.7661,10821.5,-4437.53,3971.68,35.4921,-65.3195,-30.7528
6.861,152.392,-6994.84,14502.8,-157.468,-625.792,-97.2167,31393.7,8369.03,4780.15,-72.8818,7.24,-19.0517,9758.81,18082.8,-1172.74,-7.74811,-193.714,-201.802,-4484.22,-238.217,-3790.06,-23.3966,137.708,202.455,5048.13,14340.1,5945.75,-84.0844,-59.8047,59.7385,-10706.1,-9014.66,-6648.56,77.3284,104.05,-32.3682,10913.4,-4263.55,3926.5,35.5439,-63.8289,-31.5248
6.8615,111.597,-7175.22,14317.7,-158.353,-633.154,-98.9445,31112.5,6348.6,4233.76,-74.55,12.0211,-13.7016,9803.83,17978.0,-1155.91,-7.6532,-196.443,-201.28,-4385.71,-817.403,-4115.67,-25.8426,137.499,200.461,4787.2,14256.3,6010.99,-85.5874,-60.5527,60.553,-11579.3,-8266.17,-6470.14,74.6736,103.281,-31.9704,11005.2,-4089.56,3881.32,35.5957,-62.3383,-32.2968
6.862,70.8032,-7355.6,14132.6,-159.238,-640.515,-100.672,30831.4,4328.17,3687.38,-76.2182,16.8022,-8.35156,9848.86,17873.2,-1139.08,-7.55829,-199.172,-200.758,-4287.19,-1396.59,-4441.28,-28.2885,137.29,198.466,4526.27,14172.4,6076.22,-87.0903,-61.3007,61.3676,-12452.5,-7517.69,-6291.71,72.0187,102.512,-31.5725,11097.1,-3915.58,3836.14,35.6475,-60.8477,-33.0688
6.8625,82.3058,-7456.6,13913.9,-160.471,-647.362,-102.449,29405.3,3084.1,3696.14,-76.0581,18.4553,-6.18686,9892.05,17758.6,-1139.52,-7.51658,-201.345,-200.35,-4207.0,-1825.32,-4604.92,-29.0654,137.301,196.708,4246.51,14080.8,6087.61,-88.0018,-62.1189,62.0593,-13263.9,-6928.38,-6110.01,68.1329,103.517,-30.022,11156.4,-3744.8,3812.3,35.3994,-59.1124,-33.7919
6.863,135.646,-7494.11,13668.1,-161.982,-653.798,-104.265,27063.3,2461.1,4149.01,-74.4353,17.606,-6.57044,9933.79,17636.2,-1153.78,-7.51741,-203.074,-200.034,-4141.48,-2133.68,-4638.99,-28.5069,137.488,195.138,3951.7,13982.9,6055.91,-88.4401,-62.9931,62.6526,-14025.8,-6466.41,-5925.67,63.2625,105.942,-27.5493,11189.7,-3576.59,3805.53,34.9114,-57.1812,-34.4759
6.8635,188.986,-7531.62,13422.4,-163.493,-660.233,-106.081,24721.2,1838.1,4601.89,-72.8126,16.7567,-6.95401,9975.53,17513.8,-1168.03,-7.51825,-204.802,-199.718,-4075.96,-2442.04,-4673.05,-27.9485,137.675,193.568,3656.9,13885.1,6024.21,-88.8784,-63.8674,63.2459,-14787.8,-6004.44,-5741.34,58.392,108.366,-25.0766,11223.0,-3408.38,3798.76,34.4234,-55.25,-35.1599
6.864,242.326,-7569.13,13176.7,-165.004,-666.668,-107.897,22379.2,1215.11,5054.76,-71.1898,15.9074,-7.33759,10017.3,17391.3,-1182.29,-7.51909,-206.531,-199.403,-4010.44,-2750.41,-4707.12,-27.3901,137.862,191.998,3362.09,13787.3,5992.52,-89.3167,-64.7416,63.8393,-15549.8,-5542.47,-5557.01,53.5216,110.791,-22.6039,11256.3,-3240.17,3792.0,33.9354,-53.3189,-35.8439
6.8645,295.666,-7606.64,12930.9,-166.515,-673.104,-109.713,20037.2,592.113,5507.64,-69.5671,15.058,-7.72117,10059.0,17268.9,-1196.54,-7.51992,-208.259,-199.087,-3944.92,-3058.77,-4741.18,-26.8316,138.049,190.427,3067.28,13689.5,5960.82,-89.755,-65.6159,64.4326,-16311.8,-5080.51,-5372.67,48.6511,113.215,-20.1312,11289.6,-3071.96,3785.23,33.4473,-51.3877,-36.5279
6.865,349.006,-7644.15,12685.2,-168.027,-679.539,-111.529,17695.2,-30.8823,5960.51,-67.9443,14.2087,-8.10475,10100.7,17146.4,-1210.8,-7.52076,-209.988,-198.771,-3879.4,-3367.13,-4775.24,-26.2732,138.236,188.857,2772.47,13591.6,5929.12,-90.1933,-66.4902,65.0259,-17073.7,-4618.54,-5188.34,43.7806,115.64,-17.6585,11322.9,-2903.75,3778.47,32.9593,-49.4565,-37.212
6.8655,402.346,-7681.65,12439.5,-169.538,-685.975,-113.346,15353.1,-653.878,6413.39,-66.3216,13.3594,-8.48833,10142.5,17024.0,-1225.05,-7.5216,-211.716,-198.455,-3813.87,-3675.49,-4809.31,-25.7148,138.423,187.287,2477.67,13493.8,5897.42,-90.6317,-67.3644,65.6193,-17835.7,-4156.57,-5004.01,38.9102,118.064,-15.1858,11356.2,-2735.53,3771.7,32.4713,-47.5253,-37.896
6.866,455.686,-7719.16,12193.8,-171.049,-692.41,-115.162,13011.1,-1276.87,6866.27,-64.6988,12.51,-8.87191,10184.2,16901.6,-1239.3,-7.52243,-213.445,-198.139,-3748.35,-3983.86,-4843.37,-25.1564,138.611,185.717,2182.86,13396.0,5865.72,-91.07,-68.2387,66.2126,-18597.7,-3694.6,-4819.67,34.0397,120.489,-12.7131,11389.5,-2567.32,3764.93,31.9833,-45.5942,-38.58
6.8665,509.027,-7756.67,11948.0,-172.56,-698.845,-116.978,10669.1,-1899.87,7319.14,-63.0761,11.6607,-9.25549,10225.9,16779.1,-1253.56,-7.52327,-215.174,-197.823,-3682.83,-4292.22,-4877.44,-24.5979,138.798,184.147,1888.05,13298.1,5834.03,-91.5083,-69.113,66.8059,-19359.6,-3232.64,-4635.34,29.1693,122.913,-10.2404,11422.8,-2399.11,3758.17,31.4953,-43.663,-39.264
6.867,652.677,-7774.46,11804.8,-174.692,-703.109,-118.774,8754.32,-1858.33,7677.4,-63.7737,10.1369,-9.11489,10257.9,16643.8,-1246.53,-7.87935,-216.078,-197.895,-3817.45,-4435.98,-4708.08,-23.6131,138.407,182.913,1596.61,13185.4,5735.8,-91.2418,-69.9973,67.2763,-19980.8,-3023.57,-4406.0,24.3481,127.258,-7.70385,11431.4,-2209.69,3767.47,30.8594,-42.1368,-39.917
6.8675,841.484,-7782.4,11712.7,-177.135,-706.286,-120.559,7053.18,-1484.52,7988.35,-65.6314,8.2759,-8.71221,10284.9,16501.9,-1228.86,-8.41304,-216.57,-198.16,-4052.14,-4497.44,-4437.01,-22.4151,137.726,181.846,1306.85,13065.3,5604.32,-90.6228,-70.8867,67.6852,-20531.6,-2940.96,-4154.15,19.5514,132.563,-5.1354,11427.7,-2009.65,3784.82,30.1496,-40.8131,-40.5543
6.868,1030.29,-7790.33,11620.7,-179.577,-709.464,-122.345,5352.03,-1110.71,8299.3,-67.4891,6.41487,-8.30952,10311.9,16360.1,-1211.19,-8.94674,-217.063,-198.425,-4286.83,-4558.91,-4165.94,-21.2171,137.046,180.78,1017.09,12945.2,5472.83,-90.0039,-71.7761,68.0941,-21082.5,-2858.34,-3902.31,14.7548,137.868,-2.56694,11424.0,-1809.62,3802.16,29.4398,-39.4894,-41.1917
6.8685,1219.1,-7798.27,11528.7,-182.02,-712.641,-124.131,3650.89,-736.904,8610.25,-69.3468,4.55385,-7.90684,10338.9,16218.2,-1193.53,-9.48044,-217.555,-198.69,-4521.52,-4620.37,-3894.88,-20.0192,136.366,179.713,727.326,12825.1,5341.35,-89.385,-72.6655,68.503,-21633.3,-2775.73,-3650.46,9.95814,143.173,0.00151021,11420.3,-1609.59,3819.5,28.7299,-38.1657,-41.8291
6.869,1407.9,-7806.2,11436.7,-184.463,-715.819,-125.917,1949.74,-363.095,8921.21,-71.2045,2.69282,-7.50415,10365.9,16076.4,-1175.86,-10.0141,-218.048,-198.956,-4756.21,-4681.83,-3623.81,-18.8212,135.686,178.647,437.565,12705.0,5209.86,-88.7661,-73.5549,68.9119,-22184.1,-2693.12,-3398.62,5.16151,148.478,2.56996,11416.5,-1409.56,3836.85,28.0201,-36.842,-42.4665
6.8695,1596.71,-7814.14,11344.7,-186.905,-718.996,-127.702,248.596,10.7132,9232.16,-73.0622,0.831796,-7.10146,10392.9,15934.5,-1158.19,-10.5478,-218.54,-199.221,-4990.9,-4743.29,-3352.74,-17.6232,135.006,177.581,147.805,12584.9,5078.37,-88.1472,-74.4443,69.3209,-22734.9,-2610.5,-3146.77,0.364874,153.784,5.13842,11412.8,-1209.53,3854.19,27.3102,-35.5183,-43.1039
6.87,1785.51,-7822.08,11252.6,-189.348,-722.174,-129.488,-1452.55,384.522,9543.11,-74.9199,-1.02923,-6.69878,10419.9,15792.7,-1140.52,-11.0815,-219.032,-199.486,-5225.58,-4804.76,-3081.67,-16.4252,134.326,176.514,-141.956,12464.8,4946.89,-87.5283,-75.3337,69.7298,-23285.7,-2527.89,-2894.93,-4.43176,159.089,7.70687,11409.1,-1009.5,3871.53,26.6004,-34.1946,-43.7413
6.8705,1974.32,-7830.01,11160.6,-191.791,-725.351,-131.274,-3153.7,758.33,9854.06,-76.7776,-2.89025,-6.29609,10446.9,15650.8,-1122.85,-11.6152,-219.525,-199.751,-5460.27,-4866.22,-2810.61,-15.2272,133.646,175.448,-431.716,12344.7,4815.4,-86.9093,-76.2231,70.1387,-23836.5,-2445.28,-2643.09,-9.2284,164.394,10.2753,11405.4,-809.466,3888.88,25.8906,-32.871,-44.3787
6.871,2163.13,-7837.95,11068.6,-194.234,-728.529,-133.06,-4854.84,1132.14,10165.0,-78.6353,-4.75128,-5.89341,10473.9,15509.0,-1105.18,-12.1489,-220.017,-200.016,-5694.96,-4927.68,-2539.54,-14.0292,132.966,174.381,-721.476,12224.6,4683.92,-86.2904,-77.1125,70.5476,-24387.4,-2362.67,-2391.24,-14.025,169.699,12.8438,11401.7,-609.435,3906.22,25.1807,-31.5473,-45.0161
6.8715,2566.36,-7898.66,11020.0,-197.167,-728.53,-134.857,-4924.56,531.528,10256.5,-78.3409,-5.92233,-5.92332,10480.5,15346.5,-1184.84,-12.8994,-219.491,-200.604,-5871.26,-5077.11,-2299.72,-12.7117,130.174,173.497,-979.275,12111.3,4471.79,-85.1081,-77.664,70.9827,-24661.5,-2409.42,-2106.37,-18.113,174.746,14.7481,11410.0,-404.557,3950.78,24.5152,-30.9639,-45.4893
6.872,3030.87,-7974.45,10983.9,-200.24,-727.623,-136.658,-4528.15,-347.487,10285.3,-77.4316,-6.89623,-6.07684,10481.3,15178.2,-1292.29,-13.7118,-218.673,-201.283,-6030.87,-5251.67,-2068.83,-11.3601,126.779,172.666,-1227.94,11999.9,4236.61,-83.7648,-78.1189,71.4253,-24856.6,-2493.14,-1812.05,-21.9985,179.72,16.4628,11421.8,-198.294,4003.12,23.8624,-30.592,-45.9156
6.8725,3495.37,-8050.25,10947.8,-203.313,-726.717,-138.459,-4131.74,-1226.5,10314.1,-76.5223,-7.87014,-6.23036,10482.0,15009.8,-1399.75,-14.5242,-217.856,-201.962,-6190.48,-5426.23,-1837.94,-10.0085,123.384,171.834,-1476.61,11888.5,4001.44,-82.4215,-78.5737,71.8679,-25051.6,-2576.86,-1517.74,-25.8841,184.693,18.1774,11433.7,7.96871,4055.46,23.2096,-30.2201,-46.342
6.873,3959.88,-8126.04,10911.6,-206.386,-725.81,-140.26,-3735.33,-2105.52,10342.9,-75.6129,-8.84405,-6.38388,10482.7,14841.5,-1507.21,-15.3366,-217.038,-202.641,-6350.09,-5600.78,-1607.05,-8.65688,119.989,171.003,-1725.28,11777.2,3766.27,-81.0782,-79.0286,72.3105,-25246.7,-2660.58,-1223.43,-29.7696,189.667,19.892,11445.5,214.231,4107.8,22.5568,-29.8482,-46.7683
6.8735,4424.38,-8201.84,10875.5,-209.459,-724.904,-142.061,-3338.92,-2984.53,10371.7,-74.7036,-9.81796,-6.53739,10483.5,14673.1,-1614.66,-16.149,-216.221,-203.32,-6509.7,-5775.34,-1376.16,-7.30526,116.594,170.171,-1973.94,11665.8,3531.1,-79.7349,-79.4835,72.7532,-25441.8,-2744.29,-929.115,-33.6551,194.64,21.6066,11457.3,420.494,4160.14,21.904,-29.4763,-47.1946
6.874,4888.88,-8277.63,10839.4,-212.532,-723.997,-143.862,-2942.52,-3863.55,10400.6,-73.7943,-10.7919,-6.69091,10484.2,14504.8,-1722.12,-16.9614,-215.404,-204.0,-6669.31,-5949.9,-1145.27,-5.95364,113.199,169.34,-2222.61,11554.4,3295.93,-78.3916,-79.9384,73.1958,-25636.8,-2828.01,-634.802,-37.5406,199.614,23.3212,11469.1,626.757,4212.48,21.2512,-29.1044,-47.621
6.8745,5353.39,-8353.42,10803.2,-215.606,-723.09,-145.663,-2546.11,-4742.56,10429.4,-72.8849,-11.7658,-6.84443,10484.9,14336.5,-1829.58,-17.7738,-214.586,-204.679,-6828.92,-6124.46,-914.377,-4.60202,109.803,168.508,-2471.28,11443.0,3060.76,-77.0483,-80.3933,73.6384,-25831.9,-2911.73,-340.49,-41.4262,204.587,25.0359,11480.9,833.02,4264.82,20.5984,-28.7325,-48.0473
6.875,5817.89,-8429.22,10767.1,-218.679,-722.184,-147.464,-2149.7,-5621.58,10458.2,-71.9756,-12.7397,-6.99795,10485.7,14168.1,-1937.04,-18.5862,-213.769,-205.358,-6988.53,-6299.02,-683.487,-3.2504,106.408,167.676,-2719.94,11331.7,2825.59,-75.705,-80.8481,74.081,-26027.0,-2995.45,-46.177,-45.3117,209.561,26.7505,11492.8,1039.28,4317.16,19.9456,-28.3606,-48.4736
6.8755,6282.39,-8505.01,10730.9,-221.752,-721.277,-149.265,-1753.29,-6500.59,10487.0,-71.0663,-13.7136,-7.15146,10486.4,13999.8,-2044.49,-19.3986,-212.951,-206.037,-7148.14,-6473.58,-452.596,-1.89878,103.013,166.845,-2968.61,11220.3,2590.41,-74.3616,-81.303,74.5236,-26222.0,-3079.17,248.136,-49.1972,214.534,28.4651,11504.6,1245.55,4369.49,19.2928,-27.9887,-48.9
6.876,7069.56,-8417.82,10647.1,-220.764,-715.708,-149.359,-898.335,-6893.54,10214.2,-67.0084,-12.5962,-5.42487,10333.6,13726.4,-2385.51,-20.0361,-209.822,-207.227,-7150.96,-6680.42,-325.207,-0.692601,98.2379,165.828,-3189.59,11116.4,2333.63,-72.6737,-81.254,75.1075,-26081.5,-3215.69,565.344,-53.4928,215.87,28.9916,11539.3,1401.57,4420.68,18.475,-28.028,-49.2649
