Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.8565,7200.71,-5460.09,12667.2,64.2394,350.707,150.21,5374.56,-513.375,7861.93,10.8929,-125.439,-22.9676,2343.06,14201.0,-3138.29,-63.3753,112.288,392.541,-1669.43,-8759.27,-2571.8,36.781,-45.8123,72.8312,-10342.3,4727.35,-1774.9,-73.9333,38.3032,91.7654,905.917,-8035.53,-854.134,6.48218,-49.7632,81.6777,8655.09,1302.64,970.093,57.2437,42.8302,24.7711
6.857,7215.15,-5506.98,12755.8,64.9234,349.805,149.635,5382.78,-523.303,7846.43,10.8305,-125.571,-22.8553,2353.08,14262.2,-3173.37,-63.7538,112.202,393.034,-1703.01,-8725.86,-2589.93,36.5999,-46.0505,73.0978,-10208.6,4658.65,-1686.04,-74.1603,39.3607,92.0204,878.946,-8059.1,-723.95,6.07627,-50.2414,81.6028,8665.4,1318.03,957.493,57.075,43.4035,25.0368
6.8575,7229.6,-5553.88,12844.3,65.6074,348.902,149.061,5391.01,-533.231,7830.92,10.768,-125.702,-22.7431,2363.09,14323.4,-3208.46,-64.1324,112.117,393.527,-1736.6,-8692.44,-2608.06,36.4188,-46.2887,73.3644,-10075.0,4589.96,-1597.18,-74.3872,40.4181,92.2755,851.976,-8082.67,-593.766,5.67037,-50.7196,81.5279,8675.71,1333.41,944.894,56.9063,43.9768,25.3024
6.858,7259.69,-5672.91,12898.7,66.4267,348.092,148.646,5402.28,-540.583,7818.87,10.7564,-125.796,-22.6011,2375.7,14399.4,-3243.72,-64.5156,112.083,394.045,-1771.07,-8671.25,-2621.39,36.2314,-46.4377,73.6515,-9943.39,4509.75,-1525.89,-74.137,40.8608,92.4036,827.299,-8094.77,-485.348,5.24704,-51.4809,81.4627,8684.69,1348.03,924.472,56.7671,44.5614,25.5419
6.8585,7309.35,-5882.12,12910.5,67.415,347.397,148.431,5417.35,-544.715,7811.14,10.8083,-125.843,-22.4217,2391.57,14494.0,-3279.21,-64.9043,112.115,394.591,-1806.66,-8665.32,-2628.73,36.0362,-46.4754,73.9642,-9814.39,4415.14,-1476.55,-73.2905,40.5349,92.3732,805.49,-8092.55,-404.138,4.80193,-52.5959,81.4095,8692.0,1361.7,894.273,56.6645,45.1601,25.7488
6.859,7359.0,-6091.33,12922.2,68.4034,346.703,148.216,5432.42,-548.847,7803.41,10.8602,-125.891,-22.2423,2407.44,14588.6,-3314.7,-65.2931,112.146,395.138,-1842.24,-8659.38,-2636.06,35.841,-46.5132,74.2769,-9685.38,4320.54,-1427.21,-72.4439,40.209,92.3428,783.68,-8090.32,-322.928,4.35683,-53.711,81.3563,8699.31,1375.37,864.074,56.5619,45.7588,25.9558
6.8595,7408.66,-6300.53,12933.9,69.3918,346.009,148.001,5447.49,-552.979,7795.69,10.9121,-125.938,-22.0629,2423.31,14683.2,-3350.19,-65.6819,112.177,395.685,-1877.82,-8653.45,-2643.4,35.6457,-46.5509,74.5896,-9556.38,4225.93,-1377.87,-71.5974,39.8831,92.3123,761.87,-8088.09,-241.718,3.91172,-54.826,81.3031,8706.63,1389.04,833.874,56.4594,46.3574,26.1627
6.86,7458.31,-6509.74,12945.6,70.3802,345.315,147.786,5462.56,-557.111,7787.96,10.9639,-125.986,-21.8836,2439.17,14777.7,-3385.67,-66.0707,112.208,396.232,-1913.4,-8647.52,-2650.73,35.4505,-46.5886,74.9024,-9427.38,4131.33,-1328.53,-70.7508,39.5572,92.2819,740.061,-8085.87,-160.508,3.46662,-55.9411,81.2499,8713.94,1402.72,803.675,56.3568,46.9561,26.3696
6.8605,7507.97,-6718.95,12957.3,71.3686,344.62,147.571,5477.63,-561.244,7780.23,11.0158,-126.033,-21.7042,2455.04,14872.3,-3421.16,-66.4595,112.24,396.779,-1948.98,-8641.59,-2658.07,35.2553,-46.6263,75.2151,-9298.38,4036.72,-1279.19,-69.9043,39.2313,92.2515,718.251,-8083.64,-79.2985,3.02151,-57.0561,81.1967,8721.25,1416.39,773.476,56.2543,47.5548,26.5765
6.861,7557.62,-6928.16,12969.0,72.3569,343.926,147.356,5492.7,-565.376,7772.5,11.0677,-126.08,-21.5248,2470.91,14966.9,-3456.65,-66.8482,112.271,397.325,-1984.57,-8635.66,-2665.41,35.06,-46.664,75.5278,-9169.37,3942.12,-1229.85,-69.0577,38.9054,92.221,696.442,-8081.41,1.91136,2.57641,-58.1712,81.1435,8728.56,1430.06,743.277,56.1517,48.1535,26.7834
6.8615,7607.28,-7137.36,12980.8,73.3453,343.232,147.142,5507.77,-569.508,7764.78,11.1196,-126.128,-21.3454,2486.78,15061.4,-3492.14,-67.237,112.302,397.872,-2020.15,-8629.73,-2672.74,34.8648,-46.7017,75.8405,-9040.37,3847.51,-1180.51,-68.2112,38.5795,92.1906,674.632,-8079.19,83.1212,2.1313,-59.2862,81.0903,8735.87,1443.73,713.078,56.0491,48.7522,26.9903
6.862,7656.93,-7346.57,12992.5,74.3337,342.537,146.927,5522.84,-573.64,7757.05,11.1714,-126.175,-21.1661,2502.64,15156.0,-3527.63,-67.6258,112.333,398.419,-2055.73,-8623.8,-2680.08,34.6695,-46.7394,76.1532,-8911.37,3752.91,-1131.17,-67.3646,38.2536,92.1602,652.822,-8076.96,164.331,1.6862,-60.4013,81.0371,8743.18,1457.4,682.879,55.9466,49.3508,27.1972
6.8625,7712.63,-7539.74,13070.3,75.615,342.054,146.09,5530.14,-571.303,7749.04,11.2323,-126.246,-20.9834,2534.06,15255.6,-3591.13,-67.8521,112.653,398.923,-2062.86,-8608.07,-2692.62,34.506,-46.8293,76.3785,-8802.59,3671.68,-1102.85,-66.2209,37.3043,91.9881,640.032,-8074.43,242.137,1.24878,-61.7615,80.9988,8755.58,1471.84,646.252,55.8752,50.1062,27.4011
6.863,7773.17,-7720.07,13201.1,77.1306,341.738,144.757,5531.22,-563.792,7740.79,11.3005,-126.335,-20.798,2577.91,15359.2,-3677.04,-67.9485,113.203,399.393,-2047.22,-8584.51,-2709.33,34.3677,-46.961,76.5338,-8710.0,3601.15,-1091.36,-64.8394,35.8563,91.7028,634.457,-8071.65,317.22,0.817517,-63.3178,80.9724,8772.03,1486.9,604.484,55.8289,50.987,27.6027
6.8635,7833.71,-7900.4,13331.8,78.6462,341.423,143.424,5532.3,-556.28,7732.55,11.3686,-126.423,-20.6127,2621.76,15462.7,-3762.96,-68.0449,113.753,399.864,-2031.58,-8560.95,-2726.05,34.2295,-47.0926,76.6892,-8617.4,3530.62,-1079.87,-63.4579,34.4083,91.4175,628.882,-8068.87,392.303,0.386251,-64.874,80.946,8788.49,1501.96,562.716,55.7826,51.8678,27.8043
6.864,7894.25,-8080.74,13462.6,80.1617,341.107,142.091,5533.38,-548.768,7724.31,11.4367,-126.512,-20.4273,2665.61,15566.3,-3848.87,-68.1413,114.303,400.334,-2015.94,-8537.39,-2742.76,34.0913,-47.2243,76.8446,-8524.8,3460.09,-1068.38,-62.0765,32.9603,91.1322,623.307,-8066.09,467.386,-0.0450146,-66.4303,80.9195,8804.95,1517.01,520.947,55.7362,52.7486,28.0058
6.8645,7954.79,-8261.07,13593.4,81.6773,340.792,140.757,5534.46,-541.257,7716.06,11.5049,-126.601,-20.242,2709.46,15669.9,-3934.78,-68.2377,114.854,400.804,-2000.31,-8513.82,-2759.47,33.953,-47.356,77.0,-8432.21,3389.56,-1056.89,-60.695,31.5123,90.8469,617.732,-8063.32,542.469,-0.47628,-67.9866,80.8931,8821.4,1532.07,479.179,55.6899,53.6294,28.2074
6.865,8015.33,-8441.41,13724.1,83.1929,340.476,139.424,5535.54,-533.745,7707.82,11.573,-126.69,-20.0566,2753.31,15773.5,-4020.7,-68.3341,115.404,401.275,-1984.67,-8490.26,-2776.18,33.8148,-47.4877,77.1553,-8339.61,3319.03,-1045.39,-59.3135,30.0643,90.5616,612.157,-8060.54,617.552,-0.907546,-69.5429,80.8666,8837.86,1547.13,437.411,55.6435,54.5102,28.409
6.8655,8075.86,-8621.74,13854.9,84.7085,340.161,138.091,5536.62,-526.233,7699.58,11.6412,-126.779,-19.8713,2797.17,15877.0,-4106.61,-68.4304,115.954,401.745,-1969.03,-8466.7,-2792.89,33.6766,-47.6194,77.3107,-8247.02,3248.5,-1033.9,-57.932,28.6163,90.2763,606.582,-8057.76,692.635,-1.33881,-71.0992,80.8402,8854.32,1562.18,395.642,55.5972,55.391,28.6106
6.866,8136.4,-8802.08,13985.6,86.2241,339.845,136.758,5537.7,-518.722,7691.33,11.7093,-126.867,-19.6859,2841.02,15980.6,-4192.53,-68.5268,116.504,402.215,-1953.39,-8443.14,-2809.6,33.5383,-47.751,77.4661,-8154.42,3177.97,-1022.41,-56.5505,27.1683,89.991,601.007,-8054.98,767.718,-1.77008,-72.6554,80.8138,8870.77,1577.24,353.874,55.5508,56.2718,28.8121
6.8665,8196.94,-8982.41,14116.4,87.7397,339.53,135.424,5538.78,-511.21,7683.09,11.7774,-126.956,-19.5006,2884.87,16084.2,-4278.44,-68.6232,117.055,402.686,-1937.75,-8419.58,-2826.31,33.4001,-47.8827,77.6215,-8061.82,3107.44,-1010.92,-55.169,25.7203,89.7056,595.431,-8052.2,842.801,-2.20134,-74.2117,80.7873,8887.23,1592.3,312.106,55.5045,57.1526,29.0137
6.867,8320.44,-9003.96,14215.7,88.3566,339.128,134.417,5532.4,-493.246,7689.07,11.8023,-127.061,-19.2997,2910.03,16184.2,-4373.42,-68.6263,117.927,402.987,-1938.76,-8418.85,-2847.63,33.2971,-47.9856,77.8073,-8012.25,3042.36,-1004.91,-53.7374,23.8083,89.2374,581.875,-8049.18,874.338,-2.50214,-75.9235,80.7713,8889.45,1600.34,276.906,55.493,58.1303,29.1702
6.8675,8475.41,-8946.12,14299.2,88.5242,338.682,133.572,5522.29,-470.056,7702.16,11.8056,-127.173,-19.0911,2925.84,16282.6,-4472.94,-68.5826,118.961,403.204,-1948.08,-8429.54,-2871.26,33.2116,-48.0741,78.0084,-7984.18,2980.0,-1001.65,-52.2806,21.6644,88.6777,564.329,-8046.02,884.102,-2.73769,-77.7131,80.7604,8884.54,1604.88,244.992,55.4989,59.1565,29.3042
6.868,8630.39,-8888.28,14382.8,88.6918,338.237,132.727,5512.19,-446.866,7715.25,11.8089,-127.285,-18.8824,2941.65,16380.9,-4572.47,-68.539,119.995,403.421,-1957.4,-8440.22,-2894.88,33.1261,-48.1626,78.2095,-7956.12,2917.65,-998.395,-50.8238,19.5204,88.118,546.782,-8042.87,893.865,-2.97324,-79.5027,80.7495,8879.64,1609.41,213.077,55.5048,60.1826,29.4381
6.8685,8785.36,-8830.44,14466.4,88.8594,337.791,131.882,5502.08,-423.676,7728.35,11.8122,-127.398,-18.6738,2957.46,16479.2,-4671.99,-68.4954,121.029,403.637,-1966.73,-8450.91,-2918.51,33.0407,-48.2511,78.4106,-7928.05,2855.3,-995.136,-49.3671,17.3765,87.5583,529.235,-8039.72,903.629,-3.2088,-81.2922,80.7386,8874.74,1613.95,181.162,55.5107,61.2088,29.572
6.869,8940.33,-8772.59,14549.9,89.0269,337.346,131.037,5491.97,-400.486,7741.44,11.8155,-127.51,-18.4651,2973.27,16577.5,-4771.51,-68.4517,122.063,403.854,-1976.05,-8461.6,-2942.13,32.9552,-48.3396,78.6117,-7899.99,2792.94,-991.876,-47.9103,15.2325,86.9986,511.688,-8036.57,913.392,-3.44435,-83.0818,80.7278,8869.84,1618.48,149.248,55.5166,62.235,29.706
6.8695,9095.31,-8714.75,14633.5,89.1945,336.9,130.192,5481.86,-377.296,7754.53,11.8187,-127.622,-18.2565,2989.09,16675.8,-4871.03,-68.4081,123.097,404.071,-1985.37,-8472.29,-2965.76,32.8698,-48.4281,78.8127,-7871.92,2730.59,-988.617,-46.4535,13.0885,86.4389,494.142,-8033.42,923.156,-3.67991,-84.8714,80.7169,8864.93,1623.02,117.333,55.5225,63.2612,29.8399
6.87,9250.28,-8656.91,14717.0,89.3621,336.455,129.347,5471.75,-354.106,7767.63,11.822,-127.735,-18.0478,3004.9,16774.2,-4970.55,-68.3645,124.131,404.288,-1994.7,-8482.98,-2989.38,32.7843,-48.5166,79.0138,-7843.86,2668.23,-985.358,-44.9967,10.9446,85.8792,476.595,-8030.26,932.919,-3.91546,-86.6609,80.706,8860.03,1627.55,85.4185,55.5284,64.2874,29.9739
6.8705,9405.26,-8599.07,14800.6,89.5297,336.01,128.502,5461.64,-330.916,7780.72,11.8253,-127.847,-17.8392,3020.71,16872.5,-5070.07,-68.3208,125.165,404.505,-2004.02,-8493.67,-3013.01,32.6988,-48.605,79.2149,-7815.79,2605.88,-982.098,-43.54,8.80059,85.3194,459.048,-8027.11,942.683,-4.15102,-88.4505,80.6951,8855.13,1632.09,53.5039,55.5343,65.3136,30.1078
6.871,9560.23,-8541.23,14884.2,89.6973,335.564,127.657,5451.54,-307.726,7793.81,11.8286,-127.959,-17.6305,3036.52,16970.8,-5169.59,-68.2772,126.199,404.721,-2013.34,-8504.35,-3036.63,32.6134,-48.6935,79.416,-7787.72,2543.53,-978.839,-42.0832,6.65663,84.7597,441.502,-8023.96,952.447,-4.38657,-90.2401,80.6843,8850.23,1636.63,21.5893,55.5402,66.3397,30.2418
6.8715,9746.34,-8679.85,14972.8,90.2892,335.451,127.048,5452.23,-290.142,7791.03,11.8131,-128.117,-17.3883,3058.58,17092.4,-5259.39,-68.0385,127.399,404.94,-2016.08,-8504.01,-3058.77,32.5069,-48.7447,79.6863,-7769.34,2498.11,-967.563,-40.7096,4.31199,84.0699,423.465,-8021.82,909.019,-4.58241,-91.8085,80.6965,8834.24,1641.09,-6.99825,55.5778,67.4056,30.3645
6.872,9941.34,-8874.6,15063.0,91.0023,335.433,126.507,5456.01,-274.16,7783.71,11.7923,-128.288,-17.1365,3082.41,17220.6,-5346.41,-67.744,128.647,405.159,-2016.93,-8500.51,-3080.48,32.3944,-48.7852,79.9764,-7753.73,2457.54,-953.997,-39.3599,1.91002,83.3429,405.29,-8019.97,850.394,-4.76689,-93.3137,80.7154,8815.09,1645.54,-34.6351,55.6243,68.4827,30.4841
6.8725,10136.3,-9069.36,15153.1,91.7155,335.415,125.966,5459.78,-258.179,7776.39,11.7715,-128.458,-16.8847,3106.25,17348.8,-5433.44,-67.4495,129.895,405.378,-2017.78,-8497.0,-3102.19,32.2818,-48.8258,80.2665,-7738.11,2416.97,-940.43,-38.0101,-0.491955,82.6159,387.114,-8018.11,791.77,-4.95138,-94.8188,80.7343,8795.93,1649.99,-62.272,55.6709,69.5599,30.6036
6.873,10331.3,-9264.11,15243.2,92.4286,335.397,125.424,5463.56,-242.197,7769.07,11.7507,-128.629,-16.6329,3130.09,17477.0,-5520.46,-67.1551,131.142,405.597,-2018.64,-8493.5,-3123.91,32.1693,-48.8663,80.5565,-7722.5,2376.4,-926.864,-36.6603,-2.89393,81.8888,368.938,-8016.26,733.145,-5.13587,-96.324,80.7532,8776.78,1654.43,-89.9089,55.7175,70.6371,30.7232
6.8735,10526.4,-9458.86,15333.3,93.1418,335.379,124.883,5467.34,-226.215,7761.75,11.7299,-128.799,-16.3811,3153.92,17605.2,-5607.48,-66.8606,132.39,405.816,-2019.49,-8490.0,-3145.62,32.0568,-48.9068,80.8466,-7706.89,2335.83,-913.298,-35.3105,-5.2959,81.1618,350.762,-8014.41,674.52,-5.32036,-97.8292,80.7721,8757.63,1658.88,-117.546,55.7641,71.7142,30.8428
6.874,10721.4,-9653.62,15423.5,93.8549,335.362,124.342,5471.12,-210.233,7754.42,11.7091,-128.97,-16.1293,3177.76,17733.4,-5694.51,-66.5661,133.637,406.035,-2020.34,-8486.5,-3167.33,31.9443,-48.9473,81.1367,-7691.27,2295.26,-899.731,-33.9608,-7.69787,80.4348,332.586,-8012.56,615.895,-5.50484,-99.3344,80.791,8738.48,1663.33,-145.183,55.8107,72.7914,30.9623
6.8745,10916.4,-9848.37,15513.6,94.5681,335.344,123.801,5474.9,-194.251,7747.1,11.6883,-129.141,-15.8775,3201.59,17861.6,-5781.53,-66.2717,134.885,406.254,-2021.19,-8483.0,-3189.04,31.8318,-48.9878,81.4268,-7675.66,2254.69,-886.165,-32.611,-10.0998,79.7078,314.41,-8010.7,557.27,-5.68933,-100.84,80.8099,8719.32,1667.78,-172.82,55.8573,73.8686,31.0819
6.875,11111.4,-10043.1,15603.7,95.2812,335.326,123.259,5478.67,-178.269,7739.78,11.6675,-129.311,-15.6257,3225.43,17989.8,-5868.55,-65.9772,136.132,406.473,-2022.05,-8479.5,-3210.75,31.7192,-49.0283,81.7169,-7660.04,2214.12,-872.599,-31.2612,-12.5018,78.9808,296.234,-8008.85,498.645,-5.87382,-102.345,80.8288,8700.17,1672.22,-200.456,55.9038,74.9457,31.2015
6.8755,11306.4,-10237.9,15693.9,95.9944,335.308,122.718,5482.45,-162.287,7732.46,11.6466,-129.482,-15.3739,3249.27,18118.0,-5955.58,-65.6827,137.38,406.693,-2022.9,-8476.0,-3232.47,31.6067,-49.0688,82.0069,-7644.43,2173.55,-859.032,-29.9114,-14.9038,78.2538,278.058,-8007.0,440.02,-6.0583,-103.85,80.8477,8681.02,1676.67,-228.093,55.9504,76.0229,31.321
6.876,11493.1,-10422.8,15757.0,97.2252,335.61,122.311,5480.66,-154.339,7726.32,11.6977,-129.607,-15.147,3244.0,18241.0,-6059.13,-65.2639,138.779,406.773,-2045.02,-8488.49,-3232.08,31.4884,-49.0948,82.2654,-7611.62,2148.56,-848.054,-28.7533,-16.9582,77.4826,288.849,-8009.45,373.428,-6.27517,-105.047,80.896,8653.93,1676.66,-233.61,55.9631,76.9857,31.4733
6.8765,11678.9,-10606.5,15816.8,98.5207,335.951,121.92,5478.18,-147.395,7720.32,11.7578,-129.725,-14.9232,3235.09,18363.5,-6164.74,-64.8296,140.196,406.836,-2069.8,-8502.98,-3228.93,31.3694,-49.119,82.52,-7576.66,2125.51,-837.398,-27.6191,-18.9691,76.7059,303.26,-8012.44,305.84,-6.49607,-106.205,80.9479,8625.85,1676.08,-236.362,55.9716,77.9342,31.6296
6.877,11864.6,-10790.1,15876.6,99.8163,336.293,121.53,5475.69,-140.451,7714.32,11.8179,-129.844,-14.6994,3226.18,18485.9,-6270.36,-64.3952,141.614,406.899,-2094.58,-8517.47,-3225.79,31.2504,-49.1432,82.7745,-7541.7,2102.46,-826.743,-26.4849,-20.98,75.9292,317.672,-8015.42,238.251,-6.71698,-107.364,80.9998,8597.77,1675.51,-239.114,55.9801,78.8828,31.7859
6.8775,12050.4,-10973.8,15936.3,101.112,336.634,121.139,5473.21,-133.507,7708.32,11.878,-129.963,-14.4757,3217.27,18608.3,-6375.97,-63.9609,143.032,406.962,-2119.36,-8531.96,-3222.64,31.1314,-49.1674,83.029,-7506.74,2079.41,-816.088,-25.3507,-22.9909,75.1525,332.083,-8018.41,170.663,-6.93789,-108.522,81.0517,8569.68,1674.94,-241.866,55.9885,79.8313,31.9422
6.878,12236.1,-11157.5,15996.1,102.407,336.976,120.749,5470.73,-126.563,7702.32,11.9381,-130.082,-14.2519,3208.35,18730.7,-6481.59,-63.5265,144.449,407.025,-2144.14,-8546.44,-3219.49,31.0123,-49.1915,83.2835,-7471.78,2056.36,-805.433,-24.2165,-25.0018,74.3758,346.495,-8021.4,103.075,-7.1588,-109.681,81.1036,8541.6,1674.36,-244.618,55.997,80.7798,32.0985
6.8785,12421.8,-11341.2,16055.9,103.703,337.318,120.358,5468.24,-119.619,7696.33,11.9981,-130.201,-14.0281,3199.44,18853.2,-6587.2,-63.0922,145.867,407.088,-2168.92,-8560.93,-3216.35,30.8933,-49.2157,83.5381,-7436.82,2033.31,-794.778,-23.0824,-27.0128,73.5991,360.907,-8024.38,35.4862,-7.37971,-110.839,81.1555,8513.52,1673.79,-247.37,56.0055,81.7283,32.2548
6.879,12607.6,-11524.8,16115.7,104.998,337.659,119.968,5465.76,-112.675,7690.33,12.0582,-130.32,-13.8043,3190.53,18975.6,-6692.82,-62.6578,147.285,407.152,-2193.7,-8575.42,-3213.2,30.7743,-49.2399,83.7926,-7401.86,2010.26,-784.122,-21.9482,-29.0237,72.8224,375.318,-8027.37,-32.1021,-7.60062,-111.998,81.2074,8485.44,1673.22,-250.122,56.014,82.6769,32.4111
6.8795,12793.3,-11708.5,16175.4,106.294,338.001,119.577,5463.27,-105.731,7684.33,12.1183,-130.438,-13.5805,3181.62,19098.0,-6798.44,-62.2235,148.703,407.215,-2218.48,-8589.91,-3210.05,30.6553,-49.264,84.0471,-7366.9,1987.21,-773.467,-20.814,-31.0346,72.0457,389.73,-8030.36,-99.6905,-7.82152,-113.156,81.2593,8457.36,1672.65,-252.874,56.0224,83.6254,32.5674
6.88,12979.1,-11892.2,16235.2,107.589,338.343,119.187,5460.79,-98.7872,7678.33,12.1784,-130.557,-13.3568,3172.71,19220.4,-6904.05,-61.7891,150.12,407.278,-2243.26,-8604.39,-3206.9,30.5362,-49.2882,84.3017,-7331.95,1964.16,-762.812,-19.6798,-33.0455,71.2691,404.141,-8033.35,-167.279,-8.04243,-114.315,81.3112,8429.28,1672.07,-255.626,56.0309,84.5739,32.7237
6.8805,13180.5,-11945.1,16229.0,108.816,338.815,119.195,5469.45,-90.9063,7661.08,12.449,-130.756,-13.0915,3152.1,19327.4,-7033.27,-61.112,151.5,407.288,-2252.96,-8616.42,-3202.66,30.4249,-49.3504,84.7017,-7257.64,1949.76,-753.577,-18.3359,-33.9545,70.498,408.825,-8051.4,-253.005,-7.9869,-114.861,81.3519,8369.23,1658.53,-265.163,55.9975,85.1633,32.7895
6.881,13381.9,-11997.9,16222.8,110.043,339.287,119.203,5478.11,-83.0254,7643.83,12.7196,-130.954,-12.8263,3131.49,19434.3,-7162.48,-60.4348,152.88,407.298,-2262.66,-8628.44,-3198.41,30.3136,-49.4126,85.1017,-7183.34,1935.36,-744.342,-16.9919,-34.8635,69.7269,413.508,-8069.46,-338.732,-7.93136,-115.408,81.3927,8309.18,1644.98,-274.7,55.964,85.7526,32.8553
6.8815,13583.3,-12050.8,16216.7,111.27,339.759,119.211,5486.77,-75.1445,7626.58,12.9902,-131.153,-12.561,3110.89,19541.2,-7291.7,-59.7576,154.26,407.308,-2272.35,-8640.47,-3194.16,30.2023,-49.4748,85.5018,-7109.04,1920.96,-735.107,-15.648,-35.7725,68.9558,418.192,-8087.53,-424.458,-7.87582,-115.954,81.4334,8249.13,1631.44,-284.237,55.9305,86.342,32.9211
6.882,13784.7,-12103.7,16210.5,112.497,340.23,119.22,5495.44,-67.2636,7609.33,13.2607,-131.351,-12.2958,3090.28,19648.1,-7420.91,-59.0805,155.64,407.317,-2282.05,-8652.49,-3189.91,30.091,-49.5369,85.9018,-7034.74,1906.57,-725.872,-14.3041,-36.6815,68.1847,422.876,-8105.58,-510.185,-7.82029,-116.5,81.4741,8189.07,1617.89,-293.774,55.8971,86.9314,32.9869
6.8825,13986.1,-12156.6,16204.3,113.724,340.702,119.228,5504.1,-59.3828,7592.07,13.5313,-131.55,-12.0305,3069.67,19755.0,-7550.13,-58.4033,157.02,407.327,-2291.75,-8664.52,-3185.66,29.9797,-49.5991,86.3019,-6960.44,1892.17,-716.637,-12.9602,-37.5904,67.4137,427.559,-8123.65,-595.911,-7.76475,-117.047,81.5148,8129.02,1604.35,-303.311,55.8636,87.5207,33.0527
6.883,14187.5,-12209.5,16198.1,114.951,341.174,119.236,5512.76,-51.5019,7574.82,13.8019,-131.748,-11.7653,3049.06,19862.0,-7679.34,-57.7261,158.4,407.337,-2301.45,-8676.54,-3181.41,29.8683,-49.6613,86.7019,-6886.14,1877.77,-707.402,-11.6163,-38.4994,66.6426,432.243,-8141.7,-681.638,-7.70921,-117.593,81.5556,8068.97,1590.81,-312.848,55.8302,88.1101,33.1185
6.8835,14388.9,-12262.3,16191.9,116.178,341.646,119.244,5521.42,-43.621,7557.57,14.0725,-131.947,-11.5,3028.45,19968.9,-7808.56,-57.049,159.78,407.347,-2311.14,-8688.57,-3177.16,29.757,-49.7235,87.102,-6811.84,1863.37,-698.167,-10.2723,-39.4084,65.8715,436.926,-8159.77,-767.364,-7.65368,-118.139,81.5963,8008.92,1577.26,-322.385,55.7967,88.6994,33.1843
6.884,14590.3,-12315.2,16185.7,117.405,342.118,119.252,5530.08,-35.7401,7540.32,14.3431,-132.145,-11.2348,3007.84,20075.8,-7937.77,-56.3718,161.16,407.357,-2320.84,-8700.59,-3172.92,29.6457,-49.7856,87.502,-6737.54,1848.97,-688.932,-8.9284,-40.3174,65.1004,441.61,-8177.83,-853.09,-7.59814,-118.685,81.637,7948.87,1563.72,-331.921,55.7632,89.2888,33.2501
6.8845,14793.6,-12359.0,16170.5,118.614,342.606,119.317,5541.92,-27.0341,7525.82,14.5928,-132.345,-10.9662,2975.47,20176.8,-8063.41,-55.6854,162.509,407.344,-2331.05,-8717.6,-3166.51,29.5415,-49.8564,87.8844,-6660.64,1834.72,-682.65,-7.5764,-41.0789,64.3378,448.523,-8195.12,-938.385,-7.544,-119.159,81.6835,7886.82,1553.08,-339.439,55.7247,89.8453,33.3136
6.885,15011.5,-12329.5,16083.3,119.672,343.22,119.828,5579.12,-11.7271,7533.31,14.6752,-132.55,-10.6706,2848.99,20230.8,-8160.41,-54.9251,163.61,407.148,-2345.38,-8774.46,-3142.88,29.4943,-49.9956,88.1251,-6563.01,1821.69,-700.0,-6.15981,-40.6607,63.6428,473.274,-8206.26,-1020.23,-7.50103,-119.046,81.7757,7808.78,1565.75,-330.803,55.6454,90.139,33.3591
6.8855,15229.4,-12300.0,15996.1,120.731,343.834,120.339,5616.32,3.57983,7540.81,14.7576,-132.755,-10.375,2722.51,20284.8,-8257.42,-54.1647,164.711,406.953,-2359.71,-8831.32,-3119.24,29.4471,-50.1348,88.3659,-6465.37,1808.65,-717.35,-4.74322,-40.2424,62.9477,498.024,-8217.41,-1102.07,-7.45807,-118.934,81.868,7730.75,1578.42,-322.167,55.5661,90.4328,33.4045
6.886,15447.2,-12270.5,15908.9,121.79,344.448,120.851,5653.53,18.8868,7548.3,14.84,-132.96,-10.0794,2596.03,20338.7,-8354.43,-53.4044,165.813,406.757,-2374.03,-8888.17,-3095.61,29.3999,-50.2741,88.6067,-6367.73,1795.61,-734.7,-3.32663,-39.8242,62.2527,522.774,-8228.55,-1183.92,-7.4151,-118.822,81.9602,7652.71,1591.09,-313.531,55.4868,90.7265,33.45
6.8865,15665.1,-12241.1,15821.8,122.849,345.063,121.362,5690.73,34.1937,7555.8,14.9224,-133.165,-9.78381,2469.55,20392.7,-8451.44,-52.6441,166.914,406.561,-2388.36,-8945.03,-3071.97,29.3527,-50.4133,88.8474,-6270.09,1782.57,-752.05,-1.91004,-39.4059,61.5577,547.525,-8239.7,-1265.76,-7.37213,-118.71,82.0524,7574.67,1603.75,-304.896,55.4075,91.0202,33.4955
