Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.451,4300.54,-1936.68,8999.6,1.81215,-6.0066,-5.19371,407.818,771.027,7852.16,11.012,227.489,140.384,2154.99,10156.5,-2544.92,9.17351,-26.9591,-24.8526,1342.84,-3962.43,-721.858,-5.47058,-93.1536,-95.3354,-967.477,9997.73,-1018.01,34.5887,-37.0434,-109.898,-4403.39,-11923.4,-1788.78,29.7174,24.2136,-152.598,7897.46,-1106.36,3922.14,-24.3677,8.4674,-46.2749
7.4515,4309.65,-1918.26,9023.4,1.73307,-6.19246,-5.30009,400.583,719.576,7799.72,11.8763,227.861,139.569,2163.56,10145.1,-2536.43,9.21618,-26.5066,-24.8515,1321.6,-3948.92,-705.037,-5.94368,-93.7887,-96.8955,-983.821,10043.7,-956.336,34.4143,-38.2783,-109.628,-4372.14,-11873.8,-1791.28,29.1625,25.1563,-152.575,7882.38,-1096.74,3911.48,-24.2342,7.73782,-46.2324
7.452,4318.77,-1899.84,9047.2,1.65399,-6.37831,-5.40646,393.349,668.125,7747.28,12.7406,228.233,138.754,2172.14,10133.8,-2527.94,9.25884,-26.0542,-24.8504,1300.36,-3935.41,-688.216,-6.41677,-94.4237,-98.4555,-1000.16,10089.6,-894.664,34.2398,-39.5131,-109.359,-4340.89,-11824.3,-1793.78,28.6076,26.099,-152.551,7867.31,-1087.12,3900.82,-24.1006,7.00824,-46.1898
7.4525,4327.89,-1881.42,9071.0,1.57491,-6.56417,-5.51284,386.114,616.674,7694.84,13.605,228.605,137.94,2180.71,10122.4,-2519.45,9.30151,-25.6017,-24.8492,1279.12,-3921.9,-671.395,-6.88987,-95.0588,-100.016,-1016.51,10135.5,-832.992,34.0653,-40.748,-109.089,-4309.65,-11774.7,-1796.28,28.0528,27.0417,-152.528,7852.24,-1077.5,3890.17,-23.9671,6.27866,-46.1472
7.453,4337.01,-1863.0,9094.79,1.49583,-6.75002,-5.61921,378.88,565.223,7642.41,14.4693,228.976,137.125,2189.28,10111.1,-2510.96,9.34417,-25.1493,-24.8481,1257.88,-3908.39,-654.574,-7.36297,-95.6938,-101.576,-1032.85,10181.5,-771.321,33.8908,-41.9828,-108.82,-4278.4,-11725.2,-1798.77,27.4979,27.9843,-152.505,7837.16,-1067.88,3879.51,-23.8335,5.54908,-46.1047
7.4535,4342.06,-1859.58,9109.19,1.46138,-6.93848,-5.74673,376.694,525.036,7582.44,15.3236,229.411,136.288,2191.94,10100.9,-2502.39,9.38182,-24.7376,-24.8877,1242.84,-3892.64,-639.662,-7.79224,-96.306,-103.117,-1060.15,10228.5,-716.847,33.6751,-43.1411,-108.6,-4251.1,-11662.7,-1793.9,26.9845,28.8435,-152.445,7818.77,-1047.79,3871.58,-23.7087,4.93754,-46.0194
7.454,4338.98,-1886.16,9104.77,1.51619,-7.13215,-5.91651,384.607,507.378,7507.4,16.1575,229.973,135.407,2182.75,10093.0,-2493.68,9.40944,-24.4075,-25.0089,1240.22,-3872.41,-628.57,-8.13386,-96.8726,-104.62,-1109.37,10277.9,-676.768,33.3772,-44.1461,-108.48,-4231.71,-11574.4,-1774.27,26.5539,29.5356,-152.312,7793.76,-1006.77,3869.08,-23.6014,4.56208,-45.8489
7.4545,4335.9,-1912.74,9100.35,1.571,-7.32581,-6.0863,392.52,489.72,7432.36,16.9915,230.535,134.525,2173.56,10085.0,-2484.96,9.43707,-24.0773,-25.1301,1237.6,-3852.18,-617.479,-8.47547,-97.4391,-106.123,-1158.59,10327.2,-636.689,33.0792,-45.1511,-108.359,-4212.31,-11486.1,-1754.64,26.1233,30.2276,-152.18,7768.74,-965.751,3866.58,-23.494,4.18662,-45.6784
7.455,4332.82,-1939.32,9095.93,1.62581,-7.51947,-6.25609,400.433,472.061,7357.33,17.8255,231.097,133.644,2164.37,10077.1,-2476.24,9.46469,-23.7472,-25.2512,1234.99,-3831.95,-606.387,-8.81709,-98.0056,-107.626,-1207.81,10376.5,-596.61,32.7813,-46.1561,-108.239,-4192.92,-11397.8,-1735.02,25.6927,30.9197,-152.048,7743.73,-924.732,3864.08,-23.3867,3.81116,-45.5079
7.4555,4329.74,-1965.91,9091.51,1.68062,-7.71314,-6.42588,408.347,454.403,7282.29,18.6595,231.658,132.763,2155.18,10069.1,-2467.52,9.49231,-23.417,-25.3724,1232.37,-3811.72,-595.295,-9.1587,-98.5722,-109.129,-1257.02,10425.8,-556.532,32.4833,-47.161,-108.119,-4173.53,-11309.5,-1715.39,25.2621,31.6118,-151.915,7718.71,-883.712,3861.58,-23.2794,3.43569,-45.3374
7.456,4326.66,-1992.49,9087.09,1.73543,-7.9068,-6.59567,416.26,436.744,7207.25,19.4935,232.22,131.881,2145.99,10061.2,-2458.8,9.51993,-23.0869,-25.4935,1229.75,-3791.49,-584.203,-9.50032,-99.1387,-110.631,-1306.24,10475.1,-516.453,32.1854,-48.166,-107.998,-4154.13,-11221.2,-1695.76,24.8316,32.3038,-151.783,7693.7,-842.693,3859.08,-23.172,3.06023,-45.1669
7.4565,4323.58,-2019.07,9082.67,1.79024,-8.10047,-6.76546,424.173,419.086,7132.22,20.3275,232.782,131.0,2136.8,10053.3,-2450.09,9.54755,-22.7567,-25.6147,1227.13,-3771.25,-573.111,-9.84194,-99.7052,-112.134,-1355.46,10524.5,-476.374,31.8874,-49.171,-107.878,-4134.74,-11132.9,-1676.14,24.401,32.9959,-151.65,7668.68,-801.674,3856.58,-23.0647,2.68477,-44.9964
7.457,4320.5,-2045.65,9078.25,1.84505,-8.29413,-6.93525,432.086,401.427,7057.18,21.1614,233.344,130.118,2127.61,10045.3,-2441.37,9.57517,-22.4266,-25.7359,1224.51,-3751.02,-562.019,-10.1836,-100.272,-113.637,-1404.68,10573.8,-436.295,31.5895,-50.176,-107.758,-4115.35,-11044.6,-1656.51,23.9704,33.688,-151.518,7643.67,-760.654,3854.08,-22.9574,2.30931,-44.8259
7.4575,4317.42,-2072.24,9073.83,1.89986,-8.48779,-7.10504,439.999,383.769,6982.15,21.9954,233.905,129.237,2118.41,10037.4,-2432.65,9.60279,-22.0964,-25.857,1221.89,-3730.79,-550.927,-10.5252,-100.838,-115.14,-1453.9,10623.1,-396.216,31.2915,-51.181,-107.637,-4095.95,-10956.3,-1636.88,23.5398,34.3801,-151.386,7618.65,-719.635,3851.58,-22.85,1.93385,-44.6554
7.458,4314.49,-2089.14,9075.21,1.94325,-8.69934,-7.2202,453.726,389.086,6921.22,22.7174,234.528,128.364,2105.18,10040.3,-2411.92,9.6218,-21.8682,-25.9797,1223.95,-3706.87,-544.433,-10.8505,-101.241,-116.56,-1510.46,10667.1,-364.86,31.0173,-52.1184,-107.545,-4067.65,-10878.1,-1625.27,23.1777,35.0796,-151.16,7594.68,-677.349,3839.48,-22.7688,1.78284,-44.4292
7.4585,4311.72,-2093.96,9083.84,1.97236,-8.93325,-7.26707,474.719,423.124,6877.92,23.2992,235.227,127.503,2086.89,10056.8,-2376.16,9.63004,-21.7673,-26.1042,1231.85,-3678.35,-543.687,-11.1554,-101.439,-117.874,-1576.21,10704.3,-344.408,30.7726,-52.9712,-107.486,-4028.21,-10812.6,-1623.69,22.9013,35.7883,-150.818,7572.02,-633.479,3815.37,-22.7203,1.91241,-44.1332
7.459,4308.96,-2098.77,9092.47,2.00147,-9.16715,-7.31395,495.713,457.161,6834.63,23.8811,235.925,126.641,2068.59,10073.3,-2340.41,9.63828,-21.6664,-26.2287,1239.75,-3649.82,-542.941,-11.4603,-101.638,-119.189,-1641.97,10741.6,-323.955,30.5279,-53.8241,-107.427,-3988.76,-10747.0,-1622.1,22.6249,36.4971,-150.476,7549.36,-589.608,3791.27,-22.6717,2.04199,-43.8373
7.4595,4306.2,-2103.58,9101.1,2.03058,-9.40106,-7.36083,516.706,491.199,6791.34,24.463,236.624,125.779,2050.3,10089.8,-2304.65,9.64651,-21.5656,-26.3532,1247.65,-3621.29,-542.195,-11.7653,-101.836,-120.504,-1707.72,10778.9,-303.503,30.2833,-54.6769,-107.369,-3949.32,-10681.5,-1620.51,22.3485,37.2059,-150.134,7526.7,-545.738,3767.17,-22.6232,2.17156,-43.5413
7.46,4303.44,-2108.4,9109.73,2.0597,-9.63496,-7.4077,537.7,525.236,6748.05,25.0449,237.323,124.917,2032.0,10106.3,-2268.9,9.65475,-21.4647,-26.4777,1255.55,-3592.76,-541.449,-12.0702,-102.034,-121.819,-1773.47,10816.2,-283.05,30.0386,-55.5297,-107.31,-3909.87,-10616.0,-1618.92,22.072,37.9147,-149.792,7504.04,-501.868,3743.06,-22.5746,2.30113,-43.2454
7.4605,4300.67,-2113.21,9118.36,2.08881,-9.86887,-7.45457,558.694,559.273,6704.75,25.6268,238.022,124.056,2013.71,10122.9,-2233.15,9.66299,-21.3638,-26.6022,1263.46,-3564.23,-540.703,-12.3751,-102.232,-123.133,-1839.22,10853.5,-262.597,29.794,-56.3826,-107.252,-3870.43,-10550.4,-1617.33,21.7956,38.6235,-149.45,7481.38,-457.998,3718.96,-22.5261,2.4307,-42.9495
7.461,4297.91,-2118.02,9126.99,2.11792,-10.1028,-7.50145,579.687,593.311,6661.46,26.2086,238.72,123.194,1995.42,10139.4,-2197.39,9.67123,-21.263,-26.7267,1271.36,-3535.7,-539.957,-12.6801,-102.431,-124.448,-1904.97,10890.8,-242.145,29.5493,-57.2354,-107.193,-3830.99,-10484.9,-1615.75,21.5192,39.3323,-149.108,7458.72,-414.128,3694.85,-22.4776,2.56027,-42.6535
7.4615,4295.15,-2122.84,9135.62,2.14703,-10.3367,-7.54832,600.681,627.348,6618.17,26.7905,239.419,122.332,1977.12,10155.9,-2161.64,9.67947,-21.1621,-26.8512,1279.26,-3507.17,-539.211,-12.985,-102.629,-125.763,-1970.72,10928.0,-221.692,29.3047,-58.0882,-107.135,-3791.54,-10419.4,-1614.16,21.2428,40.041,-148.766,7436.06,-370.258,3670.75,-22.429,2.68984,-42.3576
7.462,4292.39,-2127.65,9144.25,2.17614,-10.5706,-7.5952,621.675,661.386,6574.88,27.3724,240.118,121.471,1958.83,10172.4,-2125.88,9.68771,-21.0612,-26.9757,1287.16,-3478.64,-538.465,-13.2899,-102.827,-127.078,-2036.48,10965.3,-201.24,29.06,-58.9411,-107.076,-3752.1,-10353.8,-1612.57,20.9663,40.7498,-148.423,7413.4,-326.387,3646.64,-22.3805,2.81941,-42.0616
7.4625,4289.94,-2113.17,9155.86,2.18582,-10.8353,-7.65405,652.0,710.516,6537.47,27.7052,240.78,120.617,1942.3,10185.6,-2093.68,9.73022,-20.941,-27.0617,1302.06,-3446.39,-551.064,-13.626,-102.931,-128.346,-2083.69,11000.8,-182.297,28.9114,-59.8215,-107.017,-3720.71,-10296.6,-1588.0,20.8041,41.3416,-148.05,7378.27,-291.153,3630.59,-22.355,3.02817,-41.7693
7.463,4287.75,-2083.26,9169.84,2.17997,-11.1245,-7.72248,689.792,771.72,6504.78,27.8388,241.412,119.769,1927.18,10196.1,-2064.3,9.80016,-20.8053,-27.1167,1322.57,-3411.16,-574.339,-13.9869,-102.959,-129.577,-2116.07,11034.9,-164.563,28.8396,-60.7239,-106.957,-3695.75,-10246.1,-1545.04,20.7332,41.8397,-147.653,7333.16,-262.826,3620.97,-22.3479,3.30026,-41.4797
7.4635,4285.56,-2053.35,9183.83,2.17412,-11.4138,-7.7909,727.584,832.925,6472.09,27.9724,242.044,118.922,1912.06,10206.7,-2034.93,9.87009,-20.6695,-27.1717,1343.07,-3375.93,-597.614,-14.3478,-102.987,-130.807,-2148.45,11069.0,-146.828,28.7678,-61.6264,-106.898,-3670.8,-10195.6,-1502.09,20.6624,42.3379,-147.255,7288.05,-234.5,3611.35,-22.3409,3.57236,-41.1902
7.464,4283.37,-2023.43,9197.81,2.16826,-11.7031,-7.85933,765.375,894.129,6439.4,28.1059,242.677,118.074,1896.94,10217.3,-2005.56,9.94003,-20.5338,-27.2268,1363.58,-3340.7,-620.889,-14.7087,-103.015,-132.038,-2180.83,11103.2,-129.094,28.6961,-62.5289,-106.838,-3645.85,-10145.0,-1459.13,20.5915,42.836,-146.857,7242.94,-206.173,3601.73,-22.3339,3.84446,-40.9007
7.4645,4281.17,-1993.52,9211.8,2.16241,-11.9924,-7.92776,803.167,955.334,6406.71,28.2395,243.309,117.227,1881.82,10227.8,-1976.19,10.01,-20.3981,-27.2818,1384.08,-3305.48,-644.163,-15.0696,-103.043,-133.269,-2213.21,11137.3,-111.359,28.6243,-63.4314,-106.778,-3620.9,-10094.5,-1416.17,20.5207,43.3341,-146.459,7197.83,-177.847,3592.12,-22.3268,4.11656,-40.6112
7.465,4278.98,-1963.61,9225.78,2.15655,-12.2817,-7.99619,840.959,1016.54,6374.02,28.3731,243.942,116.379,1866.7,10238.4,-1946.82,10.0799,-20.2624,-27.3369,1404.59,-3270.25,-667.438,-15.4305,-103.071,-134.5,-2245.59,11171.4,-93.625,28.5525,-64.3339,-106.719,-3595.95,-10043.9,-1373.21,20.4498,43.8323,-146.062,7152.72,-149.52,3582.5,-22.3198,4.38866,-40.3217
7.4655,4276.79,-1933.7,9239.77,2.1507,-12.571,-8.06462,878.75,1077.74,6341.32,28.5066,244.574,115.532,1851.57,10248.9,-1917.45,10.1498,-20.1267,-27.3919,1425.09,-3235.02,-690.713,-15.7915,-103.099,-135.731,-2277.97,11205.5,-75.8905,28.4808,-65.2363,-106.659,-3570.99,-9993.4,-1330.26,20.379,44.3304,-145.664,7107.61,-121.193,3572.88,-22.3128,4.66076,-40.0322
7.466,4274.6,-1903.79,9253.75,2.14485,-12.8603,-8.13305,916.542,1138.95,6308.63,28.6402,245.206,114.684,1836.45,10259.5,-1888.08,10.2198,-19.991,-27.447,1445.6,-3199.79,-713.988,-16.1524,-103.127,-136.962,-2310.35,11239.6,-58.156,28.409,-66.1388,-106.599,-3546.04,-9942.86,-1287.3,20.3081,44.8286,-145.266,7062.5,-92.867,3563.26,-22.3057,4.93286,-39.7427
7.4665,4272.41,-1873.87,9267.74,2.13899,-13.1496,-8.20147,954.334,1200.15,6275.94,28.7738,245.839,113.836,1821.33,10270.1,-1858.71,10.2897,-19.8552,-27.502,1466.1,-3164.56,-737.263,-16.5133,-103.155,-138.192,-2342.73,11273.7,-40.4215,28.3372,-67.0413,-106.54,-3521.09,-9892.31,-1244.34,20.2372,45.3267,-144.868,7017.39,-64.5404,3553.64,-22.2987,5.20496,-39.4532
7.467,4265.26,-1833.31,9277.21,2.01042,-13.4852,-8.19366,988.273,1252.7,6247.75,28.6427,246.544,112.959,1802.6,10294.8,-1830.51,10.2912,-19.7469,-27.5172,1472.06,-3137.26,-755.687,-16.8716,-103.199,-139.329,-2352.81,11297.8,-20.2615,28.4382,-67.9296,-106.55,-3521.89,-9831.44,-1196.94,20.1541,45.591,-144.448,6994.78,-23.672,3563.79,-22.4803,5.33109,-38.9652
7.4675,4255.64,-1787.43,9284.44,1.82049,-13.844,-8.14772,1020.29,1300.92,6221.82,28.3793,247.285,112.068,1782.05,10326.7,-1802.9,10.2584,-19.6522,-27.5124,1470.75,-3113.93,-771.685,-17.2287,-103.25,-140.418,-2351.73,11316.9,1.11127,28.6255,-68.8109,-106.596,-3535.57,-9765.41,-1147.33,20.0648,45.7383,-144.016,6983.41,23.4674,3583.81,-22.7562,5.38425,-38.378
7.468,4246.02,-1741.54,9291.66,1.63056,-14.2028,-8.10179,1052.3,1349.13,6195.88,28.1159,248.026,111.176,1761.51,10358.5,-1775.29,10.2256,-19.5575,-27.5076,1469.44,-3090.59,-787.684,-17.5857,-103.302,-141.508,-2350.66,11336.0,22.4841,28.8128,-69.6921,-106.642,-3549.24,-9699.37,-1097.72,19.9755,45.8856,-143.584,6972.04,70.6068,3603.84,-23.0322,5.4374,-37.7908
7.4685,4236.4,-1695.66,9298.88,1.44063,-14.5616,-8.05585,1084.31,1397.35,6169.95,27.8525,248.767,110.284,1740.97,10390.4,-1747.69,10.1928,-19.4628,-27.5028,1468.12,-3067.26,-803.682,-17.9428,-103.353,-142.597,-2349.59,11355.2,43.8569,29.0001,-70.5733,-106.687,-3562.92,-9633.34,-1048.1,19.8862,46.0329,-143.152,6960.68,117.746,3623.86,-23.3081,5.49056,-37.2036
7.469,4226.78,-1649.77,9306.1,1.2507,-14.9204,-8.00992,1116.33,1445.57,6144.01,27.5891,249.508,109.393,1720.42,10422.3,-1720.08,10.16,-19.3681,-27.498,1466.81,-3043.92,-819.681,-18.2998,-103.405,-143.687,-2348.51,11374.3,65.2297,29.1874,-71.4546,-106.733,-3576.59,-9567.3,-998.487,19.7969,46.1802,-142.72,6949.31,164.886,3643.89,-23.5841,5.54371,-36.6164
7.4695,4217.16,-1603.89,9313.33,1.06076,-15.2791,-7.96398,1148.34,1493.78,6118.08,27.3258,250.249,108.501,1699.88,10454.1,-1692.47,10.1273,-19.2734,-27.4932,1465.5,-3020.59,-835.679,-18.6569,-103.456,-144.776,-2347.44,11393.4,86.6024,29.3748,-72.3358,-106.779,-3590.27,-9501.27,-948.872,19.7076,46.3275,-142.288,6937.95,212.025,3663.92,-23.86,5.59687,-36.0292
7.47,4207.54,-1558.0,9320.55,0.870833,-15.6379,-7.91805,1180.35,1542.0,6092.14,27.0624,250.991,107.609,1679.34,10486.0,-1664.86,10.0945,-19.1787,-27.4885,1464.19,-2997.26,-851.678,-19.014,-103.508,-145.866,-2346.36,11412.5,107.975,29.5621,-73.217,-106.824,-3603.95,-9435.23,-899.258,19.6183,46.4748,-141.856,6926.58,259.164,3683.94,-24.1359,5.65003,-35.442
7.4705,4197.92,-1512.12,9327.77,0.680901,-15.9967,-7.87211,1212.37,1590.22,6066.21,26.799,251.732,106.718,1658.79,10517.8,-1637.25,10.0617,-19.084,-27.4837,1462.88,-2973.92,-867.676,-19.371,-103.559,-146.955,-2345.29,11431.7,129.348,29.7494,-74.0983,-106.87,-3617.62,-9369.2,-849.643,19.529,46.6222,-141.424,6915.22,306.304,3703.97,-24.4119,5.70318,-34.8548
7.471,4188.29,-1466.23,9334.99,0.49097,-16.3555,-7.82617,1244.38,1638.44,6040.27,26.5356,252.473,105.826,1638.25,10549.7,-1609.64,10.0289,-18.9893,-27.4789,1461.56,-2950.59,-883.675,-19.7281,-103.611,-148.044,-2344.21,11450.8,150.721,29.9367,-74.9795,-106.916,-3631.3,-9303.16,-800.029,19.4398,46.7695,-140.992,6903.85,353.443,3723.99,-24.6878,5.75634,-34.2676
7.4715,4181.47,-1427.61,9341.26,0.292547,-16.6782,-7.76228,1272.73,1675.16,6020.8,26.0547,253.225,104.938,1630.74,10565.4,-1588.0,10.0013,-18.9949,-27.4762,1454.89,-2942.18,-900.45,-19.9462,-103.607,-149.086,-2296.56,11451.8,158.509,30.3537,-75.7092,-106.985,-3684.9,-9243.48,-754.775,19.2183,46.6462,-140.652,6889.18,376.817,3700.89,-24.8775,5.94048,-33.8142
7.472,4175.44,-1391.06,9347.26,0.0916986,-16.9906,-7.69325,1300.04,1708.61,6003.17,25.5116,253.98,104.052,1626.95,10576.5,-1568.06,9.97517,-19.0293,-27.4741,1446.68,-2938.03,-917.448,-20.1246,-103.588,-150.113,-2235.6,11447.6,162.415,30.8363,-76.3956,-107.06,-3749.9,-9185.62,-710.768,18.9591,46.4456,-140.338,6873.57,393.401,3665.46,-25.0426,6.16204,-33.399
7.4725,4169.41,-1354.5,9353.25,-0.10915,-17.303,-7.62422,1327.34,1742.06,5985.54,24.9686,254.736,103.166,1623.16,10587.7,-1548.12,9.94904,-19.0636,-27.472,1438.48,-2933.88,-934.445,-20.303,-103.569,-151.141,-2174.64,11443.4,166.322,31.3189,-77.082,-107.136,-3814.9,-9127.75,-666.76,18.6999,46.245,-140.025,6857.95,409.986,3630.03,-25.2076,6.3836,-32.9839
7.473,4163.38,-1317.95,9359.25,-0.309999,-17.6154,-7.5552,1354.64,1775.5,5967.92,24.4255,255.491,102.279,1619.37,10598.8,-1528.18,9.92291,-19.098,-27.4698,1430.27,-2929.73,-951.442,-20.4814,-103.549,-152.169,-2113.68,11439.2,170.228,31.8015,-77.7685,-107.212,-3879.9,-9069.89,-622.752,18.4407,46.0445,-139.711,6842.34,426.57,3594.6,-25.3727,6.60517,-32.5687
7.4735,4157.35,-1281.4,9365.24,-0.510848,-17.9278,-7.48617,1381.95,1808.95,5950.29,23.8824,256.247,101.393,1615.58,10609.9,-1508.24,9.89678,-19.1323,-27.4677,1422.07,-2925.59,-968.439,-20.6598,-103.53,-153.196,-2052.72,11435.1,174.134,32.2841,-78.4549,-107.287,-3944.91,-9012.03,-578.745,18.1814,45.8439,-139.397,6826.73,443.154,3559.18,-25.5377,6.82673,-32.1535
7.474,4151.32,-1244.85,9371.23,-0.711696,-18.2403,-7.41714,1409.25,1842.39,5932.67,23.3394,257.002,100.506,1611.8,10621.0,-1488.31,9.87066,-19.1667,-27.4656,1413.86,-2921.44,-985.437,-20.8382,-103.511,-154.224,-1991.76,11430.9,178.041,32.7667,-79.1413,-107.363,-4009.91,-8954.16,-534.737,17.9222,45.6433,-139.083,6811.11,459.738,3523.75,-25.7028,7.0483,-31.7384
7.4745,4145.29,-1208.3,9377.23,-0.912545,-18.5527,-7.34811,1436.56,1875.84,5915.04,22.7963,257.757,99.6196,1608.01,10632.1,-1468.37,9.84453,-19.201,-27.4635,1405.66,-2917.29,-1002.43,-21.0166,-103.491,-155.252,-1930.81,11426.7,181.947,33.2493,-79.8277,-107.439,-4074.91,-8896.3,-490.73,17.663,45.4427,-138.769,6795.5,476.322,3488.32,-25.8678,7.26986,-31.3232
7.475,4139.27,-1171.74,9383.22,-1.11339,-18.8651,-7.27909,1463.86,1909.28,5897.41,22.2532,258.513,98.7331,1604.22,10643.2,-1448.43,9.8184,-19.2354,-27.4614,1397.45,-2913.14,-1019.43,-21.1951,-103.472,-156.279,-1869.85,11422.5,185.854,33.7319,-80.5141,-107.514,-4139.92,-8838.44,-446.722,17.4038,45.2421,-138.455,6779.88,492.906,3452.89,-26.0329,7.49143,-30.908
7.4755,4133.24,-1135.19,9389.22,-1.31424,-19.1775,-7.21006,1491.17,1942.73,5879.79,21.7102,259.268,97.8466,1600.43,10654.3,-1428.49,9.79227,-19.2697,-27.4592,1389.25,-2909.0,-1036.43,-21.3735,-103.452,-157.307,-1808.89,11418.3,189.76,34.2145,-81.2005,-107.59,-4204.92,-8780.58,-402.715,17.1446,45.0416,-138.142,6764.27,509.49,3417.47,-26.198,7.71299,-30.4929
7.476,4137.26,-1110.85,9408.22,-1.68855,-19.508,-7.10404,1493.23,1953.39,5863.83,21.2318,259.992,96.9713,1607.43,10673.0,-1398.56,9.76023,-19.3866,-27.4166,1386.58,-2899.43,-1059.3,-21.4556,-103.201,-158.247,-1701.76,11427.4,179.902,34.6699,-81.7032,-107.696,-4315.97,-8734.07,-381.283,16.7875,44.6482,-138.055,6734.59,557.636,3421.25,-26.4933,7.71482,-30.0573
7.4765,4142.54,-1088.04,9428.85,-2.08455,-19.8407,-6.9934,1492.13,1961.21,5848.07,20.7615,260.712,96.0973,1615.79,10692.7,-1367.38,9.72746,-19.5138,-27.3688,1384.61,-2889.19,-1082.91,-21.5257,-102.921,-159.176,-1588.86,11438.2,168.323,35.122,-82.183,-107.805,-4432.78,-8688.99,-362.673,16.4182,44.2307,-137.996,6703.15,609.727,3429.94,-26.8049,7.68919,-29.6191
7.477,4147.82,-1065.23,9449.48,-2.48054,-20.1735,-6.88276,1491.04,1969.02,5832.32,20.2913,261.432,95.2233,1624.14,10712.3,-1336.2,9.69468,-19.641,-27.3211,1382.63,-2878.95,-1106.51,-21.5958,-102.641,-160.105,-1475.96,11449.0,156.744,35.5741,-82.6628,-107.914,-4549.59,-8643.91,-344.063,16.0489,43.8132,-137.938,6671.71,661.819,3438.63,-27.1165,7.66355,-29.1809
7.4775,4153.1,-1042.42,9470.11,-2.87654,-20.5063,-6.77212,1489.94,1976.84,5816.57,19.821,262.152,94.3493,1632.49,10732.0,-1305.02,9.6619,-19.7682,-27.2734,1380.66,-2868.71,-1130.12,-21.6659,-102.361,-161.034,-1363.05,11459.8,145.165,36.0261,-83.1426,-108.023,-4666.4,-8598.82,-325.453,15.6796,43.3958,-137.879,6640.27,713.91,3447.31,-27.4282,7.63792,-28.7428
7.478,4158.38,-1019.61,9490.74,-3.27253,-20.839,-6.66147,1488.85,1984.66,5800.81,19.3507,262.873,93.4753,1640.84,10751.6,-1273.84,9.62913,-19.8953,-27.2256,1378.69,-2858.47,-1153.72,-21.736,-102.08,-161.963,-1250.15,11470.6,133.587,36.4782,-83.6223,-108.133,-4783.2,-8553.74,-306.843,15.3103,42.9783,-137.82,6608.83,766.001,3456.0,-27.7398,7.61228,-28.3046
7.4785,4163.66,-996.805,9511.37,-3.66853,-21.1718,-6.55083,1487.76,1992.47,5785.06,18.8804,263.593,92.6013,1649.19,10771.3,-1242.66,9.59635,-20.0225,-27.1779,1376.72,-2848.23,-1177.33,-21.8061,-101.8,-162.893,-1137.25,11481.4,122.008,36.9303,-84.1021,-108.242,-4900.01,-8508.66,-288.233,14.941,42.5608,-137.762,6577.4,818.093,3464.69,-28.0514,7.58665,-27.8664
7.479,4168.94,-973.995,9532.0,-4.06452,-21.5045,-6.44019,1486.66,2000.29,5769.31,18.4101,264.313,91.7273,1657.54,10790.9,-1211.48,9.56357,-20.1497,-27.1302,1374.74,-2837.99,-1200.94,-21.8762,-101.52,-163.822,-1024.35,11492.2,110.429,37.3824,-84.5819,-108.351,-5016.82,-8463.58,-269.624,14.5717,42.1433,-137.703,6545.96,870.184,3473.37,-28.363,7.56101,-27.4283
7.4795,4174.22,-951.185,9552.63,-4.46052,-21.8373,-6.32955,1485.57,2008.1,5753.55,17.9398,265.033,90.8533,1665.89,10810.6,-1180.31,9.5308,-20.2769,-27.0824,1372.77,-2827.75,-1224.54,-21.9463,-101.24,-164.751,-911.452,11502.9,98.8501,37.8344,-85.0617,-108.461,-5133.63,-8418.49,-251.014,14.2024,41.7259,-137.645,6514.52,922.275,3482.06,-28.6747,7.53538,-26.9901
7.48,4179.5,-928.375,9573.26,-4.85651,-22.1701,-6.21891,1484.47,2015.92,5737.8,17.4696,265.753,89.9793,1674.24,10830.3,-1149.13,9.49802,-20.4041,-27.0347,1370.8,-2817.51,-1248.15,-22.0164,-100.96,-165.68,-798.552,11513.7,87.2712,38.2865,-85.5414,-108.57,-5250.44,-8373.41,-232.404,13.8331,41.3084,-137.586,6483.08,974.366,3490.75,-28.9863,7.50974,-26.552
7.4805,4164.05,-917.69,9596.34,-5.53343,-22.5468,-6.12243,1478.91,1984.08,5726.13,17.2033,266.497,89.2372,1690.7,10839.2,-1140.08,9.47538,-20.6943,-26.9973,1383.49,-2809.11,-1259.61,-22.0417,-100.328,-166.62,-663.675,11515.8,74.3313,38.3943,-85.9805,-108.636,-5357.08,-8348.24,-254.489,13.3525,41.0494,-137.647,6465.12,1011.17,3498.53,-29.1933,7.42502,-25.9955
