Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.099,10765.8,3278.65,19864.1,-188.937,-47.0387,-179.337,4521.13,-4148.82,9368.19,-22.0471,7.9548,6.14927,981.791,18799.2,-1091.37,-2.80448,-88.9767,-139.366,-4543.12,-15847.6,2841.0,8.83938,-29.1543,123.413,-5287.05,14514.8,-4316.47,50.2588,-140.889,138.295,-9481.09,-8050.12,-2829.72,-81.703,33.0714,138.42,13244.6,6184.41,5540.52,-14.1735,-11.2794,-83.2
7.0995,10825.9,1982.51,19706.6,-188.814,-44.064,-177.642,4364.04,-4168.98,9406.45,-21.0197,7.03548,6.06958,1011.88,18717.5,-949.146,-3.47608,-90.975,-136.183,-4414.98,-15749.0,2647.78,8.3747,-30.4436,121.841,-5036.99,14682.1,-4256.16,52.0547,-143.982,139.016,-9202.47,-8243.97,-2722.76,-78.3437,32.1453,141.628,13262.1,6198.0,5591.7,-14.7582,-10.7753,-83.0864
7.1,10886.1,686.374,19549.1,-188.691,-41.0894,-175.948,4206.95,-4189.14,9444.71,-19.9923,6.11616,5.98989,1041.97,18635.8,-806.924,-4.14768,-92.9733,-133.0,-4286.84,-15650.4,2454.55,7.91002,-31.733,120.27,-4786.93,14849.3,-4195.84,53.8507,-147.075,139.736,-8923.86,-8437.82,-2615.8,-74.9844,31.2192,144.835,13279.5,6211.59,5642.88,-15.3429,-10.2712,-82.9729
7.1005,10946.2,-609.762,19391.6,-188.568,-38.1148,-174.254,4049.86,-4209.3,9482.97,-18.9649,5.19684,5.9102,1072.06,18554.1,-664.703,-4.81928,-94.9716,-129.816,-4158.7,-15551.8,2261.32,7.44534,-33.0223,118.699,-4536.87,15016.6,-4135.53,55.6467,-150.169,140.457,-8645.24,-8631.66,-2508.84,-71.6252,30.2931,148.043,13296.9,6225.18,5694.07,-15.9276,-9.76708,-82.8594
7.101,11006.3,-1905.9,19234.1,-188.445,-35.1401,-172.56,3892.78,-4229.46,9521.23,-17.9375,4.27751,5.8305,1102.15,18472.5,-522.481,-5.49088,-96.9698,-126.633,-4030.56,-15453.1,2068.1,6.98065,-34.3116,117.127,-4286.81,15183.8,-4075.22,57.4427,-153.262,141.177,-8366.63,-8825.51,-2401.88,-68.2659,29.367,151.251,13314.3,6238.77,5745.25,-16.5124,-9.26298,-82.7459
7.1015,11066.4,-3202.03,19076.6,-188.322,-32.1655,-170.865,3735.69,-4249.62,9559.49,-16.9102,3.35819,5.75081,1132.24,18390.8,-380.259,-6.16248,-98.9681,-123.449,-3902.41,-15354.5,1874.87,6.51597,-35.6009,115.556,-4036.74,15351.1,-4014.9,59.2386,-156.355,141.897,-8088.01,-9019.36,-2294.92,-64.9067,28.4408,154.458,13331.7,6252.37,5796.43,-17.0971,-8.75887,-82.6323
7.102,11126.6,-4498.17,18919.1,-188.199,-29.1909,-169.171,3578.6,-4269.78,9597.75,-15.8828,2.43887,5.67112,1162.33,18309.1,-238.038,-6.83408,-100.966,-120.266,-3774.27,-15255.9,1681.65,6.05129,-36.8903,113.985,-3786.68,15518.3,-3954.59,61.0346,-159.449,142.618,-7809.4,-9213.21,-2187.96,-61.5474,27.5147,157.666,13349.2,6265.96,5847.61,-17.6818,-8.25477,-82.5188
7.1025,11170.9,-5445.69,18690.9,-185.76,-25.932,-167.955,3570.55,-4275.77,9597.7,-15.0053,1.70691,5.22626,1226.3,18172.8,-163.71,-7.3903,-102.765,-117.438,-3730.81,-15142.0,1497.31,5.56812,-37.5337,112.396,-3653.18,15685.8,-3829.36,62.0332,-161.968,142.9,-7625.68,-9405.52,-1986.7,-59.7333,25.6662,160.157,13338.3,6222.62,5892.89,-18.1077,-7.81738,-82.3247
7.103,11202.5,-6114.32,18406.1,-181.468,-22.4456,-167.121,3681.72,-4270.42,9567.0,-14.2478,1.12484,4.48925,1317.37,17992.9,-143.696,-7.85422,-104.403,-114.895,-3755.08,-15015.8,1320.09,5.07017,-37.6603,110.794,-3612.92,15853.4,-3652.2,62.3938,-164.027,142.831,-7517.87,-9596.62,-1710.01,-59.1553,23.0798,162.075,13304.9,6133.74,5933.44,-18.4065,-7.43338,-82.066
7.1035,11234.2,-6782.95,18121.3,-177.175,-18.9593,-166.286,3792.89,-4265.08,9536.29,-13.4903,0.542768,3.75224,1408.44,17813.0,-123.683,-8.31813,-106.041,-112.352,-3779.35,-14889.6,1142.87,4.57222,-37.7869,109.192,-3572.67,16021.0,-3475.03,62.7545,-166.087,142.762,-7410.07,-9787.71,-1433.32,-58.5773,20.4934,163.992,13271.5,6044.85,5973.99,-18.7052,-7.04937,-81.8073
7.104,11265.8,-7451.58,17836.5,-172.883,-15.473,-165.452,3904.07,-4259.74,9505.59,-12.7328,-0.0393032,3.01523,1499.5,17633.1,-103.669,-8.78205,-107.679,-109.809,-3803.62,-14763.4,965.647,4.07427,-37.9136,107.591,-3532.41,16188.6,-3297.87,63.1151,-168.146,142.693,-7302.26,-9978.8,-1156.62,-57.9993,17.9069,165.91,13238.1,5955.97,6014.54,-19.004,-6.66536,-81.5486
7.1045,11297.5,-8120.2,17551.8,-168.59,-11.9867,-164.618,4015.24,-4254.4,9474.89,-11.9752,-0.621374,2.27822,1590.57,17453.2,-83.6557,-9.24597,-109.317,-107.267,-3827.89,-14637.2,788.425,3.57632,-38.0402,105.989,-3492.15,16356.2,-3120.71,63.4758,-170.206,142.624,-7194.46,-10169.9,-879.932,-57.4213,15.3205,167.828,13204.7,5867.09,6055.1,-19.3028,-6.28136,-81.29
7.105,11329.2,-8788.83,17267.0,-164.297,-8.50037,-163.784,4126.41,-4249.05,9444.18,-11.2177,-1.20345,1.54121,1681.64,17273.3,-63.6422,-9.70988,-110.955,-104.724,-3852.16,-14511.0,611.204,3.07837,-38.1669,104.387,-3451.89,16523.8,-2943.54,63.8364,-172.265,142.555,-7086.65,-10361.0,-603.239,-56.8433,12.7341,169.746,13171.2,5778.21,6095.65,-19.6016,-5.89735,-81.0313
7.1055,11360.8,-9457.46,16982.2,-160.005,-5.01405,-162.95,4237.59,-4243.71,9413.48,-10.4602,-1.78552,0.804206,1772.71,17093.4,-43.6287,-10.1738,-112.593,-102.181,-3876.43,-14384.8,433.982,2.58042,-38.2935,102.785,-3411.64,16691.4,-2766.38,64.1971,-174.324,142.486,-6978.84,-10552.1,-326.547,-56.2653,10.1477,171.664,13137.8,5689.33,6136.2,-19.9004,-5.51335,-80.7727
7.106,11392.5,-10126.1,16697.5,-155.712,-1.52773,-162.116,4348.76,-4238.37,9382.78,-9.70264,-2.36759,0.0671979,1863.78,16913.5,-23.6152,-10.6377,-114.231,-99.6378,-3900.7,-14258.6,256.761,2.08247,-38.4202,101.183,-3371.38,16859.0,-2589.22,64.5577,-176.384,142.417,-6871.04,-10743.2,-49.8542,-55.6873,7.56125,173.581,13104.4,5600.45,6176.75,-20.1992,-5.12934,-80.514
7.1065,11424.1,-10794.7,16412.7,-151.42,1.95859,-161.282,4459.93,-4233.02,9352.08,-8.94512,-2.94966,-0.66981,1954.84,16733.6,-3.60174,-11.1016,-115.869,-97.0949,-3924.97,-14132.5,79.5395,1.58452,-38.5468,99.581,-3331.12,17026.5,-2412.05,64.9184,-178.443,142.348,-6763.23,-10934.3,226.838,-55.1093,4.97482,175.499,13071.0,5511.56,6217.3,-20.4979,-4.74533,-80.2553
7.107,11365.1,-10855.8,16257.7,-147.924,5.00274,-159.817,4608.58,-4122.94,9329.32,-8.48819,-3.25233,-1.32414,2082.0,16540.0,-5.85998,-11.8111,-117.175,-95.0344,-3924.02,-14012.1,-30.1854,1.32368,-38.4799,98.1703,-3434.49,17199.7,-2173.09,64.7072,-179.738,142.008,-6744.62,-11075.2,434.088,-55.2811,1.19782,176.73,13036.4,5377.44,6232.69,-20.8088,-4.43247,-79.9399
7.1075,11260.8,-10613.2,16167.7,-144.828,7.82581,-158.036,4775.96,-3960.5,9310.54,-8.18156,-3.41531,-1.93713,2227.19,16339.5,-19.2541,-12.6434,-118.313,-93.2149,-3910.47,-13894.8,-106.162,1.18139,-38.3163,96.8552,-3609.66,17375.5,-1903.24,64.2102,-180.65,141.532,-6770.6,-11190.9,606.617,-55.8277,-3.17446,177.616,13001.2,5220.69,6235.51,-21.1257,-4.15517,-79.5961
7.108,11156.5,-10370.5,16077.7,-141.731,10.6489,-156.256,4943.34,-3798.05,9291.77,-7.87493,-3.57828,-2.55012,2372.39,16138.9,-32.6482,-13.4757,-119.452,-91.3955,-3896.91,-13777.4,-182.139,1.0391,-38.1526,95.5402,-3784.84,17551.4,-1633.38,63.7131,-181.562,141.057,-6796.59,-11306.7,779.146,-56.3744,-7.54675,178.503,12966.0,5063.95,6238.32,-21.4425,-3.87788,-79.2523
7.1085,11052.2,-10127.9,15987.6,-138.634,13.472,-154.475,5110.72,-3635.61,9272.99,-7.5683,-3.74126,-3.16311,2517.58,15938.4,-46.0423,-14.308,-120.591,-89.576,-3883.36,-13660.0,-258.115,0.896813,-37.9889,94.2251,-3960.01,17727.3,-1363.53,63.2161,-182.474,140.582,-6822.57,-11422.5,951.674,-56.921,-11.919,179.389,12930.8,4907.2,6241.13,-21.7594,-3.60058,-78.9086
7.109,10947.8,-9885.21,15897.6,-135.537,16.295,-152.695,5278.1,-3473.16,9254.21,-7.26167,-3.90423,-3.7761,2662.78,15737.9,-59.4364,-15.1402,-121.73,-87.7566,-3869.8,-13542.6,-334.092,0.754524,-37.8253,92.9101,-4135.19,17903.2,-1093.68,62.719,-183.385,140.106,-6848.56,-11538.3,1124.2,-57.4677,-16.2913,180.276,12895.7,4750.46,6243.94,-22.0762,-3.32329,-78.5648
7.1095,10843.5,-9642.55,15807.5,-132.44,19.1181,-150.914,5445.48,-3310.72,9235.43,-6.95504,-4.0672,-4.38909,2807.98,15537.4,-72.8305,-15.9725,-122.868,-85.9372,-3856.24,-13425.2,-410.069,0.612235,-37.6616,91.595,-4310.36,18079.1,-823.821,62.222,-184.297,139.631,-6874.54,-11654.1,1296.73,-58.0143,-20.6636,181.162,12860.5,4593.71,6246.75,-22.3931,-3.046,-78.221
7.11,10739.2,-9399.9,15717.5,-129.343,21.9412,-149.134,5612.85,-3148.27,9216.65,-6.64841,-4.23018,-5.00208,2953.17,15336.9,-86.2246,-16.8048,-124.007,-84.1177,-3842.69,-13307.8,-486.045,0.469946,-37.498,90.2799,-4485.54,18254.9,-553.966,61.7249,-185.209,139.156,-6900.53,-11769.9,1469.26,-58.561,-25.0359,182.049,12825.3,4436.97,6249.56,-22.71,-2.7687,-77.8772
7.1105,10634.9,-9157.25,15627.4,-126.247,24.7642,-147.353,5780.23,-2985.83,9197.87,-6.34178,-4.39315,-5.61507,3098.37,15136.4,-99.6187,-17.6371,-125.146,-82.2983,-3829.13,-13190.4,-562.022,0.327657,-37.3343,88.9649,-4660.72,18430.8,-284.111,61.2279,-186.121,138.68,-6926.51,-11885.7,1641.79,-59.1076,-29.4082,182.935,12790.1,4280.22,6252.37,-23.0268,-2.49141,-77.5335
7.111,10530.5,-8914.59,15537.4,-123.15,27.5873,-145.573,5947.61,-2823.38,9179.09,-6.03515,-4.55613,-6.22806,3243.56,14935.9,-113.013,-18.4693,-126.285,-80.4789,-3815.57,-13073.1,-637.999,0.185368,-37.1706,87.6498,-4835.89,18606.7,-14.2567,60.7308,-187.033,138.205,-6952.49,-12001.5,1814.32,-59.6543,-33.7805,183.822,12755.0,4123.48,6255.19,-23.3437,-2.21411,-77.1897
7.1115,10359.3,-8798.0,15396.2,-120.856,29.8323,-144.1,5951.24,-2685.75,9185.77,-5.97579,-4.72732,-6.38657,3383.92,14752.7,-143.977,-19.2052,-126.48,-78.932,-3711.58,-12958.7,-652.095,0.1855,-37.1675,86.6953,-5098.64,18762.1,243.718,59.9742,-187.35,137.688,-7066.08,-12079.9,1792.99,-59.3804,-37.8171,184.466,12756.2,3928.77,6257.13,-23.8549,-1.65953,-76.79
7.112,10168.9,-8717.43,15240.4,-118.792,31.9122,-142.714,5908.08,-2555.21,9199.73,-5.98708,-4.90087,-6.41523,3522.89,14574.5,-179.961,-19.9134,-126.405,-77.4631,-3581.75,-12845.3,-648.512,0.226324,-37.2103,85.8437,-5386.41,18911.8,498.298,59.1433,-187.497,137.16,-7204.7,-12147.6,1716.28,-58.872,-41.7579,185.041,12767.9,3723.21,6258.82,-24.4217,-1.02573,-76.3744
7.1125,9978.52,-8636.87,15084.6,-116.729,33.9921,-141.329,5864.91,-2424.66,9213.68,-5.99837,-5.07442,-6.44389,3661.86,14396.2,-215.945,-20.6217,-126.33,-75.9941,-3451.92,-12731.8,-644.928,0.267147,-37.253,84.9921,-5674.18,19061.4,752.878,58.3125,-187.643,136.631,-7343.31,-12215.2,1639.57,-58.3636,-45.6986,185.616,12779.6,3517.66,6260.51,-24.9884,-0.391921,-75.9587
7.113,9788.13,-8556.3,14928.7,-114.665,36.072,-139.943,5821.75,-2294.12,9227.63,-6.00966,-5.24796,-6.47255,3800.83,14218.0,-251.929,-21.33,-126.255,-74.5252,-3322.09,-12618.4,-641.344,0.30797,-37.2957,84.1406,-5961.95,19211.0,1007.46,57.4817,-187.79,136.102,-7481.93,-12282.9,1562.85,-57.8552,-49.6393,186.191,12791.2,3312.1,6262.21,-25.5551,0.241884,-75.5431
7.1135,9597.75,-8475.73,14772.9,-112.601,38.1519,-138.558,5778.59,-2163.58,9241.59,-6.02095,-5.42151,-6.50121,3939.8,14039.7,-287.913,-22.0383,-126.181,-73.0563,-3192.26,-12504.9,-637.761,0.348794,-37.3385,83.289,-6249.73,19360.6,1262.04,56.6509,-187.937,135.574,-7620.54,-12350.6,1486.14,-57.3468,-53.5801,186.766,12802.9,3106.55,6263.9,-26.1219,0.875689,-75.1275
7.114,9407.36,-8395.16,14617.1,-110.537,40.2317,-137.172,5735.43,-2033.03,9255.54,-6.03224,-5.59505,-6.52986,4078.77,13861.5,-323.897,-22.7465,-126.106,-71.5873,-3062.43,-12391.5,-634.177,0.389617,-37.3812,82.4374,-6537.5,19510.3,1516.62,55.8201,-188.084,135.045,-7759.16,-12418.3,1409.43,-56.8385,-57.5208,187.342,12814.6,2900.99,6265.6,-26.6886,1.50949,-74.7119
7.1145,9216.97,-8314.59,14461.3,-108.473,42.3116,-135.787,5692.26,-1902.49,9269.49,-6.04353,-5.7686,-6.55852,4217.74,13683.3,-359.881,-23.4548,-126.031,-70.1184,-2932.6,-12278.0,-630.593,0.43044,-37.424,81.5859,-6825.27,19659.9,1771.2,54.9892,-188.23,134.516,-7897.77,-12486.0,1332.71,-56.3301,-61.4616,187.917,12826.2,2695.43,6267.29,-27.2554,2.1433,-74.2962
7.115,9026.59,-8234.03,14305.5,-106.409,44.3915,-134.401,5649.1,-1771.95,9283.45,-6.05482,-5.94214,-6.58718,4356.71,13505.0,-395.865,-24.1631,-125.956,-68.6494,-2802.77,-12164.6,-627.01,0.471264,-37.4667,80.7343,-7113.04,19809.5,2025.78,54.1584,-188.377,133.987,-8036.39,-12553.7,1256.0,-55.8217,-65.4023,188.492,12837.9,2489.88,6268.98,-27.8221,2.7771,-73.8806
7.1155,8836.2,-8153.46,14149.7,-104.346,46.4714,-133.016,5605.94,-1641.4,9297.4,-6.06611,-6.11569,-6.61584,4495.68,13326.8,-431.849,-24.8713,-125.882,-67.1805,-2672.94,-12051.1,-623.426,0.512087,-37.5094,79.8827,-7400.81,19959.1,2280.36,53.3276,-188.524,133.459,-8175.0,-12621.4,1179.29,-55.3133,-69.3431,189.067,12849.6,2284.32,6270.68,-28.3889,3.41091,-73.465
7.116,8581.02,-8124.65,14064.9,-101.897,47.9788,-130.896,5438.55,-1710.49,9312.64,-5.78665,-6.59018,-6.54927,4587.48,13146.4,-447.808,-25.0265,-124.75,-65.7378,-2539.14,-11944.5,-644.977,0.515617,-37.3567,79.338,-7663.13,20054.1,2445.94,52.4206,-188.269,133.236,-8354.24,-12736.2,970.356,-54.8021,-71.5196,188.937,12836.8,2143.38,6302.42,-28.2831,3.64748,-72.8371
7.1165,8317.74,-8102.31,13989.1,-99.4007,49.4147,-128.684,5255.63,-1804.53,9328.05,-5.47084,-7.10229,-6.4708,4673.37,12965.8,-461.264,-25.1125,-123.486,-64.2985,-2404.85,-11838.6,-669.67,0.514486,-37.1795,78.8316,-7922.27,20142.3,2600.39,51.5041,-187.964,133.052,-8538.55,-12856.9,744.897,-54.2906,-73.4755,188.719,12820.9,2010.51,6337.91,-28.0933,3.83439,-72.1828
7.117,8054.46,-8079.97,13913.2,-96.9042,50.8505,-126.472,5072.71,-1898.58,9343.45,-5.15504,-7.6144,-6.39233,4759.27,12785.2,-474.72,-25.1985,-122.223,-62.8591,-2270.55,-11732.8,-694.363,0.513355,-37.0024,78.3252,-8181.42,20230.5,2754.84,50.5877,-187.659,132.868,-8722.86,-12977.7,519.439,-53.7791,-75.4315,188.5,12805.0,1877.64,6373.4,-27.9035,4.0213,-71.5284
7.1175,7791.18,-8057.63,13837.3,-94.4078,52.2864,-124.26,4889.79,-1992.62,9358.86,-4.83923,-8.12651,-6.31386,4845.16,12604.6,-488.176,-25.2845,-120.959,-61.4198,-2136.25,-11627.0,-719.056,0.512224,-36.8252,77.8188,-8440.56,20318.7,2909.29,49.6712,-187.354,132.684,-8907.17,-13098.4,293.98,-53.2675,-77.3874,188.282,12789.1,1744.77,6408.9,-27.7137,4.20822,-70.874
7.118,7527.9,-8035.29,13761.4,-91.9113,53.7222,-122.047,4706.87,-2086.66,9374.26,-4.52342,-8.63863,-6.23539,4931.06,12424.0,-501.632,-25.3705,-119.696,-59.9804,-2001.95,-11521.2,-743.748,0.511093,-36.6481,77.3123,-8699.7,20406.8,3063.74,48.7547,-187.049,132.5,-9091.48,-13219.1,68.5217,-52.756,-79.3434,188.064,12773.2,1611.91,6444.39,-27.5239,4.39513,-70.2197
7.1185,7264.61,-8012.95,13685.5,-89.4148,55.1581,-119.835,4523.95,-2180.7,9389.67,-4.20762,-9.15074,-6.15691,5016.95,12243.4,-515.087,-25.4565,-118.432,-58.5411,-1867.66,-11415.4,-768.441,0.509961,-36.4709,76.8059,-8958.84,20495.0,3218.2,47.8382,-186.744,132.316,-9275.79,-13339.8,-156.937,-52.2444,-81.2993,187.845,12757.3,1479.04,6479.89,-27.334,4.58205,-69.5653
7.119,7001.33,-7990.62,13609.6,-86.9183,56.594,-117.623,4341.04,-2274.74,9405.07,-3.89181,-9.66285,-6.07844,5102.84,12062.8,-528.543,-25.5425,-117.168,-57.1018,-1733.36,-11309.5,-793.134,0.50883,-36.2937,76.2995,-9217.98,20583.2,3372.65,46.9217,-186.439,132.132,-9460.1,-13460.6,-382.396,-51.7329,-83.2553,187.627,12741.4,1346.17,6515.38,-27.1442,4.76896,-68.911
7.1195,6738.05,-7968.28,13533.8,-84.4218,58.0298,-115.411,4158.12,-2368.78,9420.47,-3.576,-10.175,-5.99997,5188.74,11882.1,-541.999,-25.6285,-115.905,-55.6624,-1599.06,-11203.7,-817.827,0.507699,-36.1166,75.7931,-9477.12,20671.4,3527.1,46.0053,-186.134,131.947,-9644.42,-13581.3,-607.854,-51.2214,-85.2113,187.409,12725.5,1213.3,6550.87,-26.9544,4.95587,-68.2566
7.12,6474.77,-7945.94,13457.9,-81.9253,59.4657,-113.199,3975.2,-2462.83,9435.88,-3.2602,-10.6871,-5.9215,5274.63,11701.5,-555.455,-25.7145,-114.641,-54.2231,-1464.76,-11097.9,-842.52,0.506568,-35.9394,75.2867,-9736.27,20759.6,3681.55,45.0888,-185.829,131.763,-9828.73,-13702.0,-833.313,-50.7098,-87.1672,187.191,12709.7,1080.44,6586.37,-26.7646,5.14279,-67.6022
7.1205,6300.42,-8017.05,13294.3,-78.9687,60.8101,-110.531,3936.08,-2609.81,9430.24,-2.72404,-11.1072,-6.23045,5356.22,11570.2,-574.877,-25.4114,-112.444,-52.7921,-1420.16,-11020.2,-878.281,0.295771,-35.3506,74.8676,-9899.7,20721.3,3696.9,44.5154,-184.963,131.922,-9970.28,-13903.0,-1039.36,-51.2416,-87.0476,185.476,12737.7,926.512,6563.1,-26.6387,5.64747,-66.5493
7.121,6126.07,-8088.17,13130.7,-76.0121,62.1545,-107.862,3896.96,-2756.79,9424.61,-2.18787,-11.5272,-6.5394,5437.8,11438.8,-594.299,-25.1084,-110.247,-51.3611,-1375.55,-10942.5,-914.043,0.0849739,-34.7618,74.4484,-10063.1,20683.0,3712.25,43.9421,-184.098,132.08,-10111.8,-14103.9,-1245.41,-51.7733,-86.9281,183.762,12765.7,772.587,6539.84,-26.5127,6.15215,-65.4963
7.1215,5951.72,-8159.28,12967.1,-73.0554,63.4989,-105.194,3857.85,-2903.77,9418.97,-1.65171,-11.9473,-6.84835,5519.39,11307.5,-613.722,-24.8054,-108.051,-49.9302,-1330.94,-10864.8,-949.805,-0.125823,-34.1731,74.0293,-10226.6,20644.7,3727.6,43.3687,-183.233,132.239,-10253.4,-14304.9,-1451.47,-52.3051,-86.8085,182.047,12793.6,618.661,6516.57,-26.3867,6.65683,-64.4433
7.122,5777.37,-8230.4,12803.5,-70.0988,64.8433,-102.525,3818.73,-3050.76,9413.34,-1.11555,-12.3674,-7.1573,5600.98,11176.1,-633.144,-24.5023,-105.854,-48.4992,-1286.33,-10787.2,-985.567,-0.33662,-33.5843,73.6101,-10390.0,20606.4,3742.95,42.7953,-182.368,132.397,-10394.9,-14505.9,-1657.52,-52.8368,-86.6889,180.333,12821.6,464.736,6493.3,-26.2608,7.16151,-63.3904
7.1225,5603.02,-8301.51,12639.9,-67.1421,66.1877,-99.8564,3779.61,-3197.74,9407.7,-0.579387,-12.7875,-7.46624,5682.56,11044.8,-652.566,-24.1993,-103.657,-47.0682,-1241.72,-10709.5,-1021.33,-0.547417,-32.9955,73.191,-10553.4,20568.1,3758.3,42.222,-181.502,132.555,-10536.5,-14706.8,-1863.57,-53.3686,-86.5693,178.618,12849.6,310.811,6470.04,-26.1348,7.66619,-62.3374
7.123,5428.67,-8372.63,12476.3,-64.1855,67.5321,-97.1878,3740.5,-3344.72,9402.06,-0.0432254,-13.2076,-7.77519,5764.15,10913.4,-671.989,-23.8962,-101.46,-45.6373,-1197.11,-10631.8,-1057.09,-0.758214,-32.4067,72.7718,-10716.9,20529.9,3773.65,41.6486,-180.637,132.714,-10678.0,-14907.8,-2069.62,-53.9003,-86.4498,176.904,12877.6,156.886,6446.77,-26.0089,8.17087,-61.2845
7.1235,5254.32,-8443.75,12312.7,-61.2289,68.8765,-94.5193,3701.38,-3491.7,9396.43,0.492937,-13.6277,-8.08414,5845.73,10782.1,-691.411,-23.5932,-99.2634,-44.2063,-1152.5,-10554.1,-1092.85,-0.969011,-31.8179,72.3526,-10880.3,20491.6,3789.0,41.0752,-179.772,132.872,-10819.6,-15108.8,-2275.67,-54.4321,-86.3302,175.189,12905.6,2.96111,6423.51,-25.8829,8.67555,-60.2315
7.124,5079.97,-8514.86,12149.1,-58.2722,70.2209,-91.8507,3662.26,-3638.68,9390.79,1.0291,-14.0478,-8.39309,5927.32,10650.7,-710.834,-23.2902,-97.0666,-42.7753,-1107.89,-10476.4,-1128.61,-1.17981,-31.2291,71.9335,-11043.7,20453.3,3804.35,40.5019,-178.907,133.031,-10961.1,-15309.7,-2481.72,-54.9638,-86.2106,173.475,12933.6,-150.964,6400.24,-25.757,9.18024,-59.1785
7.1245,4914.19,-8578.64,11989.8,-55.3188,71.5548,-89.1631,3633.67,-3761.75,9384.83,1.5438,-14.4566,-8.71536,6006.11,10519.8,-731.109,-22.9586,-94.7935,-41.3407,-1072.33,-10402.6,-1163.26,-1.40389,-30.6118,71.532,-11191.8,20401.6,3804.39,40.0132,-177.937,133.237,-11091.7,-15510.8,-2675.4,-55.5078,-85.9718,171.666,12962.9,-304.768,6375.73,-25.6149,9.77638,-58.1741
7.125,4816.97,-8583.77,11864.9,-52.3907,72.805,-86.3239,3689.29,-3693.45,9376.23,1.88687,-14.7755,-9.14414,6062.55,10392.1,-758.21,-22.399,-91.9101,-39.8762,-1109.19,-10359.2,-1188.98,-1.73422,-29.7657,71.2715,-11217.4,20242.9,3681.92,40.2017,-176.134,133.831,-11134.0,-15712.4,-2770.09,-56.1494,-84.779,169.103,13002.1,-457.604,6341.31,-25.344,11.1042,-57.5577
7.1255,4719.74,-8588.9,11739.9,-49.4627,74.0552,-83.4847,3744.91,-3625.16,9367.62,2.22993,-15.0945,-9.57293,6118.99,10264.5,-785.311,-21.8394,-89.0267,-38.4118,-1146.04,-10315.8,-1214.7,-2.06456,-28.9197,71.011,-11243.0,20084.2,3559.44,40.3902,-174.331,134.424,-11176.3,-15914.1,-2864.79,-56.7911,-83.5861,166.54,13041.3,-610.44,6306.88,-25.0731,12.4321,-56.9412
7.126,4622.51,-8594.03,11615.0,-46.5347,75.3053,-80.6454,3800.52,-3556.87,9359.02,2.57299,-15.4134,-10.0017,6175.44,10136.8,-812.412,-21.2798,-86.1432,-36.9474,-1182.9,-10272.4,-1240.43,-2.3949,-28.0736,70.7505,-11268.5,19925.4,3436.97,40.5787,-172.528,135.018,-11218.6,-16115.8,-2959.48,-57.4328,-82.3933,163.978,13080.5,-763.277,6272.45,-24.8022,13.7599,-56.3248
7.1265,4525.29,-8599.16,11490.1,-43.6066,76.5555,-77.8062,3856.14,-3488.58,9350.42,2.91605,-15.7323,-10.4305,6231.88,10009.2,-839.513,-20.7202,-83.2598,-35.4829,-1219.75,-10229.1,-1266.15,-2.72523,-27.2276,70.49,-11294.1,19766.7,3314.5,40.7672,-170.725,135.611,-11261.0,-16317.5,-3054.18,-58.0744,-81.2005,161.415,13119.7,-916.113,6238.02,-24.5313,15.0878,-55.7084
7.127,4428.06,-8604.29,11365.1,-40.6786,77.8056,-74.967,3911.76,-3420.28,9341.82,3.25911,-16.0512,-10.8593,6288.32,9881.52,-866.614,-20.1606,-80.3764,-34.0185,-1256.61,-10185.7,-1291.87,-3.05557,-26.3816,70.2295,-11319.6,19608.0,3192.03,40.9557,-168.922,136.205,-11303.3,-16519.1,-3148.87,-58.7161,-80.0076,158.852,13158.9,-1068.95,6203.6,-24.2604,16.4156,-55.0919
7.1275,4330.84,-8609.42,11240.2,-37.7506,79.0558,-72.1278,3967.37,-3351.99,9333.22,3.60217,-16.3701,-11.2881,6344.76,9753.86,-893.715,-19.6009,-77.493,-32.554,-1293.47,-10142.3,-1317.59,-3.38591,-25.5355,69.969,-11345.2,19449.2,3069.56,41.1442,-167.119,136.798,-11345.6,-16720.8,-3243.57,-59.3578,-78.8148,156.29,13198.1,-1221.79,6169.17,-23.9895,17.7435,-54.4755
