Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.115,859.168,-1467.76,15375.4,29.0324,-0.959831,-27.6388,26024.1,13815.5,15052.8,143.994,-560.843,-174.27,-13741.3,22327.5,7618.54,-38.3069,-86.1395,-232.036,851.69,-14196.2,-8680.4,30.5454,-57.8564,204.68,-5162.5,14162.1,-9120.24,-82.2205,-38.852,10.3912,-1812.21,-14876.7,-823.919,35.6617,-81.6066,-73.6111,21539.1,9241.9,2680.38,-44.676,-77.1129,84.9209
6.1155,824.674,-1897.91,15947.8,19.114,-3.84892,-27.5194,27481.9,15193.7,13936.3,135.465,-551.316,-167.644,-12369.3,22616.0,8113.71,-46.2814,-81.0696,-228.781,439.076,-13956.2,-9519.26,28.6416,-51.9025,206.347,-6196.93,13751.7,-9123.49,-87.0852,-35.9513,10.5128,-1982.2,-14816.9,-836.16,35.5472,-82.9571,-74.4926,21579.4,8975.02,2529.48,-46.1095,-73.6545,85.0095
6.116,236.805,-1212.54,15680.0,16.4938,-3.3041,-22.6847,28235.0,16458.0,13743.4,118.466,-543.34,-159.289,-10619.1,21546.6,8247.12,-40.8736,-76.5591,-223.232,124.503,-13988.0,-10049.8,26.8653,-43.4262,207.94,-7178.11,13215.0,-8965.58,-87.5747,-34.535,10.9711,-2177.1,-14763.6,-857.75,35.4993,-83.8064,-75.153,21480.7,8601.06,2382.09,-46.797,-68.204,84.2585
6.1165,-420.236,-387.718,15307.2,14.7859,-2.33004,-17.2605,28900.1,17708.1,13665.9,100.409,-535.557,-150.719,-8821.57,20307.5,8335.31,-33.793,-72.1184,-217.396,-177.815,-14053.7,-10541.9,25.1051,-34.6345,209.523,-8152.64,12662.5,-8787.51,-87.5173,-33.3044,11.4714,-2375.12,-14711.3,-880.508,35.4598,-84.5931,-75.7858,21364.6,8213.73,2235.14,-47.3914,-62.5045,83.4025
6.117,-1077.28,437.101,14934.5,13.078,-1.35598,-11.8363,29565.1,18958.2,13588.5,82.3521,-527.775,-142.149,-7024.09,19068.5,8423.49,-26.7124,-67.6777,-211.56,-480.132,-14119.4,-11033.9,23.3448,-25.8428,211.107,-9127.16,12110.0,-8609.45,-87.46,-32.0737,11.9718,-2573.14,-14658.9,-903.265,35.4203,-85.3798,-76.4186,21248.5,7826.39,2088.19,-47.9857,-56.805,82.5465
6.1175,-1734.32,1261.92,14561.7,11.37,-0.381921,-6.4121,30230.2,20208.4,13511.0,64.2951,-519.993,-133.578,-5226.6,17829.4,8511.68,-19.6318,-63.2371,-205.725,-782.45,-14185.2,-11526.0,21.5845,-17.0512,212.69,-10101.7,11557.5,-8431.39,-87.4026,-30.843,12.4721,-2771.16,-14606.5,-926.023,35.3808,-86.1665,-77.0514,21132.4,7439.05,1941.24,-48.58,-51.1055,81.6905
6.118,-2391.36,2086.74,14188.9,9.66212,0.592139,-0.987903,30895.2,21458.5,13433.5,46.238,-512.211,-125.008,-3429.11,16590.3,8599.86,-12.5513,-58.7964,-199.889,-1084.77,-14250.9,-12018.0,19.8242,-8.25951,214.274,-11076.2,11005.0,-8253.32,-87.3452,-29.6124,12.9725,-2969.18,-14554.1,-948.781,35.3412,-86.9532,-77.6842,21016.4,7051.72,1794.29,-49.1744,-45.406,80.8345
6.1185,-3048.4,2911.56,13816.1,7.9542,1.5662,4.43629,31560.2,22708.6,13356.1,28.181,-504.429,-116.438,-1631.62,15351.2,8688.05,-5.47068,-54.3558,-194.053,-1387.09,-14316.6,-12510.1,18.0639,0.532153,215.857,-12050.7,10452.5,-8075.26,-87.2879,-28.3817,13.4728,-3167.2,-14501.7,-971.539,35.3017,-87.7399,-78.317,20900.3,6664.38,1647.34,-49.7687,-39.7065,79.9786
6.119,-3705.44,3736.38,13443.3,6.24628,2.54026,9.86048,32225.3,23958.7,13278.6,10.124,-496.647,-107.867,165.866,14112.1,8776.23,1.6099,-49.9151,-188.218,-1689.4,-14382.3,-13002.1,16.3037,9.32382,217.441,-13025.3,9900.06,-7897.2,-87.2305,-27.1511,13.9732,-3365.21,-14449.3,-994.296,35.2622,-88.5266,-78.9498,20784.2,6277.04,1500.39,-50.363,-34.007,79.1226
6.1195,-4362.48,4561.2,13070.5,4.53835,3.51432,15.2847,32890.3,25208.8,13201.2,-7.93307,-488.865,-99.2969,1963.35,12873.0,8864.42,8.69048,-45.4745,-182.382,-1991.72,-14448.1,-13494.2,14.5434,18.1155,219.024,-13999.8,9347.56,-7719.13,-87.1732,-25.9204,14.4735,-3563.23,-14396.9,-1017.05,35.2227,-89.3134,-79.5826,20668.1,5889.71,1353.44,-50.9574,-28.3075,78.2666
6.12,-5019.52,5386.02,12697.7,2.83043,4.48838,20.7089,33555.4,26458.9,13123.7,-25.9901,-481.082,-90.7266,3760.84,11633.9,8952.6,15.7711,-41.0338,-176.546,-2294.04,-14513.8,-13986.2,12.7831,26.9072,220.608,-14974.3,8795.07,-7541.07,-87.1158,-24.6897,14.9739,-3761.25,-14344.5,-1039.81,35.1832,-90.1001,-80.2154,20552.0,5502.37,1206.49,-51.5517,-22.608,77.4106
6.1205,-4901.67,3922.26,12443.6,6.67102,2.3488,18.1082,33348.8,26207.3,12434.5,-45.3949,-473.258,-86.2924,4415.43,10233.1,8124.88,22.271,-39.8767,-174.174,-2571.64,-14868.1,-13958.2,11.786,34.887,220.976,-15742.8,8160.29,-7296.31,-82.7116,-22.7136,14.944,-3970.99,-14312.3,-1130.31,34.1819,-90.7268,-80.7479,20381.7,5172.85,1309.1,-51.5297,-17.2249,76.3459
6.121,-4783.82,2458.5,12189.6,10.5116,0.209216,15.5076,33142.3,25955.7,11745.3,-64.7996,-465.434,-81.8583,5070.02,8832.37,7297.15,28.771,-38.7195,-171.801,-2849.25,-15222.3,-13930.2,10.7889,42.8669,221.344,-16511.3,7525.51,-7051.55,-78.3075,-20.7375,14.9142,-4180.72,-14280.1,-1220.8,33.1807,-91.3535,-81.2803,20211.5,4843.33,1411.71,-51.5076,-11.8418,75.2812
6.1215,-4665.97,994.744,11935.5,14.3522,-1.93036,12.907,32935.7,25704.1,11056.0,-84.2044,-457.61,-77.4241,5724.61,7431.61,6469.43,35.271,-37.5624,-169.429,-3126.85,-15576.6,-13902.2,9.79175,50.8467,221.713,-17279.8,6890.73,-6806.79,-73.9033,-18.7614,14.8843,-4390.45,-14247.9,-1311.3,32.1795,-91.9802,-81.8127,20041.2,4513.81,1514.33,-51.4856,-6.45867,74.2165
6.122,-4548.11,-469.013,11681.5,18.1928,-4.06994,10.3064,32729.2,25452.6,10366.8,-103.609,-449.785,-72.9899,6379.2,6030.84,5641.7,41.771,-36.4053,-167.056,-3404.46,-15930.8,-13874.3,8.79463,58.8266,222.081,-18048.3,6255.94,-6562.03,-69.4991,-16.7853,14.8545,-4600.19,-14215.7,-1401.8,31.1782,-92.6069,-82.3451,19871.0,4184.29,1616.94,-51.4636,-1.07556,73.1517
6.1225,-4430.26,-1932.77,11427.4,22.0334,-6.20953,7.70578,32522.7,25201.0,9677.61,-123.014,-441.961,-68.5558,7033.79,4630.07,4813.97,48.271,-35.2482,-164.684,-3682.06,-16285.1,-13846.3,7.79751,66.8064,222.449,-18816.8,5621.16,-6317.27,-65.095,-14.8093,14.8246,-4809.92,-14183.5,-1492.29,30.177,-93.2336,-82.8775,19700.7,3854.77,1719.55,-51.4415,4.30755,72.087
6.123,-4312.41,-3396.53,11173.3,25.874,-8.34911,5.10517,32316.1,24949.4,8988.4,-142.419,-434.137,-64.1216,7688.39,3229.31,3986.25,54.771,-34.091,-162.311,-3959.67,-16639.3,-13818.3,6.80039,74.7863,222.817,-19585.3,4986.38,-6072.51,-60.6908,-12.8332,14.7948,-5019.65,-14151.3,-1582.79,29.1757,-93.8604,-83.41,19530.4,3525.25,1822.16,-51.4195,9.69067,71.0223
6.1235,-4194.56,-4860.28,10919.3,29.7145,-10.4887,2.50455,32109.6,24697.8,8299.18,-161.823,-426.313,-59.6874,8342.98,1828.54,3158.52,61.271,-32.9339,-159.939,-4237.27,-16993.6,-13790.3,5.80327,82.7661,223.185,-20353.9,4351.6,-5827.76,-56.2866,-10.8571,14.7649,-5229.39,-14119.1,-1673.29,28.1745,-94.4871,-83.9424,19360.2,3195.73,1924.77,-51.3975,15.0738,69.9576
6.124,-4076.71,-6324.04,10665.2,33.5551,-12.6283,-0.0960635,31903.0,24446.2,7609.96,-181.228,-418.488,-55.2533,8997.57,427.777,2330.8,67.771,-31.7768,-157.566,-4514.87,-17347.8,-13762.3,4.80615,90.746,223.554,-21122.4,3716.81,-5583.0,-51.8825,-8.88096,14.7351,-5439.12,-14086.8,-1763.78,27.1733,-95.1138,-84.4748,19189.9,2866.21,2027.38,-51.3754,20.4569,68.8929
6.1245,-3890.8,-7537.4,10413.6,36.8802,-14.5842,-2.56064,31676.1,24003.7,7013.94,-199.264,-411.055,-51.267,9527.94,-831.139,1541.45,73.8207,-30.2888,-155.348,-4802.68,-17677.0,-13680.8,3.9624,98.2437,223.817,-21863.6,3099.46,-5342.39,-47.2924,-6.71192,14.5792,-5638.69,-14061.7,-1858.97,26.118,-95.7267,-85.0052,19019.8,2546.04,2139.96,-51.3505,25.5832,67.8096
6.125,-3160.48,-6747.62,10181.5,36.0816,-15.0711,-3.93689,31286.3,22033.5,7163.49,-206.354,-406.744,-50.864,9064.58,-955.254,1059.16,76.2676,-26.1536,-154.366,-5172.08,-17804.9,-13171.4,4.34559,101.885,223.239,-22386.4,2621.52,-5135.01,-41.215,-2.99935,13.4154,-5756.91,-14092.5,-1991.7,24.63,-96.2293,-85.5196,18850.7,2300.63,2332.22,-51.3024,28.6546,66.5783
6.1255,-2430.15,-5957.83,9949.32,35.2829,-15.558,-5.31313,30896.5,20063.4,7313.04,-213.443,-402.433,-50.4609,8601.22,-1079.37,576.859,78.7146,-22.0185,-153.383,-5541.47,-17932.8,-12662.0,4.72879,105.525,222.66,-22909.2,2143.59,-4927.63,-35.1376,0.713211,12.2515,-5875.12,-14123.4,-2124.43,23.142,-96.7318,-86.034,18681.6,2055.23,2524.48,-51.2543,31.7261,65.3469
6.126,-1699.82,-5168.04,9717.18,34.4842,-16.0449,-6.68938,30506.7,18093.3,7462.6,-220.532,-398.122,-50.0578,8137.86,-1203.48,94.5634,81.1615,-17.8833,-152.401,-5910.87,-18060.7,-12152.5,5.11198,109.166,222.082,-23432.0,1665.65,-4720.25,-29.0602,4.42578,11.0877,-5993.34,-14154.3,-2257.16,21.6541,-97.2343,-86.5484,18512.4,1809.83,2716.75,-51.2062,34.7976,64.1155
6.1265,-969.494,-4378.25,9485.04,33.6856,-16.5318,-8.06563,30116.9,16123.2,7612.15,-227.621,-393.811,-49.6548,7674.5,-1327.6,-387.732,83.6085,-13.7482,-151.419,-6280.27,-18188.6,-11643.1,5.49517,112.807,221.504,-23954.9,1187.72,-4512.87,-22.9829,8.13834,9.92384,-6111.56,-14185.1,-2389.9,20.1661,-97.7369,-87.0628,18343.3,1564.43,2909.01,-51.158,37.8691,62.8841
6.127,-239.167,-3588.47,9252.9,32.8869,-17.0188,-9.44188,29727.2,14153.0,7761.7,-234.71,-389.5,-49.2517,7211.14,-1451.71,-870.028,86.0554,-9.613,-150.437,-6649.67,-18316.6,-11133.7,5.87836,116.448,220.926,-24477.7,709.782,-4305.49,-16.9055,11.8509,8.75999,-6229.78,-14216.0,-2522.63,18.6781,-98.2394,-87.5772,18174.2,1319.03,3101.27,-51.1099,40.9406,61.6527
6.1275,491.16,-2798.68,9020.76,32.0882,-17.5057,-10.8181,29337.4,12182.9,7911.25,-241.8,-385.189,-48.8486,6747.78,-1575.83,-1352.32,88.5024,-5.47785,-149.454,-7019.06,-18444.5,-10624.3,6.26155,120.089,220.348,-25000.5,231.847,-4098.11,-10.8281,15.5635,7.59614,-6348.0,-14246.9,-2655.36,17.1902,-98.742,-88.0916,18005.1,1073.63,3293.54,-51.0618,44.0121,60.4213
6.128,1221.49,-2008.89,8788.62,31.2895,-17.9926,-12.1944,28947.6,10212.8,8060.8,-248.889,-380.878,-48.4456,6284.42,-1699.94,-1834.62,90.9493,-1.3427,-148.472,-7388.46,-18572.4,-10114.9,6.64475,123.73,219.769,-25523.4,-246.088,-3890.74,-4.75073,19.276,6.4323,-6466.22,-14277.7,-2788.09,15.7022,-99.2445,-88.6059,17836.0,828.232,3485.8,-51.0137,47.0836,59.1899
6.1285,1951.81,-1219.1,8556.48,30.4909,-18.4795,-13.5706,28557.8,8242.68,8210.35,-255.978,-376.567,-48.0425,5821.06,-1824.06,-2316.92,93.3963,2.79245,-147.49,-7757.86,-18700.3,-9605.45,7.02794,127.371,219.191,-26046.2,-724.024,-3683.36,1.32665,22.9886,5.26845,-6584.43,-14308.6,-2920.82,14.2143,-99.747,-89.1203,17666.8,582.832,3678.06,-50.9656,50.1551,57.9586
6.129,2797.27,-339.475,8372.69,28.8662,-18.2595,-14.5927,28127.4,6279.85,8345.51,-260.421,-372.771,-47.6858,5362.47,-1893.5,-2692.57,95.454,6.83571,-146.808,-8181.6,-18758.0,-9088.52,7.37458,129.961,218.638,-26505.6,-1122.76,-3473.4,7.22058,26.5481,3.75765,-6679.94,-14350.0,-3053.51,12.8127,-100.258,-89.6293,17502.2,361.559,3862.3,-50.8925,52.7212,56.6782
6.1295,4045.68,854.6,8358.09,24.3507,-15.5655,-14.3754,27554.8,4342.56,8430.29,-255.6,-370.777,-47.4916,4920.55,-1771.56,-2694.96,96.1495,10.5573,-147.179,-8795.55,-18569.9,-8545.29,7.59328,128.876,218.173,-26742.8,-1244.29,-3254.41,12.4724,29.5717,1.03251,-6695.95,-14428.5,-3186.04,11.7134,-100.796,-90.1191,17353.0,224.731,4018.46,-50.732,53.5184,55.2266
6.13,5294.08,2048.67,8343.49,19.8353,-12.8715,-14.158,26982.2,2405.27,8515.08,-250.779,-368.784,-47.2974,4478.63,-1649.62,-2697.35,96.845,14.2789,-147.55,-9409.5,-18381.7,-8002.07,7.81198,127.79,217.709,-26980.1,-1365.81,-3035.42,17.7243,32.5954,-1.69263,-6711.96,-14506.9,-3318.57,10.6142,-101.335,-90.609,17203.8,87.9035,4174.61,-50.5716,54.3156,53.7749
6.1305,6542.49,3242.75,8328.88,15.3198,-10.1775,-13.9407,26409.6,467.986,8599.87,-245.958,-366.791,-47.1031,4036.72,-1527.68,-2699.74,97.5405,18.0005,-147.922,-10023.5,-18193.6,-7458.84,8.03068,126.704,217.244,-27217.4,-1487.34,-2816.43,22.9762,35.6191,-4.41777,-6727.98,-14585.3,-3451.11,9.51494,-101.874,-91.0988,17054.6,-48.9242,4330.77,-50.4111,55.1128,52.3233
6.131,7790.89,4436.82,8314.28,10.8043,-7.48351,-13.7233,25837.0,-1469.3,8684.66,-241.137,-364.798,-46.9089,3594.8,-1405.74,-2702.13,98.236,21.7221,-148.293,-10637.4,-18005.5,-6915.61,8.24938,125.619,216.779,-27454.6,-1608.87,-2597.44,28.228,38.6427,-7.14291,-6743.99,-14663.7,-3583.64,8.41569,-102.413,-91.5887,16905.4,-185.752,4486.93,-50.2506,55.91,50.8716
6.1315,9039.29,5630.9,8299.68,6.28879,-4.78951,-13.5059,25264.4,-3406.59,8769.45,-236.317,-362.805,-46.7146,3152.88,-1283.8,-2704.52,98.9315,25.4437,-148.664,-11251.4,-17817.4,-6372.39,8.46808,124.533,216.314,-27691.9,-1730.4,-2378.45,33.4799,41.6664,-9.86805,-6760.0,-14742.2,-3716.17,7.31645,-102.952,-92.0785,16756.3,-322.58,4643.08,-50.0901,56.7073,49.42
6.132,10287.7,6824.98,8285.08,1.7733,-2.0955,-13.2886,24691.7,-5343.88,8854.23,-231.496,-360.812,-46.5204,2710.96,-1161.86,-2706.91,99.627,29.1653,-149.035,-11865.3,-17629.2,-5829.16,8.68678,123.448,215.85,-27929.2,-1851.93,-2159.46,38.7318,44.6901,-12.5932,-6776.01,-14820.6,-3848.71,6.2172,-103.49,-92.5684,16607.1,-459.407,4799.24,-49.9297,57.5045,47.9683
6.1325,11536.1,8019.05,8270.48,-2.74219,0.598498,-13.0712,24119.1,-7281.16,8939.02,-226.675,-358.818,-46.3261,2269.05,-1039.92,-2709.3,100.323,32.8869,-149.406,-12479.3,-17441.1,-5285.94,8.90549,122.362,215.385,-28166.4,-1973.45,-1940.47,43.9836,47.7137,-15.3183,-6792.03,-14899.0,-3981.24,5.11796,-104.029,-93.0583,16457.9,-596.235,4955.4,-49.7692,58.3017,46.5167
6.133,12784.5,9213.13,8255.88,-7.25768,3.2925,-12.8539,23546.5,-9218.45,9023.81,-221.854,-356.825,-46.1319,1827.13,-917.984,-2711.69,101.018,36.6085,-149.777,-13093.2,-17253.0,-4742.71,9.12419,121.276,214.92,-28403.7,-2094.98,-1721.48,49.2355,50.7374,-18.0435,-6808.04,-14977.5,-4113.77,4.01871,-104.568,-93.5481,16308.7,-733.063,5111.55,-49.6087,59.0989,45.0651
6.1335,13471.1,9834.76,8287.21,-10.6741,5.53693,-12.0144,23091.1,-10779.3,9003.13,-216.1,-352.703,-45.0811,1408.26,-744.909,-2730.64,101.771,39.1283,-150.158,-13606.2,-17079.3,-4251.59,9.31994,119.275,214.317,-28507.6,-2105.86,-1513.16,53.5815,52.8365,-21.3146,-6810.65,-15061.4,-4236.21,3.1536,-105.139,-93.9764,16176.9,-845.815,5246.47,-49.4917,59.3978,43.6607
6.134,13034.1,9311.5,8410.41,-11.8924,6.88221,-9.93076,22869.8,-11587.2,8771.5,-208.478,-344.324,-42.3171,1035.48,-469.562,-2782.7,102.638,39.2443,-150.557,-13917.2,-16934.5,-3864.68,9.46979,115.442,213.437,-28344.7,-1895.42,-1326.17,56.1157,53.0867,-25.6775,-6786.46,-15156.2,-4338.46,2.75675,-105.775,-94.2815,16080.0,-910.418,5338.9,-49.4617,58.7002,42.3508
6.1345,12597.1,8788.24,8533.6,-13.1107,8.22748,-7.84711,22648.6,-12395.1,8539.87,-200.857,-335.945,-39.5532,662.704,-194.215,-2834.76,103.505,39.3603,-150.956,-14228.3,-16789.6,-3477.77,9.61964,111.61,212.556,-28181.8,-1684.99,-1139.17,58.65,53.3368,-30.0405,-6762.27,-15251.1,-4440.71,2.3599,-106.411,-94.5866,15983.0,-975.021,5431.32,-49.4317,58.0026,41.0409
6.135,12160.1,8264.98,8656.79,-14.329,9.57276,-5.76346,22427.3,-13203.0,8308.24,-193.235,-327.566,-36.7892,289.928,81.1323,-2886.83,104.372,39.4763,-151.355,-14539.4,-16644.8,-3090.86,9.7695,107.777,211.676,-28018.8,-1474.55,-952.183,61.1842,53.587,-34.4035,-6738.08,-15345.9,-4542.96,1.96304,-107.046,-94.8917,15886.0,-1039.62,5523.75,-49.4016,57.305,39.7311
6.1355,11723.1,7741.73,8779.99,-15.5473,10.918,-3.67982,22206.1,-14011.0,8076.61,-185.613,-319.187,-34.0252,-82.8488,356.479,-2938.89,105.239,39.5923,-151.753,-14850.4,-16500.0,-2703.95,9.91935,103.945,210.796,-27855.9,-1264.12,-765.192,63.7184,53.8371,-38.7665,-6713.89,-15440.8,-4645.21,1.56619,-107.682,-95.1968,15789.0,-1104.23,5616.18,-49.3716,56.6074,38.4212
6.136,11286.1,7218.47,8903.18,-16.7656,12.2633,-1.59617,21984.8,-14818.9,7844.98,-177.992,-310.808,-31.2613,-455.625,631.827,-2990.95,106.106,39.7084,-152.152,-15161.5,-16355.2,-2317.04,10.0692,100.112,209.916,-27693.0,-1053.68,-578.2,66.2527,54.0872,-43.1295,-6689.69,-15535.6,-4747.46,1.16934,-108.318,-95.5019,15692.1,-1168.83,5708.61,-49.3416,55.9098,37.1113
6.1365,10849.1,6695.21,9026.38,-17.9839,13.6086,0.487476,21763.6,-15626.8,7613.35,-170.37,-302.429,-28.4973,-828.401,907.174,-3043.01,106.973,39.8244,-152.551,-15472.5,-16210.3,-1930.13,10.2191,96.2795,209.035,-27530.1,-843.249,-391.208,68.7869,54.3374,-47.4925,-6665.5,-15630.5,-4849.71,0.77249,-108.954,-95.807,15595.1,-1233.43,5801.04,-49.3115,55.2122,35.8015
6.137,10412.1,6171.95,9149.57,-19.2022,14.9539,2.57112,21542.4,-16434.7,7381.72,-162.748,-294.049,-25.7333,-1201.18,1182.52,-3095.07,107.84,39.9404,-152.95,-15783.6,-16065.5,-1543.22,10.3689,92.4469,208.155,-27367.2,-632.815,-204.217,71.3212,54.5875,-51.8555,-6641.31,-15725.3,-4951.96,0.375639,-109.589,-96.1121,15498.1,-1298.03,5893.47,-49.2815,54.5146,34.4916
6.1375,9975.09,5648.69,9272.77,-20.4205,16.2992,4.65477,21321.1,-17242.6,7150.09,-155.127,-285.67,-22.9694,-1573.95,1457.87,-3147.13,108.707,40.0564,-153.349,-16094.6,-15920.7,-1156.31,10.5188,88.6143,207.275,-27204.3,-422.381,-17.2248,73.8554,54.8377,-56.2185,-6617.12,-15820.2,-5054.21,-0.0212129,-110.225,-96.4172,15401.1,-1362.64,5985.9,-49.2515,53.817,33.1817
6.138,9290.78,4699.46,9397.04,-20.0678,16.5208,5.87002,21586.5,-18035.6,8239.59,-150.16,-264.885,-19.9219,-1919.25,1885.28,-3256.39,108.301,39.7799,-153.477,-15942.2,-15852.1,-955.56,10.896,83.6925,205.581,-26885.2,-144.5,125.784,75.4189,54.131,-60.9463,-6582.93,-15895.3,-5132.1,-0.124997,-110.794,-96.5636,15320.6,-1411.0,6035.31,-49.3011,52.8615,32.0305
6.1385,8297.33,3217.76,9522.64,-17.7513,15.3378,5.99978,22460.1,-18809.9,10980.5,-148.511,-228.592,-16.52,-2230.18,2502.76,-3437.13,106.304,39.0128,-153.264,-15210.4,-15878.6,-987.517,11.5575,77.4091,202.869,-26371.0,217.687,213.814,75.7691,52.2283,-66.1301,-6536.22,-15945.8,-5179.55,0.137553,-111.279,-96.5117,15260.5,-1439.06,6030.95,-49.4504,51.5838,31.0774
6.139,7303.87,1736.06,9648.25,-15.4347,14.1548,6.12954,23333.8,-19584.2,13721.4,-146.863,-192.299,-13.118,-2541.11,3120.24,-3617.87,104.307,38.2456,-153.052,-14478.6,-15905.2,-1019.48,12.2191,71.1258,200.158,-25856.8,579.874,301.844,76.1192,50.3255,-71.3139,-6489.52,-15996.2,-5227.0,0.400103,-111.764,-96.4599,15200.5,-1467.12,6026.59,-49.5997,50.3061,30.1244
6.1395,6310.42,254.366,9773.86,-13.1182,12.9718,6.25929,24207.4,-20358.4,16462.3,-145.215,-156.006,-9.71611,-2852.05,3737.73,-3798.61,102.31,37.4785,-152.84,-13746.8,-15931.8,-1051.43,12.8806,64.8424,197.446,-25342.6,942.062,389.874,76.4693,48.4228,-76.4977,-6442.82,-16046.7,-5274.45,0.662652,-112.248,-96.408,15140.5,-1495.18,6022.23,-49.7491,49.0283,29.1714
6.14,5316.96,-1227.33,9899.46,-10.8017,11.7888,6.38905,25081.1,-21132.7,19203.2,-143.566,-119.713,-6.31419,-3162.98,4355.21,-3979.35,100.313,36.7113,-152.628,-13015.0,-15958.3,-1083.39,13.5421,58.5591,194.735,-24828.3,1304.25,477.905,76.8195,46.5201,-81.6815,-6396.12,-16097.2,-5321.9,0.925202,-112.733,-96.3561,15080.4,-1523.24,6017.88,-49.8984,47.7506,28.2184
6.1405,4323.51,-2709.03,10025.1,-8.4852,10.6059,6.51881,25954.7,-21907.0,21944.1,-141.918,-83.4204,-2.91227,-3473.92,4972.7,-4160.09,98.3155,35.9442,-152.416,-12283.2,-15984.9,-1115.35,14.2036,52.2757,192.023,-24314.1,1666.44,565.935,77.1696,44.6174,-86.8653,-6349.42,-16147.6,-5369.35,1.18775,-113.218,-96.3042,15020.4,-1551.3,6013.52,-50.0477,46.4728,27.2654
6.141,3330.05,-4190.73,10150.7,-6.16869,9.42287,6.64856,26828.3,-22681.3,24685.0,-140.27,-47.1274,0.489652,-3784.85,5590.18,-4340.83,96.3183,35.1771,-152.204,-11551.4,-16011.5,-1147.31,14.8652,45.9924,189.312,-23799.9,2028.62,653.965,77.5198,42.7147,-92.0491,-6302.72,-16198.1,-5416.8,1.4503,-113.703,-96.2523,14960.4,-1579.36,6009.16,-50.197,45.1951,26.3123
6.1415,2336.6,-5672.43,10276.3,-3.85217,8.23989,6.77832,27702.0,-23455.6,27425.8,-138.621,-10.8345,3.89157,-4095.78,6207.67,-4521.57,94.3212,34.4099,-151.992,-10819.6,-16038.1,-1179.26,15.5267,39.709,186.6,-23285.7,2390.81,741.995,77.8699,40.812,-97.2329,-6256.02,-16248.6,-5464.25,1.71285,-114.188,-96.2005,14900.3,-1607.42,6004.8,-50.3463,43.9173,25.3593
6.142,1343.14,-7154.13,10401.9,-1.53566,7.05691,6.90808,28575.6,-24229.9,30166.7,-136.973,25.4585,7.29349,-4406.72,6825.15,-4702.31,92.3241,33.6428,-151.78,-10087.8,-16064.6,-1211.22,16.1882,33.4257,183.889,-22771.4,2753.0,830.025,78.22,38.9093,-102.417,-6209.32,-16299.0,-5511.7,1.9754,-114.673,-96.1486,14840.3,-1635.48,6000.44,-50.4956,42.6396,24.4063
6.1425,791.68,-7883.95,10398.0,0.476716,5.46543,5.80964,29316.8,-24690.2,31592.8,-121.368,49.6958,13.7519,-4569.59,7442.63,-4764.52,89.1339,33.3164,-150.934,-9420.82,-15997.1,-1472.71,15.7412,25.8409,179.559,-22196.2,3113.37,826.352,77.9574,36.8455,-107.447,-6152.3,-16342.5,-5494.04,2.32675,-115.202,-95.8614,14782.4,-1642.58,5968.74,-50.7566,41.3826,23.7545
6.143,593.808,-8012.27,10290.6,2.24578,3.54717,3.72865,29951.9,-24899.4,31967.1,-94.5971,64.2887,22.6555,-4614.02,8060.09,-4731.92,84.9891,33.3426,-149.58,-8805.66,-15854.2,-1917.82,14.4074,17.215,173.934,-21572.1,3472.3,749.316,77.2045,34.6529,-112.356,-6087.02,-16380.4,-5424.28,2.74915,-115.767,-95.3859,14726.1,-1632.91,5915.16,-51.107,40.1421,23.3438
6.1435,395.936,-8140.59,10183.2,4.01484,1.6289,1.64766,30587.1,-25108.5,32341.3,-67.8262,78.8816,31.5591,-4658.45,8677.56,-4699.31,80.8443,33.3688,-148.226,-8190.51,-15711.3,-2362.94,13.0735,8.58904,168.309,-20948.1,3831.23,672.28,76.4516,32.4603,-117.264,-6021.74,-16418.3,-5354.53,3.17154,-116.331,-94.9104,14669.8,-1623.24,5861.59,-51.4574,38.9016,22.933
6.144,198.065,-8268.91,10075.7,5.7839,-0.289362,-0.433326,31222.3,-25317.7,32715.5,-41.0554,93.4745,40.4628,-4702.88,9295.03,-4666.71,76.6995,33.395,-146.872,-7575.35,-15568.4,-2808.05,11.7397,-0.0368858,162.684,-20324.0,4190.16,595.243,75.6987,30.2676,-122.172,-5956.46,-16456.1,-5284.77,3.59394,-116.896,-94.4349,14613.6,-1613.58,5808.01,-51.8078,37.6612,22.5223
