Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.236,3639.95,873.433,15572.4,-153.185,-472.024,-62.9759,-129466.0,60971.6,-28552.2,-265.506,-462.387,929.39,1945.55,17207.3,-219.748,-118.528,-129.574,-216.57,109271.0,-51879.8,468.577,141.338,-326.065,25.9005,6614.43,9985.94,165.232,-16.2375,-62.1715,-66.1833,-4408.95,-6510.24,-8960.27,-15.3307,-5.33862,-6.80297,10849.9,-2817.69,2768.95,-20.6099,135.712,-35.2119
7.237,3521.44,1535.21,15603.9,-152.226,-480.807,-61.8816,-112644.0,41266.1,-24386.9,-306.982,-354.177,764.397,2331.64,17682.1,-30.6691,-119.429,-131.423,-217.437,109823.0,-46518.6,3797.08,87.2446,-367.898,33.992,6722.54,10046.8,75.0196,-13.1939,-65.8711,-67.608,-5534.0,-6292.7,-9627.17,-32.7088,-7.77729,11.6881,10388.1,-3506.98,5203.59,30.2589,118.855,-40.5922
7.238,3402.94,2196.98,15635.4,-151.267,-489.59,-60.7873,-95821.9,21560.5,-20221.7,-348.458,-245.966,599.404,2717.73,18156.9,158.41,-120.329,-133.272,-218.304,110375.0,-41157.3,7125.58,33.1514,-409.731,42.0836,6830.66,10107.7,-15.1926,-10.1502,-69.5706,-69.0326,-6659.06,-6075.17,-10294.1,-50.0869,-10.216,30.1792,9926.32,-4196.27,7638.23,81.1277,101.998,-45.9725
7.239,3284.43,2858.76,15666.9,-150.308,-498.373,-59.693,-78999.9,1854.91,-16056.4,-389.934,-137.755,434.41,3103.82,18631.6,347.489,-121.229,-135.12,-219.171,110926.0,-35796.0,10454.1,-20.9417,-451.564,50.1752,6938.77,10168.5,-105.405,-7.10654,-73.2702,-70.4573,-7784.11,-5857.64,-10961.0,-67.465,-12.6546,48.6703,9464.55,-4885.56,10072.9,131.997,85.1404,-51.3528
7.24,3165.93,3520.54,15698.4,-149.349,-507.155,-58.5986,-62177.9,-17850.7,-11891.1,-431.41,-29.5448,269.417,3489.9,19106.4,536.568,-122.13,-136.969,-220.038,111478.0,-30434.7,13782.6,-75.0349,-493.397,58.2668,7046.88,10229.4,-195.617,-4.06287,-76.9697,-71.882,-8909.16,-5640.11,-11627.9,-84.8432,-15.0933,67.1614,9002.77,-5574.85,12507.5,182.865,68.2832,-56.7332
7.241,2973.42,3359.48,15848.0,-146.233,-517.13,-57.9084,-39218.2,-22829.1,-7461.76,-364.601,-38.0288,139.444,3944.37,19558.0,242.765,-122.238,-141.605,-218.866,97970.2,-25646.7,8043.86,-52.2005,-437.419,97.1374,7308.98,10592.0,253.188,-1.91334,-81.3686,-72.6937,-9249.87,-8204.78,-12264.8,-101.351,-8.33948,82.6291,9212.1,-5877.9,12398.5,191.554,52.8011,-56.7945
7.242,2780.9,3198.42,15997.6,-143.116,-527.104,-57.2181,-16258.5,-27807.5,-3032.43,-297.791,-46.5128,9.47128,4398.84,20009.7,-51.0375,-122.346,-146.241,-217.695,84462.2,-20858.7,2305.15,-29.366,-381.44,136.008,7571.08,10954.6,701.993,0.236197,-85.7674,-73.5054,-9590.58,-10769.5,-12901.7,-117.86,-1.58565,98.0968,9421.43,-6180.96,12289.5,200.242,37.319,-56.8559
7.243,2588.39,3037.36,16147.2,-139.999,-537.078,-56.5279,6701.21,-32785.9,1396.9,-230.982,-54.9968,-120.502,4853.31,20461.3,-344.84,-122.453,-150.876,-216.523,70954.2,-16070.8,-3433.57,-6.53157,-325.461,174.879,7833.17,11317.2,1150.8,2.38573,-90.1663,-74.3171,-9931.29,-13334.1,-13538.5,-134.368,5.16818,113.564,9630.76,-6484.02,12180.5,208.93,21.8369,-56.9173
7.244,2395.88,2876.3,16296.9,-136.882,-547.053,-55.8377,29660.9,-37764.3,5826.23,-164.173,-63.4808,-250.475,5307.77,20912.9,-638.643,-122.561,-155.512,-215.352,57446.2,-11282.8,-9172.28,16.3029,-269.483,213.749,8095.27,11679.8,1599.6,4.53526,-94.5651,-75.1287,-10272.0,-15898.8,-14175.4,-150.876,11.922,129.032,9840.09,-6787.07,12071.5,217.619,6.35485,-56.9787
7.245,2182.15,2144.28,16346.7,-137.972,-558.115,-57.4919,50145.7,-38670.0,4740.04,-143.704,-99.4025,-243.41,5684.63,21211.0,-1016.45,-123.507,-160.558,-214.274,45430.8,-9671.59,-12258.2,56.035,-165.189,248.178,8251.29,12264.0,2041.69,5.38516,-99.0436,-74.5997,-10202.3,-19177.5,-13837.7,-151.115,21.4623,136.017,9973.39,-7296.76,12285.1,205.365,-5.46099,-61.2058
7.246,1951.43,955.476,16316.8,-142.428,-570.049,-61.0217,68650.6,-36317.4,-758.569,-160.307,-157.274,-126.715,5999.39,21386.3,-1461.47,-125.124,-165.932,-213.27,34609.5,-10601.8,-13222.0,109.285,-22.243,279.052,8322.45,13025.6,2478.41,5.19536,-103.586,-72.998,-9804.16,-23027.5,-12720.3,-138.339,33.2318,136.215,10045.9,-7971.75,12756.6,176.358,-14.3438,-68.7654
7.247,1720.72,-233.326,16286.9,-146.884,-581.982,-64.5514,87155.5,-33964.8,-6257.17,-176.91,-215.146,-10.0193,6314.16,21561.6,-1906.49,-126.74,-171.306,-212.266,23788.2,-11532.1,-14185.7,162.536,120.703,309.926,8393.61,13787.2,2915.12,5.00555,-108.128,-71.3963,-9406.06,-26877.5,-11602.9,-125.562,45.0014,136.414,10118.3,-8646.74,13228.1,147.351,-23.2266,-76.3251
7.248,1490.0,-1422.13,16257.0,-151.34,-593.916,-68.0812,105660.0,-31612.2,-11755.8,-193.514,-273.018,106.676,6628.92,21736.9,-2351.51,-128.356,-176.679,-211.263,12966.8,-12462.4,-15149.4,215.786,263.649,340.8,8464.77,14548.8,3351.84,4.81575,-112.67,-69.7947,-9007.96,-30727.4,-10485.5,-112.786,56.7709,136.613,10190.8,-9321.73,13699.6,118.344,-32.1095,-83.8848
7.249,1260.42,-2550.86,16206.2,-156.106,-605.769,-71.7961,120548.0,-29998.2,-16564.5,-207.785,-328.71,206.077,6915.13,21913.4,-2764.63,-130.161,-181.777,-210.288,2097.45,-13385.4,-15702.7,258.794,402.555,366.047,8512.7,15302.6,3793.07,4.25449,-117.29,-67.915,-8573.39,-34271.4,-9214.15,-98.7521,68.4536,135.93,10281.1,-9976.45,13968.8,91.0388,-40.295,-90.9945
7.25,1039.88,-3199.01,15987.9,-163.352,-616.975,-76.9914,106501.0,-34293.2,-15853.9,-203.396,-366.965,167.125,6972.84,22099.6,-2922.59,-133.471,-184.666,-209.547,-9156.32,-14251.2,-12972.3,219.858,509.143,346.279,8374.8,15994.3,4270.38,0.72159,-122.535,-63.8118,-7847.05,-35367.2,-6710.75,-74.6591,79.442,128.204,10513.6,-10469.0,12619.4,77.3442,-42.9022,-94.5047
7.251,819.332,-3847.16,15769.6,-170.597,-628.181,-82.1867,92454.0,-38588.2,-15143.4,-199.007,-405.22,128.173,7030.56,22285.9,-3080.55,-136.782,-187.555,-208.806,-20410.1,-15117.0,-10241.9,180.923,615.731,326.511,8236.89,16685.9,4747.7,-2.81131,-127.78,-59.7085,-7120.7,-36463.0,-4207.35,-50.5661,90.4305,120.477,10746.1,-10961.6,11270.0,63.6496,-45.5095,-98.015
7.252,598.789,-4495.31,15551.3,-177.843,-639.387,-87.382,78406.8,-42883.2,-14432.8,-194.618,-443.474,89.2204,7088.28,22472.2,-3238.51,-140.092,-190.444,-208.065,-31663.8,-15982.7,-7511.56,141.988,722.319,306.743,8098.99,17377.6,5225.02,-6.34421,-133.024,-55.6052,-6394.36,-37558.8,-1703.94,-26.4731,101.419,112.751,10978.6,-11454.1,9920.55,49.9549,-48.1167,-101.525
7.253,378.245,-5143.47,15333.0,-185.088,-650.593,-92.5774,64359.6,-47178.2,-13722.3,-190.229,-481.729,50.2683,7145.99,22658.4,-3396.47,-143.403,-193.333,-207.324,-42917.6,-16848.5,-4781.19,103.053,828.906,286.975,7961.08,18069.3,5702.33,-9.87711,-138.269,-51.5019,-5668.02,-38654.6,799.457,-2.38008,112.407,105.024,11211.1,-11946.7,8571.15,36.2603,-50.7239,-105.035
7.254,232.237,-5073.83,15320.2,-188.243,-661.702,-96.4392,51757.2,-39345.6,-12646.7,-168.779,-500.065,14.9644,7228.29,22793.0,-3397.99,-145.84,-196.09,-205.809,-48532.4,-15385.7,-1261.92,53.3653,849.197,274.641,7733.47,18418.7,6260.16,-14.7407,-144.842,-47.0639,-4364.13,-39016.2,2965.48,17.2649,126.61,93.7075,11544.1,-12016.6,6933.67,42.6449,-46.3704,-105.682
7.255,123.496,-4645.3,15410.3,-189.352,-672.763,-99.6342,39877.3,-25449.1,-11388.7,-138.798,-508.442,-18.5154,7322.87,22901.6,-3321.3,-147.84,-198.782,-203.907,-51327.7,-12758.6,2651.79,-1.69912,826.338,266.025,7461.01,18597.0,6858.24,-20.2697,-152.079,-42.4586,-2771.47,-39010.7,4962.81,34.6857,142.419,80.5963,11927.2,-11875.1,5152.14,59.0691,-38.5366,-104.898
7.256,14.7552,-4216.77,15500.4,-190.461,-683.823,-102.829,27997.3,-11552.6,-10130.6,-108.817,-516.819,-51.9951,7417.45,23010.3,-3244.61,-149.841,-201.473,-202.005,-54123.0,-10131.5,6565.49,-56.7635,803.48,257.409,7188.55,18775.4,7456.31,-25.7987,-159.317,-37.8532,-1178.81,-39005.2,6960.15,52.1066,158.228,67.485,12310.4,-11733.6,3370.61,75.4932,-30.7027,-104.113
7.257,-93.9857,-3788.24,15590.4,-191.57,-694.883,-106.024,16117.4,2343.83,-8872.57,-78.8355,-525.196,-85.4749,7512.03,23119.0,-3167.92,-151.841,-204.165,-200.102,-56918.3,-7504.43,10479.2,-111.828,780.621,248.792,6916.08,18953.7,8054.39,-31.3277,-166.554,-33.2479,413.847,-38999.7,8957.48,69.5275,174.037,54.3738,12693.5,-11592.2,1589.09,91.9174,-22.8688,-103.328
7.258,-177.322,-3366.0,15603.9,-191.63,-705.67,-109.045,7242.48,13764.7,-6673.05,-55.7436,-530.823,-109.222,7627.07,23136.3,-3113.52,-153.241,-207.343,-197.966,-59079.8,-5483.59,14396.0,-158.332,742.491,246.209,6605.26,19016.0,8574.67,-36.5559,-173.836,-28.9179,2062.53,-38687.3,10770.3,85.315,189.349,40.8093,12965.4,-11368.0,498.583,106.919,-16.3805,-102.152
7.259,-171.743,-2965.82,15349.1,-188.019,-715.5,-111.458,8885.08,16521.2,-1178.37,-56.7642,-526.827,-98.9063,7813.71,22834.2,-3137.15,-152.541,-212.225,-195.011,-59023.4,-5584.56,18323.8,-174.877,650.909,264.743,6160.18,18672.3,8822.69,-40.7316,-181.276,-25.5517,3907.27,-37300.5,11937.6,95.3857,202.922,25.6589,12847.6,-10854.3,1826.65,116.944,-14.6013,-99.6092
7.26,-166.163,-2565.63,15094.4,-184.408,-725.329,-113.871,10527.7,19277.6,4316.3,-57.7848,-522.831,-88.5903,8000.35,22532.0,-3160.78,-151.842,-217.107,-192.056,-58966.9,-5685.53,22251.7,-191.422,559.327,283.277,5715.11,18328.5,9070.71,-44.9073,-188.716,-22.1855,5752.02,-35913.7,13104.8,105.456,216.494,10.5084,12729.8,-10340.6,3154.72,126.968,-12.8222,-97.066
7.261,-160.584,-2165.44,14839.6,-180.798,-735.159,-116.284,12170.3,22034.1,9810.98,-58.8054,-518.834,-78.2743,8186.99,22229.8,-3184.41,-151.142,-221.988,-189.1,-58910.4,-5786.5,26179.5,-207.967,467.745,301.81,5270.03,17984.8,9318.72,-49.083,-196.156,-18.8194,7596.77,-34526.9,14272.0,115.527,230.066,-4.64204,12612.0,-9826.97,4482.79,136.992,-11.043,-94.5228
7.262,-155.005,-1765.25,14584.9,-177.187,-744.989,-118.697,13812.9,24790.6,15305.7,-59.826,-514.838,-67.9584,8373.63,21927.6,-3208.04,-150.442,-226.87,-186.145,-58853.9,-5887.47,30107.3,-224.512,376.163,320.344,4824.95,17641.1,9566.74,-53.2587,-203.595,-15.4532,9441.52,-33140.1,15439.2,125.598,243.639,-19.7925,12494.3,-9313.3,5810.85,147.017,-9.2639,-91.9796
7.263,23.4149,-2249.38,14291.1,-172.975,-753.849,-123.753,14967.7,22011.6,18216.0,-65.6431,-501.353,-72.1425,8541.07,21422.5,-3404.57,-148.594,-230.657,-183.888,-54986.4,-8104.54,30423.3,-213.496,285.652,329.279,4303.36,17203.3,9304.98,-55.8333,-207.619,-13.0961,11458.1,-30334.7,16324.8,129.287,242.838,-25.5954,12165.3,-8582.2,6827.49,144.525,-13.4436,-89.3001
7.264,251.218,-2986.17,13986.1,-168.59,-762.433,-129.565,15983.2,17651.1,20387.9,-72.8306,-485.158,-80.4695,8703.02,20859.5,-3650.51,-146.417,-234.13,-181.829,-50029.9,-10926.2,29707.4,-194.606,195.447,335.471,3759.91,16738.6,8897.57,-57.9505,-210.666,-11.0274,13523.7,-27124.0,17129.8,131.153,237.93,-28.7275,11776.0,-7788.98,7755.15,138.459,-19.3257,-86.5816
7.265,479.02,-3722.96,13681.1,-164.206,-771.017,-135.376,16998.6,13290.7,22559.9,-80.0182,-468.962,-88.7965,8864.97,20296.4,-3896.45,-144.24,-237.604,-179.771,-45073.5,-13747.9,28991.6,-175.716,105.241,341.663,3216.46,16273.8,8490.16,-60.0677,-213.713,-8.9587,15589.4,-23913.4,17934.9,133.019,233.023,-31.8596,11386.7,-6995.75,8682.8,132.392,-25.2079,-83.8632
7.266,706.823,-4459.76,13376.2,-159.822,-779.601,-141.188,18014.1,8930.17,24731.8,-87.2057,-452.766,-97.1236,9026.91,19733.4,-4142.39,-142.063,-241.078,-177.713,-40117.1,-16569.6,28275.7,-156.826,15.0355,347.856,2673.01,15809.1,8082.75,-62.1849,-216.76,-6.88998,17655.0,-20702.7,18740.0,134.885,228.115,-34.9917,10997.4,-6202.53,9610.45,126.325,-31.0901,-81.1447
7.267,964.095,-5444.1,12962.2,-155.108,-787.653,-148.526,18045.2,5052.15,25917.1,-90.9829,-437.286,-106.893,9246.46,19211.1,-4458.79,-140.539,-242.204,-176.047,-35137.7,-18491.0,26214.0,-135.041,-57.3573,351.823,2132.24,15364.6,7474.29,-63.8509,-217.3,-4.92797,19428.4,-17673.8,19005.4,130.279,218.455,-35.3192,10659.3,-5332.76,9927.68,121.703,-35.5185,-77.585
7.268,1280.3,-6923.52,12330.1,-149.734,-794.643,-158.916,16107.6,2139.06,25129.1,-87.9393,-423.237,-119.545,9581.23,18770.5,-4916.12,-140.32,-238.634,-175.164,-30112.1,-18611.9,21460.5,-107.466,-94.1246,351.34,1596.81,14960.4,6463.75,-64.6145,-212.823,-3.17938,20617.3,-15008.3,18191.5,112.727,199.293,-30.0374,10423.7,-4309.91,9024.04,119.974,-37.0393,-72.3425
7.269,1596.52,-8402.95,11697.9,-144.36,-801.633,-169.307,14169.9,-774.02,24341.1,-84.8958,-409.188,-132.198,9915.99,18329.9,-5373.46,-140.101,-235.064,-174.281,-25086.5,-18732.7,16707.0,-79.8917,-130.892,350.856,1061.39,14556.3,5453.2,-65.3781,-208.346,-1.43079,21806.3,-12342.9,17377.6,95.1755,180.13,-24.7556,10188.0,-3287.07,8120.4,118.244,-38.5601,-67.1
7.27,1912.73,-9882.38,11065.8,-138.986,-808.623,-179.697,12232.3,-3687.1,23553.1,-81.8522,-395.139,-144.851,10250.7,17889.3,-5830.79,-139.882,-231.495,-173.398,-20061.0,-18853.6,11953.6,-52.3171,-167.659,350.373,525.975,14152.2,4442.66,-66.1417,-203.869,0.317805,22995.2,-9677.45,16563.7,77.6239,160.968,-19.4739,9952.41,-2264.22,7216.76,116.514,-40.081,-61.8576
7.271,2228.94,-11361.8,10433.7,-133.612,-815.613,-190.087,10294.7,-6600.19,22765.1,-78.8087,-381.09,-157.504,10585.5,17448.6,-6288.12,-139.662,-227.925,-172.516,-15035.4,-18974.5,7200.11,-24.7425,-204.427,349.89,-9.44499,13748.0,3432.11,-66.9053,-199.392,2.0664,24184.1,-7012.01,15749.8,60.0722,141.805,-14.1921,9716.78,-1241.37,6313.13,114.784,-41.6018,-56.6151
7.272,2544.47,-12108.5,9951.96,-124.234,-829.024,-200.225,8353.15,-7431.36,20668.6,-73.4921,-376.279,-149.333,11193.8,17092.9,-6754.48,-142.03,-220.447,-172.199,-11168.2,-18177.4,4433.96,-15.4644,-200.586,343.684,-363.212,13454.6,2466.55,-66.2323,-190.005,4.76462,23468.6,-6867.28,13167.3,32.9063,129.117,-18.0582,9454.25,-683.916,5569.7,115.26,-37.8462,-51.6822
7.273,2859.92,-12763.7,9489.02,-114.356,-843.237,-210.331,6411.16,-8002.29,18408.6,-67.8914,-372.623,-138.56,11836.3,16747.7,-7221.96,-144.721,-212.48,-171.953,-7445.78,-17265.4,1916.21,-8.47333,-191.668,336.763,-694.272,13175.0,1506.62,-65.3797,-180.005,7.58154,22515.1,-7037.62,10363.7,4.53863,117.238,-23.0678,9188.35,-184.64,4846.29,116.011,-33.431,-46.788
7.274,3175.38,-13418.8,9026.07,-104.477,-857.45,-220.437,4469.17,-8573.22,16148.5,-62.2906,-368.967,-127.786,12478.8,16402.5,-7689.44,-147.412,-204.513,-171.707,-3723.38,-16353.5,-601.53,-1.48226,-182.751,329.843,-1025.33,12895.5,546.684,-64.5271,-170.004,10.3985,21561.5,-7207.97,7560.2,-23.8291,105.359,-28.0774,8922.46,314.637,4122.89,116.762,-29.0159,-41.8938
7.275,3490.83,-14073.9,8563.12,-94.5987,-871.664,-230.543,2527.18,-9144.15,13888.5,-56.6899,-365.311,-117.012,13121.3,16057.3,-8156.92,-150.103,-196.546,-171.461,-0.975788,-15441.6,-3119.27,5.50881,-173.834,322.922,-1356.39,12615.9,-413.251,-63.6745,-160.003,13.2154,20607.9,-7378.32,4756.65,-52.1968,93.4803,-33.087,8656.56,813.914,3399.49,117.514,-24.6008,-36.9995
7.276,3918.26,-14264.4,7794.96,-81.377,-880.819,-238.613,1588.66,-9743.17,12142.1,-57.4919,-362.219,-102.938,13744.8,15701.0,-8528.67,-153.194,-189.766,-171.628,3456.09,-14397.1,-4333.06,10.2989,-159.392,315.553,-1594.39,12351.1,-1093.01,-62.4402,-150.134,16.3279,19384.7,-7325.99,2171.46,-77.3209,86.5543,-38.8881,8388.86,1299.46,3247.29,113.253,-21.641,-32.7609
7.277,4485.67,-13874.0,6645.28,-63.9764,-883.653,-244.138,1904.49,-10377.3,11037.8,-66.2972,-359.832,-84.7367,14344.4,15330.8,-8780.76,-156.786,-184.468,-172.31,6581.49,-13186.9,-3916.89,12.3377,-138.045,307.623,-1716.07,12104.8,-1422.55,-60.7288,-140.43,19.8098,17824.3,-6995.31,-140.802,-98.3906,85.8194,-45.6788,8118.89,1767.83,3809.09,102.728,-20.5003,-29.3418
7.278,5053.08,-13483.6,5495.6,-46.5758,-886.486,-249.663,2220.32,-11011.4,9933.56,-75.1026,-357.445,-66.5357,14943.9,14960.6,-9032.85,-160.378,-179.17,-172.993,9706.89,-11976.7,-3500.72,14.3766,-116.697,299.694,-1837.75,11858.5,-1752.09,-59.0174,-130.726,23.2917,16263.9,-6664.63,-2453.06,-119.46,85.0846,-52.4694,7848.92,2236.21,4370.89,92.2021,-19.3597,-25.9228
7.279,5620.49,-13093.3,4345.92,-29.1752,-889.319,-255.187,2536.15,-11645.5,8829.29,-83.9079,-355.059,-48.3346,15543.5,14590.3,-9284.94,-163.971,-173.872,-173.675,12832.3,-10766.5,-3084.55,16.4154,-95.3491,291.764,-1959.43,11612.3,-2081.63,-57.306,-121.022,26.7736,14703.5,-6333.96,-4765.32,-140.53,84.3497,-59.2601,7578.96,2704.58,4932.7,81.6767,-18.2191,-22.5037
7.28,6187.9,-12702.9,3196.23,-11.7746,-892.152,-260.712,2851.97,-12279.7,7725.01,-92.7133,-352.672,-30.1336,16143.1,14220.1,-9537.03,-167.563,-168.575,-174.358,15957.7,-9556.26,-2668.39,18.4543,-74.0014,283.835,-2081.11,11366.0,-2411.17,-55.5945,-111.318,30.2555,13143.1,-6003.28,-7077.58,-161.6,83.6148,-66.0507,7308.99,3172.96,5494.5,71.1513,-17.0785,-19.0846
7.281,8262.91,-11939.3,3944.92,-2.80199,-885.643,-256.933,6573.73,-10298.0,8489.97,-103.973,-329.077,-5.24231,16482.4,13941.4,-9519.67,-170.294,-164.702,-176.628,16546.3,-8481.36,-4713.94,8.50422,-46.2987,281.009,-1994.98,11156.0,-2474.95,-54.2062,-104.75,34.2306,10442.4,-5674.73,-8894.67,-164.013,98.8017,-70.5614,7124.3,3907.81,6070.23,57.4464,-20.0731,-15.4247
7.282,10337.9,-11175.8,4693.61,6.17058,-879.133,-253.154,10295.5,-8316.29,9254.93,-115.233,-305.483,19.649,16821.8,13662.7,-9502.3,-173.025,-160.828,-178.899,17134.8,-7406.47,-6759.5,-1.44584,-18.5961,278.182,-1908.84,10946.1,-2538.74,-52.8178,-98.1826,38.2057,7741.59,-5346.18,-10711.8,-166.427,113.989,-75.0721,6939.62,4642.67,6645.96,43.7415,-23.0677,-11.7648
7.283,12412.9,-10412.2,5442.29,15.1432,-872.623,-249.375,14017.2,-6334.61,10019.9,-126.492,-281.888,44.5402,17161.1,13384.0,-9484.94,-175.757,-156.955,-181.169,17723.4,-6331.57,-8805.06,-11.3959,9.10656,275.356,-1822.71,10736.1,-2602.52,-51.4294,-91.615,42.1808,5040.82,-5017.64,-12528.8,-168.841,129.175,-79.5827,6754.94,5377.52,7221.7,30.0366,-26.0624,-8.10486
7.284,14487.9,-9648.63,6190.98,24.1157,-866.113,-245.597,17739.0,-4352.92,10784.8,-137.752,-258.293,69.4315,17500.4,13105.3,-9467.58,-178.488,-153.082,-183.44,18312.0,-5256.68,-10850.6,-21.346,36.8092,272.53,-1736.58,10526.1,-2666.31,-50.041,-85.0473,46.1559,2340.04,-4689.09,-14345.9,-171.255,144.362,-84.0934,6570.26,6112.38,7797.43,16.3317,-29.057,-4.44494
7.285,16685.9,-9393.53,7161.28,28.0566,-856.605,-241.776,22464.3,-4259.16,11905.8,-137.083,-224.361,88.6804,17670.6,12832.7,-9494.85,-179.062,-147.416,-186.178,17278.0,-4651.93,-12914.1,-33.6787,61.3214,267.982,-1655.2,10421.6,-2735.91,-49.135,-80.2299,50.7261,-503.829,-3999.92,-15487.6,-174.24,162.861,-82.7779,6527.18,6687.05,7858.27,7.5302,-31.1765,-1.5424
7.286,18982.2,-9545.2,8308.87,27.9721,-844.697,-237.921,27992.4,-5675.74,13311.5,-126.872,-182.159,103.415,17705.5,12564.9,-9557.83,-177.911,-140.315,-189.289,14945.8,-4423.31,-14991.9,-47.9175,83.2813,262.057,-1577.63,10401.4,-2810.17,-48.6148,-76.8125,55.7724,-3462.18,-3022.24,-16089.0,-177.682,184.008,-76.8016,6597.38,7133.58,7507.21,2.65146,-32.5959,0.754262
7.287,21278.5,-9696.87,9456.46,27.8876,-832.789,-234.066,33520.5,-7092.32,14717.2,-116.66,-139.957,118.15,17740.4,12297.2,-9620.81,-176.759,-133.215,-192.401,12613.7,-4194.69,-17069.6,-62.1563,105.241,256.132,-1500.05,10381.2,-2884.43,-48.0947,-73.3952,60.8186,-6420.53,-2044.56,-16690.4,-181.124,205.156,-70.8253,6667.58,7580.11,7156.15,-2.22727,-34.0153,3.05092
7.288,23574.8,-9848.54,10604.1,27.8031,-820.881,-230.211,39048.6,-8508.9,16122.9,-106.448,-97.7548,132.885,17775.3,12029.4,-9683.79,-175.607,-126.115,-195.513,10281.6,-3966.07,-19147.4,-76.3952,127.201,250.207,-1422.48,10361.1,-2958.69,-47.5746,-69.9778,65.8649,-9378.88,-1066.89,-17291.7,-184.567,226.303,-64.849,6737.78,8026.65,6805.09,-7.10601,-35.4347,5.34758
7.289,25676.0,-10139.0,11623.6,27.9604,-808.539,-227.317,44151.8,-9923.03,17369.8,-97.816,-58.5045,144.03,17731.9,11797.4,-9741.68,-174.031,-118.679,-198.447,7886.87,-3891.93,-20943.1,-90.4432,147.358,243.658,-1351.13,10366.3,-3034.57,-47.0589,-66.8809,71.0246,-11863.9,-11.3022,-17642.7,-186.561,245.952,-55.8579,6816.1,8410.04,6463.79,-11.1902,-36.5709,7.18361
7.29,26216.3,-11539.5,11618.4,30.0526,-792.726,-232.106,45856.5,-11317.5,17346.3,-101.818,-42.869,126.457,17062.7,11852.1,-9758.86,-169.057,-108.555,-199.964,4991.02,-5053.69,-20481.6,-102.965,153.094,232.111,-1329.64,10575.3,-3123.42,-46.5793,-66.3471,77.0921,-10561.9,1667.56,-15990.6,-176.969,253.613,-22.7483,6959.43,8288.36,6200.6,-8.91843,-35.4414,5.33458
7.291,26756.6,-12940.0,11613.2,32.1449,-776.913,-236.894,47561.1,-12712.1,17322.8,-105.819,-27.2334,108.884,16393.6,11906.7,-9776.04,-164.083,-98.4313,-201.482,2095.17,-6215.44,-20020.2,-115.487,158.829,220.565,-1308.14,10784.3,-3212.27,-46.0997,-65.8133,83.1596,-9259.88,3346.42,-14338.5,-167.377,261.274,10.3612,7102.75,8166.68,5937.42,-6.64662,-34.3119,3.48556
7.292,27296.9,-14340.5,11608.0,34.2371,-761.101,-241.683,49265.7,-14106.6,17299.3,-109.82,-11.5978,91.311,15724.4,11961.4,-9793.22,-159.108,-88.3076,-202.999,-800.685,-7377.19,-19558.8,-128.009,164.565,209.018,-1286.65,10993.2,-3301.12,-45.62,-65.2796,89.2271,-7957.9,5025.28,-12686.5,-157.786,268.936,43.4707,7246.08,8045.0,5674.23,-4.37481,-33.1824,1.63654
7.293,27837.2,-15741.0,11602.8,36.3293,-745.288,-246.471,50970.3,-15501.1,17275.8,-113.822,4.03773,73.7379,15055.3,12016.0,-9810.41,-154.134,-78.1838,-204.517,-3696.54,-8538.94,-19097.4,-140.531,170.3,197.472,-1265.15,11202.2,-3389.97,-45.1404,-64.7458,95.2947,-6655.91,6704.14,-11034.4,-148.194,276.597,76.5802,7389.4,7923.32,5411.05,-2.103,-32.0529,-0.212479
7.294,27736.5,-17002.7,11354.0,44.1261,-729.128,-252.013,48209.5,-11447.4,15486.4,-119.519,6.2386,57.3426,13930.6,12371.8,-9866.99,-149.251,-65.4509,-204.406,-6194.49,-9948.98,-17525.8,-148.273,168.259,186.619,-1239.97,11514.9,-3470.99,-44.2524,-65.1752,101.856,-6597.2,6096.37,-9808.26,-128.497,273.363,92.8141,7489.39,7844.41,5437.84,-0.477034,-31.4591,-3.97249
7.295,27315.2,-18194.9,10983.4,54.7753,-712.795,-257.93,43215.9,-4669.61,12814.1,-126.063,1.72212,41.5363,12578.1,12878.1,-9943.29,-144.414,-51.4134,-203.482,-8493.5,-11483.2,-15399.3,-153.626,162.328,176.112,-1212.96,11879.3,-3548.09,-43.1601,-66.0861,108.665,-7160.13,4345.28,-8795.17,-103.747,264.682,100.61,7567.7,7786.88,5609.63,0.826011,-31.1331,-8.68799
