Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.207,5573.95,-2855.0,11814.8,-3.98623,-365.906,-109.954,-1041.08,4154.3,-24066.0,-130.881,-205.29,216.915,-1384.45,15370.4,-4426.23,-88.2811,-93.7324,-175.169,-25068.0,-9703.31,-1415.13,-94.0813,416.532,-10.8965,6725.31,12719.6,3921.49,-31.2114,-125.081,-44.9621,-4411.73,-16727.9,6992.13,-38.1261,125.565,-8.32236,14080.3,-3367.26,1165.02,13.8374,-1.83223,-68.3611
8.208,5574.99,-2496.82,11824.4,-4.20851,-371.091,-111.445,-2954.64,6391.01,-26163.9,-116.226,-237.739,206.574,-1349.63,15265.8,-4260.44,-87.2598,-96.998,-176.527,-27729.5,-10320.0,1190.01,-100.379,391.369,-4.21332,6707.43,12450.1,4004.97,-31.0146,-128.156,-44.3251,-2729.02,-16635.7,8021.93,-39.3003,118.086,-13.4115,14220.0,-3638.5,1451.75,18.8411,2.22632,-67.8214
8.209,5575.07,-2196.95,11853.9,-4.21443,-376.298,-112.945,-4130.97,8260.41,-27706.9,-101.49,-268.734,194.445,-1298.94,15182.5,-4111.69,-86.2518,-100.362,-177.868,-30610.7,-10952.3,3710.48,-104.776,365.255,5.4738,6697.06,12188.8,4060.46,-30.6811,-131.14,-43.7697,-1009.13,-16524.9,8973.84,-40.5616,110.533,-17.9796,14334.8,-3883.43,1749.54,23.3358,5.85589,-67.3993
8.21,5567.41,-2363.49,12042.3,-2.48948,-381.673,-114.531,590.6,7191.39,-24809.8,-86.1087,-288.096,168.001,-1121.25,15270.5,-4099.26,-85.3501,-104.509,-179.078,-35250.4,-11709.7,5553.63,-93.9642,331.533,39.1927,6746.82,11994.3,3891.96,-29.2553,-133.404,-43.8675,1008.21,-16264.4,9302.69,-42.5199,102.39,-18.3791,14250.6,-3917.91,2135.79,23.7585,6.0535,-67.9181
8.211,5559.75,-2530.03,12230.7,-0.764539,-387.049,-116.116,5312.17,6122.38,-21912.7,-70.7274,-307.459,141.557,-943.556,15358.4,-4086.83,-84.4483,-108.657,-180.287,-39890.0,-12467.0,7396.77,-83.1525,297.811,72.9116,6796.57,11799.7,3723.46,-27.8295,-135.668,-43.9652,3025.54,-16003.9,9631.53,-44.4781,94.2465,-18.7786,14166.4,-3952.39,2522.05,24.1812,6.25111,-68.4369
8.212,5552.09,-2696.56,12419.1,0.960405,-392.425,-117.702,10033.7,5053.36,-19015.6,-55.3461,-326.822,115.113,-765.865,15446.3,-4074.41,-83.5466,-112.804,-181.496,-44529.7,-13224.3,9239.92,-72.3407,264.088,106.631,6846.33,11605.1,3554.96,-26.4036,-137.932,-44.063,5042.88,-15743.3,9960.38,-46.4364,86.1033,-19.1782,14082.2,-3986.88,2908.3,24.604,6.44872,-68.9557
8.213,5544.43,-2863.1,12607.5,2.68535,-397.801,-119.287,14755.3,3984.35,-16118.6,-39.9648,-346.184,88.6687,-588.175,15534.2,-4061.98,-82.6448,-116.952,-182.706,-49169.3,-13981.7,11083.1,-61.529,230.366,140.349,6896.08,11410.6,3386.46,-24.9778,-140.196,-44.1608,7060.21,-15482.8,10289.2,-48.3947,77.9601,-19.5777,13998.0,-4021.36,3294.55,25.0267,6.64633,-69.4745
8.214,5388.38,-3150.06,12722.0,3.63934,-403.561,-121.968,19829.6,2804.25,-12702.1,-38.0605,-349.514,58.493,-349.858,15695.5,-4104.73,-82.7984,-120.962,-183.728,-51709.8,-15784.7,13176.2,-44.8074,192.634,169.796,6991.77,11261.1,3246.26,-24.0098,-141.373,-44.5164,8949.32,-14994.3,10632.9,-51.9386,69.3473,-16.6045,13799.4,-3949.7,3552.72,24.7815,6.01876,-69.4488
8.215,5158.13,-3497.22,12799.4,4.20785,-409.513,-125.196,25080.2,1568.61,-9025.89,-42.8946,-344.827,26.4514,-81.228,15893.4,-4175.07,-83.4795,-124.905,-184.657,-53200.8,-18110.5,15394.2,-25.1309,152.897,197.106,7110.43,11134.1,3120.21,-23.2707,-142.005,-45.001,10774.3,-14391.8,10984.1,-56.2754,60.4997,-11.9449,13543.4,-3824.98,3746.84,24.2023,4.9786,-69.1509
8.216,4927.89,-3844.38,12876.8,4.77636,-415.464,-128.424,30330.8,332.975,-5349.7,-47.7288,-340.141,-5.59015,187.402,16091.4,-4245.42,-84.1607,-128.847,-185.587,-54691.7,-20436.3,17612.3,-5.45445,113.16,224.416,7229.08,11007.1,2994.16,-22.5315,-142.637,-45.4856,12599.3,-13789.2,11335.2,-60.6122,51.6522,-7.28531,13287.5,-3700.25,3940.96,23.6231,3.93844,-68.853
8.217,4697.64,-4191.54,12954.2,5.34486,-421.416,-131.652,35581.4,-902.664,-1673.52,-52.5629,-335.454,-37.6317,456.032,16289.3,-4315.76,-84.8419,-132.789,-186.516,-56182.6,-22762.2,19830.3,14.222,73.4237,251.726,7347.74,10880.1,2868.1,-21.7924,-143.269,-45.9702,14424.3,-13186.7,11686.4,-64.949,42.8046,-2.62573,13031.6,-3575.52,4135.08,23.0439,2.89829,-68.5551
8.218,4469.74,-4472.79,13026.0,5.72435,-427.462,-134.94,39737.9,-1780.4,1942.24,-59.5988,-328.242,-67.0394,727.003,16470.8,-4391.62,-85.7424,-136.535,-187.417,-56427.7,-24874.6,21489.4,30.7654,33.7351,273.149,7472.91,10771.5,2774.25,-21.194,-143.826,-46.3794,16071.0,-12607.5,11961.9,-69.0969,34.0255,2.54108,12753.8,-3430.9,4306.51,22.5746,2.14236,-67.866
8.219,4250.03,-4523.32,13078.2,5.44226,-433.838,-138.436,40065.3,-1405.49,5346.54,-74.3408,-312.195,-87.2287,1006.17,16594.6,-4486.78,-87.4109,-139.595,-188.216,-52311.9,-26240.5,21192.2,36.3425,-5.78438,273.968,7620.91,10727.5,2793.11,-21.0883,-144.122,-46.5252,17093.8,-12109.9,11972.9,-72.5833,25.4861,9.4832,12399.3,-3216.67,4398.55,22.4899,2.38124,-65.8073
8.22,4030.33,-4573.84,13130.4,5.16016,-440.214,-141.933,40392.7,-1030.57,8750.83,-89.0828,-296.148,-107.418,1285.33,16718.4,-4581.94,-89.0793,-142.655,-189.016,-48196.1,-27606.3,20895.0,41.9197,-45.3039,274.786,7768.9,10683.4,2811.97,-20.9826,-144.419,-46.6709,18116.7,-11612.3,11984.0,-76.0698,16.9468,16.4253,12044.9,-3002.43,4490.59,22.4051,2.62013,-63.7487
8.221,3810.62,-4624.37,13182.5,4.87807,-446.59,-145.429,40720.0,-655.659,12155.1,-103.825,-280.101,-127.607,1564.5,16842.2,-4677.1,-90.7478,-145.715,-189.816,-44080.4,-28972.1,20597.8,47.4969,-84.8233,275.604,7916.89,10639.3,2830.83,-20.8769,-144.715,-46.8166,19139.5,-11114.8,11995.0,-79.5563,8.40739,23.3674,11690.4,-2788.19,4582.63,22.3204,2.85901,-61.6901
8.222,3590.92,-4674.9,13234.7,4.59598,-452.966,-148.925,41047.4,-280.745,15559.4,-118.567,-264.054,-147.796,1843.66,16966.0,-4772.26,-92.4162,-148.775,-190.616,-39964.6,-30337.9,20300.6,53.0741,-124.343,276.422,8064.88,10595.3,2849.69,-20.7712,-145.011,-46.9623,20162.4,-10617.2,12006.0,-83.0427,-0.131976,30.3096,11336.0,-2573.95,4674.66,22.2356,3.0979,-59.6314
8.223,3457.86,-4559.21,13051.3,3.76628,-459.823,-151.829,37892.3,1389.24,18379.9,-133.235,-246.508,-154.627,2102.3,17008.4,-4810.99,-94.0173,-151.069,-191.489,-35137.8,-29744.1,17810.5,48.6473,-148.04,269.525,8145.81,10580.6,2989.92,-20.8836,-145.763,-46.1858,20560.6,-10778.2,11201.1,-83.176,-4.76402,34.8864,11005.2,-2473.43,4846.9,23.4877,3.706,-57.3004
8.224,3349.56,-4396.02,12800.6,2.78013,-466.817,-154.565,33742.3,3429.23,21033.6,-147.882,-228.534,-157.641,2355.08,17027.6,-4833.6,-95.5991,-153.144,-192.384,-30107.9,-28590.4,14693.8,41.3623,-167.216,260.424,8207.58,10574.4,3164.84,-21.0584,-146.645,-45.1458,20780.5,-11127.3,10163.1,-82.3512,-8.27969,38.7876,10681.2,-2405.39,5042.06,25.1218,4.41958,-54.8915
8.225,3241.27,-4232.83,12549.9,1.79398,-473.812,-157.3,29592.2,5469.23,23687.3,-162.529,-210.56,-160.655,2607.86,17046.8,-4856.2,-97.1809,-155.22,-193.278,-25077.9,-27436.7,11577.2,34.0772,-186.393,251.323,8269.36,10568.2,3339.75,-21.2331,-147.527,-44.1059,21000.3,-11476.4,9125.07,-81.5263,-11.7954,42.6887,10357.2,-2337.35,5237.21,26.7558,5.13317,-52.4826
8.226,3132.97,-4069.65,12299.2,0.807825,-480.806,-160.036,25442.2,7509.23,26341.0,-177.175,-192.586,-163.669,2860.64,17066.0,-4878.81,-98.7627,-157.295,-194.172,-20048.0,-26282.9,8460.51,26.7921,-205.569,242.222,8331.13,10562.0,3514.67,-21.4079,-148.409,-43.0659,21220.2,-11825.5,8087.06,-80.7015,-15.311,46.5898,10033.2,-2269.31,5432.36,28.3899,5.84676,-50.0738
8.227,3089.17,-3880.06,12116.8,-0.937929,-487.99,-162.711,21693.1,9586.96,28406.6,-188.675,-171.732,-159.141,3089.99,17057.1,-4879.97,-100.108,-159.287,-195.155,-15523.4,-25038.5,5081.53,16.9464,-215.4,232.003,8337.45,10558.0,3692.56,-21.7275,-149.539,-41.4892,21261.2,-12252.2,6882.63,-80.1046,-16.3248,49.1235,9733.7,-2232.41,5614.18,30.3865,6.67328,-47.8334
8.228,3174.35,-3637.67,12070.9,-4.20289,-495.553,-165.265,18746.2,11740.1,29296.1,-193.881,-145.118,-139.529,3272.49,16992.1,-4838.27,-100.979,-161.111,-196.314,-12009.6,-23612.7,1177.91,1.97911,-206.539,219.549,8232.87,10558.6,3876.4,-22.3371,-151.165,-38.8391,20944.9,-12834.0,5345.37,-79.9636,-12.3348,48.9224,9483.13,-2257.78,5769.33,33.1085,7.72567,-45.9301
8.229,3259.53,-3395.28,12025.1,-7.46785,-503.116,-167.818,15799.2,13893.3,30185.5,-199.087,-118.504,-119.918,3454.98,16927.2,-4796.56,-101.851,-162.934,-197.473,-8495.79,-22186.9,-2725.72,-12.9881,-197.679,207.094,8128.29,10559.1,4060.24,-22.9466,-152.791,-36.189,20628.5,-13415.7,3808.1,-79.8225,-8.34471,48.7214,9232.56,-2283.15,5924.47,35.8305,8.77807,-44.0268
8.23,3344.71,-3152.89,11979.2,-10.7328,-510.679,-170.372,12852.2,16046.5,31075.0,-204.293,-91.8896,-100.306,3637.48,16862.3,-4754.85,-102.723,-164.758,-198.632,-4981.97,-20761.0,-6629.34,-27.9554,-188.818,194.64,8023.7,10559.7,4244.08,-23.5561,-154.417,-33.5389,20312.1,-13997.5,2270.83,-79.6815,-4.35467,48.5203,8981.99,-2308.52,6079.62,38.5524,9.83046,-42.1234
8.231,3429.9,-2910.5,11933.3,-13.9978,-518.241,-172.926,9905.21,18199.7,31964.5,-209.499,-65.2754,-80.6943,3819.98,16797.3,-4713.14,-103.594,-166.582,-199.791,-1468.15,-19335.2,-10533.0,-42.9226,-179.957,182.186,7919.12,10560.2,4427.92,-24.1657,-156.043,-30.8888,19995.7,-14579.2,733.568,-79.5405,-0.364631,48.3192,8731.41,-2333.89,6234.77,41.2744,10.8829,-40.2201
8.232,3531.84,-2564.11,12056.2,-16.5042,-525.299,-174.83,9260.65,15042.8,29303.7,-177.083,-48.8564,-56.2181,3903.93,16733.1,-4692.88,-103.55,-169.517,-200.682,1727.08,-18812.2,-12478.4,-54.4394,-165.499,162.821,7619.65,10593.7,4485.21,-25.088,-157.67,-26.8684,19410.8,-14717.1,-582.088,-82.103,7.83981,48.2142,8593.59,-2336.32,6447.85,42.9513,12.0044,-38.7312
8.233,3635.87,-2204.72,12200.2,-18.9159,-532.294,-176.653,8903.89,11222.2,26199.1,-139.965,-33.7117,-31.1338,3975.56,16669.0,-4675.31,-103.392,-172.591,-201.54,4882.48,-18402.1,-14179.1,-65.5249,-150.342,142.593,7295.82,10631.3,4526.68,-26.0494,-159.297,-22.6768,18792.4,-14799.6,-1870.04,-85.0034,16.5711,48.1212,8469.87,-2335.89,6668.17,44.4976,13.1346,-37.294
8.234,3739.91,-1845.34,12344.2,-21.3276,-539.289,-178.476,8547.13,7401.52,23094.6,-102.846,-18.5671,-6.04951,4047.19,16604.9,-4657.73,-103.233,-175.665,-202.397,8037.89,-17991.9,-15879.7,-76.6103,-135.184,122.365,6971.99,10668.8,4568.15,-27.0109,-160.924,-18.4851,18174.0,-14882.0,-3158.0,-87.9038,25.3023,48.0282,8346.14,-2335.46,6888.49,46.0439,14.2648,-35.8568
8.235,3843.94,-1485.95,12488.2,-23.7392,-546.284,-180.299,8190.36,3580.89,19990.0,-65.728,-3.42248,19.0348,4118.82,16540.9,-4640.15,-103.074,-178.74,-203.255,11193.3,-17581.8,-17580.4,-87.6958,-120.026,102.136,6648.16,10706.4,4609.62,-27.9723,-162.551,-14.2935,17555.6,-14964.4,-4445.95,-90.8043,34.0336,47.9352,8222.41,-2335.02,7108.82,47.5902,15.395,-34.4196
8.236,3850.26,-1268.28,12690.6,-25.1888,-553.967,-182.288,7650.84,-2107.53,17221.9,-37.9388,3.17423,35.4596,4230.37,16504.4,-4611.52,-103.037,-182.33,-203.689,14397.5,-17339.6,-17611.4,-90.5375,-113.373,82.8077,6281.39,10758.7,4567.88,-28.6886,-163.822,-9.68989,16745.8,-15008.3,-5477.23,-94.6671,43.4723,48.9597,8111.18,-2390.63,7235.44,48.0085,15.8133,-33.6193
8.237,3734.41,-1227.77,12966.0,-25.4359,-562.509,-184.485,6882.87,-10130.7,14874.2,-21.8112,-0.913954,41.0602,4391.84,16502.5,-4569.06,-103.151,-186.565,-203.595,17662.7,-17307.4,-15555.2,-83.0745,-117.35,64.604,5860.93,10829.4,4422.13,-29.0983,-164.65,-4.5713,15696.5,-15004.0,-6187.67,-99.7329,53.7956,51.3809,8015.55,-2516.3,7244.94,47.0168,15.3416,-33.6152
8.238,3618.56,-1187.26,13241.4,-25.683,-571.051,-186.682,6114.9,-18153.8,12526.4,-5.68354,-5.00214,46.6608,4553.3,16500.5,-4526.6,-103.265,-190.801,-203.5,20927.8,-17275.3,-13499.1,-75.6115,-121.327,46.4004,5440.47,10900.2,4276.38,-29.5081,-165.477,0.547283,14647.3,-14999.7,-6898.1,-104.799,64.1188,53.8022,7919.92,-2641.96,7254.44,46.025,14.8699,-33.6111
8.239,3502.72,-1146.75,13516.8,-25.9301,-579.593,-188.878,5346.93,-26176.9,10178.7,10.4441,-9.09033,52.2614,4714.76,16498.6,-4484.15,-103.379,-195.036,-203.406,24193.0,-17243.1,-11443.0,-68.1486,-125.304,28.1968,5020.01,10970.9,4130.63,-29.9178,-166.305,5.66587,13598.0,-14995.3,-7608.53,-109.864,74.442,56.2235,7824.3,-2767.63,7263.94,45.0333,14.3982,-33.6069
8.24,3386.87,-1106.24,13792.2,-26.1771,-588.135,-191.075,4578.96,-34200.1,7831.0,26.5718,-13.1785,57.862,4876.23,16496.7,-4441.69,-103.493,-199.272,-203.311,27458.2,-17210.9,-9386.81,-60.6856,-129.282,9.99314,4599.55,11041.6,3984.89,-30.3276,-167.132,10.7845,12548.8,-14991.0,-8318.97,-114.93,84.7652,58.6447,7728.67,-2893.29,7273.44,44.0415,13.9265,-33.6028
8.241,3143.04,-1450.84,13843.3,-25.0149,-598.248,-194.533,4087.28,-34404.1,6930.0,7.37391,-13.1646,62.3237,4989.0,16577.7,-4421.98,-104.298,-203.12,-202.743,28242.6,-16247.8,-6404.65,-46.0035,-144.17,11.8392,4201.54,11125.5,3742.99,-29.5078,-166.888,16.1712,11244.3,-15104.0,-8361.13,-118.987,94.2632,63.946,7593.71,-3034.3,7180.38,43.8999,11.2401,-33.973
8.242,2899.21,-1795.44,13894.3,-23.8526,-608.36,-197.991,3595.59,-34608.0,6029.0,-11.8239,-13.1506,66.7855,5101.77,16658.7,-4402.27,-105.104,-206.968,-202.175,29026.9,-15284.7,-3422.48,-31.3214,-159.058,13.6852,3803.54,11209.4,3501.1,-28.6879,-166.644,21.5579,9939.74,-15217.1,-8403.29,-123.044,103.761,69.2472,7458.74,-3175.3,7087.32,43.7582,8.55365,-34.3432
8.243,2655.39,-2140.04,13945.4,-22.6903,-618.473,-201.449,3103.91,-34812.0,5127.99,-31.0218,-13.1367,71.2472,5214.53,16739.7,-4382.56,-105.909,-210.815,-201.607,29811.3,-14321.6,-440.313,-16.6393,-173.946,15.5313,3405.53,11293.2,3259.21,-27.8681,-166.399,26.9446,8635.2,-15330.1,-8445.45,-127.101,113.259,74.5484,7323.78,-3316.31,6994.26,43.6166,5.8672,-34.7134
8.244,2411.56,-2484.64,13996.4,-21.528,-628.586,-204.907,2612.23,-35016.0,4226.99,-50.2196,-13.1228,75.709,5327.3,16820.7,-4362.85,-106.715,-214.663,-201.038,30595.6,-13358.5,2541.85,-1.95715,-188.835,17.3773,3007.53,11377.1,3017.31,-27.0482,-166.155,32.3313,7330.67,-15443.1,-8487.6,-131.158,122.757,79.8496,7188.81,-3457.31,6901.2,43.4749,3.18075,-35.0836
8.245,2251.49,-2863.99,13881.4,-20.6738,-641.402,-209.358,3104.39,-32683.3,4310.0,-56.5862,-12.3196,73.5158,5476.03,16939.8,-4359.86,-108.035,-217.367,-200.131,29536.5,-12474.7,4396.77,9.46005,-194.509,26.7626,2640.97,11480.4,2749.52,-25.9304,-165.256,37.493,6026.0,-15554.7,-8202.43,-132.403,130.645,85.2857,7002.55,-3551.32,6766.41,43.2506,0.839036,-35.1337
8.246,2158.44,-3271.13,13633.6,-20.0659,-656.38,-214.605,4383.61,-28321.4,5180.21,-52.6878,-10.8852,65.9986,5653.53,17089.4,-4370.23,-109.768,-219.155,-198.953,27002.5,-11654.4,5349.88,18.2653,-192.811,42.1792,2299.57,11599.3,2461.01,-24.5743,-163.833,42.4749,4721.22,-15665.2,-7655.39,-131.399,137.244,90.8297,6775.24,-3607.74,6598.23,42.9602,-1.2269,-34.9278
8.247,2065.38,-3678.27,13385.7,-19.4581,-671.358,-219.852,5662.83,-23959.5,6050.42,-48.7894,-9.45067,58.4815,5831.03,17239.0,-4380.6,-111.501,-220.943,-197.775,24468.5,-10834.1,6303.0,27.0706,-191.114,57.5958,1958.17,11718.1,2172.51,-23.2182,-162.41,47.4567,3416.43,-15775.7,-7108.35,-130.394,143.843,96.3736,6547.93,-3664.15,6430.06,42.6697,-3.29283,-34.7218
8.248,1972.32,-4085.41,13137.8,-18.8503,-686.336,-225.099,6942.05,-19597.6,6920.63,-44.8911,-8.01619,50.9643,6008.53,17388.7,-4390.97,-113.234,-222.731,-196.597,21934.5,-10013.9,7256.12,35.8759,-189.416,73.0125,1616.77,11837.0,1884.0,-21.862,-160.987,52.4385,2111.65,-15886.1,-6561.31,-129.39,150.442,101.918,6320.62,-3720.56,6261.88,42.3793,-5.35877,-34.5159
8.249,1892.23,-4458.61,12828.2,-18.5026,-701.439,-230.434,8214.65,-15252.7,7729.72,-40.8656,-6.73423,42.3734,6182.37,17530.2,-4382.72,-115.089,-224.241,-195.399,19234.2,-9262.62,8033.33,43.3876,-184.484,88.271,1281.65,11959.3,1593.63,-20.4911,-159.436,57.3808,804.601,-15982.4,-5997.56,-127.714,156.821,107.101,6087.25,-3755.65,6092.66,41.9346,-7.21378,-34.1467
8.25,1915.84,-4560.29,12024.2,-20.2363,-717.542,-236.475,9434.23,-11044.4,8049.86,-35.823,-6.67253,25.1919,6326.92,17607.1,-4225.48,-117.917,-223.525,-194.046,15203.4,-9063.72,7403.31,40.5506,-153.673,102.264,996.697,12109.2,1288.42,-19.0021,-156.861,62.0069,-520.602,-15965.1,-5300.15,-120.666,161.439,109.402,5805.4,-3620.2,5915.06,40.2567,-7.38139,-32.4714
8.251,1939.45,-4661.97,11220.2,-21.9701,-733.644,-242.516,10653.8,-6835.98,8370.0,-30.7805,-6.61083,8.01048,6471.48,17684.0,-4068.24,-120.745,-222.81,-192.692,11172.6,-8864.82,6773.29,37.7136,-122.861,116.258,711.747,12259.1,983.199,-17.5131,-154.286,66.6329,-1845.81,-15947.7,-4602.74,-113.618,166.056,111.703,5523.54,-3484.74,5737.46,38.5788,-7.549,-30.7961
8.252,1963.07,-4763.66,10416.2,-23.7038,-749.746,-248.558,11873.4,-2627.6,8690.14,-25.7379,-6.54912,-9.17097,6616.04,17760.9,-3911.0,-123.574,-222.094,-191.339,7141.83,-8665.92,6143.28,34.8767,-92.0501,130.251,426.797,12408.9,677.983,-16.024,-151.711,71.2589,-3171.01,-15930.4,-3905.32,-106.569,170.673,114.004,5241.68,-3349.29,5559.86,36.9008,-7.71662,-29.1208
8.253,1986.68,-4865.34,9612.19,-25.4375,-765.848,-254.599,13093.0,1580.77,9010.28,-20.6954,-6.48742,-26.3524,6760.6,17837.8,-3753.76,-126.402,-221.379,-189.985,3111.06,-8467.02,5513.26,32.0397,-61.2388,144.244,141.846,12558.8,372.766,-14.535,-149.137,75.885,-4496.21,-15913.0,-3207.91,-99.521,175.29,116.305,4959.83,-3213.83,5382.26,35.2229,-7.88423,-27.4456
8.254,2181.72,-4502.01,9203.03,-29.7113,-776.944,-257.506,13230.7,4996.49,9089.27,-17.6856,-6.97079,-34.0434,6774.34,17790.5,-3661.59,-128.596,-220.342,-188.461,-659.401,-8431.89,4500.06,20.0561,-26.7033,149.641,-150.285,12701.1,200.487,-13.5329,-146.416,80.1949,-5694.4,-15497.2,-2619.15,-91.9573,179.125,117.205,4784.2,-3041.77,5229.54,34.2543,-6.86062,-25.2353
8.255,2462.48,-3906.17,8991.29,-35.2552,-785.535,-258.846,12827.5,8015.87,9047.68,-15.6922,-7.72669,-36.9891,6722.68,17681.2,-3601.96,-130.474,-219.145,-186.852,-4299.7,-8478.66,3295.27,3.49916,9.6943,150.739,-446.007,12839.7,94.6751,-12.7743,-143.623,84.3469,-6829.07,-14882.0,-2084.72,-84.1358,182.569,117.405,4661.69,-2851.39,5089.25,33.6404,-5.24141,-22.7577
8.256,2743.25,-3310.34,8779.54,-40.7991,-794.127,-260.186,12424.3,11035.3,9006.09,-13.6988,-8.4826,-39.9347,6671.01,17571.9,-3542.33,-132.351,-217.948,-185.243,-7939.99,-8525.42,2090.48,-13.0578,46.0919,151.838,-741.73,12978.2,-11.1362,-12.0156,-140.829,88.4988,-7963.73,-14266.9,-1550.29,-76.3143,186.013,117.605,4539.18,-2661.02,4948.97,33.0265,-3.62219,-20.28
8.257,3024.01,-2714.5,8567.8,-46.3429,-802.718,-261.526,12021.0,14054.6,8964.5,-11.7055,-9.2385,-42.8804,6619.35,17462.6,-3482.7,-134.228,-216.751,-183.634,-11580.3,-8572.18,885.687,-29.6147,82.4894,152.936,-1037.45,13116.7,-116.948,-11.257,-138.036,92.6507,-9098.41,-13651.8,-1015.86,-68.4928,189.457,117.804,4416.67,-2470.64,4808.68,32.4126,-2.00297,-17.8024
8.258,3360.63,-2143.58,8463.22,-52.5112,-809.742,-262.121,11480.6,16291.7,8898.65,-8.71242,-9.95054,-44.0605,6565.54,17315.1,-3429.78,-136.092,-215.919,-181.875,-14495.5,-8618.88,-85.4319,-46.0128,111.411,151.572,-1342.17,13232.8,-182.741,-10.7578,-135.277,96.5789,-10154.5,-12967.5,-516.018,-61.8347,192.153,117.781,4324.44,-2303.61,4734.2,32.1301,-0.638473,-15.5873
8.259,3892.78,-1659.86,8733.72,-60.8649,-811.277,-260.104,10459.8,15790.4,8747.88,-2.22056,-10.509,-39.0609,6504.21,17033.6,-3400.35,-137.911,-216.366,-179.592,-14873.0,-8665.34,-238.698,-61.8548,114.164,141.591,-1678.4,13270.2,-108.472,-11.1663,-132.638,99.7243,-10935.7,-12041.1,-137.238,-59.2482,192.229,116.978,4338.17,-2218.27,4890.07,33.0075,-0.165493,-14.2914
8.26,4424.92,-1176.14,9004.23,-69.2186,-812.812,-258.087,9438.95,15289.0,8597.11,4.27129,-11.0675,-34.0613,6442.87,16752.1,-3370.92,-139.731,-216.813,-177.31,-15250.4,-8711.81,-391.964,-77.6968,116.917,131.609,-2014.63,13307.6,-34.2028,-11.5748,-129.999,102.87,-11716.9,-11114.7,241.543,-56.6618,192.305,116.176,4351.89,-2132.93,5045.94,33.8849,0.307486,-12.9955
8.261,4957.06,-692.416,9274.73,-77.5722,-814.347,-256.07,8418.13,14787.7,8446.34,10.7631,-11.626,-29.0617,6381.54,16470.6,-3341.49,-141.55,-217.26,-175.027,-15627.9,-8758.27,-545.231,-93.5389,119.671,121.627,-2350.85,13345.1,40.0663,-11.9833,-127.361,106.015,-12498.0,-10188.3,620.323,-54.0754,192.381,115.373,4365.62,-2047.58,5201.81,34.7623,0.780466,-11.6996
8.262,5489.21,-208.694,9545.23,-85.9259,-815.882,-254.053,7397.31,14286.4,8295.57,17.255,-12.1845,-24.0621,6320.21,16189.1,-3312.06,-143.369,-217.707,-172.744,-16005.3,-8804.74,-698.497,-109.381,122.424,111.645,-2687.08,13382.5,114.335,-12.3919,-124.722,109.16,-13279.2,-9261.84,999.103,-51.489,192.458,114.57,4379.35,-1962.24,5357.68,35.6397,1.25345,-10.4037
8.263,6652.68,-401.214,9025.21,-91.1097,-802.464,-253.946,6824.23,11749.1,8208.91,20.6944,-11.7686,-19.9188,6250.76,15725.6,-3228.9,-144.606,-220.479,-171.219,-14986.8,-8864.52,-386.472,-114.405,106.667,102.19,-3089.9,13337.8,165.727,-13.0948,-122.094,111.406,-13841.7,-8645.89,1280.21,-52.8746,188.161,111.718,4456.22,-1823.9,5520.87,36.2248,0.646507,-10.2877
8.264,7996.53,-786.947,8279.31,-95.388,-784.774,-254.384,6379.09,8630.05,8140.57,23.2617,-11.0743,-16.0201,6178.99,15210.1,-3130.38,-145.678,-223.915,-169.911,-13569.4,-8928.11,58.4937,-116.338,85.6215,92.8857,-3511.74,13269.6,210.582,-13.882,-119.469,113.394,-14341.7,-8118.65,1533.42,-55.3951,182.615,108.28,4551.12,-1670.42,5686.15,36.7263,-0.26898,-10.5089
8.265,9340.38,-1172.68,7533.41,-99.6662,-767.084,-254.822,5933.94,5510.99,8072.22,25.829,-10.3801,-12.1214,6107.22,14694.5,-3031.86,-146.749,-227.352,-168.604,-12152.0,-8991.7,503.459,-118.272,64.5759,83.5811,-3933.59,13201.4,255.436,-14.6691,-116.844,115.382,-14841.7,-7591.4,1786.62,-57.9156,177.068,104.843,4646.03,-1516.94,5851.43,37.2279,-1.18447,-10.73
8.266,10684.2,-1558.41,6787.51,-103.944,-749.394,-255.26,5488.79,2391.93,8003.88,28.3963,-9.68578,-8.22266,6035.44,14179.0,-2933.34,-147.82,-230.788,-167.296,-10734.6,-9055.29,948.425,-120.205,43.5303,74.2764,-4355.44,13133.3,300.291,-15.4562,-114.219,117.371,-15341.7,-7064.15,2039.83,-60.4361,171.522,101.405,4740.94,-1363.46,6016.71,37.7295,-2.09995,-10.9512
