Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.37,12757.6,-1490.52,12761.2,-171.433,407.738,90.4272,5289.28,-718.969,8839.12,-12.8259,7.7584,24.7572,822.854,12493.2,-1695.57,248.463,-36.0744,416.718,-288.153,-10256.4,-831.553,-3.64439,-34.5217,94.7704,-9890.12,3069.68,-2571.02,20.413,-2.42266,65.763,2449.55,-9493.85,-622.533,-44.1841,-101.027,68.967,7369.8,-1266.32,2091.99,75.0991,-14.0158,33.2316
7.371,13200.4,-1642.97,12840.4,-170.881,409.74,90.7499,5299.14,-712.131,8846.39,-12.3342,7.41237,24.4158,888.062,12720.7,-1709.36,250.371,-33.0137,417.941,-350.432,-10274.6,-866.794,-3.67893,-34.9755,94.959,-9927.04,3164.2,-2354.8,17.2382,-8.40359,63.4824,2451.45,-9502.26,-707.15,-44.9519,-100.927,69.7062,7358.86,-1257.12,2091.68,73.8865,-15.2372,32.7961
7.372,13643.1,-1795.42,12919.6,-170.329,411.741,91.0726,5309.01,-705.292,8853.67,-11.8426,7.06635,24.0744,953.271,12948.2,-1723.15,252.279,-29.953,419.164,-412.711,-10292.8,-902.035,-3.71347,-35.4292,95.1476,-9963.95,3258.71,-2138.58,14.0634,-14.3845,61.2017,2453.35,-9510.67,-791.767,-45.7196,-100.827,70.4453,7347.92,-1247.92,2091.36,72.674,-16.4586,32.3607
7.373,14085.9,-1947.87,12998.8,-169.777,413.742,91.3953,5318.87,-698.453,8860.95,-11.3509,6.72033,23.7329,1018.48,13175.7,-1736.94,254.187,-26.8923,420.387,-474.991,-10310.9,-937.276,-3.748,-35.883,95.3363,-10000.9,3353.23,-1922.36,10.8886,-20.3655,58.9211,2455.25,-9519.08,-876.383,-46.4874,-100.727,71.1845,7336.99,-1238.73,2091.05,71.4614,-17.6801,31.9252
7.374,14550.1,-1887.32,13015.8,-169.345,416.056,92.5907,5312.96,-682.543,8873.84,-10.848,6.21684,23.298,1034.16,13442.3,-1746.75,256.075,-22.581,421.412,-532.9,-10345.8,-984.783,-3.82664,-36.5173,95.46,-10063.0,3434.64,-1760.85,6.04658,-27.3166,56.9712,2461.18,-9515.57,-960.637,-47.4348,-100.601,71.8926,7320.54,-1203.1,2076.0,70.1928,-18.9871,31.4912
7.375,15025.1,-1720.26,13001.6,-168.972,418.527,94.2223,5299.16,-662.098,8889.53,-10.3395,5.63462,22.8164,1025.07,13728.4,-1754.57,257.954,-17.6443,422.338,-588.625,-10389.0,-1038.42,-3.92733,-37.2419,95.5512,-10137.6,3509.51,-1626.69,0.370948,-34.7528,55.1866,2469.13,-9506.1,-1044.71,-48.4722,-100.463,72.5852,7301.33,-1154.26,2053.58,68.8963,-20.3368,31.0579
7.376,15500.0,-1553.2,12987.5,-168.6,420.998,95.8539,5285.36,-641.652,8905.22,-9.83103,5.0524,22.3348,1015.98,14014.5,-1762.39,259.832,-12.7075,423.264,-644.349,-10432.2,-1092.06,-4.02802,-37.9665,95.6425,-10212.3,3584.37,-1492.52,-5.30468,-42.1889,53.402,2477.09,-9496.62,-1128.78,-49.5095,-100.325,73.2779,7282.12,-1105.42,2031.16,67.5998,-21.6866,30.6245
7.377,15975.0,-1386.15,12973.3,-168.228,423.469,97.4856,5271.56,-621.207,8920.92,-9.32255,4.47017,21.8532,1006.9,14300.7,-1770.21,261.71,-7.77083,424.19,-700.074,-10475.3,-1145.7,-4.12871,-38.6911,95.7338,-10287.0,3659.23,-1358.36,-10.9803,-49.6251,51.6175,2485.04,-9487.15,-1212.85,-50.5468,-100.186,73.9705,7262.91,-1056.58,2008.74,66.3033,-23.0364,30.1912
7.378,16462.5,-1189.84,12948.5,-167.843,425.984,99.3585,5263.04,-592.73,8933.28,-8.83157,3.89664,21.4156,971.214,14598.5,-1761.74,263.401,-2.63903,424.995,-751.572,-10520.5,-1203.55,-4.17297,-39.4021,95.8395,-10381.3,3720.3,-1242.22,-16.8653,-57.2508,50.0095,2486.51,-9475.92,-1286.22,-51.574,-100.044,74.667,7244.98,-1008.69,1986.6,64.9631,-24.4241,29.7469
7.379,16994.1,-891.174,12886.1,-167.411,428.65,102.076,5272.98,-536.144,8933.98,-8.40188,3.35352,21.1319,842.443,14937.4,-1696.23,264.433,3.17556,425.374,-788.276,-10572.6,-1276.15,-4.01976,-40.0657,95.9956,-10544.0,3733.05,-1189.19,-23.4832,-65.5396,49.0199,2465.3,-9458.54,-1322.14,-52.5658,-99.8878,75.3772,7231.5,-964.153,1965.41,63.4702,-25.9448,29.2643
7.38,17525.8,-592.507,12823.8,-166.978,431.316,104.794,5282.92,-479.558,8934.67,-7.97218,2.8104,20.8483,713.672,15276.2,-1630.73,265.466,8.99016,425.754,-824.981,-10624.7,-1348.74,-3.86655,-40.7293,96.1518,-10706.7,3745.8,-1136.16,-30.1011,-73.8284,48.0303,2444.08,-9441.15,-1358.06,-53.5576,-99.7317,76.0874,7218.03,-919.611,1944.22,61.9774,-27.4654,28.7816
7.381,18057.4,-293.84,12761.5,-166.546,433.983,107.512,5292.87,-422.971,8935.37,-7.54248,2.26729,20.5646,584.9,15615.1,-1565.22,266.498,14.8048,426.133,-861.686,-10676.7,-1421.33,-3.71334,-41.3929,96.3079,-10869.4,3758.55,-1083.13,-36.719,-82.1171,47.0406,2422.86,-9423.77,-1393.98,-54.5495,-99.5755,76.7975,7204.56,-875.069,1923.04,60.4845,-28.986,28.299
7.382,18589.0,4.82717,12699.2,-166.114,436.649,110.229,5302.81,-366.385,8936.07,-7.11279,1.72417,20.281,456.129,15954.0,-1499.72,267.531,20.6194,426.513,-898.39,-10728.8,-1493.92,-3.56013,-42.0565,96.4641,-11032.1,3771.3,-1030.09,-43.3369,-90.4059,46.051,2401.65,-9406.39,-1429.89,-55.5413,-99.4194,77.5077,7191.09,-830.527,1901.85,58.9916,-30.5067,27.8164
7.383,19105.6,79.5437,12634.3,-165.384,439.092,113.139,5283.32,-294.153,8951.48,-6.79907,1.04812,20.1839,338.435,16249.6,-1414.67,268.074,26.5897,426.345,-901.488,-10741.9,-1550.95,-3.50162,-42.5619,96.5558,-11157.5,3723.07,-1057.62,-48.8041,-98.0345,45.9618,2399.09,-9394.1,-1496.06,-56.7008,-98.9185,78.2064,7165.31,-802.964,1896.83,57.5004,-32.2639,27.3749
7.384,19618.0,90.2743,12568.8,-164.57,441.472,116.104,5255.41,-217.451,8971.09,-6.51848,0.33408,20.1401,223.905,16533.0,-1324.05,268.477,32.6045,426.021,-894.984,-10743.8,-1603.55,-3.47017,-43.0221,96.6291,-11272.3,3657.41,-1108.17,-53.9426,-105.474,46.1298,2401.85,-9383.27,-1570.86,-57.9083,-98.3191,78.9018,7136.01,-780.253,1896.44,56.0097,-34.0887,26.9452
7.385,20130.3,101.005,12503.2,-163.755,443.852,119.068,5227.51,-140.748,8990.71,-6.23789,-0.379956,20.0963,109.375,16816.3,-1233.42,268.88,38.6194,425.697,-888.48,-10745.7,-1656.14,-3.43871,-43.4822,96.7024,-11387.1,3591.75,-1158.72,-59.0811,-112.914,46.2978,2404.62,-9372.44,-1645.67,-59.1157,-97.7198,79.5972,7106.71,-757.542,1896.04,54.519,-35.9134,26.5155
7.386,20642.7,111.735,12437.6,-162.94,446.232,122.033,5199.6,-64.0455,9010.32,-5.9573,-1.09399,20.0525,-5.15526,17099.6,-1142.79,269.284,44.6342,425.372,-881.975,-10747.6,-1708.73,-3.40726,-43.9424,96.7757,-11501.9,3526.09,-1209.27,-64.2195,-120.354,46.4659,2407.39,-9361.61,-1720.47,-60.3232,-97.1204,80.2926,7077.41,-734.83,1895.64,53.0284,-37.7382,26.0858
7.387,21107.3,79.6996,12376.4,-162.095,448.345,125.148,5171.71,0.436445,9032.4,-5.6193,-1.80227,20.0364,-134.228,17376.8,-1045.83,269.775,50.4896,424.737,-853.951,-10752.8,-1755.92,-3.36563,-44.3518,96.8926,-11580.6,3448.68,-1355.55,-67.7619,-126.409,47.181,2431.74,-9331.45,-1793.8,-61.4952,-96.4278,81.1129,7045.23,-706.961,1884.68,51.63,-39.661,25.6834
7.388,21476.5,-37.8693,12323.9,-161.188,449.924,128.562,5143.83,40.4774,9059.4,-5.16645,-2.49905,20.0756,-292.387,17641.7,-936.205,270.441,56.0262,423.479,-782.887,-10764.5,-1792.31,-3.30367,-44.6596,97.0965,-11587.1,3347.76,-1693.3,-68.1121,-129.693,48.9905,2499.27,-9262.63,-1864.16,-62.5963,-95.5485,82.183,7007.29,-668.776,1852.6,50.4164,-41.7799,25.3355
7.389,21845.7,-155.438,12271.3,-160.281,451.504,131.977,5115.96,80.5184,9086.39,-4.71361,-3.19583,20.1148,-450.546,17906.5,-826.576,271.108,61.5628,422.222,-711.824,-10776.3,-1828.7,-3.2417,-44.9675,97.3004,-11593.6,3246.85,-2031.05,-68.4623,-132.978,50.7999,2566.8,-9193.81,-1934.53,-63.6973,-94.6693,83.253,6969.35,-630.59,1820.52,49.2028,-43.8987,24.9877
7.39,22214.9,-273.007,12218.8,-159.374,453.083,135.392,5088.09,120.559,9113.39,-4.26077,-3.89261,20.1541,-608.705,18171.4,-716.947,271.775,67.0993,420.964,-640.76,-10788.1,-1865.1,-3.17974,-45.2754,97.5043,-11600.1,3145.94,-2368.8,-68.8125,-136.262,52.6093,2634.32,-9124.99,-2004.89,-64.7984,-93.7901,84.3231,6931.4,-592.405,1788.43,47.9892,-46.0175,24.6398
7.391,22584.1,-390.576,12166.3,-158.466,454.663,138.806,5060.21,160.6,9140.39,-3.80792,-4.58939,20.1933,-766.863,18436.2,-607.318,272.442,72.6359,419.706,-569.696,-10799.8,-1901.49,-3.11777,-45.5833,97.7082,-11606.7,3045.02,-2706.55,-69.1627,-139.546,54.4188,2701.85,-9056.16,-2075.25,-65.8995,-92.9109,85.3932,6893.46,-554.22,1756.35,46.7756,-48.1364,24.2919
7.392,22826.3,-273.139,12065.1,-157.302,455.572,143.258,5056.83,145.639,9206.82,-3.17683,-5.44449,20.1939,-1004.98,18727.5,-447.267,272.901,77.6488,418.223,-527.519,-10796.2,-1933.36,-3.04593,-45.623,97.9768,-11461.8,2874.28,-3006.01,-63.7593,-137.456,56.9666,2696.95,-9143.73,-2140.13,-66.9398,-91.519,86.3694,6855.65,-524.965,1689.2,45.7121,-50.2997,23.8093
7.393,23052.7,-126.327,11957.9,-156.104,456.398,147.84,5056.5,123.803,9278.19,-2.52345,-6.31938,20.1898,-1253.1,19022.1,-280.913,273.333,82.5963,416.711,-488.953,-10790.5,-1964.66,-2.97285,-45.6292,98.2536,-11298.0,2694.8,-3300.67,-57.6367,-134.694,59.6067,2682.99,-9250.83,-2204.32,-67.9724,-90.063,87.3339,6817.85,-496.826,1617.66,44.6674,-52.4687,23.3099
7.394,23279.1,20.4849,11850.7,-154.907,457.224,152.422,5056.18,101.967,9349.55,-1.87008,-7.19427,20.1856,-1501.22,19316.8,-114.559,273.766,87.5438,415.199,-450.387,-10784.9,-1995.96,-2.89978,-45.6354,98.5303,-11134.1,2515.33,-3595.34,-51.5141,-131.931,62.2469,2669.04,-9357.94,-2268.51,-69.0051,-88.607,88.2984,6780.05,-468.688,1546.13,43.6227,-54.6377,22.8104
7.395,23505.4,167.297,11743.5,-153.71,458.049,157.004,5055.85,80.1307,9420.91,-1.2167,-8.06916,20.1815,-1749.33,19611.4,51.7948,274.199,92.4912,413.687,-411.821,-10779.3,-2027.26,-2.8267,-45.6417,98.8071,-10970.3,2335.85,-3890.0,-45.3915,-129.169,64.887,2655.08,-9465.05,-2332.7,-70.0377,-87.1509,89.2629,6742.25,-440.55,1474.59,42.578,-56.8066,22.311
7.396,23706.6,429.843,11619.7,-152.579,458.581,162.037,5051.27,43.8129,9469.52,-0.58347,-9.07205,20.1711,-2065.28,19910.3,236.686,274.177,97.1454,412.115,-382.283,-10787.3,-2042.01,-2.80424,-45.5444,99.1513,-10761.3,2164.02,-4091.96,-37.1721,-124.373,67.3882,2625.2,-9579.43,-2396.1,-70.7965,-85.4479,90.1853,6712.32,-417.215,1401.56,41.5202,-58.8937,21.7953
7.397,23876.4,837.057,11475.0,-151.529,458.744,167.636,5041.38,-10.6068,9489.67,0.0245731,-10.235,20.153,-2466.02,20214.6,444.748,273.585,101.433,410.469,-364.029,-10812.3,-2036.06,-2.84507,-45.3178,99.5798,-10495.7,2001.75,-4178.03,-26.3316,-117.033,69.7158,2575.41,-9702.9,-2458.53,-71.213,-83.436,91.0553,6692.22,-399.884,1326.65,40.4459,-60.8784,21.2595
7.398,24046.2,1244.27,11330.4,-150.479,458.908,173.235,5031.49,-65.0266,9509.83,0.632617,-11.3979,20.1349,-2866.75,20518.9,652.81,272.993,105.721,408.823,-345.774,-10837.3,-2030.12,-2.88589,-45.0911,100.008,-10230.2,1839.48,-4264.09,-15.4912,-109.694,72.0434,2525.63,-9826.36,-2520.95,-71.6295,-81.4241,91.9252,6672.13,-382.553,1251.74,39.3716,-62.8631,20.7236
7.399,24215.9,1651.49,11185.8,-149.43,459.071,178.834,5021.6,-119.446,9529.99,1.24066,-12.5608,20.1168,-3267.49,20823.2,860.872,272.402,110.008,407.176,-327.52,-10862.2,-2024.17,-2.92671,-44.8645,100.437,-9964.62,1677.2,-4350.16,-4.65076,-102.355,74.371,2475.84,-9949.83,-2583.38,-72.0461,-79.4123,92.7952,6652.03,-365.222,1176.83,38.2974,-64.8477,20.1878
7.4,24385.7,2058.7,11041.1,-148.38,459.235,184.433,5011.71,-173.866,9550.15,1.8487,-13.7237,20.0987,-3668.23,21127.5,1068.93,271.81,114.296,405.53,-309.266,-10887.2,-2018.23,-2.96754,-44.6379,100.865,-9699.06,1514.93,-4436.23,6.18967,-95.0161,76.6985,2426.05,-10073.3,-2645.8,-72.4626,-77.4004,93.6651,6631.94,-347.891,1101.93,37.2231,-66.8324,19.6519
7.401,24607.9,2441.24,10923.6,-147.09,459.071,190.431,4985.97,-222.338,9573.66,2.60375,-15.0198,19.9221,-4146.77,21448.5,1248.65,270.251,117.684,403.962,-291.008,-10945.9,-1985.29,-3.0232,-44.5008,101.405,-9399.85,1528.27,-4356.77,16.0568,-85.8348,77.7269,2455.59,-10099.3,-2661.38,-71.9364,-75.4618,94.8636,6640.79,-329.905,1003.46,36.0211,-68.4655,18.9871
7.402,24830.1,2823.77,10806.1,-145.8,458.906,196.428,4960.23,-270.81,9597.17,3.35879,-16.3159,19.7454,-4625.32,21769.4,1428.37,268.692,121.072,402.394,-272.75,-11004.5,-1952.35,-3.07887,-44.3638,101.946,-9100.63,1541.61,-4277.31,25.924,-76.6535,78.7553,2485.14,-10125.2,-2676.95,-71.4102,-73.5232,96.062,6649.64,-311.92,904.991,34.8192,-70.0987,18.3223
7.403,25052.3,3206.31,10688.5,-144.511,458.742,202.425,4934.49,-319.282,9620.69,4.11383,-17.6121,19.5688,-5103.86,22090.4,1608.09,267.134,124.46,400.826,-254.493,-11063.2,-1919.4,-3.13453,-44.2268,102.486,-8801.41,1554.95,-4197.86,35.7912,-67.4721,79.7836,2514.68,-10151.2,-2692.53,-70.884,-71.5845,97.2605,6658.49,-293.934,806.523,33.6172,-71.7318,17.6575
7.404,25274.5,3588.85,10571.0,-143.221,458.578,208.422,4908.75,-367.754,9644.2,4.86887,-18.9082,19.3922,-5582.41,22411.4,1787.81,265.575,127.848,399.258,-236.235,-11121.9,-1886.46,-3.1902,-44.0897,103.026,-8502.2,1568.29,-4118.4,45.6583,-58.2908,80.812,2544.22,-10177.2,-2708.1,-70.3579,-69.6459,98.4589,6667.34,-275.949,708.055,32.4152,-73.3649,16.9928
7.405,25535.1,3828.02,10453.2,-141.675,458.172,214.106,4909.93,-369.962,9645.55,5.76086,-20.2024,19.0868,-6053.55,22731.8,1949.03,263.623,130.725,397.56,-236.583,-11168.6,-1849.93,-3.41735,-43.878,103.61,-8178.14,1693.28,-4006.25,53.0918,-49.1129,81.6212,2556.87,-10204.5,-2715.8,-69.5462,-67.6485,99.4793,6689.72,-256.602,597.775,31.1936,-74.725,16.4585
7.406,25826.3,3952.49,10335.3,-139.923,457.572,219.538,4932.66,-335.161,9629.17,6.7624,-21.495,18.6783,-6518.76,23051.7,2095.43,261.357,133.194,395.757,-251.816,-11205.8,-1810.52,-3.78169,-43.6066,104.229,-7834.2,1907.6,-3867.95,58.5784,-39.9378,82.255,2556.0,-10232.9,-2717.2,-68.5061,-65.604,100.357,6722.91,-236.167,478.046,29.9564,-75.8667,16.0286
7.407,26117.5,4076.96,10217.4,-138.171,456.972,224.97,4955.39,-300.359,9612.79,7.76394,-22.7876,18.2698,-6983.97,23371.7,2241.83,259.091,135.662,393.954,-267.049,-11243.1,-1771.11,-4.14603,-43.3351,104.849,-7490.27,2121.92,-3729.64,64.065,-30.7627,82.8889,2555.14,-10261.2,-2718.6,-67.4661,-63.5595,101.235,6756.1,-215.732,358.316,28.7192,-77.0084,15.5988
7.408,26408.8,4201.43,10099.4,-136.42,456.372,230.402,4978.11,-265.557,9596.42,8.76548,-24.0802,17.8614,-7449.18,23691.6,2388.24,256.824,138.131,392.15,-282.282,-11280.3,-1731.7,-4.51036,-43.0637,105.468,-7146.33,2336.24,-3591.34,69.5516,-21.5875,83.5227,2554.27,-10289.6,-2720.0,-66.426,-61.515,102.113,6789.3,-195.297,238.587,27.482,-78.1501,15.1689
7.409,26703.1,4306.6,9976.13,-134.543,455.734,235.729,4999.77,-232.724,9581.69,9.75573,-25.3712,17.4716,-7901.8,24009.3,2533.89,254.484,140.472,390.299,-296.422,-11316.0,-1691.11,-4.8656,-42.781,106.099,-6790.91,2548.49,-3456.03,74.7199,-12.5123,84.0216,2543.13,-10325.9,-2722.68,-65.3765,-59.4344,102.891,6824.07,-177.893,118.809,26.2831,-79.2172,14.7481
7.41,27022.7,4257.34,9809.82,-131.668,454.794,240.216,5012.83,-215.639,9580.23,10.6556,-26.6493,17.2317,-8253.74,24309.5,2673.5,251.55,141.789,388.06,-301.821,-11339.0,-1641.0,-5.14805,-42.4091,106.816,-6343.63,2744.16,-3344.75,77.3416,-4.23674,83.4404,2449.73,-10424.9,-2735.61,-64.2516,-57.0647,102.871,6871.54,-184.732,-1.3546,25.3907,-79.688,14.3993
7.411,27342.2,4208.09,9643.51,-128.792,453.853,244.703,5025.89,-198.555,9578.77,11.5556,-27.9274,16.9918,-8605.68,24609.7,2813.1,248.615,143.107,385.821,-307.219,-11362.1,-1590.9,-5.43049,-42.0372,107.533,-5896.36,2939.84,-3233.47,79.9634,4.03883,82.8592,2356.34,-10523.9,-2748.53,-63.1267,-54.695,102.85,6919.0,-191.571,-121.518,24.4984,-80.1587,14.0505
7.412,27661.7,4158.83,9477.2,-125.917,452.913,249.19,5038.95,-181.47,9577.31,12.4555,-29.2055,16.7519,-8957.62,24909.8,2952.71,245.681,144.424,383.582,-312.617,-11385.1,-1540.8,-5.71294,-41.6653,108.251,-5449.08,3135.51,-3122.18,82.5851,12.3144,82.278,2262.95,-10623.0,-2761.46,-62.0018,-52.3253,102.829,6966.46,-198.41,-241.682,23.606,-80.6295,13.7018
7.413,27981.2,4109.57,9310.89,-123.041,451.972,253.676,5052.01,-164.385,9575.85,13.3554,-30.4836,16.512,-9309.56,25210.0,3092.32,242.746,145.741,381.344,-318.016,-11408.2,-1490.7,-5.99538,-41.2934,108.968,-5001.8,3331.19,-3010.9,85.2068,20.59,81.6968,2169.55,-10722.0,-2774.38,-60.8769,-49.9556,102.809,7013.92,-205.249,-361.845,22.7136,-81.1003,13.353
7.414,28283.8,4068.96,9121.41,-119.401,450.61,257.455,5045.05,-191.966,9603.03,14.9344,-31.9527,16.3639,-9550.05,25521.3,3223.03,239.419,146.694,378.89,-304.1,-11407.0,-1471.15,-6.43988,-41.0,109.583,-4389.42,3501.67,-2898.68,87.4983,28.7886,79.466,2027.01,-10755.2,-2768.63,-59.3887,-47.5494,102.66,7072.17,-226.852,-463.826,22.127,-81.2039,12.8526
7.415,28577.9,4032.67,8920.34,-115.377,449.036,260.88,5028.09,-241.881,9644.54,16.8529,-33.5174,16.2617,-9734.83,25838.4,3349.29,235.894,147.464,376.328,-280.528,-11393.8,-1466.89,-6.9654,-40.7458,110.148,-3694.48,3659.54,-2785.99,89.6246,36.9488,76.4103,1859.89,-10755.4,-2753.55,-57.7189,-45.125,102.447,7135.81,-255.837,-556.715,21.6931,-81.1239,12.2764
7.416,28872.1,3996.38,8719.27,-111.353,447.462,264.305,5011.13,-291.796,9686.05,18.7714,-35.082,16.1595,-9919.6,26155.4,3475.56,232.369,148.234,373.767,-256.955,-11380.5,-1462.62,-7.49092,-40.4917,110.713,-2999.55,3817.42,-2673.3,91.7509,45.1089,73.3547,1692.77,-10755.6,-2738.47,-56.0491,-42.7006,102.234,7199.46,-284.821,-649.604,21.2592,-81.044,11.7003
7.417,29166.3,3960.1,8518.21,-107.33,445.888,267.729,4994.17,-341.71,9727.56,20.6899,-36.6466,16.0573,-10104.4,26472.4,3601.82,228.845,149.004,371.205,-233.382,-11367.2,-1458.36,-8.01644,-40.2375,111.277,-2304.62,3975.3,-2560.61,93.8772,53.2691,70.2991,1525.65,-10755.7,-2723.39,-54.3792,-40.2762,102.021,7263.1,-313.805,-742.493,20.8254,-80.964,11.1241
7.418,29448.5,3943.72,8308.04,-103.143,444.183,270.842,4986.93,-367.149,9773.28,22.5876,-38.213,15.8947,-10264.6,26793.4,3716.06,225.198,149.806,368.612,-218.976,-11352.6,-1478.43,-8.68852,-40.1154,111.839,-1565.82,4141.7,-2436.51,95.7522,61.7543,67.0301,1368.42,-10724.0,-2704.28,-52.6046,-37.9787,101.941,7337.69,-343.35,-829.425,20.4505,-80.7255,10.5694
7.419,29689.1,3997.05,8066.05,-98.385,442.016,272.861,5013.67,-306.924,9833.75,24.4128,-39.7859,15.521,-10339.1,27128.3,3788.22,221.121,150.717,365.91,-236.654,-11333.1,-1583.68,-9.87358,-40.4555,112.388,-673.474,4337.95,-2272.47,96.7481,71.3776,63.0142,1245.82,-10580.6,-2671.08,-50.4631,-36.1253,102.325,7450.6,-374.857,-895.505,20.2822,-79.9321,10.0896
7.42,29929.6,4050.38,7824.05,-93.627,439.85,274.88,5040.41,-246.699,9894.22,26.238,-41.3587,15.1473,-10413.6,27463.3,3860.38,217.044,151.627,363.207,-254.331,-11313.7,-1688.94,-11.0586,-40.7956,112.938,218.867,4534.2,-2108.44,97.744,81.0008,58.9984,1123.22,-10437.2,-2637.87,-48.3216,-34.2718,102.71,7563.51,-406.364,-961.585,20.114,-79.1387,9.60975
7.421,30170.1,4103.71,7582.06,-88.8689,437.684,276.9,5067.15,-186.473,9954.69,28.0631,-42.9315,14.7735,-10488.1,27798.2,3932.55,212.968,152.538,360.505,-272.008,-11294.3,-1794.19,-12.2437,-41.1357,113.487,1111.21,4730.45,-1944.4,98.7398,90.624,54.9825,1000.63,-10293.8,-2604.66,-46.18,-32.4184,103.095,7676.42,-437.871,-1027.66,19.9457,-78.3452,9.12993
7.422,30410.7,4157.04,7340.07,-84.1109,435.517,278.919,5093.89,-126.248,10015.2,29.8883,-44.5043,14.3998,-10562.6,28133.2,4004.71,208.891,153.449,357.802,-289.685,-11274.9,-1899.44,-13.4287,-41.4758,114.037,2003.55,4926.7,-1780.37,99.7357,100.247,50.9667,878.029,-10150.4,-2571.45,-44.0385,-30.565,103.48,7789.33,-469.377,-1093.74,19.7774,-77.5518,8.65011
7.423,30617.2,4236.67,7034.68,-79.2535,432.663,280.008,5113.31,178.229,10011.9,28.8207,-45.5407,14.4784,-10628.2,28419.0,4032.24,204.721,154.809,355.04,-340.165,-11252.7,-2106.91,-14.2153,-42.5402,114.23,2843.86,5268.87,-1511.75,98.0637,110.312,47.4595,766.268,-10102.7,-2526.42,-42.6465,-29.187,103.698,7912.97,-521.849,-1131.15,19.7347,-76.2946,8.12135
7.424,30813.9,4323.81,6711.19,-74.3677,429.612,280.832,5130.64,552.493,9990.5,26.9267,-46.4237,14.6862,-10691.4,28690.9,4047.01,200.523,156.298,352.261,-400.016,-11229.7,-2343.59,-14.888,-43.8117,114.321,3669.29,5652.72,-1213.24,95.6295,120.503,44.0977,657.602,-10082.3,-2478.0,-41.4687,-27.9448,103.867,8039.67,-580.312,-1160.36,19.7278,-74.9049,7.57861
7.425,31010.7,4410.95,6387.69,-69.4819,426.562,281.655,5147.96,926.757,9969.07,25.0327,-47.3068,14.8939,-10754.5,28962.7,4061.78,196.326,157.786,349.482,-459.867,-11206.6,-2580.26,-15.5607,-45.0831,114.412,4494.73,6036.58,-914.73,93.1953,130.694,40.7359,548.937,-10061.9,-2429.58,-40.2908,-26.7026,104.036,8166.38,-638.774,-1189.57,19.7209,-73.5152,7.03587
7.426,31207.4,4498.1,6064.2,-64.5961,423.511,282.478,5165.29,1301.02,9947.64,23.1387,-48.1898,15.1017,-10817.7,29234.5,4076.56,192.128,159.275,346.703,-519.719,-11183.6,-2816.93,-16.2334,-46.3545,114.503,5320.17,6420.43,-616.222,90.7611,140.884,37.374,440.271,-10041.5,-2381.16,-39.113,-25.4604,104.206,8293.08,-697.236,-1218.78,19.714,-72.1255,6.49312
7.427,31423.9,4570.61,5721.71,-59.6903,420.262,282.752,5137.72,1566.29,9929.4,21.5983,-49.2135,15.9151,-10899.9,29455.3,4057.2,188.105,161.128,343.745,-558.857,-11158.1,-2918.22,-16.1895,-47.0718,114.891,6085.25,6845.0,-276.163,87.3142,151.264,34.6507,368.985,-10009.1,-2320.0,-38.3083,-24.6777,104.389,8428.82,-758.791,-1239.27,19.874,-70.6431,5.80697
7.428,31679.7,4613.85,5341.24,-54.7443,416.616,281.926,5020.37,1613.55,9917.51,20.7652,-50.5186,17.9395,-11020.4,29574.0,3969.58,184.431,163.712,340.428,-556.57,-11127.6,-2748.73,-14.7125,-46.6808,115.869,6729.6,7350.98,146.997,81.8421,162.022,33.2045,372.457,-9952.66,-2233.33,-38.2499,-24.8138,104.6,8582.61,-826.532,-1242.33,20.3678,-68.9751,4.83401
7.429,31935.5,4657.09,4960.78,-49.7983,412.97,281.099,4903.02,1660.82,9905.63,19.9322,-51.8237,19.9639,-11140.9,29692.7,3881.96,180.757,166.296,337.111,-554.282,-11097.1,-2579.24,-13.2356,-46.2898,116.848,7373.95,7856.97,570.157,76.37,172.779,31.7582,375.929,-9896.21,-2146.66,-38.1914,-24.9499,104.81,8736.4,-894.272,-1245.4,20.8615,-67.3072,3.86105
7.43,32191.3,4700.33,4580.31,-44.8523,409.324,280.273,4785.66,1708.09,9893.75,19.0991,-53.1287,21.9883,-11261.4,29811.3,3794.35,177.083,168.88,333.794,-551.994,-11066.6,-2409.76,-11.7586,-45.8988,117.827,8018.31,8362.96,993.318,70.8979,183.537,30.3119,379.4,-9839.77,-2060.0,-38.133,-25.086,105.021,8890.19,-962.013,-1248.46,21.3553,-65.6392,2.88808
