Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.79,3186.69,1407.75,6879.56,-85.1724,397.8,186.686,4498.67,-1021.81,9786.89,14.3316,-109.581,-8.44504,3096.95,6596.02,3459.23,5.28475,57.6676,293.872,-988.102,-11842.1,-2907.11,4.47151,-46.1339,65.7456,-7006.41,6742.23,-2315.64,26.3692,157.641,112.214,3987.71,-12946.3,-573.628,-41.3385,-51.1644,71.6879,6887.38,-357.289,3623.43,43.3584,-22.2245,51.7957
6.7905,3220.99,1368.84,6900.59,-83.9991,397.711,188.095,4561.42,-1111.84,9753.83,14.3752,-110.088,-8.39492,3077.3,6637.14,3462.91,4.99563,59.2447,294.604,-978.767,-11864.6,-2801.01,4.3544,-46.2371,65.7972,-7042.21,6727.92,-2345.36,26.5704,158.317,111.853,3882.89,-12870.3,-689.124,-41.5852,-51.9231,70.8576,6922.61,-345.282,3617.56,43.8255,-21.6842,51.2317
6.791,3255.28,1329.93,6921.61,-82.8258,397.623,189.505,4624.17,-1201.88,9720.77,14.4188,-110.596,-8.3448,3057.65,6678.26,3466.6,4.7065,60.8218,295.335,-969.432,-11887.0,-2694.91,4.2373,-46.3403,65.8487,-7078.01,6713.62,-2375.09,26.7715,158.993,111.491,3778.07,-12794.3,-804.619,-41.8318,-52.6817,70.0274,6957.84,-333.274,3611.7,44.2927,-21.144,50.6677
6.7915,3288.36,1264.49,6972.0,-81.3959,397.354,190.699,4647.57,-1239.92,9689.79,14.5192,-110.971,-8.25108,3053.25,6725.66,3450.22,4.42101,62.4942,296.075,-939.424,-11876.9,-2639.04,4.2189,-46.6601,65.982,-7086.35,6694.82,-2394.58,26.8303,159.565,111.137,3669.15,-12708.2,-878.95,-42.0832,-53.3362,69.3547,6997.62,-293.903,3598.59,44.7274,-20.8473,50.0715
6.792,3321.08,1191.46,7030.78,-79.8927,397.034,191.832,4659.72,-1263.1,9659.41,14.636,-111.308,-8.14491,3053.19,6774.86,3428.1,4.13655,64.1937,296.818,-903.509,-11857.5,-2597.52,4.22872,-47.0417,66.1385,-7086.85,6674.75,-2411.15,26.8484,160.107,110.784,3559.07,-12619.2,-941.52,-42.336,-53.9608,68.7269,7038.7,-246.714,3583.41,45.1528,-20.6201,49.466
6.7925,3353.81,1118.43,7089.56,-78.3895,396.713,192.964,4671.88,-1286.28,9629.03,14.7527,-111.645,-8.03873,3053.14,6824.06,3405.98,3.8521,65.8933,297.56,-867.595,-11838.1,-2556.0,4.23853,-47.4234,66.2951,-7087.35,6654.67,-2427.72,26.8666,160.648,110.431,3448.99,-12530.2,-1004.09,-42.5888,-54.5855,68.0991,7079.78,-199.525,3568.23,45.5782,-20.393,48.8605
6.793,3386.54,1045.4,7148.34,-76.8863,396.393,194.097,4684.03,-1309.47,9598.64,14.8695,-111.982,-7.93256,3053.09,6873.26,3383.86,3.56764,67.5929,298.303,-831.68,-11818.7,-2514.49,4.24834,-47.805,66.4516,-7087.84,6634.59,-2444.29,26.8847,161.19,110.078,3338.91,-12441.2,-1066.66,-42.8416,-55.2102,67.4714,7120.86,-152.336,3553.06,46.0037,-20.1659,48.255
6.7935,3419.26,972.368,7207.12,-75.383,396.072,195.229,4696.19,-1332.65,9568.26,14.9862,-112.319,-7.82639,3053.04,6922.46,3361.74,3.28318,69.2925,299.045,-795.765,-11799.3,-2472.97,4.25815,-48.1867,66.6082,-7088.34,6614.51,-2460.86,26.9028,161.732,109.725,3228.83,-12352.2,-1129.23,-43.0944,-55.8349,66.8436,7161.95,-105.146,3537.88,46.4291,-19.9387,47.6496
6.794,3451.99,899.338,7265.9,-73.8798,395.752,196.362,4708.34,-1355.83,9537.88,15.103,-112.656,-7.72022,3052.99,6971.66,3339.62,2.99873,70.992,299.788,-759.85,-11779.9,-2431.45,4.26797,-48.5684,66.7647,-7088.84,6594.44,-2477.43,26.9209,162.273,109.372,3118.75,-12263.2,-1191.8,-43.3473,-56.4595,66.2158,7203.03,-57.9572,3522.7,46.8545,-19.7116,47.0441
6.7945,3484.72,826.308,7324.68,-72.3766,395.432,197.494,4720.5,-1379.02,9507.5,15.2197,-112.992,-7.61405,3052.93,7020.86,3317.51,2.71427,72.6916,300.53,-723.935,-11760.5,-2389.93,4.27778,-48.95,66.9213,-7089.33,6574.36,-2493.99,26.939,162.815,109.019,3008.67,-12174.2,-1254.37,-43.6001,-57.0842,65.588,7244.11,-10.768,3507.53,47.2799,-19.4845,46.4386
6.795,3517.44,753.278,7383.46,-70.8734,395.111,198.627,4732.65,-1402.2,9477.11,15.3365,-113.329,-7.50788,3052.88,7070.06,3295.39,2.42981,74.3912,301.273,-688.021,-11741.1,-2348.42,4.28759,-49.3317,67.0779,-7089.83,6554.28,-2510.56,26.9572,163.357,108.666,2898.59,-12085.2,-1316.94,-43.8529,-57.7089,64.9603,7285.19,36.4212,3492.35,47.7054,-19.2573,45.8331
6.7955,3550.17,680.248,7442.24,-69.3702,394.791,199.759,4744.81,-1425.39,9446.73,15.4532,-113.666,-7.4017,3052.83,7119.26,3273.27,2.14536,76.0907,302.016,-652.106,-11721.6,-2306.9,4.2974,-49.7133,67.2344,-7090.33,6534.2,-2527.13,26.9753,163.898,108.313,2788.51,-11996.2,-1379.51,-44.1057,-58.3335,64.3325,7326.27,83.6104,3477.17,48.1308,-19.0302,45.2276
6.796,3556.27,609.159,7499.78,-67.5838,394.434,200.745,4748.28,-1430.25,9405.65,15.5459,-113.947,-7.40864,3074.37,7178.26,3253.38,1.76823,77.7573,302.73,-639.302,-11682.9,-2285.71,4.37446,-50.0085,67.4571,-7090.46,6518.76,-2554.11,27.1143,164.278,107.838,2704.99,-11932.2,-1470.21,-44.1068,-58.6029,63.6763,7387.84,122.512,3441.95,48.3206,-18.8045,44.5445
6.7965,3559.04,538.311,7557.17,-65.762,394.073,201.712,4750.66,-1432.82,9363.23,15.6356,-114.221,-7.42972,3098.61,7238.49,3233.78,1.37952,79.4197,303.441,-629.388,-11641.8,-2267.07,4.45991,-50.2929,67.6881,-7090.55,6503.9,-2582.39,27.2685,164.636,107.349,2624.8,-11871.3,-1564.43,-44.0764,-58.8278,63.0164,7451.97,160.378,3404.22,48.4809,-18.579,43.8517
6.797,3561.81,467.464,7614.56,-63.9402,393.712,202.68,4753.04,-1435.39,9320.8,15.7253,-114.494,-7.45079,3122.85,7298.72,3214.17,0.990805,81.0821,304.152,-619.473,-11600.7,-2248.43,4.54537,-50.5773,67.919,-7090.63,6489.04,-2610.67,27.4227,164.995,106.86,2544.6,-11810.4,-1658.65,-44.0461,-59.0528,62.3566,7516.1,198.245,3366.49,48.6412,-18.3535,43.1589
6.7975,3564.58,396.616,7671.95,-62.1184,393.351,203.647,4755.43,-1437.96,9278.38,15.8151,-114.768,-7.47187,3147.09,7358.95,3194.56,0.602093,82.7445,304.863,-609.559,-11559.6,-2229.78,4.63083,-50.8616,68.15,-7090.72,6474.17,-2638.95,27.5768,165.354,106.371,2464.41,-11749.6,-1752.87,-44.0157,-59.2777,61.6968,7580.23,236.111,3328.75,48.8015,-18.128,42.4661
6.798,3567.35,325.769,7729.34,-60.2965,392.99,204.614,4757.81,-1440.53,9235.96,15.9048,-115.042,-7.49295,3171.33,7419.18,3174.96,0.213382,84.407,305.574,-599.644,-11518.5,-2211.14,4.71628,-51.146,68.381,-7090.81,6459.31,-2667.23,27.731,165.713,105.881,2384.21,-11688.7,-1847.09,-43.9854,-59.5027,61.037,7644.37,273.977,3291.02,48.9618,-17.9025,41.7733
6.7985,3570.12,254.922,7786.72,-58.4747,392.629,205.582,4760.2,-1443.1,9193.54,15.9945,-115.315,-7.51403,3195.57,7479.4,3155.35,-0.17533,86.0694,306.285,-589.73,-11477.4,-2192.49,4.80174,-51.4304,68.6119,-7090.9,6444.45,-2695.5,27.8852,166.071,105.392,2304.02,-11627.8,-1941.31,-43.955,-59.7276,60.3772,7708.5,311.843,3253.29,49.1222,-17.6769,41.0805
6.799,3572.9,184.074,7844.11,-56.6529,392.268,206.549,4762.58,-1445.67,9151.12,16.0842,-115.589,-7.5351,3219.8,7539.63,3135.74,-0.564042,87.7318,306.996,-579.815,-11436.3,-2173.85,4.88719,-51.7148,68.8429,-7090.98,6429.59,-2723.78,28.0394,166.43,104.903,2223.82,-11567.0,-2035.53,-43.9247,-59.9526,59.7174,7772.63,349.709,3215.56,49.2825,-17.4514,40.3877
6.7995,3575.67,113.227,7901.5,-54.8311,391.907,207.516,4764.96,-1448.24,9108.7,16.1739,-115.863,-7.55618,3244.04,7599.86,3116.13,-0.952753,89.3942,307.707,-569.901,-11395.2,-2155.2,4.97265,-51.9991,69.0738,-7091.07,6414.72,-2752.06,28.1935,166.789,104.413,2143.63,-11506.1,-2129.75,-43.8943,-60.1775,59.0576,7836.76,387.575,3177.83,49.4428,-17.2259,39.6949
6.8,3578.44,42.3795,7958.89,-53.0093,391.546,208.483,4767.35,-1450.81,9066.28,16.2636,-116.136,-7.57726,3268.28,7660.09,3096.53,-1.34146,91.0567,308.418,-559.986,-11354.1,-2136.56,5.05811,-52.2835,69.3048,-7091.16,6399.86,-2780.34,28.3477,167.148,103.924,2063.43,-11445.2,-2223.97,-43.864,-60.4025,58.3977,7900.89,425.441,3140.1,49.6031,-17.0004,39.0021
6.8005,3584.17,54.9773,8007.43,-51.2624,391.05,209.354,4762.06,-1437.26,9057.25,16.3398,-116.484,-7.60495,3291.86,7716.51,3079.49,-1.83729,92.5764,309.018,-558.293,-11304.4,-2129.54,5.04662,-52.5069,69.5348,-7070.11,6385.25,-2835.73,28.4645,167.474,103.387,2002.07,-11387.8,-2298.7,-43.5542,-60.0714,57.6756,7960.61,456.792,3098.52,49.6888,-16.7359,38.4443
6.801,3589.9,67.5751,8055.98,-49.5154,390.554,210.224,4756.77,-1423.71,9048.21,16.416,-116.833,-7.63265,3315.44,7772.94,3062.45,-2.33311,94.0962,309.619,-556.599,-11254.6,-2122.53,5.03514,-52.7303,69.7647,-7049.07,6370.64,-2891.12,28.5812,167.801,102.851,1940.72,-11330.4,-2373.43,-43.2445,-59.7402,56.9535,8020.33,488.143,3056.94,49.7745,-16.4714,37.8866
6.8015,3595.64,80.1729,8104.52,-47.7685,390.057,211.094,4751.48,-1410.16,9039.18,16.4922,-117.181,-7.66035,3339.02,7829.36,3045.41,-2.82894,95.6159,310.219,-554.906,-11204.9,-2115.51,5.02366,-52.9537,69.9947,-7028.02,6356.02,-2946.51,28.698,168.128,102.314,1879.36,-11272.9,-2448.16,-42.9348,-59.4091,56.2313,8080.06,519.494,3015.36,49.8601,-16.2068,37.3289
6.802,3601.37,92.7707,8153.06,-46.0216,389.561,211.964,4746.19,-1396.61,9030.15,16.5684,-117.529,-7.68805,3362.6,7885.78,3028.37,-3.32476,97.1357,310.82,-553.212,-11155.1,-2108.5,5.01217,-53.177,70.2246,-7006.97,6341.41,-3001.89,28.8148,168.454,101.778,1818.0,-11215.5,-2522.88,-42.6251,-59.078,55.5092,8139.78,550.845,2973.78,49.9458,-15.9423,36.7711
6.8025,3607.1,105.369,8201.6,-44.2746,389.065,212.834,4740.9,-1383.05,9021.12,16.6446,-117.877,-7.71575,3386.18,7942.21,3011.33,-3.82059,98.6554,311.421,-551.519,-11105.4,-2101.48,5.00069,-53.4004,70.4546,-6985.93,6326.8,-3057.28,28.9315,168.781,101.241,1756.64,-11158.1,-2597.61,-42.3154,-58.7469,54.7871,8199.5,582.196,2932.21,50.0315,-15.6778,36.2134
6.803,3612.83,117.966,8250.14,-42.5277,388.568,213.705,4735.61,-1369.5,9012.09,16.7208,-118.225,-7.74345,3409.75,7998.63,2994.29,-4.31641,100.175,312.021,-549.826,-11055.6,-2094.47,4.9892,-53.6238,70.6846,-6964.88,6312.19,-3112.67,29.0483,169.107,100.705,1695.28,-11100.6,-2672.34,-42.0056,-58.4157,54.0649,8259.23,613.547,2890.63,50.1171,-15.4133,35.6557
6.8035,3618.57,130.564,8298.69,-40.7808,388.072,214.575,4730.32,-1355.95,9003.06,16.797,-118.573,-7.77114,3433.33,8055.05,2977.25,-4.81224,101.695,312.622,-548.132,-11005.9,-2087.45,4.97772,-53.8472,70.9145,-6943.84,6297.57,-3168.06,29.1651,169.434,100.168,1633.92,-11043.2,-2747.06,-41.6959,-58.0846,53.3428,8318.95,644.898,2849.05,50.2028,-15.1488,35.0979
6.804,3624.3,143.162,8347.23,-39.0338,387.576,215.445,4725.03,-1342.4,8994.03,16.8732,-118.921,-7.79884,3456.91,8111.47,2960.21,-5.30806,103.215,313.222,-546.439,-10956.1,-2080.44,4.96624,-54.0706,71.1445,-6922.79,6282.96,-3223.45,29.2818,169.761,99.6317,1572.56,-10985.8,-2821.79,-41.3862,-57.7535,52.6207,8378.67,676.249,2807.47,50.2885,-14.8842,34.5402
6.8045,3633.68,159.916,8392.95,-37.2931,387.11,216.305,4719.21,-1326.91,8982.32,16.9351,-119.258,-7.8264,3476.77,8169.66,2944.01,-5.81859,104.721,313.826,-543.491,-10906.1,-2075.1,4.95801,-54.27,71.3736,-6899.67,6269.61,-3274.96,29.3846,170.063,99.1039,1513.51,-10926.5,-2893.52,-41.0411,-57.3728,51.9202,8436.64,704.944,2767.15,50.3804,-14.6107,33.9679
6.805,3672.24,209.923,8416.14,-35.6018,386.895,217.079,4709.06,-1295.9,8949.24,16.882,-119.51,-7.85283,3466.89,8241.99,2934.49,-6.44675,106.125,314.452,-530.514,-10854.2,-2083.19,4.97582,-54.2783,71.5956,-6859.98,6266.33,-3295.44,29.3755,170.174,98.646,1472.89,-10852.5,-2941.23,-40.4133,-56.5954,51.3932,8480.52,712.391,2736.92,50.5221,-14.265,33.2795
6.8055,3710.79,259.93,8439.32,-33.9105,386.68,217.854,4698.92,-1264.89,8916.15,16.8288,-119.761,-7.87926,3457.0,8314.31,2924.98,-7.07491,107.529,315.078,-517.536,-10802.3,-2091.28,4.99363,-54.2865,71.8177,-6820.28,6263.05,-3315.93,29.3663,170.285,98.1882,1432.28,-10778.5,-2988.94,-39.7854,-55.818,50.8662,8524.41,719.838,2706.69,50.6638,-13.9194,32.5911
6.806,3749.35,309.936,8462.5,-32.2192,386.464,218.629,4688.78,-1233.87,8883.07,16.7757,-120.013,-7.90569,3447.12,8386.64,2915.46,-7.70308,108.932,315.704,-504.558,-10750.4,-2099.36,5.01144,-54.2948,72.0398,-6780.59,6259.78,-3336.42,29.3572,170.396,97.7303,1391.66,-10704.6,-3036.65,-39.1576,-55.0407,50.3391,8568.3,727.285,2676.47,50.8056,-13.5738,31.9026
6.8065,3787.91,359.943,8485.69,-30.528,386.249,219.404,4678.63,-1202.86,8849.98,16.7226,-120.265,-7.93212,3437.23,8458.96,2905.95,-8.33124,110.336,316.33,-491.58,-10698.5,-2107.45,5.02926,-54.303,72.2618,-6740.89,6256.5,-3356.91,29.3481,170.507,97.2724,1351.05,-10630.6,-3084.36,-38.5297,-54.2633,49.8121,8612.18,734.732,2646.24,50.9473,-13.2281,31.2142
6.807,3826.47,409.95,8508.87,-28.8367,386.033,220.178,4668.49,-1171.85,8816.9,16.6695,-120.516,-7.95855,3427.35,8531.29,2896.43,-8.9594,111.74,316.956,-478.602,-10646.5,-2115.54,5.04707,-54.3113,72.4839,-6701.2,6253.22,-3377.4,29.3389,170.617,96.8146,1310.43,-10556.6,-3132.08,-37.9019,-53.486,49.285,8656.07,742.179,2616.01,51.089,-12.8825,30.5257
6.8075,3865.03,459.957,8532.05,-27.1454,385.818,220.953,4658.35,-1140.84,8783.81,16.6163,-120.768,-7.98498,3417.47,8603.62,2886.92,-9.58756,113.143,317.582,-465.624,-10594.6,-2123.63,5.06488,-54.3195,72.7059,-6661.5,6249.94,-3397.89,29.3298,170.728,96.3567,1269.82,-10482.7,-3179.79,-37.274,-52.7086,48.758,8699.96,749.625,2585.78,51.2308,-12.5368,29.8373
6.808,3903.59,509.963,8555.24,-25.4542,385.602,221.728,4648.21,-1109.83,8750.72,16.5632,-121.019,-8.01141,3407.58,8675.94,2877.4,-10.2157,114.547,318.208,-452.646,-10542.7,-2131.72,5.08269,-54.3277,72.928,-6621.81,6246.67,-3418.37,29.3206,170.839,95.8989,1229.2,-10408.7,-3227.5,-36.6462,-51.9312,48.231,8743.84,757.073,2555.55,51.3725,-12.1912,29.1488
6.8085,3942.14,559.97,8578.42,-23.7629,385.387,222.503,4638.06,-1078.82,8717.64,16.5101,-121.271,-8.03784,3397.7,8748.27,2867.88,-10.8439,115.95,318.834,-439.668,-10490.8,-2139.8,5.1005,-54.336,73.1501,-6582.12,6243.39,-3438.86,29.3115,170.95,95.441,1188.59,-10334.7,-3275.21,-36.0183,-51.1539,47.7039,8787.73,764.52,2525.32,51.5142,-11.8455,28.4604
6.809,3980.12,606.228,8606.27,-22.1466,385.124,223.205,4635.84,-1053.59,8690.16,16.4426,-121.506,-8.06015,3382.3,8821.3,2860.28,-11.488,117.313,319.458,-434.282,-10443.7,-2146.39,5.1133,-54.2835,73.3807,-6540.18,6237.69,-3459.76,29.28,171.021,94.9467,1150.08,-10263.7,-3310.82,-35.3427,-50.3277,47.2374,8834.67,769.714,2493.8,51.6344,-11.4926,27.7719
6.8095,4016.07,639.364,8650.42,-20.7928,384.697,223.651,4661.31,-1048.58,8682.3,16.3247,-121.685,-8.06804,3347.58,8896.79,2859.36,-12.1879,118.53,320.072,-455.464,-10413.7,-2147.73,5.10856,-54.0184,73.6413,-6490.41,6223.53,-3482.09,29.1701,170.951,94.3249,1118.96,-10202.9,-3304.04,-34.4998,-49.3308,46.9824,8892.32,767.028,2457.75,51.679,-11.1142,27.0834
6.81,4052.01,672.501,8694.57,-19.4389,384.269,224.098,4686.79,-1043.57,8674.44,16.2068,-121.864,-8.07593,3312.87,8972.29,2858.44,-12.8877,119.747,320.686,-476.646,-10383.7,-2149.07,5.10381,-53.7532,73.9019,-6440.64,6209.37,-3504.43,29.0602,170.882,93.7031,1087.84,-10142.2,-3297.27,-33.6569,-48.3339,46.7275,8949.96,764.341,2421.69,51.7236,-10.7358,26.3948
6.8105,4087.96,705.637,8738.72,-18.0851,383.842,224.545,4712.27,-1038.57,8666.58,16.0889,-122.044,-8.08382,3278.16,9047.79,2857.53,-13.5876,120.964,321.301,-497.829,-10353.7,-2150.41,5.09907,-53.4881,74.1626,-6390.86,6195.2,-3526.76,28.9503,170.813,93.0813,1056.72,-10081.4,-3290.49,-32.8141,-47.3369,46.4726,9007.61,761.654,2385.64,51.7682,-10.3574,25.7062
6.811,4123.9,738.773,8782.87,-16.7312,383.414,224.992,4737.74,-1033.56,8658.72,15.971,-122.223,-8.09171,3243.45,9123.29,2856.61,-14.2875,122.182,321.915,-519.011,-10323.8,-2151.75,5.09432,-53.223,74.4232,-6341.09,6181.04,-3549.09,28.8404,170.744,92.4595,1025.6,-10020.7,-3283.71,-31.9712,-46.34,46.2177,9065.25,758.967,2349.59,51.8128,-9.97895,25.0176
6.8115,4159.85,771.91,8827.02,-15.3774,382.986,225.439,4763.22,-1028.56,8650.86,15.8532,-122.402,-8.0996,3208.74,9198.79,2855.69,-14.9874,123.399,322.529,-540.193,-10293.8,-2153.09,5.08958,-52.9578,74.6838,-6291.32,6166.88,-3571.43,28.7305,170.675,91.8377,994.477,-9959.91,-3276.94,-31.1283,-45.3431,45.9628,9122.9,756.28,2313.53,51.8575,-9.60054,24.3291
6.812,4195.79,805.046,8871.17,-14.0236,382.559,225.885,4788.7,-1023.55,8643.0,15.7353,-122.581,-8.10749,3174.03,9274.28,2854.77,-15.6873,124.616,323.144,-561.375,-10263.8,-2154.43,5.08484,-52.6927,74.9444,-6241.54,6152.72,-3593.76,28.6206,170.605,91.216,963.356,-9899.15,-3270.16,-30.2855,-44.3462,45.7079,9180.54,753.593,2277.48,51.9021,-9.22213,23.6405
6.8125,4231.74,838.183,8915.32,-12.6697,382.131,226.332,4814.17,-1018.54,8635.15,15.6174,-122.76,-8.11538,3139.32,9349.78,2853.85,-16.3871,125.833,323.758,-582.558,-10233.8,-2155.77,5.08009,-52.4276,75.205,-6191.77,6138.55,-3616.09,28.5107,170.536,90.5942,932.234,-9838.39,-3263.39,-29.4426,-43.3492,45.453,9238.18,750.906,2241.43,51.9467,-8.84371,22.9519
6.813,4267.69,871.319,8959.47,-11.3159,381.704,226.779,4839.65,-1013.54,8627.29,15.4995,-122.939,-8.12327,3104.61,9425.28,2852.94,-17.087,127.05,324.373,-603.74,-10203.8,-2157.12,5.07535,-52.1624,75.4656,-6142.0,6124.39,-3638.43,28.4008,170.467,89.9724,901.113,-9777.63,-3256.61,-28.5997,-42.3523,45.1981,9295.83,748.219,2205.38,51.9913,-8.4653,22.2634
6.8135,4298.94,904.025,9005.05,-10.0347,381.232,227.22,4862.54,-1014.89,8616.0,15.4102,-123.111,-8.13582,3068.25,9499.87,2844.13,-17.7806,128.176,324.994,-622.165,-10180.5,-2157.92,5.09702,-51.8861,75.6958,-6099.04,6115.59,-3660.25,28.1984,170.329,89.3841,875.292,-9714.28,-3242.45,-27.7457,-41.3524,45.0242,9356.75,741.997,2170.0,51.9936,-8.02525,21.5784
6.814,4320.81,935.87,9053.48,-8.89876,380.67,227.651,4880.27,-1028.96,8597.87,15.3782,-123.27,-8.15767,3028.6,9572.63,2819.54,-18.4615,129.119,325.63,-635.076,-10170.5,-2157.67,5.17154,-51.5875,75.8649,-6069.69,6117.52,-3681.04,27.811,170.053,88.8629,860.074,-9645.75,-3213.5,-26.8695,-40.3466,45.0123,9424.24,728.706,2135.98,51.9113,-7.46193,20.9008
6.8145,4342.68,967.715,9101.9,-7.76284,380.108,228.081,4898.0,-1043.02,8579.73,15.3461,-123.428,-8.17953,2988.94,9645.39,2794.96,-19.1425,130.061,326.266,-647.987,-10160.6,-2157.41,5.24605,-51.2888,76.034,-6040.35,6119.45,-3701.84,27.4236,169.778,88.3418,844.855,-9577.22,-3184.56,-25.9934,-39.3407,45.0005,9491.72,715.415,2101.96,51.8289,-6.89861,20.2232
6.815,4364.55,999.559,9150.33,-6.62692,379.547,228.511,4915.73,-1057.09,8561.6,15.3141,-123.587,-8.20139,2949.29,9718.15,2770.37,-19.8234,131.004,326.902,-660.898,-10150.6,-2157.15,5.32057,-50.9902,76.2031,-6011.01,6121.38,-3722.64,27.0361,169.502,87.8206,829.636,-9508.69,-3155.62,-25.1172,-38.3349,44.9886,9559.2,702.123,2067.94,51.7466,-6.33529,19.5455
6.8155,4386.42,1031.4,9198.76,-5.491,378.985,228.941,4933.46,-1071.15,8543.46,15.2821,-123.746,-8.22325,2909.63,9790.91,2745.78,-20.5044,131.946,327.538,-673.809,-10140.7,-2156.9,5.39508,-50.6915,76.3723,-5981.66,6123.31,-3743.43,26.6487,169.226,87.2994,814.418,-9440.16,-3126.68,-24.241,-37.329,44.9768,9626.68,688.832,2033.92,51.6643,-5.77198,18.8679
6.816,4408.29,1063.25,9247.18,-4.35508,378.424,229.372,4951.19,-1085.22,8525.33,15.25,-123.904,-8.24511,2869.98,9863.67,2721.2,-21.1853,132.888,328.173,-686.72,-10130.7,-2156.64,5.4696,-50.3929,76.5414,-5952.32,6125.24,-3764.23,26.2612,168.95,86.7783,799.199,-9371.63,-3097.74,-23.3648,-36.3232,44.9649,9694.17,675.54,1999.9,51.5819,-5.20866,18.1902
6.8165,4430.17,1095.09,9295.61,-3.21916,377.862,229.802,4968.92,-1099.28,8507.19,15.218,-124.063,-8.26697,2830.32,9936.43,2696.61,-21.8663,133.831,328.809,-699.631,-10120.8,-2156.38,5.54412,-50.0942,76.7105,-5922.97,6127.17,-3785.02,25.8738,168.675,86.2571,783.98,-9303.1,-3068.79,-22.4886,-35.3173,44.953,9761.65,662.249,1965.88,51.4996,-4.64534,17.5126
6.817,4452.04,1126.94,9344.04,-2.08324,377.301,230.232,4986.65,-1113.35,8489.06,15.186,-124.221,-8.28883,2790.67,10009.2,2672.02,-22.5472,134.773,329.445,-712.542,-10110.8,-2156.13,5.61863,-49.7956,76.8796,-5893.63,6129.1,-3805.82,25.4864,168.399,85.7359,768.762,-9234.57,-3039.85,-21.6124,-34.3115,44.9412,9829.13,648.957,1931.86,51.4173,-4.08202,16.835
6.8175,4473.91,1158.78,9392.46,-0.947321,376.739,230.662,5004.38,-1127.42,8470.92,15.1539,-124.38,-8.31068,2751.02,10082.0,2647.44,-23.2282,135.716,330.081,-725.453,-10100.9,-2155.87,5.69315,-49.4969,77.0488,-5864.29,6131.02,-3826.62,25.0989,168.123,85.2148,753.543,-9166.04,-3010.91,-20.7362,-33.3056,44.9293,9896.61,635.666,1897.84,51.3349,-3.5187,16.1573
6.818,4492.0,1185.37,9403.28,-0.0678295,376.178,230.853,5023.47,-1136.02,8454.34,15.1003,-124.5,-8.33607,2715.3,10148.2,2616.19,-23.933,136.595,330.681,-734.112,-10080.7,-2144.88,5.77658,-49.2401,77.2321,-5835.45,6119.98,-3836.95,24.6561,167.668,84.7033,744.92,-9092.02,-2969.97,-19.9652,-32.4233,44.9601,9951.23,638.065,1860.82,51.2527,-2.82359,15.5059
6.8185,4505.37,1205.39,9367.08,0.491125,375.617,230.743,5044.26,-1137.79,8439.69,15.0196,-124.571,-8.36588,2684.51,10206.2,2576.62,-24.6676,137.395,331.236,-737.456,-10047.7,-2120.47,5.87117,-49.0355,77.4332,-5807.24,6092.73,-3834.2,24.144,166.988,84.2041,744.544,-9011.13,-2914.04,-19.3258,-31.6955,45.0444,9989.77,660.078,1820.06,51.1705,-1.96374,14.8874
6.819,4518.73,1225.41,9330.88,1.05008,375.055,230.633,5065.05,-1139.56,8425.04,14.9389,-124.642,-8.39569,2653.71,10264.3,2537.05,-25.4023,138.196,331.791,-740.801,-10014.7,-2096.06,5.96576,-48.8309,77.6343,-5779.03,6065.48,-3831.45,23.632,166.309,83.7049,744.167,-8930.25,-2858.1,-18.6864,-30.9676,45.1286,10028.3,682.09,1779.3,51.0884,-1.10389,14.2689
6.8195,4532.1,1245.44,9294.69,1.60903,374.494,230.523,5085.84,-1141.33,8410.39,14.8582,-124.713,-8.42549,2622.92,10322.3,2497.48,-26.137,138.996,332.346,-744.145,-9981.75,-2071.65,6.06035,-48.6264,77.8354,-5750.82,6038.23,-3828.69,23.1199,165.629,83.2056,743.79,-8849.36,-2802.17,-18.047,-30.2398,45.2128,10066.9,704.102,1738.54,51.0063,-0.244034,13.6503
6.82,4545.46,1265.46,9258.49,2.16799,373.933,230.413,5106.63,-1143.11,8395.75,14.7775,-124.784,-8.45529,2592.12,10380.4,2457.91,-26.8716,139.796,332.901,-747.489,-9948.77,-2047.24,6.15494,-48.4218,78.0365,-5722.61,6010.98,-3825.94,22.6079,164.95,82.7064,743.413,-8768.47,-2746.23,-17.4076,-29.5119,45.297,10105.4,726.115,1697.77,50.9241,0.615818,13.0318
