Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.9555,4762.58,582.97,9454.83,-2.38088,-97.07,6.12287,18117.2,-1076.38,-4034.43,35.1307,43.9494,27.318,-1796.21,11000.1,-881.254,1.50508,-17.582,-83.8891,-12548.7,-7932.46,-1060.62,-12.9724,-59.9473,-47.8297,-407.713,10035.3,-1480.15,-11.046,-28.2388,-48.2541,5286.53,-8950.28,2874.12,0.440767,-13.9085,-30.2406,10654.6,381.061,1096.53,-22.567,-8.83492,-2.92638
7.956,4760.72,583.714,9452.67,-2.49079,-97.5819,6.25875,18064.9,-1111.13,-4039.01,33.337,42.2814,27.2868,-1804.78,11004.4,-888.187,1.48152,-17.5722,-84.0739,-12554.8,-7895.56,-1048.59,-12.7047,-59.336,-45.8272,-416.957,10030.6,-1468.07,-10.9651,-28.2566,-48.1877,5359.21,-8977.04,2879.65,-0.0561651,-16.1577,-30.6932,10654.6,371.674,1095.18,-23.0696,-8.64216,-2.87369
7.9565,4758.85,582.358,9450.05,-2.61216,-98.0907,6.39289,18015.1,-1151.08,-4040.19,31.594,40.5939,27.2561,-1814.14,11010.2,-897.387,1.45532,-17.5681,-84.2574,-12564.3,-7857.13,-1034.3,-12.44,-58.745,-43.8264,-425.239,10024.8,-1452.26,-10.9068,-28.3016,-48.1066,5433.33,-9007.0,2883.3,-0.496326,-18.4256,-31.1426,10656.3,359.953,1092.85,-23.5487,-8.43496,-2.81619
7.957,4756.99,581.002,9447.42,-2.73353,-98.5995,6.52703,17965.4,-1191.02,-4041.37,29.851,38.9064,27.2254,-1823.5,11016.0,-906.587,1.42911,-17.5641,-84.441,-12573.9,-7818.7,-1020.0,-12.1752,-58.154,-41.8255,-433.521,10019.0,-1436.45,-10.8484,-28.3465,-48.0255,5507.44,-9036.96,2886.95,-0.936486,-20.6934,-31.5921,10658.1,348.232,1090.52,-24.0279,-8.22777,-2.75869
7.9575,4755.12,579.646,9444.8,-2.8549,-99.1083,6.66117,17915.6,-1230.97,-4042.55,28.108,37.2189,27.1946,-1832.86,11021.8,-915.787,1.40291,-17.56,-84.6245,-12583.4,-7780.27,-1005.71,-11.9105,-57.563,-39.8246,-441.803,10013.2,-1420.64,-10.7901,-28.3914,-47.9444,5581.55,-9066.93,2890.61,-1.37665,-22.9612,-32.0415,10659.8,336.511,1088.18,-24.507,-8.02058,-2.70119
7.958,4753.26,578.289,9442.17,-2.97627,-99.6171,6.79531,17865.8,-1270.91,-4043.73,26.365,35.5314,27.1639,-1842.22,11027.6,-924.987,1.3767,-17.5559,-84.8081,-12593.0,-7741.84,-991.42,-11.6458,-56.9719,-37.8237,-450.085,10007.4,-1404.83,-10.7317,-28.4363,-47.8633,5655.67,-9096.89,2894.26,-1.81681,-25.229,-32.491,10661.5,324.79,1085.85,-24.9862,-7.81338,-2.6437
7.9585,4751.39,576.933,9439.55,-3.09764,-100.126,6.92945,17816.1,-1310.86,-4044.91,24.622,33.8438,27.1332,-1851.58,11033.3,-934.187,1.3505,-17.5519,-84.9916,-12602.6,-7703.41,-977.128,-11.3811,-56.3809,-35.8229,-458.367,10001.6,-1389.02,-10.6733,-28.4812,-47.7822,5729.78,-9126.85,2897.91,-2.25697,-27.4968,-32.9404,10663.3,313.069,1083.51,-25.4653,-7.60619,-2.5862
7.959,4749.53,575.577,9436.92,-3.21901,-100.635,7.06359,17766.3,-1350.8,-4046.09,22.8791,32.1563,27.1024,-1860.94,11039.1,-943.387,1.32429,-17.5478,-85.1751,-12612.1,-7664.98,-962.836,-11.1164,-55.7899,-33.822,-466.648,9995.75,-1373.21,-10.615,-28.5261,-47.701,5803.9,-9156.81,2901.56,-2.69713,-29.7646,-33.3899,10665.0,301.348,1081.18,-25.9445,-7.399,-2.5287
7.9595,4747.66,574.22,9434.29,-3.34038,-101.143,7.19773,17716.6,-1390.75,-4047.26,21.1361,30.4688,27.0717,-1870.3,11044.9,-952.587,1.29809,-17.5437,-85.3587,-12621.7,-7626.55,-948.543,-10.8516,-55.1989,-31.8211,-474.93,9989.94,-1357.4,-10.5566,-28.571,-47.6199,5878.01,-9186.77,2905.22,-3.13729,-32.0324,-33.8393,10666.7,289.627,1078.85,-26.4237,-7.1918,-2.4712
7.96,4745.79,572.864,9431.67,-3.46175,-101.652,7.33188,17666.8,-1430.7,-4048.44,19.3931,28.7813,27.041,-1879.66,11050.7,-961.788,1.27188,-17.5396,-85.5422,-12631.2,-7588.12,-934.251,-10.5869,-54.6078,-29.8202,-483.212,9984.13,-1341.59,-10.4983,-28.6159,-47.5388,5952.12,-9216.73,2908.87,-3.57745,-34.3003,-34.2888,10668.5,277.906,1076.51,-26.9028,-6.98461,-2.4137
7.9605,4751.65,563.046,9431.29,-3.61867,-102.201,7.50907,17599.6,-1480.9,-4043.4,18.2925,26.9729,27.0001,-1875.85,11057.8,-970.126,1.20689,-17.4941,-85.755,-12667.2,-7548.11,-940.239,-10.3613,-54.269,-27.8962,-480.54,9988.44,-1335.61,-10.7178,-28.7398,-47.4353,6008.81,-9212.26,2861.17,-3.9206,-36.2618,-34.7879,10656.1,274.508,1053.66,-27.3004,-6.83191,-2.40142
7.961,4757.51,553.229,9430.91,-3.77558,-102.75,7.68627,17532.4,-1531.1,-4038.36,17.1918,25.1645,26.9592,-1872.03,11064.9,-978.464,1.14189,-17.4486,-85.9678,-12703.3,-7508.1,-946.226,-10.1357,-53.9302,-25.9722,-477.868,9992.75,-1329.63,-10.9374,-28.8638,-47.3317,6065.5,-9207.79,2813.47,-4.26376,-38.2233,-35.287,10643.7,271.11,1030.81,-27.6979,-6.67921,-2.38914
7.9615,4763.37,543.411,9430.54,-3.93249,-103.299,7.86347,17465.2,-1581.3,-4033.32,16.0912,23.3561,26.9183,-1868.22,11072.0,-986.802,1.0769,-17.4031,-86.1807,-12739.3,-7468.08,-952.214,-9.91009,-53.5914,-24.0483,-475.195,9997.06,-1323.65,-11.1569,-28.9877,-47.2281,6122.19,-9203.32,2765.78,-4.60692,-40.1848,-35.7861,10631.3,267.712,1007.96,-28.0955,-6.52651,-2.37687
7.962,4769.23,533.593,9430.16,-4.08941,-103.848,8.04067,17398.1,-1631.5,-4028.28,14.9906,21.5477,26.8774,-1864.4,11079.1,-995.14,1.0119,-17.3576,-86.3935,-12775.3,-7428.07,-958.201,-9.68448,-53.2526,-22.1243,-472.523,10001.4,-1317.68,-11.3765,-29.1117,-47.1246,6178.88,-9198.85,2718.08,-4.95007,-42.1464,-36.2852,10618.9,264.314,985.107,-28.4931,-6.37381,-2.36459
7.9625,4775.09,523.775,9429.78,-4.24632,-104.397,8.21786,17330.9,-1681.71,-4023.23,13.8899,19.7394,26.8365,-1860.59,11086.2,-1003.48,0.946904,-17.3121,-86.6063,-12811.3,-7388.05,-964.188,-9.45887,-52.9137,-20.2003,-469.851,10005.7,-1311.7,-11.596,-29.2356,-47.021,6235.57,-9194.38,2670.38,-5.29323,-44.1079,-36.7843,10606.5,260.916,962.256,-28.8906,-6.22111,-2.35231
7.963,4780.95,513.957,9429.4,-4.40324,-104.946,8.39506,17263.7,-1731.91,-4018.19,12.7893,17.931,26.7956,-1856.77,11093.3,-1011.82,0.881907,-17.2666,-86.8191,-12847.3,-7348.04,-970.176,-9.23326,-52.5749,-18.2763,-467.179,10010.0,-1305.72,-11.8155,-29.3595,-46.9174,6292.26,-9189.91,2622.68,-5.63638,-46.0694,-37.2834,10594.1,257.519,939.404,-29.2882,-6.06841,-2.34003
7.9635,4786.81,504.14,9429.03,-4.56015,-105.494,8.57226,17196.5,-1782.11,-4013.15,11.6887,16.1226,26.7547,-1852.96,11100.4,-1020.15,0.816911,-17.2211,-87.0319,-12883.3,-7308.03,-976.163,-9.00766,-52.2361,-16.3523,-464.506,10014.3,-1299.75,-12.0351,-29.4835,-46.8139,6348.95,-9185.44,2574.98,-5.97954,-48.0309,-37.7825,10581.7,254.121,916.553,-29.6857,-5.91571,-2.32775
7.964,4792.67,494.322,9428.65,-4.71707,-106.043,8.74946,17129.4,-1832.31,-4008.11,10.588,14.3142,26.7139,-1849.14,11107.5,-1028.49,0.751915,-17.1756,-87.2448,-12919.3,-7268.01,-982.151,-8.78205,-51.8973,-14.4283,-461.834,10018.6,-1293.77,-12.2546,-29.6074,-46.7103,6405.64,-9180.97,2527.29,-6.3227,-49.9925,-38.2816,10569.3,250.723,893.701,-30.0833,-5.76301,-2.31547
7.9645,4798.3,485.205,9430.13,-4.8669,-106.599,8.92773,17064.5,-1881.71,-4001.45,9.56727,12.4913,26.6875,-1844.84,11113.7,-1036.76,0.692703,-17.1396,-87.4571,-12954.6,-7229.94,-989.354,-8.57033,-51.5926,-12.5102,-458.433,10024.0,-1290.1,-12.4574,-29.7215,-46.6134,6460.34,-9172.52,2476.24,-6.7563,-51.8589,-38.7466,10556.9,247.104,869.898,-30.457,-5.61824,-2.30983
7.965,4802.12,481.701,9446.46,-4.96014,-107.208,9.11461,17018.7,-1924.64,-3981.86,9.18548,10.5525,26.777,-1836.59,11112.7,-1044.46,0.679759,-17.1795,-87.6654,-12984.1,-7207.39,-1006.29,-8.46975,-51.5614,-10.6398,-449.196,10037.4,-1304.93,-12.5258,-29.7563,-46.5702,6499.18,-9132.19,2398.43,-7.91343,-52.9644,-38.9387,10544.2,241.722,838.481,-30.6397,-5.53683,-2.35734
7.9655,4805.93,478.196,9462.79,-5.05338,-107.817,9.30149,16972.8,-1967.58,-3962.26,8.80368,8.61364,26.8665,-1828.34,11111.8,-1052.16,0.666816,-17.2193,-87.8738,-13013.6,-7184.84,-1023.22,-8.36918,-51.5301,-8.7693,-439.959,10050.9,-1319.76,-12.5941,-29.7912,-46.5269,6538.01,-9091.86,2320.62,-9.07057,-54.07,-39.1307,10531.6,236.339,807.065,-30.8224,-5.45543,-2.40485
7.966,4809.74,474.691,9479.12,-5.14662,-108.427,9.48837,16926.9,-2010.51,-3942.67,8.42189,6.6748,26.956,-1820.09,11110.9,-1059.85,0.653872,-17.2592,-88.0822,-13043.1,-7162.28,-1040.15,-8.2686,-51.4989,-6.89883,-430.723,10064.3,-1334.58,-12.6625,-29.826,-46.4837,6576.85,-9051.54,2242.81,-10.2277,-55.1755,-39.3228,10518.9,230.956,775.648,-31.0051,-5.37402,-2.45236
7.9665,4813.55,471.186,9495.46,-5.23985,-109.036,9.67525,16881.0,-2053.45,-3923.07,8.0401,4.73596,27.0455,-1811.84,11110.0,-1067.55,0.640928,-17.299,-88.2905,-13072.6,-7139.73,-1057.08,-8.16802,-51.4676,-5.02835,-421.486,10077.8,-1349.41,-12.7309,-29.8609,-46.4404,6615.69,-9011.21,2165.0,-11.3848,-56.2811,-39.5149,10506.2,225.574,744.231,-31.1878,-5.29262,-2.49987
7.967,4817.36,467.681,9511.79,-5.33309,-109.645,9.86214,16835.1,-2096.38,-3903.48,7.6583,2.79713,27.135,-1803.59,11109.1,-1075.25,0.627984,-17.3389,-88.4989,-13102.1,-7117.18,-1074.02,-8.06745,-51.4364,-3.15788,-412.25,10091.2,-1364.23,-12.7993,-29.8957,-46.3971,6654.52,-8970.88,2087.19,-12.542,-57.3866,-39.707,10493.5,220.191,712.815,-31.3705,-5.21122,-2.54737
7.9675,4821.18,464.176,9528.12,-5.42633,-110.254,10.049,16789.3,-2139.32,-3883.88,7.27651,0.858287,27.2245,-1795.34,11108.2,-1082.95,0.615041,-17.3788,-88.7072,-13131.6,-7094.63,-1090.95,-7.96687,-51.4051,-1.28741,-403.013,10104.7,-1379.06,-12.8676,-29.9306,-46.3539,6693.36,-8930.55,2009.38,-13.6991,-58.4922,-39.8991,10480.9,214.808,681.398,-31.5531,-5.12981,-2.59488
7.968,4824.99,460.671,9544.45,-5.51956,-110.864,10.2359,16743.4,-2182.25,-3864.29,6.89471,-1.08055,27.314,-1787.09,11107.3,-1090.64,0.602097,-17.4186,-88.9156,-13161.1,-7072.08,-1107.88,-7.86629,-51.3739,0.583066,-393.776,10118.1,-1393.89,-12.936,-29.9654,-46.3106,6732.2,-8890.23,1931.57,-14.8562,-59.5977,-40.0912,10468.2,209.425,649.981,-31.7358,-5.04841,-2.64239
7.9685,4828.8,457.166,9560.78,-5.6128,-111.473,10.4228,16697.5,-2225.19,-3844.7,6.51292,-3.01939,27.4035,-1778.84,11106.4,-1098.34,0.589153,-17.4585,-89.1239,-13190.6,-7049.52,-1124.81,-7.76572,-51.3426,2.45354,-384.54,10131.6,-1408.71,-13.0044,-30.0003,-46.2673,6771.03,-8849.9,1853.76,-16.0134,-60.7033,-40.2833,10455.5,204.043,618.565,-31.9185,-4.96701,-2.6899
7.969,4833.16,452.509,9573.8,-5.71456,-112.078,10.5821,16658.9,-2255.16,-3828.0,6.22727,-4.90926,27.5257,-1772.93,11101.8,-1104.72,0.590542,-17.5021,-89.337,-13214.5,-7028.46,-1144.91,-7.72437,-51.3336,4.3021,-375.334,10142.5,-1416.16,-13.0562,-30.0394,-46.1909,6813.3,-8806.26,1761.52,-17.2147,-61.4717,-40.3615,10440.9,198.132,590.408,-32.0665,-4.93175,-2.72164
7.9695,4839.46,443.818,9575.21,-5.84615,-112.671,10.6451,16645.5,-2239.77,-3821.43,6.27813,-6.62771,27.7622,-1775.21,11084.3,-1106.46,0.642096,-17.5586,-89.5666,-13218.7,-7012.6,-1176.07,-7.89031,-51.4021,6.07398,-366.238,10144.4,-1397.79,-13.0501,-30.0931,-45.9984,6867.6,-8751.05,1618.82,-18.5706,-61.0602,-40.0408,10419.6,190.372,573.659,-32.0929,-5.058,-2.6982
7.97,4845.75,435.128,9576.62,-5.97775,-113.264,10.708,16632.2,-2224.38,-3814.86,6.32899,-8.34617,27.9987,-1777.49,11066.8,-1108.2,0.693649,-17.6152,-89.7961,-13222.9,-6996.75,-1207.22,-8.05625,-51.4706,7.84586,-357.141,10146.4,-1379.42,-13.044,-30.1468,-45.8059,6921.89,-8695.83,1476.11,-19.9265,-60.6487,-39.7201,10398.3,182.613,556.911,-32.1193,-5.18425,-2.67476
7.9705,4852.04,426.437,9578.03,-6.10934,-113.857,10.7709,16618.8,-2208.99,-3808.3,6.37985,-10.0646,28.2351,-1779.77,11049.3,-1109.94,0.745203,-17.6718,-90.0257,-13227.2,-6980.9,-1238.38,-8.2222,-51.5392,9.61774,-348.045,10148.4,-1361.05,-13.0379,-30.2006,-45.6134,6976.18,-8640.62,1333.4,-21.2824,-60.2371,-39.3995,10377.0,174.853,540.163,-32.1458,-5.3105,-2.65132
7.971,4858.33,417.747,9579.44,-6.24093,-114.45,10.8338,16605.5,-2193.6,-3801.73,6.43071,-11.7831,28.4716,-1782.05,11031.8,-1111.68,0.796757,-17.7283,-90.2552,-13231.4,-6965.04,-1269.54,-8.38814,-51.6077,11.3896,-338.948,10150.3,-1342.68,-13.0318,-30.2543,-45.4209,7030.47,-8585.4,1190.7,-22.6383,-59.8256,-39.0788,10355.7,167.094,523.415,-32.1722,-5.43675,-2.62788
7.9715,4864.62,409.056,9580.85,-6.37252,-115.043,10.8968,16592.1,-2178.21,-3795.16,6.48157,-13.5016,28.7081,-1784.33,11014.4,-1113.43,0.84831,-17.7849,-90.4848,-13235.7,-6949.19,-1300.7,-8.55408,-51.6762,13.1615,-329.852,10152.3,-1324.31,-13.0257,-30.3081,-45.2284,7084.77,-8530.18,1047.99,-23.9942,-59.4141,-38.7581,10334.4,159.334,506.667,-32.1986,-5.56301,-2.60444
7.972,4870.92,400.365,9582.26,-6.50411,-115.635,10.9597,16578.8,-2162.82,-3788.6,6.53243,-15.22,28.9445,-1786.61,10996.9,-1115.17,0.899864,-17.8415,-90.7143,-13239.9,-6933.33,-1331.86,-8.72002,-51.7447,14.9334,-320.755,10154.2,-1305.94,-13.0196,-30.3618,-45.0359,7139.06,-8474.97,905.282,-25.3501,-59.0026,-38.4375,10313.1,151.575,489.919,-32.225,-5.68926,-2.581
7.9725,4877.21,391.675,9583.67,-6.63571,-116.228,11.0226,16565.5,-2147.43,-3782.03,6.5833,-16.9385,29.181,-1788.9,10979.4,-1116.91,0.951418,-17.898,-90.9439,-13244.2,-6917.48,-1363.02,-8.88597,-51.8133,16.7053,-311.659,10156.2,-1287.57,-13.0135,-30.4155,-44.8435,7193.35,-8419.75,762.575,-26.706,-58.591,-38.1168,10291.8,143.815,473.171,-32.2514,-5.81551,-2.55756
7.973,4883.5,382.984,9585.08,-6.7673,-116.821,11.0856,16552.1,-2132.04,-3775.46,6.63416,-18.6569,29.4175,-1791.18,10961.9,-1118.65,1.00297,-17.9546,-91.1735,-13248.4,-6901.62,-1394.18,-9.05191,-51.8818,18.4771,-302.562,10158.2,-1269.2,-13.0074,-30.4693,-44.651,7247.64,-8364.54,619.868,-28.0619,-58.1795,-37.7961,10270.5,136.056,456.423,-32.2778,-5.94176,-2.53413
7.9735,4887.79,376.452,9582.22,-6.91604,-117.422,11.1408,16530.6,-2097.08,-3756.8,6.79114,-20.3156,29.6832,-1799.02,10950.8,-1123.63,1.04098,-18.0164,-91.4108,-13230.4,-6883.05,-1430.28,-9.26616,-51.9263,20.2145,-295.66,10156.7,-1261.27,-13.0163,-30.4956,-44.482,7291.1,-8317.58,500.226,-29.2076,-57.472,-37.3002,10251.5,124.461,440.09,-32.2092,-6.141,-2.52471
7.974,4888.06,374.239,9570.83,-7.0991,-118.037,11.1807,16492.6,-2023.01,-3713.93,7.16035,-21.8548,30.0074,-1817.99,10952.3,-1135.08,1.0519,-18.0885,-91.6638,-13167.8,-6859.05,-1476.26,-9.57703,-51.9228,21.883,-293.148,10148.4,-1274.2,-13.055,-30.4669,-44.3601,7312.9,-8287.12,426.716,-29.9329,-56.1724,-36.4536,10237.2,105.194,424.589,-31.9503,-6.48623,-2.54336
7.9745,4888.33,372.025,9559.44,-7.28215,-118.653,11.2206,16454.7,-1948.93,-3671.06,7.52957,-23.394,30.3316,-1836.97,10953.9,-1146.52,1.06282,-18.1607,-91.9168,-13105.2,-6835.05,-1522.23,-9.8879,-51.9193,23.5514,-290.636,10140.0,-1287.14,-13.0938,-30.4382,-44.2382,7334.69,-8256.67,353.205,-30.6582,-54.8729,-35.6071,10222.9,85.9281,409.087,-31.6914,-6.83145,-2.56201
7.975,4888.61,369.811,9548.04,-7.4652,-119.269,11.2606,16416.7,-1874.86,-3628.19,7.89878,-24.9331,30.6558,-1855.94,10955.4,-1157.97,1.07374,-18.2329,-92.1698,-13042.7,-6811.05,-1568.21,-10.1988,-51.9158,25.2199,-288.124,10131.7,-1300.08,-13.1325,-30.4095,-44.1164,7356.49,-8226.22,279.695,-31.3835,-53.5733,-34.7605,10208.5,66.6617,393.585,-31.4325,-7.17667,-2.58065
7.9755,4888.88,367.597,9536.65,-7.64826,-119.885,11.3005,16378.8,-1800.78,-3585.33,8.268,-26.4723,30.9801,-1874.91,10957.0,-1169.42,1.08466,-18.3051,-92.4228,-12980.1,-6787.05,-1614.19,-10.5096,-51.9123,26.8883,-285.611,10123.4,-1313.01,-13.1712,-30.3809,-43.9945,7378.28,-8195.76,206.184,-32.1088,-52.2737,-33.914,10194.2,47.3953,378.083,-31.1736,-7.5219,-2.5993
7.976,4889.16,365.384,9525.26,-7.83131,-120.5,11.3404,16340.8,-1726.7,-3542.46,8.63722,-28.0115,31.3043,-1893.88,10958.6,-1180.87,1.09558,-18.3773,-92.6758,-12917.5,-6763.05,-1660.17,-10.8205,-51.9089,28.5567,-283.099,10115.1,-1325.95,-13.21,-30.3522,-43.8726,7400.08,-8165.31,132.674,-32.8341,-50.9742,-33.0674,10179.9,28.129,362.582,-30.9147,-7.86712,-2.61794
7.9765,4889.43,363.17,9513.87,-8.01437,-121.116,11.3803,16302.8,-1652.63,-3499.59,9.00643,-29.5506,31.6285,-1912.86,10960.1,-1192.32,1.10649,-18.4495,-92.9288,-12854.9,-6739.05,-1706.15,-11.1314,-51.9054,30.2252,-280.587,10106.7,-1338.88,-13.2487,-30.3235,-43.7507,7421.87,-8134.86,59.1635,-33.5594,-49.6746,-32.2209,10165.6,8.86257,347.08,-30.6558,-8.21234,-2.63659
7.977,4889.71,360.956,9502.47,-8.19742,-121.732,11.4202,16264.9,-1578.55,-3456.73,9.37565,-31.0898,31.9527,-1931.83,10961.7,-1203.77,1.11741,-18.5216,-93.1818,-12792.3,-6715.04,-1752.13,-11.4423,-51.9019,31.8936,-278.074,10098.4,-1351.82,-13.2875,-30.2948,-43.6289,7443.66,-8104.4,-14.3469,-34.2847,-48.375,-31.3743,10151.3,-10.4038,331.578,-30.3969,-8.55756,-2.65524
7.9775,4889.98,358.742,9491.08,-8.38047,-122.348,11.4601,16226.9,-1504.48,-3413.86,9.74487,-32.629,32.2769,-1950.8,10963.3,-1215.21,1.12833,-18.5938,-93.4349,-12729.7,-6691.04,-1798.11,-11.7531,-51.8984,33.5621,-275.562,10090.1,-1364.76,-13.3262,-30.2661,-43.507,7465.46,-8073.95,-87.8574,-35.01,-47.0755,-30.5278,10137.0,-29.6702,316.077,-30.138,-8.90279,-2.67388
7.978,4892.05,359.899,9478.67,-8.61438,-122.982,11.497,16181.6,-1431.38,-3362.4,10.0473,-34.1149,32.6053,-1964.63,10968.4,-1227.74,1.15174,-18.6904,-93.6804,-12664.7,-6670.32,-1847.07,-12.0962,-51.7792,35.1541,-267.772,10087.5,-1367.73,-13.4298,-30.2247,-43.4246,7467.16,-8067.5,-143.302,-35.4314,-45.5813,-29.6475,10119.0,-41.4441,301.307,-29.6776,-9.32553,-2.69413
7.9785,4896.38,365.268,9464.98,-8.91186,-123.64,11.5301,16127.2,-1359.52,-3300.19,10.2663,-35.5344,32.9389,-1972.02,10978.2,-1241.61,1.19077,-18.8174,-93.9165,-12596.5,-6653.71,-1899.75,-12.4796,-51.5154,36.6508,-253.385,10092.0,-1358.25,-13.6144,-30.1672,-43.3915,7443.74,-8091.05,-176.166,-35.473,-43.8439,-28.725,10096.5,-43.8523,287.453,-28.9653,-9.84517,-2.71637
7.979,4900.7,370.637,9451.28,-9.20934,-124.298,11.5633,16072.8,-1287.65,-3237.98,10.4853,-36.9538,33.2725,-1979.42,10987.9,-1255.49,1.22979,-18.9443,-94.1526,-12528.4,-6637.1,-1952.43,-12.863,-51.2517,38.1474,-238.998,10096.6,-1348.78,-13.799,-30.1098,-43.3585,7420.33,-8114.6,-209.029,-35.5145,-42.1065,-27.8025,10074.1,-46.2605,273.599,-28.253,-10.3648,-2.73861
7.9795,4905.02,376.006,9437.59,-9.50682,-124.956,11.5964,16018.3,-1215.78,-3175.78,10.7043,-38.3732,33.6061,-1986.81,10997.6,-1269.36,1.26881,-19.0713,-94.3888,-12460.2,-6620.48,-2005.12,-13.2464,-50.9879,39.644,-224.611,10101.1,-1339.3,-13.9836,-30.0523,-43.3254,7396.91,-8138.15,-241.892,-35.5561,-40.3692,-26.88,10051.6,-48.6687,259.745,-27.5407,-10.8845,-2.76085
7.98,4909.34,381.375,9423.9,-9.8043,-125.613,11.6296,15963.9,-1143.92,-3113.57,10.9233,-39.7927,33.9396,-1994.2,11007.3,-1283.24,1.30783,-19.1983,-94.6249,-12392.0,-6603.87,-2057.8,-13.6298,-50.7241,41.1407,-210.224,10105.7,-1329.82,-14.1683,-29.9948,-43.2923,7373.49,-8161.7,-274.755,-35.5977,-38.6318,-25.9575,10029.1,-51.0769,245.89,-26.8284,-11.4041,-2.78309
7.9805,4913.66,386.744,9410.21,-10.1018,-126.271,11.6627,15909.5,-1072.05,-3051.36,11.1423,-41.2121,34.2732,-2001.6,11017.1,-1297.11,1.34686,-19.3253,-94.8611,-12323.9,-6587.25,-2110.48,-14.0132,-50.4603,42.6373,-195.837,10110.2,-1320.35,-14.3529,-29.9374,-43.2593,7350.08,-8185.25,-307.618,-35.6392,-36.8944,-25.0351,10006.6,-53.4851,232.036,-26.1161,-11.9237,-2.80533
7.981,4917.99,392.113,9396.52,-10.3993,-126.929,11.6958,15855.0,-1000.18,-2989.16,11.3613,-42.6316,34.6068,-2008.99,11026.8,-1310.98,1.38588,-19.4523,-95.0972,-12255.7,-6570.64,-2163.16,-14.3965,-50.1966,44.1339,-181.449,10114.8,-1310.87,-14.5375,-29.8799,-43.2262,7326.66,-8208.8,-340.482,-35.6808,-35.157,-24.1126,9984.08,-55.8933,218.182,-25.4038,-12.4434,-2.82757
7.9815,4922.31,397.482,9382.83,-10.6967,-127.587,11.729,15800.6,-928.316,-2926.95,11.5803,-44.051,34.9404,-2016.39,11036.5,-1324.86,1.4249,-19.5793,-95.3334,-12187.5,-6554.03,-2215.85,-14.7799,-49.9328,45.6305,-167.062,10119.3,-1301.39,-14.7221,-29.8224,-43.1932,7303.24,-8232.35,-373.345,-35.7223,-33.4196,-23.1901,9961.59,-58.3016,204.328,-24.6915,-12.963,-2.84981
7.982,4926.63,402.851,9369.14,-10.9942,-128.245,11.7621,15746.1,-856.45,-2864.74,11.7993,-45.4704,35.274,-2023.78,11046.2,-1338.73,1.46392,-19.7063,-95.5695,-12119.4,-6537.41,-2268.53,-15.1633,-49.669,47.1272,-152.675,10123.9,-1291.91,-14.9067,-29.765,-43.1601,7279.83,-8255.9,-406.208,-35.7639,-31.6823,-22.2676,9939.1,-60.7098,190.474,-23.9792,-13.4827,-2.87205
7.9825,4932.43,397.629,9363.61,-11.2869,-128.92,11.7732,15699.1,-782.094,-2806.17,11.9897,-46.8346,35.5452,-2032.62,11048.9,-1346.89,1.50411,-19.881,-95.7944,-12037.5,-6523.62,-2320.85,-15.5725,-49.1572,48.672,-135.153,10131.4,-1279.2,-15.1561,-29.7784,-43.0512,7266.24,-8282.4,-416.258,-35.6256,-30.0117,-21.4597,9912.88,-65.0835,187.767,-23.0387,-14.0573,-2.85764
7.983,4939.42,383.936,9364.61,-11.5758,-129.61,11.7665,15658.1,-705.748,-2750.51,12.1572,-48.1545,35.7665,-2042.63,11045.9,-1350.48,1.54521,-20.094,-96.0103,-11944.5,-6512.07,-2372.88,-16.0023,-48.447,50.2554,-115.123,10141.2,-1263.88,-15.4573,-29.8486,-42.8815,7260.52,-8311.26,-408.058,-35.3434,-28.3946,-20.7434,9883.7,-71.0297,193.978,-21.9158,-14.676,-2.8139
7.9835,4946.41,370.243,9365.61,-11.8648,-130.3,11.7598,15617.0,-629.402,-2694.85,12.3248,-49.4745,35.9877,-2052.63,11042.9,-1354.07,1.58632,-20.307,-96.2262,-11851.6,-6500.53,-2424.91,-16.4321,-47.7368,51.8389,-95.093,10151.1,-1248.57,-15.7585,-29.9188,-42.7119,7254.81,-8340.12,-399.857,-35.0612,-26.7776,-20.0271,9854.51,-76.9759,200.189,-20.7929,-15.2947,-2.77016
