Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.998,4376.01,-1202.81,9544.48,-9.08159,-1.18031,-6.35476,3790.07,7056.24,7066.97,-3.38576,269.543,-9.1011,-3209.32,8007.86,-1079.55,24.7057,-23.8196,-38.2283,2446.5,-4679.04,-4835.96,-46.4647,-21.9678,-92.5662,-6358.93,6202.31,-2201.99,106.872,-64.7603,-104.089,-11181.3,-13913.7,-721.211,47.7763,-4.46436,-176.553,12095.9,2097.52,434.096,31.8302,18.4564,-41.1459
6.999,4325.59,-1004.11,9577.56,-9.67667,-1.47536,-6.66793,3666.72,6890.43,7018.16,-6.07753,271.883,-9.35999,-3150.88,8084.3,-1025.14,24.49,-23.8787,-36.8231,2401.48,-4497.85,-4774.56,-48.4268,-20.7693,-94.3246,-6405.25,6172.29,-2459.88,105.269,-69.3704,-106.199,-11261.4,-13606.5,-620.776,45.7227,-3.29422,-179.756,12117.9,2077.56,417.493,31.1651,18.5458,-42.7932
7.0,4275.18,-805.401,9610.65,-10.2717,-1.77042,-6.9811,3543.38,6724.62,6969.35,-8.7693,274.223,-9.61888,-3092.45,8160.75,-970.738,24.2742,-23.9378,-35.4178,2356.46,-4316.65,-4713.17,-50.3889,-19.5709,-96.0831,-6451.57,6142.26,-2717.77,103.666,-73.9806,-108.308,-11341.6,-13299.3,-520.341,43.669,-2.12408,-182.958,12139.9,2057.6,400.891,30.5,18.6351,-44.4405
7.001,4267.62,-736.816,9609.37,-10.8228,-2.15761,-6.74196,3441.16,6525.28,6909.35,-10.4788,276.069,-10.1197,-2999.04,8266.96,-874.49,23.5614,-24.6608,-34.1933,2339.25,-4187.67,-4568.28,-52.0443,-19.3964,-97.7386,-6447.58,6184.61,-2979.19,101.993,-77.4121,-109.759,-11373.3,-13006.6,-435.732,41.3474,-1.73795,-184.808,12083.4,2036.12,418.871,29.8397,18.3659,-46.3518
7.002,4260.07,-668.23,9608.09,-11.3739,-2.54479,-6.50283,3338.93,6325.94,6849.36,-12.1882,277.915,-10.6205,-2905.64,8373.17,-778.242,22.8486,-25.3838,-32.9687,2322.04,-4058.69,-4423.39,-53.6996,-19.222,-99.3942,-6443.6,6226.97,-3240.6,100.32,-80.8437,-111.209,-11405.0,-12713.8,-351.124,39.0257,-1.35181,-186.657,12027.0,2014.65,436.851,29.1793,18.0968,-48.2632
7.003,4252.51,-599.645,9606.81,-11.9249,-2.93198,-6.2637,3236.71,6126.59,6789.36,-13.8977,279.761,-11.1213,-2812.23,8479.38,-681.995,22.1358,-26.1068,-31.7442,2304.83,-3929.72,-4278.51,-55.3549,-19.0476,-101.05,-6439.61,6269.32,-3502.01,98.6465,-84.2752,-112.66,-11436.8,-12421.1,-266.515,36.7041,-0.965673,-188.507,11970.5,1993.17,454.831,28.5189,17.8276,-50.1745
7.004,4244.96,-531.059,9605.53,-12.476,-3.31916,-6.02457,3134.48,5927.25,6729.36,-15.6072,281.607,-11.6221,-2718.82,8585.6,-585.747,21.423,-26.8298,-30.5196,2287.62,-3800.74,-4133.62,-57.0103,-18.8731,-102.705,-6435.62,6311.67,-3763.42,96.9734,-87.7067,-114.111,-11468.5,-12128.4,-181.906,34.3824,-0.579536,-190.356,11914.1,1971.69,472.811,27.8586,17.5584,-52.0858
7.005,4273.92,-542.699,9586.66,-12.8712,-3.64137,-5.59288,3045.51,5735.54,6691.15,-16.5724,283.203,-12.3156,-2674.93,8672.76,-511.322,20.6498,-27.7488,-29.4485,2266.42,-3733.16,-3986.82,-58.109,-19.1547,-104.487,-6383.1,6391.88,-4045.19,95.3886,-90.2461,-115.273,-11481.2,-11873.6,-114.139,32.0033,-0.714568,-191.599,11842.6,1955.16,490.526,27.035,17.0889,-53.7102
7.006,4332.11,-618.519,9553.73,-13.1417,-3.91159,-5.00716,2967.12,5549.93,6670.35,-16.9422,284.6,-13.1633,-2670.64,8744.67,-454.356,19.8283,-28.8244,-28.5001,2242.01,-3714.69,-3838.49,-58.7623,-19.801,-106.369,-6291.75,6502.38,-4343.25,93.8745,-92.0718,-116.203,-11478.8,-11649.3,-59.8444,29.5782,-1.26654,-192.356,11759.1,1942.58,508.03,26.0809,16.4591,-55.105
7.007,4390.29,-694.339,9520.79,-13.4122,-4.18181,-4.42144,2888.74,5364.32,6649.56,-17.3119,285.996,-14.0109,-2666.35,8816.59,-397.39,19.0068,-29.9001,-27.5517,2217.61,-3696.23,-3690.17,-59.4157,-20.4474,-108.252,-6200.4,6612.88,-4641.32,92.3604,-93.8976,-117.134,-11476.3,-11424.9,-5.54976,27.1531,-1.8185,-193.113,11675.7,1930.01,525.534,25.1269,15.8293,-56.4997
7.008,4448.47,-770.159,9487.86,-13.6826,-4.45203,-3.83572,2810.36,5178.71,6628.77,-17.6817,287.393,-14.8586,-2662.06,8888.5,-340.424,18.1853,-30.9758,-26.6033,2193.21,-3677.77,-3541.84,-60.069,-21.0937,-110.134,-6109.05,6723.37,-4939.38,90.8463,-95.7233,-118.065,-11473.8,-11200.6,48.7448,24.728,-2.37047,-193.87,11592.2,1917.43,543.038,24.1728,15.1996,-57.8945
7.009,4502.79,-850.47,9454.68,-13.9261,-4.72301,-3.26124,2733.03,4990.95,6605.42,-17.9421,288.765,-15.7337,-2666.08,8967.0,-289.584,17.4048,-32.0641,-25.6534,2168.8,-3662.11,-3395.73,-60.5921,-21.7333,-112.054,-6011.75,6838.65,-5228.86,89.3016,-97.3817,-118.932,-11469.4,-10980.1,103.254,22.3147,-3.02458,-194.534,11500.3,1907.16,554.974,23.1701,14.6662,-59.2532
7.01,4526.22,-966.716,9419.52,-13.9529,-5.00012,-2.77667,2664.13,4785.99,6561.6,-17.3277,289.949,-16.8285,-2736.59,9098.11,-287.753,16.9523,-33.2536,-24.6913,2144.4,-3668.98,-3267.4,-60.0729,-22.3192,-114.267,-5866.88,6992.13,-5449.7,87.512,-97.702,-119.288,-11448.9,-10790.4,159.481,19.9949,-4.4958,-194.457,11341.2,1915.32,522.369,21.7792,14.9039,-60.3232
7.011,4549.65,-1082.96,9384.37,-13.9797,-5.27723,-2.29209,2595.23,4581.04,6517.78,-16.7134,291.133,-17.9232,-2807.11,9229.23,-285.922,16.4998,-34.4431,-23.7291,2120.0,-3675.84,-3139.07,-59.5537,-22.9051,-116.479,-5722.01,7145.61,-5670.54,85.7224,-98.0224,-119.644,-11428.4,-10600.7,215.707,17.6751,-5.96702,-194.379,11182.0,1923.48,489.764,20.3882,15.1416,-61.3932
7.012,4573.08,-1199.21,9349.22,-14.0065,-5.55435,-1.80752,2526.33,4376.09,6473.96,-16.099,292.317,-19.018,-2877.62,9360.34,-284.092,16.0473,-35.6326,-22.767,2095.59,-3682.71,-3010.74,-59.0346,-23.4909,-118.692,-5577.14,7299.09,-5891.38,83.9328,-98.3427,-120.0,-11407.9,-10411.0,271.934,15.3553,-7.43824,-194.302,11022.9,1931.64,457.159,18.9973,15.3792,-62.4632
7.013,4596.51,-1315.45,9314.06,-14.0333,-5.83146,-1.32295,2457.43,4171.13,6430.14,-15.4846,293.501,-20.1128,-2948.14,9491.45,-282.261,15.5948,-36.8221,-21.8049,2071.19,-3689.57,-2882.41,-58.5154,-24.0768,-120.905,-5432.27,7452.57,-6112.22,82.1432,-98.663,-120.356,-11387.4,-10221.3,328.161,13.0355,-8.90946,-194.225,10863.8,1939.8,424.553,17.6063,15.6169,-63.5333
7.014,4609.15,-1396.88,9301.47,-14.0528,-6.12209,-0.957134,2412.15,3976.5,6381.11,-14.1511,294.59,-21.3924,-3023.84,9595.67,-320.405,15.4428,-37.9696,-20.7285,2048.53,-3671.2,-2756.53,-57.7225,-24.4183,-123.074,-5252.81,7611.67,-6277.15,80.34,-98.2908,-120.159,-11346.5,-10068.9,339.459,10.8413,-10.819,-193.84,10754.9,1914.41,442.156,16.33,16.0876,-64.392
7.015,4616.4,-1460.89,9300.16,-14.0688,-6.41949,-0.650697,2378.69,3787.01,6329.48,-12.4581,295.631,-22.7645,-3102.14,9686.44,-378.537,15.4411,-39.096,-19.5951,2026.74,-3640.22,-2631.88,-56.7926,-24.6377,-125.22,-5056.06,7773.59,-6414.13,78.5301,-97.5723,-119.684,-11295.3,-9935.23,328.293,8.71001,-12.9477,-193.303,10671.2,1872.23,484.864,15.111,16.6748,-65.1451
7.016,4623.66,-1524.9,9298.85,-14.0847,-6.71689,-0.344261,2345.23,3597.53,6277.86,-10.765,296.672,-24.1365,-3180.45,9777.2,-436.669,15.4394,-40.2225,-18.4617,2004.96,-3609.24,-2507.22,-55.8628,-24.8571,-127.367,-4859.31,7935.5,-6551.11,76.7201,-96.8538,-119.21,-11244.1,-9801.55,317.127,6.57868,-15.0764,-192.765,10587.5,1830.05,527.571,13.892,17.262,-65.8982
7.017,4630.91,-1588.92,9297.54,-14.1007,-7.01429,-0.0378247,2311.76,3408.05,6226.23,-9.07197,297.712,-25.5086,-3258.75,9867.97,-494.801,15.4378,-41.349,-17.3283,1983.17,-3578.26,-2382.57,-54.933,-25.0765,-129.514,-4662.55,8097.42,-6688.09,74.9102,-96.1353,-118.735,-11192.9,-9667.87,305.961,4.44734,-17.205,-192.227,10503.8,1787.87,570.278,12.673,17.8492,-66.6513
7.018,4635.94,-1657.0,9298.64,-14.134,-7.30951,0.215689,2283.52,3224.3,6177.85,-7.19906,298.704,-27.0013,-3326.62,9942.08,-573.555,15.5121,-42.4089,-16.2769,1974.49,-3536.26,-2256.21,-54.0215,-25.1515,-131.606,-4467.99,8270.93,-6803.08,73.2726,-95.2929,-118.2,-11136.0,-9537.81,285.396,2.29667,-19.35,-191.634,10413.4,1770.49,613.738,11.5632,18.4579,-67.4218
7.019,4633.24,-1739.31,9308.2,-14.2279,-7.59711,0.283973,2273.52,3060.57,6140.82,-4.69662,299.526,-28.9164,-3357.98,9957.91,-724.49,15.8523,-43.2355,-15.5127,2011.69,-3455.72,-2123.85,-53.1738,-24.7213,-133.508,-4281.12,8485.01,-6841.1,72.2386,-94.0169,-117.453,-11059.1,-9420.46,231.934,0.0782969,-21.5517,-190.848,10299.9,1839.9,659.836,10.8358,19.1417,-68.2532
7.02,4630.54,-1821.63,9317.76,-14.3219,-7.88471,0.352257,2263.52,2896.85,6103.79,-2.19418,300.347,-30.8314,-3389.34,9973.74,-875.425,16.1925,-44.0621,-14.7486,2048.9,-3375.17,-1991.49,-52.3262,-24.2911,-135.41,-4094.25,8699.09,-6879.12,71.2047,-92.7408,-116.706,-10982.1,-9303.1,178.471,-2.14007,-23.7535,-190.061,10186.4,1909.32,705.935,10.1083,19.8255,-69.0846
7.021,4627.84,-1903.94,9327.32,-14.4158,-8.1723,0.420541,2253.52,2733.13,6066.76,0.308262,301.169,-32.7464,-3420.7,9989.57,-1026.36,16.5327,-44.8888,-13.9844,2086.1,-3294.63,-1859.13,-51.4785,-23.8609,-137.312,-3907.38,8913.18,-6917.15,70.1706,-91.4647,-115.958,-10905.2,-9185.74,125.009,-4.35845,-25.9552,-189.275,10072.9,1978.73,752.033,9.38092,20.5093,-69.9161
7.022,4625.14,-1986.26,9336.88,-14.5098,-8.4599,0.488825,2243.52,2569.41,6029.74,2.8107,301.99,-34.6615,-3452.06,10005.4,-1177.3,16.8729,-45.7154,-13.2202,2123.31,-3214.08,-1726.76,-50.6309,-23.4307,-139.214,-3720.51,9127.26,-6955.17,69.1367,-90.1886,-115.211,-10828.3,-9068.38,71.5467,-6.57682,-28.157,-188.488,9959.43,2048.14,798.131,8.65349,21.193,-70.7475
7.023,4606.19,-2071.85,9334.0,-14.4874,-8.75816,0.463636,2236.22,2423.99,6000.83,5.90738,302.706,-36.7967,-3490.47,10037.1,-1293.97,17.0752,-46.2908,-12.8027,2180.04,-3116.25,-1605.33,-49.9508,-22.8463,-140.935,-3581.66,9308.02,-7003.02,68.813,-88.4731,-114.165,-10711.3,-8945.9,5.69321,-8.69968,-30.2119,-187.628,9863.64,2055.8,845.218,7.19606,21.3455,-70.9049
7.024,4582.6,-2158.39,9327.56,-14.4319,-9.05948,0.411741,2229.68,2283.8,5974.24,9.17384,303.392,-38.9949,-3530.88,10073.4,-1400.85,17.2382,-46.7944,-12.4842,2242.35,-3013.49,-1487.01,-49.3187,-22.2179,-142.605,-3456.52,9479.27,-7053.68,68.6924,-86.6321,-113.033,-10583.0,-8821.94,-63.7005,-10.7952,-32.225,-186.748,9772.92,2045.83,892.589,5.53007,21.3462,-70.8698
7.025,4559.02,-2244.93,9321.13,-14.3763,-9.36079,0.359845,2223.14,2143.61,5947.65,12.4403,304.078,-41.1931,-3571.3,10109.6,-1507.74,17.4011,-47.2979,-12.1658,2304.67,-2910.73,-1368.7,-48.6865,-21.5895,-144.274,-3331.38,9650.51,-7104.35,68.5718,-84.7911,-111.902,-10454.6,-8697.99,-133.094,-12.8908,-34.238,-185.868,9682.18,2035.85,939.959,3.86408,21.3469,-70.8347
7.026,4535.43,-2331.46,9314.69,-14.3207,-9.6621,0.30795,2216.61,2003.42,5921.06,15.7068,304.764,-43.3914,-3611.71,10145.9,-1614.62,17.5641,-47.8015,-11.8474,2366.98,-2807.96,-1250.38,-48.0543,-20.961,-145.944,-3206.23,9821.76,-7155.01,68.4511,-82.9501,-110.77,-10326.3,-8574.04,-202.488,-14.9864,-36.251,-184.987,9591.45,2025.87,987.329,2.19808,21.3475,-70.7996
7.027,4505.55,-2409.29,9309.16,-14.2899,-9.9396,0.257724,2207.04,1875.18,5889.53,19.1107,305.428,-45.7138,-3625.44,10209.0,-1703.83,17.6897,-48.2915,-11.5825,2415.8,-2692.61,-1132.21,-47.722,-20.4716,-147.628,-3103.3,10007.2,-7185.94,68.4869,-81.048,-109.558,-10208.8,-8472.93,-251.656,-17.0077,-38.1143,-184.113,9486.09,1992.36,1015.99,0.414451,21.374,-70.8937
7.028,4463.1,-2469.71,9305.43,-14.3086,-10.1695,0.210839,2191.41,1770.85,5848.11,22.7898,306.048,-48.2848,-3585.78,10326.1,-1757.68,17.7409,-48.7543,-11.4246,2437.65,-2552.08,-1014.33,-47.9895,-20.26,-149.342,-3044.76,10221.2,-7177.41,68.8357,-79.024,-108.185,-10113.2,-8417.52,-260.373,-18.8803,-39.6781,-183.251,9351.47,1911.78,1007.23,-1.60446,21.4518,-71.2461
7.029,4420.66,-2530.12,9301.7,-14.3273,-10.3994,0.163954,2175.78,1666.52,5806.68,26.4688,306.668,-50.8557,-3546.13,10443.1,-1811.54,17.792,-49.2171,-11.2668,2459.49,-2411.56,-896.444,-48.257,-20.0485,-151.056,-2986.22,10435.1,-7168.89,69.1845,-76.9999,-106.811,-10017.7,-8362.11,-269.089,-20.753,-41.2419,-182.39,9216.85,1831.21,998.469,-3.62338,21.5297,-71.5986
7.03,4378.21,-2590.54,9297.97,-14.346,-10.6292,0.117068,2160.15,1562.18,5765.26,30.1478,307.288,-53.4266,-3506.47,10560.2,-1865.39,17.8431,-49.68,-11.109,2481.34,-2271.03,-778.561,-48.5245,-19.837,-152.769,-2927.68,10649.1,-7160.36,69.5332,-74.9758,-105.438,-9922.05,-8306.7,-277.806,-22.6256,-42.8057,-181.528,9082.23,1750.63,989.709,-5.64229,21.6076,-71.9511
7.031,4335.76,-2650.96,9294.24,-14.3647,-10.8591,0.070183,2144.52,1457.85,5723.84,33.8268,307.908,-55.9976,-3466.82,10677.2,-1919.24,17.8943,-50.1428,-10.9511,2503.18,-2130.5,-660.679,-48.7921,-19.6255,-154.483,-2869.14,10863.0,-7151.83,69.882,-72.9517,-104.065,-9826.45,-8251.29,-286.522,-24.4983,-44.3696,-180.667,8947.61,1670.06,980.949,-7.66121,21.6855,-72.3036
7.032,4282.06,-2700.38,9305.94,-14.2871,-11.2299,-0.218399,2183.83,1394.3,5694.27,37.6402,308.227,-58.5872,-3412.64,10731.7,-1957.35,17.6948,-50.8756,-11.0038,2530.67,-2045.12,-600.289,-49.5204,-20.09,-156.377,-2843.86,11023.2,-7092.96,70.8041,-70.6586,-102.51,-9683.9,-8180.23,-340.834,-25.8262,-45.3808,-179.765,8812.38,1646.8,959.895,-9.33621,21.7285,-72.3127
7.033,4226.94,-2748.43,9319.57,-14.1975,-11.6183,-0.537194,2230.0,1335.85,5666.17,41.4703,308.509,-61.1791,-3356.64,10778.5,-1993.49,17.4641,-51.6421,-11.0829,2558.86,-1966.64,-547.086,-50.3063,-20.6391,-158.294,-2822.73,11176.6,-7027.79,71.7978,-68.3319,-100.932,-9535.48,-8107.21,-400.845,-27.086,-46.3229,-178.858,8677.07,1630.71,937.305,-10.9682,21.7672,-72.2789
7.034,4171.83,-2796.47,9333.2,-14.108,-12.0067,-0.855988,2276.18,1277.4,5638.08,45.3004,308.792,-63.771,-3300.65,10825.2,-2029.63,17.2333,-52.4086,-11.1619,2587.05,-1888.16,-493.883,-51.0922,-21.1882,-160.211,-2801.61,11330.1,-6962.62,72.7915,-66.0052,-99.3534,-9387.06,-8034.19,-460.855,-28.3458,-47.2651,-177.952,8541.76,1614.62,914.715,-12.6002,21.806,-72.2452
7.035,4116.72,-2844.52,9346.83,-14.0184,-12.3951,-1.17478,2322.35,1218.96,5609.99,49.1305,309.074,-66.3629,-3244.65,10871.9,-2065.77,17.0026,-53.1751,-11.2409,2615.24,-1809.68,-440.68,-51.8782,-21.7372,-162.128,-2780.48,11483.5,-6897.45,73.7852,-63.6785,-97.7753,-9238.63,-7961.18,-520.866,-29.6056,-48.2073,-177.045,8406.45,1598.53,892.124,-14.2323,21.8447,-72.2114
7.036,4073.89,-2900.1,9359.47,-13.8577,-12.7538,-1.53934,2359.55,1183.24,5585.32,53.0213,309.356,-68.7976,-3182.47,10921.0,-2129.02,16.601,-53.9185,-11.3515,2609.68,-1744.1,-412.29,-52.7966,-22.4085,-163.998,-2745.75,11639.5,-6836.02,74.8058,-61.2035,-96.1183,-9096.48,-7891.94,-571.642,-30.6229,-48.9509,-176.075,8287.16,1552.07,890.642,-15.6795,21.6835,-72.3245
7.037,4046.43,-2965.1,9370.86,-13.6081,-13.0755,-1.96109,2385.55,1175.93,5564.92,56.9881,309.638,-71.0359,-3112.57,10973.2,-2226.16,15.9857,-54.6332,-11.5015,2561.91,-1694.63,-414.917,-53.8807,-23.2326,-165.81,-2694.02,11798.5,-6779.27,75.86,-58.5434,-94.3628,-8962.15,-7827.44,-610.875,-31.3371,-49.4465,-175.028,8187.9,1467.65,915.546,-16.8958,21.2725,-72.6211
7.038,4018.96,-3030.1,9382.26,-13.3585,-13.3972,-2.38285,2411.55,1168.62,5544.52,60.9548,309.919,-73.2741,-3042.67,11025.3,-2323.3,15.3705,-55.3478,-11.6514,2514.14,-1645.17,-417.543,-54.9647,-24.0567,-167.622,-2642.3,11957.6,-6722.52,76.9142,-55.8832,-92.6072,-8827.82,-7762.93,-650.108,-32.0513,-49.942,-173.981,8088.64,1383.22,940.449,-18.1121,20.8616,-72.9178
7.039,3991.49,-3095.09,9393.65,-13.1089,-13.7189,-2.8046,2437.54,1161.31,5524.12,64.9215,310.201,-75.5124,-2972.77,11077.5,-2420.44,14.7553,-56.0625,-11.8014,2466.38,-1595.71,-420.17,-56.0488,-24.8809,-169.434,-2590.57,12116.7,-6665.78,77.9683,-53.223,-90.8517,-8693.49,-7698.43,-689.341,-32.7654,-50.4375,-172.933,7989.38,1298.8,965.353,-19.3284,20.4506,-73.2145
7.04,3964.02,-3160.09,9405.05,-12.8594,-14.0406,-3.22636,2463.54,1154.01,5503.73,68.8882,310.483,-77.7506,-2902.87,11129.7,-2517.58,14.14,-56.7771,-11.9514,2418.61,-1546.25,-422.797,-57.1329,-25.705,-171.245,-2538.84,12275.7,-6609.03,79.0225,-50.5628,-89.0962,-8559.16,-7633.92,-728.573,-33.4796,-50.9331,-171.886,7890.11,1214.37,990.256,-20.5447,20.0396,-73.5111
7.041,3965.64,-3236.08,9387.01,-12.5137,-14.269,-3.69108,2480.46,1245.88,5464.22,72.0782,310.726,-80.0883,-2799.69,11127.1,-2585.17,13.1874,-57.4241,-12.8222,2320.22,-1555.88,-465.502,-58.0801,-26.3576,-173.03,-2481.8,12402.4,-6522.05,79.6879,-48.2437,-87.8438,-8410.66,-7580.78,-699.697,-33.6238,-50.5746,-170.815,7808.92,1229.61,1023.32,-21.3606,19.2741,-73.1915
7.042,3967.26,-3312.07,9368.98,-12.168,-14.4975,-4.1558,2497.38,1337.75,5424.71,75.2681,310.97,-82.426,-2696.52,11124.6,-2652.75,12.2348,-58.0711,-13.6931,2221.83,-1565.52,-508.207,-59.0274,-27.0102,-174.815,-2424.77,12529.0,-6435.08,80.3533,-45.9246,-86.5914,-8262.15,-7527.63,-670.82,-33.768,-50.2161,-169.743,7727.73,1244.86,1056.38,-22.1765,18.5086,-72.8719
7.043,3968.88,-3388.06,9350.95,-11.8223,-14.726,-4.62053,2514.31,1429.63,5385.2,78.458,311.213,-84.7637,-2593.34,11122.0,-2720.33,11.2822,-58.7181,-14.564,2123.44,-1575.16,-550.912,-59.9747,-27.6629,-176.599,-2367.74,12655.7,-6348.1,81.0186,-43.6056,-85.339,-8113.64,-7474.49,-641.943,-33.9123,-49.8577,-168.672,7646.54,1260.1,1089.45,-22.9924,17.7432,-72.5523
7.044,3970.5,-3464.05,9332.91,-11.4766,-14.9545,-5.08525,2531.23,1521.5,5345.69,81.6479,311.457,-87.1014,-2490.16,11119.4,-2787.91,10.3296,-59.3651,-15.4348,2025.05,-1584.79,-593.617,-60.9219,-28.3155,-178.384,-2310.7,12782.4,-6261.13,81.684,-41.2865,-84.0866,-7965.14,-7421.35,-613.066,-34.0565,-49.4992,-167.601,7565.34,1275.34,1122.51,-23.8083,16.9777,-72.2327
7.045,3972.99,-3521.24,9318.09,-11.0517,-15.2114,-5.63614,2552.1,1633.34,5291.71,84.2343,311.614,-89.3775,-2417.37,11146.3,-2875.24,9.32394,-59.78,-16.1477,1939.79,-1636.04,-646.767,-62.2195,-28.7427,-180.051,-2241.96,12881.6,-6139.04,81.9485,-39.0076,-83.1206,-7832.76,-7368.41,-593.158,-33.8222,-48.7625,-166.596,7498.01,1261.71,1129.08,-24.6748,16.1413,-71.9243
7.046,3976.17,-3563.38,9305.85,-10.5634,-15.4911,-6.25596,2576.13,1761.15,5226.17,86.3379,311.704,-91.6044,-2368.9,11196.8,-2978.36,8.27577,-60.0092,-16.7343,1865.03,-1720.57,-708.273,-63.7973,-28.9895,-181.623,-2163.85,12959.0,-5988.85,81.8921,-36.7609,-82.3835,-7713.27,-7315.63,-580.425,-33.2852,-47.7232,-165.644,7441.78,1224.97,1114.46,-25.5819,15.2482,-71.625
7.047,3979.36,-3605.53,9293.61,-10.0752,-15.7707,-6.87578,2600.15,1888.95,5160.62,88.4414,311.793,-93.8312,-2320.43,11247.2,-3081.49,7.2276,-60.2385,-17.3209,1790.27,-1805.11,-769.778,-65.3752,-29.2363,-183.195,-2085.75,13036.3,-5838.66,81.8358,-34.5142,-81.6465,-7593.79,-7262.85,-567.692,-32.7482,-46.6839,-164.691,7385.54,1188.23,1099.83,-26.4889,14.3551,-71.3256
7.048,3982.54,-3647.67,9281.36,-9.58689,-16.0504,-7.4956,2624.18,2016.76,5095.07,90.545,311.883,-96.058,-2271.96,11297.6,-3184.61,6.17942,-60.4678,-17.9075,1715.51,-1889.64,-831.284,-66.953,-29.4831,-184.767,-2007.64,13113.6,-5688.48,81.7794,-32.2675,-80.9095,-7474.31,-7210.07,-554.959,-32.2112,-45.6446,-163.739,7329.3,1151.49,1085.21,-27.396,13.462,-71.0263
7.049,3984.37,-3685.63,9272.45,-9.09152,-16.3297,-8.1218,2641.63,2142.74,5034.69,92.5307,311.981,-98.2387,-2226.01,11344.2,-3277.7,5.14452,-60.6883,-18.4341,1641.09,-1977.66,-893.291,-68.5563,-29.6492,-186.32,-1923.54,13182.1,-5537.36,81.6512,-30.0693,-80.2611,-7357.97,-7153.64,-543.563,-31.6379,-44.5344,-162.778,7272.32,1113.15,1069.66,-28.3144,12.613,-70.7162
7.05,3975.35,-3690.06,9290.2,-8.5394,-16.6065,-8.79899,2606.41,2254.09,5015.61,93.5737,312.149,-100.051,-2200.18,11359.8,-3290.53,4.21579,-60.8387,-18.4817,1569.41,-2093.56,-959.307,-70.3638,-29.1695,-187.722,-1791.5,13179.0,-5378.78,80.9476,-28.2598,-80.3221,-7266.81,-7067.9,-542.862,-30.7742,-42.8571,-161.74,7209.39,1061.91,1046.74,-29.3241,12.1167,-70.3203
7.051,3966.32,-3694.49,9307.95,-7.98728,-16.8832,-9.47619,2571.19,2365.45,4996.54,94.6168,312.318,-101.863,-2174.36,11375.4,-3303.35,3.28705,-60.9892,-18.5293,1497.73,-2209.45,-1025.32,-72.1713,-28.6898,-189.124,-1659.45,13176.0,-5220.2,80.244,-26.4504,-80.3831,-7175.64,-6982.16,-542.161,-29.9104,-41.1798,-160.703,7146.46,1010.67,1023.81,-30.3338,11.6204,-69.9244
7.052,3957.29,-3698.92,9325.7,-7.43515,-17.16,-10.1534,2535.97,2476.8,4977.46,95.6598,312.486,-103.675,-2148.53,11391.0,-3316.18,2.35831,-61.1396,-18.5768,1426.06,-2325.35,-1091.34,-73.9788,-28.2101,-190.527,-1527.4,13173.0,-5061.62,79.5404,-24.6409,-80.444,-7084.48,-6896.42,-541.46,-29.0467,-39.5026,-159.665,7083.53,959.432,1000.89,-31.3434,11.1242,-69.5285
7.053,3948.27,-3703.35,9343.45,-6.88303,-17.4368,-10.8306,2500.75,2588.15,4958.38,96.7029,312.655,-105.487,-2122.71,11406.5,-3329.0,1.42958,-61.2901,-18.6244,1354.38,-2441.25,-1157.36,-75.7862,-27.7304,-191.929,-1395.35,13169.9,-4903.03,78.8368,-22.8314,-80.505,-6993.32,-6810.68,-540.759,-28.183,-37.8253,-158.628,7020.6,908.194,977.961,-32.3531,10.6279,-69.1326
7.054,3936.04,-3679.31,9359.13,-6.42365,-17.7255,-11.5288,2505.98,2686.12,4956.43,97.2693,312.89,-107.284,-2093.22,11362.7,-3286.56,0.510258,-61.4343,-18.5579,1341.85,-2562.12,-1200.71,-76.9862,-27.3097,-193.725,-1223.3,13137.7,-4728.14,78.3065,-21.3348,-80.9231,-6886.34,-6750.61,-519.04,-27.2056,-35.8195,-157.627,6928.34,870.744,971.638,-33.5357,10.3241,-68.7167
7.055,3922.22,-3641.05,9373.76,-6.01063,-18.0202,-12.2375,2531.44,2777.39,4963.05,97.5975,313.159,-109.073,-2061.89,11289.2,-3216.48,-0.404349,-61.5754,-18.4343,1358.89,-2685.49,-1232.74,-77.8825,-26.9186,-195.718,-1031.24,13090.7,-4545.08,77.8629,-19.9946,-81.5199,-6771.45,-6703.39,-486.81,-26.1715,-33.6496,-156.646,6821.42,840.189,973.616,-34.8046,10.1166,-68.2909
