Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.474,6077.65,-3383.29,9686.74,-98.9636,366.404,140.213,5049.82,889.744,7864.53,24.3621,-116.544,29.0583,1197.91,9056.27,-462.188,37.3569,-7.85688,357.448,726.963,-9839.75,-1109.71,9.9627,-62.9147,34.3031,-7924.79,3308.45,-3161.68,-26.8966,95.7007,120.092,2014.5,-8959.31,-1594.19,-103.206,-197.294,98.513,6469.44,-1306.58,944.271,40.2439,27.3586,14.4856
6.475,6178.85,-3385.69,9747.41,-99.4867,366.513,142.679,5070.94,869.194,7841.97,24.6415,-116.559,28.9809,1216.63,9131.94,-504.702,37.7852,-6.37404,358.965,654.803,-9800.48,-1095.53,10.236,-62.7641,34.3225,-7923.11,3220.92,-3172.51,-25.3901,94.6842,119.138,2109.17,-8879.93,-1703.37,-101.352,-197.258,99.091,6461.16,-1235.46,927.434,40.5226,26.9325,14.6097
6.476,6278.81,-3398.87,9822.09,-99.8894,366.753,145.017,5078.28,876.687,7815.52,24.9648,-116.483,28.968,1221.98,9216.17,-541.447,38.1124,-4.81261,360.389,580.403,-9761.22,-1089.9,10.5035,-62.7656,34.4265,-7919.42,3136.11,-3181.52,-23.9321,93.3919,118.147,2195.75,-8816.26,-1819.61,-99.7852,-196.619,99.5919,6449.1,-1164.53,897.424,40.891,26.4985,14.7309
6.477,6377.23,-3425.52,9914.29,-100.142,367.157,147.196,5068.39,919.233,7784.19,25.3428,-116.294,29.0359,1210.61,9311.09,-570.98,38.3133,-3.15291,361.7,503.203,-9721.97,-1094.94,10.7636,-62.9574,34.636,-7913.24,3054.7,-3188.27,-22.5346,91.7549,117.109,2272.22,-8772.2,-1944.65,-98.5774,-195.225,99.9965,6432.31,-1093.86,850.947,41.3714,26.0544,14.8483
6.478,6475.65,-3452.16,10006.5,-100.394,367.561,149.375,5058.51,961.778,7752.87,25.7207,-116.105,29.1037,1199.25,9406.02,-600.512,38.5142,-1.49321,363.01,426.003,-9682.73,-1099.99,11.0237,-63.1492,34.8455,-7907.05,2973.29,-3195.01,-21.1372,90.1178,116.071,2348.68,-8728.14,-2069.69,-97.3696,-193.831,100.401,6415.52,-1023.19,804.469,41.8518,25.6102,14.9658
6.479,6574.07,-3478.8,10098.7,-100.646,367.964,151.553,5048.62,1004.32,7721.55,26.0987,-115.916,29.1716,1187.88,9500.94,-630.045,38.7151,0.166486,364.32,348.803,-9643.48,-1105.03,11.2837,-63.3411,35.055,-7900.86,2891.88,-3201.76,-19.7397,88.4808,115.033,2425.15,-8684.08,-2194.73,-96.1618,-192.436,100.805,6398.73,-952.523,757.992,42.3323,25.1661,15.0832
6.48,6672.49,-3505.45,10190.9,-100.899,368.368,153.732,5038.73,1046.87,7690.22,26.4767,-115.727,29.2395,1176.52,9595.86,-659.578,38.916,1.82618,365.631,271.603,-9604.24,-1110.08,11.5438,-63.5329,35.2645,-7894.68,2810.47,-3208.5,-18.3423,86.8437,113.996,2501.62,-8640.02,-2319.78,-94.954,-191.042,101.21,6381.94,-881.852,711.515,42.8127,24.722,15.2006
6.481,6815.71,-3525.33,10262.0,-100.883,368.916,155.817,5035.63,1116.93,7641.28,26.6323,-115.521,29.4773,1135.69,9685.84,-697.485,38.9395,3.65989,366.839,247.68,-9541.7,-1132.82,11.8802,-63.8693,35.4916,-7917.28,2766.95,-3210.35,-17.2527,84.7915,113.278,2544.58,-8594.1,-2523.91,-93.331,-187.808,101.613,6329.29,-829.049,691.004,43.2482,24.4194,15.4731
6.482,6958.93,-3545.21,10333.1,-100.867,369.464,157.902,5032.52,1186.99,7592.33,26.788,-115.314,29.7151,1094.86,9775.82,-735.392,38.9629,5.4936,368.048,223.757,-9479.16,-1155.56,12.2166,-64.2056,35.7188,-7939.88,2723.43,-3212.2,-16.1632,82.7393,112.561,2587.53,-8548.18,-2728.04,-91.708,-184.574,102.017,6276.64,-776.245,670.493,43.6837,24.1169,15.7456
6.483,7102.15,-3565.09,10404.2,-100.852,370.011,159.987,5029.41,1257.05,7543.39,26.9436,-115.107,29.9529,1054.03,9865.79,-773.3,38.9864,7.32731,369.257,199.834,-9416.62,-1178.3,12.553,-64.542,35.9459,-7962.48,2679.91,-3214.05,-15.0736,80.6871,111.844,2630.49,-8502.26,-2932.17,-90.085,-181.34,102.42,6223.99,-723.442,649.983,44.1193,23.8143,16.018
6.484,7245.36,-3584.98,10475.4,-100.836,370.559,162.072,5026.3,1327.11,7494.44,27.0992,-114.9,30.1907,1013.2,9955.77,-811.207,39.0099,9.16102,370.466,175.911,-9354.08,-1201.04,12.8893,-64.8784,36.1731,-7985.08,2636.39,-3215.9,-13.9841,78.6349,111.126,2673.45,-8456.34,-3136.3,-88.462,-178.106,102.823,6171.34,-670.638,629.472,44.5548,23.5117,16.2905
6.485,7355.41,-3617.01,10548.4,-100.866,371.124,163.952,5031.15,1401.86,7441.6,27.0958,-114.684,30.3997,978.44,10067.9,-844.322,38.8923,11.1554,371.644,162.1,-9294.95,-1212.06,13.1739,-65.0992,36.4168,-8008.78,2589.18,-3229.55,-13.1545,76.4461,110.498,2690.06,-8385.73,-3255.14,-86.3867,-173.944,103.398,6127.05,-608.676,618.116,44.9654,23.2204,16.5912
6.486,7438.91,-3658.77,10622.9,-100.933,371.703,165.667,5042.36,1480.36,7385.65,26.9651,-114.461,30.5856,948.54,10197.7,-873.602,38.6618,13.2784,372.798,156.377,-9238.54,-1213.68,13.4169,-65.2277,36.6738,-8033.34,2539.0,-3252.62,-12.5328,74.148,109.942,2685.6,-8295.35,-3305.74,-83.9497,-169.041,104.112,6089.46,-539.386,614.084,45.3561,22.9382,16.9146
6.487,7522.41,-3700.52,10697.5,-101.0,372.283,167.382,5053.57,1558.86,7329.69,26.8345,-114.238,30.7715,918.639,10327.6,-902.882,38.4314,15.4014,373.952,150.654,-9182.13,-1215.31,13.66,-65.3561,36.9308,-8057.9,2488.82,-3275.7,-11.9111,71.85,109.385,2681.13,-8204.98,-3356.35,-81.5126,-164.138,104.825,6051.87,-470.096,610.052,45.7468,22.656,17.238
6.488,7605.92,-3742.28,10772.0,-101.067,372.862,169.097,5064.78,1637.36,7273.73,26.7038,-114.015,30.9574,888.739,10457.4,-932.163,38.2009,17.5244,375.105,144.932,-9125.73,-1216.94,13.9031,-65.4845,37.1878,-8082.46,2438.65,-3298.78,-11.2895,69.5519,108.829,2676.67,-8114.61,-3406.95,-79.0756,-159.235,105.538,6014.27,-400.807,606.021,46.1375,22.3737,17.5613
6.489,7694.04,-3777.78,10849.9,-101.101,373.463,170.829,5079.15,1711.55,7219.21,26.5582,-113.774,31.1382,859.007,10591.4,-956.063,37.9768,19.6463,376.262,142.1,-9071.0,-1222.92,14.1223,-65.5755,37.4554,-8109.22,2388.26,-3323.22,-10.6993,67.2656,108.275,2669.51,-8032.48,-3458.22,-76.697,-154.218,106.24,5977.82,-330.82,600.208,46.5187,22.0983,17.8802
6.49,7819.08,-3763.27,10954.6,-100.873,374.235,172.697,5118.81,1751.27,7176.16,26.2927,-113.39,31.2782,830.623,10758.5,-936.923,37.8033,21.7589,377.44,162.392,-9029.74,-1263.72,14.1507,-65.3665,37.8072,-8153.5,2336.17,-3358.61,-10.3607,65.074,107.745,2640.8,-8016.26,-3514.8,-74.7859,-148.295,106.855,5950.49,-255.253,580.149,46.8233,21.8776,18.1633
6.491,7944.13,-3748.75,11059.2,-100.644,375.008,174.564,5158.46,1790.98,7133.1,26.0272,-113.007,31.4183,802.239,10925.6,-917.783,37.6297,23.8715,378.618,182.685,-8988.47,-1304.51,14.1792,-65.1575,38.1591,-8197.79,2284.07,-3394.01,-10.0221,62.8823,107.215,2612.1,-8000.04,-3571.38,-72.8747,-142.371,107.47,5923.17,-179.686,560.09,47.1279,21.6569,18.4463
6.492,8069.18,-3734.23,11163.9,-100.415,375.78,176.431,5198.11,1830.69,7090.05,25.7618,-112.623,31.5583,773.856,11092.6,-898.642,37.4562,25.984,379.796,202.977,-8947.2,-1345.3,14.2077,-64.9485,38.511,-8242.07,2231.98,-3429.4,-9.68356,60.6907,106.685,2583.39,-7983.83,-3627.96,-70.9636,-136.448,108.085,5895.84,-104.119,540.03,47.4325,21.4361,18.7294
6.493,8194.23,-3719.71,11268.5,-100.186,376.552,178.298,5237.77,1870.4,7047.0,25.4963,-112.239,31.6984,745.472,11259.7,-879.502,37.2826,28.0966,380.974,223.269,-8905.93,-1386.09,14.2361,-64.7395,38.8629,-8286.36,2179.89,-3464.79,-9.34499,58.499,106.155,2554.68,-7967.61,-3684.55,-69.0525,-130.525,108.7,5868.52,-28.5525,519.971,47.7371,21.2154,19.0124
6.494,8315.52,-3708.36,11353.8,-100.0,377.299,180.094,5282.33,1884.38,7025.08,25.2444,-111.859,31.8097,696.818,11404.4,-854.445,37.2172,29.9675,382.225,231.504,-8877.98,-1426.07,14.2987,-64.4181,39.352,-8325.82,2110.47,-3496.63,-9.06004,56.3055,105.84,2515.88,-8012.59,-3701.7,-67.3214,-124.978,109.007,5849.79,24.3952,508.432,47.8497,21.023,19.333
6.495,8434.95,-3698.59,11429.4,-99.8364,378.032,181.853,5329.34,1885.48,7013.73,24.9992,-111.482,31.9066,638.029,11537.9,-826.428,37.2057,31.7175,383.511,233.711,-8856.69,-1465.65,14.3784,-64.0404,39.9097,-8362.88,2032.39,-3526.7,-8.8019,54.1109,105.634,2472.04,-8088.17,-3699.15,-65.6802,-119.619,109.158,5835.35,66.0333,501.153,47.8664,20.8448,19.6725
6.496,8554.37,-3688.82,11505.0,-99.6724,378.765,183.612,5376.35,1886.59,7002.38,24.7541,-111.104,32.0035,579.24,11671.4,-798.412,37.1942,33.4674,384.798,235.917,-8835.4,-1505.22,14.458,-63.6628,40.4674,-8399.93,1954.31,-3556.77,-8.54376,51.9164,105.428,2428.19,-8163.75,-3696.59,-64.0391,-114.26,109.31,5820.91,107.672,493.874,47.8831,20.6665,20.0119
6.497,8673.79,-3679.05,11580.6,-99.5084,379.498,185.372,5423.36,1887.7,6991.03,24.509,-110.727,32.1004,520.451,11804.9,-770.396,37.1828,35.2174,386.085,238.123,-8814.11,-1544.8,14.5377,-63.2851,41.0251,-8436.99,1876.23,-3586.84,-8.28562,49.7218,105.222,2384.35,-8239.33,-3694.04,-62.3979,-108.901,109.462,5806.48,149.31,486.594,47.8997,20.4883,20.3514
6.498,8788.58,-3669.48,11657.2,-99.3149,380.211,187.109,5461.45,1889.28,6978.51,24.273,-110.337,32.1952,456.957,11935.4,-744.137,37.1575,36.8849,387.376,239.579,-8784.22,-1581.05,14.6122,-62.8655,41.5607,-8474.67,1797.6,-3621.99,-8.05674,47.5696,105.038,2338.22,-8305.53,-3663.11,-60.7224,-103.79,109.533,5794.8,183.311,477.634,47.8881,20.315,20.6792
6.499,8887.17,-3660.63,11737.4,-99.0182,380.854,188.767,5468.3,1892.51,6961.87,24.0692,-109.907,32.2824,376.995,12055.6,-724.028,37.0837,38.2634,388.682,238.407,-8724.23,-1605.66,14.6688,-62.2991,42.0193,-8514.58,1717.09,-3674.92,-7.93031,45.5655,104.936,2284.11,-8338.94,-3532.86,-58.9266,-99.5505,109.322,5792.77,190.581,462.788,47.7771,20.1588,20.9664
6.5,8985.76,-3651.77,11817.6,-98.7215,381.497,190.425,5475.15,1895.74,6945.23,23.8655,-109.478,32.3697,297.033,12175.7,-703.918,37.01,39.6419,389.988,237.235,-8664.24,-1630.27,14.7254,-61.7327,42.4778,-8554.48,1636.57,-3727.85,-7.80388,43.5614,104.833,2230.0,-8372.34,-3402.61,-57.1309,-95.3105,109.111,5790.74,197.851,447.943,47.6662,20.0026,21.2537
6.501,9084.35,-3642.92,11897.8,-98.4248,382.14,192.083,5482.0,1898.97,6928.59,23.6617,-109.048,32.457,217.071,12295.8,-683.809,36.9362,41.0205,391.294,236.064,-8604.24,-1654.89,14.782,-61.1663,42.9363,-8594.39,1556.05,-3780.78,-7.67744,41.5574,104.731,2175.88,-8405.74,-3272.36,-55.3351,-91.0706,108.899,5788.71,205.121,433.097,47.5553,19.8465,21.5409
6.502,9182.93,-3634.06,11978.0,-98.1281,382.783,193.742,5488.85,1902.2,6911.95,23.4579,-108.618,32.5443,137.109,12416.0,-663.7,36.8625,42.399,392.6,234.892,-8544.25,-1679.5,14.8386,-60.5999,43.3949,-8634.29,1475.54,-3833.71,-7.55101,39.5533,104.629,2121.77,-8439.15,-3142.11,-53.5393,-86.8307,108.688,5786.69,212.391,418.252,47.4443,19.6903,21.8281
6.503,9250.5,-3662.05,12046.3,-97.7476,383.233,195.209,5507.26,1903.81,6891.03,23.2783,-108.099,32.656,82.6724,12524.7,-636.994,36.6843,43.6877,393.878,235.983,-8525.62,-1681.66,15.0902,-59.9126,43.8897,-8651.09,1409.69,-3836.46,-7.3591,37.5866,104.645,2065.36,-8469.15,-3055.29,-51.6092,-83.2275,108.409,5803.7,226.971,372.706,47.3576,19.7014,22.0088
6.504,9309.21,-3700.57,12111.2,-97.3431,383.628,196.622,5528.98,1904.95,6868.9,23.1056,-107.555,32.7748,35.5292,12630.3,-608.403,36.4762,44.9507,395.148,237.719,-8518.8,-1677.41,15.3975,-59.1907,44.395,-8661.28,1348.03,-3824.88,-7.14848,35.6305,104.695,2008.29,-8498.19,-2980.88,-49.6407,-79.8061,108.111,5826.15,243.64,318.389,47.2778,19.7603,22.1591
6.505,9367.92,-3739.08,12176.1,-96.9387,384.023,198.035,5550.69,1906.1,6846.77,22.9328,-107.011,32.8935,-11.6139,12735.8,-579.812,36.2681,46.2138,396.418,239.456,-8511.99,-1673.16,15.7047,-58.4689,44.9002,-8671.47,1286.37,-3813.3,-6.93787,33.6744,104.746,1951.22,-8527.22,-2906.47,-47.6723,-76.3848,107.813,5848.61,260.309,264.071,47.1981,19.8193,22.3095
6.506,9426.62,-3777.6,12241.0,-96.5342,384.418,199.448,5572.4,1907.24,6824.63,22.7601,-106.467,33.0122,-58.7571,12841.3,-551.221,36.06,47.4768,397.688,241.193,-8505.18,-1668.91,16.012,-57.747,45.4055,-8681.67,1224.72,-3801.72,-6.72725,31.7183,104.796,1894.15,-8556.26,-2832.06,-45.7038,-72.9635,107.515,5871.06,276.978,209.754,47.1183,19.8782,22.4598
6.507,9484.46,-3801.98,12315.0,-96.0422,384.813,200.869,5586.86,1916.12,6806.59,22.5524,-105.948,33.1329,-100.488,12952.3,-527.7,35.8996,48.7246,398.966,228.687,-8511.25,-1665.97,16.2296,-57.0382,45.8509,-8696.17,1157.16,-3805.98,-6.46225,29.7661,104.858,1828.03,-8574.73,-2747.1,-43.8159,-69.8665,107.235,5894.13,281.443,160.048,47.1606,19.8482,22.5419
6.508,9540.54,-3798.08,12406.9,-95.375,385.209,202.307,5586.8,1940.47,6796.74,22.2748,-105.479,33.2574,-131.395,13074.0,-514.322,35.8342,49.9418,400.257,187.696,-8543.08,-1665.64,16.2678,-56.3555,46.1767,-8719.28,1077.82,-3841.9,-6.08848,27.8215,104.941,1743.78,-8572.07,-2641.07,-42.089,-67.4184,106.992,5918.44,261.499,119.564,47.4473,19.6405,22.4876
6.509,9596.62,-3794.17,12498.9,-94.7079,385.605,203.745,5586.74,1964.81,6786.89,21.9973,-105.01,33.3818,-162.302,13195.7,-500.943,35.7689,51.159,401.548,146.705,-8574.92,-1665.31,16.306,-55.6727,46.5024,-8742.38,998.474,-3877.82,-5.71471,25.8769,105.024,1659.54,-8569.4,-2535.03,-40.3621,-64.9702,106.75,5942.75,241.555,79.0801,47.734,19.4328,22.4333
6.51,9652.7,-3790.27,12590.9,-94.0408,386.001,205.183,5586.68,1989.16,6777.04,21.7197,-104.541,33.5063,-193.209,13317.5,-487.564,35.7036,52.3762,402.84,105.713,-8606.75,-1664.98,16.3442,-54.99,46.8282,-8765.49,919.128,-3913.74,-5.34094,23.9323,105.107,1575.3,-8566.73,-2429.0,-38.6353,-62.5221,106.507,5967.05,221.611,38.5964,48.0207,19.2251,22.379
6.511,9708.79,-3786.37,12682.8,-93.3737,386.397,206.62,5586.62,2013.51,6767.19,21.4421,-104.073,33.6308,-224.115,13439.2,-474.185,35.6383,53.5934,404.131,64.7222,-8638.59,-1664.66,16.3825,-54.3072,47.1539,-8788.6,839.783,-3949.66,-4.96718,21.9877,105.191,1491.06,-8564.07,-2322.96,-36.9084,-60.074,106.265,5991.36,201.667,-1.88743,48.3074,19.0174,22.3247
6.512,9783.27,-3811.28,12777.9,-92.7746,386.575,207.876,5599.13,2035.9,6746.23,21.0277,-103.59,33.8806,-252.316,13578.4,-469.508,35.5085,54.7869,405.253,36.8711,-8659.98,-1668.15,16.6129,-53.8007,47.5991,-8811.3,756.455,-3953.37,-4.69217,20.0142,105.253,1389.16,-8594.75,-2241.31,-36.0503,-58.2449,105.61,6016.13,204.0,-28.7534,48.5983,18.9019,22.1196
6.513,9860.05,-3839.8,12873.4,-92.1839,386.726,209.11,5613.21,2058.06,6723.88,20.5963,-103.106,34.146,-280.179,13719.7,-465.917,35.3707,55.9774,406.353,10.6626,-8680.06,-1672.11,16.8673,-53.3161,48.0591,-8833.95,672.629,-3953.04,-4.4295,18.0371,105.313,1285.06,-8629.61,-2162.71,-35.3008,-56.4932,104.903,6040.95,209.118,-53.9172,48.8897,18.7981,21.8957
6.514,9936.83,-3868.31,12968.9,-91.5933,386.878,210.343,5627.29,2080.21,6701.53,20.1648,-102.622,34.4115,-308.041,13861.1,-462.327,35.2329,57.1679,407.453,-15.546,-8700.14,-1676.08,17.1218,-52.8316,48.5191,-8856.6,588.803,-3952.72,-4.16684,16.0599,105.373,1180.95,-8664.46,-2084.1,-34.5513,-54.7415,104.197,6065.78,214.235,-79.081,49.181,18.6942,21.6718
6.515,10013.6,-3896.82,13064.4,-91.0027,387.029,211.576,5641.37,2102.37,6679.19,19.7333,-102.138,34.677,-335.904,14002.4,-458.737,35.0951,58.3584,408.553,-41.7546,-8720.22,-1680.05,17.3762,-52.3471,48.9792,-8879.25,504.978,-3952.39,-3.90417,14.0828,105.433,1076.84,-8699.32,-2005.5,-33.8017,-52.9897,103.491,6090.61,219.353,-104.245,49.4724,18.5903,21.4478
6.516,10084.9,-3928.66,13172.2,-90.3659,387.015,212.8,5656.97,2101.47,6665.87,19.2995,-101.697,34.891,-358.859,14146.4,-445.233,34.8444,59.5877,409.709,-63.9085,-8750.33,-1674.52,17.6339,-51.8598,49.4211,-8888.78,437.176,-3946.62,-3.52777,12.0294,105.512,941.916,-8731.54,-1953.04,-33.2267,-51.3639,102.729,6104.32,238.342,-143.71,49.7473,18.5343,21.2007
6.517,10149.4,-3964.64,13295.4,-89.6713,386.795,214.011,5674.46,2071.75,6663.85,18.8629,-101.309,35.0407,-375.679,14293.6,-419.338,34.4526,60.8655,410.934,-80.994,-8792.96,-1657.13,17.8956,-51.3691,49.8403,-8881.89,389.405,-3934.05,-3.00918,9.88066,105.615,768.467,-8760.46,-1933.25,-32.8696,-49.8954,101.9,6104.15,274.669,-201.051,50.0015,18.5383,20.9246
6.518,10213.9,-4000.62,13418.5,-88.9768,386.575,215.223,5691.95,2042.03,6661.82,18.4262,-100.92,35.1905,-392.499,14440.8,-393.442,34.0608,62.1432,412.158,-98.0795,-8835.6,-1639.74,18.1574,-50.8784,50.2595,-8875.01,341.634,-3921.48,-2.4906,7.7319,105.717,595.017,-8789.39,-1913.46,-32.5126,-48.4269,101.07,6103.98,310.997,-258.392,50.2557,18.5422,20.6485
6.519,10278.3,-4036.6,13541.7,-88.2822,386.355,216.435,5709.44,2012.32,6659.79,17.9896,-100.532,35.3402,-409.32,14588.0,-367.547,33.669,63.421,413.383,-115.165,-8878.23,-1622.34,18.4191,-50.3877,50.6787,-8868.12,293.863,-3908.91,-1.97202,5.58314,105.82,421.568,-8818.31,-1893.66,-32.1556,-46.9584,100.24,6103.81,347.324,-315.733,50.51,18.5461,20.3724
6.52,10342.8,-4072.59,13664.8,-87.5877,386.135,217.646,5726.93,1982.6,6657.77,17.5529,-100.144,35.4899,-426.14,14735.2,-341.652,33.2772,64.6987,414.608,-132.25,-8920.87,-1604.95,18.6808,-49.8969,51.0979,-8861.23,246.092,-3896.34,-1.45344,3.43438,105.922,248.118,-8847.24,-1873.87,-31.7985,-45.4899,99.4107,6103.63,383.652,-373.075,50.7642,18.5501,20.0963
6.521,10430.7,-4057.72,13844.7,-87.0639,385.745,219.059,5786.26,1951.42,6644.22,17.2484,-99.8362,35.5972,-396.092,14900.0,-317.725,32.4319,66.1497,415.686,-208.338,-8889.79,-1563.85,19.0011,-49.7482,51.3368,-8852.07,174.78,-3851.46,-1.02774,1.42327,105.604,103.559,-8874.1,-1839.95,-31.8105,-44.483,98.3933,6113.73,391.862,-398.785,50.8028,18.6431,19.992
6.522,10518.6,-4042.85,14024.6,-86.54,385.355,220.473,5845.59,1920.24,6630.67,16.9439,-99.5288,35.7045,-366.043,15064.8,-293.798,31.5866,67.6007,416.764,-284.425,-8858.72,-1522.75,19.3214,-49.5995,51.5757,-8842.9,103.468,-3806.58,-0.602044,-0.58784,105.286,-41.0013,-8900.96,-1806.02,-31.8225,-43.476,97.3759,6123.84,400.072,-424.495,50.8415,18.7361,19.8877
6.523,10606.4,-4027.98,14204.5,-86.0162,384.965,221.886,5904.92,1889.05,6617.12,16.6395,-99.2213,35.8118,-335.995,15229.6,-269.872,30.7413,69.0517,417.842,-360.513,-8827.65,-1481.65,19.6417,-49.4508,51.8146,-8833.73,32.1558,-3761.7,-0.176346,-2.59895,104.968,-185.561,-8927.81,-1772.09,-31.8345,-42.469,96.3585,6133.94,408.283,-450.205,50.8801,18.8292,19.7834
6.524,10694.3,-4013.11,14384.4,-85.4924,384.576,223.299,5964.25,1857.87,6603.57,16.335,-98.9139,35.919,-305.947,15394.4,-245.945,29.896,70.5027,418.92,-436.6,-8796.57,-1440.55,19.962,-49.302,52.0534,-8824.56,-39.1562,-3716.82,0.249352,-4.61006,104.649,-330.121,-8954.67,-1738.17,-31.8466,-41.462,95.3411,6144.04,416.493,-475.915,50.9188,18.9222,19.679
6.525,10798.8,-4014.9,14528.3,-85.0654,384.199,224.612,6017.3,1825.37,6589.35,16.1789,-98.5719,36.1019,-282.31,15563.4,-222.72,29.0016,72.0684,420.03,-502.3,-8792.01,-1409.88,20.1511,-49.3018,52.3809,-8824.59,-102.138,-3675.37,0.628538,-6.52556,104.366,-462.887,-8975.82,-1693.83,-32.1123,-40.6961,94.3103,6169.39,430.797,-471.099,51.0364,18.9216,19.3147
6.526,10916.5,-4030.01,14643.6,-84.7159,383.832,225.845,6065.33,1791.82,6574.6,16.1415,-98.2022,36.3452,-263.803,15735.7,-200.055,28.0678,73.7258,421.165,-559.69,-8808.65,-1387.54,20.2351,-49.4203,52.7792,-8831.98,-158.457,-3636.66,0.970515,-8.36458,104.11,-586.218,-8992.41,-1641.18,-32.5812,-40.123,93.2689,6206.95,449.977,-441.863,51.2171,18.846,18.7422
6.527,11034.3,-4045.13,14758.8,-84.3664,383.466,227.078,6113.35,1758.26,6559.84,16.1041,-97.8326,36.5886,-245.296,15908.1,-177.39,27.1341,75.3833,422.3,-617.081,-8825.29,-1365.21,20.3192,-49.5387,53.1775,-8839.37,-214.775,-3597.94,1.31249,-10.2036,103.854,-709.55,-9009.0,-1588.53,-33.05,-39.5499,92.2276,6244.51,469.158,-412.626,51.3979,18.7705,18.1698
6.528,11152.1,-4060.24,14874.0,-84.0168,383.1,228.311,6161.38,1724.71,6545.08,16.0667,-97.4629,36.8319,-226.79,16080.4,-154.725,26.2003,77.0408,423.435,-674.471,-8841.93,-1342.88,20.4032,-49.6572,53.5759,-8846.76,-271.094,-3559.23,1.65447,-12.0426,103.599,-832.881,-9025.58,-1535.87,-33.5188,-38.9768,91.1862,6282.07,488.338,-383.389,51.5787,18.6949,17.5974
6.529,11274.5,-4095.8,14995.0,-83.6043,382.728,229.541,6206.49,1691.27,6531.75,16.0504,-97.081,37.0727,-210.902,16255.4,-134.654,25.2715,78.7056,424.559,-728.045,-8857.86,-1318.98,20.5093,-49.7729,53.9484,-8847.29,-322.823,-3520.38,2.01037,-13.8548,103.314,-957.624,-9037.6,-1482.0,-34.0228,-38.4631,90.17,6312.94,512.017,-359.782,51.7528,18.5965,17.063
6.53,11434.4,-4294.96,15162.2,-82.6879,382.314,230.741,6228.36,1658.78,6529.86,16.2029,-96.6017,37.2936,-215.967,16451.2,-135.337,24.3818,80.4293,425.599,-751.093,-8868.11,-1282.51,20.7917,-49.8655,54.1142,-8792.88,-337.837,-3480.5,2.47764,-15.4523,102.797,-1093.66,-9013.03,-1418.4,-34.8087,-38.4247,89.356,6290.29,571.686,-381.212,51.8743,18.315,16.8322
6.531,11594.4,-4494.13,15329.4,-81.7716,381.9,231.941,6250.22,1626.29,6527.97,16.3555,-96.1223,37.5144,-221.033,16647.1,-136.02,23.4922,82.1529,426.639,-774.14,-8878.37,-1246.03,21.074,-49.9581,54.2801,-8738.48,-352.851,-3440.61,2.94491,-17.0499,102.281,-1229.7,-8988.47,-1354.8,-35.5947,-38.3863,88.542,6267.64,631.355,-402.643,51.9958,18.0336,16.6015
6.532,11754.3,-4693.29,15496.5,-80.8552,381.485,233.142,6272.08,1593.8,6526.08,16.508,-95.643,37.7353,-226.098,16842.9,-136.703,22.6026,83.8766,427.679,-797.188,-8888.62,-1209.56,21.3564,-50.0507,54.446,-8684.07,-367.865,-3400.72,3.41218,-18.6474,101.764,-1365.74,-8963.9,-1291.21,-36.3806,-38.3479,87.7279,6245.0,691.025,-424.073,52.1172,17.7521,16.3708
6.533,11914.3,-4892.45,15663.7,-79.9388,381.071,234.342,6293.94,1561.3,6524.19,16.6606,-95.1636,37.9562,-231.163,17038.7,-137.386,21.713,85.6002,428.718,-820.236,-8898.87,-1173.08,21.6388,-50.1434,54.6118,-8629.67,-382.879,-3360.83,3.87946,-20.245,101.247,-1501.78,-8939.33,-1227.61,-37.1665,-38.3095,86.9139,6222.35,750.694,-445.503,52.2387,17.4707,16.1401
6.534,12126.5,-5047.47,15851.9,-78.5099,380.908,235.839,6314.39,1539.55,6514.55,16.7877,-94.7414,38.1086,-253.583,17238.9,-150.755,20.9478,87.5008,429.599,-850.48,-8918.22,-1136.68,21.7507,-50.2461,54.7749,-8576.55,-402.817,-3329.08,4.33421,-21.592,100.557,-1648.2,-8901.71,-1131.21,-38.0924,-38.7294,86.307,6203.3,778.807,-487.185,52.1344,17.2811,15.7618
6.535,12364.8,-5180.43,16050.5,-76.8249,380.871,237.486,6334.12,1523.17,6501.04,16.9022,-94.3478,38.2268,-284.68,17441.2,-170.468,20.245,89.4899,430.401,-884.323,-8942.12,-1100.31,21.7775,-50.3538,54.9365,-8524.07,-425.219,-3301.41,4.7827,-22.8137,99.7795,-1799.82,-8857.57,-1018.41,-39.0884,-39.3784,85.8036,6186.05,791.141,-538.993,51.9173,17.1375,15.3098
