Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.956,34283.8,11860.5,-11525.8,-135.854,26.5812,-8.44677,3830.95,-1547.3,12781.5,-52.7821,-361.864,14.6383,-39708.6,-1166.08,-172.542,47.794,-60.6455,26.5548,6609.54,-15027.3,1020.84,60.7646,25.6409,248.329,10854.7,7129.17,5903.0,-52.0726,-278.976,22.9199,5175.7,-12337.0,8092.29,7.74783,0.0500147,12.0283,8476.27,-2029.39,-2327.76,11.9698,-1.10307,-20.8514
4.957,34064.1,11678.2,-11343.8,-139.827,25.196,-11.0292,3765.64,-1636.02,12814.7,-50.5066,-367.083,14.7231,-39019.8,-1359.39,320.567,51.4039,-64.6276,16.717,6681.27,-15073.4,988.333,60.9646,23.2495,249.492,10420.2,6740.64,6158.44,-52.7257,-284.491,17.8958,5297.52,-12526.0,8126.11,8.27843,-3.12984,9.78131,8388.53,-2076.18,-2339.27,13.3147,-2.03196,-21.7647
4.958,33844.4,11495.9,-11161.8,-143.799,23.8108,-13.6117,3700.32,-1724.75,12847.9,-48.2312,-372.302,14.808,-38331.0,-1552.7,813.676,55.0138,-68.6097,6.87906,6753.0,-15119.5,955.828,61.1645,20.8581,250.656,9985.63,6352.1,6413.88,-53.3789,-290.006,12.8717,5419.33,-12715.0,8159.94,8.80903,-6.30969,7.53435,8300.78,-2122.98,-2350.78,14.6596,-2.96085,-22.678
4.959,33624.7,11313.6,-10979.8,-147.772,22.4257,-16.1942,3635.01,-1813.48,12881.1,-45.9558,-377.521,14.8928,-37642.2,-1746.01,1306.78,58.6236,-72.5917,-2.95884,6824.73,-15165.5,923.324,61.3644,18.4667,251.82,9551.11,5963.57,6669.32,-54.0321,-295.521,7.84751,5541.15,-12904.0,8193.76,9.33962,-9.48955,5.28738,8213.04,-2169.77,-2362.3,16.0045,-3.88974,-23.5912
4.96,33405.0,11131.3,-10797.8,-151.744,21.0405,-18.7767,3569.69,-1902.21,12914.2,-43.6804,-382.739,14.9777,-36953.4,-1939.32,1799.89,62.2335,-76.5738,-12.7967,6896.47,-15211.6,890.82,61.5644,16.0754,252.984,9116.58,5575.03,6924.76,-54.6852,-301.036,2.82338,5662.96,-13093.0,8227.59,9.87022,-12.6694,3.04042,8125.3,-2216.57,-2373.81,17.3494,-4.81863,-24.5045
4.961,33093.4,10738.7,-10801.5,-152.014,20.2377,-21.1457,3553.07,-1923.75,13026.9,-40.9035,-387.99,15.1028,-35978.8,-1598.33,2220.4,64.516,-79.8202,-20.4952,6997.32,-15351.6,889.68,61.9273,13.1829,254.064,8561.01,5301.85,7192.77,-55.3741,-304.334,-2.8202,5853.58,-12984.0,8154.21,9.19901,-16.0287,1.5967,8048.94,-2197.38,-2344.29,19.5926,-5.61722,-25.3341
4.962,32781.7,10346.0,-10805.3,-152.283,19.4349,-23.5147,3536.45,-1945.3,13139.5,-38.1266,-393.24,15.2278,-35004.1,-1257.33,2640.91,66.7985,-83.0666,-28.1936,7098.17,-15491.5,888.541,62.2903,10.2904,255.144,8005.44,5028.68,7460.78,-56.063,-307.633,-8.46378,6044.19,-12875.0,8080.82,8.5278,-19.3881,0.152972,7972.57,-2178.19,-2314.76,21.8357,-6.4158,-26.1638
4.963,32470.1,9953.39,-10809.0,-152.553,18.6321,-25.8837,3519.83,-1966.85,13252.1,-35.3497,-398.491,15.3529,-34029.5,-916.341,3061.42,69.081,-86.313,-35.8921,7199.03,-15631.5,887.401,62.6533,7.39795,256.225,7449.87,4755.5,7728.79,-56.7519,-310.932,-14.1074,6234.8,-12765.9,8007.44,7.85659,-22.7474,-1.29075,7896.21,-2159.0,-2285.23,24.0789,-7.21438,-26.9934
4.964,32158.5,9560.75,-10812.8,-152.822,17.8294,-28.2527,3503.21,-1988.39,13364.7,-32.5729,-403.741,15.478,-33054.9,-575.347,3481.93,71.3635,-89.5593,-43.5906,7299.88,-15771.5,886.261,63.0162,4.50548,257.305,6894.3,4482.32,7996.8,-57.4408,-314.231,-19.7509,6425.41,-12656.9,7934.06,7.18538,-26.1067,-2.73448,7819.84,-2139.81,-2255.7,26.322,-8.01296,-27.823
4.965,31748.0,9102.01,-10742.4,-150.804,16.7972,-30.9414,3434.42,-1985.91,13469.2,-29.356,-409.345,15.714,-32059.5,-85.1596,3768.64,72.8206,-91.4154,-50.1327,7456.65,-15907.6,861.328,63.5863,1.05845,258.171,6281.04,4212.66,8133.25,-57.6524,-317.0,-25.4592,6665.86,-12764.9,7577.55,6.87284,-28.0722,-4.77711,7744.27,-2112.43,-2234.84,28.9153,-8.78891,-28.6426
4.966,31258.4,8590.39,-10612.8,-146.955,15.5815,-33.8857,3323.91,-1964.21,13567.1,-25.787,-415.231,16.0387,-31047.5,524.383,3948.32,73.6174,-92.1593,-55.7499,7658.14,-16040.7,817.359,64.322,-2.83221,258.866,5621.63,3945.82,8164.45,-57.4821,-319.345,-31.2191,6946.19,-13046.5,6994.55,6.84723,-28.9227,-7.29887,7669.33,-2078.5,-2220.9,31.7887,-9.54675,-29.4542
4.967,30768.9,8078.77,-10483.2,-143.106,14.3658,-36.83,3213.39,-1942.51,13665.1,-22.2181,-421.117,16.3634,-30035.5,1133.93,4127.99,74.4142,-92.9032,-61.367,7859.64,-16173.7,773.39,65.0578,-6.72287,259.561,4962.21,3678.99,8195.66,-57.3117,-321.69,-36.9791,7226.52,-13328.1,6411.54,6.82161,-29.7731,-9.82062,7594.39,-2044.57,-2206.97,34.6621,-10.3046,-30.2659
4.968,30279.3,7567.15,-10353.5,-139.257,13.1501,-39.7743,3102.87,-1920.81,13763.1,-18.6491,-427.003,16.6881,-29023.5,1743.47,4307.67,75.211,-93.647,-66.9842,8061.13,-16306.7,729.422,65.7935,-10.6135,260.257,4302.79,3412.15,8226.86,-57.1414,-324.035,-42.7391,7506.85,-13609.7,5828.53,6.796,-30.6236,-12.3424,7519.45,-2010.64,-2193.03,37.5355,-11.0624,-31.0775
4.969,29780.8,7040.63,-10236.0,-134.718,11.7114,-42.9599,2993.06,-1885.46,13873.0,-15.0662,-432.918,17.0238,-28001.7,2362.36,4455.27,75.9189,-93.9472,-72.3189,8265.24,-16447.3,687.198,66.6219,-14.632,260.859,3636.14,3148.48,8237.37,-56.7702,-326.362,-48.4527,7778.54,-13880.5,5292.37,7.06454,-31.2288,-14.9704,7443.59,-1977.75,-2176.53,40.3928,-11.8077,-31.9031
4.97,29210.6,6394.96,-10215.2,-124.656,8.48879,-48.0759,2888.9,-1740.93,14079.1,-11.3714,-439.061,17.4471,-26901.4,3056.06,4346.27,75.9153,-90.6975,-75.3941,8490.22,-16647.9,658.932,68.191,-19.6732,260.722,2911.57,2910.15,8082.3,-54.7919,-328.541,-53.7957,7981.07,-14064.1,5131.01,9.68628,-29.8725,-18.4489,7360.41,-1953.25,-2139.43,43.1219,-12.4521,-32.8407
4.971,28640.4,5749.28,-10194.3,-114.594,5.26614,-53.1919,2784.73,-1596.4,14285.2,-7.6766,-445.204,17.8705,-25801.1,3749.77,4237.27,75.9117,-87.4478,-78.4693,8715.2,-16848.6,630.667,69.7602,-24.7144,260.586,2187.01,2671.82,7927.23,-52.8137,-330.719,-59.1386,8183.6,-14247.7,4969.66,12.308,-28.5161,-21.9274,7277.22,-1928.75,-2102.33,45.851,-13.0965,-33.7782
4.972,28070.2,5103.6,-10173.5,-104.532,2.04349,-58.3079,2680.56,-1451.88,14491.3,-3.98179,-451.346,18.2939,-24700.8,4443.47,4128.27,75.9081,-84.1981,-81.5445,8940.18,-17049.2,602.401,71.3294,-29.7556,260.449,1462.44,2433.49,7772.17,-50.8354,-332.898,-64.4816,8386.13,-14431.4,4808.3,14.9298,-27.1597,-25.4058,7194.04,-1904.25,-2065.23,48.5801,-13.741,-34.7158
4.973,27500.0,4457.93,-10152.6,-94.4699,-1.17916,-63.4239,2576.39,-1307.35,14697.4,-0.286984,-457.489,18.7173,-23600.5,5137.17,4019.27,75.9045,-80.9483,-84.6197,9165.16,-17249.9,574.136,72.8985,-34.7968,260.312,737.871,2195.16,7617.1,-48.8571,-335.077,-69.8245,8588.66,-14615.0,4646.94,17.5515,-25.8033,-28.8843,7110.85,-1879.75,-2028.13,51.3092,-14.3854,-35.6534
4.974,27154.7,3902.65,-11926.1,-79.5659,-10.2929,-72.697,2464.83,-1108.56,14885.7,3.07228,-464.402,19.3599,-22112.7,5861.18,3720.74,74.2857,-68.9479,-87.2697,9453.56,-17419.4,427.223,73.9942,-39.7223,260.563,86.6202,1929.82,7323.69,-45.7118,-333.217,-75.3379,8816.08,-14642.4,4715.21,20.929,-24.8319,-31.692,7057.27,-1898.77,-1936.76,52.6751,-15.2231,-36.4389
4.975,26921.9,3392.58,-14596.7,-62.2411,-22.3522,-84.0486,2349.57,-882.639,15064.9,6.26378,-471.7,20.1123,-20431.1,6600.34,3327.45,71.8593,-52.572,-89.7072,9773.67,-17573.3,220.986,74.8531,-44.59,261.009,-527.972,1650.99,6961.1,-41.9831,-329.337,-80.9366,9055.96,-14591.6,4898.31,24.6845,-24.0529,-34.1644,7018.48,-1939.55,-1818.24,53.3595,-16.1575,-37.1484
4.976,26689.0,2882.51,-17267.3,-44.9162,-34.4116,-95.4002,2234.31,-656.718,15244.2,9.45527,-478.999,20.8646,-18749.6,7339.5,2934.17,69.4328,-36.1962,-92.1446,10093.8,-17727.2,14.7493,75.712,-49.4577,261.454,-1142.56,1372.15,6598.51,-38.2543,-325.457,-86.5353,9295.83,-14540.8,5081.4,28.4399,-23.274,-36.6367,6979.7,-1980.33,-1699.73,54.0438,-17.0919,-37.8579
4.977,26456.2,2372.43,-19937.9,-27.5913,-46.4709,-106.752,2119.05,-430.797,15423.5,12.6468,-486.297,21.617,-17068.0,8078.67,2540.88,67.0064,-19.8203,-94.5821,10413.9,-17881.1,-191.488,76.5709,-54.3254,261.899,-1757.16,1093.32,6235.93,-34.5255,-321.577,-92.134,9535.7,-14490.0,5264.49,32.1954,-22.495,-39.1091,6940.92,-2021.11,-1581.22,54.7282,-18.0263,-38.5673
4.978,25480.2,2136.1,-21956.8,-16.6804,-69.8919,-122.561,1992.09,-215.246,15685.2,15.9486,-494.121,22.3207,-15266.7,8937.68,2173.38,59.8757,0.362493,-97.8992,10739.8,-18057.3,-409.406,77.4688,-59.1718,262.362,-2338.84,898.605,5912.75,-32.0612,-315.534,-97.0361,9773.82,-14395.9,5469.23,36.1238,-22.3096,-41.1642,6931.33,-2096.92,-1376.61,54.5616,-19.6274,-39.0781
4.979,21903.4,2857.85,-21695.2,-28.2183,-133.079,-153.973,1824.19,-35.991,16235.3,19.6369,-503.788,22.8544,-13045.9,10216.2,1896.13,36.2801,33.8697,-104.295,11086.2,-18311.5,-668.21,78.5036,-63.9437,262.882,-2805.36,998.333,5727.53,-34.0227,-301.919,-99.5003,10005.8,-14150.0,5749.76,40.6577,-24.2015,-41.7587,7023.96,-2295.33,-870.68,51.417,-23.562,-38.8935
4.98,18326.5,3579.61,-21433.6,-39.7561,-196.265,-185.385,1656.29,143.264,16785.5,23.3251,-513.455,23.3881,-10825.1,11494.7,1618.88,12.6845,67.3769,-110.691,11432.6,-18565.7,-927.013,79.5383,-68.7156,263.403,-3271.88,1098.06,5542.31,-35.9841,-288.303,-101.964,10237.7,-13904.0,6030.28,45.1917,-26.0934,-42.3533,7116.58,-2493.75,-364.752,48.2724,-27.4965,-38.7088
4.981,14749.6,4301.36,-21172.0,-51.294,-259.452,-216.797,1488.39,322.519,17335.7,27.0133,-523.122,23.9218,-8604.32,12773.2,1341.63,-10.9111,100.884,-117.086,11779.0,-18820.0,-1185.82,80.573,-73.4875,263.924,-3738.4,1197.79,5357.09,-37.9455,-274.688,-104.429,10469.7,-13658.1,6310.8,49.7256,-27.9853,-42.9478,7209.2,-2692.16,141.177,45.1278,-31.431,-38.5242
4.982,11172.7,5023.12,-20910.3,-62.8319,-322.639,-248.21,1320.49,501.775,17885.8,30.7015,-532.789,24.4556,-6383.55,14051.7,1064.38,-34.5067,134.391,-123.482,12125.4,-19074.2,-1444.62,81.6078,-78.2594,264.445,-4204.92,1297.52,5171.87,-39.907,-261.073,-106.893,10701.7,-13412.2,6591.33,54.2595,-29.8772,-43.5424,7301.83,-2890.57,647.105,41.9832,-35.3655,-38.3395
4.983,4308.33,7942.8,-16062.5,-41.6966,-410.06,-268.546,1078.67,608.813,18582.3,35.4287,-544.284,25.0861,-3946.93,16406.8,4546.57,-58.832,148.031,-137.102,12620.5,-19331.5,-1679.72,81.8319,-82.7639,265.315,-4490.82,1837.69,5180.77,-49.8427,-242.584,-107.31,10726.5,-13038.8,7066.91,58.322,-37.0062,-42.0785,7494.4,-3095.02,1587.27,37.58,-43.7233,-37.2308
4.984,-3495.37,11490.5,-9904.37,-11.2262,-504.405,-285.717,815.745,695.219,19320.4,40.4527,-556.3,25.7443,-1448.64,19069.4,9102.89,-83.3657,155.994,-152.786,13158.2,-19589.6,-1908.04,81.8245,-87.192,266.284,-4725.12,2503.7,5245.13,-62.0568,-222.703,-107.143,10692.1,-12628.9,7598.23,62.2498,-45.6315,-40.0265,7715.54,-3301.2,2651.51,32.8172,-53.3448,-35.858
4.985,-11299.1,15038.1,-3746.22,19.2442,-598.75,-302.888,552.815,781.624,20058.6,45.4767,-568.317,26.4025,1049.65,21732.0,13659.2,-107.899,163.957,-168.47,13695.9,-19847.7,-2136.37,81.8171,-91.6202,267.253,-4959.42,3169.72,5309.49,-74.2708,-202.822,-106.976,10657.8,-12219.0,8129.54,66.1776,-54.2568,-37.9746,7936.68,-3507.38,3715.74,28.0543,-62.9663,-34.4852
4.986,-19102.8,18585.8,2411.93,49.7146,-693.095,-320.06,289.885,868.03,20796.8,50.5008,-580.334,27.0607,3547.94,24394.7,18215.5,-132.433,171.92,-184.154,14233.5,-20105.9,-2364.69,81.8097,-96.0483,268.223,-5193.73,3835.73,5373.84,-86.4849,-182.941,-106.809,10623.4,-11809.2,8660.86,70.1055,-62.8821,-35.9226,8157.81,-3713.56,4779.98,23.2915,-72.5879,-33.1124
4.987,-22459.6,21274.0,5158.68,60.0204,-757.723,-325.189,94.1355,968.712,21346.9,56.1673,-592.549,27.8728,5200.47,26613.4,21672.2,-140.938,165.093,-196.989,14867.0,-20431.0,-2528.06,82.0203,-100.384,268.656,-5267.51,4451.44,5473.9,-95.0939,-161.962,-107.462,10523.5,-11448.9,9073.03,74.0461,-72.3407,-33.3053,8408.66,-3880.69,5741.15,19.0885,-82.0831,-31.5554
4.988,-16922.5,22243.3,1082.61,29.997,-762.915,-306.235,32.7456,1097.95,21520.9,63.119,-605.163,28.9927,5161.48,27944.4,22929.7,-117.384,128.686,-204.124,15692.0,-20890.0,-2561.51,82.667,-104.534,268.016,-5020.25,4966.54,5645.35,-96.4926,-138.789,-109.755,10292.3,-11187.7,9246.92,78.0124,-83.4657,-29.5575,8718.94,-3969.71,6496.21,16.0053,-91.3258,-29.6302
4.989,-11385.5,23212.7,-2993.45,-0.0263051,-768.108,-287.281,-28.6442,1227.18,21694.9,70.0707,-617.777,30.1126,5122.5,29275.3,24187.1,-93.8305,92.2792,-211.26,16517.1,-21349.0,-2594.97,83.3137,-108.685,267.377,-4773.0,5481.63,5816.81,-97.8914,-115.616,-112.049,10061.1,-10926.5,9420.8,81.9787,-94.5907,-25.8096,9029.22,-4058.72,7251.27,12.9222,-100.568,-27.7049
4.99,-5848.52,24182.0,-7069.51,-30.0497,-773.3,-268.326,-90.0341,1356.42,21868.8,77.0224,-630.391,31.2326,5083.52,30606.2,25444.6,-70.2767,55.8725,-218.395,17342.1,-21808.1,-2628.42,83.9605,-112.835,266.737,-4525.75,5996.73,5988.26,-99.2902,-92.443,-114.343,9829.97,-10665.4,9594.69,85.945,-105.716,-22.0618,9339.5,-4147.74,8006.33,9.83901,-109.811,-25.7797
4.991,-311.504,25151.3,-11145.6,-60.073,-778.492,-249.372,-151.424,1485.65,22042.8,83.9741,-643.005,32.3525,5044.54,31937.2,26702.0,-46.723,19.4658,-225.53,18167.1,-22267.1,-2661.87,84.6072,-116.986,266.097,-4278.49,6511.83,6159.71,-100.689,-69.27,-116.636,9598.79,-10404.2,9768.57,89.9113,-116.841,-18.3139,9649.79,-4236.76,8761.38,6.75583,-119.054,-23.8544
4.992,15805.4,11469.2,769.239,67.177,-640.299,-233.619,-258.197,2004.22,21960.6,90.2716,-655.311,33.183,2336.92,30604.1,19076.8,-10.8645,8.95982,-227.773,19117.2,-22774.0,-2905.87,82.8747,-120.647,264.436,-3561.84,7339.3,6075.67,-83.3696,-50.2539,-118.203,9365.08,-10357.6,9163.99,93.4864,-121.724,-13.6041,10105.5,-4098.54,9535.95,8.16786,-123.496,-21.804
4.993,33244.8,-4044.26,14682.9,214.086,-484.182,-218.265,-370.643,2571.45,21846.3,96.4873,-667.578,33.9773,-704.28,28938.0,10341.3,26.5321,1.69139,-229.403,20083.0,-23286.9,-3176.18,80.8448,-124.247,262.646,-2786.53,8205.83,5959.7,-63.7106,-31.7575,-119.679,9131.04,-10337.8,8462.1,97.0125,-125.827,-8.77409,10579.3,-3931.91,10313.0,10.1418,-127.338,-19.738
4.994,50684.3,-19557.8,28596.6,360.995,-328.064,-202.912,-483.088,3138.68,21732.0,102.703,-679.846,34.7717,-3745.48,27271.9,1605.83,63.9287,-5.57703,-231.034,21048.7,-23799.7,-3446.5,78.8149,-127.847,260.856,-2011.21,9072.35,5843.72,-44.0515,-13.261,-121.156,8897.01,-10318.0,7760.21,100.539,-129.93,-3.94407,11053.2,-3765.29,11090.0,12.1157,-131.18,-17.672
4.995,68123.7,-35071.3,42510.3,507.905,-171.947,-187.559,-595.534,3705.91,21617.8,108.919,-692.114,35.566,-6786.68,25605.8,-7129.68,101.325,-12.8455,-232.665,22014.4,-24312.6,-3716.81,76.785,-131.447,259.067,-1235.89,9938.88,5727.74,-24.3924,5.23543,-122.632,8662.97,-10298.1,7058.32,104.065,-134.033,0.885948,11527.0,-3598.66,11867.0,14.0896,-135.022,-15.606
4.996,80995.4,-48005.6,52920.0,577.158,-72.9726,-173.896,-819.359,4464.39,21347.8,112.136,-703.957,36.841,-9224.42,23788.4,-15269.8,118.456,7.04053,-234.86,22984.1,-24675.4,-4061.05,75.4167,-133.756,257.063,-161.802,11407.1,5270.72,1.68505,26.0553,-119.848,8360.3,-10442.8,6380.74,106.783,-134.85,4.80522,12011.0,-3198.81,12641.2,19.1381,-135.887,-13.0717
4.997,88157.7,-57716.2,58949.7,549.342,-45.4259,-162.347,-1182.41,5461.92,20883.1,111.605,-715.27,38.7169,-10907.8,21782.0,-22665.6,110.254,60.8695,-237.763,23958.5,-24850.8,-4497.68,74.8753,-134.452,254.79,1285.74,13627.3,4387.38,35.7856,49.7793,-111.74,7971.82,-10793.0,5733.55,108.492,-131.559,7.58607,12507.7,-2507.44,13411.9,28.0297,-133.03,-9.95209
4.998,95319.9,-67426.7,64979.4,521.525,-17.8792,-150.797,-1545.46,6459.46,20418.5,111.073,-726.583,40.5928,-12591.3,19775.5,-30061.4,102.052,114.699,-240.665,24933.0,-25026.2,-4934.32,74.3339,-135.148,252.517,2733.28,15847.6,3504.05,69.8861,73.5033,-103.631,7583.35,-11143.1,5086.37,110.201,-128.268,10.3669,13004.4,-1816.07,14182.7,36.9214,-130.173,-6.8325
4.999,102482.0,-77137.2,71009.2,493.709,9.66749,-139.247,-1908.51,7456.99,19953.9,110.542,-737.897,42.4687,-14274.7,17769.1,-37457.2,93.8495,168.528,-243.568,25907.5,-25201.6,-5370.95,73.7924,-135.844,250.245,4180.83,18067.9,2620.71,103.987,97.2274,-95.5224,7194.87,-11493.3,4439.18,111.91,-124.977,13.1478,13501.2,-1124.7,14953.4,45.813,-127.316,-3.71291
5.0,109644.0,-86847.7,77038.9,465.893,37.2142,-127.698,-2271.55,8454.52,19489.2,110.011,-749.21,44.3446,-15958.1,15762.7,-44853.0,85.6473,222.357,-246.47,26882.0,-25376.9,-5807.59,73.251,-136.54,247.972,5628.37,20288.2,1737.37,138.087,120.951,-87.4137,6806.4,-11843.5,3791.99,113.619,-121.687,15.9286,13997.9,-433.334,15724.2,54.7046,-124.46,-0.593325
5.001,98438.8,-66462.9,64243.1,368.918,40.6249,-106.358,-2087.44,9152.77,18781.6,109.456,-761.252,46.6923,-16346.1,16646.1,-39841.2,78.2252,232.159,-250.223,27652.9,-25187.8,-6047.32,75.2834,-132.187,245.945,7256.05,22529.7,881.903,183.699,129.947,-73.5827,6247.23,-12481.9,3162.83,112.222,-116.125,13.9143,14368.1,267.869,15120.6,58.9132,-109.881,3.42541
5.002,87233.2,-46078.2,51447.3,271.944,44.0356,-85.0178,-1903.32,9851.01,18073.9,108.901,-773.294,49.0401,-16734.1,17529.5,-34829.4,70.803,241.962,-253.976,28423.7,-24998.7,-6287.04,77.3159,-127.833,243.919,8883.73,24771.2,26.4348,229.311,138.943,-59.7517,5688.07,-13120.3,2533.67,110.824,-110.564,11.8999,14738.3,969.071,14517.1,63.1218,-95.3029,7.44414
5.003,76027.6,-25693.4,38651.5,174.969,47.4463,-63.6779,-1719.2,10549.3,17366.2,108.346,-785.335,51.3878,-17122.1,18412.9,-29817.7,63.3808,251.765,-257.729,29194.6,-24809.5,-6526.77,79.3483,-123.479,241.892,10511.4,27012.7,-829.034,274.924,147.939,-45.9207,5128.9,-13758.7,1904.5,109.426,-105.002,9.88554,15108.5,1670.27,13913.5,67.3303,-80.7247,11.4629
5.004,64822.0,-5308.59,25855.7,77.9945,50.857,-42.3379,-1535.09,11247.5,16658.5,107.791,-797.377,53.7356,-17510.1,19296.3,-24805.9,55.9586,261.568,-261.482,29965.5,-24620.4,-6766.5,81.3807,-119.126,239.865,12139.1,29254.2,-1684.5,320.536,156.935,-32.0897,4569.74,-14397.1,1275.34,108.028,-99.4405,7.87118,15478.8,2371.48,13309.9,71.5389,-66.1464,15.4816
5.005,51712.4,7299.79,18184.7,46.4484,49.4028,-47.8646,-877.839,11173.3,15796.2,107.287,-808.524,54.6807,-18120.8,20588.3,-18923.9,37.7681,251.635,-271.976,30367.7,-24186.0,-6943.8,84.1855,-110.697,239.051,13756.1,31326.6,-2140.37,351.542,155.174,-21.6167,3948.57,-14962.4,435.085,104.555,-93.4593,3.00603,15895.2,3044.05,12473.3,70.389,-50.7486,20.284
5.006,37079.7,13687.1,14613.5,67.2449,44.0565,-74.8847,157.917,10481.1,14810.2,106.825,-818.953,54.5038,-18909.5,22207.2,-12345.7,10.9629,225.914,-287.862,30475.1,-23555.4,-7071.16,87.6082,-99.0081,239.207,15364.6,33263.8,-2276.56,370.863,144.806,-13.83,3277.8,-15469.2,-574.044,99.421,-87.1424,-4.13976,16348.6,3693.73,11450.2,64.9523,-34.6953,25.7133
5.007,22446.9,20074.3,11042.4,88.0415,38.7103,-101.905,1193.67,9788.9,13824.2,106.362,-829.383,54.3269,-19698.2,23826.1,-5767.51,-15.8423,200.193,-303.748,30582.5,-22924.8,-7198.52,91.0308,-87.3192,239.363,16973.1,35200.9,-2412.75,390.185,134.439,-6.04333,2607.04,-15976.0,-1583.17,94.2873,-80.8256,-11.2855,16801.9,4343.41,10427.1,59.5157,-18.642,31.1426
5.008,7814.12,26461.6,7471.22,108.838,33.364,-128.925,2229.43,9096.71,12838.2,105.899,-839.813,54.15,-20486.9,25444.9,810.69,-42.6475,174.471,-319.634,30689.8,-22294.2,-7325.88,94.4534,-75.6303,239.519,18581.6,37138.0,-2548.94,409.506,124.072,1.74335,1936.27,-16482.8,-2592.3,89.1536,-74.5087,-18.4313,17255.3,4993.09,9403.98,54.0791,-2.58863,36.5719
5.009,-5967.94,31588.3,3971.25,130.265,25.7724,-153.727,3372.02,8355.55,11878.7,105.521,-849.535,53.7172,-21287.3,27278.5,6958.21,-66.5334,148.048,-333.276,30726.6,-21638.1,-7378.51,97.441,-63.771,239.857,20173.6,39035.8,-2828.39,424.157,113.797,8.5463,1257.01,-16992.7,-3490.81,83.9414,-68.4322,-25.9924,17686.8,5595.96,8404.04,48.7186,12.4536,41.9456
5.01,-12944.2,26630.3,1040.86,156.732,0.216947,-160.784,5369.34,7222.56,11131.8,105.817,-853.587,51.2371,-22180.9,30830.0,9660.24,-67.0655,116.008,-328.97,30198.2,-20778.9,-6833.31,96.948,-50.5482,241.645,21633.9,40619.7,-4253.88,401.443,104.268,7.47939,509.839,-17527.0,-3504.32,78.1004,-64.2783,-36.8755,17942.8,5824.31,7589.39,43.968,19.407,46.8752
5.011,-19920.5,21672.2,-1889.53,183.199,-25.3385,-167.841,7366.66,6089.57,10384.8,106.112,-857.64,48.7571,-23074.6,34381.4,12362.3,-67.5976,83.9672,-324.663,29669.8,-19919.6,-6288.12,96.4549,-37.3253,243.434,23094.2,42203.5,-5679.38,378.729,94.739,6.41248,-237.336,-18061.2,-3517.83,72.2595,-60.1245,-47.7587,18198.9,6052.66,6774.73,39.2173,26.3605,51.8048
5.012,-26896.8,16714.2,-4819.92,209.667,-50.8939,-174.898,9363.98,4956.58,9637.8,106.408,-861.692,46.2771,-23968.2,37932.9,15064.3,-68.1296,51.9267,-320.356,29141.4,-19060.4,-5742.92,95.9619,-24.1024,245.222,24554.4,43787.4,-7104.88,356.015,85.2099,5.34557,-984.511,-18595.5,-3531.34,66.4186,-55.9707,-58.6418,18455.0,6281.01,5960.08,34.4667,33.3139,56.7344
5.013,-33873.0,11756.2,-7750.31,236.134,-76.4493,-181.955,11361.3,3823.59,8890.83,106.704,-865.744,43.797,-24861.8,41484.4,17766.4,-68.6617,19.8862,-316.049,28613.0,-18201.1,-5197.73,95.4688,-10.8795,247.011,26014.7,45371.2,-8530.37,333.301,75.6807,4.27867,-1731.69,-19129.8,-3544.85,60.5777,-51.8169,-69.5249,18711.1,6509.36,5145.43,29.716,40.2674,61.6639
5.014,-32509.3,8788.99,-7075.11,252.736,-84.6214,-170.5,13502.2,3382.46,9454.58,112.934,-862.221,40.7953,-25771.4,42787.6,18168.2,-56.7234,8.04046,-295.423,27793.8,-17404.9,-4901.3,95.3945,-0.789659,247.196,25947.6,45149.0,-10329.0,297.31,65.915,1.22378,-2356.07,-19510.1,-3457.25,57.7591,-48.5323,-79.9666,18741.8,6604.01,4666.55,31.0157,40.241,65.6127
5.015,-26975.6,6817.17,-4597.13,264.404,-84.102,-149.788,15714.9,3287.25,10673.7,122.132,-854.91,37.5328,-26688.9,42966.7,17419.9,-38.5498,6.29207,-266.637,26829.1,-16640.2,-4729.24,95.5295,7.73374,246.579,25116.7,44023.7,-12314.2,254.68,56.0309,-2.8251,-2919.06,-19813.4,-3319.09,56.4517,-45.6824,-90.1875,18659.9,6631.81,4355.54,35.3405,36.7248,69.0711
