Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.703,3470.32,-590.869,9974.28,-9.62719,0.770139,3.60689,8860.28,10154.4,11260.2,-52.508,150.057,31.9612,-1654.05,12175.2,593.744,2.86049,7.39592,-13.8987,801.482,-11761.3,-3005.61,20.2252,-52.5605,-4.91099,-11291.1,19806.1,-5201.75,56.3593,-61.8923,-38.1054,-10256.3,-21724.8,-3738.31,101.798,1.94433,-106.884,12495.1,637.944,1760.67,35.9333,15.9908,-10.0534
7.704,3547.19,-555.287,9891.26,-10.8048,0.578029,3.19177,8534.82,9874.0,10980.3,-56.1167,154.756,33.2111,-1445.42,11738.6,569.509,7.58694,1.94915,-16.6858,1073.13,-11441.8,-3141.53,19.5276,-52.6824,-9.64648,-10924.2,19788.6,-5132.08,60.2015,-60.1516,-35.9625,-10307.9,-21307.9,-3578.54,103.029,8.03144,-110.422,12511.8,831.861,1748.6,35.6323,16.1335,-12.6526
7.705,3624.05,-519.704,9808.23,-11.9823,0.38592,2.77665,8209.37,9593.63,10700.4,-59.7253,159.455,34.4611,-1236.8,11302.0,545.273,12.3134,-3.49762,-19.4728,1344.79,-11122.3,-3277.45,18.8301,-52.8043,-14.382,-10557.4,19771.2,-5062.41,64.0437,-58.4109,-33.8196,-10359.6,-20890.9,-3418.77,104.26,14.1185,-113.959,12528.5,1025.78,1736.53,35.3313,16.2762,-15.2518
7.706,3700.91,-484.122,9725.2,-13.1599,0.19381,2.36153,7883.92,9313.26,10420.5,-63.3339,164.154,35.7111,-1028.17,10865.3,521.038,17.0398,-8.94439,-22.2599,1616.44,-10802.8,-3413.37,18.1325,-52.9263,-19.1174,-10190.6,19753.8,-4992.75,67.8859,-56.6703,-31.6768,-10411.2,-20474.0,-3259.0,105.491,20.2056,-117.496,12545.3,1219.7,1724.46,35.0302,16.4189,-17.8511
7.707,3850.21,-658.761,9606.12,-13.944,0.212241,2.07972,7611.97,9042.47,10131.0,-67.0836,168.862,36.9092,-884.63,10476.3,323.595,20.335,-13.4354,-25.2572,1881.55,-10502.3,-3547.62,17.2915,-52.4973,-23.6335,-9753.21,19686.0,-4918.17,71.812,-55.4941,-30.4823,-10473.7,-20044.3,-3108.47,106.163,25.9759,-121.05,12542.9,1413.5,1709.67,34.7409,16.4677,-20.4944
7.708,4144.39,-1253.84,9414.93,-13.9411,0.651755,2.0645,7447.04,8790.83,9822.3,-71.1154,173.588,38.0037,-871.255,10182.5,-220.264,20.7674,-16.0149,-28.675,2133.57,-10239.7,-3678.54,16.1639,-50.9667,-27.7109,-9174.78,19517.5,-4833.78,75.9058,-55.4468,-31.1847,-10557.8,-19589.4,-2976.4,105.717,31.1124,-124.641,12502.5,1607.09,1689.44,34.4749,16.3287,-23.2258
7.709,4438.58,-1848.92,9223.74,-13.9382,1.09127,2.04929,7282.1,8539.19,9513.59,-75.1472,178.313,39.0981,-857.881,9888.74,-764.124,21.1999,-18.5944,-32.0928,2385.59,-9977.21,-3809.46,15.0362,-49.4361,-31.7882,-8596.35,19348.9,-4749.4,79.9997,-55.3996,-31.8871,-10641.8,-19134.5,-2844.34,105.27,36.2489,-128.231,12462.1,1800.68,1669.22,34.2089,16.1897,-25.9572
7.71,4732.76,-2444.0,9032.55,-13.9354,1.53078,2.03408,7117.17,8287.55,9204.88,-79.179,183.039,40.1926,-844.507,9594.95,-1307.98,21.6324,-21.1738,-35.5107,2637.61,-9714.67,-3940.38,13.9085,-47.9055,-35.8656,-8017.93,19180.4,-4665.01,84.0935,-55.3524,-32.5895,-10725.9,-18679.6,-2712.28,104.823,41.3854,-131.821,12421.7,1994.26,1648.99,33.9429,16.0507,-28.6887
7.711,5026.94,-3039.08,8841.36,-13.9325,1.97029,2.01887,6952.24,8035.91,8896.16,-83.2109,187.764,41.2871,-831.132,9301.16,-1851.84,22.0649,-23.7533,-38.9285,2889.63,-9452.14,-4071.3,12.7808,-46.3748,-39.9429,-7439.5,19011.8,-4580.62,88.1874,-55.3051,-33.2919,-10810.0,-18224.6,-2580.21,104.377,46.522,-135.412,12381.3,2187.85,1628.77,33.6769,15.9117,-31.4201
7.712,5002.99,-3471.44,8817.92,-12.6316,2.17793,2.12855,6747.54,7815.01,8680.03,-87.4695,192.041,42.0168,-1041.0,9441.48,-2158.6,21.0878,-24.4112,-40.4574,3090.9,-9159.18,-4112.89,11.5262,-43.7437,-43.4892,-6794.17,18801.4,-4545.72,92.4941,-55.8655,-35.8466,-10901.2,-17808.5,-2448.97,102.951,49.9743,-138.64,12329.4,2425.58,1605.32,33.1007,16.067,-34.1938
7.713,4939.27,-3883.45,8815.46,-11.1685,2.35659,2.25384,6537.87,7597.95,8475.48,-91.7565,196.261,42.701,-1278.78,9636.06,-2435.71,19.9345,-24.829,-41.7502,3285.82,-8862.42,-4143.32,10.2559,-40.9749,-46.969,-6140.48,18585.8,-4517.01,96.8274,-56.5019,-38.633,-10993.3,-17397.2,-2317.82,101.402,53.2162,-141.822,12276.0,2668.83,1581.46,32.4856,16.2591,-36.9727
7.714,4875.55,-4295.47,8812.99,-9.70538,2.53524,2.37913,6328.2,7380.9,8270.92,-96.0436,200.481,43.3852,-1516.56,9830.65,-2712.83,18.7813,-25.2467,-43.043,3480.74,-8565.65,-4173.75,8.98552,-38.2061,-50.4489,-5486.78,18370.1,-4488.3,101.161,-57.1383,-41.4193,-11085.4,-16985.9,-2186.67,99.8535,56.4581,-145.005,12222.6,2912.08,1557.61,31.8706,16.4512,-39.7517
7.715,4811.83,-4707.48,8810.53,-8.24226,2.71389,2.50442,6118.54,7163.84,8066.37,-100.331,204.701,44.0694,-1754.33,10025.2,-2989.94,17.628,-25.6644,-44.3357,3675.67,-8268.88,-4204.17,7.71515,-35.4374,-53.9288,-4833.09,18154.5,-4459.59,105.494,-57.7746,-44.2056,-11177.5,-16574.7,-2055.53,98.3049,59.6999,-148.187,12169.2,3155.33,1533.76,31.2556,16.6433,-42.5306
7.716,4686.63,-4851.68,8853.01,-7.02818,2.51612,2.6306,5891.04,6936.24,7901.09,-104.204,208.516,44.6288,-1923.37,10241.7,-3117.86,16.5424,-26.4822,-44.9324,3833.77,-7987.07,-4190.12,6.36094,-32.6583,-57.2036,-4198.98,17931.0,-4463.92,109.811,-58.2657,-47.3162,-11267.3,-16184.4,-1934.16,96.4566,62.0438,-151.096,12114.8,3373.63,1481.93,29.9364,17.0019,-44.7194
7.717,4484.59,-4661.11,8951.68,-6.12539,1.84781,2.75791,5641.26,6695.47,7784.9,-107.562,211.827,45.0323,-2006.48,10485.7,-3059.27,15.5413,-27.8001,-44.6589,3945.85,-7723.95,-4120.45,4.90191,-29.8663,-60.2221,-3589.34,17697.8,-4509.54,114.108,-58.5751,-50.8323,-11354.2,-15820.3,-1825.02,94.2337,63.2652,-153.662,12059.0,3560.76,1395.14,27.737,17.5685,-46.1704
7.718,4282.55,-4470.53,9050.36,-5.2226,1.1795,2.88521,5391.48,6454.71,7668.72,-110.919,215.137,45.4359,-2089.58,10729.6,-3000.69,14.5403,-29.118,-44.3855,4057.92,-7460.82,-4050.79,3.44287,-27.0742,-63.2406,-2979.71,17464.6,-4555.17,118.405,-58.8845,-54.3484,-11441.0,-15456.2,-1715.88,92.0107,64.4867,-156.228,12003.2,3747.88,1308.35,25.5376,18.1351,-47.6214
7.719,4080.5,-4279.96,9149.03,-4.3198,0.511196,3.01251,5141.7,6213.94,7552.53,-114.276,218.448,45.8394,-2172.69,10973.5,-2942.11,13.5392,-30.4359,-44.112,4170.0,-7197.7,-3981.13,1.98384,-24.2822,-66.2591,-2370.07,17231.3,-4600.79,122.703,-59.1939,-57.8645,-11527.9,-15092.2,-1606.74,89.7878,65.7081,-158.794,11947.4,3935.01,1221.56,23.3382,18.7017,-49.0724
7.72,3878.46,-4089.39,9247.7,-3.41701,-0.157111,3.13981,4891.92,5973.17,7436.35,-117.633,221.758,46.2429,-2255.8,11217.4,-2883.53,12.5381,-31.7538,-43.8385,4282.08,-6934.57,-3911.47,0.524811,-21.4902,-69.2776,-1760.44,16998.1,-4646.42,127.0,-59.5033,-61.3805,-11614.8,-14728.1,-1497.6,87.5649,66.9295,-161.359,11891.5,4122.13,1134.77,21.1388,19.2683,-50.5234
7.721,3880.82,-3709.49,9289.04,-3.87838,-0.419924,2.88337,4734.74,5725.86,7358.89,-119.514,224.27,46.4427,-2303.29,11253.0,-2813.86,11.9719,-34.3686,-43.479,4311.31,-6714.87,-3830.56,-0.458039,-18.817,-71.8416,-1282.41,16752.1,-4815.99,130.187,-59.1462,-64.8058,-11674.2,-14411.6,-1400.19,84.9094,66.5258,-163.113,11828.2,4224.27,1052.26,18.3644,19.9911,-51.6107
7.722,3883.19,-3329.59,9330.38,-4.33976,-0.682737,2.62692,4577.57,5478.55,7281.43,-121.395,226.782,46.6425,-2350.78,11288.6,-2744.19,11.4057,-36.9835,-43.1194,4340.54,-6495.17,-3749.65,-1.44089,-16.1438,-74.4057,-804.37,16506.1,-4985.56,133.374,-58.7892,-68.231,-11733.6,-14095.1,-1302.78,82.254,66.1221,-164.866,11764.8,4326.4,969.737,15.5899,20.7139,-52.698
7.723,3885.55,-2949.69,9371.71,-4.80113,-0.94555,2.37047,4420.4,5231.24,7203.98,-123.276,229.294,46.8423,-2398.27,11324.2,-2674.51,10.8395,-39.5983,-42.7598,4369.77,-6275.47,-3668.75,-2.42374,-13.4705,-76.9698,-326.335,16260.1,-5155.13,136.561,-58.4321,-71.6562,-11793.0,-13778.6,-1205.37,79.5985,65.7183,-166.619,11701.4,4428.53,887.218,12.8154,21.4366,-53.7853
7.724,3887.91,-2569.8,9413.05,-5.2625,-1.20836,2.11403,4263.23,4983.92,7126.52,-125.157,231.806,47.0421,-2445.76,11359.8,-2604.84,10.2733,-42.2132,-42.4003,4399.0,-6055.76,-3587.84,-3.40659,-10.7973,-79.5338,151.7,16014.2,-5324.71,139.749,-58.075,-75.0815,-11852.4,-13462.1,-1107.96,76.9431,65.3146,-168.372,11638.1,4530.66,804.7,10.041,22.1594,-54.8726
7.725,3933.58,-2402.67,9399.77,-5.74063,-1.46711,1.78364,4152.02,4769.46,7057.61,-126.437,234.154,47.129,-2497.65,11366.2,-2628.4,9.39972,-44.465,-42.0884,4372.4,-5864.44,-3467.12,-3.9125,-8.56918,-82.116,507.399,15730.8,-5558.03,141.591,-57.1922,-78.402,-11886.3,-13181.0,-1027.04,74.3371,64.2628,-169.765,11578.5,4578.6,740.458,7.56653,22.7701,-55.5635
7.726,4013.89,-2405.77,9342.8,-6.23218,-1.72261,1.39411,4077.58,4581.28,6995.55,-127.236,236.37,47.1254,-2553.05,11349.3,-2726.53,8.28016,-46.4265,-41.8148,4301.14,-5695.81,-3314.54,-4.03686,-6.69713,-84.7125,765.229,15417.7,-5842.36,142.358,-55.8887,-81.6386,-11899.8,-12928.1,-959.305,71.7708,62.6925,-170.871,11522.1,4583.2,690.838,5.3321,23.291,-55.9374
7.727,4094.2,-2408.86,9285.82,-6.72373,-1.9781,1.00458,4003.14,4393.09,6933.49,-128.035,238.587,47.1218,-2608.44,11332.4,-2824.66,7.16059,-48.3879,-41.541,4229.88,-5527.18,-3161.97,-4.16121,-4.82508,-87.3091,1023.06,15104.5,-6126.69,143.125,-54.5852,-84.8753,-11913.2,-12675.2,-891.573,69.2044,61.1221,-171.977,11465.7,4587.8,641.219,3.09767,23.812,-56.3113
7.728,4174.51,-2411.96,9228.85,-7.21528,-2.2336,0.615041,3928.71,4204.91,6871.43,-128.834,240.803,47.1182,-2663.84,11315.5,-2922.8,6.04103,-50.3493,-41.2674,4158.62,-5358.55,-3009.4,-4.28557,-2.95302,-89.9057,1280.89,14791.4,-6411.02,143.892,-53.2817,-88.112,-11926.7,-12422.3,-823.841,66.6381,59.5518,-173.082,11409.2,4592.4,591.599,0.863233,24.333,-56.6852
7.729,4251.82,-2449.55,9179.65,-7.63039,-2.52708,0.250398,3858.25,4024.91,6809.77,-129.559,243.01,47.1136,-2719.35,11296.6,-3017.82,4.85649,-52.1539,-40.9494,4079.35,-5188.25,-2859.3,-4.41032,-1.18449,-92.4487,1513.51,14471.2,-6694.36,144.307,-51.8516,-91.306,-11940.8,-12171.7,-764.509,64.0734,57.9256,-174.136,11348.3,4585.43,548.859,-1.36681,24.8361,-57.0446
7.73,4305.13,-2763.05,9192.64,-7.43406,-3.12449,0.0848829,3819.71,3910.43,6751.37,-129.695,245.14,47.1005,-2775.68,11261.4,-3088.02,3.15216,-52.7033,-40.2773,3936.01,-5004.51,-2729.05,-4.53819,-0.244067,-94.5636,1544.46,14095.4,-6969.79,141.906,-49.4085,-94.1582,-11959.7,-11939.3,-772.373,61.5224,55.8517,-174.777,11251.1,4485.85,561.156,-3.56178,25.196,-57.2889
7.731,4358.43,-3076.56,9205.63,-7.23773,-3.7219,-0.0806325,3781.16,3795.94,6692.97,-129.832,247.27,47.0874,-2832.01,11226.1,-3158.21,1.44783,-53.2527,-39.6053,3792.68,-4820.77,-2598.79,-4.66606,0.696352,-96.6785,1575.41,13719.5,-7245.21,139.505,-46.9654,-97.0104,-11978.7,-11706.9,-780.238,58.9713,53.7777,-175.418,11153.9,4386.27,573.455,-5.75674,25.5559,-57.5331
7.732,4411.73,-3390.07,9218.61,-7.04139,-4.31931,-0.246148,3742.61,3681.45,6634.56,-129.968,249.4,47.0744,-2888.34,11190.9,-3228.41,-0.256495,-53.8021,-38.9332,3649.35,-4637.03,-2468.54,-4.79393,1.63677,-98.7934,1606.36,13343.7,-7520.63,137.104,-44.5223,-99.8625,-11997.6,-11474.5,-788.102,56.4203,51.7038,-176.059,11056.8,4286.69,585.753,-7.9517,25.9158,-57.7774
7.733,4465.03,-3703.58,9231.6,-6.84506,-4.91671,-0.411663,3704.07,3566.96,6576.16,-130.104,251.53,47.0613,-2944.67,11155.7,-3298.6,-1.96082,-54.3515,-38.2612,3506.02,-4453.29,-2338.29,-4.92181,2.57719,-100.908,1637.32,12967.9,-7796.06,134.703,-42.0791,-102.715,-12016.6,-11242.1,-795.967,53.8692,49.6299,-176.7,10959.6,4187.12,598.051,-10.1467,26.2757,-58.0216
7.734,4507.01,-3857.65,9225.87,-6.28594,-5.51127,-0.6884,3676.13,3478.26,6541.26,-129.773,253.637,46.9388,-2959.59,11139.0,-3281.06,-3.30364,-54.1944,-37.1431,3358.86,-4279.72,-2318.2,-4.55388,4.042,-102.105,1562.95,12623.1,-7982.73,130.301,-38.9623,-105.186,-12009.5,-11051.5,-794.772,51.4337,47.4365,-177.1,10864.4,4119.88,625.23,-11.6976,26.2908,-58.3547
7.735,4543.32,-3932.0,9210.78,-5.54543,-6.1044,-1.02075,3653.51,3402.46,6518.12,-129.209,255.732,46.7617,-2953.8,11131.5,-3219.66,-4.4657,-53.6839,-35.8021,3209.79,-4111.23,-2353.19,-3.93805,5.769,-102.844,1435.92,12293.9,-8125.03,124.9,-35.5086,-107.467,-11989.4,-10881.9,-789.048,49.056,45.1833,-177.379,10770.2,4068.82,659.85,-12.9265,26.1335,-58.7322
7.736,4579.64,-4006.35,9195.69,-4.80492,-6.69752,-1.3531,3630.89,3326.65,6494.98,-128.645,257.827,46.5846,-2948.02,11124.0,-3158.25,-5.62776,-53.1735,-34.4611,3060.71,-3942.74,-2388.18,-3.32222,7.49599,-103.582,1308.9,11964.7,-8267.33,119.499,-32.0549,-109.748,-11969.3,-10712.3,-783.324,46.6783,42.9302,-177.659,10675.9,4017.76,694.47,-14.1553,25.9761,-59.1098
7.737,4615.95,-4080.7,9180.6,-4.06441,-7.29065,-1.68545,3608.26,3250.85,6471.84,-128.08,259.922,46.4075,-2942.23,11116.5,-3096.85,-6.78982,-52.6631,-33.1201,2911.64,-3774.26,-2423.18,-2.70639,9.22299,-104.32,1181.87,11635.5,-8409.63,114.098,-28.6012,-112.028,-11949.2,-10542.7,-777.599,44.3007,40.677,-177.939,10581.6,3966.7,729.09,-15.3842,25.8188,-59.4873
7.738,4653.14,-4075.93,9177.26,-3.54273,-7.86799,-1.97242,3586.8,3179.6,6445.79,-127.361,261.988,46.208,-2931.11,11105.2,-2990.1,-7.86994,-52.3201,-31.7984,2756.28,-3620.31,-2429.99,-2.22613,10.9511,-104.798,1049.67,11326.0,-8504.04,108.238,-25.0374,-114.113,-11917.9,-10380.1,-765.237,41.9985,38.4657,-178.187,10486.3,3915.37,762.831,-16.5918,25.5698,-59.7678
7.739,4693.38,-3794.3,9215.06,-3.78691,-8.39009,-2.10056,3569.39,3124.3,6409.56,-126.097,263.953,45.9305,-2901.33,11080.5,-2724.64,-8.66329,-52.5631,-30.5445,2578.89,-3517.25,-2338.16,-2.22037,12.6834,-104.365,899.369,11085.2,-8430.84,100.774,-21.0881,-115.51,-11847.6,-10241.8,-729.644,39.9606,36.4009,-178.323,10387.0,3863.11,793.496,-17.7247,24.9997,-59.709
7.74,4733.62,-3512.66,9252.86,-4.03108,-8.91218,-2.22871,3551.97,3068.99,6373.32,-124.833,265.918,45.653,-2871.55,11055.8,-2459.18,-9.45664,-52.8061,-29.2906,2401.51,-3414.2,-2246.33,-2.21462,14.4156,-103.931,749.064,10844.4,-8357.63,93.3094,-17.1388,-116.907,-11777.4,-10103.5,-694.05,37.9228,34.336,-178.46,10287.7,3810.85,824.161,-18.8577,24.4296,-59.6502
7.741,4773.86,-3231.02,9290.65,-4.27526,-9.43427,-2.35686,3534.56,3013.69,6337.09,-123.569,267.883,45.3755,-2841.77,11031.0,-2193.73,-10.25,-53.0491,-28.0367,2224.12,-3311.14,-2154.5,-2.20886,16.1478,-103.498,598.758,10603.6,-8284.43,85.8452,-13.1895,-118.305,-11707.1,-9965.22,-658.456,35.8849,32.2711,-178.596,10188.4,3758.59,854.826,-19.9906,23.8596,-59.5913
7.742,4814.11,-2949.38,9328.45,-4.51944,-9.95637,-2.48501,3517.15,2958.38,6300.86,-122.305,269.848,45.098,-2811.99,11006.3,-1928.27,-11.0433,-53.2921,-26.7828,2046.74,-3208.09,-2062.67,-2.20311,17.88,-103.064,448.453,10362.8,-8211.22,78.381,-9.24018,-119.702,-11636.8,-9826.94,-622.862,33.8471,30.2063,-178.732,10089.2,3706.33,885.491,-21.1235,23.2895,-59.5325
7.743,4842.15,-2647.48,9353.72,-5.07634,-10.3546,-2.40645,3490.15,2915.04,6256.4,-120.874,271.639,44.7958,-2818.63,10926.8,-1742.91,-11.373,-53.9971,-25.9089,1878.87,-3029.54,-2163.62,-4.64634,20.9842,-100.25,327.176,10159.8,-8018.08,70.4749,-5.45933,-120.322,-11572.0,-9707.55,-610.875,32.109,28.3576,-178.751,10000.9,3610.23,898.428,-22.4637,22.6234,-59.4292
7.744,4866.7,-2339.79,9375.4,-5.72258,-10.7175,-2.26883,3460.42,2875.12,6209.58,-119.395,273.38,44.4865,-2835.66,10831.7,-1580.44,-11.5703,-54.8342,-25.1436,1713.73,-2829.43,-2319.65,-7.78928,24.4804,-96.7553,214.193,9967.6,-7790.67,62.4427,-1.72662,-120.721,-11508.7,-9593.55,-605.634,30.4565,26.5707,-178.735,9915.78,3501.6,906.3,-23.8632,21.9298,-59.3133
7.745,4891.25,-2032.11,9397.09,-6.36882,-11.0804,-2.13122,3430.68,2835.19,6162.77,-117.917,275.121,44.1772,-2852.7,10736.5,-1417.97,-11.7675,-55.6713,-24.3784,1548.58,-2629.31,-2475.68,-10.9322,27.9767,-93.2608,101.21,9775.4,-7563.26,54.4104,2.0061,-121.119,-11445.5,-9479.56,-600.392,28.804,24.7838,-178.72,9830.66,3392.97,914.172,-25.2627,21.2363,-59.1973
7.746,4915.8,-1724.42,9418.78,-7.01506,-11.4432,-1.9936,3400.95,2795.27,6115.96,-116.438,276.862,43.8679,-2869.74,10641.4,-1255.5,-11.9647,-56.5084,-23.6131,1383.43,-2429.2,-2631.71,-14.0752,31.4729,-89.7662,-11.7737,9583.2,-7335.86,46.3781,5.73882,-121.518,-11382.2,-9365.57,-595.151,27.1515,22.9968,-178.704,9745.53,3284.34,922.044,-26.6621,20.5427,-59.0813
7.747,4897.09,-1522.68,9438.26,-7.74045,-11.9503,-1.82578,3363.17,2757.27,6070.55,-114.906,278.658,43.5259,-2876.95,10545.0,-1102.4,-11.9454,-57.5384,-22.8634,1235.03,-2297.01,-2692.89,-17.0643,34.3252,-87.1079,-96.7444,9389.1,-7074.83,38.924,9.15681,-121.644,-11307.4,-9256.86,-580.811,25.5639,21.332,-178.69,9678.23,3169.34,925.936,-28.0213,19.8213,-58.9615
7.748,4791.83,-1532.82,9453.33,-8.62415,-12.7459,-1.59756,3309.3,2723.09,6027.94,-113.267,280.566,43.1184,-2864.52,10445.9,-968.038,-11.493,-58.954,-22.1448,1120.13,-2300.67,-2564.37,-19.7457,35.8896,-86.1221,-125.69,9191.17,-6746.56,32.6263,11.9453,-121.227,-11209.4,-9158.74,-548.276,24.1059,19.9113,-178.68,9646.57,3041.62,921.87,-29.3,19.0444,-58.8342
7.749,4686.58,-1542.95,9468.4,-9.50785,-13.5414,-1.36934,3255.44,2688.92,5985.34,-111.628,282.473,42.7109,-2852.09,10346.9,-833.676,-11.0406,-60.3697,-21.4262,1005.22,-2304.33,-2435.85,-22.4272,37.454,-85.1364,-154.636,8993.23,-6418.3,26.3286,14.7339,-120.809,-11111.5,-9060.61,-515.741,22.648,18.4906,-178.669,9614.92,2913.9,917.804,-30.5787,18.2674,-58.7068
7.75,4581.33,-1553.09,9483.47,-10.3915,-14.3369,-1.14112,3201.57,2654.74,5942.74,-109.989,284.381,42.3034,-2839.66,10247.9,-699.314,-10.5882,-61.7854,-20.7076,890.317,-2307.99,-2307.34,-25.1086,39.0184,-84.1506,-183.581,8795.31,-6090.04,20.0309,17.5224,-120.392,-11013.5,-8962.49,-483.205,21.19,17.0699,-178.659,9583.26,2786.18,913.737,-31.8574,17.4905,-58.5794
7.751,4476.08,-1563.23,9498.54,-11.2752,-15.1325,-0.912896,3147.7,2620.57,5900.14,-108.35,286.288,41.8959,-2827.23,10148.9,-564.953,-10.1358,-63.2011,-19.989,775.411,-2311.66,-2178.82,-27.7901,40.5829,-83.1648,-212.527,8597.38,-5761.77,13.7332,20.3109,-119.974,-10915.5,-8864.36,-450.67,19.732,15.6492,-178.649,9551.6,2658.45,909.671,-33.136,16.7136,-58.452
7.752,4397.06,-1688.6,9527.79,-11.6436,-16.2461,-0.821225,3114.14,2594.12,5850.81,-106.543,288.139,41.4793,-2836.43,10111.9,-537.554,-9.23794,-64.4131,-19.2275,693.297,-2354.17,-2045.45,-27.606,41.2767,-85.6224,-169.312,8436.77,-5426.75,10.4521,21.8072,-118.939,-10781.1,-8778.64,-421.844,18.7027,14.7179,-178.48,9489.58,2534.47,859.202,-34.3439,16.4825,-58.2219
7.753,4321.32,-1828.37,9558.82,-11.9475,-17.3995,-0.746624,3083.12,2568.64,5800.63,-104.715,289.982,41.0616,-2848.33,10082.6,-523.525,-8.28443,-65.5998,-18.4606,615.283,-2401.54,-1911.47,-27.0637,41.8617,-88.5104,-117.077,8280.84,-5090.89,7.54809,23.142,-117.828,-10642.1,-8694.47,-393.481,17.7269,13.8478,-178.292,9423.77,2410.96,802.932,-35.5429,16.3196,-57.979
7.754,4245.59,-1968.14,9589.84,-12.2514,-18.5529,-0.672023,3052.09,2543.16,5750.46,-102.887,291.825,40.6438,-2860.24,10053.4,-509.496,-7.33094,-66.7864,-17.6937,537.268,-2448.91,-1777.5,-26.5214,42.4467,-91.3984,-64.8417,8124.9,-4755.03,4.64406,24.4767,-116.716,-10503.1,-8610.29,-365.118,16.7511,12.9776,-178.104,9357.96,2287.45,746.663,-36.742,16.1568,-57.736
7.755,4169.85,-2107.91,9620.87,-12.5554,-19.7064,-0.597421,3021.07,2517.67,5700.28,-101.059,293.668,40.2261,-2872.14,10024.1,-495.467,-6.37743,-67.973,-16.9268,459.254,-2496.28,-1643.52,-25.9792,43.0317,-94.2864,-12.6066,7968.96,-4419.17,1.74003,25.8115,-115.604,-10364.1,-8526.12,-336.755,15.7754,12.1075,-177.916,9292.15,2163.94,690.394,-37.941,15.9939,-57.4931
7.756,4154.64,-2212.51,9607.77,-12.9106,-20.8488,-0.482711,2979.93,2487.15,5666.15,-99.0918,295.465,39.7077,-2876.34,9991.25,-519.073,-5.47357,-69.1245,-16.2271,426.986,-2533.21,-1464.82,-24.5293,42.6388,-98.2384,53.6412,7846.03,-4126.97,0.185165,26.6434,-114.313,-10216.8,-8462.81,-314.751,14.9791,11.4899,-177.688,9227.27,2030.41,659.086,-39.13,15.9459,-57.3909
7.757,4215.06,-2273.13,9539.53,-13.3301,-21.9776,-0.317864,2926.15,2450.31,5652.09,-96.9498,297.204,39.0638,-2870.91,9953.8,-589.724,-4.63174,-70.232,-15.6114,451.902,-2557.11,-1230.2,-21.9449,41.0236,-103.52,137.405,7764.34,-3889.34,0.316746,26.8469,-112.798,-10059.1,-8425.56,-300.695,14.4072,11.1879,-177.41,9163.53,1884.37,658.979,-40.3065,16.0416,-57.4648
7.758,4275.49,-2333.75,9471.28,-13.7495,-23.1064,-0.153016,2872.37,2413.47,5638.03,-94.8077,298.942,38.4198,-2865.48,9916.35,-660.375,-3.78991,-71.3396,-14.9957,476.818,-2581.01,-995.583,-19.3606,39.4084,-108.802,221.168,7682.66,-3651.71,0.448328,27.0503,-111.284,-9901.49,-8388.32,-286.64,13.8354,10.8858,-177.132,9099.79,1738.33,658.873,-41.4831,16.1373,-57.5388
7.759,4335.92,-2394.37,9403.03,-14.1689,-24.2351,0.0118308,2818.59,2376.64,5623.97,-92.6657,300.681,37.7758,-2860.05,9878.9,-731.026,-2.94808,-72.4472,-14.38,501.734,-2604.9,-760.967,-16.7762,37.7932,-114.084,304.932,7600.97,-3414.09,0.57991,27.2538,-109.769,-9743.84,-8351.07,-272.584,13.2635,10.5838,-176.854,9036.05,1592.29,658.767,-42.6596,16.233,-57.6127
7.76,4396.35,-2454.99,9334.78,-14.5884,-25.3639,0.176678,2764.81,2339.8,5609.9,-90.5237,302.42,37.1318,-2854.61,9841.45,-801.677,-2.10625,-73.5548,-13.7643,526.65,-2628.8,-526.35,-14.1918,36.1781,-119.366,388.696,7519.29,-3176.46,0.711491,27.4572,-108.254,-9586.2,-8313.83,-258.528,12.6916,10.2818,-176.577,8972.31,1446.25,658.66,-43.8361,16.3286,-57.6866
7.761,4551.38,-2475.39,9378.45,-15.2287,-26.2521,0.0325026,2729.25,2250.52,5602.54,-87.9335,303.969,36.0635,-2850.91,9828.67,-880.019,-1.44341,-74.8023,-13.314,593.426,-2614.73,-366.725,-12.1382,32.4812,-124.918,461.83,7533.59,-2978.01,2.57918,26.9077,-106.452,-9410.8,-8273.8,-228.734,12.3139,10.3234,-176.368,8983.66,1347.74,717.801,-44.5303,16.2563,-57.6527
