Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.237,31614.7,-9969.09,9563.69,50.1939,-443.939,-139.399,27695.3,13486.0,4969.53,6.54668,43.4386,91.3786,-14240.0,22245.8,2019.15,-239.548,90.3834,-294.32,15461.5,11681.8,-21171.4,38.7143,-127.591,138.775,-4772.4,10131.5,3055.0,-95.5115,-7.56334,17.9506,-29245.9,-1074.64,-10678.1,-31.3696,-89.995,-29.3224,9802.15,5717.32,621.151,9.47915,-52.2972,-18.9263
6.238,31680.4,-10409.1,9713.39,54.9437,-435.743,-142.186,25990.8,12755.3,4683.44,-2.64919,45.643,74.3883,-14714.6,22727.5,1607.56,-203.642,79.9105,-280.959,15250.4,12739.0,-19225.5,10.0873,-102.329,148.876,-5081.62,10521.3,2802.66,-91.2155,-15.6926,20.0702,-30191.1,-386.642,-11738.9,-34.0429,-86.8604,-32.2698,10171.5,6050.87,712.267,10.7871,-53.0734,-19.4926
6.239,31746.2,-10849.0,9863.1,59.6936,-427.547,-144.974,24286.3,12024.6,4397.35,-11.8451,47.8473,57.398,-15189.2,23209.3,1195.97,-167.736,69.4375,-267.598,15039.3,13796.2,-17279.7,-18.5396,-77.067,158.977,-5390.83,10911.0,2550.31,-86.9196,-23.8219,22.1898,-31136.4,301.352,-12799.7,-36.7162,-83.7259,-35.2172,10540.9,6384.42,803.383,12.0951,-53.8496,-20.059
6.24,31811.9,-11289.0,10012.8,64.4434,-419.352,-147.762,22581.8,11293.9,4111.26,-21.0409,50.0516,40.4076,-15663.8,23691.0,784.375,-131.83,58.9645,-254.237,14828.2,14853.3,-15333.8,-47.1666,-51.8051,169.078,-5700.04,11300.7,2297.97,-82.6236,-31.9511,24.3095,-32081.7,989.347,-13860.5,-39.3895,-80.5913,-38.1645,10910.3,6717.97,894.499,13.4031,-54.6259,-20.6253
6.241,31515.6,-11558.5,10355.8,68.1234,-411.644,-149.136,19335.3,10513.5,4763.02,-31.81,43.8108,31.0953,-15789.1,22856.9,-872.04,-106.679,61.3,-248.276,13780.0,14244.3,-13746.0,-60.4475,-36.0883,171.248,-6047.57,12013.5,2138.06,-76.5887,-37.6117,29.7929,-32125.9,1538.23,-14290.3,-44.1036,-67.0411,-37.5735,11367.6,6855.18,885.334,13.1038,-54.2996,-21.8049
6.242,31219.2,-11828.0,10698.9,71.8034,-403.936,-150.51,16088.8,9732.99,5414.78,-42.5792,37.57,21.7829,-15914.5,22022.8,-2528.45,-81.5288,63.6354,-242.314,12731.9,13635.3,-12158.1,-73.7285,-20.3716,173.417,-6395.1,12726.2,1978.15,-70.5538,-43.2722,35.2764,-32170.1,2087.11,-14720.1,-48.8177,-53.4908,-36.9824,11824.9,6992.39,876.169,12.8044,-53.9732,-22.9846
6.243,30922.9,-12097.5,11041.9,75.4834,-396.229,-151.883,12842.3,8952.52,6066.54,-53.3483,31.3293,12.4706,-16039.9,21188.7,-4184.87,-56.3785,65.9708,-236.353,11683.7,13026.2,-10570.3,-87.0094,-4.6548,175.587,-6742.64,13438.9,1818.24,-64.5189,-48.9328,40.7599,-32214.3,2636.0,-15149.9,-53.5319,-39.9406,-36.3913,12282.2,7129.6,867.004,12.5051,-53.6469,-24.1642
6.244,30626.6,-12367.1,11384.9,79.1634,-388.521,-153.257,9595.82,8172.05,6718.3,-64.1174,25.0885,3.15822,-16165.2,20354.6,-5841.28,-31.2282,68.3063,-230.392,10635.5,12417.2,-8982.45,-100.29,11.062,177.756,-7090.17,14151.7,1658.33,-58.4839,-54.5934,46.2433,-32258.5,3184.88,-15579.7,-58.246,-26.3903,-35.8002,12739.6,7266.8,857.839,12.2057,-53.3206,-25.3438
6.245,30006.9,-12417.1,11816.3,80.7898,-381.747,-153.797,7513.51,6458.57,7558.69,-67.5109,21.292,-0.763993,-15948.9,19639.8,-6927.75,-13.5188,74.3269,-228.708,9345.09,11225.6,-7610.25,-102.258,28.5849,179.037,-7531.17,14827.0,1377.93,-51.383,-57.5715,52.974,-31990.2,3552.41,-15477.8,-65.0542,-12.9489,-33.0242,13201.5,7371.08,888.121,12.1235,-52.2508,-26.8673
6.246,29128.7,-12291.6,12318.4,80.7734,-375.718,-153.668,6362.53,3998.69,8549.98,-65.004,19.4511,-0.374101,-15459.3,19020.4,-7558.25,-1.76223,83.2956,-230.446,7860.81,9567.92,-6410.56,-95.1759,47.5527,179.608,-8046.95,15472.3,1001.15,-43.4292,-58.4036,60.7025,-31471.8,3774.88,-14950.5,-73.5376,0.405516,-28.5003,13667.0,7449.01,949.962,12.2151,-50.5863,-28.6658
6.247,28250.5,-12166.1,12820.5,80.7569,-369.689,-153.54,5211.55,1538.8,9541.27,-62.497,17.6101,0.0157904,-14969.8,18401.0,-8188.75,9.99436,92.2644,-232.184,6376.52,7910.26,-5210.87,-88.0935,66.5204,180.178,-8562.73,16117.7,624.363,-35.4754,-59.2358,68.431,-30953.3,3997.34,-14423.2,-82.0211,13.7599,-23.9763,14132.5,7526.95,1011.8,12.3066,-48.9218,-30.4644
6.248,27372.2,-12040.5,13322.6,80.7404,-363.661,-153.411,4060.57,-921.082,10532.6,-59.9901,15.7691,0.405682,-14480.2,17781.6,-8819.26,21.7509,101.233,-233.922,4892.24,6252.61,-4011.19,-81.011,85.4882,180.749,-9078.51,16763.1,247.578,-27.5216,-60.0679,76.1595,-30434.9,4219.8,-13895.9,-90.5046,27.1143,-19.4524,14598.1,7604.88,1073.64,12.3981,-47.2572,-32.2629
6.249,26510.8,-11892.0,13803.2,80.4957,-357.412,-153.332,3038.23,-3245.0,11449.0,-56.5579,14.1931,1.30432,-13914.8,17251.1,-9260.88,32.9658,109.44,-235.53,3394.48,4566.94,-2831.57,-73.0682,103.789,181.755,-9595.2,17392.9,-150.276,-19.7711,-60.3866,83.9846,-29869.3,4391.64,-13338.8,-99.1109,39.7002,-14.4874,15057.6,7666.03,1143.34,12.3996,-45.5834,-34.0397
6.25,25784.4,-11559.5,14111.1,78.425,-349.399,-153.649,3044.97,-4481.21,11766.7,-45.7238,14.7371,6.27289,-12743.2,17432.2,-8191.46,39.8464,111.555,-236.095,1788.86,2657.11,-1812.47,-58.2422,116.749,186.255,-10119.2,17898.3,-716.683,-13.6466,-56.5973,92.583,-28926.0,4158.59,-12543.4,-108.7,46.1381,-5.99418,15468.7,7592.96,1275.86,11.6807,-43.8351,-35.6428
6.251,25057.9,-11227.1,14419.0,76.3543,-341.387,-153.966,3051.7,-5717.43,12084.3,-34.8897,15.281,11.2415,-11571.6,17613.3,-7122.03,46.7271,113.67,-236.661,183.237,747.279,-793.378,-43.4162,129.709,190.755,-10643.2,18403.7,-1283.09,-7.52219,-52.8079,101.181,-27982.6,3925.53,-11748.0,-118.29,52.5759,2.49902,15879.9,7519.88,1408.39,10.9617,-42.0869,-37.2458
6.252,24331.5,-10894.6,14726.9,74.2836,-333.374,-154.284,3058.44,-6953.64,12402.0,-24.0556,15.8249,16.21,-10400.1,17794.4,-6052.61,53.6078,115.785,-237.226,-1422.39,-1162.55,225.717,-28.5902,142.67,195.255,-11167.2,18909.1,-1849.5,-1.39773,-49.0186,109.78,-27039.3,3692.47,-10952.6,-127.879,59.0138,10.9922,16291.1,7446.81,1540.91,10.2428,-40.3386,-38.8489
6.253,23605.0,-10562.1,15034.8,72.2129,-325.362,-154.601,3065.18,-8189.85,12719.7,-13.2215,16.3689,21.1786,-9228.48,17975.4,-4983.19,60.4884,117.9,-237.792,-3028.01,-3072.38,1244.81,-13.7642,155.63,199.755,-11691.3,19414.5,-2415.9,4.72673,-45.2293,118.378,-26095.9,3459.41,-10157.3,-137.468,65.4516,19.4854,16702.2,7373.73,1673.44,9.5238,-38.5903,-40.4519
6.254,23203.2,-10308.9,15401.5,69.7398,-315.087,-153.631,3197.5,-8171.66,12762.2,-4.4262,17.3719,24.6967,-8181.67,18425.7,-4174.82,62.874,117.671,-235.572,-4314.46,-4920.96,1958.53,-5.92117,156.128,201.769,-12087.2,19753.6,-2890.55,6.41846,-40.0201,125.989,-25020.4,2918.59,-9554.68,-142.283,68.7468,30.1356,17055.8,7183.59,1789.54,7.96312,-36.8124,-42.0222
6.255,22963.7,-10095.3,15797.5,67.0656,-303.681,-152.017,3392.61,-7526.26,12667.2,3.34976,18.6044,27.4894,-7197.23,19010.4,-3496.98,63.012,116.269,-231.96,-5441.32,-6738.91,2519.55,-1.56965,150.395,202.542,-12419.0,20009.6,-3319.31,5.89382,-34.1009,133.107,-23878.7,2223.88,-9048.5,-144.71,70.4706,41.8643,17380.6,6934.92,1897.42,5.98159,-35.0196,-43.5762
6.256,22724.2,-9881.72,16193.5,64.3914,-292.276,-150.403,3587.72,-6880.86,12572.2,11.1257,19.837,30.2822,-6212.79,19595.2,-2819.14,63.15,114.867,-228.348,-6568.18,-8556.87,3080.57,2.78186,144.662,203.314,-12750.9,20265.6,-3748.07,5.36918,-28.1817,140.225,-22737.0,1529.17,-8542.32,-147.138,72.1944,53.593,17705.3,6686.24,2005.31,4.00006,-33.2268,-45.1301
6.257,22484.7,-9668.14,16589.5,61.7172,-280.87,-148.79,3782.84,-6235.46,12477.2,18.9017,21.0696,33.075,-5228.36,20179.9,-2141.3,63.288,113.466,-224.736,-7695.04,-10374.8,3641.6,7.13338,138.928,204.086,-13082.8,20521.6,-4176.84,4.84454,-22.2626,147.342,-21595.3,834.46,-8036.14,-149.565,73.9182,65.3217,18030.1,6437.57,2113.19,2.01852,-31.4339,-46.684
6.258,22259.1,-9517.72,17004.6,58.5266,-268.611,-146.469,4052.15,-5501.29,12275.4,25.5092,22.0995,35.144,-4334.74,20667.6,-1589.18,61.7868,112.119,-221.043,-8646.11,-11984.7,4150.53,10.9153,131.753,203.591,-13356.5,20688.6,-4527.03,2.62603,-16.6565,153.637,-20475.1,76.954,-7587.25,-150.037,75.278,77.2104,18348.1,6170.19,2209.29,0.0799791,-29.5241,-48.2199
6.259,22082.1,-9588.41,17486.3,53.5288,-253.362,-141.672,4581.17,-4456.4,11700.1,28.0268,22.4206,34.68,-3759.0,20815.2,-1477.09,54.5483,110.964,-217.067,-8981.94,-12866.3,4477.11,12.7036,119.529,198.662,-13426.5,20543.8,-4602.24,-5.521,-12.1461,157.049,-19429.9,-900.34,-7338.89,-143.663,75.3638,89.6592,18642.5,5837.37,2264.11,-1.70812,-27.2046,-49.6924
6.26,21905.2,-9659.1,17968.1,48.5309,-238.113,-136.876,5110.18,-3411.51,11124.9,30.5445,22.7416,34.2159,-3183.25,20962.9,-1364.99,47.3098,109.809,-213.091,-9317.77,-13748.0,4803.69,14.4919,107.306,193.733,-13496.6,20399.0,-4677.45,-13.668,-7.63575,160.462,-18384.8,-1877.63,-7090.52,-137.29,75.4496,102.108,18937.0,5504.55,2318.93,-3.49621,-24.8851,-51.1649
6.261,21728.3,-9729.79,18449.8,43.533,-222.865,-132.079,5639.2,-2366.62,10549.6,33.0622,23.0626,33.7519,-2607.5,21110.5,-1252.89,40.0712,108.654,-209.115,-9653.6,-14629.6,5130.28,16.2802,95.0823,188.804,-13566.7,20254.2,-4752.65,-21.8151,-3.12539,163.874,-17339.7,-2854.93,-6842.15,-130.916,75.5354,114.557,19231.4,5171.72,2373.75,-5.2843,-22.5656,-52.6374
6.262,21551.3,-9800.48,18931.5,38.5352,-207.616,-127.283,6168.21,-1321.73,9974.33,35.5799,23.3836,33.2878,-2031.76,21258.2,-1140.79,32.8327,107.499,-205.139,-9989.43,-15511.2,5456.86,18.0686,82.8588,183.875,-13636.7,20109.4,-4827.86,-29.9621,1.38496,167.287,-16294.6,-3832.22,-6593.78,-124.543,75.6212,127.006,19525.9,4838.9,2428.58,-7.0724,-20.2461,-54.11
6.263,21177.7,-9717.67,19350.6,41.0232,-192.556,-122.116,6205.54,-38.9085,9434.7,34.0193,22.7059,29.9787,-1770.76,21040.1,-1074.02,23.5751,107.324,-201.327,-9626.08,-15970.0,5626.89,17.703,71.9179,178.174,-13525.1,20144.1,-4608.46,-39.9404,3.12385,169.092,-15527.4,-4699.22,-6379.43,-116.983,74.6893,139.045,19791.2,4472.09,2444.29,-8.41031,-17.9178,-55.6396
6.264,20747.9,-9591.0,19751.7,45.65,-177.55,-116.844,6102.38,1311.9,8905.25,31.2935,21.7429,25.8566,-1599.69,20717.6,-1020.19,13.7405,107.429,-197.561,-9062.96,-16308.0,5752.18,16.722,61.3434,172.252,-13361.6,20230.1,-4304.88,-50.442,4.07088,170.439,-14839.7,-5534.71,-6174.79,-109.085,73.4667,150.968,20048.1,4095.57,2448.83,-9.6196,-15.5869,-57.1856
6.265,20318.1,-9464.33,20152.8,50.2768,-162.543,-111.572,5999.21,2662.71,8375.8,28.5676,20.7799,21.7345,-1428.62,20395.0,-966.362,3.906,107.534,-193.795,-8499.84,-16646.0,5877.47,15.741,50.769,166.33,-13198.1,20316.2,-4001.3,-60.9436,5.01792,171.785,-14152.0,-6370.19,-5970.15,-101.186,72.2441,162.891,20305.0,3719.05,2453.36,-10.8289,-13.2561,-58.7316
6.266,19888.3,-9337.66,20553.9,54.9036,-147.537,-106.3,5896.05,4013.52,7846.36,25.8418,19.817,17.6124,-1257.55,20072.4,-912.534,-5.92854,107.638,-190.028,-7936.72,-16984.0,6002.77,14.76,40.1945,160.408,-13034.6,20402.2,-3697.72,-71.4451,5.96495,173.132,-13464.2,-7205.67,-5765.51,-93.2875,71.0215,174.814,20561.9,3342.53,2457.9,-12.0382,-10.9252,-60.2776
6.267,19429.0,-9074.05,20708.7,57.3887,-133.579,-100.679,5678.29,5228.5,7436.09,22.061,18.9971,14.804,-1206.65,19690.9,-834.189,-14.7659,107.722,-186.116,-7302.0,-17221.1,5832.91,13.4455,29.8346,154.715,-12841.8,20318.2,-3408.92,-81.0359,5.78778,173.666,-12884.7,-7917.79,-5536.13,-86.5602,68.7117,185.809,20779.3,2987.05,2433.13,-13.045,-8.56986,-61.7484
6.268,18910.6,-8536.55,20370.9,55.5905,-121.719,-94.3587,5231.32,6171.85,7264.18,16.1703,18.4635,14.6228,-1396.07,19191.3,-706.807,-21.6089,107.765,-181.912,-6524.05,-17256.2,5072.74,11.4639,19.9038,149.477,-12590.3,19893.9,-3149.67,-88.8052,3.36219,172.573,-12521.6,-8383.16,-5257.27,-82.1753,64.2275,194.949,20917.7,2673.65,2349.76,-13.6468,-6.16546,-63.0688
6.269,18392.3,-7999.05,20033.1,53.7923,-109.86,-88.0389,4784.35,7115.2,7092.27,10.2796,17.9299,14.4416,-1585.48,18691.7,-579.426,-28.4519,107.807,-177.708,-5746.1,-17291.3,4312.58,9.48235,9.97294,144.238,-12338.9,19469.7,-2890.43,-96.5744,0.936596,171.481,-12158.5,-8848.53,-4978.41,-77.7905,59.7434,204.09,21056.0,2360.25,2266.39,-14.2485,-3.76106,-64.3892
6.27,17873.9,-7461.54,19695.3,51.9941,-97.9998,-81.719,4337.38,8058.54,6920.36,4.38885,17.3963,14.2603,-1774.9,18192.2,-452.044,-35.2948,107.85,-173.503,-4968.15,-17326.4,3552.41,7.50076,0.0421199,139.0,-12087.4,19045.5,-2631.19,-104.344,-1.489,170.389,-11795.4,-9313.9,-4699.55,-73.4057,55.2593,213.23,21194.4,2046.85,2183.02,-14.8503,-1.35666,-65.7096
6.271,17355.5,-6924.04,19357.4,50.1959,-86.1399,-75.3991,3890.41,9001.89,6748.46,-1.50186,16.8627,14.0791,-1964.32,17692.6,-324.662,-42.1378,107.892,-169.299,-4190.21,-17361.5,2792.24,5.51917,-9.8887,133.762,-11835.9,18621.3,-2371.94,-112.113,-3.91459,169.296,-11432.3,-9779.27,-4420.68,-69.0208,50.7752,222.37,21332.7,1733.45,2099.65,-15.4521,1.04774,-67.03
6.272,17227.0,-6718.22,20038.8,45.0218,-75.2028,-67.9498,3764.63,8404.5,6937.98,-5.3453,17.1969,15.2633,-2200.05,17097.5,-296.942,-43.6868,104.974,-164.335,-3741.4,-17228.0,1571.04,5.64407,-14.9014,129.129,-11515.1,18189.2,-2252.37,-115.194,-7.80646,166.952,-11123.1,-10067.4,-4423.6,-67.5076,43.605,228.377,21345.3,1490.56,1985.5,-15.4935,3.85069,-67.9631
6.273,17147.3,-6553.85,20847.5,39.4256,-64.381,-60.3593,3679.0,7614.51,7172.68,-8.93284,17.6396,16.6181,-2441.58,16490.3,-281.678,-44.5741,101.686,-159.276,-3333.74,-17073.4,292.215,6.03228,-19.2994,124.571,-11185.5,17756.1,-2150.26,-117.689,-11.8816,164.451,-10820.7,-10333.5,-4461.74,-66.3532,36.0991,233.991,21342.2,1256.47,1867.49,-15.4647,6.70345,-68.8478
6.274,17067.5,-6389.48,21656.2,33.8295,-53.5592,-52.7688,3593.37,6824.52,7407.38,-12.5204,18.0822,17.973,-2683.1,15883.2,-266.415,-45.4614,98.3986,-154.217,-2926.08,-16918.8,-986.612,6.4205,-23.6973,120.013,-10856.0,17322.9,-2048.15,-120.184,-15.9568,161.95,-10518.3,-10599.5,-4499.88,-65.1989,28.5932,239.605,21339.1,1022.39,1749.49,-15.436,9.55622,-69.7325
6.275,16987.8,-6225.11,22465.0,28.2334,-42.7373,-45.1783,3507.74,6034.54,7642.08,-16.1079,18.5249,19.3278,-2924.62,15276.1,-251.152,-46.3487,95.1108,-149.158,-2518.41,-16764.2,-2265.44,6.80871,-28.0952,115.455,-10526.5,16889.8,-1946.03,-122.679,-20.0319,159.45,-10215.8,-10865.5,-4538.01,-64.0445,21.0872,245.22,21336.0,788.308,1631.49,-15.4073,12.409,-70.6171
6.276,17175.4,-6349.36,22914.2,23.8591,-30.61,-38.8913,3487.52,5164.74,7886.5,-17.7628,18.9951,20.7993,-3082.05,14724.4,-298.884,-44.5854,89.9906,-143.859,-2177.86,-16587.2,-3275.34,7.14939,-29.8687,111.271,-10185.1,16561.6,-1873.3,-123.272,-24.0284,156.695,-9906.56,-11248.8,-4749.97,-64.3255,14.0705,248.34,21252.7,626.212,1553.62,-15.1523,15.3506,-71.1192
6.277,17697.3,-6834.39,22913.9,21.012,-16.8509,-34.2338,3549.05,4195.18,8143.07,-17.0018,19.4999,22.4165,-3134.36,14241.8,-425.359,-39.509,82.58,-138.26,-1921.18,-16382.0,-3949.09,7.43065,-28.3615,107.552,-9828.76,16364.5,-1837.3,-121.489,-27.9265,153.624,-9588.75,-11778.6,-5179.21,-66.4007,7.66523,248.342,21069.3,554.099,1525.91,-14.6145,18.4034,-71.1431
6.278,18219.1,-7319.42,22913.7,18.1649,-3.09169,-29.5762,3610.58,3225.61,8399.63,-16.2408,20.0046,24.0337,-3186.67,13759.3,-551.833,-34.4325,75.1694,-132.661,-1664.5,-16176.9,-4622.83,7.71191,-26.8543,103.834,-9472.45,16167.4,-1801.3,-119.706,-31.8246,150.553,-9270.93,-12308.5,-5608.45,-68.4759,1.25998,248.345,20885.9,481.986,1498.21,-14.0767,21.4562,-71.1669
6.279,18741.0,-7804.45,22913.4,15.3179,10.6675,-24.9187,3672.11,2256.05,8656.2,-15.4799,20.5094,25.6509,-3238.98,13276.8,-678.308,-29.3561,67.7589,-127.062,-1407.83,-15971.8,-5296.58,7.99317,-25.3471,100.116,-9116.15,15970.3,-1765.3,-117.923,-35.7227,147.483,-8953.11,-12838.3,-6037.69,-70.5511,-5.14527,248.347,20702.5,409.872,1470.5,-13.5388,24.509,-71.1908
6.28,19262.8,-8289.47,22913.2,12.4708,24.4266,-20.2612,3733.65,1286.48,8912.76,-14.7189,21.0141,27.2682,-3291.3,12794.3,-804.783,-24.2797,60.3483,-121.463,-1151.15,-15766.7,-5970.32,8.27443,-23.8399,96.3976,-8759.84,15773.2,-1729.3,-116.14,-39.6208,144.412,-8635.29,-13368.1,-6466.93,-72.6263,-11.5505,248.35,20519.1,337.759,1442.8,-13.001,27.5618,-71.2146
6.281,19011.3,-9136.24,22545.0,13.8395,39.3989,-17.4853,4032.67,1219.93,8938.51,-13.2846,20.7344,27.381,-3231.27,12537.7,-1203.88,-15.4776,53.3947,-114.857,-893.454,-15547.4,-5777.99,8.69749,-20.9754,93.7138,-8504.33,15790.4,-1805.41,-113.653,-42.6979,141.172,-8264.44,-14107.1,-6761.23,-74.2462,-15.5256,242.746,20147.5,319.217,1508.18,-12.5888,30.4226,-70.5013
6.282,18759.7,-9983.01,22176.8,15.2081,54.3712,-14.7095,4331.69,1153.37,8964.26,-11.8503,20.4546,27.4938,-3171.24,12281.2,-1602.98,-6.67555,46.4412,-108.25,-635.757,-15328.2,-5585.66,9.12054,-18.111,91.0299,-8248.83,15807.6,-1881.52,-111.166,-45.775,137.933,-7893.59,-14846.1,-7055.53,-75.8661,-19.5007,237.143,19776.0,300.676,1573.56,-12.1766,33.2835,-69.7881
6.283,18508.2,-10829.8,21808.6,16.5768,69.3435,-11.9337,4630.72,1086.81,8990.02,-10.416,20.1748,27.6066,-3111.21,12024.7,-2002.07,2.12652,39.4876,-101.644,-378.059,-15109.0,-5393.33,9.5436,-15.2466,88.346,-7993.33,15824.8,-1957.63,-108.679,-48.8521,134.694,-7522.74,-15585.1,-7349.83,-77.486,-23.4758,231.539,19404.4,282.134,1638.93,-11.7645,36.1443,-69.0748
6.284,18256.6,-11676.5,21440.4,17.9454,84.3158,-9.15782,4929.74,1020.25,9015.77,-8.98167,19.8951,27.7194,-3051.18,11768.2,-2401.17,10.9286,32.5341,-95.0377,-120.361,-14889.7,-5201.0,9.96665,-12.3821,85.6622,-7737.83,15842.0,-2033.74,-106.192,-51.9292,131.455,-7151.89,-16324.1,-7644.12,-79.1058,-27.4509,225.935,19032.9,263.592,1704.31,-11.3523,39.0052,-68.3615
6.285,17442.7,-12463.9,21227.4,21.5302,97.7034,-6.6175,5131.16,1197.26,8974.67,-8.70007,19.9567,27.3583,-2933.67,11643.7,-2770.8,20.925,27.32,-87.7156,147.105,-14714.6,-4807.59,10.5336,-10.1612,83.4921,-7524.54,15961.7,-2119.09,-104.341,-54.5124,128.318,-6781.86,-16976.1,-7758.07,-79.8144,-30.3794,218.695,18622.3,234.911,1841.8,-11.5028,41.2304,-67.0351
6.286,16178.8,-13203.7,21138.5,26.8879,109.823,-4.2656,5254.5,1569.13,8880.09,-9.34065,20.2914,26.6181,-2770.19,11624.9,-3116.85,31.8769,23.4974,-79.8208,422.387,-14574.6,-4253.31,11.2157,-8.4552,81.7331,-7345.03,16163.4,-2211.83,-102.999,-56.7004,125.262,-6412.48,-17558.4,-7727.72,-79.7939,-32.4707,210.146,18180.5,198.117,2036.98,-12.1034,42.9471,-65.2181
6.287,14915.0,-13943.4,21049.7,32.2456,121.943,-1.91369,5377.84,1940.99,8785.51,-9.98123,20.6262,25.8779,-2606.7,11606.0,-3462.9,42.8288,19.6749,-71.9261,697.669,-14434.7,-3699.03,11.8978,-6.74917,79.9741,-7165.52,16365.1,-2304.56,-101.658,-58.8884,122.207,-6043.1,-18140.7,-7697.38,-79.7734,-34.5619,201.597,17738.8,161.324,2232.16,-12.7041,44.6638,-63.4011
6.288,13651.1,-14683.2,20960.9,37.6033,134.063,0.438211,5501.18,2312.85,8690.93,-10.6218,20.9609,25.1376,-2443.21,11587.2,-3808.96,53.7807,15.8523,-64.0314,972.951,-14294.8,-3144.76,12.5799,-5.04313,78.2151,-6986.01,16566.8,-2397.29,-100.316,-61.0764,119.151,-5673.73,-18723.1,-7667.04,-79.7529,-36.6531,193.047,17297.0,124.531,2427.35,-13.3048,46.3805,-61.5842
6.289,12397.9,-15313.9,20877.4,42.8386,145.775,2.84411,5569.62,2641.86,8623.83,-11.2621,21.2871,24.4732,-2264.85,11582.5,-4141.3,64.7268,12.2991,-56.0236,1245.1,-14162.0,-2615.27,13.183,-3.54415,76.5059,-6823.26,16782.0,-2491.23,-99.1222,-63.1972,116.149,-5304.43,-19315.3,-7627.09,-79.8464,-38.5434,184.188,16864.8,78.9946,2618.48,-13.9949,47.9353,-59.7149
6.29,11229.9,-15071.3,20836.2,47.0946,154.22,5.68191,5198.88,2628.02,8776.55,-11.9006,21.5458,24.4152,-1967.45,11690.6,-4363.91,75.6264,10.9003,-47.1108,1492.16,-14086.6,-2284.13,13.1543,-3.70155,75.1953,-6794.52,17105.0,-2594.74,-99.1125,-64.7802,113.576,-4935.78,-19987.0,-7510.31,-80.8516,-38.826,172.85,16508.9,-36.4824,2777.21,-15.4013,48.1946,-57.4275
6.291,10061.8,-14828.8,20795.0,51.3506,162.665,8.51972,4828.13,2614.18,8929.27,-12.539,21.8044,24.3571,-1670.05,11798.8,-4586.52,86.5261,9.50157,-38.198,1739.22,-14011.2,-1953.0,13.1256,-3.85895,73.8847,-6765.78,17427.9,-2698.26,-99.1029,-66.3632,111.002,-4567.13,-20658.7,-7393.53,-81.8568,-39.1086,161.512,16153.0,-151.959,2935.95,-16.8076,48.454,-55.1401
6.292,8893.75,-14586.3,20753.7,55.6065,171.11,11.3575,4457.38,2600.33,9082.0,-13.1774,22.0631,24.2991,-1372.65,11907.0,-4809.14,97.4258,8.10281,-29.2852,1986.28,-13935.8,-1621.86,13.0969,-4.01636,72.574,-6737.05,17750.9,-2801.78,-99.0933,-67.9463,108.428,-4198.48,-21330.4,-7276.75,-82.8621,-39.3911,150.174,15797.0,-267.436,3094.68,-18.214,48.7133,-52.8527
6.293,7725.69,-14343.8,20712.5,59.8625,179.555,14.1953,4086.63,2586.49,9234.72,-13.8159,22.3217,24.241,-1075.25,12015.1,-5031.75,108.326,6.70404,-20.3724,2233.34,-13860.3,-1290.72,13.0682,-4.17376,71.2634,-6708.31,18073.8,-2905.29,-99.0836,-69.5293,105.855,-3829.82,-22002.1,-7159.97,-83.8673,-39.6737,138.836,15441.1,-382.914,3253.41,-19.6203,48.9727,-50.5652
6.294,6936.71,-13721.7,20519.2,61.9041,186.277,16.3178,3696.54,2475.7,9360.66,-13.755,21.8826,24.3568,-716.653,11990.3,-5271.77,118.193,6.98782,-11.9997,2379.48,-13757.7,-1217.78,12.941,-5.13916,70.0639,-6776.88,18432.9,-2981.14,-99.6157,-70.7574,103.711,-3528.58,-22331.0,-6975.11,-84.4497,-38.8517,128.853,15137.6,-546.937,3338.61,-20.7531,48.7584,-47.9778
6.295,6337.25,-12909.7,20249.8,62.8384,192.138,18.0825,3296.79,2316.44,9473.21,-13.3445,21.0947,24.5594,-327.452,11899.1,-5520.48,127.545,8.11286,-3.89705,2475.16,-13641.5,-1273.93,12.7647,-6.50855,68.9198,-6894.11,18810.0,-3043.14,-100.419,-71.8081,101.783,-3261.04,-22488.5,-6756.21,-84.8207,-37.4773,119.548,14860.3,-735.234,3387.04,-21.749,48.3073,-45.2404
6.296,5737.8,-12097.7,19980.4,63.7728,197.999,19.8472,2897.03,2157.18,9585.76,-12.934,20.3068,24.7621,61.7491,11807.8,-5769.2,136.898,9.2379,4.20561,2570.84,-13525.3,-1330.08,12.5883,-7.87794,67.7758,-7011.33,19187.2,-3105.14,-101.221,-72.8587,99.8549,-2993.51,-22646.0,-6537.32,-85.1918,-36.103,110.243,14583.1,-923.532,3435.47,-22.745,47.8562,-42.5029
