Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.1435,4274.02,73.5464,10225.2,3.85542,-65.7505,-5.77887,23666.7,2838.09,-293.6,-10.8506,198.244,71.0608,-1989.53,12008.5,-452.29,-26.8443,-21.724,-101.448,16164.2,18371.6,-8561.21,-14.5649,33.2647,-219.213,-574.973,10654.9,-1633.84,22.5793,-36.9817,-54.6387,9038.51,-11377.5,1754.76,-3.77404,48.0213,15.4045,10988.3,1012.24,-888.835,-46.7381,-6.55243,-1.22985
6.144,4279.4,112.758,10267.3,3.97649,-66.4865,-5.68773,23627.8,2865.89,-409.824,-9.41151,196.452,73.3524,-1978.41,12024.5,-439.142,-26.9042,-21.6364,-101.788,16253.6,18255.7,-8631.53,-13.6418,35.0428,-217.644,-621.076,10687.2,-1687.7,22.5332,-37.0641,-54.3413,9139.88,-11418.8,1733.69,-3.00304,46.3055,15.4499,10988.4,982.423,-898.937,-46.6953,-6.50074,-1.42745
6.1445,4284.79,151.969,10309.4,4.09756,-67.2225,-5.59659,23588.8,2893.7,-526.048,-7.97241,194.661,75.644,-1967.3,12040.6,-425.994,-26.964,-21.5489,-102.129,16343.1,18139.7,-8701.84,-12.7187,36.8209,-216.074,-667.179,10719.6,-1741.57,22.4871,-37.1465,-54.044,9241.25,-11460.2,1712.62,-2.23204,44.5897,15.4953,10988.4,952.607,-909.038,-46.6525,-6.44905,-1.62505
6.145,4290.17,191.18,10351.5,4.21864,-67.9584,-5.50545,23549.9,2921.51,-642.272,-6.53332,192.869,77.9356,-1956.18,12056.6,-412.846,-27.0238,-21.4614,-102.47,16432.5,18023.8,-8772.17,-11.7956,38.599,-214.505,-713.282,10751.9,-1795.43,22.441,-37.2288,-53.7467,9342.61,-11501.5,1691.55,-1.46104,42.8739,15.5407,10988.5,922.79,-919.14,-46.6097,-6.39736,-1.82265
6.1455,4295.56,230.391,10393.6,4.33971,-68.6944,-5.41431,23510.9,2949.31,-758.496,-5.09422,191.077,80.2271,-1945.07,12072.6,-399.698,-27.0836,-21.3738,-102.81,16521.9,17907.8,-8842.49,-10.8725,40.3771,-212.936,-759.386,10784.2,-1849.3,22.395,-37.3112,-53.4493,9443.98,-11542.9,1670.48,-0.690033,41.1581,15.5861,10988.6,892.974,-929.242,-46.5669,-6.34567,-2.02025
6.146,4300.95,269.602,10435.7,4.46078,-69.4304,-5.32317,23471.9,2977.12,-874.719,-3.65512,189.285,82.5187,-1933.95,12088.6,-386.549,-27.1435,-21.2863,-103.151,16611.4,17791.9,-8912.81,-9.94943,42.1552,-211.367,-805.489,10816.5,-1903.16,22.3489,-37.3936,-53.152,9545.34,-11584.2,1649.4,0.0809705,39.4423,15.6314,10988.6,863.158,-939.343,-46.5241,-6.29398,-2.21785
6.1465,4306.33,308.814,10477.7,4.58186,-70.1664,-5.23203,23433.0,3004.93,-990.943,-2.21603,187.494,84.8103,-1922.83,12104.6,-373.401,-27.2033,-21.1988,-103.492,16700.8,17675.9,-8983.13,-9.02634,43.9334,-209.798,-851.592,10848.9,-1957.03,22.3028,-37.476,-52.8547,9646.71,-11625.5,1628.33,0.851974,37.7266,15.6768,10988.7,833.342,-949.445,-46.4813,-6.24229,-2.41545
6.147,4295.37,312.169,10507.0,4.86388,-71.0243,-5.06953,23400.5,2976.78,-1086.4,-0.504592,185.656,86.8828,-1934.65,12109.9,-375.572,-27.2148,-21.214,-103.802,16805.4,17566.7,-9038.33,-8.25421,45.877,-208.186,-890.285,10877.8,-1973.12,22.1533,-37.5407,-52.6464,9749.05,-11668.9,1584.7,1.78848,35.9398,15.7953,11006.7,813.043,-956.693,-46.3167,-6.16453,-2.58903
6.1475,4276.23,297.596,10529.8,5.22637,-71.9431,-4.87136,23371.4,2920.65,-1171.48,1.34301,183.796,88.8458,-1957.92,12109.8,-385.401,-27.2021,-21.2806,-104.098,16917.6,17460.9,-9085.98,-7.55756,47.9034,-206.552,-925.272,10905.0,-1970.34,21.9521,-37.5966,-52.4828,9851.88,-11713.2,1529.79,2.80775,34.1175,15.9502,11033.7,797.502,-962.514,-46.0913,-6.07372,-2.75059
6.148,4257.09,283.023,10552.7,5.58886,-72.8619,-4.67318,23342.2,2864.52,-1256.56,3.19061,181.935,90.8087,-1981.19,12109.7,-395.23,-27.1894,-21.3471,-104.394,17029.8,17355.1,-9133.63,-6.86091,49.9298,-204.918,-960.26,10932.2,-1967.55,21.7509,-37.6525,-52.3191,9954.71,-11757.6,1474.88,3.82701,32.2952,16.1051,11060.6,781.961,-968.335,-45.8658,-5.98292,-2.91216
6.1485,4237.96,268.45,10575.5,5.95135,-73.7807,-4.47501,23313.0,2808.39,-1341.64,5.03822,180.075,92.7717,-2004.47,12109.6,-405.059,-27.1767,-21.4137,-104.689,17142.0,17249.3,-9181.28,-6.16425,51.9562,-203.285,-995.247,10959.5,-1964.77,21.5497,-37.7084,-52.1554,10057.5,-11801.9,1419.97,4.84628,30.4729,16.2601,11087.6,766.42,-974.156,-45.6404,-5.89212,-3.07372
6.149,4218.82,253.877,10598.4,6.31384,-74.6996,-4.27683,23283.9,2752.26,-1426.72,6.88582,178.214,94.7347,-2027.74,12109.5,-414.889,-27.164,-21.4803,-104.985,17254.2,17143.5,-9228.92,-5.4676,53.9827,-201.651,-1030.23,10986.7,-1961.98,21.3484,-37.7643,-51.9917,10160.4,-11846.2,1365.06,5.86554,28.6506,16.415,11114.6,750.879,-979.978,-45.415,-5.80132,-3.23529
6.1495,4199.68,239.304,10621.2,6.67633,-75.6184,-4.07866,23254.7,2696.13,-1511.8,8.73342,176.354,96.6977,-2051.02,12109.4,-424.718,-27.1513,-21.5469,-105.281,17366.4,17037.7,-9276.57,-4.77095,56.0091,-200.018,-1065.22,11013.9,-1959.2,21.1472,-37.8202,-51.828,10263.2,-11890.6,1310.15,6.8848,26.8284,16.5699,11141.6,735.339,-985.799,-45.1895,-5.71051,-3.39685
6.15,4180.54,224.731,10644.0,7.03882,-76.5372,-3.88048,23225.5,2640.0,-1596.88,10.581,174.493,98.6607,-2074.29,12109.3,-434.547,-27.1386,-21.6134,-105.577,17478.6,16931.9,-9324.22,-4.0743,58.0355,-198.384,-1100.21,11041.1,-1956.41,20.946,-37.876,-51.6643,10366.0,-11934.9,1255.24,7.90407,25.0061,16.7249,11168.6,719.798,-991.62,-44.9641,-5.61971,-3.55842
6.1505,4161.41,210.158,10666.9,7.40131,-77.456,-3.68231,23196.3,2583.88,-1681.96,12.4286,172.633,100.624,-2097.57,12109.2,-444.376,-27.1259,-21.68,-105.872,17590.8,16826.1,-9371.86,-3.37765,60.0619,-196.751,-1135.2,11068.4,-1953.63,20.7448,-37.9319,-51.5007,10468.9,-11979.3,1200.33,8.92333,23.1838,16.8798,11195.5,704.257,-997.441,-44.7387,-5.52891,-3.71998
6.151,4142.27,195.585,10689.7,7.76381,-78.3748,-3.48413,23167.2,2527.75,-1767.04,14.2762,170.772,102.587,-2120.84,12109.1,-454.206,-27.1132,-21.7466,-106.168,17703.0,16720.3,-9419.51,-2.681,62.0883,-195.117,-1170.18,11095.6,-1950.84,20.5435,-37.9878,-51.337,10571.7,-12023.6,1145.41,9.9426,21.3615,17.0347,11222.5,688.716,-1003.26,-44.5133,-5.43811,-3.88155
6.1515,4145.74,156.165,10698.9,8.21642,-79.2531,-3.40492,23192.3,2417.09,-1851.54,16.7787,169.0,104.228,-2148.05,12134.6,-464.232,-27.0955,-21.8529,-106.456,17859.4,16631.5,-9428.43,-2.40145,64.7271,-193.396,-1184.5,11129.6,-1927.28,20.2756,-38.1315,-51.0734,10682.5,-12070.3,1093.12,11.0003,20.0614,17.2491,11241.2,668.976,-999.524,-44.3128,-5.34237,-4.10883
6.152,4155.67,109.646,10704.2,8.69478,-80.1198,-3.3597,23233.1,2290.86,-1935.89,19.4682,167.253,105.778,-2176.38,12167.5,-474.315,-27.0763,-21.9707,-106.742,18028.5,16547.6,-9426.27,-2.24107,67.5408,-191.649,-1192.92,11165.6,-1897.77,19.9886,-38.3002,-50.7812,10795.6,-12117.6,1041.57,12.0689,18.9106,17.4805,11257.6,648.037,-993.054,-44.1194,-5.24522,-4.35489
6.1525,4165.59,63.1272,10709.5,9.17314,-80.9865,-3.31447,23273.8,2164.63,-2020.23,22.1578,165.506,107.328,-2204.71,12200.4,-484.397,-27.0572,-22.0885,-107.027,18197.6,16463.7,-9424.12,-2.08069,70.3545,-189.902,-1201.33,11201.5,-1868.26,19.7017,-38.4689,-50.489,10908.6,-12164.9,990.015,13.1375,17.7597,17.7118,11274.0,627.097,-986.583,-43.926,-5.14807,-4.60095
6.153,4175.52,16.6084,10714.8,9.65149,-81.8532,-3.26925,23314.5,2038.4,-2104.57,24.8474,163.759,108.878,-2233.04,12233.3,-494.48,-27.038,-22.2062,-107.313,18366.7,16379.8,-9421.97,-1.92031,73.1682,-188.155,-1209.75,11237.5,-1838.76,19.4147,-38.6376,-50.1969,11021.7,-12212.2,938.464,14.2061,16.6088,17.9432,11290.3,606.158,-980.113,-43.7327,-5.05093,-4.84701
6.1535,4185.45,-29.9104,10720.1,10.1299,-82.7199,-3.22402,23355.2,1912.16,-2188.91,27.5369,162.013,110.427,-2261.37,12266.2,-504.563,-27.0188,-22.324,-107.598,18535.8,16295.9,-9419.81,-1.75993,75.9819,-186.408,-1218.16,11273.4,-1809.25,19.1277,-38.8063,-49.9047,11134.7,-12259.5,886.913,15.2747,15.458,18.1745,11306.7,585.218,-973.643,-43.5393,-4.95378,-5.09307
6.154,4195.38,-76.4292,10725.4,10.6082,-83.5866,-3.1788,23395.9,1785.93,-2273.26,30.2265,160.266,111.977,-2289.7,12299.1,-514.645,-26.9997,-22.4417,-107.884,18705.0,16212.0,-9417.66,-1.59955,78.7956,-184.661,-1226.58,11309.4,-1779.75,18.8407,-38.975,-49.6125,11247.8,-12306.8,835.361,16.3434,14.3071,18.4059,11323.1,564.279,-967.173,-43.3459,-4.85663,-5.33913
6.1545,4205.3,-122.948,10730.7,11.0866,-84.4533,-3.13358,23436.6,1659.7,-2357.6,32.916,158.519,113.527,-2318.03,12332.0,-524.728,-26.9805,-22.5595,-108.17,18874.1,16128.1,-9415.51,-1.43917,81.6093,-182.915,-1234.99,11345.4,-1750.24,18.5537,-39.1437,-49.3204,11360.9,-12354.2,783.81,17.412,13.1562,18.6372,11339.4,543.34,-960.702,-43.1525,-4.75948,-5.58519
6.155,4215.23,-169.467,10736.0,11.5649,-85.32,-3.08835,23477.3,1533.47,-2441.94,35.6056,156.772,115.077,-2346.35,12364.9,-534.81,-26.9614,-22.6772,-108.455,19043.2,16044.2,-9413.35,-1.27879,84.423,-181.168,-1243.41,11381.3,-1720.73,18.2667,-39.3124,-49.0282,11473.9,-12401.5,732.259,18.4806,12.0053,18.8686,11355.8,522.4,-954.232,-42.9592,-4.66233,-5.83125
6.1555,4225.16,-215.986,10741.3,12.0433,-86.1867,-3.04313,23518.0,1407.23,-2526.29,38.2952,155.025,116.627,-2374.68,12397.8,-544.893,-26.9422,-22.795,-108.741,19212.3,15960.2,-9411.2,-1.11841,87.2367,-179.421,-1251.82,11417.3,-1691.23,17.9798,-39.4811,-48.736,11587.0,-12448.8,680.708,19.5492,10.8545,19.1,11372.2,501.461,-947.762,-42.7658,-4.56519,-6.07731
6.156,4238.6,-208.334,10743.5,12.3014,-87.0521,-3.01344,23688.5,1214.26,-2670.7,41.7802,153.308,117.754,-2391.31,12425.8,-562.487,-26.9649,-22.8756,-109.068,19398.4,15879.7,-9339.32,-0.985723,90.5913,-177.526,-1210.35,11423.1,-1650.72,17.6487,-39.832,-48.5832,11702.8,-12480.2,647.116,20.3437,10.5831,19.349,11370.5,508.092,-949.931,-42.5348,-4.46936,-6.24012
6.1565,4252.48,-193.91,10745.4,12.532,-87.9173,-2.9857,23875.1,1012.94,-2822.62,45.3646,151.596,118.829,-2406.48,12453.1,-581.02,-26.9929,-22.9516,-109.401,19586.8,15799.6,-9258.72,-0.856501,94.0135,-175.612,-1162.64,11425.1,-1608.84,17.3122,-40.2056,-48.4478,11818.9,-12509.6,615.768,21.1039,10.4217,19.6003,11366.6,518.169,-953.181,-42.2991,-4.37369,-6.39253
6.157,4266.36,-179.487,10747.4,12.7627,-88.7825,-2.95796,24061.8,811.625,-2974.54,48.9491,149.883,119.904,-2421.65,12480.5,-599.553,-27.0208,-23.0275,-109.734,19775.1,15719.5,-9178.12,-0.727279,97.4357,-173.699,-1114.93,11427.1,-1566.97,16.9757,-40.5793,-48.3124,11935.1,-12539.0,584.421,21.864,10.2603,19.8516,11362.6,528.247,-956.43,-42.0634,-4.27803,-6.54493
6.1575,4280.24,-165.063,10749.3,12.9933,-89.6478,-2.93022,24248.5,610.309,-3126.47,52.5335,148.17,120.979,-2436.82,12507.8,-618.085,-27.0487,-23.1035,-110.067,19963.4,15639.4,-9097.51,-0.598057,100.858,-171.785,-1067.22,11429.2,-1525.09,16.6392,-40.9529,-48.1769,12051.2,-12568.5,553.074,22.6242,10.0988,20.1029,11358.7,538.324,-959.68,-41.8277,-4.18237,-6.69733
6.158,4294.12,-150.64,10751.2,13.2239,-90.513,-2.90247,24435.1,408.992,-3278.39,56.118,146.458,122.054,-2451.98,12535.2,-636.618,-27.0767,-23.1795,-110.399,20151.7,15559.3,-9016.92,-0.468834,104.28,-169.872,-1019.52,11431.2,-1483.21,16.3027,-41.3265,-48.0415,12167.3,-12597.9,521.726,23.3844,9.93742,20.3542,11354.8,548.402,-962.929,-41.592,-4.0867,-6.84974
6.1585,4307.99,-136.217,10753.1,13.4545,-91.3783,-2.87473,24621.8,207.676,-3430.31,59.7024,144.745,123.128,-2467.15,12562.5,-655.151,-27.1046,-23.2555,-110.732,20340.0,15479.2,-8936.32,-0.339612,107.702,-167.958,-971.807,11433.2,-1441.33,15.9661,-41.7002,-47.9061,12283.5,-12627.3,490.379,24.1445,9.776,20.6055,11350.9,558.479,-966.178,-41.3563,-3.99104,-7.00214
6.159,4321.87,-121.793,10755.0,13.6851,-92.2435,-2.84699,24808.5,6.35893,-3582.23,63.2869,143.033,124.203,-2482.32,12589.9,-673.684,-27.1325,-23.3314,-111.065,20528.3,15399.1,-8855.72,-0.21039,111.125,-166.045,-924.099,11435.2,-1399.45,15.6296,-42.0738,-47.7707,12399.6,-12656.7,459.031,24.9047,9.61458,20.8568,11346.9,568.556,-969.428,-41.1206,-3.89538,-7.15455
6.1595,4335.75,-107.37,10756.9,13.9157,-93.1087,-2.81925,24995.2,-194.958,-3734.15,66.8713,141.32,125.278,-2497.49,12617.2,-692.217,-27.1604,-23.4074,-111.397,20716.7,15319.0,-8775.12,-0.081168,114.547,-164.131,-876.391,11437.3,-1357.57,15.2931,-42.4474,-47.6352,12515.8,-12686.1,427.684,25.6649,9.45315,21.1081,11343.0,578.634,-972.677,-40.8849,-3.79971,-7.30695
6.16,4349.63,-92.9464,10758.8,14.1464,-93.974,-2.7915,25181.8,-396.274,-3886.08,70.4558,139.607,126.353,-2512.65,12644.6,-710.75,-27.1884,-23.4834,-111.73,20905.0,15238.9,-8694.52,0.0480542,117.969,-162.218,-828.682,11439.3,-1315.69,14.9566,-42.8211,-47.4998,12631.9,-12715.5,396.337,26.425,9.29173,21.3594,11339.1,588.711,-975.926,-40.6492,-3.70405,-7.45935
6.1605,4374.13,-75.7161,10774.9,14.3632,-94.8348,-2.77193,25426.8,-486.103,-4075.81,73.9263,138.373,127.403,-2528.34,12653.8,-705.537,-27.1876,-23.4981,-112.029,21083.6,15169.6,-8509.88,0.438307,120.841,-160.148,-788.441,11431.4,-1298.35,14.6929,-43.2811,-47.4901,12731.6,-12722.8,429.729,26.6277,9.9227,21.362,11335.4,579.583,-972.244,-40.5304,-3.63303,-7.65282
6.161,4398.62,-58.4859,10790.9,14.58,-95.6956,-2.75236,25671.7,-575.931,-4265.55,77.3968,137.138,128.453,-2544.03,12662.9,-700.324,-27.1869,-23.5129,-112.328,21262.3,15100.3,-8325.24,0.828559,123.714,-158.078,-748.199,11423.5,-1281.0,14.4292,-43.7412,-47.4804,12831.4,-12730.1,463.122,26.8303,10.5537,21.3646,11331.8,570.455,-968.562,-40.4116,-3.56202,-7.8463
6.1615,4423.11,-41.2556,10807.0,14.7968,-96.5564,-2.73279,25916.7,-665.76,-4455.28,80.8674,135.903,129.503,-2559.73,12672.1,-695.111,-27.1862,-23.5277,-112.626,21440.9,15031.0,-8140.61,1.21881,126.586,-156.008,-707.958,11415.6,-1263.66,14.1655,-44.2012,-47.4707,12931.1,-12737.4,496.514,27.0329,11.1846,21.3672,11328.2,561.326,-964.879,-40.2928,-3.491,-8.03977
6.162,4447.6,-24.0254,10823.1,15.0136,-97.4172,-2.71321,26161.6,-755.588,-4645.02,84.3379,134.669,130.553,-2575.42,12681.3,-689.899,-27.1855,-23.5425,-112.925,21619.6,14961.6,-7955.97,1.60906,129.459,-153.939,-667.716,11407.6,-1246.31,13.9018,-44.6613,-47.461,13030.8,-12744.7,529.907,27.2355,11.8156,21.3698,11324.6,552.198,-961.197,-40.1741,-3.41998,-8.23324
6.1625,4472.09,-6.79512,10839.2,15.2304,-98.278,-2.69364,26406.6,-845.417,-4834.75,87.8085,133.434,131.603,-2591.11,12690.5,-684.686,-27.1848,-23.5573,-113.224,21798.2,14892.3,-7771.33,1.99932,132.331,-151.869,-627.474,11399.7,-1228.97,13.6381,-45.1213,-47.4514,13130.6,-12752.0,563.299,27.4381,12.4466,21.3725,11321.0,543.07,-957.514,-40.0553,-3.34896,-8.42671
6.163,4496.59,10.4351,10855.2,15.4472,-99.1388,-2.67407,26651.5,-935.245,-5024.49,91.279,132.199,132.653,-2606.8,12699.6,-679.473,-27.1841,-23.572,-113.523,21976.9,14823.0,-7586.7,2.38957,135.204,-149.799,-587.233,11391.8,-1211.62,13.3744,-45.5813,-47.4417,13230.3,-12759.3,596.692,27.6407,13.0775,21.3751,11317.4,533.941,-953.832,-39.9365,-3.27794,-8.62019
6.1635,4521.08,27.6654,10871.3,15.6641,-99.9996,-2.6545,26896.5,-1025.07,-5214.22,94.7496,130.965,133.703,-2622.49,12708.8,-674.261,-27.1833,-23.5868,-113.821,22155.5,14753.7,-7402.06,2.77982,138.076,-147.729,-546.991,11383.9,-1194.28,13.1108,-46.0414,-47.432,13330.0,-12766.6,630.084,27.8433,13.7085,21.3777,11313.7,524.813,-950.149,-39.8177,-3.20693,-8.81366
6.164,4545.57,44.8956,10887.4,15.8809,-100.86,-2.63492,27141.4,-1114.9,-5403.96,98.2201,129.73,134.753,-2638.18,12718.0,-669.048,-27.1826,-23.6016,-114.12,22334.2,14684.4,-7217.42,3.17007,140.949,-145.66,-506.75,11376.0,-1176.94,12.8471,-46.5014,-47.4223,13429.8,-12773.9,663.477,28.0459,14.3395,21.3803,11310.1,515.685,-946.467,-39.6989,-3.13591,-9.00713
6.1645,4568.95,61.6415,10902.7,16.0956,-101.745,-2.60782,27373.8,-1194.89,-5587.16,101.619,128.522,135.768,-2652.27,12728.4,-663.464,-27.1757,-23.6254,-114.413,22500.9,14615.3,-7028.56,3.56985,143.74,-143.573,-463.049,11366.9,-1160.78,12.5964,-46.982,-47.4144,13521.4,-12777.7,704.766,28.1828,14.997,21.3485,11307.6,507.788,-944.683,-39.5777,-3.0746,-9.19024
6.165,4583.43,74.5121,10912.1,16.2931,-102.821,-2.52043,27506.2,-1196.16,-5718.07,104.442,127.528,136.504,-2653.6,12749.0,-654.91,-27.1191,-23.7217,-114.66,22572.2,14548.3,-6805.9,4.04576,145.881,-141.353,-391.679,11348.2,-1154.1,12.4494,-47.6266,-47.421,13548.2,-12753.1,809.234,27.7936,15.8671,21.0415,11313.9,509.746,-958.086,-39.4367,-3.09096,-9.29044
6.1655,4597.91,87.3826,10921.5,16.4907,-103.897,-2.43305,27638.6,-1197.44,-5848.98,107.264,126.533,137.241,-2654.93,12769.5,-646.355,-27.0625,-23.8179,-114.906,22643.5,14481.3,-6583.23,4.52168,148.023,-139.133,-320.309,11329.4,-1147.42,12.3025,-48.2713,-47.4277,13574.9,-12728.4,913.701,27.4045,16.7372,20.7345,11320.3,511.705,-971.49,-39.2958,-3.10732,-9.39064
6.166,4612.39,100.253,10930.9,16.6882,-104.973,-2.34566,27770.9,-1198.71,-5979.89,110.087,125.539,137.977,-2656.25,12790.0,-637.801,-27.0058,-23.9141,-115.153,22714.8,14414.3,-6360.56,4.9976,150.164,-136.913,-248.939,11310.7,-1140.74,12.1556,-48.9159,-47.4343,13601.7,-12703.8,1018.17,27.0153,17.6074,20.4275,11326.6,513.663,-984.894,-39.1548,-3.12368,-9.49084
6.1665,4626.87,113.124,10940.3,16.8858,-106.049,-2.25828,27903.3,-1199.98,-6110.8,112.91,124.544,138.714,-2657.58,12810.6,-629.247,-26.9492,-24.0104,-115.399,22786.1,14347.3,-6137.89,5.47351,152.306,-134.693,-177.569,11292.0,-1134.06,12.0087,-49.5606,-47.441,13628.5,-12679.2,1122.64,26.6261,18.4775,20.1205,11333.0,515.621,-998.297,-39.0139,-3.14005,-9.59105
6.167,4641.35,125.994,10949.6,17.0833,-107.125,-2.1709,28035.7,-1201.25,-6241.71,115.733,123.55,139.45,-2658.91,12831.1,-620.693,-26.8926,-24.1066,-115.646,22857.4,14280.3,-5915.23,5.94943,154.447,-132.473,-106.199,11273.2,-1127.38,11.8618,-50.2052,-47.4476,13655.2,-12654.5,1227.1,26.237,19.3476,19.8135,11339.3,517.579,-1011.7,-38.8729,-3.15641,-9.69125
6.1675,4655.83,138.865,10959.0,17.2809,-108.201,-2.08351,28168.0,-1202.53,-6372.62,118.556,122.555,140.187,-2660.23,12851.6,-612.138,-26.836,-24.2028,-115.893,22928.6,14213.3,-5692.56,6.42534,156.589,-130.253,-34.829,11254.5,-1120.7,11.7148,-50.8499,-47.4543,13682.0,-12629.9,1331.57,25.8478,20.2177,19.5065,11345.6,519.537,-1025.1,-38.732,-3.17277,-9.79145
6.168,4670.31,151.736,10968.4,17.4784,-109.277,-1.99613,28300.4,-1203.8,-6503.53,121.379,121.56,140.923,-2661.56,12872.2,-603.584,-26.7793,-24.2991,-116.139,22999.9,14146.3,-5469.89,6.90126,158.73,-128.033,36.541,11235.7,-1114.02,11.5679,-51.4945,-47.4609,13708.8,-12605.3,1436.04,25.4586,21.0878,19.1995,11352.0,521.495,-1038.51,-38.5911,-3.18913,-9.89165
6.1685,4684.79,164.606,10977.8,17.676,-110.353,-1.90874,28432.8,-1205.07,-6634.44,124.201,120.566,141.66,-2662.89,12892.7,-595.03,-26.7227,-24.3953,-116.386,23071.2,14079.3,-5247.23,7.37718,160.872,-125.812,107.911,11217.0,-1107.34,11.421,-52.1392,-47.4675,13735.6,-12580.6,1540.5,25.0695,21.9579,18.8925,11358.3,523.453,-1051.91,-38.4501,-3.20549,-9.99185
6.169,4692.96,178.054,10988.0,17.8645,-111.45,-1.81566,28537.3,-1223.87,-6756.46,126.807,119.49,142.228,-2664.14,12912.8,-584.731,-26.6813,-24.4871,-116.639,23114.6,14022.2,-5015.78,7.81583,162.903,-123.578,177.159,11201.4,-1098.8,11.2776,-52.7725,-47.4682,13743.6,-12551.7,1648.95,24.5793,22.7666,18.5291,11364.7,528.432,-1065.37,-38.28,-3.21342,-10.1148
6.1695,4679.07,193.524,11001.1,18.0216,-112.618,-1.70264,28544.3,-1304.03,-6847.4,128.651,118.131,142.207,-2665.12,12931.5,-568.328,-26.6932,-24.5631,-116.918,23060.4,13999.8,-4753.63,8.12404,164.549,-121.292,238.977,11196.9,-1083.78,11.1464,-53.3662,-47.4479,13686.2,-12507.7,1771.33,23.7358,23.3601,17.9686,11371.2,543.982,-1079.02,-38.008,-3.19181,-10.3174
6.17,4665.18,208.994,11014.2,18.1787,-113.786,-1.58961,28551.3,-1384.18,-6938.33,130.495,116.772,142.186,-2666.1,12950.1,-551.925,-26.705,-24.6391,-117.197,23006.2,13977.5,-4491.47,8.43226,166.194,-119.005,300.795,11192.4,-1068.75,11.0152,-53.9598,-47.4276,13628.8,-12463.7,1893.71,22.8923,23.9536,17.408,11377.7,559.532,-1092.66,-37.736,-3.17021,-10.5199
6.1705,4651.28,224.464,11027.3,18.3358,-114.955,-1.47658,28558.3,-1464.33,-7029.27,132.339,115.412,142.165,-2667.09,12968.8,-535.522,-26.7169,-24.7151,-117.476,22952.0,13955.1,-4229.31,8.74048,167.84,-116.719,362.614,11187.8,-1053.72,10.884,-54.5535,-47.4073,13571.4,-12419.7,2016.08,22.0488,24.5471,16.8474,11384.2,575.082,-1106.31,-37.464,-3.14861,-10.7225
6.171,4637.39,239.934,11040.3,18.4929,-116.123,-1.36356,28565.3,-1544.48,-7120.2,134.183,114.053,142.144,-2668.07,12987.4,-519.119,-26.7287,-24.7911,-117.755,22897.8,13932.7,-3967.15,9.04869,169.486,-114.433,424.432,11183.3,-1038.69,10.7529,-55.1472,-47.387,13514.0,-12375.7,2138.46,21.2053,25.1406,16.2868,11390.8,590.632,-1119.96,-37.192,-3.127,-10.925
6.1715,4623.5,255.404,11053.4,18.65,-117.291,-1.25053,28572.3,-1624.64,-7211.14,136.027,112.694,142.123,-2669.05,13006.0,-502.716,-26.7406,-24.8671,-118.033,22843.6,13910.4,-3704.99,9.35691,171.131,-112.147,486.251,11178.8,-1023.67,10.6217,-55.7409,-47.3667,13456.6,-12331.6,2260.84,20.3618,25.7341,15.7263,11397.3,606.182,-1133.6,-36.9199,-3.1054,-11.1276
6.172,4609.6,270.874,11066.5,18.8071,-118.459,-1.1375,28579.3,-1704.79,-7302.07,137.872,111.335,142.101,-2670.03,13024.7,-486.313,-26.7524,-24.9431,-118.312,22789.4,13888.0,-3442.83,9.66512,172.777,-109.861,548.069,11174.2,-1008.64,10.4905,-56.3345,-47.3464,13399.1,-12287.6,2383.22,19.5183,26.3276,15.1657,11403.8,621.732,-1147.25,-36.6479,-3.0838,-11.3302
6.1725,4595.71,286.344,11079.6,18.9642,-119.628,-1.02448,28586.3,-1784.94,-7393.01,139.716,109.975,142.08,-2671.02,13043.3,-469.91,-26.7643,-25.0191,-118.591,22735.2,13865.6,-3180.68,9.97334,174.422,-107.575,609.887,11169.7,-993.614,10.3593,-56.9282,-47.3261,13341.7,-12243.6,2505.59,18.6748,26.9211,14.6051,11410.3,637.282,-1160.9,-36.3759,-3.0622,-11.5327
6.173,4581.82,301.814,11092.7,19.1213,-120.796,-0.911451,28593.4,-1865.1,-7483.94,141.56,108.616,142.059,-2672.0,13061.9,-453.507,-26.7762,-25.0951,-118.87,22681.0,13843.3,-2918.52,10.2816,176.068,-105.289,671.706,11165.2,-978.588,10.2281,-57.5219,-47.3058,13284.3,-12199.6,2627.97,17.8313,27.5146,14.0445,11416.8,652.832,-1174.54,-36.1039,-3.04059,-11.7353
