Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.7265,4307.62,-588.551,8833.41,-7.12955,-25.6843,-14.2569,18132.4,-975.397,12856.8,75.1759,350.463,-111.366,-2497.94,9662.3,-2061.67,-1.8969,-37.6584,-51.1982,2473.1,20423.5,1162.8,56.9776,-12.4931,-374.3,-220.185,9359.16,-2116.88,35.686,-130.188,-81.3521,-4645.51,-2868.94,-348.781,17.0974,-123.623,-77.8863,6738.34,1272.04,370.728,-52.9365,-13.2031,8.83184
5.727,4313.55,-556.874,8831.39,-7.01537,-25.7539,-14.4193,18230.5,-1083.77,12809.7,74.2279,349.888,-112.384,-2481.46,9659.02,-2042.28,-2.01738,-37.7955,-51.3,2600.65,20495.4,1211.36,56.5989,-13.1989,-373.822,-128.368,9379.58,-2064.89,35.5483,-131.988,-81.2604,-4674.31,-2831.54,-540.324,15.7633,-125.367,-76.8981,6731.29,1279.23,354.714,-52.8625,-13.8281,8.95629
5.7275,4319.47,-525.197,8829.36,-6.90119,-25.8234,-14.5817,18328.6,-1192.15,12762.5,73.28,349.313,-113.402,-2464.97,9655.73,-2022.9,-2.13787,-37.9327,-51.4019,2728.2,20567.3,1259.92,56.2201,-13.9047,-373.344,-36.5504,9399.99,-2012.9,35.4107,-133.787,-81.1688,-4703.11,-2794.13,-731.866,14.4292,-127.111,-75.9099,6724.25,1286.43,338.699,-52.7884,-14.4531,9.08074
5.728,4325.39,-493.52,8827.34,-6.78701,-25.8929,-14.7441,18426.8,-1300.52,12715.4,72.332,348.738,-114.421,-2448.48,9652.45,-2003.51,-2.25835,-38.0698,-51.5037,2855.75,20639.2,1308.48,55.8413,-14.6105,-372.867,55.2669,9420.41,-1960.91,35.273,-135.587,-81.0772,-4731.91,-2756.73,-923.409,13.0951,-128.855,-74.9217,6717.21,1293.62,322.684,-52.7144,-15.0781,9.20519
5.7285,4331.31,-461.843,8825.32,-6.67282,-25.9624,-14.9065,18524.9,-1408.89,12668.2,71.384,348.163,-115.439,-2431.99,9649.16,-1984.13,-2.37883,-38.207,-51.6056,2983.29,20711.1,1357.05,55.4626,-15.3163,-372.389,147.084,9440.82,-1908.92,35.1353,-137.386,-80.9855,-4760.71,-2719.32,-1114.95,11.7609,-130.6,-73.9334,6710.16,1300.81,306.669,-52.6404,-15.7031,9.32964
5.729,4340.92,-431.279,8821.87,-6.55856,-26.0402,-15.0545,18624.8,-1516.51,12620.3,70.5122,347.548,-116.396,-2417.35,9648.32,-1962.83,-2.49466,-38.3291,-51.7208,3115.32,20778.8,1403.84,55.0545,-16.0072,-371.901,238.61,9459.25,-1892.79,34.9334,-138.746,-80.9052,-4788.1,-2692.27,-1305.5,10.4513,-131.917,-72.8783,6703.82,1303.0,297.458,-52.5815,-16.3185,9.44406
5.7295,4363.45,-404.607,8813.42,-6.44399,-26.1469,-15.152,18730.7,-1621.49,12569.5,69.9067,346.796,-117.143,-2409.16,9656.03,-1934.84,-2.59421,-38.3987,-51.8832,3263.0,20831.8,1444.45,54.5439,-16.6463,-371.38,329.113,9470.69,-2002.14,34.5067,-138.565,-80.8647,-4810.5,-2701.45,-1492.56,9.22743,-131.742,-71.589,6699.93,1287.69,312.058,-52.5756,-16.9004,9.52338
5.73,4385.97,-377.935,8804.98,-6.32943,-26.2536,-15.2496,18836.7,-1726.46,12518.7,69.3012,346.044,-117.889,-2400.98,9663.75,-1906.85,-2.69376,-38.4683,-52.0455,3410.69,20884.7,1485.06,54.0333,-17.2854,-370.859,419.616,9482.14,-2111.49,34.0799,-138.384,-80.8242,-4832.91,-2710.64,-1679.62,8.00354,-131.567,-70.2997,6696.03,1272.37,326.658,-52.5697,-17.4823,9.60271
5.7305,4408.49,-351.264,8796.53,-6.21487,-26.3604,-15.3471,18942.6,-1831.44,12467.9,68.6957,345.292,-118.635,-2392.8,9671.46,-1878.86,-2.79331,-38.5378,-52.2079,3558.38,20937.7,1525.67,53.5228,-17.9245,-370.338,510.119,9493.59,-2220.84,33.6531,-138.203,-80.7837,-4855.32,-2719.82,-1866.68,6.77965,-131.391,-69.0104,6692.14,1257.06,341.258,-52.5638,-18.0641,9.68203
5.731,4431.01,-324.592,8788.09,-6.10031,-26.4671,-15.4446,19048.5,-1936.41,12417.0,68.0902,344.539,-119.381,-2384.61,9679.17,-1850.87,-2.89286,-38.6074,-52.3702,3706.06,20990.7,1566.28,53.0122,-18.5635,-369.817,600.622,9505.04,-2330.19,33.2263,-138.022,-80.7432,-4877.73,-2729.01,-2053.74,5.55577,-131.216,-67.7211,6688.24,1241.75,355.858,-52.5579,-18.646,9.76136
5.7315,4453.54,-297.92,8779.65,-5.98575,-26.5739,-15.5421,19154.5,-2041.39,12366.2,67.4847,343.787,-120.128,-2376.43,9686.88,-1822.88,-2.99241,-38.677,-52.5325,3853.75,21043.7,1606.89,52.5016,-19.2026,-369.296,691.126,9516.49,-2439.54,32.7996,-137.841,-80.7027,-4900.14,-2738.19,-2240.8,4.33188,-131.041,-66.4318,6684.35,1226.43,370.458,-52.5521,-19.2279,9.84069
5.732,4476.06,-271.249,8771.21,-5.87118,-26.6806,-15.6397,19260.4,-2146.36,12315.4,66.8793,343.035,-120.874,-2368.24,9694.6,-1794.88,-3.09196,-38.7466,-52.6949,4001.44,21096.7,1647.5,51.991,-19.8417,-368.775,781.629,9527.94,-2548.89,32.3728,-137.66,-80.6622,-4922.55,-2747.38,-2427.86,3.108,-130.866,-65.1425,6680.46,1211.12,385.058,-52.5462,-19.8098,9.92001
5.7325,4498.58,-244.577,8762.76,-5.75662,-26.7874,-15.7372,19366.4,-2251.34,12264.6,66.2738,342.283,-121.62,-2360.06,9702.31,-1766.89,-3.19151,-38.8161,-52.8572,4149.12,21149.6,1688.11,51.4804,-20.4808,-368.253,872.132,9539.39,-2658.24,31.946,-137.479,-80.6217,-4944.96,-2756.56,-2614.92,1.88411,-130.69,-63.8532,6676.56,1195.81,399.658,-52.5403,-20.3917,9.99934
5.733,4521.11,-217.905,8754.32,-5.64206,-26.8941,-15.8347,19472.3,-2356.31,12213.8,65.6683,341.53,-122.366,-2351.88,9710.02,-1738.9,-3.29106,-38.8857,-53.0195,4296.81,21202.6,1728.72,50.9698,-21.1198,-367.732,962.635,9550.84,-2767.59,31.5193,-137.298,-80.5812,-4967.36,-2765.75,-2801.98,0.660225,-130.515,-62.5639,6672.67,1180.49,414.258,-52.5344,-20.9736,10.0787
5.7335,4535.66,-191.729,8753.98,-5.50886,-27.0117,-15.9276,19577.4,-2450.28,12157.6,65.0919,340.734,-123.027,-2346.85,9718.19,-1709.89,-3.37765,-38.9309,-53.1801,4446.31,21252.0,1764.78,50.4326,-21.7418,-367.203,1044.6,9564.1,-2847.27,31.1811,-137.21,-80.6084,-4973.69,-2786.34,-2967.11,-0.336796,-129.603,-61.1974,6667.39,1168.99,422.849,-52.5422,-21.5449,10.1611
5.734,4534.27,-166.545,8769.86,-5.33837,-27.1508,-16.011,19681.0,-2522.25,12090.7,64.5736,339.851,-123.516,-2348.14,9727.25,-1678.84,-3.4383,-38.9272,-53.3372,4599.43,21294.0,1791.76,49.842,-22.3296,-366.657,1109.47,9580.97,-2867.59,31.0201,-137.307,-80.7711,-4947.84,-2829.74,-3088.37,-0.880089,-127.217,-59.6762,6659.35,1165.11,419.425,-52.5774,-22.0951,10.2496
5.7345,4532.89,-141.36,8785.73,-5.16788,-27.29,-16.0944,19784.5,-2594.21,12023.8,64.0554,338.968,-124.005,-2349.43,9736.31,-1647.79,-3.49895,-38.9235,-53.4943,4752.56,21336.1,1818.73,49.2514,-22.9174,-366.111,1174.35,9597.85,-2887.91,30.8591,-137.404,-80.9337,-4921.98,-2873.15,-3209.63,-1.42338,-124.83,-58.1551,6651.3,1161.22,416.0,-52.6126,-22.6453,10.3382
5.735,4531.5,-116.175,8801.61,-4.9974,-27.4292,-16.1779,19888.1,-2666.17,11956.9,63.5372,338.085,-124.493,-2350.72,9745.37,-1616.74,-3.55961,-38.9198,-53.6514,4905.68,21378.1,1845.71,48.6608,-23.5051,-365.564,1239.23,9614.73,-2908.23,30.698,-137.501,-81.0964,-4896.13,-2916.55,-3330.89,-1.96668,-122.444,-56.6339,6643.26,1157.34,412.576,-52.6478,-23.1955,10.4268
5.7355,4530.11,-90.9908,8817.48,-4.82691,-27.5683,-16.2613,19991.6,-2738.13,11890.0,63.0189,337.201,-124.982,-2352.01,9754.43,-1585.69,-3.62026,-38.9161,-53.8084,5058.81,21420.2,1872.68,48.0703,-24.0929,-365.018,1304.1,9631.6,-2928.55,30.537,-137.598,-81.259,-4870.28,-2959.96,-3452.15,-2.50997,-120.058,-55.1127,6635.21,1153.45,409.151,-52.683,-23.7457,10.5153
5.736,4528.72,-65.8062,8833.36,-4.65642,-27.7075,-16.3448,20095.1,-2810.09,11823.1,62.5007,336.318,-125.471,-2353.3,9763.49,-1554.64,-3.68092,-38.9125,-53.9655,5211.93,21462.3,1899.66,47.4797,-24.6807,-364.472,1368.98,9648.48,-2948.87,30.376,-137.695,-81.4216,-4844.43,-3003.36,-3573.41,-3.05326,-117.671,-53.5916,6627.17,1149.57,405.726,-52.7182,-24.2959,10.6039
5.7365,4527.34,-40.6215,8849.23,-4.48594,-27.8467,-16.4282,20198.7,-2882.06,11756.2,61.9825,335.435,-125.96,-2354.58,9772.55,-1523.59,-3.74157,-38.9088,-54.1226,5365.06,21504.3,1926.64,46.8891,-25.2685,-363.926,1433.86,9665.35,-2969.19,30.215,-137.792,-81.5843,-4818.58,-3046.77,-3694.68,-3.59655,-115.285,-52.0704,6619.12,1145.68,402.302,-52.7534,-24.8461,10.6925
5.737,4525.95,-15.4369,8865.11,-4.31545,-27.9859,-16.5117,20302.2,-2954.02,11689.3,61.4642,334.552,-126.449,-2355.87,9781.61,-1492.54,-3.80222,-38.9051,-54.2797,5518.18,21546.4,1953.61,46.2986,-25.8563,-363.38,1498.73,9682.23,-2989.51,30.054,-137.889,-81.7469,-4792.73,-3090.17,-3815.94,-4.13985,-112.899,-50.5493,6611.08,1141.8,398.877,-52.7886,-25.3962,10.781
5.7375,4524.56,9.74772,8880.98,-4.14496,-28.125,-16.5951,20405.8,-3025.98,11622.4,60.946,333.668,-126.938,-2357.16,9790.67,-1461.49,-3.86288,-38.9014,-54.4367,5671.3,21588.5,1980.59,45.708,-26.444,-362.834,1563.61,9699.11,-3009.82,29.893,-137.986,-81.9096,-4766.88,-3133.58,-3937.2,-4.68314,-110.513,-49.0281,6603.03,1137.91,395.452,-52.8238,-25.9464,10.8696
5.738,4524.79,39.1479,8893.91,-4.00842,-28.26,-16.6287,20522.7,-3082.57,11554.0,60.3205,332.781,-127.296,-2358.06,9807.27,-1425.73,-3.94018,-38.8663,-54.5905,5826.51,21632.3,2003.82,45.0832,-26.9961,-362.229,1638.22,9699.1,-3021.59,29.663,-137.835,-81.9603,-4713.31,-3192.27,-4034.03,-4.97575,-107.174,-47.567,6595.33,1137.22,395.578,-52.8438,-26.4315,10.9439
5.7385,4527.04,73.8176,8903.16,-3.9143,-28.3898,-16.5999,20656.3,-3119.94,11483.8,59.5609,331.887,-127.49,-2358.48,9833.27,-1384.07,-4.03828,-38.7919,-54.74,5984.3,21678.3,2022.37,44.4157,-27.5037,-361.549,1724.98,9677.99,-3022.65,29.3469,-137.374,-81.8711,-4625.09,-3270.07,-4100.32,-4.955,-102.645,-46.1809,6588.04,1140.52,400.14,-52.845,-26.8352,11.0005
5.739,4529.28,108.487,8912.4,-3.82018,-28.5197,-16.5712,20790.0,-3157.32,11413.6,58.8013,330.994,-127.684,-2358.9,9859.28,-1342.41,-4.13638,-38.7174,-54.8895,6142.1,21724.3,2040.91,43.7482,-28.0112,-360.87,1811.75,9656.88,-3023.71,29.0308,-136.913,-81.782,-4536.87,-3347.87,-4166.62,-4.93426,-98.1163,-44.7948,6580.76,1143.82,404.702,-52.8461,-27.2389,11.057
5.7395,4531.53,143.157,8921.64,-3.72606,-28.6495,-16.5424,20923.6,-3194.69,11343.3,58.0418,330.1,-127.878,-2359.32,9885.29,-1300.75,-4.23448,-38.643,-55.0391,6299.9,21770.3,2059.46,43.0807,-28.5187,-360.191,1898.52,9635.76,-3024.78,28.7146,-136.452,-81.6929,-4448.66,-3425.67,-4232.91,-4.91351,-93.5874,-43.4087,6573.47,1147.13,409.265,-52.8473,-27.6425,11.1136
5.74,4533.77,177.827,8930.89,-3.63194,-28.7793,-16.5136,21057.2,-3232.06,11273.1,57.2822,329.207,-128.072,-2359.74,9911.3,-1259.08,-4.33258,-38.5686,-55.1886,6457.69,21816.3,2078.01,42.4132,-29.0262,-359.512,1985.29,9614.65,-3025.84,28.3985,-135.991,-81.6037,-4360.44,-3503.47,-4299.21,-4.89277,-89.0586,-42.0226,6566.19,1150.43,413.827,-52.8484,-28.0462,11.1701
5.7405,4536.02,212.496,8940.13,-3.53782,-28.9091,-16.4849,21190.9,-3269.44,11202.9,56.5226,328.313,-128.266,-2360.16,9937.31,-1217.42,-4.43068,-38.4941,-55.3382,6615.49,21862.3,2096.56,41.7457,-29.5337,-358.833,2072.05,9593.54,-3026.91,28.0824,-135.53,-81.5146,-4272.22,-3581.27,-4365.5,-4.87202,-84.5297,-40.6365,6558.9,1153.73,418.39,-52.8496,-28.4499,11.2267
5.741,4538.27,247.166,8949.38,-3.4437,-29.0389,-16.4561,21324.5,-3306.81,11132.7,55.763,327.42,-128.461,-2360.58,9963.31,-1175.76,-4.52878,-38.4197,-55.4877,6773.29,21908.3,2115.1,41.0782,-30.0412,-358.154,2158.82,9572.43,-3027.97,27.7663,-135.069,-81.4254,-4184.01,-3659.07,-4431.8,-4.85128,-80.0009,-39.2504,6551.62,1157.03,422.952,-52.8507,-28.8535,11.2832
5.7415,4540.51,281.836,8958.62,-3.34958,-29.1687,-16.4274,21458.2,-3344.18,11062.5,55.0035,326.526,-128.655,-2361.0,9989.32,-1134.1,-4.62688,-38.3453,-55.6372,6931.09,21954.3,2133.65,40.4107,-30.5487,-357.475,2245.59,9551.32,-3029.03,27.4501,-134.608,-81.3363,-4095.79,-3736.87,-4498.09,-4.83053,-75.472,-37.8643,6544.33,1160.33,427.515,-52.8519,-29.2572,11.3398
5.742,4542.76,316.505,8967.87,-3.25546,-29.2985,-16.3986,21591.8,-3381.56,10992.3,54.2439,325.633,-128.849,-2361.42,10015.3,-1092.44,-4.72498,-38.2708,-55.7868,7088.88,22000.3,2152.2,39.7432,-31.0563,-356.796,2332.35,9530.2,-3030.1,27.134,-134.147,-81.2471,-4007.57,-3814.67,-4564.38,-4.80979,-70.9432,-36.4782,6537.05,1163.64,432.077,-52.853,-29.6609,11.3963
5.7425,4537.98,345.878,8971.62,-3.1547,-29.4846,-16.3407,21727.7,-3396.01,10916.2,53.2153,324.748,-128.89,-2356.03,10040.6,-1058.52,-4.84342,-38.207,-55.9875,7238.78,22054.2,2162.59,38.9981,-31.5616,-356.097,2402.88,9511.11,-3141.28,26.6831,-132.843,-81.3616,-3900.62,-3907.67,-4605.99,-4.73186,-65.7688,-35.4026,6537.23,1153.81,427.202,-52.8574,-30.0478,11.494
5.743,4527.58,371.013,8970.97,-3.04863,-29.7158,-16.2596,21865.3,-3392.13,10835.5,51.9715,323.869,-128.81,-2345.98,10065.3,-1030.79,-4.97813,-38.1515,-56.2293,7382.36,22114.4,2166.46,38.191,-32.0652,-355.382,2460.41,9493.63,-3340.56,26.1245,-130.864,-81.6388,-3778.68,-4012.81,-4627.83,-4.60818,-60.078,-34.5752,6543.38,1133.47,414.778,-52.8643,-30.4213,11.6246
5.7435,4517.17,396.148,8970.32,-2.94255,-29.9469,-16.1784,22002.9,-3388.25,10754.7,50.7277,322.991,-128.729,-2335.93,10090.0,-1003.05,-5.11283,-38.0961,-56.471,7525.94,22174.5,2170.33,37.3839,-32.5688,-354.667,2517.93,9476.16,-3539.84,25.5658,-128.885,-81.9161,-3656.75,-4117.95,-4649.68,-4.48451,-54.3872,-33.7479,6549.54,1113.14,402.353,-52.8713,-30.7948,11.7553
5.744,4506.77,421.284,8969.67,-2.83648,-30.1781,-16.0973,22140.5,-3384.37,10674.0,49.4838,322.113,-128.648,-2325.88,10114.7,-975.323,-5.24754,-38.0406,-56.7127,7669.51,22234.7,2174.2,36.5767,-33.0724,-353.952,2575.46,9458.68,-3739.12,25.0072,-126.906,-82.1933,-3534.81,-4223.1,-4671.53,-4.36084,-48.6964,-32.9205,6555.69,1092.8,389.929,-52.8782,-31.1683,11.8859
5.7445,4496.37,446.419,8969.03,-2.7304,-30.4092,-16.0161,22278.1,-3380.5,10593.3,48.24,321.235,-128.568,-2315.83,10139.4,-947.591,-5.38224,-37.9852,-56.9545,7813.09,22294.9,2178.07,35.7696,-33.576,-353.237,2632.99,9441.2,-3938.4,24.4485,-124.927,-82.4706,-3412.87,-4328.24,-4693.38,-4.23716,-43.0056,-32.0932,6561.85,1072.46,377.505,-52.8851,-31.5417,12.0165
5.745,4485.97,471.554,8968.38,-2.62433,-30.6403,-15.9349,22415.8,-3376.62,10512.5,46.9962,320.356,-128.487,-2305.78,10164.1,-919.859,-5.51695,-37.9298,-57.1962,7956.67,22355.1,2181.94,34.9624,-34.0797,-352.522,2690.52,9423.72,-4137.68,23.8898,-122.948,-82.7478,-3290.93,-4433.38,-4715.22,-4.11349,-37.3149,-31.2658,6568.0,1052.13,365.08,-52.8921,-31.9152,12.1471
5.7455,4475.56,496.689,8967.74,-2.51825,-30.8715,-15.8538,22553.4,-3372.74,10431.8,45.7524,319.478,-128.406,-2295.74,10188.8,-892.128,-5.65166,-37.8743,-57.438,8100.25,22415.3,2185.8,34.1553,-34.5833,-351.807,2748.05,9406.25,-4336.96,23.3312,-120.969,-83.0251,-3168.99,-4538.53,-4737.07,-3.98981,-31.6241,-30.4385,6574.16,1031.79,352.656,-52.899,-32.2887,12.2777
5.746,4465.16,521.824,8967.09,-2.41217,-31.1026,-15.7726,22691.0,-3368.86,10351.0,44.5086,318.6,-128.326,-2285.69,10213.5,-864.396,-5.78636,-37.8189,-57.6797,8243.82,22475.4,2189.67,33.3481,-35.0869,-351.093,2805.57,9388.77,-4536.24,22.7725,-118.99,-83.3024,-3047.06,-4643.67,-4758.92,-3.86614,-25.9333,-29.6111,6580.31,1011.46,340.231,-52.906,-32.6622,12.4084
5.7465,4454.76,546.959,8966.44,-2.3061,-31.3338,-15.6914,22828.6,-3364.98,10270.3,43.2647,317.722,-128.245,-2275.64,10238.2,-836.664,-5.92107,-37.7635,-57.9215,8387.4,22535.6,2193.54,32.541,-35.5905,-350.378,2863.1,9371.29,-4735.52,22.2139,-117.011,-83.5796,-2925.12,-4748.82,-4780.77,-3.74246,-20.2425,-28.7838,6586.47,991.123,327.807,-52.9129,-33.0357,12.539
5.747,4450.46,564.888,8973.33,-2.21659,-31.6107,-15.6079,22969.9,-3359.45,10189.5,41.8307,316.818,-127.94,-2266.67,10257.7,-807.423,-6.0689,-37.6612,-58.1795,8511.19,22599.6,2196.92,31.6772,-36.0946,-349.571,2932.95,9376.19,-4673.61,21.5339,-115.976,-83.7084,-2805.0,-4864.19,-4781.22,-3.69313,-14.8554,-28.5169,6588.17,966.732,311.275,-52.9043,-33.3846,12.6485
5.7475,4449.22,579.214,8984.0,-2.13537,-31.9106,-15.5231,23113.0,-3353.09,10108.7,40.3016,315.902,-127.524,-2258.25,10274.6,-777.427,-6.2233,-37.5355,-58.4458,8625.09,22665.6,2200.06,30.7852,-36.5989,-348.718,3008.97,9392.27,-4481.09,20.7932,-115.414,-83.763,-2685.79,-4984.68,-4770.98,-3.68097,-9.62019,-28.5302,6587.65,940.312,292.689,-52.8879,-33.7213,12.7475
5.748,4447.97,593.539,8994.66,-2.05415,-32.2105,-15.4383,23256.2,-3346.73,10027.8,38.7725,314.986,-127.107,-2249.82,10291.5,-747.431,-6.37769,-37.4098,-58.712,8738.99,22731.6,2203.2,29.8932,-37.1032,-347.865,3084.98,9408.35,-4288.57,20.0526,-114.852,-83.8176,-2566.58,-5105.18,-4760.75,-3.66882,-4.38496,-28.5435,6587.13,913.893,274.103,-52.8715,-34.058,12.8465
5.7485,4446.73,607.865,9005.32,-1.97293,-32.5104,-15.3535,23399.3,-3340.37,9946.97,37.2435,314.07,-126.69,-2241.4,10308.4,-717.435,-6.53209,-37.2841,-58.9782,8852.88,22797.5,2206.34,29.0011,-37.6075,-347.012,3160.99,9424.43,-4096.06,19.3119,-114.289,-83.8722,-2447.37,-5225.67,-4750.51,-3.65666,0.850275,-28.5568,6586.61,887.474,255.517,-52.8551,-34.3946,12.9455
5.749,4445.48,622.191,9015.99,-1.8917,-32.8103,-15.2688,23542.4,-3334.01,9866.13,35.7144,313.154,-126.273,-2232.97,10325.3,-687.439,-6.68648,-37.1584,-59.2444,8966.78,22863.5,2209.48,28.1091,-38.1118,-346.16,3237.0,9440.51,-3903.54,18.5713,-113.727,-83.9268,-2328.16,-5346.16,-4740.27,-3.6445,6.08551,-28.5701,6586.09,861.054,236.931,-52.8387,-34.7313,13.0444
5.7495,4444.24,636.517,9026.65,-1.81048,-33.1102,-15.184,23685.6,-3327.66,9785.29,34.1853,312.238,-125.857,-2224.54,10342.2,-657.443,-6.84088,-37.0327,-59.5106,9080.68,22929.5,2212.62,27.217,-38.6161,-345.307,3313.01,9456.6,-3711.02,17.8307,-113.165,-83.9814,-2208.95,-5466.65,-4730.03,-3.63234,11.3207,-28.5834,6585.56,834.635,218.344,-52.8223,-35.068,13.1434
5.75,4442.99,650.842,9037.31,-1.72926,-33.41,-15.0992,23828.7,-3321.3,9704.45,32.6562,311.322,-125.44,-2216.12,10359.1,-627.447,-6.99528,-36.9071,-59.7769,9194.58,22995.4,2215.76,26.325,-39.1204,-344.454,3389.02,9472.68,-3518.51,17.09,-112.603,-84.036,-2089.74,-5587.14,-4719.79,-3.62018,16.556,-28.5967,6585.04,808.216,199.758,-52.8059,-35.4047,13.2424
5.7505,4441.75,665.168,9047.97,-1.64804,-33.7099,-15.0144,23971.8,-3314.94,9623.6,31.1271,310.406,-125.023,-2207.69,10376.0,-597.451,-7.14967,-36.7814,-60.0431,9308.47,23061.4,2218.9,25.433,-39.6247,-343.601,3465.04,9488.76,-3325.99,16.3494,-112.04,-84.0906,-1970.53,-5707.63,-4709.55,-3.60802,21.7912,-28.61,6584.52,781.796,181.172,-52.7896,-35.7413,13.3414
5.751,4440.5,679.494,9058.64,-1.56681,-34.0098,-14.9296,24115.0,-3308.58,9542.76,29.598,309.49,-124.606,-2199.27,10392.9,-567.455,-7.30407,-36.6557,-60.3093,9422.37,23127.3,2222.04,24.5409,-40.129,-342.749,3541.05,9504.84,-3133.47,15.6087,-111.478,-84.1452,-1851.32,-5828.13,-4699.31,-3.59587,27.0264,-28.6233,6584.0,755.377,162.586,-52.7732,-36.078,13.4404
5.7515,4436.89,690.162,9076.11,-1.52091,-34.3033,-14.8077,24250.0,-3302.49,9462.24,27.9681,308.493,-123.925,-2178.05,10415.7,-549.54,-7.40867,-36.4683,-60.6441,9511.69,23207.4,2230.82,23.5723,-40.718,-341.727,3604.91,9504.25,-3061.63,15.0055,-110.713,-84.1877,-1740.45,-5923.82,-4708.98,-3.47379,30.8151,-29.119,6595.62,738.729,146.273,-52.6639,-36.2976,13.4527
5.752,4432.6,699.785,9095.54,-1.48511,-34.595,-14.6752,24382.6,-3296.48,9381.81,26.3095,307.471,-123.169,-2153.18,10440.1,-535.077,-7.49905,-36.2633,-60.9986,9594.0,23291.6,2241.2,22.5818,-41.3312,-340.658,3665.31,9498.89,-3024.26,14.4416,-109.89,-84.2267,-1631.96,-6012.44,-4724.32,-3.32031,34.1905,-29.7526,6610.71,724.873,130.61,-52.5281,-36.4838,13.4401
5.7525,4428.3,709.408,9114.96,-1.4493,-34.8867,-14.5426,24515.3,-3290.47,9301.38,24.6508,306.45,-122.412,-2128.3,10464.5,-520.613,-7.58943,-36.0582,-61.353,9676.3,23375.7,2251.59,21.5913,-41.9443,-339.588,3725.7,9493.53,-2986.89,13.8777,-109.067,-84.2657,-1523.47,-6101.06,-4739.67,-3.16683,37.5659,-30.3861,6625.8,711.018,114.947,-52.3924,-36.6699,13.4276
5.753,4424.01,719.032,9134.39,-1.41349,-35.1784,-14.4101,24648.0,-3284.47,9220.95,22.9922,305.429,-121.656,-2103.43,10488.9,-506.15,-7.67981,-35.8532,-61.7074,9758.6,23459.9,2261.97,20.6007,-42.5575,-338.519,3786.09,9488.17,-2949.52,13.3138,-108.244,-84.3047,-1414.97,-6189.67,-4755.02,-3.01335,40.9413,-31.0197,6640.9,697.162,99.2838,-52.2566,-36.8561,13.4151
5.7535,4419.72,728.655,9153.81,-1.37768,-35.4701,-14.2776,24780.7,-3278.46,9140.52,21.3335,304.408,-120.899,-2078.55,10513.3,-491.686,-7.77019,-35.6482,-62.0618,9840.9,23544.0,2272.35,19.6102,-43.1707,-337.449,3846.49,9482.81,-2912.15,12.7499,-107.421,-84.3437,-1306.48,-6278.29,-4770.37,-2.85987,44.3166,-31.6533,6655.99,683.306,83.6205,-52.1208,-37.0422,13.4026
5.754,4415.43,738.278,9173.24,-1.34187,-35.7617,-14.145,24913.4,-3272.45,9060.09,19.6749,303.386,-120.143,-2053.68,10537.7,-477.223,-7.86057,-35.4432,-62.4162,9923.2,23628.2,2282.74,18.6197,-43.7839,-336.38,3906.88,9477.45,-2874.79,12.186,-106.598,-84.3827,-1197.99,-6366.9,-4785.71,-2.70639,47.692,-32.2868,6671.08,669.45,67.9573,-51.985,-37.2284,13.3901
5.7545,4411.13,747.901,9192.66,-1.30607,-36.0534,-14.0125,25046.0,-3266.44,8979.66,18.0162,302.365,-119.386,-2028.8,10562.1,-462.759,-7.95095,-35.2382,-62.7706,10005.5,23712.3,2293.12,17.6292,-44.3971,-335.311,3967.28,9472.1,-2837.42,11.6221,-105.775,-84.4217,-1089.5,-6455.52,-4801.06,-2.55291,51.0674,-32.9204,6686.17,655.595,52.2941,-51.8493,-37.4146,13.3776
5.755,4406.84,757.525,9212.09,-1.27026,-36.3451,-13.8799,25178.7,-3260.43,8899.23,16.3575,301.344,-118.63,-2003.93,10586.5,-448.296,-8.04133,-35.0331,-63.125,10087.8,23796.5,2303.51,16.6387,-45.0103,-334.241,4027.67,9466.74,-2800.05,11.0582,-104.952,-84.4607,-981.008,-6544.13,-4816.41,-2.39943,54.4428,-33.5539,6701.26,641.739,36.6309,-51.7135,-37.6007,13.3651
5.7555,4402.55,767.148,9231.51,-1.23445,-36.6368,-13.7474,25311.4,-3254.42,8818.8,14.6989,300.323,-117.873,-1979.06,10610.9,-433.832,-8.13171,-34.8281,-63.4794,10170.1,23880.6,2313.89,15.6482,-45.6235,-333.172,4088.06,9461.38,-2762.68,10.4943,-104.129,-84.4997,-872.517,-6632.75,-4831.75,-2.24595,57.8182,-34.1875,6716.35,627.883,20.9677,-51.5777,-37.7869,13.3526
