Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.7655,5471.17,-2318.72,7409.28,-9.3212,-23.475,-11.7171,12588.4,1924.16,12324.1,31.792,360.305,-210.921,-3213.2,8375.86,-3067.56,7.83057,-26.6072,-38.5979,-1109.0,15038.6,-1944.87,64.8336,-133.967,-383.476,2136.31,7287.73,-2907.1,49.9748,-111.326,-76.9656,-7530.99,-2421.51,354.845,-10.9897,83.8219,-110.434,5602.0,1009.69,-32.0924,-77.315,-13.304,-11.0834
5.766,5480.06,-2300.42,7407.84,-9.30674,-23.2478,-12.1188,12645.7,1895.51,12330.5,31.0672,360.203,-211.325,-3235.86,8377.47,-3037.72,7.85978,-27.0186,-38.6622,-1036.29,15130.8,-1995.07,64.6791,-134.411,-383.702,2189.05,7267.28,-2974.94,50.0219,-110.9,-77.3919,-7537.07,-2403.6,317.051,-10.5136,81.4236,-108.963,5600.03,997.164,-47.1197,-77.6565,-13.8523,-10.9946
5.7665,5488.95,-2282.12,7406.4,-9.29228,-23.0207,-12.5205,12702.9,1866.86,12337.0,30.3424,360.101,-211.729,-3258.52,8379.08,-3007.87,7.889,-27.4301,-38.7266,-963.579,15222.9,-2045.28,64.5246,-134.856,-383.927,2241.79,7246.82,-3042.78,50.069,-110.474,-77.8182,-7543.15,-2385.69,279.256,-10.0374,79.0253,-107.491,5598.06,984.637,-62.1471,-77.998,-14.4005,-10.9057
5.767,5497.84,-2263.81,7404.96,-9.27782,-22.7936,-12.9222,12760.1,1838.22,12343.4,29.6177,359.998,-212.133,-3281.17,8380.69,-2978.03,7.91822,-27.8415,-38.791,-890.867,15315.1,-2095.48,64.37,-135.301,-384.153,2294.53,7226.37,-3110.62,50.1162,-110.048,-78.2445,-7549.23,-2367.78,241.462,-9.56127,76.6269,-106.02,5596.09,972.11,-77.1744,-78.3394,-14.9488,-10.8169
5.7675,5506.74,-2245.51,7403.52,-9.26336,-22.5664,-13.3239,12817.3,1809.57,12349.9,28.8929,359.896,-212.537,-3303.83,8382.3,-2948.18,7.94744,-28.253,-38.8554,-818.154,15407.2,-2145.69,64.2155,-135.746,-384.379,2347.27,7205.92,-3178.46,50.1633,-109.622,-78.6708,-7555.31,-2349.87,203.668,-9.08512,74.2286,-104.548,5594.13,959.583,-92.2018,-78.6809,-15.4971,-10.728
5.768,5515.63,-2227.21,7402.08,-9.2489,-22.3393,-13.7256,12874.5,1780.92,12356.4,28.1681,359.794,-212.942,-3326.49,8383.91,-2918.34,7.97665,-28.6645,-38.9197,-745.442,15499.4,-2195.89,64.0609,-136.191,-384.605,2400.01,7185.47,-3246.3,50.2104,-109.196,-79.0971,-7561.39,-2331.96,165.874,-8.60898,71.8303,-103.077,5592.16,947.055,-107.229,-79.0224,-16.0453,-10.6392
5.7685,5524.52,-2208.91,7400.64,-9.23444,-22.1122,-14.1274,12931.7,1752.27,12362.8,27.4434,359.692,-213.346,-3349.15,8385.52,-2888.49,8.00587,-29.0759,-38.9841,-672.729,15591.6,-2246.1,63.9064,-136.636,-384.83,2452.75,7165.02,-3314.15,50.2575,-108.77,-79.5234,-7567.48,-2314.05,128.08,-8.13283,69.4319,-101.605,5590.19,934.528,-122.256,-79.3638,-16.5936,-10.5503
5.769,5532.54,-2187.9,7402.73,-9.23866,-21.8875,-14.5149,12992.2,1721.15,12371.3,26.7578,359.551,-213.727,-3367.13,8389.28,-2858.07,8.04446,-29.4796,-39.0545,-598.383,15680.9,-2294.67,63.748,-137.039,-385.042,2501.95,7147.6,-3371.61,50.3253,-108.314,-79.9545,-7573.85,-2298.32,92.5962,-7.66341,67.0073,-100.149,5591.39,922.678,-138.282,-79.7075,-17.1279,-10.4512
5.7695,5537.52,-2157.42,7417.18,-9.30825,-21.6714,-14.853,13064.4,1681.39,12386.9,26.2093,359.275,-214.027,-3368.74,8400.59,-2825.62,8.11587,-29.8559,-39.146,-518.316,15760.3,-2337.51,63.5761,-137.293,-385.207,2538.76,7140.8,-3392.75,50.4652,-107.749,-80.4028,-7581.25,-2290.22,65.2002,-7.21753,64.4905,-98.7491,5603.71,913.196,-157.801,-80.0588,-17.6135,-10.3159
5.77,5542.5,-2126.94,7431.63,-9.37784,-21.4554,-15.1911,13136.5,1641.62,12402.5,25.6609,358.999,-214.328,-3370.35,8411.89,-2793.18,8.18728,-30.2322,-39.2375,-438.249,15839.6,-2380.36,63.4042,-137.547,-385.371,2575.57,7134.01,-3413.88,50.6051,-107.184,-80.8511,-7588.65,-2282.12,37.8043,-6.77165,61.9737,-97.3489,5616.02,903.714,-177.32,-80.4101,-18.099,-10.1806
5.7705,5547.48,-2096.47,7446.08,-9.44743,-21.2393,-15.5292,13208.7,1601.85,12418.1,25.1125,358.723,-214.629,-3371.96,8423.2,-2760.73,8.25868,-30.6085,-39.329,-358.182,15919.0,-2423.21,63.2323,-137.801,-385.536,2612.38,7127.21,-3435.02,50.745,-106.619,-81.2994,-7596.05,-2274.02,10.4083,-6.32576,59.4569,-95.9488,5628.33,894.233,-196.839,-80.7614,-18.5846,-10.0453
5.771,5552.46,-2065.99,7460.53,-9.51702,-21.0233,-15.8673,13280.9,1562.08,12433.7,24.5641,358.447,-214.929,-3373.57,8434.51,-2728.28,8.33009,-30.9848,-39.4205,-278.115,15998.4,-2466.05,63.0604,-138.056,-385.7,2649.19,7120.41,-3456.16,50.8849,-106.054,-81.7477,-7603.45,-2265.93,-16.9876,-5.87988,56.9401,-94.5486,5640.65,884.751,-216.358,-81.1128,-19.0702,-9.90996
5.7715,5557.44,-2035.52,7474.98,-9.58661,-20.8072,-16.2054,13353.0,1522.32,12449.3,24.0156,358.171,-215.23,-3375.18,8445.82,-2695.84,8.4015,-31.3611,-39.512,-198.048,16077.7,-2508.9,62.8885,-138.31,-385.865,2686.0,7113.62,-3477.3,51.0248,-105.489,-82.196,-7610.85,-2257.83,-44.3836,-5.434,54.4233,-93.1484,5652.96,875.269,-235.878,-81.4641,-19.5557,-9.77466
5.772,5562.42,-2005.04,7489.43,-9.6562,-20.5912,-16.5435,13425.2,1482.55,12464.9,23.4672,357.895,-215.53,-3376.79,8457.12,-2663.39,8.4729,-31.7374,-39.6035,-117.981,16157.1,-2551.75,62.7166,-138.564,-386.029,2722.81,7106.82,-3498.43,51.1647,-104.924,-82.6443,-7618.25,-2249.73,-71.7795,-4.98811,51.9065,-91.7483,5665.27,865.787,-255.397,-81.8154,-20.0413,-9.63936
5.7725,5567.4,-1974.56,7503.87,-9.72579,-20.3751,-16.8816,13497.4,1442.78,12480.5,22.9188,357.619,-215.831,-3378.4,8468.43,-2630.95,8.54431,-32.1137,-39.695,-37.9139,16236.5,-2594.6,62.5447,-138.819,-386.194,2759.62,7100.02,-3519.57,51.3047,-104.359,-83.0926,-7625.66,-2241.63,-99.1755,-4.54223,49.3897,-90.3481,5677.59,856.306,-274.916,-82.1667,-20.5269,-9.50406
5.773,5572.38,-1944.09,7518.32,-9.79538,-20.159,-17.2197,13569.5,1403.02,12496.1,22.3703,357.343,-216.131,-3380.01,8479.74,-2598.5,8.61571,-32.49,-39.7865,42.153,16315.9,-2637.44,62.3728,-139.073,-386.359,2796.43,7093.23,-3540.71,51.4446,-103.794,-83.5409,-7633.06,-2233.53,-126.571,-4.09635,46.873,-88.948,5689.9,846.824,-294.435,-82.518,-21.0125,-9.36876
5.7735,5575.46,-1910.53,7529.14,-9.87587,-19.965,-17.528,13648.0,1361.28,12507.3,21.9116,357.067,-216.401,-3377.89,8489.07,-2566.45,8.68715,-32.8511,-39.8856,125.412,16397.8,-2681.46,62.1525,-139.246,-386.505,2833.16,7091.66,-3548.84,51.4402,-103.276,-83.9759,-7643.05,-2227.98,-155.423,-3.69288,44.4323,-87.5858,5700.52,838.995,-312.579,-82.858,-21.4573,-9.22063
5.774,5574.76,-1870.81,7532.7,-9.97813,-19.8149,-17.7765,13739.1,1315.6,12509.8,21.6322,356.79,-216.608,-3368.32,8494.45,-2535.21,8.75865,-33.1817,-39.9999,215.057,16484.8,-2727.82,61.8352,-139.259,-386.616,2869.72,7100.56,-3530.96,51.1474,-102.855,-84.3843,-7658.22,-2227.51,-187.185,-3.37423,42.1438,-86.2997,5707.74,834.47,-327.971,-83.1753,-21.8207,-9.04683
5.7745,5574.05,-1831.09,7536.26,-10.0804,-19.6648,-18.0251,13830.2,1269.93,12512.4,21.3528,356.514,-216.815,-3358.75,8499.84,-2503.97,8.83015,-33.5123,-40.1142,304.701,16571.9,-2774.18,61.5179,-139.271,-386.726,2906.28,7109.46,-3513.07,50.8545,-102.433,-84.7928,-7673.4,-2227.03,-218.947,-3.05558,39.8553,-85.0136,5714.96,829.946,-343.364,-83.4926,-22.1841,-8.87303
5.775,5573.35,-1791.37,7539.82,-10.1827,-19.5147,-18.2736,13921.3,1224.25,12514.9,21.0734,356.237,-217.022,-3349.18,8505.23,-2472.72,8.90165,-33.8429,-40.2284,394.345,16658.9,-2820.53,61.2007,-139.283,-386.837,2942.85,7118.37,-3495.19,50.5616,-102.012,-85.2012,-7688.57,-2226.56,-250.709,-2.73694,37.5668,-83.7275,5722.19,825.422,-358.756,-83.8099,-22.5475,-8.69922
5.7755,5572.64,-1751.65,7543.38,-10.2849,-19.3645,-18.5222,14012.5,1178.57,12517.5,20.794,355.961,-217.229,-3339.6,8510.61,-2441.48,8.97315,-34.1735,-40.3427,483.989,16746.0,-2866.89,60.8834,-139.295,-386.948,2979.41,7127.27,-3477.31,50.2688,-101.59,-85.6096,-7703.75,-2226.09,-282.471,-2.41829,35.2783,-82.4414,5729.41,820.897,-374.149,-84.1272,-22.9109,-8.52542
5.776,5571.94,-1711.93,7546.93,-10.3872,-19.2144,-18.7707,14103.6,1132.9,12520.0,20.5146,355.684,-217.436,-3330.03,8516.0,-2410.23,9.04465,-34.504,-40.457,573.634,16833.0,-2913.25,60.5661,-139.307,-387.058,3015.97,7136.17,-3459.42,49.9759,-101.168,-86.018,-7718.92,-2225.62,-314.233,-2.09964,32.9898,-81.1553,5736.63,816.373,-389.541,-84.4445,-23.2743,-8.35162
5.7765,5571.23,-1672.21,7550.49,-10.4895,-19.0643,-19.0193,14194.7,1087.22,12522.6,20.2352,355.408,-217.643,-3320.46,8521.38,-2378.99,9.11615,-34.8346,-40.5713,663.278,16920.0,-2959.61,60.2489,-139.32,-387.169,3052.53,7145.07,-3441.54,49.6831,-100.747,-86.4264,-7734.09,-2225.15,-345.995,-1.781,30.7013,-79.8692,5743.86,811.849,-404.934,-84.7619,-23.6378,-8.17782
5.777,5570.53,-1632.48,7554.05,-10.5917,-18.9142,-19.2678,14285.8,1041.54,12525.1,19.9558,355.131,-217.85,-3310.89,8526.77,-2347.74,9.18765,-35.1652,-40.6855,752.922,17007.1,-3005.96,59.9316,-139.332,-387.28,3089.09,7153.97,-3423.65,49.3902,-100.325,-86.8349,-7749.27,-2224.68,-377.757,-1.46235,28.4128,-78.5831,5751.08,807.324,-420.327,-85.0792,-24.0012,-8.00402
5.7775,5569.82,-1592.76,7557.61,-10.694,-18.7641,-19.5163,14376.9,995.868,12527.7,19.6764,354.855,-218.057,-3301.32,8532.16,-2316.5,9.25915,-35.4958,-40.7998,842.566,17094.1,-3052.32,59.6143,-139.344,-387.39,3125.65,7162.87,-3405.77,49.0973,-99.9034,-87.2433,-7764.44,-2224.21,-409.519,-1.1437,26.1243,-77.297,5758.31,802.8,-435.719,-85.3965,-24.3646,-7.83022
5.778,5563.0,-1566.76,7561.03,-10.8262,-18.6831,-19.7215,14481.8,957.346,12534.1,19.425,354.636,-218.197,-3289.33,8549.86,-2286.92,9.28406,-35.823,-40.9299,945.749,17177.8,-3093.33,59.2218,-139.253,-387.477,3161.54,7179.88,-3373.56,48.753,-99.5465,-87.6222,-7788.03,-2223.55,-441.79,-0.964944,24.1747,-76.047,5769.92,800.346,-455.403,-85.6033,-24.6883,-7.69749
5.7785,5548.52,-1557.9,7564.26,-10.9959,-18.6884,-19.8724,14603.9,927.768,12545.4,19.2087,354.489,-218.252,-3274.32,8582.95,-2259.44,9.25074,-36.1459,-41.0798,1065.85,17257.3,-3127.67,58.7352,-139.033,-387.535,3196.58,7207.02,-3323.44,48.3442,-99.2705,-87.9641,-7822.13,-2222.66,-474.698,-0.961043,22.6485,-74.8421,5787.04,800.479,-480.45,-85.672,-24.9626,-7.61609
5.779,5534.04,-1549.04,7567.5,-11.1656,-18.6937,-20.0233,14726.0,898.19,12556.6,18.9924,354.342,-218.307,-3259.31,8616.05,-2231.95,9.21742,-36.4688,-41.2298,1185.96,17336.8,-3162.0,58.2485,-138.813,-387.592,3231.62,7234.17,-3273.31,47.9354,-98.9945,-88.3061,-7856.23,-2221.78,-507.606,-0.957142,21.1223,-73.6371,5804.15,800.613,-505.498,-85.7407,-25.2368,-7.53469
5.7795,5519.56,-1540.17,7570.74,-11.3352,-18.699,-20.1741,14848.1,868.612,12567.9,18.776,354.195,-218.363,-3244.3,8649.15,-2204.47,9.1841,-36.7917,-41.3797,1306.07,17416.3,-3196.34,57.7619,-138.593,-387.649,3266.66,7261.31,-3223.19,47.5266,-98.7185,-88.6481,-7890.33,-2220.89,-540.514,-0.953242,19.5962,-72.4322,5821.27,800.747,-530.545,-85.8094,-25.5111,-7.45329
5.78,5505.08,-1531.31,7573.97,-11.5049,-18.7043,-20.325,14970.2,839.034,12579.1,18.5597,354.048,-218.418,-3229.29,8682.24,-2176.98,9.15078,-37.1146,-41.5296,1426.17,17495.8,-3230.67,57.2753,-138.373,-387.707,3301.7,7288.46,-3173.07,47.1179,-98.4425,-88.99,-7924.43,-2220.01,-573.422,-0.949341,18.07,-71.2272,5838.38,800.88,-555.593,-85.878,-25.7853,-7.37189
5.7805,5490.6,-1522.45,7577.21,-11.6746,-18.7095,-20.4759,15092.2,809.455,12590.4,18.3433,353.9,-218.473,-3214.28,8715.34,-2149.49,9.11746,-37.4375,-41.6796,1546.28,17575.3,-3265.01,56.7887,-138.153,-387.764,3336.74,7315.61,-3122.95,46.7091,-98.1665,-89.332,-7958.52,-2219.12,-606.33,-0.94544,16.5439,-70.0223,5855.49,801.014,-580.64,-85.9467,-26.0596,-7.2905
5.781,5476.12,-1513.59,7580.45,-11.8443,-18.7148,-20.6268,15214.3,779.877,12601.6,18.127,353.753,-218.528,-3199.27,8748.43,-2122.01,9.08414,-37.7604,-41.8295,1666.38,17654.8,-3299.34,56.3021,-137.934,-387.821,3371.78,7342.75,-3072.82,46.3003,-97.8904,-89.674,-7992.62,-2218.23,-639.238,-0.941539,15.0177,-68.8173,5872.61,801.148,-605.688,-86.0154,-26.3338,-7.2091
5.7815,5461.64,-1504.73,7583.68,-12.0139,-18.7201,-20.7777,15336.4,750.299,12612.9,17.9107,353.606,-218.584,-3184.25,8781.53,-2094.52,9.05082,-38.0833,-41.9794,1786.49,17734.3,-3333.67,55.8154,-137.714,-387.879,3406.82,7369.9,-3022.7,45.8915,-97.6144,-90.0159,-8026.72,-2217.35,-672.146,-0.937639,13.4915,-67.6124,5889.72,801.281,-630.735,-86.0841,-26.608,-7.1277
5.782,5447.16,-1495.87,7586.92,-12.1836,-18.7254,-20.9286,15458.5,720.721,12624.1,17.6943,353.459,-218.639,-3169.24,8814.63,-2067.04,9.01749,-38.4062,-42.1294,1906.6,17813.8,-3368.01,55.3288,-137.494,-387.936,3441.86,7397.04,-2972.58,45.4827,-97.3384,-90.3579,-8060.82,-2216.46,-705.055,-0.933738,11.9654,-66.4074,5906.84,801.415,-655.782,-86.1528,-26.8823,-7.0463
5.7825,5444.41,-1473.25,7602.32,-12.2632,-18.7023,-21.1281,15589.7,711.561,12624.8,17.4501,353.319,-218.589,-3150.46,8845.72,-2041.81,8.96981,-38.6555,-42.2966,2033.85,17884.5,-3393.48,54.838,-137.192,-387.985,3468.16,7426.21,-2858.61,44.7961,-97.4903,-90.648,-8075.99,-2208.02,-727.727,-0.974654,10.9524,-65.1239,5931.68,799.659,-683.164,-86.2285,-27.1254,-6.9869
5.783,5451.04,-1439.62,7627.45,-12.2708,-18.6565,-21.3667,15728.2,718.737,12616.9,17.1834,353.185,-218.456,-3128.65,8875.21,-2018.38,8.91062,-38.8461,-42.4777,2166.82,17948.0,-3411.86,54.3438,-136.825,-388.027,3487.47,7456.98,-2693.56,43.8871,-97.9846,-90.8965,-8076.01,-2193.53,-742.212,-1.05142,10.3501,-63.7774,5962.72,796.391,-712.413,-86.3099,-27.3436,-6.94509
5.7835,5457.66,-1405.99,7652.59,-12.2783,-18.6106,-21.6052,15866.7,725.913,12609.0,16.9168,353.05,-218.322,-3106.84,8904.7,-1994.95,8.85144,-39.0366,-42.6588,2299.79,18011.5,-3430.25,53.8497,-136.458,-388.069,3506.77,7487.76,-2528.51,42.9782,-98.4789,-91.145,-8076.04,-2179.04,-756.697,-1.12819,9.74769,-62.431,5993.75,793.124,-741.662,-86.3912,-27.5618,-6.90327
5.784,5464.29,-1372.36,7677.72,-12.2858,-18.5648,-21.8438,16005.2,733.089,12601.1,16.6502,352.916,-218.188,-3085.02,8934.19,-1971.52,8.79226,-39.2272,-42.8398,2432.75,18075.0,-3448.63,53.3555,-136.091,-388.11,3526.08,7518.53,-2363.46,42.0692,-98.9732,-91.3935,-8076.06,-2164.55,-771.182,-1.20496,9.14531,-61.0845,6024.79,789.856,-770.911,-86.4726,-27.78,-6.86146
5.7845,5470.91,-1338.73,7702.85,-12.2934,-18.519,-22.0823,16143.7,740.264,12593.3,16.3836,352.782,-218.054,-3063.21,8963.68,-1948.1,8.73308,-39.4177,-43.0209,2565.72,18138.5,-3467.02,52.8613,-135.724,-388.152,3545.39,7549.31,-2198.42,41.1603,-99.4675,-91.6421,-8076.08,-2150.06,-785.667,-1.28173,8.54294,-59.7381,6055.82,786.589,-800.16,-86.5539,-27.9982,-6.81965
5.785,5477.54,-1305.1,7727.98,-12.3009,-18.4731,-22.3209,16282.2,747.44,12585.4,16.117,352.647,-217.921,-3041.4,8993.17,-1924.67,8.6739,-39.6082,-43.202,2698.69,18202.1,-3485.4,52.3672,-135.357,-388.194,3564.7,7580.08,-2033.37,40.2514,-99.9618,-91.8906,-8076.1,-2135.57,-800.151,-1.3585,7.94057,-58.3916,6086.86,783.321,-829.409,-86.6353,-28.2165,-6.77784
5.7855,5484.17,-1271.47,7753.12,-12.3085,-18.4273,-22.5594,16420.7,754.616,12577.5,15.8504,352.513,-217.787,-3019.59,9022.66,-1901.24,8.61471,-39.7988,-43.3831,2831.66,18265.6,-3503.78,51.873,-134.99,-388.236,3584.0,7610.86,-1868.32,39.3424,-100.456,-92.1391,-8076.13,-2121.08,-814.636,-1.43527,7.33819,-57.0452,6117.9,780.053,-858.659,-86.7167,-28.4347,-6.73603
5.786,5490.79,-1237.84,7778.25,-12.316,-18.3814,-22.798,16559.2,761.791,12569.6,15.5838,352.379,-217.653,-2997.78,9052.16,-1877.81,8.55553,-39.9893,-43.5642,2964.63,18329.1,-3522.17,51.3788,-134.624,-388.278,3603.31,7641.63,-1703.27,38.4334,-100.95,-92.3876,-8076.15,-2106.59,-829.121,-1.51203,6.73582,-55.6987,6148.93,776.786,-887.908,-86.798,-28.6529,-6.69422
5.7865,5497.42,-1204.22,7803.38,-12.3235,-18.3356,-23.0365,16697.7,768.967,12561.8,15.3172,352.244,-217.52,-2975.97,9081.65,-1854.39,8.49635,-40.1799,-43.7452,3097.6,18392.6,-3540.55,50.8847,-134.257,-388.32,3622.62,7672.41,-1538.22,37.5245,-101.445,-92.6361,-8076.17,-2092.1,-843.606,-1.5888,6.13345,-54.3522,6179.97,773.518,-917.157,-86.8794,-28.8711,-6.65241
5.787,5500.5,-1193.64,7815.85,-12.2858,-18.3327,-23.2108,16841.7,788.096,12559.1,15.0203,352.172,-217.201,-2951.71,9104.2,-1836.25,8.42689,-40.3115,-43.966,3222.32,18451.3,-3555.52,50.4569,-133.787,-388.313,3640.58,7706.42,-1535.9,37.0186,-101.435,-92.7677,-8048.23,-2086.79,-831.577,-1.5879,6.0316,-53.0027,6207.71,768.603,-937.703,-87.0239,-29.1024,-6.60868
5.7875,5501.8,-1194.59,7821.98,-12.2254,-18.3512,-23.353,16988.5,813.201,12559.0,14.7083,352.132,-216.79,-2926.22,9123.28,-1820.76,8.3523,-40.4136,-44.2067,3342.92,18507.7,-3568.78,50.0623,-133.267,-388.283,3657.87,7742.06,-1614.95,36.7141,-101.174,-92.8407,-8006.31,-2086.08,-806.291,-1.54815,6.18003,-51.6516,6233.81,762.863,-953.898,-87.2,-29.3402,-6.56398
5.788,5503.11,-1195.54,7828.1,-12.1651,-18.3697,-23.4952,17135.2,838.307,12558.8,14.3963,352.091,-216.38,-2900.73,9142.37,-1805.27,8.2777,-40.5157,-44.4474,3463.51,18564.0,-3582.04,49.6677,-132.746,-388.253,3675.16,7777.69,-1694.0,36.4097,-100.913,-92.9137,-7964.39,-2085.37,-781.005,-1.50841,6.32845,-50.3005,6259.92,757.124,-970.093,-87.3761,-29.578,-6.51929
5.7885,5504.42,-1196.49,7834.23,-12.1047,-18.3882,-23.6373,17282.0,863.412,12558.7,14.0844,352.051,-215.969,-2875.24,9161.45,-1789.78,8.2031,-40.6179,-44.6881,3584.11,18620.3,-3595.3,49.2731,-132.225,-388.222,3692.45,7813.33,-1773.05,36.1053,-100.652,-92.9867,-7922.47,-2084.65,-755.72,-1.46867,6.47687,-48.9494,6286.02,751.384,-986.288,-87.5522,-29.8159,-6.4746
5.789,5505.72,-1197.44,7840.36,-12.0444,-18.4067,-23.7795,17428.8,888.518,12558.6,13.7724,352.01,-215.558,-2849.75,9180.54,-1774.29,8.12851,-40.72,-44.9287,3704.71,18676.6,-3608.56,48.8785,-131.705,-388.192,3709.74,7848.96,-1852.09,35.8009,-100.391,-93.0597,-7880.55,-2083.94,-730.434,-1.42892,6.62529,-47.5983,6312.12,745.645,-1002.48,-87.7283,-30.0537,-6.42991
5.7895,5507.03,-1198.39,7846.49,-11.984,-18.4252,-23.9217,17575.5,913.623,12558.5,13.4604,351.97,-215.147,-2824.27,9199.62,-1758.8,8.05391,-40.8222,-45.1694,3825.31,18732.9,-3621.82,48.4839,-131.184,-388.161,3727.03,7884.6,-1931.14,35.4965,-100.13,-93.1327,-7838.63,-2083.22,-705.148,-1.38918,6.77372,-46.2472,6338.22,739.905,-1018.68,-87.9044,-30.2915,-6.38522
5.79,5508.33,-1199.34,7852.62,-11.9237,-18.4437,-24.0639,17722.3,938.729,12558.4,13.1484,351.929,-214.736,-2798.78,9218.7,-1743.31,7.97932,-40.9243,-45.4101,3945.9,18789.2,-3635.08,48.0893,-130.663,-388.131,3744.32,7920.23,-2010.19,35.192,-99.8694,-93.2057,-7796.71,-2082.51,-679.863,-1.34944,6.92214,-44.8961,6364.32,734.166,-1034.87,-88.0805,-30.5294,-6.34052
5.7905,5509.64,-1200.29,7858.75,-11.8633,-18.4622,-24.206,17869.0,963.834,12558.3,12.8364,351.889,-214.326,-2773.29,9237.79,-1727.82,7.90472,-41.0264,-45.6508,4066.5,18845.5,-3648.34,47.6947,-130.143,-388.1,3761.61,7955.87,-2089.24,34.8876,-99.6084,-93.2787,-7754.79,-2081.79,-654.577,-1.30969,7.07056,-43.545,6390.42,728.426,-1051.07,-88.2566,-30.7672,-6.29583
5.791,5510.94,-1201.24,7864.88,-11.803,-18.4807,-24.3482,18015.8,988.939,12558.2,12.5244,351.848,-213.915,-2747.8,9256.87,-1712.33,7.83013,-41.1286,-45.8914,4187.1,18901.8,-3661.6,47.3001,-129.622,-388.07,3778.9,7991.51,-2168.28,34.5832,-99.3474,-93.3517,-7712.87,-2081.08,-629.291,-1.26995,7.21899,-42.1939,6416.53,722.687,-1067.26,-88.4327,-31.005,-6.25114
5.7915,5516.21,-1225.89,7870.47,-11.6356,-18.4747,-24.4824,18154.4,1024.37,12555.0,12.0693,351.934,-213.284,-2723.42,9275.54,-1704.74,7.71453,-41.1305,-46.1748,4290.57,18967.9,-3665.79,46.9235,-129.102,-388.005,3783.32,8020.31,-2206.24,34.5479,-98.8416,-93.3209,-7645.33,-2114.49,-594.301,-1.26331,7.69766,-41.0248,6437.03,716.996,-1081.92,-88.5378,-31.2802,-6.20387
5.792,5522.62,-1257.32,7875.92,-11.4376,-18.4616,-24.6144,18290.7,1062.75,12551.1,11.5733,352.056,-212.591,-2699.37,9294.08,-1699.42,7.58721,-41.1038,-46.4703,4389.14,19036.8,-3667.4,46.552,-128.583,-387.93,3784.06,8047.17,-2232.46,34.5894,-98.266,-93.2604,-7570.47,-2157.66,-556.538,-1.26612,8.27068,-39.9077,6455.94,711.32,-1096.14,-88.6225,-31.566,-6.15587
5.7925,5529.03,-1288.75,7881.36,-11.2396,-18.4485,-24.7463,18427.0,1101.13,12547.1,11.0772,352.178,-211.898,-2675.31,9312.63,-1694.1,7.45989,-41.0771,-46.7658,4487.71,19105.7,-3669.01,46.1805,-128.064,-387.856,3784.8,8074.02,-2258.68,34.631,-97.6904,-93.1998,-7495.61,-2200.83,-518.774,-1.26894,8.84371,-38.7906,6474.85,705.643,-1110.36,-88.7073,-31.8518,-6.10787
5.793,5535.44,-1320.18,7886.8,-11.0416,-18.4354,-24.8783,18563.4,1139.51,12543.1,10.5812,352.299,-211.205,-2651.25,9331.17,-1688.78,7.33257,-41.0504,-47.0613,4586.29,19174.6,-3670.61,45.809,-127.544,-387.781,3785.54,8100.87,-2284.89,34.6725,-97.1147,-93.1393,-7420.75,-2243.99,-481.011,-1.27176,9.41673,-37.6735,6493.75,699.967,-1124.58,-88.792,-32.1376,-6.05987
5.7935,5541.84,-1351.61,7892.25,-10.8436,-18.4223,-25.0102,18699.7,1177.89,12539.1,10.0852,352.421,-210.512,-2627.19,9349.72,-1683.45,7.20525,-41.0237,-47.3568,4684.86,19243.5,-3672.22,45.4375,-127.025,-387.707,3786.28,8127.73,-2311.11,34.7141,-96.5391,-93.0788,-7345.89,-2287.16,-443.248,-1.27457,9.98976,-36.5565,6512.66,694.291,-1138.8,-88.8768,-32.4234,-6.01186
5.794,5548.25,-1383.04,7897.69,-10.6457,-18.4093,-25.1422,18836.0,1216.27,12535.1,9.58916,352.543,-209.819,-2603.13,9368.27,-1678.13,7.07793,-40.997,-47.6524,4783.43,19312.4,-3673.83,45.066,-126.506,-387.632,3787.02,8154.58,-2337.33,34.7557,-95.9634,-93.0182,-7271.03,-2330.32,-405.485,-1.27739,10.5628,-35.4394,6531.57,688.614,-1153.02,-88.9615,-32.7092,-5.96386
5.7945,5554.66,-1414.47,7903.13,-10.4477,-18.3962,-25.2741,18972.3,1254.65,12531.1,9.09313,352.665,-209.126,-2579.08,9386.81,-1672.81,6.95061,-40.9703,-47.9479,4882.01,19381.3,-3675.43,44.6946,-125.986,-387.557,3787.76,8181.43,-2363.55,34.7972,-95.3878,-92.9577,-7196.16,-2373.49,-367.721,-1.2802,11.1358,-34.3223,6550.48,682.938,-1167.25,-89.0463,-32.995,-5.91586
