Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.443,5394.94,-1945.74,8937.89,-10.6228,-79.1296,-56.8983,35165.7,280.83,8039.74,91.4933,204.291,-490.056,-559.303,11978.2,370.388,-41.4848,-76.974,-124.576,-15862.7,-29150.8,-10650.2,-51.9422,403.962,-358.236,4809.64,8588.95,547.505,-6.312,-114.78,-60.6591,-1265.65,-4159.25,-183.847,-25.454,92.0983,47.0801,6591.39,-28.0947,-798.019,-88.5518,-44.8938,-23.5073
6.444,5293.81,-1837.62,8999.71,-9.83682,-80.6331,-56.2319,36507.3,-332.696,7783.42,94.5994,202.981,-483.438,-419.638,12062.7,499.042,-42.3865,-77.1676,-125.539,-16875.0,-29410.3,-10731.4,-49.3301,405.035,-353.404,4950.57,8550.52,558.318,-6.88838,-116.201,-60.3129,-1087.93,-4440.81,-541.793,-23.7118,100.054,49.6843,6606.31,-115.299,-900.532,-87.4016,-45.0272,-24.2487
6.445,5219.26,-1750.07,9069.35,-8.97447,-82.209,-55.379,37753.4,-900.764,7526.9,96.0161,201.654,-474.512,-261.112,12109.7,581.55,-43.2898,-76.9177,-126.57,-17922.1,-29550.5,-10766.0,-47.4572,403.897,-348.238,5104.35,8487.84,547.256,-7.2797,-117.282,-60.0226,-887.063,-4763.78,-861.747,-21.9474,111.18,51.8684,6660.31,-182.786,-1005.42,-86.2784,-44.7515,-25.406
6.446,5165.99,-1678.98,9145.24,-8.05104,-83.8426,-54.3768,38922.9,-1432.47,7270.21,96.0813,200.312,-463.739,-87.4955,12126.5,627.142,-44.1944,-76.3132,-127.656,-18996.9,-29595.1,-10763.5,-46.1757,400.99,-342.804,5268.42,8405.75,518.692,-7.52298,-118.089,-59.7769,-667.676,-5119.87,-1151.31,-20.1652,124.844,53.7165,6745.58,-234.498,-1112.2,-85.1766,-44.1486,-26.896
6.447,5112.72,-1607.89,9221.13,-7.12761,-85.4762,-53.3747,40092.5,-1964.17,7013.53,96.1465,198.969,-452.966,86.1208,12143.4,672.734,-45.0989,-75.7086,-128.741,-20071.7,-29639.7,-10760.9,-44.8941,398.083,-337.371,5432.48,8323.67,490.129,-7.76625,-118.897,-59.5313,-448.289,-5475.96,-1440.87,-18.383,138.507,55.5647,6830.84,-286.21,-1218.99,-84.0748,-43.5458,-28.3861
6.448,5059.45,-1536.8,9297.02,-6.20419,-87.1099,-52.3725,41262.1,-2495.87,6756.85,96.2117,197.627,-442.192,259.737,12160.3,718.326,-46.0035,-75.104,-129.827,-21146.5,-29684.4,-10758.3,-43.6126,395.176,-331.937,5596.54,8241.58,461.565,-8.00953,-119.705,-59.2857,-228.902,-5832.05,-1730.43,-16.6008,152.171,57.4129,6916.11,-337.923,-1325.77,-82.9731,-42.9429,-29.8762
6.449,5010.35,-1471.67,9374.34,-5.24506,-88.7836,-51.3636,42362.0,-3013.76,6443.0,95.8125,196.331,-430.916,429.772,12171.8,762.713,-46.909,-74.392,-130.963,-22216.1,-29705.9,-10729.3,-42.2836,391.562,-326.431,5761.37,8156.59,429.35,-8.23675,-120.417,-59.0457,-1.48408,-6190.96,-1997.14,-14.9196,166.069,59.1494,7002.34,-397.489,-1428.92,-81.8095,-42.3212,-31.3815
6.45,4994.65,-1454.16,9463.06,-4.00029,-90.7786,-50.3008,42904.5,-3421.12,5671.8,91.698,195.402,-415.62,571.159,12140.6,797.459,-47.8219,-72.8202,-132.5,-23243.8,-29542.1,-10488.7,-40.5747,382.298,-320.357,5932.31,8048.32,367.917,-8.33554,-120.369,-58.8511,290.18,-6572.48,-2080.95,-14.0469,181.848,59.9934,7096.31,-519.886,-1502.97,-80.1518,-41.548,-33.0092
6.451,4978.95,-1436.66,9551.79,-2.75552,-92.7735,-49.238,43447.0,-3828.48,4900.6,87.5834,194.472,-400.323,712.547,12109.5,832.206,-48.7348,-71.2484,-134.036,-24271.5,-29378.4,-10248.1,-38.8658,373.035,-314.282,6103.24,7940.05,306.484,-8.43433,-120.32,-58.6565,581.845,-6954.0,-2164.76,-13.1741,197.628,60.8373,7190.28,-642.283,-1577.02,-78.494,-40.7749,-34.6369
6.452,4963.25,-1419.15,9640.52,-1.51076,-94.7684,-48.1752,43989.5,-4235.84,4129.41,83.4688,193.543,-385.026,853.934,12078.3,866.952,-49.6477,-69.6766,-135.573,-25299.1,-29214.6,-10007.5,-37.1569,363.771,-308.208,6274.18,7831.78,245.051,-8.53312,-120.271,-58.462,873.509,-7335.52,-2248.58,-12.3013,213.407,61.6813,7284.25,-764.679,-1651.07,-76.8363,-40.0017,-36.2646
6.453,4947.54,-1401.65,9729.24,-0.26599,-96.7633,-47.1124,44532.1,-4643.2,3358.21,79.3542,192.614,-369.73,995.321,12047.2,901.698,-50.5607,-68.1048,-137.11,-26326.8,-29050.8,-9766.94,-35.448,354.507,-302.133,6445.12,7723.51,183.619,-8.63191,-120.223,-58.2674,1165.17,-7717.04,-2332.39,-11.4286,229.187,62.5253,7378.22,-887.076,-1725.12,-75.1785,-39.2286,-37.8923
6.454,4933.34,-1410.74,9815.74,0.970615,-99.0204,-45.983,44693.6,-4899.21,2492.57,73.9575,191.956,-353.168,1098.27,12042.4,910.291,-51.6037,-66.1338,-138.866,-27227.8,-28692.0,-9517.7,-33.4025,341.702,-295.837,6640.67,7642.48,120.339,-8.54529,-119.71,-57.9296,1526.1,-8106.85,-2188.15,-11.6252,242.63,62.6771,7477.86,-999.091,-1728.62,-72.8879,-38.3007,-39.5649
6.455,4919.89,-1433.12,9901.12,2.20314,-101.409,-44.8202,44664.6,-5079.56,1579.71,67.9197,191.433,-335.975,1182.01,12050.9,905.808,-52.7118,-63.9632,-140.732,-28065.3,-28235.6,-9264.14,-31.1886,327.126,-289.43,6848.52,7575.06,56.1352,-8.36596,-118.965,-57.5202,1921.66,-8500.8,-1929.88,-12.3565,254.905,62.4829,7580.32,-1105.92,-1696.84,-70.281,-37.2954,-41.2599
6.456,4906.44,-1455.51,9986.5,3.43566,-103.797,-43.6574,44635.5,-5259.91,666.857,61.8819,190.909,-318.781,1265.74,12059.4,901.325,-53.8199,-61.7926,-142.598,-28902.9,-27779.2,-9010.58,-28.9747,312.549,-283.023,7056.38,7507.64,-8.06826,-8.18664,-118.221,-57.1108,2317.23,-8894.76,-1671.61,-13.0878,267.181,62.2887,7682.79,-1212.74,-1665.07,-67.6741,-36.2901,-42.9548
6.457,4892.99,-1477.89,10071.9,4.66819,-106.185,-42.4946,44606.5,-5440.26,-246.001,55.8442,190.386,-301.587,1349.47,12067.9,896.842,-54.9281,-59.622,-144.464,-29740.5,-27322.7,-8757.01,-26.7608,297.973,-276.616,7264.24,7440.22,-72.2717,-8.00731,-117.476,-56.7014,2712.79,-9288.72,-1413.34,-13.8191,279.456,62.0945,7785.26,-1319.56,-1633.3,-65.0672,-35.2848,-44.6498
6.458,4884.98,-1488.38,10156.3,5.8113,-108.692,-41.3523,44506.6,-5540.86,-1070.65,49.9997,189.69,-284.313,1421.83,12084.4,884.859,-56.02,-57.4135,-146.386,-30531.7,-26787.3,-8550.99,-24.6435,283.249,-270.174,7480.35,7383.71,-129.21,-7.78539,-116.585,-56.3141,3155.64,-9697.41,-1087.91,-15.2294,289.827,61.7648,7895.3,-1418.33,-1616.62,-62.5319,-34.1482,-46.2959
6.459,4896.0,-1457.24,10237.5,6.64146,-111.612,-40.2817,44158.5,-5362.31,-1586.58,44.8316,188.388,-266.757,1454.35,12129.4,846.629,-57.0552,-55.0723,-148.507,-31160.6,-25975.4,-8511.35,-22.8641,268.007,-263.608,7725.33,7365.33,-160.719,-7.41438,-115.185,-56.0037,3764.02,-10157.7,-527.458,-19.0159,293.533,60.9608,8031.86,-1488.91,-1652.79,-60.2475,-32.5519,-47.7709
6.46,4907.02,-1426.1,10318.6,7.47163,-114.533,-39.2111,43810.3,-5183.77,-2102.5,39.6635,187.087,-249.2,1486.88,12174.4,808.398,-58.0905,-52.7311,-150.628,-31789.6,-25163.5,-8471.72,-21.0846,252.765,-257.042,7970.32,7346.96,-192.228,-7.04337,-113.784,-55.6934,4372.4,-10617.9,32.9984,-22.8025,297.238,60.1567,8168.42,-1559.48,-1688.95,-57.963,-30.9555,-49.246
6.461,4918.03,-1394.97,10399.8,8.3018,-117.454,-38.1405,43462.2,-5005.22,-2618.43,34.4954,185.785,-231.644,1519.41,12219.4,770.167,-59.1258,-50.3899,-152.749,-32418.5,-24351.6,-8432.08,-19.3052,237.522,-250.476,8215.3,7328.59,-223.737,-6.67236,-112.384,-55.3831,4980.78,-11078.2,593.455,-26.589,300.944,59.3527,8304.98,-1630.05,-1725.11,-55.6786,-29.3592,-50.721
6.462,4929.05,-1363.83,10481.0,9.13196,-120.375,-37.0699,43114.1,-4826.68,-3134.36,29.3273,184.483,-214.087,1551.94,12264.4,731.937,-60.161,-48.0488,-154.869,-33047.4,-23539.7,-8392.45,-17.5257,222.28,-243.909,8460.29,7310.21,-255.246,-6.30135,-110.983,-55.0728,5589.16,-11538.4,1153.91,-30.3755,304.65,58.5486,8441.54,-1700.63,-1761.28,-53.3942,-27.7629,-52.196
6.463,4949.82,-1401.11,10565.0,9.76606,-123.725,-36.2844,42821.3,-5193.07,-3734.93,28.8091,183.039,-197.75,1539.39,12329.2,659.783,-60.9051,-45.9543,-157.183,-33760.2,-22600.6,-8310.71,-17.2811,207.665,-237.136,8694.08,7336.61,-265.434,-6.1775,-109.391,-54.6002,6482.15,-12044.5,1545.54,-37.0111,300.705,57.9416,8546.77,-1748.92,-1790.73,-51.6931,-25.7071,-53.3872
6.464,4973.37,-1457.94,10649.9,10.3441,-127.197,-35.5804,42544.4,-5715.16,-4359.69,29.6193,181.554,-181.761,1513.97,12399.5,577.937,-61.566,-43.9303,-159.552,-34497.0,-21625.2,-8216.94,-17.4749,193.23,-230.304,8924.68,7375.79,-269.53,-6.12426,-107.743,-54.0812,7456.47,-12563.6,1888.93,-44.4606,294.573,57.3908,8643.06,-1790.84,-1818.25,-50.1587,-23.52,-54.4972
6.465,4996.92,-1514.77,10734.8,10.9222,-130.669,-34.8764,42267.5,-6237.25,-4984.45,30.4296,180.069,-165.772,1488.54,12469.9,496.09,-62.227,-41.9063,-161.921,-35233.7,-20649.8,-8123.17,-17.6688,178.794,-223.472,9155.27,7414.97,-273.626,-6.07102,-106.096,-53.5622,8430.79,-13082.7,2232.32,-51.9101,288.441,56.8401,8739.35,-1832.77,-1845.78,-48.6243,-21.3329,-55.6072
6.466,5020.47,-1571.6,10819.7,11.5003,-134.142,-34.1723,41990.6,-6759.33,-5609.21,31.2398,178.585,-149.783,1463.12,12540.3,414.244,-62.8879,-39.8823,-164.29,-35970.5,-19674.4,-8029.4,-17.8626,164.359,-216.64,9385.87,7454.16,-277.722,-6.01778,-104.448,-53.0433,9405.11,-13601.8,2575.71,-59.3596,282.31,56.2893,8835.63,-1874.69,-1873.31,-47.0899,-19.1458,-56.7172
6.467,5041.85,-1671.34,10893.4,11.9565,-137.747,-33.6083,41854.0,-7647.88,-6261.51,33.7461,176.874,-134.994,1439.19,12629.0,307.965,-63.459,-38.0236,-166.649,-36769.0,-18799.4,-7820.0,-18.2583,149.429,-209.832,9611.7,7510.74,-262.368,-6.05296,-102.838,-52.5446,10530.8,-14138.1,2681.66,-66.9309,274.527,55.7964,8925.79,-1929.48,-1852.68,-45.2436,-16.9107,-57.6579
6.468,5058.87,-1856.88,10944.7,12.1688,-141.618,-33.3241,41997.9,-9269.32,-6968.89,39.6442,174.712,-122.604,1418.26,12754.3,152.823,-63.8504,-36.4953,-168.99,-37690.9,-18125.2,-7379.31,-19.0576,133.509,-203.072,9827.99,7602.11,-208.114,-6.265,-101.302,-52.0866,11959.1,-14708.8,2312.71,-74.7459,263.441,55.419,9003.7,-2010.02,-1735.73,-42.7736,-14.5795,-58.2599
6.469,5075.9,-2042.42,10996.0,12.3811,-145.489,-33.0399,42141.9,-10890.8,-7676.27,45.5424,172.551,-110.214,1397.32,12879.5,-2.31959,-64.2418,-34.9671,-171.33,-38612.9,-17451.1,-6938.62,-19.8569,117.59,-196.311,10044.3,7693.48,-153.859,-6.47705,-99.7665,-51.6286,13387.5,-15279.5,1943.77,-82.5609,252.355,55.0416,9081.6,-2090.56,-1618.78,-40.3036,-12.2482,-58.8619
6.47,5092.92,-2227.96,11047.3,12.5934,-149.36,-32.7558,42285.9,-12512.2,-8383.65,51.4406,170.389,-97.8245,1376.38,13004.8,-157.462,-64.6333,-33.4389,-173.67,-39534.8,-16776.9,-6497.93,-20.6562,101.67,-189.551,10260.6,7784.86,-99.6051,-6.68909,-98.2308,-51.1706,14815.8,-15850.3,1574.83,-90.3758,241.269,54.6642,9159.51,-2171.1,-1501.83,-37.8336,-9.917,-59.4639
6.471,5109.95,-2413.5,11098.5,12.8057,-153.231,-32.4716,42429.8,-14133.7,-9091.04,57.3388,168.227,-85.4346,1355.45,13130.1,-312.605,-65.0247,-31.9107,-176.01,-40456.7,-16102.8,-6057.24,-21.4555,85.7502,-182.79,10476.9,7876.23,-45.3508,-6.90113,-96.695,-50.7126,16244.2,-16421.0,1205.88,-98.1908,230.183,54.2868,9237.41,-2251.64,-1384.88,-35.3636,-7.58576,-60.0659
6.472,5075.83,-2622.98,11177.3,12.7183,-157.497,-32.8458,42753.0,-15524.1,-9713.43,66.4236,165.158,-74.966,1320.26,13287.9,-500.727,-65.3336,-30.6237,-178.357,-41042.2,-15695.0,-5491.24,-21.9549,67.5202,-176.498,10666.5,8010.08,20.0988,-7.33445,-95.5151,-50.1698,17890.8,-17009.7,56.0406,-99.1046,221.168,53.454,9326.38,-2279.63,-1186.6,-32.5207,-6.33562,-60.4323
6.473,5035.33,-2835.44,11259.5,12.5934,-161.812,-33.3023,43098.6,-16885.6,-10325.2,75.9068,161.976,-64.7376,1283.3,13449.6,-692.973,-65.6321,-29.3669,-180.704,-41585.6,-15320.6,-4909.58,-22.4168,49.0014,-170.264,10852.8,8149.25,86.9479,-7.79543,-94.3797,-49.6164,19564.8,-17600.7,-1191.41,-99.1558,212.412,52.5644,9416.74,-2301.05,-978.159,-29.6312,-5.22061,-60.7692
6.474,4994.82,-3047.9,11341.6,12.4686,-166.127,-33.7588,43444.2,-18247.1,-10937.0,85.39,158.793,-54.5092,1246.33,13611.4,-885.219,-65.9307,-28.1101,-183.051,-42129.0,-14946.2,-4327.92,-22.8787,30.4825,-164.03,11039.2,8288.41,153.797,-8.25641,-93.2442,-49.0631,21238.8,-18191.6,-2438.87,-99.2069,203.656,51.6748,9507.09,-2322.48,-769.716,-26.7417,-4.1056,-61.1061
6.475,4954.32,-3260.36,11423.8,12.3437,-170.442,-34.2153,43789.8,-19608.7,-11548.7,94.8732,155.611,-44.2808,1209.36,13773.2,-1077.46,-66.2293,-26.8533,-185.398,-42672.4,-14571.8,-3746.25,-23.3406,11.9637,-157.796,11225.5,8427.57,220.646,-8.71739,-92.1088,-48.5097,22912.7,-18782.6,-3686.32,-99.2581,194.901,50.7851,9597.45,-2343.9,-561.272,-23.8522,-2.99059,-61.443
6.476,4915.88,-3444.06,11515.2,12.0088,-175.039,-34.8832,43941.6,-20484.9,-12084.6,104.188,151.839,-33.9668,1152.08,13964.3,-1271.22,-66.5561,-25.6187,-187.713,-42952.9,-14174.4,-3255.19,-23.6211,-6.69068,-151.771,11384.3,8575.5,266.796,-9.19113,-91.0182,-47.8808,24458.3,-19399.3,-4958.11,-93.6038,187.391,49.2359,9667.47,-2349.93,-363.706,-20.9667,-2.27052,-61.6206
6.477,4880.04,-3591.8,11618.3,11.4114,-179.99,-35.8153,43851.2,-20754.7,-12525.7,113.294,147.331,-23.5456,1069.41,14192.0,-1466.86,-66.9183,-24.4118,-189.989,-42904.7,-13748.3,-2877.38,-23.6749,-25.5144,-146.008,11508.9,8734.38,287.073,-9.6808,-89.9834,-47.1575,25843.3,-20048.2,-6260.32,-80.8175,181.439,46.8621,9712.1,-2336.73,-179.737,-18.0863,-2.04414,-61.5989
6.478,4844.19,-3739.54,11721.3,10.814,-184.941,-36.7475,43760.7,-21024.4,-12966.8,122.399,142.823,-13.1244,986.741,14419.7,-1662.5,-67.2804,-23.2049,-192.265,-42856.6,-13322.3,-2499.56,-23.7287,-44.3381,-140.245,11633.5,8893.27,307.349,-10.1705,-88.9487,-46.4341,27228.3,-20697.1,-7562.52,-68.0313,175.487,44.4883,9756.72,-2323.53,4.23224,-15.2059,-1.81775,-61.5772
6.479,4808.34,-3887.29,11824.3,10.2166,-189.892,-37.6797,43670.3,-21294.1,-13407.9,131.505,138.315,-2.70318,904.07,14647.3,-1858.15,-67.6426,-21.998,-194.541,-42808.5,-12896.2,-2121.75,-23.7825,-63.1619,-134.482,11758.1,9052.15,327.625,-10.6602,-87.914,-45.7108,28613.3,-21346.1,-8864.73,-55.2451,169.535,42.1145,9801.34,-2310.33,188.202,-12.3256,-1.59137,-61.5555
6.48,4772.49,-4035.03,11927.3,9.61919,-194.842,-38.6119,43579.9,-21563.8,-13849.0,140.61,133.807,7.71801,821.398,14875.0,-2053.79,-68.0047,-20.7911,-196.817,-42760.4,-12470.2,-1743.94,-23.8363,-81.9856,-128.719,11882.7,9211.03,347.902,-11.1498,-86.8793,-44.9875,29998.4,-21995.0,-10166.9,-42.4589,163.584,39.7407,9845.96,-2297.13,372.171,-9.44517,-1.36498,-61.5338
6.481,4749.06,-4044.82,12048.5,8.51791,-200.617,-40.0906,43073.6,-21029.4,-14000.3,145.197,128.219,17.3582,733.152,15149.5,-2203.97,-68.6168,-19.9273,-199.091,-42368.7,-11864.3,-1550.19,-22.816,-97.5938,-122.048,11923.1,9379.83,348.676,-11.5389,-85.4361,-44.0339,30597.7,-22653.4,-10203.1,-25.2504,154.888,33.6101,9840.07,-2261.42,401.715,-7.12299,-1.77019,-61.2818
6.482,4725.62,-4054.61,12169.6,7.41664,-206.392,-41.5693,42567.3,-20494.9,-14151.5,149.785,122.631,26.9984,644.905,15424.0,-2354.16,-69.2288,-19.0634,-201.365,-41977.1,-11258.5,-1356.45,-21.7958,-113.202,-115.376,11963.6,9548.63,349.449,-11.928,-83.9929,-43.0804,31197.0,-23311.8,-10239.2,-8.04187,146.192,27.4795,9834.18,-2225.7,431.258,-4.80081,-2.17541,-61.0298
6.483,4702.18,-4064.4,12290.8,6.31537,-212.167,-43.0481,42061.1,-19960.5,-14302.7,154.372,117.043,36.6387,556.658,15698.5,-2504.34,-69.8408,-18.1996,-203.639,-41585.4,-10652.7,-1162.7,-20.7755,-128.81,-108.705,12004.0,9717.44,350.223,-12.3171,-82.5497,-42.1268,31796.3,-23970.2,-10275.3,9.16664,137.496,21.3489,9828.29,-2189.99,460.802,-2.47863,-2.58062,-60.7777
6.484,4678.75,-4074.19,12412.0,5.2141,-217.942,-44.5268,41554.8,-19426.1,-14453.9,158.959,111.455,46.2789,468.411,15973.0,-2654.52,-70.4528,-17.3358,-205.913,-41193.8,-10046.9,-968.959,-19.7553,-144.418,-102.034,12044.5,9886.24,350.997,-12.7062,-81.1065,-41.1732,32395.7,-24628.7,-10311.4,26.3751,128.8,15.2182,9822.4,-2154.28,490.346,-0.156454,-2.98583,-60.5257
6.485,4670.2,-4046.96,12536.8,4.02975,-224.05,-45.9167,41117.1,-18968.1,-14498.4,160.51,105.75,55.2008,388.059,16259.3,-2775.15,-71.1194,-16.7973,-208.154,-40741.4,-9464.61,-813.653,-18.1339,-157.086,-94.7472,12055.7,10039.2,358.754,-13.2115,-79.8105,-40.1653,32316.4,-25037.4,-9512.17,38.7548,117.005,7.04316,9821.32,-2099.36,483.531,1.06111,-3.81775,-59.9738
6.486,4673.57,-3990.11,12664.7,2.77895,-230.425,-47.2356,40734.4,-18571.2,-14457.6,159.632,99.9518,63.5482,314.021,16555.0,-2872.13,-71.8297,-16.519,-210.367,-40240.4,-8901.1,-689.097,-16.0316,-167.401,-86.9688,12043.6,10179.5,372.098,-13.8098,-78.6323,-39.114,31694.4,-25246.4,-8044.61,47.2713,102.73,-2.76748,9824.08,-2029.09,447.629,1.39498,-4.99103,-59.1821
6.487,4676.94,-3933.27,12792.6,1.52815,-236.8,-48.5545,40351.7,-18174.2,-14416.7,158.754,94.1532,71.8956,239.984,16850.8,-2969.11,-72.54,-16.2407,-212.581,-39739.4,-8337.58,-564.542,-13.9294,-177.716,-79.1903,12031.4,10319.8,385.441,-14.408,-77.4542,-38.0627,31072.3,-25455.4,-6577.05,55.7879,88.4562,-12.5781,9826.85,-1958.82,411.727,1.72885,-6.16431,-58.3903
6.488,4680.31,-3876.42,12920.5,0.277348,-243.175,-49.8733,39968.9,-17777.3,-14375.9,157.876,88.3546,80.243,165.946,17146.5,-3066.09,-73.2503,-15.9624,-214.795,-39238.4,-7774.07,-439.986,-11.8271,-188.031,-71.4118,12019.3,10460.2,398.785,-15.0063,-76.276,-37.0114,30450.3,-25664.4,-5109.49,64.3045,74.1819,-22.3888,9829.62,-1888.55,375.825,2.06273,-7.33759,-57.5986
6.489,4676.5,-3821.26,13047.3,-1.09101,-249.64,-51.1889,39617.5,-17424.2,-14335.8,156.573,82.5404,88.451,96.2372,17443.8,-3154.42,-73.992,-15.7862,-216.992,-38728.2,-7240.36,-317.54,-9.67073,-197.845,-63.5525,12004.7,10592.3,407.3,-15.6406,-75.1216,-35.9374,29714.4,-25783.8,-3622.44,71.7107,59.8876,-32.1434,9829.71,-1815.87,327.588,2.46758,-8.46924,-56.6979
6.49,4615.27,-3779.64,13165.4,-3.39986,-256.827,-52.4779,39516.4,-17420.9,-14301.5,151.868,76.6013,95.5439,61.1546,17753.2,-3173.57,-74.9859,-16.427,-219.051,-38144.8,-6945.09,-211.973,-7.08172,-203.659,-55.0464,11970.9,10659.0,377.183,-16.5638,-74.1574,-34.6819,28067.3,-25186.2,-1979.41,70.2345,45.4331,-41.4502,9808.39,-1723.99,180.671,3.44027,-9.26783,-54.9264
6.491,4554.03,-3738.02,13283.5,-5.70872,-264.014,-53.7668,39415.3,-17417.7,-14267.2,147.163,70.6622,102.637,26.0721,18062.6,-3192.73,-75.9798,-17.0679,-221.111,-37561.3,-6649.83,-106.406,-4.4927,-209.472,-46.5402,11937.2,10725.8,347.065,-17.487,-73.1931,-33.4265,26420.3,-24588.7,-336.377,68.7583,30.9786,-50.757,9787.08,-1632.11,33.7548,4.41295,-10.0664,-53.1548
6.492,4492.8,-3696.39,13401.7,-8.01757,-271.202,-55.0558,39314.3,-17414.5,-14232.9,142.458,64.7231,109.73,-9.01054,18372.1,-3211.88,-76.9736,-17.7087,-223.17,-36977.8,-6354.57,-0.83873,-1.90368,-215.285,-38.034,11903.4,10792.5,316.948,-18.4101,-72.2289,-32.171,24773.3,-23991.2,1306.65,67.2821,16.5242,-60.0638,9765.77,-1540.23,-113.162,5.38564,-10.865,-51.3833
6.493,4431.56,-3654.77,13519.8,-10.3264,-278.389,-56.3448,39213.2,-17411.3,-14198.6,137.753,58.7841,116.823,-44.0931,18681.5,-3231.04,-77.9675,-18.3495,-225.229,-36394.3,-6059.31,104.728,0.685342,-221.098,-29.5279,11869.6,10859.2,286.831,-19.3333,-71.2647,-30.9155,23126.2,-23393.7,2949.69,65.8059,2.06966,-69.3706,9744.46,-1448.35,-260.078,6.35833,-11.6636,-49.6117
6.494,4358.77,-3622.48,13639.5,-12.7188,-286.163,-57.7729,39103.2,-17319.4,-14086.1,131.915,52.8776,123.727,-61.5981,18973.7,-3218.7,-79.2061,-19.783,-227.309,-35728.4,-5997.6,200.185,3.08086,-224.693,-20.0523,11838.8,10893.6,281.611,-20.5092,-70.773,-29.564,21276.7,-22579.9,3886.71,62.042,-7.47464,-76.6202,9727.59,-1387.46,-331.737,7.74735,-12.2638,-47.0927
6.495,4280.2,-3594.87,13759.8,-15.1529,-294.231,-59.2707,38988.7,-17183.1,-13934.5,125.511,46.9875,130.536,-70.3142,19257.3,-3190.61,-80.5671,-21.6129,-229.398,-35021.3,-6052.65,290.585,5.37962,-227.179,-10.092,11809.6,10911.8,288.84,-21.8116,-70.5177,-28.1645,19326.0,-21658.1,4470.74,57.1343,-14.5639,-82.8412,9712.95,-1342.07,-365.767,9.34453,-12.7648,-44.1999
6.496,4201.63,-3567.25,13880.2,-17.587,-302.299,-60.7684,38874.2,-17046.8,-13782.9,119.106,41.0974,137.346,-79.0303,19540.9,-3162.52,-81.9281,-23.4427,-231.487,-34314.2,-6107.71,380.986,7.67838,-229.665,-0.131661,11780.3,10930.0,296.069,-23.1139,-70.2624,-26.7649,17375.2,-20736.2,5054.77,52.2266,-21.6531,-89.0621,9698.31,-1296.68,-399.796,10.9417,-13.2658,-41.3072
6.497,4123.05,-3539.64,14000.6,-20.0211,-310.366,-62.2661,38759.7,-16910.5,-13631.3,112.701,35.2072,144.155,-87.7464,19824.5,-3134.43,-83.2891,-25.2725,-233.577,-33607.2,-6162.76,471.387,9.97715,-232.152,9.82864,11751.1,10948.1,303.298,-24.4163,-70.007,-25.3653,15424.4,-19814.4,5638.8,47.3189,-28.7423,-95.2831,9683.66,-1251.28,-433.826,12.5389,-13.7668,-38.4144
6.498,4050.29,-3515.57,14102.4,-22.7416,-318.559,-63.7293,38619.6,-16741.1,-13452.0,106.415,29.4385,150.963,-93.1771,20102.4,-3107.58,-84.6974,-27.3113,-235.672,-32904.8,-6262.8,553.611,12.1556,-234.147,20.0545,11735.5,10967.1,329.644,-25.8445,-69.9901,-23.9486,13549.0,-18911.4,6035.02,42.4822,-34.025,-100.829,9673.85,-1189.37,-452.724,13.5878,-14.3442,-35.3043
6.499,3997.85,-3503.93,14139.1,-26.4643,-327.19,-65.0712,38390.2,-16455.6,-13175.4,100.545,24.0947,157.765,-87.1089,20360.0,-3085.06,-86.2714,-30.0815,-237.787,-32219.2,-6520.27,607.22,13.9131,-234.427,31.21,11767.7,10988.7,422.904,-27.7132,-70.8076,-22.472,11937.4,-18074.4,5773.89,37.894,-32.9851,-104.011,9680.92,-1069.64,-418.664,12.7178,-15.1888,-31.4331
6.5,3945.41,-3492.3,14175.9,-30.187,-335.821,-66.4132,38160.7,-16170.1,-12898.9,94.6739,18.7509,164.567,-81.0407,20617.6,-3062.53,-87.8454,-32.8517,-239.902,-31533.6,-6777.74,660.829,15.6705,-234.706,42.3656,11799.9,11010.3,516.164,-29.5819,-71.6252,-20.9953,10325.7,-17237.5,5512.77,33.3058,-31.9452,-107.193,9688.0,-949.915,-384.604,11.8478,-16.0335,-27.562
6.501,3892.97,-3480.66,14212.7,-33.9097,-344.452,-67.7552,37931.2,-15884.6,-12622.3,88.8031,13.4071,171.369,-74.9724,20875.2,-3040.01,-89.4193,-35.622,-242.017,-30848.0,-7035.21,714.438,17.4279,-234.985,53.5211,11832.0,11031.9,609.424,-31.4506,-72.4427,-19.5186,8714.1,-16400.5,5251.65,28.7176,-30.9052,-110.374,9695.07,-830.186,-350.543,10.9778,-16.8781,-23.6908
