Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.785,29098.0,-14282.4,16773.3,-227.701,-162.145,-17.883,7993.57,6788.36,6989.63,-24.5103,6.7779,8.87407,-1728.65,10114.5,-2652.78,-127.755,61.7666,-150.015,-9688.87,-12022.1,-484.512,-0.747092,-163.644,87.0245,1254.43,17827.6,-4583.23,-15.341,-39.9185,160.891,-12582.5,-12764.8,-5492.46,-4.41411,-15.3207,188.817,12663.0,2559.16,4411.33,-1.70612,28.9599,-33.6788
5.786,28919.1,-15334.7,17175.7,-238.968,-120.29,-8.12005,7864.28,7152.63,6942.87,-24.9142,7.12738,10.1899,-3350.44,9700.21,-2812.17,-123.592,69.4291,-151.759,-9280.89,-12020.9,-339.6,1.25169,-173.349,81.5138,1497.71,17527.0,-4549.25,-13.0152,-33.3744,152.62,-12503.0,-13543.9,-5044.44,-5.38424,-21.8421,189.24,12664.4,2524.4,4416.83,-2.75837,29.1582,-32.899
5.787,28449.8,-16239.9,17647.7,-245.423,-79.955,1.12382,7592.78,7255.28,6965.39,-25.1466,7.31015,11.4405,-4780.73,9283.02,-3000.21,-117.848,75.6478,-151.781,-8799.5,-11903.4,-228.795,2.67209,-182.726,76.1708,1724.89,17252.6,-4481.6,-10.4592,-27.1673,144.882,-12398.9,-14315.3,-4621.87,-6.95775,-28.8567,188.49,12634.4,2494.07,4437.16,-3.92502,29.4565,-32.0092
5.788,27399.6,-16851.0,18258.9,-242.253,-42.6595,9.32954,7036.86,6834.67,7126.47,-25.0359,7.1595,12.5607,-5828.01,8859.94,-3245.53,-108.943,78.9789,-148.36,-8171.27,-11553.6,-186.206,2.93575,-191.444,71.1633,1919.87,17030.4,-4346.6,-7.44316,-21.634,138.211,-12245.3,-15071.4,-4250.21,-9.73798,-36.8578,185.394,12541.7,2472.59,4487.19,-5.32045,29.9548,-30.8997
5.789,26349.4,-17462.1,18870.1,-239.083,-5.36409,17.5353,6480.94,6414.05,7287.56,-24.9253,7.00885,13.6809,-6875.29,8436.86,-3490.85,-100.038,82.31,-144.939,-7543.05,-11203.7,-143.617,3.19941,-200.163,66.1559,2114.84,16808.2,-4211.6,-4.42709,-16.1007,131.541,-12091.7,-15827.5,-3878.55,-12.5182,-44.859,182.299,12449.0,2451.12,4537.22,-6.71589,30.4531,-29.7901
5.79,25299.2,-18073.3,19481.3,-235.913,31.9313,25.741,5925.02,5993.44,7448.64,-24.8147,6.85821,14.8012,-7922.57,8013.77,-3736.18,-91.133,85.6411,-141.518,-6914.83,-10853.9,-101.028,3.46307,-208.882,61.1484,2309.82,16586.0,-4076.6,-1.41103,-10.5675,124.87,-11938.1,-16583.7,-3506.9,-15.2984,-52.8602,179.204,12356.3,2429.65,4587.24,-8.11133,30.9514,-28.6805
5.791,24249.0,-18684.4,20092.5,-232.743,69.2268,33.9467,5369.11,5572.83,7609.73,-24.704,6.70756,15.9214,-8969.86,7590.69,-3981.5,-82.228,88.9722,-138.097,-6286.61,-10504.0,-58.4395,3.72673,-217.6,56.141,2504.8,16363.8,-3941.6,1.60503,-5.03423,118.199,-11784.5,-17339.8,-3135.24,-18.0787,-60.8613,176.108,12263.6,2408.17,4637.27,-9.50677,31.4496,-27.571
5.792,23791.5,-18456.7,20569.9,-227.264,99.902,47.2091,4945.38,4991.51,7773.71,-24.1625,6.33728,15.9903,-8922.26,7291.54,-4759.88,-73.5021,92.8093,-131.432,-5793.63,-10263.1,-127.096,3.0573,-223.033,52.1994,2613.66,16324.9,-3675.63,3.52923,-1.51349,114.912,-11515.0,-17814.1,-2956.0,-20.9089,-67.8739,171.177,12189.2,2339.45,4671.53,-10.4659,31.9029,-26.7526
5.793,23408.1,-18124.1,21030.5,-221.497,129.75,61.1035,4538.17,4390.1,7938.05,-23.5672,5.93954,15.9278,-8737.8,7007.87,-5604.89,-64.7985,96.7096,-124.361,-5317.55,-10035.8,-209.659,2.27124,-228.056,48.3911,2711.75,16308.8,-3393.3,5.31694,1.75569,112.049,-11231.1,-18253.1,-2800.81,-23.7454,-74.763,166.016,12117.1,2264.82,4703.83,-11.3704,32.3506,-25.9705
5.794,23024.8,-17791.6,21491.1,-215.73,159.598,74.998,4130.97,3788.69,8102.4,-22.9718,5.54181,15.8653,-8553.35,6724.21,-6449.9,-56.095,100.61,-117.29,-4841.47,-9808.47,-292.221,1.48517,-233.078,44.5828,2809.85,16292.8,-3110.96,7.10465,5.02487,109.185,-10947.2,-18692.2,-2645.63,-26.5819,-81.652,160.855,12045.0,2190.19,4736.12,-12.275,32.7983,-25.1885
5.795,22641.4,-17459.0,21951.7,-209.963,189.445,88.8924,3723.77,3187.28,8266.74,-22.3764,5.14407,15.8028,-8368.89,6440.54,-7294.9,-47.3914,104.51,-110.219,-4365.4,-9581.15,-374.783,0.69911,-238.1,40.7746,2907.95,16276.8,-2828.63,8.89236,8.29404,106.321,-10663.3,-19131.3,-2490.44,-29.4183,-88.5411,155.694,11972.9,2115.56,4768.42,-13.1795,33.246,-24.4065
5.796,22470.6,-17413.6,21959.2,-199.943,217.145,98.4491,3498.24,2659.97,8399.69,-21.507,4.81545,15.3341,-7830.33,6121.26,-8073.71,-37.77,107.544,-102.575,-3889.49,-9469.87,-433.795,-0.243212,-240.501,37.4842,2940.85,16308.4,-2559.29,9.97972,10.9412,104.843,-10281.0,-19386.5,-2430.46,-31.7916,-94.2522,150.439,11908.0,2051.15,4783.37,-13.7885,33.4982,-23.6031
5.797,22565.4,-17727.1,21400.5,-184.608,242.16,102.584,3499.81,2225.27,8493.41,-20.2948,4.57322,14.3575,-6849.14,5757.47,-8769.77,-27.0011,109.495,-94.2152,-3413.79,-9503.66,-463.369,-1.38086,-239.624,34.8413,2892.27,16399.7,-2306.22,10.1916,12.8109,105.095,-9775.85,-19411.9,-2489.49,-33.5859,-98.4908,145.068,11852.0,1999.5,4776.65,-14.028,33.506,-22.7731
5.798,22660.2,-18040.6,20841.8,-169.272,267.176,106.718,3501.38,1790.57,8587.12,-19.0827,4.331,13.381,-5867.95,5393.67,-9465.83,-16.2323,111.446,-85.8552,-2938.1,-9537.45,-492.942,-2.5185,-238.747,32.1983,2843.68,16491.0,-2053.14,10.4036,14.6807,105.348,-9270.68,-19437.4,-2548.52,-35.3803,-102.73,139.696,11796.0,1947.86,4769.93,-14.2675,33.5139,-21.9431
5.799,22755.1,-18354.1,20283.1,-153.937,292.191,110.853,3502.95,1355.87,8680.83,-17.8706,4.08877,12.4044,-4886.76,5029.87,-10161.9,-5.46344,113.397,-77.4953,-2462.4,-9571.23,-522.516,-3.65614,-237.87,29.5554,2795.1,16582.3,-1800.07,10.6155,16.5504,105.6,-8765.51,-19462.8,-2607.55,-37.1746,-106.968,134.324,11740.0,1896.21,4763.21,-14.507,33.5217,-21.113
5.8,22849.9,-18667.6,19724.4,-138.601,317.206,114.988,3504.53,921.171,8774.55,-16.6585,3.84654,11.4279,-3905.57,4666.07,-10857.9,5.3054,115.348,-69.1353,-1986.7,-9605.02,-552.089,-4.79379,-236.993,26.9125,2746.51,16673.6,-1546.99,10.8274,18.4201,105.852,-8260.34,-19488.3,-2666.57,-38.9689,-111.207,128.953,11684.0,1844.57,4756.49,-14.7464,33.5296,-20.283
5.801,22203.9,-19699.8,19150.7,-116.772,333.897,104.567,3732.87,891.434,8822.03,-14.9172,3.50475,9.74661,-2998.52,4591.49,-11139.7,15.9539,114.098,-59.6536,-1580.2,-9669.94,-536.802,-6.28205,-232.481,25.7424,2433.06,16767.3,-1347.63,10.2737,19.446,107.831,-7592.85,-19271.6,-2682.73,-39.9817,-112.883,123.726,11620.0,1846.61,4733.01,-14.545,33.5596,-19.4855
5.802,21557.9,-20732.1,18577.0,-94.9436,350.587,94.1468,3961.22,861.697,8869.51,-13.1759,3.16296,8.06535,-2091.48,4516.9,-11421.5,26.6024,112.848,-50.1719,-1173.7,-9734.87,-521.515,-7.77031,-227.969,24.5724,2119.61,16860.9,-1148.27,9.71999,20.4719,109.809,-6925.36,-19055.0,-2698.89,-40.9945,-114.559,118.5,11556.0,1848.66,4709.54,-14.3436,33.5895,-18.688
5.803,20911.9,-21764.3,18003.3,-73.1148,367.278,83.7263,4189.56,831.96,8917.0,-11.4345,2.82117,6.38408,-1184.43,4442.32,-11703.3,37.251,111.597,-40.6902,-767.201,-9799.8,-506.228,-9.25857,-223.457,23.4024,1806.15,16954.6,-948.915,9.16629,21.4978,111.787,-6257.87,-18838.4,-2715.05,-42.0073,-116.235,113.273,11492.0,1850.7,4686.07,-14.1421,33.6195,-17.8906
5.804,20266.0,-22796.5,17429.6,-51.2861,383.969,73.3059,4417.91,802.223,8964.48,-9.69322,2.47938,4.70282,-277.38,4367.73,-11985.1,47.8995,110.347,-31.2085,-360.7,-9864.72,-490.941,-10.7468,-218.945,22.2324,1492.7,17048.3,-749.556,8.61258,22.5238,113.765,-5590.39,-18621.8,-2731.21,-43.0201,-117.911,108.047,11427.9,1852.75,4662.6,-13.9407,33.6494,-17.0931
5.805,19318.2,-23518.9,16835.5,-31.0364,398.038,63.4278,4619.05,937.385,8972.25,-8.03613,2.11484,3.16627,439.856,4415.23,-12070.7,56.8627,107.001,-20.9508,11.5066,-9911.96,-513.34,-12.5375,-214.883,21.617,1064.39,17138.9,-576.754,7.89265,23.0358,116.163,-4915.24,-18281.7,-2719.92,-43.8715,-118.102,103.582,11343.8,1844.49,4647.95,-13.7948,33.6653,-16.066
5.806,18129.1,-23993.5,16225.0,-12.05,410.008,53.9835,4798.42,1204.47,8948.26,-6.44641,1.73211,1.7455,1005.24,4560.4,-11999.4,64.4776,101.978,-10.0724,356.279,-9945.04,-565.887,-14.5702,-211.18,21.4455,544.18,17227.1,-425.197,7.03974,23.1369,118.896,-4233.97,-17842.8,-2686.67,-44.5937,-117.106,99.7254,11243.6,1828.0,4640.35,-13.6933,33.6699,-14.8552
5.807,16940.0,-24468.0,15614.5,6.93645,421.979,44.5392,4977.79,1471.55,8924.27,-4.85668,1.34937,0.324719,1570.63,4705.56,-11928.1,72.0926,96.9555,0.80595,701.052,-9978.12,-618.435,-16.6029,-207.477,21.2739,23.9743,17315.3,-273.641,6.18683,23.2379,121.628,-3552.7,-17403.8,-2653.43,-45.316,-116.109,95.8692,11143.4,1811.51,4632.76,-13.5918,33.6744,-13.6443
5.808,15750.9,-24942.6,15004.0,25.9229,433.95,35.0949,5157.15,1738.63,8900.27,-3.26696,0.966634,-1.09606,2136.02,4850.73,-11856.8,79.7076,91.9327,11.6843,1045.82,-10011.2,-670.982,-18.6355,-203.774,21.1023,-496.231,17403.5,-122.085,5.33392,23.3389,124.361,-2871.43,-16964.9,-2620.18,-46.0383,-115.112,92.0129,11043.2,1795.01,4625.17,-13.4903,33.679,-12.4335
5.809,14556.9,-25311.3,14426.3,44.2397,445.738,26.3049,5311.87,2005.94,8873.81,-1.74284,0.574793,-2.4049,2678.32,5006.19,-11766.2,86.6989,86.816,22.578,1379.7,-10040.3,-745.618,-20.585,-200.17,21.0228,-1018.19,17483.7,26.4767,4.52979,23.3641,127.09,-2208.01,-16520.1,-2594.73,-46.6817,-113.794,88.3632,10942.6,1781.12,4606.16,-13.4408,33.7136,-11.1975
5.81,13323.8,-24832.3,14110.9,57.1998,456.061,22.7496,5269.31,2275.08,8827.57,-0.743493,0.110108,-2.81824,3035.94,5244.04,-11521.7,88.7016,80.9483,33.5936,1626.43,-10037.3,-996.959,-21.8693,-197.365,21.6801,-1554.22,17499.0,151.079,4.11595,22.7834,129.788,-1687.38,-16027.3,-2631.66,-46.6944,-109.91,86.3657,10839.0,1788.0,4495.78,-13.8075,33.9885,-9.76002
5.811,12090.7,-24353.3,13795.6,70.1599,466.385,19.1944,5226.75,2544.22,8781.34,0.255855,-0.354578,-3.23159,3393.57,5481.88,-11277.2,90.7042,75.0807,44.6092,1873.16,-10034.3,-1248.3,-23.1535,-194.56,22.3374,-2090.24,17514.3,275.681,3.70212,22.2026,132.486,-1166.74,-15534.6,-2668.58,-46.707,-106.026,84.3681,10735.5,1794.88,4385.4,-14.1742,34.2635,-8.32252
5.812,10857.6,-23874.4,13480.2,83.12,476.708,15.6392,5184.19,2813.36,8735.1,1.2552,-0.819264,-3.64494,3751.19,5719.72,-11032.7,92.7068,69.213,55.6249,2119.88,-10031.2,-1499.64,-24.4377,-191.756,22.9947,-2626.27,17529.6,400.283,3.28828,21.6218,135.183,-646.105,-15041.9,-2705.51,-46.7197,-102.142,82.3705,10632.0,1801.76,4275.02,-14.5408,34.5384,-6.88503
5.813,9624.5,-23395.4,13164.8,96.0801,487.032,12.0839,5141.63,3082.5,8688.87,2.25455,-1.28395,-4.05828,4108.82,5957.57,-10788.2,94.7094,63.3453,66.6405,2366.61,-10028.2,-1750.98,-25.722,-188.951,23.652,-3162.29,17544.9,524.885,2.87444,21.041,137.881,-125.469,-14549.2,-2742.43,-46.7323,-98.2583,80.373,10528.4,1808.64,4164.64,-14.9075,34.8134,-5.44753
5.814,8591.7,-22330.8,12914.1,103.28,497.398,9.83688,5013.16,3198.79,8637.92,2.96673,-1.78064,-4.13041,4384.96,6139.58,-10549.1,94.2689,59.7949,76.2312,2513.0,-10059.2,-2019.86,-26.2981,-184.676,24.6828,-3656.04,17491.0,572.412,2.96954,20.3511,140.162,237.065,-14051.9,-2823.18,-46.8401,-92.7029,79.7242,10411.7,1783.08,4075.65,-15.2229,34.9905,-3.98033
5.815,7659.04,-20973.4,12695.7,107.6,507.785,8.24398,4841.73,3238.64,8584.61,3.53532,-2.29334,-4.03193,4620.36,6293.69,-10312.6,92.6068,57.4031,85.1094,2609.22,-10107.2,-2297.51,-26.5202,-179.665,25.9002,-4128.65,17402.4,581.4,3.31911,19.6066,142.235,520.547,-13552.2,-2925.84,-46.9955,-86.3117,79.7498,10288.5,1741.29,3997.36,-15.5127,35.1188,-2.49828
5.816,6726.38,-19615.9,12477.3,111.92,518.172,6.65107,4670.3,3278.5,8531.3,4.10392,-2.80604,-3.93345,4855.76,6447.79,-10076.1,90.9448,55.0113,93.9876,2705.44,-10155.2,-2575.15,-26.7422,-174.655,27.1177,-4601.25,17313.8,590.389,3.66868,18.8622,144.308,804.03,-13052.6,-3028.5,-47.1509,-79.9206,79.7754,10165.2,1699.5,3919.08,-15.8025,35.247,-1.01623
5.817,5793.71,-18258.5,12259.0,116.241,528.56,5.05817,4498.88,3318.36,8477.99,4.67251,-3.31874,-3.83498,5091.17,6601.89,-9839.59,89.2827,52.6195,102.866,2801.67,-10203.1,-2852.8,-26.9643,-169.645,28.3352,-5073.86,17225.3,599.378,4.01825,18.1177,146.381,1087.51,-12552.9,-3131.15,-47.3063,-73.5295,79.801,10041.9,1657.71,3840.79,-16.0923,35.3752,0.46582
5.818,4947.2,-16847.3,12040.8,118.628,538.698,3.34232,4355.65,3314.86,8428.99,5.21728,-3.82927,-3.83622,5346.78,6713.79,-9581.99,87.7528,51.0966,111.048,2898.2,-10258.1,-3125.16,-27.0346,-163.926,29.6227,-5516.42,17124.7,596.634,4.49772,17.3669,148.259,1331.34,-12067.3,-3225.78,-47.4833,-66.9363,80.1846,9918.88,1606.34,3773.26,-16.3453,35.4712,1.9058
5.819,4402.22,-15247.9,11823.4,114.253,547.966,1.19615,4311.12,3159.62,8395.07,5.67867,-4.33223,-4.1865,5673.15,6677.96,-9250.51,86.6855,52.6151,116.792,2995.8,-10337.5,-3379.02,-26.5739,-155.723,31.1552,-5853.8,16982.5,552.826,5.43189,16.594,149.455,1436.38,-11630.7,-3292.27,-47.7358,-59.6362,81.8213,9796.69,1521.39,3743.37,-16.4693,35.4544,3.19851
5.82,3857.24,-13648.6,11606.0,109.877,557.235,-0.950022,4266.59,3004.37,8361.15,6.14005,-4.83518,-4.53677,5999.51,6642.14,-8919.03,85.6183,54.1336,122.537,3093.4,-10416.9,-3632.87,-26.1131,-147.52,32.6876,-6191.18,16840.2,509.018,6.36605,15.8212,150.651,1541.42,-11194.2,-3358.76,-47.9884,-52.336,83.4581,9674.5,1436.45,3713.49,-16.5934,35.4375,4.49123
5.821,3312.26,-12049.2,11388.7,105.501,566.503,-3.09619,4222.05,2849.13,8327.23,6.60143,-5.33813,-4.88705,6325.88,6606.31,-8587.54,84.551,55.6522,128.282,3191.0,-10496.3,-3886.73,-25.6523,-139.317,34.2201,-6528.57,16698.0,465.21,7.30022,15.0483,151.847,1646.46,-10757.6,-3425.25,-48.2409,-45.0359,85.0948,9552.3,1351.5,3683.61,-16.7174,35.4206,5.78395
5.822,2767.28,-10449.9,11171.3,101.126,575.771,-5.24236,4177.52,2693.89,8293.31,7.06281,-5.84109,-5.23732,6652.24,6570.48,-8256.06,83.4837,57.1707,134.027,3288.6,-10575.8,-4140.58,-25.1916,-131.114,35.7525,-6865.95,16555.7,421.402,8.23438,14.2755,153.044,1751.51,-10321.0,-3491.74,-48.4934,-37.7357,86.7315,9430.11,1266.56,3653.72,-16.8414,35.4037,7.07667
5.823,2432.69,-9072.04,10995.1,91.6845,582.574,-7.67231,4241.42,2579.1,8276.2,7.65155,-6.21029,-5.9567,7009.26,6384.17,-7857.5,83.7218,59.9596,137.148,3371.62,-10624.4,-4389.09,-25.1603,-121.178,37.5948,-7072.7,16389.8,363.187,9.4288,13.7339,153.922,1698.69,-9932.72,-3640.84,-49.218,-30.8979,89.4337,9312.06,1138.05,3648.86,-16.6637,35.3382,8.00469
5.824,2158.2,-7757.49,10830.7,80.7962,588.672,-10.1834,4336.3,2475.88,8263.9,8.27667,-6.54128,-6.78154,7375.03,6154.86,-7439.77,84.3327,63.1114,139.519,3450.47,-10664.4,-4636.07,-25.2518,-110.747,39.5256,-7242.11,16217.2,300.855,10.6976,13.2583,154.709,1600.78,-9558.17,-3813.54,-50.0775,-24.1922,92.4402,9195.2,997.102,3651.14,-16.3997,35.2587,8.82851
5.825,1883.72,-6442.94,10666.3,69.9079,594.77,-12.6944,4431.18,2372.65,8251.6,8.9018,-6.87228,-7.60638,7740.8,5925.55,-7022.04,84.9437,66.2632,141.89,3529.33,-10704.3,-4883.04,-25.3432,-100.317,41.4564,-7411.53,16044.6,238.523,11.9664,12.7828,155.496,1502.86,-9183.62,-3986.24,-50.937,-17.4865,95.4468,9078.33,856.149,3653.42,-16.1357,35.1792,9.65233
5.826,1609.24,-5128.39,10501.9,59.0196,600.868,-15.2054,4526.06,2269.42,8239.3,9.52692,-7.20327,-8.43122,8106.58,5696.23,-6604.31,85.5547,69.415,144.261,3608.18,-10744.2,-5130.02,-25.4347,-89.8858,43.3872,-7580.95,15872.0,176.192,13.2352,12.3073,156.283,1404.95,-8809.07,-4158.94,-51.7964,-10.7807,98.4534,8961.47,715.197,3655.7,-15.8717,35.0998,10.4762
5.827,1387.59,-3932.79,10335.3,47.0567,605.935,-17.5196,4620.89,2256.39,8203.97,10.1079,-7.50169,-9.27391,8456.06,5445.06,-6188.25,86.3465,72.4812,145.782,3690.11,-10757.2,-5340.34,-25.6382,-79.5319,45.2537,-7697.1,15694.2,114.081,14.5852,11.898,157.008,1272.26,-8491.18,-4295.65,-52.6429,-4.66189,101.381,8861.83,588.694,3654.92,-15.5506,35.0016,11.1451
5.828,1271.59,-2975.08,10164.4,32.9448,608.938,-19.4399,4715.63,2423.75,8122.59,10.6008,-7.73496,-10.1523,8772.94,5150.17,-5775.53,87.4998,75.376,145.602,3778.18,-10716.5,-5477.33,-26.0659,-69.3316,46.9917,-7706.72,15505.9,52.4127,16.0979,11.6211,157.609,1070.01,-8286.6,-4360.35,-53.4633,0.283252,104.152,8796.64,491.092,3647.98,-15.1154,34.8661,11.5045
5.829,1155.59,-2017.36,9993.51,18.8328,611.942,-21.3602,4810.38,2591.11,8041.21,11.0936,-7.96824,-11.0307,9089.83,4855.28,-5362.81,88.6532,78.2708,145.423,3866.25,-10675.8,-5614.33,-26.4937,-59.1314,48.7297,-7716.35,15317.6,-9.25581,17.6106,11.3443,158.209,867.769,-8082.02,-4425.05,-54.2837,5.22839,106.922,8731.45,393.49,3641.05,-14.6802,34.7305,11.8638
5.83,1039.59,-1059.65,9822.63,4.72083,614.945,-23.2805,4905.12,2758.47,7959.83,11.5864,-8.20151,-11.9091,9406.72,4560.39,-4950.09,89.8066,81.1656,145.243,3954.33,-10635.1,-5751.33,-26.9214,-48.9311,50.4677,-7725.97,15129.2,-70.9243,19.1233,11.0674,158.81,665.526,-7877.45,-4489.76,-55.1041,10.1735,109.692,8666.26,295.888,3634.12,-14.245,34.595,12.2231
5.831,923.587,-101.93,9651.75,-9.39114,617.949,-25.2008,4999.87,2925.82,7878.45,12.0792,-8.43479,-12.7875,9723.6,4265.5,-4537.37,90.96,84.0604,145.064,4042.4,-10594.4,-5888.32,-27.3491,-38.7308,52.2057,-7735.6,14940.9,-132.593,20.636,10.7905,159.411,463.283,-7672.87,-4554.46,-55.9245,15.1187,112.463,8601.07,198.286,3627.19,-13.8099,34.4594,12.5825
5.832,875.421,560.316,9459.89,-24.0788,618.737,-25.7509,4987.77,3315.94,7762.6,12.0444,-8.65778,-13.2796,9758.69,4089.41,-4087.43,92.0789,84.7743,144.722,4123.98,-10465.2,-6094.15,-27.4975,-30.1309,53.6526,-7667.6,14722.4,-164.789,22.2213,10.5117,159.969,214.731,-7543.83,-4586.6,-56.6233,18.0781,114.637,8509.11,114.281,3597.5,-13.3549,34.1799,12.7539
5.833,835.734,1185.63,9265.4,-38.8384,619.248,-26.1298,4962.32,3733.9,7642.44,11.9435,-8.87949,-13.7235,9758.55,3928.17,-3632.84,93.1935,85.2156,144.361,4204.76,-10325.0,-6308.57,-27.6111,-21.731,55.063,-7589.89,14500.2,-193.302,23.8157,10.2325,160.523,-39.6097,-7424.24,-4614.68,-57.307,20.7894,116.737,8413.82,31.9743,3564.97,-12.8976,33.8824,12.9019
5.834,796.047,1810.94,9070.92,-53.598,619.759,-26.5086,4936.87,4151.86,7522.29,11.8427,-9.1012,-14.1674,9758.42,3766.92,-3178.24,94.3081,85.6569,143.999,4285.54,-10184.7,-6523.0,-27.7246,-13.3311,56.4735,-7512.19,14277.9,-221.814,25.4101,9.95337,161.076,-293.95,-7304.64,-4642.75,-57.9907,23.5006,118.837,8318.52,-50.3321,3532.43,-12.4402,33.5849,13.0498
5.835,756.36,2436.25,8876.43,-68.3576,620.27,-26.8875,4911.42,4569.82,7402.13,11.7419,-9.32291,-14.6113,9758.28,3605.68,-2723.65,95.4227,86.0982,143.637,4366.31,-10044.5,-6737.43,-27.8381,-4.93117,57.8839,-7434.49,14055.6,-250.327,27.0045,9.67423,161.629,-548.291,-7185.05,-4670.82,-58.6743,26.2118,120.937,8223.22,-132.638,3499.9,-11.9828,33.2874,13.1978
5.836,709.164,2924.24,8695.59,-82.9011,619.423,-26.5797,4850.05,4984.85,7276.7,11.2192,-9.49448,-14.5496,9598.27,3533.58,-2269.55,96.4039,84.7147,143.948,4371.49,-9906.7,-6944.1,-27.6886,2.60917,58.9158,-7331.2,13829.0,-279.897,28.5268,9.35609,162.296,-805.944,-7089.81,-4691.72,-59.4697,27.8183,122.569,8154.26,-176.882,3483.15,-11.5192,33.1469,13.4308
5.837,652.583,3240.57,8531.8,-97.1745,616.878,-25.4136,4743.76,5396.22,7144.7,10.1694,-9.60338,-13.8561,9238.41,3572.92,-1816.06,97.2184,81.0504,145.099,4282.18,-9771.99,-7141.06,-27.2101,9.07505,59.4743,-7195.92,13597.0,-310.788,29.9592,8.9892,163.103,-1067.74,-7025.01,-4703.64,-60.4049,28.0436,123.615,8118.2,-173.548,3486.12,-11.0477,33.2027,13.7703
5.838,596.001,3556.9,8368.02,-111.448,614.333,-24.2475,4637.48,5807.58,7012.69,9.11948,-9.71228,-13.1626,8878.56,3612.26,-1362.57,98.033,77.386,146.25,4192.86,-9637.28,-7338.03,-26.7317,15.5409,60.0328,-7060.64,13364.9,-341.68,31.3915,8.62231,163.911,-1329.53,-6960.21,-4715.56,-61.3401,28.269,124.66,8082.14,-170.213,3489.09,-10.5763,33.2585,14.1098
5.839,539.42,3873.23,8204.24,-125.721,611.788,-23.0815,4531.19,6218.95,6880.68,8.0696,-9.82118,-12.4691,8518.7,3651.61,-909.076,98.8475,73.7217,147.401,4103.55,-9502.56,-7535.0,-26.2533,22.0068,60.5913,-6925.36,13132.9,-372.571,32.8239,8.25542,164.719,-1591.32,-6895.41,-4727.48,-62.2752,28.4944,125.706,8046.08,-166.878,3492.07,-10.1049,33.3143,14.4492
5.84,482.839,4189.56,8040.45,-139.995,609.243,-21.9154,4424.91,6630.32,6748.67,7.01972,-9.93008,-11.7756,8158.84,3690.95,-455.586,99.662,70.0574,148.552,4014.23,-9367.85,-7731.97,-25.7749,28.4727,61.1499,-6790.09,12900.9,-403.463,34.2562,7.88854,165.527,-1853.12,-6830.61,-4739.4,-63.2104,28.7198,126.752,8010.02,-163.544,3495.04,-9.63344,33.3701,14.7887
5.841,437.712,4261.44,7941.27,-153.366,603.948,-19.8349,4335.98,6802.6,6670.87,5.31917,-10.0928,-10.7052,7490.47,3789.72,-23.3798,100.284,62.0609,151.599,3788.8,-9217.36,-7815.17,-24.5146,33.932,61.4555,-6603.12,12710.0,-429.406,35.1668,7.53438,166.534,-2025.26,-6770.86,-4732.94,-63.9752,27.1588,126.944,7963.52,-133.654,3478.17,-9.09387,33.4395,15.528
5.842,392.586,4333.32,7842.08,-166.738,598.652,-17.7544,4247.06,6974.89,6593.07,3.61863,-10.2555,-9.63475,6822.08,3888.49,408.826,100.907,54.0644,154.646,3563.36,-9066.86,-7898.37,-23.2543,39.3912,61.7612,-6416.15,12519.1,-455.348,36.0774,7.18023,167.541,-2197.4,-6711.11,-4726.48,-64.7399,25.5977,127.136,7917.01,-103.765,3461.29,-8.5543,33.5089,16.2673
5.843,347.46,4405.2,7742.9,-180.11,593.357,-15.6738,4158.14,7147.18,6515.26,1.91809,-10.4183,-8.56435,6153.71,3987.27,841.032,101.529,46.068,157.693,3337.92,-8916.37,-7981.57,-21.994,44.8505,62.0669,-6229.17,12328.2,-481.291,36.988,6.82608,168.548,-2369.54,-6651.35,-4720.02,-65.5047,24.0367,127.328,7870.51,-73.8753,3444.42,-8.01473,33.5783,17.0066
5.844,302.333,4477.08,7643.71,-193.481,588.062,-13.5933,4069.21,7319.46,6437.46,0.217546,-10.581,-7.49395,5485.32,4086.04,1273.24,102.151,38.0715,160.74,3112.48,-8765.87,-8064.76,-20.7337,50.3097,62.3726,-6042.2,12137.3,-507.234,37.8986,6.47193,169.555,-2541.68,-6591.6,-4713.56,-66.2695,22.4757,127.52,7824.0,-43.9858,3427.55,-7.47516,33.6477,17.7459
