Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.631,33271.9,-615.977,2796.25,-25.9992,237.925,419.651,4621.22,3469.17,8713.45,-1.73657,-17.5248,20.4964,-15977.4,26153.2,-3318.63,162.933,274.288,279.835,203.468,-10086.3,-2609.99,14.5772,-42.3895,97.758,3549.59,9994.32,1907.98,18.9401,145.986,-28.8369,4515.31,-9422.02,-880.844,-5.37289,-64.4048,68.3077,8715.35,1485.2,-92.0688,61.6014,-25.4169,32.9379
8.632,33120.7,152.934,2404.69,-26.8904,232.707,420.923,4627.37,3515.18,8764.23,-1.73775,-18.7936,20.3707,-16414.4,25840.3,-3030.07,160.148,275.386,276.28,174.638,-10136.5,-2635.22,14.7724,-41.5866,99.3778,3827.82,10246.9,1916.19,22.9719,152.774,-28.7561,4488.67,-9442.36,-901.879,-5.82393,-64.1369,67.7594,8839.63,1433.7,-36.7453,60.6179,-24.4788,33.9459
8.633,32959.5,944.427,2014.05,-27.935,227.317,422.063,4636.3,3560.83,8811.86,-1.75896,-20.0795,20.2478,-16857.1,25515.7,-2739.32,157.322,276.389,272.752,147.638,-10189.5,-2665.9,14.9886,-40.8365,100.994,4106.78,10492.5,1928.08,27.0682,159.266,-28.4967,4455.84,-9463.57,-924.547,-6.27225,-63.9449,67.2056,8966.55,1376.73,23.9302,59.6602,-23.5469,34.9425
8.634,32798.3,1735.92,1623.4,-28.9795,221.927,423.202,4645.24,3606.47,8859.5,-1.78016,-21.3654,20.125,-17299.8,25191.2,-2448.57,154.496,277.391,269.224,120.638,-10242.4,-2696.58,15.2048,-40.0863,102.61,4385.75,10738.1,1939.97,31.1646,165.758,-28.2373,4423.02,-9484.77,-947.216,-6.72057,-63.753,66.6519,9093.47,1319.76,84.6057,58.7025,-22.615,35.9391
8.635,32637.1,2527.41,1232.75,-30.0241,216.537,424.342,4654.17,3652.12,8907.14,-1.80136,-22.6513,20.0021,-17742.5,24866.6,-2157.82,151.67,278.394,265.697,93.6384,-10295.4,-2727.25,15.4211,-39.3362,104.226,4664.71,10983.6,1951.86,35.261,172.25,-27.978,4390.19,-9505.98,-969.884,-7.16889,-63.561,66.0982,9220.38,1262.8,145.281,57.7448,-21.683,36.9358
8.636,32420.2,3373.23,830.216,-31.4832,210.316,425.008,4644.08,3693.79,8955.27,-1.82748,-24.04,20.0365,-18157.0,24549.0,-1824.97,148.649,278.512,262.05,80.795,-10347.0,-2755.0,15.6081,-38.5894,105.824,4977.01,11227.2,1974.58,39.8222,177.333,-27.1869,4362.75,-9552.31,-994.071,-7.65225,-63.6932,65.4586,9345.94,1210.35,223.773,56.8906,-20.8369,37.8008
8.637,32133.6,4286.96,412.815,-33.4606,203.057,425.081,4610.21,3730.49,9004.04,-1.85973,-25.5572,20.2674,-18536.2,24240.2,-1439.49,145.386,277.524,258.254,85.6471,-10396.8,-2779.09,15.7584,-37.8468,107.398,5330.96,11468.1,2010.81,44.9646,180.656,-25.7312,4342.04,-9630.02,-1020.16,-8.1794,-64.2304,64.7117,9469.8,1163.55,324.536,56.1656,-20.0981,38.5012
8.638,31847.0,5200.69,-4.58582,-35.438,195.797,425.154,4576.34,3767.18,9052.8,-1.89198,-27.0745,20.4984,-18915.5,23931.3,-1054.01,142.122,276.536,254.459,90.4992,-10446.6,-2803.18,15.9088,-37.1042,108.973,5684.92,11709.1,2047.05,50.107,183.978,-24.2755,4321.33,-9707.74,-1046.24,-8.70654,-64.7677,63.9648,9593.67,1116.75,425.299,55.4407,-19.3593,39.2017
8.639,31560.4,6114.42,-421.987,-37.4153,188.538,425.227,4542.47,3803.88,9101.56,-1.92423,-28.5917,20.7293,-19294.7,23622.4,-668.534,138.859,275.549,250.663,95.3514,-10496.4,-2827.27,16.0591,-36.3616,110.547,6038.88,11950.0,2083.29,55.2493,187.301,-22.8198,4300.61,-9785.46,-1072.33,-9.23369,-65.3049,63.2179,9717.53,1069.96,526.063,54.7158,-18.6206,39.9021
8.64,31273.8,7028.15,-839.388,-39.3927,181.279,425.3,4508.6,3840.58,9150.32,-1.95648,-30.1089,20.9602,-19674.0,23313.5,-283.056,135.595,274.561,246.868,100.204,-10546.2,-2851.35,16.2095,-35.619,112.122,6392.83,12191.0,2119.53,60.3917,190.623,-21.3641,4279.9,-9863.18,-1098.41,-9.76084,-65.8422,62.471,9841.39,1023.16,626.826,53.9909,-17.8818,40.6026
8.641,30969.8,7836.96,-1340.87,-41.0419,172.673,424.319,4469.63,3910.42,9208.56,-1.90879,-31.9429,21.2954,-19850.4,23066.2,242.596,131.674,270.339,242.533,115.715,-10646.6,-2920.44,16.3224,-34.7156,113.729,6766.52,12429.0,2200.86,66.1666,190.742,-18.7183,4265.2,-9932.17,-1147.61,-10.072,-66.6555,61.4161,9891.77,955.756,734.895,53.3109,-17.4416,40.801
8.642,30665.7,8645.77,-1842.35,-42.6912,164.067,423.337,4430.65,3980.27,9266.81,-1.86109,-33.7769,21.6305,-20026.9,22819.0,768.249,127.753,266.117,238.199,131.227,-10747.0,-2989.52,16.4352,-33.8123,115.337,7140.21,12667.0,2282.2,71.9416,190.862,-16.0726,4250.5,-10001.2,-1196.8,-10.3833,-67.4687,60.3613,9942.15,888.353,842.965,52.6309,-17.0014,40.9994
8.643,30361.6,9454.58,-2343.84,-44.3404,155.461,422.356,4391.68,4050.11,9325.06,-1.8134,-35.6108,21.9657,-20203.3,22571.7,1293.9,123.833,261.896,233.865,146.738,-10847.5,-3058.61,16.5481,-32.9089,116.944,7513.89,12904.9,2363.54,77.7165,190.981,-13.4268,4235.81,-10070.2,-1246.0,-10.6945,-68.282,59.3064,9992.53,820.95,951.034,51.9509,-16.5611,41.1978
8.644,30057.5,10263.4,-2845.32,-45.9896,146.856,421.374,4352.71,4119.96,9383.31,-1.7657,-37.4448,22.3008,-20379.8,22324.4,1819.55,119.912,257.674,229.531,162.25,-10947.9,-3127.69,16.661,-32.0056,118.551,7887.58,13142.9,2444.87,83.4915,191.1,-10.781,4221.11,-10139.2,-1295.2,-11.0057,-69.0952,58.2516,10042.9,753.547,1059.1,51.271,-16.1209,41.3962
8.645,29810.7,10830.6,-3343.12,-46.892,137.856,418.97,4336.1,4194.09,9437.36,-1.72375,-39.5221,22.7205,-20471.9,21995.1,2204.78,116.017,252.332,224.74,177.334,-11049.6,-3208.43,16.9044,-31.0922,120.145,8323.18,13277.3,2484.39,89.3557,189.171,-7.80331,4211.31,-10223.9,-1359.73,-11.1644,-69.9134,57.2204,10129.6,698.527,1148.81,50.5195,-15.6832,41.517
8.646,29609.6,11204.6,-3837.98,-47.197,128.541,415.428,4337.39,4271.65,9488.06,-1.68638,-41.7941,23.2077,-20496.5,21600.1,2477.67,112.143,246.096,219.585,192.076,-11152.3,-3298.48,17.2522,-30.1707,121.727,8808.33,13328.6,2490.45,95.2913,185.603,-4.56014,4205.44,-10321.1,-1436.53,-11.2013,-70.7355,56.2081,10245.4,653.415,1223.82,49.7109,-15.2473,41.5757
8.647,29408.6,11578.6,-4332.84,-47.502,119.226,411.886,4338.68,4349.21,9538.76,-1.64902,-44.0662,23.695,-20521.2,21205.1,2750.56,108.27,239.859,214.429,206.818,-11255.0,-3388.54,17.6,-29.2492,123.309,9293.47,13380.0,2496.5,101.227,182.035,-1.31697,4199.56,-10418.4,-1513.34,-11.2381,-71.5575,55.1958,10361.2,608.302,1298.83,48.9023,-14.8115,41.6343
8.648,29207.5,11952.6,-4827.7,-47.807,109.911,408.344,4339.97,4426.77,9589.46,-1.61165,-46.3382,24.1822,-20545.8,20810.1,3023.45,104.396,233.622,209.273,221.56,-11357.7,-3478.6,17.9478,-28.3277,124.891,9778.61,13431.4,2502.56,107.163,178.466,1.9262,4193.68,-10515.6,-1590.14,-11.2749,-72.3796,54.1835,10476.9,563.189,1373.84,48.0937,-14.3757,41.693
8.649,29016.0,12283.7,-5312.26,-47.9752,100.596,404.406,4342.34,4498.5,9635.86,-1.53898,-48.6215,24.7226,-20576.1,20392.0,3241.73,100.609,227.422,203.986,230.45,-11458.1,-3570.41,18.2745,-27.4282,126.469,10285.6,13466.9,2506.7,113.19,174.266,5.17633,4184.75,-10614.5,-1666.72,-11.2887,-73.2032,53.1545,10586.9,521.938,1446.17,47.2773,-13.9471,41.726
8.65,28900.8,12271.6,-5714.44,-47.0485,91.2888,397.304,4353.32,4523.65,9647.88,-1.18385,-50.9958,25.6879,-20650.7,19789.5,3023.09,97.5201,221.521,197.642,192.53,-11540.5,-3676.23,18.4322,-26.7037,128.007,10966.9,13375.2,2495.55,119.951,165.008,8.48216,4151.33,-10726.0,-1741.58,-11.1183,-74.0392,51.9912,10650.0,511.579,1497.01,46.3982,-13.576,41.5533
8.651,28785.7,12259.5,-6116.62,-46.1218,81.9812,390.201,4364.3,4548.79,9659.91,-0.828724,-53.37,26.6533,-20725.4,19186.9,2804.46,94.4308,215.619,191.299,154.61,-11622.9,-3782.05,18.5899,-25.9793,129.544,11648.3,13283.6,2484.41,126.712,155.749,11.788,4117.91,-10837.6,-1816.44,-10.9479,-74.8751,50.828,10713.1,501.22,1547.86,45.5191,-13.205,41.3807
8.652,28670.5,12247.4,-6518.8,-45.1951,72.6736,383.099,4375.28,4573.93,9671.93,-0.473594,-55.7442,27.6187,-20800.0,18584.3,2585.82,91.3415,209.717,184.955,116.69,-11705.3,-3887.87,18.7476,-25.2549,131.082,12329.6,13192.0,2473.26,133.473,146.491,15.0938,4084.5,-10949.2,-1891.3,-10.7775,-75.711,49.6647,10776.3,490.861,1598.7,44.64,-12.834,41.208
8.653,28555.3,12235.3,-6920.98,-44.2685,63.366,375.996,4386.27,4599.08,9683.95,-0.118464,-58.1185,28.5841,-20874.7,17981.7,2367.18,88.2522,203.816,178.612,78.7695,-11787.7,-3993.69,18.9053,-24.5305,132.62,13011.0,13100.3,2462.11,140.234,137.232,18.3997,4051.08,-11060.7,-1966.15,-10.6071,-76.547,48.5015,10839.4,480.502,1649.55,43.7609,-12.4629,41.0354
8.654,28496.4,12266.3,-7323.91,-42.9981,55.083,366.811,4423.21,4684.67,9707.01,0.154309,-60.6173,29.4636,-21153.8,17354.7,2042.72,85.7661,197.58,171.692,24.6587,-11871.5,-4118.17,18.9041,-24.3048,134.179,13853.7,12973.8,2230.82,143.883,124.928,21.0853,4040.14,-11153.4,-2026.48,-10.3309,-77.1821,47.3482,10912.8,485.818,1687.35,42.9271,-12.1593,40.8058
8.655,28465.5,12318.8,-7727.21,-41.556,47.3124,356.585,4473.14,4800.49,9735.58,0.385905,-63.1783,30.3003,-21535.2,16715.6,1665.34,83.5816,191.179,164.483,-37.5474,-11955.9,-4251.98,18.8234,-24.3285,135.748,14777.2,12829.9,1889.47,145.976,111.101,23.4608,4040.45,-11236.7,-2079.54,-10.0018,-77.7169,46.2,10991.3,498.97,1718.62,42.1161,-11.8895,40.5479
8.656,28434.7,12371.3,-8130.51,-40.1138,39.5417,346.36,4523.07,4916.31,9764.14,0.6175,-65.7394,31.1369,-21916.6,16076.4,1287.97,81.3971,184.777,157.275,-99.7535,-12040.4,-4385.8,18.7427,-24.3522,137.316,15700.6,12686.0,1548.12,148.069,97.2734,25.8363,4040.75,-11320.0,-2132.61,-9.67272,-78.2517,45.0518,11069.9,512.123,1749.89,41.305,-11.6197,40.29
8.657,28403.8,12423.7,-8533.81,-38.6717,31.7711,336.134,4573.0,5032.13,9792.71,0.849095,-68.3005,31.9735,-22298.1,15437.2,910.598,79.2126,178.375,150.066,-161.96,-12124.8,-4519.61,18.662,-24.3759,138.885,16624.1,12542.1,1206.76,150.162,83.4462,28.2118,4041.05,-11403.3,-2185.67,-9.34365,-78.7864,43.9036,11148.4,525.275,1781.16,40.4939,-11.3498,40.032
8.658,28394.2,12499.6,-8921.71,-37.1102,24.5573,325.426,4611.04,5179.36,9828.37,0.952759,-70.8747,32.988,-22704.3,14843.6,569.496,76.9977,171.683,142.857,-230.757,-12214.6,-4638.44,18.6231,-24.5515,140.448,17521.6,12408.8,791.072,150.837,69.2522,30.4389,4044.5,-11492.2,-2241.2,-8.93511,-79.2613,42.743,11221.5,540.74,1799.27,39.732,-11.1067,39.7976
8.659,28458.5,12657.2,-9255.69,-35.1308,19.2925,313.03,4607.5,5436.55,9888.86,0.608663,-73.4948,34.6248,-23197.7,14409.2,355.341,74.6768,163.978,135.645,-322.622,-12323.1,-4704.83,18.7307,-25.2588,141.992,18328.5,12312.7,115.198,146.55,53.7744,32.1466,4058.96,-11600.5,-2305.34,-8.24843,-79.5263,41.5388,11275.6,564.294,1771.32,39.1419,-10.9574,39.6456
8.66,28522.8,12814.8,-9589.66,-33.1514,14.0278,300.633,4603.97,5693.74,9949.35,0.264567,-76.115,36.2617,-23691.1,13974.8,141.187,72.3558,156.272,128.433,-414.487,-12431.5,-4771.22,18.8382,-25.9661,143.536,19135.4,12216.5,-560.675,142.262,38.2966,33.8543,4073.43,-11708.9,-2369.49,-7.56175,-79.7914,40.3346,11329.6,587.848,1743.37,38.5518,-10.808,39.4935
8.661,28587.1,12972.3,-9923.64,-31.1721,8.76302,288.237,4600.43,5950.93,10009.8,-0.0795284,-78.7351,37.8985,-24184.5,13540.4,-72.9674,70.0348,148.566,121.221,-506.352,-12540.0,-4837.62,18.9458,-26.6734,145.079,19942.4,12120.3,-1236.55,137.975,22.8188,35.5621,4087.89,-11817.3,-2433.63,-6.87506,-80.0565,39.1305,11383.7,611.403,1715.42,37.9616,-10.6587,39.3414
8.662,28651.4,13129.9,-10257.6,-29.1927,3.49827,275.841,4596.89,6208.12,10070.3,-0.423624,-81.3553,39.5354,-24677.8,13106.0,-287.122,67.7138,140.86,114.008,-598.218,-12648.4,-4904.01,19.0534,-27.3807,146.623,20749.3,12024.2,-1912.42,133.687,7.34107,37.2698,4102.35,-11925.7,-2497.78,-6.18838,-80.3215,37.9263,11437.7,634.957,1687.47,37.3715,-10.5094,39.1894
8.663,28737.5,13260.5,-10443.1,-27.3085,-0.248301,262.611,4543.73,6270.19,10112.4,-0.885564,-84.071,41.7655,-25154.0,12797.2,-402.427,65.4679,133.32,106.793,-691.709,-12812.1,-4884.02,19.6802,-27.3933,148.169,21182.2,11966.8,-2797.28,125.79,-5.82341,38.8424,4102.31,-11997.5,-2582.56,-5.29874,-80.4193,36.8346,11482.6,657.601,1651.83,36.881,-10.4846,39.1552
8.664,28829.8,13383.5,-10586.1,-25.4514,-3.56111,249.144,4476.38,6276.5,10149.3,-1.38117,-86.8139,44.1651,-25625.2,12524.3,-489.49,63.2434,125.828,99.5769,-785.665,-12991.4,-4839.35,20.4553,-27.2073,149.715,21508.2,11920.5,-3741.84,116.861,-18.327,40.3764,4098.12,-12058.7,-2673.23,-4.3511,-80.4693,35.7751,11524.7,679.986,1614.0,36.4189,-10.4954,39.1547
8.665,28922.1,13506.4,-10729.1,-23.5944,-6.87392,235.676,4409.03,6282.82,10186.1,-1.87678,-89.5569,46.5648,-26096.4,12251.3,-576.553,61.0189,118.335,92.3606,-879.62,-13170.8,-4794.68,21.2304,-27.0213,151.261,21834.3,11874.2,-4686.41,107.931,-30.8305,41.9104,4093.93,-12120.0,-2763.9,-3.40346,-80.5192,34.7155,11566.9,702.371,1576.17,35.9569,-10.5062,39.1542
8.666,29014.4,13629.4,-10872.1,-21.7374,-10.1867,222.209,4341.68,6289.14,10223.0,-2.37239,-92.2999,48.9644,-26567.7,11978.4,-663.616,58.7945,110.843,85.1444,-973.576,-13350.2,-4750.01,22.0056,-26.8353,152.807,22160.3,11828.0,-5630.97,99.0024,-43.334,43.4444,4089.74,-12181.3,-2854.57,-2.45583,-80.5692,33.656,11609.1,724.755,1538.34,35.4948,-10.517,39.1537
8.667,29110.7,13740.4,-10957.3,-20.1067,-13.0524,208.811,4278.62,6211.64,10275.0,-2.9257,-95.1693,51.0349,-26964.7,11724.5,-708.159,56.5866,104.07,78.2008,-1032.55,-13539.4,-4665.7,22.8578,-26.5024,154.266,22333.5,11783.9,-6487.57,89.9645,-54.0492,44.9138,4098.61,-12222.5,-2935.84,-1.46058,-80.6627,32.6301,11648.6,736.75,1500.18,35.0197,-10.5686,39.2313
8.668,29214.9,13827.8,-10926.8,-18.9286,-15.0237,195.554,4224.12,5966.49,10357.3,-3.59441,-98.2916,52.447,-27213.3,11508.6,-667.661,54.4119,98.7363,71.8024,-1021.54,-13748.2,-4502.15,23.8643,-25.8758,155.549,22200.9,11744.2,-7168.23,80.7088,-61.1875,46.2538,4133.6,-12223.4,-2998.3,-0.370116,-80.8434,31.6715,11682.8,727.964,1461.35,34.5183,-10.7019,39.4653
8.669,29319.2,13915.2,-10896.4,-17.7506,-16.995,182.296,4169.63,5721.34,10439.7,-4.26312,-101.414,53.8591,-27461.9,11292.7,-627.164,52.2371,93.4027,65.404,-1010.54,-13957.0,-4338.58,24.8708,-25.2492,156.832,22068.3,11704.6,-7848.89,71.4531,-68.3259,47.5939,4168.6,-12224.2,-3060.77,0.720347,-81.024,30.713,11717.0,719.178,1422.53,34.017,-10.8352,39.6992
8.67,29423.5,14002.6,-10865.9,-16.5726,-18.9664,169.039,4115.13,5476.19,10522.0,-4.93183,-104.536,55.2711,-27710.5,11076.8,-586.666,50.0624,88.069,59.0056,-999.536,-14165.8,-4175.02,25.8773,-24.6226,158.115,21935.7,11664.9,-8529.55,62.1974,-75.4642,48.9339,4203.59,-12225.1,-3123.24,1.81081,-81.2046,29.7545,11751.2,710.393,1383.71,33.5156,-10.9684,39.9332
8.671,29527.7,14090.0,-10835.4,-15.3945,-20.9377,155.781,4060.64,5231.04,10604.3,-5.60054,-107.658,56.6832,-27959.1,10860.9,-546.169,47.8877,82.7354,52.6072,-988.533,-14374.6,-4011.47,26.8838,-23.9959,159.398,21803.2,11625.2,-9210.21,52.9417,-82.6026,50.274,4238.58,-12226.0,-3185.71,2.90127,-81.3853,28.7959,11785.4,701.607,1344.88,33.0143,-11.1017,40.1672
8.672,29626.1,14186.8,-10696.3,-14.908,-21.9234,143.748,4057.44,5105.05,10675.2,-6.11048,-111.175,57.3491,-27962.1,10688.2,-319.476,46.0308,78.3858,46.2314,-913.416,-14499.7,-3846.88,27.5517,-24.2223,160.546,21452.1,11545.9,-9481.16,45.9929,-83.9626,50.1802,4277.15,-12211.6,-3232.06,3.72178,-81.6292,27.9084,11830.4,686.27,1299.24,32.2443,-11.345,40.4089
8.673,29723.8,14284.8,-10543.6,-14.5079,-22.7859,131.868,4060.65,4993.95,10744.7,-6.60058,-114.741,57.9217,-27934.4,10520.9,-69.5097,44.2136,74.1593,39.8584,-830.285,-14614.3,-3682.17,28.1773,-24.5552,161.678,21073.7,11461.6,-9700.9,39.3325,-84.6003,49.9071,4316.17,-12195.3,-3276.4,4.50853,-81.881,27.0297,11876.7,670.113,1252.76,31.4407,-11.6021,40.6517
8.674,29821.4,14382.8,-10391.0,-14.1078,-23.6484,119.988,4063.86,4882.85,10814.1,-7.09068,-118.307,58.4943,-27906.7,10353.6,180.457,42.3963,69.9327,33.4854,-747.154,-14728.8,-3517.46,28.8029,-24.8881,162.809,20695.2,11377.3,-9920.64,32.6721,-85.238,49.6341,4355.18,-12179.1,-3320.73,5.29529,-82.1329,26.1511,11923.0,653.957,1206.27,30.6372,-11.8592,40.8944
8.675,29919.1,14480.8,-10238.3,-13.7077,-24.5109,108.107,4067.08,4771.76,10883.6,-7.58078,-121.873,59.0669,-27878.9,10186.2,430.424,40.5791,65.7062,27.1124,-664.023,-14843.4,-3352.75,29.4285,-25.2211,163.941,20316.8,11293.0,-10140.4,26.0116,-85.8757,49.361,4394.2,-12162.8,-3365.06,6.08205,-82.3847,25.2724,11969.4,637.8,1159.78,29.8336,-12.1163,41.1371
8.676,29965.7,14612.5,-10058.0,-13.719,-25.0758,97.2662,4077.57,4717.1,10937.5,-7.97543,-125.426,59.7497,-27736.8,10032.2,738.902,38.6448,61.1888,20.6721,-605.721,-14915.1,-3220.77,29.9593,-26.0047,165.211,19938.0,11161.5,-10221.3,20.9164,-83.8832,48.0423,4449.24,-12143.3,-3382.61,6.81533,-82.4971,24.4227,12004.2,603.121,1101.59,28.728,-12.3041,41.5022
8.677,29948.6,14786.4,-9843.19,-14.2444,-25.2685,87.7239,4097.18,4732.98,10972.0,-8.25076,-128.963,60.5701,-27451.7,9894.65,1120.52,36.564,56.308,14.1475,-578.454,-14933.2,-3129.72,30.3715,-27.3518,166.653,19558.5,10971.0,-10128.8,17.7778,-78.6029,45.4164,4524.3,-12119.8,-3366.67,7.48176,-82.4353,23.6093,12024.6,545.288,1028.78,27.2448,-12.4054,42.0201
8.678,29931.6,14960.3,-9628.4,-14.7699,-25.4613,78.1815,4116.78,4748.86,11006.5,-8.52608,-132.499,61.3906,-27166.6,9757.15,1502.14,34.4833,51.4272,7.62287,-551.188,-14951.3,-3038.67,30.7838,-28.6989,168.095,19179.1,10780.4,-10036.4,14.6391,-73.3226,42.7905,4599.37,-12096.4,-3350.74,8.14819,-82.3735,22.7958,12045.0,487.455,955.963,25.7615,-12.5067,42.5381
8.679,29914.5,15134.2,-9413.61,-15.2954,-25.6541,68.6392,4136.39,4764.75,11041.1,-8.80141,-136.036,62.2111,-26881.5,9619.64,1883.76,32.4025,46.5464,1.09827,-523.921,-14969.3,-2947.62,31.1961,-30.046,169.538,18799.7,10589.9,-9943.86,11.5005,-68.0423,40.1647,4674.43,-12072.9,-3334.8,8.81461,-82.3117,21.9823,12065.4,429.622,883.148,24.2783,-12.608,43.056
8.68,29897.4,15308.1,-9198.82,-15.8208,-25.8468,59.0968,4155.99,4780.63,11075.6,-9.07674,-139.573,63.0316,-26596.4,9482.13,2265.37,30.3218,41.6655,-5.42632,-496.655,-14987.4,-2856.57,31.6084,-31.3931,170.98,18420.3,10399.3,-9851.37,8.36181,-62.7621,37.5388,4749.49,-12049.4,-3318.86,9.48104,-82.2499,21.1689,12085.8,371.789,810.334,22.7951,-12.7092,43.574
8.681,29695.7,15468.5,-8969.11,-17.1476,-26.1788,52.0175,4158.2,4883.42,11125.4,-9.39988,-143.354,64.2548,-26163.4,9474.46,2533.78,27.5596,36.3238,-12.4763,-536.636,-14978.3,-2838.11,31.5251,-33.1737,172.325,18099.3,10142.1,-9451.39,8.96608,-54.3077,33.6358,4852.44,-12054.6,-3282.79,10.2828,-81.3217,20.6181,12095.5,334.463,800.248,21.1992,-12.9809,43.9169
8.682,29494.1,15628.8,-8739.4,-18.4743,-26.5108,44.9382,4160.42,4986.22,11175.3,-9.72303,-147.136,65.4781,-25730.4,9466.79,2802.18,24.7974,30.982,-19.5263,-576.618,-14969.1,-2819.65,31.4418,-34.9544,173.669,17778.3,9884.86,-9051.4,9.57035,-45.8534,29.7328,4955.38,-12059.8,-3246.71,11.0846,-80.3935,20.0673,12105.1,297.137,790.161,19.6033,-13.2526,44.2597
8.683,29292.4,15789.1,-8509.69,-19.801,-26.8428,37.8588,4162.63,5089.02,11225.1,-10.0462,-150.918,66.7014,-25297.5,9459.12,3070.59,22.0352,25.6402,-26.5762,-616.599,-14959.9,-2801.19,31.3585,-36.735,175.014,17457.3,9627.63,-8651.42,10.1746,-37.399,25.8298,5058.32,-12065.0,-3210.63,11.8864,-79.4653,19.5165,12114.8,259.811,780.075,18.0074,-13.5243,44.6026
8.684,29090.7,15949.4,-8279.98,-21.1277,-27.1748,30.7795,4164.84,5191.81,11274.9,-10.3693,-154.7,67.9247,-24864.5,9451.45,3338.99,19.273,20.2984,-33.6262,-656.581,-14950.7,-2782.73,31.2753,-38.5157,176.358,17136.3,9370.39,-8251.44,10.7789,-28.9447,21.9268,5161.26,-12070.1,-3174.56,12.6882,-78.5371,18.9658,12124.4,222.485,769.989,16.4115,-13.7959,44.9455
8.685,28803.4,15970.5,-8082.33,-22.4198,-27.8637,24.3503,4175.33,5284.4,11318.5,-10.8889,-158.524,69.366,-24419.1,9510.16,3517.74,16.3533,15.1041,-40.7878,-710.689,-14961.5,-2787.11,31.1835,-40.2393,177.698,16751.4,9255.67,-7872.04,11.7002,-20.1651,18.7522,5282.72,-12083.5,-3119.53,13.5758,-77.2367,18.544,12111.5,160.435,713.59,14.9026,-14.267,45.1604
8.686,28447.4,15880.1,-7910.32,-23.6842,-28.8381,18.4411,4192.44,5368.82,11357.0,-11.5657,-162.382,70.9816,-23963.9,9621.99,3624.77,13.3078,10.0276,-48.0388,-776.097,-14988.2,-2809.76,31.0851,-41.9173,179.034,16315.6,9254.95,-7509.11,12.875,-11.1254,16.1603,5418.99,-12103.3,-3049.33,14.5321,-75.6385,18.2254,12080.5,78.6061,620.142,13.4633,-14.8976,45.273
8.687,28091.5,15789.8,-7738.31,-24.9487,-29.8125,12.5319,4209.54,5453.24,11395.5,-12.2425,-166.24,72.5972,-23508.7,9733.82,3731.79,10.2622,4.95117,-55.2898,-841.505,-15014.9,-2832.4,30.9867,-43.5952,180.369,15879.7,9254.23,-7146.17,14.0499,-2.08559,13.5684,5555.27,-12123.1,-2979.14,15.4883,-74.0403,17.9068,12049.5,-3.22319,526.693,12.0241,-15.5281,45.3855
8.688,27735.6,15699.4,-7566.3,-26.2131,-30.7869,6.62268,4226.65,5537.66,11434.0,-12.9192,-170.097,74.2128,-23053.6,9845.64,3838.81,7.21666,-0.12528,-62.5407,-906.913,-15041.6,-2855.04,30.8882,-45.2732,181.705,15443.9,9253.52,-6783.24,15.2248,6.95417,10.9765,5691.54,-12143.0,-2908.94,16.4446,-72.4421,17.5882,12018.5,-85.0525,433.244,10.5848,-16.1587,45.4981
8.689,27373.6,15573.0,-7395.8,-27.3737,-31.8368,0.717497,4241.75,5610.57,11475.9,-13.5926,-173.95,75.8579,-22599.2,9960.07,3919.94,4.15876,-5.01845,-69.7595,-965.579,-15073.6,-2878.12,30.8054,-46.9019,183.029,15002.7,9250.7,-6421.5,16.4763,15.8522,8.5463,5826.63,-12160.8,-2836.69,17.3904,-70.8376,17.2944,11981.4,-161.757,340.327,9.20236,-16.811,45.5572
8.69,26962.7,15158.2,-7237.27,-27.7035,-33.4914,-5.15559,4240.85,5591.35,11544.4,-14.2386,-177.76,77.7394,-22151.5,10095.3,3793.93,1.00223,-8.44536,-76.7213,-970.31,-15148.2,-2904.64,30.8475,-48.1362,184.254,14519.5,9231.06,-6069.28,18.3403,23.6167,7.40991,5952.34,-12162.3,-2748.0,18.2528,-69.1823,17.1989,11895.6,-197.463,251.657,8.27469,-17.6374,45.1893
8.691,26551.8,14743.4,-7078.75,-28.0333,-35.1461,-11.0287,4239.96,5572.14,11612.8,-14.8845,-181.57,79.6208,-21703.7,10230.5,3667.91,-2.15431,-11.8723,-83.6831,-975.04,-15222.9,-2931.16,30.8896,-49.3706,185.479,14036.3,9211.42,-5717.06,20.2043,31.3811,6.27353,6078.05,-12163.8,-2659.32,19.1152,-67.527,17.1035,11809.8,-233.169,162.987,7.34701,-18.4637,44.8213
