Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.089,3074.8,-460.506,12054.5,10.552,-316.956,-141.296,52935.7,8807.56,-6663.44,-37.1624,-156.384,-369.936,4714.27,15339.2,2122.86,-9.87885,-174.329,-76.9951,-36153.3,-29811.2,-10190.3,-93.2232,388.536,-295.566,4723.82,7658.79,11703.9,2.03669,-119.721,-109.97,-1866.51,-4800.68,3617.35,-6.78915,189.524,159.428,4072.54,1607.63,-2950.72,12.6299,-89.3527,-30.4594
8.09,3053.95,-450.369,12052.4,11.5645,-321.2,-141.005,53922.0,9091.96,-6981.22,-57.4492,-153.134,-357.319,4883.51,15310.5,2177.11,-11.5132,-173.347,-78.9868,-37383.0,-30901.4,-9993.53,-89.6323,373.533,-288.044,4962.98,7602.66,11598.9,-0.509414,-132.282,-105.488,-1545.37,-5046.2,3715.93,-13.4651,185.825,158.605,4078.17,1602.4,-2977.47,9.11972,-88.3439,-30.6386
8.091,3033.1,-440.231,12050.2,12.577,-325.444,-140.714,54908.4,9376.37,-7299.0,-77.736,-149.884,-344.702,5052.75,15281.9,2231.37,-13.1475,-172.364,-80.9784,-38612.8,-31991.6,-9796.78,-86.0414,358.531,-280.522,5202.13,7546.53,11493.9,-3.05552,-144.843,-101.005,-1224.24,-5291.72,3814.52,-20.1409,182.125,157.782,4083.81,1597.17,-3004.22,5.60957,-87.335,-30.8179
8.092,3012.24,-430.093,12048.0,13.5895,-329.688,-140.423,55894.8,9660.78,-7616.79,-98.0228,-146.634,-332.086,5221.99,15253.2,2285.63,-14.7818,-171.382,-82.9701,-39842.5,-33081.7,-9600.04,-82.4506,343.529,-273.0,5441.28,7490.4,11389.0,-5.60163,-157.404,-96.522,-903.098,-5537.24,3913.1,-26.8168,178.425,156.959,4089.44,1591.94,-3030.98,2.09941,-86.3261,-30.9971
8.093,2991.39,-419.956,12045.8,14.602,-333.932,-140.132,56881.2,9945.19,-7934.57,-118.31,-143.385,-319.469,5391.23,15224.6,2339.89,-16.4161,-170.4,-84.9618,-41072.3,-34171.9,-9403.29,-78.8597,328.527,-265.479,5680.43,7434.27,11284.0,-8.14774,-169.965,-92.0393,-581.96,-5782.75,4011.69,-33.4927,174.726,156.136,4095.07,1586.7,-3057.73,-1.41074,-85.3172,-31.1764
8.094,3053.31,-397.923,12025.2,15.1991,-338.333,-139.846,56869.9,8602.87,-8225.21,-131.573,-142.28,-306.793,5500.18,15190.5,2388.51,-18.1883,-168.831,-87.1839,-41982.1,-34233.4,-8854.21,-74.3385,311.387,-262.225,5983.23,7334.25,11147.0,-10.593,-181.572,-87.4347,-210.941,-6066.32,4122.15,-41.584,168.559,155.984,4087.04,1650.33,-3061.96,-5.23943,-83.8092,-31.3673
8.095,3156.61,-369.944,11995.3,15.5885,-342.812,-139.562,56359.8,6447.18,-8502.28,-141.324,-142.247,-294.087,5578.98,15153.6,2434.31,-20.0295,-166.971,-89.5213,-42732.0,-33780.5,-8128.96,-69.3523,293.179,-261.107,6317.86,7212.27,10993.9,-12.9878,-192.703,-82.7691,185.018,-6368.9,4238.54,-50.383,161.159,156.169,4072.17,1748.38,-3054.92,-9.22738,-82.0515,-31.5642
8.096,3259.91,-341.964,11965.4,15.9779,-347.292,-139.279,55849.8,4291.49,-8779.35,-151.075,-142.214,-281.38,5657.79,15116.8,2480.11,-21.8706,-165.11,-91.8587,-43481.8,-33327.6,-7403.71,-64.366,274.971,-259.988,6652.48,7090.3,10840.8,-15.3827,-203.833,-78.1035,580.976,-6671.49,4354.94,-59.1819,153.76,156.353,4057.3,1846.43,-3047.88,-13.2153,-80.2938,-31.7611
8.097,3363.21,-313.984,11935.5,16.3672,-351.771,-138.995,55339.7,2135.81,-9056.42,-160.826,-142.181,-268.674,5736.59,15080.0,2525.9,-23.7118,-163.249,-94.196,-44231.7,-32874.8,-6678.47,-59.3798,256.763,-258.869,6987.11,6968.32,10687.7,-17.7775,-214.963,-73.438,976.935,-6974.07,4471.33,-67.9809,146.36,156.537,4042.43,1944.49,-3040.84,-17.2033,-78.5362,-31.9579
8.098,3468.44,-258.398,11923.7,16.676,-356.362,-138.607,54629.3,-388.379,-9348.09,-167.169,-142.919,-256.533,5807.04,15052.1,2573.02,-25.5994,-161.26,-96.6314,-44804.2,-32171.3,-5917.56,-55.0825,238.441,-258.477,7349.76,6848.93,10518.4,-20.1648,-225.57,-68.802,1383.41,-7282.04,4570.18,-77.0735,138.283,156.921,4017.92,2041.15,-3007.62,-21.0464,-76.5318,-32.1425
8.099,3580.44,-106.187,11975.3,16.7028,-361.343,-137.852,53217.5,-4202.32,-9690.85,-161.581,-146.355,-246.369,5848.22,15055.4,2624.73,-27.65,-158.823,-99.4098,-44756.3,-30590.6,-5031.83,-53.1965,219.719,-260.63,7810.51,6738.56,10292.6,-22.5255,-234.348,-64.2694,1826.71,-7608.81,4607.64,-87.1937,127.836,158.003,3959.65,2132.95,-2882.77,-24.3828,-73.664,-32.284
8.1,3692.44,46.0241,12026.9,16.7295,-366.324,-137.097,51805.8,-8016.25,-10033.6,-155.993,-149.79,-236.205,5889.41,15058.8,2676.45,-29.7006,-156.386,-102.188,-44708.3,-29009.9,-4146.11,-51.3105,200.997,-262.783,8271.26,6628.18,10066.7,-24.8863,-243.125,-59.7368,2270.0,-7935.59,4645.1,-97.3139,117.39,159.085,3901.38,2224.74,-2757.92,-27.7192,-70.7962,-32.4254
8.101,3804.43,198.235,12078.5,16.7562,-371.306,-136.342,50394.0,-11830.2,-10376.4,-150.405,-153.225,-226.042,5930.59,15062.2,2728.17,-31.7512,-153.949,-104.967,-44660.4,-27429.3,-3260.38,-49.4245,182.275,-264.936,8732.01,6517.81,9840.84,-27.247,-251.903,-55.2043,2713.3,-8262.37,4682.55,-107.434,106.943,160.167,3843.11,2316.54,-2633.06,-31.0556,-67.9284,-32.5669
8.102,3916.43,350.446,12130.0,16.783,-376.287,-135.587,48982.3,-15644.1,-10719.1,-144.817,-156.661,-215.878,5971.77,15065.5,2779.88,-33.8018,-151.512,-107.745,-44612.4,-25848.6,-2374.66,-47.5385,163.553,-267.09,9192.77,6407.44,9614.97,-29.6077,-260.68,-50.6717,3156.59,-8589.14,4720.01,-117.554,96.4965,161.249,3784.83,2408.34,-2508.21,-34.392,-65.0607,-32.7084
8.103,4076.54,520.222,12163.9,16.6011,-381.257,-134.791,47684.1,-19108.6,-11069.6,-130.018,-160.952,-206.141,6028.49,15112.6,2760.57,-35.7886,-149.125,-110.834,-44367.6,-24362.7,-1761.73,-46.7564,145.51,-267.452,9651.44,6281.11,9338.94,-31.6359,-267.257,-46.3939,3736.65,-9002.1,4514.62,-127.184,84.5367,162.98,3772.99,2497.07,-2265.68,-37.5887,-62.2284,-32.4563
8.104,4250.41,695.016,12192.7,16.3596,-386.224,-133.982,46418.5,-22473.2,-11422.4,-112.588,-165.487,-196.525,6089.64,15172.2,2720.97,-37.7571,-146.753,-114.011,-44066.5,-22903.8,-1226.74,-46.2899,127.661,-267.302,10109.5,6150.22,9048.58,-33.569,-273.206,-42.1888,4355.78,-9439.68,4239.83,-136.673,72.1445,164.896,3774.42,2584.93,-1989.54,-40.7455,-59.4062,-32.0917
8.105,4424.27,869.811,12221.5,16.1181,-391.191,-133.174,45152.8,-25837.8,-11775.1,-95.1584,-170.022,-186.91,6150.79,15231.8,2681.36,-39.7257,-144.38,-117.189,-43765.4,-21445.0,-691.752,-45.8233,109.812,-267.152,10567.6,6019.33,8758.22,-35.5021,-279.154,-37.9838,4974.91,-9877.26,3965.05,-146.162,59.7522,166.811,3775.84,2672.79,-1713.39,-43.9024,-56.5841,-31.7271
8.106,4598.13,1044.6,12250.3,15.8766,-396.157,-132.366,43887.1,-29202.5,-12127.9,-77.7284,-174.558,-177.295,6211.94,15291.4,2641.75,-41.6943,-142.007,-120.366,-43464.3,-19986.2,-156.763,-45.3567,91.9629,-267.002,11025.7,5888.44,8467.86,-37.4353,-285.102,-33.7788,5594.04,-10314.8,3690.27,-155.652,47.36,168.727,3777.27,2760.65,-1437.25,-47.0592,-53.7619,-31.3624
8.107,4756.01,1214.79,12285.9,15.2554,-401.228,-131.514,42816.4,-31739.1,-12553.3,-59.8179,-178.226,-166.14,6269.41,15376.2,2616.23,-43.7114,-139.948,-123.683,-43247.6,-18627.7,295.86,-45.0025,73.9948,-265.245,11493.7,5750.42,8191.56,-39.2706,-290.312,-29.7761,6233.92,-10774.4,3228.32,-163.593,35.5447,170.69,3786.03,2841.21,-1162.23,-50.1429,-51.2583,-30.951
8.108,4881.94,1375.77,12335.4,13.875,-406.507,-130.577,42135.6,-32619.8,-13124.1,-40.9464,-180.158,-151.906,6319.49,15511.5,2618.88,-45.8255,-138.514,-127.28,-43199.8,-17470.1,583.749,-44.8733,55.7887,-260.273,11981.6,5598.15,7943.38,-40.9104,-294.043,-26.1782,6915.3,-11278.0,2392.05,-168.44,24.883,172.749,3809.44,2907.19,-889.481,-53.0804,-49.3918,-30.4459
8.109,5007.86,1536.74,12384.9,12.4945,-411.786,-129.639,41454.9,-33500.5,-13694.8,-22.0748,-182.09,-137.671,6369.57,15646.7,2621.52,-47.9397,-137.081,-130.877,-43152.0,-16312.5,871.639,-44.7441,37.5826,-255.301,12469.4,5445.87,7695.2,-42.5501,-297.775,-22.5803,7596.68,-11781.5,1555.78,-173.286,14.2213,174.808,3832.86,2973.16,-616.729,-56.0178,-47.5253,-29.9408
8.11,5133.79,1697.71,12434.4,11.1141,-417.065,-128.701,40774.1,-34381.2,-14265.6,-3.20328,-184.023,-123.437,6419.66,15781.9,2624.16,-50.0538,-135.648,-134.474,-43104.1,-15154.8,1159.53,-44.6149,19.3765,-250.329,12957.3,5293.59,7447.02,-44.1899,-301.507,-18.9823,8278.05,-12285.1,719.513,-178.132,3.55966,176.867,3856.28,3039.14,-343.977,-58.9552,-45.6588,-29.4357
8.111,5259.72,1858.68,12483.9,9.73361,-422.344,-127.763,40093.3,-35261.9,-14836.3,15.6683,-185.955,-109.202,6469.74,15917.1,2626.81,-52.1679,-134.214,-138.071,-43056.3,-13997.2,1447.42,-44.4857,1.17034,-245.357,13445.2,5141.31,7198.85,-45.8297,-305.239,-15.3844,8959.43,-12788.7,-116.758,-182.979,-7.10201,178.926,3879.69,3105.11,-71.2255,-61.8927,-43.7923,-28.9305
8.112,5367.94,1890.38,12518.0,7.27429,-427.306,-127.07,40108.1,-34233.1,-15548.6,30.6295,-184.962,-92.231,6468.78,16075.4,2544.5,-54.5134,-133.112,-141.846,-43060.8,-13174.4,1641.46,-43.0359,-17.9885,-236.708,13883.4,5009.46,6966.05,-47.4537,-307.105,-12.1576,9503.42,-13352.1,-1322.45,-182.077,-11.8922,180.002,3829.55,3132.61,142.176,-64.3296,-42.4608,-28.4181
8.113,5473.94,1905.92,12550.2,4.68011,-432.227,-126.407,40209.8,-32965.7,-16278.5,45.102,-183.604,-74.9175,6461.45,16236.6,2451.56,-56.8877,-132.051,-145.643,-43071.7,-12393.5,1823.77,-41.4211,-37.2663,-227.599,14315.5,4880.16,6735.17,-49.0758,-308.739,-8.97713,10030.2,-13922.9,-2574.31,-180.456,-15.9485,180.954,3770.21,3155.3,348.16,-66.7039,-41.1961,-27.9046
8.114,5579.95,1921.46,12582.3,2.08592,-437.149,-125.744,40311.5,-31698.3,-17008.5,59.5745,-182.245,-57.6041,6454.12,16397.7,2358.63,-59.2621,-130.989,-149.439,-43082.7,-11612.6,2006.08,-39.8064,-56.5442,-218.49,14747.5,4750.86,6504.29,-50.6978,-310.373,-5.7967,10557.0,-14493.8,-3826.17,-178.836,-20.0048,181.907,3710.87,3177.98,554.143,-69.0783,-39.9315,-27.3912
8.115,5685.95,1936.99,12614.5,-0.508261,-442.071,-125.081,40413.2,-30430.9,-17738.4,74.047,-180.886,-40.2906,6446.78,16558.9,2265.7,-61.6364,-129.928,-153.236,-43093.7,-10831.7,2188.39,-38.1916,-75.8221,-209.381,15179.6,4621.57,6273.41,-52.3199,-312.007,-2.61627,11083.9,-15064.7,-5078.04,-177.215,-24.0611,182.859,3651.54,3200.67,760.126,-71.4526,-38.6668,-26.8778
8.116,5806.43,1938.55,12630.7,-4.28296,-446.864,-124.155,40638.4,-29112.0,-18345.5,85.9006,-179.244,-24.1702,6377.39,16726.7,2122.42,-64.0884,-129.128,-157.096,-42987.8,-10223.1,2355.7,-35.995,-94.7774,-200.066,15532.7,4509.16,6035.11,-54.0451,-312.212,0.344556,11469.5,-15677.8,-6260.86,-172.724,-24.7971,182.485,3563.79,3185.52,930.457,-73.9183,-37.4822,-26.3967
8.117,5944.98,1922.63,12627.0,-9.53332,-451.497,-122.898,41017.9,-27728.6,-18799.0,94.4805,-177.246,-9.54112,6230.44,16902.6,1916.22,-66.6373,-128.655,-161.036,-42735.8,-9829.71,2504.25,-33.0712,-113.33,-190.493,15787.1,4417.86,5787.54,-55.8994,-310.632,3.03087,11678.8,-16343.6,-7357.37,-164.645,-21.3827,180.452,3440.54,3123.08,1056.22,-76.4981,-36.3978,-25.9558
8.118,6083.54,1906.71,12623.3,-14.7837,-456.13,-121.641,41397.5,-26345.2,-19252.4,103.06,-175.248,5.08794,6083.48,17078.6,1710.02,-69.1861,-128.182,-164.976,-42483.9,-9436.37,2652.81,-30.1475,-131.882,-180.92,16041.5,4326.56,5539.97,-57.7537,-309.052,5.71718,11888.1,-17009.5,-8453.88,-156.566,-17.9684,178.419,3317.28,3060.65,1181.99,-79.0779,-35.3133,-25.515
8.119,6222.1,1890.8,12619.6,-20.034,-460.762,-120.384,41777.0,-24961.8,-19705.9,111.64,-173.25,19.717,5936.52,17254.6,1503.81,-71.735,-127.709,-168.916,-42231.9,-9043.03,2801.36,-27.2237,-150.434,-171.347,16295.9,4235.26,5292.4,-59.608,-307.471,8.40349,12097.4,-17675.4,-9550.39,-148.487,-14.554,176.386,3194.03,2998.21,1307.76,-81.6576,-34.2288,-25.0742
8.12,6360.66,1874.88,12615.9,-25.2844,-465.395,-119.128,42156.5,-23578.4,-20159.4,120.22,-171.253,34.3461,5789.56,17430.6,1297.61,-74.2839,-127.236,-172.855,-41979.9,-8649.68,2949.91,-24.2999,-168.986,-161.774,16550.3,4143.95,5044.82,-61.4622,-305.891,11.0898,12306.6,-18341.3,-10646.9,-140.408,-11.1396,174.353,3070.77,2935.77,1433.53,-84.2374,-33.1443,-24.6333
8.121,6490.45,2021.85,12545.3,-32.4382,-469.423,-117.57,41664.8,-23005.4,-20338.7,124.781,-170.398,45.9081,5513.83,17512.6,1067.14,-76.0233,-127.756,-176.494,-41092.1,-8443.23,3006.44,-21.275,-183.624,-153.236,16549.6,4093.19,4775.56,-63.1252,-301.33,13.6145,12376.8,-18960.2,-11281.2,-128.565,-3.61129,167.876,2870.95,2891.5,1514.37,-86.2724,-31.8678,-24.1175
8.122,6620.24,2168.83,12474.7,-39.5921,-473.451,-116.013,41173.0,-22432.3,-20518.0,129.342,-169.542,57.4701,5238.09,17594.6,836.662,-77.7626,-128.276,-180.132,-40204.3,-8236.78,3062.96,-18.2501,-198.263,-144.698,16548.9,4042.43,4506.29,-64.7882,-296.769,16.1392,12447.0,-19579.1,-11915.5,-116.721,3.91701,161.398,2671.12,2847.23,1595.21,-88.3074,-30.5913,-23.6016
8.123,6750.03,2315.81,12404.0,-46.746,-477.479,-114.456,40681.3,-21859.3,-20697.3,133.902,-168.687,69.0321,4962.35,17676.6,606.187,-79.502,-128.797,-183.77,-39316.5,-8030.32,3119.49,-15.2252,-212.901,-136.16,16548.2,3991.67,4237.03,-66.4512,-292.208,18.6638,12517.1,-20198.0,-12549.8,-104.877,11.4453,154.921,2471.3,2802.97,1676.05,-90.3424,-29.3147,-23.0858
8.124,6879.82,2462.78,12333.4,-53.8998,-481.507,-112.898,40189.5,-21286.3,-20876.6,138.463,-167.832,80.5942,4686.61,17758.6,375.713,-81.2414,-129.317,-187.408,-38428.7,-7823.87,3176.02,-12.2003,-227.539,-127.622,16547.5,3940.91,3967.77,-68.1142,-287.647,21.1885,12587.3,-20816.9,-13184.1,-93.0331,18.9736,148.444,2271.47,2758.7,1756.89,-92.3774,-28.0382,-22.57
8.125,7057.52,2475.63,12226.5,-62.8112,-485.91,-111.821,39158.6,-21061.3,-20946.1,141.327,-168.704,91.0556,4435.57,17809.1,224.701,-83.1222,-131.123,-190.234,-37297.1,-7647.76,3165.1,-9.63213,-238.419,-119.263,16456.6,3923.95,3812.72,-69.6834,-282.902,23.7986,12659.1,-21216.6,-13439.4,-81.335,26.5441,139.73,2127.0,2670.74,1814.1,-93.6875,-27.2417,-22.1648
8.126,7273.56,2381.17,12090.5,-73.1285,-490.613,-111.128,37696.3,-21114.7,-20927.9,142.835,-170.956,100.636,4204.31,17834.4,137.258,-85.1163,-133.958,-192.409,-35970.4,-7495.91,3100.22,-7.42929,-246.292,-111.045,16293.6,3934.03,3749.06,-71.1777,-278.01,26.4769,12732.2,-21440.9,-13391.4,-69.7536,34.1484,129.225,2026.8,2547.83,1852.42,-94.4177,-26.8292,-21.8481
8.127,7489.6,2286.71,11954.4,-83.4458,-495.315,-110.434,36234.1,-21168.0,-20909.6,144.342,-173.209,110.217,3973.04,17859.6,49.8147,-87.1104,-136.793,-194.584,-34643.6,-7344.07,3035.35,-5.22645,-254.165,-102.828,16130.5,3944.1,3685.4,-72.672,-273.119,29.1553,12805.3,-21665.2,-13343.4,-58.1722,41.7527,118.721,1926.6,2424.92,1890.73,-95.1479,-26.4168,-21.5314
8.128,7705.63,2192.25,11818.4,-93.7632,-500.018,-109.741,34771.8,-21221.4,-20891.3,145.85,-175.462,119.798,3741.77,17884.9,-37.6284,-89.1045,-139.629,-196.759,-33316.9,-7192.23,2970.48,-3.02361,-262.038,-94.6107,15967.4,3954.18,3621.74,-74.1662,-268.227,31.8336,12878.4,-21889.5,-13295.5,-46.5908,49.357,108.217,1826.41,2302.01,1929.04,-95.878,-26.0043,-21.2146
8.129,7928.4,2067.03,11659.0,-104.06,-504.552,-109.121,33298.0,-21250.0,-20864.2,146.854,-178.032,129.251,3522.97,17908.0,-133.192,-91.0779,-142.319,-198.817,-31999.5,-7043.14,2888.97,-0.952104,-269.088,-86.3799,15812.1,3968.6,3574.64,-75.659,-263.452,34.4955,12958.7,-22034.0,-13165.1,-35.2689,56.5547,97.607,1719.47,2179.96,1957.34,-96.4275,-25.58,-21.0331
8.13,8204.96,1695.76,11312.2,-114.196,-507.733,-109.088,31731.6,-21079.9,-20766.4,143.836,-183.147,137.679,3403.94,17913.6,-293.72,-92.8861,-143.849,-199.941,-30756.5,-6916.0,2674.42,0.0687602,-269.552,-78.0411,15718.4,4017.82,3659.99,-77.14,-259.614,37.0257,13096.3,-21540.4,-12375.9,-26.024,60.4994,86.146,1558.6,2064.82,1905.53,-95.5314,-25.0617,-21.9323
8.131,8481.51,1324.49,10965.3,-124.331,-510.914,-109.055,30165.2,-20909.9,-20668.6,140.818,-188.262,146.107,3284.91,17919.2,-454.249,-94.6942,-145.38,-201.064,-29513.5,-6788.86,2459.86,1.08962,-270.015,-69.7023,15624.7,4067.04,3745.35,-78.621,-255.776,39.5558,13233.8,-21046.8,-11586.6,-16.779,64.4441,74.6851,1397.72,1949.68,1853.72,-94.6353,-24.5434,-22.8316
8.132,8758.08,953.21,10618.5,-134.466,-514.095,-109.022,28598.8,-20739.8,-20570.8,137.8,-193.376,154.534,3165.87,17924.9,-614.777,-96.5023,-146.91,-202.188,-28270.5,-6661.72,2245.3,2.11049,-270.479,-61.3635,15531.0,4116.27,3830.7,-80.102,-251.937,42.086,13371.4,-20553.1,-10797.3,-7.53409,68.3888,63.2242,1236.85,1834.54,1801.91,-93.7391,-24.025,-23.7308
8.133,9034.63,581.935,10271.7,-144.601,-517.276,-108.989,27032.4,-20569.8,-20472.9,134.782,-198.491,162.962,3046.84,17930.5,-775.306,-98.3105,-148.441,-203.311,-27027.5,-6534.58,2030.75,3.13135,-270.943,-53.0248,15437.3,4165.49,3916.05,-81.5831,-248.099,44.6161,13508.9,-20059.5,-10008.0,1.71086,72.3335,51.7633,1075.97,1719.4,1750.09,-92.843,-23.5067,-24.6301
8.134,9377.12,-312.516,10065.7,-151.539,-516.999,-109.618,25918.6,-19914.4,-20373.5,127.468,-203.863,170.979,3029.13,17816.4,-1040.21,-98.7818,-149.399,-204.177,-26063.4,-6419.03,1919.43,2.96931,-268.09,-44.4817,15307.3,4237.1,4013.38,-83.1008,-244.532,46.8905,13614.2,-19221.8,-9063.57,8.33331,73.869,41.748,938.356,1570.37,1720.03,-91.9342,-23.1591,-25.5045
8.135,9752.58,-1468.56,9930.07,-156.878,-514.993,-110.579,25031.0,-19016.4,-20273.3,118.006,-209.364,178.791,3062.08,17642.5,-1357.3,-98.5847,-150.071,-204.915,-25238.7,-6309.27,1859.73,2.21581,-263.58,-35.8366,15159.2,4319.9,4116.69,-84.6369,-241.101,49.037,13703.3,-18212.0,-8041.52,13.6445,74.2,32.4555,812.365,1404.39,1700.85,-91.0191,-22.8969,-26.3665
8.136,10128.0,-2624.59,9794.46,-162.217,-512.987,-111.539,24143.4,-18118.3,-20173.0,108.544,-214.865,186.603,3095.04,17468.7,-1674.39,-98.3876,-150.743,-205.652,-24414.0,-6199.51,1800.02,1.4623,-259.069,-27.1915,15011.0,4402.7,4220.01,-86.1729,-237.669,51.1835,13792.5,-17202.3,-7019.48,18.9557,74.531,23.1631,686.375,1238.42,1681.66,-90.104,-22.6347,-27.2285
8.137,10503.5,-3780.63,9658.85,-167.555,-510.982,-112.499,23255.8,-17220.3,-20072.8,99.0828,-220.366,194.415,3127.99,17294.8,-1991.48,-98.1905,-151.415,-206.39,-23589.4,-6089.75,1740.32,0.708802,-254.559,-18.5464,14862.8,4485.5,4323.32,-87.709,-234.238,53.33,13881.7,-16192.5,-5997.44,24.2669,74.8619,13.8706,560.384,1072.44,1662.47,-89.1889,-22.3725,-28.0905
8.138,10911.3,-4919.24,9534.77,-171.874,-508.239,-113.885,22522.7,-16291.9,-19914.1,88.6499,-225.708,201.628,3164.57,17092.8,-2264.92,-97.952,-152.683,-207.147,-22783.6,-6001.65,1742.18,0.141764,-249.623,-10.0086,14667.9,4557.67,4408.14,-89.1858,-230.757,55.3832,13926.1,-15168.1,-5061.94,29.0264,75.3781,5.35126,454.525,933.536,1647.74,-88.3167,-22.139,-28.892
8.139,11432.2,-5996.85,9451.05,-172.621,-502.919,-116.76,22330.8,-15257.5,-19550.7,74.8182,-230.494,206.749,3213.82,16792.6,-2385.55,-97.5689,-156.036,-207.973,-22044.0,-5989.38,1959.51,0.227345,-243.195,-1.8467,14308.9,4592.64,4428.24,-90.4548,-227.098,57.1095,13813.8,-14092.5,-4429.35,31.8549,76.5426,-0.462203,419.129,889.4,1648.6,-87.5943,-22.0057,-29.4819
8.14,11953.1,-7074.46,9367.32,-173.368,-497.599,-119.635,22138.9,-14223.0,-19187.3,60.9865,-235.28,211.87,3263.07,16492.4,-2506.18,-97.1858,-159.389,-208.799,-21304.3,-5977.11,2176.84,0.312926,-236.768,6.3152,13950.0,4627.61,4448.34,-91.7239,-223.439,58.8358,13701.5,-13016.9,-3796.76,34.6834,77.7071,-6.27567,383.733,845.264,1649.46,-86.872,-21.8724,-30.0718
8.141,12474.0,-8152.06,9283.59,-174.115,-492.278,-122.509,21947.0,-13188.5,-18823.9,47.1547,-240.065,216.991,3312.32,16192.1,-2626.81,-96.8027,-162.742,-209.625,-20564.7,-5964.83,2394.17,0.398508,-230.341,14.4771,13591.1,4662.58,4468.44,-92.9929,-219.78,60.5622,13589.2,-11941.3,-3164.16,37.512,78.8716,-12.0891,348.337,801.128,1650.32,-86.1496,-21.7391,-30.6617
8.142,12994.9,-9229.67,9199.86,-174.862,-486.958,-125.384,21755.1,-12154.0,-18460.5,33.323,-244.851,222.112,3361.57,15891.9,-2747.44,-96.4196,-166.095,-210.451,-19825.0,-5952.56,2611.5,0.484089,-223.914,22.639,13232.2,4697.54,4488.54,-94.262,-216.121,62.2885,13476.9,-10865.7,-2531.57,40.3405,80.0361,-17.9026,312.94,756.991,1651.18,-85.4272,-21.6058,-31.2516
8.143,13453.4,-9844.43,9121.0,-173.685,-481.009,-129.424,21524.6,-11588.5,-17976.6,19.3011,-249.096,223.443,3310.74,15650.5,-2795.35,-96.6622,-170.349,-211.473,-19075.1,-6082.98,2976.76,2.08409,-216.433,29.8317,12786.1,4666.45,4446.8,-95.3593,-212.428,63.8631,13220.2,-9685.34,-2347.41,42.6183,84.9032,-20.4907,219.715,628.294,1601.6,-84.797,-21.3883,-31.7949
8.144,13894.0,-10327.0,9043.52,-171.959,-474.88,-133.798,21283.1,-11156.9,-17458.3,5.22498,-253.187,223.69,3231.31,15426.0,-2822.48,-97.0836,-174.86,-212.552,-18322.1,-6254.17,3384.3,4.11678,-208.65,36.7475,12315.0,4616.49,4387.38,-96.4076,-208.725,65.3943,12922.2,-8475.08,-2291.37,44.7387,90.8281,-22.1573,109.966,475.436,1537.61,-84.1931,-21.1466,-32.3249
8.145,14334.6,-10809.5,8966.05,-170.232,-468.751,-138.171,21041.5,-10725.3,-16940.0,-8.85119,-257.278,223.937,3151.89,15201.4,-2849.61,-97.505,-179.371,-213.63,-17569.2,-6425.35,3791.83,6.14948,-200.868,43.6632,11844.0,4566.52,4327.97,-97.4559,-205.021,66.9255,12624.1,-7264.82,-2235.33,46.8592,96.7531,-23.8239,0.217801,322.579,1473.62,-83.5892,-20.905,-32.8549
8.146,14775.2,-11292.0,8888.57,-168.506,-462.623,-142.544,20800.0,-10293.7,-16421.7,-22.9274,-261.368,224.185,3072.47,14976.8,-2876.74,-97.9264,-183.882,-214.709,-16816.2,-6596.54,4199.36,8.18217,-193.085,50.579,11373.0,4516.55,4268.55,-98.5042,-201.318,68.4567,12326.1,-6054.56,-2179.29,48.9796,102.678,-25.4905,-109.531,169.721,1409.63,-82.9853,-20.6634,-33.3849
8.147,15127.6,-11526.5,8791.9,-166.909,-456.341,-146.935,20582.8,-9839.37,-16240.2,-38.2854,-256.224,224.551,2958.69,14773.4,-2999.44,-98.3849,-187.184,-215.856,-16085.9,-6781.96,4628.58,10.7063,-184.268,57.1282,10904.5,4456.68,4190.35,-99.3945,-197.734,69.9205,11994.9,-4801.33,-2100.26,51.7149,109.294,-24.839,-202.296,28.8534,1342.73,-82.6331,-20.6639,-33.8571
8.148,15303.5,-11264.8,8656.83,-165.574,-449.754,-151.36,20414.5,-9339.46,-16732.4,-56.2072,-232.608,225.154,2776.21,14612.2,-3313.28,-98.9174,-188.068,-217.141,-15401.0,-6995.84,5101.17,14.2132,-173.381,62.9442,10441.0,4377.0,4074.59,-99.9688,-194.388,71.2496,11597.1,-3462.19,-1975.25,55.6799,117.294,-19.5515,-261.097,-88.0336,1270.01,-82.7842,-21.1488,-34.2139
