Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.386,5941.29,-5061.84,7169.79,-24.8165,-21.9116,-39.5156,10178.1,6837.3,12615.3,73.59,413.755,-174.651,-1029.81,9418.89,-5413.2,-2.60697,-66.2731,-60.984,1569.43,-11924.0,-1209.26,-75.5264,24.8445,-438.426,4567.26,8284.21,-5368.36,19.7607,-66.6388,-108.765,-8065.12,-4070.67,-2934.21,-42.839,75.5458,-64.386,7455.12,1546.89,2246.47,-65.5487,26.9365,-39.3183
7.387,5945.49,-5303.76,7205.69,-25.0567,-22.0931,-40.9554,10376.1,7008.23,12674.5,70.4108,414.203,-176.647,-1137.25,9368.04,-5517.88,-2.69909,-66.2923,-61.6326,1628.17,-12162.9,-1287.8,-76.1814,29.1342,-439.952,4429.03,8258.86,-5291.31,22.3242,-63.9411,-109.121,-8137.28,-4065.11,-2905.14,-43.7527,70.4678,-62.2993,7456.0,1490.28,2252.95,-65.8366,26.1424,-38.8979
7.388,5897.7,-5389.41,7296.68,-25.3472,-22.2365,-43.16,10567.4,7073.76,12725.6,67.1253,414.206,-179.581,-1286.36,9392.41,-5512.78,-3.64151,-66.439,-62.1203,1695.32,-12364.7,-1380.71,-76.9431,34.3326,-441.309,4296.9,8202.31,-5181.03,25.5192,-62.1427,-109.544,-8257.82,-4044.07,-2861.5,-45.1489,63.6619,-60.4901,7449.2,1416.71,2261.39,-66.2667,25.3037,-38.42
7.389,5849.9,-5475.06,7387.67,-25.6377,-22.3799,-45.3646,10758.6,7139.29,12776.8,63.8398,414.21,-182.515,-1435.46,9416.77,-5507.68,-4.58392,-66.5857,-62.608,1762.46,-12566.6,-1473.63,-77.7047,39.5311,-442.666,4164.77,8145.75,-5070.75,28.7143,-60.3443,-109.968,-8378.36,-4023.03,-2817.86,-46.545,56.856,-58.6808,7442.39,1343.14,2269.83,-66.6969,24.465,-37.9421
7.39,5802.11,-5560.71,7478.66,-25.9283,-22.5232,-47.5692,10949.9,7204.81,12827.9,60.5544,414.213,-185.448,-1584.57,9441.14,-5502.58,-5.52634,-66.7323,-63.0956,1829.61,-12768.4,-1566.54,-78.4664,44.7295,-444.023,4032.64,8089.2,-4960.47,31.9094,-58.5459,-110.392,-8498.9,-4001.99,-2774.21,-47.9412,50.0501,-56.8715,7435.58,1269.58,2278.27,-67.127,23.6263,-37.4642
7.391,5754.31,-5646.36,7569.65,-26.2188,-22.6666,-49.7737,11141.2,7270.34,12879.0,57.2689,414.217,-188.382,-1733.68,9465.5,-5497.48,-6.46875,-66.879,-63.5833,1896.75,-12970.2,-1659.46,-79.228,49.9279,-445.38,3900.51,8032.64,-4850.19,35.1045,-56.7475,-110.816,-8619.44,-3980.94,-2730.57,-49.3374,43.2442,-55.0622,7428.78,1196.01,2286.71,-67.5572,22.7876,-36.9863
7.392,5635.79,-5349.36,7628.37,-26.3533,-23.0476,-51.2045,11323.7,7256.25,12926.1,54.3706,413.523,-192.363,-1793.49,9574.32,-5385.84,-7.97153,-66.0456,-63.8272,1888.6,-13164.7,-1734.08,-79.694,55.8156,-446.193,3733.81,8173.93,-4884.7,35.0463,-55.351,-110.676,-8770.99,-3910.93,-2690.67,-50.4888,34.5022,-53.6614,7392.57,1081.32,2303.98,-67.4965,21.7186,-36.6233
7.393,5508.43,-5004.53,7683.07,-26.4684,-23.4582,-52.5385,11505.1,7232.21,12972.7,51.5206,412.743,-196.475,-1842.14,9693.69,-5260.87,-9.54436,-65.0897,-64.0406,1871.03,-13358.3,-1806.41,-80.1231,61.7895,-446.938,3562.78,8339.94,-4937.32,34.5816,-54.0047,-110.466,-8926.41,-3834.8,-2651.25,-51.6096,25.5183,-52.3117,7352.69,961.498,2322.36,-67.3745,20.6208,-36.2746
7.394,5381.07,-4659.7,7737.76,-26.5835,-23.8688,-53.8726,11686.5,7208.17,13019.3,48.6707,411.962,-200.587,-1890.78,9813.07,-5135.91,-11.1172,-64.1338,-64.254,1853.46,-13551.9,-1878.75,-80.5521,67.7634,-447.684,3391.76,8505.96,-4989.94,34.1168,-52.6584,-110.256,-9081.83,-3758.67,-2611.82,-52.7304,16.5344,-50.9619,7312.8,841.674,2340.74,-67.2525,19.5231,-35.9259
7.395,5253.72,-4314.86,7792.46,-26.6986,-24.2794,-55.2066,11867.9,7184.12,13065.9,45.8208,411.182,-204.698,-1939.43,9932.44,-5010.94,-12.69,-63.1779,-64.4673,1835.9,-13745.5,-1951.08,-80.9812,73.7373,-448.429,3220.74,8671.97,-5042.56,33.652,-51.3121,-110.046,-9237.26,-3682.53,-2572.4,-53.8512,7.55043,-49.6122,7272.92,721.85,2359.11,-67.1305,18.4253,-35.5773
7.396,5167.68,-4039.01,7803.09,-26.664,-24.7354,-56.0353,12059.8,7162.6,13109.1,43.45,410.34,-209.14,-1939.59,10050.3,-4890.12,-13.9611,-62.1628,-64.5445,1785.41,-13973.7,-2000.58,-81.3564,80.1005,-448.922,3028.67,8838.91,-5072.49,32.2499,-50.5905,-109.671,-9404.73,-3619.53,-2555.24,-53.2666,-0.845936,-48.5091,7250.12,594.135,2380.13,-66.7151,17.0516,-35.3034
7.397,5133.29,-3849.38,7758.66,-26.4423,-25.2479,-56.2323,12264.9,7144.23,13148.1,41.6783,409.422,-213.993,-1879.14,10166.2,-4774.48,-14.8551,-61.0738,-64.4513,1693.79,-14245.3,-2021.52,-81.6642,86.9502,-449.099,2810.29,9007.02,-5074.05,29.6762,-50.6498,-109.09,-9587.28,-3572.93,-2565.91,-50.5504,-8.50783,-47.7145,7248.68,456.557,2404.45,-65.9332,15.3329,-35.1231
7.398,5098.9,-3659.75,7714.22,-26.2206,-25.7604,-56.4294,12470.1,7125.85,13187.0,39.9066,408.504,-218.846,-1818.69,10282.1,-4658.84,-15.7492,-59.9848,-64.3581,1602.16,-14516.9,-2042.46,-81.972,93.8,-449.276,2591.91,9175.12,-5075.61,27.1024,-50.7091,-108.508,-9769.83,-3526.34,-2576.58,-47.8342,-16.1697,-46.9198,7247.24,318.978,2428.78,-65.1513,13.6143,-34.9427
7.399,5064.52,-3470.12,7669.79,-25.9989,-26.2729,-56.6264,12675.2,7107.48,13226.0,38.1349,407.587,-223.699,-1758.24,10398.0,-4543.2,-16.6432,-58.8958,-64.2649,1510.54,-14788.4,-2063.4,-82.2798,100.65,-449.454,2373.53,9343.23,-5077.18,24.5287,-50.7684,-107.927,-9952.37,-3479.74,-2587.25,-45.1179,-23.8316,-46.1251,7245.8,181.399,2453.1,-64.3694,11.8956,-34.7623
7.4,5030.13,-3280.49,7625.35,-25.7772,-26.7855,-56.8234,12880.3,7089.11,13264.9,36.3632,406.669,-228.552,-1697.79,10513.9,-4427.55,-17.5372,-57.8068,-64.1717,1418.91,-15060.0,-2084.35,-82.5876,107.5,-449.631,2155.15,9511.34,-5078.74,21.9549,-50.8277,-107.345,-10134.9,-3433.15,-2597.92,-42.4017,-31.4935,-45.3304,7244.37,43.8208,2477.42,-63.5875,10.177,-34.582
7.401,5139.22,-3449.08,7563.55,-25.5632,-27.2849,-57.2125,13180.6,7063.9,13265.0,35.6603,406.194,-234.244,-1638.17,10506.4,-4405.94,-18.1064,-57.8866,-64.0158,1280.64,-15348.3,-2108.77,-82.681,115.068,-449.27,1992.79,9517.89,-4953.64,21.5896,-52.6641,-106.785,-10321.9,-3453.25,-2536.67,-34.2859,-34.1562,-45.0535,7194.99,-64.3113,2514.42,-62.5001,8.12258,-34.6402
7.402,5248.31,-3617.67,7501.75,-25.3491,-27.7844,-57.6016,13480.8,7038.7,13265.0,34.9573,405.72,-239.935,-1578.55,10498.9,-4384.33,-18.6756,-57.9664,-63.8599,1142.36,-15636.7,-2133.19,-82.7744,122.636,-448.908,1830.44,9524.44,-4828.54,21.2243,-54.5004,-106.225,-10508.9,-3473.34,-2475.42,-26.1701,-36.8189,-44.7766,7145.61,-172.443,2551.42,-61.4128,6.06817,-34.6984
7.403,5357.39,-3786.27,7439.95,-25.1351,-28.2839,-57.9907,13781.0,7013.5,13265.0,34.2543,405.245,-245.626,-1518.94,10491.3,-4362.72,-19.2448,-58.0462,-63.704,1004.09,-15925.0,-2157.62,-82.8678,130.204,-448.547,1668.08,9530.99,-4703.45,20.859,-56.3368,-105.665,-10695.9,-3493.44,-2414.17,-18.0543,-39.4817,-44.4997,7096.23,-280.575,2588.42,-60.3255,4.01377,-34.7567
7.404,5466.48,-3954.86,7378.14,-24.9211,-28.7833,-58.3797,14081.2,6988.3,13265.0,33.5513,404.771,-251.318,-1459.32,10483.8,-4341.11,-19.814,-58.1261,-63.5482,865.81,-16213.3,-2182.04,-82.9611,137.772,-448.186,1505.73,9537.54,-4578.35,20.4938,-58.1731,-105.106,-10882.9,-3513.53,-2352.92,-9.93854,-42.1444,-44.2228,7046.85,-388.707,2625.41,-59.2382,1.95936,-34.8149
7.405,5555.75,-4106.67,7358.32,-24.8129,-29.2556,-59.1543,14426.2,6952.48,13260.8,33.0797,404.345,-257.552,-1433.44,10446.1,-4305.31,-20.3803,-58.6534,-63.5533,678.258,-16484.9,-2220.46,-83.0101,145.575,-447.475,1377.71,9553.13,-4497.3,20.5069,-60.1135,-104.428,-11017.6,-3497.69,-2238.63,-1.51771,-41.5841,-44.0324,7011.8,-512.772,2624.85,-58.0184,-0.17718,-35.0002
7.406,5629.15,-4245.05,7372.07,-24.7895,-29.706,-60.2373,14806.9,6908.16,13253.1,32.7932,403.96,-264.221,-1434.53,10384.1,-4258.16,-20.9443,-59.5388,-63.6872,451.286,-16742.9,-2270.09,-83.0235,153.566,-446.484,1277.15,9575.93,-4451.49,20.8227,-62.1371,-103.657,-11110.6,-3453.11,-2081.91,7.14714,-38.4455,-43.9111,6988.22,-649.583,2594.23,-56.6927,-2.37943,-35.2872
7.407,5702.55,-4383.43,7385.82,-24.7661,-30.1564,-61.3203,15187.7,6863.84,13245.4,32.5066,403.574,-270.89,-1435.63,10322.1,-4211.0,-21.5083,-60.4242,-63.8211,224.314,-17001.0,-2319.71,-83.037,161.556,-445.494,1176.6,9598.74,-4405.67,21.1385,-64.1607,-102.886,-11203.6,-3408.53,-1925.18,15.812,-35.3068,-43.7898,6964.63,-786.394,2563.61,-55.3669,-4.58168,-35.5741
7.408,5775.95,-4521.81,7399.57,-24.7427,-30.6068,-62.4032,15568.4,6819.53,13237.8,32.2201,403.189,-277.559,-1436.73,10260.1,-4163.85,-22.0722,-61.3096,-63.955,-2.65845,-17259.1,-2369.33,-83.0504,169.547,-444.503,1076.05,9621.54,-4359.86,21.4543,-66.1843,-102.115,-11296.5,-3363.95,-1768.45,24.4768,-32.1682,-43.6685,6941.04,-923.206,2532.99,-54.0412,-6.78392,-35.8611
7.409,5840.1,-4641.54,7416.43,-24.732,-31.066,-63.4838,15954.8,6777.79,13227.4,31.9347,402.786,-284.329,-1452.48,10203.8,-4118.01,-22.602,-62.2143,-64.1445,-234.83,-17517.4,-2417.86,-83.0325,177.552,-443.475,976.143,9649.94,-4312.96,21.7022,-68.161,-101.357,-11369.9,-3314.21,-1605.77,32.4377,-28.5181,-43.5436,6915.42,-1048.62,2500.74,-52.6783,-8.99619,-36.1596
7.41,5830.23,-4612.12,7458.11,-24.8234,-31.5957,-64.5452,16386.3,6756.73,13195.6,31.6588,402.251,-291.911,-1585.47,10193.3,-4082.63,-22.8583,-63.2734,-64.7783,-508.6,-17776.6,-2457.72,-82.7639,185.677,-442.141,881.392,9723.08,-4257.32,21.4071,-69.7629,-100.702,-11286.6,-3223.25,-1395.41,34.7667,-20.7769,-43.3898,6873.49,-1082.88,2455.44,-51.018,-11.2886,-36.5509
7.411,5820.36,-4582.69,7499.79,-24.9148,-32.1253,-65.6065,16817.9,6735.67,13163.8,31.383,401.716,-299.493,-1718.45,10182.8,-4047.26,-23.1145,-64.3326,-65.4122,-782.37,-18035.8,-2497.58,-82.4953,193.801,-440.808,786.641,9796.22,-4201.69,21.112,-71.3649,-100.047,-11203.2,-3132.29,-1185.05,37.0957,-13.0357,-43.236,6831.56,-1117.15,2410.14,-49.3577,-13.5811,-36.9421
7.412,5810.49,-4553.27,7541.47,-25.0062,-32.6549,-66.6679,17249.4,6714.61,13132.0,31.1071,401.181,-307.075,-1851.44,10172.3,-4011.89,-23.3707,-65.3917,-66.046,-1056.14,-18295.1,-2537.44,-82.2268,201.926,-439.474,691.891,9869.35,-4146.06,20.8169,-72.9668,-99.3917,-11119.9,-3041.33,-974.697,39.4247,-5.29447,-43.0822,6789.63,-1151.41,2364.84,-47.6975,-15.8735,-37.3334
7.413,5800.61,-4523.84,7583.15,-25.0976,-33.1846,-67.7292,17680.9,6693.54,13100.2,30.8312,400.646,-314.657,-1984.43,10161.8,-3976.51,-23.627,-66.4509,-66.6799,-1329.91,-18554.3,-2577.3,-81.9582,210.05,-438.141,597.14,9942.49,-4090.42,20.5218,-74.5687,-98.7366,-11036.6,-2950.37,-764.339,41.7536,2.44675,-42.9283,6747.7,-1185.67,2319.55,-46.0372,-18.166,-37.7246
7.414,5788.09,-4485.28,7627.79,-25.2761,-33.7875,-68.7978,18072.9,6695.91,13054.7,30.4264,399.93,-322.525,-2082.26,10189.1,-3917.16,-23.6813,-67.8505,-67.0792,-1616.4,-18773.8,-2654.23,-81.5209,217.742,-436.784,532.987,10024.8,-3986.89,19.9303,-76.0153,-98.0302,-10833.6,-2753.91,-604.096,38.6016,11.5709,-42.8093,6729.31,-1247.51,2267.59,-44.354,-20.3118,-38.1396
7.415,5774.25,-4442.15,7673.92,-25.4982,-34.427,-69.87,18445.2,6709.99,13002.5,29.9572,399.123,-330.535,-2162.51,10235.1,-3845.81,-23.6348,-69.4203,-67.3612,-1909.24,-18973.3,-2749.69,-80.9994,225.217,-435.416,484.133,10111.8,-3859.4,19.1906,-77.3841,-97.2983,-10570.9,-2504.69,-468.91,32.7091,21.3864,-42.7076,6722.69,-1323.14,2212.31,-42.6592,-22.3844,-38.5663
7.416,5760.41,-4399.02,7720.04,-25.7202,-35.0665,-70.9421,18817.5,6724.08,12950.2,29.4879,398.317,-338.546,-2242.76,10281.2,-3774.47,-23.5882,-70.9901,-67.6432,-2202.09,-19172.9,-2845.16,-80.4779,232.693,-434.049,435.278,10198.8,-3731.92,18.451,-78.753,-96.5664,-10308.2,-2255.47,-333.724,26.8165,31.202,-42.6059,6716.07,-1398.77,2157.03,-40.9645,-24.4571,-38.9931
7.417,5746.56,-4355.89,7766.17,-25.9423,-35.7061,-72.0143,19189.7,6738.16,12897.9,29.0187,397.51,-346.556,-2323.01,10327.2,-3703.13,-23.5416,-72.56,-67.9252,-2494.93,-19372.4,-2940.62,-79.9563,240.168,-432.681,386.424,10285.7,-3604.43,17.7114,-80.1219,-95.8344,-10045.4,-2006.25,-198.537,20.924,41.0176,-42.5042,6709.46,-1474.39,2101.76,-39.2697,-26.5297,-39.4198
7.418,5722.31,-4318.01,7807.33,-26.1417,-36.3628,-73.0061,19539.7,6756.62,12851.6,28.481,396.581,-354.471,-2388.79,10382.7,-3625.49,-23.5708,-74.2032,-68.2257,-2790.83,-19567.9,-3035.94,-79.3865,247.519,-431.292,356.008,10368.9,-3474.51,16.873,-81.4978,-95.1227,-9751.57,-1762.26,-75.3947,14.4986,50.1643,-42.2843,6714.37,-1532.96,2048.11,-37.6191,-28.4993,-39.8419
7.419,5661.64,-4298.49,7831.12,-26.2619,-37.08,-73.7165,19811.4,6790.43,12826.1,27.704,395.221,-362.049,-2403.9,10470.8,-3525.8,-23.8655,-76.1036,-68.5907,-3097.4,-19749.2,-3130.79,-78.6478,254.434,-429.833,390.127,10439.0,-3336.04,15.6894,-82.8984,-94.482,-9348.85,-1536.55,5.59558,6.2085,56.9704,-41.6511,6759.64,-1531.83,2000.17,-36.123,-30.1085,-40.2475
7.42,5600.97,-4278.98,7854.91,-26.3822,-37.7972,-74.427,20083.1,6824.23,12800.7,26.927,393.862,-369.627,-2419.02,10559.0,-3426.12,-24.1601,-78.0039,-68.9558,-3403.98,-19930.4,-3225.63,-77.9092,261.348,-428.374,424.245,10509.0,-3197.57,14.5057,-84.299,-93.8412,-8946.13,-1310.84,86.5859,-2.08163,63.7765,-41.0179,6804.91,-1530.69,1952.24,-34.6269,-31.7177,-40.6531
7.421,5540.3,-4259.46,7878.71,-26.5024,-38.5143,-75.1374,20354.8,6858.04,12775.2,26.15,392.502,-377.206,-2434.13,10647.2,-3326.43,-24.4548,-79.9043,-69.3209,-3710.55,-20111.7,-3320.47,-77.1705,268.263,-426.914,458.364,10579.1,-3059.1,13.322,-85.6997,-93.2004,-8543.41,-1085.13,167.576,-10.3718,70.5826,-40.3846,6850.18,-1529.56,1904.3,-33.1307,-33.3269,-41.0586
7.422,5479.63,-4239.94,7902.5,-26.6226,-39.2315,-75.8479,20626.5,6891.84,12749.8,25.373,391.143,-384.784,-2449.25,10735.4,-3226.74,-24.7494,-81.8046,-69.686,-4017.12,-20293.0,-3415.32,-76.4318,275.177,-425.455,492.482,10649.1,-2920.63,12.1383,-87.1003,-92.5597,-8140.69,-859.417,248.566,-18.6619,77.3887,-39.7514,6895.44,-1528.42,1856.37,-31.6346,-34.9362,-41.4642
7.423,5449.34,-4181.91,7882.87,-26.8083,-39.882,-76.4078,20898.9,6939.58,12740.4,24.0253,389.225,-391.6,-2415.46,10816.6,-3129.02,-25.034,-83.549,-69.9714,-4333.8,-20490.4,-3579.99,-75.5085,281.574,-423.848,579.884,10674.5,-2785.51,10.7784,-88.4812,-92.1107,-7676.94,-763.109,303.62,-24.5563,78.9491,-38.1029,6924.79,-1493.01,1802.45,-30.4874,-36.2895,-42.0611
7.424,5427.74,-4112.87,7850.83,-27.0127,-40.5135,-76.9247,21171.6,6991.31,12735.5,22.5145,387.148,-398.197,-2367.69,10895.9,-3031.85,-25.3156,-85.2488,-70.234,-4653.38,-20692.4,-3764.62,-74.5324,287.824,-422.198,682.51,10687.1,-2651.36,9.36822,-89.8565,-91.7165,-7195.75,-703.772,351.262,-29.7663,79.0107,-36.1642,6949.58,-1447.8,1746.83,-29.4399,-37.5698,-42.7126
7.425,5406.14,-4043.83,7818.8,-27.2171,-41.1449,-77.4416,21444.3,7043.04,12730.6,21.0038,385.071,-404.795,-2319.92,10975.1,-2934.69,-25.5972,-86.9486,-70.4967,-4972.95,-20894.4,-3949.24,-73.5564,294.073,-420.549,785.135,10699.7,-2517.2,7.958,-91.2318,-91.3223,-6714.56,-644.436,398.905,-34.9762,79.0723,-34.2256,6974.38,-1402.59,1691.21,-28.3923,-38.85,-43.3642
7.426,5384.53,-3974.79,7786.76,-27.4215,-41.7764,-77.9585,21716.9,7094.76,12725.7,19.493,382.994,-411.393,-2272.16,11054.4,-2837.52,-25.8789,-88.6484,-70.7593,-5292.52,-21096.4,-4133.87,-72.5803,300.322,-418.9,887.761,10712.3,-2383.05,6.54778,-92.6071,-90.9282,-6233.36,-585.099,446.548,-40.1861,79.1339,-32.2869,6999.17,-1357.38,1635.58,-27.3448,-40.1303,-44.0157
7.427,5383.18,-3901.93,7760.46,-27.4409,-42.4137,-78.3643,22005.1,7141.32,12719.3,17.6409,380.637,-417.53,-2217.02,11115.9,-2730.83,-26.1111,-90.2972,-70.9855,-5607.87,-21301.5,-4351.48,-71.4182,306.589,-417.161,1007.47,10698.3,-2253.18,5.1617,-93.9845,-90.5576,-5774.02,-559.531,501.596,-44.4413,77.3729,-30.1404,7025.26,-1319.8,1570.72,-26.368,-41.2783,-44.4961
7.428,5422.33,-3821.44,7745.61,-27.0903,-43.063,-78.5478,22324.5,7177.54,12709.9,15.1059,377.718,-422.747,-2147.13,11142.0,-2605.1,-26.2447,-91.844,-71.1387,-5914.79,-21513.0,-4635.08,-69.8842,312.892,-415.241,1161.36,10631.3,-2131.89,3.82389,-95.366,-90.2342,-5358.37,-601.502,571.456,-46.7869,71.9666,-27.5779,7053.97,-1297.5,1487.39,-25.5327,-42.1617,-44.6342
7.429,5461.47,-3740.96,7730.77,-26.7397,-43.7122,-78.7313,22643.8,7213.77,12700.4,12.571,374.799,-427.964,-2077.24,11168.1,-2479.36,-26.3783,-93.3909,-71.2919,-6221.71,-21724.5,-4918.67,-68.3501,319.195,-413.321,1315.24,10564.3,-2010.6,2.48608,-96.7476,-89.9108,-4942.72,-643.473,641.315,-49.1325,66.5603,-25.0155,7082.67,-1275.2,1404.06,-24.6974,-43.0452,-44.7723
7.43,5500.62,-3660.47,7715.92,-26.3891,-44.3615,-78.9148,22963.1,7249.99,12690.9,10.0361,371.881,-433.18,-2007.35,11194.2,-2353.63,-26.5118,-94.9377,-71.4451,-6528.62,-21935.9,-5202.27,-66.816,325.498,-411.401,1469.13,10497.2,-1889.31,1.14828,-98.1292,-89.5873,-4527.07,-685.444,711.175,-51.4781,61.1539,-22.4531,7111.37,-1252.9,1320.73,-23.862,-43.9287,-44.9103
7.431,5539.76,-3579.98,7701.07,-26.0385,-45.0107,-79.0983,23282.4,7286.22,12681.5,7.50116,368.962,-438.397,-1937.46,11220.3,-2227.9,-26.6454,-96.4845,-71.5983,-6835.54,-22147.4,-5485.86,-65.2819,331.801,-409.481,1623.01,10430.2,-1768.02,-0.189534,-99.5107,-89.2639,-4111.42,-727.414,781.034,-53.8237,55.7476,-19.8906,7140.08,-1230.59,1237.41,-23.0267,-44.8122,-45.0484
7.432,5571.2,-3529.66,7752.9,-25.4806,-45.6748,-78.8985,23694.2,7288.14,12654.5,4.158,365.317,-441.892,-1794.43,11215.2,-2071.61,-27.1545,-97.9081,-72.0809,-7169.92,-22433.8,-5817.61,-63.4398,338.208,-406.888,1802.88,10331.5,-1652.89,-1.16591,-100.713,-89.222,-3794.87,-789.678,692.389,-54.3323,49.7836,-16.5858,7223.65,-1213.36,1101.87,-21.9908,-45.0961,-45.2284
7.433,5601.68,-3483.11,7813.06,-24.8969,-46.3408,-78.6508,24117.6,7285.77,12625.4,0.713805,361.582,-445.173,-1642.26,11206.2,-1911.51,-27.7106,-99.3164,-72.6046,-7507.73,-22729.5,-6155.38,-61.5591,344.628,-404.212,1985.98,10229.0,-1538.53,-2.0971,-101.894,-89.2152,-3490.7,-854.478,583.931,-54.6112,43.7498,-13.1883,7314.09,-1196.76,959.807,-20.9297,-45.3051,-45.4137
7.434,5632.16,-3436.56,7873.21,-24.3131,-47.0067,-78.403,24541.0,7283.4,12596.2,-2.73039,357.847,-448.453,-1490.08,11197.2,-1751.41,-28.2667,-100.725,-73.1284,-7845.54,-23025.3,-6493.15,-59.6785,351.048,-401.536,2169.09,10126.4,-1424.16,-3.02829,-103.074,-89.2084,-3186.53,-919.277,475.472,-54.8901,37.716,-9.7907,7404.53,-1180.16,817.744,-19.8687,-45.5141,-45.599
7.435,5662.63,-3390.0,7933.37,-23.7293,-47.6727,-78.1553,24964.4,7281.03,12567.1,-6.17458,354.112,-451.733,-1337.91,11188.3,-1591.31,-28.8227,-102.133,-73.6521,-8183.35,-23321.0,-6830.92,-57.7978,357.468,-398.859,2352.2,10023.8,-1309.8,-3.95948,-104.255,-89.2017,-2882.36,-984.077,367.014,-55.169,31.6822,-6.39314,7494.97,-1163.56,675.682,-18.8077,-45.7231,-45.7842
7.436,5658.13,-3299.01,8005.89,-23.0725,-48.4252,-77.7577,25458.2,7254.9,12489.4,-9.91638,350.225,-454.06,-1170.84,11194.5,-1423.66,-29.4638,-103.126,-74.2837,-8531.59,-23631.1,-7166.55,-55.7539,363.821,-395.847,2577.4,9920.16,-1206.1,-4.61856,-105.238,-89.2957,-2650.7,-1097.57,221.037,-54.7868,27.1143,-2.47458,7569.81,-1151.13,534.568,-17.7314,-45.6663,-45.8474
7.437,5609.9,-3152.45,8093.86,-22.3244,-49.286,-77.1728,26040.0,7199.06,12351.2,-14.0302,346.15,-455.195,-985.143,11219.6,-1246.58,-30.211,-103.602,-75.0502,-8892.87,-23959.2,-7499.51,-53.506,370.09,-392.415,2855.21,9815.13,-1115.72,-4.9375,-105.974,-89.5159,-2509.68,-1271.93,28.1625,-53.578,24.3789,2.09523,7625.15,-1143.9,394.64,-16.6361,-45.2772,-45.7579
7.438,5561.68,-3005.89,8181.83,-21.5763,-50.1467,-76.5879,26621.8,7143.23,12213.0,-18.144,342.074,-456.329,-799.446,11244.8,-1069.49,-30.9581,-104.077,-75.8167,-9254.16,-24287.3,-7832.48,-51.258,376.358,-388.983,3133.01,9710.1,-1025.34,-5.25643,-106.711,-89.7361,-2368.66,-1446.29,-164.712,-52.3693,21.6435,6.66503,7680.49,-1136.68,254.711,-15.5408,-44.8881,-45.6684
7.439,5513.45,-2859.33,8269.8,-20.8282,-51.0074,-76.003,27203.6,7087.39,12074.8,-22.2578,337.999,-457.464,-613.749,11270.0,-892.401,-31.7053,-104.552,-76.5831,-9615.44,-24615.4,-8165.44,-49.01,382.627,-385.551,3410.82,9605.06,-934.962,-5.57537,-107.447,-89.9563,-2227.64,-1620.65,-357.587,-51.1605,18.9082,11.2348,7735.84,-1129.45,114.783,-14.4454,-44.499,-45.5789
7.44,5465.22,-2712.77,8357.77,-20.0801,-51.8682,-75.418,27785.4,7031.55,11936.6,-26.3716,333.924,-458.599,-428.052,11295.2,-715.314,-32.4525,-105.027,-77.3496,-9976.73,-24943.4,-8498.4,-46.762,388.895,-382.119,3688.63,9500.03,-844.584,-5.8943,-108.184,-90.1765,-2086.62,-1795.01,-550.462,-49.9518,16.1728,15.8046,7791.18,-1122.23,-25.1457,-13.3501,-44.1099,-45.4895
7.441,5369.1,-2512.07,8436.94,-19.2016,-53.0032,-74.5576,28514.7,6916.24,11684.1,-30.7033,330.071,-457.676,-209.353,11290.8,-517.095,-33.3033,-104.584,-78.2652,-10443.1,-25392.1,-8815.79,-44.3036,394.694,-377.416,4034.89,9412.94,-743.827,-5.90905,-108.313,-90.307,-1960.26,-2035.57,-829.069,-48.9697,18.2304,21.113,7915.12,-1181.21,-100.039,-12.319,-43.6797,-45.3915
7.442,5272.97,-2311.37,8516.12,-18.323,-54.1382,-73.6972,29244.1,6800.92,11431.5,-35.035,326.218,-456.752,9.34525,11286.4,-318.875,-34.154,-104.141,-79.1808,-10909.5,-25840.7,-9133.17,-41.8451,400.492,-372.714,4381.15,9325.86,-643.071,-5.9238,-108.442,-90.4375,-1833.91,-2276.12,-1107.68,-47.9876,20.2881,26.4213,8039.05,-1240.2,-174.932,-11.2879,-43.2495,-45.2935
7.443,5176.84,-2110.68,8595.3,-17.4445,-55.2732,-72.8368,29973.5,6685.6,11178.9,-39.3666,322.365,-455.829,228.044,11282.1,-120.656,-35.0048,-103.697,-80.0964,-11375.9,-26289.3,-9450.55,-39.3867,406.29,-368.012,4727.41,9238.77,-542.314,-5.93855,-108.572,-90.568,-1707.56,-2516.67,-1386.28,-47.0055,22.3458,31.7296,8162.99,-1299.19,-249.826,-10.2569,-42.8193,-45.1955
