Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.594,6313.16,2228.78,5233.14,7.12749,-279.865,57.0917,7790.8,16418.5,8144.58,-85.5718,-143.434,-14.9258,6013.3,21554.9,-1479.71,-61.5233,-156.613,-226.165,956.476,-7986.43,14270.0,-83.1932,-397.865,-194.906,-21816.0,-18345.4,6108.16,-2.68269,113.092,201.709,15313.7,-5633.74,1264.59,18.7786,-23.4312,-76.7822,18334.2,-26293.8,683.402,-46.3745,171.677,28.7757
7.595,2727.53,4011.41,6145.01,19.6159,-283.967,53.2304,7712.36,15962.2,8922.25,-90.6987,-147.004,-16.0697,6220.04,21524.9,-1454.36,-61.4369,-158.978,-227.242,917.767,-8375.29,14214.4,-81.5598,-404.175,-198.636,-21067.0,-19451.7,5814.12,-3.00124,93.8921,203.328,15338.4,-5567.47,1267.2,21.843,-25.5154,-77.564,18672.8,-26047.8,-731.378,-53.7151,181.42,19.7825
7.596,1000.54,5036.03,7209.73,26.509,-283.341,48.532,7662.6,15568.9,9498.86,-95.2975,-151.165,-17.5963,6333.56,21579.0,-1432.79,-61.921,-161.26,-228.296,924.838,-8792.19,14138.6,-79.7847,-410.727,-202.613,-20193.5,-20127.1,4941.8,-4.1542,80.5139,203.961,15307.4,-5466.66,1286.54,25.7241,-27.3119,-78.1029,18595.2,-25468.3,-1741.43,-57.788,190.819,12.1756
7.597,1596.86,5113.15,8465.52,26.4078,-276.806,42.7869,7648.69,15254.5,9824.14,-99.2363,-156.067,-19.6013,6330.57,21738.3,-1415.94,-63.1182,-163.438,-229.321,989.132,-9244.15,14037.7,-77.8324,-417.578,-206.899,-19164.5,-20263.9,3346.63,-6.35016,74.4127,203.362,15206.5,-5322.67,1326.76,30.6261,-28.7489,-78.338,17997.4,-24472.1,-2245.56,-57.776,199.788,6.30171
7.598,2193.18,5190.27,9721.3,26.3066,-270.27,37.0419,7634.78,14940.0,10149.4,-103.175,-160.969,-21.6064,6327.59,21897.7,-1399.08,-64.3155,-165.616,-230.346,1053.43,-9696.1,13936.7,-75.8802,-424.43,-211.186,-18135.4,-20400.7,1751.46,-8.54613,68.3114,202.762,15105.5,-5178.67,1366.99,35.5281,-30.1859,-78.5731,17399.5,-23475.9,-2749.69,-57.7641,208.758,0.427801
7.599,2789.5,5267.4,10977.1,26.2055,-263.735,31.2969,7620.88,14625.6,10474.7,-107.114,-165.871,-23.6114,6324.6,22057.0,-1382.22,-65.5127,-167.795,-231.371,1117.72,-10148.1,13835.8,-73.9279,-431.282,-215.472,-17106.4,-20537.5,156.286,-10.7421,62.2102,202.163,15004.6,-5034.67,1407.22,40.4302,-31.6229,-78.8082,16801.7,-22479.7,-3253.82,-57.7522,217.727,-5.44611
7.6,3385.82,5344.52,12232.9,26.1043,-257.2,25.5519,7606.97,14311.1,10800.0,-111.053,-170.772,-25.6164,6321.61,22216.3,-1365.37,-66.7099,-169.973,-232.396,1182.01,-10600.0,13734.8,-71.9757,-438.133,-219.759,-16077.3,-20674.3,-1438.89,-12.9381,56.1089,201.564,14903.7,-4890.68,1447.45,45.3322,-33.0599,-79.0433,16203.8,-21483.5,-3757.95,-57.7402,226.697,-11.32
7.601,4957.67,6206.19,12780.0,22.8817,-245.196,23.0142,7450.91,14187.3,10444.0,-113.897,-172.25,-27.2718,6336.87,22392.9,-1452.57,-66.8396,-171.251,-233.697,1314.34,-10808.3,13706.0,-71.6542,-444.296,-224.71,-14320.7,-20252.4,-2346.12,-12.4635,56.2137,197.435,14748.5,-4628.76,1598.96,47.6853,-32.9405,-78.7628,15311.7,-20222.1,-3977.04,-52.1867,231.574,-13.3569
7.602,6529.52,7067.85,13327.1,19.6591,-233.192,20.4765,7294.84,14063.5,10088.1,-116.741,-173.727,-28.9271,6352.13,22569.5,-1539.76,-66.9692,-172.53,-234.998,1446.67,-11016.6,13677.2,-71.3326,-450.459,-229.662,-12564.1,-19830.4,-3253.35,-11.989,56.3185,193.307,14593.4,-4366.84,1750.46,50.0384,-32.8211,-78.4824,14419.6,-18960.7,-4196.12,-46.6331,236.451,-15.3937
7.603,8101.37,7929.52,13874.3,16.4365,-221.188,17.9388,7138.78,13939.7,9732.18,-119.586,-175.204,-30.5825,6367.39,22746.1,-1626.96,-67.0988,-173.809,-236.299,1579.0,-11224.9,13648.4,-71.0111,-456.622,-234.613,-10807.4,-19408.5,-4160.59,-11.5144,56.4232,189.178,14438.2,-4104.91,1901.96,52.3915,-32.7017,-78.202,13527.5,-17699.3,-4415.21,-41.0796,241.329,-17.4305
7.604,9673.22,8791.19,14421.4,13.2138,-209.183,15.4011,6982.72,13815.9,9376.25,-122.43,-176.681,-32.2378,6382.64,22922.7,-1714.16,-67.2284,-175.087,-237.601,1711.33,-11433.2,13619.6,-70.6896,-462.785,-239.565,-9050.81,-18986.5,-5067.82,-11.0399,56.528,185.049,14283.0,-3842.99,2053.46,54.7447,-32.5823,-77.9215,12635.4,-16437.9,-4634.3,-35.5261,246.206,-19.4674
7.605,10557.7,9449.75,14628.0,10.9636,-197.404,13.6911,6781.65,13791.5,8871.16,-124.656,-176.01,-32.9973,6497.51,23005.4,-1817.07,-67.4448,-176.352,-239.145,1815.96,-11393.5,13535.9,-70.7866,-469.042,-245.068,-7156.15,-18398.9,-5557.43,-10.8698,57.2795,181.292,14092.0,-3504.34,2250.05,55.1993,-32.0191,-77.2222,11534.1,-15213.7,-5030.11,-30.5614,249.868,-18.9119
7.606,10892.2,9945.82,14562.2,9.49126,-185.806,12.6433,6544.56,13846.4,8246.76,-126.388,-173.621,-33.0402,6692.05,23013.1,-1932.55,-67.7306,-177.607,-240.885,1898.45,-11155.5,13408.2,-71.2183,-475.374,-251.013,-5151.06,-17678.6,-5712.92,-10.9433,58.5483,177.83,13872.2,-3104.3,2482.69,54.1352,-31.1007,-76.1878,10265.4,-14019.4,-5567.3,-26.0677,252.558,-16.2826
7.607,11226.8,10441.9,14496.3,8.01892,-174.207,11.5955,6307.48,13901.4,7622.36,-128.12,-171.232,-33.083,6886.6,23020.7,-2048.03,-68.0164,-178.861,-242.625,1980.93,-10917.4,13280.6,-71.6501,-481.706,-256.959,-3145.97,-16958.3,-5868.42,-11.0168,59.8171,174.369,13652.5,-2704.25,2715.33,53.0711,-30.1823,-75.1534,8996.77,-12825.1,-6104.49,-21.5741,255.248,-13.6534
7.608,11561.4,10938.0,14430.5,6.54659,-162.608,10.5477,6070.4,13956.4,6997.95,-129.851,-168.843,-33.1259,7081.15,23028.3,-2163.51,-68.3023,-180.115,-244.365,2063.41,-10679.4,13152.9,-72.0818,-488.038,-262.904,-1140.88,-16238.1,-6023.92,-11.0903,61.0859,170.908,13432.8,-2304.21,2947.97,52.007,-29.264,-74.119,7728.1,-11630.8,-6641.68,-17.0805,257.938,-11.0241
7.609,11814.7,11323.6,14322.7,5.05267,-151.393,9.67686,5832.14,14018.0,6395.99,-131.523,-166.226,-32.9526,7289.06,23024.8,-2255.06,-68.7005,-181.488,-246.15,2135.42,-10442.3,13035.8,-72.2675,-494.422,-268.838,808.729,-15510.4,-6142.41,-11.1843,62.4737,167.555,13211.0,-1915.02,3166.22,50.7656,-28.2458,-73.0542,6437.64,-10472.2,-7148.92,-12.6433,260.284,-8.14772
7.61,11418.1,10825.8,13879.2,3.38615,-143.247,10.2221,5584.45,14132.5,5973.54,-132.716,-161.784,-31.0503,7603.92,22931.7,-2155.18,-69.9979,-183.805,-248.291,2123.66,-10212.9,13003.9,-70.4841,-501.225,-274.682,2314.52,-14723.4,-5964.8,-11.443,64.8131,165.066,12972.5,-1612.62,3269.32,48.1063,-26.4296,-71.7455,4972.81,-9599.01,-7416.47,-8.65759,259.881,-3.2946
7.611,11021.5,10327.9,13435.8,1.71962,-135.102,10.7673,5336.75,14246.9,5551.09,-133.908,-157.343,-29.148,7918.77,22838.6,-2055.3,-71.2953,-186.122,-250.432,2111.89,-9983.49,12971.9,-68.7008,-508.029,-280.527,3820.31,-13936.3,-5787.19,-11.7018,67.1526,162.577,12734.1,-1310.22,3372.43,45.4471,-24.6133,-70.4369,3507.97,-8725.83,-7684.03,-4.67189,259.478,1.55852
7.612,10624.9,9830.07,12992.3,0.0530963,-126.957,11.3125,5089.06,14361.4,5128.64,-135.101,-152.902,-27.2457,8233.62,22745.5,-1955.42,-72.5927,-188.439,-252.573,2100.13,-9754.08,12940.0,-66.9174,-514.832,-286.372,5326.1,-13149.2,-5609.59,-11.9605,69.4921,160.089,12495.6,-1007.82,3475.53,42.7878,-22.7971,-69.1283,2043.13,-7852.64,-7951.59,-0.686197,259.075,6.41164
7.613,10228.4,9332.23,12548.8,-1.61343,-118.811,11.8578,4841.37,14475.9,4706.19,-136.294,-148.461,-25.3434,8548.48,22652.5,-1855.55,-73.8902,-190.756,-254.714,2088.36,-9524.67,12908.0,-65.134,-521.635,-292.217,6831.9,-12362.2,-5431.98,-12.2192,71.8316,157.6,12257.1,-705.426,3578.63,40.1286,-20.9809,-67.8196,578.294,-6979.45,-8219.15,3.2995,258.672,11.2648
7.614,10016.6,8475.47,12020.7,-2.37871,-113.323,13.5223,4679.36,14552.9,4399.01,-136.636,-144.036,-22.0479,8844.62,22467.3,-1825.93,-75.0641,-192.305,-256.751,2016.13,-9509.6,12959.0,-63.3526,-528.453,-297.714,7514.98,-11579.8,-5294.48,-12.3176,74.9146,155.364,11993.0,-455.67,3651.54,36.8999,-19.0142,-66.3245,-844.901,-6144.5,-8491.03,4.85598,256.959,17.0786
7.615,9897.31,7439.25,11450.3,-2.69337,-109.163,15.7465,4560.19,14611.1,4149.46,-136.554,-139.618,-18.0559,9131.41,22236.1,-1831.44,-76.1762,-193.47,-258.736,1913.68,-9601.7,13051.5,-61.5721,-535.279,-303.038,7786.7,-10799.8,-5177.03,-12.3358,78.3692,153.253,11716.0,-232.235,3709.36,33.3865,-16.9723,-64.7361,-2247.28,-5328.67,-8765.06,5.19786,254.591,23.3728
7.616,9778.0,6403.03,10879.9,-3.00803,-105.003,17.9707,4441.03,14669.3,3899.92,-136.472,-135.2,-14.0638,9418.2,22004.8,-1836.96,-77.2884,-194.635,-260.721,1811.22,-9693.8,13144.0,-59.7916,-542.105,-308.362,8058.43,-10019.8,-5059.58,-12.3541,81.8239,151.143,11439.1,-8.79956,3767.17,29.8731,-14.9304,-63.1477,-3649.65,-4512.84,-9039.08,5.53973,252.223,29.667
7.617,9658.69,5366.81,10309.5,-3.3227,-100.843,20.1949,4321.86,14727.5,3650.38,-136.389,-130.782,-10.0718,9704.98,21773.6,-1842.47,-78.4005,-195.799,-262.706,1708.76,-9785.9,13236.5,-58.0112,-548.932,-313.687,8330.16,-9239.72,-4942.14,-12.3723,85.2786,149.033,11162.1,214.636,3824.98,26.3597,-12.8885,-61.5592,-5052.02,-3697.02,-9313.12,5.88161,249.855,35.9611
7.618,9554.8,4336.42,9823.58,-3.84253,-97.0522,22.2962,4227.16,14764.9,3406.0,-135.814,-126.692,-5.77354,9965.68,21548.7,-1872.52,-79.4931,-196.232,-264.476,1590.77,-9822.1,13352.9,-57.0483,-555.814,-318.838,8319.21,-8453.51,-4820.42,-12.4383,88.7194,146.903,10885.9,405.905,3860.4,22.8654,-11.0184,-60.0064,-6397.21,-2969.27,-9439.04,5.46402,246.926,42.1018
7.619,9504.9,3326.43,9633.6,-5.08045,-94.5537,23.9673,4218.06,14729.6,3179.72,-133.514,-123.749,-0.403732,10135.1,21346.0,-1988.44,-80.5169,-194.099,-265.499,1418.4,-9662.64,13553.1,-58.947,-562.893,-323.383,7318.93,-7645.66,-4683.76,-12.6715,92.1113,144.703,10612.2,484.597,3817.45,19.4381,-9.74946,-58.5778,-7542.24,-2549.8,-9046.6,2.38834,242.034,47.7054
7.62,9455.0,2316.44,9443.62,-6.31837,-92.0552,25.6384,4208.97,14694.3,2953.44,-131.214,-120.807,4.96607,10304.5,21143.2,-2104.35,-81.5406,-191.967,-266.521,1246.02,-9503.18,13753.2,-60.8457,-569.972,-327.929,6318.65,-6837.81,-4547.1,-12.9047,95.5033,142.503,10338.6,563.289,3774.49,16.0107,-8.4805,-57.1492,-8687.27,-2130.33,-8654.16,-0.687352,237.142,53.309
7.621,9405.1,1306.45,9253.65,-7.5563,-89.5567,27.3095,4199.87,14659.0,2727.16,-128.914,-117.864,10.3359,10473.9,20940.5,-2220.27,-82.5644,-189.835,-267.544,1073.65,-9343.73,13953.4,-62.7445,-577.051,-332.475,5318.37,-6029.96,-4410.44,-13.1379,98.8953,140.303,10064.9,641.981,3731.54,12.5834,-7.21155,-55.7207,-9832.3,-1710.86,-8261.71,-3.76304,232.25,58.9125
7.622,9355.2,296.461,9063.67,-8.79422,-87.0582,28.9806,4190.78,14623.7,2500.89,-126.614,-114.922,15.7057,10643.3,20737.8,-2336.18,-83.5882,-187.703,-268.566,901.278,-9184.27,14153.6,-64.6432,-584.13,-337.02,4318.09,-5222.12,-4273.77,-13.3711,102.287,138.103,9791.28,720.672,3688.58,9.15608,-5.9426,-54.2921,-10977.3,-1291.39,-7869.27,-6.83873,227.358,64.5161
7.623,9121.69,92.0755,9155.75,-12.6178,-83.7278,30.8111,4184.65,14577.6,2305.74,-123.783,-112.985,21.4301,10788.9,20607.9,-2326.42,-85.2857,-184.421,-268.417,648.231,-8676.94,14121.9,-67.1678,-591.821,-340.364,2979.4,-4771.32,-4123.14,-13.3194,105.381,136.352,9534.48,718.724,3620.59,6.57101,-5.22785,-52.9803,-11698.2,-1199.29,-7369.6,-11.393,222.272,68.4447
7.624,8835.73,117.863,9328.41,-17.18,-80.1597,32.6872,4179.36,14528.4,2119.49,-120.799,-111.337,27.2558,10927.7,20498.9,-2280.76,-87.1756,-180.811,-267.933,372.135,-8070.23,14023.9,-69.8713,-599.686,-343.365,1544.02,-4422.53,-3968.52,-13.1864,108.389,134.729,9282.48,693.735,3545.44,4.22658,-4.67144,-51.7019,-12297.9,-1200.71,-6839.29,-16.3697,217.131,71.8948
7.625,8549.76,143.65,9501.07,-21.7423,-76.5917,34.5633,4174.08,14479.2,1933.24,-117.816,-109.688,33.0816,11066.6,20389.8,-2235.09,-89.0655,-177.201,-267.449,96.0387,-7463.51,13925.9,-72.5747,-607.551,-346.365,108.637,-4073.75,-3813.89,-13.0534,111.397,133.106,9030.49,668.747,3470.29,1.88216,-4.11502,-50.4234,-12897.6,-1202.14,-6308.98,-21.3464,211.989,75.3448
7.626,8263.8,169.438,9673.73,-26.3046,-73.0236,36.4393,4168.79,14430.0,1746.99,-114.832,-108.039,38.9073,11205.4,20280.8,-2189.42,-90.9553,-173.59,-266.965,-180.057,-6856.79,13827.9,-75.2781,-615.417,-349.365,-1326.74,-3724.96,-3659.26,-12.9204,114.405,131.483,8778.49,643.758,3395.14,-0.462272,-3.55861,-49.145,-13497.3,-1203.56,-5778.67,-26.3231,206.848,78.7949
7.627,8046.48,506.96,9823.49,-30.7342,-68.7832,38.1908,4152.42,14395.5,1586.37,-112.431,-106.946,44.6501,11382.6,20191.1,-2052.67,-92.9238,-170.886,-265.93,-456.091,-6359.62,13578.1,-76.6991,-624.661,-352.908,-2599.26,-3566.88,-3538.88,-13.0313,116.916,129.724,8543.13,629.007,3324.2,-2.28231,-3.11816,-48.0227,-13954.2,-1325.5,-5235.52,-30.6943,202.013,81.681
7.628,7966.46,1467.95,9927.47,-34.8982,-63.1983,39.6931,4113.88,14390.5,1477.03,-111.197,-106.965,50.2269,11636.4,20140.1,-1733.74,-95.0493,-169.994,-263.79,-732.001,-6081.54,13024.9,-75.5551,-636.665,-357.537,-3546.05,-3790.21,-3486.97,-13.63,118.432,127.693,8341.04,634.729,3261.66,-3.05358,-2.90961,-47.213,-14125.8,-1688.47,-4666.68,-33.8545,197.792,83.439
7.629,7886.44,2428.94,10031.4,-39.0622,-57.6133,41.1954,4075.33,14385.4,1367.68,-109.962,-106.984,55.8036,11890.3,20089.1,-1414.82,-97.1748,-169.103,-261.651,-1007.91,-5803.46,12471.6,-74.411,-648.668,-362.166,-4492.83,-4013.54,-3435.06,-14.2286,119.948,125.662,8138.94,640.451,3199.11,-3.82485,-2.70106,-46.4032,-14297.3,-2051.44,-4097.85,-37.0147,193.572,85.197
7.63,7806.43,3389.93,10135.4,-43.2263,-52.0284,42.6976,4036.78,14380.3,1258.33,-108.727,-107.003,61.3804,12144.1,20038.0,-1095.89,-99.3004,-168.211,-259.512,-1283.82,-5525.37,11918.4,-73.267,-660.672,-366.795,-5439.62,-4236.87,-3383.15,-14.8273,121.464,123.631,7936.84,646.173,3136.57,-4.59611,-2.49251,-45.5934,-14468.8,-2414.42,-3529.02,-40.1749,189.351,86.955
7.631,7726.41,4350.93,10239.4,-47.3903,-46.4434,44.1999,3998.24,14375.3,1148.98,-107.492,-107.023,66.9572,12397.9,19987.0,-776.967,-101.426,-167.319,-257.373,-1559.73,-5247.29,11365.2,-72.1229,-672.675,-371.424,-6386.41,-4460.2,-3331.24,-15.4259,122.979,121.6,7734.75,651.895,3074.03,-5.36738,-2.28396,-44.7836,-14640.4,-2777.39,-2960.19,-43.3352,185.131,88.7131
7.632,7888.53,5162.41,10084.0,-48.3595,-41.178,43.0114,3837.71,14213.6,918.043,-106.736,-107.772,71.1829,12475.5,19753.2,-549.865,-100.902,-168.307,-255.18,-1513.65,-5419.73,10714.8,-67.6144,-684.651,-378.628,-6592.02,-4917.32,-3418.48,-16.1767,122.367,118.962,7655.5,675.517,3028.87,-5.40654,-2.32751,-44.2417,-14630.2,-3205.23,-2539.73,-45.6621,181.486,88.9133
7.633,8080.91,5955.2,9896.24,-48.9292,-35.9525,41.4865,3661.93,14032.4,671.906,-106.041,-108.614,75.2398,12531.1,19496.5,-334.241,-100.047,-169.53,-252.98,-1427.33,-5648.49,10052.3,-62.6853,-696.624,-386.153,-6704.99,-5403.66,-3523.1,-16.9466,121.489,116.249,7591.6,701.378,2985.88,-5.35418,-2.40257,-43.7334,-14597.3,-3641.17,-2137.83,-47.885,177.913,88.9188
7.634,8273.3,6747.99,9708.45,-49.499,-30.7271,39.9616,3486.16,13851.2,425.769,-105.345,-109.455,79.2966,12586.7,19239.8,-118.617,-99.1919,-170.753,-250.78,-1341.0,-5877.25,9389.87,-57.7562,-708.597,-393.679,-6817.95,-5890.0,-3627.73,-17.7164,120.61,113.535,7527.7,727.238,2942.89,-5.30182,-2.47764,-43.225,-14564.4,-4077.12,-1735.93,-50.1078,174.34,88.9243
7.635,8465.68,7540.78,9520.66,-50.0688,-25.5016,38.4367,3310.38,13670.0,179.632,-104.649,-110.296,83.3535,12642.2,18983.1,97.0072,-98.3369,-171.976,-248.58,-1254.68,-6106.01,8727.39,-52.8272,-720.569,-401.205,-6930.91,-6376.34,-3732.36,-18.4862,119.732,110.821,7463.8,753.098,2899.9,-5.24946,-2.5527,-42.7166,-14531.5,-4513.07,-1334.02,-52.3307,170.767,88.9298
7.636,8540.97,8077.3,9316.79,-50.1157,-21.6706,36.5827,3043.86,13440.9,-115.193,-104.241,-110.894,86.5663,12555.7,18627.7,185.114,-97.1428,-173.023,-246.808,-957.345,-6302.11,8108.11,-47.9413,-730.718,-407.431,-6837.67,-6875.62,-3758.83,-18.0865,117.134,108.109,7407.3,814.34,2885.14,-5.41261,-2.5053,-42.149,-14494.7,-4934.78,-1066.99,-55.0023,166.886,88.5996
7.637,8469.89,8293.48,9092.82,-49.5091,-19.5825,34.3173,2663.9,13151.9,-470.88,-104.193,-111.188,88.7241,12291.6,18149.0,113.825,-95.5248,-173.852,-245.571,-396.25,-6457.38,7542.82,-43.1095,-738.585,-412.032,-6486.65,-7391.07,-3687.6,-16.2247,112.387,105.398,7360.06,919.808,2905.68,-5.84515,-2.30481,-41.5075,-14453.1,-5338.68,-968.553,-58.235,162.621,87.8496
7.638,8398.81,8509.66,8868.84,-48.9024,-17.4945,32.0518,2283.94,12862.9,-826.566,-104.146,-111.481,90.8819,12027.5,17670.3,42.5355,-93.9068,-174.681,-244.334,164.844,-6612.65,6977.54,-38.2777,-746.453,-416.633,-6135.63,-7906.53,-3616.37,-14.363,107.641,102.687,7312.81,1025.28,2926.22,-6.27769,-2.10433,-40.866,-14411.5,-5742.58,-870.114,-61.4677,158.356,87.0996
7.639,8327.73,8725.84,8644.87,-48.2958,-15.4065,29.7864,1903.98,12573.9,-1182.25,-104.098,-111.775,93.0397,11763.4,17191.6,-28.7538,-92.2888,-175.51,-243.097,725.939,-6767.92,6412.25,-33.4459,-754.321,-421.234,-5784.62,-8421.98,-3545.14,-12.5012,102.894,99.9757,7265.57,1130.75,2946.76,-6.71022,-1.90384,-40.2244,-14369.9,-6146.49,-771.675,-64.7004,154.091,86.3496
7.64,8256.65,8942.02,8420.9,-47.6891,-13.3185,27.5209,1524.02,12284.9,-1537.94,-104.05,-112.069,95.1974,11499.3,16713.0,-100.043,-90.6708,-176.338,-241.86,1287.03,-6923.19,5846.96,-28.6141,-762.189,-425.836,-5433.6,-8937.44,-3473.92,-10.6395,98.1471,97.2646,7218.32,1236.21,2967.3,-7.14276,-1.70336,-39.5829,-14328.3,-6550.39,-673.236,-67.9331,149.825,85.5995
7.641,7967.29,8674.83,8257.02,-48.0238,-13.3788,26.3503,1035.96,12135.9,-1858.38,-104.577,-110.028,96.1783,11326.4,16261.1,-129.998,-89.8073,-176.082,-241.086,2186.95,-7460.02,5384.14,-21.271,-761.148,-426.481,-5125.97,-9258.53,-3252.88,-7.75551,92.2086,95.5082,7282.52,1338.15,3053.06,-8.04759,-1.29761,-39.1528,-14256.6,-6819.4,-904.779,-71.4075,144.749,84.5503
7.642,7677.93,8407.63,8093.15,-48.3584,-13.4391,25.1796,547.913,11986.9,-2178.83,-105.105,-107.986,97.1593,11153.6,15809.3,-159.952,-88.9438,-175.826,-240.312,3086.87,-7996.85,4921.33,-13.9279,-760.107,-427.126,-4818.33,-9579.62,-3031.84,-4.87152,86.2702,93.7518,7346.73,1440.08,3138.81,-8.95241,-0.891851,-38.7227,-14184.8,-7088.42,-1136.32,-74.882,139.673,83.501
7.643,7388.57,8140.44,7929.28,-48.6931,-13.4994,24.009,59.8614,11838.0,-2499.27,-105.632,-105.945,98.1402,10980.7,15357.4,-189.907,-88.0803,-175.569,-239.538,3986.79,-8533.68,4458.51,-6.58484,-759.066,-427.771,-4510.69,-9900.71,-2810.81,-1.98754,80.3318,91.9954,7410.93,1542.02,3224.56,-9.85724,-0.486097,-38.2926,-14113.0,-7357.44,-1367.86,-78.3564,134.597,82.4517
7.644,7099.21,7873.25,7765.41,-49.0277,-13.5598,22.8384,-428.19,11689.0,-2819.72,-106.159,-103.904,99.1211,10807.9,14905.6,-219.861,-87.2168,-175.313,-238.764,4886.71,-9070.51,3995.69,0.758241,-758.025,-428.417,-4203.05,-10221.8,-2589.77,0.896447,74.3933,90.239,7475.13,1643.95,3310.32,-10.7621,-0.0803421,-37.8625,-14041.3,-7626.45,-1599.41,-81.8308,129.521,81.4024
7.645,6853.95,7565.37,7680.08,-49.7911,-13.6767,21.5233,-909.887,11558.6,-3104.95,-106.7,-100.711,99.8907,10840.8,14523.1,-218.991,-86.7413,-173.01,-238.312,5957.7,-10025.0,3861.68,7.91207,-753.078,-427.906,-4101.82,-10415.8,-2452.8,2.85542,69.634,88.8918,7556.34,1757.14,3421.23,-12.0793,0.331518,-37.4251,-13979.0,-7893.49,-1825.13,-84.5749,124.076,80.8857
7.646,6643.97,7224.93,7657.6,-50.8974,-13.839,20.0927,-1386.5,11442.9,-3362.0,-107.251,-96.5968,100.491,11038.3,14196.2,-193.461,-86.5763,-169.069,-238.119,7165.54,-11313.5,3990.73,14.9145,-745.006,-426.471,-4165.72,-10508.2,-2383.08,4.07437,65.8181,87.872,7651.14,1879.35,3552.27,-13.7266,0.748262,-36.9818,-13924.4,-8158.96,-2046.19,-86.7348,118.335,80.7951
7.647,6433.98,6884.49,7635.12,-52.0037,-14.0013,18.6621,-1863.11,11327.3,-3619.06,-107.802,-92.4823,101.092,11235.8,13869.3,-167.93,-86.4113,-165.127,-237.925,8373.39,-12602.0,4119.77,21.9169,-736.935,-425.035,-4229.61,-10600.6,-2313.37,5.29333,62.0022,86.8521,7745.95,2001.55,3683.3,-15.3738,1.16501,-36.5386,-13869.8,-8424.43,-2267.25,-88.8947,112.594,80.7045
7.648,6223.99,6544.05,7612.64,-53.11,-14.1635,17.2315,-2339.73,11211.7,-3876.11,-108.353,-88.3679,101.692,11433.4,13542.3,-142.4,-86.2463,-161.186,-237.732,9581.24,-13890.5,4248.82,28.9193,-728.863,-423.6,-4293.51,-10692.9,-2243.65,6.51228,58.1862,85.8322,7840.75,2123.75,3814.34,-17.021,1.58175,-36.0953,-13815.1,-8689.89,-2488.31,-91.0546,106.854,80.6139
7.649,6034.86,6215.42,7606.98,-54.0856,-14.2152,15.7352,-2800.65,11106.7,-4132.69,-108.689,-84.1351,102.379,11653.5,13201.1,-210.654,-85.317,-156.18,-237.687,10811.3,-15156.6,4399.51,35.2392,-720.561,-421.662,-4364.16,-10775.8,-2183.01,7.54243,54.5638,84.8482,7927.37,2241.27,3937.16,-18.7018,2.0358,-35.6638,-13750.1,-8949.29,-2703.83,-93.0306,101.189,80.6571
7.65,6012.53,5981.27,7735.79,-54.0155,-13.3823,13.7129,-3136.08,11086.9,-4385.46,-107.304,-78.9559,103.758,12054.5,12745.7,-1029.18,-78.2726,-142.653,-238.83,12219.6,-16243.2,4723.42,36.0984,-710.407,-415.699,-4488.9,-10782.1,-2194.97,7.06207,52.4893,84.1511,7948.47,2321.23,3994.27,-20.6513,2.78829,-35.3267,-13602.3,-9160.19,-2875.03,-93.5351,96.136,81.7709
7.651,5990.21,5747.12,7864.6,-53.9454,-12.5493,11.6906,-3471.51,11067.0,-4638.23,-105.92,-73.7767,105.137,12455.5,12290.3,-1847.7,-71.2283,-129.126,-239.973,13627.8,-17329.8,5047.33,36.9576,-700.253,-409.737,-4613.64,-10788.5,-2206.93,6.58171,50.4147,83.4539,7969.57,2401.2,4051.38,-22.6007,3.54078,-34.9896,-13454.5,-9371.09,-3046.23,-94.0396,91.0827,82.8848
7.652,5967.88,5512.98,7993.41,-53.8753,-11.7163,9.6683,-3806.94,11047.2,-4890.99,-104.536,-68.5975,106.516,12856.4,11834.9,-2666.23,-64.184,-115.599,-241.116,15036.0,-18416.4,5371.24,37.8167,-690.099,-403.775,-4738.38,-10794.9,-2218.9,6.10135,48.3402,82.7568,7990.67,2481.17,4108.49,-24.5501,4.29328,-34.6526,-13306.7,-9581.99,-3217.42,-94.5442,86.0294,83.9986
7.653,5945.55,5278.83,8122.23,-53.8052,-10.8834,7.64601,-4142.37,11027.3,-5143.76,-103.151,-63.4183,107.895,13257.4,11379.6,-3484.75,-57.1396,-102.071,-242.259,16444.2,-19502.9,5695.15,38.6759,-679.946,-397.812,-4863.12,-10801.3,-2230.86,5.62098,46.2657,82.0596,8011.77,2561.14,4165.6,-26.4996,5.04577,-34.3155,-13158.9,-9792.89,-3388.62,-95.0487,80.9761,85.1124
