Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.432,12763.5,3317.76,13532.8,-7.65749,-260.664,-5.69397,4374.29,3540.0,11207.8,90.2384,-350.539,60.4692,-2481.09,8450.71,1243.18,30.6937,28.0978,-149.591,-1140.32,-14996.3,-2279.17,-14.4694,-76.8194,149.771,14844.3,4956.92,-300.773,-106.693,229.107,23.7762,7397.71,-11625.9,5036.37,57.8858,-47.8498,20.8074,10218.6,-1831.28,809.481,-88.2357,-17.1298,25.0548
8.4325,12748.1,3342.67,14481.9,-10.4505,-251.027,-6.29301,4350.01,3554.86,11223.0,90.9118,-352.46,62.1601,-1802.06,8548.22,841.871,32.1214,26.4131,-148.481,-1038.51,-15009.6,-2273.72,-14.9341,-77.3584,149.937,15122.6,4505.6,151.457,-103.997,226.165,24.06,7364.17,-11571.8,5133.06,58.917,-51.7374,21.2233,10062.6,-1965.49,801.472,-88.8287,-15.9032,23.9083
8.433,12732.7,3367.58,15431.0,-13.2435,-241.39,-6.89206,4325.73,3569.73,11238.2,91.5852,-354.381,63.851,-1123.03,8645.73,440.557,33.5492,24.7284,-147.372,-936.703,-15023.0,-2268.27,-15.3988,-77.8973,150.103,15400.9,4054.29,603.687,-101.302,223.223,24.3438,7330.63,-11517.7,5229.76,59.9481,-55.6249,21.6393,9906.69,-2099.71,793.463,-89.4217,-14.6767,22.7617
8.4335,12717.3,3392.49,16380.1,-16.0365,-231.753,-7.4911,4301.46,3584.59,11253.5,92.2586,-356.302,65.5419,-443.992,8743.25,39.2439,34.9769,23.0437,-146.263,-834.895,-15036.3,-2262.82,-15.8635,-78.4362,150.269,15679.2,3602.97,1055.92,-98.6074,220.281,24.6275,7297.09,-11463.6,5326.46,60.9793,-59.5125,22.0552,9750.74,-2233.92,785.454,-90.0147,-13.4501,21.6152
8.434,12701.9,3417.41,17329.3,-18.8295,-222.116,-8.09014,4277.18,3599.45,11268.7,92.9319,-358.223,67.2327,235.043,8840.76,-362.07,36.4047,21.359,-145.153,-733.087,-15049.6,-2257.37,-16.3281,-78.9751,150.436,15957.4,3151.65,1508.15,-95.9124,217.339,24.9113,7263.56,-11409.5,5423.16,62.0105,-63.4,22.4711,9594.79,-2368.14,777.445,-90.6076,-12.2235,20.4686
8.4345,12686.6,3442.32,18278.4,-21.6225,-212.479,-8.68919,4252.9,3614.32,11283.9,93.6053,-360.145,68.9236,914.077,8938.27,-763.383,37.8324,19.6743,-144.044,-631.28,-15062.9,-2251.92,-16.7928,-79.5141,150.602,16235.7,2700.34,1960.38,-93.2173,214.397,25.195,7230.02,-11355.4,5519.85,63.0417,-67.2876,22.8871,9438.84,-2502.36,769.436,-91.2006,-10.9969,19.322
8.435,12671.2,3467.23,19227.5,-24.4155,-202.842,-9.28823,4228.62,3629.18,11299.2,94.2787,-362.066,70.6145,1593.11,9035.78,-1164.7,39.2602,17.9897,-142.935,-529.472,-15076.3,-2246.47,-17.2575,-80.053,150.768,16514.0,2249.02,2412.61,-90.5223,211.455,25.4788,7196.48,-11301.4,5616.55,64.0729,-71.1751,23.303,9282.88,-2636.57,761.427,-91.7936,-9.77033,18.1755
8.4355,12655.8,3492.14,20176.6,-27.2085,-193.205,-9.88727,4204.34,3644.04,11314.4,94.9521,-363.987,72.3054,2272.15,9133.29,-1566.01,40.688,16.305,-141.825,-427.664,-15089.6,-2241.02,-17.7222,-80.5919,150.935,16792.3,1797.7,2864.84,-87.8273,208.513,25.7626,7162.94,-11247.3,5713.25,65.104,-75.0627,23.7189,9126.93,-2770.79,753.418,-92.3866,-8.54375,17.0289
8.436,13282.5,3008.43,21621.6,-22.8376,-179.375,-10.7006,4198.31,3696.02,11356.2,95.5245,-365.95,74.0024,2403.54,9171.17,-2183.64,41.9935,18.3223,-140.954,-337.659,-15125.9,-2196.52,-18.1018,-81.4388,151.141,16710.1,1314.81,3134.67,-82.3117,205.124,23.6074,7117.3,-11206.8,5612.87,65.6662,-78.0922,24.0573,9051.1,-2890.5,807.838,-92.8758,-7.1789,15.7465
8.4365,13989.5,2461.14,23128.5,-17.5713,-165.022,-11.5407,4194.55,3752.63,11401.3,96.0843,-367.918,75.7002,2466.48,9201.6,-2828.31,43.2837,20.8024,-140.113,-249.129,-15165.1,-2147.15,-18.4708,-82.3241,151.352,16582.8,827.971,3381.7,-76.4435,201.68,21.1473,7070.15,-11168.0,5487.86,66.1696,-81.0146,24.3859,8985.29,-3008.39,870.062,-93.3521,-5.79677,14.4472
8.437,14696.5,1913.85,24635.5,-12.3049,-150.668,-12.3808,4190.8,3809.24,11446.3,96.644,-369.886,77.398,2529.42,9232.02,-3472.98,44.5739,23.2825,-139.272,-160.599,-15204.2,-2097.77,-18.8398,-83.2094,151.563,16455.5,341.133,3628.73,-70.5754,198.236,18.6873,7022.99,-11129.2,5362.84,66.6731,-83.9369,24.7145,8919.48,-3126.29,932.286,-93.8284,-4.41463,13.1478
8.4375,15403.6,1366.56,26142.4,-7.03861,-136.315,-13.2208,4187.05,3865.86,11491.4,97.2038,-371.854,79.0959,2592.35,9262.44,-4117.65,45.8641,25.7626,-138.431,-72.0697,-15243.4,-2048.39,-19.2088,-84.0947,151.774,16328.2,-145.706,3875.76,-64.7072,194.791,16.2272,6975.84,-11090.5,5237.83,67.1766,-86.8592,25.0432,8853.67,-3244.19,994.509,-94.3046,-3.0325,11.8485
8.438,16110.6,819.272,27649.4,-1.77227,-121.961,-14.0609,4183.3,3922.47,11536.5,97.7636,-373.822,80.7937,2655.29,9292.87,-4762.32,47.1544,28.2428,-137.589,16.46,-15282.5,-1999.02,-19.5778,-84.98,151.985,16201.0,-632.544,4122.79,-58.8391,191.347,13.7672,6928.68,-11051.7,5112.82,67.6801,-89.7815,25.3718,8787.85,-3362.08,1056.73,-94.7809,-1.65037,10.5491
8.4385,16817.6,271.983,29156.3,3.49407,-107.608,-14.901,4179.55,3979.09,11581.6,98.3234,-375.79,82.4915,2718.23,9323.29,-5406.99,48.4446,30.7229,-136.748,104.99,-15321.7,-1949.64,-19.9468,-85.8653,152.196,16073.7,-1119.38,4369.82,-52.9709,187.903,11.3071,6881.53,-11012.9,4987.81,68.1836,-92.7038,25.7004,8722.04,-3479.98,1118.96,-95.2571,-0.268231,9.2498
8.439,17524.6,-275.306,30663.3,8.76041,-93.2544,-15.7411,4175.8,4035.7,11626.6,98.8832,-377.758,84.1893,2781.17,9353.71,-6051.65,49.7348,33.203,-135.907,193.519,-15360.9,-1900.26,-20.3158,-86.7506,152.408,15946.4,-1606.22,4616.85,-47.1028,184.459,8.84705,6834.38,-10974.1,4862.79,68.687,-95.6261,26.0291,8656.23,-3597.87,1181.18,-95.7334,1.1139,7.95045
8.4395,18231.6,-822.595,32170.2,14.0267,-78.9009,-16.5812,4172.05,4092.32,11671.7,99.4429,-379.726,85.8871,2844.11,9384.14,-6696.32,51.025,35.6831,-135.066,282.049,-15400.0,-1850.89,-20.6848,-87.6359,152.619,15819.1,-2093.06,4863.89,-41.2346,181.014,6.387,6787.22,-10935.4,4737.78,69.1905,-98.5484,26.3577,8590.42,-3715.77,1243.4,-96.2097,2.49604,6.6511
8.44,18938.6,-1369.88,33677.2,19.2931,-64.5474,-17.4213,4168.3,4148.93,11716.8,100.003,-381.694,87.5849,2907.05,9414.56,-7340.99,52.3153,38.1632,-134.225,370.579,-15439.2,-1801.51,-21.0537,-88.5212,152.83,15691.8,-2579.9,5110.92,-35.3665,177.57,3.92695,6740.07,-10896.6,4612.77,69.694,-101.471,26.6863,8524.6,-3833.67,1305.63,-96.686,3.87817,5.35175
8.4405,19750.3,-1124.9,32955.1,29.1777,-55.1627,-19.9989,4198.4,4196.17,11736.4,100.602,-383.424,89.2556,2758.11,9638.07,-7456.09,54.6338,40.0502,-132.499,424.371,-15501.2,-1732.23,-21.2485,-89.7123,153.067,15101.7,-2527.83,5047.33,-27.1747,173.522,-0.564999,6719.09,-10869.1,4393.39,69.4812,-102.755,26.6707,8518.15,-4005.63,2092.04,-89.5514,-0.162975,3.74203
8.441,20562.0,-879.914,32233.0,39.0623,-45.7779,-22.5765,4228.5,4243.4,11756.1,101.201,-385.154,90.9262,2609.17,9861.57,-7571.18,56.9523,41.9371,-130.774,478.163,-15563.3,-1662.94,-21.4433,-90.9034,153.303,14511.5,-2475.76,4983.75,-18.983,169.473,-5.05695,6698.11,-10841.7,4174.02,69.2684,-104.039,26.655,8511.7,-4177.59,2878.46,-82.4168,-4.20412,2.13231
8.4415,21373.7,-634.928,31510.9,48.9469,-36.3932,-25.1541,4258.6,4290.64,11775.7,101.8,-386.883,92.5969,2460.23,10085.1,-7686.28,59.2707,43.8241,-129.048,531.955,-15625.3,-1593.66,-21.6381,-92.0945,153.54,13921.3,-2423.68,4920.17,-10.7912,165.424,-9.5489,6677.12,-10814.2,3954.64,69.0557,-105.323,26.6393,8505.24,-4349.56,3664.88,-75.2822,-8.24527,0.522587
8.442,22185.4,-389.943,30788.8,58.8316,-27.0084,-27.7317,4288.7,4337.88,11795.4,102.399,-388.613,94.2675,2311.3,10308.6,-7801.37,61.5892,45.7111,-127.323,585.747,-15687.4,-1524.38,-21.8328,-93.2856,153.777,13331.2,-2371.61,4856.59,-2.59944,161.376,-14.0408,6656.14,-10786.7,3735.27,68.8429,-106.607,26.6236,8498.79,-4521.52,4451.29,-68.1477,-12.2864,-1.08713
8.4425,22997.0,-144.958,30066.7,68.7162,-17.6237,-30.3093,4318.8,4385.12,11815.0,102.999,-390.343,95.9382,2162.36,10532.1,-7916.47,63.9077,47.598,-125.597,639.539,-15749.4,-1455.1,-22.0276,-94.4767,154.014,12741.0,-2319.54,4793.01,5.59232,157.327,-18.5328,6635.16,-10759.2,3515.89,68.6301,-107.891,26.608,8492.34,-4693.49,5237.71,-61.0131,-16.3276,-2.69685
8.443,23808.7,100.028,29344.6,78.6008,-8.23891,-32.8869,4348.9,4432.35,11834.6,103.598,-392.072,97.6089,2013.42,10755.6,-8031.56,66.2262,49.485,-123.872,693.33,-15811.4,-1385.81,-22.2224,-95.6678,154.25,12150.9,-2267.47,4729.43,13.7841,153.279,-23.0247,6614.18,-10731.8,3296.52,68.4173,-109.175,26.5923,8485.89,-4865.45,6024.13,-53.8785,-20.3687,-4.30657
8.4435,24620.4,345.013,28622.4,88.4854,1.14584,-35.4645,4379.0,4479.59,11854.3,104.197,-393.802,99.2795,1864.49,10979.1,-8146.66,68.5447,51.372,-122.146,747.122,-15873.5,-1316.53,-22.4172,-96.8589,154.487,11560.7,-2215.4,4665.85,21.9758,149.23,-27.5167,6593.19,-10704.3,3077.15,68.2046,-110.459,26.5766,8479.43,-5037.41,6810.54,-46.7439,-24.4099,-5.9163
8.444,25432.1,589.998,27900.3,98.37,10.5306,-38.0421,4409.1,4526.83,11873.9,104.796,-395.532,100.95,1715.55,11202.6,-8261.75,70.8632,53.2589,-120.421,800.914,-15935.5,-1247.25,-22.6119,-98.05,154.724,10970.5,-2163.33,4602.26,30.1676,145.181,-32.0086,6572.21,-10676.8,2857.77,67.9918,-111.743,26.561,8472.98,-5209.38,7596.96,-39.6094,-28.451,-7.52602
8.4445,26089.9,919.908,26923.8,106.366,19.1148,-40.771,4437.97,4555.83,11896.6,105.448,-397.242,102.551,1554.08,11442.5,-8331.84,73.0508,54.8621,-118.608,851.19,-15999.2,-1182.04,-22.7951,-99.2237,154.966,10377.3,-2068.48,4520.01,38.3005,141.017,-36.5214,6558.43,-10652.8,2638.1,67.7182,-112.878,26.4964,8460.43,-5371.49,8252.6,-32.7052,-32.0894,-9.04051
8.445,25516.4,1929.22,23911.5,99.2539,21.2945,-44.7101,4456.98,4438.97,11943.3,106.521,-398.801,103.592,1292.37,11813.4,-8041.91,74.1916,54.1948,-116.101,873.338,-16076.0,-1149.4,-22.8852,-100.258,155.255,9759.44,-1631.43,4288.38,45.9628,135.928,-41.2006,6602.24,-10656.5,2416.05,66.9584,-112.824,26.041,8399.07,-5454.83,7862.01,-27.6445,-32.5061,-9.79319
8.4455,24942.9,2938.53,20899.2,92.1417,23.4741,-48.6493,4475.99,4322.11,11990.1,107.595,-400.361,104.633,1030.67,12184.3,-7751.98,75.3324,53.5275,-113.594,895.485,-16152.7,-1116.77,-22.9753,-101.293,155.543,9141.56,-1194.38,4056.76,53.625,130.839,-45.8799,6646.06,-10660.2,2193.99,66.1985,-112.77,25.5855,8337.71,-5538.16,7471.42,-22.5837,-32.9228,-10.5459
8.446,24369.4,3947.84,17887.0,85.0296,25.6538,-52.5885,4495.01,4205.24,12036.8,108.668,-401.92,105.674,768.957,12555.2,-7462.05,76.4732,52.8602,-111.086,917.632,-16229.5,-1084.13,-23.0654,-102.327,155.831,8523.68,-757.328,3825.13,61.2873,125.75,-50.5591,6689.87,-10664.0,1971.94,65.4386,-112.716,25.1301,8276.36,-5621.49,7080.83,-17.523,-33.3395,-11.2986
8.4465,23795.9,4957.15,14874.7,77.9174,27.8335,-56.5276,4514.02,4088.38,12083.6,109.741,-403.479,106.715,507.248,12926.1,-7172.12,77.614,52.1929,-108.579,939.779,-16306.2,-1051.5,-23.1554,-103.362,156.119,7905.81,-320.276,3593.5,68.9496,120.661,-55.2383,6733.69,-10667.7,1749.89,64.6787,-112.662,24.6747,8215.0,-5704.82,6690.24,-12.4623,-33.7562,-12.0512
8.447,23222.4,5966.45,11862.4,70.8052,30.0132,-60.4668,4533.03,3971.51,12130.4,110.815,-405.038,107.756,245.539,13297.0,-6882.18,78.7548,51.5256,-106.072,961.927,-16383.0,-1018.86,-23.2455,-104.396,156.408,7287.93,116.775,3361.87,76.6118,115.572,-59.9176,6777.5,-10671.4,1527.83,63.9189,-112.607,24.2192,8153.65,-5788.16,6299.65,-7.40153,-34.1728,-12.8039
8.4475,22648.9,6975.76,8850.18,63.693,32.1929,-64.4059,4552.04,3854.65,12177.1,111.888,-406.597,108.798,-16.1697,13667.9,-6592.25,79.8956,50.8583,-103.564,984.074,-16459.8,-986.226,-23.3356,-105.431,156.696,6670.05,553.826,3130.24,84.2741,110.483,-64.5968,6821.32,-10675.1,1305.78,63.159,-112.553,23.7638,8092.29,-5871.49,5909.06,-2.34079,-34.5895,-13.5566
8.448,22075.4,7985.07,5837.92,56.5808,34.3725,-68.3451,4571.06,3737.79,12223.9,112.961,-408.156,109.839,-277.878,14038.8,-6302.32,81.0364,50.1911,-101.057,1006.22,-16536.5,-953.591,-23.4257,-106.465,156.984,6052.18,990.878,2898.62,91.9364,105.394,-69.276,6865.13,-10678.8,1083.72,62.3991,-112.499,23.3084,8030.93,-5954.82,5518.47,2.71995,-35.0062,-14.3093
8.4485,21501.8,8994.38,2825.66,49.4686,36.5522,-72.2842,4590.07,3620.92,12270.7,114.035,-409.716,110.88,-539.587,14409.7,-6012.39,82.1772,49.5238,-98.5497,1028.37,-16613.3,-920.955,-23.5158,-107.499,157.272,5434.3,1427.93,2666.99,99.5986,100.305,-73.9553,6908.95,-10682.5,861.671,61.6393,-112.445,22.8529,7969.58,-6038.15,5127.88,7.78069,-35.4229,-15.062
8.449,20754.5,9615.12,401.165,42.1014,37.2774,-75.552,4607.57,3511.98,12298.2,115.257,-411.209,111.884,-842.366,14755.0,-5691.56,82.5617,48.7676,-96.3246,1054.23,-16696.8,-902.776,-23.5891,-108.45,157.522,4824.12,1893.57,2430.45,107.067,95.0917,-78.4866,6962.98,-10698.5,662.139,60.8537,-112.314,22.2948,7952.19,-6052.31,4799.38,12.0499,-35.0771,-15.5852
8.4495,19398.7,8875.86,33.8746,33.8414,32.9119,-76.4696,4619.77,3430.75,12258.4,117.002,-412.472,112.757,-1288.89,15010.3,-5262.61,80.2988,47.7004,-95.0877,1093.09,-16803.9,-935.193,-23.6038,-109.108,157.633,4240.88,2459.28,2176.73,113.855,89.4426,-82.5005,7052.82,-10757.4,541.437,59.9784,-111.913,21.3775,8088.68,-5824.34,4688.16,13.5486,-32.0628,-15.305
8.45,18042.8,8136.59,-333.415,25.5815,28.5463,-77.3873,4631.97,3349.53,12218.6,118.747,-413.736,113.63,-1735.42,15265.7,-4833.66,78.0359,46.6331,-93.8508,1131.96,-16911.0,-967.611,-23.6184,-109.766,157.745,3657.65,3024.99,1923.01,120.643,83.7936,-86.5144,7142.65,-10816.2,420.734,59.103,-111.513,20.4601,8225.17,-5596.37,4576.95,15.0474,-29.0485,-15.0249
8.4505,16687.0,7397.33,-700.705,17.3215,24.1808,-78.305,4644.16,3268.3,12178.8,120.491,-414.999,114.503,-2181.94,15521.1,-4404.71,75.773,45.5659,-92.6138,1170.82,-17018.2,-1000.03,-23.633,-110.424,157.857,3074.41,3590.7,1669.29,127.432,78.1445,-90.5283,7232.48,-10875.1,300.032,58.2277,-111.113,19.5428,8361.66,-5368.41,4465.73,16.5462,-26.0343,-14.7447
8.451,15331.2,6658.07,-1068.0,9.06151,19.8152,-79.2227,4656.36,3187.08,12139.0,122.236,-416.263,115.376,-2628.47,15776.4,-3975.76,73.5102,44.4987,-91.3769,1209.68,-17125.3,-1032.44,-23.6476,-111.082,157.968,2491.17,4156.41,1415.57,134.22,72.4954,-94.5422,7322.31,-10934.0,179.329,57.3523,-110.712,18.6254,8498.15,-5140.44,4354.52,18.0449,-23.02,-14.4646
8.4515,13975.4,5918.81,-1435.29,0.801542,15.4497,-80.1404,4668.56,3105.85,12099.2,123.981,-417.526,116.248,-3074.99,16031.8,-3546.81,71.2473,43.4315,-90.1399,1248.55,-17232.4,-1064.86,-23.6622,-111.74,158.08,1907.94,4722.12,1161.85,141.008,66.8464,-98.5561,7412.14,-10992.9,58.6263,56.477,-110.312,17.7081,8634.64,-4912.47,4243.3,19.5437,-20.0057,-14.1844
8.452,12619.6,5179.55,-1802.58,-7.45843,11.0841,-81.0581,4680.76,3024.62,12059.4,125.725,-418.789,117.121,-3521.52,16287.1,-3117.86,68.9844,42.3642,-88.903,1287.41,-17339.6,-1097.28,-23.6768,-112.398,158.192,1324.7,5287.83,908.133,147.797,61.1973,-102.57,7501.97,-11051.7,-62.0763,55.6016,-109.911,16.7907,8771.13,-4684.51,4132.09,21.0425,-16.9914,-13.9043
8.4525,11263.7,4440.28,-2169.87,-15.7184,6.71858,-81.9758,4692.96,2943.4,12019.6,127.47,-420.053,117.994,-3968.04,16542.5,-2688.91,66.7215,41.297,-87.666,1326.27,-17446.7,-1129.7,-23.6914,-113.056,158.304,741.462,5853.53,654.414,154.585,55.5482,-106.584,7591.81,-11110.6,-182.779,54.7263,-109.511,15.8734,8907.62,-4456.54,4020.87,22.5412,-13.9771,-13.6241
8.453,9907.92,3701.02,-2537.16,-23.9784,2.35303,-82.8935,4705.16,2862.17,11979.8,129.214,-421.316,118.867,-4414.57,16797.9,-2259.96,64.4586,40.2298,-86.4291,1365.14,-17553.8,-1162.11,-23.7061,-113.714,158.415,158.225,6419.24,400.694,161.374,49.8992,-110.598,7681.64,-11169.5,-303.482,53.8509,-109.111,14.956,9044.12,-4228.57,3909.66,24.04,-10.9628,-13.344
8.4535,8776.18,2916.13,-2343.39,-28.926,-2.32777,-82.0943,4709.72,2820.01,11944.8,130.945,-422.7,119.799,-4846.27,16972.9,-1811.34,61.7864,39.5281,-85.9383,1412.34,-17665.5,-1198.6,-23.6684,-114.341,158.474,-473.741,7035.68,171.483,165.624,44.0442,-114.315,7759.77,-11239.6,-385.681,53.1203,-108.795,14.0269,9177.44,-4012.13,3896.32,25.3247,-8.64252,-13.225
8.454,8092.58,2039.98,-1027.52,-27.2488,-7.63907,-77.8615,4698.99,2855.98,11919.5,132.648,-424.324,120.846,-5248.32,16987.2,-1323.41,58.2955,39.5577,-86.9397,1476.22,-17786.3,-1243.24,-23.5264,-114.909,158.426,-1203.16,7753.58,-8.71033,164.799,37.7776,-117.437,7814.5,-11332.1,-390.876,52.6793,-108.648,13.0743,9304.43,-3818.75,4078.73,26.1813,-7.71024,-13.4283
8.4545,7408.99,1163.82,288.354,-25.5716,-12.9504,-73.6288,4688.26,2891.95,11894.2,134.351,-425.949,121.894,-5650.37,17001.5,-835.467,54.8046,39.5873,-87.9412,1540.09,-17907.1,-1287.88,-23.3843,-115.476,158.379,-1932.59,8471.48,-188.904,163.975,31.5109,-120.56,7869.23,-11424.6,-396.07,52.2383,-108.502,12.1217,9431.42,-3625.36,4261.14,27.0379,-6.77797,-13.6316
8.455,6725.4,287.67,1604.23,-23.8944,-18.2617,-69.396,4677.54,2927.92,11868.9,136.054,-427.573,122.941,-6052.42,17015.7,-347.529,51.3137,39.6169,-88.9426,1603.97,-18027.9,-1332.52,-23.2422,-116.043,158.331,-2662.01,9189.38,-369.098,163.15,25.2443,-123.683,7923.96,-11517.1,-401.264,51.7973,-108.356,11.1691,9558.4,-3431.98,4443.55,27.8945,-5.8457,-13.8349
8.4555,6041.81,-588.483,2920.1,-22.2172,-23.573,-65.1632,4666.81,2963.89,11843.5,137.757,-429.198,123.989,-6454.46,17030.0,140.409,47.8228,39.6464,-89.9441,1667.84,-18148.7,-1377.15,-23.1001,-116.61,158.283,-3391.43,9907.27,-549.291,162.325,18.9776,-126.806,7978.69,-11609.6,-406.458,51.3563,-108.209,10.2165,9685.39,-3238.59,4625.96,28.7511,-4.91343,-14.0383
8.456,5358.22,-1464.64,4235.97,-20.54,-28.8843,-60.9304,4656.08,2999.86,11818.2,139.46,-430.822,125.036,-6856.51,17044.3,628.348,44.3319,39.676,-90.9456,1731.72,-18269.5,-1421.79,-22.958,-117.177,158.236,-4120.86,10625.2,-729.485,161.5,12.711,-129.928,8033.42,-11702.2,-411.652,50.9152,-108.063,9.26384,9812.38,-3045.21,4808.37,29.6077,-3.98116,-14.2416
8.4565,4674.63,-2340.79,5551.84,-18.8628,-34.1956,-56.6976,4645.36,3035.82,11792.9,141.162,-432.446,126.084,-7258.56,17058.6,1116.29,40.841,39.7056,-91.947,1795.6,-18390.2,-1466.43,-22.8159,-117.745,158.188,-4850.28,11343.1,-909.679,160.675,6.44435,-133.051,8088.15,-11794.7,-416.847,50.4742,-107.916,8.31123,9939.37,-2851.82,4990.78,30.4643,-3.04889,-14.4449
8.457,3991.04,-3216.94,6867.72,-17.1856,-39.5069,-52.4648,4634.63,3071.79,11767.6,142.865,-434.071,127.132,-7660.61,17072.9,1604.22,37.3501,39.7352,-92.9485,1859.47,-18511.0,-1511.07,-22.6738,-118.312,158.14,-5579.7,12061.0,-1089.87,159.85,0.17771,-136.174,8142.89,-11887.2,-422.041,50.0332,-107.77,7.35862,10066.4,-2658.44,5173.19,31.3209,-2.11661,-14.6483
8.4575,3307.45,-4093.1,8183.59,-15.5084,-44.8182,-48.232,4623.9,3107.76,11742.3,144.568,-435.695,128.179,-8062.66,17087.2,2092.16,33.8592,39.7647,-93.9499,1923.35,-18631.8,-1555.7,-22.5317,-118.879,158.093,-6309.13,12778.9,-1270.07,159.026,-6.08894,-139.296,8197.62,-11979.7,-427.235,49.5922,-107.623,6.40601,10193.3,-2465.05,5355.6,32.1775,-1.18434,-14.8516
8.458,3257.82,-4485.53,8864.59,-13.7665,-47.0745,-42.5176,4602.74,3232.68,11727.9,145.663,-437.78,129.593,-8374.55,17044.4,2502.92,31.3179,39.2424,-95.2792,1997.06,-18733.0,-1573.0,-22.2326,-119.617,157.991,-7074.02,13513.6,-1387.92,152.56,-10.9545,-141.143,8230.97,-12057.9,-387.441,49.4037,-107.727,5.42846,10254.6,-2298.19,5482.11,32.1412,-0.642444,-14.9639
8.4585,4000.64,-4273.32,8752.01,-11.9438,-45.5119,-34.9513,4568.54,3468.78,11727.1,145.996,-440.441,131.464,-8573.76,16930.1,2817.2,29.9636,38.0303,-97.0182,2083.08,-18809.8,-1556.11,-21.7371,-120.568,157.821,-7883.24,14269.3,-1427.85,139.044,-14.0688,-141.395,8237.61,-12118.3,-291.412,49.5308,-108.145,4.41975,10233.6,-2164.49,5538.73,30.9888,-0.588513,-14.9623
8.459,4743.47,-4061.11,8639.42,-10.1211,-43.9493,-27.3849,4534.34,3704.87,11726.3,146.33,-443.102,133.335,-8772.96,16815.8,3131.48,28.6093,36.8182,-98.7572,2169.09,-18886.6,-1539.23,-21.2417,-121.52,157.651,-8692.46,15024.9,-1467.78,125.528,-17.1831,-141.646,8244.25,-12178.6,-195.383,49.658,-108.563,3.41103,10212.7,-2030.79,5595.35,29.8364,-0.534583,-14.9607
8.4595,5486.29,-3848.89,8526.83,-8.29839,-42.3867,-19.8185,4500.14,3940.97,11725.5,146.663,-445.762,135.206,-8972.16,16701.5,3445.76,27.255,35.606,-100.496,2255.11,-18963.4,-1522.35,-20.7462,-122.471,157.482,-9501.69,15780.6,-1507.72,112.011,-20.2973,-141.898,8250.89,-12238.9,-99.3541,49.7851,-108.98,2.40232,10191.7,-1897.08,5651.97,28.684,-0.480652,-14.9592
8.46,6229.11,-3636.68,8414.25,-6.47568,-40.8242,-12.2521,4465.93,4177.07,11724.8,146.997,-448.423,137.077,-9171.37,16587.2,3760.04,25.9007,34.3939,-102.235,2341.12,-19040.2,-1505.46,-20.2507,-123.422,157.312,-10310.9,16536.3,-1547.65,98.4952,-23.4116,-142.149,8257.52,-12299.2,-3.32506,49.9122,-109.398,1.3936,10170.8,-1763.38,5708.59,27.5315,-0.426721,-14.9576
8.4605,6971.94,-3424.47,8301.67,-4.65297,-39.2616,-4.68571,4431.73,4413.17,11724.0,147.331,-451.084,138.948,-9370.57,16472.9,4074.32,24.5464,33.1818,-103.974,2427.14,-19117.0,-1488.58,-19.7553,-124.373,157.143,-11120.1,17292.0,-1587.58,84.9789,-26.5258,-142.401,8264.16,-12359.6,92.7039,50.0394,-109.816,0.384885,10149.8,-1629.68,5765.22,26.3791,-0.372791,-14.9561
8.461,7714.76,-3212.25,8189.08,-2.83026,-37.699,2.88068,4397.53,4649.27,11723.2,147.664,-453.744,140.819,-9569.77,16358.5,4388.6,23.1921,31.9696,-105.713,2513.15,-19193.8,-1471.7,-19.2598,-125.325,156.973,-11929.4,18047.7,-1627.51,71.4627,-29.6401,-142.653,8270.8,-12419.9,188.733,50.1665,-110.233,-0.62383,10128.8,-1495.97,5821.84,25.2267,-0.31886,-14.9545
8.4615,8457.58,-3000.04,8076.49,-1.00754,-36.1365,10.4471,4363.33,4885.37,11722.4,147.998,-456.405,142.69,-9768.98,16244.2,4702.88,21.8377,30.7575,-107.452,2599.17,-19270.5,-1454.81,-18.7644,-126.276,156.803,-12738.6,18803.4,-1667.44,57.9465,-32.7544,-142.904,8277.44,-12480.2,284.762,50.2936,-110.651,-1.63255,10107.9,-1362.27,5878.46,24.0743,-0.264929,-14.9529
8.462,9200.41,-2787.83,7963.91,0.815167,-34.5739,18.0135,4329.12,5121.46,11721.6,148.332,-459.066,144.561,-9968.18,16129.9,5017.16,20.4834,29.5453,-109.191,2685.18,-19347.3,-1437.93,-18.2689,-127.227,156.634,-13547.8,19559.1,-1707.37,44.4302,-35.8686,-143.156,8284.08,-12540.6,380.791,50.4207,-111.069,-2.64126,10086.9,-1228.57,5935.08,22.9218,-0.210999,-14.9514
