Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.942,5024.48,-71.4825,10416.2,-36.8718,-188.865,11.2573,15953.3,3944.88,2927.41,-64.2689,-153.21,7.1006,-1982.37,12708.3,-1071.04,11.0035,-29.8879,-129.23,-7491.57,-11428.7,-122.991,-14.6288,62.3806,167.678,963.547,10730.2,-1273.8,-11.403,-38.003,-33.5755,1586.74,-8173.06,-1801.9,-12.3484,18.6505,-6.17973,9642.66,712.456,-1682.9,-1.05143,1.29868,3.54722
8.9425,5018.42,-91.4347,10438.1,-37.4937,-190.247,11.2362,15682.8,3749.71,3400.93,-64.0882,-154.356,6.76978,-1960.71,12722.3,-1083.06,11.1267,-30.5319,-129.522,-7138.69,-11604.0,5.89486,-13.7209,63.9541,167.99,1012.28,10725.6,-1277.85,-11.4513,-38.1335,-33.3929,1523.17,-8155.06,-1918.5,-12.0102,20.9393,-4.95232,9631.41,752.437,-1694.33,-1.10426,1.29961,3.64519
8.943,5005.46,-113.711,10471.1,-38.1433,-191.702,11.1134,15311.2,3430.83,3968.79,-63.4658,-155.645,5.99825,-1935.36,12735.0,-1094.13,11.2453,-31.2055,-129.802,-6670.46,-11836.9,122.692,-12.7523,65.6118,167.975,1070.45,10721.3,-1278.76,-11.5449,-38.2954,-33.1577,1471.48,-8142.38,-2058.93,-11.6347,23.6401,-3.57073,9629.81,804.982,-1695.22,-1.18464,1.29454,3.72349
8.9435,4992.5,-135.987,10504.0,-38.793,-193.158,10.9906,14939.7,3111.96,4536.64,-62.8433,-156.933,5.22671,-1910.01,12747.7,-1105.2,11.3639,-31.8792,-130.082,-6202.23,-12069.7,239.489,-11.7836,67.2696,167.96,1128.62,10717.0,-1279.66,-11.6385,-38.4573,-32.9226,1419.8,-8129.7,-2199.35,-11.2592,26.3409,-2.18915,9628.21,857.526,-1696.11,-1.26501,1.28947,3.8018
8.944,4979.54,-158.262,10537.0,-39.4427,-194.613,10.8678,14568.2,2793.09,5104.49,-62.2208,-158.222,4.45518,-1884.65,12760.4,-1116.27,11.4824,-32.5528,-130.362,-5734.01,-12302.6,356.287,-10.815,68.9273,167.946,1186.79,10712.7,-1280.56,-11.7321,-38.6193,-32.6874,1368.12,-8117.03,-2339.78,-10.8837,29.0416,-0.807566,9626.61,910.071,-1696.99,-1.34539,1.28439,3.8801
8.9445,4966.58,-180.538,10569.9,-40.0924,-196.069,10.745,14196.6,2474.21,5672.35,-61.5984,-159.511,3.68364,-1859.3,12773.2,-1127.34,11.601,-33.2265,-130.642,-5265.78,-12535.4,473.084,-9.84642,70.5851,167.931,1244.95,10708.4,-1281.47,-11.8257,-38.7812,-32.4522,1316.43,-8104.35,-2480.2,-10.5082,31.7424,0.574019,9625.0,962.615,-1697.88,-1.42577,1.27932,3.95841
8.945,4953.62,-202.814,10602.9,-40.742,-197.524,10.6223,13825.1,2155.34,6240.2,-60.9759,-160.799,2.91211,-1833.95,12785.9,-1138.41,11.7196,-33.9001,-130.922,-4797.55,-12768.3,589.881,-8.8778,72.2428,167.916,1303.12,10704.1,-1282.37,-11.9192,-38.9431,-32.217,1264.75,-8091.67,-2620.63,-10.1327,34.4432,1.9556,9623.4,1015.16,-1698.77,-1.50614,1.27425,4.03671
8.9455,4940.66,-225.09,10635.8,-41.3917,-198.98,10.4995,13453.6,1836.46,6808.05,-60.3534,-162.088,2.14057,-1808.6,12798.6,-1149.48,11.8382,-34.5737,-131.202,-4329.32,-13001.1,706.678,-7.90919,73.9005,167.901,1361.29,10699.8,-1283.27,-12.0128,-39.105,-31.9819,1213.07,-8079.0,-2761.05,-9.7572,37.144,3.33719,9621.8,1067.7,-1699.66,-1.58652,1.26918,4.11501
8.946,4927.7,-247.366,10668.8,-42.0414,-200.435,10.3767,13082.0,1517.59,7375.9,-59.731,-163.377,1.36904,-1783.25,12811.3,-1160.55,11.9567,-35.2474,-131.482,-3861.1,-13233.9,823.475,-6.94058,75.5583,167.886,1419.46,10695.5,-1284.18,-12.1064,-39.2669,-31.7467,1161.38,-8066.32,-2901.48,-9.38171,39.8448,4.71877,9620.2,1120.25,-1700.54,-1.6669,1.2641,4.19332
8.9465,4914.73,-269.642,10701.7,-42.6911,-201.891,10.2539,12710.5,1198.72,7943.76,-59.1085,-164.665,0.597506,-1757.89,12824.0,-1171.62,12.0753,-35.921,-131.763,-3392.87,-13466.8,940.273,-5.97197,77.216,167.871,1477.63,10691.2,-1285.08,-12.2,-39.4288,-31.5115,1109.7,-8053.64,-3041.9,-9.00621,42.5456,6.10036,9618.59,1172.79,-1701.43,-1.74728,1.25903,4.27162
8.947,4902.81,-282.546,10739.4,-43.3782,-203.385,10.1098,11910.2,1107.82,8902.75,-55.7554,-165.785,2.19178,-1732.94,12851.4,-1184.32,12.2501,-36.6069,-132.061,-2520.99,-14031.7,909.4,-4.39118,80.3925,166.257,1539.52,10698.5,-1292.92,-12.2665,-39.615,-31.2438,1045.43,-8002.55,-3182.51,-8.62718,45.3822,8.10729,9624.18,1218.81,-1684.46,-1.79867,1.15844,4.35683
8.9475,4891.4,-290.763,10779.5,-44.0842,-204.898,9.95513,10895.6,1130.9,10057.3,-51.0369,-166.819,4.96897,-1708.18,12886.0,-1197.85,12.453,-37.299,-132.368,-1447.29,-14762.8,804.694,-2.5043,84.3283,163.843,1603.27,10711.6,-1304.23,-12.3195,-39.8132,-30.9597,974.859,-7932.26,-3323.22,-8.24639,48.2868,10.4269,9633.36,1261.56,-1658.55,-1.83557,1.0101,4.4455
8.948,4879.99,-298.981,10819.5,-44.7901,-206.412,9.80042,9880.99,1153.99,11211.9,-46.3184,-167.854,7.74615,-1683.43,12920.7,-1211.37,12.656,-37.9911,-132.675,-373.581,-15493.8,699.987,-0.617417,88.2642,161.429,1667.02,10724.7,-1315.54,-12.3726,-40.0114,-30.6757,904.291,-7861.96,-3463.92,-7.8656,51.1914,12.7465,9642.54,1304.31,-1632.65,-1.87247,0.86175,4.53416
8.9485,4868.58,-307.198,10859.6,-45.496,-207.925,9.64572,8866.37,1177.08,12366.4,-41.5999,-168.888,10.5233,-1658.67,12955.4,-1224.9,12.8589,-38.6832,-132.982,700.125,-16224.8,595.28,1.26946,92.2,159.015,1730.77,10737.8,-1326.85,-12.4256,-40.2096,-30.3917,833.724,-7791.66,-3604.63,-7.48482,54.096,15.0661,9651.72,1347.06,-1606.75,-1.90937,0.713403,4.62282
8.949,4857.17,-315.416,10899.6,-46.2019,-209.439,9.49101,7851.74,1200.17,13521.0,-36.8815,-169.923,13.3005,-1633.92,12990.1,-1238.42,13.0618,-39.3752,-133.289,1773.83,-16955.8,490.573,3.15634,96.1359,156.601,1794.52,10750.9,-1338.16,-12.4786,-40.4079,-30.1076,763.156,-7721.36,-3745.33,-7.10403,57.0005,17.3857,9660.9,1389.81,-1580.85,-1.94627,0.565057,4.71149
8.9495,4845.76,-323.633,10939.7,-46.9079,-210.952,9.3363,6837.12,1223.25,14675.5,-32.163,-170.957,16.0777,-1609.16,13024.8,-1251.95,13.2648,-40.0673,-133.596,2847.54,-17686.8,385.866,5.04322,100.072,154.187,1858.28,10764.0,-1349.46,-12.5316,-40.6061,-29.8236,692.588,-7651.07,-3886.04,-6.72324,59.9051,19.7053,9670.08,1432.56,-1554.95,-1.98318,0.416711,4.80015
8.95,4834.35,-331.851,10979.7,-47.6138,-212.466,9.18159,5822.49,1246.34,15830.1,-27.4445,-171.992,18.8549,-1584.4,13059.5,-1265.47,13.4677,-40.7594,-133.904,3921.24,-18417.8,281.159,6.9301,104.008,151.773,1922.03,10777.1,-1360.77,-12.5846,-40.8043,-29.5395,622.021,-7580.77,-4026.74,-6.34245,62.8097,22.0249,9679.26,1475.31,-1529.04,-2.02008,0.268364,4.88881
8.9505,4822.94,-340.068,11019.8,-48.3197,-213.979,9.02688,4807.87,1269.43,16984.7,-22.7261,-173.027,21.6321,-1559.65,13094.2,-1279.0,13.6706,-41.4515,-134.211,4994.95,-19148.8,176.452,8.81698,107.943,149.359,1985.78,10790.2,-1372.08,-12.6377,-41.0026,-29.2555,551.453,-7510.47,-4167.45,-5.96166,65.7143,24.3445,9688.44,1518.06,-1503.14,-2.05698,0.120018,4.97748
8.951,4811.53,-348.285,11059.9,-49.0256,-215.493,8.87217,3793.25,1292.51,18139.2,-18.0076,-174.061,24.4093,-1534.89,13128.9,-1292.52,13.8735,-42.1435,-134.518,6068.65,-19879.9,71.7455,10.7039,111.879,146.945,2049.53,10803.3,-1383.39,-12.6907,-41.2008,-28.9714,480.886,-7440.17,-4308.15,-5.58087,68.6189,26.6641,9697.63,1560.81,-1477.24,-2.09388,-0.0283286,5.06614
8.9515,4803.98,-346.546,11102.1,-49.7462,-217.193,8.77479,1918.53,1673.08,19884.3,-11.6385,-177.575,32.3163,-1505.96,13184.8,-1288.49,14.0369,-42.8247,-134.881,7981.17,-20994.7,387.75,13.5879,114.712,141.879,2110.41,10829.2,-1411.02,-12.64,-41.3523,-28.6272,383.464,-7401.9,-4368.37,-6.57361,70.473,29.8405,9730.84,1597.42,-1413.91,-2.15152,-0.270195,5.15932
8.952,4797.53,-341.962,11144.9,-50.471,-218.945,8.69378,-201.917,2155.79,21798.0,-4.79776,-181.797,41.6891,-1475.82,13246.9,-1279.45,14.189,-43.5027,-135.26,10133.3,-22219.3,823.957,16.7569,117.229,136.056,2170.47,10858.7,-1443.31,-12.5598,-41.4904,-28.2658,278.37,-7372.78,-4405.6,-7.95879,72.027,33.2616,9770.93,1632.28,-1339.88,-2.21507,-0.538781,5.25379
8.9525,4791.08,-337.378,11187.8,-51.1958,-220.698,8.61277,-2322.37,2638.5,23711.8,2.04297,-186.02,51.0619,-1445.69,13308.9,-1270.4,14.3412,-44.1807,-135.639,12285.5,-23443.8,1260.16,19.9259,119.747,130.233,2230.53,10888.1,-1475.6,-12.4795,-41.6286,-27.9043,173.276,-7343.66,-4442.83,-9.34397,73.581,36.6828,9811.01,1667.13,-1265.85,-2.27863,-0.807367,5.34827
8.953,4784.63,-332.794,11230.6,-51.9205,-222.451,8.53176,-4442.82,3121.21,25625.5,8.8837,-190.242,60.4346,-1415.56,13370.9,-1261.36,14.4933,-44.8587,-136.018,14437.7,-24668.3,1696.37,23.0948,122.264,124.409,2290.59,10917.6,-1507.9,-12.3993,-41.7667,-27.5429,68.182,-7314.54,-4480.06,-10.7292,75.135,40.1039,9851.1,1701.99,-1191.82,-2.34219,-1.07595,5.44274
8.9535,4778.18,-328.209,11273.5,-52.6453,-224.203,8.45075,-6563.27,3603.92,27539.3,15.7244,-194.464,69.8074,-1385.43,13433.0,-1252.31,14.6454,-45.5367,-136.397,16589.9,-25892.9,2132.58,26.2638,124.782,118.586,2350.64,10947.1,-1540.19,-12.319,-41.9048,-27.1814,-36.9121,-7285.42,-4517.29,-12.1143,76.689,43.525,9891.18,1736.85,-1117.8,-2.40575,-1.34454,5.53721
8.954,4771.73,-323.625,11316.3,-53.37,-225.956,8.36974,-8683.72,4086.63,29453.0,22.5652,-198.687,79.1802,-1355.3,13495.0,-1243.27,14.7975,-46.2147,-136.776,18742.1,-27117.4,2568.79,29.4328,127.299,112.763,2410.7,10976.6,-1572.48,-12.2387,-42.043,-26.82,-142.006,-7256.3,-4554.52,-13.4995,78.243,46.9462,9931.27,1771.71,-1043.77,-2.46931,-1.61313,5.63168
8.9545,4765.27,-319.041,11359.2,-54.0948,-227.709,8.28874,-10804.2,4569.34,31366.7,29.4059,-202.909,88.5529,-1325.16,13557.0,-1234.22,14.9496,-46.8927,-137.155,20894.2,-28341.9,3004.99,32.6017,129.817,106.939,2470.76,11006.0,-1604.77,-12.1585,-42.1811,-26.4586,-247.1,-7227.18,-4591.75,-14.8847,79.797,50.3673,9971.36,1806.57,-969.742,-2.53286,-1.88171,5.72615
8.955,4758.82,-314.457,11402.1,-54.8196,-229.462,8.20773,-12924.6,5052.05,33280.5,36.2466,-207.131,97.9257,-1295.03,13619.1,-1225.18,15.1017,-47.5708,-137.534,23046.4,-29566.5,3441.2,35.7707,132.334,101.116,2530.82,11035.5,-1637.06,-12.0782,-42.3193,-26.0971,-352.194,-7198.06,-4628.97,-16.2699,81.351,53.7884,10011.4,1841.42,-895.715,-2.59642,-2.1503,5.82063
8.9555,4752.37,-309.873,11444.9,-55.5443,-231.214,8.12672,-15045.1,5534.76,35194.2,43.0873,-211.353,107.298,-1264.9,13681.1,-1216.13,15.2538,-48.2488,-137.913,25198.6,-30791.0,3877.41,38.9397,134.852,95.2924,2590.88,11065.0,-1669.36,-11.998,-42.4574,-25.7357,-457.288,-7168.94,-4666.2,-17.6551,82.905,57.2096,10051.5,1876.28,-821.687,-2.65998,-2.41888,5.9151
8.956,4728.24,-269.713,11539.5,-56.2663,-233.217,8.03241,-18039.0,6021.02,36981.2,41.2961,-224.983,119.253,-1225.58,13791.3,-1183.42,15.2683,-48.9545,-138.206,27311.0,-31240.7,4837.29,39.0788,124.312,90.5582,2633.06,11081.1,-1753.89,-11.7657,-42.3996,-25.3616,-561.391,-7343.51,-4715.87,-21.6405,83.6542,61.3352,10118.0,1865.71,-744.803,-3.52949,-2.64015,5.89723
8.9565,4701.91,-225.107,11640.5,-56.9879,-235.25,7.93644,-21142.1,6507.72,38752.3,38.4258,-239.789,131.53,-1185.12,13907.6,-1147.74,15.2656,-49.6638,-138.488,29418.5,-31593.5,5862.63,38.8393,112.141,85.9601,2673.02,11095.5,-1844.96,-11.5145,-42.3173,-24.9858,-665.369,-7543.55,-4767.09,-25.951,84.3029,65.5488,10187.8,1849.45,-667.561,-4.49975,-2.85551,5.86532
8.957,4675.57,-180.501,11741.6,-57.7094,-237.284,7.84047,-24245.3,6994.42,40523.3,35.5555,-254.595,143.807,-1144.65,14023.8,-1112.07,15.263,-50.373,-138.77,31526.0,-31946.2,6887.97,38.5997,99.9692,81.362,2712.97,11109.9,-1936.03,-11.2633,-42.235,-24.6101,-769.348,-7743.58,-4818.31,-30.2615,84.9515,69.7624,10257.6,1833.2,-590.318,-5.47001,-3.07087,5.83342
8.9575,4649.23,-135.895,11842.6,-58.431,-239.318,7.7445,-27348.4,7481.12,42294.4,32.6852,-269.401,156.084,-1104.19,14140.1,-1076.39,15.2603,-51.0823,-139.053,33633.5,-32299.0,7913.3,38.3602,87.7978,76.764,2752.92,11124.4,-2027.09,-11.012,-42.1527,-24.2344,-873.326,-7943.61,-4869.53,-34.5719,85.6002,73.9761,10327.4,1816.95,-513.076,-6.44027,-3.28622,5.80151
8.958,4622.89,-91.289,11943.7,-59.1526,-241.351,7.64853,-30451.5,7967.82,44065.5,29.8149,-284.207,168.361,-1063.72,14256.3,-1040.72,15.2576,-51.7915,-139.335,35740.9,-32651.8,8938.64,38.1206,75.6263,72.1659,2792.87,11138.8,-2118.16,-10.7608,-42.0704,-23.8587,-977.305,-8143.65,-4920.75,-38.8824,86.2488,78.1897,10397.2,1800.7,-435.834,-7.41052,-3.50158,5.7696
8.9585,4596.55,-46.6828,12044.7,-59.8742,-243.385,7.55256,-33554.6,8454.52,45836.6,26.9446,-299.013,180.638,-1023.25,14372.6,-1005.05,15.2549,-52.5008,-139.617,37848.4,-33004.6,9963.98,37.8811,63.4548,67.5678,2832.82,11153.2,-2209.22,-10.5096,-41.9881,-23.483,-1081.28,-8343.68,-4971.97,-43.1929,86.8974,82.4034,10467.0,1784.45,-358.592,-8.38078,-3.71693,5.73769
8.959,4570.21,-2.07671,12145.7,-60.5958,-245.418,7.45659,-36657.7,8941.22,47607.6,24.0743,-313.819,192.915,-982.787,14488.8,-969.371,15.2523,-53.21,-139.899,39955.9,-33357.4,10989.3,37.6416,51.2833,62.9697,2872.77,11167.7,-2300.29,-10.2583,-41.9058,-23.1073,-1185.26,-8543.72,-5023.19,-47.5034,87.5461,86.617,10536.7,1768.19,-281.35,-9.35104,-3.93229,5.70579
8.9595,4543.87,42.5294,12246.8,-61.3173,-247.452,7.36062,-39760.9,9427.92,49378.7,21.204,-328.625,205.192,-942.321,14605.1,-933.697,15.2496,-53.9193,-140.182,42063.4,-33710.2,12014.7,37.402,39.1118,58.3716,2912.72,11182.1,-2391.36,-10.0071,-41.8235,-22.7316,-1289.24,-8743.75,-5074.41,-51.8139,88.1947,90.8307,10606.5,1751.94,-204.108,-10.3213,-4.14764,5.67388
8.96,4517.54,87.1355,12347.8,-62.0389,-249.486,7.26465,-42864.0,9914.62,51149.8,18.3337,-343.431,217.469,-901.856,14721.3,-898.023,15.2469,-54.6285,-140.464,44170.9,-34063.0,13040.0,37.1625,26.9403,53.7736,2952.67,11196.5,-2482.42,-9.75586,-41.7412,-22.3559,-1393.22,-8943.79,-5125.63,-56.1243,88.8434,95.0443,10676.3,1735.69,-126.866,-11.2916,-4.363,5.64197
8.9605,4507.99,134.382,12458.3,-62.0145,-251.838,7.6285,-43358.6,9346.03,47556.2,6.08027,-347.036,212.158,-822.896,14891.6,-909.847,15.2392,-55.1772,-140.536,43354.7,-32833.5,11982.0,33.7996,13.3134,53.8111,2979.9,11221.2,-2585.3,-8.76859,-41.4713,-22.0788,-1508.81,-9633.29,-5031.77,-58.2271,89.7469,98.7203,10695.0,1649.16,-46.3436,-13.3619,-4.35992,5.3256
8.961,4498.44,181.629,12568.7,-61.99,-254.19,7.99236,-43853.3,8777.43,43962.7,-6.17317,-350.641,206.848,-743.936,15061.9,-921.671,15.2315,-55.7258,-140.609,42538.6,-31603.9,10924.0,30.4367,-0.313525,53.8487,3007.12,11246.0,-2688.18,-7.78132,-41.2014,-21.8018,-1624.39,-10322.8,-4937.91,-60.3298,90.6505,102.396,10713.6,1562.62,34.1788,-15.4323,-4.35684,5.00923
8.9615,4488.89,228.876,12679.1,-61.9655,-256.542,8.35621,-44347.9,8208.83,40369.1,-18.4266,-354.245,201.538,-664.976,15232.2,-933.495,15.2238,-56.2745,-140.681,41722.5,-30374.4,9866.01,27.0738,-13.9404,53.8863,3034.35,11270.7,-2791.06,-6.79405,-40.9315,-21.5247,-1739.98,-11012.3,-4844.05,-62.4326,91.554,106.072,10732.2,1476.09,114.701,-17.5026,-4.35377,4.69285
8.962,4479.34,276.123,12789.6,-61.941,-258.894,8.72006,-44842.5,7640.23,36775.5,-30.6801,-357.85,196.227,-586.016,15402.5,-945.318,15.2161,-56.8232,-140.754,40906.4,-29144.9,8808.01,23.7109,-27.5674,53.9239,3061.57,11295.4,-2893.94,-5.80678,-40.6616,-21.2477,-1855.57,-11701.8,-4750.19,-64.5353,92.4575,109.748,10750.9,1389.55,195.224,-19.573,-4.35069,4.37648
8.9625,4469.79,323.369,12900.0,-61.9166,-261.246,9.08391,-45337.2,7071.64,33181.9,-42.9335,-361.455,190.917,-507.057,15572.7,-957.142,15.2084,-57.3718,-140.826,40090.3,-27915.3,7750.01,20.348,-41.1943,53.9615,3088.79,11320.2,-2996.81,-4.81951,-40.3917,-20.9706,-1971.16,-12391.3,-4656.33,-66.6381,93.3611,113.424,10769.5,1303.02,275.746,-21.6433,-4.34761,4.06011
8.963,4460.24,370.616,13010.4,-61.8921,-263.599,9.44777,-45831.8,6503.04,29588.4,-55.1869,-365.059,185.607,-428.097,15743.0,-968.966,15.2007,-57.9205,-140.899,39274.1,-26685.8,6692.02,16.9851,-54.8212,53.999,3116.02,11344.9,-3099.69,-3.83224,-40.1218,-20.6935,-2086.75,-13080.8,-4562.47,-68.7409,94.2646,117.1,10788.2,1216.49,356.269,-23.7137,-4.34454,3.74374
8.9635,4450.69,417.863,13120.8,-61.8676,-265.951,9.81162,-46326.5,5934.44,25994.8,-67.4404,-368.664,180.296,-349.137,15913.3,-980.79,15.193,-58.4692,-140.971,38458.0,-25456.3,5634.02,13.6222,-68.4482,54.0366,3143.24,11369.6,-3202.57,-2.84498,-39.8519,-20.4165,-2202.33,-13770.3,-4468.61,-70.8436,95.1681,120.776,10806.8,1129.95,436.791,-25.784,-4.34146,3.42736
8.964,4441.14,465.11,13231.3,-61.8432,-268.303,10.1755,-46821.1,5365.85,22401.2,-79.6938,-372.269,174.986,-270.177,16083.6,-992.614,15.1853,-59.0178,-141.044,37641.9,-24226.7,4576.03,10.2594,-82.0751,54.0742,3170.46,11394.3,-3305.45,-1.85771,-39.5821,-20.1394,-2317.92,-14459.8,-4374.75,-72.9464,96.0717,124.452,10825.4,1043.42,517.314,-27.8544,-4.33838,3.11099
8.9645,4429.38,498.185,13328.8,-61.7467,-270.612,10.5263,-46878.8,4876.01,18996.1,-90.3703,-375.337,167.287,-195.572,16252.3,-1012.74,15.1567,-59.5434,-141.116,36619.0,-22992.5,3446.02,7.10879,-93.3423,54.3514,3196.27,11425.0,-3403.53,-0.758496,-39.3132,-19.8383,-2440.23,-15194.1,-4259.01,-74.136,96.9937,127.699,10845.6,950.371,603.623,-29.9731,-4.36744,2.78763
8.965,4400.01,417.892,13323.5,-61.0746,-272.578,10.7729,-43440.8,5016.27,17098.3,-88.4307,-374.114,140.477,-155.8,16409.0,-1099.33,14.9608,-59.8842,-141.181,33942.2,-21721.2,1739.94,5.65689,-85.7324,56.5455,3210.74,11503.5,-3463.3,1.23625,-39.0522,-19.3443,-2616.34,-16286.8,-3968.28,-68.0204,98.0633,127.51,10878.0,805.221,736.226,-32.4785,-4.65357,2.40841
8.9655,4370.63,337.599,13318.2,-60.4025,-274.545,11.0194,-40002.7,5156.52,15200.5,-86.4912,-372.891,113.666,-116.029,16565.7,-1185.92,14.7649,-60.2249,-141.247,31265.4,-20449.9,33.8596,4.20498,-78.1224,58.7397,3225.21,11582.1,-3523.06,3.231,-38.7913,-18.8503,-2792.45,-17379.5,-3677.55,-61.9048,99.133,127.322,10910.4,660.071,868.829,-34.9839,-4.93971,2.02919
8.966,4341.26,257.305,13312.9,-59.7304,-276.511,11.266,-36564.7,5296.78,13302.6,-84.5516,-371.668,86.8562,-76.257,16722.4,-1272.51,14.569,-60.5657,-141.313,28588.6,-19178.6,-1672.22,2.75307,-70.5124,60.9338,3239.67,11660.6,-3582.83,5.22574,-38.5303,-18.3564,-2968.56,-18472.2,-3386.82,-55.7893,100.203,127.133,10942.7,514.921,1001.43,-37.4893,-5.22584,1.64996
8.9665,4311.88,177.012,13307.6,-59.0583,-278.477,11.5126,-33126.7,5437.04,11404.8,-82.6121,-370.445,60.046,-36.4854,16879.1,-1359.1,14.3731,-60.9065,-141.379,25911.9,-17907.3,-3378.3,1.30116,-62.9024,63.1279,3254.14,11739.1,-3642.59,7.22049,-38.2693,-17.8624,-3144.67,-19564.9,-3096.09,-49.6737,101.272,126.945,10975.1,369.771,1134.04,-39.9947,-5.51197,1.27074
8.967,4282.51,96.7184,13302.3,-58.3862,-280.443,11.7591,-29688.7,5577.3,9507.03,-80.6726,-369.222,33.2358,3.28621,17035.8,-1445.69,14.1772,-61.2473,-141.445,23235.1,-16636.0,-5084.38,-0.150751,-55.2925,65.3221,3268.61,11817.6,-3702.36,9.21523,-38.0084,-17.3684,-3320.78,-20657.6,-2805.36,-43.5581,102.342,126.756,11007.5,224.621,1266.64,-42.5002,-5.79811,0.891517
8.9675,4253.13,16.4251,13296.9,-57.7141,-282.41,12.0057,-26250.7,5717.55,7609.22,-78.733,-367.999,6.42565,43.0578,17192.4,-1532.27,13.9813,-61.588,-141.511,20558.3,-15364.7,-6790.46,-1.60266,-47.6825,67.5162,3283.08,11896.1,-3762.12,11.21,-37.7474,-16.8745,-3496.88,-21750.3,-2514.63,-37.4426,103.412,126.568,11039.9,79.4715,1399.24,-45.0056,-6.08424,0.512293
8.968,4223.76,-63.8683,13291.6,-57.0419,-284.376,12.2523,-22812.6,5857.81,5711.41,-76.7935,-366.776,-20.3845,82.8295,17349.1,-1618.86,13.7854,-61.9288,-141.577,17881.5,-14093.4,-8496.54,-3.05457,-40.0725,69.7103,3297.55,11974.6,-3821.89,13.2047,-37.4865,-16.3805,-3672.99,-22843.0,-2223.9,-31.327,104.482,126.379,11072.3,-65.6784,1531.85,-47.511,-6.37038,0.13307
8.9685,4194.38,-144.162,13286.3,-56.3698,-286.342,12.4988,-19374.6,5998.07,3813.6,-74.854,-365.553,-47.1947,122.601,17505.8,-1705.45,13.5895,-62.2696,-141.643,15204.7,-12822.1,-10202.6,-4.50648,-32.4625,71.9044,3312.01,12053.1,-3881.65,15.1995,-37.2255,-15.8865,-3849.1,-23935.8,-1933.17,-25.2115,105.551,126.191,11104.7,-210.828,1664.45,-50.0164,-6.65651,-0.246153
8.969,4164.87,-223.812,13267.8,-55.848,-288.313,12.652,-15853.7,6328.74,2294.04,-72.5843,-361.088,-71.9358,146.337,17647.6,-1798.03,13.2963,-62.6558,-141.749,12772.5,-11648.5,-11543.3,-5.92711,-22.6054,74.3559,3327.46,12143.5,-3924.76,17.2924,-37.0396,-15.3084,-3980.96,-24927.8,-1642.36,-18.4367,106.466,124.751,11170.9,-366.072,1803.42,-52.4126,-7.21495,-0.603536
8.9695,4134.89,-301.211,13203.1,-55.8521,-290.3,12.4781,-12042.7,7325.86,2098.36,-69.1595,-345.273,-89.4353,113.95,17737.3,-1911.56,12.6623,-63.2014,-141.996,11196.2,-10816.9,-11604.8,-7.23826,-4.88331,77.708,3346.33,12275.5,-3909.57,19.7291,-37.116,-14.4359,-3957.95,-25567.5,-1351.28,-9.35503,106.838,118.931,11355.5,-556.642,1964.69,-54.4266,-8.72648,-0.884475
8.97,4104.9,-378.609,13138.4,-55.8562,-292.288,12.3043,-8231.71,8322.99,1902.68,-65.7346,-329.458,-106.935,81.5628,17827.0,-2025.09,12.0283,-63.7469,-142.243,9619.99,-9985.41,-11666.4,-8.54941,12.8388,81.06,3365.19,12407.5,-3894.37,22.1658,-37.1924,-13.5634,-3934.93,-26207.3,-1060.2,-0.273307,107.209,113.112,11540.1,-747.212,2125.96,-56.4406,-10.238,-1.16541
8.9705,4074.92,-456.008,13073.7,-55.8603,-294.275,12.1304,-4420.71,9320.11,1707.0,-62.3098,-313.644,-124.434,49.1756,17916.7,-2138.62,11.3943,-64.2924,-142.491,8043.76,-9153.87,-11728.0,-9.86056,30.5609,84.4121,3384.06,12539.5,-3879.18,24.6025,-37.2688,-12.6908,-3911.92,-26847.0,-769.115,8.80841,107.581,107.292,11724.7,-937.782,2287.22,-58.4546,-11.7495,-1.44635
8.971,4044.93,-533.407,13009.1,-55.8644,-296.262,11.9566,-609.713,10317.2,1511.32,-58.8849,-297.829,-141.934,16.7883,18006.4,-2252.16,10.7603,-64.8379,-142.738,6467.52,-8322.34,-11789.6,-11.1717,48.283,87.7641,3402.92,12671.5,-3863.98,27.0392,-37.3452,-11.8183,-3888.91,-27486.8,-478.035,17.8901,107.953,101.472,11909.3,-1128.35,2448.49,-60.4686,-13.2611,-1.72729
