Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.9775,4737.05,-244.483,8818.69,22.8911,1.68667,-7.34588,16100.6,538.906,11846.6,6.56735,253.789,-145.732,-1339.04,10075.1,-1700.43,3.72834,-11.235,-57.9926,-8457.31,-17382.2,-2467.43,45.5212,38.2291,-308.122,-1376.88,9445.31,-1071.98,-11.2561,-20.6236,-61.9061,-2977.75,-8189.98,-1358.39,11.0235,6.68361,-70.1092,8281.88,720.643,982.638,-12.7521,6.44112,-5.28691
8.978,4731.16,-246.758,8824.51,22.7504,1.48322,-7.31763,16211.8,578.604,11826.5,6.75408,253.267,-144.88,-1346.49,10081.4,-1714.31,3.67221,-11.3371,-58.0017,-8463.47,-17332.4,-2523.7,45.5785,37.751,-307.586,-1390.77,9451.14,-1085.82,-11.0944,-20.7146,-61.933,-2932.17,-8178.6,-1349.94,11.1794,7.90191,-69.9698,8296.9,718.758,980.521,-12.9255,6.38082,-5.2774
8.9785,4723.46,-258.697,8839.05,22.7179,1.24308,-7.23438,16330.7,646.192,11807.8,6.73699,252.941,-143.866,-1363.71,10086.7,-1729.86,3.66865,-11.4572,-58.0667,-8455.43,-17281.1,-2580.22,45.5559,37.4803,-307.015,-1410.62,9451.97,-1099.91,-10.9136,-20.8001,-61.9847,-2880.54,-8160.13,-1334.51,11.3515,9.2842,-69.8302,8320.98,728.501,978.493,-13.1327,6.33179,-5.33263
8.979,4715.76,-270.637,8853.58,22.6853,1.00294,-7.15114,16449.5,713.78,11789.1,6.71991,252.614,-142.852,-1380.93,10092.0,-1745.41,3.66509,-11.5772,-58.1317,-8447.38,-17229.9,-2636.75,45.5332,37.2097,-306.443,-1430.47,9452.8,-1114.01,-10.7327,-20.8856,-62.0364,-2828.91,-8141.65,-1319.08,11.5237,10.6665,-69.6907,8345.06,738.244,976.466,-13.3399,6.28275,-5.38786
8.9795,4708.06,-282.576,8868.12,22.6528,0.762794,-7.0679,16568.3,781.368,11770.4,6.70282,252.287,-141.838,-1398.14,10097.2,-1760.96,3.66154,-11.6972,-58.1967,-8439.34,-17178.6,-2693.27,45.5106,36.939,-305.872,-1450.32,9453.63,-1128.1,-10.5519,-20.9712,-62.0882,-2777.28,-8123.18,-1303.65,11.6959,12.0488,-69.5511,8369.14,747.987,974.439,-13.5471,6.23372,-5.44309
8.98,4700.35,-294.516,8882.65,22.6203,0.522654,-6.98466,16687.1,848.956,11751.7,6.68573,251.961,-140.824,-1415.36,10102.5,-1776.51,3.65798,-11.8173,-58.2617,-8431.29,-17127.3,-2749.8,45.4879,36.6684,-305.301,-1470.17,9454.46,-1142.2,-10.3711,-21.0567,-62.1399,-2725.65,-8104.7,-1288.22,11.868,13.4311,-69.4115,8393.22,757.73,972.412,-13.7543,6.18468,-5.49833
8.9805,4692.65,-306.456,8897.18,22.5877,0.282513,-6.90141,16806.0,916.544,11733.0,6.66865,251.634,-139.811,-1432.57,10107.8,-1792.06,3.65442,-11.9373,-58.3267,-8423.25,-17076.1,-2806.32,45.4653,36.3977,-304.729,-1490.02,9455.29,-1156.29,-10.1902,-21.1422,-62.1916,-2674.02,-8086.23,-1272.79,12.0402,14.8134,-69.2719,8417.3,767.472,970.385,-13.9615,6.13565,-5.55356
8.981,4684.95,-318.395,8911.72,22.5552,0.0423722,-6.81817,16924.8,984.132,11714.2,6.65156,251.308,-138.797,-1449.79,10113.1,-1807.6,3.65086,-12.0573,-58.3917,-8415.2,-17024.8,-2862.85,45.4427,36.1271,-304.158,-1509.87,9456.12,-1170.39,-10.0094,-21.2277,-62.2434,-2622.39,-8067.75,-1257.36,12.2123,16.1956,-69.1323,8441.38,777.215,968.357,-14.1687,6.08661,-5.60879
8.9815,4677.25,-330.335,8926.25,22.5226,-0.197769,-6.73493,17043.6,1051.72,11695.5,6.63448,250.981,-137.783,-1467.01,10118.4,-1823.15,3.64731,-12.1774,-58.4567,-8407.16,-16973.5,-2919.37,45.42,35.8564,-303.587,-1529.72,9456.95,-1184.48,-9.82858,-21.3133,-62.2951,-2570.76,-8049.28,-1241.93,12.3845,17.5779,-68.9928,8465.46,786.958,966.33,-14.3759,6.03758,-5.66402
8.982,4669.55,-342.275,8940.79,22.4901,-0.437909,-6.65169,17162.5,1119.31,11676.8,6.61739,250.654,-136.769,-1484.22,10123.6,-1838.7,3.64375,-12.2974,-58.5217,-8399.11,-16922.3,-2975.89,45.3974,35.5858,-303.015,-1549.57,9457.78,-1198.57,-9.64775,-21.3988,-62.3468,-2519.13,-8030.8,-1226.5,12.5567,18.9602,-68.8532,8489.54,796.701,964.303,-14.5831,5.98854,-5.71926
8.9825,4671.39,-364.787,8956.38,22.5586,-0.69848,-6.61756,17293.4,1201.46,11662.2,6.20783,250.668,-135.723,-1497.23,10126.3,-1856.33,3.61636,-12.4029,-58.5705,-8389.92,-16874.8,-3030.38,45.3311,35.5996,-302.387,-1571.51,9467.15,-1208.96,-9.51553,-21.5044,-62.3792,-2478.48,-8014.22,-1202.46,12.6747,20.424,-68.6463,8502.9,791.428,966.233,-14.7632,5.92706,-5.76769
8.983,4680.87,-395.758,8972.82,22.7079,-0.975395,-6.62273,17434.1,1295.27,11651.0,5.48428,250.953,-134.652,-1506.87,10126.9,-1875.62,3.56991,-12.4968,-58.6065,-8379.83,-16830.4,-3083.23,45.2298,35.841,-301.713,-1595.11,9483.36,-1216.39,-9.42219,-21.6261,-62.3962,-2446.62,-7999.14,-1171.54,12.7495,21.953,-68.3855,8507.68,774.142,971.33,-14.9218,5.85563,-5.81069
8.9835,4690.35,-426.729,8989.26,22.8572,-1.25231,-6.6279,17574.7,1389.08,11639.7,4.76073,251.239,-133.58,-1516.51,10127.5,-1894.91,3.52345,-12.5907,-58.6425,-8369.73,-16786.0,-3136.08,45.1286,36.0824,-301.04,-1618.72,9499.56,-1223.82,-9.32885,-21.7479,-62.4132,-2414.76,-7984.07,-1140.61,12.8242,23.4821,-68.1248,8512.47,756.855,976.427,-15.0803,5.78419,-5.85369
8.984,4699.84,-457.7,9005.71,23.0065,-1.52923,-6.63307,17715.4,1482.89,11628.4,4.03719,251.524,-132.509,-1526.15,10128.1,-1914.2,3.477,-12.6846,-58.6784,-8359.63,-16741.6,-3188.94,45.0274,36.3238,-300.366,-1642.32,9515.77,-1231.25,-9.23551,-21.8696,-62.4301,-2382.9,-7968.99,-1109.68,12.899,25.0111,-67.864,8517.25,739.569,981.523,-15.2388,5.71275,-5.89669
8.9845,4709.32,-488.67,9022.15,23.1558,-1.80614,-6.63824,17856.1,1576.7,11617.1,3.31364,251.809,-131.438,-1535.79,10128.6,-1933.48,3.43054,-12.7785,-58.7144,-8349.54,-16697.1,-3241.79,44.9261,36.5651,-299.692,-1665.93,9531.97,-1238.68,-9.14217,-21.9913,-62.4471,-2351.04,-7953.92,-1078.76,12.9737,26.5401,-67.6033,8522.03,722.283,986.62,-15.3973,5.64131,-5.93968
8.985,4718.8,-519.641,9038.59,23.3051,-2.08306,-6.64341,17996.7,1670.51,11605.9,2.59009,252.095,-130.367,-1545.43,10129.2,-1952.77,3.38409,-12.8724,-58.7503,-8339.44,-16652.7,-3294.64,44.8249,36.8065,-299.018,-1689.54,9548.18,-1246.11,-9.04884,-22.113,-62.4641,-2319.18,-7938.84,-1047.83,13.0485,28.0691,-67.3425,8526.81,704.997,991.716,-15.5559,5.56987,-5.98268
8.9855,4728.28,-550.612,9055.03,23.4544,-2.35997,-6.64858,18137.4,1764.32,11594.6,1.86654,252.38,-129.295,-1555.07,10129.8,-1972.06,3.33763,-12.9663,-58.7863,-8329.34,-16608.3,-3347.49,44.7236,37.0479,-298.344,-1713.14,9564.38,-1253.54,-8.9555,-22.2348,-62.481,-2287.32,-7923.77,-1016.91,13.1232,29.5981,-67.0817,8531.59,687.711,996.813,-15.7144,5.49844,-6.02568
8.986,4737.76,-581.583,9071.47,23.6036,-2.63689,-6.65375,18278.1,1858.13,11583.3,1.143,252.666,-128.224,-1564.71,10130.4,-1991.35,3.29118,-13.0601,-58.8223,-8319.25,-16563.9,-3400.34,44.6224,37.2893,-297.671,-1736.75,9580.59,-1260.97,-8.86216,-22.3565,-62.498,-2255.46,-7908.69,-985.979,13.198,31.1271,-66.821,8536.37,670.425,1001.91,-15.8729,5.427,-6.06868
8.9865,4747.24,-612.554,9087.92,23.7529,-2.9138,-6.65892,18418.7,1951.94,11572.0,0.419451,252.951,-127.153,-1574.35,10131.0,-2010.64,3.24472,-13.154,-58.8582,-8309.15,-16519.5,-3453.2,44.5211,37.5307,-296.997,-1760.36,9596.79,-1268.4,-8.76882,-22.4782,-62.515,-2223.6,-7893.62,-955.053,13.2728,32.6562,-66.5602,8541.15,653.139,1007.01,-16.0314,5.35556,-6.11168
8.987,4757.64,-634.942,9090.92,23.9141,-3.16079,-6.71217,18515.5,2006.11,11548.2,-0.506124,253.453,-125.881,-1574.09,10136.5,-2030.13,3.19533,-13.2739,-58.8656,-8298.29,-16490.9,-3495.96,44.3798,37.9867,-296.287,-1779.43,9615.33,-1271.23,-8.7993,-22.6418,-62.4966,-2193.47,-7878.49,-929.226,13.2529,34.0635,-66.2979,8554.45,649.35,1016.06,-16.1656,5.2398,-6.18074
8.9875,4768.51,-653.04,9087.21,24.0811,-3.39281,-6.78945,18590.4,2040.45,11518.1,-1.53271,254.063,-124.51,-1568.86,10144.5,-2049.71,3.14448,-13.4067,-58.8586,-8287.05,-16470.2,-3533.69,44.2184,38.55,-295.559,-1796.25,9635.03,-1271.76,-8.89168,-22.8264,-62.4605,-2164.21,-7863.34,-905.951,13.1858,35.4099,-66.0348,8572.0,652.311,1027.1,-16.2875,5.10189,-6.26282
8.988,4779.38,-671.137,9083.49,24.2481,-3.62483,-6.86673,18665.2,2074.79,11488.0,-2.5593,254.673,-123.139,-1563.64,10152.5,-2069.3,3.09363,-13.5396,-58.8517,-8275.8,-16449.6,-3571.42,44.0569,39.1132,-294.831,-1813.06,9654.73,-1272.29,-8.98406,-23.0109,-62.4244,-2134.95,-7848.18,-882.675,13.1187,36.7564,-65.7718,8589.54,655.271,1038.13,-16.4094,4.96397,-6.34491
8.9885,4790.25,-689.235,9079.78,24.4152,-3.85685,-6.94401,18740.1,2109.14,11458.0,-3.58589,255.282,-121.767,-1558.42,10160.5,-2088.88,3.04278,-13.6724,-58.8447,-8264.56,-16428.9,-3609.14,43.8955,39.6765,-294.103,-1829.87,9674.43,-1272.82,-9.07645,-23.1955,-62.3883,-2105.69,-7833.03,-859.399,13.0516,38.1028,-65.5087,8607.09,658.232,1049.17,-16.5313,4.82606,-6.427
8.989,4801.12,-707.332,9076.06,24.5822,-4.08887,-7.02129,18814.9,2143.48,11427.9,-4.61248,255.892,-120.396,-1553.2,10168.5,-2108.47,2.99193,-13.8053,-58.8378,-8253.32,-16408.2,-3646.87,43.7341,40.2397,-293.375,-1846.69,9694.13,-1273.35,-9.16883,-23.3801,-62.3523,-2076.44,-7817.87,-836.123,12.9844,39.4493,-65.2456,8624.64,661.192,1060.21,-16.6533,4.68814,-6.50909
8.9895,4811.98,-725.43,9072.35,24.7492,-4.32089,-7.09857,18889.8,2177.82,11397.8,-5.63907,256.502,-119.025,-1547.97,10176.5,-2128.05,2.94108,-13.9381,-58.8308,-8242.08,-16387.6,-3684.6,43.5727,40.803,-292.647,-1863.5,9713.83,-1273.88,-9.26121,-23.5646,-62.3162,-2047.18,-7802.72,-812.847,12.9173,40.7957,-64.9825,8642.19,664.153,1071.24,-16.7752,4.55023,-6.59118
8.99,4822.85,-743.527,9068.63,24.9163,-4.55291,-7.17584,18964.6,2212.16,11367.7,-6.66566,257.112,-117.653,-1542.75,10184.5,-2147.64,2.89022,-14.071,-58.8239,-8230.83,-16366.9,-3722.32,43.4112,41.3663,-291.919,-1880.31,9733.53,-1274.41,-9.3536,-23.7492,-62.2801,-2017.92,-7787.57,-789.571,12.8502,42.1422,-64.7194,8659.74,667.113,1082.28,-16.8971,4.41231,-6.67327
8.9905,4833.72,-761.625,9064.92,25.0833,-4.78493,-7.25312,19039.5,2246.51,11337.6,-7.69225,257.722,-116.282,-1537.53,10192.5,-2167.22,2.83937,-14.2038,-58.8169,-8219.59,-16346.3,-3760.05,43.2498,41.9295,-291.191,-1897.13,9753.23,-1274.93,-9.44598,-23.9338,-62.244,-1988.66,-7772.41,-766.295,12.7831,43.4887,-64.4563,8677.29,670.074,1093.31,-17.019,4.2744,-6.75536
8.991,4844.59,-779.722,9061.2,25.2503,-5.01695,-7.3304,19114.3,2280.85,11307.5,-8.71883,258.331,-114.911,-1532.31,10200.5,-2186.81,2.78852,-14.3366,-58.81,-8208.35,-16325.6,-3797.78,43.0884,42.4928,-290.462,-1913.94,9772.93,-1275.46,-9.53836,-24.1183,-62.208,-1959.4,-7757.26,-743.019,12.7159,44.8351,-64.1932,8694.84,673.034,1104.35,-17.141,4.13648,-6.83744
8.9915,4851.09,-786.823,9048.2,25.3305,-5.18555,-7.388,19146.8,2244.1,11258.4,-9.68744,259.009,-113.58,-1540.09,10198.1,-2198.45,2.76095,-14.4434,-58.8358,-8217.13,-16326.3,-3815.61,42.9991,43.0869,-289.693,-1928.57,9786.48,-1280.09,-9.73109,-24.3626,-62.2007,-1906.33,-7751.25,-705.466,12.1759,45.5939,-64.1058,8713.12,671.073,1118.09,-17.213,3.89676,-6.89711
8.992,4856.36,-790.781,9032.55,25.3859,-5.33603,-7.43998,19167.2,2187.03,11203.8,-10.6395,259.706,-112.262,-1551.6,10192.7,-2207.83,2.74003,-14.5428,-58.871,-8231.63,-16333.2,-3827.76,42.9304,43.6899,-288.912,-1942.57,9798.27,-1285.88,-9.9525,-24.624,-62.2016,-1846.46,-7747.85,-663.833,11.5007,46.1849,-64.0686,8731.61,667.705,1132.61,-17.2708,3.62794,-6.95037
8.9925,4861.62,-794.74,9016.89,25.4413,-5.48652,-7.49196,19187.5,2129.97,11149.3,-11.5915,260.403,-110.944,-1563.1,10187.2,-2217.2,2.71911,-14.6421,-58.9062,-8246.14,-16340.1,-3839.91,42.8617,44.2929,-288.13,-1956.57,9810.06,-1291.67,-10.1739,-24.8854,-62.2026,-1786.59,-7744.46,-622.2,10.8254,46.7758,-64.0313,8750.1,664.337,1147.13,-17.3286,3.35912,-7.00363
8.993,4866.88,-798.698,9001.24,25.4967,-5.637,-7.54394,19207.9,2072.9,11094.7,-12.5435,261.099,-109.625,-1574.61,10181.8,-2226.58,2.69818,-14.7414,-58.9413,-8260.64,-16346.9,-3852.06,42.7931,44.8959,-287.349,-1970.57,9821.86,-1297.46,-10.3953,-25.1467,-62.2036,-1726.72,-7741.06,-580.568,10.1502,47.3667,-63.994,8768.6,660.969,1161.65,-17.3864,3.0903,-7.0569
8.9935,4872.14,-802.657,8985.58,25.5521,-5.78748,-7.59591,19228.3,2015.84,11040.1,-13.4956,261.796,-108.307,-1586.11,10176.4,-2235.95,2.67726,-14.8408,-58.9765,-8275.14,-16353.8,-3864.21,42.7244,45.4988,-286.568,-1984.57,9833.65,-1303.26,-10.6167,-25.4081,-62.2045,-1666.84,-7737.66,-538.935,9.47503,47.9577,-63.9568,8787.09,657.601,1176.17,-17.4442,2.82148,-7.11016
8.994,4877.4,-806.615,8969.93,25.6075,-5.93797,-7.64789,19248.7,1958.78,10985.6,-14.4476,262.493,-106.989,-1597.62,10171.0,-2245.33,2.65634,-14.9401,-59.0117,-8289.65,-16360.6,-3876.36,42.6557,46.1018,-285.786,-1998.58,9845.44,-1309.05,-10.8381,-25.6695,-62.2055,-1606.97,-7734.26,-497.302,8.79983,48.5486,-63.9195,8805.58,654.234,1190.68,-17.502,2.55267,-7.16342
8.9945,4882.66,-810.574,8954.28,25.6629,-6.08845,-7.69987,19269.0,1901.71,10931.0,-15.3997,263.19,-105.67,-1609.12,10165.6,-2254.7,2.63542,-15.0395,-59.0469,-8304.15,-16367.5,-3888.51,42.587,46.7048,-285.005,-2012.58,9857.23,-1314.84,-11.0595,-25.9309,-62.2064,-1547.1,-7730.87,-455.67,8.12462,49.1395,-63.8823,8824.07,650.866,1205.2,-17.5598,2.28385,-7.21668
8.995,4887.92,-814.532,8938.62,25.7183,-6.23893,-7.75184,19289.4,1844.65,10876.4,-16.3517,263.887,-104.352,-1620.63,10160.2,-2264.08,2.6145,-15.1388,-59.0821,-8318.65,-16374.3,-3900.66,42.5183,47.3078,-284.223,-2026.58,9869.02,-1320.63,-11.2809,-26.1922,-62.2074,-1487.23,-7727.47,-414.037,7.44942,49.7304,-63.845,8842.57,647.498,1219.72,-17.6176,2.01503,-7.26994
8.9955,4893.18,-818.491,8922.97,25.7737,-6.38941,-7.80382,19309.8,1787.58,10821.9,-17.3037,264.583,-103.034,-1632.13,10154.8,-2273.45,2.59358,-15.2381,-59.1173,-8333.15,-16381.2,-3912.81,42.4496,47.9108,-283.442,-2040.58,9880.81,-1326.43,-11.5023,-26.4536,-62.2083,-1427.36,-7724.07,-372.404,6.77421,50.3214,-63.8078,8861.06,644.13,1234.24,-17.6754,1.74621,-7.3232
8.996,4885.25,-812.881,8919.67,25.6864,-6.592,-7.87444,19242.9,1677.78,10784.4,-17.6897,264.929,-101.789,-1628.3,10156.4,-2278.6,2.55419,-15.4078,-59.2273,-8367.67,-16405.3,-3890.88,42.5134,48.3097,-282.651,-2043.69,9891.9,-1322.54,-11.8427,-26.8828,-62.1833,-1309.51,-7720.67,-295.669,5.61987,50.0075,-63.8191,8855.02,647.058,1253.43,-17.7597,1.50697,-7.34267
8.9965,4875.67,-806.074,8917.92,25.5813,-6.8011,-7.94739,19165.1,1561.38,10749.1,-18.0049,265.231,-100.554,-1622.54,10158.8,-2283.22,2.51249,-15.5862,-59.3466,-8404.68,-16431.7,-3864.7,42.5937,48.6831,-281.858,-2045.44,9902.9,-1317.45,-12.1979,-27.333,-62.155,-1184.4,-7717.28,-214.545,4.40565,49.5804,-63.8365,8845.92,650.774,1273.2,-17.8474,1.27142,-7.35792
8.997,4866.09,-799.268,8916.16,25.4761,-7.01019,-8.02034,19087.3,1444.98,10713.7,-18.3201,265.533,-99.3192,-1616.78,10161.2,-2287.84,2.47079,-15.7647,-59.466,-8441.69,-16458.0,-3838.52,42.6739,49.0566,-281.066,-2047.19,9913.9,-1312.35,-12.5532,-27.7831,-62.1266,-1059.3,-7713.88,-133.422,3.19142,49.1534,-63.8539,8836.82,654.489,1292.97,-17.935,1.03587,-7.37317
8.9975,4856.51,-792.462,8914.41,25.371,-7.21929,-8.09329,19009.5,1328.58,10678.4,-18.6353,265.834,-98.0842,-1611.03,10163.7,-2292.46,2.4291,-15.9431,-59.5853,-8478.7,-16484.3,-3812.33,42.7542,49.43,-280.273,-2048.94,9924.9,-1307.25,-12.9084,-28.2333,-62.0983,-934.202,-7710.48,-52.2982,1.97719,48.7264,-63.8713,8827.72,658.205,1312.74,-18.0226,0.800326,-7.38841
8.998,4846.93,-785.656,8912.65,25.2659,-7.42838,-8.16624,18931.7,1212.18,10643.1,-18.9505,266.136,-96.8492,-1605.27,10166.1,-2297.08,2.3874,-16.1215,-59.7047,-8515.71,-16510.7,-3786.15,42.8345,49.8035,-279.481,-2050.69,9935.89,-1302.16,-13.2637,-28.6835,-62.07,-809.1,-7707.08,28.8253,0.762963,48.2994,-63.8887,8818.62,661.921,1332.51,-18.1103,0.564778,-7.40366
8.9985,4837.35,-778.85,8910.89,25.1607,-7.63748,-8.23919,18853.9,1095.79,10607.7,-19.2657,266.438,-95.6142,-1599.52,10168.5,-2301.71,2.3457,-16.3,-59.824,-8552.72,-16537.0,-3759.97,42.9148,50.1769,-278.689,-2052.44,9946.89,-1297.06,-13.6189,-29.1337,-62.0417,-683.998,-7703.69,109.949,-0.451265,47.8723,-63.9061,8809.52,665.636,1352.28,-18.1979,0.329231,-7.4189
8.999,4827.77,-772.043,8909.14,25.0556,-7.84658,-8.31214,18776.1,979.388,10572.4,-19.5809,266.74,-94.3791,-1593.76,10171.0,-2306.33,2.304,-16.4784,-59.9434,-8589.73,-16563.3,-3733.78,42.995,50.5504,-277.896,-2054.19,9957.89,-1291.97,-13.9742,-29.5839,-62.0134,-558.897,-7700.29,191.072,-1.66549,47.4453,-63.9235,8800.42,669.352,1372.05,-18.2855,0.0936833,-7.43415
8.9995,4818.18,-765.237,8907.38,24.9505,-8.05567,-8.38509,18698.3,862.99,10537.0,-19.8961,267.042,-93.1441,-1588.01,10173.4,-2310.95,2.26231,-16.6569,-60.0627,-8626.74,-16589.6,-3707.6,43.0753,50.9238,-277.104,-2055.94,9968.89,-1286.87,-14.3294,-30.034,-61.9851,-433.795,-7696.89,272.196,-2.87972,47.0183,-63.9409,8791.32,673.067,1391.82,-18.3731,-0.141864,-7.4494
9.0,4808.6,-758.431,8905.63,24.8454,-8.26477,-8.45804,18620.5,746.592,10501.7,-20.2113,267.343,-91.9091,-1582.25,10175.8,-2315.57,2.22061,-16.8353,-60.1821,-8663.76,-16616.0,-3681.42,43.1556,51.2973,-276.311,-2057.69,9979.89,-1281.78,-14.6847,-30.4842,-61.9568,-308.694,-7693.49,353.319,-4.09395,46.5913,-63.9583,8782.22,676.783,1411.6,-18.4608,-0.377412,-7.46464
9.0005,4804.9,-749.956,8907.01,24.7138,-8.43664,-8.46983,18507.5,636.128,10468.5,-19.8629,267.049,-90.8736,-1589.75,10170.9,-2321.69,2.19624,-16.9805,-60.2102,-8716.75,-16634.0,-3657.34,43.3003,51.2992,-275.488,-2048.83,9986.5,-1297.12,-15.004,-30.9351,-61.9381,-138.259,-7679.73,404.34,-5.89077,45.5509,-64.0112,8789.68,670.586,1418.38,-18.4127,-0.597976,-7.49935
9.001,4801.2,-741.482,8908.39,24.5822,-8.60852,-8.48162,18394.5,525.663,10435.3,-19.5145,266.755,-89.838,-1597.25,10166.1,-2327.81,2.17187,-17.1257,-60.2383,-8769.73,-16652.0,-3633.26,43.4451,51.3011,-274.666,-2039.97,9993.11,-1312.46,-15.3234,-31.386,-61.9195,32.176,-7665.96,455.361,-7.6876,44.5106,-64.064,8797.15,664.389,1425.17,-18.3647,-0.81854,-7.53405
9.0015,4797.49,-733.007,8909.76,24.4506,-8.7804,-8.49341,18281.5,415.199,10402.2,-19.1662,266.461,-88.8025,-1604.75,10161.2,-2333.93,2.1475,-17.2709,-60.2665,-8822.72,-16670.1,-3609.18,43.5898,51.303,-273.843,-2031.11,9999.72,-1327.81,-15.6427,-31.8369,-61.9008,202.611,-7652.2,506.381,-9.48443,43.4702,-64.1168,8804.61,658.192,1431.95,-18.3166,-1.0391,-7.56876
9.002,4793.79,-724.532,8911.14,24.319,-8.95227,-8.50521,18168.5,304.735,10369.0,-18.8178,266.167,-87.7669,-1612.25,10156.3,-2340.05,2.12312,-17.4161,-60.2946,-8875.71,-16688.1,-3585.1,43.7346,51.3049,-273.02,-2022.26,10006.3,-1343.15,-15.962,-32.2877,-61.8822,373.046,-7638.43,557.402,-11.2813,42.4299,-64.1696,8812.08,651.995,1438.74,-18.2685,-1.25967,-7.60347
9.0025,4790.08,-716.058,8912.52,24.1875,-9.12415,-8.517,18055.5,194.271,10335.8,-18.4694,265.873,-86.7314,-1619.75,10151.4,-2346.17,2.09875,-17.5612,-60.3227,-8928.7,-16706.1,-3561.02,43.8793,51.3068,-272.197,-2013.4,10012.9,-1358.49,-16.2814,-32.7386,-61.8636,543.481,-7624.67,608.423,-13.0781,41.3895,-64.2224,8819.54,645.797,1445.53,-18.2205,-1.48023,-7.63817
9.003,4786.38,-707.583,8913.9,24.0559,-9.29602,-8.52879,17942.6,83.8064,10302.6,-18.121,265.579,-85.6959,-1627.24,10146.5,-2352.29,2.07438,-17.7064,-60.3508,-8981.69,-16724.1,-3536.94,44.0241,51.3088,-271.374,-2004.54,10019.6,-1373.84,-16.6007,-33.1895,-61.8449,713.916,-7610.91,659.443,-14.8749,40.3492,-64.2752,8827.01,639.6,1452.31,-18.1724,-1.7008,-7.67288
9.0035,4782.68,-699.108,8915.28,23.9243,-9.4679,-8.54058,17829.6,-26.6578,10269.4,-17.7727,265.285,-84.6603,-1634.74,10141.6,-2358.41,2.05001,-17.8516,-60.379,-9034.68,-16742.2,-3512.86,44.1688,51.3107,-270.551,-1995.68,10026.2,-1389.18,-16.92,-33.6404,-61.8263,884.35,-7597.14,710.464,-16.6717,39.3088,-64.328,8834.47,633.403,1459.1,-18.1244,-1.92136,-7.70759
9.004,4778.97,-690.634,8916.65,23.7927,-9.63977,-8.55237,17716.6,-137.122,10236.3,-17.4243,264.991,-83.6248,-1642.24,10136.7,-2364.54,2.02564,-17.9968,-60.4071,-9087.67,-16760.2,-3488.78,44.3136,51.3126,-269.729,-1986.82,10032.8,-1404.52,-17.2394,-34.0912,-61.8076,1054.79,-7583.38,761.485,-18.4686,38.2685,-64.3808,8841.94,627.206,1465.89,-18.0763,-2.14193,-7.74229
9.0045,4775.47,-683.66,8919.9,23.6976,-9.8039,-8.5644,17606.3,-235.244,10198.4,-17.0434,264.662,-82.5965,-1648.17,10133.3,-2368.19,2.00362,-18.1427,-60.4387,-9143.14,-16776.1,-3466.69,44.4604,51.2758,-268.91,-1977.46,10037.8,-1420.9,-17.5397,-34.526,-61.7835,1226.73,-7571.79,809.751,-20.2881,37.216,-64.4261,8847.85,620.226,1472.8,-18.0288,-2.35157,-7.77734
9.005,4773.57,-688.696,8938.14,23.8939,-9.90601,-8.57831,17518.0,-234.629,10123.2,-16.4018,264.055,-81.6263,-1641.56,10142.6,-2352.16,2.00034,-18.2939,-60.498,-9218.47,-16774.4,-3460.56,44.624,50.9295,-268.125,-1964.17,10030.2,-1445.51,-17.6877,-34.8322,-61.7152,1410.75,-7577.61,835.982,-22.2894,36.0661,-64.4115,8841.37,606.976,1480.75,-17.986,-2.47382,-7.81508
9.0055,4771.67,-693.731,8956.38,24.0902,-10.0081,-8.59221,17429.8,-234.014,10048.1,-15.7603,263.449,-80.6561,-1634.94,10151.8,-2336.12,1.99707,-18.4451,-60.5572,-9293.8,-16772.8,-3454.43,44.7877,50.5831,-267.341,-1950.87,10022.5,-1470.12,-17.8357,-35.1383,-61.6469,1594.77,-7583.43,862.212,-24.2908,34.9163,-64.3969,8834.89,593.727,1488.69,-17.9431,-2.59607,-7.85282
9.006,4769.78,-698.766,8974.62,24.2865,-10.1103,-8.60612,17341.5,-233.4,9972.93,-15.1188,262.842,-79.686,-1628.32,10161.0,-2320.08,1.9938,-18.5963,-60.6165,-9369.13,-16771.1,-3448.31,44.9513,50.2367,-266.556,-1937.57,10014.8,-1494.73,-17.9838,-35.4444,-61.5785,1778.79,-7589.25,888.443,-26.2921,33.7664,-64.3822,8828.41,580.478,1496.64,-17.9003,-2.71833,-7.89057
